
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.435268,,Surface,6,Image 1,1,2070,
0.595234,,Surface,6,Image 1,1,2071,
0.386727,,Surface,6,Image 1,1,2072,
0.343268,,Surface,6,Image 1,1,2073,
1.16572,,Surface,6,Image 1,1,2075,
0.381628,,Surface,6,Image 1,1,2076,
0.214972,,Surface,6,Image 1,1,2078,
0.321087,,Surface,6,Image 1,1,2079,
0.400087,,Surface,6,Image 1,1,2080,
0.116608,,Surface,6,Image 1,1,2081,
0.236773,,Surface,6,Image 1,1,2082,
0.469848,,Surface,6,Image 1,1,2083,
0.0958455,,Surface,6,Image 1,1,2084,
0.087315,,Surface,6,Image 1,1,2085,
0.216388,,Surface,6,Image 1,1,2086,
0.0473824,,Surface,6,Image 1,1,2088,
0.175159,,Surface,6,Image 1,1,2089,
0.36249,,Surface,6,Image 1,1,2090,
0.0553264,,Surface,6,Image 1,1,2091,
0.313177,,Surface,6,Image 1,1,2095,
0.128731,,Surface,6,Image 1,1,2096,
0.282994,,Surface,6,Image 1,1,2097,
0.290167,,Surface,6,Image 1,1,2098,
0.149002,,Surface,6,Image 1,1,2099,
0.706336,,Surface,6,Image 1,1,2100,
0.464603,,Surface,6,Image 1,1,2101,
0.151437,,Surface,6,Image 1,1,2105,
0.240508,,Surface,6,Image 1,1,2107,
0.215429,,Surface,6,Image 1,1,2108,
0.361683,,Surface,6,Image 1,1,2109,
1.21107,,Surface,6,Image 1,1,2111,
0.357948,,Surface,6,Image 1,1,2112,
0.130175,,Surface,6,Image 1,1,2113,
0.294227,,Surface,6,Image 1,1,2115,
0.395565,,Surface,6,Image 1,1,2116,
0.230223,,Surface,6,Image 1,1,2117,
0.468947,,Surface,6,Image 1,1,2118,
0.27617,,Surface,6,Image 1,1,2119,
0.181846,,Surface,6,Image 1,1,2121,
0.19735,,Surface,6,Image 1,1,2122,
0.126122,,Surface,6,Image 1,1,2123,
0.231593,,Surface,6,Image 1,1,2124,
0.18884,,Surface,6,Image 1,1,2125,
0.259948,,Surface,6,Image 1,1,2126,
0.256435,,Surface,6,Image 1,1,2127,
0.0681723,,Surface,6,Image 1,1,2128,
0.590686,,Surface,6,Image 1,1,2130,
0.0458283,,Surface,6,Image 1,1,2131,
0.401372,,Surface,6,Image 1,1,2132,
0.347497,,Surface,6,Image 1,1,2133,
0.117386,,Surface,6,Image 1,1,2134,
0.0686239,,Surface,6,Image 1,1,2135,
0.383233,,Surface,6,Image 1,1,2136,
0.529394,,Surface,6,Image 1,1,2137,
0.232714,,Surface,6,Image 1,1,2139,
0.222617,,Surface,6,Image 1,1,2140,
0.0606581,,Surface,6,Image 1,1,2141,
0.330256,,Surface,6,Image 1,1,2143,
0.0961753,,Surface,6,Image 1,1,2144,
0.421375,,Surface,6,Image 1,1,2146,
0.649158,,Surface,6,Image 1,1,2148,
0.908989,,Surface,6,Image 1,1,2149,
0.119524,,Surface,6,Image 1,1,2150,
0.122422,,Surface,6,Image 1,1,2151,
0.183332,,Surface,6,Image 1,1,2152,
0.0239327,,Surface,6,Image 1,1,2153,
0.0166201,,Surface,6,Image 1,1,2154,
0.231214,,Surface,6,Image 1,1,2155,
0.0205484,,Surface,6,Image 1,1,2156,
0.928049,,Surface,6,Image 1,1,2157,
0.211485,,Surface,6,Image 1,1,2158,
0.637045,,Surface,6,Image 1,1,2160,
0.419736,,Surface,6,Image 1,1,2161,
0.233565,,Surface,6,Image 1,1,2163,
0.451922,,Surface,6,Image 1,1,2164,
0.676065,,Surface,6,Image 1,1,2165,
0.0929052,,Surface,6,Image 1,1,2166,
0.887374,,Surface,6,Image 1,1,2167,
0.150276,,Surface,6,Image 1,1,2168,
0.267733,,Surface,6,Image 1,1,2169,
0.196806,,Surface,6,Image 1,1,2170,
0.67839,,Surface,6,Image 1,1,2171,
0.60369,,Surface,6,Image 1,1,2172,
0.0676366,,Surface,6,Image 1,1,2173,
0.139898,,Surface,6,Image 1,1,2174,
0.0369704,,Surface,6,Image 1,1,2175,
0.385341,,Surface,6,Image 1,1,2176,
0.565016,,Surface,6,Image 1,1,2177,
0.0913343,,Surface,6,Image 1,1,2179,
0.46872,,Surface,6,Image 1,1,2180,
0.305927,,Surface,6,Image 1,1,2181,
0.70839,,Surface,6,Image 1,1,2183,
0.165181,,Surface,6,Image 1,1,2184,
0.0137066,,Surface,6,Image 1,1,2186,
0.470259,,Surface,6,Image 1,1,2187,
0.0654767,,Surface,6,Image 1,1,2189,
0.372578,,Surface,6,Image 1,1,2191,
0.018292,,Surface,6,Image 1,1,2195,
0.629956,,Surface,6,Image 1,1,2197,
0.352199,,Surface,6,Image 1,1,2198,
0.177624,,Surface,6,Image 1,1,2200,
0.202173,,Surface,6,Image 1,1,2202,
0.313246,,Surface,6,Image 1,1,2203,
0.202026,,Surface,6,Image 1,1,2204,
0.241045,,Surface,6,Image 1,1,2205,
0.146912,,Surface,6,Image 1,1,2208,
0.678821,,Surface,6,Image 1,1,2209,
0.0956967,,Surface,6,Image 1,1,2211,
0.480753,,Surface,6,Image 1,1,2212,
0.0981557,,Surface,6,Image 1,1,2213,
1.24055,,Surface,6,Image 1,1,2214,
0.0645298,,Surface,6,Image 1,1,2216,
0.52657,,Surface,6,Image 1,1,2218,
0.0987525,,Surface,6,Image 1,1,2221,
0.383531,,Surface,6,Image 1,1,2223,
0.30775,,Surface,6,Image 1,1,2225,
0.340899,,Surface,6,Image 1,1,2228,
1.58253,,Surface,6,Image 1,1,2229,
0.13632,,Surface,6,Image 1,1,2230,
0.326661,,Surface,6,Image 1,1,2231,
0.466216,,Surface,6,Image 1,1,2232,
0.0518595,,Surface,6,Image 1,1,2233,
0.182504,,Surface,6,Image 1,1,2235,
0.17424,,Surface,6,Image 1,1,2236,
0.184186,,Surface,6,Image 1,1,2237,
0.326347,,Surface,6,Image 1,1,2238,
0.421521,,Surface,6,Image 1,1,2239,
0.879938,,Surface,6,Image 1,1,2240,
0.13022,,Surface,6,Image 1,1,2241,
0.525859,,Surface,6,Image 1,1,2242,
0.479642,,Surface,6,Image 1,1,2243,
0.199556,,Surface,6,Image 1,1,2244,
0.162263,,Surface,6,Image 1,1,2246,
0.257652,,Surface,6,Image 1,1,2247,
0.345557,,Surface,6,Image 1,1,2249,
0.730328,,Surface,6,Image 1,1,2250,
0.167978,,Surface,6,Image 1,1,2251,
0.348288,,Surface,6,Image 1,1,2252,
0.416429,,Surface,6,Image 1,1,2253,
0.482448,,Surface,6,Image 1,1,2256,
0.4005,,Surface,6,Image 1,1,2258,
0.0605956,,Surface,6,Image 1,1,2259,
0.625911,,Surface,6,Image 1,1,2261,
0.557155,,Surface,6,Image 1,1,2262,
0.0626941,,Surface,6,Image 1,1,2263,
0.207724,,Surface,6,Image 1,1,2264,
0.664506,,Surface,6,Image 1,1,2265,
0.315559,,Surface,6,Image 1,1,2266,
0.0157962,,Surface,6,Image 1,1,2267,
0.765556,,Surface,6,Image 1,1,2269,
0.118047,,Surface,6,Image 1,1,2270,
0.0334737,,Surface,6,Image 1,1,2272,
0.103079,,Surface,6,Image 1,1,2273,
0.230598,,Surface,6,Image 1,1,2274,
0.582696,,Surface,6,Image 1,1,2277,
0.112935,,Surface,6,Image 1,1,2281,
0.427995,,Surface,6,Image 1,1,2282,
0.554993,,Surface,6,Image 1,1,2285,
0.77501,,Surface,6,Image 1,1,2286,
0.461901,,Surface,6,Image 1,1,2287,
0.679743,,Surface,6,Image 1,1,2288,
0.157239,,Surface,6,Image 1,1,2289,
0.752042,,Surface,6,Image 1,1,2290,
1.94153,,Surface,6,Image 1,1,2291,
0.506423,,Surface,6,Image 1,1,2293,
0.407278,,Surface,6,Image 1,1,2294,
0.0918353,,Surface,6,Image 1,1,2299,
0.538505,,Surface,6,Image 1,1,2301,
0.234185,,Surface,6,Image 1,1,2303,
0.0148443,,Surface,6,Image 1,1,2304,
0.130568,,Surface,6,Image 1,1,2306,
0.852964,,Surface,6,Image 1,1,2310,
0.322224,,Surface,6,Image 1,1,2311,
0.168852,,Surface,6,Image 1,1,2313,
0.23144,,Surface,6,Image 1,1,2314,
0.487732,,Surface,6,Image 1,1,2315,
0.189073,,Surface,6,Image 1,1,2316,
0.585499,,Surface,6,Image 1,1,2318,
0.57178,,Surface,6,Image 1,1,2319,
0.500709,,Surface,6,Image 1,1,2320,
0.162612,,Surface,6,Image 1,1,2322,
0.101383,,Surface,6,Image 1,1,2324,
0.157299,,Surface,6,Image 1,1,2326,
0.230481,,Surface,6,Image 1,1,2327,
0.0306018,,Surface,6,Image 1,1,2328,
0.137595,,Surface,6,Image 1,1,2329,
0.516261,,Surface,6,Image 1,1,2333,
0.982086,,Surface,6,Image 1,1,2336,
0.600904,,Surface,6,Image 1,1,2337,
0.0763029,,Surface,6,Image 1,1,2338,
0.0105726,,Surface,6,Image 1,1,2339,
0.1831,,Surface,6,Image 1,1,2341,
0.042622,,Surface,6,Image 1,1,2342,
0.608747,,Surface,6,Image 1,1,2343,
0.146234,,Surface,6,Image 1,1,2344,
0.0068854,,Surface,6,Image 1,1,2345,
0.206362,,Surface,6,Image 1,1,2347,
0.0268794,,Surface,6,Image 1,1,2348,
0.242353,,Surface,6,Image 1,1,2349,
0.143333,,Surface,6,Image 1,1,2351,
0.555699,,Surface,6,Image 1,1,2353,
0.419309,,Surface,6,Image 1,1,2355,
0.144587,,Surface,6,Image 1,1,2357,
0.18432,,Surface,6,Image 1,1,2358,
0.424743,,Surface,6,Image 1,1,2361,
0.675232,,Surface,6,Image 1,1,2362,
0.518565,,Surface,6,Image 1,1,2365,
0.252592,,Surface,6,Image 1,1,2367,
0.168267,,Surface,6,Image 1,1,2369,
0.167931,,Surface,6,Image 1,1,2371,
0.0244066,,Surface,6,Image 1,1,2372,
0.34841,,Surface,6,Image 1,1,2373,
0.711883,,Surface,6,Image 1,1,2374,
0.467074,,Surface,6,Image 1,1,2375,
0.139853,,Surface,6,Image 1,1,2376,
0.100761,,Surface,6,Image 1,1,2377,
0.256776,,Surface,6,Image 1,1,2378,
0.514069,,Surface,6,Image 1,1,2380,
0.23234,,Surface,6,Image 1,1,2381,
0.405965,,Surface,6,Image 1,1,2382,
0.0148905,,Surface,6,Image 1,1,2383,
1.05378,,Surface,6,Image 1,1,2384,
0.039332,,Surface,6,Image 1,1,2385,
0.690792,,Surface,6,Image 1,1,2387,
0.0170814,,Surface,6,Image 1,1,2388,
0.11194,,Surface,6,Image 1,1,2389,
0.835442,,Surface,6,Image 1,1,2390,
0.384588,,Surface,6,Image 1,1,2391,
0.120657,,Surface,6,Image 1,1,2392,
0.124617,,Surface,6,Image 1,1,2393,
0.075815,,Surface,6,Image 1,1,2394,
0.481761,,Surface,6,Image 1,1,2395,
0.182133,,Surface,6,Image 1,1,2396,
0.22683,,Surface,6,Image 1,1,2397,
0.241976,,Surface,6,Image 1,1,2398,
0.133692,,Surface,6,Image 1,1,2399,
0.440185,,Surface,6,Image 1,1,2401,
0.068892,,Surface,6,Image 1,1,2404,
0.231119,,Surface,6,Image 1,1,2405,
0.348863,,Surface,6,Image 1,1,2406,
0.282213,,Surface,6,Image 1,1,2408,
0.0870432,,Surface,6,Image 1,1,2411,
0.937341,,Surface,6,Image 1,1,2413,
0.770425,,Surface,6,Image 1,1,2414,
0.159509,,Surface,6,Image 1,1,2415,
0.764328,,Surface,6,Image 1,1,2417,
1.11694,,Surface,6,Image 1,1,2418,
0.0834529,,Surface,6,Image 1,1,2421,
0.00572347,,Surface,6,Image 1,1,2422,
0.208528,,Surface,6,Image 1,1,2423,
0.661484,,Surface,6,Image 1,1,2425,
0.0346146,,Surface,6,Image 1,1,2427,
0.0166146,,Surface,6,Image 1,1,2429,
0.283026,,Surface,6,Image 1,1,2430,
0.232557,,Surface,6,Image 1,1,2431,
0.912502,,Surface,6,Image 1,1,2432,
1.03422,,Surface,6,Image 1,1,2433,
0.222848,,Surface,6,Image 1,1,2434,
0.166459,,Surface,6,Image 1,1,2435,
0.266385,,Surface,6,Image 1,1,2436,
0.444986,,Surface,6,Image 1,1,2438,
0.0666102,,Surface,6,Image 1,1,2439,
1.04833,,Surface,6,Image 1,1,2441,
0.0452967,,Surface,6,Image 1,1,2442,
0.0047383,,Surface,6,Image 1,1,2443,
0.608926,,Surface,6,Image 1,1,2444,
0.0194571,,Surface,6,Image 1,1,2445,
0.941617,,Surface,6,Image 1,1,2446,
1.04158,,Surface,6,Image 1,1,2447,
0.699358,,Surface,6,Image 1,1,2451,
0.939596,,Surface,6,Image 1,1,2452,
0.221899,,Surface,6,Image 1,1,2455,
0.296405,,Surface,6,Image 1,1,2456,
0.44913,,Surface,6,Image 1,1,2458,
0.281291,,Surface,6,Image 1,1,2459,
1.06592,,Surface,6,Image 1,1,2460,
0.0962252,,Surface,6,Image 1,1,2461,
0.978085,,Surface,6,Image 1,1,2462,
0.456379,,Surface,6,Image 1,1,2463,
0.388622,,Surface,6,Image 1,1,2464,
0.0724846,,Surface,6,Image 1,1,2465,
0.207278,,Surface,6,Image 1,1,2466,
0.533599,,Surface,6,Image 1,1,2467,
0.316153,,Surface,6,Image 1,1,2468,
0.204633,,Surface,6,Image 1,1,2469,
0.193529,,Surface,6,Image 1,1,2470,
0.24146,,Surface,6,Image 1,1,2471,
0.639338,,Surface,6,Image 1,1,2472,
0.167604,,Surface,6,Image 1,1,2473,
0.0479953,,Surface,6,Image 1,1,2475,
0.218546,,Surface,6,Image 1,1,2476,
0.125842,,Surface,6,Image 1,1,2477,
0.828748,,Surface,6,Image 1,1,2479,
0.861432,,Surface,6,Image 1,1,2481,
0.484204,,Surface,6,Image 1,1,2482,
0.68378,,Surface,6,Image 1,1,2483,
0.164835,,Surface,6,Image 1,1,2484,
0.096362,,Surface,6,Image 1,1,2485,
0.0654611,,Surface,6,Image 1,1,2486,
0.923239,,Surface,6,Image 1,1,2487,
0.310046,,Surface,6,Image 1,1,2492,
0.412535,,Surface,6,Image 1,1,2493,
0.238435,,Surface,6,Image 1,1,2494,
0.436356,,Surface,6,Image 1,1,2496,
0.316083,,Surface,6,Image 1,1,2497,
0.364376,,Surface,6,Image 1,1,2498,
0.0904551,,Surface,6,Image 1,1,2500,
0.324264,,Surface,6,Image 1,1,2501,
0.00388367,,Surface,6,Image 1,1,2503,
0.0568773,,Surface,6,Image 1,1,2505,
0.259655,,Surface,6,Image 1,1,2506,
0.344809,,Surface,6,Image 1,1,2507,
0.212451,,Surface,6,Image 1,1,2508,
0.285086,,Surface,6,Image 1,1,2510,
0.860391,,Surface,6,Image 1,1,2512,
0.135155,,Surface,6,Image 1,1,2513,
0.984246,,Surface,6,Image 1,1,2514,
0.292894,,Surface,6,Image 1,1,2516,
1.12112,,Surface,6,Image 1,1,2517,
0.413211,,Surface,6,Image 1,1,2518,
0.480496,,Surface,6,Image 1,1,2519,
1.2134,,Surface,6,Image 1,1,2520,
0.307868,,Surface,6,Image 1,1,2522,
0.00788341,,Surface,6,Image 1,1,2523,
0.406569,,Surface,6,Image 1,1,2524,
0.418211,,Surface,6,Image 1,1,2525,
0.0357208,,Surface,6,Image 1,1,2526,
0.233909,,Surface,6,Image 1,1,2527,
0.119466,,Surface,6,Image 1,1,2528,
0.278604,,Surface,6,Image 1,1,2529,
0.039766,,Surface,6,Image 1,1,2530,
0.396387,,Surface,6,Image 1,1,2533,
0.234826,,Surface,6,Image 1,1,2534,
0.367157,,Surface,6,Image 1,1,2535,
0.286363,,Surface,6,Image 1,1,2536,
1.41777,,Surface,6,Image 1,1,2537,
0.235451,,Surface,6,Image 1,1,2538,
0.316774,,Surface,6,Image 1,1,2540,
0.0146845,,Surface,6,Image 1,1,2544,
0.166623,,Surface,6,Image 1,1,2546,
0.0143124,,Surface,6,Image 1,1,2549,
0.774315,,Surface,6,Image 1,1,2550,
0.458816,,Surface,6,Image 1,1,2551,
0.227494,,Surface,6,Image 1,1,2552,
0.0516645,,Surface,6,Image 1,1,2553,
0.00239142,,Surface,6,Image 1,1,2555,
0.193517,,Surface,6,Image 1,1,2556,
0.000275394,,Surface,6,Image 1,1,2557,
0.407483,,Surface,6,Image 1,1,2558,
0.13415,,Surface,6,Image 1,1,2559,
0.550793,,Surface,6,Image 1,1,2560,
0.844798,,Surface,6,Image 1,1,2561,
0.489594,,Surface,6,Image 1,1,2563,
0.274579,,Surface,6,Image 1,1,2565,
0.437839,,Surface,6,Image 1,1,2566,
0.416162,,Surface,6,Image 1,1,2568,
0.100093,,Surface,6,Image 1,1,2569,
1.20286,,Surface,6,Image 1,1,2570,
0.441074,,Surface,6,Image 1,1,2571,
0.299088,,Surface,6,Image 1,1,2572,
0.0620153,,Surface,6,Image 1,1,2573,
1.44722,,Surface,6,Image 1,1,2574,
0.659819,,Surface,6,Image 1,1,2576,
0.69162,,Surface,6,Image 1,1,2577,
0.155727,,Surface,6,Image 1,1,2579,
0.881837,,Surface,6,Image 1,1,2581,
0.0614128,,Surface,6,Image 1,1,2587,
0.390552,,Surface,6,Image 1,1,2588,
0.295244,,Surface,6,Image 1,1,2591,
0.0997472,,Surface,6,Image 1,1,2593,
0.0234209,,Surface,6,Image 1,1,2594,
0.522042,,Surface,6,Image 1,1,2595,
0.738185,,Surface,6,Image 1,1,2596,
0.492193,,Surface,6,Image 1,1,2597,
0.705171,,Surface,6,Image 1,1,2598,
0.748842,,Surface,6,Image 1,1,2599,
0.593984,,Surface,6,Image 1,1,2602,
0.500983,,Surface,6,Image 1,1,2603,
0.065145,,Surface,6,Image 1,1,2605,
0.12718,,Surface,6,Image 1,1,2606,
0.0061201,,Surface,6,Image 1,1,2608,
0.0219701,,Surface,6,Image 1,1,2609,
1.23181,,Surface,6,Image 1,1,2610,
0.275847,,Surface,6,Image 1,1,2611,
0.0203546,,Surface,6,Image 1,1,2613,
0.341934,,Surface,6,Image 1,1,2614,
0.845226,,Surface,6,Image 1,1,2615,
1.02277,,Surface,6,Image 1,1,2616,
0.183908,,Surface,6,Image 1,1,2618,
0.133484,,Surface,6,Image 1,1,2622,
0.0683088,,Surface,6,Image 1,1,2624,
0.622413,,Surface,6,Image 1,1,2625,
0.748639,,Surface,6,Image 1,1,2627,
0.529869,,Surface,6,Image 1,1,2629,
0.55461,,Surface,6,Image 1,1,2630,
0.375559,,Surface,6,Image 1,1,2631,
0.301283,,Surface,6,Image 1,1,2632,
0.169736,,Surface,6,Image 1,1,2634,
0.145052,,Surface,6,Image 1,1,2635,
0.184724,,Surface,6,Image 1,1,2636,
0.52865,,Surface,6,Image 1,1,2637,
1.19339,,Surface,6,Image 1,1,2638,
0.122041,,Surface,6,Image 1,1,2639,
0.299883,,Surface,6,Image 1,1,2640,
0.671222,,Surface,6,Image 1,1,2641,
0.0676891,,Surface,6,Image 1,1,2642,
0.288444,,Surface,6,Image 1,1,2643,
0.48203,,Surface,6,Image 1,1,2644,
0.412889,,Surface,6,Image 1,1,2645,
0.274661,,Surface,6,Image 1,1,2646,
0.298267,,Surface,6,Image 1,1,2650,
0.127724,,Surface,6,Image 1,1,2652,
0.436917,,Surface,6,Image 1,1,2653,
0.61074,,Surface,6,Image 1,1,2654,
0.103162,,Surface,6,Image 1,1,2656,
0.404803,,Surface,6,Image 1,1,2657,
0.221489,,Surface,6,Image 1,1,2658,
0.159838,,Surface,6,Image 1,1,2659,
1.24628,,Surface,6,Image 1,1,2660,
1.29922,,Surface,6,Image 1,1,2663,
0.421122,,Surface,6,Image 1,1,2665,
0.231638,,Surface,6,Image 1,1,2666,
0.481824,,Surface,6,Image 1,1,2668,
0.299557,,Surface,6,Image 1,1,2669,
0.337751,,Surface,6,Image 1,1,2670,
0.527882,,Surface,6,Image 1,1,2671,
0.154751,,Surface,6,Image 1,1,2672,
0.291845,,Surface,6,Image 1,1,2673,
0.0706104,,Surface,6,Image 1,1,2674,
0.0670867,,Surface,6,Image 1,1,2675,
0.383988,,Surface,6,Image 1,1,2676,
0.181732,,Surface,6,Image 1,1,2677,
0.00548384,,Surface,6,Image 1,1,2678,
0.190875,,Surface,6,Image 1,1,2679,
0.593712,,Surface,6,Image 1,1,2680,
0.254871,,Surface,6,Image 1,1,2681,
0.0141477,,Surface,6,Image 1,1,2682,
0.0238096,,Surface,6,Image 1,1,2683,
0.592032,,Surface,6,Image 1,1,2684,
0.0199045,,Surface,6,Image 1,1,2686,
0.0748458,,Surface,6,Image 1,1,2687,
0.0217269,,Surface,6,Image 1,1,2688,
0.150674,,Surface,6,Image 1,1,2689,
0.126207,,Surface,6,Image 1,1,2690,
0.00769102,,Surface,6,Image 1,1,2691,
0.440135,,Surface,6,Image 1,1,2692,
0.2967,,Surface,6,Image 1,1,2694,
0.246824,,Surface,6,Image 1,1,2695,
0.0245101,,Surface,6,Image 1,1,2696,
0.0342472,,Surface,6,Image 1,1,2697,
0.126758,,Surface,6,Image 1,1,2698,
0.652757,,Surface,6,Image 1,1,2700,
0.726505,,Surface,6,Image 1,1,2701,
0.424945,,Surface,6,Image 1,1,2702,
0.0200546,,Surface,6,Image 1,1,2703,
0.958434,,Surface,6,Image 1,1,2704,
0.138419,,Surface,6,Image 1,1,2705,
0.269477,,Surface,6,Image 1,1,2706,
0.56854,,Surface,6,Image 1,1,2707,
1.54554,,Surface,6,Image 1,1,2709,
0.315569,,Surface,6,Image 1,1,2710,
0.158126,,Surface,6,Image 1,1,2711,
1.03772,,Surface,6,Image 1,1,2712,
0.419978,,Surface,6,Image 1,1,2713,
0.0365106,,Surface,6,Image 1,1,2714,
0.0613857,,Surface,6,Image 1,1,2716,
0.302843,,Surface,6,Image 1,1,2717,
0.222605,,Surface,6,Image 1,1,2718,
0.11478,,Surface,6,Image 1,1,2722,
0.21977,,Surface,6,Image 1,1,2724,
0.00690063,,Surface,6,Image 1,1,2725,
0.388362,,Surface,6,Image 1,1,2726,
1.16757,,Surface,6,Image 1,1,2727,
0.823532,,Surface,6,Image 1,1,2728,
0.0568238,,Surface,6,Image 1,1,2729,
0.292089,,Surface,6,Image 1,1,2730,
0.07311,,Surface,6,Image 1,1,2731,
0.223784,,Surface,6,Image 1,1,2732,
0.133426,,Surface,6,Image 1,1,2733,
0.921982,,Surface,6,Image 1,1,2736,
0.321576,,Surface,6,Image 1,1,2737,
0.770544,,Surface,6,Image 1,1,2739,
0.925927,,Surface,6,Image 1,1,2740,
0.397861,,Surface,6,Image 1,1,2741,
0.323196,,Surface,6,Image 1,1,2742,
0.013697,,Surface,6,Image 1,1,2743,
0.975829,,Surface,6,Image 1,1,2744,
1.47077,,Surface,6,Image 1,1,2745,
0.301518,,Surface,6,Image 1,1,2746,
0.891545,,Surface,6,Image 1,1,2747,
0.553208,,Surface,6,Image 1,1,2749,
0.166476,,Surface,6,Image 1,1,2750,
0.671872,,Surface,6,Image 1,1,2751,
0.845558,,Surface,6,Image 1,1,2752,
0.0873603,,Surface,6,Image 1,1,2754,
0.116515,,Surface,6,Image 1,1,2757,
0.141927,,Surface,6,Image 1,1,2758,
0.240137,,Surface,6,Image 1,1,2759,
0.384309,,Surface,6,Image 1,1,2760,
0.429977,,Surface,6,Image 1,1,2761,
0.89897,,Surface,6,Image 1,1,2762,
0.825178,,Surface,6,Image 1,1,2763,
0.240805,,Surface,6,Image 1,1,2765,
0.265904,,Surface,6,Image 1,1,2766,
0.0914685,,Surface,6,Image 1,1,2768,
0.0724952,,Surface,6,Image 1,1,2769,
0.871922,,Surface,6,Image 1,1,2771,
0.597837,,Surface,6,Image 1,1,2772,
0.138654,,Surface,6,Image 1,1,2773,
0.972085,,Surface,6,Image 1,1,2777,
0.205583,,Surface,6,Image 1,1,2778,
0.300058,,Surface,6,Image 1,1,2779,
1.02913,,Surface,6,Image 1,1,2781,
0.265585,,Surface,6,Image 1,1,2782,
0.593391,,Surface,6,Image 1,1,2783,
0.379176,,Surface,6,Image 1,1,2784,
0.146213,,Surface,6,Image 1,1,2786,
0.453127,,Surface,6,Image 1,1,2787,
0.380863,,Surface,6,Image 1,1,2789,
1.47496,,Surface,6,Image 1,1,2790,
0.358254,,Surface,6,Image 1,1,2793,
0.743322,,Surface,6,Image 1,1,2794,
0.292405,,Surface,6,Image 1,1,2795,
0.986409,,Surface,6,Image 1,1,2796,
0.554289,,Surface,6,Image 1,1,2797,
0.119601,,Surface,6,Image 1,1,2798,
0.0873813,,Surface,6,Image 1,1,2799,
0.26929,,Surface,6,Image 1,1,2800,
0.0496059,,Surface,6,Image 1,1,2801,
0.364784,,Surface,6,Image 1,1,2802,
0.0927841,,Surface,6,Image 1,1,2803,
0.367707,,Surface,6,Image 1,1,2804,
0.0991784,,Surface,6,Image 1,1,2806,
0.146947,,Surface,6,Image 1,1,2807,
0.110781,,Surface,6,Image 1,1,2808,
0.62353,,Surface,6,Image 1,1,2809,
0.354155,,Surface,6,Image 1,1,2812,
0.666433,,Surface,6,Image 1,1,2813,
0.0155972,,Surface,6,Image 1,1,2814,
0.72279,,Surface,6,Image 1,1,2816,
0.0118645,,Surface,6,Image 1,1,2818,
0.957563,,Surface,6,Image 1,1,2819,
0.544618,,Surface,6,Image 1,1,2822,
0.561566,,Surface,6,Image 1,1,2823,
0.800842,,Surface,6,Image 1,1,2824,
0.334887,,Surface,6,Image 1,1,2825,
1.14417,,Surface,6,Image 1,1,2826,
0.0706434,,Surface,6,Image 1,1,2829,
0.939098,,Surface,6,Image 1,1,2830,
0.073796,,Surface,6,Image 1,1,2831,
0.494653,,Surface,6,Image 1,1,2832,
0.232193,,Surface,6,Image 1,1,2834,
0.0639449,,Surface,6,Image 1,1,2836,
0.579714,,Surface,6,Image 1,1,2838,
0.199467,,Surface,6,Image 1,1,2839,
0.111166,,Surface,6,Image 1,1,2843,
0.0460869,,Surface,6,Image 1,1,2846,
0.919469,,Surface,6,Image 1,1,2848,
1.88852,,Surface,6,Image 1,1,2849,
0.106899,,Surface,6,Image 1,1,2850,
0.19171,,Surface,6,Image 1,1,2854,
0.628574,,Surface,6,Image 1,1,2855,
0.107345,,Surface,6,Image 1,1,2856,
0.177834,,Surface,6,Image 1,1,2857,
0.569775,,Surface,6,Image 1,1,2859,
0.942152,,Surface,6,Image 1,1,2860,
0.347734,,Surface,6,Image 1,1,2861,
1.1367,,Surface,6,Image 1,1,2863,
0.214661,,Surface,6,Image 1,1,2864,
0.0298416,,Surface,6,Image 1,1,2865,
0.125283,,Surface,6,Image 1,1,2866,
1.36435,,Surface,6,Image 1,1,2869,
0.483996,,Surface,6,Image 1,1,2870,
1.61712,,Surface,6,Image 1,1,2872,
0.24955,,Surface,6,Image 1,1,2873,
0.588601,,Surface,6,Image 1,1,2874,
0.623329,,Surface,6,Image 1,1,2875,
1.49403,,Surface,6,Image 1,1,2876,
1.06283,,Surface,6,Image 1,1,2877,
0.156155,,Surface,6,Image 1,1,2878,
0.479128,,Surface,6,Image 1,1,2879,
0.280741,,Surface,6,Image 1,1,2880,
0.25281,,Surface,6,Image 1,1,2882,
0.18086,,Surface,6,Image 1,1,2883,
0.280161,,Surface,6,Image 1,1,2884,
0.560874,,Surface,6,Image 1,1,2886,
0.361792,,Surface,6,Image 1,1,2887,
0.442216,,Surface,6,Image 1,1,2888,
0.775302,,Surface,6,Image 1,1,2890,
0.210956,,Surface,6,Image 1,1,2892,
0.822381,,Surface,6,Image 1,1,2893,
0.618257,,Surface,6,Image 1,1,2894,
0.0470631,,Surface,6,Image 1,1,2895,
0.0988981,,Surface,6,Image 1,1,2896,
0.112273,,Surface,6,Image 1,1,2897,
0.219179,,Surface,6,Image 1,1,2898,
0.104254,,Surface,6,Image 1,1,2899,
0.516371,,Surface,6,Image 1,1,2900,
0.906169,,Surface,6,Image 1,1,2901,
0.745441,,Surface,6,Image 1,1,2902,
0.016017,,Surface,6,Image 1,1,2903,
0.605409,,Surface,6,Image 1,1,2904,
