
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.7765,,Surface,1,Image 1,1,2184,
12.6111,,Surface,1,Image 1,1,2186,
10.2599,,Surface,1,Image 1,1,2187,
3.52664,,Surface,1,Image 1,1,2189,
4.5415,,Surface,1,Image 1,1,2191,
0.648688,,Surface,1,Image 1,1,2195,
84.7978,,Surface,1,Image 1,1,2197,
5.12922,,Surface,1,Image 1,1,2198,
11.153,,Surface,1,Image 1,1,2200,
2.47698,,Surface,1,Image 1,1,2202,
60.5032,,Surface,1,Image 1,1,2203,
1.63565,,Surface,1,Image 1,1,2204,
2.81758,,Surface,1,Image 1,1,2205,
95.7357,,Surface,1,Image 1,1,2208,
8.81674,,Surface,1,Image 1,1,2209,
5.07993,,Surface,1,Image 1,1,2211,
1.8336,,Surface,1,Image 1,1,2212,
5.22829,,Surface,1,Image 1,1,2213,
147.482,,Surface,1,Image 1,1,2214,
0.887418,,Surface,1,Image 1,1,2216,
4.09741,,Surface,1,Image 1,1,2218,
2.83075,,Surface,1,Image 1,1,2221,
18.6929,,Surface,1,Image 1,1,2223,
6.81809,,Surface,1,Image 1,1,2225,
3.14486,,Surface,1,Image 1,1,2228,
3.93625,,Surface,1,Image 1,1,2229,
1.41509,,Surface,1,Image 1,1,2230,
135.092,,Surface,1,Image 1,1,2231,
1.47056,,Surface,1,Image 1,1,2232,
13.9182,,Surface,1,Image 1,1,2233,
5.84152,,Surface,1,Image 1,1,2235,
88.8957,,Surface,1,Image 1,1,2236,
72.6248,,Surface,1,Image 1,1,2237,
133.909,,Surface,1,Image 1,1,2238,
147.355,,Surface,1,Image 1,1,2239,
6.86225,,Surface,1,Image 1,1,2240,
2.14522,,Surface,1,Image 1,1,2241,
6.08606,,Surface,1,Image 1,1,2242,
19.3446,,Surface,1,Image 1,1,2243,
3.40287,,Surface,1,Image 1,1,2244,
0.705178,,Surface,1,Image 1,1,2246,
68.3522,,Surface,1,Image 1,1,2247,
2.88095,,Surface,1,Image 1,1,2249,
6.24896,,Surface,1,Image 1,1,2250,
12.4079,,Surface,1,Image 1,1,2251,
96.1897,,Surface,1,Image 1,1,2252,
22.4891,,Surface,1,Image 1,1,2253,
13.636,,Surface,1,Image 1,1,2256,
7.61545,,Surface,1,Image 1,1,2258,
1.9603,,Surface,1,Image 1,1,2259,
2.24948,,Surface,1,Image 1,1,2261,
18.3719,,Surface,1,Image 1,1,2262,
1.65454,,Surface,1,Image 1,1,2263,
0.694201,,Surface,1,Image 1,1,2264,
1.90107,,Surface,1,Image 1,1,2265,
163.8,,Surface,1,Image 1,1,2266,
0.116856,,Surface,1,Image 1,1,2267,
6.73394,,Surface,1,Image 1,1,2269,
1.21144,,Surface,1,Image 1,1,2270,
2.28148,,Surface,1,Image 1,1,2272,
0.350981,,Surface,1,Image 1,1,2273,
5.1291,,Surface,1,Image 1,1,2274,
11.1914,,Surface,1,Image 1,1,2277,
158.16,,Surface,1,Image 1,1,2281,
7.00458,,Surface,1,Image 1,1,2282,
30.9379,,Surface,1,Image 1,1,2285,
1.71306,,Surface,1,Image 1,1,2286,
2.67649,,Surface,1,Image 1,1,2287,
1.93575,,Surface,1,Image 1,1,2288,
0.0232113,,Surface,1,Image 1,1,2289,
1.47281,,Surface,1,Image 1,1,2290,
5.042,,Surface,1,Image 1,1,2291,
8.59244,,Surface,1,Image 1,1,2293,
2.42118,,Surface,1,Image 1,1,2294,
9.80792,,Surface,1,Image 1,1,2299,
4.34214,,Surface,1,Image 1,1,2301,
0.194752,,Surface,1,Image 1,1,2303,
0.0138861,,Surface,1,Image 1,1,2304,
44.4174,,Surface,1,Image 1,1,2306,
7.59121,,Surface,1,Image 1,1,2310,
1.84318,,Surface,1,Image 1,1,2311,
1.31933,,Surface,1,Image 1,1,2313,
8.64737,,Surface,1,Image 1,1,2314,
3.10872,,Surface,1,Image 1,1,2315,
180.705,,Surface,1,Image 1,1,2316,
10.748,,Surface,1,Image 1,1,2318,
0.728248,,Surface,1,Image 1,1,2319,
84.8123,,Surface,1,Image 1,1,2320,
4.01899,,Surface,1,Image 1,1,2322,
3.95254,,Surface,1,Image 1,1,2324,
5.4156,,Surface,1,Image 1,1,2326,
0.0593654,,Surface,1,Image 1,1,2327,
0.292104,,Surface,1,Image 1,1,2328,
13.9917,,Surface,1,Image 1,1,2329,
3.34868,,Surface,1,Image 1,1,2333,
55.8226,,Surface,1,Image 1,1,2336,
4.01751,,Surface,1,Image 1,1,2337,
10.0821,,Surface,1,Image 1,1,2338,
0.501722,,Surface,1,Image 1,1,2339,
0.189646,,Surface,1,Image 1,1,2341,
138.333,,Surface,1,Image 1,1,2342,
5.80737,,Surface,1,Image 1,1,2343,
3.76056,,Surface,1,Image 1,1,2344,
25.3132,,Surface,1,Image 1,1,2345,
2.09885,,Surface,1,Image 1,1,2347,
0.334716,,Surface,1,Image 1,1,2348,
8.43652,,Surface,1,Image 1,1,2349,
0.155243,,Surface,1,Image 1,1,2351,
1.07736,,Surface,1,Image 1,1,2353,
10.0475,,Surface,1,Image 1,1,2355,
28.4727,,Surface,1,Image 1,1,2357,
2.17352,,Surface,1,Image 1,1,2358,
62.7387,,Surface,1,Image 1,1,2361,
6.75074,,Surface,1,Image 1,1,2362,
11.1888,,Surface,1,Image 1,1,2365,
1.23575,,Surface,1,Image 1,1,2367,
0.370314,,Surface,1,Image 1,1,2369,
24.2381,,Surface,1,Image 1,1,2371,
0.296639,,Surface,1,Image 1,1,2372,
8.7298,,Surface,1,Image 1,1,2373,
70.2249,,Surface,1,Image 1,1,2374,
8.603,,Surface,1,Image 1,1,2375,
24.498,,Surface,1,Image 1,1,2376,
1.04331,,Surface,1,Image 1,1,2377,
7.21068,,Surface,1,Image 1,1,2378,
6.19255,,Surface,1,Image 1,1,2380,
0.0385124,,Surface,1,Image 1,1,2381,
38.8457,,Surface,1,Image 1,1,2382,
7.58347,,Surface,1,Image 1,1,2383,
2.24004,,Surface,1,Image 1,1,2384,
3.20402,,Surface,1,Image 1,1,2385,
4.7331,,Surface,1,Image 1,1,2387,
0.0721099,,Surface,1,Image 1,1,2388,
7.2393,,Surface,1,Image 1,1,2389,
9.88991,,Surface,1,Image 1,1,2390,
2.059,,Surface,1,Image 1,1,2391,
3.40981,,Surface,1,Image 1,1,2392,
163.12,,Surface,1,Image 1,1,2393,
0.0973827,,Surface,1,Image 1,1,2394,
6.39872,,Surface,1,Image 1,1,2395,
1.43368,,Surface,1,Image 1,1,2396,
3.0065,,Surface,1,Image 1,1,2397,
10.5202,,Surface,1,Image 1,1,2398,
16.2653,,Surface,1,Image 1,1,2399,
17.9023,,Surface,1,Image 1,1,2401,
1.89754,,Surface,1,Image 1,1,2404,
61.5631,,Surface,1,Image 1,1,2405,
10.3242,,Surface,1,Image 1,1,2406,
1.75929,,Surface,1,Image 1,1,2408,
18.2003,,Surface,1,Image 1,1,2411,
4.35326,,Surface,1,Image 1,1,2413,
5.88144,,Surface,1,Image 1,1,2414,
2.04104,,Surface,1,Image 1,1,2415,
8.03877,,Surface,1,Image 1,1,2417,
0.598613,,Surface,1,Image 1,1,2418,
7.50882,,Surface,1,Image 1,1,2421,
0.00828266,,Surface,1,Image 1,1,2422,
19.8006,,Surface,1,Image 1,1,2423,
14.3538,,Surface,1,Image 1,1,2425,
0.284799,,Surface,1,Image 1,1,2427,
0.369624,,Surface,1,Image 1,1,2429,
15.5003,,Surface,1,Image 1,1,2430,
191.993,,Surface,1,Image 1,1,2431,
6.89032,,Surface,1,Image 1,1,2432,
5.76372,,Surface,1,Image 1,1,2433,
9.02852,,Surface,1,Image 1,1,2434,
20.6362,,Surface,1,Image 1,1,2435,
29.207,,Surface,1,Image 1,1,2436,
25.7102,,Surface,1,Image 1,1,2438,
181.894,,Surface,1,Image 1,1,2439,
17.8087,,Surface,1,Image 1,1,2441,
200.265,,Surface,1,Image 1,1,2442,
0.0564496,,Surface,1,Image 1,1,2443,
5.99172,,Surface,1,Image 1,1,2444,
10.0182,,Surface,1,Image 1,1,2445,
7.94882,,Surface,1,Image 1,1,2446,
3.68268,,Surface,1,Image 1,1,2447,
1.92599,,Surface,1,Image 1,1,2451,
5.77093,,Surface,1,Image 1,1,2452,
1.91948,,Surface,1,Image 1,1,2455,
14.5663,,Surface,1,Image 1,1,2456,
10.1188,,Surface,1,Image 1,1,2458,
4.8936,,Surface,1,Image 1,1,2459,
13.4804,,Surface,1,Image 1,1,2460,
14.1677,,Surface,1,Image 1,1,2461,
4.06959,,Surface,1,Image 1,1,2462,
0.891013,,Surface,1,Image 1,1,2463,
5.36475,,Surface,1,Image 1,1,2464,
129.701,,Surface,1,Image 1,1,2465,
12.2155,,Surface,1,Image 1,1,2466,
4.26932,,Surface,1,Image 1,1,2467,
55.1598,,Surface,1,Image 1,1,2468,
2.432,,Surface,1,Image 1,1,2469,
0.000597515,,Surface,1,Image 1,1,2470,
6.69213,,Surface,1,Image 1,1,2471,
8.41405,,Surface,1,Image 1,1,2472,
3.67359,,Surface,1,Image 1,1,2473,
0.857384,,Surface,1,Image 1,1,2475,
6.34409,,Surface,1,Image 1,1,2476,
1.28094,,Surface,1,Image 1,1,2477,
9.63664,,Surface,1,Image 1,1,2479,
9.61654,,Surface,1,Image 1,1,2481,
10.0238,,Surface,1,Image 1,1,2482,
15.112,,Surface,1,Image 1,1,2483,
3.62263,,Surface,1,Image 1,1,2484,
49.0918,,Surface,1,Image 1,1,2485,
2.28302,,Surface,1,Image 1,1,2486,
0.538773,,Surface,1,Image 1,1,2487,
5.67157,,Surface,1,Image 1,1,2492,
62.6536,,Surface,1,Image 1,1,2493,
9.69881,,Surface,1,Image 1,1,2494,
7.12696,,Surface,1,Image 1,1,2496,
18.7561,,Surface,1,Image 1,1,2497,
120.445,,Surface,1,Image 1,1,2498,
1.47056,,Surface,1,Image 1,1,2500,
18.7091,,Surface,1,Image 1,1,2501,
1.11541e-05,,Surface,1,Image 1,1,2503,
1.30039,,Surface,1,Image 1,1,2505,
10.8335,,Surface,1,Image 1,1,2506,
6.02465,,Surface,1,Image 1,1,2507,
14.0105,,Surface,1,Image 1,1,2508,
2.98142,,Surface,1,Image 1,1,2510,
8.29251,,Surface,1,Image 1,1,2512,
7.17431,,Surface,1,Image 1,1,2513,
8.95144,,Surface,1,Image 1,1,2514,
2.29498,,Surface,1,Image 1,1,2516,
1.88541,,Surface,1,Image 1,1,2517,
5.84513,,Surface,1,Image 1,1,2518,
3.17577,,Surface,1,Image 1,1,2519,
9.32957,,Surface,1,Image 1,1,2520,
69.6382,,Surface,1,Image 1,1,2522,
19.234,,Surface,1,Image 1,1,2523,
0.784375,,Surface,1,Image 1,1,2524,
11.4166,,Surface,1,Image 1,1,2525,
3.93038,,Surface,1,Image 1,1,2526,
0.141841,,Surface,1,Image 1,1,2527,
3.53494,,Surface,1,Image 1,1,2528,
6.72327,,Surface,1,Image 1,1,2529,
16.8887,,Surface,1,Image 1,1,2530,
3.46313,,Surface,1,Image 1,1,2533,
7.52134,,Surface,1,Image 1,1,2534,
5.76558,,Surface,1,Image 1,1,2535,
12.0598,,Surface,1,Image 1,1,2536,
10.4064,,Surface,1,Image 1,1,2537,
14.8394,,Surface,1,Image 1,1,2538,
17.1407,,Surface,1,Image 1,1,2540,
191.199,,Surface,1,Image 1,1,2544,
4.81108,,Surface,1,Image 1,1,2546,
19.0003,,Surface,1,Image 1,1,2549,
6.47777,,Surface,1,Image 1,1,2550,
2.66362,,Surface,1,Image 1,1,2551,
45.8269,,Surface,1,Image 1,1,2552,
20.5569,,Surface,1,Image 1,1,2553,
0.0585838,,Surface,1,Image 1,1,2555,
54.6924,,Surface,1,Image 1,1,2556,
0.00161397,,Surface,1,Image 1,1,2557,
1.58822,,Surface,1,Image 1,1,2558,
1.58585,,Surface,1,Image 1,1,2559,
1.93726,,Surface,1,Image 1,1,2560,
1.64215,,Surface,1,Image 1,1,2561,
15.4714,,Surface,1,Image 1,1,2563,
66.1022,,Surface,1,Image 1,1,2565,
5.31696,,Surface,1,Image 1,1,2566,
4.55783,,Surface,1,Image 1,1,2568,
1.91556,,Surface,1,Image 1,1,2569,
7.17873,,Surface,1,Image 1,1,2570,
9.07891,,Surface,1,Image 1,1,2571,
6.92071,,Surface,1,Image 1,1,2572,
8.48166,,Surface,1,Image 1,1,2573,
33.3699,,Surface,1,Image 1,1,2574,
8.60406,,Surface,1,Image 1,1,2576,
16.6632,,Surface,1,Image 1,1,2577,
6.45265,,Surface,1,Image 1,1,2579,
25.8416,,Surface,1,Image 1,1,2581,
1.48889,,Surface,1,Image 1,1,2587,
7.63915,,Surface,1,Image 1,1,2588,
2.55105,,Surface,1,Image 1,1,2591,
16.9396,,Surface,1,Image 1,1,2593,
1.11749,,Surface,1,Image 1,1,2594,
40.9322,,Surface,1,Image 1,1,2595,
1.48981,,Surface,1,Image 1,1,2596,
1.13388,,Surface,1,Image 1,1,2597,
2.38188,,Surface,1,Image 1,1,2598,
9.34864,,Surface,1,Image 1,1,2599,
43.5848,,Surface,1,Image 1,1,2602,
9.67614,,Surface,1,Image 1,1,2603,
180.931,,Surface,1,Image 1,1,2605,
24.2784,,Surface,1,Image 1,1,2606,
229.398,,Surface,1,Image 1,1,2608,
5.39017,,Surface,1,Image 1,1,2609,
14.0481,,Surface,1,Image 1,1,2610,
54.5992,,Surface,1,Image 1,1,2611,
16.5472,,Surface,1,Image 1,1,2613,
19.5492,,Surface,1,Image 1,1,2614,
6.30903,,Surface,1,Image 1,1,2615,
1.38501,,Surface,1,Image 1,1,2616,
0.168987,,Surface,1,Image 1,1,2618,
88.5134,,Surface,1,Image 1,1,2622,
5.58519,,Surface,1,Image 1,1,2624,
10.525,,Surface,1,Image 1,1,2625,
27.497,,Surface,1,Image 1,1,2627,
7.59553,,Surface,1,Image 1,1,2629,
7.7979,,Surface,1,Image 1,1,2630,
9.88303,,Surface,1,Image 1,1,2631,
2.80292,,Surface,1,Image 1,1,2632,
8.70431,,Surface,1,Image 1,1,2634,
0.70401,,Surface,1,Image 1,1,2635,
0.222205,,Surface,1,Image 1,1,2636,
8.33727,,Surface,1,Image 1,1,2637,
6.77395,,Surface,1,Image 1,1,2638,
0.494738,,Surface,1,Image 1,1,2639,
1.43702,,Surface,1,Image 1,1,2640,
3.00561,,Surface,1,Image 1,1,2641,
7.31521,,Surface,1,Image 1,1,2642,
15.8448,,Surface,1,Image 1,1,2643,
57.0044,,Surface,1,Image 1,1,2644,
7.85878,,Surface,1,Image 1,1,2645,
59.2922,,Surface,1,Image 1,1,2646,
6.36101,,Surface,1,Image 1,1,2650,
2.17265,,Surface,1,Image 1,1,2652,
9.443,,Surface,1,Image 1,1,2653,
7.74946,,Surface,1,Image 1,1,2654,
0.000629994,,Surface,1,Image 1,1,2656,
6.55836,,Surface,1,Image 1,1,2657,
0.0960961,,Surface,1,Image 1,1,2658,
4.20434,,Surface,1,Image 1,1,2659,
1.26658,,Surface,1,Image 1,1,2660,
0.120634,,Surface,1,Image 1,1,2663,
0.761821,,Surface,1,Image 1,1,2665,
148.976,,Surface,1,Image 1,1,2666,
3.86448,,Surface,1,Image 1,1,2668,
2.81951,,Surface,1,Image 1,1,2669,
6.82907,,Surface,1,Image 1,1,2670,
11.9818,,Surface,1,Image 1,1,2671,
5.82136,,Surface,1,Image 1,1,2672,
8.51856,,Surface,1,Image 1,1,2673,
38.6216,,Surface,1,Image 1,1,2674,
0.225155,,Surface,1,Image 1,1,2675,
9.44351,,Surface,1,Image 1,1,2676,
17.1669,,Surface,1,Image 1,1,2677,
0.0097747,,Surface,1,Image 1,1,2678,
8.80124,,Surface,1,Image 1,1,2679,
7.27799,,Surface,1,Image 1,1,2680,
1.9226,,Surface,1,Image 1,1,2681,
1.32294,,Surface,1,Image 1,1,2682,
6.25949,,Surface,1,Image 1,1,2683,
66.3559,,Surface,1,Image 1,1,2684,
80.743,,Surface,1,Image 1,1,2686,
1.64487,,Surface,1,Image 1,1,2687,
0.137951,,Surface,1,Image 1,1,2688,
11.1037,,Surface,1,Image 1,1,2689,
0.149358,,Surface,1,Image 1,1,2690,
3.74561,,Surface,1,Image 1,1,2691,
19.4767,,Surface,1,Image 1,1,2692,
33.3392,,Surface,1,Image 1,1,2694,
0.596264,,Surface,1,Image 1,1,2695,
2.52601,,Surface,1,Image 1,1,2696,
60.2303,,Surface,1,Image 1,1,2697,
0.0308301,,Surface,1,Image 1,1,2698,
7.79051,,Surface,1,Image 1,1,2700,
11.2095,,Surface,1,Image 1,1,2701,
63.4594,,Surface,1,Image 1,1,2702,
0.0203456,,Surface,1,Image 1,1,2703,
9.47866,,Surface,1,Image 1,1,2704,
3.10098,,Surface,1,Image 1,1,2705,
5.53697,,Surface,1,Image 1,1,2706,
6.14944,,Surface,1,Image 1,1,2707,
4.37948,,Surface,1,Image 1,1,2709,
9.77704,,Surface,1,Image 1,1,2710,
0.215071,,Surface,1,Image 1,1,2711,
5.49381,,Surface,1,Image 1,1,2712,
32.9252,,Surface,1,Image 1,1,2713,
310.326,,Surface,1,Image 1,1,2714,
3.67925,,Surface,1,Image 1,1,2716,
62.8181,,Surface,1,Image 1,1,2717,
32.9964,,Surface,1,Image 1,1,2718,
25.5658,,Surface,1,Image 1,1,2722,
26.7002,,Surface,1,Image 1,1,2724,
0.106542,,Surface,1,Image 1,1,2725,
27.4651,,Surface,1,Image 1,1,2726,
2.27322,,Surface,1,Image 1,1,2727,
3.9003,,Surface,1,Image 1,1,2728,
4.5715,,Surface,1,Image 1,1,2729,
3.30025,,Surface,1,Image 1,1,2730,
3.83348,,Surface,1,Image 1,1,2731,
3.22238,,Surface,1,Image 1,1,2732,
14.3294,,Surface,1,Image 1,1,2733,
8.07312,,Surface,1,Image 1,1,2736,
66.1832,,Surface,1,Image 1,1,2737,
3.0254,,Surface,1,Image 1,1,2739,
1.00378,,Surface,1,Image 1,1,2740,
54.3007,,Surface,1,Image 1,1,2741,
5.10945,,Surface,1,Image 1,1,2742,
7.9366,,Surface,1,Image 1,1,2743,
6.78912,,Surface,1,Image 1,1,2744,
8.64764,,Surface,1,Image 1,1,2745,
41.1411,,Surface,1,Image 1,1,2746,
7.96863,,Surface,1,Image 1,1,2747,
11.8696,,Surface,1,Image 1,1,2749,
10.4099,,Surface,1,Image 1,1,2750,
7.70719,,Surface,1,Image 1,1,2751,
4.66627,,Surface,1,Image 1,1,2752,
9.70471,,Surface,1,Image 1,1,2754,
8.84312,,Surface,1,Image 1,1,2757,
9.89975,,Surface,1,Image 1,1,2758,
4.74995,,Surface,1,Image 1,1,2759,
6.69895,,Surface,1,Image 1,1,2760,
29.1502,,Surface,1,Image 1,1,2761,
13.7462,,Surface,1,Image 1,1,2762,
23.1989,,Surface,1,Image 1,1,2763,
1.11541e-05,,Surface,1,Image 1,1,2765,
0.793527,,Surface,1,Image 1,1,2766,
6.40911,,Surface,1,Image 1,1,2768,
4.34759,,Surface,1,Image 1,1,2769,
4.50868,,Surface,1,Image 1,1,2771,
10.4467,,Surface,1,Image 1,1,2772,
0.784697,,Surface,1,Image 1,1,2773,
9.85189,,Surface,1,Image 1,1,2777,
1.50436,,Surface,1,Image 1,1,2778,
5.18213,,Surface,1,Image 1,1,2779,
2.08566,,Surface,1,Image 1,1,2781,
17.1121,,Surface,1,Image 1,1,2782,
2.46552,,Surface,1,Image 1,1,2783,
7.43005,,Surface,1,Image 1,1,2784,
1.27821,,Surface,1,Image 1,1,2786,
4.60734,,Surface,1,Image 1,1,2787,
5.07602,,Surface,1,Image 1,1,2789,
6.73855,,Surface,1,Image 1,1,2790,
5.81151,,Surface,1,Image 1,1,2793,
51.28,,Surface,1,Image 1,1,2794,
43.261,,Surface,1,Image 1,1,2795,
6.77057,,Surface,1,Image 1,1,2796,
4.76126,,Surface,1,Image 1,1,2797,
35.6796,,Surface,1,Image 1,1,2798,
0.264499,,Surface,1,Image 1,1,2799,
3.58205,,Surface,1,Image 1,1,2800,
250.657,,Surface,1,Image 1,1,2801,
36.7568,,Surface,1,Image 1,1,2802,
50.1499,,Surface,1,Image 1,1,2803,
8.33599,,Surface,1,Image 1,1,2804,
2.86347,,Surface,1,Image 1,1,2806,
9.40357,,Surface,1,Image 1,1,2807,
1.93891,,Surface,1,Image 1,1,2808,
8.37506,,Surface,1,Image 1,1,2809,
3.58148,,Surface,1,Image 1,1,2812,
5.20749,,Surface,1,Image 1,1,2813,
0.476692,,Surface,1,Image 1,1,2814,
4.35336,,Surface,1,Image 1,1,2816,
36.3806,,Surface,1,Image 1,1,2818,
5.19665,,Surface,1,Image 1,1,2819,
32.5814,,Surface,1,Image 1,1,2822,
7.3156,,Surface,1,Image 1,1,2823,
8.21273,,Surface,1,Image 1,1,2824,
2.07698,,Surface,1,Image 1,1,2825,
9.56128,,Surface,1,Image 1,1,2826,
0.50805,,Surface,1,Image 1,1,2829,
3.22534,,Surface,1,Image 1,1,2830,
23.4938,,Surface,1,Image 1,1,2831,
93.825,,Surface,1,Image 1,1,2832,
0.187807,,Surface,1,Image 1,1,2834,
1.05031,,Surface,1,Image 1,1,2836,
8.9117,,Surface,1,Image 1,1,2838,
9.83728,,Surface,1,Image 1,1,2839,
24.6563,,Surface,1,Image 1,1,2843,
3.9708,,Surface,1,Image 1,1,2846,
5.01741,,Surface,1,Image 1,1,2848,
15.6395,,Surface,1,Image 1,1,2849,
2.33983,,Surface,1,Image 1,1,2850,
21.6942,,Surface,1,Image 1,1,2854,
8.94522,,Surface,1,Image 1,1,2855,
1.57808,,Surface,1,Image 1,1,2856,
76.0947,,Surface,1,Image 1,1,2857,
32.8043,,Surface,1,Image 1,1,2859,
6.02418,,Surface,1,Image 1,1,2860,
4.96977,,Surface,1,Image 1,1,2861,
11.4322,,Surface,1,Image 1,1,2863,
34.1308,,Surface,1,Image 1,1,2864,
7.26797,,Surface,1,Image 1,1,2865,
15.3439,,Surface,1,Image 1,1,2866,
7.33871,,Surface,1,Image 1,1,2869,
130.316,,Surface,1,Image 1,1,2870,
8.04005,,Surface,1,Image 1,1,2872,
6.17103,,Surface,1,Image 1,1,2873,
2.03716,,Surface,1,Image 1,1,2874,
6.43546,,Surface,1,Image 1,1,2875,
1.26763,,Surface,1,Image 1,1,2876,
1.45746,,Surface,1,Image 1,1,2877,
7.01076,,Surface,1,Image 1,1,2878,
16.018,,Surface,1,Image 1,1,2879,
2.49839,,Surface,1,Image 1,1,2880,
1.35996,,Surface,1,Image 1,1,2882,
36.4011,,Surface,1,Image 1,1,2883,
31.9588,,Surface,1,Image 1,1,2884,
7.82086,,Surface,1,Image 1,1,2886,
139.921,,Surface,1,Image 1,1,2887,
30.1132,,Surface,1,Image 1,1,2888,
14.4849,,Surface,1,Image 1,1,2890,
5.62535,,Surface,1,Image 1,1,2892,
6.36185,,Surface,1,Image 1,1,2893,
1.15904,,Surface,1,Image 1,1,2894,
3.49554,,Surface,1,Image 1,1,2895,
7.97601,,Surface,1,Image 1,1,2896,
88.6538,,Surface,1,Image 1,1,2897,
6.43964,,Surface,1,Image 1,1,2898,
1.07233,,Surface,1,Image 1,1,2899,
6.4881,,Surface,1,Image 1,1,2900,
0.324679,,Surface,1,Image 1,1,2901,
8.05842,,Surface,1,Image 1,1,2902,
0.0651297,,Surface,1,Image 1,1,2903,
3.66796,,Surface,1,Image 1,1,2904,
0.166023,,Surface,1,Image 1,1,2905,
2.82126,,Surface,1,Image 1,1,2906,
6.40239,,Surface,1,Image 1,1,2908,
3.96588,,Surface,1,Image 1,1,2909,
60.4409,,Surface,1,Image 1,1,2911,
10.8759,,Surface,1,Image 1,1,2912,
0.482155,,Surface,1,Image 1,1,2913,
4.74545,,Surface,1,Image 1,1,2914,
21.3543,,Surface,1,Image 1,1,2915,
0.476297,,Surface,1,Image 1,1,2917,
28.3808,,Surface,1,Image 1,1,2918,
3.88872,,Surface,1,Image 1,1,2919,
13.0676,,Surface,1,Image 1,1,2920,
1.28934,,Surface,1,Image 1,1,2921,
109.083,,Surface,1,Image 1,1,2923,
3.31149,,Surface,1,Image 1,1,2924,
8.89561,,Surface,1,Image 1,1,2926,
1.46333,,Surface,1,Image 1,1,2927,
0.0820274,,Surface,1,Image 1,1,2928,
0.00017267,,Surface,1,Image 1,1,2929,
5.79027,,Surface,1,Image 1,1,2930,
3.47491,,Surface,1,Image 1,1,2932,
6.08089,,Surface,1,Image 1,1,2934,
2.385,,Surface,1,Image 1,1,2936,
1.3341,,Surface,1,Image 1,1,2937,
8.68109,,Surface,1,Image 1,1,2940,
1.84808,,Surface,1,Image 1,1,2941,
2.33,,Surface,1,Image 1,1,2942,
8.8674,,Surface,1,Image 1,1,2943,
2.27224,,Surface,1,Image 1,1,2944,
1.248,,Surface,1,Image 1,1,2946,
25.6914,,Surface,1,Image 1,1,2948,
16.3115,,Surface,1,Image 1,1,2949,
7.89645,,Surface,1,Image 1,1,2950,
0.0953155,,Surface,1,Image 1,1,2951,
18.1461,,Surface,1,Image 1,1,2952,
9.45222,,Surface,1,Image 1,1,2953,
10.1283,,Surface,1,Image 1,1,2954,
8.86272,,Surface,1,Image 1,1,2955,
83.8316,,Surface,1,Image 1,1,2956,
36.2646,,Surface,1,Image 1,1,2957,
9.50612,,Surface,1,Image 1,1,2959,
10.2857,,Surface,1,Image 1,1,2960,
103.733,,Surface,1,Image 1,1,2962,
1.27973,,Surface,1,Image 1,1,2963,
96.7368,,Surface,1,Image 1,1,2964,
3.7005,,Surface,1,Image 1,1,2965,
21.4122,,Surface,1,Image 1,1,2966,
17.5663,,Surface,1,Image 1,1,2968,
101.263,,Surface,1,Image 1,1,2969,
7.07726,,Surface,1,Image 1,1,2970,
2.22431,,Surface,1,Image 1,1,2973,
4.85123,,Surface,1,Image 1,1,2974,
24.8223,,Surface,1,Image 1,1,2976,
2.19252,,Surface,1,Image 1,1,2977,
103.761,,Surface,1,Image 1,1,2978,
8.30197,,Surface,1,Image 1,1,2979,
0.54705,,Surface,1,Image 1,1,2982,
1.90575,,Surface,1,Image 1,1,2983,
2.86257,,Surface,1,Image 1,1,2985,
0.315598,,Surface,1,Image 1,1,2986,
5.49737,,Surface,1,Image 1,1,2987,
27.4416,,Surface,1,Image 1,1,2988,
6.2972,,Surface,1,Image 1,1,2989,
0.783083,,Surface,1,Image 1,1,2992,
9.36462,,Surface,1,Image 1,1,2993,
1.68126,,Surface,1,Image 1,1,2995,
5.12317,,Surface,1,Image 1,1,2997,
2.61062,,Surface,1,Image 1,1,2998,
12.9886,,Surface,1,Image 1,1,3000,
5.94517,,Surface,1,Image 1,1,3002,
19.6457,,Surface,1,Image 1,1,3003,
3.23546,,Surface,1,Image 1,1,3004,
6.09225,,Surface,1,Image 1,1,3005,
0.0594396,,Surface,1,Image 1,1,3006,
9.19178,,Surface,1,Image 1,1,3008,
49.9618,,Surface,1,Image 1,1,3009,
2.95589,,Surface,1,Image 1,1,3010,
4.03693,,Surface,1,Image 1,1,3011,
5.3922,,Surface,1,Image 1,1,3012,
2.01511,,Surface,1,Image 1,1,3013,
12.1001,,Surface,1,Image 1,1,3014,
6.50184,,Surface,1,Image 1,1,3015,
10.595,,Surface,1,Image 1,1,3017,
0.221785,,Surface,1,Image 1,1,3018,
72.1845,,Surface,1,Image 1,1,3019,
2.16695,,Surface,1,Image 1,1,3020,
10.8768,,Surface,1,Image 1,1,3022,
33.0001,,Surface,1,Image 1,1,3023,
1.11541e-05,,Surface,1,Image 1,1,3025,
4.23955,,Surface,1,Image 1,1,3026,
8.0199,,Surface,1,Image 1,1,3027,
1.44159,,Surface,1,Image 1,1,3028,
5.44474,,Surface,1,Image 1,1,3029,
7.70235,,Surface,1,Image 1,1,3030,
60.3479,,Surface,1,Image 1,1,3031,
6.48767,,Surface,1,Image 1,1,3032,
