
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.13907,,Surface,7,Image 1,1,2165,
4,,Surface,7,Image 1,1,2166,
10.9718,,Surface,7,Image 1,1,2167,
8.78201,,Surface,7,Image 1,1,2168,
9.33301,,Surface,7,Image 1,1,2169,
7.54286,,Surface,7,Image 1,1,2170,
15.6021,,Surface,7,Image 1,1,2171,
8.57742,,Surface,7,Image 1,1,2172,
6.44172,,Surface,7,Image 1,1,2173,
10.2012,,Surface,7,Image 1,1,2174,
6.11905,,Surface,7,Image 1,1,2175,
10.1329,,Surface,7,Image 1,1,2176,
11.2903,,Surface,7,Image 1,1,2177,
7.9253,,Surface,7,Image 1,1,2179,
14.3168,,Surface,7,Image 1,1,2180,
9.14731,,Surface,7,Image 1,1,2181,
13.8059,,Surface,7,Image 1,1,2183,
7.90216,,Surface,7,Image 1,1,2184,
5.24499,,Surface,7,Image 1,1,2186,
10.7979,,Surface,7,Image 1,1,2187,
6.35577,,Surface,7,Image 1,1,2189,
7.01875,,Surface,7,Image 1,1,2191,
4.12195,,Surface,7,Image 1,1,2195,
10.8532,,Surface,7,Image 1,1,2197,
8.69091,,Surface,7,Image 1,1,2198,
7.16523,,Surface,7,Image 1,1,2200,
6.1,,Surface,7,Image 1,1,2202,
9.5777,,Surface,7,Image 1,1,2203,
7.96178,,Surface,7,Image 1,1,2204,
5.76786,,Surface,7,Image 1,1,2205,
11.4222,,Surface,7,Image 1,1,2208,
9.67697,,Surface,7,Image 1,1,2209,
5.85119,,Surface,7,Image 1,1,2211,
11.5882,,Surface,7,Image 1,1,2212,
11.4996,,Surface,7,Image 1,1,2213,
14.8392,,Surface,7,Image 1,1,2214,
4.84749,,Surface,7,Image 1,1,2216,
6.75,,Surface,7,Image 1,1,2218,
4.66256,,Surface,7,Image 1,1,2221,
8.43529,,Surface,7,Image 1,1,2223,
7.04829,,Surface,7,Image 1,1,2225,
9.98571,,Surface,7,Image 1,1,2228,
12.28,,Surface,7,Image 1,1,2229,
4.93548,,Surface,7,Image 1,1,2230,
9.9526,,Surface,7,Image 1,1,2231,
8.45122,,Surface,7,Image 1,1,2232,
6.49412,,Surface,7,Image 1,1,2233,
8.73288,,Surface,7,Image 1,1,2235,
9.62676,,Surface,7,Image 1,1,2236,
9.93814,,Surface,7,Image 1,1,2237,
13.4125,,Surface,7,Image 1,1,2238,
11.2504,,Surface,7,Image 1,1,2239,
9.52423,,Surface,7,Image 1,1,2240,
7.07843,,Surface,7,Image 1,1,2241,
7.77215,,Surface,7,Image 1,1,2242,
8.08146,,Surface,7,Image 1,1,2243,
7.31034,,Surface,7,Image 1,1,2244,
8.17391,,Surface,7,Image 1,1,2246,
12.045,,Surface,7,Image 1,1,2247,
8.69806,,Surface,7,Image 1,1,2249,
8.99213,,Surface,7,Image 1,1,2250,
10.4699,,Surface,7,Image 1,1,2251,
14.2557,,Surface,7,Image 1,1,2252,
11.0094,,Surface,7,Image 1,1,2253,
8.49876,,Surface,7,Image 1,1,2256,
9.20312,,Surface,7,Image 1,1,2258,
6.64557,,Surface,7,Image 1,1,2259,
13.5836,,Surface,7,Image 1,1,2261,
10.7192,,Surface,7,Image 1,1,2262,
4.5,,Surface,7,Image 1,1,2263,
5.53465,,Surface,7,Image 1,1,2264,
9.42105,,Surface,7,Image 1,1,2265,
10.7621,,Surface,7,Image 1,1,2266,
7.59247,,Surface,7,Image 1,1,2267,
9.80562,,Surface,7,Image 1,1,2269,
6.92405,,Surface,7,Image 1,1,2270,
8.04422,,Surface,7,Image 1,1,2272,
9.53448,,Surface,7,Image 1,1,2273,
8.15548,,Surface,7,Image 1,1,2274,
8.67241,,Surface,7,Image 1,1,2277,
9.4853,,Surface,7,Image 1,1,2281,
8.38286,,Surface,7,Image 1,1,2282,
11.8017,,Surface,7,Image 1,1,2285,
13.9553,,Surface,7,Image 1,1,2286,
7.868,,Surface,7,Image 1,1,2287,
9.59868,,Surface,7,Image 1,1,2288,
5.17647,,Surface,7,Image 1,1,2289,
13.3822,,Surface,7,Image 1,1,2290,
10.381,,Surface,7,Image 1,1,2291,
6.91291,,Surface,7,Image 1,1,2293,
10.0857,,Surface,7,Image 1,1,2294,
6.16095,,Surface,7,Image 1,1,2299,
6.61871,,Surface,7,Image 1,1,2301,
7.43836,,Surface,7,Image 1,1,2303,
5.56852,,Surface,7,Image 1,1,2304,
10.8561,,Surface,7,Image 1,1,2306,
8.86691,,Surface,7,Image 1,1,2310,
8.94888,,Surface,7,Image 1,1,2311,
8.43044,,Surface,7,Image 1,1,2313,
7.35027,,Surface,7,Image 1,1,2314,
11.6123,,Surface,7,Image 1,1,2315,
9.27086,,Surface,7,Image 1,1,2316,
11.1458,,Surface,7,Image 1,1,2318,
5.94521,,Surface,7,Image 1,1,2319,
13.4648,,Surface,7,Image 1,1,2320,
6.35196,,Surface,7,Image 1,1,2322,
8.41111,,Surface,7,Image 1,1,2324,
7.06164,,Surface,7,Image 1,1,2326,
4.5,,Surface,7,Image 1,1,2327,
2.93333,,Surface,7,Image 1,1,2328,
6.92857,,Surface,7,Image 1,1,2329,
6.93137,,Surface,7,Image 1,1,2333,
11.8708,,Surface,7,Image 1,1,2336,
10.5063,,Surface,7,Image 1,1,2337,
5.58429,,Surface,7,Image 1,1,2338,
3.23153,,Surface,7,Image 1,1,2339,
6.73991,,Surface,7,Image 1,1,2341,
9.2191,,Surface,7,Image 1,1,2342,
8.51724,,Surface,7,Image 1,1,2343,
8.01094,,Surface,7,Image 1,1,2344,
4.60253,,Surface,7,Image 1,1,2345,
6.46099,,Surface,7,Image 1,1,2347,
3.54167,,Surface,7,Image 1,1,2348,
9.5,,Surface,7,Image 1,1,2349,
4.71875,,Surface,7,Image 1,1,2351,
8.77419,,Surface,7,Image 1,1,2353,
8.5773,,Surface,7,Image 1,1,2355,
7.46057,,Surface,7,Image 1,1,2357,
5.91481,,Surface,7,Image 1,1,2358,
8.73131,,Surface,7,Image 1,1,2361,
8.4646,,Surface,7,Image 1,1,2362,
10.0584,,Surface,7,Image 1,1,2365,
7.43382,,Surface,7,Image 1,1,2367,
6.28261,,Surface,7,Image 1,1,2369,
6.54723,,Surface,7,Image 1,1,2371,
2.95588,,Surface,7,Image 1,1,2372,
8.69362,,Surface,7,Image 1,1,2373,
14.8946,,Surface,7,Image 1,1,2374,
8.91924,,Surface,7,Image 1,1,2375,
13.5309,,Surface,7,Image 1,1,2376,
8.81298,,Surface,7,Image 1,1,2377,
9.01299,,Surface,7,Image 1,1,2378,
11.7618,,Surface,7,Image 1,1,2380,
6.19048,,Surface,7,Image 1,1,2381,
11.5853,,Surface,7,Image 1,1,2382,
8.81412,,Surface,7,Image 1,1,2383,
16.142,,Surface,7,Image 1,1,2384,
4.6993,,Surface,7,Image 1,1,2385,
12.8455,,Surface,7,Image 1,1,2387,
3.06818,,Surface,7,Image 1,1,2388,
5.66117,,Surface,7,Image 1,1,2389,
9.25071,,Surface,7,Image 1,1,2390,
10.3972,,Surface,7,Image 1,1,2391,
6.16535,,Surface,7,Image 1,1,2392,
8.80912,,Surface,7,Image 1,1,2393,
4.92793,,Surface,7,Image 1,1,2394,
8.79584,,Surface,7,Image 1,1,2395,
9.18231,,Surface,7,Image 1,1,2396,
9.21286,,Surface,7,Image 1,1,2397,
8.70068,,Surface,7,Image 1,1,2398,
7.2069,,Surface,7,Image 1,1,2399,
12.2639,,Surface,7,Image 1,1,2401,
6.68772,,Surface,7,Image 1,1,2404,
12.6322,,Surface,7,Image 1,1,2405,
11.5477,,Surface,7,Image 1,1,2406,
4.91964,,Surface,7,Image 1,1,2408,
8.51358,,Surface,7,Image 1,1,2411,
9.01852,,Surface,7,Image 1,1,2413,
7.95238,,Surface,7,Image 1,1,2414,
7.4878,,Surface,7,Image 1,1,2415,
10.7743,,Surface,7,Image 1,1,2417,
13.3443,,Surface,7,Image 1,1,2418,
6.15897,,Surface,7,Image 1,1,2421,
3.83333,,Surface,7,Image 1,1,2422,
5.63889,,Surface,7,Image 1,1,2423,
8.36667,,Surface,7,Image 1,1,2425,
3.875,,Surface,7,Image 1,1,2427,
3.57432,,Surface,7,Image 1,1,2429,
11.1418,,Surface,7,Image 1,1,2430,
12.0523,,Surface,7,Image 1,1,2431,
8.72464,,Surface,7,Image 1,1,2432,
14.9444,,Surface,7,Image 1,1,2433,
6.93478,,Surface,7,Image 1,1,2434,
6.84158,,Surface,7,Image 1,1,2435,
10.4519,,Surface,7,Image 1,1,2436,
7.95357,,Surface,7,Image 1,1,2438,
11.5291,,Surface,7,Image 1,1,2439,
13.1934,,Surface,7,Image 1,1,2441,
9.41796,,Surface,7,Image 1,1,2442,
3.53448,,Surface,7,Image 1,1,2443,
9.47917,,Surface,7,Image 1,1,2444,
4.97297,,Surface,7,Image 1,1,2445,
9.20097,,Surface,7,Image 1,1,2446,
10.9942,,Surface,7,Image 1,1,2447,
13.4016,,Surface,7,Image 1,1,2451,
8.55372,,Surface,7,Image 1,1,2452,
12.1362,,Surface,7,Image 1,1,2455,
8.50783,,Surface,7,Image 1,1,2456,
8.65652,,Surface,7,Image 1,1,2458,
6.05882,,Surface,7,Image 1,1,2459,
14.9686,,Surface,7,Image 1,1,2460,
7.357,,Surface,7,Image 1,1,2461,
9.83682,,Surface,7,Image 1,1,2462,
9.96622,,Surface,7,Image 1,1,2463,
9.12094,,Surface,7,Image 1,1,2464,
7.47644,,Surface,7,Image 1,1,2465,
7.05975,,Surface,7,Image 1,1,2466,
8.06122,,Surface,7,Image 1,1,2467,
10.0428,,Surface,7,Image 1,1,2468,
7.04286,,Surface,7,Image 1,1,2469,
6.42683,,Surface,7,Image 1,1,2470,
11.8648,,Surface,7,Image 1,1,2471,
8.58559,,Surface,7,Image 1,1,2472,
7.01848,,Surface,7,Image 1,1,2473,
4.94574,,Surface,7,Image 1,1,2475,
8.96852,,Surface,7,Image 1,1,2476,
7.10084,,Surface,7,Image 1,1,2477,
10.2883,,Surface,7,Image 1,1,2479,
8.48196,,Surface,7,Image 1,1,2481,
8.22887,,Surface,7,Image 1,1,2482,
12.9481,,Surface,7,Image 1,1,2483,
13.801,,Surface,7,Image 1,1,2484,
7.85142,,Surface,7,Image 1,1,2485,
4.7,,Surface,7,Image 1,1,2486,
8.49057,,Surface,7,Image 1,1,2487,
11.043,,Surface,7,Image 1,1,2492,
9.86748,,Surface,7,Image 1,1,2493,
10.886,,Surface,7,Image 1,1,2494,
9.25843,,Surface,7,Image 1,1,2496,
8.26471,,Surface,7,Image 1,1,2497,
11.8396,,Surface,7,Image 1,1,2498,
4.64474,,Surface,7,Image 1,1,2500,
13.5516,,Surface,7,Image 1,1,2501,
4.9,,Surface,7,Image 1,1,2503,
7.48231,,Surface,7,Image 1,1,2505,
10.6154,,Surface,7,Image 1,1,2506,
9.89148,,Surface,7,Image 1,1,2507,
6.25993,,Surface,7,Image 1,1,2508,
8.03529,,Surface,7,Image 1,1,2510,
10.6871,,Surface,7,Image 1,1,2512,
8.54286,,Surface,7,Image 1,1,2513,
8.28261,,Surface,7,Image 1,1,2514,
8.11724,,Surface,7,Image 1,1,2516,
14.1412,,Surface,7,Image 1,1,2517,
7.95902,,Surface,7,Image 1,1,2518,
9.72021,,Surface,7,Image 1,1,2519,
12.5527,,Surface,7,Image 1,1,2520,
12.6129,,Surface,7,Image 1,1,2522,
10.697,,Surface,7,Image 1,1,2523,
9.46847,,Surface,7,Image 1,1,2524,
10.0784,,Surface,7,Image 1,1,2525,
5.31124,,Surface,7,Image 1,1,2526,
6.5,,Surface,7,Image 1,1,2527,
9.58568,,Surface,7,Image 1,1,2528,
8.27239,,Surface,7,Image 1,1,2529,
6.12279,,Surface,7,Image 1,1,2530,
6.36957,,Surface,7,Image 1,1,2533,
7.71105,,Surface,7,Image 1,1,2534,
8,,Surface,7,Image 1,1,2535,
7.36641,,Surface,7,Image 1,1,2536,
10.9323,,Surface,7,Image 1,1,2537,
7.93907,,Surface,7,Image 1,1,2538,
8.0674,,Surface,7,Image 1,1,2540,
8.11895,,Surface,7,Image 1,1,2544,
10.6135,,Surface,7,Image 1,1,2546,
5.70168,,Surface,7,Image 1,1,2549,
13.2607,,Surface,7,Image 1,1,2550,
9.75671,,Surface,7,Image 1,1,2551,
8.78605,,Surface,7,Image 1,1,2552,
6.00327,,Surface,7,Image 1,1,2553,
3.69784,,Surface,7,Image 1,1,2555,
8.57692,,Surface,7,Image 1,1,2556,
2.46154,,Surface,7,Image 1,1,2557,
9.69444,,Surface,7,Image 1,1,2558,
5.07407,,Surface,7,Image 1,1,2559,
11.4286,,Surface,7,Image 1,1,2560,
12.1275,,Surface,7,Image 1,1,2561,
10.8397,,Surface,7,Image 1,1,2563,
9.23875,,Surface,7,Image 1,1,2565,
9.62385,,Surface,7,Image 1,1,2566,
9.73759,,Surface,7,Image 1,1,2568,
6.11304,,Surface,7,Image 1,1,2569,
10.866,,Surface,7,Image 1,1,2570,
8.323,,Surface,7,Image 1,1,2571,
8.53923,,Surface,7,Image 1,1,2572,
6.40084,,Surface,7,Image 1,1,2573,
14.0387,,Surface,7,Image 1,1,2574,
11.3875,,Surface,7,Image 1,1,2576,
10.7062,,Surface,7,Image 1,1,2577,
7.30712,,Surface,7,Image 1,1,2579,
12.6373,,Surface,7,Image 1,1,2581,
4.53526,,Surface,7,Image 1,1,2587,
11.0318,,Surface,7,Image 1,1,2588,
8.86124,,Surface,7,Image 1,1,2591,
7.05208,,Surface,7,Image 1,1,2593,
2.95,,Surface,7,Image 1,1,2594,
11.1582,,Surface,7,Image 1,1,2595,
13.8581,,Surface,7,Image 1,1,2596,
10.4811,,Surface,7,Image 1,1,2597,
13.5256,,Surface,7,Image 1,1,2598,
8.08734,,Surface,7,Image 1,1,2599,
14.5184,,Surface,7,Image 1,1,2602,
12.1124,,Surface,7,Image 1,1,2603,
8.01351,,Surface,7,Image 1,1,2605,
8.82216,,Surface,7,Image 1,1,2606,
9.05026,,Surface,7,Image 1,1,2608,
8.12142,,Surface,7,Image 1,1,2609,
14.3354,,Surface,7,Image 1,1,2610,
9.11944,,Surface,7,Image 1,1,2611,
5.22862,,Surface,7,Image 1,1,2613,
6.80913,,Surface,7,Image 1,1,2614,
10.6568,,Surface,7,Image 1,1,2615,
15.3731,,Surface,7,Image 1,1,2616,
7.3012,,Surface,7,Image 1,1,2618,
7.15805,,Surface,7,Image 1,1,2622,
5.61728,,Surface,7,Image 1,1,2624,
9.28331,,Surface,7,Image 1,1,2625,
13.543,,Surface,7,Image 1,1,2627,
9.79654,,Surface,7,Image 1,1,2629,
7.9186,,Surface,7,Image 1,1,2630,
7.11486,,Surface,7,Image 1,1,2631,
16.6376,,Surface,7,Image 1,1,2632,
7.6338,,Surface,7,Image 1,1,2634,
5,,Surface,7,Image 1,1,2635,
5.5,,Surface,7,Image 1,1,2636,
13.7811,,Surface,7,Image 1,1,2637,
8.87879,,Surface,7,Image 1,1,2638,
7.60417,,Surface,7,Image 1,1,2639,
9.72727,,Surface,7,Image 1,1,2640,
11.4601,,Surface,7,Image 1,1,2641,
5.69549,,Surface,7,Image 1,1,2642,
7.79592,,Surface,7,Image 1,1,2643,
11.6806,,Surface,7,Image 1,1,2644,
7.91385,,Surface,7,Image 1,1,2645,
9.32653,,Surface,7,Image 1,1,2646,
6.75949,,Surface,7,Image 1,1,2650,
7.93985,,Surface,7,Image 1,1,2652,
8.31993,,Surface,7,Image 1,1,2653,
11.9058,,Surface,7,Image 1,1,2654,
3.51515,,Surface,7,Image 1,1,2656,
8.96491,,Surface,7,Image 1,1,2657,
10.6128,,Surface,7,Image 1,1,2658,
6.50294,,Surface,7,Image 1,1,2659,
15.7459,,Surface,7,Image 1,1,2660,
11.2973,,Surface,7,Image 1,1,2663,
8.46341,,Surface,7,Image 1,1,2665,
8.84615,,Surface,7,Image 1,1,2666,
11.4715,,Surface,7,Image 1,1,2668,
10.2772,,Surface,7,Image 1,1,2669,
7.8736,,Surface,7,Image 1,1,2670,
8.08161,,Surface,7,Image 1,1,2671,
7.53846,,Surface,7,Image 1,1,2672,
11.9424,,Surface,7,Image 1,1,2673,
10.5028,,Surface,7,Image 1,1,2674,
6.22078,,Surface,7,Image 1,1,2675,
8.94989,,Surface,7,Image 1,1,2676,
6.8038,,Surface,7,Image 1,1,2677,
3.54054,,Surface,7,Image 1,1,2678,
6.64331,,Surface,7,Image 1,1,2679,
8.67937,,Surface,7,Image 1,1,2680,
5.43158,,Surface,7,Image 1,1,2681,
3.52632,,Surface,7,Image 1,1,2682,
4.71909,,Surface,7,Image 1,1,2683,
10.3435,,Surface,7,Image 1,1,2684,
8.1978,,Surface,7,Image 1,1,2686,
4.61795,,Surface,7,Image 1,1,2687,
5.21512,,Surface,7,Image 1,1,2688,
9.78926,,Surface,7,Image 1,1,2689,
5.03922,,Surface,7,Image 1,1,2690,
4.61069,,Surface,7,Image 1,1,2691,
8.95471,,Surface,7,Image 1,1,2692,
12.6182,,Surface,7,Image 1,1,2694,
8.73684,,Surface,7,Image 1,1,2695,
5.48731,,Surface,7,Image 1,1,2696,
7.78975,,Surface,7,Image 1,1,2697,
5.05263,,Surface,7,Image 1,1,2698,
9.71298,,Surface,7,Image 1,1,2700,
11.0366,,Surface,7,Image 1,1,2701,
9.1375,,Surface,7,Image 1,1,2702,
4.02817,,Surface,7,Image 1,1,2703,
16.1868,,Surface,7,Image 1,1,2704,
13.4056,,Surface,7,Image 1,1,2705,
9.13226,,Surface,7,Image 1,1,2706,
11.8638,,Surface,7,Image 1,1,2707,
11.8024,,Surface,7,Image 1,1,2709,
8.33304,,Surface,7,Image 1,1,2710,
7.43407,,Surface,7,Image 1,1,2711,
13.3645,,Surface,7,Image 1,1,2712,
14.964,,Surface,7,Image 1,1,2713,
8.09128,,Surface,7,Image 1,1,2714,
4.07812,,Surface,7,Image 1,1,2716,
8.2127,,Surface,7,Image 1,1,2717,
15.5741,,Surface,7,Image 1,1,2718,
5.26522,,Surface,7,Image 1,1,2722,
7.89009,,Surface,7,Image 1,1,2724,
3.46667,,Surface,7,Image 1,1,2725,
10.565,,Surface,7,Image 1,1,2726,
14.3745,,Surface,7,Image 1,1,2727,
15.8016,,Surface,7,Image 1,1,2728,
5.4893,,Surface,7,Image 1,1,2729,
14.9271,,Surface,7,Image 1,1,2730,
9.41109,,Surface,7,Image 1,1,2731,
5.28431,,Surface,7,Image 1,1,2732,
8.45936,,Surface,7,Image 1,1,2733,
8.60761,,Surface,7,Image 1,1,2736,
9.42424,,Surface,7,Image 1,1,2737,
12.3626,,Surface,7,Image 1,1,2739,
11.3208,,Surface,7,Image 1,1,2740,
9.38535,,Surface,7,Image 1,1,2741,
7.47015,,Surface,7,Image 1,1,2742,
4.42792,,Surface,7,Image 1,1,2743,
10.4145,,Surface,7,Image 1,1,2744,
10.4651,,Surface,7,Image 1,1,2745,
14.0721,,Surface,7,Image 1,1,2746,
10.4796,,Surface,7,Image 1,1,2747,
7.73913,,Surface,7,Image 1,1,2749,
9.46318,,Surface,7,Image 1,1,2750,
10.2058,,Surface,7,Image 1,1,2751,
11.023,,Surface,7,Image 1,1,2752,
6.41532,,Surface,7,Image 1,1,2754,
6.32316,,Surface,7,Image 1,1,2757,
6.33333,,Surface,7,Image 1,1,2758,
7.43871,,Surface,7,Image 1,1,2759,
14.9563,,Surface,7,Image 1,1,2760,
8.05208,,Surface,7,Image 1,1,2761,
8.42857,,Surface,7,Image 1,1,2762,
8.89266,,Surface,7,Image 1,1,2763,
6.36364,,Surface,7,Image 1,1,2765,
5.49474,,Surface,7,Image 1,1,2766,
7.47285,,Surface,7,Image 1,1,2768,
4.11538,,Surface,7,Image 1,1,2769,
11.4528,,Surface,7,Image 1,1,2771,
12.4173,,Surface,7,Image 1,1,2772,
8.96721,,Surface,7,Image 1,1,2773,
15.0263,,Surface,7,Image 1,1,2777,
7.51691,,Surface,7,Image 1,1,2778,
7.77551,,Surface,7,Image 1,1,2779,
12.0211,,Surface,7,Image 1,1,2781,
7.52672,,Surface,7,Image 1,1,2782,
9.71615,,Surface,7,Image 1,1,2783,
10.9888,,Surface,7,Image 1,1,2784,
5.59668,,Surface,7,Image 1,1,2786,
11.3502,,Surface,7,Image 1,1,2787,
8.88623,,Surface,7,Image 1,1,2789,
9.03586,,Surface,7,Image 1,1,2790,
8.46875,,Surface,7,Image 1,1,2793,
10.24,,Surface,7,Image 1,1,2794,
11.5984,,Surface,7,Image 1,1,2795,
11.9723,,Surface,7,Image 1,1,2796,
10.6957,,Surface,7,Image 1,1,2797,
6.25,,Surface,7,Image 1,1,2798,
3.92857,,Surface,7,Image 1,1,2799,
7.93122,,Surface,7,Image 1,1,2800,
8.38144,,Surface,7,Image 1,1,2801,
12.7611,,Surface,7,Image 1,1,2802,
8.92199,,Surface,7,Image 1,1,2803,
7.90671,,Surface,7,Image 1,1,2804,
5.98266,,Surface,7,Image 1,1,2806,
6.83987,,Surface,7,Image 1,1,2807,
10.9667,,Surface,7,Image 1,1,2808,
11.2378,,Surface,7,Image 1,1,2809,
11.443,,Surface,7,Image 1,1,2812,
12.5906,,Surface,7,Image 1,1,2813,
8.50649,,Surface,7,Image 1,1,2814,
11.7016,,Surface,7,Image 1,1,2816,
5.8175,,Surface,7,Image 1,1,2818,
10.0368,,Surface,7,Image 1,1,2819,
8.47094,,Surface,7,Image 1,1,2822,
10.1893,,Surface,7,Image 1,1,2823,
8.40773,,Surface,7,Image 1,1,2824,
14.5203,,Surface,7,Image 1,1,2825,
10.3552,,Surface,7,Image 1,1,2826,
5.01266,,Surface,7,Image 1,1,2829,
12.525,,Surface,7,Image 1,1,2830,
9.0996,,Surface,7,Image 1,1,2831,
14.945,,Surface,7,Image 1,1,2832,
8.23134,,Surface,7,Image 1,1,2834,
6.82639,,Surface,7,Image 1,1,2836,
16.048,,Surface,7,Image 1,1,2838,
8.44473,,Surface,7,Image 1,1,2839,
9.09938,,Surface,7,Image 1,1,2843,
5.31873,,Surface,7,Image 1,1,2846,
11.5204,,Surface,7,Image 1,1,2848,
15.7486,,Surface,7,Image 1,1,2849,
7.10033,,Surface,7,Image 1,1,2850,
9.048,,Surface,7,Image 1,1,2854,
7.11579,,Surface,7,Image 1,1,2855,
11.6162,,Surface,7,Image 1,1,2856,
7.66121,,Surface,7,Image 1,1,2857,
13.8273,,Surface,7,Image 1,1,2859,
15.4433,,Surface,7,Image 1,1,2860,
8.78182,,Surface,7,Image 1,1,2861,
9.94156,,Surface,7,Image 1,1,2863,
7.70769,,Surface,7,Image 1,1,2864,
5.11486,,Surface,7,Image 1,1,2865,
7.5684,,Surface,7,Image 1,1,2866,
14.3388,,Surface,7,Image 1,1,2869,
13.4981,,Surface,7,Image 1,1,2870,
8.9625,,Surface,7,Image 1,1,2872,
8.92337,,Surface,7,Image 1,1,2873,
11.5573,,Surface,7,Image 1,1,2874,
11.119,,Surface,7,Image 1,1,2875,
14.9678,,Surface,7,Image 1,1,2876,
13.6068,,Surface,7,Image 1,1,2877,
5.22785,,Surface,7,Image 1,1,2878,
10.9185,,Surface,7,Image 1,1,2879,
8.06897,,Surface,7,Image 1,1,2880,
7.93309,,Surface,7,Image 1,1,2882,
9.11047,,Surface,7,Image 1,1,2883,
10.0366,,Surface,7,Image 1,1,2884,
11.0428,,Surface,7,Image 1,1,2886,
17.307,,Surface,7,Image 1,1,2887,
11.5139,,Surface,7,Image 1,1,2888,
15.1907,,Surface,7,Image 1,1,2890,
7.67921,,Surface,7,Image 1,1,2892,
9.50862,,Surface,7,Image 1,1,2893,
12.9403,,Surface,7,Image 1,1,2894,
8,,Surface,7,Image 1,1,2895,
6.17077,,Surface,7,Image 1,1,2896,
9.3794,,Surface,7,Image 1,1,2897,
10.1015,,Surface,7,Image 1,1,2898,
4.1,,Surface,7,Image 1,1,2899,
12.7956,,Surface,7,Image 1,1,2900,
15.1847,,Surface,7,Image 1,1,2901,
8.82425,,Surface,7,Image 1,1,2902,
3.84615,,Surface,7,Image 1,1,2903,
7.15663,,Surface,7,Image 1,1,2904,
3.65079,,Surface,7,Image 1,1,2905,
11.6396,,Surface,7,Image 1,1,2906,
9.11891,,Surface,7,Image 1,1,2908,
10.2857,,Surface,7,Image 1,1,2909,
9.57747,,Surface,7,Image 1,1,2911,
10.7363,,Surface,7,Image 1,1,2912,
5.25,,Surface,7,Image 1,1,2913,
4.96667,,Surface,7,Image 1,1,2914,
10.1492,,Surface,7,Image 1,1,2915,
16.8963,,Surface,7,Image 1,1,2917,
14.2146,,Surface,7,Image 1,1,2918,
13.6635,,Surface,7,Image 1,1,2919,
10.529,,Surface,7,Image 1,1,2920,
5.94186,,Surface,7,Image 1,1,2921,
8.38122,,Surface,7,Image 1,1,2923,
3.79545,,Surface,7,Image 1,1,2924,
9.17284,,Surface,7,Image 1,1,2926,
6.88172,,Surface,7,Image 1,1,2927,
6.35185,,Surface,7,Image 1,1,2928,
3.25,,Surface,7,Image 1,1,2929,
7.17895,,Surface,7,Image 1,1,2930,
10.2922,,Surface,7,Image 1,1,2932,
8.37569,,Surface,7,Image 1,1,2934,
11.9824,,Surface,7,Image 1,1,2936,
8.53165,,Surface,7,Image 1,1,2937,
10.1983,,Surface,7,Image 1,1,2940,
7.62097,,Surface,7,Image 1,1,2941,
12.2617,,Surface,7,Image 1,1,2942,
10.6612,,Surface,7,Image 1,1,2943,
8.08306,,Surface,7,Image 1,1,2944,
5.79762,,Surface,7,Image 1,1,2946,
10.1751,,Surface,7,Image 1,1,2948,
8.82275,,Surface,7,Image 1,1,2949,
7.82345,,Surface,7,Image 1,1,2950,
6.41429,,Surface,7,Image 1,1,2951,
9.12583,,Surface,7,Image 1,1,2952,
8.63105,,Surface,7,Image 1,1,2953,
9.43316,,Surface,7,Image 1,1,2954,
10.7547,,Surface,7,Image 1,1,2955,
11.2778,,Surface,7,Image 1,1,2956,
8.01238,,Surface,7,Image 1,1,2957,
8.05572,,Surface,7,Image 1,1,2959,
9.15625,,Surface,7,Image 1,1,2960,
9.47283,,Surface,7,Image 1,1,2962,
6.56557,,Surface,7,Image 1,1,2963,
10.3172,,Surface,7,Image 1,1,2964,
11.3315,,Surface,7,Image 1,1,2965,
10.9627,,Surface,7,Image 1,1,2966,
9.11215,,Surface,7,Image 1,1,2968,
15.7938,,Surface,7,Image 1,1,2969,
8.66177,,Surface,7,Image 1,1,2970,
9.76724,,Surface,7,Image 1,1,2973,
5.24074,,Surface,7,Image 1,1,2974,
13.6477,,Surface,7,Image 1,1,2976,
7.19014,,Surface,7,Image 1,1,2977,
15.8965,,Surface,7,Image 1,1,2978,
9.26667,,Surface,7,Image 1,1,2979,
6.40984,,Surface,7,Image 1,1,2982,
5.39344,,Surface,7,Image 1,1,2983,
9.60714,,Surface,7,Image 1,1,2985,
4.61686,,Surface,7,Image 1,1,2986,
9.32039,,Surface,7,Image 1,1,2987,
16.8212,,Surface,7,Image 1,1,2988,
11.2853,,Surface,7,Image 1,1,2989,
6.4359,,Surface,7,Image 1,1,2992,
16.9508,,Surface,7,Image 1,1,2993,
5.98214,,Surface,7,Image 1,1,2995,
11.0465,,Surface,7,Image 1,1,2997,
6.93443,,Surface,7,Image 1,1,2998,
10.7768,,Surface,7,Image 1,1,3000,
9.38583,,Surface,7,Image 1,1,3002,
15.1105,,Surface,7,Image 1,1,3003,
8.07692,,Surface,7,Image 1,1,3004,
9.83525,,Surface,7,Image 1,1,3005,
4.0625,,Surface,7,Image 1,1,3006,
10.7097,,Surface,7,Image 1,1,3008,
6.73741,,Surface,7,Image 1,1,3009,
3.31373,,Surface,7,Image 1,1,3010,
11.8833,,Surface,7,Image 1,1,3011,
7.5,,Surface,7,Image 1,1,3012,
18.9677,,Surface,7,Image 1,1,3013,
