
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.21309,µm,Surface,LD,1,2165,
2.79893,µm,Surface,LD,1,2166,
0.995219,µm,Surface,LD,1,2167,
0,µm,Surface,LD,1,2168,
1.26932,µm,Surface,LD,1,2169,
1.11518,µm,Surface,LD,1,2170,
0,µm,Surface,LD,1,2171,
2.42851,µm,Surface,LD,1,2172,
0.362388,µm,Surface,LD,1,2173,
0.646422,µm,Surface,LD,1,2174,
3.10073,µm,Surface,LD,1,2175,
0.897952,µm,Surface,LD,1,2176,
0.784368,µm,Surface,LD,1,2177,
0,µm,Surface,LD,1,2179,
0.0489197,µm,Surface,LD,1,2180,
1.52228,µm,Surface,LD,1,2181,
0,µm,Surface,LD,1,2183,
0.773151,µm,Surface,LD,1,2184,
1.21785,µm,Surface,LD,1,2186,
0.0778078,µm,Surface,LD,1,2187,
1.63162,µm,Surface,LD,1,2189,
0.689429,µm,Surface,LD,1,2191,
0.758944,µm,Surface,LD,1,2195,
0.935365,µm,Surface,LD,1,2197,
1.87515,µm,Surface,LD,1,2198,
0.440508,µm,Surface,LD,1,2200,
1.79456,µm,Surface,LD,1,2202,
0.877437,µm,Surface,LD,1,2203,
0.82068,µm,Surface,LD,1,2204,
1.04369,µm,Surface,LD,1,2205,
1.37258,µm,Surface,LD,1,2208,
2.16596,µm,Surface,LD,1,2209,
1.34192,µm,Surface,LD,1,2211,
0,µm,Surface,LD,1,2212,
1.27912,µm,Surface,LD,1,2213,
0.837508,µm,Surface,LD,1,2214,
1.08886,µm,Surface,LD,1,2216,
2.78276,µm,Surface,LD,1,2218,
0.718019,µm,Surface,LD,1,2221,
0.913471,µm,Surface,LD,1,2223,
2.58387,µm,Surface,LD,1,2225,
1.17733,µm,Surface,LD,1,2228,
1.20362,µm,Surface,LD,1,2229,
2.29438,µm,Surface,LD,1,2230,
1.66142,µm,Surface,LD,1,2231,
0.294778,µm,Surface,LD,1,2232,
0.94741,µm,Surface,LD,1,2233,
0,µm,Surface,LD,1,2235,
0.679971,µm,Surface,LD,1,2236,
0.725201,µm,Surface,LD,1,2237,
0.683622,µm,Surface,LD,1,2238,
1.21169,µm,Surface,LD,1,2239,
1.9339,µm,Surface,LD,1,2240,
1.2781,µm,Surface,LD,1,2241,
0.874568,µm,Surface,LD,1,2242,
1.29262,µm,Surface,LD,1,2243,
1.26681,µm,Surface,LD,1,2244,
3.48234,µm,Surface,LD,1,2246,
0.205098,µm,Surface,LD,1,2247,
0.462818,µm,Surface,LD,1,2249,
3.34273,µm,Surface,LD,1,2250,
0.344646,µm,Surface,LD,1,2251,
0.469439,µm,Surface,LD,1,2252,
0.767572,µm,Surface,LD,1,2253,
2.04219,µm,Surface,LD,1,2256,
1.98627,µm,Surface,LD,1,2258,
1.47378,µm,Surface,LD,1,2259,
0.825216,µm,Surface,LD,1,2261,
0,µm,Surface,LD,1,2262,
2.85999,µm,Surface,LD,1,2263,
1.83195,µm,Surface,LD,1,2264,
0.846961,µm,Surface,LD,1,2265,
0.323506,µm,Surface,LD,1,2266,
0.388103,µm,Surface,LD,1,2267,
1.62116,µm,Surface,LD,1,2269,
1.00824,µm,Surface,LD,1,2270,
2.28973,µm,Surface,LD,1,2272,
2.87366,µm,Surface,LD,1,2273,
0.686394,µm,Surface,LD,1,2274,
2.2264,µm,Surface,LD,1,2277,
0.432036,µm,Surface,LD,1,2281,
0.728005,µm,Surface,LD,1,2282,
1.53502,µm,Surface,LD,1,2285,
0,µm,Surface,LD,1,2286,
0.869452,µm,Surface,LD,1,2287,
0.488749,µm,Surface,LD,1,2288,
1.71806,µm,Surface,LD,1,2289,
0.280543,µm,Surface,LD,1,2290,
2.31219,µm,Surface,LD,1,2291,
3.09577,µm,Surface,LD,1,2293,
0,µm,Surface,LD,1,2294,
2.10613,µm,Surface,LD,1,2299,
2.2706,µm,Surface,LD,1,2301,
1.36592,µm,Surface,LD,1,2303,
1.77427,µm,Surface,LD,1,2304,
0.631097,µm,Surface,LD,1,2306,
2.54085,µm,Surface,LD,1,2310,
0,µm,Surface,LD,1,2311,
1.50687,µm,Surface,LD,1,2313,
0.665622,µm,Surface,LD,1,2314,
0,µm,Surface,LD,1,2315,
1.37211,µm,Surface,LD,1,2316,
0.896258,µm,Surface,LD,1,2318,
1.53817,µm,Surface,LD,1,2319,
0.403197,µm,Surface,LD,1,2320,
1.56604,µm,Surface,LD,1,2322,
0,µm,Surface,LD,1,2324,
1.31235,µm,Surface,LD,1,2326,
2.76657,µm,Surface,LD,1,2327,
3.88812,µm,Surface,LD,1,2328,
1.64293,µm,Surface,LD,1,2329,
2.15619,µm,Surface,LD,1,2333,
0.625104,µm,Surface,LD,1,2336,
1.14799,µm,Surface,LD,1,2337,
0.100285,µm,Surface,LD,1,2338,
5.03135,µm,Surface,LD,1,2339,
0.959671,µm,Surface,LD,1,2341,
0.860442,µm,Surface,LD,1,2342,
0.221675,µm,Surface,LD,1,2343,
0,µm,Surface,LD,1,2344,
1.45683,µm,Surface,LD,1,2345,
1.22192,µm,Surface,LD,1,2347,
2.06434,µm,Surface,LD,1,2348,
1.78393,µm,Surface,LD,1,2349,
2.08314,µm,Surface,LD,1,2351,
1.55415,µm,Surface,LD,1,2353,
2.32721,µm,Surface,LD,1,2355,
1.65428,µm,Surface,LD,1,2357,
3.51252,µm,Surface,LD,1,2358,
1.11369,µm,Surface,LD,1,2361,
1.86966,µm,Surface,LD,1,2362,
0,µm,Surface,LD,1,2365,
0.478561,µm,Surface,LD,1,2367,
1.69349,µm,Surface,LD,1,2369,
0.426438,µm,Surface,LD,1,2371,
7.36686,µm,Surface,LD,1,2372,
3.1398,µm,Surface,LD,1,2373,
1.22448,µm,Surface,LD,1,2374,
2.19096,µm,Surface,LD,1,2375,
0.174753,µm,Surface,LD,1,2376,
2.7171,µm,Surface,LD,1,2377,
1.85155,µm,Surface,LD,1,2378,
0.88328,µm,Surface,LD,1,2380,
0.869813,µm,Surface,LD,1,2381,
0,µm,Surface,LD,1,2382,
0,µm,Surface,LD,1,2383,
1.43538,µm,Surface,LD,1,2384,
2.66194,µm,Surface,LD,1,2385,
0.152398,µm,Surface,LD,1,2387,
2.12354,µm,Surface,LD,1,2388,
1.71816,µm,Surface,LD,1,2389,
2.72435,µm,Surface,LD,1,2390,
0.0105771,µm,Surface,LD,1,2391,
1.56948,µm,Surface,LD,1,2392,
1.37608,µm,Surface,LD,1,2393,
1.84073,µm,Surface,LD,1,2394,
2.20674,µm,Surface,LD,1,2395,
1.92542,µm,Surface,LD,1,2396,
1.27825,µm,Surface,LD,1,2397,
2.54645,µm,Surface,LD,1,2398,
0.492707,µm,Surface,LD,1,2399,
0.891097,µm,Surface,LD,1,2401,
1.99999,µm,Surface,LD,1,2404,
0,µm,Surface,LD,1,2405,
0,µm,Surface,LD,1,2406,
2.69669,µm,Surface,LD,1,2408,
0.539765,µm,Surface,LD,1,2411,
1.55797,µm,Surface,LD,1,2413,
2.94601,µm,Surface,LD,1,2414,
0,µm,Surface,LD,1,2415,
2.00601,µm,Surface,LD,1,2417,
0.177544,µm,Surface,LD,1,2418,
0.830733,µm,Surface,LD,1,2421,
6.67692,µm,Surface,LD,1,2422,
2.99094,µm,Surface,LD,1,2423,
1.99782,µm,Surface,LD,1,2425,
2.10815,µm,Surface,LD,1,2427,
5.70027,µm,Surface,LD,1,2429,
1.14653,µm,Surface,LD,1,2430,
0.159589,µm,Surface,LD,1,2431,
1.13839,µm,Surface,LD,1,2432,
2.06382,µm,Surface,LD,1,2433,
1.19641,µm,Surface,LD,1,2434,
1.66361,µm,Surface,LD,1,2435,
0.78642,µm,Surface,LD,1,2436,
1.70735,µm,Surface,LD,1,2438,
0.0979569,µm,Surface,LD,1,2439,
1.49222,µm,Surface,LD,1,2441,
0.723644,µm,Surface,LD,1,2442,
3.53506,µm,Surface,LD,1,2443,
1.50883,µm,Surface,LD,1,2444,
0.951739,µm,Surface,LD,1,2445,
2.01777,µm,Surface,LD,1,2446,
0.0447252,µm,Surface,LD,1,2447,
0.261057,µm,Surface,LD,1,2451,
1.92127,µm,Surface,LD,1,2452,
0.31813,µm,Surface,LD,1,2455,
1.12462,µm,Surface,LD,1,2456,
2.70128,µm,Surface,LD,1,2458,
1.18709,µm,Surface,LD,1,2459,
1.13008,µm,Surface,LD,1,2460,
1.37676,µm,Surface,LD,1,2461,
0.458525,µm,Surface,LD,1,2462,
0.437122,µm,Surface,LD,1,2463,
1.1642,µm,Surface,LD,1,2464,
0,µm,Surface,LD,1,2465,
2.21946,µm,Surface,LD,1,2466,
2.66039,µm,Surface,LD,1,2467,
0.138165,µm,Surface,LD,1,2468,
0.936032,µm,Surface,LD,1,2469,
1.71849,µm,Surface,LD,1,2470,
1.38555,µm,Surface,LD,1,2471,
0.516698,µm,Surface,LD,1,2472,
0.973955,µm,Surface,LD,1,2473,
2.77627,µm,Surface,LD,1,2475,
2.37196,µm,Surface,LD,1,2476,
2.37805,µm,Surface,LD,1,2477,
1.66857,µm,Surface,LD,1,2479,
1.74359,µm,Surface,LD,1,2481,
1.48745,µm,Surface,LD,1,2482,
0.150262,µm,Surface,LD,1,2483,
0.425599,µm,Surface,LD,1,2484,
2.02031,µm,Surface,LD,1,2485,
3.23782,µm,Surface,LD,1,2486,
3.18884,µm,Surface,LD,1,2487,
0.881888,µm,Surface,LD,1,2492,
1.17275,µm,Surface,LD,1,2493,
1.07287,µm,Surface,LD,1,2494,
1.91595,µm,Surface,LD,1,2496,
1.49383,µm,Surface,LD,1,2497,
0.260535,µm,Surface,LD,1,2498,
1.82018,µm,Surface,LD,1,2500,
0.359208,µm,Surface,LD,1,2501,
5.18599,µm,Surface,LD,1,2503,
0.96461,µm,Surface,LD,1,2505,
1.65951,µm,Surface,LD,1,2506,
1.21671,µm,Surface,LD,1,2507,
0.652162,µm,Surface,LD,1,2508,
1.52072,µm,Surface,LD,1,2510,
1.38375,µm,Surface,LD,1,2512,
1.39937,µm,Surface,LD,1,2513,
1.92166,µm,Surface,LD,1,2514,
1.50637,µm,Surface,LD,1,2516,
0,µm,Surface,LD,1,2517,
1.6202,µm,Surface,LD,1,2518,
0,µm,Surface,LD,1,2519,
0.453661,µm,Surface,LD,1,2520,
1.44745,µm,Surface,LD,1,2522,
0.223904,µm,Surface,LD,1,2523,
0.740472,µm,Surface,LD,1,2524,
1.6668,µm,Surface,LD,1,2525,
1.25562,µm,Surface,LD,1,2526,
1.06405,µm,Surface,LD,1,2527,
0.98591,µm,Surface,LD,1,2528,
1.11288,µm,Surface,LD,1,2529,
0.271996,µm,Surface,LD,1,2530,
2.94993,µm,Surface,LD,1,2533,
2.22274,µm,Surface,LD,1,2534,
3.01446,µm,Surface,LD,1,2535,
1.76767,µm,Surface,LD,1,2536,
1.58219,µm,Surface,LD,1,2537,
0.814901,µm,Surface,LD,1,2538,
1.07286,µm,Surface,LD,1,2540,
0.351481,µm,Surface,LD,1,2544,
0.657887,µm,Surface,LD,1,2546,
0.401097,µm,Surface,LD,1,2549,
0.106595,µm,Surface,LD,1,2550,
0.657759,µm,Surface,LD,1,2551,
0.0437734,µm,Surface,LD,1,2552,
0,µm,Surface,LD,1,2553,
3.58037,µm,Surface,LD,1,2555,
2.07356,µm,Surface,LD,1,2556,
6.6131,µm,Surface,LD,1,2557,
1.26127,µm,Surface,LD,1,2558,
1.50675,µm,Surface,LD,1,2559,
0,µm,Surface,LD,1,2560,
0,µm,Surface,LD,1,2561,
1.72555,µm,Surface,LD,1,2563,
0.980313,µm,Surface,LD,1,2565,
2.09082,µm,Surface,LD,1,2566,
0.252812,µm,Surface,LD,1,2568,
0.830779,µm,Surface,LD,1,2569,
1.35584,µm,Surface,LD,1,2570,
0.745535,µm,Surface,LD,1,2571,
2.06264,µm,Surface,LD,1,2572,
0.0500391,µm,Surface,LD,1,2573,
0.93886,µm,Surface,LD,1,2574,
0.0129883,µm,Surface,LD,1,2576,
1.63778,µm,Surface,LD,1,2577,
1.23622,µm,Surface,LD,1,2579,
0.459295,µm,Surface,LD,1,2581,
1.66811,µm,Surface,LD,1,2587,
1.82457,µm,Surface,LD,1,2588,
2.42898,µm,Surface,LD,1,2591,
2.35319,µm,Surface,LD,1,2593,
4.86639,µm,Surface,LD,1,2594,
0,µm,Surface,LD,1,2595,
0,µm,Surface,LD,1,2596,
0.298272,µm,Surface,LD,1,2597,
1.64205,µm,Surface,LD,1,2598,
1.80525,µm,Surface,LD,1,2599,
0.921781,µm,Surface,LD,1,2602,
0,µm,Surface,LD,1,2603,
0,µm,Surface,LD,1,2605,
1.52324,µm,Surface,LD,1,2606,
0.903565,µm,Surface,LD,1,2608,
0.996647,µm,Surface,LD,1,2609,
0,µm,Surface,LD,1,2610,
0.0771678,µm,Surface,LD,1,2611,
0.292108,µm,Surface,LD,1,2613,
0.707242,µm,Surface,LD,1,2614,
1.96557,µm,Surface,LD,1,2615,
0.619952,µm,Surface,LD,1,2616,
1.28422,µm,Surface,LD,1,2618,
1.43773,µm,Surface,LD,1,2622,
1.11544,µm,Surface,LD,1,2624,
2.49627,µm,Surface,LD,1,2625,
1.2773,µm,Surface,LD,1,2627,
0.36207,µm,Surface,LD,1,2629,
2.78325,µm,Surface,LD,1,2630,
0.779621,µm,Surface,LD,1,2631,
0,µm,Surface,LD,1,2632,
2.17099,µm,Surface,LD,1,2634,
1.47405,µm,Surface,LD,1,2635,
1.9418,µm,Surface,LD,1,2636,
0,µm,Surface,LD,1,2637,
1.94414,µm,Surface,LD,1,2638,
2.78249,µm,Surface,LD,1,2639,
1.88143,µm,Surface,LD,1,2640,
0,µm,Surface,LD,1,2641,
1.17918,µm,Surface,LD,1,2642,
2.12248,µm,Surface,LD,1,2643,
0.0572956,µm,Surface,LD,1,2644,
3.69315,µm,Surface,LD,1,2645,
1.34935,µm,Surface,LD,1,2646,
3.34171,µm,Surface,LD,1,2650,
1.20433,µm,Surface,LD,1,2652,
2.70561,µm,Surface,LD,1,2653,
0.612059,µm,Surface,LD,1,2654,
4.5803,µm,Surface,LD,1,2656,
2.36885,µm,Surface,LD,1,2657,
2.4879,µm,Surface,LD,1,2658,
1.571,µm,Surface,LD,1,2659,
0,µm,Surface,LD,1,2660,
0.631027,µm,Surface,LD,1,2663,
2.15006,µm,Surface,LD,1,2665,
0.566094,µm,Surface,LD,1,2666,
1.22361,µm,Surface,LD,1,2668,
1.12678,µm,Surface,LD,1,2669,
2.36079,µm,Surface,LD,1,2670,
1.78136,µm,Surface,LD,1,2671,
2.28593,µm,Surface,LD,1,2672,
0,µm,Surface,LD,1,2673,
0.619335,µm,Surface,LD,1,2674,
3.21382,µm,Surface,LD,1,2675,
0.561171,µm,Surface,LD,1,2676,
2.42513,µm,Surface,LD,1,2677,
5.09322,µm,Surface,LD,1,2678,
2.37171,µm,Surface,LD,1,2679,
2.49592,µm,Surface,LD,1,2680,
1.74978,µm,Surface,LD,1,2681,
2.87995,µm,Surface,LD,1,2682,
2.49759,µm,Surface,LD,1,2683,
1.18412,µm,Surface,LD,1,2684,
0.0479344,µm,Surface,LD,1,2686,
2.50893,µm,Surface,LD,1,2687,
3.28586,µm,Surface,LD,1,2688,
2.04407,µm,Surface,LD,1,2689,
2.27965,µm,Surface,LD,1,2690,
1.01162,µm,Surface,LD,1,2691,
1.20524,µm,Surface,LD,1,2692,
0.761925,µm,Surface,LD,1,2694,
2.15424,µm,Surface,LD,1,2695,
1.66563,µm,Surface,LD,1,2696,
0.0479344,µm,Surface,LD,1,2697,
1.24975,µm,Surface,LD,1,2698,
1.68148,µm,Surface,LD,1,2700,
1.47266,µm,Surface,LD,1,2701,
2.42746,µm,Surface,LD,1,2702,
2.88674,µm,Surface,LD,1,2703,
0.255541,µm,Surface,LD,1,2704,
0.331422,µm,Surface,LD,1,2705,
1.88457,µm,Surface,LD,1,2706,
1.42173,µm,Surface,LD,1,2707,
1.4383,µm,Surface,LD,1,2709,
2.60346,µm,Surface,LD,1,2710,
1.11051,µm,Surface,LD,1,2711,
1.25168,µm,Surface,LD,1,2712,
0.665046,µm,Surface,LD,1,2713,
0.355197,µm,Surface,LD,1,2714,
3.0766,µm,Surface,LD,1,2716,
1.06782,µm,Surface,LD,1,2717,
0.402794,µm,Surface,LD,1,2718,
2.73359,µm,Surface,LD,1,2722,
2.38736,µm,Surface,LD,1,2724,
4.02739,µm,Surface,LD,1,2725,
1.73689,µm,Surface,LD,1,2726,
0,µm,Surface,LD,1,2727,
0.901309,µm,Surface,LD,1,2728,
1.94539,µm,Surface,LD,1,2729,
0,µm,Surface,LD,1,2730,
0.777355,µm,Surface,LD,1,2731,
2.59954,µm,Surface,LD,1,2732,
0.763977,µm,Surface,LD,1,2733,
1.94986,µm,Surface,LD,1,2736,
2.78537,µm,Surface,LD,1,2737,
0.140371,µm,Surface,LD,1,2739,
1.63895,µm,Surface,LD,1,2740,
1.21416,µm,Surface,LD,1,2741,
2.79847,µm,Surface,LD,1,2742,
0.663895,µm,Surface,LD,1,2743,
1.77656,µm,Surface,LD,1,2744,
2.32215,µm,Surface,LD,1,2745,
1.33191,µm,Surface,LD,1,2746,
1.86896,µm,Surface,LD,1,2747,
2.44238,µm,Surface,LD,1,2749,
0.794079,µm,Surface,LD,1,2750,
1.49896,µm,Surface,LD,1,2751,
1.05904,µm,Surface,LD,1,2752,
0.181338,µm,Surface,LD,1,2754,
0.713229,µm,Surface,LD,1,2757,
0.864549,µm,Surface,LD,1,2758,
0.784994,µm,Surface,LD,1,2759,
1.96068,µm,Surface,LD,1,2760,
3.28588,µm,Surface,LD,1,2761,
2.60505,µm,Surface,LD,1,2762,
2.24246,µm,Surface,LD,1,2763,
4.55989,µm,Surface,LD,1,2765,
1.92639,µm,Surface,LD,1,2766,
0.659776,µm,Surface,LD,1,2768,
3.22424,µm,Surface,LD,1,2769,
1.62155,µm,Surface,LD,1,2771,
1.53445,µm,Surface,LD,1,2772,
1.73529,µm,Surface,LD,1,2773,
1.21996,µm,Surface,LD,1,2777,
1.45685,µm,Surface,LD,1,2778,
2.84224,µm,Surface,LD,1,2779,
0,µm,Surface,LD,1,2781,
2.35806,µm,Surface,LD,1,2782,
0.990776,µm,Surface,LD,1,2783,
1.87657,µm,Surface,LD,1,2784,
2.12957,µm,Surface,LD,1,2786,
0.592479,µm,Surface,LD,1,2787,
3.07573,µm,Surface,LD,1,2789,
2.80994,µm,Surface,LD,1,2790,
2.73912,µm,Surface,LD,1,2793,
1.58708,µm,Surface,LD,1,2794,
1.69784,µm,Surface,LD,1,2795,
0.24401,µm,Surface,LD,1,2796,
0.813369,µm,Surface,LD,1,2797,
1.61166,µm,Surface,LD,1,2798,
2.81664,µm,Surface,LD,1,2799,
0.870804,µm,Surface,LD,1,2800,
0.722675,µm,Surface,LD,1,2801,
1.77953,µm,Surface,LD,1,2802,
1.2572,µm,Surface,LD,1,2803,
2.77447,µm,Surface,LD,1,2804,
1.25684,µm,Surface,LD,1,2806,
1.12848,µm,Surface,LD,1,2807,
1.77211,µm,Surface,LD,1,2808,
1.55183,µm,Surface,LD,1,2809,
0.833906,µm,Surface,LD,1,2812,
1.93232,µm,Surface,LD,1,2813,
2.43521,µm,Surface,LD,1,2814,
0.809708,µm,Surface,LD,1,2816,
0.754775,µm,Surface,LD,1,2818,
1.9161,µm,Surface,LD,1,2819,
0.60803,µm,Surface,LD,1,2822,
1.60194,µm,Surface,LD,1,2823,
2.81617,µm,Surface,LD,1,2824,
0.786836,µm,Surface,LD,1,2825,
2.08645,µm,Surface,LD,1,2826,
6.84319,µm,Surface,LD,1,2829,
0.00194699,µm,Surface,LD,1,2830,
1.04363,µm,Surface,LD,1,2831,
0.355984,µm,Surface,LD,1,2832,
1.4406,µm,Surface,LD,1,2834,
0.938644,µm,Surface,LD,1,2836,
0,µm,Surface,LD,1,2838,
1.22429,µm,Surface,LD,1,2839,
0.995523,µm,Surface,LD,1,2843,
1.39426,µm,Surface,LD,1,2846,
1.59726,µm,Surface,LD,1,2848,
0.842959,µm,Surface,LD,1,2849,
1.35475,µm,Surface,LD,1,2850,
1.69377,µm,Surface,LD,1,2854,
2.59793,µm,Surface,LD,1,2855,
1.52395,µm,Surface,LD,1,2856,
2.11785,µm,Surface,LD,1,2857,
0.975598,µm,Surface,LD,1,2859,
0.823783,µm,Surface,LD,1,2860,
2.77438,µm,Surface,LD,1,2861,
2.44126,µm,Surface,LD,1,2863,
2.03321,µm,Surface,LD,1,2864,
1.1161,µm,Surface,LD,1,2865,
1.10347,µm,Surface,LD,1,2866,
2.00986,µm,Surface,LD,1,2869,
1.52143,µm,Surface,LD,1,2870,
3.01225,µm,Surface,LD,1,2872,
0.622924,µm,Surface,LD,1,2873,
2.05893,µm,Surface,LD,1,2874,
1.05654,µm,Surface,LD,1,2875,
1.07562,µm,Surface,LD,1,2876,
0.763306,µm,Surface,LD,1,2877,
0.824716,µm,Surface,LD,1,2878,
0.872636,µm,Surface,LD,1,2879,
2.29823,µm,Surface,LD,1,2880,
2.2052,µm,Surface,LD,1,2882,
1.78145,µm,Surface,LD,1,2883,
0.759882,µm,Surface,LD,1,2884,
1.88922,µm,Surface,LD,1,2886,
0.294359,µm,Surface,LD,1,2887,
0.511823,µm,Surface,LD,1,2888,
0.862535,µm,Surface,LD,1,2890,
2.66695,µm,Surface,LD,1,2892,
0.947108,µm,Surface,LD,1,2893,
1.61707,µm,Surface,LD,1,2894,
1.54709,µm,Surface,LD,1,2895,
1.4463,µm,Surface,LD,1,2896,
1.13822,µm,Surface,LD,1,2897,
1.86133,µm,Surface,LD,1,2898,
4.06741,µm,Surface,LD,1,2899,
1.18508,µm,Surface,LD,1,2900,
1.10277,µm,Surface,LD,1,2901,
2.48903,µm,Surface,LD,1,2902,
0.575862,µm,Surface,LD,1,2903,
2.22675,µm,Surface,LD,1,2904,
4.65907,µm,Surface,LD,1,2905,
0.188716,µm,Surface,LD,1,2906,
0.134407,µm,Surface,LD,1,2908,
0.325549,µm,Surface,LD,1,2909,
1.57234,µm,Surface,LD,1,2911,
1.73441,µm,Surface,LD,1,2912,
2.3788,µm,Surface,LD,1,2913,
3.31615,µm,Surface,LD,1,2914,
2.58548,µm,Surface,LD,1,2915,
1.17619,µm,Surface,LD,1,2917,
1.28588,µm,Surface,LD,1,2918,
0,µm,Surface,LD,1,2919,
2.18823,µm,Surface,LD,1,2920,
3.47621,µm,Surface,LD,1,2921,
2.84269,µm,Surface,LD,1,2923,
4.53892,µm,Surface,LD,1,2924,
2.61917,µm,Surface,LD,1,2926,
6.96843,µm,Surface,LD,1,2927,
4.6057,µm,Surface,LD,1,2928,
5.06759,µm,Surface,LD,1,2929,
3.80845,µm,Surface,LD,1,2930,
2.19815,µm,Surface,LD,1,2932,
2.24589,µm,Surface,LD,1,2934,
2.24155,µm,Surface,LD,1,2936,
2.46622,µm,Surface,LD,1,2937,
0.747382,µm,Surface,LD,1,2940,
2.13125,µm,Surface,LD,1,2941,
1.62646,µm,Surface,LD,1,2942,
2.50757,µm,Surface,LD,1,2943,
1.82938,µm,Surface,LD,1,2944,
3.07104,µm,Surface,LD,1,2946,
0.852653,µm,Surface,LD,1,2948,
0.915747,µm,Surface,LD,1,2949,
0.755279,µm,Surface,LD,1,2950,
7.03804,µm,Surface,LD,1,2951,
2.09504,µm,Surface,LD,1,2952,
2.55917,µm,Surface,LD,1,2953,
2.80746,µm,Surface,LD,1,2954,
2.28888,µm,Surface,LD,1,2955,
2.87496,µm,Surface,LD,1,2956,
1.16558,µm,Surface,LD,1,2957,
2.6685,µm,Surface,LD,1,2959,
2.00603,µm,Surface,LD,1,2960,
0.424494,µm,Surface,LD,1,2962,
4.37227,µm,Surface,LD,1,2963,
1.62417,µm,Surface,LD,1,2964,
0.419258,µm,Surface,LD,1,2965,
1.25841,µm,Surface,LD,1,2966,
1.59669,µm,Surface,LD,1,2968,
0.0256147,µm,Surface,LD,1,2969,
0.621016,µm,Surface,LD,1,2970,
1.80934,µm,Surface,LD,1,2973,
1.31374,µm,Surface,LD,1,2974,
0.214562,µm,Surface,LD,1,2976,
1.37603,µm,Surface,LD,1,2977,
0.470194,µm,Surface,LD,1,2978,
3.23811,µm,Surface,LD,1,2979,
2.32383,µm,Surface,LD,1,2982,
6.46968,µm,Surface,LD,1,2983,
1.84184,µm,Surface,LD,1,2985,
6.03746,µm,Surface,LD,1,2986,
0.685516,µm,Surface,LD,1,2987,
0.0265465,µm,Surface,LD,1,2988,
0.756857,µm,Surface,LD,1,2989,
1.85823,µm,Surface,LD,1,2992,
0,µm,Surface,LD,1,2993,
1.21999,µm,Surface,LD,1,2995,
1.73039,µm,Surface,LD,1,2997,
1.71887,µm,Surface,LD,1,2998,
0.14591,µm,Surface,LD,1,3000,
1.25557,µm,Surface,LD,1,3002,
0.758149,µm,Surface,LD,1,3003,
1.81742,µm,Surface,LD,1,3004,
3.23718,µm,Surface,LD,1,3005,
7.43167,µm,Surface,LD,1,3006,
2.89094,µm,Surface,LD,1,3008,
0.0668252,µm,Surface,LD,1,3009,
4.63673,µm,Surface,LD,1,3010,
2.64977,µm,Surface,LD,1,3011,
1.5768,µm,Surface,LD,1,3012,
1.22687,µm,Surface,LD,1,3013,
0.98065,µm,Surface,LD,1,3014,
2.49429,µm,Surface,LD,1,3015,
1.33745,µm,Surface,LD,1,3017,
0.0361948,µm,Surface,LD,1,3018,
1.00303,µm,Surface,LD,1,3019,
0.943631,µm,Surface,LD,1,3020,
1.57264,µm,Surface,LD,1,3022,
0.730761,µm,Surface,LD,1,3023,
5.57302,µm,Surface,LD,1,3025,
1.01049,µm,Surface,LD,1,3026,
1.59312,µm,Surface,LD,1,3027,
3.1398,µm,Surface,LD,1,3028,
2.30975,µm,Surface,LD,1,3029,
2.48648,µm,Surface,LD,1,3030,
1.28817,µm,Surface,LD,1,3031,
1.30968,µm,Surface,LD,1,3032,
1.09652,µm,Surface,LD,1,3033,
1.94789,µm,Surface,LD,1,3034,
1.25929,µm,Surface,LD,1,3036,
2.59221,µm,Surface,LD,1,3037,
1.3354,µm,Surface,LD,1,3039,
0.923357,µm,Surface,LD,1,3040,
1.96184,µm,Surface,LD,1,3042,
1.36941,µm,Surface,LD,1,3044,
0.781433,µm,Surface,LD,1,3045,
2.68916,µm,Surface,LD,1,3046,
4.59067,µm,Surface,LD,1,3050,
0.050198,µm,Surface,LD,1,3051,
1.97834,µm,Surface,LD,1,3053,
1.29234,µm,Surface,LD,1,3055,
3.01066,µm,Surface,LD,1,3056,
2.60853,µm,Surface,LD,1,3057,
3.22909,µm,Surface,LD,1,3058,
2.12082,µm,Surface,LD,1,3059,
0.700353,µm,Surface,LD,1,3060,
1.04244,µm,Surface,LD,1,3061,
1.49255,µm,Surface,LD,1,3062,
1.6734,µm,Surface,LD,1,3063,
3.61324,µm,Surface,LD,1,3064,
3.0698,µm,Surface,LD,1,3066,
3.3729,µm,Surface,LD,1,3068,
3.06032,µm,Surface,LD,1,3069,
2.27554,µm,Surface,LD,1,3070,
1.75123,µm,Surface,LD,1,3071,
1.04374,µm,Surface,LD,1,3072,
1.38497,µm,Surface,LD,1,3073,
2.13118,µm,Surface,LD,1,3074,
0.120433,µm,Surface,LD,1,3077,
2.55483,µm,Surface,LD,1,3078,
1.69841,µm,Surface,LD,1,3079,
3.75262,µm,Surface,LD,1,3080,
2.72352,µm,Surface,LD,1,3082,
1.74515,µm,Surface,LD,1,3083,
2.81649,µm,Surface,LD,1,3086,
2.90508,µm,Surface,LD,1,3089,
1.03052,µm,Surface,LD,1,3090,
0.169687,µm,Surface,LD,1,3091,
4.13525,µm,Surface,LD,1,3092,
1.60346,µm,Surface,LD,1,3093,
1.86468,µm,Surface,LD,1,3094,
