
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.541971,,Surface,1,Image 1,1,2202,
8.29125,,Surface,1,Image 1,1,2203,
0.301729,,Surface,1,Image 1,1,2204,
0.487755,,Surface,1,Image 1,1,2205,
12.0029,,Surface,1,Image 1,1,2208,
1.85998,,Surface,1,Image 1,1,2209,
0.619091,,Surface,1,Image 1,1,2211,
0.404177,,Surface,1,Image 1,1,2212,
0.519254,,Surface,1,Image 1,1,2213,
36.0801,,Surface,1,Image 1,1,2214,
0.0974171,,Surface,1,Image 1,1,2216,
0.915751,,Surface,1,Image 1,1,2218,
0.501114,,Surface,1,Image 1,1,2221,
3.50544,,Surface,1,Image 1,1,2223,
1.41662,,Surface,1,Image 1,1,2225,
0.663109,,Surface,1,Image 1,1,2228,
1.0637,,Surface,1,Image 1,1,2229,
0.299087,,Surface,1,Image 1,1,2230,
19.9768,,Surface,1,Image 1,1,2231,
0.344295,,Surface,1,Image 1,1,2232,
2.28758,,Surface,1,Image 1,1,2233,
1.03141,,Surface,1,Image 1,1,2235,
15.1834,,Surface,1,Image 1,1,2236,
6.81212,,Surface,1,Image 1,1,2237,
13.8356,,Surface,1,Image 1,1,2238,
17.0662,,Surface,1,Image 1,1,2239,
1.34515,,Surface,1,Image 1,1,2240,
0.564747,,Surface,1,Image 1,1,2241,
1.27971,,Surface,1,Image 1,1,2242,
2.37821,,Surface,1,Image 1,1,2243,
0.679908,,Surface,1,Image 1,1,2244,
0.228036,,Surface,1,Image 1,1,2246,
12.859,,Surface,1,Image 1,1,2247,
0.490215,,Surface,1,Image 1,1,2249,
1.1124,,Surface,1,Image 1,1,2250,
1.15033,,Surface,1,Image 1,1,2251,
12.2443,,Surface,1,Image 1,1,2252,
2.28833,,Surface,1,Image 1,1,2253,
2.00565,,Surface,1,Image 1,1,2256,
1.01285,,Surface,1,Image 1,1,2258,
0.382821,,Surface,1,Image 1,1,2259,
0.404823,,Surface,1,Image 1,1,2261,
1.77652,,Surface,1,Image 1,1,2262,
0.330726,,Surface,1,Image 1,1,2263,
0.148539,,Surface,1,Image 1,1,2264,
0.442483,,Surface,1,Image 1,1,2265,
14.8792,,Surface,1,Image 1,1,2266,
0.0031213,,Surface,1,Image 1,1,2267,
1.49097,,Surface,1,Image 1,1,2269,
0.274809,,Surface,1,Image 1,1,2270,
0.424808,,Surface,1,Image 1,1,2272,
0.0761358,,Surface,1,Image 1,1,2273,
1.10497,,Surface,1,Image 1,1,2274,
1.70924,,Surface,1,Image 1,1,2277,
23.2493,,Surface,1,Image 1,1,2281,
1.16014,,Surface,1,Image 1,1,2282,
6.02311,,Surface,1,Image 1,1,2285,
0.393425,,Surface,1,Image 1,1,2286,
0.430337,,Surface,1,Image 1,1,2287,
0.451258,,Surface,1,Image 1,1,2288,
0.00681763,,Surface,1,Image 1,1,2289,
0.289127,,Surface,1,Image 1,1,2290,
0.8385,,Surface,1,Image 1,1,2291,
1.3217,,Surface,1,Image 1,1,2293,
0.394481,,Surface,1,Image 1,1,2294,
1.63203,,Surface,1,Image 1,1,2299,
0.689906,,Surface,1,Image 1,1,2301,
0.0277776,,Surface,1,Image 1,1,2303,
0.000896302,,Surface,1,Image 1,1,2304,
4.14088,,Surface,1,Image 1,1,2306,
1.14345,,Surface,1,Image 1,1,2310,
0.302314,,Surface,1,Image 1,1,2311,
0.177572,,Surface,1,Image 1,1,2313,
1.21151,,Surface,1,Image 1,1,2314,
0.308399,,Surface,1,Image 1,1,2315,
25.831,,Surface,1,Image 1,1,2316,
1.6078,,Surface,1,Image 1,1,2318,
0.121577,,Surface,1,Image 1,1,2319,
7.32231,,Surface,1,Image 1,1,2320,
0.71868,,Surface,1,Image 1,1,2322,
0.512114,,Surface,1,Image 1,1,2324,
1.03329,,Surface,1,Image 1,1,2326,
0.0184637,,Surface,1,Image 1,1,2327,
0.0788862,,Surface,1,Image 1,1,2328,
2.01938,,Surface,1,Image 1,1,2329,
0.698654,,Surface,1,Image 1,1,2333,
8.98331,,Surface,1,Image 1,1,2336,
0.760589,,Surface,1,Image 1,1,2337,
1.16168,,Surface,1,Image 1,1,2338,
0.0728188,,Surface,1,Image 1,1,2339,
0.0316505,,Surface,1,Image 1,1,2341,
30.4517,,Surface,1,Image 1,1,2342,
1.3582,,Surface,1,Image 1,1,2343,
0.486722,,Surface,1,Image 1,1,2344,
3.68589,,Surface,1,Image 1,1,2345,
0.387753,,Surface,1,Image 1,1,2347,
0.0829022,,Surface,1,Image 1,1,2348,
0.761183,,Surface,1,Image 1,1,2349,
0.033186,,Surface,1,Image 1,1,2351,
0.258023,,Surface,1,Image 1,1,2353,
1.55168,,Surface,1,Image 1,1,2355,
3.26008,,Surface,1,Image 1,1,2357,
0.402356,,Surface,1,Image 1,1,2358,
4.12508,,Surface,1,Image 1,1,2361,
1.33329,,Surface,1,Image 1,1,2362,
0.954192,,Surface,1,Image 1,1,2365,
0.179587,,Surface,1,Image 1,1,2367,
0.0805868,,Surface,1,Image 1,1,2369,
2.18888,,Surface,1,Image 1,1,2371,
0.054029,,Surface,1,Image 1,1,2372,
1.88309,,Surface,1,Image 1,1,2373,
7.49654,,Surface,1,Image 1,1,2374,
1.34744,,Surface,1,Image 1,1,2375,
1.75649,,Surface,1,Image 1,1,2376,
0.149161,,Surface,1,Image 1,1,2377,
1.21212,,Surface,1,Image 1,1,2378,
0.713612,,Surface,1,Image 1,1,2380,
0.00832677,,Surface,1,Image 1,1,2381,
2.37634,,Surface,1,Image 1,1,2382,
0.436557,,Surface,1,Image 1,1,2383,
0.247553,,Surface,1,Image 1,1,2384,
0.461349,,Surface,1,Image 1,1,2385,
0.645185,,Surface,1,Image 1,1,2387,
0.0177254,,Surface,1,Image 1,1,2388,
1.33055,,Surface,1,Image 1,1,2389,
1.81689,,Surface,1,Image 1,1,2390,
0.380233,,Surface,1,Image 1,1,2391,
0.81739,,Surface,1,Image 1,1,2392,
28.5604,,Surface,1,Image 1,1,2393,
0.0139661,,Surface,1,Image 1,1,2394,
1.07009,,Surface,1,Image 1,1,2395,
0.203574,,Surface,1,Image 1,1,2396,
0.402205,,Surface,1,Image 1,1,2397,
2.08163,,Surface,1,Image 1,1,2398,
4.05658,,Surface,1,Image 1,1,2399,
1.37184,,Surface,1,Image 1,1,2401,
0.311636,,Surface,1,Image 1,1,2404,
4.94941,,Surface,1,Image 1,1,2405,
0.827252,,Surface,1,Image 1,1,2406,
0.305535,,Surface,1,Image 1,1,2408,
1.6072,,Surface,1,Image 1,1,2411,
0.799176,,Surface,1,Image 1,1,2413,
1.14929,,Surface,1,Image 1,1,2414,
0.457123,,Surface,1,Image 1,1,2415,
1.75973,,Surface,1,Image 1,1,2417,
0.112604,,Surface,1,Image 1,1,2418,
1.25614,,Surface,1,Image 1,1,2421,
0.00179694,,Surface,1,Image 1,1,2422,
4.79974,,Surface,1,Image 1,1,2423,
2.88258,,Surface,1,Image 1,1,2425,
0.0225048,,Surface,1,Image 1,1,2427,
0.0342103,,Surface,1,Image 1,1,2429,
1.89489,,Surface,1,Image 1,1,2430,
27.2002,,Surface,1,Image 1,1,2431,
1.0084,,Surface,1,Image 1,1,2432,
1.36449,,Surface,1,Image 1,1,2433,
1.17555,,Surface,1,Image 1,1,2434,
2.00781,,Surface,1,Image 1,1,2435,
2.3509,,Surface,1,Image 1,1,2436,
3.32613,,Surface,1,Image 1,1,2438,
10.2441,,Surface,1,Image 1,1,2439,
2.34663,,Surface,1,Image 1,1,2441,
19.4859,,Surface,1,Image 1,1,2442,
0.0104326,,Surface,1,Image 1,1,2443,
1.181,,Surface,1,Image 1,1,2444,
1.42732,,Surface,1,Image 1,1,2445,
1.29863,,Surface,1,Image 1,1,2446,
0.579144,,Surface,1,Image 1,1,2447,
0.267332,,Surface,1,Image 1,1,2451,
0.836396,,Surface,1,Image 1,1,2452,
0.336138,,Surface,1,Image 1,1,2455,
2.60616,,Surface,1,Image 1,1,2456,
2.12252,,Surface,1,Image 1,1,2458,
0.835802,,Surface,1,Image 1,1,2459,
1.27132,,Surface,1,Image 1,1,2460,
1.72058,,Surface,1,Image 1,1,2461,
0.783565,,Surface,1,Image 1,1,2462,
0.179437,,Surface,1,Image 1,1,2463,
0.651,,Surface,1,Image 1,1,2464,
13.3011,,Surface,1,Image 1,1,2465,
1.70997,,Surface,1,Image 1,1,2466,
1.05137,,Surface,1,Image 1,1,2467,
5.12533,,Surface,1,Image 1,1,2468,
0.538087,,Surface,1,Image 1,1,2469,
0.000127907,,Surface,1,Image 1,1,2470,
0.843631,,Surface,1,Image 1,1,2471,
1.41686,,Surface,1,Image 1,1,2472,
0.612263,,Surface,1,Image 1,1,2473,
0.131658,,Surface,1,Image 1,1,2475,
1.53213,,Surface,1,Image 1,1,2476,
0.327185,,Surface,1,Image 1,1,2477,
1.24568,,Surface,1,Image 1,1,2479,
2.00798,,Surface,1,Image 1,1,2481,
1.42839,,Surface,1,Image 1,1,2482,
0.677131,,Surface,1,Image 1,1,2483,
0.29056,,Surface,1,Image 1,1,2484,
6.64449,,Surface,1,Image 1,1,2485,
0.361572,,Surface,1,Image 1,1,2486,
0.10124,,Surface,1,Image 1,1,2487,
0.649193,,Surface,1,Image 1,1,2492,
5.46121,,Surface,1,Image 1,1,2493,
1.98541,,Surface,1,Image 1,1,2494,
1.12604,,Surface,1,Image 1,1,2496,
3.12422,,Surface,1,Image 1,1,2497,
13.1283,,Surface,1,Image 1,1,2498,
0.398054,,Surface,1,Image 1,1,2500,
0.904824,,Surface,1,Image 1,1,2501,
0,,Surface,1,Image 1,1,2503,
0.204736,,Surface,1,Image 1,1,2505,
1.25228,,Surface,1,Image 1,1,2506,
0.904722,,Surface,1,Image 1,1,2507,
1.78244,,Surface,1,Image 1,1,2508,
0.656254,,Surface,1,Image 1,1,2510,
1.20709,,Surface,1,Image 1,1,2512,
1.17343,,Surface,1,Image 1,1,2513,
1.26944,,Surface,1,Image 1,1,2514,
0.440775,,Surface,1,Image 1,1,2516,
0.249773,,Surface,1,Image 1,1,2517,
1.09624,,Surface,1,Image 1,1,2518,
0.441433,,Surface,1,Image 1,1,2519,
0.742301,,Surface,1,Image 1,1,2520,
6.51223,,Surface,1,Image 1,1,2522,
0.963591,,Surface,1,Image 1,1,2523,
0.172425,,Surface,1,Image 1,1,2524,
1.81821,,Surface,1,Image 1,1,2525,
0.690987,,Surface,1,Image 1,1,2526,
0.0140351,,Surface,1,Image 1,1,2527,
0.44575,,Surface,1,Image 1,1,2528,
1.63256,,Surface,1,Image 1,1,2529,
2.23251,,Surface,1,Image 1,1,2530,
0.667848,,Surface,1,Image 1,1,2533,
0.967555,,Surface,1,Image 1,1,2534,
1.28041,,Surface,1,Image 1,1,2535,
2.70277,,Surface,1,Image 1,1,2536,
1.52108,,Surface,1,Image 1,1,2537,
1.59515,,Surface,1,Image 1,1,2538,
2.03365,,Surface,1,Image 1,1,2540,
14.8918,,Surface,1,Image 1,1,2544,
0.426504,,Surface,1,Image 1,1,2546,
1.62464,,Surface,1,Image 1,1,2549,
0.738776,,Surface,1,Image 1,1,2550,
0.409895,,Surface,1,Image 1,1,2551,
4.3564,,Surface,1,Image 1,1,2552,
2.13148,,Surface,1,Image 1,1,2553,
0.00613172,,Surface,1,Image 1,1,2555,
12.0428,,Surface,1,Image 1,1,2556,
0.000474843,,Surface,1,Image 1,1,2557,
0.266113,,Surface,1,Image 1,1,2558,
0.342723,,Surface,1,Image 1,1,2559,
0.290795,,Surface,1,Image 1,1,2560,
0.235581,,Surface,1,Image 1,1,2561,
2.33125,,Surface,1,Image 1,1,2563,
6.67047,,Surface,1,Image 1,1,2565,
0.95675,,Surface,1,Image 1,1,2566,
0.519469,,Surface,1,Image 1,1,2568,
0.499845,,Surface,1,Image 1,1,2569,
0.972384,,Surface,1,Image 1,1,2570,
1.55434,,Surface,1,Image 1,1,2571,
1.26052,,Surface,1,Image 1,1,2572,
1.61852,,Surface,1,Image 1,1,2573,
5.244,,Surface,1,Image 1,1,2574,
0.970036,,Surface,1,Image 1,1,2576,
1.60084,,Surface,1,Image 1,1,2577,
1.64549,,Surface,1,Image 1,1,2579,
2.73878,,Surface,1,Image 1,1,2581,
0.288625,,Surface,1,Image 1,1,2587,
1.50821,,Surface,1,Image 1,1,2588,
0.485931,,Surface,1,Image 1,1,2591,
2.25468,,Surface,1,Image 1,1,2593,
0.260114,,Surface,1,Image 1,1,2594,
5.81523,,Surface,1,Image 1,1,2595,
0.129227,,Surface,1,Image 1,1,2596,
0.225582,,Surface,1,Image 1,1,2597,
0.425473,,Surface,1,Image 1,1,2598,
1.65337,,Surface,1,Image 1,1,2599,
5.49575,,Surface,1,Image 1,1,2602,
0.968235,,Surface,1,Image 1,1,2603,
21.976,,Surface,1,Image 1,1,2605,
3.99732,,Surface,1,Image 1,1,2606,
38.5135,,Surface,1,Image 1,1,2608,
0.870602,,Surface,1,Image 1,1,2609,
2.418,,Surface,1,Image 1,1,2610,
4.82165,,Surface,1,Image 1,1,2611,
2.43517,,Surface,1,Image 1,1,2613,
2.75877,,Surface,1,Image 1,1,2614,
1.34826,,Surface,1,Image 1,1,2615,
0.18474,,Surface,1,Image 1,1,2616,
0.0325457,,Surface,1,Image 1,1,2618,
13.107,,Surface,1,Image 1,1,2622,
1.31662,,Surface,1,Image 1,1,2624,
1.90635,,Surface,1,Image 1,1,2625,
4.86218,,Surface,1,Image 1,1,2627,
1.30885,,Surface,1,Image 1,1,2629,
1.45135,,Surface,1,Image 1,1,2630,
1.81856,,Surface,1,Image 1,1,2631,
0.383624,,Surface,1,Image 1,1,2632,
1.78182,,Surface,1,Image 1,1,2634,
0.16138,,Surface,1,Image 1,1,2635,
0.0544214,,Surface,1,Image 1,1,2636,
1.13959,,Surface,1,Image 1,1,2637,
1.07005,,Surface,1,Image 1,1,2638,
0.137769,,Surface,1,Image 1,1,2639,
0.267542,,Surface,1,Image 1,1,2640,
0.610218,,Surface,1,Image 1,1,2641,
1.17587,,Surface,1,Image 1,1,2642,
3.78254,,Surface,1,Image 1,1,2643,
6.81867,,Surface,1,Image 1,1,2644,
1.24481,,Surface,1,Image 1,1,2645,
8.85101,,Surface,1,Image 1,1,2646,
1.26185,,Surface,1,Image 1,1,2650,
0.364268,,Surface,1,Image 1,1,2652,
1.65488,,Surface,1,Image 1,1,2653,
1.02881,,Surface,1,Image 1,1,2654,
0.000141283,,Surface,1,Image 1,1,2656,
1.15393,,Surface,1,Image 1,1,2657,
0.00896283,,Surface,1,Image 1,1,2658,
0.627723,,Surface,1,Image 1,1,2659,
0.181591,,Surface,1,Image 1,1,2660,
0.0185017,,Surface,1,Image 1,1,2663,
0.129942,,Surface,1,Image 1,1,2665,
24.5809,,Surface,1,Image 1,1,2666,
0.874203,,Surface,1,Image 1,1,2668,
0.480606,,Surface,1,Image 1,1,2669,
1.45811,,Surface,1,Image 1,1,2670,
1.36419,,Surface,1,Image 1,1,2671,
0.878579,,Surface,1,Image 1,1,2672,
0.828686,,Surface,1,Image 1,1,2673,
4.01318,,Surface,1,Image 1,1,2674,
0.0493467,,Surface,1,Image 1,1,2675,
1.18466,,Surface,1,Image 1,1,2676,
2.93401,,Surface,1,Image 1,1,2677,
0.00192391,,Surface,1,Image 1,1,2678,
1.54143,,Surface,1,Image 1,1,2679,
1.02566,,Surface,1,Image 1,1,2680,
0.247676,,Surface,1,Image 1,1,2681,
0.29879,,Surface,1,Image 1,1,2682,
0.64394,,Surface,1,Image 1,1,2683,
7.23714,,Surface,1,Image 1,1,2684,
10.397,,Surface,1,Image 1,1,2686,
0.253567,,Surface,1,Image 1,1,2687,
0.0153962,,Surface,1,Image 1,1,2688,
1.34778,,Surface,1,Image 1,1,2689,
0.0213511,,Surface,1,Image 1,1,2690,
0.573542,,Surface,1,Image 1,1,2691,
1.45756,,Surface,1,Image 1,1,2692,
2.85736,,Surface,1,Image 1,1,2694,
0.142041,,Surface,1,Image 1,1,2695,
0.522707,,Surface,1,Image 1,1,2696,
7.15005,,Surface,1,Image 1,1,2697,
0.00680991,,Surface,1,Image 1,1,2698,
1.2093,,Surface,1,Image 1,1,2700,
2.07792,,Surface,1,Image 1,1,2701,
14.5748,,Surface,1,Image 1,1,2702,
0.00296907,,Surface,1,Image 1,1,2703,
0.90057,,Surface,1,Image 1,1,2704,
0.354541,,Surface,1,Image 1,1,2705,
0.812176,,Surface,1,Image 1,1,2706,
0.867055,,Surface,1,Image 1,1,2707,
0.78994,,Surface,1,Image 1,1,2709,
1.68752,,Surface,1,Image 1,1,2710,
0.0425427,,Surface,1,Image 1,1,2711,
1.02878,,Surface,1,Image 1,1,2712,
2.22437,,Surface,1,Image 1,1,2713,
31.6938,,Surface,1,Image 1,1,2714,
0.790451,,Surface,1,Image 1,1,2716,
12.577,,Surface,1,Image 1,1,2717,
3.14409,,Surface,1,Image 1,1,2718,
3.94137,,Surface,1,Image 1,1,2722,
2.33308,,Surface,1,Image 1,1,2724,
0.0310854,,Surface,1,Image 1,1,2725,
2.73618,,Surface,1,Image 1,1,2726,
0.228989,,Surface,1,Image 1,1,2727,
0.403896,,Surface,1,Image 1,1,2728,
0.663339,,Surface,1,Image 1,1,2729,
0.258285,,Surface,1,Image 1,1,2730,
0.516029,,Surface,1,Image 1,1,2731,
0.490035,,Surface,1,Image 1,1,2732,
1.86812,,Surface,1,Image 1,1,2733,
1.48243,,Surface,1,Image 1,1,2736,
11.3262,,Surface,1,Image 1,1,2737,
0.480498,,Surface,1,Image 1,1,2739,
0.245363,,Surface,1,Image 1,1,2740,
8.89491,,Surface,1,Image 1,1,2741,
0.836114,,Surface,1,Image 1,1,2742,
1.32184,,Surface,1,Image 1,1,2743,
1.11988,,Surface,1,Image 1,1,2744,
1.80018,,Surface,1,Image 1,1,2745,
3.46098,,Surface,1,Image 1,1,2746,
2.53324,,Surface,1,Image 1,1,2747,
1.93043,,Surface,1,Image 1,1,2749,
1.33624,,Surface,1,Image 1,1,2750,
1.41128,,Surface,1,Image 1,1,2751,
0.712923,,Surface,1,Image 1,1,2752,
1.75215,,Surface,1,Image 1,1,2754,
1.39798,,Surface,1,Image 1,1,2757,
1.67133,,Surface,1,Image 1,1,2758,
0.863155,,Surface,1,Image 1,1,2759,
0.819744,,Surface,1,Image 1,1,2760,
7.82594,,Surface,1,Image 1,1,2761,
1.65409,,Surface,1,Image 1,1,2762,
3.64479,,Surface,1,Image 1,1,2763,
0,,Surface,1,Image 1,1,2765,
0.178492,,Surface,1,Image 1,1,2766,
1.30349,,Surface,1,Image 1,1,2768,
1.29713,,Surface,1,Image 1,1,2769,
0.847854,,Surface,1,Image 1,1,2771,
1.30855,,Surface,1,Image 1,1,2772,
0.0987053,,Surface,1,Image 1,1,2773,
1.98347,,Surface,1,Image 1,1,2777,
0.249685,,Surface,1,Image 1,1,2778,
0.889651,,Surface,1,Image 1,1,2779,
0.422013,,Surface,1,Image 1,1,2781,
1.78724,,Surface,1,Image 1,1,2782,
0.415193,,Surface,1,Image 1,1,2783,
1.28107,,Surface,1,Image 1,1,2784,
0.252871,,Surface,1,Image 1,1,2786,
1.36733,,Surface,1,Image 1,1,2787,
0.880514,,Surface,1,Image 1,1,2789,
0.780367,,Surface,1,Image 1,1,2790,
0.812738,,Surface,1,Image 1,1,2793,
6.314,,Surface,1,Image 1,1,2794,
3.2959,,Surface,1,Image 1,1,2795,
0.869537,,Surface,1,Image 1,1,2796,
0.930209,,Surface,1,Image 1,1,2797,
6.68484,,Surface,1,Image 1,1,2798,
0.0807438,,Surface,1,Image 1,1,2799,
0.613552,,Surface,1,Image 1,1,2800,
32.6691,,Surface,1,Image 1,1,2801,
5.17034,,Surface,1,Image 1,1,2802,
4.03478,,Surface,1,Image 1,1,2803,
1.63759,,Surface,1,Image 1,1,2804,
0.460416,,Surface,1,Image 1,1,2806,
1.58636,,Surface,1,Image 1,1,2807,
0.343738,,Surface,1,Image 1,1,2808,
1.21393,,Surface,1,Image 1,1,2809,
0.381599,,Surface,1,Image 1,1,2812,
0.952783,,Surface,1,Image 1,1,2813,
0.0376597,,Surface,1,Image 1,1,2814,
0.728796,,Surface,1,Image 1,1,2816,
4.58883,,Surface,1,Image 1,1,2818,
0.607242,,Surface,1,Image 1,1,2819,
3.94265,,Surface,1,Image 1,1,2822,
1.20728,,Surface,1,Image 1,1,2823,
1.4918,,Surface,1,Image 1,1,2824,
0.155461,,Surface,1,Image 1,1,2825,
1.44306,,Surface,1,Image 1,1,2826,
0.0896406,,Surface,1,Image 1,1,2829,
0.900889,,Surface,1,Image 1,1,2830,
1.69093,,Surface,1,Image 1,1,2831,
11.6349,,Surface,1,Image 1,1,2832,
0.0302934,,Surface,1,Image 1,1,2834,
0.194361,,Surface,1,Image 1,1,2836,
0.987411,,Surface,1,Image 1,1,2838,
1.62425,,Surface,1,Image 1,1,2839,
1.65269,,Surface,1,Image 1,1,2843,
0.848258,,Surface,1,Image 1,1,2846,
0.948322,,Surface,1,Image 1,1,2848,
2.01968,,Surface,1,Image 1,1,2849,
0.394344,,Surface,1,Image 1,1,2850,
2.61699,,Surface,1,Image 1,1,2854,
1.96411,,Surface,1,Image 1,1,2855,
0.246126,,Surface,1,Image 1,1,2856,
7.9324,,Surface,1,Image 1,1,2857,
4.58469,,Surface,1,Image 1,1,2859,
0.73565,,Surface,1,Image 1,1,2860,
1.06772,,Surface,1,Image 1,1,2861,
1.62625,,Surface,1,Image 1,1,2863,
6.64701,,Surface,1,Image 1,1,2864,
1.26164,,Surface,1,Image 1,1,2865,
1.72052,,Surface,1,Image 1,1,2866,
1.7854,,Surface,1,Image 1,1,2869,
19.2418,,Surface,1,Image 1,1,2870,
1.36478,,Surface,1,Image 1,1,2872,
1.02792,,Surface,1,Image 1,1,2873,
0.373811,,Surface,1,Image 1,1,2874,
1.04181,,Surface,1,Image 1,1,2875,
0.203505,,Surface,1,Image 1,1,2876,
0.162316,,Surface,1,Image 1,1,2877,
1.10246,,Surface,1,Image 1,1,2878,
1.63153,,Surface,1,Image 1,1,2879,
0.473949,,Surface,1,Image 1,1,2880,
0.24836,,Surface,1,Image 1,1,2882,
4.94072,,Surface,1,Image 1,1,2883,
3.06734,,Surface,1,Image 1,1,2884,
1.4852,,Surface,1,Image 1,1,2886,
6.70917,,Surface,1,Image 1,1,2887,
2.8577,,Surface,1,Image 1,1,2888,
0.890428,,Surface,1,Image 1,1,2890,
0.917464,,Surface,1,Image 1,1,2892,
0.898691,,Surface,1,Image 1,1,2893,
0.215295,,Surface,1,Image 1,1,2894,
0.624756,,Surface,1,Image 1,1,2895,
1.21138,,Surface,1,Image 1,1,2896,
9.73818,,Surface,1,Image 1,1,2897,
0.90215,,Surface,1,Image 1,1,2898,
0.21329,,Surface,1,Image 1,1,2899,
1.16613,,Surface,1,Image 1,1,2900,
0.030394,,Surface,1,Image 1,1,2901,
0.953731,,Surface,1,Image 1,1,2902,
0.0148219,,Surface,1,Image 1,1,2903,
0.70552,,Surface,1,Image 1,1,2904,
0.0286225,,Surface,1,Image 1,1,2905,
0.289914,,Surface,1,Image 1,1,2906,
1.29073,,Surface,1,Image 1,1,2908,
1.01117,,Surface,1,Image 1,1,2909,
7.49324,,Surface,1,Image 1,1,2911,
2.10715,,Surface,1,Image 1,1,2912,
0.101145,,Surface,1,Image 1,1,2913,
0.985146,,Surface,1,Image 1,1,2914,
2.29606,,Surface,1,Image 1,1,2915,
0.0549835,,Surface,1,Image 1,1,2917,
2.73624,,Surface,1,Image 1,1,2918,
0.853125,,Surface,1,Image 1,1,2919,
2.42753,,Surface,1,Image 1,1,2920,
0.296899,,Surface,1,Image 1,1,2921,
11.0523,,Surface,1,Image 1,1,2923,
0.800535,,Surface,1,Image 1,1,2924,
1.06061,,Surface,1,Image 1,1,2926,
0.194731,,Surface,1,Image 1,1,2927,
0.0170024,,Surface,1,Image 1,1,2928,
4.51474e-05,,Surface,1,Image 1,1,2929,
0.822993,,Surface,1,Image 1,1,2930,
0.498706,,Surface,1,Image 1,1,2932,
1.07937,,Surface,1,Image 1,1,2934,
0.485099,,Surface,1,Image 1,1,2936,
0.306962,,Surface,1,Image 1,1,2937,
1.34658,,Surface,1,Image 1,1,2940,
0.245886,,Surface,1,Image 1,1,2941,
0.397169,,Surface,1,Image 1,1,2942,
1.70445,,Surface,1,Image 1,1,2943,
0.361094,,Surface,1,Image 1,1,2944,
0.270763,,Surface,1,Image 1,1,2946,
3.16225,,Surface,1,Image 1,1,2948,
2.19817,,Surface,1,Image 1,1,2949,
1.19408,,Surface,1,Image 1,1,2950,
0.011622,,Surface,1,Image 1,1,2951,
2.22928,,Surface,1,Image 1,1,2952,
1.22608,,Surface,1,Image 1,1,2953,
1.57143,,Surface,1,Image 1,1,2954,
1.82755,,Surface,1,Image 1,1,2955,
10.6593,,Surface,1,Image 1,1,2956,
3.86311,,Surface,1,Image 1,1,2957,
1.5288,,Surface,1,Image 1,1,2959,
1.56667,,Surface,1,Image 1,1,2960,
15.1462,,Surface,1,Image 1,1,2962,
0.292915,,Surface,1,Image 1,1,2963,
10.8496,,Surface,1,Image 1,1,2964,
0.547365,,Surface,1,Image 1,1,2965,
2.1298,,Surface,1,Image 1,1,2966,
2.45952,,Surface,1,Image 1,1,2968,
10.5385,,Surface,1,Image 1,1,2969,
1.78321,,Surface,1,Image 1,1,2970,
0.45025,,Surface,1,Image 1,1,2973,
0.861595,,Surface,1,Image 1,1,2974,
1.4558,,Surface,1,Image 1,1,2976,
0.55593,,Surface,1,Image 1,1,2977,
14.3357,,Surface,1,Image 1,1,2978,
1.11592,,Surface,1,Image 1,1,2979,
0.0862067,,Surface,1,Image 1,1,2982,
0.400638,,Surface,1,Image 1,1,2983,
0.448839,,Surface,1,Image 1,1,2985,
0.0376112,,Surface,1,Image 1,1,2986,
0.885362,,Surface,1,Image 1,1,2987,
1.99697,,Surface,1,Image 1,1,2988,
0.844722,,Surface,1,Image 1,1,2989,
0.216083,,Surface,1,Image 1,1,2992,
0.645719,,Surface,1,Image 1,1,2993,
0.330202,,Surface,1,Image 1,1,2995,
1.05524,,Surface,1,Image 1,1,2997,
0.53278,,Surface,1,Image 1,1,2998,
1.76207,,Surface,1,Image 1,1,3000,
1.25029,,Surface,1,Image 1,1,3002,
1.96523,,Surface,1,Image 1,1,3003,
0.457061,,Surface,1,Image 1,1,3004,
0.869921,,Surface,1,Image 1,1,3005,
0.0162822,,Surface,1,Image 1,1,3006,
1.85958,,Surface,1,Image 1,1,3008,
3.51727,,Surface,1,Image 1,1,3009,
0.748025,,Surface,1,Image 1,1,3010,
0.919796,,Surface,1,Image 1,1,3011,
0.894701,,Surface,1,Image 1,1,3012,
0.210013,,Surface,1,Image 1,1,3013,
1.70832,,Surface,1,Image 1,1,3014,
1.35229,,Surface,1,Image 1,1,3015,
1.41841,,Surface,1,Image 1,1,3017,
0.0299252,,Surface,1,Image 1,1,3018,
7.29716,,Surface,1,Image 1,1,3019,
0.436493,,Surface,1,Image 1,1,3020,
1.71775,,Surface,1,Image 1,1,3022,
3.59846,,Surface,1,Image 1,1,3023,
0,,Surface,1,Image 1,1,3025,
0.757317,,Surface,1,Image 1,1,3026,
1.0616,,Surface,1,Image 1,1,3027,
0.335321,,Surface,1,Image 1,1,3028,
1.32313,,Surface,1,Image 1,1,3029,
1.01369,,Surface,1,Image 1,1,3030,
9.50469,,Surface,1,Image 1,1,3031,
0.83265,,Surface,1,Image 1,1,3032,
0.513592,,Surface,1,Image 1,1,3033,
0.791441,,Surface,1,Image 1,1,3034,
0.205374,,Surface,1,Image 1,1,3036,
0.108929,,Surface,1,Image 1,1,3037,
1.65777,,Surface,1,Image 1,1,3039,
3.14731,,Surface,1,Image 1,1,3040,
