
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4566.27,,Surface,2,Image 1,1,2225,
177.938,,Surface,2,Image 1,1,2228,
145.528,,Surface,2,Image 1,1,2229,
87.6594,,Surface,2,Image 1,1,2230,
5192.08,,Surface,2,Image 1,1,2231,
542.776,,Surface,2,Image 1,1,2232,
2727.02,,Surface,2,Image 1,1,2233,
3010.62,,Surface,2,Image 1,1,2235,
4997.18,,Surface,2,Image 1,1,2236,
2874.06,,Surface,2,Image 1,1,2237,
2311.9,,Surface,2,Image 1,1,2238,
3471.88,,Surface,2,Image 1,1,2239,
9759.43,,Surface,2,Image 1,1,2240,
523.065,,Surface,2,Image 1,1,2241,
1320.85,,Surface,2,Image 1,1,2242,
11167.5,,Surface,2,Image 1,1,2243,
2727.13,,Surface,2,Image 1,1,2244,
49.5683,,Surface,2,Image 1,1,2246,
375.012,,Surface,2,Image 1,1,2247,
1804.29,,Surface,2,Image 1,1,2249,
2011.51,,Surface,2,Image 1,1,2250,
2963.95,,Surface,2,Image 1,1,2251,
2901.19,,Surface,2,Image 1,1,2252,
5901.15,,Surface,2,Image 1,1,2253,
12832,,Surface,2,Image 1,1,2256,
576.341,,Surface,2,Image 1,1,2258,
715.699,,Surface,2,Image 1,1,2259,
2108.44,,Surface,2,Image 1,1,2261,
4559.15,,Surface,2,Image 1,1,2262,
56.6157,,Surface,2,Image 1,1,2263,
96.3453,,Surface,2,Image 1,1,2264,
433.767,,Surface,2,Image 1,1,2265,
2961.51,,Surface,2,Image 1,1,2266,
4819.17,,Surface,2,Image 1,1,2267,
4236.16,,Surface,2,Image 1,1,2269,
352.733,,Surface,2,Image 1,1,2270,
1133.52,,Surface,2,Image 1,1,2272,
613.211,,Surface,2,Image 1,1,2273,
2265.92,,Surface,2,Image 1,1,2274,
6376.94,,Surface,2,Image 1,1,2277,
3366.4,,Surface,2,Image 1,1,2281,
1639.16,,Surface,2,Image 1,1,2282,
890.216,,Surface,2,Image 1,1,2285,
3686.06,,Surface,2,Image 1,1,2286,
1413.59,,Surface,2,Image 1,1,2287,
616.771,,Surface,2,Image 1,1,2288,
33.9812,,Surface,2,Image 1,1,2289,
1308.32,,Surface,2,Image 1,1,2290,
319.485,,Surface,2,Image 1,1,2291,
3218.82,,Surface,2,Image 1,1,2293,
8121.14,,Surface,2,Image 1,1,2294,
2246.82,,Surface,2,Image 1,1,2299,
389.977,,Surface,2,Image 1,1,2301,
116.297,,Surface,2,Image 1,1,2303,
1341.57,,Surface,2,Image 1,1,2304,
9218.21,,Surface,2,Image 1,1,2306,
6893.01,,Surface,2,Image 1,1,2310,
1164.99,,Surface,2,Image 1,1,2311,
1754.07,,Surface,2,Image 1,1,2313,
3528.03,,Surface,2,Image 1,1,2314,
6226.95,,Surface,2,Image 1,1,2315,
4503.87,,Surface,2,Image 1,1,2316,
948.406,,Surface,2,Image 1,1,2318,
264.639,,Surface,2,Image 1,1,2319,
7241.18,,Surface,2,Image 1,1,2320,
2493.18,,Surface,2,Image 1,1,2322,
11367.9,,Surface,2,Image 1,1,2324,
819.32,,Surface,2,Image 1,1,2326,
54.3493,,Surface,2,Image 1,1,2327,
39.4496,,Surface,2,Image 1,1,2328,
7211.95,,Surface,2,Image 1,1,2329,
297.036,,Surface,2,Image 1,1,2333,
1624.24,,Surface,2,Image 1,1,2336,
488.185,,Surface,2,Image 1,1,2337,
2454.49,,Surface,2,Image 1,1,2338,
156.825,,Surface,2,Image 1,1,2339,
550.045,,Surface,2,Image 1,1,2341,
335.077,,Surface,2,Image 1,1,2342,
495.028,,Surface,2,Image 1,1,2343,
6085.56,,Surface,2,Image 1,1,2344,
668.946,,Surface,2,Image 1,1,2345,
659.774,,Surface,2,Image 1,1,2347,
40.7724,,Surface,2,Image 1,1,2348,
1522.74,,Surface,2,Image 1,1,2349,
102.883,,Surface,2,Image 1,1,2351,
310.956,,Surface,2,Image 1,1,2353,
22615.5,,Surface,2,Image 1,1,2355,
3854.11,,Surface,2,Image 1,1,2357,
781.463,,Surface,2,Image 1,1,2358,
14217.3,,Surface,2,Image 1,1,2361,
2646.45,,Surface,2,Image 1,1,2362,
10638.8,,Surface,2,Image 1,1,2365,
444.862,,Surface,2,Image 1,1,2367,
264.608,,Surface,2,Image 1,1,2369,
2264.02,,Surface,2,Image 1,1,2371,
40.4186,,Surface,2,Image 1,1,2372,
7050.57,,Surface,2,Image 1,1,2373,
2599.44,,Surface,2,Image 1,1,2374,
10763.3,,Surface,2,Image 1,1,2375,
2454.43,,Surface,2,Image 1,1,2376,
1525.13,,Surface,2,Image 1,1,2377,
8157.47,,Surface,2,Image 1,1,2378,
1248.4,,Surface,2,Image 1,1,2380,
193.357,,Surface,2,Image 1,1,2381,
7446.93,,Surface,2,Image 1,1,2382,
28284.6,,Surface,2,Image 1,1,2383,
1227.63,,Surface,2,Image 1,1,2384,
202.295,,Surface,2,Image 1,1,2385,
1797.96,,Surface,2,Image 1,1,2387,
14.0771,,Surface,2,Image 1,1,2388,
1805.43,,Surface,2,Image 1,1,2389,
4020.4,,Surface,2,Image 1,1,2390,
694.167,,Surface,2,Image 1,1,2391,
476.84,,Surface,2,Image 1,1,2392,
821.24,,Surface,2,Image 1,1,2393,
322.523,,Surface,2,Image 1,1,2394,
4707.81,,Surface,2,Image 1,1,2395,
790.465,,Surface,2,Image 1,1,2396,
2433.25,,Surface,2,Image 1,1,2397,
945.062,,Surface,2,Image 1,1,2398,
339.611,,Surface,2,Image 1,1,2399,
7633.97,,Surface,2,Image 1,1,2401,
1280.42,,Surface,2,Image 1,1,2404,
3036.86,,Surface,2,Image 1,1,2405,
10207.5,,Surface,2,Image 1,1,2406,
325.852,,Surface,2,Image 1,1,2408,
25133.9,,Surface,2,Image 1,1,2411,
2311.15,,Surface,2,Image 1,1,2413,
1187.67,,Surface,2,Image 1,1,2414,
2102.5,,Surface,2,Image 1,1,2415,
6985.72,,Surface,2,Image 1,1,2417,
1075.89,,Surface,2,Image 1,1,2418,
311.354,,Surface,2,Image 1,1,2421,
2.46983,,Surface,2,Image 1,1,2422,
37.517,,Surface,2,Image 1,1,2423,
3396.24,,Surface,2,Image 1,1,2425,
170.317,,Surface,2,Image 1,1,2427,
82.4585,,Surface,2,Image 1,1,2429,
4048.76,,Surface,2,Image 1,1,2430,
5445.69,,Surface,2,Image 1,1,2431,
593,,Surface,2,Image 1,1,2432,
1889.67,,Surface,2,Image 1,1,2433,
4462.2,,Surface,2,Image 1,1,2434,
4738.62,,Surface,2,Image 1,1,2435,
4087.46,,Surface,2,Image 1,1,2436,
4791.81,,Surface,2,Image 1,1,2438,
9885.74,,Surface,2,Image 1,1,2439,
1213.82,,Surface,2,Image 1,1,2441,
1865.62,,Surface,2,Image 1,1,2442,
118.415,,Surface,2,Image 1,1,2443,
1116.01,,Surface,2,Image 1,1,2444,
752.473,,Surface,2,Image 1,1,2445,
4740.05,,Surface,2,Image 1,1,2446,
2460.47,,Surface,2,Image 1,1,2447,
2373.3,,Surface,2,Image 1,1,2451,
4222.93,,Surface,2,Image 1,1,2452,
1397.44,,Surface,2,Image 1,1,2455,
2673.33,,Surface,2,Image 1,1,2456,
6623.05,,Surface,2,Image 1,1,2458,
158.617,,Surface,2,Image 1,1,2459,
892.043,,Surface,2,Image 1,1,2460,
21636.7,,Surface,2,Image 1,1,2461,
1360.61,,Surface,2,Image 1,1,2462,
316.947,,Surface,2,Image 1,1,2463,
2247.15,,Surface,2,Image 1,1,2464,
2189.07,,Surface,2,Image 1,1,2465,
14196.2,,Surface,2,Image 1,1,2466,
1009.72,,Surface,2,Image 1,1,2467,
4379.25,,Surface,2,Image 1,1,2468,
645.813,,Surface,2,Image 1,1,2469,
141.623,,Surface,2,Image 1,1,2470,
235.833,,Surface,2,Image 1,1,2471,
896.321,,Surface,2,Image 1,1,2472,
1382.81,,Surface,2,Image 1,1,2473,
931.389,,Surface,2,Image 1,1,2475,
3871.35,,Surface,2,Image 1,1,2476,
578.768,,Surface,2,Image 1,1,2477,
6814.67,,Surface,2,Image 1,1,2479,
4529.48,,Surface,2,Image 1,1,2481,
2382.61,,Surface,2,Image 1,1,2482,
3718.66,,Surface,2,Image 1,1,2483,
5409.64,,Surface,2,Image 1,1,2484,
2908.28,,Surface,2,Image 1,1,2485,
110.045,,Surface,2,Image 1,1,2486,
73.3042,,Surface,2,Image 1,1,2487,
1377.54,,Surface,2,Image 1,1,2492,
3983.74,,Surface,2,Image 1,1,2493,
15987.2,,Surface,2,Image 1,1,2494,
6706.92,,Surface,2,Image 1,1,2496,
2790.37,,Surface,2,Image 1,1,2497,
3607.89,,Surface,2,Image 1,1,2498,
39.1646,,Surface,2,Image 1,1,2500,
2343.6,,Surface,2,Image 1,1,2501,
51.972,,Surface,2,Image 1,1,2503,
2619.65,,Surface,2,Image 1,1,2505,
745.683,,Surface,2,Image 1,1,2506,
11719.9,,Surface,2,Image 1,1,2507,
3744.6,,Surface,2,Image 1,1,2508,
54.3222,,Surface,2,Image 1,1,2510,
1648.78,,Surface,2,Image 1,1,2512,
1849.53,,Surface,2,Image 1,1,2513,
4432.92,,Surface,2,Image 1,1,2514,
869.175,,Surface,2,Image 1,1,2516,
3075.2,,Surface,2,Image 1,1,2517,
2370.91,,Surface,2,Image 1,1,2518,
3743.07,,Surface,2,Image 1,1,2519,
1092.42,,Surface,2,Image 1,1,2520,
2403.36,,Surface,2,Image 1,1,2522,
12053.4,,Surface,2,Image 1,1,2523,
203.858,,Surface,2,Image 1,1,2524,
9577.45,,Surface,2,Image 1,1,2525,
2153.72,,Surface,2,Image 1,1,2526,
324.381,,Surface,2,Image 1,1,2527,
11083.1,,Surface,2,Image 1,1,2528,
704.351,,Surface,2,Image 1,1,2529,
4463.08,,Surface,2,Image 1,1,2530,
75.1264,,Surface,2,Image 1,1,2533,
1586.95,,Surface,2,Image 1,1,2534,
3639.89,,Surface,2,Image 1,1,2535,
3561.78,,Surface,2,Image 1,1,2536,
6854.58,,Surface,2,Image 1,1,2537,
7757.44,,Surface,2,Image 1,1,2538,
8727.6,,Surface,2,Image 1,1,2540,
6028.71,,Surface,2,Image 1,1,2544,
2997.38,,Surface,2,Image 1,1,2546,
2812.84,,Surface,2,Image 1,1,2549,
589.741,,Surface,2,Image 1,1,2550,
2225.85,,Surface,2,Image 1,1,2551,
6576.87,,Surface,2,Image 1,1,2552,
5854.4,,Surface,2,Image 1,1,2553,
222.76,,Surface,2,Image 1,1,2555,
252.631,,Surface,2,Image 1,1,2556,
1.71973,,Surface,2,Image 1,1,2557,
231.767,,Surface,2,Image 1,1,2558,
170.428,,Surface,2,Image 1,1,2559,
12566.6,,Surface,2,Image 1,1,2560,
4187.3,,Surface,2,Image 1,1,2561,
6469.29,,Surface,2,Image 1,1,2563,
4742.31,,Surface,2,Image 1,1,2565,
727.905,,Surface,2,Image 1,1,2566,
507.174,,Surface,2,Image 1,1,2568,
339.349,,Surface,2,Image 1,1,2569,
3690.15,,Surface,2,Image 1,1,2570,
8203.96,,Surface,2,Image 1,1,2571,
10193.7,,Surface,2,Image 1,1,2572,
918.908,,Surface,2,Image 1,1,2573,
1354.85,,Surface,2,Image 1,1,2574,
1487.13,,Surface,2,Image 1,1,2576,
2014.07,,Surface,2,Image 1,1,2577,
5550.64,,Surface,2,Image 1,1,2579,
1774.61,,Surface,2,Image 1,1,2581,
226.703,,Surface,2,Image 1,1,2587,
208.987,,Surface,2,Image 1,1,2588,
1066.66,,Surface,2,Image 1,1,2591,
1292.26,,Surface,2,Image 1,1,2593,
9.08281,,Surface,2,Image 1,1,2594,
2361.49,,Surface,2,Image 1,1,2595,
6906.5,,Surface,2,Image 1,1,2596,
887.187,,Surface,2,Image 1,1,2597,
630.533,,Surface,2,Image 1,1,2598,
6661.81,,Surface,2,Image 1,1,2599,
2960.96,,Surface,2,Image 1,1,2602,
3262.06,,Surface,2,Image 1,1,2603,
8587.1,,Surface,2,Image 1,1,2605,
1725.97,,Surface,2,Image 1,1,2606,
1350.17,,Surface,2,Image 1,1,2608,
10433.3,,Surface,2,Image 1,1,2609,
6570.97,,Surface,2,Image 1,1,2610,
8532.96,,Surface,2,Image 1,1,2611,
481.512,,Surface,2,Image 1,1,2613,
3650.96,,Surface,2,Image 1,1,2614,
4884.65,,Surface,2,Image 1,1,2615,
1274.5,,Surface,2,Image 1,1,2616,
104.08,,Surface,2,Image 1,1,2618,
2725.03,,Surface,2,Image 1,1,2622,
374.621,,Surface,2,Image 1,1,2624,
7892.54,,Surface,2,Image 1,1,2625,
4608.7,,Surface,2,Image 1,1,2627,
1025.91,,Surface,2,Image 1,1,2629,
4433.47,,Surface,2,Image 1,1,2630,
4489.59,,Surface,2,Image 1,1,2631,
3294.64,,Surface,2,Image 1,1,2632,
186.569,,Surface,2,Image 1,1,2634,
49.7046,,Surface,2,Image 1,1,2635,
198.342,,Surface,2,Image 1,1,2636,
9332.02,,Surface,2,Image 1,1,2637,
1577.99,,Surface,2,Image 1,1,2638,
810.406,,Surface,2,Image 1,1,2639,
131.376,,Surface,2,Image 1,1,2640,
13601.8,,Surface,2,Image 1,1,2641,
1119.98,,Surface,2,Image 1,1,2642,
186.163,,Surface,2,Image 1,1,2643,
2021.63,,Surface,2,Image 1,1,2644,
3314.23,,Surface,2,Image 1,1,2645,
2230.71,,Surface,2,Image 1,1,2646,
1224.51,,Surface,2,Image 1,1,2650,
357.638,,Surface,2,Image 1,1,2652,
1850.73,,Surface,2,Image 1,1,2653,
513.768,,Surface,2,Image 1,1,2654,
36.844,,Surface,2,Image 1,1,2656,
606.5,,Surface,2,Image 1,1,2657,
766.217,,Surface,2,Image 1,1,2658,
2214.26,,Surface,2,Image 1,1,2659,
10718.6,,Surface,2,Image 1,1,2660,
405.501,,Surface,2,Image 1,1,2663,
605.344,,Surface,2,Image 1,1,2665,
2645.34,,Surface,2,Image 1,1,2666,
2390.07,,Surface,2,Image 1,1,2668,
2260.32,,Surface,2,Image 1,1,2669,
2558.61,,Surface,2,Image 1,1,2670,
10410.3,,Surface,2,Image 1,1,2671,
863.779,,Surface,2,Image 1,1,2672,
19935.2,,Surface,2,Image 1,1,2673,
2284.44,,Surface,2,Image 1,1,2674,
443.348,,Surface,2,Image 1,1,2675,
1302.58,,Surface,2,Image 1,1,2676,
1165.65,,Surface,2,Image 1,1,2677,
55.1185,,Surface,2,Image 1,1,2678,
2139.43,,Surface,2,Image 1,1,2679,
5118.13,,Surface,2,Image 1,1,2680,
198.877,,Surface,2,Image 1,1,2681,
55.8065,,Surface,2,Image 1,1,2682,
696.424,,Surface,2,Image 1,1,2683,
2814.33,,Surface,2,Image 1,1,2684,
2469.17,,Surface,2,Image 1,1,2686,
514.76,,Surface,2,Image 1,1,2687,
450.446,,Surface,2,Image 1,1,2688,
1196.78,,Surface,2,Image 1,1,2689,
99.7202,,Surface,2,Image 1,1,2690,
134.062,,Surface,2,Image 1,1,2691,
10307.8,,Surface,2,Image 1,1,2692,
3401.59,,Surface,2,Image 1,1,2694,
334.098,,Surface,2,Image 1,1,2695,
920.542,,Surface,2,Image 1,1,2696,
9576.24,,Surface,2,Image 1,1,2697,
49.0838,,Surface,2,Image 1,1,2698,
21369.7,,Surface,2,Image 1,1,2700,
2856.17,,Surface,2,Image 1,1,2701,
275.497,,Surface,2,Image 1,1,2702,
246.034,,Surface,2,Image 1,1,2703,
2769.65,,Surface,2,Image 1,1,2704,
8552.35,,Surface,2,Image 1,1,2705,
3688.08,,Surface,2,Image 1,1,2706,
4815.83,,Surface,2,Image 1,1,2707,
1200.56,,Surface,2,Image 1,1,2709,
11942.8,,Surface,2,Image 1,1,2710,
454.25,,Surface,2,Image 1,1,2711,
2421.16,,Surface,2,Image 1,1,2712,
2308.38,,Surface,2,Image 1,1,2713,
11912.2,,Surface,2,Image 1,1,2714,
157.349,,Surface,2,Image 1,1,2716,
2356.38,,Surface,2,Image 1,1,2717,
1401.81,,Surface,2,Image 1,1,2718,
259.173,,Surface,2,Image 1,1,2722,
1710.92,,Surface,2,Image 1,1,2724,
0.662444,,Surface,2,Image 1,1,2725,
5118.5,,Surface,2,Image 1,1,2726,
3677.33,,Surface,2,Image 1,1,2727,
1766.02,,Surface,2,Image 1,1,2728,
791.401,,Surface,2,Image 1,1,2729,
8759.96,,Surface,2,Image 1,1,2730,
4254.35,,Surface,2,Image 1,1,2731,
187.309,,Surface,2,Image 1,1,2732,
3264.34,,Surface,2,Image 1,1,2733,
8570.71,,Surface,2,Image 1,1,2736,
599.839,,Surface,2,Image 1,1,2737,
1366.32,,Surface,2,Image 1,1,2739,
289.181,,Surface,2,Image 1,1,2740,
6533.26,,Surface,2,Image 1,1,2741,
370.517,,Surface,2,Image 1,1,2742,
451.936,,Surface,2,Image 1,1,2743,
2537.78,,Surface,2,Image 1,1,2744,
401.507,,Surface,2,Image 1,1,2745,
2986.95,,Surface,2,Image 1,1,2746,
1102.65,,Surface,2,Image 1,1,2747,
1056.02,,Surface,2,Image 1,1,2749,
2040.2,,Surface,2,Image 1,1,2750,
6585.22,,Surface,2,Image 1,1,2751,
1707.5,,Surface,2,Image 1,1,2752,
1133.44,,Surface,2,Image 1,1,2754,
6326.07,,Surface,2,Image 1,1,2757,
307.98,,Surface,2,Image 1,1,2758,
737.045,,Surface,2,Image 1,1,2759,
386.499,,Surface,2,Image 1,1,2760,
298.634,,Surface,2,Image 1,1,2761,
5081.2,,Surface,2,Image 1,1,2762,
1806.66,,Surface,2,Image 1,1,2763,
110.63,,Surface,2,Image 1,1,2765,
166.584,,Surface,2,Image 1,1,2766,
1655.94,,Surface,2,Image 1,1,2768,
146.705,,Surface,2,Image 1,1,2769,
2709.52,,Surface,2,Image 1,1,2771,
7194.02,,Surface,2,Image 1,1,2772,
471.551,,Surface,2,Image 1,1,2773,
348.793,,Surface,2,Image 1,1,2777,
688.873,,Surface,2,Image 1,1,2778,
310.679,,Surface,2,Image 1,1,2779,
4221.65,,Surface,2,Image 1,1,2781,
906.313,,Surface,2,Image 1,1,2782,
3170.15,,Surface,2,Image 1,1,2783,
2470.12,,Surface,2,Image 1,1,2784,
237.039,,Surface,2,Image 1,1,2786,
1125.82,,Surface,2,Image 1,1,2787,
525.802,,Surface,2,Image 1,1,2789,
4105.52,,Surface,2,Image 1,1,2790,
687.03,,Surface,2,Image 1,1,2793,
10538.1,,Surface,2,Image 1,1,2794,
6073.97,,Surface,2,Image 1,1,2795,
1938.38,,Surface,2,Image 1,1,2796,
253.015,,Surface,2,Image 1,1,2797,
587.224,,Surface,2,Image 1,1,2798,
21.8641,,Surface,2,Image 1,1,2799,
823.267,,Surface,2,Image 1,1,2800,
4976.22,,Surface,2,Image 1,1,2801,
983.862,,Surface,2,Image 1,1,2802,
11164.8,,Surface,2,Image 1,1,2803,
6584.98,,Surface,2,Image 1,1,2804,
1705.51,,Surface,2,Image 1,1,2806,
1157.01,,Surface,2,Image 1,1,2807,
341.438,,Surface,2,Image 1,1,2808,
6779.42,,Surface,2,Image 1,1,2809,
4340.67,,Surface,2,Image 1,1,2812,
1550.06,,Surface,2,Image 1,1,2813,
1679.14,,Surface,2,Image 1,1,2814,
6706.16,,Surface,2,Image 1,1,2816,
1567.36,,Surface,2,Image 1,1,2818,
2355.4,,Surface,2,Image 1,1,2819,
6142.91,,Surface,2,Image 1,1,2822,
20274.9,,Surface,2,Image 1,1,2823,
7385.97,,Surface,2,Image 1,1,2824,
2830.2,,Surface,2,Image 1,1,2825,
5745.89,,Surface,2,Image 1,1,2826,
63.0731,,Surface,2,Image 1,1,2829,
818.701,,Surface,2,Image 1,1,2830,
11826.5,,Surface,2,Image 1,1,2831,
1066.57,,Surface,2,Image 1,1,2832,
343.353,,Surface,2,Image 1,1,2834,
679.381,,Surface,2,Image 1,1,2836,
4550.38,,Surface,2,Image 1,1,2838,
11565.9,,Surface,2,Image 1,1,2839,
5350.79,,Surface,2,Image 1,1,2843,
1054.97,,Surface,2,Image 1,1,2846,
1081,,Surface,2,Image 1,1,2848,
1325.8,,Surface,2,Image 1,1,2849,
1938.91,,Surface,2,Image 1,1,2850,
2261.41,,Surface,2,Image 1,1,2854,
531.745,,Surface,2,Image 1,1,2855,
1868.46,,Surface,2,Image 1,1,2856,
2005.87,,Surface,2,Image 1,1,2857,
4522,,Surface,2,Image 1,1,2859,
4377.42,,Surface,2,Image 1,1,2860,
593.718,,Surface,2,Image 1,1,2861,
2349.1,,Surface,2,Image 1,1,2863,
1221.21,,Surface,2,Image 1,1,2864,
456.385,,Surface,2,Image 1,1,2865,
2468.11,,Surface,2,Image 1,1,2866,
1235.47,,Surface,2,Image 1,1,2869,
2886.99,,Surface,2,Image 1,1,2870,
2017.98,,Surface,2,Image 1,1,2872,
2832.24,,Surface,2,Image 1,1,2873,
1042.53,,Surface,2,Image 1,1,2874,
3367.82,,Surface,2,Image 1,1,2875,
2042.92,,Surface,2,Image 1,1,2876,
4169.66,,Surface,2,Image 1,1,2877,
191.544,,Surface,2,Image 1,1,2878,
6349.2,,Surface,2,Image 1,1,2879,
127.781,,Surface,2,Image 1,1,2880,
797.284,,Surface,2,Image 1,1,2882,
614.971,,Surface,2,Image 1,1,2883,
26881.4,,Surface,2,Image 1,1,2884,
4369.7,,Surface,2,Image 1,1,2886,
9674.02,,Surface,2,Image 1,1,2887,
2055.5,,Surface,2,Image 1,1,2888,
1786.48,,Surface,2,Image 1,1,2890,
1408.64,,Surface,2,Image 1,1,2892,
5380.51,,Surface,2,Image 1,1,2893,
1099.36,,Surface,2,Image 1,1,2894,
783.244,,Surface,2,Image 1,1,2895,
2237.46,,Surface,2,Image 1,1,2896,
3037.26,,Surface,2,Image 1,1,2897,
4337.95,,Surface,2,Image 1,1,2898,
19.0279,,Surface,2,Image 1,1,2899,
2408.22,,Surface,2,Image 1,1,2900,
209.033,,Surface,2,Image 1,1,2901,
7390.39,,Surface,2,Image 1,1,2902,
97.3466,,Surface,2,Image 1,1,2903,
522.993,,Surface,2,Image 1,1,2904,
36.0735,,Surface,2,Image 1,1,2905,
751.096,,Surface,2,Image 1,1,2906,
2998.81,,Surface,2,Image 1,1,2908,
521.45,,Surface,2,Image 1,1,2909,
1188.58,,Surface,2,Image 1,1,2911,
1927.78,,Surface,2,Image 1,1,2912,
332.295,,Surface,2,Image 1,1,2913,
95.8038,,Surface,2,Image 1,1,2914,
3864.19,,Surface,2,Image 1,1,2915,
914.184,,Surface,2,Image 1,1,2917,
3027.76,,Surface,2,Image 1,1,2918,
22834.4,,Surface,2,Image 1,1,2919,
4071.42,,Surface,2,Image 1,1,2920,
658.401,,Surface,2,Image 1,1,2921,
4601.96,,Surface,2,Image 1,1,2923,
22.5065,,Surface,2,Image 1,1,2924,
1905.3,,Surface,2,Image 1,1,2926,
110.24,,Surface,2,Image 1,1,2927,
313.538,,Surface,2,Image 1,1,2928,
3.81928,,Surface,2,Image 1,1,2929,
3464.23,,Surface,2,Image 1,1,2930,
761.15,,Surface,2,Image 1,1,2932,
1916.65,,Surface,2,Image 1,1,2934,
1656.74,,Surface,2,Image 1,1,2936,
463.47,,Surface,2,Image 1,1,2937,
6360.23,,Surface,2,Image 1,1,2940,
1394.58,,Surface,2,Image 1,1,2941,
576.14,,Surface,2,Image 1,1,2942,
1473.98,,Surface,2,Image 1,1,2943,
719.331,,Surface,2,Image 1,1,2944,
421.262,,Surface,2,Image 1,1,2946,
9294.53,,Surface,2,Image 1,1,2948,
3953.06,,Surface,2,Image 1,1,2949,
6833,,Surface,2,Image 1,1,2950,
105.961,,Surface,2,Image 1,1,2951,
1567.47,,Surface,2,Image 1,1,2952,
19455.8,,Surface,2,Image 1,1,2953,
2333.58,,Surface,2,Image 1,1,2954,
2229.22,,Surface,2,Image 1,1,2955,
874.622,,Surface,2,Image 1,1,2956,
8593.32,,Surface,2,Image 1,1,2957,
15344.7,,Surface,2,Image 1,1,2959,
8518.7,,Surface,2,Image 1,1,2960,
1490,,Surface,2,Image 1,1,2962,
80.21,,Surface,2,Image 1,1,2963,
7664.83,,Surface,2,Image 1,1,2964,
2547,,Surface,2,Image 1,1,2965,
8221.17,,Surface,2,Image 1,1,2966,
723.405,,Surface,2,Image 1,1,2968,
5144.53,,Surface,2,Image 1,1,2969,
1088.44,,Surface,2,Image 1,1,2970,
747.846,,Surface,2,Image 1,1,2973,
468.283,,Surface,2,Image 1,1,2974,
7830.85,,Surface,2,Image 1,1,2976,
207.013,,Surface,2,Image 1,1,2977,
2219.5,,Surface,2,Image 1,1,2978,
833.439,,Surface,2,Image 1,1,2979,
229.182,,Surface,2,Image 1,1,2982,
86.802,,Surface,2,Image 1,1,2983,
3362.63,,Surface,2,Image 1,1,2985,
361.341,,Surface,2,Image 1,1,2986,
1105.7,,Surface,2,Image 1,1,2987,
4951.03,,Surface,2,Image 1,1,2988,
2742.33,,Surface,2,Image 1,1,2989,
75.7265,,Surface,2,Image 1,1,2992,
4088.95,,Surface,2,Image 1,1,2993,
233.489,,Surface,2,Image 1,1,2995,
410.703,,Surface,2,Image 1,1,2997,
328.672,,Surface,2,Image 1,1,2998,
1681.8,,Surface,2,Image 1,1,3000,
1308.23,,Surface,2,Image 1,1,3002,
4184.44,,Surface,2,Image 1,1,3003,
1249.33,,Surface,2,Image 1,1,3004,
3801.26,,Surface,2,Image 1,1,3005,
24.6254,,Surface,2,Image 1,1,3006,
1492.9,,Surface,2,Image 1,1,3008,
9882.04,,Surface,2,Image 1,1,3009,
77.6654,,Surface,2,Image 1,1,3010,
637.507,,Surface,2,Image 1,1,3011,
1912.17,,Surface,2,Image 1,1,3012,
181.278,,Surface,2,Image 1,1,3013,
5182.14,,Surface,2,Image 1,1,3014,
195.087,,Surface,2,Image 1,1,3015,
1599.67,,Surface,2,Image 1,1,3017,
666.397,,Surface,2,Image 1,1,3018,
344.115,,Surface,2,Image 1,1,3019,
254.986,,Surface,2,Image 1,1,3020,
24540.9,,Surface,2,Image 1,1,3022,
1257.03,,Surface,2,Image 1,1,3023,
8.27232,,Surface,2,Image 1,1,3025,
891.401,,Surface,2,Image 1,1,3026,
10177.5,,Surface,2,Image 1,1,3027,
23.0153,,Surface,2,Image 1,1,3028,
789.503,,Surface,2,Image 1,1,3029,
7243.81,,Surface,2,Image 1,1,3030,
5879.42,,Surface,2,Image 1,1,3031,
5068.04,,Surface,2,Image 1,1,3032,
3383.66,,Surface,2,Image 1,1,3033,
1860.1,,Surface,2,Image 1,1,3034,
915.268,,Surface,2,Image 1,1,3036,
259.694,,Surface,2,Image 1,1,3037,
3875.65,,Surface,2,Image 1,1,3039,
5621.04,,Surface,2,Image 1,1,3040,
178.465,,Surface,2,Image 1,1,3042,
2070.94,,Surface,2,Image 1,1,3044,
20145.4,,Surface,2,Image 1,1,3045,
693.576,,Surface,2,Image 1,1,3046,
13.9279,,Surface,2,Image 1,1,3050,
7960.58,,Surface,2,Image 1,1,3051,
140.685,,Surface,2,Image 1,1,3053,
1269.55,,Surface,2,Image 1,1,3055,
158.88,,Surface,2,Image 1,1,3056,
576.743,,Surface,2,Image 1,1,3057,
3515.19,,Surface,2,Image 1,1,3058,
126.44,,Surface,2,Image 1,1,3059,
2442.28,,Surface,2,Image 1,1,3060,
4106.57,,Surface,2,Image 1,1,3061,
2256.9,,Surface,2,Image 1,1,3062,
369.57,,Surface,2,Image 1,1,3063,
1374.97,,Surface,2,Image 1,1,3064,
6812.03,,Surface,2,Image 1,1,3066,
353.622,,Surface,2,Image 1,1,3068,
819.615,,Surface,2,Image 1,1,3069,
315.302,,Surface,2,Image 1,1,3070,
4351.87,,Surface,2,Image 1,1,3071,
1626.19,,Surface,2,Image 1,1,3072,
3916.09,,Surface,2,Image 1,1,3073,
209.672,,Surface,2,Image 1,1,3074,
