
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.659815,,Surface,4,Image 1,1,2202,
2.61361,,Surface,4,Image 1,1,2203,
0.992601,,Surface,4,Image 1,1,2204,
2.2137,,Surface,4,Image 1,1,2205,
6.68136,,Surface,4,Image 1,1,2208,
6.06187,,Surface,4,Image 1,1,2209,
1.5979,,Surface,4,Image 1,1,2211,
1.83929,,Surface,4,Image 1,1,2212,
10.6771,,Surface,4,Image 1,1,2213,
2.75831,,Surface,4,Image 1,1,2214,
4.78822,,Surface,4,Image 1,1,2216,
1.90376,,Surface,4,Image 1,1,2218,
4.43365,,Surface,4,Image 1,1,2221,
1.58723,,Surface,4,Image 1,1,2223,
2.47474,,Surface,4,Image 1,1,2225,
0.957179,,Surface,4,Image 1,1,2228,
2.15435,,Surface,4,Image 1,1,2229,
0.816521,,Surface,4,Image 1,1,2230,
4.81087,,Surface,4,Image 1,1,2231,
1.3044,,Surface,4,Image 1,1,2232,
1.39774,,Surface,4,Image 1,1,2233,
2.26431,,Surface,4,Image 1,1,2235,
2.6947,,Surface,4,Image 1,1,2236,
8.40761,,Surface,4,Image 1,1,2237,
10.8919,,Surface,4,Image 1,1,2238,
3.32256,,Surface,4,Image 1,1,2239,
4.8148,,Surface,4,Image 1,1,2240,
0.972794,,Surface,4,Image 1,1,2241,
1.72755,,Surface,4,Image 1,1,2242,
5.13197,,Surface,4,Image 1,1,2243,
5.22365,,Surface,4,Image 1,1,2244,
0.668458,,Surface,4,Image 1,1,2246,
2.09232,,Surface,4,Image 1,1,2247,
1.88842,,Surface,4,Image 1,1,2249,
3.50428,,Surface,4,Image 1,1,2250,
6.04224,,Surface,4,Image 1,1,2251,
5.29966,,Surface,4,Image 1,1,2252,
5.62899,,Surface,4,Image 1,1,2253,
7.93366,,Surface,4,Image 1,1,2256,
3.31363,,Surface,4,Image 1,1,2258,
0.748334,,Surface,4,Image 1,1,2259,
2.45859,,Surface,4,Image 1,1,2261,
3.48606,,Surface,4,Image 1,1,2262,
0.989257,,Surface,4,Image 1,1,2263,
1.55395,,Surface,4,Image 1,1,2264,
2.41916,,Surface,4,Image 1,1,2265,
4.99885,,Surface,4,Image 1,1,2266,
38.0058,,Surface,4,Image 1,1,2267,
4.95161,,Surface,4,Image 1,1,2269,
0.565369,,Surface,4,Image 1,1,2270,
0.726705,,Surface,4,Image 1,1,2272,
1.14063,,Surface,4,Image 1,1,2273,
2.43067,,Surface,4,Image 1,1,2274,
4.24296,,Surface,4,Image 1,1,2277,
8.27246,,Surface,4,Image 1,1,2281,
2.74563,,Surface,4,Image 1,1,2282,
5.34558,,Surface,4,Image 1,1,2285,
6.53946,,Surface,4,Image 1,1,2286,
1.01321,,Surface,4,Image 1,1,2287,
1.24578,,Surface,4,Image 1,1,2288,
0.758555,,Surface,4,Image 1,1,2289,
2.55236,,Surface,4,Image 1,1,2290,
2.33362,,Surface,4,Image 1,1,2291,
3.56895,,Surface,4,Image 1,1,2293,
3.07818,,Surface,4,Image 1,1,2294,
3.92505,,Surface,4,Image 1,1,2299,
1.02532,,Surface,4,Image 1,1,2301,
1.03343,,Surface,4,Image 1,1,2303,
4.51934,,Surface,4,Image 1,1,2304,
5.60433,,Surface,4,Image 1,1,2306,
8.18607,,Surface,4,Image 1,1,2310,
3.11881,,Surface,4,Image 1,1,2311,
15.4103,,Surface,4,Image 1,1,2313,
1.95988,,Surface,4,Image 1,1,2314,
5.81253,,Surface,4,Image 1,1,2315,
2.316,,Surface,4,Image 1,1,2316,
5.34124,,Surface,4,Image 1,1,2318,
0.86877,,Surface,4,Image 1,1,2319,
8.64587,,Surface,4,Image 1,1,2320,
2.01544,,Surface,4,Image 1,1,2322,
3.2985,,Surface,4,Image 1,1,2324,
1.94114,,Surface,4,Image 1,1,2326,
0.733735,,Surface,4,Image 1,1,2327,
0.724698,,Surface,4,Image 1,1,2328,
8.71666,,Surface,4,Image 1,1,2329,
1.1138,,Surface,4,Image 1,1,2333,
2.41533,,Surface,4,Image 1,1,2336,
1.26568,,Surface,4,Image 1,1,2337,
3.99756,,Surface,4,Image 1,1,2338,
2.44176,,Surface,4,Image 1,1,2339,
0.950812,,Surface,4,Image 1,1,2341,
2.18312,,Surface,4,Image 1,1,2342,
0.949908,,Surface,4,Image 1,1,2343,
3.36388,,Surface,4,Image 1,1,2344,
3.56632,,Surface,4,Image 1,1,2345,
0.81426,,Surface,4,Image 1,1,2347,
1.15654,,Surface,4,Image 1,1,2348,
5.67147,,Surface,4,Image 1,1,2349,
0.638086,,Surface,4,Image 1,1,2351,
1.14812,,Surface,4,Image 1,1,2353,
8.19073,,Surface,4,Image 1,1,2355,
5.82874,,Surface,4,Image 1,1,2357,
2.16123,,Surface,4,Image 1,1,2358,
5.12196,,Surface,4,Image 1,1,2361,
5.86787,,Surface,4,Image 1,1,2362,
4.73657,,Surface,4,Image 1,1,2365,
2.01477,,Surface,4,Image 1,1,2367,
0.741179,,Surface,4,Image 1,1,2369,
4.0511,,Surface,4,Image 1,1,2371,
1.36716,,Surface,4,Image 1,1,2372,
6.92582,,Surface,4,Image 1,1,2373,
8.98367,,Surface,4,Image 1,1,2374,
7.01249,,Surface,4,Image 1,1,2375,
9.06929,,Surface,4,Image 1,1,2376,
1.42203,,Surface,4,Image 1,1,2377,
5.86845,,Surface,4,Image 1,1,2378,
5.54532,,Surface,4,Image 1,1,2380,
0.828468,,Surface,4,Image 1,1,2381,
6.11181,,Surface,4,Image 1,1,2382,
47.0301,,Surface,4,Image 1,1,2383,
7.67017,,Surface,4,Image 1,1,2384,
1.72364,,Surface,4,Image 1,1,2385,
2.99941,,Surface,4,Image 1,1,2387,
0.472287,,Surface,4,Image 1,1,2388,
1.9205,,Surface,4,Image 1,1,2389,
8.77399,,Surface,4,Image 1,1,2390,
1.23352,,Surface,4,Image 1,1,2391,
1.05941,,Surface,4,Image 1,1,2392,
3.86882,,Surface,4,Image 1,1,2393,
1.1205,,Surface,4,Image 1,1,2394,
7.13643,,Surface,4,Image 1,1,2395,
2.4226,,Surface,4,Image 1,1,2396,
4.39339,,Surface,4,Image 1,1,2397,
1.27147,,Surface,4,Image 1,1,2398,
2.22483,,Surface,4,Image 1,1,2399,
6.93707,,Surface,4,Image 1,1,2401,
2.15731,,Surface,4,Image 1,1,2404,
7.62773,,Surface,4,Image 1,1,2405,
8.89689,,Surface,4,Image 1,1,2406,
0.706474,,Surface,4,Image 1,1,2408,
25.6533,,Surface,4,Image 1,1,2411,
2.33555,,Surface,4,Image 1,1,2413,
3.47932,,Surface,4,Image 1,1,2414,
1.5297,,Surface,4,Image 1,1,2415,
4.85326,,Surface,4,Image 1,1,2417,
2.73335,,Surface,4,Image 1,1,2418,
3.30695,,Surface,4,Image 1,1,2421,
0.570923,,Surface,4,Image 1,1,2422,
1.10845,,Surface,4,Image 1,1,2423,
3.89558,,Surface,4,Image 1,1,2425,
1.16548,,Surface,4,Image 1,1,2427,
6.90548,,Surface,4,Image 1,1,2429,
7.08451,,Surface,4,Image 1,1,2430,
6.15407,,Surface,4,Image 1,1,2431,
1.69142,,Surface,4,Image 1,1,2432,
4.35277,,Surface,4,Image 1,1,2433,
2.1143,,Surface,4,Image 1,1,2434,
3.99751,,Surface,4,Image 1,1,2435,
5.59634,,Surface,4,Image 1,1,2436,
2.45485,,Surface,4,Image 1,1,2438,
5.64169,,Surface,4,Image 1,1,2439,
6.67312,,Surface,4,Image 1,1,2441,
2.23134,,Surface,4,Image 1,1,2442,
3.21922,,Surface,4,Image 1,1,2443,
0.952106,,Surface,4,Image 1,1,2444,
2.02734,,Surface,4,Image 1,1,2445,
6.00723,,Surface,4,Image 1,1,2446,
2.54304,,Surface,4,Image 1,1,2447,
3.2295,,Surface,4,Image 1,1,2451,
3.41509,,Surface,4,Image 1,1,2452,
7.71399,,Surface,4,Image 1,1,2455,
5.42587,,Surface,4,Image 1,1,2456,
7.33,,Surface,4,Image 1,1,2458,
0.876543,,Surface,4,Image 1,1,2459,
6.78324,,Surface,4,Image 1,1,2460,
7.8881,,Surface,4,Image 1,1,2461,
2.10894,,Surface,4,Image 1,1,2462,
1.66234,,Surface,4,Image 1,1,2463,
3.67637,,Surface,4,Image 1,1,2464,
3.17707,,Surface,4,Image 1,1,2465,
6.3505,,Surface,4,Image 1,1,2466,
1.04925,,Surface,4,Image 1,1,2467,
7.50975,,Surface,4,Image 1,1,2468,
0.922468,,Surface,4,Image 1,1,2469,
0.816933,,Surface,4,Image 1,1,2470,
7.45117,,Surface,4,Image 1,1,2471,
1.63635,,Surface,4,Image 1,1,2472,
0.938818,,Surface,4,Image 1,1,2473,
6.29438,,Surface,4,Image 1,1,2475,
6.62902,,Surface,4,Image 1,1,2476,
0.647064,,Surface,4,Image 1,1,2477,
2.50567,,Surface,4,Image 1,1,2479,
2.82797,,Surface,4,Image 1,1,2481,
2.76182,,Surface,4,Image 1,1,2482,
10.7938,,Surface,4,Image 1,1,2483,
8.87648,,Surface,4,Image 1,1,2484,
1.76492,,Surface,4,Image 1,1,2485,
1.0511,,Surface,4,Image 1,1,2486,
0.812647,,Surface,4,Image 1,1,2487,
4.15639,,Surface,4,Image 1,1,2492,
4.57262,,Surface,4,Image 1,1,2493,
7.64858,,Surface,4,Image 1,1,2494,
6.19702,,Surface,4,Image 1,1,2496,
2.44889,,Surface,4,Image 1,1,2497,
4.82117,,Surface,4,Image 1,1,2498,
1.583,,Surface,4,Image 1,1,2500,
10.9884,,Surface,4,Image 1,1,2501,
0.479758,,Surface,4,Image 1,1,2503,
12.8387,,Surface,4,Image 1,1,2505,
5.36408,,Surface,4,Image 1,1,2506,
6.79564,,Surface,4,Image 1,1,2507,
4.10477,,Surface,4,Image 1,1,2508,
1.35218,,Surface,4,Image 1,1,2510,
3.37331,,Surface,4,Image 1,1,2512,
2.98527,,Surface,4,Image 1,1,2513,
3.93842,,Surface,4,Image 1,1,2514,
1.50752,,Surface,4,Image 1,1,2516,
5.69073,,Surface,4,Image 1,1,2517,
2.70584,,Surface,4,Image 1,1,2518,
6.91459,,Surface,4,Image 1,1,2519,
3.84782,,Surface,4,Image 1,1,2520,
7.62132,,Surface,4,Image 1,1,2522,
56.2526,,Surface,4,Image 1,1,2523,
1.2152,,Surface,4,Image 1,1,2524,
6.58121,,Surface,4,Image 1,1,2525,
2.12276,,Surface,4,Image 1,1,2526,
0.634742,,Surface,4,Image 1,1,2527,
15.011,,Surface,4,Image 1,1,2528,
2.9575,,Surface,4,Image 1,1,2529,
5.20035,,Surface,4,Image 1,1,2530,
0.775494,,Surface,4,Image 1,1,2533,
3.78804,,Surface,4,Image 1,1,2534,
4.17981,,Surface,4,Image 1,1,2535,
2.29922,,Surface,4,Image 1,1,2536,
6.82213,,Surface,4,Image 1,1,2537,
4.40468,,Surface,4,Image 1,1,2538,
6.21877,,Surface,4,Image 1,1,2540,
8.15246,,Surface,4,Image 1,1,2544,
6.36676,,Surface,4,Image 1,1,2546,
8.53292,,Surface,4,Image 1,1,2549,
5.0101,,Surface,4,Image 1,1,2550,
3.93799,,Surface,4,Image 1,1,2551,
9.1719,,Surface,4,Image 1,1,2552,
4.34066,,Surface,4,Image 1,1,2553,
2.44485,,Surface,4,Image 1,1,2555,
0.782624,,Surface,4,Image 1,1,2556,
0.591811,,Surface,4,Image 1,1,2557,
2.34126,,Surface,4,Image 1,1,2558,
1.55733,,Surface,4,Image 1,1,2559,
5.31402,,Surface,4,Image 1,1,2560,
5.02916,,Surface,4,Image 1,1,2561,
6.37704,,Surface,4,Image 1,1,2563,
2.22701,,Surface,4,Image 1,1,2565,
1.99865,,Surface,4,Image 1,1,2566,
2.92218,,Surface,4,Image 1,1,2568,
0.77255,,Surface,4,Image 1,1,2569,
4.35771,,Surface,4,Image 1,1,2570,
7.93892,,Surface,4,Image 1,1,2571,
5.17555,,Surface,4,Image 1,1,2572,
0.696772,,Surface,4,Image 1,1,2573,
6.44655,,Surface,4,Image 1,1,2574,
5.01896,,Surface,4,Image 1,1,2576,
2.11511,,Surface,4,Image 1,1,2577,
2.9768,,Surface,4,Image 1,1,2579,
2.9777,,Surface,4,Image 1,1,2581,
2.67628,,Surface,4,Image 1,1,2587,
6.07068,,Surface,4,Image 1,1,2588,
2.28152,,Surface,4,Image 1,1,2591,
1.33896,,Surface,4,Image 1,1,2593,
0.42627,,Surface,4,Image 1,1,2594,
2.81603,,Surface,4,Image 1,1,2595,
9.34488,,Surface,4,Image 1,1,2596,
2.35483,,Surface,4,Image 1,1,2597,
4.08573,,Surface,4,Image 1,1,2598,
2.55609,,Surface,4,Image 1,1,2599,
8.58118,,Surface,4,Image 1,1,2602,
5.0024,,Surface,4,Image 1,1,2603,
6.52035,,Surface,4,Image 1,1,2605,
2.60959,,Surface,4,Image 1,1,2606,
2.86702,,Surface,4,Image 1,1,2608,
29.218,,Surface,4,Image 1,1,2609,
6.10425,,Surface,4,Image 1,1,2610,
7.38391,,Surface,4,Image 1,1,2611,
7.27785,,Surface,4,Image 1,1,2613,
4.77048,,Surface,4,Image 1,1,2614,
5.88717,,Surface,4,Image 1,1,2615,
5.97416,,Surface,4,Image 1,1,2616,
1.22458,,Surface,4,Image 1,1,2618,
5.13077,,Surface,4,Image 1,1,2622,
2.23435,,Surface,4,Image 1,1,2624,
5.73194,,Surface,4,Image 1,1,2625,
10.0077,,Surface,4,Image 1,1,2627,
5.40881,,Surface,4,Image 1,1,2629,
4.68583,,Surface,4,Image 1,1,2630,
6.70244,,Surface,4,Image 1,1,2631,
11.4576,,Surface,4,Image 1,1,2632,
1.11844,,Surface,4,Image 1,1,2634,
0.696151,,Surface,4,Image 1,1,2635,
0.753323,,Surface,4,Image 1,1,2636,
6.55843,,Surface,4,Image 1,1,2637,
1.49655,,Surface,4,Image 1,1,2638,
0.989786,,Surface,4,Image 1,1,2639,
1.57608,,Surface,4,Image 1,1,2640,
6.53385,,Surface,4,Image 1,1,2641,
2.0303,,Surface,4,Image 1,1,2642,
0.965408,,Surface,4,Image 1,1,2643,
4.09135,,Surface,4,Image 1,1,2644,
4.78033,,Surface,4,Image 1,1,2645,
1.65294,,Surface,4,Image 1,1,2646,
1.57761,,Surface,4,Image 1,1,2650,
4.30696,,Surface,4,Image 1,1,2652,
1.85318,,Surface,4,Image 1,1,2653,
4.36907,,Surface,4,Image 1,1,2654,
1.38672,,Surface,4,Image 1,1,2656,
1.80227,,Surface,4,Image 1,1,2657,
6.44612,,Surface,4,Image 1,1,2658,
4.3691,,Surface,4,Image 1,1,2659,
10.1586,,Surface,4,Image 1,1,2660,
1.67373,,Surface,4,Image 1,1,2663,
1.47995,,Surface,4,Image 1,1,2665,
4.44614,,Surface,4,Image 1,1,2666,
6.06366,,Surface,4,Image 1,1,2668,
3.63763,,Surface,4,Image 1,1,2669,
6.28767,,Surface,4,Image 1,1,2670,
3.8024,,Surface,4,Image 1,1,2671,
0.937975,,Surface,4,Image 1,1,2672,
4.51191,,Surface,4,Image 1,1,2673,
5.59248,,Surface,4,Image 1,1,2674,
0.852749,,Surface,4,Image 1,1,2675,
2.40722,,Surface,4,Image 1,1,2676,
2.78588,,Surface,4,Image 1,1,2677,
1.95427,,Surface,4,Image 1,1,2678,
4.48246,,Surface,4,Image 1,1,2679,
4.1802,,Surface,4,Image 1,1,2680,
0.955622,,Surface,4,Image 1,1,2681,
3.69869,,Surface,4,Image 1,1,2682,
4.16289,,Surface,4,Image 1,1,2683,
1.59124,,Surface,4,Image 1,1,2684,
6.43764,,Surface,4,Image 1,1,2686,
4.15029,,Surface,4,Image 1,1,2687,
1.57973,,Surface,4,Image 1,1,2688,
2.42043,,Surface,4,Image 1,1,2689,
0.832126,,Surface,4,Image 1,1,2690,
1.9498,,Surface,4,Image 1,1,2691,
4.43959,,Surface,4,Image 1,1,2692,
9.36854,,Surface,4,Image 1,1,2694,
1.49603,,Surface,4,Image 1,1,2695,
2.1321,,Surface,4,Image 1,1,2696,
8.94594,,Surface,4,Image 1,1,2697,
1.18534,,Surface,4,Image 1,1,2698,
7.26067,,Surface,4,Image 1,1,2700,
4.61345,,Surface,4,Image 1,1,2701,
1.18128,,Surface,4,Image 1,1,2702,
2.13497,,Surface,4,Image 1,1,2703,
6.67511,,Surface,4,Image 1,1,2704,
8.30197,,Surface,4,Image 1,1,2705,
4.33667,,Surface,4,Image 1,1,2706,
4.28106,,Surface,4,Image 1,1,2707,
3.91345,,Surface,4,Image 1,1,2709,
8.71987,,Surface,4,Image 1,1,2710,
0.606882,,Surface,4,Image 1,1,2711,
3.48306,,Surface,4,Image 1,1,2712,
10.4183,,Surface,4,Image 1,1,2713,
8.88968,,Surface,4,Image 1,1,2714,
0.827467,,Surface,4,Image 1,1,2716,
2.3393,,Surface,4,Image 1,1,2717,
9.16749,,Surface,4,Image 1,1,2718,
1.66595,,Surface,4,Image 1,1,2722,
3.95014,,Surface,4,Image 1,1,2724,
0.950274,,Surface,4,Image 1,1,2725,
6.33825,,Surface,4,Image 1,1,2726,
8.18664,,Surface,4,Image 1,1,2727,
8.45528,,Surface,4,Image 1,1,2728,
2.16746,,Surface,4,Image 1,1,2729,
10.5213,,Surface,4,Image 1,1,2730,
5.55251,,Surface,4,Image 1,1,2731,
1.11974,,Surface,4,Image 1,1,2732,
2.65401,,Surface,4,Image 1,1,2733,
1.92989,,Surface,4,Image 1,1,2736,
2.4916,,Surface,4,Image 1,1,2737,
5.50913,,Surface,4,Image 1,1,2739,
3.2675,,Surface,4,Image 1,1,2740,
2.53942,,Surface,4,Image 1,1,2741,
1.55275,,Surface,4,Image 1,1,2742,
2.67112,,Surface,4,Image 1,1,2743,
3.63739,,Surface,4,Image 1,1,2744,
1.63846,,Surface,4,Image 1,1,2745,
8.4798,,Surface,4,Image 1,1,2746,
1.55206,,Surface,4,Image 1,1,2747,
1.60499,,Surface,4,Image 1,1,2749,
5.0018,,Surface,4,Image 1,1,2750,
7.05662,,Surface,4,Image 1,1,2751,
2.36962,,Surface,4,Image 1,1,2752,
6.46842,,Surface,4,Image 1,1,2754,
5.38322,,Surface,4,Image 1,1,2757,
1.82439,,Surface,4,Image 1,1,2758,
1.55354,,Surface,4,Image 1,1,2759,
9.25362,,Surface,4,Image 1,1,2760,
1.56561,,Surface,4,Image 1,1,2761,
0.990095,,Surface,4,Image 1,1,2762,
1.50886,,Surface,4,Image 1,1,2763,
1.01515,,Surface,4,Image 1,1,2765,
0.64727,,Surface,4,Image 1,1,2766,
3.26807,,Surface,4,Image 1,1,2768,
0.845036,,Surface,4,Image 1,1,2769,
3.59893,,Surface,4,Image 1,1,2771,
7.75607,,Surface,4,Image 1,1,2772,
0.647111,,Surface,4,Image 1,1,2773,
3.12013,,Surface,4,Image 1,1,2777,
1.19187,,Surface,4,Image 1,1,2778,
1.17948,,Surface,4,Image 1,1,2779,
2.9459,,Surface,4,Image 1,1,2781,
1.54166,,Surface,4,Image 1,1,2782,
1.47949,,Surface,4,Image 1,1,2783,
5.27037,,Surface,4,Image 1,1,2784,
2.12871,,Surface,4,Image 1,1,2786,
4.02095,,Surface,4,Image 1,1,2787,
1.46464,,Surface,4,Image 1,1,2789,
1.02006,,Surface,4,Image 1,1,2790,
1.37723,,Surface,4,Image 1,1,2793,
6.23523,,Surface,4,Image 1,1,2794,
3.15523,,Surface,4,Image 1,1,2795,
5.4399,,Surface,4,Image 1,1,2796,
1.94294,,Surface,4,Image 1,1,2797,
0.902843,,Surface,4,Image 1,1,2798,
0.657015,,Surface,4,Image 1,1,2799,
0.966552,,Surface,4,Image 1,1,2800,
2.86302,,Surface,4,Image 1,1,2801,
5.75887,,Surface,4,Image 1,1,2802,
21.8831,,Surface,4,Image 1,1,2803,
2.51467,,Surface,4,Image 1,1,2804,
1.56206,,Surface,4,Image 1,1,2806,
1.59816,,Surface,4,Image 1,1,2807,
2.09891,,Surface,4,Image 1,1,2808,
4.94903,,Surface,4,Image 1,1,2809,
7.60168,,Surface,4,Image 1,1,2812,
7.2065,,Surface,4,Image 1,1,2813,
5.66746,,Surface,4,Image 1,1,2814,
3.98383,,Surface,4,Image 1,1,2816,
2.93669,,Surface,4,Image 1,1,2818,
2.92749,,Surface,4,Image 1,1,2819,
3.46208,,Surface,4,Image 1,1,2822,
9.17774,,Surface,4,Image 1,1,2823,
1.84167,,Surface,4,Image 1,1,2824,
10.579,,Surface,4,Image 1,1,2825,
3.83195,,Surface,4,Image 1,1,2826,
1.14505,,Surface,4,Image 1,1,2829,
1.54413,,Surface,4,Image 1,1,2830,
20.514,,Surface,4,Image 1,1,2831,
5.10232,,Surface,4,Image 1,1,2832,
1.36664,,Surface,4,Image 1,1,2834,
3.97896,,Surface,4,Image 1,1,2836,
10.8599,,Surface,4,Image 1,1,2838,
8.53054,,Surface,4,Image 1,1,2839,
4.75955,,Surface,4,Image 1,1,2843,
2.58707,,Surface,4,Image 1,1,2846,
1.70583,,Surface,4,Image 1,1,2848,
5.79582,,Surface,4,Image 1,1,2849,
1.66999,,Surface,4,Image 1,1,2850,
3.90474,,Surface,4,Image 1,1,2854,
0.951204,,Surface,4,Image 1,1,2855,
1.75686,,Surface,4,Image 1,1,2856,
3.52073,,Surface,4,Image 1,1,2857,
9.21618,,Surface,4,Image 1,1,2859,
3.14659,,Surface,4,Image 1,1,2860,
1.19392,,Surface,4,Image 1,1,2861,
1.73847,,Surface,4,Image 1,1,2863,
5.10284,,Surface,4,Image 1,1,2864,
1.3476,,Surface,4,Image 1,1,2865,
4.51147,,Surface,4,Image 1,1,2866,
1.48293,,Surface,4,Image 1,1,2869,
7.67214,,Surface,4,Image 1,1,2870,
1.08623,,Surface,4,Image 1,1,2872,
2.40564,,Surface,4,Image 1,1,2873,
2.3122,,Surface,4,Image 1,1,2874,
4.13049,,Surface,4,Image 1,1,2875,
5.22461,,Surface,4,Image 1,1,2876,
6.19944,,Surface,4,Image 1,1,2877,
1.37847,,Surface,4,Image 1,1,2878,
9.59601,,Surface,4,Image 1,1,2879,
1.35453,,Surface,4,Image 1,1,2880,
4.89563,,Surface,4,Image 1,1,2882,
1.55555,,Surface,4,Image 1,1,2883,
9.06386,,Surface,4,Image 1,1,2884,
3.68297,,Surface,4,Image 1,1,2886,
17.1901,,Surface,4,Image 1,1,2887,
6.65291,,Surface,4,Image 1,1,2888,
6.91171,,Surface,4,Image 1,1,2890,
6.71465,,Surface,4,Image 1,1,2892,
4.61564,,Surface,4,Image 1,1,2893,
1.20913,,Surface,4,Image 1,1,2894,
1.25581,,Surface,4,Image 1,1,2895,
3.39452,,Surface,4,Image 1,1,2896,
1.82442,,Surface,4,Image 1,1,2897,
8.65843,,Surface,4,Image 1,1,2898,
0.634463,,Surface,4,Image 1,1,2899,
3.80829,,Surface,4,Image 1,1,2900,
6.76599,,Surface,4,Image 1,1,2901,
3.99541,,Surface,4,Image 1,1,2902,
1.24977,,Surface,4,Image 1,1,2903,
1.3563,,Surface,4,Image 1,1,2904,
0.731749,,Surface,4,Image 1,1,2905,
2.19739,,Surface,4,Image 1,1,2906,
6.65768,,Surface,4,Image 1,1,2908,
2.90168,,Surface,4,Image 1,1,2909,
1.58908,,Surface,4,Image 1,1,2911,
2.77064,,Surface,4,Image 1,1,2912,
0.584243,,Surface,4,Image 1,1,2913,
0.98989,,Surface,4,Image 1,1,2914,
6.12342,,Surface,4,Image 1,1,2915,
7.80425,,Surface,4,Image 1,1,2917,
9.14027,,Surface,4,Image 1,1,2918,
6.31872,,Surface,4,Image 1,1,2919,
1.69387,,Surface,4,Image 1,1,2920,
1.00179,,Surface,4,Image 1,1,2921,
1.99278,,Surface,4,Image 1,1,2923,
0.957586,,Surface,4,Image 1,1,2924,
1.60871,,Surface,4,Image 1,1,2926,
1.16232,,Surface,4,Image 1,1,2927,
0.777388,,Surface,4,Image 1,1,2928,
0.695216,,Surface,4,Image 1,1,2929,
1.83813,,Surface,4,Image 1,1,2930,
1.56888,,Surface,4,Image 1,1,2932,
2.23879,,Surface,4,Image 1,1,2934,
2.80054,,Surface,4,Image 1,1,2936,
1.05668,,Surface,4,Image 1,1,2937,
6.57325,,Surface,4,Image 1,1,2940,
6.25533,,Surface,4,Image 1,1,2941,
2.20124,,Surface,4,Image 1,1,2942,
1.45596,,Surface,4,Image 1,1,2943,
1.79302,,Surface,4,Image 1,1,2944,
0.876039,,Surface,4,Image 1,1,2946,
6.12519,,Surface,4,Image 1,1,2948,
4.76738,,Surface,4,Image 1,1,2949,
3.68899,,Surface,4,Image 1,1,2950,
0.869195,,Surface,4,Image 1,1,2951,
5.26967,,Surface,4,Image 1,1,2952,
3.54278,,Surface,4,Image 1,1,2953,
1.38837,,Surface,4,Image 1,1,2954,
1.69752,,Surface,4,Image 1,1,2955,
1.213,,Surface,4,Image 1,1,2956,
4.21653,,Surface,4,Image 1,1,2957,
7.25456,,Surface,4,Image 1,1,2959,
4.62181,,Surface,4,Image 1,1,2960,
1.92299,,Surface,4,Image 1,1,2962,
0.82302,,Surface,4,Image 1,1,2963,
1.812,,Surface,4,Image 1,1,2964,
4.09251,,Surface,4,Image 1,1,2965,
5.4239,,Surface,4,Image 1,1,2966,
2.28843,,Surface,4,Image 1,1,2968,
8.99361,,Surface,4,Image 1,1,2969,
2.53629,,Surface,4,Image 1,1,2970,
1.01992,,Surface,4,Image 1,1,2973,
4.17838,,Surface,4,Image 1,1,2974,
7.66681,,Surface,4,Image 1,1,2976,
1.94188,,Surface,4,Image 1,1,2977,
8.2291,,Surface,4,Image 1,1,2978,
1.00751,,Surface,4,Image 1,1,2979,
0.648902,,Surface,4,Image 1,1,2982,
1.44568,,Surface,4,Image 1,1,2983,
2.06794,,Surface,4,Image 1,1,2985,
2.26589,,Surface,4,Image 1,1,2986,
2.53267,,Surface,4,Image 1,1,2987,
10.9411,,Surface,4,Image 1,1,2988,
3.5714,,Surface,4,Image 1,1,2989,
0.979502,,Surface,4,Image 1,1,2992,
11.4037,,Surface,4,Image 1,1,2993,
0.853258,,Surface,4,Image 1,1,2995,
1.86513,,Surface,4,Image 1,1,2997,
1.13034,,Surface,4,Image 1,1,2998,
2.3386,,Surface,4,Image 1,1,3000,
3.91614,,Surface,4,Image 1,1,3002,
12.5541,,Surface,4,Image 1,1,3003,
2.30993,,Surface,4,Image 1,1,3004,
1.55773,,Surface,4,Image 1,1,3005,
0.547094,,Surface,4,Image 1,1,3006,
1.14873,,Surface,4,Image 1,1,3008,
8.78748,,Surface,4,Image 1,1,3009,
0.891839,,Surface,4,Image 1,1,3010,
1.15234,,Surface,4,Image 1,1,3011,
1.44174,,Surface,4,Image 1,1,3012,
5.67765,,Surface,4,Image 1,1,3013,
4.5005,,Surface,4,Image 1,1,3014,
1.35655,,Surface,4,Image 1,1,3015,
10.3138,,Surface,4,Image 1,1,3017,
3.03393,,Surface,4,Image 1,1,3018,
1.36906,,Surface,4,Image 1,1,3019,
1.04805,,Surface,4,Image 1,1,3020,
9.94312,,Surface,4,Image 1,1,3022,
3.92941,,Surface,4,Image 1,1,3023,
0.709589,,Surface,4,Image 1,1,3025,
6.89161,,Surface,4,Image 1,1,3026,
5.01629,,Surface,4,Image 1,1,3027,
1.54701,,Surface,4,Image 1,1,3028,
1.21758,,Surface,4,Image 1,1,3029,
3.83426,,Surface,4,Image 1,1,3030,
7.77544,,Surface,4,Image 1,1,3031,
3.2834,,Surface,4,Image 1,1,3032,
4.48639,,Surface,4,Image 1,1,3033,
2.49415,,Surface,4,Image 1,1,3034,
5.96945,,Surface,4,Image 1,1,3036,
1.14109,,Surface,4,Image 1,1,3037,
2.69572,,Surface,4,Image 1,1,3039,
5.9988,,Surface,4,Image 1,1,3040,
0.825254,,Surface,4,Image 1,1,3042,
4.13413,,Surface,4,Image 1,1,3044,
