
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1534.3,,Surface,5,Image 1,1,1996,
1964.06,,Surface,5,Image 1,1,1997,
2310.2,,Surface,5,Image 1,1,1998,
13238.2,,Surface,5,Image 1,1,1999,
43621.4,,Surface,5,Image 1,1,2000,
5229.25,,Surface,5,Image 1,1,2001,
612.284,,Surface,5,Image 1,1,2003,
232.366,,Surface,5,Image 1,1,2004,
83924.4,,Surface,5,Image 1,1,2005,
6633.2,,Surface,5,Image 1,1,2006,
768.944,,Surface,5,Image 1,1,2007,
11463.3,,Surface,5,Image 1,1,2009,
24262.6,,Surface,5,Image 1,1,2010,
19203.3,,Surface,5,Image 1,1,2011,
4037.92,,Surface,5,Image 1,1,2016,
65386.1,,Surface,5,Image 1,1,2017,
533.13,,Surface,5,Image 1,1,2018,
148307,,Surface,5,Image 1,1,2019,
4386.89,,Surface,5,Image 1,1,2020,
719.141,,Surface,5,Image 1,1,2021,
275,,Surface,5,Image 1,1,2022,
132.611,,Surface,5,Image 1,1,2023,
13343.1,,Surface,5,Image 1,1,2024,
4479.27,,Surface,5,Image 1,1,2026,
5135.03,,Surface,5,Image 1,1,2028,
58.252,,Surface,5,Image 1,1,2029,
34411.8,,Surface,5,Image 1,1,2031,
1874.72,,Surface,5,Image 1,1,2032,
1341.57,,Surface,5,Image 1,1,2034,
24746.9,,Surface,5,Image 1,1,2035,
937.291,,Surface,5,Image 1,1,2038,
3449.43,,Surface,5,Image 1,1,2039,
3743.44,,Surface,5,Image 1,1,2040,
2554.97,,Surface,5,Image 1,1,2042,
1755.43,,Surface,5,Image 1,1,2043,
11785.5,,Surface,5,Image 1,1,2044,
2232.12,,Surface,5,Image 1,1,2045,
184.271,,Surface,5,Image 1,1,2046,
678.273,,Surface,5,Image 1,1,2047,
109946,,Surface,5,Image 1,1,2048,
1156.41,,Surface,5,Image 1,1,2051,
7.54148,,Surface,5,Image 1,1,2053,
97.6041,,Surface,5,Image 1,1,2054,
2287.05,,Surface,5,Image 1,1,2055,
36503.3,,Surface,5,Image 1,1,2056,
53.0837,,Surface,5,Image 1,1,2057,
2390.41,,Surface,5,Image 1,1,2058,
1966.91,,Surface,5,Image 1,1,2060,
4432.92,,Surface,5,Image 1,1,2062,
32.8319,,Surface,5,Image 1,1,2063,
15064.5,,Surface,5,Image 1,1,2064,
393.99,,Surface,5,Image 1,1,2065,
394.353,,Surface,5,Image 1,1,2066,
2420.14,,Surface,5,Image 1,1,2067,
678.409,,Surface,5,Image 1,1,2068,
12250,,Surface,5,Image 1,1,2070,
8417.5,,Surface,5,Image 1,1,2071,
2575.13,,Surface,5,Image 1,1,2072,
3470.01,,Surface,5,Image 1,1,2073,
34851.6,,Surface,5,Image 1,1,2075,
43421.8,,Surface,5,Image 1,1,2076,
3923.65,,Surface,5,Image 1,1,2078,
579.733,,Surface,5,Image 1,1,2079,
46827.4,,Surface,5,Image 1,1,2080,
9011.16,,Surface,5,Image 1,1,2081,
32840.6,,Surface,5,Image 1,1,2082,
22081.8,,Surface,5,Image 1,1,2083,
546.365,,Surface,5,Image 1,1,2084,
310.024,,Surface,5,Image 1,1,2085,
4179.75,,Surface,5,Image 1,1,2086,
151.053,,Surface,5,Image 1,1,2088,
6104.87,,Surface,5,Image 1,1,2089,
2675.15,,Surface,5,Image 1,1,2090,
710.436,,Surface,5,Image 1,1,2091,
5090.74,,Surface,5,Image 1,1,2095,
13730.6,,Surface,5,Image 1,1,2096,
1155.39,,Surface,5,Image 1,1,2097,
185.69,,Surface,5,Image 1,1,2098,
3221.4,,Surface,5,Image 1,1,2099,
4204.06,,Surface,5,Image 1,1,2100,
58800.7,,Surface,5,Image 1,1,2101,
11876.7,,Surface,5,Image 1,1,2105,
3004.88,,Surface,5,Image 1,1,2107,
5794.63,,Surface,5,Image 1,1,2108,
4723.93,,Surface,5,Image 1,1,2109,
1737.88,,Surface,5,Image 1,1,2111,
2477.61,,Surface,5,Image 1,1,2112,
1212.24,,Surface,5,Image 1,1,2113,
4563.57,,Surface,5,Image 1,1,2115,
827.51,,Surface,5,Image 1,1,2116,
6166.09,,Surface,5,Image 1,1,2117,
6431.2,,Surface,5,Image 1,1,2118,
3097.97,,Surface,5,Image 1,1,2119,
30398.2,,Surface,5,Image 1,1,2121,
1853.84,,Surface,5,Image 1,1,2122,
14.9526,,Surface,5,Image 1,1,2123,
573.816,,Surface,5,Image 1,1,2124,
968.342,,Surface,5,Image 1,1,2125,
4451.01,,Surface,5,Image 1,1,2126,
2770,,Surface,5,Image 1,1,2127,
16.5662,,Surface,5,Image 1,1,2128,
19086.3,,Surface,5,Image 1,1,2130,
4551.83,,Surface,5,Image 1,1,2131,
23301.2,,Surface,5,Image 1,1,2132,
7021.18,,Surface,5,Image 1,1,2133,
25143.5,,Surface,5,Image 1,1,2134,
5427.7,,Surface,5,Image 1,1,2135,
5009.69,,Surface,5,Image 1,1,2136,
152.599,,Surface,5,Image 1,1,2137,
782.897,,Surface,5,Image 1,1,2139,
2795.46,,Surface,5,Image 1,1,2140,
1704.9,,Surface,5,Image 1,1,2141,
48769.3,,Surface,5,Image 1,1,2143,
572.374,,Surface,5,Image 1,1,2144,
3778.6,,Surface,5,Image 1,1,2146,
98362.1,,Surface,5,Image 1,1,2148,
1493.78,,Surface,5,Image 1,1,2149,
27334.6,,Surface,5,Image 1,1,2150,
3002.1,,Surface,5,Image 1,1,2151,
276.259,,Surface,5,Image 1,1,2152,
49.1705,,Surface,5,Image 1,1,2153,
49.1612,,Surface,5,Image 1,1,2154,
790.095,,Surface,5,Image 1,1,2155,
601.576,,Surface,5,Image 1,1,2156,
390.604,,Surface,5,Image 1,1,2157,
1052.92,,Surface,5,Image 1,1,2158,
3989.36,,Surface,5,Image 1,1,2160,
3687.64,,Surface,5,Image 1,1,2161,
964.34,,Surface,5,Image 1,1,2163,
1843.24,,Surface,5,Image 1,1,2164,
933.358,,Surface,5,Image 1,1,2165,
0.202336,,Surface,5,Image 1,1,2166,
1865.26,,Surface,5,Image 1,1,2167,
31449.9,,Surface,5,Image 1,1,2168,
33952.8,,Surface,5,Image 1,1,2169,
13306.1,,Surface,5,Image 1,1,2170,
95048.4,,Surface,5,Image 1,1,2171,
3265.64,,Surface,5,Image 1,1,2172,
152.093,,Surface,5,Image 1,1,2173,
41316.5,,Surface,5,Image 1,1,2174,
48.9454,,Surface,5,Image 1,1,2175,
6560.68,,Surface,5,Image 1,1,2176,
3079.96,,Surface,5,Image 1,1,2177,
774.614,,Surface,5,Image 1,1,2179,
103171,,Surface,5,Image 1,1,2180,
15158.1,,Surface,5,Image 1,1,2181,
38490.8,,Surface,5,Image 1,1,2183,
16227.6,,Surface,5,Image 1,1,2184,
1248.34,,Surface,5,Image 1,1,2186,
3118.65,,Surface,5,Image 1,1,2187,
1707.24,,Surface,5,Image 1,1,2189,
1544.52,,Surface,5,Image 1,1,2191,
37.0406,,Surface,5,Image 1,1,2195,
18061.4,,Surface,5,Image 1,1,2197,
3264.05,,Surface,5,Image 1,1,2198,
2141.79,,Surface,5,Image 1,1,2200,
65.2765,,Surface,5,Image 1,1,2202,
3771.14,,Surface,5,Image 1,1,2203,
2190.87,,Surface,5,Image 1,1,2204,
362.896,,Surface,5,Image 1,1,2205,
42910.2,,Surface,5,Image 1,1,2208,
5656.25,,Surface,5,Image 1,1,2209,
1407.3,,Surface,5,Image 1,1,2211,
1388.39,,Surface,5,Image 1,1,2212,
69410.7,,Surface,5,Image 1,1,2213,
9186.09,,Surface,5,Image 1,1,2214,
618.235,,Surface,5,Image 1,1,2216,
1219.78,,Surface,5,Image 1,1,2218,
1228.51,,Surface,5,Image 1,1,2221,
807.119,,Surface,5,Image 1,1,2223,
2690.59,,Surface,5,Image 1,1,2225,
1062.45,,Surface,5,Image 1,1,2228,
686.148,,Surface,5,Image 1,1,2229,
28.1914,,Surface,5,Image 1,1,2230,
5497.11,,Surface,5,Image 1,1,2231,
3408.4,,Surface,5,Image 1,1,2232,
1057.7,,Surface,5,Image 1,1,2233,
8292.13,,Surface,5,Image 1,1,2235,
7810.15,,Surface,5,Image 1,1,2236,
21422.9,,Surface,5,Image 1,1,2237,
46239.5,,Surface,5,Image 1,1,2238,
12134,,Surface,5,Image 1,1,2239,
9219.3,,Surface,5,Image 1,1,2240,
224.815,,Surface,5,Image 1,1,2241,
1342.1,,Surface,5,Image 1,1,2242,
4760.78,,Surface,5,Image 1,1,2243,
14966.4,,Surface,5,Image 1,1,2244,
19.9469,,Surface,5,Image 1,1,2246,
2117.39,,Surface,5,Image 1,1,2247,
4241.92,,Surface,5,Image 1,1,2249,
945.295,,Surface,5,Image 1,1,2250,
35282.5,,Surface,5,Image 1,1,2251,
42104.6,,Surface,5,Image 1,1,2252,
26026,,Surface,5,Image 1,1,2253,
6420.98,,Surface,5,Image 1,1,2256,
12379.5,,Surface,5,Image 1,1,2258,
1286.16,,Surface,5,Image 1,1,2259,
6234.02,,Surface,5,Image 1,1,2261,
33576,,Surface,5,Image 1,1,2262,
51.536,,Surface,5,Image 1,1,2263,
546.074,,Surface,5,Image 1,1,2264,
5202.81,,Surface,5,Image 1,1,2265,
16578.5,,Surface,5,Image 1,1,2266,
13961.8,,Surface,5,Image 1,1,2267,
5838.7,,Surface,5,Image 1,1,2269,
137.946,,Surface,5,Image 1,1,2270,
385.009,,Surface,5,Image 1,1,2272,
141.878,,Surface,5,Image 1,1,2273,
2749.8,,Surface,5,Image 1,1,2274,
4201.05,,Surface,5,Image 1,1,2277,
29900.1,,Surface,5,Image 1,1,2281,
3699.31,,Surface,5,Image 1,1,2282,
12596.3,,Surface,5,Image 1,1,2285,
18261,,Surface,5,Image 1,1,2286,
2681.34,,Surface,5,Image 1,1,2287,
3502.37,,Surface,5,Image 1,1,2288,
90.1363,,Surface,5,Image 1,1,2289,
7659.4,,Surface,5,Image 1,1,2290,
196.428,,Surface,5,Image 1,1,2291,
992.377,,Surface,5,Image 1,1,2293,
11199.7,,Surface,5,Image 1,1,2294,
3033.86,,Surface,5,Image 1,1,2299,
905.403,,Surface,5,Image 1,1,2301,
751.619,,Surface,5,Image 1,1,2303,
1128.68,,Surface,5,Image 1,1,2304,
90628.5,,Surface,5,Image 1,1,2306,
3187.26,,Surface,5,Image 1,1,2310,
11888.3,,Surface,5,Image 1,1,2311,
7132.82,,Surface,5,Image 1,1,2313,
1367.3,,Surface,5,Image 1,1,2314,
28744.2,,Surface,5,Image 1,1,2315,
3311.54,,Surface,5,Image 1,1,2316,
24152.9,,Surface,5,Image 1,1,2318,
553.729,,Surface,5,Image 1,1,2319,
114592,,Surface,5,Image 1,1,2320,
2261.74,,Surface,5,Image 1,1,2322,
1169.54,,Surface,5,Image 1,1,2324,
719.442,,Surface,5,Image 1,1,2326,
67.8898,,Surface,5,Image 1,1,2327,
24.8671,,Surface,5,Image 1,1,2328,
4016.14,,Surface,5,Image 1,1,2329,
912.017,,Surface,5,Image 1,1,2333,
17441.9,,Surface,5,Image 1,1,2336,
3235.75,,Surface,5,Image 1,1,2337,
2468.56,,Surface,5,Image 1,1,2338,
63.7015,,Surface,5,Image 1,1,2339,
2648.79,,Surface,5,Image 1,1,2341,
1843.26,,Surface,5,Image 1,1,2342,
1012.65,,Surface,5,Image 1,1,2343,
3479.56,,Surface,5,Image 1,1,2344,
439.796,,Surface,5,Image 1,1,2345,
1034.58,,Surface,5,Image 1,1,2347,
106.246,,Surface,5,Image 1,1,2348,
33157.1,,Surface,5,Image 1,1,2349,
153.94,,Surface,5,Image 1,1,2351,
2336.57,,Surface,5,Image 1,1,2353,
11271.7,,Surface,5,Image 1,1,2355,
1854.85,,Surface,5,Image 1,1,2357,
601.557,,Surface,5,Image 1,1,2358,
17382.8,,Surface,5,Image 1,1,2361,
1807.44,,Surface,5,Image 1,1,2362,
20065.4,,Surface,5,Image 1,1,2365,
897.814,,Surface,5,Image 1,1,2367,
75.1764,,Surface,5,Image 1,1,2369,
1122.26,,Surface,5,Image 1,1,2371,
16.3186,,Surface,5,Image 1,1,2372,
6228.73,,Surface,5,Image 1,1,2373,
84194.8,,Surface,5,Image 1,1,2374,
4664.16,,Surface,5,Image 1,1,2375,
63395.4,,Surface,5,Image 1,1,2376,
590.376,,Surface,5,Image 1,1,2377,
6204.69,,Surface,5,Image 1,1,2378,
28235.4,,Surface,5,Image 1,1,2380,
446.337,,Surface,5,Image 1,1,2381,
50480,,Surface,5,Image 1,1,2382,
44450.7,,Surface,5,Image 1,1,2383,
35486.5,,Surface,5,Image 1,1,2384,
426.413,,Surface,5,Image 1,1,2385,
5833.95,,Surface,5,Image 1,1,2387,
0.303221,,Surface,5,Image 1,1,2388,
1422.54,,Surface,5,Image 1,1,2389,
1976.84,,Surface,5,Image 1,1,2390,
3712.67,,Surface,5,Image 1,1,2391,
359.372,,Surface,5,Image 1,1,2392,
4294.24,,Surface,5,Image 1,1,2393,
137.681,,Surface,5,Image 1,1,2394,
3567.95,,Surface,5,Image 1,1,2395,
14939.9,,Surface,5,Image 1,1,2396,
28700,,Surface,5,Image 1,1,2397,
432.117,,Surface,5,Image 1,1,2398,
154.155,,Surface,5,Image 1,1,2399,
56396.7,,Surface,5,Image 1,1,2401,
1069.81,,Surface,5,Image 1,1,2404,
82349.7,,Surface,5,Image 1,1,2405,
100710,,Surface,5,Image 1,1,2406,
556.616,,Surface,5,Image 1,1,2408,
56835.1,,Surface,5,Image 1,1,2411,
2885.13,,Surface,5,Image 1,1,2413,
503.979,,Surface,5,Image 1,1,2414,
541.907,,Surface,5,Image 1,1,2415,
8064.38,,Surface,5,Image 1,1,2417,
5937.97,,Surface,5,Image 1,1,2418,
377.697,,Surface,5,Image 1,1,2421,
0.269306,,Surface,5,Image 1,1,2422,
80.607,,Surface,5,Image 1,1,2423,
980.269,,Surface,5,Image 1,1,2425,
317.676,,Surface,5,Image 1,1,2427,
320.726,,Surface,5,Image 1,1,2429,
62677.2,,Surface,5,Image 1,1,2430,
28831.9,,Surface,5,Image 1,1,2431,
725.074,,Surface,5,Image 1,1,2432,
5010.54,,Surface,5,Image 1,1,2433,
1786.58,,Surface,5,Image 1,1,2434,
2723.36,,Surface,5,Image 1,1,2435,
60165.1,,Surface,5,Image 1,1,2436,
3346.5,,Surface,5,Image 1,1,2438,
17916.2,,Surface,5,Image 1,1,2439,
32351.4,,Surface,5,Image 1,1,2441,
591.753,,Surface,5,Image 1,1,2442,
28.8998,,Surface,5,Image 1,1,2443,
2698.26,,Surface,5,Image 1,1,2444,
398.363,,Surface,5,Image 1,1,2445,
3565.73,,Surface,5,Image 1,1,2446,
14140,,Surface,5,Image 1,1,2447,
17277,,Surface,5,Image 1,1,2451,
3558.93,,Surface,5,Image 1,1,2452,
41061.9,,Surface,5,Image 1,1,2455,
2050.77,,Surface,5,Image 1,1,2456,
7546.83,,Surface,5,Image 1,1,2458,
100.718,,Surface,5,Image 1,1,2459,
22566.4,,Surface,5,Image 1,1,2460,
9837.98,,Surface,5,Image 1,1,2461,
5638.16,,Surface,5,Image 1,1,2462,
3694.57,,Surface,5,Image 1,1,2463,
24328.3,,Surface,5,Image 1,1,2464,
1983.83,,Surface,5,Image 1,1,2465,
6666.86,,Surface,5,Image 1,1,2466,
483.073,,Surface,5,Image 1,1,2467,
15967.9,,Surface,5,Image 1,1,2468,
2281.41,,Surface,5,Image 1,1,2469,
810.035,,Surface,5,Image 1,1,2470,
20351.6,,Surface,5,Image 1,1,2471,
4744.61,,Surface,5,Image 1,1,2472,
3936.16,,Surface,5,Image 1,1,2473,
946.105,,Surface,5,Image 1,1,2475,
18640.2,,Surface,5,Image 1,1,2476,
150.991,,Surface,5,Image 1,1,2477,
3668.46,,Surface,5,Image 1,1,2479,
2220.45,,Surface,5,Image 1,1,2481,
1921.21,,Surface,5,Image 1,1,2482,
119956,,Surface,5,Image 1,1,2483,
161626,,Surface,5,Image 1,1,2484,
1430.72,,Surface,5,Image 1,1,2485,
138.463,,Surface,5,Image 1,1,2486,
1545.67,,Surface,5,Image 1,1,2487,
22791.3,,Surface,5,Image 1,1,2492,
15867,,Surface,5,Image 1,1,2493,
14484.8,,Surface,5,Image 1,1,2494,
5004.91,,Surface,5,Image 1,1,2496,
3291.07,,Surface,5,Image 1,1,2497,
34337.7,,Surface,5,Image 1,1,2498,
218.842,,Surface,5,Image 1,1,2500,
68625.4,,Surface,5,Image 1,1,2501,
3.0985,,Surface,5,Image 1,1,2503,
4610.86,,Surface,5,Image 1,1,2505,
29094.3,,Surface,5,Image 1,1,2506,
68250,,Surface,5,Image 1,1,2507,
2501.18,,Surface,5,Image 1,1,2508,
2223.22,,Surface,5,Image 1,1,2510,
824.816,,Surface,5,Image 1,1,2512,
4791.14,,Surface,5,Image 1,1,2513,
1978.93,,Surface,5,Image 1,1,2514,
1511.32,,Surface,5,Image 1,1,2516,
45708.4,,Surface,5,Image 1,1,2517,
869.62,,Surface,5,Image 1,1,2518,
6325.71,,Surface,5,Image 1,1,2519,
14082.2,,Surface,5,Image 1,1,2520,
53107,,Surface,5,Image 1,1,2522,
64987.9,,Surface,5,Image 1,1,2523,
2675.63,,Surface,5,Image 1,1,2524,
5781.56,,Surface,5,Image 1,1,2525,
763.827,,Surface,5,Image 1,1,2526,
881.792,,Surface,5,Image 1,1,2527,
90871.4,,Surface,5,Image 1,1,2528,
1769.6,,Surface,5,Image 1,1,2529,
3793.86,,Surface,5,Image 1,1,2530,
437.514,,Surface,5,Image 1,1,2533,
14279.4,,Surface,5,Image 1,1,2534,
1223.01,,Surface,5,Image 1,1,2535,
1073.54,,Surface,5,Image 1,1,2536,
3101.8,,Surface,5,Image 1,1,2537,
3562.25,,Surface,5,Image 1,1,2538,
4590.35,,Surface,5,Image 1,1,2540,
3325.03,,Surface,5,Image 1,1,2544,
63682.1,,Surface,5,Image 1,1,2546,
2356.93,,Surface,5,Image 1,1,2549,
29061.7,,Surface,5,Image 1,1,2550,
10600.3,,Surface,5,Image 1,1,2551,
14391.2,,Surface,5,Image 1,1,2552,
2668.05,,Surface,5,Image 1,1,2553,
43.5598,,Surface,5,Image 1,1,2555,
247.667,,Surface,5,Image 1,1,2556,
0.000849698,,Surface,5,Image 1,1,2557,
10162.5,,Surface,5,Image 1,1,2558,
552.877,,Surface,5,Image 1,1,2559,
8134.31,,Surface,5,Image 1,1,2560,
14441.3,,Surface,5,Image 1,1,2561,
10551.8,,Surface,5,Image 1,1,2563,
2128.59,,Surface,5,Image 1,1,2565,
677.76,,Surface,5,Image 1,1,2566,
21203.8,,Surface,5,Image 1,1,2568,
274.878,,Surface,5,Image 1,1,2569,
2630.09,,Surface,5,Image 1,1,2570,
11721.3,,Surface,5,Image 1,1,2571,
4070.7,,Surface,5,Image 1,1,2572,
760.517,,Surface,5,Image 1,1,2573,
14639.3,,Surface,5,Image 1,1,2574,
20723.3,,Surface,5,Image 1,1,2576,
1098.47,,Surface,5,Image 1,1,2577,
2302.09,,Surface,5,Image 1,1,2579,
22930,,Surface,5,Image 1,1,2581,
741.284,,Surface,5,Image 1,1,2587,
13999.9,,Surface,5,Image 1,1,2588,
1888.97,,Surface,5,Image 1,1,2591,
625.649,,Surface,5,Image 1,1,2593,
0.453373,,Surface,5,Image 1,1,2594,
6902.63,,Surface,5,Image 1,1,2595,
39277.9,,Surface,5,Image 1,1,2596,
5427.35,,Surface,5,Image 1,1,2597,
10378.6,,Surface,5,Image 1,1,2598,
3358.77,,Surface,5,Image 1,1,2599,
82717.7,,Surface,5,Image 1,1,2602,
39673,,Surface,5,Image 1,1,2603,
4950.27,,Surface,5,Image 1,1,2605,
1286.81,,Surface,5,Image 1,1,2606,
984.791,,Surface,5,Image 1,1,2608,
12424.6,,Surface,5,Image 1,1,2609,
34857.2,,Surface,5,Image 1,1,2610,
26327.6,,Surface,5,Image 1,1,2611,
944.523,,Surface,5,Image 1,1,2613,
2658.53,,Surface,5,Image 1,1,2614,
2493.52,,Surface,5,Image 1,1,2615,
22999.1,,Surface,5,Image 1,1,2616,
995.124,,Surface,5,Image 1,1,2618,
3301.08,,Surface,5,Image 1,1,2622,
116.74,,Surface,5,Image 1,1,2624,
3692.25,,Surface,5,Image 1,1,2625,
32440.4,,Surface,5,Image 1,1,2627,
5601.71,,Surface,5,Image 1,1,2629,
1761.11,,Surface,5,Image 1,1,2630,
10033.5,,Surface,5,Image 1,1,2631,
107776,,Surface,5,Image 1,1,2632,
314.826,,Surface,5,Image 1,1,2634,
65.8728,,Surface,5,Image 1,1,2635,
199.286,,Surface,5,Image 1,1,2636,
79034.3,,Surface,5,Image 1,1,2637,
627.366,,Surface,5,Image 1,1,2638,
259.926,,Surface,5,Image 1,1,2639,
340.132,,Surface,5,Image 1,1,2640,
16506.2,,Surface,5,Image 1,1,2641,
733.705,,Surface,5,Image 1,1,2642,
313.639,,Surface,5,Image 1,1,2643,
10716.5,,Surface,5,Image 1,1,2644,
1038.47,,Surface,5,Image 1,1,2645,
7376.51,,Surface,5,Image 1,1,2646,
855.852,,Surface,5,Image 1,1,2650,
2572.77,,Surface,5,Image 1,1,2652,
14895.1,,Surface,5,Image 1,1,2653,
52054.4,,Surface,5,Image 1,1,2654,
10.2979,,Surface,5,Image 1,1,2656,
904.999,,Surface,5,Image 1,1,2657,
16364.7,,Surface,5,Image 1,1,2658,
2294.46,,Surface,5,Image 1,1,2659,
48569.4,,Surface,5,Image 1,1,2660,
7447.69,,Surface,5,Image 1,1,2663,
454.552,,Surface,5,Image 1,1,2665,
2015.49,,Surface,5,Image 1,1,2666,
20089.4,,Surface,5,Image 1,1,2668,
15133.6,,Surface,5,Image 1,1,2669,
1283.05,,Surface,5,Image 1,1,2670,
4118.45,,Surface,5,Image 1,1,2671,
307.401,,Surface,5,Image 1,1,2672,
23621.2,,Surface,5,Image 1,1,2673,
24929.3,,Surface,5,Image 1,1,2674,
65.2596,,Surface,5,Image 1,1,2675,
10201.4,,Surface,5,Image 1,1,2676,
6038.3,,Surface,5,Image 1,1,2677,
22.4773,,Surface,5,Image 1,1,2678,
1156.92,,Surface,5,Image 1,1,2679,
1988.56,,Surface,5,Image 1,1,2680,
201.865,,Surface,5,Image 1,1,2681,
169.428,,Surface,5,Image 1,1,2682,
1381.64,,Surface,5,Image 1,1,2683,
1200.81,,Surface,5,Image 1,1,2684,
820.235,,Surface,5,Image 1,1,2686,
625.555,,Surface,5,Image 1,1,2687,
277.625,,Surface,5,Image 1,1,2688,
1947.44,,Surface,5,Image 1,1,2689,
349.074,,Surface,5,Image 1,1,2690,
140.46,,Surface,5,Image 1,1,2691,
5830.6,,Surface,5,Image 1,1,2692,
65022.3,,Surface,5,Image 1,1,2694,
1904.89,,Surface,5,Image 1,1,2695,
399.852,,Surface,5,Image 1,1,2696,
3594.74,,Surface,5,Image 1,1,2697,
65.8262,,Surface,5,Image 1,1,2698,
14872,,Surface,5,Image 1,1,2700,
9183.05,,Surface,5,Image 1,1,2701,
543.617,,Surface,5,Image 1,1,2702,
79.4323,,Surface,5,Image 1,1,2703,
51811.1,,Surface,5,Image 1,1,2704,
142910,,Surface,5,Image 1,1,2705,
1129.23,,Surface,5,Image 1,1,2706,
2107.12,,Surface,5,Image 1,1,2707,
7993.54,,Surface,5,Image 1,1,2709,
5407.4,,Surface,5,Image 1,1,2710,
2266.7,,Surface,5,Image 1,1,2711,
1014.42,,Surface,5,Image 1,1,2712,
89348.1,,Surface,5,Image 1,1,2713,
6220.12,,Surface,5,Image 1,1,2714,
62.9084,,Surface,5,Image 1,1,2716,
1395.77,,Surface,5,Image 1,1,2717,
72760.2,,Surface,5,Image 1,1,2718,
542.112,,Surface,5,Image 1,1,2722,
7115.73,,Surface,5,Image 1,1,2724,
0.363903,,Surface,5,Image 1,1,2725,
28077.7,,Surface,5,Image 1,1,2726,
69767.9,,Surface,5,Image 1,1,2727,
81550.4,,Surface,5,Image 1,1,2728,
655.204,,Surface,5,Image 1,1,2729,
212443,,Surface,5,Image 1,1,2730,
50935.4,,Surface,5,Image 1,1,2731,
135.712,,Surface,5,Image 1,1,2732,
4426.17,,Surface,5,Image 1,1,2733,
3951.91,,Surface,5,Image 1,1,2736,
1647.46,,Surface,5,Image 1,1,2737,
15424,,Surface,5,Image 1,1,2739,
1719.87,,Surface,5,Image 1,1,2740,
5238.11,,Surface,5,Image 1,1,2741,
927.164,,Surface,5,Image 1,1,2742,
432.403,,Surface,5,Image 1,1,2743,
954.516,,Surface,5,Image 1,1,2744,
239.755,,Surface,5,Image 1,1,2745,
92720.9,,Surface,5,Image 1,1,2746,
716.415,,Surface,5,Image 1,1,2747,
602.485,,Surface,5,Image 1,1,2749,
47645.5,,Surface,5,Image 1,1,2750,
2696.36,,Surface,5,Image 1,1,2751,
5603.6,,Surface,5,Image 1,1,2752,
672.866,,Surface,5,Image 1,1,2754,
4019.69,,Surface,5,Image 1,1,2757,
604.353,,Surface,5,Image 1,1,2758,
2347.52,,Surface,5,Image 1,1,2759,
42211.8,,Surface,5,Image 1,1,2760,
679.9,,Surface,5,Image 1,1,2761,
1773.93,,Surface,5,Image 1,1,2762,
868.401,,Surface,5,Image 1,1,2763,
368.059,,Surface,5,Image 1,1,2765,
608.768,,Surface,5,Image 1,1,2766,
7500.04,,Surface,5,Image 1,1,2768,
55.8393,,Surface,5,Image 1,1,2769,
2299.14,,Surface,5,Image 1,1,2771,
71998.3,,Surface,5,Image 1,1,2772,
214.445,,Surface,5,Image 1,1,2773,
4054.66,,Surface,5,Image 1,1,2777,
2902.9,,Surface,5,Image 1,1,2778,
1134.65,,Surface,5,Image 1,1,2779,
1645.19,,Surface,5,Image 1,1,2781,
4016.36,,Surface,5,Image 1,1,2782,
9500.69,,Surface,5,Image 1,1,2783,
16473,,Surface,5,Image 1,1,2784,
460.363,,Surface,5,Image 1,1,2786,
12378.6,,Surface,5,Image 1,1,2787,
1525.12,,Surface,5,Image 1,1,2789,
1186.73,,Surface,5,Image 1,1,2790,
2982.27,,Surface,5,Image 1,1,2793,
7769.95,,Surface,5,Image 1,1,2794,
9981.18,,Surface,5,Image 1,1,2795,
44472.1,,Surface,5,Image 1,1,2796,
6364.35,,Surface,5,Image 1,1,2797,
361.732,,Surface,5,Image 1,1,2798,
13.4003,,Surface,5,Image 1,1,2799,
3543.58,,Surface,5,Image 1,1,2800,
2240.11,,Surface,5,Image 1,1,2801,
9521.23,,Surface,5,Image 1,1,2802,
28408.2,,Surface,5,Image 1,1,2803,
4014.05,,Surface,5,Image 1,1,2804,
971.217,,Surface,5,Image 1,1,2806,
4380.09,,Surface,5,Image 1,1,2807,
855.504,,Surface,5,Image 1,1,2808,
2836.04,,Surface,5,Image 1,1,2809,
104481,,Surface,5,Image 1,1,2812,
16343.6,,Surface,5,Image 1,1,2813,
17785.3,,Surface,5,Image 1,1,2814,
4561.94,,Surface,5,Image 1,1,2816,
591.809,,Surface,5,Image 1,1,2818,
695.447,,Surface,5,Image 1,1,2819,
5164.5,,Surface,5,Image 1,1,2822,
10581.4,,Surface,5,Image 1,1,2823,
3603.86,,Surface,5,Image 1,1,2824,
96758.9,,Surface,5,Image 1,1,2825,
2383.98,,Surface,5,Image 1,1,2826,
642.328,,Surface,5,Image 1,1,2829,
2433.82,,Surface,5,Image 1,1,2830,
51779.9,,Surface,5,Image 1,1,2831,
47006.9,,Surface,5,Image 1,1,2832,
2557.5,,Surface,5,Image 1,1,2834,
390.683,,Surface,5,Image 1,1,2836,
135358,,Surface,5,Image 1,1,2838,
5033.46,,Surface,5,Image 1,1,2839,
12180.3,,Surface,5,Image 1,1,2843,
348.966,,Surface,5,Image 1,1,2846,
1120.26,,Surface,5,Image 1,1,2848,
33311.9,,Surface,5,Image 1,1,2849,
2535.14,,Surface,5,Image 1,1,2850,
