
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.37085,,Surface,4,Image 1,1,2288,
4.0592,,Surface,4,Image 1,1,2289,
7.94584,,Surface,4,Image 1,1,2290,
19.5206,,Surface,4,Image 1,1,2291,
8.32583,,Surface,4,Image 1,1,2293,
6.07642,,Surface,4,Image 1,1,2294,
7.09461,,Surface,4,Image 1,1,2299,
4.48933,,Surface,4,Image 1,1,2301,
3.97344,,Surface,4,Image 1,1,2303,
8.01173,,Surface,4,Image 1,1,2304,
7.66571,,Surface,4,Image 1,1,2306,
15.5062,,Surface,4,Image 1,1,2310,
6.08056,,Surface,4,Image 1,1,2311,
19.5265,,Surface,4,Image 1,1,2313,
5.25965,,Surface,4,Image 1,1,2314,
8.89781,,Surface,4,Image 1,1,2315,
5.74049,,Surface,4,Image 1,1,2316,
9.56856,,Surface,4,Image 1,1,2318,
4.03469,,Surface,4,Image 1,1,2319,
10.907,,Surface,4,Image 1,1,2320,
5.53704,,Surface,4,Image 1,1,2322,
6.1128,,Surface,4,Image 1,1,2324,
5.11707,,Surface,4,Image 1,1,2326,
4.09719,,Surface,4,Image 1,1,2327,
3.90026,,Surface,4,Image 1,1,2328,
10.9487,,Surface,4,Image 1,1,2329,
4.97426,,Surface,4,Image 1,1,2333,
6.09465,,Surface,4,Image 1,1,2336,
4.92218,,Surface,4,Image 1,1,2337,
7.14155,,Surface,4,Image 1,1,2338,
5.49324,,Surface,4,Image 1,1,2339,
3.99794,,Surface,4,Image 1,1,2341,
5.50634,,Surface,4,Image 1,1,2342,
4.25907,,Surface,4,Image 1,1,2343,
6.50318,,Surface,4,Image 1,1,2344,
6.99258,,Surface,4,Image 1,1,2345,
4.06133,,Surface,4,Image 1,1,2347,
4.48909,,Surface,4,Image 1,1,2348,
8.95925,,Surface,4,Image 1,1,2349,
3.97455,,Surface,4,Image 1,1,2351,
4.44632,,Surface,4,Image 1,1,2353,
15.3107,,Surface,4,Image 1,1,2355,
11.1289,,Surface,4,Image 1,1,2357,
5.57499,,Surface,4,Image 1,1,2358,
8.60474,,Surface,4,Image 1,1,2361,
12.7842,,Surface,4,Image 1,1,2362,
7.48325,,Surface,4,Image 1,1,2365,
5.51438,,Surface,4,Image 1,1,2367,
4.06476,,Surface,4,Image 1,1,2369,
9.77856,,Surface,4,Image 1,1,2371,
4.90154,,Surface,4,Image 1,1,2372,
13.5714,,Surface,4,Image 1,1,2373,
14.4724,,Surface,4,Image 1,1,2374,
12.7295,,Surface,4,Image 1,1,2375,
12.0822,,Surface,4,Image 1,1,2376,
4.31181,,Surface,4,Image 1,1,2377,
13.8037,,Surface,4,Image 1,1,2378,
10.4246,,Surface,4,Image 1,1,2380,
3.79337,,Surface,4,Image 1,1,2381,
9.14883,,Surface,4,Image 1,1,2382,
32.4207,,Surface,4,Image 1,1,2383,
15.5276,,Surface,4,Image 1,1,2384,
4.68865,,Surface,4,Image 1,1,2385,
6.97966,,Surface,4,Image 1,1,2387,
3.83719,,Surface,4,Image 1,1,2388,
5.54497,,Surface,4,Image 1,1,2389,
19.4106,,Surface,4,Image 1,1,2390,
4.81337,,Surface,4,Image 1,1,2391,
4.46364,,Surface,4,Image 1,1,2392,
6.9082,,Surface,4,Image 1,1,2393,
4.34424,,Surface,4,Image 1,1,2394,
15.2706,,Surface,4,Image 1,1,2395,
5.12251,,Surface,4,Image 1,1,2396,
6.25433,,Surface,4,Image 1,1,2397,
4.54578,,Surface,4,Image 1,1,2398,
6.75424,,Surface,4,Image 1,1,2399,
10.7584,,Surface,4,Image 1,1,2401,
5.65125,,Surface,4,Image 1,1,2404,
9.90987,,Surface,4,Image 1,1,2405,
10.5122,,Surface,4,Image 1,1,2406,
3.84698,,Surface,4,Image 1,1,2408,
16.4208,,Surface,4,Image 1,1,2411,
6.48487,,Surface,4,Image 1,1,2413,
9.29508,,Surface,4,Image 1,1,2414,
4.70299,,Surface,4,Image 1,1,2415,
13.6272,,Surface,4,Image 1,1,2417,
8.50808,,Surface,4,Image 1,1,2418,
6.57885,,Surface,4,Image 1,1,2421,
3.87909,,Surface,4,Image 1,1,2422,
4.4769,,Surface,4,Image 1,1,2423,
8.97066,,Surface,4,Image 1,1,2425,
4.36608,,Surface,4,Image 1,1,2427,
9.56621,,Surface,4,Image 1,1,2429,
11.8172,,Surface,4,Image 1,1,2430,
8.90163,,Surface,4,Image 1,1,2431,
6.41666,,Surface,4,Image 1,1,2432,
12.265,,Surface,4,Image 1,1,2433,
5.69958,,Surface,4,Image 1,1,2434,
7.26102,,Surface,4,Image 1,1,2435,
8.36192,,Surface,4,Image 1,1,2436,
5.97115,,Surface,4,Image 1,1,2438,
8.04668,,Surface,4,Image 1,1,2439,
12.969,,Surface,4,Image 1,1,2441,
5.62261,,Surface,4,Image 1,1,2442,
7.39045,,Surface,4,Image 1,1,2443,
4.55229,,Surface,4,Image 1,1,2444,
5.42275,,Surface,4,Image 1,1,2445,
14.7622,,Surface,4,Image 1,1,2446,
6.58338,,Surface,4,Image 1,1,2447,
8.04095,,Surface,4,Image 1,1,2451,
8.09802,,Surface,4,Image 1,1,2452,
10.9921,,Surface,4,Image 1,1,2455,
9.17158,,Surface,4,Image 1,1,2456,
12.3449,,Surface,4,Image 1,1,2458,
4.12458,,Surface,4,Image 1,1,2459,
11.571,,Surface,4,Image 1,1,2460,
11.5287,,Surface,4,Image 1,1,2461,
6.20889,,Surface,4,Image 1,1,2462,
5.1089,,Surface,4,Image 1,1,2463,
6.43592,,Surface,4,Image 1,1,2464,
6.14872,,Surface,4,Image 1,1,2465,
9.60684,,Surface,4,Image 1,1,2466,
4.33515,,Surface,4,Image 1,1,2467,
11.9848,,Surface,4,Image 1,1,2468,
4.16583,,Surface,4,Image 1,1,2469,
3.83726,,Surface,4,Image 1,1,2470,
10.859,,Surface,4,Image 1,1,2471,
5.62715,,Surface,4,Image 1,1,2472,
4.10647,,Surface,4,Image 1,1,2473,
8.88546,,Surface,4,Image 1,1,2475,
10.3083,,Surface,4,Image 1,1,2476,
3.63197,,Surface,4,Image 1,1,2477,
8.0451,,Surface,4,Image 1,1,2479,
7.68234,,Surface,4,Image 1,1,2481,
7.93331,,Surface,4,Image 1,1,2482,
11.4483,,Surface,4,Image 1,1,2483,
10.3322,,Surface,4,Image 1,1,2484,
4.9154,,Surface,4,Image 1,1,2485,
4.16199,,Surface,4,Image 1,1,2486,
3.98563,,Surface,4,Image 1,1,2487,
8.85962,,Surface,4,Image 1,1,2492,
7.9393,,Surface,4,Image 1,1,2493,
13.4721,,Surface,4,Image 1,1,2494,
11.3738,,Surface,4,Image 1,1,2496,
5.68702,,Surface,4,Image 1,1,2497,
9.7624,,Surface,4,Image 1,1,2498,
4.79225,,Surface,4,Image 1,1,2500,
12.9087,,Surface,4,Image 1,1,2501,
3.81048,,Surface,4,Image 1,1,2503,
13.3556,,Surface,4,Image 1,1,2505,
8.16884,,Surface,4,Image 1,1,2506,
9.04673,,Surface,4,Image 1,1,2507,
8.23297,,Surface,4,Image 1,1,2508,
4.67402,,Surface,4,Image 1,1,2510,
7.96974,,Surface,4,Image 1,1,2512,
6.82843,,Surface,4,Image 1,1,2513,
9.32685,,Surface,4,Image 1,1,2514,
4.8528,,Surface,4,Image 1,1,2516,
10.3426,,Surface,4,Image 1,1,2517,
8.23886,,Surface,4,Image 1,1,2518,
12.3459,,Surface,4,Image 1,1,2519,
9.01826,,Surface,4,Image 1,1,2520,
13.663,,Surface,4,Image 1,1,2522,
48.0971,,Surface,4,Image 1,1,2523,
4.66859,,Surface,4,Image 1,1,2524,
15.9297,,Surface,4,Image 1,1,2525,
5.23363,,Surface,4,Image 1,1,2526,
3.72191,,Surface,4,Image 1,1,2527,
16.7441,,Surface,4,Image 1,1,2528,
6.87996,,Surface,4,Image 1,1,2529,
7.49555,,Surface,4,Image 1,1,2530,
3.91932,,Surface,4,Image 1,1,2533,
6.62331,,Surface,4,Image 1,1,2534,
10.5382,,Surface,4,Image 1,1,2535,
6.2205,,Surface,4,Image 1,1,2536,
17.1977,,Surface,4,Image 1,1,2537,
7.70386,,Surface,4,Image 1,1,2538,
11.5755,,Surface,4,Image 1,1,2540,
10.6113,,Surface,4,Image 1,1,2544,
8.42429,,Surface,4,Image 1,1,2546,
11.0867,,Surface,4,Image 1,1,2549,
8.47194,,Surface,4,Image 1,1,2550,
7.90726,,Surface,4,Image 1,1,2551,
12.7551,,Surface,4,Image 1,1,2552,
7.18707,,Surface,4,Image 1,1,2553,
5.83886,,Surface,4,Image 1,1,2555,
3.83757,,Surface,4,Image 1,1,2556,
4.00728,,Surface,4,Image 1,1,2557,
6.14112,,Surface,4,Image 1,1,2558,
4.74176,,Surface,4,Image 1,1,2559,
10.1509,,Surface,4,Image 1,1,2560,
9.70403,,Surface,4,Image 1,1,2561,
13.854,,Surface,4,Image 1,1,2563,
6.27118,,Surface,4,Image 1,1,2565,
5.4379,,Surface,4,Image 1,1,2566,
5.65309,,Surface,4,Image 1,1,2568,
3.91454,,Surface,4,Image 1,1,2569,
15.539,,Surface,4,Image 1,1,2570,
9.36062,,Surface,4,Image 1,1,2571,
13.0749,,Surface,4,Image 1,1,2572,
3.75871,,Surface,4,Image 1,1,2573,
13.1664,,Surface,4,Image 1,1,2574,
9.40878,,Surface,4,Image 1,1,2576,
6.84887,,Surface,4,Image 1,1,2577,
6.68427,,Surface,4,Image 1,1,2579,
8.32555,,Surface,4,Image 1,1,2581,
5.54929,,Surface,4,Image 1,1,2587,
9.47504,,Surface,4,Image 1,1,2588,
6.44104,,Surface,4,Image 1,1,2591,
4.75142,,Surface,4,Image 1,1,2593,
3.66035,,Surface,4,Image 1,1,2594,
6.17431,,Surface,4,Image 1,1,2595,
12.003,,Surface,4,Image 1,1,2596,
6.05267,,Surface,4,Image 1,1,2597,
9.03328,,Surface,4,Image 1,1,2598,
5.75809,,Surface,4,Image 1,1,2599,
11.4568,,Surface,4,Image 1,1,2602,
7.70444,,Surface,4,Image 1,1,2603,
8.94406,,Surface,4,Image 1,1,2605,
5.67574,,Surface,4,Image 1,1,2606,
6.14164,,Surface,4,Image 1,1,2608,
21.8882,,Surface,4,Image 1,1,2609,
10.1149,,Surface,4,Image 1,1,2610,
9.931,,Surface,4,Image 1,1,2611,
10.9728,,Surface,4,Image 1,1,2613,
9.0148,,Surface,4,Image 1,1,2614,
16.5275,,Surface,4,Image 1,1,2615,
13.5729,,Surface,4,Image 1,1,2616,
4.29443,,Surface,4,Image 1,1,2618,
8.4753,,Surface,4,Image 1,1,2622,
5.75981,,Surface,4,Image 1,1,2624,
13.5669,,Surface,4,Image 1,1,2625,
15.6899,,Surface,4,Image 1,1,2627,
10.2437,,Surface,4,Image 1,1,2629,
10.505,,Surface,4,Image 1,1,2630,
9.28325,,Surface,4,Image 1,1,2631,
16.611,,Surface,4,Image 1,1,2632,
4.4313,,Surface,4,Image 1,1,2634,
3.90065,,Surface,4,Image 1,1,2635,
4.05403,,Surface,4,Image 1,1,2636,
10.2997,,Surface,4,Image 1,1,2637,
5.70376,,Surface,4,Image 1,1,2638,
4.3219,,Surface,4,Image 1,1,2639,
5.20029,,Surface,4,Image 1,1,2640,
12.1294,,Surface,4,Image 1,1,2641,
5.6346,,Surface,4,Image 1,1,2642,
4.3827,,Surface,4,Image 1,1,2643,
8.95374,,Surface,4,Image 1,1,2644,
8.95087,,Surface,4,Image 1,1,2645,
5.28666,,Surface,4,Image 1,1,2646,
5.0911,,Surface,4,Image 1,1,2650,
7.6402,,Surface,4,Image 1,1,2652,
5.23687,,Surface,4,Image 1,1,2653,
7.34389,,Surface,4,Image 1,1,2654,
4.46235,,Surface,4,Image 1,1,2656,
5.32591,,Surface,4,Image 1,1,2657,
10.3367,,Surface,4,Image 1,1,2658,
7.43049,,Surface,4,Image 1,1,2659,
13.1946,,Surface,4,Image 1,1,2660,
5.31419,,Surface,4,Image 1,1,2663,
4.47561,,Surface,4,Image 1,1,2665,
8.70296,,Surface,4,Image 1,1,2666,
10.8092,,Surface,4,Image 1,1,2668,
7.22068,,Surface,4,Image 1,1,2669,
12.0665,,Surface,4,Image 1,1,2670,
7.80494,,Surface,4,Image 1,1,2671,
4.15104,,Surface,4,Image 1,1,2672,
7.15982,,Surface,4,Image 1,1,2673,
9.36089,,Surface,4,Image 1,1,2674,
4.04581,,Surface,4,Image 1,1,2675,
6.22648,,Surface,4,Image 1,1,2676,
6.26164,,Surface,4,Image 1,1,2677,
5.42702,,Surface,4,Image 1,1,2678,
8.43268,,Surface,4,Image 1,1,2679,
11.7712,,Surface,4,Image 1,1,2680,
4.23703,,Surface,4,Image 1,1,2681,
7.05831,,Surface,4,Image 1,1,2682,
6.77697,,Surface,4,Image 1,1,2683,
5.47496,,Surface,4,Image 1,1,2684,
11.3908,,Surface,4,Image 1,1,2686,
6.73574,,Surface,4,Image 1,1,2687,
4.97827,,Surface,4,Image 1,1,2688,
5.45458,,Surface,4,Image 1,1,2689,
4.11441,,Surface,4,Image 1,1,2690,
5.29307,,Surface,4,Image 1,1,2691,
9.86296,,Surface,4,Image 1,1,2692,
10.9853,,Surface,4,Image 1,1,2694,
4.62717,,Surface,4,Image 1,1,2695,
5.3402,,Surface,4,Image 1,1,2696,
12.6071,,Surface,4,Image 1,1,2697,
4.49517,,Surface,4,Image 1,1,2698,
15.8533,,Surface,4,Image 1,1,2700,
10.8493,,Surface,4,Image 1,1,2701,
4.32791,,Surface,4,Image 1,1,2702,
5.80305,,Surface,4,Image 1,1,2703,
14.2355,,Surface,4,Image 1,1,2704,
10.4854,,Surface,4,Image 1,1,2705,
10.8439,,Surface,4,Image 1,1,2706,
9.91009,,Surface,4,Image 1,1,2707,
7.84672,,Surface,4,Image 1,1,2709,
14.4426,,Surface,4,Image 1,1,2710,
3.74219,,Surface,4,Image 1,1,2711,
11.8619,,Surface,4,Image 1,1,2712,
13.4705,,Surface,4,Image 1,1,2713,
9.48886,,Surface,4,Image 1,1,2714,
4.05057,,Surface,4,Image 1,1,2716,
6.10479,,Surface,4,Image 1,1,2717,
14.7964,,Surface,4,Image 1,1,2718,
4.79883,,Surface,4,Image 1,1,2722,
7.20498,,Surface,4,Image 1,1,2724,
4.15916,,Surface,4,Image 1,1,2725,
10.7397,,Surface,4,Image 1,1,2726,
12.366,,Surface,4,Image 1,1,2727,
14.5891,,Surface,4,Image 1,1,2728,
5.65237,,Surface,4,Image 1,1,2729,
14.4443,,Surface,4,Image 1,1,2730,
7.17561,,Surface,4,Image 1,1,2731,
4.35959,,Surface,4,Image 1,1,2732,
6.8739,,Surface,4,Image 1,1,2733,
5.71254,,Surface,4,Image 1,1,2736,
6.92634,,Surface,4,Image 1,1,2737,
11.2637,,Surface,4,Image 1,1,2739,
7.49149,,Surface,4,Image 1,1,2740,
6.64321,,Surface,4,Image 1,1,2741,
5.23838,,Surface,4,Image 1,1,2742,
5.75864,,Surface,4,Image 1,1,2743,
8.62924,,Surface,4,Image 1,1,2744,
5.52772,,Surface,4,Image 1,1,2745,
11.4833,,Surface,4,Image 1,1,2746,
5.99436,,Surface,4,Image 1,1,2747,
4.82612,,Surface,4,Image 1,1,2749,
8.18398,,Surface,4,Image 1,1,2750,
15.6962,,Surface,4,Image 1,1,2751,
6.82719,,Surface,4,Image 1,1,2752,
10.8092,,Surface,4,Image 1,1,2754,
7.83454,,Surface,4,Image 1,1,2757,
5.63102,,Surface,4,Image 1,1,2758,
4.50751,,Surface,4,Image 1,1,2759,
14.342,,Surface,4,Image 1,1,2760,
4.85409,,Surface,4,Image 1,1,2761,
4.2607,,Surface,4,Image 1,1,2762,
4.75313,,Surface,4,Image 1,1,2763,
4.18998,,Surface,4,Image 1,1,2765,
3.84631,,Surface,4,Image 1,1,2766,
6.33219,,Surface,4,Image 1,1,2768,
4.12648,,Surface,4,Image 1,1,2769,
9.47188,,Surface,4,Image 1,1,2771,
10.8017,,Surface,4,Image 1,1,2772,
3.85061,,Surface,4,Image 1,1,2773,
14.8017,,Surface,4,Image 1,1,2777,
4.36064,,Surface,4,Image 1,1,2778,
4.54419,,Surface,4,Image 1,1,2779,
7.44161,,Surface,4,Image 1,1,2781,
4.85677,,Surface,4,Image 1,1,2782,
5.20197,,Surface,4,Image 1,1,2783,
11.2372,,Surface,4,Image 1,1,2784,
5.57494,,Surface,4,Image 1,1,2786,
10.2865,,Surface,4,Image 1,1,2787,
5.55648,,Surface,4,Image 1,1,2789,
4.41891,,Surface,4,Image 1,1,2790,
4.73249,,Surface,4,Image 1,1,2793,
12.9693,,Surface,4,Image 1,1,2794,
6.83482,,Surface,4,Image 1,1,2795,
9.78845,,Surface,4,Image 1,1,2796,
5.25868,,Surface,4,Image 1,1,2797,
4.24626,,Surface,4,Image 1,1,2798,
3.77734,,Surface,4,Image 1,1,2799,
4.33318,,Surface,4,Image 1,1,2800,
5.96587,,Surface,4,Image 1,1,2801,
9.99154,,Surface,4,Image 1,1,2802,
20.1622,,Surface,4,Image 1,1,2803,
5.63551,,Surface,4,Image 1,1,2804,
5.09913,,Surface,4,Image 1,1,2806,
5.15242,,Surface,4,Image 1,1,2807,
5.49996,,Surface,4,Image 1,1,2808,
11.4522,,Surface,4,Image 1,1,2809,
9.30225,,Surface,4,Image 1,1,2812,
13.4737,,Surface,4,Image 1,1,2813,
7.8005,,Surface,4,Image 1,1,2814,
8.45915,,Surface,4,Image 1,1,2816,
6.39495,,Surface,4,Image 1,1,2818,
9.26189,,Surface,4,Image 1,1,2819,
8.68174,,Surface,4,Image 1,1,2822,
18.1732,,Surface,4,Image 1,1,2823,
5.15521,,Surface,4,Image 1,1,2824,
14.628,,Surface,4,Image 1,1,2825,
9.02484,,Surface,4,Image 1,1,2826,
4.35989,,Surface,4,Image 1,1,2829,
5.4818,,Surface,4,Image 1,1,2830,
18.3757,,Surface,4,Image 1,1,2831,
10.9089,,Surface,4,Image 1,1,2832,
4.73077,,Surface,4,Image 1,1,2834,
9.58153,,Surface,4,Image 1,1,2836,
15.8621,,Surface,4,Image 1,1,2838,
13.7463,,Surface,4,Image 1,1,2839,
7.28203,,Surface,4,Image 1,1,2843,
6.02236,,Surface,4,Image 1,1,2846,
7.25965,,Surface,4,Image 1,1,2848,
10.909,,Surface,4,Image 1,1,2849,
4.85684,,Surface,4,Image 1,1,2850,
6.62516,,Surface,4,Image 1,1,2854,
4.39817,,Surface,4,Image 1,1,2855,
4.98647,,Surface,4,Image 1,1,2856,
6.72992,,Surface,4,Image 1,1,2857,
12.969,,Surface,4,Image 1,1,2859,
9.99581,,Surface,4,Image 1,1,2860,
4.66827,,Surface,4,Image 1,1,2861,
5.54187,,Surface,4,Image 1,1,2863,
9.13922,,Surface,4,Image 1,1,2864,
4.87032,,Surface,4,Image 1,1,2865,
7.75546,,Surface,4,Image 1,1,2866,
5.38323,,Surface,4,Image 1,1,2869,
11.313,,Surface,4,Image 1,1,2870,
4.65934,,Surface,4,Image 1,1,2872,
6.53475,,Surface,4,Image 1,1,2873,
5.39898,,Surface,4,Image 1,1,2874,
8.98982,,Surface,4,Image 1,1,2875,
11.3404,,Surface,4,Image 1,1,2876,
9.68711,,Surface,4,Image 1,1,2877,
4.60847,,Surface,4,Image 1,1,2878,
14.2452,,Surface,4,Image 1,1,2879,
4.53409,,Surface,4,Image 1,1,2880,
7.55378,,Surface,4,Image 1,1,2882,
5.36547,,Surface,4,Image 1,1,2883,
15.9674,,Surface,4,Image 1,1,2884,
10.7822,,Surface,4,Image 1,1,2886,
21.2311,,Surface,4,Image 1,1,2887,
10.8782,,Surface,4,Image 1,1,2888,
12.9208,,Surface,4,Image 1,1,2890,
9.91051,,Surface,4,Image 1,1,2892,
10.3885,,Surface,4,Image 1,1,2893,
4.8744,,Surface,4,Image 1,1,2894,
4.4351,,Surface,4,Image 1,1,2895,
6.69655,,Surface,4,Image 1,1,2896,
5.22555,,Surface,4,Image 1,1,2897,
11.8566,,Surface,4,Image 1,1,2898,
3.82095,,Surface,4,Image 1,1,2899,
9.31047,,Surface,4,Image 1,1,2900,
12.8742,,Surface,4,Image 1,1,2901,
9.58317,,Surface,4,Image 1,1,2902,
4.68009,,Surface,4,Image 1,1,2903,
4.40079,,Surface,4,Image 1,1,2904,
4.0231,,Surface,4,Image 1,1,2905,
6.30937,,Surface,4,Image 1,1,2906,
8.97816,,Surface,4,Image 1,1,2908,
9.06621,,Surface,4,Image 1,1,2909,
4.74629,,Surface,4,Image 1,1,2911,
6.44337,,Surface,4,Image 1,1,2912,
3.64645,,Surface,4,Image 1,1,2913,
4.16899,,Surface,4,Image 1,1,2914,
8.5708,,Surface,4,Image 1,1,2915,
14.8988,,Surface,4,Image 1,1,2917,
14.3232,,Surface,4,Image 1,1,2918,
10.1847,,Surface,4,Image 1,1,2919,
5.33636,,Surface,4,Image 1,1,2920,
4.18893,,Surface,4,Image 1,1,2921,
5.14925,,Surface,4,Image 1,1,2923,
4.18436,,Surface,4,Image 1,1,2924,
5.41594,,Surface,4,Image 1,1,2926,
4.3533,,Surface,4,Image 1,1,2927,
3.90164,,Surface,4,Image 1,1,2928,
3.9926,,Surface,4,Image 1,1,2929,
5.3048,,Surface,4,Image 1,1,2930,
4.75423,,Surface,4,Image 1,1,2932,
6.13796,,Surface,4,Image 1,1,2934,
5.68095,,Surface,4,Image 1,1,2936,
4.3265,,Surface,4,Image 1,1,2937,
13.7536,,Surface,4,Image 1,1,2940,
8.75113,,Surface,4,Image 1,1,2941,
5.74378,,Surface,4,Image 1,1,2942,
4.97029,,Surface,4,Image 1,1,2943,
4.8788,,Surface,4,Image 1,1,2944,
4.12905,,Surface,4,Image 1,1,2946,
13.0373,,Surface,4,Image 1,1,2948,
8.35327,,Surface,4,Image 1,1,2949,
8.16315,,Surface,4,Image 1,1,2950,
3.95109,,Surface,4,Image 1,1,2951,
10.0611,,Surface,4,Image 1,1,2952,
7.25854,,Surface,4,Image 1,1,2953,
4.93233,,Surface,4,Image 1,1,2954,
5.43221,,Surface,4,Image 1,1,2955,
4.92497,,Surface,4,Image 1,1,2956,
7.57831,,Surface,4,Image 1,1,2957,
12.0485,,Surface,4,Image 1,1,2959,
11.1993,,Surface,4,Image 1,1,2960,
5.96499,,Surface,4,Image 1,1,2962,
3.8123,,Surface,4,Image 1,1,2963,
5.34821,,Surface,4,Image 1,1,2964,
8.69596,,Surface,4,Image 1,1,2965,
9.97151,,Surface,4,Image 1,1,2966,
5.30333,,Surface,4,Image 1,1,2968,
14.3762,,Surface,4,Image 1,1,2969,
7.7827,,Surface,4,Image 1,1,2970,
4.55232,,Surface,4,Image 1,1,2973,
6.9792,,Surface,4,Image 1,1,2974,
10.6125,,Surface,4,Image 1,1,2976,
4.84302,,Surface,4,Image 1,1,2977,
16.4831,,Surface,4,Image 1,1,2978,
4.36306,,Surface,4,Image 1,1,2979,
3.84803,,Surface,4,Image 1,1,2982,
4.81982,,Surface,4,Image 1,1,2983,
5.17705,,Surface,4,Image 1,1,2985,
5.52421,,Surface,4,Image 1,1,2986,
6.92238,,Surface,4,Image 1,1,2987,
17.3743,,Surface,4,Image 1,1,2988,
7.14531,,Surface,4,Image 1,1,2989,
4.03526,,Surface,4,Image 1,1,2992,
16.4764,,Surface,4,Image 1,1,2993,
4.03375,,Surface,4,Image 1,1,2995,
5.89408,,Surface,4,Image 1,1,2997,
4.07091,,Surface,4,Image 1,1,2998,
7.05014,,Surface,4,Image 1,1,3000,
9.19969,,Surface,4,Image 1,1,3002,
22.3963,,Surface,4,Image 1,1,3003,
5.61388,,Surface,4,Image 1,1,3004,
5.16644,,Surface,4,Image 1,1,3005,
3.55692,,Surface,4,Image 1,1,3006,
4.90779,,Surface,4,Image 1,1,3008,
12.3605,,Surface,4,Image 1,1,3009,
4.26214,,Surface,4,Image 1,1,3010,
4.38665,,Surface,4,Image 1,1,3011,
5.17881,,Surface,4,Image 1,1,3012,
19.2339,,Surface,4,Image 1,1,3013,
7.7895,,Surface,4,Image 1,1,3014,
4.73031,,Surface,4,Image 1,1,3015,
13.5494,,Surface,4,Image 1,1,3017,
5.73172,,Surface,4,Image 1,1,3018,
5.04153,,Surface,4,Image 1,1,3019,
4.11433,,Surface,4,Image 1,1,3020,
13.7828,,Surface,4,Image 1,1,3022,
7.20136,,Surface,4,Image 1,1,3023,
3.91729,,Surface,4,Image 1,1,3025,
10.7495,,Surface,4,Image 1,1,3026,
9.41247,,Surface,4,Image 1,1,3027,
5.13656,,Surface,4,Image 1,1,3028,
4.78358,,Surface,4,Image 1,1,3029,
8.69895,,Surface,4,Image 1,1,3030,
10.7263,,Surface,4,Image 1,1,3031,
7.14129,,Surface,4,Image 1,1,3032,
6.49832,,Surface,4,Image 1,1,3033,
7.02678,,Surface,4,Image 1,1,3034,
10.476,,Surface,4,Image 1,1,3036,
4.53537,,Surface,4,Image 1,1,3037,
6.94326,,Surface,4,Image 1,1,3039,
10.0895,,Surface,4,Image 1,1,3040,
4.10014,,Surface,4,Image 1,1,3042,
7.59098,,Surface,4,Image 1,1,3044,
13.1591,,Surface,4,Image 1,1,3045,
4.99996,,Surface,4,Image 1,1,3046,
3.9969,,Surface,4,Image 1,1,3050,
10.0444,,Surface,4,Image 1,1,3051,
3.82588,,Surface,4,Image 1,1,3053,
6.60474,,Surface,4,Image 1,1,3055,
6.59307,,Surface,4,Image 1,1,3056,
4.5987,,Surface,4,Image 1,1,3057,
5.03268,,Surface,4,Image 1,1,3058,
3.67841,,Surface,4,Image 1,1,3059,
7.66314,,Surface,4,Image 1,1,3060,
10.9229,,Surface,4,Image 1,1,3061,
9.71343,,Surface,4,Image 1,1,3062,
6.12322,,Surface,4,Image 1,1,3063,
7.84468,,Surface,4,Image 1,1,3064,
5.739,,Surface,4,Image 1,1,3066,
4.79573,,Surface,4,Image 1,1,3068,
4.30511,,Surface,4,Image 1,1,3069,
9.97617,,Surface,4,Image 1,1,3070,
8.11745,,Surface,4,Image 1,1,3071,
11.6591,,Surface,4,Image 1,1,3072,
9.28278,,Surface,4,Image 1,1,3073,
4.57843,,Surface,4,Image 1,1,3074,
6.05656,,Surface,4,Image 1,1,3077,
4.50173,,Surface,4,Image 1,1,3078,
5.55083,,Surface,4,Image 1,1,3079,
5.08066,,Surface,4,Image 1,1,3080,
5.79108,,Surface,4,Image 1,1,3082,
6.75552,,Surface,4,Image 1,1,3083,
4.01395,,Surface,4,Image 1,1,3086,
4.50417,,Surface,4,Image 1,1,3089,
13.9231,,Surface,4,Image 1,1,3090,
8.0193,,Surface,4,Image 1,1,3091,
3.56937,,Surface,4,Image 1,1,3092,
10.6684,,Surface,4,Image 1,1,3093,
6.66397,,Surface,4,Image 1,1,3094,
5.40165,,Surface,4,Image 1,1,3095,
10.9275,,Surface,4,Image 1,1,3096,
10.2848,,Surface,4,Image 1,1,3097,
6.38478,,Surface,4,Image 1,1,3098,
6.56442,,Surface,4,Image 1,1,3100,
4.87267,,Surface,4,Image 1,1,3101,
4.21824,,Surface,4,Image 1,1,3103,
4.3823,,Surface,4,Image 1,1,3104,
4.66714,,Surface,4,Image 1,1,3105,
6.1694,,Surface,4,Image 1,1,3106,
4.96051,,Surface,4,Image 1,1,3107,
4.11324,,Surface,4,Image 1,1,3108,
4.84265,,Surface,4,Image 1,1,3109,
6.10603,,Surface,4,Image 1,1,3110,
6.86606,,Surface,4,Image 1,1,3113,
9.50664,,Surface,4,Image 1,1,3114,
6.30907,,Surface,4,Image 1,1,3115,
10.4842,,Surface,4,Image 1,1,3116,
4.74559,,Surface,4,Image 1,1,3117,
4.9534,,Surface,4,Image 1,1,3118,
9.62847,,Surface,4,Image 1,1,3119,
6.9524,,Surface,4,Image 1,1,3120,
4.64091,,Surface,4,Image 1,1,3121,
5.29523,,Surface,4,Image 1,1,3122,
