
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.88154,,Surface,2,Image 1,1,2043,
2.32468,,Surface,2,Image 1,1,2044,
2.87782,,Surface,2,Image 1,1,2045,
2.11082,,Surface,2,Image 1,1,2046,
2.03777,,Surface,2,Image 1,1,2047,
1.46891,,Surface,2,Image 1,1,2048,
1.15401,,Surface,2,Image 1,1,2051,
0.484098,,Surface,2,Image 1,1,2053,
0.780003,,Surface,2,Image 1,1,2054,
1.57459,,Surface,2,Image 1,1,2055,
11.4282,,Surface,2,Image 1,1,2056,
0.504281,,Surface,2,Image 1,1,2057,
0.892382,,Surface,2,Image 1,1,2058,
2.83406,,Surface,2,Image 1,1,2060,
3.42135,,Surface,2,Image 1,1,2062,
0.567943,,Surface,2,Image 1,1,2063,
2.66266,,Surface,2,Image 1,1,2064,
40.1795,,Surface,2,Image 1,1,2065,
1.39072,,Surface,2,Image 1,1,2066,
1.63294,,Surface,2,Image 1,1,2067,
2.29626,,Surface,2,Image 1,1,2068,
2.4905,,Surface,2,Image 1,1,2070,
2.53572,,Surface,2,Image 1,1,2071,
3.12992,,Surface,2,Image 1,1,2072,
3.22186,,Surface,2,Image 1,1,2073,
16.5964,,Surface,2,Image 1,1,2075,
1.62245,,Surface,2,Image 1,1,2076,
2.93411,,Surface,2,Image 1,1,2078,
2.38472,,Surface,2,Image 1,1,2079,
2.10244,,Surface,2,Image 1,1,2080,
2.02386,,Surface,2,Image 1,1,2081,
1.73068,,Surface,2,Image 1,1,2082,
2.53441,,Surface,2,Image 1,1,2083,
3.83514,,Surface,2,Image 1,1,2084,
1.65735,,Surface,2,Image 1,1,2085,
2.53996,,Surface,2,Image 1,1,2086,
1.07917,,Surface,2,Image 1,1,2088,
1.34255,,Surface,2,Image 1,1,2089,
3.28692,,Surface,2,Image 1,1,2090,
0.827675,,Surface,2,Image 1,1,2091,
4.96318,,Surface,2,Image 1,1,2095,
1.7273,,Surface,2,Image 1,1,2096,
0.649097,,Surface,2,Image 1,1,2097,
2.00057,,Surface,2,Image 1,1,2098,
2.13196,,Surface,2,Image 1,1,2099,
3.26817,,Surface,2,Image 1,1,2100,
3.30185,,Surface,2,Image 1,1,2101,
2.17222,,Surface,2,Image 1,1,2105,
1.80221,,Surface,2,Image 1,1,2107,
2.12918,,Surface,2,Image 1,1,2108,
16.6721,,Surface,2,Image 1,1,2109,
2.2739,,Surface,2,Image 1,1,2111,
1.68283,,Surface,2,Image 1,1,2112,
2.76027,,Surface,2,Image 1,1,2113,
1.76676,,Surface,2,Image 1,1,2115,
3.63079,,Surface,2,Image 1,1,2116,
2.37329,,Surface,2,Image 1,1,2117,
1.71712,,Surface,2,Image 1,1,2118,
0.810068,,Surface,2,Image 1,1,2119,
3.49428,,Surface,2,Image 1,1,2121,
3.96485,,Surface,2,Image 1,1,2122,
0.521729,,Surface,2,Image 1,1,2123,
2.76211,,Surface,2,Image 1,1,2124,
1.6846,,Surface,2,Image 1,1,2125,
2.08631,,Surface,2,Image 1,1,2126,
1.75242,,Surface,2,Image 1,1,2127,
0.629549,,Surface,2,Image 1,1,2128,
18.2836,,Surface,2,Image 1,1,2130,
6.60057,,Surface,2,Image 1,1,2131,
2.07898,,Surface,2,Image 1,1,2132,
2.86522,,Surface,2,Image 1,1,2133,
6.6651,,Surface,2,Image 1,1,2134,
0.938099,,Surface,2,Image 1,1,2135,
2.85835,,Surface,2,Image 1,1,2136,
0.858517,,Surface,2,Image 1,1,2137,
3.76429,,Surface,2,Image 1,1,2139,
1.18094,,Surface,2,Image 1,1,2140,
0.382122,,Surface,2,Image 1,1,2141,
1.33145,,Surface,2,Image 1,1,2143,
3.135,,Surface,2,Image 1,1,2144,
2.89391,,Surface,2,Image 1,1,2146,
4.07838,,Surface,2,Image 1,1,2148,
3.48017,,Surface,2,Image 1,1,2149,
1.94997,,Surface,2,Image 1,1,2150,
3.9247,,Surface,2,Image 1,1,2151,
1.7513,,Surface,2,Image 1,1,2152,
1.41739,,Surface,2,Image 1,1,2153,
1.39308,,Surface,2,Image 1,1,2154,
2.20815,,Surface,2,Image 1,1,2155,
1.17566,,Surface,2,Image 1,1,2156,
0.882615,,Surface,2,Image 1,1,2157,
1.33127,,Surface,2,Image 1,1,2158,
2.22018,,Surface,2,Image 1,1,2160,
3.231,,Surface,2,Image 1,1,2161,
0.99368,,Surface,2,Image 1,1,2163,
4.60392,,Surface,2,Image 1,1,2164,
2.03807,,Surface,2,Image 1,1,2165,
0.23562,,Surface,2,Image 1,1,2166,
0.850119,,Surface,2,Image 1,1,2167,
16.1959,,Surface,2,Image 1,1,2168,
2.41824,,Surface,2,Image 1,1,2169,
4.27783,,Surface,2,Image 1,1,2170,
12.0148,,Surface,2,Image 1,1,2171,
3.62031,,Surface,2,Image 1,1,2172,
1.14166,,Surface,2,Image 1,1,2173,
1.57778,,Surface,2,Image 1,1,2174,
0.580864,,Surface,2,Image 1,1,2175,
1.30098,,Surface,2,Image 1,1,2176,
3.12423,,Surface,2,Image 1,1,2177,
11.3413,,Surface,2,Image 1,1,2179,
5.35149,,Surface,2,Image 1,1,2180,
1.76859,,Surface,2,Image 1,1,2181,
11.4911,,Surface,2,Image 1,1,2183,
1.55228,,Surface,2,Image 1,1,2184,
2.54101,,Surface,2,Image 1,1,2186,
2.12349,,Surface,2,Image 1,1,2187,
3.32847,,Surface,2,Image 1,1,2189,
3.85534,,Surface,2,Image 1,1,2191,
0.629193,,Surface,2,Image 1,1,2195,
2.38472,,Surface,2,Image 1,1,2197,
3.5757,,Surface,2,Image 1,1,2198,
2.39192,,Surface,2,Image 1,1,2200,
0.998973,,Surface,2,Image 1,1,2202,
2.33881,,Surface,2,Image 1,1,2203,
1.40361,,Surface,2,Image 1,1,2204,
1.39377,,Surface,2,Image 1,1,2205,
1.91032,,Surface,2,Image 1,1,2208,
4.47394,,Surface,2,Image 1,1,2209,
2.11775,,Surface,2,Image 1,1,2211,
50.1374,,Surface,2,Image 1,1,2212,
1.83521,,Surface,2,Image 1,1,2213,
2.31332,,Surface,2,Image 1,1,2214,
1.45693,,Surface,2,Image 1,1,2216,
0.839539,,Surface,2,Image 1,1,2218,
0.701957,,Surface,2,Image 1,1,2221,
2.27809,,Surface,2,Image 1,1,2223,
4.27592,,Surface,2,Image 1,1,2225,
0.928934,,Surface,2,Image 1,1,2228,
1.97479,,Surface,2,Image 1,1,2229,
0.457425,,Surface,2,Image 1,1,2230,
3.38683,,Surface,2,Image 1,1,2231,
1.34268,,Surface,2,Image 1,1,2232,
4.42896,,Surface,2,Image 1,1,2233,
3.83679,,Surface,2,Image 1,1,2235,
2.45904,,Surface,2,Image 1,1,2236,
2.52155,,Surface,2,Image 1,1,2237,
2.74001,,Surface,2,Image 1,1,2238,
2.48137,,Surface,2,Image 1,1,2239,
4.25577,,Surface,2,Image 1,1,2240,
2.49305,,Surface,2,Image 1,1,2241,
3.32892,,Surface,2,Image 1,1,2242,
3.38194,,Surface,2,Image 1,1,2243,
2.67946,,Surface,2,Image 1,1,2244,
0.585971,,Surface,2,Image 1,1,2246,
0.991537,,Surface,2,Image 1,1,2247,
1.76974,,Surface,2,Image 1,1,2249,
4.01198,,Surface,2,Image 1,1,2250,
1.96047,,Surface,2,Image 1,1,2251,
2.79609,,Surface,2,Image 1,1,2252,
2.64799,,Surface,2,Image 1,1,2253,
3.58362,,Surface,2,Image 1,1,2256,
1.32145,,Surface,2,Image 1,1,2258,
1.43857,,Surface,2,Image 1,1,2259,
2.52529,,Surface,2,Image 1,1,2261,
4.06154,,Surface,2,Image 1,1,2262,
0.862772,,Surface,2,Image 1,1,2263,
0.54561,,Surface,2,Image 1,1,2264,
1.40185,,Surface,2,Image 1,1,2265,
2.10788,,Surface,2,Image 1,1,2266,
1.10873,,Surface,2,Image 1,1,2267,
4.32,,Surface,2,Image 1,1,2269,
2.6925,,Surface,2,Image 1,1,2270,
1.93734,,Surface,2,Image 1,1,2272,
2.22479,,Surface,2,Image 1,1,2273,
1.94826,,Surface,2,Image 1,1,2274,
5.02273,,Surface,2,Image 1,1,2277,
1.65066,,Surface,2,Image 1,1,2281,
2.23577,,Surface,2,Image 1,1,2282,
2.50334,,Surface,2,Image 1,1,2285,
19.4227,,Surface,2,Image 1,1,2286,
2.3073,,Surface,2,Image 1,1,2287,
1.98685,,Surface,2,Image 1,1,2288,
0.653017,,Surface,2,Image 1,1,2289,
2.85327,,Surface,2,Image 1,1,2290,
2.52348,,Surface,2,Image 1,1,2291,
3.61908,,Surface,2,Image 1,1,2293,
22.8457,,Surface,2,Image 1,1,2294,
2.7623,,Surface,2,Image 1,1,2299,
1.35674,,Surface,2,Image 1,1,2301,
0.675054,,Surface,2,Image 1,1,2303,
1.13194,,Surface,2,Image 1,1,2304,
3.36586,,Surface,2,Image 1,1,2306,
3.78389,,Surface,2,Image 1,1,2310,
4.27635,,Surface,2,Image 1,1,2311,
1.66104,,Surface,2,Image 1,1,2313,
4.20718,,Surface,2,Image 1,1,2314,
13.5899,,Surface,2,Image 1,1,2315,
3.58919,,Surface,2,Image 1,1,2316,
2.19765,,Surface,2,Image 1,1,2318,
1.23038,,Surface,2,Image 1,1,2319,
2.47772,,Surface,2,Image 1,1,2320,
1.95086,,Surface,2,Image 1,1,2322,
31.7086,,Surface,2,Image 1,1,2324,
1.84719,,Surface,2,Image 1,1,2326,
0.824926,,Surface,2,Image 1,1,2327,
0.429148,,Surface,2,Image 1,1,2328,
3.69776,,Surface,2,Image 1,1,2329,
1.52994,,Surface,2,Image 1,1,2333,
2.21139,,Surface,2,Image 1,1,2336,
1.33518,,Surface,2,Image 1,1,2337,
3.20478,,Surface,2,Image 1,1,2338,
0.444537,,Surface,2,Image 1,1,2339,
0.95729,,Surface,2,Image 1,1,2341,
1.43793,,Surface,2,Image 1,1,2342,
2.44614,,Surface,2,Image 1,1,2343,
10.1021,,Surface,2,Image 1,1,2344,
1.24371,,Surface,2,Image 1,1,2345,
2.65803,,Surface,2,Image 1,1,2347,
0.424087,,Surface,2,Image 1,1,2348,
2.57368,,Surface,2,Image 1,1,2349,
0.693399,,Surface,2,Image 1,1,2351,
1.49894,,Surface,2,Image 1,1,2353,
4.19328,,Surface,2,Image 1,1,2355,
3.29088,,Surface,2,Image 1,1,2357,
1.16219,,Surface,2,Image 1,1,2358,
2.67394,,Surface,2,Image 1,1,2361,
4.02851,,Surface,2,Image 1,1,2362,
30.111,,Surface,2,Image 1,1,2365,
2.16398,,Surface,2,Image 1,1,2367,
1.40588,,Surface,2,Image 1,1,2369,
3.4999,,Surface,2,Image 1,1,2371,
0.410835,,Surface,2,Image 1,1,2372,
6.35866,,Surface,2,Image 1,1,2373,
3.38851,,Surface,2,Image 1,1,2374,
4.11767,,Surface,2,Image 1,1,2375,
2.23887,,Surface,2,Image 1,1,2376,
2.32254,,Surface,2,Image 1,1,2377,
4.17618,,Surface,2,Image 1,1,2378,
2.79268,,Surface,2,Image 1,1,2380,
0.657065,,Surface,2,Image 1,1,2381,
5.85356,,Surface,2,Image 1,1,2382,
11.8859,,Surface,2,Image 1,1,2383,
2.39798,,Surface,2,Image 1,1,2384,
0.76479,,Surface,2,Image 1,1,2385,
3.52232,,Surface,2,Image 1,1,2387,
0.376443,,Surface,2,Image 1,1,2388,
3.42893,,Surface,2,Image 1,1,2389,
2.8194,,Surface,2,Image 1,1,2390,
4.6508,,Surface,2,Image 1,1,2391,
1.22544,,Surface,2,Image 1,1,2392,
0.907779,,Surface,2,Image 1,1,2393,
1.09116,,Surface,2,Image 1,1,2394,
3.00015,,Surface,2,Image 1,1,2395,
1.42125,,Surface,2,Image 1,1,2396,
1.67295,,Surface,2,Image 1,1,2397,
2.54617,,Surface,2,Image 1,1,2398,
2.22109,,Surface,2,Image 1,1,2399,
2.93542,,Surface,2,Image 1,1,2401,
3.30076,,Surface,2,Image 1,1,2404,
2.98027,,Surface,2,Image 1,1,2405,
8.56255,,Surface,2,Image 1,1,2406,
1.1523,,Surface,2,Image 1,1,2408,
2.86445,,Surface,2,Image 1,1,2411,
4.89046,,Surface,2,Image 1,1,2413,
3.70572,,Surface,2,Image 1,1,2414,
5.8559,,Surface,2,Image 1,1,2415,
4.76703,,Surface,2,Image 1,1,2417,
3.50621,,Surface,2,Image 1,1,2418,
0.828125,,Surface,2,Image 1,1,2421,
0.145088,,Surface,2,Image 1,1,2422,
0.245796,,Surface,2,Image 1,1,2423,
2.80408,,Surface,2,Image 1,1,2425,
0.500362,,Surface,2,Image 1,1,2427,
0.325221,,Surface,2,Image 1,1,2429,
2.68156,,Surface,2,Image 1,1,2430,
1.96605,,Surface,2,Image 1,1,2431,
2.16802,,Surface,2,Image 1,1,2432,
4.62772,,Surface,2,Image 1,1,2433,
3.26646,,Surface,2,Image 1,1,2434,
3.15257,,Surface,2,Image 1,1,2435,
1.63972,,Surface,2,Image 1,1,2436,
4.49549,,Surface,2,Image 1,1,2438,
2.89206,,Surface,2,Image 1,1,2439,
2.39988,,Surface,2,Image 1,1,2441,
1.6527,,Surface,2,Image 1,1,2442,
1.87154,,Surface,2,Image 1,1,2443,
2.95318,,Surface,2,Image 1,1,2444,
1.26697,,Surface,2,Image 1,1,2445,
3.65303,,Surface,2,Image 1,1,2446,
4.53489,,Surface,2,Image 1,1,2447,
3.26853,,Surface,2,Image 1,1,2451,
3.37866,,Surface,2,Image 1,1,2452,
1.26173,,Surface,2,Image 1,1,2455,
5.31206,,Surface,2,Image 1,1,2456,
5.34806,,Surface,2,Image 1,1,2458,
0.804463,,Surface,2,Image 1,1,2459,
2.43661,,Surface,2,Image 1,1,2460,
4.18731,,Surface,2,Image 1,1,2461,
1.53813,,Surface,2,Image 1,1,2462,
0.992064,,Surface,2,Image 1,1,2463,
1.27007,,Surface,2,Image 1,1,2464,
2.8384,,Surface,2,Image 1,1,2465,
3.97605,,Surface,2,Image 1,1,2466,
2.812,,Surface,2,Image 1,1,2467,
3.76012,,Surface,2,Image 1,1,2468,
0.929437,,Surface,2,Image 1,1,2469,
0.910015,,Surface,2,Image 1,1,2470,
0.974974,,Surface,2,Image 1,1,2471,
2.91089,,Surface,2,Image 1,1,2472,
1.26552,,Surface,2,Image 1,1,2473,
1.28476,,Surface,2,Image 1,1,2475,
4.12053,,Surface,2,Image 1,1,2476,
2.52788,,Surface,2,Image 1,1,2477,
3.34492,,Surface,2,Image 1,1,2479,
2.41,,Surface,2,Image 1,1,2481,
3.14347,,Surface,2,Image 1,1,2482,
2.87076,,Surface,2,Image 1,1,2483,
2.18221,,Surface,2,Image 1,1,2484,
3.34856,,Surface,2,Image 1,1,2485,
0.399052,,Surface,2,Image 1,1,2486,
0.580503,,Surface,2,Image 1,1,2487,
1.60343,,Surface,2,Image 1,1,2492,
1.94173,,Surface,2,Image 1,1,2493,
6.24011,,Surface,2,Image 1,1,2494,
3.44667,,Surface,2,Image 1,1,2496,
2.65743,,Surface,2,Image 1,1,2497,
2.62811,,Surface,2,Image 1,1,2498,
0.336373,,Surface,2,Image 1,1,2500,
2.91394,,Surface,2,Image 1,1,2501,
0.44965,,Surface,2,Image 1,1,2503,
1.46537,,Surface,2,Image 1,1,2505,
1.15572,,Surface,2,Image 1,1,2506,
3.0603,,Surface,2,Image 1,1,2507,
3.36063,,Surface,2,Image 1,1,2508,
0.336027,,Surface,2,Image 1,1,2510,
3.94251,,Surface,2,Image 1,1,2512,
3.09071,,Surface,2,Image 1,1,2513,
2.79071,,Surface,2,Image 1,1,2514,
3.09038,,Surface,2,Image 1,1,2516,
3.55054,,Surface,2,Image 1,1,2517,
2.95492,,Surface,2,Image 1,1,2518,
8.52105,,Surface,2,Image 1,1,2519,
1.84216,,Surface,2,Image 1,1,2520,
2.85678,,Surface,2,Image 1,1,2522,
2.77849,,Surface,2,Image 1,1,2523,
0.611406,,Surface,2,Image 1,1,2524,
5.63779,,Surface,2,Image 1,1,2525,
2.08312,,Surface,2,Image 1,1,2526,
0.987121,,Surface,2,Image 1,1,2527,
1.84913,,Surface,2,Image 1,1,2528,
2.90036,,Surface,2,Image 1,1,2529,
2.13652,,Surface,2,Image 1,1,2530,
0.472831,,Surface,2,Image 1,1,2533,
1.43118,,Surface,2,Image 1,1,2534,
4.41421,,Surface,2,Image 1,1,2535,
4.10805,,Surface,2,Image 1,1,2536,
5.01535,,Surface,2,Image 1,1,2537,
3.19508,,Surface,2,Image 1,1,2538,
3.08313,,Surface,2,Image 1,1,2540,
1.83207,,Surface,2,Image 1,1,2544,
1.71444,,Surface,2,Image 1,1,2546,
1.17046,,Surface,2,Image 1,1,2549,
2.25233,,Surface,2,Image 1,1,2550,
1.11814,,Surface,2,Image 1,1,2551,
2.37687,,Surface,2,Image 1,1,2552,
6.2799,,Surface,2,Image 1,1,2553,
1.23,,Surface,2,Image 1,1,2555,
1.35744,,Surface,2,Image 1,1,2556,
0.0660651,,Surface,2,Image 1,1,2557,
1.06131,,Surface,2,Image 1,1,2558,
0.54883,,Surface,2,Image 1,1,2559,
40.5015,,Surface,2,Image 1,1,2560,
14.8516,,Surface,2,Image 1,1,2561,
3.5158,,Surface,2,Image 1,1,2563,
3.38508,,Surface,2,Image 1,1,2565,
1.85346,,Surface,2,Image 1,1,2566,
0.922727,,Surface,2,Image 1,1,2568,
1.06979,,Surface,2,Image 1,1,2569,
4.05331,,Surface,2,Image 1,1,2570,
5.32816,,Surface,2,Image 1,1,2571,
3.51644,,Surface,2,Image 1,1,2572,
3.6603,,Surface,2,Image 1,1,2573,
2.25289,,Surface,2,Image 1,1,2574,
4.49342,,Surface,2,Image 1,1,2576,
3.4196,,Surface,2,Image 1,1,2577,
3.17385,,Surface,2,Image 1,1,2579,
3.17335,,Surface,2,Image 1,1,2581,
0.375427,,Surface,2,Image 1,1,2587,
0.995809,,Surface,2,Image 1,1,2588,
1.76931,,Surface,2,Image 1,1,2591,
1.57739,,Surface,2,Image 1,1,2593,
0.339504,,Surface,2,Image 1,1,2594,
11.8339,,Surface,2,Image 1,1,2595,
24.5322,,Surface,2,Image 1,1,2596,
2.13947,,Surface,2,Image 1,1,2597,
2.35132,,Surface,2,Image 1,1,2598,
3.58264,,Surface,2,Image 1,1,2599,
2.42469,,Surface,2,Image 1,1,2602,
10.9639,,Surface,2,Image 1,1,2603,
8.96181,,Surface,2,Image 1,1,2605,
1.90145,,Surface,2,Image 1,1,2606,
1.98637,,Surface,2,Image 1,1,2608,
3.20866,,Surface,2,Image 1,1,2609,
16.6627,,Surface,2,Image 1,1,2610,
3.32896,,Surface,2,Image 1,1,2611,
1.19662,,Surface,2,Image 1,1,2613,
3.6526,,Surface,2,Image 1,1,2614,
3.21665,,Surface,2,Image 1,1,2615,
3.0016,,Surface,2,Image 1,1,2616,
0.919346,,Surface,2,Image 1,1,2618,
1.44183,,Surface,2,Image 1,1,2622,
2.32927,,Surface,2,Image 1,1,2624,
3.5671,,Surface,2,Image 1,1,2625,
5.833,,Surface,2,Image 1,1,2627,
1.77384,,Surface,2,Image 1,1,2629,
3.12002,,Surface,2,Image 1,1,2630,
2.0201,,Surface,2,Image 1,1,2631,
5.69255,,Surface,2,Image 1,1,2632,
0.999125,,Surface,2,Image 1,1,2634,
0.795464,,Surface,2,Image 1,1,2635,
1.18947,,Surface,2,Image 1,1,2636,
13.5872,,Surface,2,Image 1,1,2637,
3.03168,,Surface,2,Image 1,1,2638,
2.12172,,Surface,2,Image 1,1,2639,
0.7313,,Surface,2,Image 1,1,2640,
33.7961,,Surface,2,Image 1,1,2641,
1.39051,,Surface,2,Image 1,1,2642,
1.89841,,Surface,2,Image 1,1,2643,
3.92741,,Surface,2,Image 1,1,2644,
4.30604,,Surface,2,Image 1,1,2645,
3.43572,,Surface,2,Image 1,1,2646,
2.54681,,Surface,2,Image 1,1,2650,
0.803989,,Surface,2,Image 1,1,2652,
2.93519,,Surface,2,Image 1,1,2653,
0.953597,,Surface,2,Image 1,1,2654,
0.535587,,Surface,2,Image 1,1,2656,
1.62239,,Surface,2,Image 1,1,2657,
1.83584,,Surface,2,Image 1,1,2658,
2.26402,,Surface,2,Image 1,1,2659,
27.0267,,Surface,2,Image 1,1,2660,
1.06752,,Surface,2,Image 1,1,2663,
1.59003,,Surface,2,Image 1,1,2665,
3.17927,,Surface,2,Image 1,1,2666,
3.77235,,Surface,2,Image 1,1,2668,
2.11272,,Surface,2,Image 1,1,2669,
2.97585,,Surface,2,Image 1,1,2670,
3.46223,,Surface,2,Image 1,1,2671,
2.15047,,Surface,2,Image 1,1,2672,
47.4412,,Surface,2,Image 1,1,2673,
2.03901,,Surface,2,Image 1,1,2674,
1.84121,,Surface,2,Image 1,1,2675,
1.79867,,Surface,2,Image 1,1,2676,
2.09647,,Surface,2,Image 1,1,2677,
0.422097,,Surface,2,Image 1,1,2678,
2.8282,,Surface,2,Image 1,1,2679,
3.9499,,Surface,2,Image 1,1,2680,
0.536779,,Surface,2,Image 1,1,2681,
0.488283,,Surface,2,Image 1,1,2682,
0.956419,,Surface,2,Image 1,1,2683,
2.55669,,Surface,2,Image 1,1,2684,
3.56104,,Surface,2,Image 1,1,2686,
0.997136,,Surface,2,Image 1,1,2687,
1.89433,,Surface,2,Image 1,1,2688,
1.79631,,Surface,2,Image 1,1,2689,
0.605479,,Surface,2,Image 1,1,2690,
0.736808,,Surface,2,Image 1,1,2691,
2.92487,,Surface,2,Image 1,1,2692,
2.33267,,Surface,2,Image 1,1,2694,
2.1129,,Surface,2,Image 1,1,2695,
1.4418,,Surface,2,Image 1,1,2696,
9.83233,,Surface,2,Image 1,1,2697,
0.52551,,Surface,2,Image 1,1,2698,
3.39486,,Surface,2,Image 1,1,2700,
3.57722,,Surface,2,Image 1,1,2701,
1.69675,,Surface,2,Image 1,1,2702,
0.795261,,Surface,2,Image 1,1,2703,
2.62813,,Surface,2,Image 1,1,2704,
2.60389,,Surface,2,Image 1,1,2705,
3.56184,,Surface,2,Image 1,1,2706,
5.06052,,Surface,2,Image 1,1,2707,
2.48819,,Surface,2,Image 1,1,2709,
4.12177,,Surface,2,Image 1,1,2710,
1.10027,,Surface,2,Image 1,1,2711,
3.8055,,Surface,2,Image 1,1,2712,
1.97783,,Surface,2,Image 1,1,2713,
3.72837,,Surface,2,Image 1,1,2714,
0.69049,,Surface,2,Image 1,1,2716,
2.8326,,Surface,2,Image 1,1,2717,
1.76328,,Surface,2,Image 1,1,2718,
0.894302,,Surface,2,Image 1,1,2722,
2.34792,,Surface,2,Image 1,1,2724,
0.0204142,,Surface,2,Image 1,1,2725,
3.0693,,Surface,2,Image 1,1,2726,
7.2442,,Surface,2,Image 1,1,2727,
1.63987,,Surface,2,Image 1,1,2728,
1.3224,,Surface,2,Image 1,1,2729,
6.08644,,Surface,2,Image 1,1,2730,
2.19831,,Surface,2,Image 1,1,2731,
0.881675,,Surface,2,Image 1,1,2732,
2.59116,,Surface,2,Image 1,1,2733,
4.60948,,Surface,2,Image 1,1,2736,
2.01001,,Surface,2,Image 1,1,2737,
4.54716,,Surface,2,Image 1,1,2739,
1.07871,,Surface,2,Image 1,1,2740,
4.34298,,Surface,2,Image 1,1,2741,
1.20554,,Surface,2,Image 1,1,2742,
0.608646,,Surface,2,Image 1,1,2743,
2.54347,,Surface,2,Image 1,1,2744,
1.11121,,Surface,2,Image 1,1,2745,
2.62796,,Surface,2,Image 1,1,2746,
3.19482,,Surface,2,Image 1,1,2747,
2.37694,,Surface,2,Image 1,1,2749,
1.89084,,Surface,2,Image 1,1,2750,
3.34478,,Surface,2,Image 1,1,2751,
1.78403,,Surface,2,Image 1,1,2752,
2.66141,,Surface,2,Image 1,1,2754,
2.50129,,Surface,2,Image 1,1,2757,
1.41444,,Surface,2,Image 1,1,2758,
3.13718,,Surface,2,Image 1,1,2759,
1.86083,,Surface,2,Image 1,1,2760,
0.985495,,Surface,2,Image 1,1,2761,
3.04253,,Surface,2,Image 1,1,2762,
3.64208,,Surface,2,Image 1,1,2763,
0.602901,,Surface,2,Image 1,1,2765,
0.712008,,Surface,2,Image 1,1,2766,
1.83301,,Surface,2,Image 1,1,2768,
0.846692,,Surface,2,Image 1,1,2769,
4.48252,,Surface,2,Image 1,1,2771,
3.83647,,Surface,2,Image 1,1,2772,
1.72431,,Surface,2,Image 1,1,2773,
1.28692,,Surface,2,Image 1,1,2777,
1.58224,,Surface,2,Image 1,1,2778,
0.806824,,Surface,2,Image 1,1,2779,
33.8687,,Surface,2,Image 1,1,2781,
2.30311,,Surface,2,Image 1,1,2782,
3.32196,,Surface,2,Image 1,1,2783,
2.47005,,Surface,2,Image 1,1,2784,
0.737217,,Surface,2,Image 1,1,2786,
3.00319,,Surface,2,Image 1,1,2787,
1.81083,,Surface,2,Image 1,1,2789,
5.70048,,Surface,2,Image 1,1,2790,
1.5324,,Surface,2,Image 1,1,2793,
3.51021,,Surface,2,Image 1,1,2794,
2.82439,,Surface,2,Image 1,1,2795,
2.64713,,Surface,2,Image 1,1,2796,
1.34673,,Surface,2,Image 1,1,2797,
1.62558,,Surface,2,Image 1,1,2798,
0.710521,,Surface,2,Image 1,1,2799,
1.78149,,Surface,2,Image 1,1,2800,
2.89918,,Surface,2,Image 1,1,2801,
2.50259,,Surface,2,Image 1,1,2802,
2.03576,,Surface,2,Image 1,1,2803,
4.65585,,Surface,2,Image 1,1,2804,
1.98918,,Surface,2,Image 1,1,2806,
1.96297,,Surface,2,Image 1,1,2807,
1.22574,,Surface,2,Image 1,1,2808,
3.24773,,Surface,2,Image 1,1,2809,
1.51736,,Surface,2,Image 1,1,2812,
3.1389,,Surface,2,Image 1,1,2813,
1.64382,,Surface,2,Image 1,1,2814,
3.05357,,Surface,2,Image 1,1,2816,
2.12048,,Surface,2,Image 1,1,2818,
3.07167,,Surface,2,Image 1,1,2819,
2.82907,,Surface,2,Image 1,1,2822,
3.706,,Surface,2,Image 1,1,2823,
3.65707,,Surface,2,Image 1,1,2824,
2.23284,,Surface,2,Image 1,1,2825,
3.18691,,Surface,2,Image 1,1,2826,
0.372216,,Surface,2,Image 1,1,2829,
6.76397,,Surface,2,Image 1,1,2830,
2.301,,Surface,2,Image 1,1,2831,
1.76697,,Surface,2,Image 1,1,2832,
1.12073,,Surface,2,Image 1,1,2834,
1.89216,,Surface,2,Image 1,1,2836,
3.3358,,Surface,2,Image 1,1,2838,
5.26528,,Surface,2,Image 1,1,2839,
2.17039,,Surface,2,Image 1,1,2843,
1.70485,,Surface,2,Image 1,1,2846,
2.86311,,Surface,2,Image 1,1,2848,
2.64036,,Surface,2,Image 1,1,2849,
1.75437,,Surface,2,Image 1,1,2850,
1.70276,,Surface,2,Image 1,1,2854,
3.16077,,Surface,2,Image 1,1,2855,
2.55625,,Surface,2,Image 1,1,2856,
1.9693,,Surface,2,Image 1,1,2857,
2.3685,,Surface,2,Image 1,1,2859,
3.15366,,Surface,2,Image 1,1,2860,
3.27023,,Surface,2,Image 1,1,2861,
3.49111,,Surface,2,Image 1,1,2863,
2.72984,,Surface,2,Image 1,1,2864,
1.58012,,Surface,2,Image 1,1,2865,
2.19126,,Surface,2,Image 1,1,2866,
2.53461,,Surface,2,Image 1,1,2869,
2.54936,,Surface,2,Image 1,1,2870,
2.699,,Surface,2,Image 1,1,2872,
3.41293,,Surface,2,Image 1,1,2873,
1.80773,,Surface,2,Image 1,1,2874,
3.78925,,Surface,2,Image 1,1,2875,
3.26472,,Surface,2,Image 1,1,2876,
2.50903,,Surface,2,Image 1,1,2877,
0.641483,,Surface,2,Image 1,1,2878,
5.22624,,Surface,2,Image 1,1,2879,
0.888851,,Surface,2,Image 1,1,2880,
1.30582,,Surface,2,Image 1,1,2882,
2.46205,,Surface,2,Image 1,1,2883,
5.32425,,Surface,2,Image 1,1,2884,
