
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.409393,,Surface,1,Image 1,1,2261,
1.21785,,Surface,1,Image 1,1,2262,
1.05507,,Surface,1,Image 1,1,2263,
0.152411,,Surface,1,Image 1,1,2264,
0.231271,,Surface,1,Image 1,1,2265,
7.37645,,Surface,1,Image 1,1,2266,
0.000218246,,Surface,1,Image 1,1,2267,
2.22601,,Surface,1,Image 1,1,2269,
0.371482,,Surface,1,Image 1,1,2270,
0.210028,,Surface,1,Image 1,1,2272,
0.0455323,,Surface,1,Image 1,1,2273,
1.63401,,Surface,1,Image 1,1,2274,
3.93113,,Surface,1,Image 1,1,2277,
13.5214,,Surface,1,Image 1,1,2281,
1.0406,,Surface,1,Image 1,1,2282,
7.3954,,Surface,1,Image 1,1,2285,
0.180904,,Surface,1,Image 1,1,2286,
0.549794,,Surface,1,Image 1,1,2287,
0.423924,,Surface,1,Image 1,1,2288,
0.00647198,,Surface,1,Image 1,1,2289,
0.174566,,Surface,1,Image 1,1,2290,
2.88457,,Surface,1,Image 1,1,2291,
2.7199,,Surface,1,Image 1,1,2293,
0.432701,,Surface,1,Image 1,1,2294,
1.49137,,Surface,1,Image 1,1,2299,
1.22283,,Surface,1,Image 1,1,2301,
0.0105976,,Surface,1,Image 1,1,2303,
0.000169047,,Surface,1,Image 1,1,2304,
1.80553,,Surface,1,Image 1,1,2306,
3.32098,,Surface,1,Image 1,1,2310,
0.324215,,Surface,1,Image 1,1,2311,
0.0584998,,Surface,1,Image 1,1,2313,
2.17668,,Surface,1,Image 1,1,2314,
0.154532,,Surface,1,Image 1,1,2315,
18.7586,,Surface,1,Image 1,1,2316,
0.766834,,Surface,1,Image 1,1,2318,
0.228954,,Surface,1,Image 1,1,2319,
3.82954,,Surface,1,Image 1,1,2320,
0.928158,,Surface,1,Image 1,1,2322,
0.506856,,Surface,1,Image 1,1,2324,
1.16287,,Surface,1,Image 1,1,2326,
0.0149523,,Surface,1,Image 1,1,2327,
0.0941012,,Surface,1,Image 1,1,2328,
2.75998,,Surface,1,Image 1,1,2329,
0.881328,,Surface,1,Image 1,1,2333,
2.75398,,Surface,1,Image 1,1,2336,
1.29372,,Surface,1,Image 1,1,2337,
0.994933,,Surface,1,Image 1,1,2338,
0.030252,,Surface,1,Image 1,1,2339,
0.0177758,,Surface,1,Image 1,1,2341,
19.1307,,Surface,1,Image 1,1,2342,
2.72949,,Surface,1,Image 1,1,2343,
0.350981,,Surface,1,Image 1,1,2344,
1.48079,,Surface,1,Image 1,1,2345,
0.472027,,Surface,1,Image 1,1,2347,
0.0808456,,Surface,1,Image 1,1,2348,
0.465779,,Surface,1,Image 1,1,2349,
0.0152325,,Surface,1,Image 1,1,2351,
0.141932,,Surface,1,Image 1,1,2353,
3.37168,,Surface,1,Image 1,1,2355,
3.57604,,Surface,1,Image 1,1,2357,
0.98223,,Surface,1,Image 1,1,2358,
3.50454,,Surface,1,Image 1,1,2361,
3.33625,,Surface,1,Image 1,1,2362,
0.579262,,Surface,1,Image 1,1,2365,
0.0931392,,Surface,1,Image 1,1,2367,
0.0441284,,Surface,1,Image 1,1,2369,
2.57371,,Surface,1,Image 1,1,2371,
0.030297,,Surface,1,Image 1,1,2372,
3.31531,,Surface,1,Image 1,1,2373,
5.38003,,Surface,1,Image 1,1,2374,
3.35574,,Surface,1,Image 1,1,2375,
0.544048,,Surface,1,Image 1,1,2376,
0.0959814,,Surface,1,Image 1,1,2377,
3.08147,,Surface,1,Image 1,1,2378,
0.420239,,Surface,1,Image 1,1,2380,
0.0036377,,Surface,1,Image 1,1,2381,
1.14454,,Surface,1,Image 1,1,2382,
0.151132,,Surface,1,Image 1,1,2383,
0.141557,,Surface,1,Image 1,1,2384,
0.597138,,Surface,1,Image 1,1,2385,
0.336332,,Surface,1,Image 1,1,2387,
0.0117664,,Surface,1,Image 1,1,2388,
1.32772,,Surface,1,Image 1,1,2389,
4.00941,,Surface,1,Image 1,1,2390,
0.282736,,Surface,1,Image 1,1,2391,
0.837896,,Surface,1,Image 1,1,2392,
19.3062,,Surface,1,Image 1,1,2393,
0.00407618,,Surface,1,Image 1,1,2394,
2.40951,,Surface,1,Image 1,1,2395,
0.114571,,Surface,1,Image 1,1,2396,
0.273249,,Surface,1,Image 1,1,2397,
2.32522,,Surface,1,Image 1,1,2398,
6.52255,,Surface,1,Image 1,1,2399,
1.14402,,Surface,1,Image 1,1,2401,
0.139013,,Surface,1,Image 1,1,2404,
1.15097,,Surface,1,Image 1,1,2405,
0.510301,,Surface,1,Image 1,1,2406,
0.179982,,Surface,1,Image 1,1,2408,
0.989124,,Surface,1,Image 1,1,2411,
1.98623,,Surface,1,Image 1,1,2413,
3.07859,,Surface,1,Image 1,1,2414,
0.603662,,Surface,1,Image 1,1,2415,
3.88723,,Surface,1,Image 1,1,2417,
0.0569943,,Surface,1,Image 1,1,2418,
1.19384,,Surface,1,Image 1,1,2421,
0.00518212,,Surface,1,Image 1,1,2422,
6.09513,,Surface,1,Image 1,1,2423,
5.88428,,Surface,1,Image 1,1,2425,
0.00537809,,Surface,1,Image 1,1,2427,
0.0116589,,Surface,1,Image 1,1,2429,
0.994851,,Surface,1,Image 1,1,2430,
16.7539,,Surface,1,Image 1,1,2431,
1.82755,,Surface,1,Image 1,1,2432,
2.00351,,Surface,1,Image 1,1,2433,
2.30453,,Surface,1,Image 1,1,2434,
2.60939,,Surface,1,Image 1,1,2435,
0.799539,,Surface,1,Image 1,1,2436,
2.63351,,Surface,1,Image 1,1,2438,
3.14013,,Surface,1,Image 1,1,2439,
1.55581,,Surface,1,Image 1,1,2441,
11.2362,,Surface,1,Image 1,1,2442,
0.00453508,,Surface,1,Image 1,1,2443,
1.39039,,Surface,1,Image 1,1,2444,
0.910233,,Surface,1,Image 1,1,2445,
3.85643,,Surface,1,Image 1,1,2446,
0.707245,,Surface,1,Image 1,1,2447,
0.126664,,Surface,1,Image 1,1,2451,
2.28724,,Surface,1,Image 1,1,2452,
0.206744,,Surface,1,Image 1,1,2455,
3.12065,,Surface,1,Image 1,1,2456,
3.38558,,Surface,1,Image 1,1,2458,
1.35105,,Surface,1,Image 1,1,2459,
0.458391,,Surface,1,Image 1,1,2460,
2.10905,,Surface,1,Image 1,1,2461,
1.28634,,Surface,1,Image 1,1,2462,
0.153981,,Surface,1,Image 1,1,2463,
0.451736,,Surface,1,Image 1,1,2464,
4.86307,,Surface,1,Image 1,1,2465,
2.94776,,Surface,1,Image 1,1,2466,
1.66815,,Surface,1,Image 1,1,2467,
2.47596,,Surface,1,Image 1,1,2468,
0.711154,,Surface,1,Image 1,1,2469,
6.11179e-05,,Surface,1,Image 1,1,2470,
0.178343,,Surface,1,Image 1,1,2471,
1.28925,,Surface,1,Image 1,1,2472,
0.694574,,Surface,1,Image 1,1,2473,
0.0753433,,Surface,1,Image 1,1,2475,
2.1166,,Surface,1,Image 1,1,2476,
0.304625,,Surface,1,Image 1,1,2477,
3.31369,,Surface,1,Image 1,1,2479,
4.5933,,Surface,1,Image 1,1,2481,
2.32205,,Surface,1,Image 1,1,2482,
0.171991,,Surface,1,Image 1,1,2483,
0.108185,,Surface,1,Image 1,1,2484,
8.71456,,Surface,1,Image 1,1,2485,
0.533522,,Surface,1,Image 1,1,2486,
0.0685507,,Surface,1,Image 1,1,2487,
0.363303,,Surface,1,Image 1,1,2492,
2.51,,Surface,1,Image 1,1,2493,
3.09334,,Surface,1,Image 1,1,2494,
3.07832,,Surface,1,Image 1,1,2496,
2.58556,,Surface,1,Image 1,1,2497,
5.8308,,Surface,1,Image 1,1,2498,
0.304636,,Surface,1,Image 1,1,2500,
0.229548,,Surface,1,Image 1,1,2501,
1.11541e-05,,Surface,1,Image 1,1,2503,
0.105932,,Surface,1,Image 1,1,2505,
0.256602,,Surface,1,Image 1,1,2506,
0.665252,,Surface,1,Image 1,1,2507,
1.21246,,Surface,1,Image 1,1,2508,
1.12397,,Surface,1,Image 1,1,2510,
2.31923,,Surface,1,Image 1,1,2512,
1.41487,,Surface,1,Image 1,1,2513,
3.95959,,Surface,1,Image 1,1,2514,
0.612038,,Surface,1,Image 1,1,2516,
0.0914323,,Surface,1,Image 1,1,2517,
3.28591,,Surface,1,Image 1,1,2518,
0.224274,,Surface,1,Image 1,1,2519,
0.204297,,Surface,1,Image 1,1,2520,
3.56958,,Surface,1,Image 1,1,2522,
0.203419,,Surface,1,Image 1,1,2523,
0.103391,,Surface,1,Image 1,1,2524,
4.41622,,Surface,1,Image 1,1,2525,
0.596052,,Surface,1,Image 1,1,2526,
0.00448552,,Surface,1,Image 1,1,2527,
0.23701,,Surface,1,Image 1,1,2528,
1.03659,,Surface,1,Image 1,1,2529,
1.23105,,Surface,1,Image 1,1,2530,
2.06714,,Surface,1,Image 1,1,2533,
0.78649,,Surface,1,Image 1,1,2534,
2.83636,,Surface,1,Image 1,1,2535,
3.68788,,Surface,1,Image 1,1,2536,
6.03017,,Surface,1,Image 1,1,2537,
2.42849,,Surface,1,Image 1,1,2538,
2.81995,,Surface,1,Image 1,1,2540,
5.96586,,Surface,1,Image 1,1,2544,
0.19582,,Surface,1,Image 1,1,2546,
1.17086,,Surface,1,Image 1,1,2549,
0.274859,,Surface,1,Image 1,1,2550,
0.474179,,Surface,1,Image 1,1,2551,
1.46969,,Surface,1,Image 1,1,2552,
1.03347,,Surface,1,Image 1,1,2553,
0.00126158,,Surface,1,Image 1,1,2555,
8.94558,,Surface,1,Image 1,1,2556,
0.000314456,,Surface,1,Image 1,1,2557,
0.200535,,Surface,1,Image 1,1,2558,
0.363113,,Surface,1,Image 1,1,2559,
0.258089,,Surface,1,Image 1,1,2560,
0.130475,,Surface,1,Image 1,1,2561,
4.42046,,Surface,1,Image 1,1,2563,
4.91869,,Surface,1,Image 1,1,2565,
0.867975,,Surface,1,Image 1,1,2566,
0.378723,,Surface,1,Image 1,1,2568,
0.30797,,Surface,1,Image 1,1,2569,
4.04663,,Surface,1,Image 1,1,2570,
2.25306,,Surface,1,Image 1,1,2571,
2.75216,,Surface,1,Image 1,1,2572,
1.48621,,Surface,1,Image 1,1,2573,
3.21722,,Surface,1,Image 1,1,2574,
0.247121,,Surface,1,Image 1,1,2576,
3.10005,,Surface,1,Image 1,1,2577,
2.27201,,Surface,1,Image 1,1,2579,
1.32483,,Surface,1,Image 1,1,2581,
0.271788,,Surface,1,Image 1,1,2587,
1.25476,,Surface,1,Image 1,1,2588,
0.265618,,Surface,1,Image 1,1,2591,
1.60368,,Surface,1,Image 1,1,2593,
0.110934,,Surface,1,Image 1,1,2594,
4.61293,,Surface,1,Image 1,1,2595,
0.0411135,,Surface,1,Image 1,1,2596,
0.165572,,Surface,1,Image 1,1,2597,
0.357963,,Surface,1,Image 1,1,2598,
2.6246,,Surface,1,Image 1,1,2599,
1.36398,,Surface,1,Image 1,1,2602,
0.371299,,Surface,1,Image 1,1,2603,
11.0292,,Surface,1,Image 1,1,2605,
1.47428,,Surface,1,Image 1,1,2606,
22.1819,,Surface,1,Image 1,1,2608,
0.668233,,Surface,1,Image 1,1,2609,
1.82123,,Surface,1,Image 1,1,2610,
1.87733,,Surface,1,Image 1,1,2611,
1.2207,,Surface,1,Image 1,1,2613,
4.02714,,Surface,1,Image 1,1,2614,
3.42318,,Surface,1,Image 1,1,2615,
0.062354,,Surface,1,Image 1,1,2616,
0.0217884,,Surface,1,Image 1,1,2618,
7.09327,,Surface,1,Image 1,1,2622,
1.83386,,Surface,1,Image 1,1,2624,
4.98776,,Surface,1,Image 1,1,2625,
3.93552,,Surface,1,Image 1,1,2627,
0.887554,,Surface,1,Image 1,1,2629,
4.43658,,Surface,1,Image 1,1,2630,
1.9639,,Surface,1,Image 1,1,2631,
0.126126,,Surface,1,Image 1,1,2632,
1.63684,,Surface,1,Image 1,1,2634,
0.240792,,Surface,1,Image 1,1,2635,
0.0337133,,Surface,1,Image 1,1,2636,
0.639309,,Surface,1,Image 1,1,2637,
3.34762,,Surface,1,Image 1,1,2638,
0.125764,,Surface,1,Image 1,1,2639,
0.522748,,Surface,1,Image 1,1,2640,
0.392379,,Surface,1,Image 1,1,2641,
1.03058,,Surface,1,Image 1,1,2642,
2.28857,,Surface,1,Image 1,1,2643,
5.79685,,Surface,1,Image 1,1,2644,
4.88043,,Surface,1,Image 1,1,2645,
4.47229,,Surface,1,Image 1,1,2646,
3.20376,,Surface,1,Image 1,1,2650,
0.215878,,Surface,1,Image 1,1,2652,
1.32713,,Surface,1,Image 1,1,2653,
0.424161,,Surface,1,Image 1,1,2654,
8.30397e-05,,Surface,1,Image 1,1,2656,
1.25071,,Surface,1,Image 1,1,2657,
0.00175001,,Surface,1,Image 1,1,2658,
0.84513,,Surface,1,Image 1,1,2659,
0.0765223,,Surface,1,Image 1,1,2660,
0.00835998,,Surface,1,Image 1,1,2663,
0.107949,,Surface,1,Image 1,1,2665,
15.7246,,Surface,1,Image 1,1,2666,
0.795257,,Surface,1,Image 1,1,2668,
0.27648,,Surface,1,Image 1,1,2669,
2.24221,,Surface,1,Image 1,1,2670,
4.09334,,Surface,1,Image 1,1,2671,
0.442758,,Surface,1,Image 1,1,2672,
0.334681,,Surface,1,Image 1,1,2673,
2.06897,,Surface,1,Image 1,1,2674,
0.0257376,,Surface,1,Image 1,1,2675,
0.966576,,Surface,1,Image 1,1,2676,
3.49911,,Surface,1,Image 1,1,2677,
0.000565925,,Surface,1,Image 1,1,2678,
2.04845,,Surface,1,Image 1,1,2679,
3.31768,,Surface,1,Image 1,1,2680,
0.519198,,Surface,1,Image 1,1,2681,
0.168415,,Surface,1,Image 1,1,2682,
0.27363,,Surface,1,Image 1,1,2683,
5.96432,,Surface,1,Image 1,1,2684,
9.17258,,Surface,1,Image 1,1,2686,
0.161179,,Surface,1,Image 1,1,2687,
0.00439265,,Surface,1,Image 1,1,2688,
1.22699,,Surface,1,Image 1,1,2689,
0.0139037,,Surface,1,Image 1,1,2690,
0.842174,,Surface,1,Image 1,1,2691,
2.59457,,Surface,1,Image 1,1,2692,
0.686284,,Surface,1,Image 1,1,2694,
0.080317,,Surface,1,Image 1,1,2695,
0.459407,,Surface,1,Image 1,1,2696,
5.5288,,Surface,1,Image 1,1,2697,
0.00579789,,Surface,1,Image 1,1,2698,
3.24413,,Surface,1,Image 1,1,2700,
3.13613,,Surface,1,Image 1,1,2701,
11.2236,,Surface,1,Image 1,1,2702,
0.00104699,,Surface,1,Image 1,1,2703,
0.287492,,Surface,1,Image 1,1,2704,
0.153188,,Surface,1,Image 1,1,2705,
2.95932,,Surface,1,Image 1,1,2706,
3.1744,,Surface,1,Image 1,1,2707,
0.911866,,Surface,1,Image 1,1,2709,
3.50984,,Surface,1,Image 1,1,2710,
0.0240756,,Surface,1,Image 1,1,2711,
3.07406,,Surface,1,Image 1,1,2712,
0.46046,,Surface,1,Image 1,1,2713,
10.9791,,Surface,1,Image 1,1,2714,
0.511614,,Surface,1,Image 1,1,2716,
14.9138,,Surface,1,Image 1,1,2717,
0.856762,,Surface,1,Image 1,1,2718,
2.74266,,Surface,1,Image 1,1,2722,
2.37781,,Surface,1,Image 1,1,2724,
0.0285794,,Surface,1,Image 1,1,2725,
1.96614,,Surface,1,Image 1,1,2726,
0.0725009,,Surface,1,Image 1,1,2727,
0.209086,,Surface,1,Image 1,1,2728,
0.730622,,Surface,1,Image 1,1,2729,
0.0604126,,Surface,1,Image 1,1,2730,
0.260899,,Surface,1,Image 1,1,2731,
1.0395,,Surface,1,Image 1,1,2732,
2.06709,,Surface,1,Image 1,1,2733,
4.49556,,Surface,1,Image 1,1,2736,
11.7023,,Surface,1,Image 1,1,2737,
0.285198,,Surface,1,Image 1,1,2739,
0.233278,,Surface,1,Image 1,1,2740,
7.48714,,Surface,1,Image 1,1,2741,
2.14643,,Surface,1,Image 1,1,2742,
1.4224,,Surface,1,Image 1,1,2743,
3.15866,,Surface,1,Image 1,1,2744,
4.92238,,Surface,1,Image 1,1,2745,
0.807379,,Surface,1,Image 1,1,2746,
2.47531,,Surface,1,Image 1,1,2747,
1.96911,,Surface,1,Image 1,1,2749,
0.81707,,Surface,1,Image 1,1,2750,
4.30169,,Surface,1,Image 1,1,2751,
1.75716,,Surface,1,Image 1,1,2752,
1.95412,,Surface,1,Image 1,1,2754,
1.92038,,Surface,1,Image 1,1,2757,
2.07385,,Surface,1,Image 1,1,2758,
1.10434,,Surface,1,Image 1,1,2759,
0.406918,,Surface,1,Image 1,1,2760,
9.56843,,Surface,1,Image 1,1,2761,
4.8922,,Surface,1,Image 1,1,2762,
6.62768,,Surface,1,Image 1,1,2763,
1.11541e-05,,Surface,1,Image 1,1,2765,
0.166671,,Surface,1,Image 1,1,2766,
0.844802,,Surface,1,Image 1,1,2768,
1.24998,,Surface,1,Image 1,1,2769,
2.39437,,Surface,1,Image 1,1,2771,
0.954744,,Surface,1,Image 1,1,2772,
0.143631,,Surface,1,Image 1,1,2773,
1.97677,,Surface,1,Image 1,1,2777,
0.297067,,Surface,1,Image 1,1,2778,
1.53666,,Surface,1,Image 1,1,2779,
0.320728,,Surface,1,Image 1,1,2781,
1.52659,,Surface,1,Image 1,1,2782,
0.762776,,Surface,1,Image 1,1,2783,
0.771195,,Surface,1,Image 1,1,2784,
0.140994,,Surface,1,Image 1,1,2786,
1.29277,,Surface,1,Image 1,1,2787,
1.88865,,Surface,1,Image 1,1,2789,
4.86859,,Surface,1,Image 1,1,2790,
1.11115,,Surface,1,Image 1,1,2793,
6.23702,,Surface,1,Image 1,1,2794,
1.53991,,Surface,1,Image 1,1,2795,
0.423168,,Surface,1,Image 1,1,2796,
0.763174,,Surface,1,Image 1,1,2797,
3.44273,,Surface,1,Image 1,1,2798,
0.0438849,,Surface,1,Image 1,1,2799,
0.580134,,Surface,1,Image 1,1,2800,
14.3978,,Surface,1,Image 1,1,2801,
2.12258,,Surface,1,Image 1,1,2802,
1.7753,,Surface,1,Image 1,1,2803,
3.47902,,Surface,1,Image 1,1,2804,
0.722437,,Surface,1,Image 1,1,2806,
1.76609,,Surface,1,Image 1,1,2807,
0.292932,,Surface,1,Image 1,1,2808,
3.02901,,Surface,1,Image 1,1,2809,
0.218977,,Surface,1,Image 1,1,2812,
0.850706,,Surface,1,Image 1,1,2813,
0.00838247,,Surface,1,Image 1,1,2814,
1.96107,,Surface,1,Image 1,1,2816,
3.0752,,Surface,1,Image 1,1,2818,
2.82529,,Surface,1,Image 1,1,2819,
4.91341,,Surface,1,Image 1,1,2822,
2.99756,,Surface,1,Image 1,1,2823,
5.05439,,Surface,1,Image 1,1,2824,
0.0292079,,Surface,1,Image 1,1,2825,
4.02134,,Surface,1,Image 1,1,2826,
0.0525948,,Surface,1,Image 1,1,2829,
0.979087,,Surface,1,Image 1,1,2830,
0.638949,,Surface,1,Image 1,1,2831,
5.79669,,Surface,1,Image 1,1,2832,
0.0128009,,Surface,1,Image 1,1,2834,
0.382684,,Surface,1,Image 1,1,2836,
0.51003,,Surface,1,Image 1,1,2838,
3.58646,,Surface,1,Image 1,1,2839,
0.905972,,Surface,1,Image 1,1,2843,
1.06083,,Surface,1,Image 1,1,2846,
2.58868,,Surface,1,Image 1,1,2848,
1.2089,,Surface,1,Image 1,1,2849,
0.388108,,Surface,1,Image 1,1,2850,
1.14009,,Surface,1,Image 1,1,2854,
4.26503,,Surface,1,Image 1,1,2855,
0.164384,,Surface,1,Image 1,1,2856,
4.21618,,Surface,1,Image 1,1,2857,
1.76499,,Surface,1,Image 1,1,2859,
3.01971,,Surface,1,Image 1,1,2860,
2.65046,,Surface,1,Image 1,1,2861,
7.31698,,Surface,1,Image 1,1,2863,
4.47606,,Surface,1,Image 1,1,2864,
2.46515,,Surface,1,Image 1,1,2865,
1.11515,,Surface,1,Image 1,1,2866,
1.35123,,Surface,1,Image 1,1,2869,
7.01798,,Surface,1,Image 1,1,2870,
5.43712,,Surface,1,Image 1,1,2872,
2.10123,,Surface,1,Image 1,1,2873,
0.335986,,Surface,1,Image 1,1,2874,
2.76102,,Surface,1,Image 1,1,2875,
0.106373,,Surface,1,Image 1,1,2876,
0.0610984,,Surface,1,Image 1,1,2877,
1.01348,,Surface,1,Image 1,1,2878,
2.21304,,Surface,1,Image 1,1,2879,
0.645628,,Surface,1,Image 1,1,2880,
0.229824,,Surface,1,Image 1,1,2882,
2.12194,,Surface,1,Image 1,1,2883,
4.83641,,Surface,1,Image 1,1,2884,
3.82662,,Surface,1,Image 1,1,2886,
1.97607,,Surface,1,Image 1,1,2887,
1.67438,,Surface,1,Image 1,1,2888,
0.174562,,Surface,1,Image 1,1,2890,
0.707233,,Surface,1,Image 1,1,2892,
3.33015,,Surface,1,Image 1,1,2893,
0.175683,,Surface,1,Image 1,1,2894,
0.483721,,Surface,1,Image 1,1,2895,
1.4955,,Surface,1,Image 1,1,2896,
5.53766,,Surface,1,Image 1,1,2897,
0.614389,,Surface,1,Image 1,1,2898,
0.603287,,Surface,1,Image 1,1,2899,
3.74402,,Surface,1,Image 1,1,2900,
0.00423025,,Surface,1,Image 1,1,2901,
4.22628,,Surface,1,Image 1,1,2902,
0.0115469,,Surface,1,Image 1,1,2903,
1.83831,,Surface,1,Image 1,1,2904,
0.0125905,,Surface,1,Image 1,1,2905,
0.195125,,Surface,1,Image 1,1,2906,
1.08473,,Surface,1,Image 1,1,2908,
1.98304,,Surface,1,Image 1,1,2909,
5.03177,,Surface,1,Image 1,1,2911,
1.49098,,Surface,1,Image 1,1,2912,
0.0725248,,Surface,1,Image 1,1,2913,
1.19346,,Surface,1,Image 1,1,2914,
0.770573,,Surface,1,Image 1,1,2915,
0.0162385,,Surface,1,Image 1,1,2917,
1.35732,,Surface,1,Image 1,1,2918,
0.629679,,Surface,1,Image 1,1,2919,
6.25234,,Surface,1,Image 1,1,2920,
0.224107,,Surface,1,Image 1,1,2921,
6.31846,,Surface,1,Image 1,1,2923,
0.74453,,Surface,1,Image 1,1,2924,
4.36698,,Surface,1,Image 1,1,2926,
0.0570525,,Surface,1,Image 1,1,2927,
0.00872928,,Surface,1,Image 1,1,2928,
3.16945e-05,,Surface,1,Image 1,1,2929,
3.35334,,Surface,1,Image 1,1,2930,
0.453069,,Surface,1,Image 1,1,2932,
3.63215,,Surface,1,Image 1,1,2934,
0.526507,,Surface,1,Image 1,1,2936,
0.414145,,Surface,1,Image 1,1,2937,
3.97224,,Surface,1,Image 1,1,2940,
0.19191,,Surface,1,Image 1,1,2941,
0.342312,,Surface,1,Image 1,1,2942,
3.65427,,Surface,1,Image 1,1,2943,
0.200473,,Surface,1,Image 1,1,2944,
0.196194,,Surface,1,Image 1,1,2946,
4.96245,,Surface,1,Image 1,1,2948,
1.17369,,Surface,1,Image 1,1,2949,
3.81877,,Surface,1,Image 1,1,2950,
0.00223824,,Surface,1,Image 1,1,2951,
2.16089,,Surface,1,Image 1,1,2952,
4.53216,,Surface,1,Image 1,1,2953,
5.98724,,Surface,1,Image 1,1,2954,
5.02706,,Surface,1,Image 1,1,2955,
5.39222,,Surface,1,Image 1,1,2956,
3.20137,,Surface,1,Image 1,1,2957,
4.09084,,Surface,1,Image 1,1,2959,
4.0064,,Surface,1,Image 1,1,2960,
9.6572,,Surface,1,Image 1,1,2962,
0.37571,,Surface,1,Image 1,1,2963,
6.67948,,Surface,1,Image 1,1,2964,
0.851763,,Surface,1,Image 1,1,2965,
1.25535,,Surface,1,Image 1,1,2966,
2.35749,,Surface,1,Image 1,1,2968,
5.07344,,Surface,1,Image 1,1,2969,
3.97793,,Surface,1,Image 1,1,2970,
0.522919,,Surface,1,Image 1,1,2973,
0.73174,,Surface,1,Image 1,1,2974,
0.44343,,Surface,1,Image 1,1,2976,
0.856831,,Surface,1,Image 1,1,2977,
7.77525,,Surface,1,Image 1,1,2978,
5.43807,,Surface,1,Image 1,1,2979,
0.0408277,,Surface,1,Image 1,1,2982,
0.166466,,Surface,1,Image 1,1,2983,
0.39183,,Surface,1,Image 1,1,2985,
0.0118864,,Surface,1,Image 1,1,2986,
3.1449,,Surface,1,Image 1,1,2987,
0.44582,,Surface,1,Image 1,1,2988,
1.11124,,Surface,1,Image 1,1,2989,
0.407318,,Surface,1,Image 1,1,2992,
0.229218,,Surface,1,Image 1,1,2993,
0.59184,,Surface,1,Image 1,1,2995,
1.07301,,Surface,1,Image 1,1,2997,
0.489584,,Surface,1,Image 1,1,2998,
0.910389,,Surface,1,Image 1,1,3000,
2.49901,,Surface,1,Image 1,1,3002,
1.12423,,Surface,1,Image 1,1,3003,
0.405534,,Surface,1,Image 1,1,3004,
4.0403,,Surface,1,Image 1,1,3005,
0.011844,,Surface,1,Image 1,1,3006,
5.12824,,Surface,1,Image 1,1,3008,
2.66328,,Surface,1,Image 1,1,3009,
0.423262,,Surface,1,Image 1,1,3010,
1.58816,,Surface,1,Image 1,1,3011,
2.73929,,Surface,1,Image 1,1,3012,
0.0334121,,Surface,1,Image 1,1,3013,
2.0161,,Surface,1,Image 1,1,3014,
0.839461,,Surface,1,Image 1,1,3015,
0.760011,,Surface,1,Image 1,1,3017,
0.00861221,,Surface,1,Image 1,1,3018,
4.24894,,Surface,1,Image 1,1,3019,
0.419256,,Surface,1,Image 1,1,3020,
3.61474,,Surface,1,Image 1,1,3022,
3.33526,,Surface,1,Image 1,1,3023,
1.11541e-05,,Surface,1,Image 1,1,3025,
1.03861,,Surface,1,Image 1,1,3026,
3.13747,,Surface,1,Image 1,1,3027,
0.122695,,Surface,1,Image 1,1,3028,
3.03541,,Surface,1,Image 1,1,3029,
4.35734,,Surface,1,Image 1,1,3030,
6.68455,,Surface,1,Image 1,1,3031,
0.939789,,Surface,1,Image 1,1,3032,
0.359131,,Surface,1,Image 1,1,3033,
1.08693,,Surface,1,Image 1,1,3034,
0.152986,,Surface,1,Image 1,1,3036,
0.0723162,,Surface,1,Image 1,1,3037,
3.77282,,Surface,1,Image 1,1,3039,
1.41811,,Surface,1,Image 1,1,3040,
0.023832,,Surface,1,Image 1,1,3042,
2.2595,,Surface,1,Image 1,1,3044,
5.50324,,Surface,1,Image 1,1,3045,
4.15801,,Surface,1,Image 1,1,3046,
0.00354427,,Surface,1,Image 1,1,3050,
2.93175,,Surface,1,Image 1,1,3051,
0.881706,,Surface,1,Image 1,1,3053,
2.64923,,Surface,1,Image 1,1,3055,
0.000704236,,Surface,1,Image 1,1,3056,
2.52333,,Surface,1,Image 1,1,3057,
5.76503,,Surface,1,Image 1,1,3058,
0.0559259,,Surface,1,Image 1,1,3059,
11.4928,,Surface,1,Image 1,1,3060,
2.27963,,Surface,1,Image 1,1,3061,
1.42062,,Surface,1,Image 1,1,3062,
2.8166,,Surface,1,Image 1,1,3063,
0.0917199,,Surface,1,Image 1,1,3064,
3.66231,,Surface,1,Image 1,1,3066,
3.43121,,Surface,1,Image 1,1,3068,
1.66783,,Surface,1,Image 1,1,3069,
0.0488279,,Surface,1,Image 1,1,3070,
1.17264,,Surface,1,Image 1,1,3071,
7.01306,,Surface,1,Image 1,1,3072,
0.884935,,Surface,1,Image 1,1,3073,
17.7845,,Surface,1,Image 1,1,3074,
1.2842,,Surface,1,Image 1,1,3077,
2.64809,,Surface,1,Image 1,1,3078,
3.44376,,Surface,1,Image 1,1,3079,
3.98387,,Surface,1,Image 1,1,3080,
2.27242,,Surface,1,Image 1,1,3082,
6.63131,,Surface,1,Image 1,1,3083,
0.789032,,Surface,1,Image 1,1,3086,
2.39716,,Surface,1,Image 1,1,3089,
2.19755,,Surface,1,Image 1,1,3090,
1.40456,,Surface,1,Image 1,1,3091,
0.00309695,,Surface,1,Image 1,1,3092,
2.41956,,Surface,1,Image 1,1,3093,
4.24575,,Surface,1,Image 1,1,3094,
0.688258,,Surface,1,Image 1,1,3095,
