
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.5878,,Surface,2,Image 1,1,2010,
9.9477,,Surface,2,Image 1,1,2011,
11.2463,,Surface,2,Image 1,1,2016,
11.8146,,Surface,2,Image 1,1,2017,
14.7566,,Surface,2,Image 1,1,2018,
8.70648,,Surface,2,Image 1,1,2019,
15.085,,Surface,2,Image 1,1,2020,
8.88943,,Surface,2,Image 1,1,2021,
4.13476,,Surface,2,Image 1,1,2022,
9.37725,,Surface,2,Image 1,1,2023,
11.6215,,Surface,2,Image 1,1,2024,
23.3091,,Surface,2,Image 1,1,2026,
11.5179,,Surface,2,Image 1,1,2028,
2.52007,,Surface,2,Image 1,1,2029,
8.583,,Surface,2,Image 1,1,2031,
15.6326,,Surface,2,Image 1,1,2032,
3.01219,,Surface,2,Image 1,1,2034,
10.8283,,Surface,2,Image 1,1,2035,
8.33203,,Surface,2,Image 1,1,2038,
12.1981,,Surface,2,Image 1,1,2039,
22.1284,,Surface,2,Image 1,1,2040,
21.5365,,Surface,2,Image 1,1,2042,
16.6847,,Surface,2,Image 1,1,2043,
11.7166,,Surface,2,Image 1,1,2044,
14.4328,,Surface,2,Image 1,1,2045,
9.79621,,Surface,2,Image 1,1,2046,
13.5578,,Surface,2,Image 1,1,2047,
9.96496,,Surface,2,Image 1,1,2048,
7.34241,,Surface,2,Image 1,1,2051,
2.04842,,Surface,2,Image 1,1,2053,
4.3846,,Surface,2,Image 1,1,2054,
7.80354,,Surface,2,Image 1,1,2055,
79.8382,,Surface,2,Image 1,1,2056,
2.28176,,Surface,2,Image 1,1,2057,
4.71046,,Surface,2,Image 1,1,2058,
13.9772,,Surface,2,Image 1,1,2060,
24.1873,,Surface,2,Image 1,1,2062,
2.75634,,Surface,2,Image 1,1,2063,
14.7588,,Surface,2,Image 1,1,2064,
149.07,,Surface,2,Image 1,1,2065,
8.391,,Surface,2,Image 1,1,2066,
12.047,,Surface,2,Image 1,1,2067,
12.9856,,Surface,2,Image 1,1,2068,
14.837,,Surface,2,Image 1,1,2070,
13.6961,,Surface,2,Image 1,1,2071,
15.1437,,Surface,2,Image 1,1,2072,
17.333,,Surface,2,Image 1,1,2073,
80.139,,Surface,2,Image 1,1,2075,
8.53717,,Surface,2,Image 1,1,2076,
18.3384,,Surface,2,Image 1,1,2078,
14.4813,,Surface,2,Image 1,1,2079,
13.3116,,Surface,2,Image 1,1,2080,
15.6357,,Surface,2,Image 1,1,2081,
8.04095,,Surface,2,Image 1,1,2082,
17.6124,,Surface,2,Image 1,1,2083,
18.4082,,Surface,2,Image 1,1,2084,
9.10813,,Surface,2,Image 1,1,2085,
12.9671,,Surface,2,Image 1,1,2086,
5.03877,,Surface,2,Image 1,1,2088,
8.04115,,Surface,2,Image 1,1,2089,
15.9679,,Surface,2,Image 1,1,2090,
4.99025,,Surface,2,Image 1,1,2091,
27.5516,,Surface,2,Image 1,1,2095,
10.5409,,Surface,2,Image 1,1,2096,
2.77505,,Surface,2,Image 1,1,2097,
9.40195,,Surface,2,Image 1,1,2098,
14.1664,,Surface,2,Image 1,1,2099,
17.1111,,Surface,2,Image 1,1,2100,
17.3398,,Surface,2,Image 1,1,2101,
14.3284,,Surface,2,Image 1,1,2105,
10.6098,,Surface,2,Image 1,1,2107,
11.8915,,Surface,2,Image 1,1,2108,
108.068,,Surface,2,Image 1,1,2109,
13.499,,Surface,2,Image 1,1,2111,
8.58557,,Surface,2,Image 1,1,2112,
15.7332,,Surface,2,Image 1,1,2113,
10.7637,,Surface,2,Image 1,1,2115,
20.0458,,Surface,2,Image 1,1,2116,
13.7856,,Surface,2,Image 1,1,2117,
10.4066,,Surface,2,Image 1,1,2118,
5.0662,,Surface,2,Image 1,1,2119,
28.0175,,Surface,2,Image 1,1,2121,
27.7889,,Surface,2,Image 1,1,2122,
3.72616,,Surface,2,Image 1,1,2123,
13.0859,,Surface,2,Image 1,1,2124,
10.8587,,Surface,2,Image 1,1,2125,
11.2123,,Surface,2,Image 1,1,2126,
9.31053,,Surface,2,Image 1,1,2127,
3.23693,,Surface,2,Image 1,1,2128,
79.497,,Surface,2,Image 1,1,2130,
45.9753,,Surface,2,Image 1,1,2131,
12.5449,,Surface,2,Image 1,1,2132,
11.8472,,Surface,2,Image 1,1,2133,
83.7412,,Surface,2,Image 1,1,2134,
6.53319,,Surface,2,Image 1,1,2135,
14.973,,Surface,2,Image 1,1,2136,
4.50949,,Surface,2,Image 1,1,2137,
16.1828,,Surface,2,Image 1,1,2139,
9.48284,,Surface,2,Image 1,1,2140,
2.33482,,Surface,2,Image 1,1,2141,
6.95055,,Surface,2,Image 1,1,2143,
13.2745,,Surface,2,Image 1,1,2144,
18.5445,,Surface,2,Image 1,1,2146,
61.8579,,Surface,2,Image 1,1,2148,
15.0458,,Surface,2,Image 1,1,2149,
11.6824,,Surface,2,Image 1,1,2150,
17.953,,Surface,2,Image 1,1,2151,
9.15114,,Surface,2,Image 1,1,2152,
9.07455,,Surface,2,Image 1,1,2153,
9.18516,,Surface,2,Image 1,1,2154,
11.5076,,Surface,2,Image 1,1,2155,
6.91535,,Surface,2,Image 1,1,2156,
3.33531,,Surface,2,Image 1,1,2157,
7.73064,,Surface,2,Image 1,1,2158,
13.0834,,Surface,2,Image 1,1,2160,
18.1533,,Surface,2,Image 1,1,2161,
6.82057,,Surface,2,Image 1,1,2163,
20.9138,,Surface,2,Image 1,1,2164,
12.1103,,Surface,2,Image 1,1,2165,
2.70803,,Surface,2,Image 1,1,2166,
7.09858,,Surface,2,Image 1,1,2167,
114.116,,Surface,2,Image 1,1,2168,
14.277,,Surface,2,Image 1,1,2169,
20.7147,,Surface,2,Image 1,1,2170,
98.594,,Surface,2,Image 1,1,2171,
19.4183,,Surface,2,Image 1,1,2172,
5.67054,,Surface,2,Image 1,1,2173,
9.62249,,Surface,2,Image 1,1,2174,
2.48173,,Surface,2,Image 1,1,2175,
6.45098,,Surface,2,Image 1,1,2176,
16.2936,,Surface,2,Image 1,1,2177,
84.2515,,Surface,2,Image 1,1,2179,
31.8263,,Surface,2,Image 1,1,2180,
11.0194,,Surface,2,Image 1,1,2181,
81.9279,,Surface,2,Image 1,1,2183,
8.505,,Surface,2,Image 1,1,2184,
10.5197,,Surface,2,Image 1,1,2186,
16.6279,,Surface,2,Image 1,1,2187,
17.3706,,Surface,2,Image 1,1,2189,
16.8003,,Surface,2,Image 1,1,2191,
3.93264,,Surface,2,Image 1,1,2195,
17.8247,,Surface,2,Image 1,1,2197,
14.3563,,Surface,2,Image 1,1,2198,
16.0711,,Surface,2,Image 1,1,2200,
5.9857,,Surface,2,Image 1,1,2202,
14.4543,,Surface,2,Image 1,1,2203,
9.33417,,Surface,2,Image 1,1,2204,
7.91379,,Surface,2,Image 1,1,2205,
13.3299,,Surface,2,Image 1,1,2208,
23.5541,,Surface,2,Image 1,1,2209,
12.6615,,Surface,2,Image 1,1,2211,
188.989,,Surface,2,Image 1,1,2212,
9.65668,,Surface,2,Image 1,1,2213,
10.415,,Surface,2,Image 1,1,2214,
7.56594,,Surface,2,Image 1,1,2216,
3.58005,,Surface,2,Image 1,1,2218,
4.00032,,Surface,2,Image 1,1,2221,
12.9063,,Surface,2,Image 1,1,2223,
19.4711,,Surface,2,Image 1,1,2225,
6.73742,,Surface,2,Image 1,1,2228,
9.7335,,Surface,2,Image 1,1,2229,
2.31457,,Surface,2,Image 1,1,2230,
21.6015,,Surface,2,Image 1,1,2231,
7.71743,,Surface,2,Image 1,1,2232,
18.7066,,Surface,2,Image 1,1,2233,
46.7527,,Surface,2,Image 1,1,2235,
14.6107,,Surface,2,Image 1,1,2236,
12.8133,,Surface,2,Image 1,1,2237,
20.3242,,Surface,2,Image 1,1,2238,
19.0297,,Surface,2,Image 1,1,2239,
25.3961,,Surface,2,Image 1,1,2240,
10.5579,,Surface,2,Image 1,1,2241,
17.9995,,Surface,2,Image 1,1,2242,
21.8754,,Surface,2,Image 1,1,2243,
12.7932,,Surface,2,Image 1,1,2244,
3.57492,,Surface,2,Image 1,1,2246,
7.70607,,Surface,2,Image 1,1,2247,
11.6832,,Surface,2,Image 1,1,2249,
37.0533,,Surface,2,Image 1,1,2250,
10.5305,,Surface,2,Image 1,1,2251,
16.7854,,Surface,2,Image 1,1,2252,
16.9218,,Surface,2,Image 1,1,2253,
21.325,,Surface,2,Image 1,1,2256,
5.89311,,Surface,2,Image 1,1,2258,
6.92735,,Surface,2,Image 1,1,2259,
15.4233,,Surface,2,Image 1,1,2261,
70.4646,,Surface,2,Image 1,1,2262,
4.41695,,Surface,2,Image 1,1,2263,
2.20722,,Surface,2,Image 1,1,2264,
7.04069,,Surface,2,Image 1,1,2265,
12.6717,,Surface,2,Image 1,1,2266,
8.61371,,Surface,2,Image 1,1,2267,
21.7722,,Surface,2,Image 1,1,2269,
13.6537,,Surface,2,Image 1,1,2270,
9.56468,,Surface,2,Image 1,1,2272,
11.1571,,Surface,2,Image 1,1,2273,
14.3119,,Surface,2,Image 1,1,2274,
26.0743,,Surface,2,Image 1,1,2277,
9.80894,,Surface,2,Image 1,1,2281,
12.4494,,Surface,2,Image 1,1,2282,
14.964,,Surface,2,Image 1,1,2285,
81.9487,,Surface,2,Image 1,1,2286,
14.0878,,Surface,2,Image 1,1,2287,
12.7513,,Surface,2,Image 1,1,2288,
3.31379,,Surface,2,Image 1,1,2289,
19.8593,,Surface,2,Image 1,1,2290,
20.5251,,Surface,2,Image 1,1,2291,
18.7911,,Surface,2,Image 1,1,2293,
133.18,,Surface,2,Image 1,1,2294,
21.9613,,Surface,2,Image 1,1,2299,
8.26088,,Surface,2,Image 1,1,2301,
3.47259,,Surface,2,Image 1,1,2303,
7.54898,,Surface,2,Image 1,1,2304,
22.2116,,Surface,2,Image 1,1,2306,
21.7243,,Surface,2,Image 1,1,2310,
50.1254,,Surface,2,Image 1,1,2311,
10.4857,,Surface,2,Image 1,1,2313,
26.3325,,Surface,2,Image 1,1,2314,
73.6137,,Surface,2,Image 1,1,2315,
16.3106,,Surface,2,Image 1,1,2316,
14.2322,,Surface,2,Image 1,1,2318,
7.76794,,Surface,2,Image 1,1,2319,
14.9562,,Surface,2,Image 1,1,2320,
14.0986,,Surface,2,Image 1,1,2322,
148.468,,Surface,2,Image 1,1,2324,
9.4367,,Surface,2,Image 1,1,2326,
4.54332,,Surface,2,Image 1,1,2327,
2.10642,,Surface,2,Image 1,1,2328,
20.2102,,Surface,2,Image 1,1,2329,
8.02818,,Surface,2,Image 1,1,2333,
12.9487,,Surface,2,Image 1,1,2336,
7.53255,,Surface,2,Image 1,1,2337,
28.4187,,Surface,2,Image 1,1,2338,
2.19967,,Surface,2,Image 1,1,2339,
6.49618,,Surface,2,Image 1,1,2341,
7.23898,,Surface,2,Image 1,1,2342,
12.9576,,Surface,2,Image 1,1,2343,
91.7395,,Surface,2,Image 1,1,2344,
7.75393,,Surface,2,Image 1,1,2345,
12.6449,,Surface,2,Image 1,1,2347,
1.92928,,Surface,2,Image 1,1,2348,
14.5251,,Surface,2,Image 1,1,2349,
5.03895,,Surface,2,Image 1,1,2351,
7.53869,,Surface,2,Image 1,1,2353,
36.198,,Surface,2,Image 1,1,2355,
16.0815,,Surface,2,Image 1,1,2357,
6.70559,,Surface,2,Image 1,1,2358,
18.441,,Surface,2,Image 1,1,2361,
21.7553,,Surface,2,Image 1,1,2362,
157.708,,Surface,2,Image 1,1,2365,
9.12523,,Surface,2,Image 1,1,2367,
8.41931,,Surface,2,Image 1,1,2369,
17.7915,,Surface,2,Image 1,1,2371,
2.16291,,Surface,2,Image 1,1,2372,
37.6296,,Surface,2,Image 1,1,2373,
15.7772,,Surface,2,Image 1,1,2374,
27.5856,,Surface,2,Image 1,1,2375,
12.5444,,Surface,2,Image 1,1,2376,
12.847,,Surface,2,Image 1,1,2377,
28.4207,,Surface,2,Image 1,1,2378,
14.6578,,Surface,2,Image 1,1,2380,
3.88092,,Surface,2,Image 1,1,2381,
42.5305,,Surface,2,Image 1,1,2382,
130.134,,Surface,2,Image 1,1,2383,
11.4636,,Surface,2,Image 1,1,2384,
4.34386,,Surface,2,Image 1,1,2385,
16.9129,,Surface,2,Image 1,1,2387,
2.069,,Surface,2,Image 1,1,2388,
22.4937,,Surface,2,Image 1,1,2389,
19.8319,,Surface,2,Image 1,1,2390,
28.5243,,Surface,2,Image 1,1,2391,
7.63695,,Surface,2,Image 1,1,2392,
5.75858,,Surface,2,Image 1,1,2393,
5.73083,,Surface,2,Image 1,1,2394,
19.2377,,Surface,2,Image 1,1,2395,
7.49509,,Surface,2,Image 1,1,2396,
9.00979,,Surface,2,Image 1,1,2397,
12.1416,,Surface,2,Image 1,1,2398,
10.1988,,Surface,2,Image 1,1,2399,
16.4152,,Surface,2,Image 1,1,2401,
14.4236,,Surface,2,Image 1,1,2404,
24.4066,,Surface,2,Image 1,1,2405,
93.539,,Surface,2,Image 1,1,2406,
5.51987,,Surface,2,Image 1,1,2408,
18.0371,,Surface,2,Image 1,1,2411,
21.1089,,Surface,2,Image 1,1,2413,
18.4819,,Surface,2,Image 1,1,2414,
36.2878,,Surface,2,Image 1,1,2415,
26.889,,Surface,2,Image 1,1,2417,
24.7009,,Surface,2,Image 1,1,2418,
4.51535,,Surface,2,Image 1,1,2421,
0.664353,,Surface,2,Image 1,1,2422,
1.84172,,Surface,2,Image 1,1,2423,
19.7915,,Surface,2,Image 1,1,2425,
2.48737,,Surface,2,Image 1,1,2427,
1.59461,,Surface,2,Image 1,1,2429,
16.643,,Surface,2,Image 1,1,2430,
11.993,,Surface,2,Image 1,1,2431,
12.8505,,Surface,2,Image 1,1,2432,
22.857,,Surface,2,Image 1,1,2433,
20.8239,,Surface,2,Image 1,1,2434,
18.226,,Surface,2,Image 1,1,2435,
11.3287,,Surface,2,Image 1,1,2436,
18.3374,,Surface,2,Image 1,1,2438,
19.7637,,Surface,2,Image 1,1,2439,
10.6336,,Surface,2,Image 1,1,2441,
14.0636,,Surface,2,Image 1,1,2442,
7.57378,,Surface,2,Image 1,1,2443,
12.4522,,Surface,2,Image 1,1,2444,
7.13233,,Surface,2,Image 1,1,2445,
23.3124,,Surface,2,Image 1,1,2446,
33.5918,,Surface,2,Image 1,1,2447,
16.4142,,Surface,2,Image 1,1,2451,
22.7423,,Surface,2,Image 1,1,2452,
7.66694,,Surface,2,Image 1,1,2455,
19.9063,,Surface,2,Image 1,1,2456,
23.8889,,Surface,2,Image 1,1,2458,
4.19586,,Surface,2,Image 1,1,2459,
11.0007,,Surface,2,Image 1,1,2460,
37.063,,Surface,2,Image 1,1,2461,
11.0027,,Surface,2,Image 1,1,2462,
5.26428,,Surface,2,Image 1,1,2463,
8.08681,,Surface,2,Image 1,1,2464,
31.7637,,Surface,2,Image 1,1,2465,
21.8312,,Surface,2,Image 1,1,2466,
17.653,,Surface,2,Image 1,1,2467,
29.6148,,Surface,2,Image 1,1,2468,
6.50835,,Surface,2,Image 1,1,2469,
5.24589,,Surface,2,Image 1,1,2470,
4.42488,,Surface,2,Image 1,1,2471,
14.4974,,Surface,2,Image 1,1,2472,
9.00583,,Surface,2,Image 1,1,2473,
6.3987,,Surface,2,Image 1,1,2475,
19.9793,,Surface,2,Image 1,1,2476,
10.1923,,Surface,2,Image 1,1,2477,
24.3497,,Surface,2,Image 1,1,2479,
19.1,,Surface,2,Image 1,1,2481,
17.842,,Surface,2,Image 1,1,2482,
21.7885,,Surface,2,Image 1,1,2483,
13.654,,Surface,2,Image 1,1,2484,
17.693,,Surface,2,Image 1,1,2485,
2.30175,,Surface,2,Image 1,1,2486,
3.14509,,Surface,2,Image 1,1,2487,
9.2295,,Surface,2,Image 1,1,2492,
11.9588,,Surface,2,Image 1,1,2493,
31.9482,,Surface,2,Image 1,1,2494,
20.3385,,Surface,2,Image 1,1,2496,
15.32,,Surface,2,Image 1,1,2497,
20.6964,,Surface,2,Image 1,1,2498,
1.54659,,Surface,2,Image 1,1,2500,
15.3412,,Surface,2,Image 1,1,2501,
5.98105,,Surface,2,Image 1,1,2503,
8.51213,,Surface,2,Image 1,1,2505,
5.39131,,Surface,2,Image 1,1,2506,
18.4172,,Surface,2,Image 1,1,2507,
22.6512,,Surface,2,Image 1,1,2508,
1.56333,,Surface,2,Image 1,1,2510,
20.6798,,Surface,2,Image 1,1,2512,
18.1223,,Surface,2,Image 1,1,2513,
19.2836,,Surface,2,Image 1,1,2514,
13.5663,,Surface,2,Image 1,1,2516,
36.5893,,Surface,2,Image 1,1,2517,
19.0549,,Surface,2,Image 1,1,2518,
58.3376,,Surface,2,Image 1,1,2519,
14.0394,,Surface,2,Image 1,1,2520,
15.6479,,Surface,2,Image 1,1,2522,
22.1746,,Surface,2,Image 1,1,2523,
3.95929,,Surface,2,Image 1,1,2524,
29.6079,,Surface,2,Image 1,1,2525,
10.638,,Surface,2,Image 1,1,2526,
5.19454,,Surface,2,Image 1,1,2527,
11.1605,,Surface,2,Image 1,1,2528,
17.6651,,Surface,2,Image 1,1,2529,
14.9937,,Surface,2,Image 1,1,2530,
2.77658,,Surface,2,Image 1,1,2533,
9.59117,,Surface,2,Image 1,1,2534,
20.5107,,Surface,2,Image 1,1,2535,
23.3209,,Surface,2,Image 1,1,2536,
33.7706,,Surface,2,Image 1,1,2537,
18.3212,,Surface,2,Image 1,1,2538,
18.1288,,Surface,2,Image 1,1,2540,
10.0392,,Surface,2,Image 1,1,2544,
10.3997,,Surface,2,Image 1,1,2546,
7.42523,,Surface,2,Image 1,1,2549,
19.3811,,Surface,2,Image 1,1,2550,
7.89237,,Surface,2,Image 1,1,2551,
25.9127,,Surface,2,Image 1,1,2552,
62.1636,,Surface,2,Image 1,1,2553,
5.47921,,Surface,2,Image 1,1,2555,
6.94024,,Surface,2,Image 1,1,2556,
0.245362,,Surface,2,Image 1,1,2557,
4.47111,,Surface,2,Image 1,1,2558,
3.39032,,Surface,2,Image 1,1,2559,
190.062,,Surface,2,Image 1,1,2560,
130.654,,Surface,2,Image 1,1,2561,
21.0837,,Surface,2,Image 1,1,2563,
22.4459,,Surface,2,Image 1,1,2565,
11.4959,,Surface,2,Image 1,1,2566,
5.22853,,Surface,2,Image 1,1,2568,
5.62309,,Surface,2,Image 1,1,2569,
29.5331,,Surface,2,Image 1,1,2570,
24.1159,,Surface,2,Image 1,1,2571,
26.7525,,Surface,2,Image 1,1,2572,
22.1794,,Surface,2,Image 1,1,2573,
12.3147,,Surface,2,Image 1,1,2574,
29.2949,,Surface,2,Image 1,1,2576,
18.9307,,Surface,2,Image 1,1,2577,
19.5338,,Surface,2,Image 1,1,2579,
14.9657,,Surface,2,Image 1,1,2581,
1.96284,,Surface,2,Image 1,1,2587,
4.24912,,Surface,2,Image 1,1,2588,
11.2141,,Surface,2,Image 1,1,2591,
9.28284,,Surface,2,Image 1,1,2593,
0.985819,,Surface,2,Image 1,1,2594,
71.679,,Surface,2,Image 1,1,2595,
146.407,,Surface,2,Image 1,1,2596,
10.099,,Surface,2,Image 1,1,2597,
12.3142,,Surface,2,Image 1,1,2598,
23.2361,,Surface,2,Image 1,1,2599,
13.6257,,Surface,2,Image 1,1,2602,
78.7089,,Surface,2,Image 1,1,2603,
78.3962,,Surface,2,Image 1,1,2605,
13.4664,,Surface,2,Image 1,1,2606,
13.0961,,Surface,2,Image 1,1,2608,
17.377,,Surface,2,Image 1,1,2609,
123.767,,Surface,2,Image 1,1,2610,
20.6378,,Surface,2,Image 1,1,2611,
7.24159,,Surface,2,Image 1,1,2613,
22.3696,,Surface,2,Image 1,1,2614,
21.0599,,Surface,2,Image 1,1,2615,
22.4159,,Surface,2,Image 1,1,2616,
5.03211,,Surface,2,Image 1,1,2618,
10.132,,Surface,2,Image 1,1,2622,
9.7114,,Surface,2,Image 1,1,2624,
26.7151,,Surface,2,Image 1,1,2625,
26.4249,,Surface,2,Image 1,1,2627,
10.1757,,Surface,2,Image 1,1,2629,
18.2362,,Surface,2,Image 1,1,2630,
14.4206,,Surface,2,Image 1,1,2631,
76.8972,,Surface,2,Image 1,1,2632,
5.07788,,Surface,2,Image 1,1,2634,
3.80049,,Surface,2,Image 1,1,2635,
6.85425,,Surface,2,Image 1,1,2636,
128.81,,Surface,2,Image 1,1,2637,
19.8395,,Surface,2,Image 1,1,2638,
10.2992,,Surface,2,Image 1,1,2639,
5.30903,,Surface,2,Image 1,1,2640,
191.404,,Surface,2,Image 1,1,2641,
8.84745,,Surface,2,Image 1,1,2642,
8.088,,Surface,2,Image 1,1,2643,
21.6614,,Surface,2,Image 1,1,2644,
19.8618,,Surface,2,Image 1,1,2645,
15.0048,,Surface,2,Image 1,1,2646,
13.8281,,Surface,2,Image 1,1,2650,
5.40054,,Surface,2,Image 1,1,2652,
11.4106,,Surface,2,Image 1,1,2653,
5.63725,,Surface,2,Image 1,1,2654,
2.56499,,Surface,2,Image 1,1,2656,
10.5401,,Surface,2,Image 1,1,2657,
12.3858,,Surface,2,Image 1,1,2658,
15.1878,,Surface,2,Image 1,1,2659,
123.575,,Surface,2,Image 1,1,2660,
5.98911,,Surface,2,Image 1,1,2663,
9.70472,,Surface,2,Image 1,1,2665,
18.9642,,Surface,2,Image 1,1,2666,
15.7037,,Surface,2,Image 1,1,2668,
10.651,,Surface,2,Image 1,1,2669,
24.0948,,Surface,2,Image 1,1,2670,
22.21,,Surface,2,Image 1,1,2671,
12.1444,,Surface,2,Image 1,1,2672,
232.822,,Surface,2,Image 1,1,2673,
10.0528,,Surface,2,Image 1,1,2674,
11.1255,,Surface,2,Image 1,1,2675,
9.24842,,Surface,2,Image 1,1,2676,
13.5301,,Surface,2,Image 1,1,2677,
1.8539,,Surface,2,Image 1,1,2678,
13.3653,,Surface,2,Image 1,1,2679,
22.986,,Surface,2,Image 1,1,2680,
3.66987,,Surface,2,Image 1,1,2681,
2.35126,,Surface,2,Image 1,1,2682,
8.49113,,Surface,2,Image 1,1,2683,
19.5054,,Surface,2,Image 1,1,2684,
22.6171,,Surface,2,Image 1,1,2686,
6.09294,,Surface,2,Image 1,1,2687,
8.05803,,Surface,2,Image 1,1,2688,
9.83402,,Surface,2,Image 1,1,2689,
3.39033,,Surface,2,Image 1,1,2690,
4.13699,,Surface,2,Image 1,1,2691,
22.4442,,Surface,2,Image 1,1,2692,
17.2397,,Surface,2,Image 1,1,2694,
8.17715,,Surface,2,Image 1,1,2695,
8.72848,,Surface,2,Image 1,1,2696,
62.2893,,Surface,2,Image 1,1,2697,
2.22702,,Surface,2,Image 1,1,2698,
22.9032,,Surface,2,Image 1,1,2700,
17.0212,,Surface,2,Image 1,1,2701,
7.80222,,Surface,2,Image 1,1,2702,
3.76597,,Surface,2,Image 1,1,2703,
18.8914,,Surface,2,Image 1,1,2704,
17.7188,,Surface,2,Image 1,1,2705,
24.0229,,Surface,2,Image 1,1,2706,
28.8786,,Surface,2,Image 1,1,2707,
14.8733,,Surface,2,Image 1,1,2709,
20.7156,,Surface,2,Image 1,1,2710,
6.46083,,Surface,2,Image 1,1,2711,
26.4148,,Surface,2,Image 1,1,2712,
11.4416,,Surface,2,Image 1,1,2713,
23.5273,,Surface,2,Image 1,1,2714,
3.93399,,Surface,2,Image 1,1,2716,
14.6147,,Surface,2,Image 1,1,2717,
11.1983,,Surface,2,Image 1,1,2718,
6.02572,,Surface,2,Image 1,1,2722,
12.4941,,Surface,2,Image 1,1,2724,
0.0975175,,Surface,2,Image 1,1,2725,
17.54,,Surface,2,Image 1,1,2726,
93.7275,,Surface,2,Image 1,1,2727,
10.4036,,Surface,2,Image 1,1,2728,
6.57328,,Surface,2,Image 1,1,2729,
69.1726,,Surface,2,Image 1,1,2730,
11.6572,,Surface,2,Image 1,1,2731,
5.34226,,Surface,2,Image 1,1,2732,
12.7905,,Surface,2,Image 1,1,2733,
32.3706,,Surface,2,Image 1,1,2736,
8.76159,,Surface,2,Image 1,1,2737,
25.7728,,Surface,2,Image 1,1,2739,
7.61006,,Surface,2,Image 1,1,2740,
22.7904,,Surface,2,Image 1,1,2741,
7.55692,,Surface,2,Image 1,1,2742,
2.94973,,Surface,2,Image 1,1,2743,
19.7789,,Surface,2,Image 1,1,2744,
11.7905,,Surface,2,Image 1,1,2745,
20.507,,Surface,2,Image 1,1,2746,
17.9694,,Surface,2,Image 1,1,2747,
14.8481,,Surface,2,Image 1,1,2749,
11.2362,,Surface,2,Image 1,1,2750,
23.1727,,Surface,2,Image 1,1,2751,
12.2527,,Surface,2,Image 1,1,2752,
15.6055,,Surface,2,Image 1,1,2754,
13.9591,,Surface,2,Image 1,1,2757,
7.16294,,Surface,2,Image 1,1,2758,
13.7902,,Surface,2,Image 1,1,2759,
10.4648,,Surface,2,Image 1,1,2760,
4.94226,,Surface,2,Image 1,1,2761,
20.6828,,Surface,2,Image 1,1,2762,
20.9392,,Surface,2,Image 1,1,2763,
4.22253,,Surface,2,Image 1,1,2765,
3.53322,,Surface,2,Image 1,1,2766,
10.8164,,Surface,2,Image 1,1,2768,
4.61904,,Surface,2,Image 1,1,2769,
24.4054,,Surface,2,Image 1,1,2771,
19.6442,,Surface,2,Image 1,1,2772,
8.55297,,Surface,2,Image 1,1,2773,
8.38731,,Surface,2,Image 1,1,2777,
9.60294,,Surface,2,Image 1,1,2778,
5.76363,,Surface,2,Image 1,1,2779,
126.409,,Surface,2,Image 1,1,2781,
11.6186,,Surface,2,Image 1,1,2782,
17.0224,,Surface,2,Image 1,1,2783,
13.5543,,Surface,2,Image 1,1,2784,
4.33597,,Surface,2,Image 1,1,2786,
10.673,,Surface,2,Image 1,1,2787,
9.78141,,Surface,2,Image 1,1,2789,
32.4969,,Surface,2,Image 1,1,2790,
8.21326,,Surface,2,Image 1,1,2793,
22.1771,,Surface,2,Image 1,1,2794,
19.4976,,Surface,2,Image 1,1,2795,
15.9227,,Surface,2,Image 1,1,2796,
6.2608,,Surface,2,Image 1,1,2797,
8.56166,,Surface,2,Image 1,1,2798,
3.94933,,Surface,2,Image 1,1,2799,
9.54719,,Surface,2,Image 1,1,2800,
14.3633,,Surface,2,Image 1,1,2801,
12.816,,Surface,2,Image 1,1,2802,
13.2264,,Surface,2,Image 1,1,2803,
20.7523,,Surface,2,Image 1,1,2804,
11.3441,,Surface,2,Image 1,1,2806,
12.3672,,Surface,2,Image 1,1,2807,
7.93796,,Surface,2,Image 1,1,2808,
26.242,,Surface,2,Image 1,1,2809,
12.5387,,Surface,2,Image 1,1,2812,
14.0562,,Surface,2,Image 1,1,2813,
10.5765,,Surface,2,Image 1,1,2814,
22.229,,Surface,2,Image 1,1,2816,
11.0291,,Surface,2,Image 1,1,2818,
25.6112,,Surface,2,Image 1,1,2819,
23.2186,,Surface,2,Image 1,1,2822,
27.012,,Surface,2,Image 1,1,2823,
23.9276,,Surface,2,Image 1,1,2824,
12.0947,,Surface,2,Image 1,1,2825,
22.4664,,Surface,2,Image 1,1,2826,
1.62505,,Surface,2,Image 1,1,2829,
39.3978,,Surface,2,Image 1,1,2830,
16.1273,,Surface,2,Image 1,1,2831,
11.0053,,Surface,2,Image 1,1,2832,
6.04628,,Surface,2,Image 1,1,2834,
9.39822,,Surface,2,Image 1,1,2836,
40.8594,,Surface,2,Image 1,1,2838,
25.2543,,Surface,2,Image 1,1,2839,
13.7735,,Surface,2,Image 1,1,2843,
9.26996,,Surface,2,Image 1,1,2846,
18.4949,,Surface,2,Image 1,1,2848,
22.3862,,Surface,2,Image 1,1,2849,
9.79733,,Surface,2,Image 1,1,2850,
9.28024,,Surface,2,Image 1,1,2854,
12.5252,,Surface,2,Image 1,1,2855,
13.9834,,Surface,2,Image 1,1,2856,
11.0738,,Surface,2,Image 1,1,2857,
12.0839,,Surface,2,Image 1,1,2859,
26.3376,,Surface,2,Image 1,1,2860,
