
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1,,Surface,7,Image 1,1,1173,
2,,Surface,7,Image 1,1,1174,
3,,Surface,7,Image 1,1,1175,
2,,Surface,7,Image 1,1,1176,
2,,Surface,7,Image 1,1,1177,
3,,Surface,7,Image 1,1,1178,
3,,Surface,7,Image 1,1,1179,
2,,Surface,7,Image 1,1,1180,
6,,Surface,7,Image 1,1,1181,
2,,Surface,7,Image 1,1,1183,
3,,Surface,7,Image 1,1,1184,
3,,Surface,7,Image 1,1,1185,
2,,Surface,7,Image 1,1,1186,
4,,Surface,7,Image 1,1,1187,
2,,Surface,7,Image 1,1,1188,
2,,Surface,7,Image 1,1,1190,
3,,Surface,7,Image 1,1,1191,
3,,Surface,7,Image 1,1,1192,
5,,Surface,7,Image 1,1,1193,
2,,Surface,7,Image 1,1,1195,
1,,Surface,7,Image 1,1,1197,
5,,Surface,7,Image 1,1,1198,
2,,Surface,7,Image 1,1,1199,
3,,Surface,7,Image 1,1,1201,
3,,Surface,7,Image 1,1,1202,
2,,Surface,7,Image 1,1,1204,
3,,Surface,7,Image 1,1,1205,
4,,Surface,7,Image 1,1,1207,
2,,Surface,7,Image 1,1,1208,
2,,Surface,7,Image 1,1,1209,
15,,Surface,7,Image 1,1,1210,
3,,Surface,7,Image 1,1,1211,
1,,Surface,7,Image 1,1,1212,
3,,Surface,7,Image 1,1,1214,
4,,Surface,7,Image 1,1,1216,
3,,Surface,7,Image 1,1,1218,
2,,Surface,7,Image 1,1,1219,
4,,Surface,7,Image 1,1,1221,
2,,Surface,7,Image 1,1,1223,
2,,Surface,7,Image 1,1,1224,
3,,Surface,7,Image 1,1,1225,
5,,Surface,7,Image 1,1,1226,
3,,Surface,7,Image 1,1,1228,
2,,Surface,7,Image 1,1,1230,
3,,Surface,7,Image 1,1,1231,
2,,Surface,7,Image 1,1,1232,
3,,Surface,7,Image 1,1,1233,
2,,Surface,7,Image 1,1,1234,
1,,Surface,7,Image 1,1,1235,
3,,Surface,7,Image 1,1,1237,
2,,Surface,7,Image 1,1,1239,
4,,Surface,7,Image 1,1,1240,
3,,Surface,7,Image 1,1,1243,
5,,Surface,7,Image 1,1,1244,
2,,Surface,7,Image 1,1,1245,
3,,Surface,7,Image 1,1,1246,
4,,Surface,7,Image 1,1,1247,
3,,Surface,7,Image 1,1,1249,
5,,Surface,7,Image 1,1,1250,
3,,Surface,7,Image 1,1,1251,
2,,Surface,7,Image 1,1,1254,
3,,Surface,7,Image 1,1,1255,
4,,Surface,7,Image 1,1,1256,
2,,Surface,7,Image 1,1,1257,
4,,Surface,7,Image 1,1,1259,
4,,Surface,7,Image 1,1,1260,
7,,Surface,7,Image 1,1,1261,
3,,Surface,7,Image 1,1,1262,
1,,Surface,7,Image 1,1,1263,
3,,Surface,7,Image 1,1,1265,
3,,Surface,7,Image 1,1,1266,
2,,Surface,7,Image 1,1,1267,
4,,Surface,7,Image 1,1,1269,
4,,Surface,7,Image 1,1,1271,
2,,Surface,7,Image 1,1,1272,
4,,Surface,7,Image 1,1,1273,
4,,Surface,7,Image 1,1,1275,
3,,Surface,7,Image 1,1,1278,
3,,Surface,7,Image 1,1,1279,
3,,Surface,7,Image 1,1,1283,
2,,Surface,7,Image 1,1,1284,
6,,Surface,7,Image 1,1,1285,
3,,Surface,7,Image 1,1,1287,
2,,Surface,7,Image 1,1,1289,
2,,Surface,7,Image 1,1,1290,
5,,Surface,7,Image 1,1,1291,
4,,Surface,7,Image 1,1,1293,
1,,Surface,7,Image 1,1,1294,
2,,Surface,7,Image 1,1,1295,
2,,Surface,7,Image 1,1,1296,
4,,Surface,7,Image 1,1,1297,
3,,Surface,7,Image 1,1,1300,
2,,Surface,7,Image 1,1,1303,
3,,Surface,7,Image 1,1,1304,
3,,Surface,7,Image 1,1,1306,
10,,Surface,7,Image 1,1,1307,
6,,Surface,7,Image 1,1,1310,
2,,Surface,7,Image 1,1,1311,
3,,Surface,7,Image 1,1,1313,
2,,Surface,7,Image 1,1,1315,
3,,Surface,7,Image 1,1,1316,
4,,Surface,7,Image 1,1,1318,
4,,Surface,7,Image 1,1,1320,
2,,Surface,7,Image 1,1,1321,
2,,Surface,7,Image 1,1,1322,
2,,Surface,7,Image 1,1,1323,
3,,Surface,7,Image 1,1,1324,
3,,Surface,7,Image 1,1,1326,
3,,Surface,7,Image 1,1,1327,
3,,Surface,7,Image 1,1,1329,
7,,Surface,7,Image 1,1,1332,
11,,Surface,7,Image 1,1,1335,
2,,Surface,7,Image 1,1,1338,
3,,Surface,7,Image 1,1,1340,
3,,Surface,7,Image 1,1,1341,
2,,Surface,7,Image 1,1,1342,
3,,Surface,7,Image 1,1,1343,
2,,Surface,7,Image 1,1,1344,
7,,Surface,7,Image 1,1,1345,
3,,Surface,7,Image 1,1,1346,
5,,Surface,7,Image 1,1,1347,
3,,Surface,7,Image 1,1,1349,
1,,Surface,7,Image 1,1,1350,
2,,Surface,7,Image 1,1,1351,
2,,Surface,7,Image 1,1,1352,
3,,Surface,7,Image 1,1,1353,
1,,Surface,7,Image 1,1,1354,
4,,Surface,7,Image 1,1,1357,
5,,Surface,7,Image 1,1,1359,
1,,Surface,7,Image 1,1,1360,
3,,Surface,7,Image 1,1,1361,
2,,Surface,7,Image 1,1,1362,
3,,Surface,7,Image 1,1,1363,
3,,Surface,7,Image 1,1,1365,
3,,Surface,7,Image 1,1,1367,
3,,Surface,7,Image 1,1,1369,
3,,Surface,7,Image 1,1,1370,
1,,Surface,7,Image 1,1,1371,
7,,Surface,7,Image 1,1,1372,
1,,Surface,7,Image 1,1,1374,
2,,Surface,7,Image 1,1,1377,
3,,Surface,7,Image 1,1,1379,
2,,Surface,7,Image 1,1,1380,
3,,Surface,7,Image 1,1,1383,
5,,Surface,7,Image 1,1,1386,
5,,Surface,7,Image 1,1,1387,
3,,Surface,7,Image 1,1,1388,
3,,Surface,7,Image 1,1,1390,
3,,Surface,7,Image 1,1,1391,
3,,Surface,7,Image 1,1,1394,
3,,Surface,7,Image 1,1,1395,
3,,Surface,7,Image 1,1,1396,
5,,Surface,7,Image 1,1,1397,
3,,Surface,7,Image 1,1,1398,
3,,Surface,7,Image 1,1,1399,
1,,Surface,7,Image 1,1,1400,
4,,Surface,7,Image 1,1,1402,
2,,Surface,7,Image 1,1,1405,
3,,Surface,7,Image 1,1,1406,
2,,Surface,7,Image 1,1,1407,
3,,Surface,7,Image 1,1,1409,
4,,Surface,7,Image 1,1,1410,
4,,Surface,7,Image 1,1,1411,
5,,Surface,7,Image 1,1,1412,
4,,Surface,7,Image 1,1,1413,
3,,Surface,7,Image 1,1,1415,
4,,Surface,7,Image 1,1,1416,
4,,Surface,7,Image 1,1,1417,
3,,Surface,7,Image 1,1,1418,
5,,Surface,7,Image 1,1,1421,
2,,Surface,7,Image 1,1,1422,
0,,Surface,7,Image 1,1,1423,
3,,Surface,7,Image 1,1,1424,
4,,Surface,7,Image 1,1,1425,
3,,Surface,7,Image 1,1,1426,
2,,Surface,7,Image 1,1,1427,
3,,Surface,7,Image 1,1,1428,
2,,Surface,7,Image 1,1,1429,
3,,Surface,7,Image 1,1,1433,
2,,Surface,7,Image 1,1,1434,
2,,Surface,7,Image 1,1,1435,
3,,Surface,7,Image 1,1,1436,
2,,Surface,7,Image 1,1,1438,
3,,Surface,7,Image 1,1,1439,
4,,Surface,7,Image 1,1,1440,
3,,Surface,7,Image 1,1,1442,
6,,Surface,7,Image 1,1,1445,
2,,Surface,7,Image 1,1,1449,
2,,Surface,7,Image 1,1,1451,
1,,Surface,7,Image 1,1,1452,
2,,Surface,7,Image 1,1,1453,
3,,Surface,7,Image 1,1,1454,
4,,Surface,7,Image 1,1,1456,
6,,Surface,7,Image 1,1,1457,
4,,Surface,7,Image 1,1,1458,
2,,Surface,7,Image 1,1,1459,
5,,Surface,7,Image 1,1,1462,
3,,Surface,7,Image 1,1,1463,
3,,Surface,7,Image 1,1,1464,
3,,Surface,7,Image 1,1,1465,
3,,Surface,7,Image 1,1,1466,
1,,Surface,7,Image 1,1,1469,
3,,Surface,7,Image 1,1,1470,
2,,Surface,7,Image 1,1,1471,
2,,Surface,7,Image 1,1,1472,
2,,Surface,7,Image 1,1,1473,
2,,Surface,7,Image 1,1,1474,
2,,Surface,7,Image 1,1,1475,
3,,Surface,7,Image 1,1,1477,
5,,Surface,7,Image 1,1,1480,
4,,Surface,7,Image 1,1,1481,
3,,Surface,7,Image 1,1,1482,
2,,Surface,7,Image 1,1,1483,
3,,Surface,7,Image 1,1,1484,
3,,Surface,7,Image 1,1,1487,
4,,Surface,7,Image 1,1,1488,
2,,Surface,7,Image 1,1,1489,
3,,Surface,7,Image 1,1,1491,
3,,Surface,7,Image 1,1,1492,
3,,Surface,7,Image 1,1,1493,
2,,Surface,7,Image 1,1,1494,
3,,Surface,7,Image 1,1,1495,
3,,Surface,7,Image 1,1,1496,
2,,Surface,7,Image 1,1,1497,
4,,Surface,7,Image 1,1,1498,
2,,Surface,7,Image 1,1,1500,
3,,Surface,7,Image 1,1,1501,
2,,Surface,7,Image 1,1,1502,
2,,Surface,7,Image 1,1,1503,
4,,Surface,7,Image 1,1,1504,
2,,Surface,7,Image 1,1,1505,
3,,Surface,7,Image 1,1,1506,
3,,Surface,7,Image 1,1,1510,
5,,Surface,7,Image 1,1,1511,
2,,Surface,7,Image 1,1,1514,
4,,Surface,7,Image 1,1,1515,
4,,Surface,7,Image 1,1,1516,
3,,Surface,7,Image 1,1,1518,
3,,Surface,7,Image 1,1,1519,
2,,Surface,7,Image 1,1,1520,
3,,Surface,7,Image 1,1,1521,
5,,Surface,7,Image 1,1,1522,
3,,Surface,7,Image 1,1,1523,
2,,Surface,7,Image 1,1,1525,
2,,Surface,7,Image 1,1,1526,
4,,Surface,7,Image 1,1,1527,
2,,Surface,7,Image 1,1,1528,
2,,Surface,7,Image 1,1,1529,
3,,Surface,7,Image 1,1,1532,
3,,Surface,7,Image 1,1,1534,
4,,Surface,7,Image 1,1,1536,
3,,Surface,7,Image 1,1,1537,
3,,Surface,7,Image 1,1,1538,
4,,Surface,7,Image 1,1,1540,
3,,Surface,7,Image 1,1,1541,
3,,Surface,7,Image 1,1,1544,
3,,Surface,7,Image 1,1,1545,
2,,Surface,7,Image 1,1,1546,
2,,Surface,7,Image 1,1,1547,
1,,Surface,7,Image 1,1,1549,
2,,Surface,7,Image 1,1,1550,
4,,Surface,7,Image 1,1,1551,
6,,Surface,7,Image 1,1,1552,
3,,Surface,7,Image 1,1,1553,
3,,Surface,7,Image 1,1,1554,
3,,Surface,7,Image 1,1,1555,
4,,Surface,7,Image 1,1,1556,
5,,Surface,7,Image 1,1,1557,
2,,Surface,7,Image 1,1,1558,
4,,Surface,7,Image 1,1,1559,
3,,Surface,7,Image 1,1,1560,
2,,Surface,7,Image 1,1,1561,
3,,Surface,7,Image 1,1,1562,
3,,Surface,7,Image 1,1,1567,
3,,Surface,7,Image 1,1,1568,
4,,Surface,7,Image 1,1,1569,
4,,Surface,7,Image 1,1,1570,
3,,Surface,7,Image 1,1,1571,
4,,Surface,7,Image 1,1,1572,
2,,Surface,7,Image 1,1,1573,
3,,Surface,7,Image 1,1,1574,
2,,Surface,7,Image 1,1,1577,
4,,Surface,7,Image 1,1,1578,
3,,Surface,7,Image 1,1,1579,
3,,Surface,7,Image 1,1,1580,
3,,Surface,7,Image 1,1,1581,
2,,Surface,7,Image 1,1,1582,
3,,Surface,7,Image 1,1,1583,
4,,Surface,7,Image 1,1,1584,
2,,Surface,7,Image 1,1,1585,
3,,Surface,7,Image 1,1,1586,
3,,Surface,7,Image 1,1,1587,
4,,Surface,7,Image 1,1,1588,
3,,Surface,7,Image 1,1,1590,
1,,Surface,7,Image 1,1,1591,
2,,Surface,7,Image 1,1,1593,
3,,Surface,7,Image 1,1,1594,
5,,Surface,7,Image 1,1,1596,
3,,Surface,7,Image 1,1,1598,
4,,Surface,7,Image 1,1,1599,
3,,Surface,7,Image 1,1,1600,
2,,Surface,7,Image 1,1,1601,
2,,Surface,7,Image 1,1,1602,
2,,Surface,7,Image 1,1,1604,
4,,Surface,7,Image 1,1,1606,
3,,Surface,7,Image 1,1,1607,
3,,Surface,7,Image 1,1,1608,
3,,Surface,7,Image 1,1,1609,
2,,Surface,7,Image 1,1,1610,
3,,Surface,7,Image 1,1,1611,
4,,Surface,7,Image 1,1,1612,
4,,Surface,7,Image 1,1,1613,
2,,Surface,7,Image 1,1,1614,
4,,Surface,7,Image 1,1,1615,
3,,Surface,7,Image 1,1,1617,
2,,Surface,7,Image 1,1,1618,
2,,Surface,7,Image 1,1,1619,
2,,Surface,7,Image 1,1,1621,
3,,Surface,7,Image 1,1,1622,
3,,Surface,7,Image 1,1,1623,
2,,Surface,7,Image 1,1,1625,
2,,Surface,7,Image 1,1,1626,
3,,Surface,7,Image 1,1,1627,
3,,Surface,7,Image 1,1,1628,
4,,Surface,7,Image 1,1,1630,
4,,Surface,7,Image 1,1,1631,
2,,Surface,7,Image 1,1,1632,
4,,Surface,7,Image 1,1,1635,
3,,Surface,7,Image 1,1,1636,
3,,Surface,7,Image 1,1,1637,
3,,Surface,7,Image 1,1,1638,
3,,Surface,7,Image 1,1,1639,
2,,Surface,7,Image 1,1,1640,
4,,Surface,7,Image 1,1,1641,
3,,Surface,7,Image 1,1,1642,
3,,Surface,7,Image 1,1,1643,
2,,Surface,7,Image 1,1,1644,
4,,Surface,7,Image 1,1,1645,
4,,Surface,7,Image 1,1,1646,
4,,Surface,7,Image 1,1,1647,
4,,Surface,7,Image 1,1,1650,
5,,Surface,7,Image 1,1,1652,
4,,Surface,7,Image 1,1,1653,
3,,Surface,7,Image 1,1,1654,
3,,Surface,7,Image 1,1,1655,
3,,Surface,7,Image 1,1,1657,
3,,Surface,7,Image 1,1,1658,
3,,Surface,7,Image 1,1,1659,
4,,Surface,7,Image 1,1,1661,
2,,Surface,7,Image 1,1,1662,
1,,Surface,7,Image 1,1,1663,
0,,Surface,7,Image 1,1,1664,
3,,Surface,7,Image 1,1,1665,
1,,Surface,7,Image 1,1,1666,
3,,Surface,7,Image 1,1,1667,
3,,Surface,7,Image 1,1,1668,
3,,Surface,7,Image 1,1,1669,
3,,Surface,7,Image 1,1,1670,
4,,Surface,7,Image 1,1,1671,
2,,Surface,7,Image 1,1,1672,
3,,Surface,7,Image 1,1,1673,
3,,Surface,7,Image 1,1,1674,
4,,Surface,7,Image 1,1,1675,
3,,Surface,7,Image 1,1,1676,
1,,Surface,7,Image 1,1,1678,
3,,Surface,7,Image 1,1,1680,
2,,Surface,7,Image 1,1,1683,
2,,Surface,7,Image 1,1,1684,
5,,Surface,7,Image 1,1,1685,
3,,Surface,7,Image 1,1,1686,
3,,Surface,7,Image 1,1,1687,
2,,Surface,7,Image 1,1,1688,
4,,Surface,7,Image 1,1,1689,
4,,Surface,7,Image 1,1,1690,
1,,Surface,7,Image 1,1,1691,
4,,Surface,7,Image 1,1,1692,
3,,Surface,7,Image 1,1,1693,
2,,Surface,7,Image 1,1,1694,
3,,Surface,7,Image 1,1,1695,
3,,Surface,7,Image 1,1,1696,
4,,Surface,7,Image 1,1,1697,
2,,Surface,7,Image 1,1,1698,
2,,Surface,7,Image 1,1,1699,
3,,Surface,7,Image 1,1,1700,
2,,Surface,7,Image 1,1,1701,
2,,Surface,7,Image 1,1,1703,
3,,Surface,7,Image 1,1,1704,
3,,Surface,7,Image 1,1,1706,
3,,Surface,7,Image 1,1,1708,
2,,Surface,7,Image 1,1,1709,
2,,Surface,7,Image 1,1,1710,
3,,Surface,7,Image 1,1,1711,
3,,Surface,7,Image 1,1,1715,
3,,Surface,7,Image 1,1,1716,
2,,Surface,7,Image 1,1,1717,
3,,Surface,7,Image 1,1,1719,
4,,Surface,7,Image 1,1,1720,
6,,Surface,7,Image 1,1,1722,
3,,Surface,7,Image 1,1,1723,
3,,Surface,7,Image 1,1,1724,
3,,Surface,7,Image 1,1,1725,
1,,Surface,7,Image 1,1,1727,
3,,Surface,7,Image 1,1,1728,
4,,Surface,7,Image 1,1,1729,
3,,Surface,7,Image 1,1,1730,
6,,Surface,7,Image 1,1,1732,
2,,Surface,7,Image 1,1,1734,
3,,Surface,7,Image 1,1,1735,
2,,Surface,7,Image 1,1,1736,
3,,Surface,7,Image 1,1,1737,
4,,Surface,7,Image 1,1,1738,
4,,Surface,7,Image 1,1,1740,
4,,Surface,7,Image 1,1,1741,
3,,Surface,7,Image 1,1,1742,
3,,Surface,7,Image 1,1,1743,
2,,Surface,7,Image 1,1,1749,
2,,Surface,7,Image 1,1,1750,
3,,Surface,7,Image 1,1,1751,
2,,Surface,7,Image 1,1,1752,
4,,Surface,7,Image 1,1,1756,
5,,Surface,7,Image 1,1,1757,
3,,Surface,7,Image 1,1,1759,
4,,Surface,7,Image 1,1,1760,
3,,Surface,7,Image 1,1,1762,
2,,Surface,7,Image 1,1,1763,
3,,Surface,7,Image 1,1,1764,
3,,Surface,7,Image 1,1,1765,
1,,Surface,7,Image 1,1,1766,
4,,Surface,7,Image 1,1,1767,
3,,Surface,7,Image 1,1,1772,
4,,Surface,7,Image 1,1,1774,
2,,Surface,7,Image 1,1,1775,
2,,Surface,7,Image 1,1,1776,
3,,Surface,7,Image 1,1,1777,
1,,Surface,7,Image 1,1,1779,
3,,Surface,7,Image 1,1,1780,
2,,Surface,7,Image 1,1,1781,
3,,Surface,7,Image 1,1,1783,
1,,Surface,7,Image 1,1,1784,
3,,Surface,7,Image 1,1,1785,
3,,Surface,7,Image 1,1,1787,
3,,Surface,7,Image 1,1,1788,
4,,Surface,7,Image 1,1,1789,
4,,Surface,7,Image 1,1,1791,
3,,Surface,7,Image 1,1,1792,
4,,Surface,7,Image 1,1,1793,
4,,Surface,7,Image 1,1,1794,
2,,Surface,7,Image 1,1,1796,
3,,Surface,7,Image 1,1,1800,
3,,Surface,7,Image 1,1,1801,
3,,Surface,7,Image 1,1,1802,
4,,Surface,7,Image 1,1,1803,
3,,Surface,7,Image 1,1,1804,
3,,Surface,7,Image 1,1,1805,
3,,Surface,7,Image 1,1,1806,
3,,Surface,7,Image 1,1,1807,
3,,Surface,7,Image 1,1,1808,
4,,Surface,7,Image 1,1,1809,
2,,Surface,7,Image 1,1,1810,
3,,Surface,7,Image 1,1,1811,
2,,Surface,7,Image 1,1,1812,
1,,Surface,7,Image 1,1,1813,
2,,Surface,7,Image 1,1,1814,
2,,Surface,7,Image 1,1,1816,
2,,Surface,7,Image 1,1,1817,
3,,Surface,7,Image 1,1,1818,
2,,Surface,7,Image 1,1,1820,
2,,Surface,7,Image 1,1,1821,
3,,Surface,7,Image 1,1,1822,
3,,Surface,7,Image 1,1,1824,
3,,Surface,7,Image 1,1,1825,
4,,Surface,7,Image 1,1,1826,
3,,Surface,7,Image 1,1,1827,
2,,Surface,7,Image 1,1,1828,
4,,Surface,7,Image 1,1,1831,
2,,Surface,7,Image 1,1,1832,
4,,Surface,7,Image 1,1,1833,
3,,Surface,7,Image 1,1,1834,
2,,Surface,7,Image 1,1,1836,
4,,Surface,7,Image 1,1,1837,
4,,Surface,7,Image 1,1,1838,
3,,Surface,7,Image 1,1,1839,
2,,Surface,7,Image 1,1,1841,
1,,Surface,7,Image 1,1,1842,
3,,Surface,7,Image 1,1,1844,
3,,Surface,7,Image 1,1,1845,
4,,Surface,7,Image 1,1,1846,
5,,Surface,7,Image 1,1,1849,
4,,Surface,7,Image 1,1,1850,
4,,Surface,7,Image 1,1,1851,
3,,Surface,7,Image 1,1,1852,
3,,Surface,7,Image 1,1,1854,
2,,Surface,7,Image 1,1,1855,
3,,Surface,7,Image 1,1,1856,
5,,Surface,7,Image 1,1,1858,
3,,Surface,7,Image 1,1,1860,
4,,Surface,7,Image 1,1,1861,
3,,Surface,7,Image 1,1,1862,
3,,Surface,7,Image 1,1,1863,
2,,Surface,7,Image 1,1,1864,
2,,Surface,7,Image 1,1,1865,
2,,Surface,7,Image 1,1,1866,
4,,Surface,7,Image 1,1,1867,
2,,Surface,7,Image 1,1,1868,
3,,Surface,7,Image 1,1,1869,
2,,Surface,7,Image 1,1,1870,
3,,Surface,7,Image 1,1,1872,
2,,Surface,7,Image 1,1,1873,
2,,Surface,7,Image 1,1,1874,
3,,Surface,7,Image 1,1,1875,
3,,Surface,7,Image 1,1,1876,
2,,Surface,7,Image 1,1,1877,
2,,Surface,7,Image 1,1,1878,
2,,Surface,7,Image 1,1,1879,
3,,Surface,7,Image 1,1,1880,
3,,Surface,7,Image 1,1,1881,
3,,Surface,7,Image 1,1,1883,
4,,Surface,7,Image 1,1,1886,
3,,Surface,7,Image 1,1,1890,
3,,Surface,7,Image 1,1,1891,
2,,Surface,7,Image 1,1,1892,
1,,Surface,7,Image 1,1,1893,
3,,Surface,7,Image 1,1,1894,
5,,Surface,7,Image 1,1,1895,
4,,Surface,7,Image 1,1,1896,
3,,Surface,7,Image 1,1,1897,
3,,Surface,7,Image 1,1,1898,
2,,Surface,7,Image 1,1,1899,
2,,Surface,7,Image 1,1,1901,
3,,Surface,7,Image 1,1,1902,
2,,Surface,7,Image 1,1,1903,
3,,Surface,7,Image 1,1,1904,
2,,Surface,7,Image 1,1,1905,
2,,Surface,7,Image 1,1,1906,
4,,Surface,7,Image 1,1,1907,
2,,Surface,7,Image 1,1,1909,
3,,Surface,7,Image 1,1,1910,
3,,Surface,7,Image 1,1,1911,
3,,Surface,7,Image 1,1,1912,
2,,Surface,7,Image 1,1,1913,
4,,Surface,7,Image 1,1,1914,
4,,Surface,7,Image 1,1,1915,
3,,Surface,7,Image 1,1,1916,
2,,Surface,7,Image 1,1,1918,
2,,Surface,7,Image 1,1,1919,
3,,Surface,7,Image 1,1,1920,
3,,Surface,7,Image 1,1,1921,
4,,Surface,7,Image 1,1,1923,
2,,Surface,7,Image 1,1,1924,
3,,Surface,7,Image 1,1,1926,
3,,Surface,7,Image 1,1,1928,
3,,Surface,7,Image 1,1,1929,
3,,Surface,7,Image 1,1,1930,
3,,Surface,7,Image 1,1,1931,
3,,Surface,7,Image 1,1,1932,
6,,Surface,7,Image 1,1,1933,
2,,Surface,7,Image 1,1,1934,
3,,Surface,7,Image 1,1,1935,
1,,Surface,7,Image 1,1,1936,
3,,Surface,7,Image 1,1,1937,
3,,Surface,7,Image 1,1,1938,
3,,Surface,7,Image 1,1,1939,
2,,Surface,7,Image 1,1,1940,
2,,Surface,7,Image 1,1,1941,
4,,Surface,7,Image 1,1,1943,
2,,Surface,7,Image 1,1,1944,
3,,Surface,7,Image 1,1,1945,
2,,Surface,7,Image 1,1,1946,
4,,Surface,7,Image 1,1,1947,
4,,Surface,7,Image 1,1,1948,
2,,Surface,7,Image 1,1,1949,
2,,Surface,7,Image 1,1,1950,
5,,Surface,7,Image 1,1,1951,
3,,Surface,7,Image 1,1,1952,
2,,Surface,7,Image 1,1,1953,
4,,Surface,7,Image 1,1,1954,
3,,Surface,7,Image 1,1,1956,
3,,Surface,7,Image 1,1,1958,
4,,Surface,7,Image 1,1,1959,
2,,Surface,7,Image 1,1,1960,
3,,Surface,7,Image 1,1,1961,
3,,Surface,7,Image 1,1,1962,
5,,Surface,7,Image 1,1,1963,
4,,Surface,7,Image 1,1,1964,
3,,Surface,7,Image 1,1,1966,
2,,Surface,7,Image 1,1,1969,
5,,Surface,7,Image 1,1,1970,
2,,Surface,7,Image 1,1,1971,
3,,Surface,7,Image 1,1,1972,
3,,Surface,7,Image 1,1,1973,
3,,Surface,7,Image 1,1,1974,
3,,Surface,7,Image 1,1,1975,
3,,Surface,7,Image 1,1,1976,
2,,Surface,7,Image 1,1,1977,
5,,Surface,7,Image 1,1,1978,
2,,Surface,7,Image 1,1,1979,
2,,Surface,7,Image 1,1,1981,
4,,Surface,7,Image 1,1,1982,
3,,Surface,7,Image 1,1,1983,
3,,Surface,7,Image 1,1,1984,
2,,Surface,7,Image 1,1,1985,
3,,Surface,7,Image 1,1,1988,
2,,Surface,7,Image 1,1,1989,
2,,Surface,7,Image 1,1,1990,
3,,Surface,7,Image 1,1,1991,
3,,Surface,7,Image 1,1,1994,
5,,Surface,7,Image 1,1,1995,
2,,Surface,7,Image 1,1,1996,
2,,Surface,7,Image 1,1,1997,
3,,Surface,7,Image 1,1,1998,
3,,Surface,7,Image 1,1,1999,
4,,Surface,7,Image 1,1,2000,
3,,Surface,7,Image 1,1,2001,
2,,Surface,7,Image 1,1,2003,
1,,Surface,7,Image 1,1,2004,
3,,Surface,7,Image 1,1,2005,
2,,Surface,7,Image 1,1,2006,
2,,Surface,7,Image 1,1,2007,
3,,Surface,7,Image 1,1,2009,
3,,Surface,7,Image 1,1,2010,
5,,Surface,7,Image 1,1,2011,
2,,Surface,7,Image 1,1,2016,
4,,Surface,7,Image 1,1,2017,
3,,Surface,7,Image 1,1,2018,
3,,Surface,7,Image 1,1,2019,
2,,Surface,7,Image 1,1,2020,
2,,Surface,7,Image 1,1,2021,
3,,Surface,7,Image 1,1,2022,
4,,Surface,7,Image 1,1,2023,
2,,Surface,7,Image 1,1,2024,
3,,Surface,7,Image 1,1,2026,
5,,Surface,7,Image 1,1,2028,
2,,Surface,7,Image 1,1,2029,
3,,Surface,7,Image 1,1,2031,
2,,Surface,7,Image 1,1,2032,
3,,Surface,7,Image 1,1,2034,
3,,Surface,7,Image 1,1,2035,
2,,Surface,7,Image 1,1,2038,
3,,Surface,7,Image 1,1,2039,
2,,Surface,7,Image 1,1,2040,
3,,Surface,7,Image 1,1,2042,
1,,Surface,7,Image 1,1,2043,
4,,Surface,7,Image 1,1,2044,
3,,Surface,7,Image 1,1,2045,
2,,Surface,7,Image 1,1,2046,
5,,Surface,7,Image 1,1,2047,
3,,Surface,7,Image 1,1,2048,
3,,Surface,7,Image 1,1,2051,
1,,Surface,7,Image 1,1,2053,
2,,Surface,7,Image 1,1,2054,
3,,Surface,7,Image 1,1,2055,
5,,Surface,7,Image 1,1,2056,
2,,Surface,7,Image 1,1,2057,
3,,Surface,7,Image 1,1,2058,
3,,Surface,7,Image 1,1,2060,
4,,Surface,7,Image 1,1,2062,
2,,Surface,7,Image 1,1,2063,
2,,Surface,7,Image 1,1,2064,
2,,Surface,7,Image 1,1,2065,
2,,Surface,7,Image 1,1,2066,
2,,Surface,7,Image 1,1,2067,
3,,Surface,7,Image 1,1,2068,
3,,Surface,7,Image 1,1,2070,
5,,Surface,7,Image 1,1,2071,
5,,Surface,7,Image 1,1,2072,
3,,Surface,7,Image 1,1,2073,
5,,Surface,7,Image 1,1,2075,
4,,Surface,7,Image 1,1,2076,
2,,Surface,7,Image 1,1,2078,
3,,Surface,7,Image 1,1,2079,
3,,Surface,7,Image 1,1,2080,
2,,Surface,7,Image 1,1,2081,
3,,Surface,7,Image 1,1,2082,
4,,Surface,7,Image 1,1,2083,
3,,Surface,7,Image 1,1,2084,
2,,Surface,7,Image 1,1,2085,
3,,Surface,7,Image 1,1,2086,
2,,Surface,7,Image 1,1,2088,
2,,Surface,7,Image 1,1,2089,
4,,Surface,7,Image 1,1,2090,
3,,Surface,7,Image 1,1,2091,
3,,Surface,7,Image 1,1,2095,
2,,Surface,7,Image 1,1,2096,
3,,Surface,7,Image 1,1,2097,
2,,Surface,7,Image 1,1,2098,
2,,Surface,7,Image 1,1,2099,
4,,Surface,7,Image 1,1,2100,
3,,Surface,7,Image 1,1,2101,
3,,Surface,7,Image 1,1,2105,
5,,Surface,7,Image 1,1,2107,
3,,Surface,7,Image 1,1,2108,
3,,Surface,7,Image 1,1,2109,
5,,Surface,7,Image 1,1,2111,
3,,Surface,7,Image 1,1,2112,
3,,Surface,7,Image 1,1,2113,
4,,Surface,7,Image 1,1,2115,
3,,Surface,7,Image 1,1,2116,
