
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.49455,,Surface,5,Image 1,1,2126,
0.782403,,Surface,5,Image 1,1,2127,
0.503261,,Surface,5,Image 1,1,2128,
11.2304,,Surface,5,Image 1,1,2130,
0.897684,,Surface,5,Image 1,1,2131,
1.78667,,Surface,5,Image 1,1,2132,
2.02663,,Surface,5,Image 1,1,2133,
0.637818,,Surface,5,Image 1,1,2134,
0.709438,,Surface,5,Image 1,1,2135,
6.04426,,Surface,5,Image 1,1,2136,
1.7513,,Surface,5,Image 1,1,2137,
0.739183,,Surface,5,Image 1,1,2139,
2.22374,,Surface,5,Image 1,1,2140,
1.38186,,Surface,5,Image 1,1,2141,
8.80617,,Surface,5,Image 1,1,2143,
0.654829,,Surface,5,Image 1,1,2144,
1.2736,,Surface,5,Image 1,1,2146,
6.04059,,Surface,5,Image 1,1,2148,
2.03141,,Surface,5,Image 1,1,2149,
1.26672,,Surface,5,Image 1,1,2150,
0.720633,,Surface,5,Image 1,1,2151,
0.335841,,Surface,5,Image 1,1,2152,
0.237505,,Surface,5,Image 1,1,2153,
0.420643,,Surface,5,Image 1,1,2154,
0.567615,,Surface,5,Image 1,1,2155,
0.106147,,Surface,5,Image 1,1,2156,
5.92222,,Surface,5,Image 1,1,2157,
1.03634,,Surface,5,Image 1,1,2158,
4.7155,,Surface,5,Image 1,1,2160,
1.2126,,Surface,5,Image 1,1,2161,
4.87678,,Surface,5,Image 1,1,2163,
0.704084,,Surface,5,Image 1,1,2164,
1.9619,,Surface,5,Image 1,1,2165,
0.00200049,,Surface,5,Image 1,1,2166,
8.75572,,Surface,5,Image 1,1,2167,
0.301275,,Surface,5,Image 1,1,2168,
2.52822,,Surface,5,Image 1,1,2169,
0.943857,,Surface,5,Image 1,1,2170,
12.6735,,Surface,5,Image 1,1,2171,
1.53952,,Surface,5,Image 1,1,2172,
0.288953,,Surface,5,Image 1,1,2173,
2.22496,,Surface,5,Image 1,1,2174,
0.493754,,Surface,5,Image 1,1,2175,
3.51372,,Surface,5,Image 1,1,2176,
1.4553,,Surface,5,Image 1,1,2177,
0.671335,,Surface,5,Image 1,1,2179,
8.01145,,Surface,5,Image 1,1,2180,
1.30195,,Surface,5,Image 1,1,2181,
15.766,,Surface,5,Image 1,1,2183,
1.90431,,Surface,5,Image 1,1,2184,
0.36757,,Surface,5,Image 1,1,2186,
9.08947,,Surface,5,Image 1,1,2187,
0.104641,,Surface,5,Image 1,1,2189,
3.73857,,Surface,5,Image 1,1,2191,
0.572122,,Surface,5,Image 1,1,2195,
7.84946,,Surface,5,Image 1,1,2197,
1.99827,,Surface,5,Image 1,1,2198,
0.605435,,Surface,5,Image 1,1,2200,
0.883806,,Surface,5,Image 1,1,2202,
2.72436,,Surface,5,Image 1,1,2203,
10.37,,Surface,5,Image 1,1,2204,
0.432343,,Surface,5,Image 1,1,2205,
4.49617,,Surface,5,Image 1,1,2208,
3.11888,,Surface,5,Image 1,1,2209,
0.490796,,Surface,5,Image 1,1,2211,
2.93483,,Surface,5,Image 1,1,2212,
0.687235,,Surface,5,Image 1,1,2213,
17.0589,,Surface,5,Image 1,1,2214,
0.148628,,Surface,5,Image 1,1,2216,
4.19475,,Surface,5,Image 1,1,2218,
0.651996,,Surface,5,Image 1,1,2221,
6.7393,,Surface,5,Image 1,1,2223,
0.901206,,Surface,5,Image 1,1,2225,
10.6012,,Surface,5,Image 1,1,2228,
23.3666,,Surface,5,Image 1,1,2229,
0.107737,,Surface,5,Image 1,1,2230,
1.87216,,Surface,5,Image 1,1,2231,
12.5109,,Surface,5,Image 1,1,2232,
0.208277,,Surface,5,Image 1,1,2233,
2.34621,,Surface,5,Image 1,1,2235,
1.48328,,Surface,5,Image 1,1,2236,
1.99409,,Surface,5,Image 1,1,2237,
3.6639,,Surface,5,Image 1,1,2238,
4.37358,,Surface,5,Image 1,1,2239,
4.16036,,Surface,5,Image 1,1,2240,
0.50292,,Surface,5,Image 1,1,2241,
2.34866,,Surface,5,Image 1,1,2242,
0.747695,,Surface,5,Image 1,1,2243,
0.795213,,Surface,5,Image 1,1,2244,
0.469553,,Surface,5,Image 1,1,2246,
11.1262,,Surface,5,Image 1,1,2247,
2.25944,,Surface,5,Image 1,1,2249,
3.35917,,Surface,5,Image 1,1,2250,
1.00078,,Surface,5,Image 1,1,2251,
10.5514,,Surface,5,Image 1,1,2252,
3.61906,,Surface,5,Image 1,1,2253,
1.48523,,Surface,5,Image 1,1,2256,
2.05754,,Surface,5,Image 1,1,2258,
0.483415,,Surface,5,Image 1,1,2259,
3.82828,,Surface,5,Image 1,1,2261,
2.68355,,Surface,5,Image 1,1,2262,
0.801095,,Surface,5,Image 1,1,2263,
2.25814,,Surface,5,Image 1,1,2264,
16.0021,,Surface,5,Image 1,1,2265,
1.21213,,Surface,5,Image 1,1,2266,
0.0469404,,Surface,5,Image 1,1,2267,
3.1367,,Surface,5,Image 1,1,2269,
1.13454,,Surface,5,Image 1,1,2270,
0.0942735,,Surface,5,Image 1,1,2272,
0.189911,,Surface,5,Image 1,1,2273,
2.06623,,Surface,5,Image 1,1,2274,
1.29241,,Surface,5,Image 1,1,2277,
0.875059,,Surface,5,Image 1,1,2281,
5.68325,,Surface,5,Image 1,1,2282,
6.87016,,Surface,5,Image 1,1,2285,
9.19009,,Surface,5,Image 1,1,2286,
6.31765,,Surface,5,Image 1,1,2287,
12.6778,,Surface,5,Image 1,1,2288,
3.95151,,Surface,5,Image 1,1,2289,
13.924,,Surface,5,Image 1,1,2290,
6.59021,,Surface,5,Image 1,1,2291,
1.27963,,Surface,5,Image 1,1,2293,
9.62404,,Surface,5,Image 1,1,2294,
0.644922,,Surface,5,Image 1,1,2299,
3.91386,,Surface,5,Image 1,1,2301,
5.73754,,Surface,5,Image 1,1,2303,
0.260527,,Surface,5,Image 1,1,2304,
0.91031,,Surface,5,Image 1,1,2306,
1.50599,,Surface,5,Image 1,1,2310,
2.75219,,Surface,5,Image 1,1,2311,
1.49325,,Surface,5,Image 1,1,2313,
0.950378,,Surface,5,Image 1,1,2314,
10.2277,,Surface,5,Image 1,1,2315,
1.73967,,Surface,5,Image 1,1,2316,
8.34521,,Surface,5,Image 1,1,2318,
5.3736,,Surface,5,Image 1,1,2319,
8.84345,,Surface,5,Image 1,1,2320,
0.638609,,Surface,5,Image 1,1,2322,
0.779364,,Surface,5,Image 1,1,2324,
1.54473,,Surface,5,Image 1,1,2326,
2.46832,,Surface,5,Image 1,1,2327,
0.00182979,,Surface,5,Image 1,1,2328,
0.305037,,Surface,5,Image 1,1,2329,
4.5332,,Surface,5,Image 1,1,2333,
17.6357,,Surface,5,Image 1,1,2336,
12.4774,,Surface,5,Image 1,1,2337,
1.08374,,Surface,5,Image 1,1,2338,
0.00010272,,Surface,5,Image 1,1,2339,
4.82581,,Surface,5,Image 1,1,2341,
1.5837,,Surface,5,Image 1,1,2342,
9.44346,,Surface,5,Image 1,1,2343,
0.280615,,Surface,5,Image 1,1,2344,
0.00957726,,Surface,5,Image 1,1,2345,
3.142,,Surface,5,Image 1,1,2347,
0.37414,,Surface,5,Image 1,1,2348,
0.211759,,Surface,5,Image 1,1,2349,
3.34775,,Surface,5,Image 1,1,2351,
6.59353,,Surface,5,Image 1,1,2353,
0.207155,,Surface,5,Image 1,1,2355,
1.09046,,Surface,5,Image 1,1,2357,
0.408404,,Surface,5,Image 1,1,2358,
2.73563,,Surface,5,Image 1,1,2361,
2.94348,,Surface,5,Image 1,1,2362,
3.4558,,Surface,5,Image 1,1,2365,
2.6873,,Surface,5,Image 1,1,2367,
0.728514,,Surface,5,Image 1,1,2369,
1.30321,,Surface,5,Image 1,1,2371,
0.000275755,,Surface,5,Image 1,1,2372,
1.39669,,Surface,5,Image 1,1,2373,
5.31699,,Surface,5,Image 1,1,2374,
2.33431,,Surface,5,Image 1,1,2375,
8.2008,,Surface,5,Image 1,1,2376,
0.211525,,Surface,5,Image 1,1,2377,
0.707233,,Surface,5,Image 1,1,2378,
5.50151,,Surface,5,Image 1,1,2380,
3.61653,,Surface,5,Image 1,1,2381,
4.08588,,Surface,5,Image 1,1,2382,
0.0934165,,Surface,5,Image 1,1,2383,
3.63314,,Surface,5,Image 1,1,2384,
0.56693,,Surface,5,Image 1,1,2385,
4.55572,,Surface,5,Image 1,1,2387,
9.94764e-05,,Surface,5,Image 1,1,2388,
0.370302,,Surface,5,Image 1,1,2389,
1.64339,,Surface,5,Image 1,1,2390,
16.2151,,Surface,5,Image 1,1,2391,
0.634431,,Surface,5,Image 1,1,2392,
0.874681,,Surface,5,Image 1,1,2393,
0.517745,,Surface,5,Image 1,1,2394,
1.99888,,Surface,5,Image 1,1,2395,
1.99627,,Surface,5,Image 1,1,2396,
3.46581,,Surface,5,Image 1,1,2397,
1.19636,,Surface,5,Image 1,1,2398,
0.820879,,Surface,5,Image 1,1,2399,
3.39775,,Surface,5,Image 1,1,2401,
0.407041,,Surface,5,Image 1,1,2404,
2.29094,,Surface,5,Image 1,1,2405,
4.62297,,Surface,5,Image 1,1,2406,
1.56167,,Surface,5,Image 1,1,2408,
0.666019,,Surface,5,Image 1,1,2411,
3.82721,,Surface,5,Image 1,1,2413,
2.13229,,Surface,5,Image 1,1,2414,
0.105032,,Surface,5,Image 1,1,2415,
3.20441,,Surface,5,Image 1,1,2417,
21.8705,,Surface,5,Image 1,1,2418,
0.587861,,Surface,5,Image 1,1,2421,
0.00491935,,Surface,5,Image 1,1,2422,
1.43824,,Surface,5,Image 1,1,2423,
0.807474,,Surface,5,Image 1,1,2425,
0.41185,,Surface,5,Image 1,1,2427,
0.00122135,,Surface,5,Image 1,1,2429,
5.6511,,Surface,5,Image 1,1,2430,
3.47556,,Surface,5,Image 1,1,2431,
3.04563,,Surface,5,Image 1,1,2432,
9.21599,,Surface,5,Image 1,1,2433,
0.545121,,Surface,5,Image 1,1,2434,
0.611774,,Surface,5,Image 1,1,2435,
2.68657,,Surface,5,Image 1,1,2436,
2.20382,,Surface,5,Image 1,1,2438,
1.70528,,Surface,5,Image 1,1,2439,
6.41513,,Surface,5,Image 1,1,2441,
0.178628,,Surface,5,Image 1,1,2442,
0.00810215,,Surface,5,Image 1,1,2443,
6.78655,,Surface,5,Image 1,1,2444,
0.160642,,Surface,5,Image 1,1,2445,
2.8745,,Surface,5,Image 1,1,2446,
11.8113,,Surface,5,Image 1,1,2447,
12.6116,,Surface,5,Image 1,1,2451,
3.25291,,Surface,5,Image 1,1,2452,
4.95988,,Surface,5,Image 1,1,2455,
0.853466,,Surface,5,Image 1,1,2456,
1.62474,,Surface,5,Image 1,1,2458,
0.436007,,Surface,5,Image 1,1,2459,
10.6454,,Surface,5,Image 1,1,2460,
0.309175,,Surface,5,Image 1,1,2461,
7.83804,,Surface,5,Image 1,1,2462,
12.9924,,Surface,5,Image 1,1,2463,
4.84764,,Surface,5,Image 1,1,2464,
0.265599,,Surface,5,Image 1,1,2465,
0.93432,,Surface,5,Image 1,1,2466,
1.29265,,Surface,5,Image 1,1,2467,
5.42074,,Surface,5,Image 1,1,2468,
4.4493,,Surface,5,Image 1,1,2469,
4.69032,,Surface,5,Image 1,1,2470,
6.089,,Surface,5,Image 1,1,2471,
8.68168,,Surface,5,Image 1,1,2472,
1.17014,,Surface,5,Image 1,1,2473,
0.506403,,Surface,5,Image 1,1,2475,
2.04369,,Surface,5,Image 1,1,2476,
0.22014,,Surface,5,Image 1,1,2477,
2.42815,,Surface,5,Image 1,1,2479,
2.04826,,Surface,5,Image 1,1,2481,
1.7925,,Surface,5,Image 1,1,2482,
5.05207,,Surface,5,Image 1,1,2483,
3.64705,,Surface,5,Image 1,1,2484,
0.928433,,Surface,5,Image 1,1,2485,
0.285648,,Surface,5,Image 1,1,2486,
5.90383,,Surface,5,Image 1,1,2487,
6.55441,,Surface,5,Image 1,1,2492,
6.48102,,Surface,5,Image 1,1,2493,
1.89738,,Surface,5,Image 1,1,2494,
3.43814,,Surface,5,Image 1,1,2496,
2.48202,,Surface,5,Image 1,1,2497,
7.42506,,Surface,5,Image 1,1,2498,
1.60821,,Surface,5,Image 1,1,2500,
5.90046,,Surface,5,Image 1,1,2501,
0.0579862,,Surface,5,Image 1,1,2503,
0.83367,,Surface,5,Image 1,1,2505,
5.9273,,Surface,5,Image 1,1,2506,
3.59281,,Surface,5,Image 1,1,2507,
1.25588,,Surface,5,Image 1,1,2508,
5.77351,,Surface,5,Image 1,1,2510,
1.76311,,Surface,5,Image 1,1,2512,
1.78566,,Surface,5,Image 1,1,2513,
2.34178,,Surface,5,Image 1,1,2514,
3.39951,,Surface,5,Image 1,1,2516,
12.7329,,Surface,5,Image 1,1,2517,
1.25304,,Surface,5,Image 1,1,2518,
6.03905,,Surface,5,Image 1,1,2519,
20.1347,,Surface,5,Image 1,1,2520,
2.2219,,Surface,5,Image 1,1,2522,
0.0773385,,Surface,5,Image 1,1,2523,
12.1776,,Surface,5,Image 1,1,2524,
1.29481,,Surface,5,Image 1,1,2525,
0.164785,,Surface,5,Image 1,1,2526,
3.93509,,Surface,5,Image 1,1,2527,
1.23789,,Surface,5,Image 1,1,2528,
0.851333,,Surface,5,Image 1,1,2529,
0.165973,,Surface,5,Image 1,1,2530,
4.75889,,Surface,5,Image 1,1,2533,
2.26687,,Surface,5,Image 1,1,2534,
1.29153,,Surface,5,Image 1,1,2535,
0.761254,,Surface,5,Image 1,1,2536,
3.51439,,Surface,5,Image 1,1,2537,
0.941345,,Surface,5,Image 1,1,2538,
1.03842,,Surface,5,Image 1,1,2540,
0.120558,,Surface,5,Image 1,1,2544,
1.71038,,Surface,5,Image 1,1,2546,
0.0318127,,Surface,5,Image 1,1,2549,
12.756,,Surface,5,Image 1,1,2550,
6.99723,,Surface,5,Image 1,1,2551,
5.63546,,Surface,5,Image 1,1,2552,
0.421557,,Surface,5,Image 1,1,2553,
0.000474313,,Surface,5,Image 1,1,2555,
0.966912,,Surface,5,Image 1,1,2556,
6.53613e-05,,Surface,5,Image 1,1,2557,
5.19396,,Surface,5,Image 1,1,2558,
1.398,,Surface,5,Image 1,1,2559,
8.58039,,Surface,5,Image 1,1,2560,
10.8893,,Surface,5,Image 1,1,2561,
2.9404,,Surface,5,Image 1,1,2563,
0.882776,,Surface,5,Image 1,1,2565,
3.72571,,Surface,5,Image 1,1,2566,
4.713,,Surface,5,Image 1,1,2568,
0.56752,,Surface,5,Image 1,1,2569,
5.77823,,Surface,5,Image 1,1,2570,
2.80631,,Surface,5,Image 1,1,2571,
1.22812,,Surface,5,Image 1,1,2572,
0.493969,,Surface,5,Image 1,1,2573,
29.3943,,Surface,5,Image 1,1,2574,
8.4796,,Surface,5,Image 1,1,2576,
2.70057,,Surface,5,Image 1,1,2577,
0.367789,,Surface,5,Image 1,1,2579,
23.4094,,Surface,5,Image 1,1,2581,
0.58948,,Surface,5,Image 1,1,2587,
5.54614,,Surface,5,Image 1,1,2588,
1.07251,,Surface,5,Image 1,1,2591,
0.291192,,Surface,5,Image 1,1,2593,
0.000211241,,Surface,5,Image 1,1,2594,
15.4413,,Surface,5,Image 1,1,2595,
12.6878,,Surface,5,Image 1,1,2596,
9.45799,,Surface,5,Image 1,1,2597,
13.4008,,Surface,5,Image 1,1,2598,
2.16365,,Surface,5,Image 1,1,2599,
9.29881,,Surface,5,Image 1,1,2602,
7.02926,,Surface,5,Image 1,1,2603,
0.520371,,Surface,5,Image 1,1,2605,
0.884942,,Surface,5,Image 1,1,2606,
0.292829,,Surface,5,Image 1,1,2608,
0.469423,,Surface,5,Image 1,1,2609,
12.8451,,Surface,5,Image 1,1,2610,
0.241798,,Surface,5,Image 1,1,2611,
0.0468145,,Surface,5,Image 1,1,2613,
1.33311,,Surface,5,Image 1,1,2614,
2.63937,,Surface,5,Image 1,1,2615,
34.6942,,Surface,5,Image 1,1,2616,
5.50495,,Surface,5,Image 1,1,2618,
0.492007,,Surface,5,Image 1,1,2622,
0.429103,,Surface,5,Image 1,1,2624,
2.20648,,Surface,5,Image 1,1,2625,
5.70705,,Surface,5,Image 1,1,2627,
8.74411,,Surface,5,Image 1,1,2629,
1.17663,,Surface,5,Image 1,1,2630,
0.506715,,Surface,5,Image 1,1,2631,
9.81657,,Surface,5,Image 1,1,2632,
0.968008,,Surface,5,Image 1,1,2634,
0.690013,,Surface,5,Image 1,1,2635,
2.22229,,Surface,5,Image 1,1,2636,
9.97648,,Surface,5,Image 1,1,2637,
2.30261,,Surface,5,Image 1,1,2638,
0.672938,,Surface,5,Image 1,1,2639,
2.95576,,Surface,5,Image 1,1,2640,
10.4997,,Surface,5,Image 1,1,2641,
0.461711,,Surface,5,Image 1,1,2642,
1.4822,,Surface,5,Image 1,1,2643,
9.20075,,Surface,5,Image 1,1,2644,
0.46106,,Surface,5,Image 1,1,2645,
6.25324,,Surface,5,Image 1,1,2646,
2.03076,,Surface,5,Image 1,1,2650,
0.520237,,Surface,5,Image 1,1,2652,
2.90747,,Surface,5,Image 1,1,2653,
9.60766,,Surface,5,Image 1,1,2654,
0.000546158,,Surface,5,Image 1,1,2656,
4.76085,,Surface,5,Image 1,1,2657,
2.76309,,Surface,5,Image 1,1,2658,
0.708935,,Surface,5,Image 1,1,2659,
19.2321,,Surface,5,Image 1,1,2660,
23.4433,,Surface,5,Image 1,1,2663,
0.974066,,Surface,5,Image 1,1,2665,
1.93968,,Surface,5,Image 1,1,2666,
7.15832,,Surface,5,Image 1,1,2668,
5.16114,,Surface,5,Image 1,1,2669,
0.628836,,Surface,5,Image 1,1,2670,
1.20033,,Surface,5,Image 1,1,2671,
0.398161,,Surface,5,Image 1,1,2672,
1.79674,,Surface,5,Image 1,1,2673,
0.249441,,Surface,5,Image 1,1,2674,
0.238048,,Surface,5,Image 1,1,2675,
3.81123,,Surface,5,Image 1,1,2676,
0.813214,,Surface,5,Image 1,1,2677,
6.53613e-05,,Surface,5,Image 1,1,2678,
0.575073,,Surface,5,Image 1,1,2679,
1.08523,,Surface,5,Image 1,1,2680,
0.70294,,Surface,5,Image 1,1,2681,
0.00118555,,Surface,5,Image 1,1,2682,
0.377942,,Surface,5,Image 1,1,2683,
2.93838,,Surface,5,Image 1,1,2684,
0.171843,,Surface,5,Image 1,1,2686,
0.289531,,Surface,5,Image 1,1,2687,
0.430865,,Surface,5,Image 1,1,2688,
1.37769,,Surface,5,Image 1,1,2689,
1.73578,,Surface,5,Image 1,1,2690,
0.180854,,Surface,5,Image 1,1,2691,
1.1324,,Surface,5,Image 1,1,2692,
4.41471,,Surface,5,Image 1,1,2694,
12.455,,Surface,5,Image 1,1,2695,
0.681003,,Surface,5,Image 1,1,2696,
0.254809,,Surface,5,Image 1,1,2697,
1.01538,,Surface,5,Image 1,1,2698,
2.60306,,Surface,5,Image 1,1,2700,
3.57846,,Surface,5,Image 1,1,2701,
2.06572,,Surface,5,Image 1,1,2702,
0.00027285,,Surface,5,Image 1,1,2703,
23.1104,,Surface,5,Image 1,1,2704,
4.24279,,Surface,5,Image 1,1,2705,
1.23596,,Surface,5,Image 1,1,2706,
1.60609,,Surface,5,Image 1,1,2707,
15.4266,,Surface,5,Image 1,1,2709,
0.472048,,Surface,5,Image 1,1,2710,
2.53434,,Surface,5,Image 1,1,2711,
1.71515,,Surface,5,Image 1,1,2712,
9.84635,,Surface,5,Image 1,1,2713,
0.16924,,Surface,5,Image 1,1,2714,
0.378892,,Surface,5,Image 1,1,2716,
1.6189,,Surface,5,Image 1,1,2717,
9.14884,,Surface,5,Image 1,1,2718,
1.30385,,Surface,5,Image 1,1,2722,
2.62548,,Surface,5,Image 1,1,2724,
0.00475075,,Surface,5,Image 1,1,2725,
6.38585,,Surface,5,Image 1,1,2726,
10.0596,,Surface,5,Image 1,1,2727,
13.2947,,Surface,5,Image 1,1,2728,
0.49284,,Surface,5,Image 1,1,2729,
6.89917,,Surface,5,Image 1,1,2730,
0.4583,,Surface,5,Image 1,1,2731,
0.550613,,Surface,5,Image 1,1,2732,
0.658952,,Surface,5,Image 1,1,2733,
1.56796,,Surface,5,Image 1,1,2736,
3.35623,,Surface,5,Image 1,1,2737,
14.0377,,Surface,5,Image 1,1,2739,
15.6106,,Surface,5,Image 1,1,2740,
1.7627,,Surface,5,Image 1,1,2741,
3.59116,,Surface,5,Image 1,1,2742,
0.127993,,Surface,5,Image 1,1,2743,
1.56092,,Surface,5,Image 1,1,2744,
3.41882,,Surface,5,Image 1,1,2745,
1.14433,,Surface,5,Image 1,1,2746,
2.71534,,Surface,5,Image 1,1,2747,
2.13448,,Surface,5,Image 1,1,2749,
0.935442,,Surface,5,Image 1,1,2750,
1.95241,,Surface,5,Image 1,1,2751,
3.76147,,Surface,5,Image 1,1,2752,
0.328953,,Surface,5,Image 1,1,2754,
0.520072,,Surface,5,Image 1,1,2757,
0.338562,,Surface,5,Image 1,1,2758,
4.72149,,Surface,5,Image 1,1,2759,
2.87637,,Surface,5,Image 1,1,2760,
3.25413,,Surface,5,Image 1,1,2761,
1.98955,,Surface,5,Image 1,1,2762,
3.27556,,Surface,5,Image 1,1,2763,
5.59462,,Surface,5,Image 1,1,2765,
2.944,,Surface,5,Image 1,1,2766,
0.538656,,Surface,5,Image 1,1,2768,
0.727181,,Surface,5,Image 1,1,2769,
5.52856,,Surface,5,Image 1,1,2771,
2.77448,,Surface,5,Image 1,1,2772,
0.89633,,Surface,5,Image 1,1,2773,
13.7617,,Surface,5,Image 1,1,2777,
2.62107,,Surface,5,Image 1,1,2778,
7.45431,,Surface,5,Image 1,1,2779,
10.6557,,Surface,5,Image 1,1,2781,
4.03906,,Surface,5,Image 1,1,2782,
6.03971,,Surface,5,Image 1,1,2783,
10.0116,,Surface,5,Image 1,1,2784,
1.26629,,Surface,5,Image 1,1,2786,
7.46226,,Surface,5,Image 1,1,2787,
6.09644,,Surface,5,Image 1,1,2789,
2.93271,,Surface,5,Image 1,1,2790,
4.50786,,Surface,5,Image 1,1,2793,
3.9983,,Surface,5,Image 1,1,2794,
2.09258,,Surface,5,Image 1,1,2795,
14.7665,,Surface,5,Image 1,1,2796,
20.4968,,Surface,5,Image 1,1,2797,
1.02898,,Surface,5,Image 1,1,2798,
0.557627,,Surface,5,Image 1,1,2799,
6.65027,,Surface,5,Image 1,1,2800,
0.155186,,Surface,5,Image 1,1,2801,
10.3965,,Surface,5,Image 1,1,2802,
0.670857,,Surface,5,Image 1,1,2803,
1.46752,,Surface,5,Image 1,1,2804,
0.544425,,Surface,5,Image 1,1,2806,
1.38855,,Surface,5,Image 1,1,2807,
2.09235,,Surface,5,Image 1,1,2808,
1.82437,,Surface,5,Image 1,1,2809,
9.58703,,Surface,5,Image 1,1,2812,
6.9153,,Surface,5,Image 1,1,2813,
0.308672,,Surface,5,Image 1,1,2814,
1.46142,,Surface,5,Image 1,1,2816,
0.195446,,Surface,5,Image 1,1,2818,
1.89252,,Surface,5,Image 1,1,2819,
0.712273,,Surface,5,Image 1,1,2822,
1.15433,,Surface,5,Image 1,1,2823,
2.87582,,Surface,5,Image 1,1,2824,
8.76442,,Surface,5,Image 1,1,2825,
2.10376,,Surface,5,Image 1,1,2826,
1.05837,,Surface,5,Image 1,1,2829,
15.5833,,Surface,5,Image 1,1,2830,
1.1389,,Surface,5,Image 1,1,2831,
17.0695,,Surface,5,Image 1,1,2832,
6.85948,,Surface,5,Image 1,1,2834,
0.605553,,Surface,5,Image 1,1,2836,
11.9324,,Surface,5,Image 1,1,2838,
0.445349,,Surface,5,Image 1,1,2839,
0.492586,,Surface,5,Image 1,1,2843,
0.297514,,Surface,5,Image 1,1,2846,
6.76169,,Surface,5,Image 1,1,2848,
39.0934,,Surface,5,Image 1,1,2849,
0.595081,,Surface,5,Image 1,1,2850,
1.19149,,Surface,5,Image 1,1,2854,
0.5858,,Surface,5,Image 1,1,2855,
0.734059,,Surface,5,Image 1,1,2856,
2.13998,,Surface,5,Image 1,1,2857,
8.63903,,Surface,5,Image 1,1,2859,
2.27607,,Surface,5,Image 1,1,2860,
1.86986,,Surface,5,Image 1,1,2861,
2.77504,,Surface,5,Image 1,1,2863,
1.62588,,Surface,5,Image 1,1,2864,
0.150771,,Surface,5,Image 1,1,2865,
0.775783,,Surface,5,Image 1,1,2866,
1.06473,,Surface,5,Image 1,1,2869,
3.7823,,Surface,5,Image 1,1,2870,
1.93045,,Surface,5,Image 1,1,2872,
1.84579,,Surface,5,Image 1,1,2873,
0.810025,,Surface,5,Image 1,1,2874,
4.11164,,Surface,5,Image 1,1,2875,
13.2993,,Surface,5,Image 1,1,2876,
11.6977,,Surface,5,Image 1,1,2877,
0.652133,,Surface,5,Image 1,1,2878,
5.75694,,Surface,5,Image 1,1,2879,
5.9849,,Surface,5,Image 1,1,2880,
2.83979,,Surface,5,Image 1,1,2882,
4.20215,,Surface,5,Image 1,1,2883,
0.511221,,Surface,5,Image 1,1,2884,
3.95333,,Surface,5,Image 1,1,2886,
9.93659,,Surface,5,Image 1,1,2887,
9.18538,,Surface,5,Image 1,1,2888,
17.3272,,Surface,5,Image 1,1,2890,
3.85759,,Surface,5,Image 1,1,2892,
4.57799,,Surface,5,Image 1,1,2893,
0.592286,,Surface,5,Image 1,1,2894,
0.211619,,Surface,5,Image 1,1,2895,
0.76476,,Surface,5,Image 1,1,2896,
0.279224,,Surface,5,Image 1,1,2897,
2.08581,,Surface,5,Image 1,1,2898,
0.838884,,Surface,5,Image 1,1,2899,
2.36508,,Surface,5,Image 1,1,2900,
19.6807,,Surface,5,Image 1,1,2901,
1.80523,,Surface,5,Image 1,1,2902,
0.082705,,Surface,5,Image 1,1,2903,
5.28559,,Surface,5,Image 1,1,2904,
0.00486442,,Surface,5,Image 1,1,2905,
16.1849,,Surface,5,Image 1,1,2906,
0.705855,,Surface,5,Image 1,1,2908,
4.96633,,Surface,5,Image 1,1,2909,
0.715118,,Surface,5,Image 1,1,2911,
1.52093,,Surface,5,Image 1,1,2912,
0.266136,,Surface,5,Image 1,1,2913,
1.34957,,Surface,5,Image 1,1,2914,
0.66006,,Surface,5,Image 1,1,2915,
20.9118,,Surface,5,Image 1,1,2917,
9.14201,,Surface,5,Image 1,1,2918,
8.87654,,Surface,5,Image 1,1,2919,
3.24804,,Surface,5,Image 1,1,2920,
0.728946,,Surface,5,Image 1,1,2921,
1.72183,,Surface,5,Image 1,1,2923,
1.11771,,Surface,5,Image 1,1,2924,
1.84502,,Surface,5,Image 1,1,2926,
2.35479,,Surface,5,Image 1,1,2927,
2.11757,,Surface,5,Image 1,1,2928,
0.00427137,,Surface,5,Image 1,1,2929,
0.680421,,Surface,5,Image 1,1,2930,
1.35185,,Surface,5,Image 1,1,2932,
2.82705,,Surface,5,Image 1,1,2934,
1.81916,,Surface,5,Image 1,1,2936,
5.26895,,Surface,5,Image 1,1,2937,
2.33149,,Surface,5,Image 1,1,2940,
2.12498,,Surface,5,Image 1,1,2941,
3.273,,Surface,5,Image 1,1,2942,
2.37441,,Surface,5,Image 1,1,2943,
0.242123,,Surface,5,Image 1,1,2944,
0.291542,,Surface,5,Image 1,1,2946,
3.89736,,Surface,5,Image 1,1,2948,
0.748224,,Surface,5,Image 1,1,2949,
0.857279,,Surface,5,Image 1,1,2950,
4.73172,,Surface,5,Image 1,1,2951,
4.7404,,Surface,5,Image 1,1,2952,
1.43728,,Surface,5,Image 1,1,2953,
1.32582,,Surface,5,Image 1,1,2954,
2.54247,,Surface,5,Image 1,1,2955,
1.95537,,Surface,5,Image 1,1,2956,
0.411896,,Surface,5,Image 1,1,2957,
0.480391,,Surface,5,Image 1,1,2959,
1.4652,,Surface,5,Image 1,1,2960,
4.37761,,Surface,5,Image 1,1,2962,
2.48769,,Surface,5,Image 1,1,2963,
1.59456,,Surface,5,Image 1,1,2964,
