
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.06149,,Surface,3,Image 1,1,2272,
12.2724,,Surface,3,Image 1,1,2273,
2.45148,,Surface,3,Image 1,1,2274,
2.20164,,Surface,3,Image 1,1,2277,
0.375377,,Surface,3,Image 1,1,2281,
2.68682,,Surface,3,Image 1,1,2282,
0.699702,,Surface,3,Image 1,1,2285,
1.92283,,Surface,3,Image 1,1,2286,
1.32512,,Surface,3,Image 1,1,2287,
2.44277,,Surface,3,Image 1,1,2288,
0.212269,,Surface,3,Image 1,1,2289,
11.7555,,Surface,3,Image 1,1,2290,
8.07105,,Surface,3,Image 1,1,2291,
1.59836,,Surface,3,Image 1,1,2293,
2.22075,,Surface,3,Image 1,1,2294,
0.68413,,Surface,3,Image 1,1,2299,
0.568911,,Surface,3,Image 1,1,2301,
0.779997,,Surface,3,Image 1,1,2303,
0.196796,,Surface,3,Image 1,1,2304,
0.335598,,Surface,3,Image 1,1,2306,
2.92753,,Surface,3,Image 1,1,2310,
0.492547,,Surface,3,Image 1,1,2311,
0.607109,,Surface,3,Image 1,1,2313,
2.25153,,Surface,3,Image 1,1,2314,
0.832294,,Surface,3,Image 1,1,2315,
1.15076,,Surface,3,Image 1,1,2316,
2.7098,,Surface,3,Image 1,1,2318,
1.50474,,Surface,3,Image 1,1,2319,
4.08394,,Surface,3,Image 1,1,2320,
1.59545,,Surface,3,Image 1,1,2322,
0.697347,,Surface,3,Image 1,1,2324,
1.20212,,Surface,3,Image 1,1,2326,
1.02572,,Surface,3,Image 1,1,2327,
0.163187,,Surface,3,Image 1,1,2328,
1.12918,,Surface,3,Image 1,1,2329,
1.57889,,Surface,3,Image 1,1,2333,
2.11644,,Surface,3,Image 1,1,2336,
7.64696,,Surface,3,Image 1,1,2337,
0.293187,,Surface,3,Image 1,1,2338,
4.99411e-05,,Surface,3,Image 1,1,2339,
0.598036,,Surface,3,Image 1,1,2341,
1.0882,,Surface,3,Image 1,1,2342,
1.85353,,Surface,3,Image 1,1,2343,
3.08427,,Surface,3,Image 1,1,2344,
0.241869,,Surface,3,Image 1,1,2345,
0.832303,,Surface,3,Image 1,1,2347,
0.268991,,Surface,3,Image 1,1,2348,
2.35049,,Surface,3,Image 1,1,2349,
1.93947,,Surface,3,Image 1,1,2351,
1.2604,,Surface,3,Image 1,1,2353,
0.633833,,Surface,3,Image 1,1,2355,
1.96595,,Surface,3,Image 1,1,2357,
1.14731,,Surface,3,Image 1,1,2358,
1.71239,,Surface,3,Image 1,1,2361,
2.44388,,Surface,3,Image 1,1,2362,
0.537937,,Surface,3,Image 1,1,2365,
4.07255,,Surface,3,Image 1,1,2367,
2.59095,,Surface,3,Image 1,1,2369,
0.837532,,Surface,3,Image 1,1,2371,
0.00507902,,Surface,3,Image 1,1,2372,
1.82277,,Surface,3,Image 1,1,2373,
1.25775,,Surface,3,Image 1,1,2374,
3.50161,,Surface,3,Image 1,1,2375,
0.836416,,Surface,3,Image 1,1,2376,
0.656435,,Surface,3,Image 1,1,2377,
4.1282,,Surface,3,Image 1,1,2378,
1.42042,,Surface,3,Image 1,1,2380,
0.681893,,Surface,3,Image 1,1,2381,
2.80647,,Surface,3,Image 1,1,2382,
0.0126182,,Surface,3,Image 1,1,2383,
5.65239,,Surface,3,Image 1,1,2384,
0.679975,,Surface,3,Image 1,1,2385,
6.90473,,Surface,3,Image 1,1,2387,
0.050508,,Surface,3,Image 1,1,2388,
1.14211,,Surface,3,Image 1,1,2389,
3.50285,,Surface,3,Image 1,1,2390,
3.50539,,Surface,3,Image 1,1,2391,
0.837476,,Surface,3,Image 1,1,2392,
1.12891,,Surface,3,Image 1,1,2393,
2.00752,,Surface,3,Image 1,1,2394,
2.62799,,Surface,3,Image 1,1,2395,
1.07754,,Surface,3,Image 1,1,2396,
0.437621,,Surface,3,Image 1,1,2397,
2.34084,,Surface,3,Image 1,1,2398,
2.36172,,Surface,3,Image 1,1,2399,
2.60924,,Surface,3,Image 1,1,2401,
1.35906,,Surface,3,Image 1,1,2404,
0.4112,,Surface,3,Image 1,1,2405,
1.96535,,Surface,3,Image 1,1,2406,
0.339701,,Surface,3,Image 1,1,2408,
1.64993,,Surface,3,Image 1,1,2411,
4.37403,,Surface,3,Image 1,1,2413,
2.77071,,Surface,3,Image 1,1,2414,
3.91518,,Surface,3,Image 1,1,2415,
6.2587,,Surface,3,Image 1,1,2417,
7.94337,,Surface,3,Image 1,1,2418,
4.2952,,Surface,3,Image 1,1,2421,
0.000562639,,Surface,3,Image 1,1,2422,
0.882122,,Surface,3,Image 1,1,2423,
3.17701,,Surface,3,Image 1,1,2425,
0.307696,,Surface,3,Image 1,1,2427,
4.99411e-05,,Surface,3,Image 1,1,2429,
0.776899,,Surface,3,Image 1,1,2430,
1.63062,,Surface,3,Image 1,1,2431,
10.0489,,Surface,3,Image 1,1,2432,
6.28644,,Surface,3,Image 1,1,2433,
1.29722,,Surface,3,Image 1,1,2434,
1.6048,,Surface,3,Image 1,1,2435,
0.529792,,Surface,3,Image 1,1,2436,
2.33462,,Surface,3,Image 1,1,2438,
1.98405,,Surface,3,Image 1,1,2439,
3.82615,,Surface,3,Image 1,1,2441,
1.53287,,Surface,3,Image 1,1,2442,
0.0237663,,Surface,3,Image 1,1,2443,
7.11893,,Surface,3,Image 1,1,2444,
1.02872,,Surface,3,Image 1,1,2445,
2.79539,,Surface,3,Image 1,1,2446,
5.28027,,Surface,3,Image 1,1,2447,
2.51193,,Surface,3,Image 1,1,2451,
3.37681,,Surface,3,Image 1,1,2452,
0.682566,,Surface,3,Image 1,1,2455,
2.00882,,Surface,3,Image 1,1,2456,
1.63517,,Surface,3,Image 1,1,2458,
4.23751,,Surface,3,Image 1,1,2459,
2.61932,,Surface,3,Image 1,1,2460,
0.580722,,Surface,3,Image 1,1,2461,
1.85604,,Surface,3,Image 1,1,2462,
3.34184,,Surface,3,Image 1,1,2463,
1.75301,,Surface,3,Image 1,1,2464,
0.552539,,Surface,3,Image 1,1,2465,
0.750038,,Surface,3,Image 1,1,2466,
2.34712,,Surface,3,Image 1,1,2467,
2.94396,,Surface,3,Image 1,1,2468,
0.529332,,Surface,3,Image 1,1,2469,
0.588514,,Surface,3,Image 1,1,2470,
0.551128,,Surface,3,Image 1,1,2471,
1.39148,,Surface,3,Image 1,1,2472,
0.853586,,Surface,3,Image 1,1,2473,
0.207418,,Surface,3,Image 1,1,2475,
0.837706,,Surface,3,Image 1,1,2476,
2.38031,,Surface,3,Image 1,1,2477,
5.97848,,Surface,3,Image 1,1,2479,
3.3503,,Surface,3,Image 1,1,2481,
2.86437,,Surface,3,Image 1,1,2482,
0.611135,,Surface,3,Image 1,1,2483,
0.780257,,Surface,3,Image 1,1,2484,
0.421226,,Surface,3,Image 1,1,2485,
0.614584,,Surface,3,Image 1,1,2486,
3.86089,,Surface,3,Image 1,1,2487,
1.30591,,Surface,3,Image 1,1,2492,
2.71124,,Surface,3,Image 1,1,2493,
0.787325,,Surface,3,Image 1,1,2494,
4.61807,,Surface,3,Image 1,1,2496,
5.09983,,Surface,3,Image 1,1,2497,
3.82192,,Surface,3,Image 1,1,2498,
0.38273,,Surface,3,Image 1,1,2500,
0.385317,,Surface,3,Image 1,1,2501,
0.00794583,,Surface,3,Image 1,1,2503,
0.45386,,Surface,3,Image 1,1,2505,
0.631941,,Surface,3,Image 1,1,2506,
1.78597,,Surface,3,Image 1,1,2507,
0.480712,,Surface,3,Image 1,1,2508,
0.915884,,Surface,3,Image 1,1,2510,
10.1948,,Surface,3,Image 1,1,2512,
2.65831,,Surface,3,Image 1,1,2513,
3.13256,,Surface,3,Image 1,1,2514,
7.42611,,Surface,3,Image 1,1,2516,
4.75251,,Surface,3,Image 1,1,2517,
2.69408,,Surface,3,Image 1,1,2518,
1.1313,,Surface,3,Image 1,1,2519,
4.48101,,Surface,3,Image 1,1,2520,
1.03788,,Surface,3,Image 1,1,2522,
0.013406,,Surface,3,Image 1,1,2523,
3.52441,,Surface,3,Image 1,1,2524,
1.23691,,Surface,3,Image 1,1,2525,
0.314237,,Surface,3,Image 1,1,2526,
0.749206,,Surface,3,Image 1,1,2527,
0.627156,,Surface,3,Image 1,1,2528,
5.01599,,Surface,3,Image 1,1,2529,
0.508929,,Surface,3,Image 1,1,2530,
2.57174,,Surface,3,Image 1,1,2533,
1.58802,,Surface,3,Image 1,1,2534,
2.94916,,Surface,3,Image 1,1,2535,
1.65561,,Surface,3,Image 1,1,2536,
3.7981,,Surface,3,Image 1,1,2537,
0.915176,,Surface,3,Image 1,1,2538,
1.42317,,Surface,3,Image 1,1,2540,
0.218299,,Surface,3,Image 1,1,2544,
1.35878,,Surface,3,Image 1,1,2546,
0.242227,,Surface,3,Image 1,1,2549,
0.34297,,Surface,3,Image 1,1,2550,
1.88812,,Surface,3,Image 1,1,2551,
1.60634,,Surface,3,Image 1,1,2552,
0.31,,Surface,3,Image 1,1,2553,
0.0494334,,Surface,3,Image 1,1,2555,
11.5138,,Surface,3,Image 1,1,2556,
4.99411e-05,,Surface,3,Image 1,1,2557,
0.124004,,Surface,3,Image 1,1,2558,
0.345112,,Surface,3,Image 1,1,2559,
2.44668,,Surface,3,Image 1,1,2560,
3.74801,,Surface,3,Image 1,1,2561,
4.95188,,Surface,3,Image 1,1,2563,
3.62706,,Surface,3,Image 1,1,2565,
9.85564,,Surface,3,Image 1,1,2566,
0.448654,,Surface,3,Image 1,1,2568,
2.38307,,Surface,3,Image 1,1,2569,
6.36608,,Surface,3,Image 1,1,2570,
0.485275,,Surface,3,Image 1,1,2571,
2.47267,,Surface,3,Image 1,1,2572,
1.13989,,Surface,3,Image 1,1,2573,
3.63844,,Surface,3,Image 1,1,2574,
0.995045,,Surface,3,Image 1,1,2576,
3.52298,,Surface,3,Image 1,1,2577,
2.95609,,Surface,3,Image 1,1,2579,
5.12556,,Surface,3,Image 1,1,2581,
0.223695,,Surface,3,Image 1,1,2587,
0.590795,,Surface,3,Image 1,1,2588,
9.74432,,Surface,3,Image 1,1,2591,
2.80817,,Surface,3,Image 1,1,2593,
9.8329e-05,,Surface,3,Image 1,1,2594,
1.82408,,Surface,3,Image 1,1,2595,
1.14792,,Surface,3,Image 1,1,2596,
1.41225,,Surface,3,Image 1,1,2597,
4.27909,,Surface,3,Image 1,1,2598,
3.85443,,Surface,3,Image 1,1,2599,
0.738534,,Surface,3,Image 1,1,2602,
0.176464,,Surface,3,Image 1,1,2603,
0.592935,,Surface,3,Image 1,1,2605,
1.75828,,Surface,3,Image 1,1,2606,
0.547602,,Surface,3,Image 1,1,2608,
0.164645,,Surface,3,Image 1,1,2609,
2.60097,,Surface,3,Image 1,1,2610,
3.55512,,Surface,3,Image 1,1,2611,
0.0817454,,Surface,3,Image 1,1,2613,
0.71912,,Surface,3,Image 1,1,2614,
5.4494,,Surface,3,Image 1,1,2615,
7.58427,,Surface,3,Image 1,1,2616,
0.489777,,Surface,3,Image 1,1,2618,
0.994509,,Surface,3,Image 1,1,2622,
2.758,,Surface,3,Image 1,1,2624,
3.60819,,Surface,3,Image 1,1,2625,
4.88832,,Surface,3,Image 1,1,2627,
0.614957,,Surface,3,Image 1,1,2629,
1.50751,,Surface,3,Image 1,1,2630,
0.635614,,Surface,3,Image 1,1,2631,
1.54722,,Surface,3,Image 1,1,2632,
5.53387,,Surface,3,Image 1,1,2634,
2.37547,,Surface,3,Image 1,1,2635,
0.246044,,Surface,3,Image 1,1,2636,
0.501321,,Surface,3,Image 1,1,2637,
5.79074,,Surface,3,Image 1,1,2638,
6.25041,,Surface,3,Image 1,1,2639,
7.83782,,Surface,3,Image 1,1,2640,
1.85664,,Surface,3,Image 1,1,2641,
0.435833,,Surface,3,Image 1,1,2642,
4.44909,,Surface,3,Image 1,1,2643,
2.74412,,Surface,3,Image 1,1,2644,
1.41472,,Surface,3,Image 1,1,2645,
4.56457,,Surface,3,Image 1,1,2646,
1.79946,,Surface,3,Image 1,1,2650,
0.86935,,Surface,3,Image 1,1,2652,
0.680691,,Surface,3,Image 1,1,2653,
0.0719179,,Surface,3,Image 1,1,2654,
0.00138328,,Surface,3,Image 1,1,2656,
6.79482,,Surface,3,Image 1,1,2657,
0.818639,,Surface,3,Image 1,1,2658,
1.67114,,Surface,3,Image 1,1,2659,
1.25381,,Surface,3,Image 1,1,2660,
1.35267,,Surface,3,Image 1,1,2663,
1.96076,,Surface,3,Image 1,1,2665,
1.59231,,Surface,3,Image 1,1,2666,
3.10027,,Surface,3,Image 1,1,2668,
1.68403,,Surface,3,Image 1,1,2669,
1.0714,,Surface,3,Image 1,1,2670,
1.17206,,Surface,3,Image 1,1,2671,
5.01506,,Surface,3,Image 1,1,2672,
1.16736,,Surface,3,Image 1,1,2673,
0.538662,,Surface,3,Image 1,1,2674,
2.8689,,Surface,3,Image 1,1,2675,
0.776755,,Surface,3,Image 1,1,2676,
0.962423,,Surface,3,Image 1,1,2677,
0.000468351,,Surface,3,Image 1,1,2678,
1.37278,,Surface,3,Image 1,1,2679,
3.39262,,Surface,3,Image 1,1,2680,
1.34054,,Surface,3,Image 1,1,2681,
0.00300266,,Surface,3,Image 1,1,2682,
0.168388,,Surface,3,Image 1,1,2683,
4.38094,,Surface,3,Image 1,1,2684,
2.81678,,Surface,3,Image 1,1,2686,
0.315584,,Surface,3,Image 1,1,2687,
0.557297,,Surface,3,Image 1,1,2688,
4.14499,,Surface,3,Image 1,1,2689,
0.455427,,Surface,3,Image 1,1,2690,
0.18791,,Surface,3,Image 1,1,2691,
3.47581,,Surface,3,Image 1,1,2692,
0.511097,,Surface,3,Image 1,1,2694,
0.639365,,Surface,3,Image 1,1,2695,
0.483565,,Surface,3,Image 1,1,2696,
0.156516,,Surface,3,Image 1,1,2697,
1.33272,,Surface,3,Image 1,1,2698,
3.01962,,Surface,3,Image 1,1,2700,
6.40585,,Surface,3,Image 1,1,2701,
6.21614,,Surface,3,Image 1,1,2702,
0.58356,,Surface,3,Image 1,1,2703,
6.08999,,Surface,3,Image 1,1,2704,
0.33788,,Surface,3,Image 1,1,2705,
3.81181,,Surface,3,Image 1,1,2706,
20.3272,,Surface,3,Image 1,1,2707,
6.85117,,Surface,3,Image 1,1,2709,
0.980296,,Surface,3,Image 1,1,2710,
0.499793,,Surface,3,Image 1,1,2711,
16.373,,Surface,3,Image 1,1,2712,
2.14981,,Surface,3,Image 1,1,2713,
0.788765,,Surface,3,Image 1,1,2714,
0.310201,,Surface,3,Image 1,1,2716,
0.857627,,Surface,3,Image 1,1,2717,
1.48525,,Surface,3,Image 1,1,2718,
0.683216,,Surface,3,Image 1,1,2722,
0.837029,,Surface,3,Image 1,1,2724,
4.99411e-05,,Surface,3,Image 1,1,2725,
3.07846,,Surface,3,Image 1,1,2726,
1.15425,,Surface,3,Image 1,1,2727,
2.27448,,Surface,3,Image 1,1,2728,
0.860617,,Surface,3,Image 1,1,2729,
0.910646,,Surface,3,Image 1,1,2730,
0.356974,,Surface,3,Image 1,1,2731,
1.61017,,Surface,3,Image 1,1,2732,
4.36791,,Surface,3,Image 1,1,2733,
3.71433,,Surface,3,Image 1,1,2736,
2.41526,,Surface,3,Image 1,1,2737,
3.69323,,Surface,3,Image 1,1,2739,
5.3399,,Surface,3,Image 1,1,2740,
5.2251,,Surface,3,Image 1,1,2741,
5.9992,,Surface,3,Image 1,1,2742,
0.0817333,,Surface,3,Image 1,1,2743,
8.42025,,Surface,3,Image 1,1,2744,
10.4833,,Surface,3,Image 1,1,2745,
0.572367,,Surface,3,Image 1,1,2746,
7.91528,,Surface,3,Image 1,1,2747,
3.36788,,Surface,3,Image 1,1,2749,
0.0935031,,Surface,3,Image 1,1,2750,
5.55851,,Surface,3,Image 1,1,2751,
6.81864,,Surface,3,Image 1,1,2752,
2.46401,,Surface,3,Image 1,1,2754,
0.467333,,Surface,3,Image 1,1,2757,
2.75131,,Surface,3,Image 1,1,2758,
0.63362,,Surface,3,Image 1,1,2759,
0.664342,,Surface,3,Image 1,1,2760,
4.31613,,Surface,3,Image 1,1,2761,
3.03923,,Surface,3,Image 1,1,2762,
3.47657,,Surface,3,Image 1,1,2763,
0.645189,,Surface,3,Image 1,1,2765,
0.466353,,Surface,3,Image 1,1,2766,
1.14269,,Surface,3,Image 1,1,2768,
0.209139,,Surface,3,Image 1,1,2769,
11.7333,,Surface,3,Image 1,1,2771,
4.65583,,Surface,3,Image 1,1,2772,
2.37731,,Surface,3,Image 1,1,2773,
5.84635,,Surface,3,Image 1,1,2777,
1.56529,,Surface,3,Image 1,1,2778,
1.0629,,Surface,3,Image 1,1,2779,
2.96755,,Surface,3,Image 1,1,2781,
1.60819,,Surface,3,Image 1,1,2782,
4.10027,,Surface,3,Image 1,1,2783,
3.5146,,Surface,3,Image 1,1,2784,
0.454344,,Surface,3,Image 1,1,2786,
3.28792,,Surface,3,Image 1,1,2787,
7.11767,,Surface,3,Image 1,1,2789,
5.23623,,Surface,3,Image 1,1,2790,
3.19194,,Surface,3,Image 1,1,2793,
3.14382,,Surface,3,Image 1,1,2794,
3.40834,,Surface,3,Image 1,1,2795,
1.56765,,Surface,3,Image 1,1,2796,
2.79888,,Surface,3,Image 1,1,2797,
1.08737,,Surface,3,Image 1,1,2798,
1.08598,,Surface,3,Image 1,1,2799,
2.36068,,Surface,3,Image 1,1,2800,
1.57208,,Surface,3,Image 1,1,2801,
4.28272,,Surface,3,Image 1,1,2802,
1.02321,,Surface,3,Image 1,1,2803,
2.68332,,Surface,3,Image 1,1,2804,
1.02623,,Surface,3,Image 1,1,2806,
0.741372,,Surface,3,Image 1,1,2807,
12.935,,Surface,3,Image 1,1,2808,
8.57122,,Surface,3,Image 1,1,2809,
0.90494,,Surface,3,Image 1,1,2812,
5.31495,,Surface,3,Image 1,1,2813,
0.569276,,Surface,3,Image 1,1,2814,
5.54849,,Surface,3,Image 1,1,2816,
0.768711,,Surface,3,Image 1,1,2818,
11.472,,Surface,3,Image 1,1,2819,
2.35452,,Surface,3,Image 1,1,2822,
2.2937,,Surface,3,Image 1,1,2823,
3.06051,,Surface,3,Image 1,1,2824,
0.532764,,Surface,3,Image 1,1,2825,
4.2196,,Surface,3,Image 1,1,2826,
0.366394,,Surface,3,Image 1,1,2829,
3.42231,,Surface,3,Image 1,1,2830,
0.365488,,Surface,3,Image 1,1,2831,
2.16923,,Surface,3,Image 1,1,2832,
0.499284,,Surface,3,Image 1,1,2834,
2.61774,,Surface,3,Image 1,1,2836,
2.35317,,Surface,3,Image 1,1,2838,
1.64306,,Surface,3,Image 1,1,2839,
1.76036,,Surface,3,Image 1,1,2843,
0.413721,,Surface,3,Image 1,1,2846,
17.7279,,Surface,3,Image 1,1,2848,
2.40079,,Surface,3,Image 1,1,2849,
1.53511,,Surface,3,Image 1,1,2850,
1.56416,,Surface,3,Image 1,1,2854,
3.562,,Surface,3,Image 1,1,2855,
1.2208,,Surface,3,Image 1,1,2856,
1.21545,,Surface,3,Image 1,1,2857,
2.87994,,Surface,3,Image 1,1,2859,
29.5585,,Surface,3,Image 1,1,2860,
4.69235,,Surface,3,Image 1,1,2861,
4.91986,,Surface,3,Image 1,1,2863,
0.977825,,Surface,3,Image 1,1,2864,
1.09591,,Surface,3,Image 1,1,2865,
1.66966,,Surface,3,Image 1,1,2866,
14.1161,,Surface,3,Image 1,1,2869,
1.37568,,Surface,3,Image 1,1,2870,
4.28177,,Surface,3,Image 1,1,2872,
8.75067,,Surface,3,Image 1,1,2873,
5.1895,,Surface,3,Image 1,1,2874,
13.1302,,Surface,3,Image 1,1,2875,
4.71029,,Surface,3,Image 1,1,2876,
1.40061,,Surface,3,Image 1,1,2877,
0.958715,,Surface,3,Image 1,1,2878,
1.94574,,Surface,3,Image 1,1,2879,
1.23782,,Surface,3,Image 1,1,2880,
2.49064,,Surface,3,Image 1,1,2882,
1.72452,,Surface,3,Image 1,1,2883,
2.28121,,Surface,3,Image 1,1,2884,
11.858,,Surface,3,Image 1,1,2886,
4.52504,,Surface,3,Image 1,1,2887,
3.82653,,Surface,3,Image 1,1,2888,
1.44728,,Surface,3,Image 1,1,2890,
0.704799,,Surface,3,Image 1,1,2892,
4.97928,,Surface,3,Image 1,1,2893,
11.797,,Surface,3,Image 1,1,2894,
7.77534,,Surface,3,Image 1,1,2895,
1.29421,,Surface,3,Image 1,1,2896,
2.05479,,Surface,3,Image 1,1,2897,
0.782822,,Surface,3,Image 1,1,2898,
0.77464,,Surface,3,Image 1,1,2899,
15.7831,,Surface,3,Image 1,1,2900,
1.46638,,Surface,3,Image 1,1,2901,
3.95633,,Surface,3,Image 1,1,2902,
0.274296,,Surface,3,Image 1,1,2903,
1.87074,,Surface,3,Image 1,1,2904,
0.222352,,Surface,3,Image 1,1,2905,
2.0495,,Surface,3,Image 1,1,2906,
1.17912,,Surface,3,Image 1,1,2908,
4.62073,,Surface,3,Image 1,1,2909,
1.94248,,Surface,3,Image 1,1,2911,
4.72747,,Surface,3,Image 1,1,2912,
1.30052,,Surface,3,Image 1,1,2913,
1.80811,,Surface,3,Image 1,1,2914,
0.609604,,Surface,3,Image 1,1,2915,
0.930725,,Surface,3,Image 1,1,2917,
1.53636,,Surface,3,Image 1,1,2918,
1.59014,,Surface,3,Image 1,1,2919,
4.7661,,Surface,3,Image 1,1,2920,
0.907541,,Surface,3,Image 1,1,2921,
3.34481,,Surface,3,Image 1,1,2923,
0.885287,,Surface,3,Image 1,1,2924,
11.8215,,Surface,3,Image 1,1,2926,
1.15121,,Surface,3,Image 1,1,2927,
0.911602,,Surface,3,Image 1,1,2928,
0.0383838,,Surface,3,Image 1,1,2929,
0.469339,,Surface,3,Image 1,1,2930,
5.11373,,Surface,3,Image 1,1,2932,
4.24515,,Surface,3,Image 1,1,2934,
6.75986,,Surface,3,Image 1,1,2936,
2.15178,,Surface,3,Image 1,1,2937,
5.65084,,Surface,3,Image 1,1,2940,
1.61088,,Surface,3,Image 1,1,2941,
8.86551,,Surface,3,Image 1,1,2942,
12.5319,,Surface,3,Image 1,1,2943,
8.0628,,Surface,3,Image 1,1,2944,
3.10763,,Surface,3,Image 1,1,2946,
3.22919,,Surface,3,Image 1,1,2948,
1.6859,,Surface,3,Image 1,1,2949,
1.35518,,Surface,3,Image 1,1,2950,
2.99804,,Surface,3,Image 1,1,2951,
2.07268,,Surface,3,Image 1,1,2952,
1.43307,,Surface,3,Image 1,1,2953,
4.90224,,Surface,3,Image 1,1,2954,
5.1808,,Surface,3,Image 1,1,2955,
29.8469,,Surface,3,Image 1,1,2956,
0.782266,,Surface,3,Image 1,1,2957,
0.975749,,Surface,3,Image 1,1,2959,
4.59103,,Surface,3,Image 1,1,2960,
3.10687,,Surface,3,Image 1,1,2962,
0.381597,,Surface,3,Image 1,1,2963,
3.21498,,Surface,3,Image 1,1,2964,
7.92055,,Surface,3,Image 1,1,2965,
2.06457,,Surface,3,Image 1,1,2966,
3.71674,,Surface,3,Image 1,1,2968,
4.49256,,Surface,3,Image 1,1,2969,
8.21644,,Surface,3,Image 1,1,2970,
1.94359,,Surface,3,Image 1,1,2973,
0.0607198,,Surface,3,Image 1,1,2974,
0.920879,,Surface,3,Image 1,1,2976,
3.33698,,Surface,3,Image 1,1,2977,
1.83234,,Surface,3,Image 1,1,2978,
9.16561,,Surface,3,Image 1,1,2979,
0.326087,,Surface,3,Image 1,1,2982,
0.648171,,Surface,3,Image 1,1,2983,
3.62622,,Surface,3,Image 1,1,2985,
0.241026,,Surface,3,Image 1,1,2986,
7.72202,,Surface,3,Image 1,1,2987,
1.91779,,Surface,3,Image 1,1,2988,
1.90046,,Surface,3,Image 1,1,2989,
1.33903,,Surface,3,Image 1,1,2992,
1.21386,,Surface,3,Image 1,1,2993,
1.07261,,Surface,3,Image 1,1,2995,
9.14603,,Surface,3,Image 1,1,2997,
1.06516,,Surface,3,Image 1,1,2998,
2.92944,,Surface,3,Image 1,1,3000,
7.21617,,Surface,3,Image 1,1,3002,
6.66264,,Surface,3,Image 1,1,3003,
2.51207,,Surface,3,Image 1,1,3004,
7.14716,,Surface,3,Image 1,1,3005,
3.08156,,Surface,3,Image 1,1,3006,
10.3141,,Surface,3,Image 1,1,3008,
0.238411,,Surface,3,Image 1,1,3009,
0.298672,,Surface,3,Image 1,1,3010,
14.1262,,Surface,3,Image 1,1,3011,
3.99954,,Surface,3,Image 1,1,3012,
1.69943,,Surface,3,Image 1,1,3013,
3.80626,,Surface,3,Image 1,1,3014,
0.885531,,Surface,3,Image 1,1,3015,
1.70209,,Surface,3,Image 1,1,3017,
1.31401,,Surface,3,Image 1,1,3018,
1.00264,,Surface,3,Image 1,1,3019,
2.18638,,Surface,3,Image 1,1,3020,
0.671677,,Surface,3,Image 1,1,3022,
3.72312,,Surface,3,Image 1,1,3023,
0.00160486,,Surface,3,Image 1,1,3025,
0.567373,,Surface,3,Image 1,1,3026,
5.63331,,Surface,3,Image 1,1,3027,
0.00152156,,Surface,3,Image 1,1,3028,
13.1737,,Surface,3,Image 1,1,3029,
1.55077,,Surface,3,Image 1,1,3030,
1.0038,,Surface,3,Image 1,1,3031,
2.12883,,Surface,3,Image 1,1,3032,
1.03594,,Surface,3,Image 1,1,3033,
7.121,,Surface,3,Image 1,1,3034,
1.67305,,Surface,3,Image 1,1,3036,
3.56389,,Surface,3,Image 1,1,3037,
8.20768,,Surface,3,Image 1,1,3039,
0.476668,,Surface,3,Image 1,1,3040,
0.626216,,Surface,3,Image 1,1,3042,
6.08888,,Surface,3,Image 1,1,3044,
3.84769,,Surface,3,Image 1,1,3045,
11.6379,,Surface,3,Image 1,1,3046,
0.800841,,Surface,3,Image 1,1,3050,
0.723177,,Surface,3,Image 1,1,3051,
0.800834,,Surface,3,Image 1,1,3053,
4.00507,,Surface,3,Image 1,1,3055,
1.17191,,Surface,3,Image 1,1,3056,
17.205,,Surface,3,Image 1,1,3057,
3.17964,,Surface,3,Image 1,1,3058,
3.28694,,Surface,3,Image 1,1,3059,
5.07756,,Surface,3,Image 1,1,3060,
11.8933,,Surface,3,Image 1,1,3061,
0.625048,,Surface,3,Image 1,1,3062,
1.2573,,Surface,3,Image 1,1,3063,
6.55975,,Surface,3,Image 1,1,3064,
4.34413,,Surface,3,Image 1,1,3066,
5.85859,,Surface,3,Image 1,1,3068,
1.50192,,Surface,3,Image 1,1,3069,
1.91363,,Surface,3,Image 1,1,3070,
1.95491,,Surface,3,Image 1,1,3071,
1.17006,,Surface,3,Image 1,1,3072,
0.510311,,Surface,3,Image 1,1,3073,
2.01479,,Surface,3,Image 1,1,3074,
4.46768,,Surface,3,Image 1,1,3077,
6.23292,,Surface,3,Image 1,1,3078,
7.45901,,Surface,3,Image 1,1,3079,
1.86482,,Surface,3,Image 1,1,3080,
0.299327,,Surface,3,Image 1,1,3082,
0.353488,,Surface,3,Image 1,1,3083,
2.89703,,Surface,3,Image 1,1,3086,
5.82385,,Surface,3,Image 1,1,3089,
1.5286,,Surface,3,Image 1,1,3090,
2.25559,,Surface,3,Image 1,1,3091,
0.11851,,Surface,3,Image 1,1,3092,
1.17235,,Surface,3,Image 1,1,3093,
4.16859,,Surface,3,Image 1,1,3094,
10.2538,,Surface,3,Image 1,1,3095,
2.54429,,Surface,3,Image 1,1,3096,
2.91182,,Surface,3,Image 1,1,3097,
3.78377,,Surface,3,Image 1,1,3098,
9.39406,,Surface,3,Image 1,1,3100,
0.666303,,Surface,3,Image 1,1,3101,
0.00277492,,Surface,3,Image 1,1,3103,
0.722549,,Surface,3,Image 1,1,3104,
3.75557,,Surface,3,Image 1,1,3105,
6.187,,Surface,3,Image 1,1,3106,
2.92789,,Surface,3,Image 1,1,3107,
2.45444,,Surface,3,Image 1,1,3108,
0.621951,,Surface,3,Image 1,1,3109,
