
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.67952,,Surface,3,Image 1,1,1958,
148.988,,Surface,3,Image 1,1,1959,
14.5647,,Surface,3,Image 1,1,1960,
37.8533,,Surface,3,Image 1,1,1961,
2.78022,,Surface,3,Image 1,1,1962,
6.19416,,Surface,3,Image 1,1,1963,
6.14248,,Surface,3,Image 1,1,1964,
2.99184,,Surface,3,Image 1,1,1966,
9.22386,,Surface,3,Image 1,1,1969,
15.9089,,Surface,3,Image 1,1,1970,
4.62148,,Surface,3,Image 1,1,1971,
1.12416,,Surface,3,Image 1,1,1972,
13.3624,,Surface,3,Image 1,1,1973,
12.444,,Surface,3,Image 1,1,1974,
15.6256,,Surface,3,Image 1,1,1975,
4.98008,,Surface,3,Image 1,1,1976,
5.11358,,Surface,3,Image 1,1,1977,
4.39245,,Surface,3,Image 1,1,1978,
5.55197,,Surface,3,Image 1,1,1979,
4.94662,,Surface,3,Image 1,1,1981,
9.80882,,Surface,3,Image 1,1,1982,
6.93663,,Surface,3,Image 1,1,1983,
7.04895,,Surface,3,Image 1,1,1984,
2.65281,,Surface,3,Image 1,1,1985,
5.20413,,Surface,3,Image 1,1,1988,
30.3001,,Surface,3,Image 1,1,1989,
3.95945,,Surface,3,Image 1,1,1990,
7.86152,,Surface,3,Image 1,1,1991,
25.0525,,Surface,3,Image 1,1,1994,
41.1417,,Surface,3,Image 1,1,1995,
6.92117,,Surface,3,Image 1,1,1996,
1.03867,,Surface,3,Image 1,1,1997,
9.4157,,Surface,3,Image 1,1,1998,
3.29685,,Surface,3,Image 1,1,1999,
3.87504,,Surface,3,Image 1,1,2000,
2.71887,,Surface,3,Image 1,1,2001,
2.49279,,Surface,3,Image 1,1,2003,
5.76328,,Surface,3,Image 1,1,2004,
14.7842,,Surface,3,Image 1,1,2005,
6.51401,,Surface,3,Image 1,1,2006,
11.0782,,Surface,3,Image 1,1,2007,
18.298,,Surface,3,Image 1,1,2009,
31.2323,,Surface,3,Image 1,1,2010,
15.5048,,Surface,3,Image 1,1,2011,
8.04093,,Surface,3,Image 1,1,2016,
11.0146,,Surface,3,Image 1,1,2017,
5.62614,,Surface,3,Image 1,1,2018,
4.71279,,Surface,3,Image 1,1,2019,
11.3969,,Surface,3,Image 1,1,2020,
18.1454,,Surface,3,Image 1,1,2021,
4.14469,,Surface,3,Image 1,1,2022,
28.8973,,Surface,3,Image 1,1,2023,
2.92245,,Surface,3,Image 1,1,2024,
3.84731,,Surface,3,Image 1,1,2026,
59.0616,,Surface,3,Image 1,1,2028,
0.320529,,Surface,3,Image 1,1,2029,
1.91889,,Surface,3,Image 1,1,2031,
2.09195,,Surface,3,Image 1,1,2032,
2.60882,,Surface,3,Image 1,1,2034,
6.23249,,Surface,3,Image 1,1,2035,
0.69916,,Surface,3,Image 1,1,2038,
47.0203,,Surface,3,Image 1,1,2039,
8.46329,,Surface,3,Image 1,1,2040,
9.86149,,Surface,3,Image 1,1,2042,
6.1917,,Surface,3,Image 1,1,2043,
6.9845,,Surface,3,Image 1,1,2044,
3.94557,,Surface,3,Image 1,1,2045,
1.42609,,Surface,3,Image 1,1,2046,
6.48932,,Surface,3,Image 1,1,2047,
4.54472,,Surface,3,Image 1,1,2048,
6.71918,,Surface,3,Image 1,1,2051,
0.00491218,,Surface,3,Image 1,1,2053,
1.33957,,Surface,3,Image 1,1,2054,
0.983444,,Surface,3,Image 1,1,2055,
14.5768,,Surface,3,Image 1,1,2056,
4.84989,,Surface,3,Image 1,1,2057,
9.56834,,Surface,3,Image 1,1,2058,
12.833,,Surface,3,Image 1,1,2060,
10.8262,,Surface,3,Image 1,1,2062,
4.75373,,Surface,3,Image 1,1,2063,
15.0485,,Surface,3,Image 1,1,2064,
6.0961,,Surface,3,Image 1,1,2065,
12.3566,,Surface,3,Image 1,1,2066,
4.49322,,Surface,3,Image 1,1,2067,
19.6446,,Surface,3,Image 1,1,2068,
22.58,,Surface,3,Image 1,1,2070,
22.0922,,Surface,3,Image 1,1,2071,
18.3995,,Surface,3,Image 1,1,2072,
10.4465,,Surface,3,Image 1,1,2073,
5.14018,,Surface,3,Image 1,1,2075,
6.70703,,Surface,3,Image 1,1,2076,
3.16069,,Surface,3,Image 1,1,2078,
3.29365,,Surface,3,Image 1,1,2079,
18.5269,,Surface,3,Image 1,1,2080,
5.64499,,Surface,3,Image 1,1,2081,
8.72262,,Surface,3,Image 1,1,2082,
8.91452,,Surface,3,Image 1,1,2083,
13.9731,,Surface,3,Image 1,1,2084,
17.5034,,Surface,3,Image 1,1,2085,
23.5777,,Surface,3,Image 1,1,2086,
29.2497,,Surface,3,Image 1,1,2088,
2.52265,,Surface,3,Image 1,1,2089,
28.2571,,Surface,3,Image 1,1,2090,
10.2428,,Surface,3,Image 1,1,2091,
13.7123,,Surface,3,Image 1,1,2095,
11.5957,,Surface,3,Image 1,1,2096,
7.50528,,Surface,3,Image 1,1,2097,
13.9381,,Surface,3,Image 1,1,2098,
5.70471,,Surface,3,Image 1,1,2099,
3.45937,,Surface,3,Image 1,1,2100,
12.6046,,Surface,3,Image 1,1,2101,
29.6527,,Surface,3,Image 1,1,2105,
17.5824,,Surface,3,Image 1,1,2107,
3.46804,,Surface,3,Image 1,1,2108,
6.19993,,Surface,3,Image 1,1,2109,
19.905,,Surface,3,Image 1,1,2111,
0.65876,,Surface,3,Image 1,1,2112,
21.4641,,Surface,3,Image 1,1,2113,
7.7032,,Surface,3,Image 1,1,2115,
2.90661,,Surface,3,Image 1,1,2116,
18.4332,,Surface,3,Image 1,1,2117,
8.31863,,Surface,3,Image 1,1,2118,
0.967072,,Surface,3,Image 1,1,2119,
19.0753,,Surface,3,Image 1,1,2121,
10.3818,,Surface,3,Image 1,1,2122,
4.54497,,Surface,3,Image 1,1,2123,
15.1988,,Surface,3,Image 1,1,2124,
25.0536,,Surface,3,Image 1,1,2125,
4.95019,,Surface,3,Image 1,1,2126,
5.69708,,Surface,3,Image 1,1,2127,
1.65886,,Surface,3,Image 1,1,2128,
5.21251,,Surface,3,Image 1,1,2130,
35.7049,,Surface,3,Image 1,1,2131,
9.61797,,Surface,3,Image 1,1,2132,
7.16068,,Surface,3,Image 1,1,2133,
2.84211,,Surface,3,Image 1,1,2134,
19.6186,,Surface,3,Image 1,1,2135,
30.5027,,Surface,3,Image 1,1,2136,
0.277911,,Surface,3,Image 1,1,2137,
1.13185,,Surface,3,Image 1,1,2139,
9.00228,,Surface,3,Image 1,1,2140,
3.59871,,Surface,3,Image 1,1,2141,
4.97651,,Surface,3,Image 1,1,2143,
5.25279,,Surface,3,Image 1,1,2144,
6.46864,,Surface,3,Image 1,1,2146,
19.4209,,Surface,3,Image 1,1,2148,
4.84979,,Surface,3,Image 1,1,2149,
1.78576,,Surface,3,Image 1,1,2150,
14.6983,,Surface,3,Image 1,1,2151,
2.74074,,Surface,3,Image 1,1,2152,
3.3637,,Surface,3,Image 1,1,2153,
0.7802,,Surface,3,Image 1,1,2154,
8.99111,,Surface,3,Image 1,1,2155,
8.43182,,Surface,3,Image 1,1,2156,
8.40363,,Surface,3,Image 1,1,2157,
2.06487,,Surface,3,Image 1,1,2158,
52.8209,,Surface,3,Image 1,1,2160,
13.659,,Surface,3,Image 1,1,2161,
1.03904,,Surface,3,Image 1,1,2163,
10.6269,,Surface,3,Image 1,1,2164,
0.820854,,Surface,3,Image 1,1,2165,
4.5825,,Surface,3,Image 1,1,2166,
19.7921,,Surface,3,Image 1,1,2167,
12.0419,,Surface,3,Image 1,1,2168,
7.55379,,Surface,3,Image 1,1,2169,
6.38684,,Surface,3,Image 1,1,2170,
9.93616,,Surface,3,Image 1,1,2171,
10.6639,,Surface,3,Image 1,1,2172,
15.6749,,Surface,3,Image 1,1,2173,
6.03084,,Surface,3,Image 1,1,2174,
2.17726,,Surface,3,Image 1,1,2175,
14.8147,,Surface,3,Image 1,1,2176,
49.6735,,Surface,3,Image 1,1,2177,
7.33205,,Surface,3,Image 1,1,2179,
12.4475,,Surface,3,Image 1,1,2180,
3.71915,,Surface,3,Image 1,1,2181,
6.59941,,Surface,3,Image 1,1,2183,
4.69375,,Surface,3,Image 1,1,2184,
3.97466,,Surface,3,Image 1,1,2186,
13.7908,,Surface,3,Image 1,1,2187,
3.63389,,Surface,3,Image 1,1,2189,
0.688323,,Surface,3,Image 1,1,2191,
0.523052,,Surface,3,Image 1,1,2195,
16.0992,,Surface,3,Image 1,1,2197,
5.00827,,Surface,3,Image 1,1,2198,
16.3717,,Surface,3,Image 1,1,2200,
7.87944,,Surface,3,Image 1,1,2202,
10.5824,,Surface,3,Image 1,1,2203,
4.68193,,Surface,3,Image 1,1,2204,
1.03355,,Surface,3,Image 1,1,2205,
7.8421,,Surface,3,Image 1,1,2208,
23.3589,,Surface,3,Image 1,1,2209,
4.01255,,Surface,3,Image 1,1,2211,
2.84641,,Surface,3,Image 1,1,2212,
6.38266,,Surface,3,Image 1,1,2213,
11.547,,Surface,3,Image 1,1,2214,
3.7009,,Surface,3,Image 1,1,2216,
1.93089,,Surface,3,Image 1,1,2218,
0.603084,,Surface,3,Image 1,1,2221,
6.10523,,Surface,3,Image 1,1,2223,
12.8852,,Surface,3,Image 1,1,2225,
7.8717,,Surface,3,Image 1,1,2228,
14.3335,,Surface,3,Image 1,1,2229,
9.38539,,Surface,3,Image 1,1,2230,
8.77605,,Surface,3,Image 1,1,2231,
0.643806,,Surface,3,Image 1,1,2232,
12.3705,,Surface,3,Image 1,1,2233,
7.39794,,Surface,3,Image 1,1,2235,
24.0246,,Surface,3,Image 1,1,2236,
7.9177,,Surface,3,Image 1,1,2237,
12.2176,,Surface,3,Image 1,1,2238,
22.9292,,Surface,3,Image 1,1,2239,
8.1337,,Surface,3,Image 1,1,2240,
6.45594,,Surface,3,Image 1,1,2241,
4.08293,,Surface,3,Image 1,1,2242,
7.69353,,Surface,3,Image 1,1,2243,
7.30306,,Surface,3,Image 1,1,2244,
18.5,,Surface,3,Image 1,1,2246,
14.0454,,Surface,3,Image 1,1,2247,
17.4352,,Surface,3,Image 1,1,2249,
1.95544,,Surface,3,Image 1,1,2250,
7.37367,,Surface,3,Image 1,1,2251,
22.3354,,Surface,3,Image 1,1,2252,
34.477,,Surface,3,Image 1,1,2253,
6.22619,,Surface,3,Image 1,1,2256,
4.34594,,Surface,3,Image 1,1,2258,
13.2285,,Surface,3,Image 1,1,2259,
49.1458,,Surface,3,Image 1,1,2261,
16.7168,,Surface,3,Image 1,1,2262,
1.2337,,Surface,3,Image 1,1,2263,
3.42257,,Surface,3,Image 1,1,2264,
4.29333,,Surface,3,Image 1,1,2265,
21.5684,,Surface,3,Image 1,1,2266,
3.902,,Surface,3,Image 1,1,2267,
5.01782,,Surface,3,Image 1,1,2269,
4.18876,,Surface,3,Image 1,1,2270,
26.502,,Surface,3,Image 1,1,2272,
26.3278,,Surface,3,Image 1,1,2273,
11.0977,,Surface,3,Image 1,1,2274,
3.92592,,Surface,3,Image 1,1,2277,
8.07756,,Surface,3,Image 1,1,2281,
7.07921,,Surface,3,Image 1,1,2282,
7.56701,,Surface,3,Image 1,1,2285,
7.33546,,Surface,3,Image 1,1,2286,
13.0973,,Surface,3,Image 1,1,2287,
2.67722,,Surface,3,Image 1,1,2288,
0.437029,,Surface,3,Image 1,1,2289,
44.1589,,Surface,3,Image 1,1,2290,
1.22504,,Surface,3,Image 1,1,2291,
2.34646,,Surface,3,Image 1,1,2293,
2.98558,,Surface,3,Image 1,1,2294,
4.59345,,Surface,3,Image 1,1,2299,
1.44592,,Surface,3,Image 1,1,2301,
2.83867,,Surface,3,Image 1,1,2303,
1.539,,Surface,3,Image 1,1,2304,
5.51657,,Surface,3,Image 1,1,2306,
3.72926,,Surface,3,Image 1,1,2310,
2.20799,,Surface,3,Image 1,1,2311,
3.9244,,Surface,3,Image 1,1,2313,
7.12361,,Surface,3,Image 1,1,2314,
3.97244,,Surface,3,Image 1,1,2315,
9.46948,,Surface,3,Image 1,1,2316,
7.86709,,Surface,3,Image 1,1,2318,
1.59889,,Surface,3,Image 1,1,2319,
11.6152,,Surface,3,Image 1,1,2320,
6.65036,,Surface,3,Image 1,1,2322,
3.06998,,Surface,3,Image 1,1,2324,
5.96084,,Surface,3,Image 1,1,2326,
0.872515,,Surface,3,Image 1,1,2327,
0.462973,,Surface,3,Image 1,1,2328,
4.2506,,Surface,3,Image 1,1,2329,
1.3381,,Surface,3,Image 1,1,2333,
6.77625,,Surface,3,Image 1,1,2336,
5.18133,,Surface,3,Image 1,1,2337,
0.990007,,Surface,3,Image 1,1,2338,
0.469357,,Surface,3,Image 1,1,2339,
1.75559,,Surface,3,Image 1,1,2341,
6.41821,,Surface,3,Image 1,1,2342,
8.50702,,Surface,3,Image 1,1,2343,
12.3848,,Surface,3,Image 1,1,2344,
3.35618,,Surface,3,Image 1,1,2345,
1.86987,,Surface,3,Image 1,1,2347,
0.87874,,Surface,3,Image 1,1,2348,
9.25937,,Surface,3,Image 1,1,2349,
1.71528,,Surface,3,Image 1,1,2351,
8.63073,,Surface,3,Image 1,1,2353,
3.85868,,Surface,3,Image 1,1,2355,
3.21323,,Surface,3,Image 1,1,2357,
5.98882,,Surface,3,Image 1,1,2358,
6.59238,,Surface,3,Image 1,1,2361,
3.28959,,Surface,3,Image 1,1,2362,
10.6728,,Surface,3,Image 1,1,2365,
8.58789,,Surface,3,Image 1,1,2367,
13.9761,,Surface,3,Image 1,1,2369,
1.35727,,Surface,3,Image 1,1,2371,
0.115815,,Surface,3,Image 1,1,2372,
6.38796,,Surface,3,Image 1,1,2373,
9.96784,,Surface,3,Image 1,1,2374,
4.49239,,Surface,3,Image 1,1,2375,
3.58059,,Surface,3,Image 1,1,2376,
27.3005,,Surface,3,Image 1,1,2377,
10.3306,,Surface,3,Image 1,1,2378,
5.19497,,Surface,3,Image 1,1,2380,
0.614685,,Surface,3,Image 1,1,2381,
13.0165,,Surface,3,Image 1,1,2382,
6.34981,,Surface,3,Image 1,1,2383,
31.5404,,Surface,3,Image 1,1,2384,
4.19856,,Surface,3,Image 1,1,2385,
44.0684,,Surface,3,Image 1,1,2387,
0.820182,,Surface,3,Image 1,1,2388,
2.48748,,Surface,3,Image 1,1,2389,
3.86039,,Surface,3,Image 1,1,2390,
6.56683,,Surface,3,Image 1,1,2391,
12.7977,,Surface,3,Image 1,1,2392,
4.63537,,Surface,3,Image 1,1,2393,
2.90377,,Surface,3,Image 1,1,2394,
9.87175,,Surface,3,Image 1,1,2395,
18.2715,,Surface,3,Image 1,1,2396,
1.14102,,Surface,3,Image 1,1,2397,
42.0656,,Surface,3,Image 1,1,2398,
7.92313,,Surface,3,Image 1,1,2399,
36.8656,,Surface,3,Image 1,1,2401,
7.42209,,Surface,3,Image 1,1,2404,
7.0552,,Surface,3,Image 1,1,2405,
5.91018,,Surface,3,Image 1,1,2406,
0.422665,,Surface,3,Image 1,1,2408,
9.71801,,Surface,3,Image 1,1,2411,
3.85399,,Surface,3,Image 1,1,2413,
3.01813,,Surface,3,Image 1,1,2414,
11.7925,,Surface,3,Image 1,1,2415,
9.18436,,Surface,3,Image 1,1,2417,
17.4778,,Surface,3,Image 1,1,2418,
7.15172,,Surface,3,Image 1,1,2421,
0.022377,,Surface,3,Image 1,1,2422,
0.71753,,Surface,3,Image 1,1,2423,
1.37079,,Surface,3,Image 1,1,2425,
0.932476,,Surface,3,Image 1,1,2427,
0.197115,,Surface,3,Image 1,1,2429,
10.7213,,Surface,3,Image 1,1,2430,
17.3098,,Surface,3,Image 1,1,2431,
4.87352,,Surface,3,Image 1,1,2432,
82.438,,Surface,3,Image 1,1,2433,
3.02341,,Surface,3,Image 1,1,2434,
7.13058,,Surface,3,Image 1,1,2435,
3.21103,,Surface,3,Image 1,1,2436,
6.16401,,Surface,3,Image 1,1,2438,
36.8143,,Surface,3,Image 1,1,2439,
9.31985,,Surface,3,Image 1,1,2441,
21.5142,,Surface,3,Image 1,1,2442,
1.01934,,Surface,3,Image 1,1,2443,
8.04689,,Surface,3,Image 1,1,2444,
3.55427,,Surface,3,Image 1,1,2445,
4.60747,,Surface,3,Image 1,1,2446,
8.28476,,Surface,3,Image 1,1,2447,
51.6993,,Surface,3,Image 1,1,2451,
6.23665,,Surface,3,Image 1,1,2452,
3.21017,,Surface,3,Image 1,1,2455,
24.2364,,Surface,3,Image 1,1,2456,
12.6234,,Surface,3,Image 1,1,2458,
5.05107,,Surface,3,Image 1,1,2459,
13.0143,,Surface,3,Image 1,1,2460,
5.91353,,Surface,3,Image 1,1,2461,
8.48619,,Surface,3,Image 1,1,2462,
8.16167,,Surface,3,Image 1,1,2463,
5.69895,,Surface,3,Image 1,1,2464,
36.0845,,Surface,3,Image 1,1,2465,
2.79198,,Surface,3,Image 1,1,2466,
28.4248,,Surface,3,Image 1,1,2467,
11.5958,,Surface,3,Image 1,1,2468,
1.04151,,Surface,3,Image 1,1,2469,
0.57606,,Surface,3,Image 1,1,2470,
6.20352,,Surface,3,Image 1,1,2471,
2.29008,,Surface,3,Image 1,1,2472,
7.85231,,Surface,3,Image 1,1,2473,
1.0984,,Surface,3,Image 1,1,2475,
12.5761,,Surface,3,Image 1,1,2476,
24.0524,,Surface,3,Image 1,1,2477,
33.3393,,Surface,3,Image 1,1,2479,
5.82578,,Surface,3,Image 1,1,2481,
7.31798,,Surface,3,Image 1,1,2482,
6.33518,,Surface,3,Image 1,1,2483,
10.8566,,Surface,3,Image 1,1,2484,
3.52248,,Surface,3,Image 1,1,2485,
8.05474,,Surface,3,Image 1,1,2486,
11.571,,Surface,3,Image 1,1,2487,
12.5716,,Surface,3,Image 1,1,2492,
15.7117,,Surface,3,Image 1,1,2493,
38.5392,,Surface,3,Image 1,1,2494,
10.3557,,Surface,3,Image 1,1,2496,
6.12631,,Surface,3,Image 1,1,2497,
12.0493,,Surface,3,Image 1,1,2498,
1.49288,,Surface,3,Image 1,1,2500,
13.3711,,Surface,3,Image 1,1,2501,
0.0291466,,Surface,3,Image 1,1,2503,
12.0268,,Surface,3,Image 1,1,2505,
9.85494,,Surface,3,Image 1,1,2506,
8.22249,,Surface,3,Image 1,1,2507,
2.58965,,Surface,3,Image 1,1,2508,
1.35285,,Surface,3,Image 1,1,2510,
29.4531,,Surface,3,Image 1,1,2512,
8.8191,,Surface,3,Image 1,1,2513,
1.94957,,Surface,3,Image 1,1,2514,
5.28879,,Surface,3,Image 1,1,2516,
33.0513,,Surface,3,Image 1,1,2517,
10.069,,Surface,3,Image 1,1,2518,
3.60181,,Surface,3,Image 1,1,2519,
6.77819,,Surface,3,Image 1,1,2520,
6.21225,,Surface,3,Image 1,1,2522,
7.0056,,Surface,3,Image 1,1,2523,
2.96543,,Surface,3,Image 1,1,2524,
10.8704,,Surface,3,Image 1,1,2525,
3.96484,,Surface,3,Image 1,1,2526,
1.42942,,Surface,3,Image 1,1,2527,
17.5357,,Surface,3,Image 1,1,2528,
19.9476,,Surface,3,Image 1,1,2529,
9.0729,,Surface,3,Image 1,1,2530,
2.2584,,Surface,3,Image 1,1,2533,
4.37939,,Surface,3,Image 1,1,2534,
6.88182,,Surface,3,Image 1,1,2535,
1.60781,,Surface,3,Image 1,1,2536,
10.2292,,Surface,3,Image 1,1,2537,
15.2772,,Surface,3,Image 1,1,2538,
11.9547,,Surface,3,Image 1,1,2540,
49.4591,,Surface,3,Image 1,1,2544,
17.3172,,Surface,3,Image 1,1,2546,
2.43647,,Surface,3,Image 1,1,2549,
7.62244,,Surface,3,Image 1,1,2550,
2.22308,,Surface,3,Image 1,1,2551,
9.20287,,Surface,3,Image 1,1,2552,
3.21197,,Surface,3,Image 1,1,2553,
3.26112,,Surface,3,Image 1,1,2555,
8.62952,,Surface,3,Image 1,1,2556,
0,,Surface,3,Image 1,1,2557,
4.72446,,Surface,3,Image 1,1,2558,
4.38971,,Surface,3,Image 1,1,2559,
5.67974,,Surface,3,Image 1,1,2560,
6.84372,,Surface,3,Image 1,1,2561,
36.6722,,Surface,3,Image 1,1,2563,
34.9933,,Surface,3,Image 1,1,2565,
24.9743,,Surface,3,Image 1,1,2566,
4.70974,,Surface,3,Image 1,1,2568,
4.73171,,Surface,3,Image 1,1,2569,
3.69233,,Surface,3,Image 1,1,2570,
3.69044,,Surface,3,Image 1,1,2571,
14.5345,,Surface,3,Image 1,1,2572,
24.1927,,Surface,3,Image 1,1,2573,
3.17903,,Surface,3,Image 1,1,2574,
2.69689,,Surface,3,Image 1,1,2576,
67.1743,,Surface,3,Image 1,1,2577,
4.51716,,Surface,3,Image 1,1,2579,
5.53065,,Surface,3,Image 1,1,2581,
0.885458,,Surface,3,Image 1,1,2587,
3.64345,,Surface,3,Image 1,1,2588,
9.65905,,Surface,3,Image 1,1,2591,
12.3688,,Surface,3,Image 1,1,2593,
0.00195793,,Surface,3,Image 1,1,2594,
1.91256,,Surface,3,Image 1,1,2595,
8.61749,,Surface,3,Image 1,1,2596,
2.06738,,Surface,3,Image 1,1,2597,
19.8709,,Surface,3,Image 1,1,2598,
3.73267,,Surface,3,Image 1,1,2599,
11.1717,,Surface,3,Image 1,1,2602,
9.76807,,Surface,3,Image 1,1,2603,
7.23123,,Surface,3,Image 1,1,2605,
31.9921,,Surface,3,Image 1,1,2606,
6.23321,,Surface,3,Image 1,1,2608,
9.87432,,Surface,3,Image 1,1,2609,
6.43772,,Surface,3,Image 1,1,2610,
35.3287,,Surface,3,Image 1,1,2611,
5.27255,,Surface,3,Image 1,1,2613,
3.347,,Surface,3,Image 1,1,2614,
33.3906,,Surface,3,Image 1,1,2615,
8.53521,,Surface,3,Image 1,1,2616,
0.738599,,Surface,3,Image 1,1,2618,
3.68558,,Surface,3,Image 1,1,2622,
2.63996,,Surface,3,Image 1,1,2624,
6.53672,,Surface,3,Image 1,1,2625,
8.90651,,Surface,3,Image 1,1,2627,
5.64663,,Surface,3,Image 1,1,2629,
6.11265,,Surface,3,Image 1,1,2630,
2.18259,,Surface,3,Image 1,1,2631,
10.7557,,Surface,3,Image 1,1,2632,
14.1621,,Surface,3,Image 1,1,2634,
3.27676,,Surface,3,Image 1,1,2635,
0.213788,,Surface,3,Image 1,1,2636,
8.29767,,Surface,3,Image 1,1,2637,
9.58966,,Surface,3,Image 1,1,2638,
11.2444,,Surface,3,Image 1,1,2639,
11.1795,,Surface,3,Image 1,1,2640,
7.79016,,Surface,3,Image 1,1,2641,
1.95385,,Surface,3,Image 1,1,2642,
10.9689,,Surface,3,Image 1,1,2643,
4.42993,,Surface,3,Image 1,1,2644,
6.29205,,Surface,3,Image 1,1,2645,
4.48506,,Surface,3,Image 1,1,2646,
0.861986,,Surface,3,Image 1,1,2650,
6.7641,,Surface,3,Image 1,1,2652,
8.17123,,Surface,3,Image 1,1,2653,
7.26523,,Surface,3,Image 1,1,2654,
1.38039,,Surface,3,Image 1,1,2656,
13.3639,,Surface,3,Image 1,1,2657,
8.92633,,Surface,3,Image 1,1,2658,
4.77624,,Surface,3,Image 1,1,2659,
3.26007,,Surface,3,Image 1,1,2660,
1.69415,,Surface,3,Image 1,1,2663,
25.8667,,Surface,3,Image 1,1,2665,
4.20841,,Surface,3,Image 1,1,2666,
10.2767,,Surface,3,Image 1,1,2668,
31.4583,,Surface,3,Image 1,1,2669,
9.88238,,Surface,3,Image 1,1,2670,
4.25408,,Surface,3,Image 1,1,2671,
13.1691,,Surface,3,Image 1,1,2672,
9.4672,,Surface,3,Image 1,1,2673,
13.5514,,Surface,3,Image 1,1,2674,
6.13385,,Surface,3,Image 1,1,2675,
1.60865,,Surface,3,Image 1,1,2676,
4.22354,,Surface,3,Image 1,1,2677,
0.894057,,Surface,3,Image 1,1,2678,
6.33629,,Surface,3,Image 1,1,2679,
4.95444,,Surface,3,Image 1,1,2680,
6.15659,,Surface,3,Image 1,1,2681,
1.5596,,Surface,3,Image 1,1,2682,
1.36016,,Surface,3,Image 1,1,2683,
32.9071,,Surface,3,Image 1,1,2684,
7.30279,,Surface,3,Image 1,1,2686,
3.3431,,Surface,3,Image 1,1,2687,
11.1571,,Surface,3,Image 1,1,2688,
46.0843,,Surface,3,Image 1,1,2689,
1.2485,,Surface,3,Image 1,1,2690,
0.597884,,Surface,3,Image 1,1,2691,
23.2026,,Surface,3,Image 1,1,2692,
10.7745,,Surface,3,Image 1,1,2694,
3.464,,Surface,3,Image 1,1,2695,
4.9027,,Surface,3,Image 1,1,2696,
16.0006,,Surface,3,Image 1,1,2697,
0.627241,,Surface,3,Image 1,1,2698,
15.4591,,Surface,3,Image 1,1,2700,
8.17398,,Surface,3,Image 1,1,2701,
13.0648,,Surface,3,Image 1,1,2702,
2.93481,,Surface,3,Image 1,1,2703,
19.4949,,Surface,3,Image 1,1,2704,
23.3688,,Surface,3,Image 1,1,2705,
9.85169,,Surface,3,Image 1,1,2706,
28.8733,,Surface,3,Image 1,1,2707,
6.22221,,Surface,3,Image 1,1,2709,
5.49201,,Surface,3,Image 1,1,2710,
1.03823,,Surface,3,Image 1,1,2711,
33.4221,,Surface,3,Image 1,1,2712,
7.64246,,Surface,3,Image 1,1,2713,
13.2216,,Surface,3,Image 1,1,2714,
0.587863,,Surface,3,Image 1,1,2716,
3.30347,,Surface,3,Image 1,1,2717,
5.05076,,Surface,3,Image 1,1,2718,
2.29104,,Surface,3,Image 1,1,2722,
2.76246,,Surface,3,Image 1,1,2724,
0.008258,,Surface,3,Image 1,1,2725,
8.87476,,Surface,3,Image 1,1,2726,
14.7555,,Surface,3,Image 1,1,2727,
17.5005,,Surface,3,Image 1,1,2728,
4.90511,,Surface,3,Image 1,1,2729,
11.3066,,Surface,3,Image 1,1,2730,
11.158,,Surface,3,Image 1,1,2731,
2.63969,,Surface,3,Image 1,1,2732,
8.6869,,Surface,3,Image 1,1,2733,
6.11424,,Surface,3,Image 1,1,2736,
7.77245,,Surface,3,Image 1,1,2737,
9.83735,,Surface,3,Image 1,1,2739,
17.4131,,Surface,3,Image 1,1,2740,
8.69329,,Surface,3,Image 1,1,2741,
6.31024,,Surface,3,Image 1,1,2742,
0.706275,,Surface,3,Image 1,1,2743,
39.6791,,Surface,3,Image 1,1,2744,
12.0906,,Surface,3,Image 1,1,2745,
14.5923,,Surface,3,Image 1,1,2746,
32.2337,,Surface,3,Image 1,1,2747,
9.08666,,Surface,3,Image 1,1,2749,
10.7051,,Surface,3,Image 1,1,2750,
18.8532,,Surface,3,Image 1,1,2751,
7.7312,,Surface,3,Image 1,1,2752,
4.52819,,Surface,3,Image 1,1,2754,
10.4568,,Surface,3,Image 1,1,2757,
6.11274,,Surface,3,Image 1,1,2758,
2.38879,,Surface,3,Image 1,1,2759,
4.1861,,Surface,3,Image 1,1,2760,
7.68231,,Surface,3,Image 1,1,2761,
10.4959,,Surface,3,Image 1,1,2762,
5.26761,,Surface,3,Image 1,1,2763,
1.99373,,Surface,3,Image 1,1,2765,
0.689556,,Surface,3,Image 1,1,2766,
5.70286,,Surface,3,Image 1,1,2768,
0.446927,,Surface,3,Image 1,1,2769,
39.9957,,Surface,3,Image 1,1,2771,
21.4252,,Surface,3,Image 1,1,2772,
39.6384,,Surface,3,Image 1,1,2773,
7.01924,,Surface,3,Image 1,1,2777,
1.72008,,Surface,3,Image 1,1,2778,
2.50952,,Surface,3,Image 1,1,2779,
6.2092,,Surface,3,Image 1,1,2781,
5.09324,,Surface,3,Image 1,1,2782,
7.27823,,Surface,3,Image 1,1,2783,
6.30373,,Surface,3,Image 1,1,2784,
1.82805,,Surface,3,Image 1,1,2786,
13.0057,,Surface,3,Image 1,1,2787,
9.76517,,Surface,3,Image 1,1,2789,
3.05076,,Surface,3,Image 1,1,2790,
8.16267,,Surface,3,Image 1,1,2793,
24.1282,,Surface,3,Image 1,1,2794,
