
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,1496,
0,,Surface,N,1,1497,
0.00551387,,Surface,N,1,1498,
1,,Surface,N,1,1500,
0.646582,,Surface,N,1,1501,
0,,Surface,N,1,1502,
0,,Surface,N,1,1503,
1,,Surface,N,1,1504,
0,,Surface,N,1,1505,
1,,Surface,N,1,1506,
0,,Surface,N,1,1510,
0,,Surface,N,1,1511,
0.251888,,Surface,N,1,1514,
1,,Surface,N,1,1515,
1,,Surface,N,1,1516,
0,,Surface,N,1,1518,
1,,Surface,N,1,1519,
0.00319287,,Surface,N,1,1520,
1,,Surface,N,1,1521,
1,,Surface,N,1,1522,
0,,Surface,N,1,1523,
1,,Surface,N,1,1525,
0,,Surface,N,1,1526,
1,,Surface,N,1,1527,
0.960405,,Surface,N,1,1528,
0,,Surface,N,1,1529,
1,,Surface,N,1,1532,
1,,Surface,N,1,1534,
1,,Surface,N,1,1536,
1,,Surface,N,1,1537,
1,,Surface,N,1,1538,
1,,Surface,N,1,1540,
1,,Surface,N,1,1541,
1,,Surface,N,1,1544,
1,,Surface,N,1,1545,
0,,Surface,N,1,1546,
0,,Surface,N,1,1547,
1,,Surface,N,1,1549,
0,,Surface,N,1,1550,
1,,Surface,N,1,1551,
1,,Surface,N,1,1552,
0,,Surface,N,1,1553,
1,,Surface,N,1,1554,
1,,Surface,N,1,1555,
0.990621,,Surface,N,1,1556,
1,,Surface,N,1,1557,
0,,Surface,N,1,1558,
1,,Surface,N,1,1559,
0,,Surface,N,1,1560,
0.334226,,Surface,N,1,1561,
0.275906,,Surface,N,1,1562,
0,,Surface,N,1,1567,
0.0904728,,Surface,N,1,1568,
0.633299,,Surface,N,1,1569,
0,,Surface,N,1,1570,
1,,Surface,N,1,1571,
0,,Surface,N,1,1572,
0,,Surface,N,1,1573,
0,,Surface,N,1,1574,
0,,Surface,N,1,1577,
0.624044,,Surface,N,1,1578,
0,,Surface,N,1,1579,
0,,Surface,N,1,1580,
0.520787,,Surface,N,1,1581,
0,,Surface,N,1,1582,
0.949249,,Surface,N,1,1583,
0,,Surface,N,1,1584,
0,,Surface,N,1,1585,
0,,Surface,N,1,1586,
0,,Surface,N,1,1587,
0,,Surface,N,1,1588,
1,,Surface,N,1,1590,
0,,Surface,N,1,1591,
0.881226,,Surface,N,1,1593,
1,,Surface,N,1,1594,
1,,Surface,N,1,1596,
0,,Surface,N,1,1598,
0,,Surface,N,1,1599,
1,,Surface,N,1,1600,
1,,Surface,N,1,1601,
1,,Surface,N,1,1602,
1,,Surface,N,1,1604,
1,,Surface,N,1,1606,
1,,Surface,N,1,1607,
1,,Surface,N,1,1608,
1,,Surface,N,1,1609,
1,,Surface,N,1,1610,
1,,Surface,N,1,1611,
0,,Surface,N,1,1612,
0.548719,,Surface,N,1,1613,
1,,Surface,N,1,1614,
1,,Surface,N,1,1615,
1,,Surface,N,1,1617,
1,,Surface,N,1,1618,
0,,Surface,N,1,1619,
0,,Surface,N,1,1621,
0,,Surface,N,1,1622,
0,,Surface,N,1,1623,
1,,Surface,N,1,1625,
0,,Surface,N,1,1626,
1,,Surface,N,1,1627,
1,,Surface,N,1,1628,
1,,Surface,N,1,1630,
1,,Surface,N,1,1631,
0,,Surface,N,1,1632,
1,,Surface,N,1,1635,
1,,Surface,N,1,1636,
0,,Surface,N,1,1637,
1,,Surface,N,1,1638,
1,,Surface,N,1,1639,
1,,Surface,N,1,1640,
1,,Surface,N,1,1641,
0,,Surface,N,1,1642,
1,,Surface,N,1,1643,
0.485424,,Surface,N,1,1644,
1,,Surface,N,1,1645,
1,,Surface,N,1,1646,
1,,Surface,N,1,1647,
1,,Surface,N,1,1650,
1,,Surface,N,1,1652,
0,,Surface,N,1,1653,
0,,Surface,N,1,1654,
0,,Surface,N,1,1655,
0.447733,,Surface,N,1,1657,
0,,Surface,N,1,1658,
0.721921,,Surface,N,1,1659,
0.975536,,Surface,N,1,1661,
0.967184,,Surface,N,1,1662,
0,,Surface,N,1,1663,
0,,Surface,N,1,1664,
0,,Surface,N,1,1665,
0,,Surface,N,1,1666,
0.409778,,Surface,N,1,1667,
0,,Surface,N,1,1668,
0,,Surface,N,1,1669,
1,,Surface,N,1,1670,
1,,Surface,N,1,1671,
1,,Surface,N,1,1672,
1,,Surface,N,1,1673,
1,,Surface,N,1,1674,
0,,Surface,N,1,1675,
1,,Surface,N,1,1676,
1,,Surface,N,1,1678,
1,,Surface,N,1,1680,
1,,Surface,N,1,1683,
1,,Surface,N,1,1684,
1,,Surface,N,1,1685,
0,,Surface,N,1,1686,
1,,Surface,N,1,1687,
0,,Surface,N,1,1688,
0.950865,,Surface,N,1,1689,
1,,Surface,N,1,1690,
0.268587,,Surface,N,1,1691,
1,,Surface,N,1,1692,
0.819991,,Surface,N,1,1693,
0.695885,,Surface,N,1,1694,
0,,Surface,N,1,1695,
0,,Surface,N,1,1696,
1,,Surface,N,1,1697,
1,,Surface,N,1,1698,
0,,Surface,N,1,1699,
1,,Surface,N,1,1700,
0,,Surface,N,1,1701,
0.289632,,Surface,N,1,1703,
1,,Surface,N,1,1704,
1,,Surface,N,1,1706,
0,,Surface,N,1,1708,
0,,Surface,N,1,1709,
1,,Surface,N,1,1710,
1,,Surface,N,1,1711,
1,,Surface,N,1,1715,
0.94867,,Surface,N,1,1716,
0,,Surface,N,1,1717,
1,,Surface,N,1,1719,
1,,Surface,N,1,1720,
1,,Surface,N,1,1722,
1,,Surface,N,1,1723,
0,,Surface,N,1,1724,
0,,Surface,N,1,1725,
0,,Surface,N,1,1727,
0,,Surface,N,1,1728,
1,,Surface,N,1,1729,
0,,Surface,N,1,1730,
1,,Surface,N,1,1732,
0,,Surface,N,1,1734,
1,,Surface,N,1,1735,
0,,Surface,N,1,1736,
1,,Surface,N,1,1737,
1,,Surface,N,1,1738,
1,,Surface,N,1,1740,
1,,Surface,N,1,1741,
1,,Surface,N,1,1742,
1,,Surface,N,1,1743,
0,,Surface,N,1,1749,
0,,Surface,N,1,1750,
0,,Surface,N,1,1751,
0,,Surface,N,1,1752,
1,,Surface,N,1,1756,
1,,Surface,N,1,1757,
0.0996019,,Surface,N,1,1759,
1,,Surface,N,1,1760,
0,,Surface,N,1,1762,
1,,Surface,N,1,1763,
1,,Surface,N,1,1764,
1,,Surface,N,1,1765,
0,,Surface,N,1,1766,
1,,Surface,N,1,1767,
0,,Surface,N,1,1772,
0,,Surface,N,1,1774,
0,,Surface,N,1,1775,
1,,Surface,N,1,1776,
1,,Surface,N,1,1777,
0,,Surface,N,1,1779,
0,,Surface,N,1,1780,
0,,Surface,N,1,1781,
0,,Surface,N,1,1783,
0,,Surface,N,1,1784,
1,,Surface,N,1,1785,
1,,Surface,N,1,1787,
1,,Surface,N,1,1788,
1,,Surface,N,1,1789,
1,,Surface,N,1,1791,
1,,Surface,N,1,1792,
0.308771,,Surface,N,1,1793,
1,,Surface,N,1,1794,
0,,Surface,N,1,1796,
1,,Surface,N,1,1800,
0,,Surface,N,1,1801,
1,,Surface,N,1,1802,
0.751798,,Surface,N,1,1803,
1,,Surface,N,1,1804,
0.137735,,Surface,N,1,1805,
1,,Surface,N,1,1806,
1,,Surface,N,1,1807,
0.334181,,Surface,N,1,1808,
1,,Surface,N,1,1809,
0,,Surface,N,1,1810,
0,,Surface,N,1,1811,
1,,Surface,N,1,1812,
0,,Surface,N,1,1813,
0.983007,,Surface,N,1,1814,
0,,Surface,N,1,1816,
1,,Surface,N,1,1817,
1,,Surface,N,1,1818,
0,,Surface,N,1,1820,
0.337254,,Surface,N,1,1821,
0,,Surface,N,1,1822,
1,,Surface,N,1,1824,
0.96955,,Surface,N,1,1825,
0,,Surface,N,1,1826,
1,,Surface,N,1,1827,
1,,Surface,N,1,1828,
1,,Surface,N,1,1831,
0,,Surface,N,1,1832,
1,,Surface,N,1,1833,
1,,Surface,N,1,1834,
0,,Surface,N,1,1836,
1,,Surface,N,1,1837,
0.902621,,Surface,N,1,1838,
0,,Surface,N,1,1839,
0,,Surface,N,1,1841,
0,,Surface,N,1,1842,
0,,Surface,N,1,1844,
0,,Surface,N,1,1845,
1,,Surface,N,1,1846,
1,,Surface,N,1,1849,
1,,Surface,N,1,1850,
1,,Surface,N,1,1851,
1,,Surface,N,1,1852,
1,,Surface,N,1,1854,
1,,Surface,N,1,1855,
1,,Surface,N,1,1856,
1,,Surface,N,1,1858,
0,,Surface,N,1,1860,
1,,Surface,N,1,1861,
1,,Surface,N,1,1862,
1,,Surface,N,1,1863,
0,,Surface,N,1,1864,
0.90493,,Surface,N,1,1865,
0,,Surface,N,1,1866,
1,,Surface,N,1,1867,
0,,Surface,N,1,1868,
0,,Surface,N,1,1869,
1,,Surface,N,1,1870,
1,,Surface,N,1,1872,
0.0548258,,Surface,N,1,1873,
0,,Surface,N,1,1874,
1,,Surface,N,1,1875,
1,,Surface,N,1,1876,
0,,Surface,N,1,1877,
0,,Surface,N,1,1878,
1,,Surface,N,1,1879,
1,,Surface,N,1,1880,
0.290051,,Surface,N,1,1881,
1,,Surface,N,1,1883,
0,,Surface,N,1,1886,
1,,Surface,N,1,1890,
0,,Surface,N,1,1891,
0,,Surface,N,1,1892,
0,,Surface,N,1,1893,
0,,Surface,N,1,1894,
1,,Surface,N,1,1895,
1,,Surface,N,1,1896,
0,,Surface,N,1,1897,
0,,Surface,N,1,1898,
1,,Surface,N,1,1899,
0,,Surface,N,1,1901,
1,,Surface,N,1,1902,
0,,Surface,N,1,1903,
1,,Surface,N,1,1904,
0.00907935,,Surface,N,1,1905,
1,,Surface,N,1,1906,
1,,Surface,N,1,1907,
0,,Surface,N,1,1909,
0,,Surface,N,1,1910,
1,,Surface,N,1,1911,
0,,Surface,N,1,1912,
0,,Surface,N,1,1913,
1,,Surface,N,1,1914,
0,,Surface,N,1,1915,
0.479045,,Surface,N,1,1916,
0,,Surface,N,1,1918,
0,,Surface,N,1,1919,
0,,Surface,N,1,1920,
7.23097e-05,,Surface,N,1,1921,
1,,Surface,N,1,1923,
1,,Surface,N,1,1924,
1,,Surface,N,1,1926,
1,,Surface,N,1,1928,
1,,Surface,N,1,1929,
1,,Surface,N,1,1930,
0.734259,,Surface,N,1,1931,
1,,Surface,N,1,1932,
1,,Surface,N,1,1933,
0.30776,,Surface,N,1,1934,
1,,Surface,N,1,1935,
0,,Surface,N,1,1936,
1,,Surface,N,1,1937,
1,,Surface,N,1,1938,
0,,Surface,N,1,1939,
0,,Surface,N,1,1940,
0,,Surface,N,1,1941,
1,,Surface,N,1,1943,
0.0241549,,Surface,N,1,1944,
1,,Surface,N,1,1945,
0,,Surface,N,1,1946,
1,,Surface,N,1,1947,
0.0954993,,Surface,N,1,1948,
0.698492,,Surface,N,1,1949,
1,,Surface,N,1,1950,
1,,Surface,N,1,1951,
1,,Surface,N,1,1952,
0.236245,,Surface,N,1,1953,
1,,Surface,N,1,1954,
1,,Surface,N,1,1956,
1,,Surface,N,1,1958,
0.90785,,Surface,N,1,1959,
0.434455,,Surface,N,1,1960,
0.365463,,Surface,N,1,1961,
1,,Surface,N,1,1962,
1,,Surface,N,1,1963,
1,,Surface,N,1,1964,
1,,Surface,N,1,1966,
0,,Surface,N,1,1969,
1,,Surface,N,1,1970,
1,,Surface,N,1,1971,
1,,Surface,N,1,1972,
1,,Surface,N,1,1973,
1,,Surface,N,1,1974,
0,,Surface,N,1,1975,
0,,Surface,N,1,1976,
0,,Surface,N,1,1977,
1,,Surface,N,1,1978,
1,,Surface,N,1,1979,
1,,Surface,N,1,1981,
1,,Surface,N,1,1982,
1,,Surface,N,1,1983,
0,,Surface,N,1,1984,
0,,Surface,N,1,1985,
1,,Surface,N,1,1988,
0.000228929,,Surface,N,1,1989,
1,,Surface,N,1,1990,
1,,Surface,N,1,1991,
0,,Surface,N,1,1994,
0.21437,,Surface,N,1,1995,
0,,Surface,N,1,1996,
0,,Surface,N,1,1997,
1,,Surface,N,1,1998,
0,,Surface,N,1,1999,
1,,Surface,N,1,2000,
1,,Surface,N,1,2001,
0,,Surface,N,1,2003,
0,,Surface,N,1,2004,
1,,Surface,N,1,2005,
1,,Surface,N,1,2006,
1,,Surface,N,1,2007,
0,,Surface,N,1,2009,
1,,Surface,N,1,2010,
0,,Surface,N,1,2011,
0.559227,,Surface,N,1,2016,
1,,Surface,N,1,2017,
0,,Surface,N,1,2018,
1,,Surface,N,1,2019,
0.924352,,Surface,N,1,2020,
0,,Surface,N,1,2021,
0,,Surface,N,1,2022,
0,,Surface,N,1,2023,
0,,Surface,N,1,2024,
1,,Surface,N,1,2026,
1,,Surface,N,1,2028,
0,,Surface,N,1,2029,
1,,Surface,N,1,2031,
0.00125362,,Surface,N,1,2032,
0,,Surface,N,1,2034,
1,,Surface,N,1,2035,
1,,Surface,N,1,2038,
1,,Surface,N,1,2039,
1,,Surface,N,1,2040,
1,,Surface,N,1,2042,
0,,Surface,N,1,2043,
1,,Surface,N,1,2044,
0,,Surface,N,1,2045,
1,,Surface,N,1,2046,
1,,Surface,N,1,2047,
1,,Surface,N,1,2048,
1,,Surface,N,1,2051,
0,,Surface,N,1,2053,
0,,Surface,N,1,2054,
1,,Surface,N,1,2055,
1,,Surface,N,1,2056,
0,,Surface,N,1,2057,
1,,Surface,N,1,2058,
1,,Surface,N,1,2060,
1,,Surface,N,1,2062,
0,,Surface,N,1,2063,
0,,Surface,N,1,2064,
0,,Surface,N,1,2065,
0.889771,,Surface,N,1,2066,
0,,Surface,N,1,2067,
1,,Surface,N,1,2068,
1,,Surface,N,1,2070,
1,,Surface,N,1,2071,
1,,Surface,N,1,2072,
1,,Surface,N,1,2073,
1,,Surface,N,1,2075,
0,,Surface,N,1,2076,
0,,Surface,N,1,2078,
0,,Surface,N,1,2079,
1,,Surface,N,1,2080,
0.717444,,Surface,N,1,2081,
0,,Surface,N,1,2082,
1,,Surface,N,1,2083,
0,,Surface,N,1,2084,
0,,Surface,N,1,2085,
1,,Surface,N,1,2086,
0,,Surface,N,1,2088,
1,,Surface,N,1,2089,
0,,Surface,N,1,2090,
1,,Surface,N,1,2091,
1,,Surface,N,1,2095,
1,,Surface,N,1,2096,
0,,Surface,N,1,2097,
0.319965,,Surface,N,1,2098,
1,,Surface,N,1,2099,
1,,Surface,N,1,2100,
0,,Surface,N,1,2101,
0.824801,,Surface,N,1,2105,
1,,Surface,N,1,2107,
1,,Surface,N,1,2108,
0.942852,,Surface,N,1,2109,
1,,Surface,N,1,2111,
1,,Surface,N,1,2112,
0,,Surface,N,1,2113,
1,,Surface,N,1,2115,
0,,Surface,N,1,2116,
1,,Surface,N,1,2117,
1,,Surface,N,1,2118,
1,,Surface,N,1,2119,
1,,Surface,N,1,2121,
1,,Surface,N,1,2122,
0,,Surface,N,1,2123,
0.0115516,,Surface,N,1,2124,
0.890473,,Surface,N,1,2125,
0.988356,,Surface,N,1,2126,
1,,Surface,N,1,2127,
0,,Surface,N,1,2128,
1,,Surface,N,1,2130,
0.000799481,,Surface,N,1,2131,
1,,Surface,N,1,2132,
1,,Surface,N,1,2133,
0,,Surface,N,1,2134,
0,,Surface,N,1,2135,
1,,Surface,N,1,2136,
0.00852564,,Surface,N,1,2137,
1,,Surface,N,1,2139,
0,,Surface,N,1,2140,
1,,Surface,N,1,2141,
1,,Surface,N,1,2143,
1,,Surface,N,1,2144,
1,,Surface,N,1,2146,
1,,Surface,N,1,2148,
1,,Surface,N,1,2149,
0,,Surface,N,1,2150,
1,,Surface,N,1,2151,
0,,Surface,N,1,2152,
0,,Surface,N,1,2153,
1,,Surface,N,1,2154,
1,,Surface,N,1,2155,
0,,Surface,N,1,2156,
1,,Surface,N,1,2157,
0,,Surface,N,1,2158,
1,,Surface,N,1,2160,
1,,Surface,N,1,2161,
1,,Surface,N,1,2163,
1,,Surface,N,1,2164,
1,,Surface,N,1,2165,
0,,Surface,N,1,2166,
1,,Surface,N,1,2167,
0,,Surface,N,1,2168,
1,,Surface,N,1,2169,
0,,Surface,N,1,2170,
1,,Surface,N,1,2171,
1,,Surface,N,1,2172,
0,,Surface,N,1,2173,
0,,Surface,N,1,2174,
0,,Surface,N,1,2175,
1,,Surface,N,1,2176,
1,,Surface,N,1,2177,
0,,Surface,N,1,2179,
1,,Surface,N,1,2180,
0,,Surface,N,1,2181,
1,,Surface,N,1,2183,
0.494067,,Surface,N,1,2184,
0,,Surface,N,1,2186,
1,,Surface,N,1,2187,
0,,Surface,N,1,2189,
1,,Surface,N,1,2191,
0,,Surface,N,1,2195,
1,,Surface,N,1,2197,
1,,Surface,N,1,2198,
0.0323162,,Surface,N,1,2200,
0,,Surface,N,1,2202,
1,,Surface,N,1,2203,
1,,Surface,N,1,2204,
0,,Surface,N,1,2205,
1,,Surface,N,1,2208,
1,,Surface,N,1,2209,
0,,Surface,N,1,2211,
1,,Surface,N,1,2212,
1,,Surface,N,1,2213,
1,,Surface,N,1,2214,
0,,Surface,N,1,2216,
1,,Surface,N,1,2218,
1,,Surface,N,1,2221,
1,,Surface,N,1,2223,
0.14791,,Surface,N,1,2225,
1,,Surface,N,1,2228,
1,,Surface,N,1,2229,
0,,Surface,N,1,2230,
1,,Surface,N,1,2231,
1,,Surface,N,1,2232,
0,,Surface,N,1,2233,
1,,Surface,N,1,2235,
1,,Surface,N,1,2236,
0,,Surface,N,1,2237,
0,,Surface,N,1,2238,
1,,Surface,N,1,2239,
1,,Surface,N,1,2240,
1,,Surface,N,1,2241,
0,,Surface,N,1,2242,
0,,Surface,N,1,2243,
1,,Surface,N,1,2244,
0,,Surface,N,1,2246,
1,,Surface,N,1,2247,
1,,Surface,N,1,2249,
0.962806,,Surface,N,1,2250,
1,,Surface,N,1,2251,
1,,Surface,N,1,2252,
1,,Surface,N,1,2253,
1,,Surface,N,1,2256,
0,,Surface,N,1,2258,
1,,Surface,N,1,2259,
1,,Surface,N,1,2261,
1,,Surface,N,1,2262,
0,,Surface,N,1,2263,
1,,Surface,N,1,2264,
1,,Surface,N,1,2265,
1,,Surface,N,1,2266,
0,,Surface,N,1,2267,
1,,Surface,N,1,2269,
1,,Surface,N,1,2270,
0.0318006,,Surface,N,1,2272,
0,,Surface,N,1,2273,
0,,Surface,N,1,2274,
1,,Surface,N,1,2277,
0,,Surface,N,1,2281,
1,,Surface,N,1,2282,
0,,Surface,N,1,2285,
1,,Surface,N,1,2286,
1,,Surface,N,1,2287,
1,,Surface,N,1,2288,
1,,Surface,N,1,2289,
1,,Surface,N,1,2290,
1,,Surface,N,1,2291,
0,,Surface,N,1,2293,
1,,Surface,N,1,2294,
1,,Surface,N,1,2299,
0,,Surface,N,1,2301,
1,,Surface,N,1,2303,
0.00216625,,Surface,N,1,2304,
1,,Surface,N,1,2306,
1,,Surface,N,1,2310,
1,,Surface,N,1,2311,
1,,Surface,N,1,2313,
0,,Surface,N,1,2314,
1,,Surface,N,1,2315,
0,,Surface,N,1,2316,
1,,Surface,N,1,2318,
1,,Surface,N,1,2319,
1,,Surface,N,1,2320,
0,,Surface,N,1,2322,
0,,Surface,N,1,2324,
1,,Surface,N,1,2326,
0,,Surface,N,1,2327,
0,,Surface,N,1,2328,
0,,Surface,N,1,2329,
0,,Surface,N,1,2333,
1,,Surface,N,1,2336,
1,,Surface,N,1,2337,
0.200756,,Surface,N,1,2338,
0,,Surface,N,1,2339,
1,,Surface,N,1,2341,
0,,Surface,N,1,2342,
1,,Surface,N,1,2343,
0,,Surface,N,1,2344,
0,,Surface,N,1,2345,
1,,Surface,N,1,2347,
0,,Surface,N,1,2348,
1,,Surface,N,1,2349,
0.350933,,Surface,N,1,2351,
1,,Surface,N,1,2353,
1,,Surface,N,1,2355,
1,,Surface,N,1,2357,
0.201034,,Surface,N,1,2358,
1,,Surface,N,1,2361,
1,,Surface,N,1,2362,
1,,Surface,N,1,2365,
0,,Surface,N,1,2367,
0,,Surface,N,1,2369,
0.0103468,,Surface,N,1,2371,
0,,Surface,N,1,2372,
1,,Surface,N,1,2373,
0,,Surface,N,1,2374,
1,,Surface,N,1,2375,
1,,Surface,N,1,2376,
0.147106,,Surface,N,1,2377,
1,,Surface,N,1,2378,
1,,Surface,N,1,2380,
1,,Surface,N,1,2381,
1,,Surface,N,1,2382,
0.0147389,,Surface,N,1,2383,
1,,Surface,N,1,2384,
0,,Surface,N,1,2385,
1,,Surface,N,1,2387,
0,,Surface,N,1,2388,
1,,Surface,N,1,2389,
1,,Surface,N,1,2390,
1,,Surface,N,1,2391,
1,,Surface,N,1,2392,
0,,Surface,N,1,2393,
0.230332,,Surface,N,1,2394,
1,,Surface,N,1,2395,
1,,Surface,N,1,2396,
1,,Surface,N,1,2397,
0,,Surface,N,1,2398,
0,,Surface,N,1,2399,
1,,Surface,N,1,2401,
0.686863,,Surface,N,1,2404,
1,,Surface,N,1,2405,
1,,Surface,N,1,2406,
0,,Surface,N,1,2408,
0.946584,,Surface,N,1,2411,
1,,Surface,N,1,2413,
0,,Surface,N,1,2414,
0,,Surface,N,1,2415,
1,,Surface,N,1,2417,
1,,Surface,N,1,2418,
0,,Surface,N,1,2421,
0,,Surface,N,1,2422,
1,,Surface,N,1,2423,
0,,Surface,N,1,2425,
0.0811611,,Surface,N,1,2427,
0,,Surface,N,1,2429,
0,,Surface,N,1,2430,
1,,Surface,N,1,2431,
0,,Surface,N,1,2432,
1,,Surface,N,1,2433,
0,,Surface,N,1,2434,
0,,Surface,N,1,2435,
1,,Surface,N,1,2436,
0,,Surface,N,1,2438,
1,,Surface,N,1,2439,
1,,Surface,N,1,2441,
0,,Surface,N,1,2442,
0,,Surface,N,1,2443,
1,,Surface,N,1,2444,
0,,Surface,N,1,2445,
1,,Surface,N,1,2446,
1,,Surface,N,1,2447,
1,,Surface,N,1,2451,
1,,Surface,N,1,2452,
1,,Surface,N,1,2455,
1,,Surface,N,1,2456,
0.988002,,Surface,N,1,2458,
1,,Surface,N,1,2459,
1,,Surface,N,1,2460,
0.414476,,Surface,N,1,2461,
1,,Surface,N,1,2462,
1,,Surface,N,1,2463,
1,,Surface,N,1,2464,
0,,Surface,N,1,2465,
0,,Surface,N,1,2466,
0,,Surface,N,1,2467,
1,,Surface,N,1,2468,
1,,Surface,N,1,2469,
1,,Surface,N,1,2470,
0,,Surface,N,1,2471,
1,,Surface,N,1,2472,
1,,Surface,N,1,2473,
0,,Surface,N,1,2475,
1,,Surface,N,1,2476,
0.00124522,,Surface,N,1,2477,
1,,Surface,N,1,2479,
0,,Surface,N,1,2481,
0.64086,,Surface,N,1,2482,
1,,Surface,N,1,2483,
1,,Surface,N,1,2484,
0,,Surface,N,1,2485,
0,,Surface,N,1,2486,
0,,Surface,N,1,2487,
1,,Surface,N,1,2492,
1,,Surface,N,1,2493,
1,,Surface,N,1,2494,
1,,Surface,N,1,2496,
1,,Surface,N,1,2497,
1,,Surface,N,1,2498,
1,,Surface,N,1,2500,
1,,Surface,N,1,2501,
0,,Surface,N,1,2503,
1,,Surface,N,1,2505,
0,,Surface,N,1,2506,
1,,Surface,N,1,2507,
0.848561,,Surface,N,1,2508,
1,,Surface,N,1,2510,
1,,Surface,N,1,2512,
0.652804,,Surface,N,1,2513,
0,,Surface,N,1,2514,
1,,Surface,N,1,2516,
1,,Surface,N,1,2517,
0,,Surface,N,1,2518,
1,,Surface,N,1,2519,
1,,Surface,N,1,2520,
0,,Surface,N,1,2522,
0.134051,,Surface,N,1,2523,
1,,Surface,N,1,2524,
1,,Surface,N,1,2525,
0.393979,,Surface,N,1,2526,
1,,Surface,N,1,2527,
1,,Surface,N,1,2528,
1,,Surface,N,1,2529,
0,,Surface,N,1,2530,
0,,Surface,N,1,2533,
0,,Surface,N,1,2534,
0,,Surface,N,1,2535,
0,,Surface,N,1,2536,
1,,Surface,N,1,2537,
0,,Surface,N,1,2538,
0.145005,,Surface,N,1,2540,
0,,Surface,N,1,2544,
0,,Surface,N,1,2546,
0,,Surface,N,1,2549,
1,,Surface,N,1,2550,
1,,Surface,N,1,2551,
1,,Surface,N,1,2552,
0.223819,,Surface,N,1,2553,
0,,Surface,N,1,2555,
1,,Surface,N,1,2556,
0,,Surface,N,1,2557,
1,,Surface,N,1,2558,
1,,Surface,N,1,2559,
1,,Surface,N,1,2560,
1,,Surface,N,1,2561,
1,,Surface,N,1,2563,
0,,Surface,N,1,2565,
1,,Surface,N,1,2566,
1,,Surface,N,1,2568,
0,,Surface,N,1,2569,
1,,Surface,N,1,2570,
1,,Surface,N,1,2571,
0.430663,,Surface,N,1,2572,
0,,Surface,N,1,2573,
1,,Surface,N,1,2574,
1,,Surface,N,1,2576,
0,,Surface,N,1,2577,
0,,Surface,N,1,2579,
1,,Surface,N,1,2581,
0,,Surface,N,1,2587,
0,,Surface,N,1,2588,
1,,Surface,N,1,2591,
1,,Surface,N,1,2593,
0,,Surface,N,1,2594,
1,,Surface,N,1,2595,
1,,Surface,N,1,2596,
1,,Surface,N,1,2597,
1,,Surface,N,1,2598,
0,,Surface,N,1,2599,
1,,Surface,N,1,2602,
1,,Surface,N,1,2603,
0,,Surface,N,1,2605,
1,,Surface,N,1,2606,
0,,Surface,N,1,2608,
0.328923,,Surface,N,1,2609,
1,,Surface,N,1,2610,
0.0106844,,Surface,N,1,2611,
0,,Surface,N,1,2613,
0.00452279,,Surface,N,1,2614,
1,,Surface,N,1,2615,
1,,Surface,N,1,2616,
1,,Surface,N,1,2618,
0,,Surface,N,1,2622,
0,,Surface,N,1,2624,
0.92953,,Surface,N,1,2625,
1,,Surface,N,1,2627,
1,,Surface,N,1,2629,
0,,Surface,N,1,2630,
0,,Surface,N,1,2631,
1,,Surface,N,1,2632,
1,,Surface,N,1,2634,
0,,Surface,N,1,2635,
0.956996,,Surface,N,1,2636,
1,,Surface,N,1,2637,
0,,Surface,N,1,2638,
0.784673,,Surface,N,1,2639,
1,,Surface,N,1,2640,
1,,Surface,N,1,2641,
0,,Surface,N,1,2642,
0.962495,,Surface,N,1,2643,
1,,Surface,N,1,2644,
0,,Surface,N,1,2645,
1,,Surface,N,1,2646,
0,,Surface,N,1,2650,
0,,Surface,N,1,2652,
0,,Surface,N,1,2653,
1,,Surface,N,1,2654,
0,,Surface,N,1,2656,
1,,Surface,N,1,2657,
1,,Surface,N,1,2658,
0.0133297,,Surface,N,1,2659,
1,,Surface,N,1,2660,
1,,Surface,N,1,2663,
1,,Surface,N,1,2665,
0,,Surface,N,1,2666,
1,,Surface,N,1,2668,
1,,Surface,N,1,2669,
0,,Surface,N,1,2670,
0,,Surface,N,1,2671,
0.799501,,Surface,N,1,2672,
1,,Surface,N,1,2673,
0,,Surface,N,1,2674,
0,,Surface,N,1,2675,
1,,Surface,N,1,2676,
1,,Surface,N,1,2677,
0,,Surface,N,1,2678,
0.596703,,Surface,N,1,2679,
0,,Surface,N,1,2680,
1,,Surface,N,1,2681,
0,,Surface,N,1,2682,
0.639128,,Surface,N,1,2683,
0,,Surface,N,1,2684,
0,,Surface,N,1,2686,
0.157595,,Surface,N,1,2687,
0,,Surface,N,1,2688,
0.872645,,Surface,N,1,2689,
0,,Surface,N,1,2690,
0,,Surface,N,1,2691,
0.837785,,Surface,N,1,2692,
1,,Surface,N,1,2694,
1,,Surface,N,1,2695,
0.989432,,Surface,N,1,2696,
0,,Surface,N,1,2697,
1,,Surface,N,1,2698,
1,,Surface,N,1,2700,
1,,Surface,N,1,2701,
1,,Surface,N,1,2702,
0,,Surface,N,1,2703,
1,,Surface,N,1,2704,
1,,Surface,N,1,2705,
0,,Surface,N,1,2706,
1,,Surface,N,1,2707,
1,,Surface,N,1,2709,
0.000847542,,Surface,N,1,2710,
1,,Surface,N,1,2711,
1,,Surface,N,1,2712,
1,,Surface,N,1,2713,
