
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.11541e-05,,Surface,1,Image 1,1,2017,
2.93979,,Surface,1,Image 1,1,2018,
1.11541e-05,,Surface,1,Image 1,1,2019,
0.0401434,,Surface,1,Image 1,1,2020,
1.11541e-05,,Surface,1,Image 1,1,2021,
0.0866253,,Surface,1,Image 1,1,2022,
6.83626e-05,,Surface,1,Image 1,1,2023,
0.00158837,,Surface,1,Image 1,1,2024,
0.883845,,Surface,1,Image 1,1,2026,
0.0403954,,Surface,1,Image 1,1,2028,
0.00542377,,Surface,1,Image 1,1,2029,
0.000149787,,Surface,1,Image 1,1,2031,
0.339504,,Surface,1,Image 1,1,2032,
0.0659281,,Surface,1,Image 1,1,2034,
1.11541e-05,,Surface,1,Image 1,1,2035,
0.000327753,,Surface,1,Image 1,1,2038,
0.0353396,,Surface,1,Image 1,1,2039,
0.124891,,Surface,1,Image 1,1,2040,
0.589308,,Surface,1,Image 1,1,2042,
0.0710819,,Surface,1,Image 1,1,2043,
0.068188,,Surface,1,Image 1,1,2044,
0.215276,,Surface,1,Image 1,1,2045,
0.063929,,Surface,1,Image 1,1,2046,
0.131378,,Surface,1,Image 1,1,2047,
2.71487e-05,,Surface,1,Image 1,1,2048,
0.13702,,Surface,1,Image 1,1,2051,
1.32479e-05,,Surface,1,Image 1,1,2053,
0.413714,,Surface,1,Image 1,1,2054,
1.11541e-05,,Surface,1,Image 1,1,2055,
0.00625754,,Surface,1,Image 1,1,2056,
0.000642826,,Surface,1,Image 1,1,2057,
0.000194329,,Surface,1,Image 1,1,2058,
0.000624897,,Surface,1,Image 1,1,2060,
1.94568,,Surface,1,Image 1,1,2062,
1.11541e-05,,Surface,1,Image 1,1,2063,
1.11541e-05,,Surface,1,Image 1,1,2064,
0.0270801,,Surface,1,Image 1,1,2065,
0.0129617,,Surface,1,Image 1,1,2066,
0.280912,,Surface,1,Image 1,1,2067,
0.000964854,,Surface,1,Image 1,1,2068,
0.0255055,,Surface,1,Image 1,1,2070,
0.125717,,Surface,1,Image 1,1,2071,
0.0763927,,Surface,1,Image 1,1,2072,
0.0196689,,Surface,1,Image 1,1,2073,
9.03118e-05,,Surface,1,Image 1,1,2075,
1.11541e-05,,Surface,1,Image 1,1,2076,
0.260515,,Surface,1,Image 1,1,2078,
0.750592,,Surface,1,Image 1,1,2079,
1.11541e-05,,Surface,1,Image 1,1,2080,
0.00174059,,Surface,1,Image 1,1,2081,
1.11541e-05,,Surface,1,Image 1,1,2082,
0.299438,,Surface,1,Image 1,1,2083,
0.122454,,Surface,1,Image 1,1,2084,
1.11541e-05,,Surface,1,Image 1,1,2085,
0.0723739,,Surface,1,Image 1,1,2086,
7.31979e-05,,Surface,1,Image 1,1,2088,
1.11541e-05,,Surface,1,Image 1,1,2089,
0.231996,,Surface,1,Image 1,1,2090,
0.000193085,,Surface,1,Image 1,1,2091,
0.0288144,,Surface,1,Image 1,1,2095,
1.11541e-05,,Surface,1,Image 1,1,2096,
0.288467,,Surface,1,Image 1,1,2097,
0.000150056,,Surface,1,Image 1,1,2098,
0.00112231,,Surface,1,Image 1,1,2099,
0.0238126,,Surface,1,Image 1,1,2100,
0.00136991,,Surface,1,Image 1,1,2101,
0.0965922,,Surface,1,Image 1,1,2105,
0.302095,,Surface,1,Image 1,1,2107,
0.494214,,Surface,1,Image 1,1,2108,
0.0078823,,Surface,1,Image 1,1,2109,
0.149237,,Surface,1,Image 1,1,2111,
2.95827e-05,,Surface,1,Image 1,1,2112,
0.190239,,Surface,1,Image 1,1,2113,
0.844569,,Surface,1,Image 1,1,2115,
0.552515,,Surface,1,Image 1,1,2116,
8.26199e-05,,Surface,1,Image 1,1,2117,
0.000694222,,Surface,1,Image 1,1,2118,
8.50686e-05,,Surface,1,Image 1,1,2119,
1.11541e-05,,Surface,1,Image 1,1,2121,
0.0216344,,Surface,1,Image 1,1,2122,
0.427619,,Surface,1,Image 1,1,2123,
0.135707,,Surface,1,Image 1,1,2124,
4.69979e-05,,Surface,1,Image 1,1,2125,
0.00278034,,Surface,1,Image 1,1,2126,
0.0228664,,Surface,1,Image 1,1,2127,
1.29118e-05,,Surface,1,Image 1,1,2128,
4.86935e-05,,Surface,1,Image 1,1,2130,
1.11541e-05,,Surface,1,Image 1,1,2131,
0.0728016,,Surface,1,Image 1,1,2132,
0.00457453,,Surface,1,Image 1,1,2133,
1.11541e-05,,Surface,1,Image 1,1,2134,
1.11541e-05,,Surface,1,Image 1,1,2135,
0.0968099,,Surface,1,Image 1,1,2136,
5.03533e-05,,Surface,1,Image 1,1,2137,
0.118922,,Surface,1,Image 1,1,2139,
0.0696654,,Surface,1,Image 1,1,2140,
1.11541e-05,,Surface,1,Image 1,1,2141,
1.11541e-05,,Surface,1,Image 1,1,2143,
0.163343,,Surface,1,Image 1,1,2144,
0.364113,,Surface,1,Image 1,1,2146,
0.00235537,,Surface,1,Image 1,1,2148,
0.359795,,Surface,1,Image 1,1,2149,
1.11541e-05,,Surface,1,Image 1,1,2150,
0.0223803,,Surface,1,Image 1,1,2151,
4.16135e-05,,Surface,1,Image 1,1,2152,
1.11541e-05,,Surface,1,Image 1,1,2153,
9.35177e-05,,Surface,1,Image 1,1,2154,
0.00167777,,Surface,1,Image 1,1,2155,
0.375625,,Surface,1,Image 1,1,2156,
0.00281435,,Surface,1,Image 1,1,2157,
2.99045,,Surface,1,Image 1,1,2158,
0.101039,,Surface,1,Image 1,1,2160,
0.706376,,Surface,1,Image 1,1,2161,
0.016075,,Surface,1,Image 1,1,2163,
0.343771,,Surface,1,Image 1,1,2164,
0.246305,,Surface,1,Image 1,1,2165,
1.14831e-05,,Surface,1,Image 1,1,2166,
0.283704,,Surface,1,Image 1,1,2167,
5.11512e-05,,Surface,1,Image 1,1,2168,
0.000328333,,Surface,1,Image 1,1,2169,
1.11541e-05,,Surface,1,Image 1,1,2170,
0.000568222,,Surface,1,Image 1,1,2171,
0.686226,,Surface,1,Image 1,1,2172,
0.000323953,,Surface,1,Image 1,1,2173,
1.11541e-05,,Surface,1,Image 1,1,2174,
0.579881,,Surface,1,Image 1,1,2175,
0.162077,,Surface,1,Image 1,1,2176,
0.0578099,,Surface,1,Image 1,1,2177,
0.64528,,Surface,1,Image 1,1,2179,
1.11541e-05,,Surface,1,Image 1,1,2180,
0.0924675,,Surface,1,Image 1,1,2181,
0.00137447,,Surface,1,Image 1,1,2183,
1.11541e-05,,Surface,1,Image 1,1,2184,
0.00684984,,Surface,1,Image 1,1,2186,
0.150595,,Surface,1,Image 1,1,2187,
0.036258,,Surface,1,Image 1,1,2189,
0.185925,,Surface,1,Image 1,1,2191,
0.0630494,,Surface,1,Image 1,1,2195,
0.241519,,Surface,1,Image 1,1,2197,
0.0576421,,Surface,1,Image 1,1,2198,
0.113544,,Surface,1,Image 1,1,2200,
0.233392,,Surface,1,Image 1,1,2202,
0.155936,,Surface,1,Image 1,1,2203,
0.026209,,Surface,1,Image 1,1,2204,
0.0340834,,Surface,1,Image 1,1,2205,
0.00276823,,Surface,1,Image 1,1,2208,
0.0807253,,Surface,1,Image 1,1,2209,
0.0272977,,Surface,1,Image 1,1,2211,
0.102678,,Surface,1,Image 1,1,2212,
1.11541e-05,,Surface,1,Image 1,1,2213,
0.964754,,Surface,1,Image 1,1,2214,
1.11541e-05,,Surface,1,Image 1,1,2216,
0.255563,,Surface,1,Image 1,1,2218,
0.00175541,,Surface,1,Image 1,1,2221,
0.301751,,Surface,1,Image 1,1,2223,
0.191151,,Surface,1,Image 1,1,2225,
0.196732,,Surface,1,Image 1,1,2228,
0.169122,,Surface,1,Image 1,1,2229,
0.00063206,,Surface,1,Image 1,1,2230,
0.0430182,,Surface,1,Image 1,1,2231,
0.000257019,,Surface,1,Image 1,1,2232,
0.000335127,,Surface,1,Image 1,1,2233,
0.150858,,Surface,1,Image 1,1,2235,
0.254245,,Surface,1,Image 1,1,2236,
0.239639,,Surface,1,Image 1,1,2237,
0.0051529,,Surface,1,Image 1,1,2238,
0.0430658,,Surface,1,Image 1,1,2239,
0.638499,,Surface,1,Image 1,1,2240,
0.027813,,Surface,1,Image 1,1,2241,
0.345514,,Surface,1,Image 1,1,2242,
0.316257,,Surface,1,Image 1,1,2243,
4.7447e-05,,Surface,1,Image 1,1,2244,
0.0366455,,Surface,1,Image 1,1,2246,
0.198434,,Surface,1,Image 1,1,2247,
0.0568193,,Surface,1,Image 1,1,2249,
2.19625,,Surface,1,Image 1,1,2250,
0.00021595,,Surface,1,Image 1,1,2251,
8.41828e-05,,Surface,1,Image 1,1,2252,
0.00162734,,Surface,1,Image 1,1,2253,
0.550911,,Surface,1,Image 1,1,2256,
0.00327688,,Surface,1,Image 1,1,2258,
1.11541e-05,,Surface,1,Image 1,1,2259,
0.01646,,Surface,1,Image 1,1,2261,
0.000680466,,Surface,1,Image 1,1,2262,
0.460476,,Surface,1,Image 1,1,2263,
0.000206062,,Surface,1,Image 1,1,2264,
0.000250337,,Surface,1,Image 1,1,2265,
0.0241007,,Surface,1,Image 1,1,2266,
1.11541e-05,,Surface,1,Image 1,1,2267,
0.0097539,,Surface,1,Image 1,1,2269,
0.0629283,,Surface,1,Image 1,1,2270,
1.11541e-05,,Surface,1,Image 1,1,2272,
5.44009e-05,,Surface,1,Image 1,1,2273,
0.0419775,,Surface,1,Image 1,1,2274,
0.550517,,Surface,1,Image 1,1,2277,
0.00364724,,Surface,1,Image 1,1,2281,
0.0268611,,Surface,1,Image 1,1,2282,
0.215068,,Surface,1,Image 1,1,2285,
1.11541e-05,,Surface,1,Image 1,1,2286,
0.0347013,,Surface,1,Image 1,1,2287,
0.00723527,,Surface,1,Image 1,1,2288,
0.000124004,,Surface,1,Image 1,1,2289,
0.000164601,,Surface,1,Image 1,1,2290,
1.55298,,Surface,1,Image 1,1,2291,
0.562535,,Surface,1,Image 1,1,2293,
0.000897931,,Surface,1,Image 1,1,2294,
0.0897036,,Surface,1,Image 1,1,2299,
0.17721,,Surface,1,Image 1,1,2301,
2.43465e-05,,Surface,1,Image 1,1,2303,
1.11541e-05,,Surface,1,Image 1,1,2304,
0.000103859,,Surface,1,Image 1,1,2306,
0.694742,,Surface,1,Image 1,1,2310,
0.0436054,,Surface,1,Image 1,1,2311,
1.11541e-05,,Surface,1,Image 1,1,2313,
0.536391,,Surface,1,Image 1,1,2314,
1.11541e-05,,Surface,1,Image 1,1,2315,
0.537245,,Surface,1,Image 1,1,2316,
0.000118895,,Surface,1,Image 1,1,2318,
0.102262,,Surface,1,Image 1,1,2319,
0.0416926,,Surface,1,Image 1,1,2320,
0.0784562,,Surface,1,Image 1,1,2322,
0.0105443,,Surface,1,Image 1,1,2324,
0.00199164,,Surface,1,Image 1,1,2326,
0.000162446,,Surface,1,Image 1,1,2327,
0.00592046,,Surface,1,Image 1,1,2328,
0.171731,,Surface,1,Image 1,1,2329,
0.0448432,,Surface,1,Image 1,1,2333,
0.00610618,,Surface,1,Image 1,1,2336,
0.220132,,Surface,1,Image 1,1,2337,
1.38385e-05,,Surface,1,Image 1,1,2338,
1.11541e-05,,Surface,1,Image 1,1,2339,
1.70977e-05,,Surface,1,Image 1,1,2341,
1.14423,,Surface,1,Image 1,1,2342,
0.378237,,Surface,1,Image 1,1,2343,
1.11541e-05,,Surface,1,Image 1,1,2344,
1.11541e-05,,Surface,1,Image 1,1,2345,
0.0200036,,Surface,1,Image 1,1,2347,
0.00178201,,Surface,1,Image 1,1,2348,
1.11541e-05,,Surface,1,Image 1,1,2349,
5.66298e-05,,Surface,1,Image 1,1,2351,
0.000145226,,Surface,1,Image 1,1,2353,
0.508876,,Surface,1,Image 1,1,2355,
0.540151,,Surface,1,Image 1,1,2357,
0.19484,,Surface,1,Image 1,1,2358,
0.467383,,Surface,1,Image 1,1,2361,
1.19342,,Surface,1,Image 1,1,2362,
0.000272529,,Surface,1,Image 1,1,2365,
1.11541e-05,,Surface,1,Image 1,1,2367,
1.30375e-05,,Surface,1,Image 1,1,2369,
0.20659,,Surface,1,Image 1,1,2371,
5.4245e-05,,Surface,1,Image 1,1,2372,
0.131851,,Surface,1,Image 1,1,2373,
0.0802672,,Surface,1,Image 1,1,2374,
0.611816,,Surface,1,Image 1,1,2375,
1.11541e-05,,Surface,1,Image 1,1,2376,
7.92586e-05,,Surface,1,Image 1,1,2377,
0.0513455,,Surface,1,Image 1,1,2378,
2.31637e-05,,Surface,1,Image 1,1,2380,
1.11541e-05,,Surface,1,Image 1,1,2381,
0.00360083,,Surface,1,Image 1,1,2382,
1.11541e-05,,Surface,1,Image 1,1,2383,
3.76331e-05,,Surface,1,Image 1,1,2384,
0.134096,,Surface,1,Image 1,1,2385,
0.00156844,,Surface,1,Image 1,1,2387,
4.76753e-05,,Surface,1,Image 1,1,2388,
0.0287802,,Surface,1,Image 1,1,2389,
1.31776,,Surface,1,Image 1,1,2390,
0.00106397,,Surface,1,Image 1,1,2391,
0.0326793,,Surface,1,Image 1,1,2392,
0.909862,,Surface,1,Image 1,1,2393,
1.11541e-05,,Surface,1,Image 1,1,2394,
0.669872,,Surface,1,Image 1,1,2395,
1.11541e-05,,Surface,1,Image 1,1,2396,
5.64808e-05,,Surface,1,Image 1,1,2397,
0.264449,,Surface,1,Image 1,1,2398,
0.0674727,,Surface,1,Image 1,1,2399,
5.01713e-05,,Surface,1,Image 1,1,2401,
1.11541e-05,,Surface,1,Image 1,1,2404,
1.11541e-05,,Surface,1,Image 1,1,2405,
0.000230445,,Surface,1,Image 1,1,2406,
1.11541e-05,,Surface,1,Image 1,1,2408,
1.11541e-05,,Surface,1,Image 1,1,2411,
0.506029,,Surface,1,Image 1,1,2413,
1.58875,,Surface,1,Image 1,1,2414,
0.0182539,,Surface,1,Image 1,1,2415,
0.154157,,Surface,1,Image 1,1,2417,
0.000375914,,Surface,1,Image 1,1,2418,
0.0285704,,Surface,1,Image 1,1,2421,
0.00239562,,Surface,1,Image 1,1,2422,
1.12789,,Surface,1,Image 1,1,2423,
1.22685,,Surface,1,Image 1,1,2425,
1.11541e-05,,Surface,1,Image 1,1,2427,
1.11541e-05,,Surface,1,Image 1,1,2429,
1.11541e-05,,Surface,1,Image 1,1,2430,
0.174101,,Surface,1,Image 1,1,2431,
0.724319,,Surface,1,Image 1,1,2432,
0.0362646,,Surface,1,Image 1,1,2433,
0.380491,,Surface,1,Image 1,1,2434,
0.209348,,Surface,1,Image 1,1,2435,
1.84889e-05,,Surface,1,Image 1,1,2436,
0.028869,,Surface,1,Image 1,1,2438,
0.00650119,,Surface,1,Image 1,1,2439,
0.000192486,,Surface,1,Image 1,1,2441,
0.171105,,Surface,1,Image 1,1,2442,
1.11541e-05,,Surface,1,Image 1,1,2443,
0.0468997,,Surface,1,Image 1,1,2444,
0.00913168,,Surface,1,Image 1,1,2445,
1.42214,,Surface,1,Image 1,1,2446,
0.0692867,,Surface,1,Image 1,1,2447,
5.48356e-05,,Surface,1,Image 1,1,2451,
0.411091,,Surface,1,Image 1,1,2452,
1.11541e-05,,Surface,1,Image 1,1,2455,
0.152701,,Surface,1,Image 1,1,2456,
0.103248,,Surface,1,Image 1,1,2458,
0.352125,,Surface,1,Image 1,1,2459,
5.90648e-05,,Surface,1,Image 1,1,2460,
0.113484,,Surface,1,Image 1,1,2461,
0.124424,,Surface,1,Image 1,1,2462,
0.000790267,,Surface,1,Image 1,1,2463,
1.11541e-05,,Surface,1,Image 1,1,2464,
0.00404958,,Surface,1,Image 1,1,2465,
0.189697,,Surface,1,Image 1,1,2466,
0.135755,,Surface,1,Image 1,1,2467,
0.0140215,,Surface,1,Image 1,1,2468,
0.0025178,,Surface,1,Image 1,1,2469,
1.11541e-05,,Surface,1,Image 1,1,2470,
1.11541e-05,,Surface,1,Image 1,1,2471,
0.0949498,,Surface,1,Image 1,1,2472,
0.0125209,,Surface,1,Image 1,1,2473,
7.60739e-05,,Surface,1,Image 1,1,2475,
0.125338,,Surface,1,Image 1,1,2476,
0.000838548,,Surface,1,Image 1,1,2477,
0.998843,,Surface,1,Image 1,1,2479,
0.16689,,Surface,1,Image 1,1,2481,
0.367641,,Surface,1,Image 1,1,2482,
1.11541e-05,,Surface,1,Image 1,1,2483,
1.11541e-05,,Surface,1,Image 1,1,2484,
0.655247,,Surface,1,Image 1,1,2485,
0.102485,,Surface,1,Image 1,1,2486,
0.00316675,,Surface,1,Image 1,1,2487,
3.20711e-05,,Surface,1,Image 1,1,2492,
0.0124316,,Surface,1,Image 1,1,2493,
0.106805,,Surface,1,Image 1,1,2494,
0.381337,,Surface,1,Image 1,1,2496,
0.0085703,,Surface,1,Image 1,1,2497,
0.00390201,,Surface,1,Image 1,1,2498,
5.71235e-05,,Surface,1,Image 1,1,2500,
1.11541e-05,,Surface,1,Image 1,1,2501,
1.11541e-05,,Surface,1,Image 1,1,2503,
1.11541e-05,,Surface,1,Image 1,1,2505,
1.11541e-05,,Surface,1,Image 1,1,2506,
0.000524986,,Surface,1,Image 1,1,2507,
8.73875e-05,,Surface,1,Image 1,1,2508,
0.0429699,,Surface,1,Image 1,1,2510,
0.969396,,Surface,1,Image 1,1,2512,
0.0343764,,Surface,1,Image 1,1,2513,
1.37641,,Surface,1,Image 1,1,2514,
0.0225525,,Surface,1,Image 1,1,2516,
1.11541e-05,,Surface,1,Image 1,1,2517,
0.515135,,Surface,1,Image 1,1,2518,
1.24965e-05,,Surface,1,Image 1,1,2519,
0.000567283,,Surface,1,Image 1,1,2520,
0.283496,,Surface,1,Image 1,1,2522,
1.11541e-05,,Surface,1,Image 1,1,2523,
6.63024e-05,,Surface,1,Image 1,1,2524,
0.451604,,Surface,1,Image 1,1,2525,
1.11541e-05,,Surface,1,Image 1,1,2526,
1.11541e-05,,Surface,1,Image 1,1,2527,
1.11541e-05,,Surface,1,Image 1,1,2528,
0.014754,,Surface,1,Image 1,1,2529,
0.00780448,,Surface,1,Image 1,1,2530,
1.17563,,Surface,1,Image 1,1,2533,
0.0171844,,Surface,1,Image 1,1,2534,
0.428129,,Surface,1,Image 1,1,2535,
0.65306,,Surface,1,Image 1,1,2536,
2.47524,,Surface,1,Image 1,1,2537,
0.24659,,Surface,1,Image 1,1,2538,
0.518103,,Surface,1,Image 1,1,2540,
0.0105884,,Surface,1,Image 1,1,2544,
1.11541e-05,,Surface,1,Image 1,1,2546,
0.00861776,,Surface,1,Image 1,1,2549,
1.11541e-05,,Surface,1,Image 1,1,2550,
0.00130488,,Surface,1,Image 1,1,2551,
0.000605897,,Surface,1,Image 1,1,2552,
1.72034e-05,,Surface,1,Image 1,1,2553,
1.11541e-05,,Surface,1,Image 1,1,2555,
0.131753,,Surface,1,Image 1,1,2556,
1.11541e-05,,Surface,1,Image 1,1,2557,
0.000512033,,Surface,1,Image 1,1,2558,
0.000140913,,Surface,1,Image 1,1,2559,
1.33846e-05,,Surface,1,Image 1,1,2560,
1.11541e-05,,Surface,1,Image 1,1,2561,
0.268284,,Surface,1,Image 1,1,2563,
0.235548,,Surface,1,Image 1,1,2565,
0.0897842,,Surface,1,Image 1,1,2566,
0.00196216,,Surface,1,Image 1,1,2568,
0.000388555,,Surface,1,Image 1,1,2569,
1.74756,,Surface,1,Image 1,1,2570,
0.188898,,Surface,1,Image 1,1,2571,
0.675725,,Surface,1,Image 1,1,2572,
0.0568129,,Surface,1,Image 1,1,2573,
0.150589,,Surface,1,Image 1,1,2574,
2.74511e-05,,Surface,1,Image 1,1,2576,
0.952017,,Surface,1,Image 1,1,2577,
0.0620357,,Surface,1,Image 1,1,2579,
0.000828458,,Surface,1,Image 1,1,2581,
0.000408824,,Surface,1,Image 1,1,2587,
0.00381913,,Surface,1,Image 1,1,2588,
6.41601e-05,,Surface,1,Image 1,1,2591,
0.000239151,,Surface,1,Image 1,1,2593,
1.11541e-05,,Surface,1,Image 1,1,2594,
0.0203733,,Surface,1,Image 1,1,2595,
1.11541e-05,,Surface,1,Image 1,1,2596,
6.01591e-05,,Surface,1,Image 1,1,2597,
0.00254032,,Surface,1,Image 1,1,2598,
0.0497414,,Surface,1,Image 1,1,2599,
1.11541e-05,,Surface,1,Image 1,1,2602,
0.000130455,,Surface,1,Image 1,1,2603,
0.101799,,Surface,1,Image 1,1,2605,
0.0500608,,Surface,1,Image 1,1,2606,
0.188766,,Surface,1,Image 1,1,2608,
1.11541e-05,,Surface,1,Image 1,1,2609,
0.00585848,,Surface,1,Image 1,1,2610,
1.11541e-05,,Surface,1,Image 1,1,2611,
0.00730399,,Surface,1,Image 1,1,2613,
0.562824,,Surface,1,Image 1,1,2614,
0.843652,,Surface,1,Image 1,1,2615,
1.11541e-05,,Surface,1,Image 1,1,2616,
0.000107215,,Surface,1,Image 1,1,2618,
0.0321741,,Surface,1,Image 1,1,2622,
0.415886,,Surface,1,Image 1,1,2624,
1.7211,,Surface,1,Image 1,1,2625,
0.0112708,,Surface,1,Image 1,1,2627,
0.00250932,,Surface,1,Image 1,1,2629,
0.89669,,Surface,1,Image 1,1,2630,
0.0451605,,Surface,1,Image 1,1,2631,
1.11541e-05,,Surface,1,Image 1,1,2632,
0.0159482,,Surface,1,Image 1,1,2634,
0.0543862,,Surface,1,Image 1,1,2635,
0.000215264,,Surface,1,Image 1,1,2636,
3.03384e-05,,Surface,1,Image 1,1,2637,
1.83858,,Surface,1,Image 1,1,2638,
9.03848e-05,,Surface,1,Image 1,1,2639,
0.193464,,Surface,1,Image 1,1,2640,
1.11541e-05,,Surface,1,Image 1,1,2641,
0.0785068,,Surface,1,Image 1,1,2642,
0.0040304,,Surface,1,Image 1,1,2643,
0.132019,,Surface,1,Image 1,1,2644,
1.57246,,Surface,1,Image 1,1,2645,
0.164759,,Surface,1,Image 1,1,2646,
1.14636,,Surface,1,Image 1,1,2650,
0.00567499,,Surface,1,Image 1,1,2652,
0.00277115,,Surface,1,Image 1,1,2653,
1.11541e-05,,Surface,1,Image 1,1,2654,
1.11541e-05,,Surface,1,Image 1,1,2656,
0.0909361,,Surface,1,Image 1,1,2657,
1.11541e-05,,Surface,1,Image 1,1,2658,
0.0315024,,Surface,1,Image 1,1,2659,
1.11541e-05,,Surface,1,Image 1,1,2660,
1.11541e-05,,Surface,1,Image 1,1,2663,
2.19908e-05,,Surface,1,Image 1,1,2665,
0.720617,,Surface,1,Image 1,1,2666,
1.56501e-05,,Surface,1,Image 1,1,2668,
1.11541e-05,,Surface,1,Image 1,1,2669,
0.467374,,Surface,1,Image 1,1,2670,
0.889214,,Surface,1,Image 1,1,2671,
1.11541e-05,,Surface,1,Image 1,1,2672,
1.11541e-05,,Surface,1,Image 1,1,2673,
6.16912e-05,,Surface,1,Image 1,1,2674,
1.11541e-05,,Surface,1,Image 1,1,2675,
0.0434503,,Surface,1,Image 1,1,2676,
0.311161,,Surface,1,Image 1,1,2677,
1.11541e-05,,Surface,1,Image 1,1,2678,
0.591375,,Surface,1,Image 1,1,2679,
1.19108,,Surface,1,Image 1,1,2680,
0.155538,,Surface,1,Image 1,1,2681,
1.11541e-05,,Surface,1,Image 1,1,2682,
1.11541e-05,,Surface,1,Image 1,1,2683,
0.896201,,Surface,1,Image 1,1,2684,
0.287638,,Surface,1,Image 1,1,2686,
1.11541e-05,,Surface,1,Image 1,1,2687,
1.11541e-05,,Surface,1,Image 1,1,2688,
0.011468,,Surface,1,Image 1,1,2689,
0.000402962,,Surface,1,Image 1,1,2690,
0.269768,,Surface,1,Image 1,1,2691,
0.477458,,Surface,1,Image 1,1,2692,
1.11541e-05,,Surface,1,Image 1,1,2694,
1.11541e-05,,Surface,1,Image 1,1,2695,
0.00154378,,Surface,1,Image 1,1,2696,
0.000548506,,Surface,1,Image 1,1,2697,
0.000803999,,Surface,1,Image 1,1,2698,
0.532014,,Surface,1,Image 1,1,2700,
0.46728,,Surface,1,Image 1,1,2701,
0.243244,,Surface,1,Image 1,1,2702,
1.11541e-05,,Surface,1,Image 1,1,2703,
7.95738e-05,,Surface,1,Image 1,1,2704,
1.11541e-05,,Surface,1,Image 1,1,2705,
1.44575,,Surface,1,Image 1,1,2706,
1.42059,,Surface,1,Image 1,1,2707,
0.0313399,,Surface,1,Image 1,1,2709,
0.507033,,Surface,1,Image 1,1,2710,
1.11541e-05,,Surface,1,Image 1,1,2711,
0.941737,,Surface,1,Image 1,1,2712,
1.11541e-05,,Surface,1,Image 1,1,2713,
0.00231706,,Surface,1,Image 1,1,2714,
0.000214042,,Surface,1,Image 1,1,2716,
0.12107,,Surface,1,Image 1,1,2717,
1.11541e-05,,Surface,1,Image 1,1,2718,
0.00361605,,Surface,1,Image 1,1,2722,
0.246764,,Surface,1,Image 1,1,2724,
0.000615624,,Surface,1,Image 1,1,2725,
0.00274597,,Surface,1,Image 1,1,2726,
1.11541e-05,,Surface,1,Image 1,1,2727,
1.11541e-05,,Surface,1,Image 1,1,2728,
0.00397942,,Surface,1,Image 1,1,2729,
1.11541e-05,,Surface,1,Image 1,1,2730,
1.11541e-05,,Surface,1,Image 1,1,2731,
0.355969,,Surface,1,Image 1,1,2732,
0.340204,,Surface,1,Image 1,1,2733,
1.10286,,Surface,1,Image 1,1,2736,
1.98532,,Surface,1,Image 1,1,2737,
0.000544596,,Surface,1,Image 1,1,2739,
0.000581766,,Surface,1,Image 1,1,2740,
0.924413,,Surface,1,Image 1,1,2741,
0.883872,,Surface,1,Image 1,1,2742,
0.0271792,,Surface,1,Image 1,1,2743,
1.60229,,Surface,1,Image 1,1,2744,
0.895854,,Surface,1,Image 1,1,2745,
1.11541e-05,,Surface,1,Image 1,1,2746,
0.0286896,,Surface,1,Image 1,1,2747,
0.34615,,Surface,1,Image 1,1,2749,
4.58448e-05,,Surface,1,Image 1,1,2750,
1.70334,,Surface,1,Image 1,1,2751,
0.711184,,Surface,1,Image 1,1,2752,
0.284217,,Surface,1,Image 1,1,2754,
0.0807569,,Surface,1,Image 1,1,2757,
0.303492,,Surface,1,Image 1,1,2758,
0.0645561,,Surface,1,Image 1,1,2759,
1.82866e-05,,Surface,1,Image 1,1,2760,
1.56149,,Surface,1,Image 1,1,2761,
1.81073,,Surface,1,Image 1,1,2762,
1.5333,,Surface,1,Image 1,1,2763,
1.11541e-05,,Surface,1,Image 1,1,2765,
0.00290034,,Surface,1,Image 1,1,2766,
0.000379048,,Surface,1,Image 1,1,2768,
0.00798183,,Surface,1,Image 1,1,2769,
0.589916,,Surface,1,Image 1,1,2771,
8.0858e-05,,Surface,1,Image 1,1,2772,
0.0390177,,Surface,1,Image 1,1,2773,
0.198261,,Surface,1,Image 1,1,2777,
0.0394966,,Surface,1,Image 1,1,2778,
0.530415,,Surface,1,Image 1,1,2779,
0.00454013,,Surface,1,Image 1,1,2781,
0.0316805,,Surface,1,Image 1,1,2782,
0.0786537,,Surface,1,Image 1,1,2783,
0.000559258,,Surface,1,Image 1,1,2784,
5.46969e-05,,Surface,1,Image 1,1,2786,
0.00618808,,Surface,1,Image 1,1,2787,
0.443929,,Surface,1,Image 1,1,2789,
3.30715,,Surface,1,Image 1,1,2790,
0.205545,,Surface,1,Image 1,1,2793,
0.788015,,Surface,1,Image 1,1,2794,
0.0116785,,Surface,1,Image 1,1,2795,
4.51108e-05,,Surface,1,Image 1,1,2796,
0.094818,,Surface,1,Image 1,1,2797,
0.018503,,Surface,1,Image 1,1,2798,
5.88052e-05,,Surface,1,Image 1,1,2799,
0.023345,,Surface,1,Image 1,1,2800,
0.0189177,,Surface,1,Image 1,1,2801,
0.00425405,,Surface,1,Image 1,1,2802,
1.11541e-05,,Surface,1,Image 1,1,2803,
0.0553452,,Surface,1,Image 1,1,2804,
0.0994215,,Surface,1,Image 1,1,2806,
0.106018,,Surface,1,Image 1,1,2807,
0.00386159,,Surface,1,Image 1,1,2808,
0.832233,,Surface,1,Image 1,1,2809,
