
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.20406,,Surface,5,Image 1,1,2241,
8.49432,,Surface,5,Image 1,1,2242,
4.45765,,Surface,5,Image 1,1,2243,
15.6388,,Surface,5,Image 1,1,2244,
0.867254,,Surface,5,Image 1,1,2246,
19.0756,,Surface,5,Image 1,1,2247,
11.7505,,Surface,5,Image 1,1,2249,
7.44327,,Surface,5,Image 1,1,2250,
39.2901,,Surface,5,Image 1,1,2251,
64.0862,,Surface,5,Image 1,1,2252,
27.0822,,Surface,5,Image 1,1,2253,
5.29347,,Surface,5,Image 1,1,2256,
38.6861,,Surface,5,Image 1,1,2258,
5.42685,,Surface,5,Image 1,1,2259,
22.1851,,Surface,5,Image 1,1,2261,
41.3498,,Surface,5,Image 1,1,2262,
1.43156,,Surface,5,Image 1,1,2263,
5.40668,,Surface,5,Image 1,1,2264,
34.229,,Surface,5,Image 1,1,2265,
24.3443,,Surface,5,Image 1,1,2266,
3.95406,,Surface,5,Image 1,1,2267,
12.6106,,Surface,5,Image 1,1,2269,
1.74616,,Surface,5,Image 1,1,2270,
1.30955,,Surface,5,Image 1,1,2272,
1.22309,,Surface,5,Image 1,1,2273,
9.7166,,Surface,5,Image 1,1,2274,
8.04799,,Surface,5,Image 1,1,2277,
21.4337,,Surface,5,Image 1,1,2281,
10.5694,,Surface,5,Image 1,1,2282,
53.1489,,Surface,5,Image 1,1,2285,
74.2316,,Surface,5,Image 1,1,2286,
10.7254,,Surface,5,Image 1,1,2287,
23.0419,,Surface,5,Image 1,1,2288,
5.30213,,Surface,5,Image 1,1,2289,
40.1016,,Surface,5,Image 1,1,2290,
9.35371,,Surface,5,Image 1,1,2291,
2.98011,,Surface,5,Image 1,1,2293,
22.3102,,Surface,5,Image 1,1,2294,
4.52141,,Surface,5,Image 1,1,2299,
6.51369,,Surface,5,Image 1,1,2301,
10.2961,,Surface,5,Image 1,1,2303,
2.09016,,Surface,5,Image 1,1,2304,
49.9606,,Surface,5,Image 1,1,2306,
5.73248,,Surface,5,Image 1,1,2310,
37.9818,,Surface,5,Image 1,1,2311,
11.674,,Surface,5,Image 1,1,2313,
3.65588,,Surface,5,Image 1,1,2314,
49.304,,Surface,5,Image 1,1,2315,
4.84853,,Surface,5,Image 1,1,2316,
55.018,,Surface,5,Image 1,1,2318,
7.58533,,Surface,5,Image 1,1,2319,
74.0738,,Surface,5,Image 1,1,2320,
6.3177,,Surface,5,Image 1,1,2322,
3.24874,,Surface,5,Image 1,1,2324,
4.92769,,Surface,5,Image 1,1,2326,
3.77166,,Surface,5,Image 1,1,2327,
0.828903,,Surface,5,Image 1,1,2328,
3.87658,,Surface,5,Image 1,1,2329,
8.94135,,Surface,5,Image 1,1,2333,
53.6674,,Surface,5,Image 1,1,2336,
20.2234,,Surface,5,Image 1,1,2337,
4.72904,,Surface,5,Image 1,1,2338,
0.3138,,Surface,5,Image 1,1,2339,
11.878,,Surface,5,Image 1,1,2341,
10.3554,,Surface,5,Image 1,1,2342,
11.6396,,Surface,5,Image 1,1,2343,
4.76,,Surface,5,Image 1,1,2344,
1.11341,,Surface,5,Image 1,1,2345,
7.33747,,Surface,5,Image 1,1,2347,
1.47564,,Surface,5,Image 1,1,2348,
40.0448,,Surface,5,Image 1,1,2349,
4.81064,,Surface,5,Image 1,1,2351,
18.8433,,Surface,5,Image 1,1,2353,
5.86762,,Surface,5,Image 1,1,2355,
3.3241,,Surface,5,Image 1,1,2357,
2.22799,,Surface,5,Image 1,1,2358,
11.2002,,Surface,5,Image 1,1,2361,
7.99753,,Surface,5,Image 1,1,2362,
33.4982,,Surface,5,Image 1,1,2365,
6.60157,,Surface,5,Image 1,1,2367,
1.63427,,Surface,5,Image 1,1,2369,
3.65556,,Surface,5,Image 1,1,2371,
0.23998,,Surface,5,Image 1,1,2372,
9.68699,,Surface,5,Image 1,1,2373,
110.929,,Surface,5,Image 1,1,2374,
5.53939,,Surface,5,Image 1,1,2375,
83.3054,,Surface,5,Image 1,1,2376,
2.25335,,Surface,5,Image 1,1,2377,
7.32549,,Surface,5,Image 1,1,2378,
63.4504,,Surface,5,Image 1,1,2380,
5.31354,,Surface,5,Image 1,1,2381,
45.1117,,Surface,5,Image 1,1,2382,
8.78993,,Surface,5,Image 1,1,2383,
107.21,,Surface,5,Image 1,1,2384,
2.98191,,Surface,5,Image 1,1,2385,
23.7153,,Surface,5,Image 1,1,2387,
0.00689139,,Surface,5,Image 1,1,2388,
2.60539,,Surface,5,Image 1,1,2389,
5.63203,,Surface,5,Image 1,1,2390,
26.331,,Surface,5,Image 1,1,2391,
2.8297,,Surface,5,Image 1,1,2392,
7.25378,,Surface,5,Image 1,1,2393,
1.24037,,Surface,5,Image 1,1,2394,
6.7447,,Surface,5,Image 1,1,2395,
40.0534,,Surface,5,Image 1,1,2396,
31.8182,,Surface,5,Image 1,1,2397,
2.93957,,Surface,5,Image 1,1,2398,
2.65785,,Surface,5,Image 1,1,2399,
46.9581,,Surface,5,Image 1,1,2401,
3.75374,,Surface,5,Image 1,1,2404,
68.0576,,Surface,5,Image 1,1,2405,
52.8382,,Surface,5,Image 1,1,2406,
4.96979,,Surface,5,Image 1,1,2408,
11.7842,,Surface,5,Image 1,1,2411,
13.3571,,Surface,5,Image 1,1,2413,
4.7998,,Surface,5,Image 1,1,2414,
1.88818,,Surface,5,Image 1,1,2415,
14.2229,,Surface,5,Image 1,1,2417,
48.6719,,Surface,5,Image 1,1,2418,
1.93691,,Surface,5,Image 1,1,2421,
0.0448843,,Surface,5,Image 1,1,2422,
2.23908,,Surface,5,Image 1,1,2423,
3.63062,,Surface,5,Image 1,1,2425,
1.32365,,Surface,5,Image 1,1,2427,
1.08354,,Surface,5,Image 1,1,2429,
46.2904,,Surface,5,Image 1,1,2430,
22.1955,,Surface,5,Image 1,1,2431,
10.5083,,Surface,5,Image 1,1,2432,
34.7954,,Surface,5,Image 1,1,2433,
2.98759,,Surface,5,Image 1,1,2434,
3.3705,,Surface,5,Image 1,1,2435,
50.8151,,Surface,5,Image 1,1,2436,
5.97589,,Surface,5,Image 1,1,2438,
11.4481,,Surface,5,Image 1,1,2439,
82.3192,,Surface,5,Image 1,1,2441,
1.83205,,Surface,5,Image 1,1,2442,
0.498273,,Surface,5,Image 1,1,2443,
14.0535,,Surface,5,Image 1,1,2444,
1.79443,,Surface,5,Image 1,1,2445,
8.63374,,Surface,5,Image 1,1,2446,
41.3452,,Surface,5,Image 1,1,2447,
47.205,,Surface,5,Image 1,1,2451,
9.80423,,Surface,5,Image 1,1,2452,
61.4699,,Surface,5,Image 1,1,2455,
4.58784,,Surface,5,Image 1,1,2456,
10.9374,,Surface,5,Image 1,1,2458,
1.18491,,Surface,5,Image 1,1,2459,
88.4958,,Surface,5,Image 1,1,2460,
3.83846,,Surface,5,Image 1,1,2461,
23.5906,,Surface,5,Image 1,1,2462,
24.9633,,Surface,5,Image 1,1,2463,
27.2434,,Surface,5,Image 1,1,2464,
2.59663,,Surface,5,Image 1,1,2465,
4.02345,,Surface,5,Image 1,1,2466,
3.28621,,Surface,5,Image 1,1,2467,
18.4814,,Surface,5,Image 1,1,2468,
10.8639,,Surface,5,Image 1,1,2469,
9.87847,,Surface,5,Image 1,1,2470,
72.4257,,Surface,5,Image 1,1,2471,
21.3721,,Surface,5,Image 1,1,2472,
9.09044,,Surface,5,Image 1,1,2473,
2.44472,,Surface,5,Image 1,1,2475,
27.9463,,Surface,5,Image 1,1,2476,
1.26883,,Surface,5,Image 1,1,2477,
7.50195,,Surface,5,Image 1,1,2479,
5.7228,,Surface,5,Image 1,1,2481,
6.76484,,Surface,5,Image 1,1,2482,
83.0146,,Surface,5,Image 1,1,2483,
84.3999,,Surface,5,Image 1,1,2484,
3.37434,,Surface,5,Image 1,1,2485,
1.0651,,Surface,5,Image 1,1,2486,
29.1635,,Surface,5,Image 1,1,2487,
46.7034,,Surface,5,Image 1,1,2492,
17.6692,,Surface,5,Image 1,1,2493,
12.3275,,Surface,5,Image 1,1,2494,
8.03356,,Surface,5,Image 1,1,2496,
8.79966,,Surface,5,Image 1,1,2497,
45.9061,,Surface,5,Image 1,1,2498,
2.8795,,Surface,5,Image 1,1,2500,
86.43,,Surface,5,Image 1,1,2501,
0.30985,,Surface,5,Image 1,1,2503,
5.43734,,Surface,5,Image 1,1,2505,
53.2862,,Surface,5,Image 1,1,2506,
31.25,,Surface,5,Image 1,1,2507,
4.51477,,Surface,5,Image 1,1,2508,
26.1555,,Surface,5,Image 1,1,2510,
5.61099,,Surface,5,Image 1,1,2512,
19.5557,,Surface,5,Image 1,1,2513,
5.37753,,Surface,5,Image 1,1,2514,
10.4229,,Surface,5,Image 1,1,2516,
67.2183,,Surface,5,Image 1,1,2517,
3.56402,,Surface,5,Image 1,1,2518,
16.3878,,Surface,5,Image 1,1,2519,
51.2079,,Surface,5,Image 1,1,2520,
74.4839,,Surface,5,Image 1,1,2522,
13.8982,,Surface,5,Image 1,1,2523,
24.1047,,Surface,5,Image 1,1,2524,
8.5526,,Surface,5,Image 1,1,2525,
1.53379,,Surface,5,Image 1,1,2526,
7.60165,,Surface,5,Image 1,1,2527,
24.1808,,Surface,5,Image 1,1,2528,
6.603,,Surface,5,Image 1,1,2529,
3.72678,,Surface,5,Image 1,1,2530,
9.51117,,Surface,5,Image 1,1,2533,
19.0139,,Surface,5,Image 1,1,2534,
3.66172,,Surface,5,Image 1,1,2535,
2.73165,,Surface,5,Image 1,1,2536,
10.0058,,Surface,5,Image 1,1,2537,
4.25598,,Surface,5,Image 1,1,2538,
4.61805,,Surface,5,Image 1,1,2540,
1.89245,,Surface,5,Image 1,1,2544,
45.1646,,Surface,5,Image 1,1,2546,
2.08025,,Surface,5,Image 1,1,2549,
83.2713,,Surface,5,Image 1,1,2550,
18.9629,,Surface,5,Image 1,1,2551,
11.156,,Surface,5,Image 1,1,2552,
2.90954,,Surface,5,Image 1,1,2553,
0.31338,,Surface,5,Image 1,1,2555,
3.17521,,Surface,5,Image 1,1,2556,
6.53613e-05,,Surface,5,Image 1,1,2557,
47.0484,,Surface,5,Image 1,1,2558,
2.92528,,Surface,5,Image 1,1,2559,
22.347,,Surface,5,Image 1,1,2560,
41.8588,,Surface,5,Image 1,1,2561,
18.1928,,Surface,5,Image 1,1,2563,
4.16553,,Surface,5,Image 1,1,2565,
6.21799,,Surface,5,Image 1,1,2566,
50.1272,,Surface,5,Image 1,1,2568,
2.39024,,Surface,5,Image 1,1,2569,
13.5572,,Surface,5,Image 1,1,2570,
11.0059,,Surface,5,Image 1,1,2571,
4.49801,,Surface,5,Image 1,1,2572,
3.20893,,Surface,5,Image 1,1,2573,
51.5467,,Surface,5,Image 1,1,2574,
56.1606,,Surface,5,Image 1,1,2576,
5.20601,,Surface,5,Image 1,1,2577,
3.41557,,Surface,5,Image 1,1,2579,
57.7582,,Surface,5,Image 1,1,2581,
2.37591,,Surface,5,Image 1,1,2587,
63.6359,,Surface,5,Image 1,1,2588,
9.03812,,Surface,5,Image 1,1,2591,
2.17239,,Surface,5,Image 1,1,2593,
0.0226686,,Surface,5,Image 1,1,2594,
38.9979,,Surface,5,Image 1,1,2595,
67.9548,,Surface,5,Image 1,1,2596,
29.337,,Surface,5,Image 1,1,2597,
66.5294,,Surface,5,Image 1,1,2598,
5.98712,,Surface,5,Image 1,1,2599,
92.216,,Surface,5,Image 1,1,2602,
67.5861,,Surface,5,Image 1,1,2603,
4.4597,,Surface,5,Image 1,1,2605,
3.75162,,Surface,5,Image 1,1,2606,
2.60527,,Surface,5,Image 1,1,2608,
5.56656,,Surface,5,Image 1,1,2609,
73.5384,,Surface,5,Image 1,1,2610,
18.2831,,Surface,5,Image 1,1,2611,
1.75562,,Surface,5,Image 1,1,2613,
5.51562,,Surface,5,Image 1,1,2614,
6.73925,,Surface,5,Image 1,1,2615,
88.4581,,Surface,5,Image 1,1,2616,
11.9894,,Surface,5,Image 1,1,2618,
4.74293,,Surface,5,Image 1,1,2622,
1.44123,,Surface,5,Image 1,1,2624,
6.22639,,Surface,5,Image 1,1,2625,
54.7056,,Surface,5,Image 1,1,2627,
24.2498,,Surface,5,Image 1,1,2629,
4.09559,,Surface,5,Image 1,1,2630,
11.299,,Surface,5,Image 1,1,2631,
120.555,,Surface,5,Image 1,1,2632,
4.43417,,Surface,5,Image 1,1,2634,
1.99615,,Surface,5,Image 1,1,2635,
3.55867,,Surface,5,Image 1,1,2636,
77.9431,,Surface,5,Image 1,1,2637,
4.75277,,Surface,5,Image 1,1,2638,
1.80504,,Surface,5,Image 1,1,2639,
10.307,,Surface,5,Image 1,1,2640,
29.9025,,Surface,5,Image 1,1,2641,
2.75829,,Surface,5,Image 1,1,2642,
6.40079,,Surface,5,Image 1,1,2643,
29.7679,,Surface,5,Image 1,1,2644,
3.19528,,Surface,5,Image 1,1,2645,
18.8176,,Surface,5,Image 1,1,2646,
5.41679,,Surface,5,Image 1,1,2650,
19.3442,,Surface,5,Image 1,1,2652,
27.2306,,Surface,5,Image 1,1,2653,
69.0377,,Surface,5,Image 1,1,2654,
0.312057,,Surface,5,Image 1,1,2656,
7.93859,,Surface,5,Image 1,1,2657,
55.1,,Surface,5,Image 1,1,2658,
4.49013,,Surface,5,Image 1,1,2659,
89.4464,,Surface,5,Image 1,1,2660,
50.3222,,Surface,5,Image 1,1,2663,
3.69555,,Surface,5,Image 1,1,2665,
5.53705,,Surface,5,Image 1,1,2666,
52.0452,,Surface,5,Image 1,1,2668,
25.7374,,Surface,5,Image 1,1,2669,
3.60408,,Surface,5,Image 1,1,2670,
4.48145,,Surface,5,Image 1,1,2671,
1.68902,,Surface,5,Image 1,1,2672,
42.4843,,Surface,5,Image 1,1,2673,
46.4233,,Surface,5,Image 1,1,2674,
0.847527,,Surface,5,Image 1,1,2675,
22.2252,,Surface,5,Image 1,1,2676,
12.739,,Surface,5,Image 1,1,2677,
0.303747,,Surface,5,Image 1,1,2678,
2.4563,,Surface,5,Image 1,1,2679,
4.45866,,Surface,5,Image 1,1,2680,
2.12489,,Surface,5,Image 1,1,2681,
1.27389,,Surface,5,Image 1,1,2682,
1.85705,,Surface,5,Image 1,1,2683,
5.22092,,Surface,5,Image 1,1,2684,
1.80272,,Surface,5,Image 1,1,2686,
1.30596,,Surface,5,Image 1,1,2687,
1.6141,,Surface,5,Image 1,1,2688,
8.04726,,Surface,5,Image 1,1,2689,
3.4223,,Surface,5,Image 1,1,2690,
1.07221,,Surface,5,Image 1,1,2691,
5.38873,,Surface,5,Image 1,1,2692,
68.015,,Surface,5,Image 1,1,2694,
20.0514,,Surface,5,Image 1,1,2695,
2.02971,,Surface,5,Image 1,1,2696,
3.17556,,Surface,5,Image 1,1,2697,
1.73227,,Surface,5,Image 1,1,2698,
8.46928,,Surface,5,Image 1,1,2700,
24.0394,,Surface,5,Image 1,1,2701,
6.79521,,Surface,5,Image 1,1,2702,
0.559382,,Surface,5,Image 1,1,2703,
97.7569,,Surface,5,Image 1,1,2704,
74.1237,,Surface,5,Image 1,1,2705,
3.64267,,Surface,5,Image 1,1,2706,
6.52359,,Surface,5,Image 1,1,2707,
47.8655,,Surface,5,Image 1,1,2709,
4.81514,,Surface,5,Image 1,1,2710,
12.4544,,Surface,5,Image 1,1,2711,
4.99714,,Surface,5,Image 1,1,2712,
97.5416,,Surface,5,Image 1,1,2713,
2.79682,,Surface,5,Image 1,1,2714,
0.982944,,Surface,5,Image 1,1,2716,
4.43102,,Surface,5,Image 1,1,2717,
104.691,,Surface,5,Image 1,1,2718,
2.35701,,Surface,5,Image 1,1,2722,
15.3356,,Surface,5,Image 1,1,2724,
0.0242602,,Surface,5,Image 1,1,2725,
30.1586,,Surface,5,Image 1,1,2726,
91.6793,,Surface,5,Image 1,1,2727,
106.463,,Surface,5,Image 1,1,2728,
2.00368,,Surface,5,Image 1,1,2729,
97.3616,,Surface,5,Image 1,1,2730,
38.7048,,Surface,5,Image 1,1,2731,
1.33051,,Surface,5,Image 1,1,2732,
8.36706,,Surface,5,Image 1,1,2733,
5.78611,,Surface,5,Image 1,1,2736,
9.98462,,Surface,5,Image 1,1,2737,
45.0993,,Surface,5,Image 1,1,2739,
32.4503,,Surface,5,Image 1,1,2740,
8.34095,,Surface,5,Image 1,1,2741,
6.91913,,Surface,5,Image 1,1,2742,
0.989481,,Surface,5,Image 1,1,2743,
4.94568,,Surface,5,Image 1,1,2744,
5.57569,,Surface,5,Image 1,1,2745,
90.3712,,Surface,5,Image 1,1,2746,
7.31036,,Surface,5,Image 1,1,2747,
4.36583,,Surface,5,Image 1,1,2749,
37.7241,,Surface,5,Image 1,1,2750,
5.60574,,Surface,5,Image 1,1,2751,
25.8231,,Surface,5,Image 1,1,2752,
2.71317,,Surface,5,Image 1,1,2754,
3.4094,,Surface,5,Image 1,1,2757,
3.87406,,Surface,5,Image 1,1,2758,
15.1453,,Surface,5,Image 1,1,2759,
131.912,,Surface,5,Image 1,1,2760,
7.08229,,Surface,5,Image 1,1,2761,
4.52533,,Surface,5,Image 1,1,2762,
4.90622,,Surface,5,Image 1,1,2763,
8.36498,,Surface,5,Image 1,1,2765,
6.40809,,Surface,5,Image 1,1,2766,
16.9684,,Surface,5,Image 1,1,2768,
1.07383,,Surface,5,Image 1,1,2769,
10.845,,Surface,5,Image 1,1,2771,
50.243,,Surface,5,Image 1,1,2772,
1.75775,,Surface,5,Image 1,1,2773,
53.3508,,Surface,5,Image 1,1,2777,
14.0237,,Surface,5,Image 1,1,2778,
11.578,,Surface,5,Image 1,1,2779,
17.3178,,Surface,5,Image 1,1,2781,
15.3296,,Surface,5,Image 1,1,2782,
24.7414,,Surface,5,Image 1,1,2783,
30.676,,Surface,5,Image 1,1,2784,
2.54344,,Surface,5,Image 1,1,2786,
48.1657,,Surface,5,Image 1,1,2787,
9.13244,,Surface,5,Image 1,1,2789,
4.728,,Surface,5,Image 1,1,2790,
11.6495,,Surface,5,Image 1,1,2793,
9.14112,,Surface,5,Image 1,1,2794,
11.5523,,Surface,5,Image 1,1,2795,
64.8281,,Surface,5,Image 1,1,2796,
46.1185,,Surface,5,Image 1,1,2797,
2.37982,,Surface,5,Image 1,1,2798,
0.957165,,Surface,5,Image 1,1,2799,
18.7491,,Surface,5,Image 1,1,2800,
2.56599,,Surface,5,Image 1,1,2801,
52.8957,,Surface,5,Image 1,1,2802,
9.35094,,Surface,5,Image 1,1,2803,
5.85139,,Surface,5,Image 1,1,2804,
2.80699,,Surface,5,Image 1,1,2806,
14.314,,Surface,5,Image 1,1,2807,
9.5056,,Surface,5,Image 1,1,2808,
5.31095,,Surface,5,Image 1,1,2809,
54.6448,,Surface,5,Image 1,1,2812,
59.2159,,Surface,5,Image 1,1,2813,
28.8723,,Surface,5,Image 1,1,2814,
7.35797,,Surface,5,Image 1,1,2816,
1.47952,,Surface,5,Image 1,1,2818,
4.26655,,Surface,5,Image 1,1,2819,
7.69672,,Surface,5,Image 1,1,2822,
5.99853,,Surface,5,Image 1,1,2823,
6.33367,,Surface,5,Image 1,1,2824,
89.426,,Surface,5,Image 1,1,2825,
5.80043,,Surface,5,Image 1,1,2826,
8.13073,,Surface,5,Image 1,1,2829,
30.4227,,Surface,5,Image 1,1,2830,
17.3061,,Surface,5,Image 1,1,2831,
92.3515,,Surface,5,Image 1,1,2832,
19.0858,,Surface,5,Image 1,1,2834,
2.71307,,Surface,5,Image 1,1,2836,
110.047,,Surface,5,Image 1,1,2838,
4.31316,,Surface,5,Image 1,1,2839,
12.609,,Surface,5,Image 1,1,2843,
1.3903,,Surface,5,Image 1,1,2846,
11.4312,,Surface,5,Image 1,1,2848,
94.1015,,Surface,5,Image 1,1,2849,
4.16964,,Surface,5,Image 1,1,2850,
28.7626,,Surface,5,Image 1,1,2854,
1.99724,,Surface,5,Image 1,1,2855,
5.29993,,Surface,5,Image 1,1,2856,
9.59317,,Surface,5,Image 1,1,2857,
75.3007,,Surface,5,Image 1,1,2859,
5.87555,,Surface,5,Image 1,1,2860,
3.982,,Surface,5,Image 1,1,2861,
5.37602,,Surface,5,Image 1,1,2863,
9.20994,,Surface,5,Image 1,1,2864,
1.13314,,Surface,5,Image 1,1,2865,
8.30506,,Surface,5,Image 1,1,2866,
3.91365,,Surface,5,Image 1,1,2869,
70.6631,,Surface,5,Image 1,1,2870,
6.20022,,Surface,5,Image 1,1,2872,
4.6038,,Surface,5,Image 1,1,2873,
16.7624,,Surface,5,Image 1,1,2874,
8.93484,,Surface,5,Image 1,1,2875,
81.2582,,Surface,5,Image 1,1,2876,
76.4165,,Surface,5,Image 1,1,2877,
5.83595,,Surface,5,Image 1,1,2878,
28.8059,,Surface,5,Image 1,1,2879,
13.5932,,Surface,5,Image 1,1,2880,
14.1978,,Surface,5,Image 1,1,2882,
23.073,,Surface,5,Image 1,1,2883,
8.80528,,Surface,5,Image 1,1,2884,
8.1068,,Surface,5,Image 1,1,2886,
117.667,,Surface,5,Image 1,1,2887,
32.0813,,Surface,5,Image 1,1,2888,
86.6587,,Surface,5,Image 1,1,2890,
12.0407,,Surface,5,Image 1,1,2892,
11.1963,,Surface,5,Image 1,1,2893,
2.48642,,Surface,5,Image 1,1,2894,
2.17729,,Surface,5,Image 1,1,2895,
3.11899,,Surface,5,Image 1,1,2896,
3.0735,,Surface,5,Image 1,1,2897,
38.9074,,Surface,5,Image 1,1,2898,
1.28052,,Surface,5,Image 1,1,2899,
5.43631,,Surface,5,Image 1,1,2900,
86.9178,,Surface,5,Image 1,1,2901,
4.60223,,Surface,5,Image 1,1,2902,
0.546007,,Surface,5,Image 1,1,2903,
12.1451,,Surface,5,Image 1,1,2904,
1.41523,,Surface,5,Image 1,1,2905,
40.5054,,Surface,5,Image 1,1,2906,
32.2167,,Surface,5,Image 1,1,2908,
14.403,,Surface,5,Image 1,1,2909,
17.2489,,Surface,5,Image 1,1,2911,
3.64136,,Surface,5,Image 1,1,2912,
1.2049,,Surface,5,Image 1,1,2913,
2.15661,,Surface,5,Image 1,1,2914,
43.8315,,Surface,5,Image 1,1,2915,
119.481,,Surface,5,Image 1,1,2917,
85.128,,Surface,5,Image 1,1,2918,
63.9503,,Surface,5,Image 1,1,2919,
5.84247,,Surface,5,Image 1,1,2920,
7.89674,,Surface,5,Image 1,1,2921,
5.7546,,Surface,5,Image 1,1,2923,
2.12468,,Surface,5,Image 1,1,2924,
4.30719,,Surface,5,Image 1,1,2926,
25.5554,,Surface,5,Image 1,1,2927,
12.1984,,Surface,5,Image 1,1,2928,
0.0714149,,Surface,5,Image 1,1,2929,
3.49532,,Surface,5,Image 1,1,2930,
7.24585,,Surface,5,Image 1,1,2932,
5.60434,,Surface,5,Image 1,1,2934,
14.4903,,Surface,5,Image 1,1,2936,
12.6639,,Surface,5,Image 1,1,2937,
7.94412,,Surface,5,Image 1,1,2940,
10.321,,Surface,5,Image 1,1,2941,
17.6952,,Surface,5,Image 1,1,2942,
5.34973,,Surface,5,Image 1,1,2943,
5.69292,,Surface,5,Image 1,1,2944,
0.970184,,Surface,5,Image 1,1,2946,
9.72008,,Surface,5,Image 1,1,2948,
24.4514,,Surface,5,Image 1,1,2949,
5.61843,,Surface,5,Image 1,1,2950,
17.2386,,Surface,5,Image 1,1,2951,
20.7906,,Surface,5,Image 1,1,2952,
4.84545,,Surface,5,Image 1,1,2953,
3.92478,,Surface,5,Image 1,1,2954,
4.68573,,Surface,5,Image 1,1,2955,
10.094,,Surface,5,Image 1,1,2956,
5.51079,,Surface,5,Image 1,1,2957,
4.23392,,Surface,5,Image 1,1,2959,
4.68115,,Surface,5,Image 1,1,2960,
16.4119,,Surface,5,Image 1,1,2962,
20.7189,,Surface,5,Image 1,1,2963,
4.43159,,Surface,5,Image 1,1,2964,
41.799,,Surface,5,Image 1,1,2965,
44.7781,,Surface,5,Image 1,1,2966,
4.04817,,Surface,5,Image 1,1,2968,
93.1382,,Surface,5,Image 1,1,2969,
8.87987,,Surface,5,Image 1,1,2970,
21.2901,,Surface,5,Image 1,1,2973,
3.39784,,Surface,5,Image 1,1,2974,
75.5077,,Surface,5,Image 1,1,2976,
9.66134,,Surface,5,Image 1,1,2977,
90.4744,,Surface,5,Image 1,1,2978,
3.58612,,Surface,5,Image 1,1,2979,
8.62183,,Surface,5,Image 1,1,2982,
15.0893,,Surface,5,Image 1,1,2983,
6.27268,,Surface,5,Image 1,1,2985,
7.78367,,Surface,5,Image 1,1,2986,
8.97976,,Surface,5,Image 1,1,2987,
108.586,,Surface,5,Image 1,1,2988,
53.7561,,Surface,5,Image 1,1,2989,
4.11116,,Surface,5,Image 1,1,2992,
115.531,,Surface,5,Image 1,1,2993,
3.0762,,Surface,5,Image 1,1,2995,
20.4278,,Surface,5,Image 1,1,2997,
11.3122,,Surface,5,Image 1,1,2998,
32.5404,,Surface,5,Image 1,1,3000,
7.64338,,Surface,5,Image 1,1,3002,
55.8161,,Surface,5,Image 1,1,3003,
4.46102,,Surface,5,Image 1,1,3004,
3.95144,,Surface,5,Image 1,1,3005,
0.405893,,Surface,5,Image 1,1,3006,
3.67508,,Surface,5,Image 1,1,3008,
2.95438,,Surface,5,Image 1,1,3009,
0.538769,,Surface,5,Image 1,1,3010,
4.22859,,Surface,5,Image 1,1,3011,
7.419,,Surface,5,Image 1,1,3012,
160.358,,Surface,5,Image 1,1,3013,
4.27055,,Surface,5,Image 1,1,3014,
4.79521,,Surface,5,Image 1,1,3015,
60.2819,,Surface,5,Image 1,1,3017,
1.6443,,Surface,5,Image 1,1,3018,
14.0009,,Surface,5,Image 1,1,3019,
1.51354,,Surface,5,Image 1,1,3020,
5.70577,,Surface,5,Image 1,1,3022,
51.1991,,Surface,5,Image 1,1,3023,
6.84167e-05,,Surface,5,Image 1,1,3025,
2.32766,,Surface,5,Image 1,1,3026,
5.56437,,Surface,5,Image 1,1,3027,
0.197043,,Surface,5,Image 1,1,3028,
3.56016,,Surface,5,Image 1,1,3029,
4.44112,,Surface,5,Image 1,1,3030,
4.96111,,Surface,5,Image 1,1,3031,
11.9442,,Surface,5,Image 1,1,3032,
3.14734,,Surface,5,Image 1,1,3033,
10.8609,,Surface,5,Image 1,1,3034,
65.5658,,Surface,5,Image 1,1,3036,
12.4535,,Surface,5,Image 1,1,3037,
7.67244,,Surface,5,Image 1,1,3039,
3.49154,,Surface,5,Image 1,1,3040,
2.19992,,Surface,5,Image 1,1,3042,
4.67808,,Surface,5,Image 1,1,3044,
6.43858,,Surface,5,Image 1,1,3045,
6.3699,,Surface,5,Image 1,1,3046,
0.0575371,,Surface,5,Image 1,1,3050,
1.94143,,Surface,5,Image 1,1,3051,
1.59497,,Surface,5,Image 1,1,3053,
8.12809,,Surface,5,Image 1,1,3055,
24.1155,,Surface,5,Image 1,1,3056,
2.79687,,Surface,5,Image 1,1,3057,
4.42354,,Surface,5,Image 1,1,3058,
1.89921,,Surface,5,Image 1,1,3059,
19.4821,,Surface,5,Image 1,1,3060,
23.9692,,Surface,5,Image 1,1,3061,
58.3489,,Surface,5,Image 1,1,3062,
39.3786,,Surface,5,Image 1,1,3063,
38.9925,,Surface,5,Image 1,1,3064,
3.98338,,Surface,5,Image 1,1,3066,
4.13989,,Surface,5,Image 1,1,3068,
14.8416,,Surface,5,Image 1,1,3069,
83.5189,,Surface,5,Image 1,1,3070,
55.7746,,Surface,5,Image 1,1,3071,
77.4155,,Surface,5,Image 1,1,3072,
23.3704,,Surface,5,Image 1,1,3073,
16.0681,,Surface,5,Image 1,1,3074,
24.5788,,Surface,5,Image 1,1,3077,
21.4012,,Surface,5,Image 1,1,3078,
3.60576,,Surface,5,Image 1,1,3079,
3.98925,,Surface,5,Image 1,1,3080,
3.0067,,Surface,5,Image 1,1,3082,
