
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
22,,Surface,3,Image 1,1,2203,
7.71094,,Surface,3,Image 1,1,2204,
2.24414,,Surface,3,Image 1,1,2205,
9.70312,,Surface,3,Image 1,1,2208,
16.3125,,Surface,3,Image 1,1,2209,
6.98438,,Surface,3,Image 1,1,2211,
3.87891,,Surface,3,Image 1,1,2212,
6.60938,,Surface,3,Image 1,1,2213,
23.5156,,Surface,3,Image 1,1,2214,
2.94531,,Surface,3,Image 1,1,2216,
4.4375,,Surface,3,Image 1,1,2218,
0.84668,,Surface,3,Image 1,1,2221,
21.3516,,Surface,3,Image 1,1,2223,
5.125,,Surface,3,Image 1,1,2225,
22.8125,,Surface,3,Image 1,1,2228,
39.6094,,Surface,3,Image 1,1,2229,
11.8125,,Surface,3,Image 1,1,2230,
12.3438,,Surface,3,Image 1,1,2231,
1.91699,,Surface,3,Image 1,1,2232,
10.5312,,Surface,3,Image 1,1,2233,
7.17188,,Surface,3,Image 1,1,2235,
19.625,,Surface,3,Image 1,1,2236,
8.14062,,Surface,3,Image 1,1,2237,
9.375,,Surface,3,Image 1,1,2238,
23.9375,,Surface,3,Image 1,1,2239,
14.0156,,Surface,3,Image 1,1,2240,
6.08594,,Surface,3,Image 1,1,2241,
6.5625,,Surface,3,Image 1,1,2242,
9.96875,,Surface,3,Image 1,1,2243,
5.01562,,Surface,3,Image 1,1,2244,
30.2188,,Surface,3,Image 1,1,2246,
34.2812,,Surface,3,Image 1,1,2247,
10.7188,,Surface,3,Image 1,1,2249,
6.37891,,Surface,3,Image 1,1,2250,
10.8125,,Surface,3,Image 1,1,2251,
28.8125,,Surface,3,Image 1,1,2252,
21.9375,,Surface,3,Image 1,1,2253,
7.04688,,Surface,3,Image 1,1,2256,
3.09375,,Surface,3,Image 1,1,2258,
7.15625,,Surface,3,Image 1,1,2259,
73.9375,,Surface,3,Image 1,1,2261,
9.09375,,Surface,3,Image 1,1,2262,
3.86328,,Surface,3,Image 1,1,2263,
4.48047,,Surface,3,Image 1,1,2264,
4.5,,Surface,3,Image 1,1,2265,
21.7812,,Surface,3,Image 1,1,2266,
1.20312,,Surface,3,Image 1,1,2267,
11.3203,,Surface,3,Image 1,1,2269,
10.1953,,Surface,3,Image 1,1,2270,
25.3125,,Surface,3,Image 1,1,2272,
43.9375,,Surface,3,Image 1,1,2273,
10.7031,,Surface,3,Image 1,1,2274,
9,,Surface,3,Image 1,1,2277,
4.71875,,Surface,3,Image 1,1,2281,
8.96875,,Surface,3,Image 1,1,2282,
12.3984,,Surface,3,Image 1,1,2285,
6.48438,,Surface,3,Image 1,1,2286,
15.4062,,Surface,3,Image 1,1,2287,
4.14062,,Surface,3,Image 1,1,2288,
0.39502,,Surface,3,Image 1,1,2289,
46.4375,,Surface,3,Image 1,1,2290,
9.88086,,Surface,3,Image 1,1,2291,
5.39453,,Surface,3,Image 1,1,2293,
6.20312,,Surface,3,Image 1,1,2294,
5.21094,,Surface,3,Image 1,1,2299,
2.84766,,Surface,3,Image 1,1,2301,
4.95703,,Surface,3,Image 1,1,2303,
2.00391,,Surface,3,Image 1,1,2304,
6.76562,,Surface,3,Image 1,1,2306,
9.50781,,Surface,3,Image 1,1,2310,
3.30859,,Surface,3,Image 1,1,2311,
2.64062,,Surface,3,Image 1,1,2313,
11.2344,,Surface,3,Image 1,1,2314,
3.82812,,Surface,3,Image 1,1,2315,
10.4688,,Surface,3,Image 1,1,2316,
11.7656,,Surface,3,Image 1,1,2318,
3.8418,,Surface,3,Image 1,1,2319,
19.7812,,Surface,3,Image 1,1,2320,
10.1875,,Surface,3,Image 1,1,2322,
5.43359,,Surface,3,Image 1,1,2324,
14.6328,,Surface,3,Image 1,1,2326,
1.61523,,Surface,3,Image 1,1,2327,
0.559082,,Surface,3,Image 1,1,2328,
4.90625,,Surface,3,Image 1,1,2329,
3.39062,,Surface,3,Image 1,1,2333,
9.10938,,Surface,3,Image 1,1,2336,
15.8594,,Surface,3,Image 1,1,2337,
1.52734,,Surface,3,Image 1,1,2338,
0.00195312,,Surface,3,Image 1,1,2339,
1.87109,,Surface,3,Image 1,1,2341,
7.4375,,Surface,3,Image 1,1,2342,
6.57031,,Surface,3,Image 1,1,2343,
22.6562,,Surface,3,Image 1,1,2344,
1.75781,,Surface,3,Image 1,1,2345,
4.31641,,Surface,3,Image 1,1,2347,
0.993164,,Surface,3,Image 1,1,2348,
12.6875,,Surface,3,Image 1,1,2349,
3.23438,,Surface,3,Image 1,1,2351,
11.9844,,Surface,3,Image 1,1,2353,
8.21094,,Surface,3,Image 1,1,2355,
6.39062,,Surface,3,Image 1,1,2357,
8.28125,,Surface,3,Image 1,1,2358,
11.0625,,Surface,3,Image 1,1,2361,
7.91406,,Surface,3,Image 1,1,2362,
7.17188,,Surface,3,Image 1,1,2365,
14.1719,,Surface,3,Image 1,1,2367,
19.9062,,Surface,3,Image 1,1,2369,
2.67578,,Surface,3,Image 1,1,2371,
0.0524902,,Surface,3,Image 1,1,2372,
8.45312,,Surface,3,Image 1,1,2373,
14.8281,,Surface,3,Image 1,1,2374,
9.41406,,Surface,3,Image 1,1,2375,
4.38281,,Surface,3,Image 1,1,2376,
44,,Surface,3,Image 1,1,2377,
14.9688,,Surface,3,Image 1,1,2378,
8.52344,,Surface,3,Image 1,1,2380,
1.62988,,Surface,3,Image 1,1,2381,
14.4688,,Surface,3,Image 1,1,2382,
1.70312,,Surface,3,Image 1,1,2383,
31.9375,,Surface,3,Image 1,1,2384,
2.42969,,Surface,3,Image 1,1,2385,
56.375,,Surface,3,Image 1,1,2387,
0.884766,,Surface,3,Image 1,1,2388,
3.63281,,Surface,3,Image 1,1,2389,
9.67969,,Surface,3,Image 1,1,2390,
8.20312,,Surface,3,Image 1,1,2391,
4.10938,,Surface,3,Image 1,1,2392,
6.4375,,Surface,3,Image 1,1,2393,
4.54297,,Surface,3,Image 1,1,2394,
10.7188,,Surface,3,Image 1,1,2395,
16.6562,,Surface,3,Image 1,1,2396,
2.61133,,Surface,3,Image 1,1,2397,
39.9375,,Surface,3,Image 1,1,2398,
10,,Surface,3,Image 1,1,2399,
22.625,,Surface,3,Image 1,1,2401,
8.82812,,Surface,3,Image 1,1,2404,
3.40625,,Surface,3,Image 1,1,2405,
6.76562,,Surface,3,Image 1,1,2406,
1.05029,,Surface,3,Image 1,1,2408,
10.2812,,Surface,3,Image 1,1,2411,
9.74219,,Surface,3,Image 1,1,2413,
4.67578,,Surface,3,Image 1,1,2414,
22.9531,,Surface,3,Image 1,1,2415,
19.0312,,Surface,3,Image 1,1,2417,
27.7188,,Surface,3,Image 1,1,2418,
10.7734,,Surface,3,Image 1,1,2421,
0.00697327,,Surface,3,Image 1,1,2422,
1.40918,,Surface,3,Image 1,1,2423,
6.62305,,Surface,3,Image 1,1,2425,
0.847656,,Surface,3,Image 1,1,2427,
0.0102539,,Surface,3,Image 1,1,2429,
7.28125,,Surface,3,Image 1,1,2430,
18.4688,,Surface,3,Image 1,1,2431,
17.2578,,Surface,3,Image 1,1,2432,
75.875,,Surface,3,Image 1,1,2433,
4.76562,,Surface,3,Image 1,1,2434,
9.57812,,Surface,3,Image 1,1,2435,
4.16406,,Surface,3,Image 1,1,2436,
7.85938,,Surface,3,Image 1,1,2438,
46.5625,,Surface,3,Image 1,1,2439,
14.3438,,Surface,3,Image 1,1,2441,
22.8438,,Surface,3,Image 1,1,2442,
0.746094,,Surface,3,Image 1,1,2443,
15.9688,,Surface,3,Image 1,1,2444,
6.61328,,Surface,3,Image 1,1,2445,
11.3047,,Surface,3,Image 1,1,2446,
14.0938,,Surface,3,Image 1,1,2447,
20.75,,Surface,3,Image 1,1,2451,
9.76562,,Surface,3,Image 1,1,2452,
4.57812,,Surface,3,Image 1,1,2455,
15.4375,,Surface,3,Image 1,1,2456,
7.84375,,Surface,3,Image 1,1,2458,
7.67969,,Surface,3,Image 1,1,2459,
10.7188,,Surface,3,Image 1,1,2460,
4.21875,,Surface,3,Image 1,1,2461,
8.79688,,Surface,3,Image 1,1,2462,
10.375,,Surface,3,Image 1,1,2463,
6.51562,,Surface,3,Image 1,1,2464,
7.75,,Surface,3,Image 1,1,2465,
4.77344,,Surface,3,Image 1,1,2466,
9.1875,,Surface,3,Image 1,1,2467,
14.5938,,Surface,3,Image 1,1,2468,
1.89453,,Surface,3,Image 1,1,2469,
1.52148,,Surface,3,Image 1,1,2470,
6.70312,,Surface,3,Image 1,1,2471,
3.9375,,Surface,3,Image 1,1,2472,
4.92188,,Surface,3,Image 1,1,2473,
1.52539,,Surface,3,Image 1,1,2475,
11.2812,,Surface,3,Image 1,1,2476,
19.0312,,Surface,3,Image 1,1,2477,
23.6875,,Surface,3,Image 1,1,2479,
14.6797,,Surface,3,Image 1,1,2481,
9.84375,,Surface,3,Image 1,1,2482,
4.71875,,Surface,3,Image 1,1,2483,
9.40625,,Surface,3,Image 1,1,2484,
4.51562,,Surface,3,Image 1,1,2485,
7.13281,,Surface,3,Image 1,1,2486,
17.8281,,Surface,3,Image 1,1,2487,
12.0156,,Surface,3,Image 1,1,2492,
13.4688,,Surface,3,Image 1,1,2493,
21.375,,Surface,3,Image 1,1,2494,
11.1406,,Surface,3,Image 1,1,2496,
16.7656,,Surface,3,Image 1,1,2497,
16.9375,,Surface,3,Image 1,1,2498,
1.56055,,Surface,3,Image 1,1,2500,
3.46875,,Surface,3,Image 1,1,2501,
0.0248413,,Surface,3,Image 1,1,2503,
3.28125,,Surface,3,Image 1,1,2505,
3.09375,,Surface,3,Image 1,1,2506,
10.875,,Surface,3,Image 1,1,2507,
3.33594,,Surface,3,Image 1,1,2508,
2.93164,,Surface,3,Image 1,1,2510,
34.9375,,Surface,3,Image 1,1,2512,
11.5781,,Surface,3,Image 1,1,2513,
6.47266,,Surface,3,Image 1,1,2514,
14.7578,,Surface,3,Image 1,1,2516,
21.4375,,Surface,3,Image 1,1,2517,
10.125,,Surface,3,Image 1,1,2518,
4.14844,,Surface,3,Image 1,1,2519,
12.3906,,Surface,3,Image 1,1,2520,
7.20312,,Surface,3,Image 1,1,2522,
3.64062,,Surface,3,Image 1,1,2523,
8.03516,,Surface,3,Image 1,1,2524,
17,,Surface,3,Image 1,1,2525,
5.47656,,Surface,3,Image 1,1,2526,
1.76953,,Surface,3,Image 1,1,2527,
7.0625,,Surface,3,Image 1,1,2528,
24.4375,,Surface,3,Image 1,1,2529,
6.01562,,Surface,3,Image 1,1,2530,
4.38672,,Surface,3,Image 1,1,2533,
5.17188,,Surface,3,Image 1,1,2534,
10.3125,,Surface,3,Image 1,1,2535,
4.39453,,Surface,3,Image 1,1,2536,
17.8438,,Surface,3,Image 1,1,2537,
13.5938,,Surface,3,Image 1,1,2538,
9.75,,Surface,3,Image 1,1,2540,
9.625,,Surface,3,Image 1,1,2544,
15.2812,,Surface,3,Image 1,1,2546,
2.87109,,Surface,3,Image 1,1,2549,
4.01562,,Surface,3,Image 1,1,2550,
4.19531,,Surface,3,Image 1,1,2551,
7.78125,,Surface,3,Image 1,1,2552,
3.30469,,Surface,3,Image 1,1,2553,
1.19531,,Surface,3,Image 1,1,2555,
25.4531,,Surface,3,Image 1,1,2556,
4.99411e-05,,Surface,3,Image 1,1,2557,
1.89844,,Surface,3,Image 1,1,2558,
4.21094,,Surface,3,Image 1,1,2559,
8.625,,Surface,3,Image 1,1,2560,
14.1953,,Surface,3,Image 1,1,2561,
14.125,,Surface,3,Image 1,1,2563,
23.8125,,Surface,3,Image 1,1,2565,
37.5938,,Surface,3,Image 1,1,2566,
2.64844,,Surface,3,Image 1,1,2568,
8.08594,,Surface,3,Image 1,1,2569,
11.0938,,Surface,3,Image 1,1,2570,
5.35156,,Surface,3,Image 1,1,2571,
7.5625,,Surface,3,Image 1,1,2572,
10.9375,,Surface,3,Image 1,1,2573,
9.19531,,Surface,3,Image 1,1,2574,
5.29297,,Surface,3,Image 1,1,2576,
38.125,,Surface,3,Image 1,1,2577,
8.65625,,Surface,3,Image 1,1,2579,
10.4219,,Surface,3,Image 1,1,2581,
1.26367,,Surface,3,Image 1,1,2587,
4.875,,Surface,3,Image 1,1,2588,
26.6719,,Surface,3,Image 1,1,2591,
13.0625,,Surface,3,Image 1,1,2593,
0.00159454,,Surface,3,Image 1,1,2594,
2.93359,,Surface,3,Image 1,1,2595,
4.95312,,Surface,3,Image 1,1,2596,
4.21484,,Surface,3,Image 1,1,2597,
15.9375,,Surface,3,Image 1,1,2598,
8.97656,,Surface,3,Image 1,1,2599,
7.65625,,Surface,3,Image 1,1,2602,
3.23438,,Surface,3,Image 1,1,2603,
3.20312,,Surface,3,Image 1,1,2605,
33.8125,,Surface,3,Image 1,1,2606,
4.84375,,Surface,3,Image 1,1,2608,
5.45312,,Surface,3,Image 1,1,2609,
10.8906,,Surface,3,Image 1,1,2610,
11.625,,Surface,3,Image 1,1,2611,
1.42188,,Surface,3,Image 1,1,2613,
4.63281,,Surface,3,Image 1,1,2614,
19.0625,,Surface,3,Image 1,1,2615,
18.8594,,Surface,3,Image 1,1,2616,
1.07324,,Surface,3,Image 1,1,2618,
4.78125,,Surface,3,Image 1,1,2622,
5.12109,,Surface,3,Image 1,1,2624,
10.1094,,Surface,3,Image 1,1,2625,
21.4844,,Surface,3,Image 1,1,2627,
5.85938,,Surface,3,Image 1,1,2629,
8.80469,,Surface,3,Image 1,1,2630,
2.84766,,Surface,3,Image 1,1,2631,
8.15625,,Surface,3,Image 1,1,2632,
14.7812,,Surface,3,Image 1,1,2634,
4.16797,,Surface,3,Image 1,1,2635,
0.445801,,Surface,3,Image 1,1,2636,
10.2188,,Surface,3,Image 1,1,2637,
11.9375,,Surface,3,Image 1,1,2638,
23,,Surface,3,Image 1,1,2639,
18.9219,,Surface,3,Image 1,1,2640,
6.5,,Surface,3,Image 1,1,2641,
3.61719,,Surface,3,Image 1,1,2642,
23.2969,,Surface,3,Image 1,1,2643,
7.60156,,Surface,3,Image 1,1,2644,
8.88281,,Surface,3,Image 1,1,2645,
11.6484,,Surface,3,Image 1,1,2646,
2.92383,,Surface,3,Image 1,1,2650,
3.79688,,Surface,3,Image 1,1,2652,
6.17188,,Surface,3,Image 1,1,2653,
1.82812,,Surface,3,Image 1,1,2654,
0.162109,,Surface,3,Image 1,1,2656,
18.75,,Surface,3,Image 1,1,2657,
2.45312,,Surface,3,Image 1,1,2658,
5.96094,,Surface,3,Image 1,1,2659,
4.74219,,Surface,3,Image 1,1,2660,
2.88281,,Surface,3,Image 1,1,2663,
36.4062,,Surface,3,Image 1,1,2665,
7.15625,,Surface,3,Image 1,1,2666,
12.5625,,Surface,3,Image 1,1,2668,
29.0625,,Surface,3,Image 1,1,2669,
9.32812,,Surface,3,Image 1,1,2670,
6.86719,,Surface,3,Image 1,1,2671,
22.3906,,Surface,3,Image 1,1,2672,
7.53125,,Surface,3,Image 1,1,2673,
17.3594,,Surface,3,Image 1,1,2674,
16.1797,,Surface,3,Image 1,1,2675,
2.90234,,Surface,3,Image 1,1,2676,
5.21875,,Surface,3,Image 1,1,2677,
0.296875,,Surface,3,Image 1,1,2678,
7.29688,,Surface,3,Image 1,1,2679,
10.0781,,Surface,3,Image 1,1,2680,
9.61719,,Surface,3,Image 1,1,2681,
0.787109,,Surface,3,Image 1,1,2682,
1.23828,,Surface,3,Image 1,1,2683,
22.875,,Surface,3,Image 1,1,2684,
11.1094,,Surface,3,Image 1,1,2686,
2.63281,,Surface,3,Image 1,1,2687,
9.875,,Surface,3,Image 1,1,2688,
19.5,,Surface,3,Image 1,1,2689,
2.65039,,Surface,3,Image 1,1,2690,
1.09082,,Surface,3,Image 1,1,2691,
15.0625,,Surface,3,Image 1,1,2692,
10.3438,,Surface,3,Image 1,1,2694,
2.58203,,Surface,3,Image 1,1,2695,
4.50781,,Surface,3,Image 1,1,2696,
6.8125,,Surface,3,Image 1,1,2697,
2.49219,,Surface,3,Image 1,1,2698,
12.5625,,Surface,3,Image 1,1,2700,
19.5625,,Surface,3,Image 1,1,2701,
20.125,,Surface,3,Image 1,1,2702,
3.97656,,Surface,3,Image 1,1,2703,
23.8125,,Surface,3,Image 1,1,2704,
9.5625,,Surface,3,Image 1,1,2705,
14.5625,,Surface,3,Image 1,1,2706,
58.6875,,Surface,3,Image 1,1,2707,
16.4531,,Surface,3,Image 1,1,2709,
7.23438,,Surface,3,Image 1,1,2710,
1.46875,,Surface,3,Image 1,1,2711,
105.062,,Surface,3,Image 1,1,2712,
10.5781,,Surface,3,Image 1,1,2713,
10.3438,,Surface,3,Image 1,1,2714,
0.876953,,Surface,3,Image 1,1,2716,
4.89844,,Surface,3,Image 1,1,2717,
10.1172,,Surface,3,Image 1,1,2718,
2.31641,,Surface,3,Image 1,1,2722,
4.60156,,Surface,3,Image 1,1,2724,
0.00240326,,Surface,3,Image 1,1,2725,
11.7812,,Surface,3,Image 1,1,2726,
5.6875,,Surface,3,Image 1,1,2727,
11.7188,,Surface,3,Image 1,1,2728,
6.55469,,Surface,3,Image 1,1,2729,
6.5625,,Surface,3,Image 1,1,2730,
3.71875,,Surface,3,Image 1,1,2731,
3.76562,,Surface,3,Image 1,1,2732,
17.4219,,Surface,3,Image 1,1,2733,
10.6406,,Surface,3,Image 1,1,2736,
12.7656,,Surface,3,Image 1,1,2737,
14.25,,Surface,3,Image 1,1,2739,
17.6562,,Surface,3,Image 1,1,2740,
18.5469,,Surface,3,Image 1,1,2741,
14.5547,,Surface,3,Image 1,1,2742,
0.841797,,Surface,3,Image 1,1,2743,
40.0625,,Surface,3,Image 1,1,2744,
17.2656,,Surface,3,Image 1,1,2745,
7.78125,,Surface,3,Image 1,1,2746,
24.75,,Surface,3,Image 1,1,2747,
12.1094,,Surface,3,Image 1,1,2749,
5.96875,,Surface,3,Image 1,1,2750,
16.2188,,Surface,3,Image 1,1,2751,
24.4531,,Surface,3,Image 1,1,2752,
7.90625,,Surface,3,Image 1,1,2754,
5.03125,,Surface,3,Image 1,1,2757,
6.80469,,Surface,3,Image 1,1,2758,
3.79297,,Surface,3,Image 1,1,2759,
5.02344,,Surface,3,Image 1,1,2760,
13.375,,Surface,3,Image 1,1,2761,
8.4375,,Surface,3,Image 1,1,2762,
11.3672,,Surface,3,Image 1,1,2763,
2.43945,,Surface,3,Image 1,1,2765,
0.973633,,Surface,3,Image 1,1,2766,
7.48438,,Surface,3,Image 1,1,2768,
1.10742,,Surface,3,Image 1,1,2769,
30.25,,Surface,3,Image 1,1,2771,
22.9375,,Surface,3,Image 1,1,2772,
16.3125,,Surface,3,Image 1,1,2773,
11.3906,,Surface,3,Image 1,1,2777,
4.53516,,Surface,3,Image 1,1,2778,
2.82812,,Surface,3,Image 1,1,2779,
9.50781,,Surface,3,Image 1,1,2781,
6.14062,,Surface,3,Image 1,1,2782,
15.75,,Surface,3,Image 1,1,2783,
10.0469,,Surface,3,Image 1,1,2784,
2.58203,,Surface,3,Image 1,1,2786,
22.9688,,Surface,3,Image 1,1,2787,
25.0469,,Surface,3,Image 1,1,2789,
11.8047,,Surface,3,Image 1,1,2790,
11.0312,,Surface,3,Image 1,1,2793,
16.0625,,Surface,3,Image 1,1,2794,
55.1875,,Surface,3,Image 1,1,2795,
5.48438,,Surface,3,Image 1,1,2796,
15.2344,,Surface,3,Image 1,1,2797,
3.14453,,Surface,3,Image 1,1,2798,
2.09668,,Surface,3,Image 1,1,2799,
9.32812,,Surface,3,Image 1,1,2800,
7.09375,,Surface,3,Image 1,1,2801,
12.4766,,Surface,3,Image 1,1,2802,
6.79688,,Surface,3,Image 1,1,2803,
5.85938,,Surface,3,Image 1,1,2804,
3.85938,,Surface,3,Image 1,1,2806,
4.90234,,Surface,3,Image 1,1,2807,
61.25,,Surface,3,Image 1,1,2808,
34.875,,Surface,3,Image 1,1,2809,
6.35938,,Surface,3,Image 1,1,2812,
11.4844,,Surface,3,Image 1,1,2813,
6.14062,,Surface,3,Image 1,1,2814,
50,,Surface,3,Image 1,1,2816,
5.55469,,Surface,3,Image 1,1,2818,
24.6094,,Surface,3,Image 1,1,2819,
9.73438,,Surface,3,Image 1,1,2822,
17.3125,,Surface,3,Image 1,1,2823,
6.16016,,Surface,3,Image 1,1,2824,
6.875,,Surface,3,Image 1,1,2825,
17.9375,,Surface,3,Image 1,1,2826,
1.22266,,Surface,3,Image 1,1,2829,
13.625,,Surface,3,Image 1,1,2830,
5.78125,,Surface,3,Image 1,1,2831,
12.2344,,Surface,3,Image 1,1,2832,
1.91602,,Surface,3,Image 1,1,2834,
16.0078,,Surface,3,Image 1,1,2836,
11.7031,,Surface,3,Image 1,1,2838,
9.76562,,Surface,3,Image 1,1,2839,
24.25,,Surface,3,Image 1,1,2843,
2.37891,,Surface,3,Image 1,1,2846,
37.9375,,Surface,3,Image 1,1,2848,
14.875,,Surface,3,Image 1,1,2849,
16.3125,,Surface,3,Image 1,1,2850,
9.39062,,Surface,3,Image 1,1,2854,
17.1094,,Surface,3,Image 1,1,2855,
53.625,,Surface,3,Image 1,1,2856,
7.07812,,Surface,3,Image 1,1,2857,
7.23438,,Surface,3,Image 1,1,2859,
132.375,,Surface,3,Image 1,1,2860,
30.375,,Surface,3,Image 1,1,2861,
8.71875,,Surface,3,Image 1,1,2863,
3.75781,,Surface,3,Image 1,1,2864,
3.50391,,Surface,3,Image 1,1,2865,
11.6406,,Surface,3,Image 1,1,2866,
107.125,,Surface,3,Image 1,1,2869,
14.5312,,Surface,3,Image 1,1,2870,
8.27344,,Surface,3,Image 1,1,2872,
17.2656,,Surface,3,Image 1,1,2873,
55.1875,,Surface,3,Image 1,1,2874,
29.2812,,Surface,3,Image 1,1,2875,
16.125,,Surface,3,Image 1,1,2876,
10.4375,,Surface,3,Image 1,1,2877,
3.35156,,Surface,3,Image 1,1,2878,
10.8594,,Surface,3,Image 1,1,2879,
6.85156,,Surface,3,Image 1,1,2880,
11.7969,,Surface,3,Image 1,1,2882,
8.0625,,Surface,3,Image 1,1,2883,
14.4062,,Surface,3,Image 1,1,2884,
35.625,,Surface,3,Image 1,1,2886,
22.5938,,Surface,3,Image 1,1,2887,
12.6875,,Surface,3,Image 1,1,2888,
6.30469,,Surface,3,Image 1,1,2890,
3.67188,,Surface,3,Image 1,1,2892,
11.8594,,Surface,3,Image 1,1,2893,
83.375,,Surface,3,Image 1,1,2894,
35.2188,,Surface,3,Image 1,1,2895,
6.34375,,Surface,3,Image 1,1,2896,
23.9375,,Surface,3,Image 1,1,2897,
6.07812,,Surface,3,Image 1,1,2898,
1.3667,,Surface,3,Image 1,1,2899,
65.3125,,Surface,3,Image 1,1,2900,
9.03125,,Surface,3,Image 1,1,2901,
11.0469,,Surface,3,Image 1,1,2902,
1.32129,,Surface,3,Image 1,1,2903,
5.77344,,Surface,3,Image 1,1,2904,
1.77344,,Surface,3,Image 1,1,2905,
10.3438,,Surface,3,Image 1,1,2906,
7.48438,,Surface,3,Image 1,1,2908,
18.7344,,Surface,3,Image 1,1,2909,
22.125,,Surface,3,Image 1,1,2911,
26.375,,Surface,3,Image 1,1,2912,
6.70312,,Surface,3,Image 1,1,2913,
5.35938,,Surface,3,Image 1,1,2914,
8.46875,,Surface,3,Image 1,1,2915,
8.75,,Surface,3,Image 1,1,2917,
8.60156,,Surface,3,Image 1,1,2918,
19.5938,,Surface,3,Image 1,1,2919,
13.1875,,Surface,3,Image 1,1,2920,
2,,Surface,3,Image 1,1,2921,
12.5938,,Surface,3,Image 1,1,2923,
1.68555,,Surface,3,Image 1,1,2924,
20.5625,,Surface,3,Image 1,1,2926,
9.73438,,Surface,3,Image 1,1,2927,
4.94531,,Surface,3,Image 1,1,2928,
0.347168,,Surface,3,Image 1,1,2929,
4.27539,,Surface,3,Image 1,1,2930,
55.875,,Surface,3,Image 1,1,2932,
13.0391,,Surface,3,Image 1,1,2934,
66.3125,,Surface,3,Image 1,1,2936,
5.02344,,Surface,3,Image 1,1,2937,
20.7188,,Surface,3,Image 1,1,2940,
6.70312,,Surface,3,Image 1,1,2941,
64.4375,,Surface,3,Image 1,1,2942,
33.6875,,Surface,3,Image 1,1,2943,
35.4062,,Surface,3,Image 1,1,2944,
6.55469,,Surface,3,Image 1,1,2946,
13.8594,,Surface,3,Image 1,1,2948,
10.75,,Surface,3,Image 1,1,2949,
6.26562,,Surface,3,Image 1,1,2950,
10.7969,,Surface,3,Image 1,1,2951,
6.6875,,Surface,3,Image 1,1,2952,
8.95312,,Surface,3,Image 1,1,2953,
12.0469,,Surface,3,Image 1,1,2954,
33.4375,,Surface,3,Image 1,1,2955,
61.125,,Surface,3,Image 1,1,2956,
13.25,,Surface,3,Image 1,1,2957,
7.04688,,Surface,3,Image 1,1,2959,
14.0938,,Surface,3,Image 1,1,2960,
15.25,,Surface,3,Image 1,1,2962,
1.78906,,Surface,3,Image 1,1,2963,
23.875,,Surface,3,Image 1,1,2964,
23.3125,,Surface,3,Image 1,1,2965,
10.5312,,Surface,3,Image 1,1,2966,
46.1875,,Surface,3,Image 1,1,2968,
22.5625,,Surface,3,Image 1,1,2969,
11.0391,,Surface,3,Image 1,1,2970,
7,,Surface,3,Image 1,1,2973,
2.32031,,Surface,3,Image 1,1,2974,
10.8438,,Surface,3,Image 1,1,2976,
15.1094,,Surface,3,Image 1,1,2977,
29.4375,,Surface,3,Image 1,1,2978,
29.9062,,Surface,3,Image 1,1,2979,
0.975586,,Surface,3,Image 1,1,2982,
3.51172,,Surface,3,Image 1,1,2983,
35.8125,,Surface,3,Image 1,1,2985,
2.07031,,Surface,3,Image 1,1,2986,
15.3984,,Surface,3,Image 1,1,2987,
9.21875,,Surface,3,Image 1,1,2988,
6.60938,,Surface,3,Image 1,1,2989,
2.25928,,Surface,3,Image 1,1,2992,
12.4375,,Surface,3,Image 1,1,2993,
3.23828,,Surface,3,Image 1,1,2995,
34.4375,,Surface,3,Image 1,1,2997,
2.03516,,Surface,3,Image 1,1,2998,
17.0625,,Surface,3,Image 1,1,3000,
23.4375,,Surface,3,Image 1,1,3002,
29.8125,,Surface,3,Image 1,1,3003,
14.4375,,Surface,3,Image 1,1,3004,
22.5938,,Surface,3,Image 1,1,3005,
6.66016,,Surface,3,Image 1,1,3006,
43.3125,,Surface,3,Image 1,1,3008,
5.15625,,Surface,3,Image 1,1,3009,
1.85742,,Surface,3,Image 1,1,3010,
46.8125,,Surface,3,Image 1,1,3011,
7.76562,,Surface,3,Image 1,1,3012,
8.67969,,Surface,3,Image 1,1,3013,
9.48438,,Surface,3,Image 1,1,3014,
8.07812,,Surface,3,Image 1,1,3015,
11.0625,,Surface,3,Image 1,1,3017,
8.51562,,Surface,3,Image 1,1,3018,
5.21484,,Surface,3,Image 1,1,3019,
20.6094,,Surface,3,Image 1,1,3020,
13.3125,,Surface,3,Image 1,1,3022,
29.0938,,Surface,3,Image 1,1,3023,
0.0102539,,Surface,3,Image 1,1,3025,
2.28125,,Surface,3,Image 1,1,3026,
23.3125,,Surface,3,Image 1,1,3027,
0.18457,,Surface,3,Image 1,1,3028,
24.0312,,Surface,3,Image 1,1,3029,
9.73438,,Surface,3,Image 1,1,3030,
15.8438,,Surface,3,Image 1,1,3031,
9.3125,,Surface,3,Image 1,1,3032,
10.6875,,Surface,3,Image 1,1,3033,
29.1875,,Surface,3,Image 1,1,3034,
6.90625,,Surface,3,Image 1,1,3036,
6.46484,,Surface,3,Image 1,1,3037,
20.4375,,Surface,3,Image 1,1,3039,
5.73438,,Surface,3,Image 1,1,3040,
1.58008,,Surface,3,Image 1,1,3042,
13.1406,,Surface,3,Image 1,1,3044,
16.5625,,Surface,3,Image 1,1,3045,
29.3438,,Surface,3,Image 1,1,3046,
3.76172,,Surface,3,Image 1,1,3050,
10.6562,,Surface,3,Image 1,1,3051,
