
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
19.3278,,Surface,5,Image 1,1,2246,
43966.5,,Surface,5,Image 1,1,2247,
60786.2,,Surface,5,Image 1,1,2249,
7636.1,,Surface,5,Image 1,1,2250,
2.60563e+06,,Surface,5,Image 1,1,2251,
3.44603e+06,,Surface,5,Image 1,1,2252,
1.56839e+06,,Surface,5,Image 1,1,2253,
40371.6,,Surface,5,Image 1,1,2256,
616241,,Surface,5,Image 1,1,2258,
9372.23,,Surface,5,Image 1,1,2259,
163714,,Surface,5,Image 1,1,2261,
2.21216e+06,,Surface,5,Image 1,1,2262,
80.6466,,Surface,5,Image 1,1,2263,
3506.36,,Surface,5,Image 1,1,2264,
191698,,Surface,5,Image 1,1,2265,
738795,,Surface,5,Image 1,1,2266,
151405,,Surface,5,Image 1,1,2267,
177593,,Surface,5,Image 1,1,2269,
266.645,,Surface,5,Image 1,1,2270,
670.346,,Surface,5,Image 1,1,2272,
275.677,,Surface,5,Image 1,1,2273,
41951.2,,Surface,5,Image 1,1,2274,
37504.5,,Surface,5,Image 1,1,2277,
1.14162e+06,,Surface,5,Image 1,1,2281,
45058.2,,Surface,5,Image 1,1,2282,
1.01098e+06,,Surface,5,Image 1,1,2285,
1.85701e+06,,Surface,5,Image 1,1,2286,
30028.7,,Surface,5,Image 1,1,2287,
86614.7,,Surface,5,Image 1,1,2288,
500.949,,Surface,5,Image 1,1,2289,
370939,,Surface,5,Image 1,1,2290,
1909.03,,Surface,5,Image 1,1,2291,
3475.53,,Surface,5,Image 1,1,2293,
272650,,Surface,5,Image 1,1,2294,
18476.2,,Surface,5,Image 1,1,2299,
6322.37,,Surface,5,Image 1,1,2301,
8706.28,,Surface,5,Image 1,1,2303,
6325.12,,Surface,5,Image 1,1,2304,
7.7459e+06,,Surface,5,Image 1,1,2306,
21011.9,,Surface,5,Image 1,1,2310,
608248,,Surface,5,Image 1,1,2311,
137927,,Surface,5,Image 1,1,2313,
6287.68,,Surface,5,Image 1,1,2314,
1.86093e+06,,Surface,5,Image 1,1,2315,
17211.7,,Surface,5,Image 1,1,2316,
1.74298e+06,,Surface,5,Image 1,1,2318,
4295.58,,Surface,5,Image 1,1,2319,
1.32246e+07,,Surface,5,Image 1,1,2320,
24743.3,,Surface,5,Image 1,1,2322,
4587.61,,Surface,5,Image 1,1,2324,
4004.98,,Surface,5,Image 1,1,2326,
266.908,,Surface,5,Image 1,1,2327,
46.5023,,Surface,5,Image 1,1,2328,
18047.3,,Surface,5,Image 1,1,2329,
9753.86,,Surface,5,Image 1,1,2333,
1.04154e+06,,Surface,5,Image 1,1,2336,
68687.7,,Surface,5,Image 1,1,2337,
14222.2,,Surface,5,Image 1,1,2338,
56.9045,,Surface,5,Image 1,1,2339,
33663.6,,Surface,5,Image 1,1,2341,
26323.2,,Surface,5,Image 1,1,2342,
11932.4,,Surface,5,Image 1,1,2343,
24902.9,,Surface,5,Image 1,1,2344,
780.094,,Surface,5,Image 1,1,2345,
9154.76,,Surface,5,Image 1,1,2347,
212.327,,Surface,5,Image 1,1,2348,
2.71962e+06,,Surface,5,Image 1,1,2349,
764.514,,Surface,5,Image 1,1,2351,
47586.5,,Surface,5,Image 1,1,2353,
81135.9,,Surface,5,Image 1,1,2355,
7625.33,,Surface,5,Image 1,1,2357,
1847.46,,Surface,5,Image 1,1,2358,
250018,,Surface,5,Image 1,1,2361,
15749.2,,Surface,5,Image 1,1,2362,
1.15558e+06,,Surface,5,Image 1,1,2365,
6600.07,,Surface,5,Image 1,1,2367,
135.867,,Surface,5,Image 1,1,2369,
4846.17,,Surface,5,Image 1,1,2371,
17.7931,,Surface,5,Image 1,1,2372,
94130.2,,Surface,5,Image 1,1,2373,
1.47522e+07,,Surface,5,Image 1,1,2374,
28941.7,,Surface,5,Image 1,1,2375,
8.08286e+06,,Surface,5,Image 1,1,2376,
1826.43,,Surface,5,Image 1,1,2377,
57686.7,,Surface,5,Image 1,1,2378,
2.3058e+06,,Surface,5,Image 1,1,2380,
2420.63,,Surface,5,Image 1,1,2381,
2.71596e+06,,Surface,5,Image 1,1,2382,
1.09045e+06,,Surface,5,Image 1,1,2383,
5.8116e+06,,Surface,5,Image 1,1,2384,
1579.76,,Surface,5,Image 1,1,2385,
190778,,Surface,5,Image 1,1,2387,
0.0079916,,Surface,5,Image 1,1,2388,
5211.8,,Surface,5,Image 1,1,2389,
13356.8,,Surface,5,Image 1,1,2390,
103234,,Surface,5,Image 1,1,2391,
1318.1,,Surface,5,Image 1,1,2392,
45903.7,,Surface,5,Image 1,1,2393,
197.042,,Surface,5,Image 1,1,2394,
26314.1,,Surface,5,Image 1,1,2395,
1.27234e+06,,Surface,5,Image 1,1,2396,
1.52205e+06,,Surface,5,Image 1,1,2397,
1419.47,,Surface,5,Image 1,1,2398,
500.86,,Surface,5,Image 1,1,2399,
5.06204e+06,,Surface,5,Image 1,1,2401,
6458.78,,Surface,5,Image 1,1,2404,
1.01597e+07,,Surface,5,Image 1,1,2405,
9.47819e+06,,Surface,5,Image 1,1,2406,
3553.49,,Surface,5,Image 1,1,2408,
1.64575e+06,,Surface,5,Image 1,1,2411,
52193.7,,Surface,5,Image 1,1,2413,
2650.71,,Surface,5,Image 1,1,2414,
1535.42,,Surface,5,Image 1,1,2415,
219691,,Surface,5,Image 1,1,2417,
317072,,Surface,5,Image 1,1,2418,
914.272,,Surface,5,Image 1,1,2421,
0.0201559,,Surface,5,Image 1,1,2422,
190.741,,Surface,5,Image 1,1,2423,
4322.33,,Surface,5,Image 1,1,2425,
467.911,,Surface,5,Image 1,1,2427,
658.122,,Surface,5,Image 1,1,2429,
4.68383e+06,,Surface,5,Image 1,1,2430,
783771,,Surface,5,Image 1,1,2431,
11746.2,,Surface,5,Image 1,1,2432,
241217,,Surface,5,Image 1,1,2433,
6729.41,,Surface,5,Image 1,1,2434,
11121.3,,Surface,5,Image 1,1,2435,
4.41402e+06,,Surface,5,Image 1,1,2436,
25432.5,,Surface,5,Image 1,1,2438,
319830,,Surface,5,Image 1,1,2439,
4.61699e+06,,Surface,5,Image 1,1,2441,
1282.4,,Surface,5,Image 1,1,2442,
22.6328,,Surface,5,Image 1,1,2443,
43979.3,,Surface,5,Image 1,1,2444,
1157.68,,Surface,5,Image 1,1,2445,
35106.2,,Surface,5,Image 1,1,2446,
708565,,Surface,5,Image 1,1,2447,
968424,,Surface,5,Image 1,1,2451,
43468.3,,Surface,5,Image 1,1,2452,
3.44025e+06,,Surface,5,Image 1,1,2455,
15692,,Surface,5,Image 1,1,2456,
181704,,Surface,5,Image 1,1,2458,
143.176,,Surface,5,Image 1,1,2459,
2.8955e+06,,Surface,5,Image 1,1,2460,
49586,,Surface,5,Image 1,1,2461,
180853,,Surface,5,Image 1,1,2462,
97875.7,,Surface,5,Image 1,1,2463,
850582,,Surface,5,Image 1,1,2464,
8206.62,,Surface,5,Image 1,1,2465,
32081.1,,Surface,5,Image 1,1,2466,
1799.57,,Surface,5,Image 1,1,2467,
384763,,Surface,5,Image 1,1,2468,
29322.4,,Surface,5,Image 1,1,2469,
8751.23,,Surface,5,Image 1,1,2470,
2.02443e+06,,Surface,5,Image 1,1,2471,
119652,,Surface,5,Image 1,1,2472,
47814.6,,Surface,5,Image 1,1,2473,
2742.48,,Surface,5,Image 1,1,2475,
906951,,Surface,5,Image 1,1,2476,
251.318,,Surface,5,Image 1,1,2477,
30167.6,,Surface,5,Image 1,1,2479,
14326.2,,Surface,5,Image 1,1,2481,
19456.3,,Surface,5,Image 1,1,2482,
1.88718e+07,,Surface,5,Image 1,1,2483,
2.70872e+07,,Surface,5,Image 1,1,2484,
5378.56,,Surface,5,Image 1,1,2485,
171.916,,Surface,5,Image 1,1,2486,
57766.3,,Surface,5,Image 1,1,2487,
1.4977e+06,,Surface,5,Image 1,1,2492,
372327,,Surface,5,Image 1,1,2493,
228940,,Surface,5,Image 1,1,2494,
44656.7,,Surface,5,Image 1,1,2496,
35308.1,,Surface,5,Image 1,1,2497,
2.36717e+06,,Surface,5,Image 1,1,2498,
666.411,,Surface,5,Image 1,1,2500,
1.01293e+07,,Surface,5,Image 1,1,2501,
1.42367,,Surface,5,Image 1,1,2503,
35688.6,,Surface,5,Image 1,1,2505,
2.3113e+06,,Surface,5,Image 1,1,2506,
2.94359e+06,,Surface,5,Image 1,1,2507,
13427.9,,Surface,5,Image 1,1,2508,
78303.9,,Surface,5,Image 1,1,2510,
5147.94,,Surface,5,Image 1,1,2512,
137076,,Surface,5,Image 1,1,2513,
11334.8,,Surface,5,Image 1,1,2514,
19286,,Surface,5,Image 1,1,2516,
4.36049e+06,,Surface,5,Image 1,1,2517,
3905.18,,Surface,5,Image 1,1,2518,
132386,,Surface,5,Image 1,1,2519,
797993,,Surface,5,Image 1,1,2520,
8.39696e+06,,Surface,5,Image 1,1,2522,
3.74943e+06,,Surface,5,Image 1,1,2523,
71684.2,,Surface,5,Image 1,1,2524,
54713.4,,Surface,5,Image 1,1,2525,
1659.21,,Surface,5,Image 1,1,2526,
8201.08,,Surface,5,Image 1,1,2527,
7.00434e+06,,Surface,5,Image 1,1,2528,
24821.6,,Surface,5,Image 1,1,2529,
25483.1,,Surface,5,Image 1,1,2530,
4873.11,,Surface,5,Image 1,1,2533,
405057,,Surface,5,Image 1,1,2534,
5257.46,,Surface,5,Image 1,1,2535,
3537.8,,Surface,5,Image 1,1,2536,
33993.6,,Surface,5,Image 1,1,2537,
17930,,Surface,5,Image 1,1,2538,
28783.6,,Surface,5,Image 1,1,2540,
9338.12,,Surface,5,Image 1,1,2544,
5.39634e+06,,Surface,5,Image 1,1,2546,
7135.17,,Surface,5,Image 1,1,2549,
3.4461e+06,,Surface,5,Image 1,1,2550,
233231,,Surface,5,Image 1,1,2551,
194251,,Surface,5,Image 1,1,2552,
10469.2,,Surface,5,Image 1,1,2553,
39.4564,,Surface,5,Image 1,1,2555,
920.594,,Surface,5,Image 1,1,2556,
5.55374e-08,,Surface,5,Image 1,1,2557,
757429,,Surface,5,Image 1,1,2558,
1839.92,,Surface,5,Image 1,1,2559,
264728,,Surface,5,Image 1,1,2560,
790071,,Surface,5,Image 1,1,2561,
331781,,Surface,5,Image 1,1,2563,
10387.9,,Surface,5,Image 1,1,2565,
4457.08,,Surface,5,Image 1,1,2566,
1.49254e+06,,Surface,5,Image 1,1,2568,
833.623,,Surface,5,Image 1,1,2569,
39912.4,,Surface,5,Image 1,1,2570,
149426,,Surface,5,Image 1,1,2571,
21624.1,,Surface,5,Image 1,1,2572,
3946.42,,Surface,5,Image 1,1,2573,
835978,,Surface,5,Image 1,1,2574,
1.75907e+06,,Surface,5,Image 1,1,2576,
6095.88,,Surface,5,Image 1,1,2577,
9577.69,,Surface,5,Image 1,1,2579,
1.42438e+06,,Surface,5,Image 1,1,2581,
2261.6,,Surface,5,Image 1,1,2587,
1.56902e+06,,Surface,5,Image 1,1,2588,
22218.9,,Surface,5,Image 1,1,2591,
2007.94,,Surface,5,Image 1,1,2593,
0.028263,,Surface,5,Image 1,1,2594,
327546,,Surface,5,Image 1,1,2595,
3.89352e+06,,Surface,5,Image 1,1,2596,
206596,,Surface,5,Image 1,1,2597,
806792,,Surface,5,Image 1,1,2598,
21257,,Surface,5,Image 1,1,2599,
1.22003e+07,,Surface,5,Image 1,1,2602,
3.6451e+06,,Surface,5,Image 1,1,2603,
29865.6,,Surface,5,Image 1,1,2605,
5780.35,,Surface,5,Image 1,1,2606,
3487.31,,Surface,5,Image 1,1,2608,
170606,,Surface,5,Image 1,1,2609,
3.52568e+06,,Surface,5,Image 1,1,2610,
1.37366e+06,,Surface,5,Image 1,1,2611,
2479.57,,Surface,5,Image 1,1,2613,
16213.4,,Surface,5,Image 1,1,2614,
19263.9,,Surface,5,Image 1,1,2615,
2.34011e+06,,Surface,5,Image 1,1,2616,
12607.2,,Surface,5,Image 1,1,2618,
17911.2,,Surface,5,Image 1,1,2622,
212.661,,Surface,5,Image 1,1,2624,
25560.7,,Surface,5,Image 1,1,2625,
3.52875e+06,,Surface,5,Image 1,1,2627,
164267,,Surface,5,Image 1,1,2629,
8301.2,,Surface,5,Image 1,1,2630,
222296,,Surface,5,Image 1,1,2631,
1.80487e+07,,Surface,5,Image 1,1,2632,
1773.74,,Surface,5,Image 1,1,2634,
150.129,,Surface,5,Image 1,1,2635,
759.216,,Surface,5,Image 1,1,2636,
9.10156e+06,,Surface,5,Image 1,1,2637,
3653.61,,Surface,5,Image 1,1,2638,
564.755,,Surface,5,Image 1,1,2639,
4129.81,,Surface,5,Image 1,1,2640,
585121,,Surface,5,Image 1,1,2641,
2518.96,,Surface,5,Image 1,1,2642,
2450.47,,Surface,5,Image 1,1,2643,
452707,,Surface,5,Image 1,1,2644,
3999.83,,Surface,5,Image 1,1,2645,
155840,,Surface,5,Image 1,1,2646,
5660.96,,Surface,5,Image 1,1,2650,
128500,,Surface,5,Image 1,1,2652,
668636,,Surface,5,Image 1,1,2653,
5.302e+06,,Surface,5,Image 1,1,2654,
5.84587,,Surface,5,Image 1,1,2656,
7420.93,,Surface,5,Image 1,1,2657,
1.63396e+06,,Surface,5,Image 1,1,2658,
22114,,Surface,5,Image 1,1,2659,
6.07671e+06,,Surface,5,Image 1,1,2660,
416735,,Surface,5,Image 1,1,2663,
1973.6,,Surface,5,Image 1,1,2665,
12731.1,,Surface,5,Image 1,1,2666,
1.3816e+06,,Surface,5,Image 1,1,2668,
525056,,Surface,5,Image 1,1,2669,
7045.59,,Surface,5,Image 1,1,2670,
21061.1,,Surface,5,Image 1,1,2671,
646.842,,Surface,5,Image 1,1,2672,
1.46541e+06,,Surface,5,Image 1,1,2673,
1.93484e+06,,Surface,5,Image 1,1,2674,
67.0401,,Surface,5,Image 1,1,2675,
287041,,Surface,5,Image 1,1,2676,
136418,,Surface,5,Image 1,1,2677,
17.4053,,Surface,5,Image 1,1,2678,
4304.62,,Surface,5,Image 1,1,2679,
10471.8,,Surface,5,Image 1,1,2680,
511.987,,Surface,5,Image 1,1,2681,
461.006,,Surface,5,Image 1,1,2682,
3297.66,,Surface,5,Image 1,1,2683,
6511.18,,Surface,5,Image 1,1,2684,
2174.5,,Surface,5,Image 1,1,2686,
932.743,,Surface,5,Image 1,1,2687,
522.789,,Surface,5,Image 1,1,2688,
22446.2,,Surface,5,Image 1,1,2689,
1467.28,,Surface,5,Image 1,1,2690,
185.021,,Surface,5,Image 1,1,2691,
36336.8,,Surface,5,Image 1,1,2692,
7.11814e+06,,Surface,5,Image 1,1,2694,
39806.1,,Surface,5,Image 1,1,2695,
1004.96,,Surface,5,Image 1,1,2696,
16853.1,,Surface,5,Image 1,1,2697,
128.21,,Surface,5,Image 1,1,2698,
144308,,Surface,5,Image 1,1,2700,
304904,,Surface,5,Image 1,1,2701,
5140.78,,Surface,5,Image 1,1,2702,
136.606,,Surface,5,Image 1,1,2703,
6.13869e+06,,Surface,5,Image 1,1,2704,
1.85109e+07,,Surface,5,Image 1,1,2705,
4860.19,,Surface,5,Image 1,1,2706,
15951.1,,Surface,5,Image 1,1,2707,
480843,,Surface,5,Image 1,1,2709,
33234.4,,Surface,5,Image 1,1,2710,
32878.2,,Surface,5,Image 1,1,2711,
5723.6,,Surface,5,Image 1,1,2712,
1.28949e+07,,Surface,5,Image 1,1,2713,
27012.5,,Surface,5,Image 1,1,2714,
66.5628,,Surface,5,Image 1,1,2716,
6988.73,,Surface,5,Image 1,1,2717,
1.02013e+07,,Surface,5,Image 1,1,2718,
1397.93,,Surface,5,Image 1,1,2722,
158874,,Surface,5,Image 1,1,2724,
0.0165305,,Surface,5,Image 1,1,2725,
2.1531e+06,,Surface,5,Image 1,1,2726,
8.48504e+06,,Surface,5,Image 1,1,2727,
1.12834e+07,,Surface,5,Image 1,1,2728,
1509.51,,Surface,5,Image 1,1,2729,
3.19239e+07,,Surface,5,Image 1,1,2730,
5.32585e+06,,Surface,5,Image 1,1,2731,
233.626,,Surface,5,Image 1,1,2732,
49048.2,,Surface,5,Image 1,1,2733,
27186.9,,Surface,5,Image 1,1,2736,
19966,,Surface,5,Image 1,1,2737,
954988,,Surface,5,Image 1,1,2739,
61360.6,,Surface,5,Image 1,1,2740,
56880.1,,Surface,5,Image 1,1,2741,
7105.05,,Surface,5,Image 1,1,2742,
570.927,,Surface,5,Image 1,1,2743,
5324.5,,Surface,5,Image 1,1,2744,
1428.11,,Surface,5,Image 1,1,2745,
1.38382e+07,,Surface,5,Image 1,1,2746,
5728.39,,Surface,5,Image 1,1,2747,
2868.85,,Surface,5,Image 1,1,2749,
3.51238e+06,,Surface,5,Image 1,1,2750,
17749.2,,Surface,5,Image 1,1,2751,
189494,,Surface,5,Image 1,1,2752,
2433.2,,Surface,5,Image 1,1,2754,
18305.6,,Surface,5,Image 1,1,2757,
4809.14,,Surface,5,Image 1,1,2758,
44867.7,,Surface,5,Image 1,1,2759,
8.62462e+06,,Surface,5,Image 1,1,2760,
5250.12,,Surface,5,Image 1,1,2761,
8865.66,,Surface,5,Image 1,1,2762,
4643.91,,Surface,5,Image 1,1,2763,
3377.89,,Surface,5,Image 1,1,2765,
4363.96,,Surface,5,Image 1,1,2766,
280062,,Surface,5,Image 1,1,2768,
62.3844,,Surface,5,Image 1,1,2769,
28309.6,,Surface,5,Image 1,1,2771,
6.53856e+06,,Surface,5,Image 1,1,2772,
465.862,,Surface,5,Image 1,1,2773,
289976,,Surface,5,Image 1,1,2777,
53716.8,,Surface,5,Image 1,1,2778,
14020.6,,Surface,5,Image 1,1,2779,
30809.1,,Surface,5,Image 1,1,2781,
81358.2,,Surface,5,Image 1,1,2782,
260079,,Surface,5,Image 1,1,2783,
721066,,Surface,5,Image 1,1,2784,
1366.06,,Surface,5,Image 1,1,2786,
861877,,Surface,5,Image 1,1,2787,
14728.2,,Surface,5,Image 1,1,2789,
5916.03,,Surface,5,Image 1,1,2790,
40194.2,,Surface,5,Image 1,1,2793,
79362.2,,Surface,5,Image 1,1,2794,
166178,,Surface,5,Image 1,1,2795,
3.54144e+06,,Surface,5,Image 1,1,2796,
331500,,Surface,5,Image 1,1,2797,
953.969,,Surface,5,Image 1,1,2798,
13.4019,,Surface,5,Image 1,1,2799,
76529.6,,Surface,5,Image 1,1,2800,
7394.59,,Surface,5,Image 1,1,2801,
825083,,Surface,5,Image 1,1,2802,
438492,,Surface,5,Image 1,1,2803,
29774.1,,Surface,5,Image 1,1,2804,
3472.86,,Surface,5,Image 1,1,2806,
94612.2,,Surface,5,Image 1,1,2807,
10475.7,,Surface,5,Image 1,1,2808,
17185.2,,Surface,5,Image 1,1,2809,
8.80315e+06,,Surface,5,Image 1,1,2812,
1.53882e+06,,Surface,5,Image 1,1,2813,
988595,,Surface,5,Image 1,1,2814,
41570,,Surface,5,Image 1,1,2816,
1199.26,,Surface,5,Image 1,1,2818,
3502.81,,Surface,5,Image 1,1,2819,
52476.9,,Surface,5,Image 1,1,2822,
74236.5,,Surface,5,Image 1,1,2823,
24540.6,,Surface,5,Image 1,1,2824,
1.2823e+07,,Surface,5,Image 1,1,2825,
15308.4,,Surface,5,Image 1,1,2826,
7465.87,,Surface,5,Image 1,1,2829,
78128.4,,Surface,5,Image 1,1,2830,
2.29953e+06,,Surface,5,Image 1,1,2831,
5.26874e+06,,Surface,5,Image 1,1,2832,
52548.3,,Surface,5,Image 1,1,2834,
1358.47,,Surface,5,Image 1,1,2836,
2.13157e+07,,Surface,5,Image 1,1,2838,
27875,,Surface,5,Image 1,1,2839,
469404,,Surface,5,Image 1,1,2843,
616.963,,Surface,5,Image 1,1,2846,
14158,,Surface,5,Image 1,1,2848,
3.45502e+06,,Surface,5,Image 1,1,2849,
16914.5,,Surface,5,Image 1,1,2850,
920930,,Surface,5,Image 1,1,2854,
482.91,,Surface,5,Image 1,1,2855,
16328,,Surface,5,Image 1,1,2856,
68727.8,,Surface,5,Image 1,1,2857,
1.37511e+07,,Surface,5,Image 1,1,2859,
11216.8,,Surface,5,Image 1,1,2860,
2085.04,,Surface,5,Image 1,1,2861,
4783.98,,Surface,5,Image 1,1,2863,
26918,,Surface,5,Image 1,1,2864,
249.228,,Surface,5,Image 1,1,2865,
71361.5,,Surface,5,Image 1,1,2866,
2464.62,,Surface,5,Image 1,1,2869,
7.07697e+06,,Surface,5,Image 1,1,2870,
7028.16,,Surface,5,Image 1,1,2872,
6017.65,,Surface,5,Image 1,1,2873,
67235,,Surface,5,Image 1,1,2874,
28946.9,,Surface,5,Image 1,1,2875,
2.77163e+06,,Surface,5,Image 1,1,2876,
7.55145e+06,,Surface,5,Image 1,1,2877,
8234.02,,Surface,5,Image 1,1,2878,
1.32522e+06,,Surface,5,Image 1,1,2879,
17527.2,,Surface,5,Image 1,1,2880,
88290.2,,Surface,5,Image 1,1,2882,
111636,,Surface,5,Image 1,1,2883,
199171,,Surface,5,Image 1,1,2884,
22079.9,,Surface,5,Image 1,1,2886,
6.98199e+07,,Surface,5,Image 1,1,2887,
636629,,Surface,5,Image 1,1,2888,
5.16278e+06,,Surface,5,Image 1,1,2890,
92608.3,,Surface,5,Image 1,1,2892,
47631.7,,Surface,5,Image 1,1,2893,
1073.22,,Surface,5,Image 1,1,2894,
2254.13,,Surface,5,Image 1,1,2895,
6790.84,,Surface,5,Image 1,1,2896,
5971.26,,Surface,5,Image 1,1,2897,
4.20694e+06,,Surface,5,Image 1,1,2898,
34.9451,,Surface,5,Image 1,1,2899,
6038.45,,Surface,5,Image 1,1,2900,
1.57785e+06,,Surface,5,Image 1,1,2901,
13030.8,,Surface,5,Image 1,1,2902,
15.2802,,Surface,5,Image 1,1,2903,
15310.5,,Surface,5,Image 1,1,2904,
217.323,,Surface,5,Image 1,1,2905,
402853,,Surface,5,Image 1,1,2906,
2.28263e+06,,Surface,5,Image 1,1,2908,
20935.3,,Surface,5,Image 1,1,2909,
113097,,Surface,5,Image 1,1,2911,
4274.88,,Surface,5,Image 1,1,2912,
218.536,,Surface,5,Image 1,1,2913,
312.376,,Surface,5,Image 1,1,2914,
3.37361e+06,,Surface,5,Image 1,1,2915,
8.70897e+06,,Surface,5,Image 1,1,2917,
7.24607e+06,,Surface,5,Image 1,1,2918,
7.49155e+06,,Surface,5,Image 1,1,2919,
9778.88,,Surface,5,Image 1,1,2920,
13338.1,,Surface,5,Image 1,1,2921,
30551,,Surface,5,Image 1,1,2923,
232.493,,Surface,5,Image 1,1,2924,
3304.62,,Surface,5,Image 1,1,2926,
72990.2,,Surface,5,Image 1,1,2927,
19545.5,,Surface,5,Image 1,1,2928,
0.142125,,Surface,5,Image 1,1,2929,
5419.98,,Surface,5,Image 1,1,2930,
14890.1,,Surface,5,Image 1,1,2932,
6048.74,,Surface,5,Image 1,1,2934,
73320,,Surface,5,Image 1,1,2936,
14651.9,,Surface,5,Image 1,1,2937,
37170.2,,Surface,5,Image 1,1,2940,
86961.2,,Surface,5,Image 1,1,2941,
56543,,Surface,5,Image 1,1,2942,
3682.44,,Surface,5,Image 1,1,2943,
15962.3,,Surface,5,Image 1,1,2944,
99.1042,,Surface,5,Image 1,1,2946,
78412.9,,Surface,5,Image 1,1,2948,
721159,,Surface,5,Image 1,1,2949,
27935.3,,Surface,5,Image 1,1,2950,
23189.7,,Surface,5,Image 1,1,2951,
189334,,Surface,5,Image 1,1,2952,
38754.9,,Surface,5,Image 1,1,2953,
3330.46,,Surface,5,Image 1,1,2954,
3829.58,,Surface,5,Image 1,1,2955,
17872.6,,Surface,5,Image 1,1,2956,
53556.4,,Surface,5,Image 1,1,2957,
29678.8,,Surface,5,Image 1,1,2959,
17763.6,,Surface,5,Image 1,1,2960,
123680,,Surface,5,Image 1,1,2962,
67390.3,,Surface,5,Image 1,1,2963,
15121.6,,Surface,5,Image 1,1,2964,
727397,,Surface,5,Image 1,1,2965,
4.08999e+06,,Surface,5,Image 1,1,2966,
7422.92,,Surface,5,Image 1,1,2968,
1.26854e+07,,Surface,5,Image 1,1,2969,
6104.99,,Surface,5,Image 1,1,2970,
107690,,Surface,5,Image 1,1,2973,
6099.49,,Surface,5,Image 1,1,2974,
1.78607e+07,,Surface,5,Image 1,1,2976,
20965.3,,Surface,5,Image 1,1,2977,
5.00234e+06,,Surface,5,Image 1,1,2978,
1003.61,,Surface,5,Image 1,1,2979,
5383.69,,Surface,5,Image 1,1,2982,
16501.6,,Surface,5,Image 1,1,2983,
50725.5,,Surface,5,Image 1,1,2985,
31383.3,,Surface,5,Image 1,1,2986,
10199.9,,Surface,5,Image 1,1,2987,
2.46518e+07,,Surface,5,Image 1,1,2988,
5.4514e+06,,Surface,5,Image 1,1,2989,
682.332,,Surface,5,Image 1,1,2992,
2.26543e+07,,Surface,5,Image 1,1,2993,
631.039,,Surface,5,Image 1,1,2995,
48684.1,,Surface,5,Image 1,1,2997,
18263,,Surface,5,Image 1,1,2998,
270748,,Surface,5,Image 1,1,3000,
9370.91,,Surface,5,Image 1,1,3002,
3.17948e+06,,Surface,5,Image 1,1,3003,
6362.38,,Surface,5,Image 1,1,3004,
4515.4,,Surface,5,Image 1,1,3005,
3.89151,,Surface,5,Image 1,1,3006,
1854.35,,Surface,5,Image 1,1,3008,
20060.4,,Surface,5,Image 1,1,3009,
19.7144,,Surface,5,Image 1,1,3010,
1326.36,,Surface,5,Image 1,1,3011,
13723.3,,Surface,5,Image 1,1,3012,
6.38902e+06,,Surface,5,Image 1,1,3013,
15219.7,,Surface,5,Image 1,1,3014,
6927.45,,Surface,5,Image 1,1,3015,
1.7335e+06,,Surface,5,Image 1,1,3017,
528.467,,Surface,5,Image 1,1,3018,
27474.8,,Surface,5,Image 1,1,3019,
259.287,,Surface,5,Image 1,1,3020,
105199,,Surface,5,Image 1,1,3022,
1.23488e+06,,Surface,5,Image 1,1,3023,
8.71116e-08,,Surface,5,Image 1,1,3025,
1615.7,,Surface,5,Image 1,1,3026,
28981.3,,Surface,5,Image 1,1,3027,
9.17585,,Surface,5,Image 1,1,3028,
862.293,,Surface,5,Image 1,1,3029,
13473.8,,Surface,5,Image 1,1,3030,
63087.9,,Surface,5,Image 1,1,3031,
175351,,Surface,5,Image 1,1,3032,
13004.5,,Surface,5,Image 1,1,3033,
32315.4,,Surface,5,Image 1,1,3034,
1.27541e+06,,Surface,5,Image 1,1,3036,
20736.6,,Surface,5,Image 1,1,3037,
20910,,Surface,5,Image 1,1,3039,
18792.7,,Surface,5,Image 1,1,3040,
321.398,,Surface,5,Image 1,1,3042,
5493.76,,Surface,5,Image 1,1,3044,
67383.5,,Surface,5,Image 1,1,3045,
7142.23,,Surface,5,Image 1,1,3046,
0.11522,,Surface,5,Image 1,1,3050,
8727.08,,Surface,5,Image 1,1,3051,
203.767,,Surface,5,Image 1,1,3053,
10471.1,,Surface,5,Image 1,1,3055,
46172.8,,Surface,5,Image 1,1,3056,
1436.78,,Surface,5,Image 1,1,3057,
6880.74,,Surface,5,Image 1,1,3058,
261.677,,Surface,5,Image 1,1,3059,
247976,,Surface,5,Image 1,1,3060,
509650,,Surface,5,Image 1,1,3061,
7.05821e+06,,Surface,5,Image 1,1,3062,
453323,,Surface,5,Image 1,1,3063,
503213,,Surface,5,Image 1,1,3064,
13523.2,,Surface,5,Image 1,1,3066,
716.546,,Surface,5,Image 1,1,3068,
104243,,Surface,5,Image 1,1,3069,
4.12845e+06,,Surface,5,Image 1,1,3070,
4.73226e+06,,Surface,5,Image 1,1,3071,
3.54852e+06,,Surface,5,Image 1,1,3072,
1.29328e+06,,Surface,5,Image 1,1,3073,
29790.4,,Surface,5,Image 1,1,3074,
154537,,Surface,5,Image 1,1,3077,
25053.6,,Surface,5,Image 1,1,3078,
2496.86,,Surface,5,Image 1,1,3079,
3322.88,,Surface,5,Image 1,1,3080,
