
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.92578,,Surface,1,Image 1,1,2256,
0.142578,,Surface,1,Image 1,1,2258,
0.0146484,,Surface,1,Image 1,1,2259,
0.276367,,Surface,1,Image 1,1,2261,
0.679688,,Surface,1,Image 1,1,2262,
1.02686,,Surface,1,Image 1,1,2263,
0.119385,,Surface,1,Image 1,1,2264,
0.0336914,,Surface,1,Image 1,1,2265,
2.6875,,Surface,1,Image 1,1,2266,
3.05176e-05,,Surface,1,Image 1,1,2267,
1.91602,,Surface,1,Image 1,1,2269,
0.266113,,Surface,1,Image 1,1,2270,
0.0263672,,Surface,1,Image 1,1,2272,
0.00854492,,Surface,1,Image 1,1,2273,
1.42383,,Surface,1,Image 1,1,2274,
3.78906,,Surface,1,Image 1,1,2277,
3.9375,,Surface,1,Image 1,1,2281,
0.685547,,Surface,1,Image 1,1,2282,
5.27344,,Surface,1,Image 1,1,2285,
0.00585938,,Surface,1,Image 1,1,2286,
0.433594,,Surface,1,Image 1,1,2287,
0.220215,,Surface,1,Image 1,1,2288,
0.00341034,,Surface,1,Image 1,1,2289,
0.0424805,,Surface,1,Image 1,1,2290,
2.76074,,Surface,1,Image 1,1,2291,
2.50391,,Surface,1,Image 1,1,2293,
0.330078,,Surface,1,Image 1,1,2294,
0.847656,,Surface,1,Image 1,1,2299,
1.11914,,Surface,1,Image 1,1,2301,
0.00164795,,Surface,1,Image 1,1,2303,
1.14441e-05,,Surface,1,Image 1,1,2304,
0.609375,,Surface,1,Image 1,1,2306,
3.11914,,Surface,1,Image 1,1,2310,
0.240723,,Surface,1,Image 1,1,2311,
0.00244141,,Surface,1,Image 1,1,2313,
1.95312,,Surface,1,Image 1,1,2314,
0.0146484,,Surface,1,Image 1,1,2315,
9.1875,,Surface,1,Image 1,1,2316,
0.277344,,Surface,1,Image 1,1,2318,
0.195557,,Surface,1,Image 1,1,2319,
1.65625,,Surface,1,Image 1,1,2320,
0.755859,,Surface,1,Image 1,1,2322,
0.337891,,Surface,1,Image 1,1,2324,
0.830078,,Surface,1,Image 1,1,2326,
0.00531006,,Surface,1,Image 1,1,2327,
0.0703125,,Surface,1,Image 1,1,2328,
2.47266,,Surface,1,Image 1,1,2329,
0.695312,,Surface,1,Image 1,1,2333,
0.203125,,Surface,1,Image 1,1,2336,
1.03711,,Surface,1,Image 1,1,2337,
0.621094,,Surface,1,Image 1,1,2338,
0.00219727,,Surface,1,Image 1,1,2339,
0.00372314,,Surface,1,Image 1,1,2341,
6.8125,,Surface,1,Image 1,1,2342,
2.6582,,Surface,1,Image 1,1,2343,
0.139648,,Surface,1,Image 1,1,2344,
0.132812,,Surface,1,Image 1,1,2345,
0.354492,,Surface,1,Image 1,1,2347,
0.0512695,,Surface,1,Image 1,1,2348,
0.175781,,Surface,1,Image 1,1,2349,
0.00238037,,Surface,1,Image 1,1,2351,
0.0385742,,Surface,1,Image 1,1,2353,
3.10547,,Surface,1,Image 1,1,2355,
2.53906,,Surface,1,Image 1,1,2357,
0.933594,,Surface,1,Image 1,1,2358,
2.70312,,Surface,1,Image 1,1,2361,
3.00586,,Surface,1,Image 1,1,2362,
0.324219,,Surface,1,Image 1,1,2365,
0.0288086,,Surface,1,Image 1,1,2367,
0.00695801,,Surface,1,Image 1,1,2369,
1.94531,,Surface,1,Image 1,1,2371,
0.00646973,,Surface,1,Image 1,1,2372,
3.22266,,Surface,1,Image 1,1,2373,
2.78125,,Surface,1,Image 1,1,2374,
3.08594,,Surface,1,Image 1,1,2375,
0.0078125,,Surface,1,Image 1,1,2376,
0.0317383,,Surface,1,Image 1,1,2377,
3.05273,,Surface,1,Image 1,1,2378,
0.111328,,Surface,1,Image 1,1,2380,
0.000213623,,Surface,1,Image 1,1,2381,
0.453125,,Surface,1,Image 1,1,2382,
0.00195312,,Surface,1,Image 1,1,2383,
0.0263672,,Surface,1,Image 1,1,2384,
0.452148,,Surface,1,Image 1,1,2385,
0.109375,,Surface,1,Image 1,1,2387,
0.00280762,,Surface,1,Image 1,1,2388,
0.802734,,Surface,1,Image 1,1,2389,
3.65234,,Surface,1,Image 1,1,2390,
0.137695,,Surface,1,Image 1,1,2391,
0.47168,,Surface,1,Image 1,1,2392,
7.75,,Surface,1,Image 1,1,2393,
3.05176e-05,,Surface,1,Image 1,1,2394,
2.25195,,Surface,1,Image 1,1,2395,
0.027832,,Surface,1,Image 1,1,2396,
0.117188,,Surface,1,Image 1,1,2397,
1.68359,,Surface,1,Image 1,1,2398,
6.17188,,Surface,1,Image 1,1,2399,
0.804688,,Surface,1,Image 1,1,2401,
0.00244141,,Surface,1,Image 1,1,2404,
0.015625,,Surface,1,Image 1,1,2405,
0.277344,,Surface,1,Image 1,1,2406,
0.0317383,,Surface,1,Image 1,1,2408,
0.414062,,Surface,1,Image 1,1,2411,
1.72754,,Surface,1,Image 1,1,2413,
2.62695,,Surface,1,Image 1,1,2414,
0.43457,,Surface,1,Image 1,1,2415,
3.91016,,Surface,1,Image 1,1,2417,
0.0107422,,Surface,1,Image 1,1,2418,
0.740234,,Surface,1,Image 1,1,2421,
0.00508499,,Surface,1,Image 1,1,2422,
3.97656,,Surface,1,Image 1,1,2423,
5.46094,,Surface,1,Image 1,1,2425,
0.00012207,,Surface,1,Image 1,1,2427,
0.000366211,,Surface,1,Image 1,1,2429,
0.144531,,Surface,1,Image 1,1,2430,
6.6875,,Surface,1,Image 1,1,2431,
1.6543,,Surface,1,Image 1,1,2432,
1.94727,,Surface,1,Image 1,1,2433,
2.03516,,Surface,1,Image 1,1,2434,
2.13281,,Surface,1,Image 1,1,2435,
0.101562,,Surface,1,Image 1,1,2436,
1.34375,,Surface,1,Image 1,1,2438,
1.3125,,Surface,1,Image 1,1,2439,
0.523438,,Surface,1,Image 1,1,2441,
5.8125,,Surface,1,Image 1,1,2442,
0.000106812,,Surface,1,Image 1,1,2443,
0.953125,,Surface,1,Image 1,1,2444,
0.386719,,Surface,1,Image 1,1,2445,
3.70117,,Surface,1,Image 1,1,2446,
0.561523,,Surface,1,Image 1,1,2447,
0.0180664,,Surface,1,Image 1,1,2451,
2.22461,,Surface,1,Image 1,1,2452,
0.0371094,,Surface,1,Image 1,1,2455,
2.55859,,Surface,1,Image 1,1,2456,
2.88281,,Surface,1,Image 1,1,2458,
1.18945,,Surface,1,Image 1,1,2459,
0.0507812,,Surface,1,Image 1,1,2460,
1.68359,,Surface,1,Image 1,1,2461,
1.07617,,Surface,1,Image 1,1,2462,
0.0952148,,Surface,1,Image 1,1,2463,
0.212891,,Surface,1,Image 1,1,2464,
0.9375,,Surface,1,Image 1,1,2465,
2.81641,,Surface,1,Image 1,1,2466,
1.51367,,Surface,1,Image 1,1,2467,
0.796875,,Surface,1,Image 1,1,2468,
0.578125,,Surface,1,Image 1,1,2469,
1.12057e-05,,Surface,1,Image 1,1,2470,
0.00195312,,Surface,1,Image 1,1,2471,
0.769531,,Surface,1,Image 1,1,2472,
0.489258,,Surface,1,Image 1,1,2473,
0.0187988,,Surface,1,Image 1,1,2475,
1.76758,,Surface,1,Image 1,1,2476,
0.179199,,Surface,1,Image 1,1,2477,
3.26172,,Surface,1,Image 1,1,2479,
4.5,,Surface,1,Image 1,1,2481,
2.07812,,Surface,1,Image 1,1,2482,
0.0117188,,Surface,1,Image 1,1,2483,
0.000976562,,Surface,1,Image 1,1,2484,
6.89062,,Surface,1,Image 1,1,2485,
0.46875,,Surface,1,Image 1,1,2486,
0.0275879,,Surface,1,Image 1,1,2487,
0.126953,,Surface,1,Image 1,1,2492,
1.09375,,Surface,1,Image 1,1,2493,
2.83984,,Surface,1,Image 1,1,2494,
2.95117,,Surface,1,Image 1,1,2496,
1.78906,,Surface,1,Image 1,1,2497,
1.34375,,Surface,1,Image 1,1,2498,
0.0708008,,Surface,1,Image 1,1,2500,
0.0390625,,Surface,1,Image 1,1,2501,
1.11541e-05,,Surface,1,Image 1,1,2503,
0.00439453,,Surface,1,Image 1,1,2505,
0.00390625,,Surface,1,Image 1,1,2506,
0.283203,,Surface,1,Image 1,1,2507,
0.550781,,Surface,1,Image 1,1,2508,
1.02051,,Surface,1,Image 1,1,2510,
1.99023,,Surface,1,Image 1,1,2512,
1.19336,,Surface,1,Image 1,1,2513,
3.79492,,Surface,1,Image 1,1,2514,
0.563477,,Surface,1,Image 1,1,2516,
0.00439453,,Surface,1,Image 1,1,2517,
3.25391,,Surface,1,Image 1,1,2518,
0.0263672,,Surface,1,Image 1,1,2519,
0.0273438,,Surface,1,Image 1,1,2520,
2.09375,,Surface,1,Image 1,1,2522,
0.0078125,,Surface,1,Image 1,1,2523,
0.0241699,,Surface,1,Image 1,1,2524,
4.34766,,Surface,1,Image 1,1,2525,
0.351562,,Surface,1,Image 1,1,2526,
0.000610352,,Surface,1,Image 1,1,2527,
0.0302734,,Surface,1,Image 1,1,2528,
0.228516,,Surface,1,Image 1,1,2529,
0.367188,,Surface,1,Image 1,1,2530,
2.01172,,Surface,1,Image 1,1,2533,
0.478516,,Surface,1,Image 1,1,2534,
2.90039,,Surface,1,Image 1,1,2535,
2.77734,,Surface,1,Image 1,1,2536,
5.99219,,Surface,1,Image 1,1,2537,
2.15234,,Surface,1,Image 1,1,2538,
2.22656,,Surface,1,Image 1,1,2540,
1.4375,,Surface,1,Image 1,1,2544,
0.0214844,,Surface,1,Image 1,1,2546,
0.710938,,Surface,1,Image 1,1,2549,
0.0136719,,Surface,1,Image 1,1,2550,
0.37793,,Surface,1,Image 1,1,2551,
0.421875,,Surface,1,Image 1,1,2552,
0.226562,,Surface,1,Image 1,1,2553,
1.52588e-05,,Surface,1,Image 1,1,2555,
3.84375,,Surface,1,Image 1,1,2556,
5.57899e-05,,Surface,1,Image 1,1,2557,
0.0976562,,Surface,1,Image 1,1,2558,
0.275879,,Surface,1,Image 1,1,2559,
0.157715,,Surface,1,Image 1,1,2560,
0.012207,,Surface,1,Image 1,1,2561,
4.17188,,Surface,1,Image 1,1,2563,
3.15625,,Surface,1,Image 1,1,2565,
0.509766,,Surface,1,Image 1,1,2566,
0.251953,,Surface,1,Image 1,1,2568,
0.0795898,,Surface,1,Image 1,1,2569,
4.0332,,Surface,1,Image 1,1,2570,
1.85547,,Surface,1,Image 1,1,2571,
2.5293,,Surface,1,Image 1,1,2572,
0.941406,,Surface,1,Image 1,1,2573,
1.46875,,Surface,1,Image 1,1,2574,
0.0195312,,Surface,1,Image 1,1,2576,
2.80469,,Surface,1,Image 1,1,2577,
2.20312,,Surface,1,Image 1,1,2579,
0.601562,,Surface,1,Image 1,1,2581,
0.181641,,Surface,1,Image 1,1,2587,
0.675781,,Surface,1,Image 1,1,2588,
0.0673828,,Surface,1,Image 1,1,2591,
0.890625,,Surface,1,Image 1,1,2593,
0.00292969,,Surface,1,Image 1,1,2594,
2.89062,,Surface,1,Image 1,1,2595,
0.000488281,,Surface,1,Image 1,1,2596,
0.0581055,,Surface,1,Image 1,1,2597,
0.205078,,Surface,1,Image 1,1,2598,
2.50391,,Surface,1,Image 1,1,2599,
0.015625,,Surface,1,Image 1,1,2602,
0.0664062,,Surface,1,Image 1,1,2603,
4.25,,Surface,1,Image 1,1,2605,
0.289062,,Surface,1,Image 1,1,2606,
7.6875,,Surface,1,Image 1,1,2608,
0.173828,,Surface,1,Image 1,1,2609,
0.742188,,Surface,1,Image 1,1,2610,
0.546875,,Surface,1,Image 1,1,2611,
0.445312,,Surface,1,Image 1,1,2613,
3.39844,,Surface,1,Image 1,1,2614,
3.30664,,Surface,1,Image 1,1,2615,
0.00146484,,Surface,1,Image 1,1,2616,
0.00714111,,Surface,1,Image 1,1,2618,
3.09375,,Surface,1,Image 1,1,2622,
1.41602,,Surface,1,Image 1,1,2624,
4.61328,,Surface,1,Image 1,1,2625,
2.41406,,Surface,1,Image 1,1,2627,
0.462891,,Surface,1,Image 1,1,2629,
4.36523,,Surface,1,Image 1,1,2630,
1.33984,,Surface,1,Image 1,1,2631,
0.000976562,,Surface,1,Image 1,1,2632,
0.988281,,Surface,1,Image 1,1,2634,
0.173096,,Surface,1,Image 1,1,2635,
0.00634766,,Surface,1,Image 1,1,2636,
0.160156,,Surface,1,Image 1,1,2637,
2.99023,,Surface,1,Image 1,1,2638,
0.0717773,,Surface,1,Image 1,1,2639,
0.458496,,Surface,1,Image 1,1,2640,
0.138672,,Surface,1,Image 1,1,2641,
0.669922,,Surface,1,Image 1,1,2642,
0.476562,,Surface,1,Image 1,1,2643,
3.3125,,Surface,1,Image 1,1,2644,
4.93945,,Surface,1,Image 1,1,2645,
1.23438,,Surface,1,Image 1,1,2646,
2.96289,,Surface,1,Image 1,1,2650,
0.0830078,,Surface,1,Image 1,1,2652,
0.683594,,Surface,1,Image 1,1,2653,
0.0527344,,Surface,1,Image 1,1,2654,
1.97887e-05,,Surface,1,Image 1,1,2656,
0.966797,,Surface,1,Image 1,1,2657,
3.05176e-05,,Surface,1,Image 1,1,2658,
0.736328,,Surface,1,Image 1,1,2659,
0.00244141,,Surface,1,Image 1,1,2660,
0.000427246,,Surface,1,Image 1,1,2663,
0.0500488,,Surface,1,Image 1,1,2665,
7.5625,,Surface,1,Image 1,1,2666,
0.498047,,Surface,1,Image 1,1,2668,
0.0556641,,Surface,1,Image 1,1,2669,
1.88477,,Surface,1,Image 1,1,2670,
4.05078,,Surface,1,Image 1,1,2671,
0.0839844,,Surface,1,Image 1,1,2672,
0.0585938,,Surface,1,Image 1,1,2673,
0.671875,,Surface,1,Image 1,1,2674,
0.00177002,,Surface,1,Image 1,1,2675,
0.589844,,Surface,1,Image 1,1,2676,
2.64062,,Surface,1,Image 1,1,2677,
1.14441e-05,,Surface,1,Image 1,1,2678,
1.53516,,Surface,1,Image 1,1,2679,
3.18945,,Surface,1,Image 1,1,2680,
0.498535,,Surface,1,Image 1,1,2681,
0.0229492,,Surface,1,Image 1,1,2682,
0.0449219,,Surface,1,Image 1,1,2683,
3.6875,,Surface,1,Image 1,1,2684,
6.15625,,Surface,1,Image 1,1,2686,
0.0571289,,Surface,1,Image 1,1,2687,
0.000549316,,Surface,1,Image 1,1,2688,
0.769531,,Surface,1,Image 1,1,2689,
0.0057373,,Surface,1,Image 1,1,2690,
0.555664,,Surface,1,Image 1,1,2691,
2.30469,,Surface,1,Image 1,1,2692,
0.046875,,Surface,1,Image 1,1,2694,
0.00610352,,Surface,1,Image 1,1,2695,
0.25293,,Surface,1,Image 1,1,2696,
2.8125,,Surface,1,Image 1,1,2697,
0.00333405,,Surface,1,Image 1,1,2698,
3.17773,,Surface,1,Image 1,1,2700,
2.48047,,Surface,1,Image 1,1,2701,
6.0625,,Surface,1,Image 1,1,2702,
1.11541e-05,,Surface,1,Image 1,1,2703,
0.0351562,,Surface,1,Image 1,1,2704,
0.00878906,,Surface,1,Image 1,1,2705,
2.89844,,Surface,1,Image 1,1,2706,
3.13477,,Surface,1,Image 1,1,2707,
0.685547,,Surface,1,Image 1,1,2709,
3.41797,,Surface,1,Image 1,1,2710,
0.00219727,,Surface,1,Image 1,1,2711,
3.10742,,Surface,1,Image 1,1,2712,
0.015625,,Surface,1,Image 1,1,2713,
2.625,,Surface,1,Image 1,1,2714,
0.120117,,Surface,1,Image 1,1,2716,
10.2188,,Surface,1,Image 1,1,2717,
0.015625,,Surface,1,Image 1,1,2718,
1.02344,,Surface,1,Image 1,1,2722,
1.78906,,Surface,1,Image 1,1,2724,
0.0145569,,Surface,1,Image 1,1,2725,
1.10156,,Surface,1,Image 1,1,2726,
0.000976562,,Surface,1,Image 1,1,2727,
0.0400391,,Surface,1,Image 1,1,2728,
0.513672,,Surface,1,Image 1,1,2729,
0.000976562,,Surface,1,Image 1,1,2730,
0.0263672,,Surface,1,Image 1,1,2731,
0.988281,,Surface,1,Image 1,1,2732,
1.49609,,Surface,1,Image 1,1,2733,
4.54492,,Surface,1,Image 1,1,2736,
8.59375,,Surface,1,Image 1,1,2737,
0.0722656,,Surface,1,Image 1,1,2739,
0.159668,,Surface,1,Image 1,1,2740,
4.35938,,Surface,1,Image 1,1,2741,
2.0957,,Surface,1,Image 1,1,2742,
1.13672,,Surface,1,Image 1,1,2743,
2.88867,,Surface,1,Image 1,1,2744,
4.7793,,Surface,1,Image 1,1,2745,
0.046875,,Surface,1,Image 1,1,2746,
1.52344,,Surface,1,Image 1,1,2747,
1.27344,,Surface,1,Image 1,1,2749,
0.246094,,Surface,1,Image 1,1,2750,
4.27148,,Surface,1,Image 1,1,2751,
1.63086,,Surface,1,Image 1,1,2752,
1.27734,,Surface,1,Image 1,1,2754,
1.62891,,Surface,1,Image 1,1,2757,
1.55469,,Surface,1,Image 1,1,2758,
0.865234,,Surface,1,Image 1,1,2759,
0.0527344,,Surface,1,Image 1,1,2760,
5.65625,,Surface,1,Image 1,1,2761,
4.63281,,Surface,1,Image 1,1,2762,
5.60156,,Surface,1,Image 1,1,2763,
1.11541e-05,,Surface,1,Image 1,1,2765,
0.106689,,Surface,1,Image 1,1,2766,
0.183594,,Surface,1,Image 1,1,2768,
0.722656,,Surface,1,Image 1,1,2769,
2.33594,,Surface,1,Image 1,1,2771,
0.441406,,Surface,1,Image 1,1,2772,
0.125244,,Surface,1,Image 1,1,2773,
1.27344,,Surface,1,Image 1,1,2777,
0.213379,,Surface,1,Image 1,1,2778,
1.28711,,Surface,1,Image 1,1,2779,
0.157227,,Surface,1,Image 1,1,2781,
0.898438,,Surface,1,Image 1,1,2782,
0.709961,,Surface,1,Image 1,1,2783,
0.248047,,Surface,1,Image 1,1,2784,
0.0209961,,Surface,1,Image 1,1,2786,
0.681641,,Surface,1,Image 1,1,2787,
1.61523,,Surface,1,Image 1,1,2789,
4.80176,,Surface,1,Image 1,1,2790,
0.955078,,Surface,1,Image 1,1,2793,
4.60938,,Surface,1,Image 1,1,2794,
0.515625,,Surface,1,Image 1,1,2795,
0.109375,,Surface,1,Image 1,1,2796,
0.416016,,Surface,1,Image 1,1,2797,
0.703125,,Surface,1,Image 1,1,2798,
0.00390625,,Surface,1,Image 1,1,2799,
0.37793,,Surface,1,Image 1,1,2800,
3.625,,Surface,1,Image 1,1,2801,
0.265625,,Surface,1,Image 1,1,2802,
0.734375,,Surface,1,Image 1,1,2803,
3.125,,Surface,1,Image 1,1,2804,
0.644531,,Surface,1,Image 1,1,2806,
1.42578,,Surface,1,Image 1,1,2807,
0.176758,,Surface,1,Image 1,1,2808,
2.74023,,Surface,1,Image 1,1,2809,
0.0478516,,Surface,1,Image 1,1,2812,
0.529297,,Surface,1,Image 1,1,2813,
0.00012207,,Surface,1,Image 1,1,2814,
1.83203,,Surface,1,Image 1,1,2816,
1.54688,,Surface,1,Image 1,1,2818,
2.72559,,Surface,1,Image 1,1,2819,
3.67188,,Surface,1,Image 1,1,2822,
2.81055,,Surface,1,Image 1,1,2823,
5.18164,,Surface,1,Image 1,1,2824,
0.000976562,,Surface,1,Image 1,1,2825,
3.84766,,Surface,1,Image 1,1,2826,
0.0109863,,Surface,1,Image 1,1,2829,
0.583008,,Surface,1,Image 1,1,2830,
0.0859375,,Surface,1,Image 1,1,2831,
2.03125,,Surface,1,Image 1,1,2832,
0.00115967,,Surface,1,Image 1,1,2834,
0.359863,,Surface,1,Image 1,1,2836,
0.0664062,,Surface,1,Image 1,1,2838,
3.54297,,Surface,1,Image 1,1,2839,
0.429688,,Surface,1,Image 1,1,2843,
0.873047,,Surface,1,Image 1,1,2846,
2.55469,,Surface,1,Image 1,1,2848,
0.453125,,Surface,1,Image 1,1,2849,
0.257812,,Surface,1,Image 1,1,2850,
0.320312,,Surface,1,Image 1,1,2854,
4.14258,,Surface,1,Image 1,1,2855,
0.0532227,,Surface,1,Image 1,1,2856,
2.03125,,Surface,1,Image 1,1,2857,
0.265625,,Surface,1,Image 1,1,2859,
3.02148,,Surface,1,Image 1,1,2860,
2.54883,,Surface,1,Image 1,1,2861,
7.20312,,Surface,1,Image 1,1,2863,
1.64062,,Surface,1,Image 1,1,2864,
2.32422,,Surface,1,Image 1,1,2865,
0.648438,,Surface,1,Image 1,1,2866,
0.466797,,Surface,1,Image 1,1,2869,
0.9375,,Surface,1,Image 1,1,2870,
5.32617,,Surface,1,Image 1,1,2872,
1.80273,,Surface,1,Image 1,1,2873,
0.195312,,Surface,1,Image 1,1,2874,
2.63477,,Surface,1,Image 1,1,2875,
0.0258789,,Surface,1,Image 1,1,2876,
0.00146484,,Surface,1,Image 1,1,2877,
0.609375,,Surface,1,Image 1,1,2878,
1.82031,,Surface,1,Image 1,1,2879,
0.479492,,Surface,1,Image 1,1,2880,
0.152832,,Surface,1,Image 1,1,2882,
0.515625,,Surface,1,Image 1,1,2883,
4.20312,,Surface,1,Image 1,1,2884,
3.59375,,Surface,1,Image 1,1,2886,
0.1875,,Surface,1,Image 1,1,2887,
0.414062,,Surface,1,Image 1,1,2888,
0.00390625,,Surface,1,Image 1,1,2890,
0.349609,,Surface,1,Image 1,1,2892,
3.30469,,Surface,1,Image 1,1,2893,
0.0849609,,Surface,1,Image 1,1,2894,
0.276367,,Surface,1,Image 1,1,2895,
1.13672,,Surface,1,Image 1,1,2896,
1.78125,,Surface,1,Image 1,1,2897,
0.228516,,Surface,1,Image 1,1,2898,
0.576416,,Surface,1,Image 1,1,2899,
3.57227,,Surface,1,Image 1,1,2900,
0.00012207,,Surface,1,Image 1,1,2901,
4.09961,,Surface,1,Image 1,1,2902,
0.00540161,,Surface,1,Image 1,1,2903,
1.74707,,Surface,1,Image 1,1,2904,
0.00140381,,Surface,1,Image 1,1,2905,
0.106445,,Surface,1,Image 1,1,2906,
0.527344,,Surface,1,Image 1,1,2908,
2.08301,,Surface,1,Image 1,1,2909,
2.48438,,Surface,1,Image 1,1,2911,
0.832031,,Surface,1,Image 1,1,2912,
0.0194092,,Surface,1,Image 1,1,2913,
0.839844,,Surface,1,Image 1,1,2914,
0.0234375,,Surface,1,Image 1,1,2915,
0.00012207,,Surface,1,Image 1,1,2917,
0.492188,,Surface,1,Image 1,1,2918,
0.204102,,Surface,1,Image 1,1,2919,
6.28906,,Surface,1,Image 1,1,2920,
0.0878906,,Surface,1,Image 1,1,2921,
3.21875,,Surface,1,Image 1,1,2923,
0.380859,,Surface,1,Image 1,1,2924,
4.16797,,Surface,1,Image 1,1,2926,
0.000488281,,Surface,1,Image 1,1,2927,
0.00137329,,Surface,1,Image 1,1,2928,
1.11541e-05,,Surface,1,Image 1,1,2929,
3.25781,,Surface,1,Image 1,1,2930,
0.271484,,Surface,1,Image 1,1,2932,
3.60352,,Surface,1,Image 1,1,2934,
0.375977,,Surface,1,Image 1,1,2936,
0.29248,,Surface,1,Image 1,1,2937,
3.74609,,Surface,1,Image 1,1,2940,
0.104004,,Surface,1,Image 1,1,2941,
0.194336,,Surface,1,Image 1,1,2942,
3.80078,,Surface,1,Image 1,1,2943,
0.0498047,,Surface,1,Image 1,1,2944,
0.0795898,,Surface,1,Image 1,1,2946,
4.24219,,Surface,1,Image 1,1,2948,
0.367188,,Surface,1,Image 1,1,2949,
3.66992,,Surface,1,Image 1,1,2950,
3.05176e-05,,Surface,1,Image 1,1,2951,
1.67188,,Surface,1,Image 1,1,2952,
4.35742,,Surface,1,Image 1,1,2953,
5.88672,,Surface,1,Image 1,1,2954,
4.79883,,Surface,1,Image 1,1,2955,
1.75,,Surface,1,Image 1,1,2956,
1.79688,,Surface,1,Image 1,1,2957,
4.12109,,Surface,1,Image 1,1,2959,
3.74219,,Surface,1,Image 1,1,2960,
3.09375,,Surface,1,Image 1,1,2962,
0.31543,,Surface,1,Image 1,1,2963,
3.46875,,Surface,1,Image 1,1,2964,
0.736328,,Surface,1,Image 1,1,2965,
0.789062,,Surface,1,Image 1,1,2966,
1.58594,,Surface,1,Image 1,1,2968,
0.34375,,Surface,1,Image 1,1,2969,
3.69141,,Surface,1,Image 1,1,2970,
0.37793,,Surface,1,Image 1,1,2973,
0.371094,,Surface,1,Image 1,1,2974,
0.0234375,,Surface,1,Image 1,1,2976,
0.774414,,Surface,1,Image 1,1,2977,
1.59375,,Surface,1,Image 1,1,2978,
5.16992,,Surface,1,Image 1,1,2979,
0.0114746,,Surface,1,Image 1,1,2982,
0.00146484,,Surface,1,Image 1,1,2983,
0.217773,,Surface,1,Image 1,1,2985,
0.00012207,,Surface,1,Image 1,1,2986,
3.11133,,Surface,1,Image 1,1,2987,
0.0078125,,Surface,1,Image 1,1,2988,
0.939453,,Surface,1,Image 1,1,2989,
0.425049,,Surface,1,Image 1,1,2992,
0.00390625,,Surface,1,Image 1,1,2993,
0.46875,,Surface,1,Image 1,1,2995,
0.613281,,Surface,1,Image 1,1,2997,
0.27832,,Surface,1,Image 1,1,2998,
0.363281,,Surface,1,Image 1,1,3000,
2.48633,,Surface,1,Image 1,1,3002,
0.289062,,Surface,1,Image 1,1,3003,
0.262695,,Surface,1,Image 1,1,3004,
4.02539,,Surface,1,Image 1,1,3005,
0.00512695,,Surface,1,Image 1,1,3006,
5.42578,,Surface,1,Image 1,1,3008,
1.57812,,Surface,1,Image 1,1,3009,
0.0712891,,Surface,1,Image 1,1,3010,
1.41504,,Surface,1,Image 1,1,3011,
2.625,,Surface,1,Image 1,1,3012,
0.000976562,,Surface,1,Image 1,1,3013,
1.48828,,Surface,1,Image 1,1,3014,
0.248047,,Surface,1,Image 1,1,3015,
0.332031,,Surface,1,Image 1,1,3017,
0.000305176,,Surface,1,Image 1,1,3018,
3,,Surface,1,Image 1,1,3019,
0.250977,,Surface,1,Image 1,1,3020,
3.55078,,Surface,1,Image 1,1,3022,
2.29688,,Surface,1,Image 1,1,3023,
1.11541e-05,,Surface,1,Image 1,1,3025,
0.816406,,Surface,1,Image 1,1,3026,
3.06641,,Surface,1,Image 1,1,3027,
0.00732422,,Surface,1,Image 1,1,3028,
2.43164,,Surface,1,Image 1,1,3029,
4.2832,,Surface,1,Image 1,1,3030,
3.35938,,Surface,1,Image 1,1,3031,
0.728516,,Surface,1,Image 1,1,3032,
0.177734,,Surface,1,Image 1,1,3033,
0.835938,,Surface,1,Image 1,1,3034,
0.0576172,,Surface,1,Image 1,1,3036,
0.0256348,,Surface,1,Image 1,1,3037,
3.20898,,Surface,1,Image 1,1,3039,
0.578125,,Surface,1,Image 1,1,3040,
0.00268555,,Surface,1,Image 1,1,3042,
1.95508,,Surface,1,Image 1,1,3044,
4.60938,,Surface,1,Image 1,1,3045,
3.85156,,Surface,1,Image 1,1,3046,
0.00231552,,Surface,1,Image 1,1,3050,
1.45312,,Surface,1,Image 1,1,3051,
0.743164,,Surface,1,Image 1,1,3053,
2.44336,,Surface,1,Image 1,1,3055,
1.14441e-05,,Surface,1,Image 1,1,3056,
1.97461,,Surface,1,Image 1,1,3057,
5.66602,,Surface,1,Image 1,1,3058,
0.0012207,,Surface,1,Image 1,1,3059,
4.34375,,Surface,1,Image 1,1,3060,
2.11914,,Surface,1,Image 1,1,3061,
0.265625,,Surface,1,Image 1,1,3062,
0.523438,,Surface,1,Image 1,1,3063,
0.03125,,Surface,1,Image 1,1,3064,
3.45703,,Surface,1,Image 1,1,3066,
3.60449,,Surface,1,Image 1,1,3068,
0.867188,,Surface,1,Image 1,1,3069,
0.00244141,,Surface,1,Image 1,1,3070,
0.265625,,Surface,1,Image 1,1,3071,
2.09375,,Surface,1,Image 1,1,3072,
0.445312,,Surface,1,Image 1,1,3073,
9.34375,,Surface,1,Image 1,1,3074,
0.746094,,Surface,1,Image 1,1,3077,
2.8418,,Surface,1,Image 1,1,3078,
3.41309,,Surface,1,Image 1,1,3079,
3.8457,,Surface,1,Image 1,1,3080,
1.97266,,Surface,1,Image 1,1,3082,
1.90625,,Surface,1,Image 1,1,3083,
0.567383,,Surface,1,Image 1,1,3086,
