
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1136.91,,Surface,3,Image 1,1,1984,
2251.76,,Surface,3,Image 1,1,1985,
1231.85,,Surface,3,Image 1,1,1988,
21781.5,,Surface,3,Image 1,1,1989,
979.678,,Surface,3,Image 1,1,1990,
7847.8,,Surface,3,Image 1,1,1991,
2527.07,,Surface,3,Image 1,1,1994,
7398.84,,Surface,3,Image 1,1,1995,
4528.73,,Surface,3,Image 1,1,1996,
1916.42,,Surface,3,Image 1,1,1997,
2955.52,,Surface,3,Image 1,1,1998,
1588.35,,Surface,3,Image 1,1,1999,
2224.1,,Surface,3,Image 1,1,2000,
2677.46,,Surface,3,Image 1,1,2001,
1421.89,,Surface,3,Image 1,1,2003,
521.285,,Surface,3,Image 1,1,2004,
22039.1,,Surface,3,Image 1,1,2005,
10755.4,,Surface,3,Image 1,1,2006,
1388.86,,Surface,3,Image 1,1,2007,
6089.34,,Surface,3,Image 1,1,2009,
21752.4,,Surface,3,Image 1,1,2010,
7484.95,,Surface,3,Image 1,1,2011,
4357.25,,Surface,3,Image 1,1,2016,
10251.1,,Surface,3,Image 1,1,2017,
1111.12,,Surface,3,Image 1,1,2018,
6603.85,,Surface,3,Image 1,1,2019,
6661.5,,Surface,3,Image 1,1,2020,
13173.2,,Surface,3,Image 1,1,2021,
656.246,,Surface,3,Image 1,1,2022,
4450.66,,Surface,3,Image 1,1,2023,
2815.12,,Surface,3,Image 1,1,2024,
7366.44,,Surface,3,Image 1,1,2026,
19200,,Surface,3,Image 1,1,2028,
36.9817,,Surface,3,Image 1,1,2029,
1643.18,,Surface,3,Image 1,1,2031,
2541.44,,Surface,3,Image 1,1,2032,
431.489,,Surface,3,Image 1,1,2034,
6972.09,,Surface,3,Image 1,1,2035,
114.183,,Surface,3,Image 1,1,2038,
22439.8,,Surface,3,Image 1,1,2039,
10287.1,,Surface,3,Image 1,1,2040,
6861.34,,Surface,3,Image 1,1,2042,
2682.54,,Surface,3,Image 1,1,2043,
3989.68,,Surface,3,Image 1,1,2044,
3263.96,,Surface,3,Image 1,1,2045,
292.943,,Surface,3,Image 1,1,2046,
439.469,,Surface,3,Image 1,1,2047,
6987.78,,Surface,3,Image 1,1,2048,
867.075,,Surface,3,Image 1,1,2051,
0.059378,,Surface,3,Image 1,1,2053,
45.7394,,Surface,3,Image 1,1,2054,
351.26,,Surface,3,Image 1,1,2055,
8053.38,,Surface,3,Image 1,1,2056,
252.792,,Surface,3,Image 1,1,2057,
2505.01,,Surface,3,Image 1,1,2058,
5890.12,,Surface,3,Image 1,1,2060,
13986.7,,Surface,3,Image 1,1,2062,
284.492,,Surface,3,Image 1,1,2063,
17592.9,,Surface,3,Image 1,1,2064,
2454.21,,Surface,3,Image 1,1,2065,
3036.31,,Surface,3,Image 1,1,2066,
3448.26,,Surface,3,Image 1,1,2067,
6096.05,,Surface,3,Image 1,1,2068,
12125.2,,Surface,3,Image 1,1,2070,
12657,,Surface,3,Image 1,1,2071,
5262.54,,Surface,3,Image 1,1,2072,
5220.3,,Surface,3,Image 1,1,2073,
3817.65,,Surface,3,Image 1,1,2075,
5766,,Surface,3,Image 1,1,2076,
6443.11,,Surface,3,Image 1,1,2078,
1029.96,,Surface,3,Image 1,1,2079,
19785,,Surface,3,Image 1,1,2080,
5498.26,,Surface,3,Image 1,1,2081,
7967.52,,Surface,3,Image 1,1,2082,
9476.91,,Surface,3,Image 1,1,2083,
7958.25,,Surface,3,Image 1,1,2084,
16136.3,,Surface,3,Image 1,1,2085,
11029.6,,Surface,3,Image 1,1,2086,
5809.13,,Surface,3,Image 1,1,2088,
1477.97,,Surface,3,Image 1,1,2089,
8057.57,,Surface,3,Image 1,1,2090,
6166.61,,Surface,3,Image 1,1,2091,
13620.1,,Surface,3,Image 1,1,2095,
11230.1,,Surface,3,Image 1,1,2096,
1432.12,,Surface,3,Image 1,1,2097,
3402.87,,Surface,3,Image 1,1,2098,
6352.07,,Surface,3,Image 1,1,2099,
2679.53,,Surface,3,Image 1,1,2100,
14086.4,,Surface,3,Image 1,1,2101,
29318.7,,Surface,3,Image 1,1,2105,
4898.95,,Surface,3,Image 1,1,2107,
3662.73,,Surface,3,Image 1,1,2108,
4272.98,,Surface,3,Image 1,1,2109,
2612.33,,Surface,3,Image 1,1,2111,
396.908,,Surface,3,Image 1,1,2112,
8507.35,,Surface,3,Image 1,1,2113,
4287.62,,Surface,3,Image 1,1,2115,
1446.23,,Surface,3,Image 1,1,2116,
13807.9,,Surface,3,Image 1,1,2117,
3614.47,,Surface,3,Image 1,1,2118,
309.106,,Surface,3,Image 1,1,2119,
10115,,Surface,3,Image 1,1,2121,
5399.1,,Surface,3,Image 1,1,2122,
231.532,,Surface,3,Image 1,1,2123,
8351.94,,Surface,3,Image 1,1,2124,
11148.4,,Surface,3,Image 1,1,2125,
3645.53,,Surface,3,Image 1,1,2126,
3088.97,,Surface,3,Image 1,1,2127,
62.1739,,Surface,3,Image 1,1,2128,
2393.56,,Surface,3,Image 1,1,2130,
13272.4,,Surface,3,Image 1,1,2131,
10229.9,,Surface,3,Image 1,1,2132,
5382.9,,Surface,3,Image 1,1,2133,
2906.49,,Surface,3,Image 1,1,2134,
5763.65,,Surface,3,Image 1,1,2135,
14239.2,,Surface,3,Image 1,1,2136,
48.6456,,Surface,3,Image 1,1,2137,
503.885,,Surface,3,Image 1,1,2139,
3262.12,,Surface,3,Image 1,1,2140,
1970.36,,Surface,3,Image 1,1,2141,
3273.94,,Surface,3,Image 1,1,2143,
2441.39,,Surface,3,Image 1,1,2144,
7821.85,,Surface,3,Image 1,1,2146,
46471.6,,Surface,3,Image 1,1,2148,
1224.38,,Surface,3,Image 1,1,2149,
997.352,,Surface,3,Image 1,1,2150,
9680.29,,Surface,3,Image 1,1,2151,
756.304,,Surface,3,Image 1,1,2152,
310.38,,Surface,3,Image 1,1,2153,
63.9065,,Surface,3,Image 1,1,2154,
3781.02,,Surface,3,Image 1,1,2155,
2609.14,,Surface,3,Image 1,1,2156,
606.445,,Surface,3,Image 1,1,2157,
850.536,,Surface,3,Image 1,1,2158,
17303.6,,Surface,3,Image 1,1,2160,
7824.51,,Surface,3,Image 1,1,2161,
253.946,,Surface,3,Image 1,1,2163,
4421.09,,Surface,3,Image 1,1,2164,
419.858,,Surface,3,Image 1,1,2165,
193.118,,Surface,3,Image 1,1,2166,
1423.08,,Surface,3,Image 1,1,2167,
5925.77,,Surface,3,Image 1,1,2168,
9829.06,,Surface,3,Image 1,1,2169,
6148.77,,Surface,3,Image 1,1,2170,
13515.1,,Surface,3,Image 1,1,2171,
9288.53,,Surface,3,Image 1,1,2172,
3276.84,,Surface,3,Image 1,1,2173,
6733.06,,Surface,3,Image 1,1,2174,
111.3,,Surface,3,Image 1,1,2175,
3329.64,,Surface,3,Image 1,1,2176,
18570,,Surface,3,Image 1,1,2177,
4997.07,,Surface,3,Image 1,1,2179,
14150.5,,Surface,3,Image 1,1,2180,
3330.35,,Surface,3,Image 1,1,2181,
7318.93,,Surface,3,Image 1,1,2183,
4169.45,,Surface,3,Image 1,1,2184,
3156.32,,Surface,3,Image 1,1,2186,
1378.6,,Surface,3,Image 1,1,2187,
2160.06,,Surface,3,Image 1,1,2189,
347.867,,Surface,3,Image 1,1,2191,
61.3823,,Surface,3,Image 1,1,2195,
15235.2,,Surface,3,Image 1,1,2197,
2038.87,,Surface,3,Image 1,1,2198,
6624.92,,Surface,3,Image 1,1,2200,
574.749,,Surface,3,Image 1,1,2202,
6527.18,,Surface,3,Image 1,1,2203,
1315.59,,Surface,3,Image 1,1,2204,
287.248,,Surface,3,Image 1,1,2205,
10128.7,,Surface,3,Image 1,1,2208,
15823.5,,Surface,3,Image 1,1,2209,
2508.81,,Surface,3,Image 1,1,2211,
585.206,,Surface,3,Image 1,1,2212,
10162.2,,Surface,3,Image 1,1,2213,
5241.75,,Surface,3,Image 1,1,2214,
1942.23,,Surface,3,Image 1,1,2216,
486.18,,Surface,3,Image 1,1,2218,
644.386,,Surface,3,Image 1,1,2221,
1798.02,,Surface,3,Image 1,1,2223,
6255.16,,Surface,3,Image 1,1,2225,
1601.31,,Surface,3,Image 1,1,2228,
1044.65,,Surface,3,Image 1,1,2229,
832.599,,Surface,3,Image 1,1,2230,
8937.97,,Surface,3,Image 1,1,2231,
338.815,,Surface,3,Image 1,1,2232,
6083.05,,Surface,3,Image 1,1,2233,
5515.37,,Surface,3,Image 1,1,2235,
27797,,Surface,3,Image 1,1,2236,
7035.85,,Surface,3,Image 1,1,2237,
8754.71,,Surface,3,Image 1,1,2238,
17663.7,,Surface,3,Image 1,1,2239,
12580.1,,Surface,3,Image 1,1,2240,
895.207,,Surface,3,Image 1,1,2241,
1254.71,,Surface,3,Image 1,1,2242,
12171.2,,Surface,3,Image 1,1,2243,
7108.75,,Surface,3,Image 1,1,2244,
786.017,,Surface,3,Image 1,1,2246,
3971.48,,Surface,3,Image 1,1,2247,
6582.67,,Surface,3,Image 1,1,2249,
792.04,,Surface,3,Image 1,1,2250,
10648.8,,Surface,3,Image 1,1,2251,
23174.1,,Surface,3,Image 1,1,2252,
35333.9,,Surface,3,Image 1,1,2253,
10896.5,,Surface,3,Image 1,1,2256,
1480.73,,Surface,3,Image 1,1,2258,
2947.72,,Surface,3,Image 1,1,2259,
22595.4,,Surface,3,Image 1,1,2261,
13738.8,,Surface,3,Image 1,1,2262,
141.712,,Surface,3,Image 1,1,2263,
578.248,,Surface,3,Image 1,1,2264,
921.881,,Surface,3,Image 1,1,2265,
19775.9,,Surface,3,Image 1,1,2266,
8899.56,,Surface,3,Image 1,1,2267,
5412.4,,Surface,3,Image 1,1,2269,
801.244,,Surface,3,Image 1,1,2270,
9083.65,,Surface,3,Image 1,1,2272,
5442.68,,Surface,3,Image 1,1,2273,
4274.95,,Surface,3,Image 1,1,2274,
4968.03,,Surface,3,Image 1,1,2277,
10212.6,,Surface,3,Image 1,1,2281,
3706.48,,Surface,3,Image 1,1,2282,
3106.74,,Surface,3,Image 1,1,2285,
2143.44,,Surface,3,Image 1,1,2286,
4312.19,,Surface,3,Image 1,1,2287,
751.898,,Surface,3,Image 1,1,2288,
10.2335,,Surface,3,Image 1,1,2289,
12111.6,,Surface,3,Image 1,1,2290,
208.995,,Surface,3,Image 1,1,2291,
1873.02,,Surface,3,Image 1,1,2293,
3423.88,,Surface,3,Image 1,1,2294,
4290.94,,Surface,3,Image 1,1,2299,
409.383,,Surface,3,Image 1,1,2301,
407.081,,Surface,3,Image 1,1,2303,
1221.62,,Surface,3,Image 1,1,2304,
14183.4,,Surface,3,Image 1,1,2306,
5709.79,,Surface,3,Image 1,1,2310,
1180.34,,Surface,3,Image 1,1,2311,
2393.53,,Surface,3,Image 1,1,2313,
4515.68,,Surface,3,Image 1,1,2314,
2828.15,,Surface,3,Image 1,1,2315,
8541.07,,Surface,3,Image 1,1,2316,
5927.64,,Surface,3,Image 1,1,2318,
292.293,,Surface,3,Image 1,1,2319,
34728.9,,Surface,3,Image 1,1,2320,
4113.27,,Surface,3,Image 1,1,2322,
2140.63,,Surface,3,Image 1,1,2324,
2069.38,,Surface,3,Image 1,1,2326,
31.0965,,Surface,3,Image 1,1,2327,
20.6911,,Surface,3,Image 1,1,2328,
6513.19,,Surface,3,Image 1,1,2329,
374.581,,Surface,3,Image 1,1,2333,
3710.8,,Surface,3,Image 1,1,2336,
2662.66,,Surface,3,Image 1,1,2337,
903.609,,Surface,3,Image 1,1,2338,
19.4169,,Surface,3,Image 1,1,2339,
527.066,,Surface,3,Image 1,1,2341,
1673.92,,Surface,3,Image 1,1,2342,
837.833,,Surface,3,Image 1,1,2343,
17873.5,,Surface,3,Image 1,1,2344,
1196.18,,Surface,3,Image 1,1,2345,
613.726,,Surface,3,Image 1,1,2347,
89.0585,,Surface,3,Image 1,1,2348,
12353.5,,Surface,3,Image 1,1,2349,
122.273,,Surface,3,Image 1,1,2351,
1804.75,,Surface,3,Image 1,1,2353,
16651,,Surface,3,Image 1,1,2355,
3893.62,,Surface,3,Image 1,1,2357,
2401.15,,Surface,3,Image 1,1,2358,
18642.4,,Surface,3,Image 1,1,2361,
1835.02,,Surface,3,Image 1,1,2362,
6534.17,,Surface,3,Image 1,1,2365,
2202.35,,Surface,3,Image 1,1,2367,
1016.76,,Surface,3,Image 1,1,2369,
913.825,,Surface,3,Image 1,1,2371,
5.59598,,Surface,3,Image 1,1,2372,
6211.47,,Surface,3,Image 1,1,2373,
11845.2,,Surface,3,Image 1,1,2374,
8650.29,,Surface,3,Image 1,1,2375,
4115.19,,Surface,3,Image 1,1,2376,
11554.4,,Surface,3,Image 1,1,2377,
14855.3,,Surface,3,Image 1,1,2378,
4291.49,,Surface,3,Image 1,1,2380,
140.367,,Surface,3,Image 1,1,2381,
19980.6,,Surface,3,Image 1,1,2382,
22036.8,,Surface,3,Image 1,1,2383,
14083.6,,Surface,3,Image 1,1,2384,
570.638,,Surface,3,Image 1,1,2385,
15098.3,,Surface,3,Image 1,1,2387,
45.4113,,Surface,3,Image 1,1,2388,
2326.76,,Surface,3,Image 1,1,2389,
3735.81,,Surface,3,Image 1,1,2390,
1380.55,,Surface,3,Image 1,1,2391,
1234.23,,Surface,3,Image 1,1,2392,
4553.74,,Surface,3,Image 1,1,2393,
608.043,,Surface,3,Image 1,1,2394,
7059.94,,Surface,3,Image 1,1,2395,
8171.68,,Surface,3,Image 1,1,2396,
2462.45,,Surface,3,Image 1,1,2397,
7648.35,,Surface,3,Image 1,1,2398,
681.257,,Surface,3,Image 1,1,2399,
41108.3,,Surface,3,Image 1,1,2401,
3139.44,,Surface,3,Image 1,1,2404,
6367.37,,Surface,3,Image 1,1,2405,
16622.8,,Surface,3,Image 1,1,2406,
125.641,,Surface,3,Image 1,1,2408,
61517.6,,Surface,3,Image 1,1,2411,
2314.51,,Surface,3,Image 1,1,2413,
613.857,,Surface,3,Image 1,1,2414,
7099.72,,Surface,3,Image 1,1,2415,
11756.4,,Surface,3,Image 1,1,2417,
3546.3,,Surface,3,Image 1,1,2418,
2509.83,,Surface,3,Image 1,1,2421,
0.118364,,Surface,3,Image 1,1,2422,
59.7192,,Surface,3,Image 1,1,2423,
1810.52,,Surface,3,Image 1,1,2425,
277.559,,Surface,3,Image 1,1,2427,
22.7655,,Surface,3,Image 1,1,2429,
15025.3,,Surface,3,Image 1,1,2430,
28554.8,,Surface,3,Image 1,1,2431,
1263.42,,Surface,3,Image 1,1,2432,
13684.8,,Surface,3,Image 1,1,2433,
3183.9,,Surface,3,Image 1,1,2434,
9263.1,,Surface,3,Image 1,1,2435,
5801.56,,Surface,3,Image 1,1,2436,
5402.04,,Surface,3,Image 1,1,2438,
83691.7,,Surface,3,Image 1,1,2439,
6232.43,,Surface,3,Image 1,1,2441,
8719.75,,Surface,3,Image 1,1,2442,
64.4404,,Surface,3,Image 1,1,2443,
3342.81,,Surface,3,Image 1,1,2444,
1526.57,,Surface,3,Image 1,1,2445,
5073.63,,Surface,3,Image 1,1,2446,
5473.73,,Surface,3,Image 1,1,2447,
16495.7,,Surface,3,Image 1,1,2451,
4186.68,,Surface,3,Image 1,1,2452,
3520.69,,Surface,3,Image 1,1,2455,
10356.3,,Surface,3,Image 1,1,2456,
8334.23,,Surface,3,Image 1,1,2458,
797.67,,Surface,3,Image 1,1,2459,
4163.71,,Surface,3,Image 1,1,2460,
14070.1,,Surface,3,Image 1,1,2461,
2970.91,,Surface,3,Image 1,1,2462,
1864.54,,Surface,3,Image 1,1,2463,
7241.42,,Surface,3,Image 1,1,2464,
18789.5,,Surface,3,Image 1,1,2465,
8657.89,,Surface,3,Image 1,1,2466,
3180.54,,Surface,3,Image 1,1,2467,
14833.1,,Surface,3,Image 1,1,2468,
439.186,,Surface,3,Image 1,1,2469,
130.07,,Surface,3,Image 1,1,2470,
2386.23,,Surface,3,Image 1,1,2471,
1026.97,,Surface,3,Image 1,1,2472,
3684.58,,Surface,3,Image 1,1,2473,
742.868,,Surface,3,Image 1,1,2475,
9794.11,,Surface,3,Image 1,1,2476,
3432.19,,Surface,3,Image 1,1,2477,
17763.7,,Surface,3,Image 1,1,2479,
5974.92,,Surface,3,Image 1,1,2481,
3450.11,,Surface,3,Image 1,1,2482,
9705.56,,Surface,3,Image 1,1,2483,
25565.1,,Surface,3,Image 1,1,2484,
2298.39,,Surface,3,Image 1,1,2485,
1247.85,,Surface,3,Image 1,1,2486,
1130.68,,Surface,3,Image 1,1,2487,
7853.53,,Surface,3,Image 1,1,2492,
16685,,Surface,3,Image 1,1,2493,
39974.7,,Surface,3,Image 1,1,2494,
9156.09,,Surface,3,Image 1,1,2496,
6694.09,,Surface,3,Image 1,1,2497,
14782.6,,Surface,3,Image 1,1,2498,
150.654,,Surface,3,Image 1,1,2500,
6225.39,,Surface,3,Image 1,1,2501,
0.376779,,Surface,3,Image 1,1,2503,
8408.21,,Surface,3,Image 1,1,2505,
3687.13,,Surface,3,Image 1,1,2506,
30224.5,,Surface,3,Image 1,1,2507,
2227.45,,Surface,3,Image 1,1,2508,
257.054,,Surface,3,Image 1,1,2510,
6622.76,,Surface,3,Image 1,1,2512,
3276.42,,Surface,3,Image 1,1,2513,
2422.21,,Surface,3,Image 1,1,2514,
2323.34,,Surface,3,Image 1,1,2516,
23550.3,,Surface,3,Image 1,1,2517,
3118,,Surface,3,Image 1,1,2518,
1987.54,,Surface,3,Image 1,1,2519,
3724.38,,Surface,3,Image 1,1,2520,
6425.84,,Surface,3,Image 1,1,2522,
28498.2,,Surface,3,Image 1,1,2523,
896.652,,Surface,3,Image 1,1,2524,
13612.1,,Surface,3,Image 1,1,2525,
2827.88,,Surface,3,Image 1,1,2526,
256.014,,Surface,3,Image 1,1,2527,
46647.5,,Surface,3,Image 1,1,2528,
8103.56,,Surface,3,Image 1,1,2529,
9155.26,,Surface,3,Image 1,1,2530,
244.498,,Surface,3,Image 1,1,2533,
4929.42,,Surface,3,Image 1,1,2534,
4053.23,,Surface,3,Image 1,1,2535,
1828.73,,Surface,3,Image 1,1,2536,
6471.27,,Surface,3,Image 1,1,2537,
14322.4,,Surface,3,Image 1,1,2538,
13349.2,,Surface,3,Image 1,1,2540,
45125.7,,Surface,3,Image 1,1,2544,
29314.9,,Surface,3,Image 1,1,2546,
4013.43,,Surface,3,Image 1,1,2549,
2517.74,,Surface,3,Image 1,1,2550,
2654.73,,Surface,3,Image 1,1,2551,
13109.7,,Surface,3,Image 1,1,2552,
3937.17,,Surface,3,Image 1,1,2553,
338.9,,Surface,3,Image 1,1,2555,
2109.3,,Surface,3,Image 1,1,2556,
0.000649234,,Surface,3,Image 1,1,2557,
798.282,,Surface,3,Image 1,1,2558,
1012.88,,Surface,3,Image 1,1,2559,
3712.8,,Surface,3,Image 1,1,2560,
5336.19,,Surface,3,Image 1,1,2561,
16633.3,,Surface,3,Image 1,1,2563,
18345.3,,Surface,3,Image 1,1,2565,
4894.18,,Surface,3,Image 1,1,2566,
1751.51,,Surface,3,Image 1,1,2568,
1135.74,,Surface,3,Image 1,1,2569,
2290.12,,Surface,3,Image 1,1,2570,
6550.64,,Surface,3,Image 1,1,2571,
10179.2,,Surface,3,Image 1,1,2572,
4489.47,,Surface,3,Image 1,1,2573,
2666.26,,Surface,3,Image 1,1,2574,
2064.84,,Surface,3,Image 1,1,2576,
12955.6,,Surface,3,Image 1,1,2577,
6520.88,,Surface,3,Image 1,1,2579,
4821.6,,Surface,3,Image 1,1,2581,
454.779,,Surface,3,Image 1,1,2587,
1199.64,,Surface,3,Image 1,1,2588,
5725.06,,Surface,3,Image 1,1,2591,
4812.83,,Surface,3,Image 1,1,2593,
0.0435349,,Surface,3,Image 1,1,2594,
689.013,,Surface,3,Image 1,1,2595,
4975.47,,Surface,3,Image 1,1,2596,
834.46,,Surface,3,Image 1,1,2597,
3916.91,,Surface,3,Image 1,1,2598,
5365.47,,Surface,3,Image 1,1,2599,
9269.92,,Surface,3,Image 1,1,2602,
3808.62,,Surface,3,Image 1,1,2603,
6286.09,,Surface,3,Image 1,1,2605,
14375.8,,Surface,3,Image 1,1,2606,
2615.4,,Surface,3,Image 1,1,2608,
20460.8,,Surface,3,Image 1,1,2609,
5943.95,,Surface,3,Image 1,1,2610,
29249.9,,Surface,3,Image 1,1,2611,
1998.39,,Surface,3,Image 1,1,2613,
2527.26,,Surface,3,Image 1,1,2614,
11997.7,,Surface,3,Image 1,1,2615,
5235.77,,Surface,3,Image 1,1,2616,
107.42,,Surface,3,Image 1,1,2618,
3984.84,,Surface,3,Image 1,1,2622,
489.417,,Surface,3,Image 1,1,2624,
7033.75,,Surface,3,Image 1,1,2625,
12608.6,,Surface,3,Image 1,1,2627,
1547.49,,Surface,3,Image 1,1,2629,
4417.65,,Surface,3,Image 1,1,2630,
3132.8,,Surface,3,Image 1,1,2631,
10956,,Surface,3,Image 1,1,2632,
1339.99,,Surface,3,Image 1,1,2634,
182.308,,Surface,3,Image 1,1,2635,
28.08,,Surface,3,Image 1,1,2636,
11613.9,,Surface,3,Image 1,1,2637,
2001.1,,Surface,3,Image 1,1,2638,
3709.24,,Surface,3,Image 1,1,2639,
717.198,,Surface,3,Image 1,1,2640,
5008.41,,Surface,3,Image 1,1,2641,
1023.88,,Surface,3,Image 1,1,2642,
1156.1,,Surface,3,Image 1,1,2643,
3199.48,,Surface,3,Image 1,1,2644,
3481.19,,Surface,3,Image 1,1,2645,
4800.63,,Surface,3,Image 1,1,2646,
492.254,,Surface,3,Image 1,1,2650,
914.893,,Surface,3,Image 1,1,2652,
5216.54,,Surface,3,Image 1,1,2653,
3516.97,,Surface,3,Image 1,1,2654,
27.6245,,Surface,3,Image 1,1,2656,
2596.46,,Surface,3,Image 1,1,2657,
1960.41,,Surface,3,Image 1,1,2658,
3803.45,,Surface,3,Image 1,1,2659,
2956.53,,Surface,3,Image 1,1,2660,
518.748,,Surface,3,Image 1,1,2663,
4908.32,,Surface,3,Image 1,1,2665,
2823.91,,Surface,3,Image 1,1,2666,
5658.02,,Surface,3,Image 1,1,2668,
20998.2,,Surface,3,Image 1,1,2669,
4215.01,,Surface,3,Image 1,1,2670,
7352.07,,Surface,3,Image 1,1,2671,
4492.15,,Surface,3,Image 1,1,2672,
6105.02,,Surface,3,Image 1,1,2673,
10176.3,,Surface,3,Image 1,1,2674,
1298.4,,Surface,3,Image 1,1,2675,
1522.07,,Surface,3,Image 1,1,2676,
3080.43,,Surface,3,Image 1,1,2677,
47.28,,Surface,3,Image 1,1,2678,
4391.94,,Surface,3,Image 1,1,2679,
4779.15,,Surface,3,Image 1,1,2680,
994.431,,Surface,3,Image 1,1,2681,
211.27,,Surface,3,Image 1,1,2682,
1260.61,,Surface,3,Image 1,1,2683,
7717.77,,Surface,3,Image 1,1,2684,
5873.02,,Surface,3,Image 1,1,2686,
1768.92,,Surface,3,Image 1,1,2687,
2285.15,,Surface,3,Image 1,1,2688,
9497.39,,Surface,3,Image 1,1,2689,
270.357,,Surface,3,Image 1,1,2690,
141.69,,Surface,3,Image 1,1,2691,
25016.7,,Surface,3,Image 1,1,2692,
12282.4,,Surface,3,Image 1,1,2694,
379.584,,Surface,3,Image 1,1,2695,
1136.53,,Surface,3,Image 1,1,2696,
12254.5,,Surface,3,Image 1,1,2697,
92.0973,,Surface,3,Image 1,1,2698,
29717.1,,Surface,3,Image 1,1,2700,
8225.13,,Surface,3,Image 1,1,2701,
1855.39,,Surface,3,Image 1,1,2702,
669.926,,Surface,3,Image 1,1,2703,
15450.7,,Surface,3,Image 1,1,2704,
36620.5,,Surface,3,Image 1,1,2705,
5470.18,,Surface,3,Image 1,1,2706,
20445.4,,Surface,3,Image 1,1,2707,
2873.49,,Surface,3,Image 1,1,2709,
9499.72,,Surface,3,Image 1,1,2710,
332.506,,Surface,3,Image 1,1,2711,
20945.3,,Surface,3,Image 1,1,2712,
11936.6,,Surface,3,Image 1,1,2713,
30879.4,,Surface,3,Image 1,1,2714,
68.8374,,Surface,3,Image 1,1,2716,
1712.21,,Surface,3,Image 1,1,2717,
7322,,Surface,3,Image 1,1,2718,
730.548,,Surface,3,Image 1,1,2722,
2430.41,,Surface,3,Image 1,1,2724,
0.0900038,,Surface,3,Image 1,1,2725,
13467.7,,Surface,3,Image 1,1,2726,
7743.84,,Surface,3,Image 1,1,2727,
14022.1,,Surface,3,Image 1,1,2728,
2515.64,,Surface,3,Image 1,1,2729,
21357,,Surface,3,Image 1,1,2730,
10137.7,,Surface,3,Image 1,1,2731,
480.989,,Surface,3,Image 1,1,2732,
9923.23,,Surface,3,Image 1,1,2733,
8477.4,,Surface,3,Image 1,1,2736,
2231.96,,Surface,3,Image 1,1,2737,
5844.64,,Surface,3,Image 1,1,2739,
1261.62,,Surface,3,Image 1,1,2740,
12432.1,,Surface,3,Image 1,1,2741,
2011.95,,Surface,3,Image 1,1,2742,
453.676,,Surface,3,Image 1,1,2743,
9685.58,,Surface,3,Image 1,1,2744,
1006.84,,Surface,3,Image 1,1,2745,
13143.6,,Surface,3,Image 1,1,2746,
3656.17,,Surface,3,Image 1,1,2747,
2022.4,,Surface,3,Image 1,1,2749,
11661,,Surface,3,Image 1,1,2750,
11230.6,,Surface,3,Image 1,1,2751,
5020.74,,Surface,3,Image 1,1,2752,
2179.88,,Surface,3,Image 1,1,2754,
9295.5,,Surface,3,Image 1,1,2757,
1436.81,,Surface,3,Image 1,1,2758,
650.732,,Surface,3,Image 1,1,2759,
1891.73,,Surface,3,Image 1,1,2760,
1485.97,,Surface,3,Image 1,1,2761,
4618.28,,Surface,3,Image 1,1,2762,
2120.76,,Surface,3,Image 1,1,2763,
127.895,,Surface,3,Image 1,1,2765,
111.636,,Surface,3,Image 1,1,2766,
3846.02,,Surface,3,Image 1,1,2768,
55.3293,,Surface,3,Image 1,1,2769,
9822.84,,Surface,3,Image 1,1,2771,
40839.4,,Surface,3,Image 1,1,2772,
4298.06,,Surface,3,Image 1,1,2773,
1074.25,,Surface,3,Image 1,1,2777,
1003.79,,Surface,3,Image 1,1,2778,
333.056,,Surface,3,Image 1,1,2779,
1049.66,,Surface,3,Image 1,1,2781,
1986.86,,Surface,3,Image 1,1,2782,
6303.64,,Surface,3,Image 1,1,2783,
6068.1,,Surface,3,Image 1,1,2784,
504.052,,Surface,3,Image 1,1,2786,
6344.02,,Surface,3,Image 1,1,2787,
4282.53,,Surface,3,Image 1,1,2789,
3051.38,,Surface,3,Image 1,1,2790,
3474.62,,Surface,3,Image 1,1,2793,
19145.1,,Surface,3,Image 1,1,2794,
55738.1,,Surface,3,Image 1,1,2795,
5036.23,,Surface,3,Image 1,1,2796,
2238.66,,Surface,3,Image 1,1,2797,
609.055,,Surface,3,Image 1,1,2798,
33.2164,,Surface,3,Image 1,1,2799,
2050.11,,Surface,3,Image 1,1,2800,
9126.11,,Surface,3,Image 1,1,2801,
2416.09,,Surface,3,Image 1,1,2802,
29315.4,,Surface,3,Image 1,1,2803,
4839.87,,Surface,3,Image 1,1,2804,
2072.05,,Surface,3,Image 1,1,2806,
1796.4,,Surface,3,Image 1,1,2807,
6638.51,,Surface,3,Image 1,1,2808,
27150.1,,Surface,3,Image 1,1,2809,
15386.4,,Surface,3,Image 1,1,2812,
3437.03,,Surface,3,Image 1,1,2813,
5387.38,,Surface,3,Image 1,1,2814,
37070,,Surface,3,Image 1,1,2816,
2555.44,,Surface,3,Image 1,1,2818,
4343.67,,Surface,3,Image 1,1,2819,
7544.06,,Surface,3,Image 1,1,2822,
42641.5,,Surface,3,Image 1,1,2823,
3732.24,,Surface,3,Image 1,1,2824,
22409.9,,Surface,3,Image 1,1,2825,
14887.3,,Surface,3,Image 1,1,2826,
144.895,,Surface,3,Image 1,1,2829,
