
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,1190,
0.185403,µm,Surface,P,1,1191,
0,µm,Surface,P,1,1192,
0,µm,Surface,P,1,1193,
1.82512,µm,Surface,P,1,1195,
2.06949,µm,Surface,P,1,1197,
0.0997033,µm,Surface,P,1,1198,
0.451905,µm,Surface,P,1,1199,
0,µm,Surface,P,1,1201,
2.79047,µm,Surface,P,1,1202,
1.97922,µm,Surface,P,1,1204,
0.135257,µm,Surface,P,1,1205,
0.494002,µm,Surface,P,1,1207,
0.496915,µm,Surface,P,1,1208,
0.69931,µm,Surface,P,1,1209,
0.216661,µm,Surface,P,1,1210,
0.147717,µm,Surface,P,1,1211,
1.59763,µm,Surface,P,1,1212,
1.15413,µm,Surface,P,1,1214,
0,µm,Surface,P,1,1216,
0.60724,µm,Surface,P,1,1218,
0,µm,Surface,P,1,1219,
0.968682,µm,Surface,P,1,1221,
0.477299,µm,Surface,P,1,1223,
0.265847,µm,Surface,P,1,1224,
0.273591,µm,Surface,P,1,1225,
0.185957,µm,Surface,P,1,1226,
0.647625,µm,Surface,P,1,1228,
1.98719,µm,Surface,P,1,1230,
0.0735319,µm,Surface,P,1,1231,
0.566263,µm,Surface,P,1,1232,
0.822943,µm,Surface,P,1,1233,
0.296303,µm,Surface,P,1,1234,
0.444969,µm,Surface,P,1,1235,
0,µm,Surface,P,1,1237,
0.42352,µm,Surface,P,1,1239,
0.173914,µm,Surface,P,1,1240,
0.289604,µm,Surface,P,1,1243,
0,µm,Surface,P,1,1244,
1.38173,µm,Surface,P,1,1245,
0.445199,µm,Surface,P,1,1246,
0,µm,Surface,P,1,1247,
0.518375,µm,Surface,P,1,1249,
0.0307465,µm,Surface,P,1,1250,
0,µm,Surface,P,1,1251,
0.742575,µm,Surface,P,1,1254,
0,µm,Surface,P,1,1255,
0.481137,µm,Surface,P,1,1256,
0.439644,µm,Surface,P,1,1257,
0.985715,µm,Surface,P,1,1259,
0,µm,Surface,P,1,1260,
0.0411322,µm,Surface,P,1,1261,
0.0683273,µm,Surface,P,1,1262,
0.901958,µm,Surface,P,1,1263,
2.27203,µm,Surface,P,1,1265,
0,µm,Surface,P,1,1266,
0.37259,µm,Surface,P,1,1267,
0.705928,µm,Surface,P,1,1269,
0.152102,µm,Surface,P,1,1271,
0,µm,Surface,P,1,1272,
0.192311,µm,Surface,P,1,1273,
0.884656,µm,Surface,P,1,1275,
0.773741,µm,Surface,P,1,1278,
0.83801,µm,Surface,P,1,1279,
0.843067,µm,Surface,P,1,1283,
0.347472,µm,Surface,P,1,1284,
0,µm,Surface,P,1,1285,
0.0891755,µm,Surface,P,1,1287,
2.2177,µm,Surface,P,1,1289,
1.35407,µm,Surface,P,1,1290,
0.47539,µm,Surface,P,1,1291,
0.211511,µm,Surface,P,1,1293,
0.583118,µm,Surface,P,1,1294,
1.43571,µm,Surface,P,1,1295,
0.449789,µm,Surface,P,1,1296,
0.448429,µm,Surface,P,1,1297,
1.22444,µm,Surface,P,1,1300,
0.425356,µm,Surface,P,1,1303,
1.04531,µm,Surface,P,1,1304,
1.9691,µm,Surface,P,1,1306,
0.042036,µm,Surface,P,1,1307,
0.247832,µm,Surface,P,1,1310,
0.521402,µm,Surface,P,1,1311,
0.310031,µm,Surface,P,1,1313,
0.146977,µm,Surface,P,1,1315,
0.0582701,µm,Surface,P,1,1316,
0.147628,µm,Surface,P,1,1318,
0,µm,Surface,P,1,1320,
1.02599,µm,Surface,P,1,1321,
0.490456,µm,Surface,P,1,1322,
0.534835,µm,Surface,P,1,1323,
3.08956,µm,Surface,P,1,1324,
1.03424,µm,Surface,P,1,1326,
1.04125,µm,Surface,P,1,1327,
0.653054,µm,Surface,P,1,1329,
0.291971,µm,Surface,P,1,1332,
0,µm,Surface,P,1,1335,
1.70094,µm,Surface,P,1,1338,
0.19657,µm,Surface,P,1,1340,
2.1203,µm,Surface,P,1,1341,
1.5717,µm,Surface,P,1,1342,
0.444684,µm,Surface,P,1,1343,
2.30738,µm,Surface,P,1,1344,
0.403505,µm,Surface,P,1,1345,
0.458266,µm,Surface,P,1,1346,
0.216617,µm,Surface,P,1,1347,
0.966831,µm,Surface,P,1,1349,
1.27372,µm,Surface,P,1,1350,
0,µm,Surface,P,1,1351,
0.30907,µm,Surface,P,1,1352,
0,µm,Surface,P,1,1353,
1.83276,µm,Surface,P,1,1354,
0,µm,Surface,P,1,1357,
2.98333,µm,Surface,P,1,1359,
1.44061,µm,Surface,P,1,1360,
0,µm,Surface,P,1,1361,
3.16956,µm,Surface,P,1,1362,
0,µm,Surface,P,1,1363,
0.7805,µm,Surface,P,1,1365,
0.62637,µm,Surface,P,1,1367,
0.349026,µm,Surface,P,1,1369,
1.69412,µm,Surface,P,1,1370,
0.772201,µm,Surface,P,1,1371,
0,µm,Surface,P,1,1372,
0,µm,Surface,P,1,1374,
1.85264,µm,Surface,P,1,1377,
0.35964,µm,Surface,P,1,1379,
0.17745,µm,Surface,P,1,1380,
0.292193,µm,Surface,P,1,1383,
0.444313,µm,Surface,P,1,1386,
0.0276458,µm,Surface,P,1,1387,
0.199386,µm,Surface,P,1,1388,
0.288869,µm,Surface,P,1,1390,
0.55133,µm,Surface,P,1,1391,
0.890029,µm,Surface,P,1,1394,
0.651527,µm,Surface,P,1,1395,
2.65477,µm,Surface,P,1,1396,
0.114099,µm,Surface,P,1,1397,
1.13468,µm,Surface,P,1,1398,
0.0512791,µm,Surface,P,1,1399,
1.29081,µm,Surface,P,1,1400,
0,µm,Surface,P,1,1402,
0,µm,Surface,P,1,1405,
0.901027,µm,Surface,P,1,1406,
0,µm,Surface,P,1,1407,
1.14397,µm,Surface,P,1,1409,
0.163022,µm,Surface,P,1,1410,
0.841419,µm,Surface,P,1,1411,
0.0529063,µm,Surface,P,1,1412,
1.47672,µm,Surface,P,1,1413,
2.31622,µm,Surface,P,1,1415,
0.695844,µm,Surface,P,1,1416,
0.583629,µm,Surface,P,1,1417,
2.83208,µm,Surface,P,1,1418,
0,µm,Surface,P,1,1421,
0.157577,µm,Surface,P,1,1422,
2.04524,µm,Surface,P,1,1423,
0,µm,Surface,P,1,1424,
0.00153079,µm,Surface,P,1,1425,
0,µm,Surface,P,1,1426,
0.0946057,µm,Surface,P,1,1427,
0.636588,µm,Surface,P,1,1428,
2.013,µm,Surface,P,1,1429,
0.0815524,µm,Surface,P,1,1433,
0.652513,µm,Surface,P,1,1434,
2.03778,µm,Surface,P,1,1435,
0,µm,Surface,P,1,1436,
0.567341,µm,Surface,P,1,1438,
0.465013,µm,Surface,P,1,1439,
1.43951,µm,Surface,P,1,1440,
0.396821,µm,Surface,P,1,1442,
0,µm,Surface,P,1,1445,
2.00155,µm,Surface,P,1,1449,
1.60911,µm,Surface,P,1,1451,
0.731535,µm,Surface,P,1,1452,
1.29049,µm,Surface,P,1,1453,
0,µm,Surface,P,1,1454,
0.0259156,µm,Surface,P,1,1456,
0.743837,µm,Surface,P,1,1457,
2.12923,µm,Surface,P,1,1458,
1.01987,µm,Surface,P,1,1459,
0,µm,Surface,P,1,1462,
0,µm,Surface,P,1,1463,
0.4489,µm,Surface,P,1,1464,
0.177989,µm,Surface,P,1,1465,
1.15674,µm,Surface,P,1,1466,
0.410141,µm,Surface,P,1,1469,
0.245944,µm,Surface,P,1,1470,
0.496479,µm,Surface,P,1,1471,
0.922519,µm,Surface,P,1,1472,
0.0656376,µm,Surface,P,1,1473,
0.43579,µm,Surface,P,1,1474,
0,µm,Surface,P,1,1475,
0.333015,µm,Surface,P,1,1477,
0.617452,µm,Surface,P,1,1480,
0.0263974,µm,Surface,P,1,1481,
0.848505,µm,Surface,P,1,1482,
0.38949,µm,Surface,P,1,1483,
2.0074,µm,Surface,P,1,1484,
0,µm,Surface,P,1,1487,
0.394116,µm,Surface,P,1,1488,
0,µm,Surface,P,1,1489,
2.54771,µm,Surface,P,1,1491,
0,µm,Surface,P,1,1492,
0.548974,µm,Surface,P,1,1493,
0,µm,Surface,P,1,1494,
1.05807,µm,Surface,P,1,1495,
1.11185,µm,Surface,P,1,1496,
0.763058,µm,Surface,P,1,1497,
0.0468109,µm,Surface,P,1,1498,
1.4849,µm,Surface,P,1,1500,
0.470657,µm,Surface,P,1,1501,
0.0873883,µm,Surface,P,1,1502,
0.834024,µm,Surface,P,1,1503,
0.816169,µm,Surface,P,1,1504,
1.58399,µm,Surface,P,1,1505,
0.749444,µm,Surface,P,1,1506,
0.399284,µm,Surface,P,1,1510,
0.124227,µm,Surface,P,1,1511,
0.32874,µm,Surface,P,1,1514,
0,µm,Surface,P,1,1515,
0.605401,µm,Surface,P,1,1516,
1.00288,µm,Surface,P,1,1518,
0,µm,Surface,P,1,1519,
1.18235,µm,Surface,P,1,1520,
0.153883,µm,Surface,P,1,1521,
1.11283,µm,Surface,P,1,1522,
0.439864,µm,Surface,P,1,1523,
2.12448,µm,Surface,P,1,1525,
1.48826,µm,Surface,P,1,1526,
0,µm,Surface,P,1,1527,
0.684257,µm,Surface,P,1,1528,
0,µm,Surface,P,1,1529,
0,µm,Surface,P,1,1532,
0,µm,Surface,P,1,1534,
0,µm,Surface,P,1,1536,
1.01382,µm,Surface,P,1,1537,
0,µm,Surface,P,1,1538,
0.128239,µm,Surface,P,1,1540,
0.535836,µm,Surface,P,1,1541,
0.183726,µm,Surface,P,1,1544,
0,µm,Surface,P,1,1545,
1.31356,µm,Surface,P,1,1546,
0.530749,µm,Surface,P,1,1547,
0.454522,µm,Surface,P,1,1549,
1.18993,µm,Surface,P,1,1550,
0.660996,µm,Surface,P,1,1551,
0.582472,µm,Surface,P,1,1552,
0.980003,µm,Surface,P,1,1553,
0.393542,µm,Surface,P,1,1554,
0.354996,µm,Surface,P,1,1555,
0,µm,Surface,P,1,1556,
0.528583,µm,Surface,P,1,1557,
5.2016,µm,Surface,P,1,1558,
2.28271,µm,Surface,P,1,1559,
0.00492578,µm,Surface,P,1,1560,
0.841226,µm,Surface,P,1,1561,
0,µm,Surface,P,1,1562,
2.86109,µm,Surface,P,1,1567,
0.586232,µm,Surface,P,1,1568,
0.920747,µm,Surface,P,1,1569,
0.615665,µm,Surface,P,1,1570,
0,µm,Surface,P,1,1571,
1.67371,µm,Surface,P,1,1572,
0.4781,µm,Surface,P,1,1573,
0.251357,µm,Surface,P,1,1574,
0,µm,Surface,P,1,1577,
0.114075,µm,Surface,P,1,1578,
0.248441,µm,Surface,P,1,1579,
0.501475,µm,Surface,P,1,1580,
0.413184,µm,Surface,P,1,1581,
0.311283,µm,Surface,P,1,1582,
0.702813,µm,Surface,P,1,1583,
0,µm,Surface,P,1,1584,
0,µm,Surface,P,1,1585,
2.21297,µm,Surface,P,1,1586,
1.43361,µm,Surface,P,1,1587,
0.441326,µm,Surface,P,1,1588,
0,µm,Surface,P,1,1590,
0.974973,µm,Surface,P,1,1591,
0.187943,µm,Surface,P,1,1593,
1.8024,µm,Surface,P,1,1594,
0.995238,µm,Surface,P,1,1596,
0.152853,µm,Surface,P,1,1598,
0,µm,Surface,P,1,1599,
0,µm,Surface,P,1,1600,
0.682787,µm,Surface,P,1,1601,
1.43114,µm,Surface,P,1,1602,
0,µm,Surface,P,1,1604,
0,µm,Surface,P,1,1606,
0,µm,Surface,P,1,1607,
0.430542,µm,Surface,P,1,1608,
0,µm,Surface,P,1,1609,
0,µm,Surface,P,1,1610,
0,µm,Surface,P,1,1611,
0.270132,µm,Surface,P,1,1612,
0.0290921,µm,Surface,P,1,1613,
0.720665,µm,Surface,P,1,1614,
0,µm,Surface,P,1,1615,
0.203718,µm,Surface,P,1,1617,
0.412151,µm,Surface,P,1,1618,
0.703531,µm,Surface,P,1,1619,
1.16388,µm,Surface,P,1,1621,
0.43141,µm,Surface,P,1,1622,
0.87893,µm,Surface,P,1,1623,
0,µm,Surface,P,1,1625,
1.32535,µm,Surface,P,1,1626,
0,µm,Surface,P,1,1627,
0,µm,Surface,P,1,1628,
0.0995896,µm,Surface,P,1,1630,
0.627037,µm,Surface,P,1,1631,
0.42414,µm,Surface,P,1,1632,
1.24627,µm,Surface,P,1,1635,
0.154909,µm,Surface,P,1,1636,
0.479962,µm,Surface,P,1,1637,
0.342192,µm,Surface,P,1,1638,
0.431653,µm,Surface,P,1,1639,
0.165347,µm,Surface,P,1,1640,
0.390992,µm,Surface,P,1,1641,
1.01917,µm,Surface,P,1,1642,
0.542905,µm,Surface,P,1,1643,
0.811233,µm,Surface,P,1,1644,
0,µm,Surface,P,1,1645,
0.440767,µm,Surface,P,1,1646,
0.496047,µm,Surface,P,1,1647,
0.725401,µm,Surface,P,1,1650,
0.183947,µm,Surface,P,1,1652,
0.186143,µm,Surface,P,1,1653,
0.80117,µm,Surface,P,1,1654,
2.91543,µm,Surface,P,1,1655,
0,µm,Surface,P,1,1657,
0.645154,µm,Surface,P,1,1658,
0.541394,µm,Surface,P,1,1659,
0.152058,µm,Surface,P,1,1661,
0.460862,µm,Surface,P,1,1662,
2.07227,µm,Surface,P,1,1663,
0.543837,µm,Surface,P,1,1664,
0.275086,µm,Surface,P,1,1665,
1.17433,µm,Surface,P,1,1666,
0.000650604,µm,Surface,P,1,1667,
0,µm,Surface,P,1,1668,
0,µm,Surface,P,1,1669,
0,µm,Surface,P,1,1670,
0.280932,µm,Surface,P,1,1671,
0.444645,µm,Surface,P,1,1672,
1.44877,µm,Surface,P,1,1673,
0.305183,µm,Surface,P,1,1674,
0,µm,Surface,P,1,1675,
0.283631,µm,Surface,P,1,1676,
1.20103,µm,Surface,P,1,1678,
0.277057,µm,Surface,P,1,1680,
0,µm,Surface,P,1,1683,
0.240886,µm,Surface,P,1,1684,
0,µm,Surface,P,1,1685,
0.938603,µm,Surface,P,1,1686,
0.778288,µm,Surface,P,1,1687,
0.42096,µm,Surface,P,1,1688,
0,µm,Surface,P,1,1689,
1.21336,µm,Surface,P,1,1690,
1.15836,µm,Surface,P,1,1691,
0.665256,µm,Surface,P,1,1692,
0.203158,µm,Surface,P,1,1693,
0.582491,µm,Surface,P,1,1694,
0.135072,µm,Surface,P,1,1695,
0,µm,Surface,P,1,1696,
0.134848,µm,Surface,P,1,1697,
0,µm,Surface,P,1,1698,
0.0613327,µm,Surface,P,1,1699,
0.532031,µm,Surface,P,1,1700,
0.613982,µm,Surface,P,1,1701,
0,µm,Surface,P,1,1703,
0.098658,µm,Surface,P,1,1704,
0,µm,Surface,P,1,1706,
1.13908,µm,Surface,P,1,1708,
0,µm,Surface,P,1,1709,
1.21674,µm,Surface,P,1,1710,
0.71581,µm,Surface,P,1,1711,
0.701305,µm,Surface,P,1,1715,
0.109539,µm,Surface,P,1,1716,
0,µm,Surface,P,1,1717,
0.687782,µm,Surface,P,1,1719,
0.198061,µm,Surface,P,1,1720,
0,µm,Surface,P,1,1722,
0.628419,µm,Surface,P,1,1723,
0,µm,Surface,P,1,1724,
0.420193,µm,Surface,P,1,1725,
0.870888,µm,Surface,P,1,1727,
0.740552,µm,Surface,P,1,1728,
0.121947,µm,Surface,P,1,1729,
0,µm,Surface,P,1,1730,
0.56857,µm,Surface,P,1,1732,
0.702736,µm,Surface,P,1,1734,
0.0921552,µm,Surface,P,1,1735,
1.4474,µm,Surface,P,1,1736,
1.17697,µm,Surface,P,1,1737,
0,µm,Surface,P,1,1738,
0.524894,µm,Surface,P,1,1740,
1.45842,µm,Surface,P,1,1741,
0,µm,Surface,P,1,1742,
0.0367797,µm,Surface,P,1,1743,
0.233347,µm,Surface,P,1,1749,
3.36292,µm,Surface,P,1,1750,
0.0283364,µm,Surface,P,1,1751,
0.145306,µm,Surface,P,1,1752,
0.0358138,µm,Surface,P,1,1756,
0.711748,µm,Surface,P,1,1757,
2.46597,µm,Surface,P,1,1759,
0,µm,Surface,P,1,1760,
1.20167,µm,Surface,P,1,1762,
0.216778,µm,Surface,P,1,1763,
0,µm,Surface,P,1,1764,
0.172511,µm,Surface,P,1,1765,
0.625026,µm,Surface,P,1,1766,
0.269247,µm,Surface,P,1,1767,
0.533767,µm,Surface,P,1,1772,
0,µm,Surface,P,1,1774,
0.22118,µm,Surface,P,1,1775,
1.67893,µm,Surface,P,1,1776,
0.327683,µm,Surface,P,1,1777,
0.668299,µm,Surface,P,1,1779,
1.09542,µm,Surface,P,1,1780,
0,µm,Surface,P,1,1781,
0,µm,Surface,P,1,1783,
0.618375,µm,Surface,P,1,1784,
0,µm,Surface,P,1,1785,
0.442758,µm,Surface,P,1,1787,
0,µm,Surface,P,1,1788,
0.688526,µm,Surface,P,1,1789,
0.205122,µm,Surface,P,1,1791,
0.310715,µm,Surface,P,1,1792,
0,µm,Surface,P,1,1793,
0.593633,µm,Surface,P,1,1794,
0.867699,µm,Surface,P,1,1796,
0.0606082,µm,Surface,P,1,1800,
0.239451,µm,Surface,P,1,1801,
0.5757,µm,Surface,P,1,1802,
0.531902,µm,Surface,P,1,1803,
0,µm,Surface,P,1,1804,
2.60491,µm,Surface,P,1,1805,
0.112929,µm,Surface,P,1,1806,
1.50208,µm,Surface,P,1,1807,
0,µm,Surface,P,1,1808,
0,µm,Surface,P,1,1809,
0.181653,µm,Surface,P,1,1810,
0,µm,Surface,P,1,1811,
0.636672,µm,Surface,P,1,1812,
0.557896,µm,Surface,P,1,1813,
0.817999,µm,Surface,P,1,1814,
0.876102,µm,Surface,P,1,1816,
0.854252,µm,Surface,P,1,1817,
2.5326,µm,Surface,P,1,1818,
0.583521,µm,Surface,P,1,1820,
0.348998,µm,Surface,P,1,1821,
0.55452,µm,Surface,P,1,1822,
0.140186,µm,Surface,P,1,1824,
0.726432,µm,Surface,P,1,1825,
2.81786,µm,Surface,P,1,1826,
0,µm,Surface,P,1,1827,
0.165715,µm,Surface,P,1,1828,
0.155944,µm,Surface,P,1,1831,
0.976594,µm,Surface,P,1,1832,
0.651206,µm,Surface,P,1,1833,
0,µm,Surface,P,1,1834,
0.609717,µm,Surface,P,1,1836,
0.206049,µm,Surface,P,1,1837,
0,µm,Surface,P,1,1838,
0,µm,Surface,P,1,1839,
0,µm,Surface,P,1,1841,
1.97663,µm,Surface,P,1,1842,
0.375497,µm,Surface,P,1,1844,
0.382126,µm,Surface,P,1,1845,
0,µm,Surface,P,1,1846,
0,µm,Surface,P,1,1849,
0.218242,µm,Surface,P,1,1850,
0.763285,µm,Surface,P,1,1851,
0.662339,µm,Surface,P,1,1852,
0.855146,µm,Surface,P,1,1854,
0.188663,µm,Surface,P,1,1855,
1.50654,µm,Surface,P,1,1856,
0.908293,µm,Surface,P,1,1858,
0.0584715,µm,Surface,P,1,1860,
0.265818,µm,Surface,P,1,1861,
1.11892,µm,Surface,P,1,1862,
0,µm,Surface,P,1,1863,
1.73227,µm,Surface,P,1,1864,
0.0858683,µm,Surface,P,1,1865,
0.100346,µm,Surface,P,1,1866,
0,µm,Surface,P,1,1867,
0.130944,µm,Surface,P,1,1868,
0.694852,µm,Surface,P,1,1869,
0.152737,µm,Surface,P,1,1870,
0.325592,µm,Surface,P,1,1872,
1.05648,µm,Surface,P,1,1873,
1.0361,µm,Surface,P,1,1874,
0.575411,µm,Surface,P,1,1875,
0.573931,µm,Surface,P,1,1876,
0.932746,µm,Surface,P,1,1877,
2.65894,µm,Surface,P,1,1878,
1.06439,µm,Surface,P,1,1879,
0.0609885,µm,Surface,P,1,1880,
0.00702515,µm,Surface,P,1,1881,
0,µm,Surface,P,1,1883,
0.570263,µm,Surface,P,1,1886,
0,µm,Surface,P,1,1890,
0.509015,µm,Surface,P,1,1891,
0,µm,Surface,P,1,1892,
1.77953,µm,Surface,P,1,1893,
0,µm,Surface,P,1,1894,
1.32209,µm,Surface,P,1,1895,
1.01749,µm,Surface,P,1,1896,
0.162396,µm,Surface,P,1,1897,
0,µm,Surface,P,1,1898,
2.54218,µm,Surface,P,1,1899,
0.192101,µm,Surface,P,1,1901,
0.190254,µm,Surface,P,1,1902,
0.056553,µm,Surface,P,1,1903,
0,µm,Surface,P,1,1904,
0.0462709,µm,Surface,P,1,1905,
0,µm,Surface,P,1,1906,
0,µm,Surface,P,1,1907,
0.318407,µm,Surface,P,1,1909,
0.300333,µm,Surface,P,1,1910,
0.621721,µm,Surface,P,1,1911,
0,µm,Surface,P,1,1912,
2.46391,µm,Surface,P,1,1913,
0.259984,µm,Surface,P,1,1914,
0.728839,µm,Surface,P,1,1915,
0,µm,Surface,P,1,1916,
1.94055,µm,Surface,P,1,1918,
0.354695,µm,Surface,P,1,1919,
0.260358,µm,Surface,P,1,1920,
0.611161,µm,Surface,P,1,1921,
0,µm,Surface,P,1,1923,
0.161948,µm,Surface,P,1,1924,
0.15769,µm,Surface,P,1,1926,
0.0752317,µm,Surface,P,1,1928,
0,µm,Surface,P,1,1929,
0.29649,µm,Surface,P,1,1930,
0.59844,µm,Surface,P,1,1931,
0,µm,Surface,P,1,1932,
2.06976,µm,Surface,P,1,1933,
0.328639,µm,Surface,P,1,1934,
0,µm,Surface,P,1,1935,
2.59235,µm,Surface,P,1,1936,
0.29427,µm,Surface,P,1,1937,
0,µm,Surface,P,1,1938,
0,µm,Surface,P,1,1939,
0,µm,Surface,P,1,1940,
0,µm,Surface,P,1,1941,
0.475704,µm,Surface,P,1,1943,
2.1309,µm,Surface,P,1,1944,
0.375259,µm,Surface,P,1,1945,
0.804555,µm,Surface,P,1,1946,
0,µm,Surface,P,1,1947,
1.0425,µm,Surface,P,1,1948,
1.15469,µm,Surface,P,1,1949,
0.155645,µm,Surface,P,1,1950,
0.11433,µm,Surface,P,1,1951,
0.132379,µm,Surface,P,1,1952,
0.413805,µm,Surface,P,1,1953,
0,µm,Surface,P,1,1954,
0.577894,µm,Surface,P,1,1956,
1.03077,µm,Surface,P,1,1958,
0,µm,Surface,P,1,1959,
1.1807,µm,Surface,P,1,1960,
0.653808,µm,Surface,P,1,1961,
0.227425,µm,Surface,P,1,1962,
0.984402,µm,Surface,P,1,1963,
0,µm,Surface,P,1,1964,
0.347578,µm,Surface,P,1,1966,
0.0338468,µm,Surface,P,1,1969,
0.224733,µm,Surface,P,1,1970,
0.591748,µm,Surface,P,1,1971,
1.03264,µm,Surface,P,1,1972,
0,µm,Surface,P,1,1973,
0,µm,Surface,P,1,1974,
0.219294,µm,Surface,P,1,1975,
1.33359,µm,Surface,P,1,1976,
0,µm,Surface,P,1,1977,
0.424674,µm,Surface,P,1,1978,
1.5831,µm,Surface,P,1,1979,
0,µm,Surface,P,1,1981,
0.139934,µm,Surface,P,1,1982,
1.98238,µm,Surface,P,1,1983,
1.14762,µm,Surface,P,1,1984,
1.06178,µm,Surface,P,1,1985,
0.405716,µm,Surface,P,1,1988,
2.79875,µm,Surface,P,1,1989,
0.756889,µm,Surface,P,1,1990,
0,µm,Surface,P,1,1991,
0.976356,µm,Surface,P,1,1994,
2.3821,µm,Surface,P,1,1995,
0.673381,µm,Surface,P,1,1996,
0.464031,µm,Surface,P,1,1997,
2.04553,µm,Surface,P,1,1998,
0.419398,µm,Surface,P,1,1999,
0.0485762,µm,Surface,P,1,2000,
0.329048,µm,Surface,P,1,2001,
1.08006,µm,Surface,P,1,2003,
0.903774,µm,Surface,P,1,2004,
0.222462,µm,Surface,P,1,2005,
0.0767097,µm,Surface,P,1,2006,
0.308579,µm,Surface,P,1,2007,
0,µm,Surface,P,1,2009,
0.0615075,µm,Surface,P,1,2010,
0,µm,Surface,P,1,2011,
0.204679,µm,Surface,P,1,2016,
0.756753,µm,Surface,P,1,2017,
0,µm,Surface,P,1,2018,
0.0709745,µm,Surface,P,1,2019,
0,µm,Surface,P,1,2020,
1.17765,µm,Surface,P,1,2021,
0.416534,µm,Surface,P,1,2022,
0.801207,µm,Surface,P,1,2023,
0.326431,µm,Surface,P,1,2024,
0,µm,Surface,P,1,2026,
0.119818,µm,Surface,P,1,2028,
0.28409,µm,Surface,P,1,2029,
0,µm,Surface,P,1,2031,
0.753356,µm,Surface,P,1,2032,
0.470768,µm,Surface,P,1,2034,
0.912123,µm,Surface,P,1,2035,
1.2277,µm,Surface,P,1,2038,
0,µm,Surface,P,1,2039,
0.631677,µm,Surface,P,1,2040,
0.104831,µm,Surface,P,1,2042,
0.604442,µm,Surface,P,1,2043,
0.694229,µm,Surface,P,1,2044,
0.0884137,µm,Surface,P,1,2045,
2.67529,µm,Surface,P,1,2046,
0.0178561,µm,Surface,P,1,2047,
0,µm,Surface,P,1,2048,
1.55089,µm,Surface,P,1,2051,
4.22948,µm,Surface,P,1,2053,
0.868252,µm,Surface,P,1,2054,
1.29969,µm,Surface,P,1,2055,
0.803272,µm,Surface,P,1,2056,
0.812609,µm,Surface,P,1,2057,
1.44751,µm,Surface,P,1,2058,
1.69728,µm,Surface,P,1,2060,
0,µm,Surface,P,1,2062,
1.13,µm,Surface,P,1,2063,
0.955101,µm,Surface,P,1,2064,
0.135083,µm,Surface,P,1,2065,
0.328905,µm,Surface,P,1,2066,
0,µm,Surface,P,1,2067,
1.4523,µm,Surface,P,1,2068,
0,µm,Surface,P,1,2070,
0.191814,µm,Surface,P,1,2071,
0.142496,µm,Surface,P,1,2072,
1.97919,µm,Surface,P,1,2073,
0.660994,µm,Surface,P,1,2075,
0.348307,µm,Surface,P,1,2076,
0.26332,µm,Surface,P,1,2078,
1.3317,µm,Surface,P,1,2079,
0.321049,µm,Surface,P,1,2080,
0,µm,Surface,P,1,2081,
0.0560311,µm,Surface,P,1,2082,
0,µm,Surface,P,1,2083,
0,µm,Surface,P,1,2084,
1.89127,µm,Surface,P,1,2085,
0.1173,µm,Surface,P,1,2086,
0.666881,µm,Surface,P,1,2088,
0.525132,µm,Surface,P,1,2089,
0,µm,Surface,P,1,2090,
0.673066,µm,Surface,P,1,2091,
0,µm,Surface,P,1,2095,
0.704319,µm,Surface,P,1,2096,
0.288718,µm,Surface,P,1,2097,
1.42967,µm,Surface,P,1,2098,
0.941783,µm,Surface,P,1,2099,
0.00668512,µm,Surface,P,1,2100,
0,µm,Surface,P,1,2101,
0,µm,Surface,P,1,2105,
0,µm,Surface,P,1,2107,
0,µm,Surface,P,1,2108,
0.191321,µm,Surface,P,1,2109,
0.224768,µm,Surface,P,1,2111,
1.00312,µm,Surface,P,1,2112,
0.0666931,µm,Surface,P,1,2113,
0,µm,Surface,P,1,2115,
0.782237,µm,Surface,P,1,2116,
0.326091,µm,Surface,P,1,2117,
0.265147,µm,Surface,P,1,2118,
1.06309,µm,Surface,P,1,2119,
0.912858,µm,Surface,P,1,2121,
0.916434,µm,Surface,P,1,2122,
2.72595,µm,Surface,P,1,2123,
0.0442746,µm,Surface,P,1,2124,
0.941601,µm,Surface,P,1,2125,
1.34868,µm,Surface,P,1,2126,
0,µm,Surface,P,1,2127,
0.75192,µm,Surface,P,1,2128,
0.451641,µm,Surface,P,1,2130,
0.574546,µm,Surface,P,1,2131,
1.31405,µm,Surface,P,1,2132,
0.508771,µm,Surface,P,1,2133,
0.619955,µm,Surface,P,1,2134,
0.384808,µm,Surface,P,1,2135,
0.140311,µm,Surface,P,1,2136,
1.88119,µm,Surface,P,1,2137,
1.44328,µm,Surface,P,1,2139,
0.38021,µm,Surface,P,1,2140,
1.11552,µm,Surface,P,1,2141,
0,µm,Surface,P,1,2143,
0.454579,µm,Surface,P,1,2144,
0.73656,µm,Surface,P,1,2146,
0,µm,Surface,P,1,2148,
0.35124,µm,Surface,P,1,2149,
0.643286,µm,Surface,P,1,2150,
0.815409,µm,Surface,P,1,2151,
1.02712,µm,Surface,P,1,2152,
0.536842,µm,Surface,P,1,2153,
1.09082,µm,Surface,P,1,2154,
1.8622,µm,Surface,P,1,2155,
0,µm,Surface,P,1,2156,
1.91334,µm,Surface,P,1,2157,
0,µm,Surface,P,1,2158,
