
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.0263,,Surface,3,Image 1,1,1999,
27.4253,,Surface,3,Image 1,1,2000,
19.6743,,Surface,3,Image 1,1,2001,
13.7163,,Surface,3,Image 1,1,2003,
21.7401,,Surface,3,Image 1,1,2004,
127.672,,Surface,3,Image 1,1,2005,
40.5845,,Surface,3,Image 1,1,2006,
51.2843,,Surface,3,Image 1,1,2007,
107.1,,Surface,3,Image 1,1,2009,
237.411,,Surface,3,Image 1,1,2010,
79.5037,,Surface,3,Image 1,1,2011,
68.4288,,Surface,3,Image 1,1,2016,
80.4711,,Surface,3,Image 1,1,2017,
27.8062,,Surface,3,Image 1,1,2018,
44.8179,,Surface,3,Image 1,1,2019,
105.218,,Surface,3,Image 1,1,2020,
108.041,,Surface,3,Image 1,1,2021,
22.5101,,Surface,3,Image 1,1,2022,
159.637,,Surface,3,Image 1,1,2023,
17.8178,,Surface,3,Image 1,1,2024,
28.7724,,Surface,3,Image 1,1,2026,
302.057,,Surface,3,Image 1,1,2028,
1.87136,,Surface,3,Image 1,1,2029,
15.7871,,Surface,3,Image 1,1,2031,
11.7214,,Surface,3,Image 1,1,2032,
17.9155,,Surface,3,Image 1,1,2034,
35.7528,,Surface,3,Image 1,1,2035,
4.12749,,Surface,3,Image 1,1,2038,
277.383,,Surface,3,Image 1,1,2039,
60.1389,,Surface,3,Image 1,1,2040,
52.7383,,Surface,3,Image 1,1,2042,
34.7227,,Surface,3,Image 1,1,2043,
64.192,,Surface,3,Image 1,1,2044,
27.9081,,Surface,3,Image 1,1,2045,
8.06701,,Surface,3,Image 1,1,2046,
39.3635,,Surface,3,Image 1,1,2047,
34.5513,,Surface,3,Image 1,1,2048,
30.2447,,Surface,3,Image 1,1,2051,
0.0192198,,Surface,3,Image 1,1,2053,
5.85325,,Surface,3,Image 1,1,2054,
5.73903,,Surface,3,Image 1,1,2055,
89.6624,,Surface,3,Image 1,1,2056,
19.7833,,Surface,3,Image 1,1,2057,
44.7474,,Surface,3,Image 1,1,2058,
73.2101,,Surface,3,Image 1,1,2060,
65.9187,,Surface,3,Image 1,1,2062,
17.1816,,Surface,3,Image 1,1,2063,
130.601,,Surface,3,Image 1,1,2064,
33.4544,,Surface,3,Image 1,1,2065,
53.7334,,Surface,3,Image 1,1,2066,
19.2979,,Surface,3,Image 1,1,2067,
96.2302,,Surface,3,Image 1,1,2068,
201.75,,Surface,3,Image 1,1,2070,
132.092,,Surface,3,Image 1,1,2071,
100.597,,Surface,3,Image 1,1,2072,
67.2564,,Surface,3,Image 1,1,2073,
28.4094,,Surface,3,Image 1,1,2075,
47.0544,,Surface,3,Image 1,1,2076,
17.7176,,Surface,3,Image 1,1,2078,
16.9659,,Surface,3,Image 1,1,2079,
107.442,,Surface,3,Image 1,1,2080,
57.1154,,Surface,3,Image 1,1,2081,
44.2839,,Surface,3,Image 1,1,2082,
63.6497,,Surface,3,Image 1,1,2083,
64.0131,,Surface,3,Image 1,1,2084,
119.195,,Surface,3,Image 1,1,2085,
131.972,,Surface,3,Image 1,1,2086,
118.868,,Surface,3,Image 1,1,2088,
27.0141,,Surface,3,Image 1,1,2089,
164.28,,Surface,3,Image 1,1,2090,
61.4874,,Surface,3,Image 1,1,2091,
103.938,,Surface,3,Image 1,1,2095,
61.6601,,Surface,3,Image 1,1,2096,
35.9648,,Surface,3,Image 1,1,2097,
76.69,,Surface,3,Image 1,1,2098,
40.9815,,Surface,3,Image 1,1,2099,
22.1786,,Surface,3,Image 1,1,2100,
64.6917,,Surface,3,Image 1,1,2101,
165.479,,Surface,3,Image 1,1,2105,
119.236,,Surface,3,Image 1,1,2107,
27.8418,,Surface,3,Image 1,1,2108,
26.6187,,Surface,3,Image 1,1,2109,
101.884,,Surface,3,Image 1,1,2111,
4.22843,,Surface,3,Image 1,1,2112,
140.395,,Surface,3,Image 1,1,2113,
56.7322,,Surface,3,Image 1,1,2115,
19.0032,,Surface,3,Image 1,1,2116,
90.2714,,Surface,3,Image 1,1,2117,
63.8218,,Surface,3,Image 1,1,2118,
5.97096,,Surface,3,Image 1,1,2119,
114.557,,Surface,3,Image 1,1,2121,
53.9336,,Surface,3,Image 1,1,2122,
20.4295,,Surface,3,Image 1,1,2123,
70.9733,,Surface,3,Image 1,1,2124,
154.272,,Surface,3,Image 1,1,2125,
34.8781,,Surface,3,Image 1,1,2126,
39.8969,,Surface,3,Image 1,1,2127,
7.03245,,Surface,3,Image 1,1,2128,
34.6529,,Surface,3,Image 1,1,2130,
338.785,,Surface,3,Image 1,1,2131,
56.1782,,Surface,3,Image 1,1,2132,
52.2695,,Surface,3,Image 1,1,2133,
15.8972,,Surface,3,Image 1,1,2134,
106.164,,Surface,3,Image 1,1,2135,
153.789,,Surface,3,Image 1,1,2136,
2.23764,,Surface,3,Image 1,1,2137,
6.58112,,Surface,3,Image 1,1,2139,
67.9346,,Surface,3,Image 1,1,2140,
18.9447,,Surface,3,Image 1,1,2141,
24.0391,,Surface,3,Image 1,1,2143,
44.5495,,Surface,3,Image 1,1,2144,
35.9951,,Surface,3,Image 1,1,2146,
163.689,,Surface,3,Image 1,1,2148,
29.7116,,Surface,3,Image 1,1,2149,
15.3793,,Surface,3,Image 1,1,2150,
102.496,,Surface,3,Image 1,1,2151,
15.3669,,Surface,3,Image 1,1,2152,
14.0235,,Surface,3,Image 1,1,2153,
3.5658,,Surface,3,Image 1,1,2154,
49.6315,,Surface,3,Image 1,1,2155,
41.9975,,Surface,3,Image 1,1,2156,
38.4012,,Surface,3,Image 1,1,2157,
16.0004,,Surface,3,Image 1,1,2158,
228.202,,Surface,3,Image 1,1,2160,
118.175,,Surface,3,Image 1,1,2161,
6.24192,,Surface,3,Image 1,1,2163,
71.6703,,Surface,3,Image 1,1,2164,
5.10533,,Surface,3,Image 1,1,2165,
28.6731,,Surface,3,Image 1,1,2166,
106.131,,Surface,3,Image 1,1,2167,
122.243,,Surface,3,Image 1,1,2168,
67.9786,,Surface,3,Image 1,1,2169,
35.0579,,Surface,3,Image 1,1,2170,
82.2618,,Surface,3,Image 1,1,2171,
56.9898,,Surface,3,Image 1,1,2172,
61.4208,,Surface,3,Image 1,1,2173,
40.0336,,Surface,3,Image 1,1,2174,
8.50565,,Surface,3,Image 1,1,2175,
74.0173,,Surface,3,Image 1,1,2176,
214.329,,Surface,3,Image 1,1,2177,
36.9946,,Surface,3,Image 1,1,2179,
110.392,,Surface,3,Image 1,1,2180,
25.9972,,Surface,3,Image 1,1,2181,
38.1387,,Surface,3,Image 1,1,2183,
24.5852,,Surface,3,Image 1,1,2184,
23.8268,,Surface,3,Image 1,1,2186,
71.1524,,Surface,3,Image 1,1,2187,
20.8332,,Surface,3,Image 1,1,2189,
4.50475,,Surface,3,Image 1,1,2191,
2.64657,,Surface,3,Image 1,1,2195,
94.6292,,Surface,3,Image 1,1,2197,
25.234,,Surface,3,Image 1,1,2198,
177.652,,Surface,3,Image 1,1,2200,
29.6331,,Surface,3,Image 1,1,2202,
53.1064,,Surface,3,Image 1,1,2203,
24.5008,,Surface,3,Image 1,1,2204,
5.80744,,Surface,3,Image 1,1,2205,
37.7754,,Surface,3,Image 1,1,2208,
158.933,,Surface,3,Image 1,1,2209,
20.0247,,Surface,3,Image 1,1,2211,
16.0063,,Surface,3,Image 1,1,2212,
36.5764,,Surface,3,Image 1,1,2213,
65.4958,,Surface,3,Image 1,1,2214,
21.075,,Surface,3,Image 1,1,2216,
9.72568,,Surface,3,Image 1,1,2218,
3.34386,,Surface,3,Image 1,1,2221,
37.6304,,Surface,3,Image 1,1,2223,
92.25,,Surface,3,Image 1,1,2225,
51.2614,,Surface,3,Image 1,1,2228,
70.0688,,Surface,3,Image 1,1,2229,
34.1103,,Surface,3,Image 1,1,2230,
80.201,,Surface,3,Image 1,1,2231,
4.12404,,Surface,3,Image 1,1,2232,
98.242,,Surface,3,Image 1,1,2233,
62.008,,Surface,3,Image 1,1,2235,
138.901,,Surface,3,Image 1,1,2236,
38.8823,,Surface,3,Image 1,1,2237,
53.7508,,Surface,3,Image 1,1,2238,
166.756,,Surface,3,Image 1,1,2239,
54.9985,,Surface,3,Image 1,1,2240,
32.3057,,Surface,3,Image 1,1,2241,
20.451,,Surface,3,Image 1,1,2242,
81.5242,,Surface,3,Image 1,1,2243,
50.0808,,Surface,3,Image 1,1,2244,
76.8464,,Surface,3,Image 1,1,2246,
79.0946,,Surface,3,Image 1,1,2247,
88.0614,,Surface,3,Image 1,1,2249,
14.141,,Surface,3,Image 1,1,2250,
34.7826,,Surface,3,Image 1,1,2251,
141.959,,Surface,3,Image 1,1,2252,
172.761,,Surface,3,Image 1,1,2253,
38.0095,,Surface,3,Image 1,1,2256,
27.0848,,Surface,3,Image 1,1,2258,
65.8898,,Surface,3,Image 1,1,2259,
197.086,,Surface,3,Image 1,1,2261,
85.594,,Surface,3,Image 1,1,2262,
7.24611,,Surface,3,Image 1,1,2263,
16.2461,,Surface,3,Image 1,1,2264,
25.1134,,Surface,3,Image 1,1,2265,
116.292,,Surface,3,Image 1,1,2266,
37.9542,,Surface,3,Image 1,1,2267,
25.7952,,Surface,3,Image 1,1,2269,
21.0666,,Surface,3,Image 1,1,2270,
119.191,,Surface,3,Image 1,1,2272,
151.731,,Surface,3,Image 1,1,2273,
59.3835,,Surface,3,Image 1,1,2274,
23.7623,,Surface,3,Image 1,1,2277,
82.6406,,Surface,3,Image 1,1,2281,
54.1,,Surface,3,Image 1,1,2282,
31.6886,,Surface,3,Image 1,1,2285,
50.5289,,Surface,3,Image 1,1,2286,
72.2704,,Surface,3,Image 1,1,2287,
16.8172,,Surface,3,Image 1,1,2288,
1.76382,,Surface,3,Image 1,1,2289,
227.255,,Surface,3,Image 1,1,2290,
12.4795,,Surface,3,Image 1,1,2291,
16.4865,,Surface,3,Image 1,1,2293,
17.864,,Surface,3,Image 1,1,2294,
27.0379,,Surface,3,Image 1,1,2299,
8.66552,,Surface,3,Image 1,1,2301,
13.6777,,Surface,3,Image 1,1,2303,
9.9887,,Surface,3,Image 1,1,2304,
39.1717,,Surface,3,Image 1,1,2306,
23.6806,,Surface,3,Image 1,1,2310,
13.6787,,Surface,3,Image 1,1,2311,
33.4978,,Surface,3,Image 1,1,2313,
47.3318,,Surface,3,Image 1,1,2314,
39.8063,,Surface,3,Image 1,1,2315,
100.943,,Surface,3,Image 1,1,2316,
55.5757,,Surface,3,Image 1,1,2318,
7.55545,,Surface,3,Image 1,1,2319,
86.8151,,Surface,3,Image 1,1,2320,
34.1035,,Surface,3,Image 1,1,2322,
15.7649,,Surface,3,Image 1,1,2324,
28.0041,,Surface,3,Image 1,1,2326,
5.11885,,Surface,3,Image 1,1,2327,
1.96191,,Surface,3,Image 1,1,2328,
23.9565,,Surface,3,Image 1,1,2329,
8.40661,,Surface,3,Image 1,1,2333,
39.8389,,Surface,3,Image 1,1,2336,
32.1574,,Surface,3,Image 1,1,2337,
5.33447,,Surface,3,Image 1,1,2338,
4.72728,,Surface,3,Image 1,1,2339,
13.0834,,Surface,3,Image 1,1,2341,
26.1914,,Surface,3,Image 1,1,2342,
31.9015,,Surface,3,Image 1,1,2343,
78.0843,,Surface,3,Image 1,1,2344,
22.6299,,Surface,3,Image 1,1,2345,
10.1363,,Surface,3,Image 1,1,2347,
4.01826,,Surface,3,Image 1,1,2348,
52.6546,,Surface,3,Image 1,1,2349,
8.2575,,Surface,3,Image 1,1,2351,
41.0765,,Surface,3,Image 1,1,2353,
27.3041,,Surface,3,Image 1,1,2355,
28.6028,,Surface,3,Image 1,1,2357,
29.464,,Surface,3,Image 1,1,2358,
52.2475,,Surface,3,Image 1,1,2361,
18.2821,,Surface,3,Image 1,1,2362,
53.9908,,Surface,3,Image 1,1,2365,
43.9783,,Surface,3,Image 1,1,2367,
49.0254,,Surface,3,Image 1,1,2369,
10.418,,Surface,3,Image 1,1,2371,
0.675987,,Surface,3,Image 1,1,2372,
48.3705,,Surface,3,Image 1,1,2373,
52.4823,,Surface,3,Image 1,1,2374,
33.3998,,Surface,3,Image 1,1,2375,
20.6308,,Surface,3,Image 1,1,2376,
126.594,,Surface,3,Image 1,1,2377,
100.965,,Surface,3,Image 1,1,2378,
30.1171,,Surface,3,Image 1,1,2380,
3.28262,,Surface,3,Image 1,1,2381,
105.826,,Surface,3,Image 1,1,2382,
48.3606,,Surface,3,Image 1,1,2383,
216.678,,Surface,3,Image 1,1,2384,
27.8233,,Surface,3,Image 1,1,2385,
181.426,,Surface,3,Image 1,1,2387,
2.89136,,Surface,3,Image 1,1,2388,
17.4908,,Surface,3,Image 1,1,2389,
27.3565,,Surface,3,Image 1,1,2390,
39.7865,,Surface,3,Image 1,1,2391,
62.0144,,Surface,3,Image 1,1,2392,
24.4787,,Surface,3,Image 1,1,2393,
16.3162,,Surface,3,Image 1,1,2394,
82.0912,,Surface,3,Image 1,1,2395,
85.4519,,Surface,3,Image 1,1,2396,
6.77317,,Surface,3,Image 1,1,2397,
176.142,,Surface,3,Image 1,1,2398,
51.1667,,Surface,3,Image 1,1,2399,
343.412,,Surface,3,Image 1,1,2401,
48.0245,,Surface,3,Image 1,1,2404,
65.5998,,Surface,3,Image 1,1,2405,
40.1999,,Surface,3,Image 1,1,2406,
2.00421,,Surface,3,Image 1,1,2408,
115.844,,Surface,3,Image 1,1,2411,
25.3866,,Surface,3,Image 1,1,2413,
16.9109,,Surface,3,Image 1,1,2414,
63.1979,,Surface,3,Image 1,1,2415,
87.5012,,Surface,3,Image 1,1,2417,
86.2945,,Surface,3,Image 1,1,2418,
35.1649,,Surface,3,Image 1,1,2421,
0.0549846,,Surface,3,Image 1,1,2422,
3.91919,,Surface,3,Image 1,1,2423,
10.1913,,Surface,3,Image 1,1,2425,
5.19142,,Surface,3,Image 1,1,2427,
1.72997,,Surface,3,Image 1,1,2429,
72.1637,,Surface,3,Image 1,1,2430,
114.355,,Surface,3,Image 1,1,2431,
32.3179,,Surface,3,Image 1,1,2432,
357.858,,Surface,3,Image 1,1,2433,
27.5244,,Surface,3,Image 1,1,2434,
59.409,,Surface,3,Image 1,1,2435,
25.1404,,Surface,3,Image 1,1,2436,
44.9327,,Surface,3,Image 1,1,2438,
182.749,,Surface,3,Image 1,1,2439,
117.853,,Surface,3,Image 1,1,2441,
125.697,,Surface,3,Image 1,1,2442,
4.11227,,Surface,3,Image 1,1,2443,
43.2235,,Surface,3,Image 1,1,2444,
16.0504,,Surface,3,Image 1,1,2445,
27.3389,,Surface,3,Image 1,1,2446,
57.4731,,Surface,3,Image 1,1,2447,
268.191,,Surface,3,Image 1,1,2451,
43.867,,Surface,3,Image 1,1,2452,
18.5636,,Surface,3,Image 1,1,2455,
147.904,,Surface,3,Image 1,1,2456,
72.5481,,Surface,3,Image 1,1,2458,
27.7954,,Surface,3,Image 1,1,2459,
65.8433,,Surface,3,Image 1,1,2460,
101.738,,Surface,3,Image 1,1,2461,
38.3861,,Surface,3,Image 1,1,2462,
48.5511,,Surface,3,Image 1,1,2463,
39.9067,,Surface,3,Image 1,1,2464,
205.573,,Surface,3,Image 1,1,2465,
19.2937,,Surface,3,Image 1,1,2466,
168.747,,Surface,3,Image 1,1,2467,
79.4562,,Surface,3,Image 1,1,2468,
5.59642,,Surface,3,Image 1,1,2469,
2.98743,,Surface,3,Image 1,1,2470,
41.6577,,Surface,3,Image 1,1,2471,
11.4714,,Surface,3,Image 1,1,2472,
37.1855,,Surface,3,Image 1,1,2473,
5.99083,,Surface,3,Image 1,1,2475,
67.057,,Surface,3,Image 1,1,2476,
81.2998,,Surface,3,Image 1,1,2477,
212.903,,Surface,3,Image 1,1,2479,
34.1325,,Surface,3,Image 1,1,2481,
44.3812,,Surface,3,Image 1,1,2482,
69.5234,,Surface,3,Image 1,1,2483,
77.7268,,Surface,3,Image 1,1,2484,
26.8142,,Surface,3,Image 1,1,2485,
31.6721,,Surface,3,Image 1,1,2486,
46.5587,,Surface,3,Image 1,1,2487,
63.768,,Surface,3,Image 1,1,2492,
112.103,,Surface,3,Image 1,1,2493,
257.505,,Surface,3,Image 1,1,2494,
65.8956,,Surface,3,Image 1,1,2496,
41.4257,,Surface,3,Image 1,1,2497,
75.6573,,Surface,3,Image 1,1,2498,
7.5249,,Surface,3,Image 1,1,2500,
98.0614,,Surface,3,Image 1,1,2501,
0.104586,,Surface,3,Image 1,1,2503,
63.0262,,Surface,3,Image 1,1,2505,
67.4528,,Surface,3,Image 1,1,2506,
55.1991,,Surface,3,Image 1,1,2507,
12.7545,,Surface,3,Image 1,1,2508,
8.19639,,Surface,3,Image 1,1,2510,
146.475,,Surface,3,Image 1,1,2512,
49.5093,,Surface,3,Image 1,1,2513,
14.1674,,Surface,3,Image 1,1,2514,
29.8981,,Surface,3,Image 1,1,2516,
234.195,,Surface,3,Image 1,1,2517,
67.8204,,Surface,3,Image 1,1,2518,
23.5992,,Surface,3,Image 1,1,2519,
45.3305,,Surface,3,Image 1,1,2520,
34.9386,,Surface,3,Image 1,1,2522,
56.2064,,Surface,3,Image 1,1,2523,
14.9366,,Surface,3,Image 1,1,2524,
57.088,,Surface,3,Image 1,1,2525,
28.7744,,Surface,3,Image 1,1,2526,
11.026,,Surface,3,Image 1,1,2527,
200.888,,Surface,3,Image 1,1,2528,
109.903,,Surface,3,Image 1,1,2529,
59.0862,,Surface,3,Image 1,1,2530,
10.6594,,Surface,3,Image 1,1,2533,
33.3561,,Surface,3,Image 1,1,2534,
31.6066,,Surface,3,Image 1,1,2535,
9.77628,,Surface,3,Image 1,1,2536,
56.6854,,Surface,3,Image 1,1,2537,
89.8098,,Surface,3,Image 1,1,2538,
73.21,,Surface,3,Image 1,1,2540,
387.053,,Surface,3,Image 1,1,2544,
105.928,,Surface,3,Image 1,1,2546,
15.0601,,Surface,3,Image 1,1,2549,
41.6394,,Surface,3,Image 1,1,2550,
18.2578,,Surface,3,Image 1,1,2551,
82.5328,,Surface,3,Image 1,1,2552,
16.8323,,Surface,3,Image 1,1,2553,
17.6474,,Surface,3,Image 1,1,2555,
49.268,,Surface,3,Image 1,1,2556,
4.99411e-05,,Surface,3,Image 1,1,2557,
22.589,,Surface,3,Image 1,1,2558,
17.95,,Surface,3,Image 1,1,2559,
31.1731,,Surface,3,Image 1,1,2560,
32.8728,,Surface,3,Image 1,1,2561,
253.341,,Surface,3,Image 1,1,2563,
246.587,,Surface,3,Image 1,1,2565,
122.481,,Surface,3,Image 1,1,2566,
31.573,,Surface,3,Image 1,1,2568,
25.1221,,Surface,3,Image 1,1,2569,
26.4227,,Surface,3,Image 1,1,2570,
31.4558,,Surface,3,Image 1,1,2571,
181.172,,Surface,3,Image 1,1,2572,
136.015,,Surface,3,Image 1,1,2573,
20.6574,,Surface,3,Image 1,1,2574,
13.3148,,Surface,3,Image 1,1,2576,
276.613,,Surface,3,Image 1,1,2577,
29.1467,,Surface,3,Image 1,1,2579,
42.366,,Surface,3,Image 1,1,2581,
4.76001,,Surface,3,Image 1,1,2587,
16.4254,,Surface,3,Image 1,1,2588,
54.9495,,Surface,3,Image 1,1,2591,
70.9146,,Surface,3,Image 1,1,2593,
0.00614767,,Surface,3,Image 1,1,2594,
11.5706,,Surface,3,Image 1,1,2595,
58.2745,,Surface,3,Image 1,1,2596,
15.8778,,Surface,3,Image 1,1,2597,
99.6445,,Surface,3,Image 1,1,2598,
22.9267,,Surface,3,Image 1,1,2599,
101.145,,Surface,3,Image 1,1,2602,
56.149,,Surface,3,Image 1,1,2603,
53.3601,,Surface,3,Image 1,1,2605,
140.413,,Surface,3,Image 1,1,2606,
30.6167,,Surface,3,Image 1,1,2608,
50.0773,,Surface,3,Image 1,1,2609,
34.7001,,Surface,3,Image 1,1,2610,
369.449,,Surface,3,Image 1,1,2611,
37.5737,,Surface,3,Image 1,1,2613,
23.3241,,Surface,3,Image 1,1,2614,
201.41,,Surface,3,Image 1,1,2615,
69.6458,,Surface,3,Image 1,1,2616,
4.21183,,Surface,3,Image 1,1,2618,
25.1339,,Surface,3,Image 1,1,2622,
14.2321,,Surface,3,Image 1,1,2624,
42.5017,,Surface,3,Image 1,1,2625,
46.9586,,Surface,3,Image 1,1,2627,
49.7497,,Surface,3,Image 1,1,2629,
31.4357,,Surface,3,Image 1,1,2630,
11.1394,,Surface,3,Image 1,1,2631,
62.5752,,Surface,3,Image 1,1,2632,
68.9505,,Surface,3,Image 1,1,2634,
14.7492,,Surface,3,Image 1,1,2635,
1.40012,,Surface,3,Image 1,1,2636,
67.4304,,Surface,3,Image 1,1,2637,
50.6775,,Surface,3,Image 1,1,2638,
57.2167,,Surface,3,Image 1,1,2639,
51.1943,,Surface,3,Image 1,1,2640,
54.8607,,Surface,3,Image 1,1,2641,
8.77496,,Surface,3,Image 1,1,2642,
46.95,,Surface,3,Image 1,1,2643,
26.0687,,Surface,3,Image 1,1,2644,
27.7976,,Surface,3,Image 1,1,2645,
24.3569,,Surface,3,Image 1,1,2646,
5.91321,,Surface,3,Image 1,1,2650,
33.0575,,Surface,3,Image 1,1,2652,
51.5538,,Surface,3,Image 1,1,2653,
47.4041,,Surface,3,Image 1,1,2654,
5.69393,,Surface,3,Image 1,1,2656,
99.9828,,Surface,3,Image 1,1,2657,
42.4975,,Surface,3,Image 1,1,2658,
32.7075,,Surface,3,Image 1,1,2659,
22.7489,,Surface,3,Image 1,1,2660,
9.52596,,Surface,3,Image 1,1,2663,
104.48,,Surface,3,Image 1,1,2665,
21.5755,,Surface,3,Image 1,1,2666,
101.296,,Surface,3,Image 1,1,2668,
175.771,,Surface,3,Image 1,1,2669,
49.5422,,Surface,3,Image 1,1,2670,
29.006,,Surface,3,Image 1,1,2671,
64.105,,Surface,3,Image 1,1,2672,
45.0558,,Surface,3,Image 1,1,2673,
62.3772,,Surface,3,Image 1,1,2674,
27.9677,,Surface,3,Image 1,1,2675,
9.76435,,Surface,3,Image 1,1,2676,
30.6446,,Surface,3,Image 1,1,2677,
4.96172,,Surface,3,Image 1,1,2678,
32.6484,,Surface,3,Image 1,1,2679,
38.7228,,Surface,3,Image 1,1,2680,
23.8908,,Surface,3,Image 1,1,2681,
4.80604,,Surface,3,Image 1,1,2682,
12.6245,,Surface,3,Image 1,1,2683,
191.671,,Surface,3,Image 1,1,2684,
50.6086,,Surface,3,Image 1,1,2686,
17.8262,,Surface,3,Image 1,1,2687,
43.4394,,Surface,3,Image 1,1,2688,
219.675,,Surface,3,Image 1,1,2689,
5.19493,,Surface,3,Image 1,1,2690,
2.52608,,Surface,3,Image 1,1,2691,
172.078,,Surface,3,Image 1,1,2692,
72.6678,,Surface,3,Image 1,1,2694,
14.3384,,Surface,3,Image 1,1,2695,
24.8598,,Surface,3,Image 1,1,2696,
138.483,,Surface,3,Image 1,1,2697,
3.72823,,Surface,3,Image 1,1,2698,
182.644,,Surface,3,Image 1,1,2700,
48.6126,,Surface,3,Image 1,1,2701,
62.9764,,Surface,3,Image 1,1,2702,
13.5762,,Surface,3,Image 1,1,2703,
138.742,,Surface,3,Image 1,1,2704,
153.614,,Surface,3,Image 1,1,2705,
52.9771,,Surface,3,Image 1,1,2706,
153.837,,Surface,3,Image 1,1,2707,
52.1668,,Surface,3,Image 1,1,2709,
32.8008,,Surface,3,Image 1,1,2710,
5.34443,,Surface,3,Image 1,1,2711,
179.213,,Surface,3,Image 1,1,2712,
45.0503,,Surface,3,Image 1,1,2713,
117.665,,Surface,3,Image 1,1,2714,
2.53683,,Surface,3,Image 1,1,2716,
17.7769,,Surface,3,Image 1,1,2717,
30.4301,,Surface,3,Image 1,1,2718,
11.1388,,Surface,3,Image 1,1,2722,
17.0797,,Surface,3,Image 1,1,2724,
0.0277377,,Surface,3,Image 1,1,2725,
83.8258,,Surface,3,Image 1,1,2726,
145.734,,Surface,3,Image 1,1,2727,
125.965,,Surface,3,Image 1,1,2728,
24.1548,,Surface,3,Image 1,1,2729,
130.382,,Surface,3,Image 1,1,2730,
102.134,,Surface,3,Image 1,1,2731,
14.5085,,Surface,3,Image 1,1,2732,
55.4196,,Surface,3,Image 1,1,2733,
45.7311,,Surface,3,Image 1,1,2736,
49.2072,,Surface,3,Image 1,1,2737,
57.4095,,Surface,3,Image 1,1,2739,
85.4705,,Surface,3,Image 1,1,2740,
54.2971,,Surface,3,Image 1,1,2741,
31.9703,,Surface,3,Image 1,1,2742,
4.4207,,Surface,3,Image 1,1,2743,
195.079,,Surface,3,Image 1,1,2744,
63.1671,,Surface,3,Image 1,1,2745,
98.5834,,Surface,3,Image 1,1,2746,
191.979,,Surface,3,Image 1,1,2747,
43.4738,,Surface,3,Image 1,1,2749,
90.2464,,Surface,3,Image 1,1,2750,
104.445,,Surface,3,Image 1,1,2751,
38.7019,,Surface,3,Image 1,1,2752,
23.1095,,Surface,3,Image 1,1,2754,
92.6248,,Surface,3,Image 1,1,2757,
26.8055,,Surface,3,Image 1,1,2758,
10.0367,,Surface,3,Image 1,1,2759,
22.9178,,Surface,3,Image 1,1,2760,
36.0009,,Surface,3,Image 1,1,2761,
80.8421,,Surface,3,Image 1,1,2762,
29.1369,,Surface,3,Image 1,1,2763,
8.29757,,Surface,3,Image 1,1,2765,
3.59428,,Surface,3,Image 1,1,2766,
34.6843,,Surface,3,Image 1,1,2768,
2.15353,,Surface,3,Image 1,1,2769,
204.432,,Surface,3,Image 1,1,2771,
230.922,,Surface,3,Image 1,1,2772,
162.659,,Surface,3,Image 1,1,2773,
36.0195,,Surface,3,Image 1,1,2777,
10.0843,,Surface,3,Image 1,1,2778,
17.3031,,Surface,3,Image 1,1,2779,
29.8506,,Surface,3,Image 1,1,2781,
27.8734,,Surface,3,Image 1,1,2782,
41.9397,,Surface,3,Image 1,1,2783,
47.186,,Surface,3,Image 1,1,2784,
8.84676,,Surface,3,Image 1,1,2786,
66.7734,,Surface,3,Image 1,1,2787,
45.6309,,Surface,3,Image 1,1,2789,
21.4741,,Surface,3,Image 1,1,2790,
55.9678,,Surface,3,Image 1,1,2793,
233.707,,Surface,3,Image 1,1,2794,
219.33,,Surface,3,Image 1,1,2795,
39.0843,,Surface,3,Image 1,1,2796,
33.1094,,Surface,3,Image 1,1,2797,
16.0651,,Surface,3,Image 1,1,2798,
4.26021,,Surface,3,Image 1,1,2799,
36.6346,,Surface,3,Image 1,1,2800,
108.584,,Surface,3,Image 1,1,2801,
33.8994,,Surface,3,Image 1,1,2802,
49.3478,,Surface,3,Image 1,1,2803,
36.1367,,Surface,3,Image 1,1,2804,
62.5797,,Surface,3,Image 1,1,2806,
15.5528,,Surface,3,Image 1,1,2807,
239.557,,Surface,3,Image 1,1,2808,
264.264,,Surface,3,Image 1,1,2809,
36.9114,,Surface,3,Image 1,1,2812,
25.0705,,Surface,3,Image 1,1,2813,
37.9839,,Surface,3,Image 1,1,2814,
228.665,,Surface,3,Image 1,1,2816,
21.7716,,Surface,3,Image 1,1,2818,
60.7371,,Surface,3,Image 1,1,2819,
45.5569,,Surface,3,Image 1,1,2822,
161.257,,Surface,3,Image 1,1,2823,
16.8056,,Surface,3,Image 1,1,2824,
191.91,,Surface,3,Image 1,1,2825,
198.596,,Surface,3,Image 1,1,2826,
9.58349,,Surface,3,Image 1,1,2829,
151.832,,Surface,3,Image 1,1,2830,
98.2671,,Surface,3,Image 1,1,2831,
54.8712,,Surface,3,Image 1,1,2832,
6.74978,,Surface,3,Image 1,1,2834,
28.7145,,Surface,3,Image 1,1,2836,
53.382,,Surface,3,Image 1,1,2838,
58.7866,,Surface,3,Image 1,1,2839,
148.605,,Surface,3,Image 1,1,2843,
9.44346,,Surface,3,Image 1,1,2846,
174.049,,Surface,3,Image 1,1,2848,
141.204,,Surface,3,Image 1,1,2849,
135.368,,Surface,3,Image 1,1,2850,
