
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,2070,
10.0078,,Surface,7,Image 1,1,2071,
11.0078,,Surface,7,Image 1,1,2072,
9.00781,,Surface,7,Image 1,1,2073,
14.0078,,Surface,7,Image 1,1,2075,
13.0156,,Surface,7,Image 1,1,2076,
6.00391,,Surface,7,Image 1,1,2078,
6.00391,,Surface,7,Image 1,1,2079,
13.0156,,Surface,7,Image 1,1,2080,
7.00781,,Surface,7,Image 1,1,2081,
9.01562,,Surface,7,Image 1,1,2082,
10.0078,,Surface,7,Image 1,1,2083,
8.00391,,Surface,7,Image 1,1,2084,
7.00781,,Surface,7,Image 1,1,2085,
8.00781,,Surface,7,Image 1,1,2086,
7.00781,,Surface,7,Image 1,1,2088,
7.00781,,Surface,7,Image 1,1,2089,
8.00781,,Surface,7,Image 1,1,2090,
6.00781,,Surface,7,Image 1,1,2091,
9.00781,,Surface,7,Image 1,1,2095,
7.00781,,Surface,7,Image 1,1,2096,
7.00391,,Surface,7,Image 1,1,2097,
8.00781,,Surface,7,Image 1,1,2098,
6.00391,,Surface,7,Image 1,1,2099,
9.00781,,Surface,7,Image 1,1,2100,
12.0156,,Surface,7,Image 1,1,2101,
11.0156,,Surface,7,Image 1,1,2105,
10.0039,,Surface,7,Image 1,1,2107,
8.00781,,Surface,7,Image 1,1,2108,
7.00781,,Surface,7,Image 1,1,2109,
11.0078,,Surface,7,Image 1,1,2111,
7.00781,,Surface,7,Image 1,1,2112,
7.00781,,Surface,7,Image 1,1,2113,
9.00781,,Surface,7,Image 1,1,2115,
6.00391,,Surface,7,Image 1,1,2116,
9.00781,,Surface,7,Image 1,1,2117,
9.00781,,Surface,7,Image 1,1,2118,
8.00781,,Surface,7,Image 1,1,2119,
10.5156,,Surface,7,Image 1,1,2121,
6.00781,,Surface,7,Image 1,1,2122,
6.00195,,Surface,7,Image 1,1,2123,
7.00781,,Surface,7,Image 1,1,2124,
9.00781,,Surface,7,Image 1,1,2125,
7.00781,,Surface,7,Image 1,1,2126,
7.00781,,Surface,7,Image 1,1,2127,
4.00195,,Surface,7,Image 1,1,2128,
12.0078,,Surface,7,Image 1,1,2130,
8.00781,,Surface,7,Image 1,1,2131,
7.00781,,Surface,7,Image 1,1,2132,
8.00781,,Surface,7,Image 1,1,2133,
7.00781,,Surface,7,Image 1,1,2134,
6.00391,,Surface,7,Image 1,1,2135,
9.00781,,Surface,7,Image 1,1,2136,
5.00195,,Surface,7,Image 1,1,2137,
6.00391,,Surface,7,Image 1,1,2139,
7.00391,,Surface,7,Image 1,1,2140,
5.00391,,Surface,7,Image 1,1,2141,
13.0156,,Surface,7,Image 1,1,2143,
6.00391,,Surface,7,Image 1,1,2144,
8.00391,,Surface,7,Image 1,1,2146,
12.0156,,Surface,7,Image 1,1,2148,
8.00391,,Surface,7,Image 1,1,2149,
8.01562,,Surface,7,Image 1,1,2150,
8.00781,,Surface,7,Image 1,1,2151,
5.00391,,Surface,7,Image 1,1,2152,
5.00195,,Surface,7,Image 1,1,2153,
5.50391,,Surface,7,Image 1,1,2154,
7.00391,,Surface,7,Image 1,1,2155,
8.00781,,Surface,7,Image 1,1,2156,
8.00391,,Surface,7,Image 1,1,2157,
9.00781,,Surface,7,Image 1,1,2158,
11.0078,,Surface,7,Image 1,1,2160,
8.00781,,Surface,7,Image 1,1,2161,
7.00391,,Surface,7,Image 1,1,2163,
8.00781,,Surface,7,Image 1,1,2164,
7.00781,,Surface,7,Image 1,1,2165,
4.00098,,Surface,7,Image 1,1,2166,
10.0078,,Surface,7,Image 1,1,2167,
8.00781,,Surface,7,Image 1,1,2168,
9.00781,,Surface,7,Image 1,1,2169,
7.00781,,Surface,7,Image 1,1,2170,
14.0156,,Surface,7,Image 1,1,2171,
8.00781,,Surface,7,Image 1,1,2172,
6.00391,,Surface,7,Image 1,1,2173,
9.00781,,Surface,7,Image 1,1,2174,
6.00391,,Surface,7,Image 1,1,2175,
10.0078,,Surface,7,Image 1,1,2176,
10.0078,,Surface,7,Image 1,1,2177,
7.00781,,Surface,7,Image 1,1,2179,
13.0156,,Surface,7,Image 1,1,2180,
9.00781,,Surface,7,Image 1,1,2181,
13.0078,,Surface,7,Image 1,1,2183,
7.00781,,Surface,7,Image 1,1,2184,
5.00391,,Surface,7,Image 1,1,2186,
10.0078,,Surface,7,Image 1,1,2187,
6.00781,,Surface,7,Image 1,1,2189,
7.00781,,Surface,7,Image 1,1,2191,
4.00195,,Surface,7,Image 1,1,2195,
10.0078,,Surface,7,Image 1,1,2197,
8.00391,,Surface,7,Image 1,1,2198,
7.00781,,Surface,7,Image 1,1,2200,
6.00391,,Surface,7,Image 1,1,2202,
9.00781,,Surface,7,Image 1,1,2203,
8.00391,,Surface,7,Image 1,1,2204,
5.00391,,Surface,7,Image 1,1,2205,
11.0156,,Surface,7,Image 1,1,2208,
9.00781,,Surface,7,Image 1,1,2209,
6.00391,,Surface,7,Image 1,1,2211,
10.0156,,Surface,7,Image 1,1,2212,
11.0156,,Surface,7,Image 1,1,2213,
14.0156,,Surface,7,Image 1,1,2214,
5.00391,,Surface,7,Image 1,1,2216,
6.00391,,Surface,7,Image 1,1,2218,
4.00391,,Surface,7,Image 1,1,2221,
9.00391,,Surface,7,Image 1,1,2223,
7.00781,,Surface,7,Image 1,1,2225,
9.50781,,Surface,7,Image 1,1,2228,
13.0039,,Surface,7,Image 1,1,2229,
4.00391,,Surface,7,Image 1,1,2230,
9.00781,,Surface,7,Image 1,1,2231,
8.00781,,Surface,7,Image 1,1,2232,
6.00781,,Surface,7,Image 1,1,2233,
8.00781,,Surface,7,Image 1,1,2235,
9.00781,,Surface,7,Image 1,1,2236,
9.00781,,Surface,7,Image 1,1,2237,
12.5078,,Surface,7,Image 1,1,2238,
11.0078,,Surface,7,Image 1,1,2239,
9.00781,,Surface,7,Image 1,1,2240,
6.50781,,Surface,7,Image 1,1,2241,
7.00391,,Surface,7,Image 1,1,2242,
8.00781,,Surface,7,Image 1,1,2243,
7.01562,,Surface,7,Image 1,1,2244,
7.00391,,Surface,7,Image 1,1,2246,
12.0078,,Surface,7,Image 1,1,2247,
8.00781,,Surface,7,Image 1,1,2249,
8.00781,,Surface,7,Image 1,1,2250,
10.0156,,Surface,7,Image 1,1,2251,
13.0078,,Surface,7,Image 1,1,2252,
10.0156,,Surface,7,Image 1,1,2253,
8.00781,,Surface,7,Image 1,1,2256,
9.00781,,Surface,7,Image 1,1,2258,
6.00391,,Surface,7,Image 1,1,2259,
13.0078,,Surface,7,Image 1,1,2261,
10.0078,,Surface,7,Image 1,1,2262,
4.00391,,Surface,7,Image 1,1,2263,
5.00781,,Surface,7,Image 1,1,2264,
9.00781,,Surface,7,Image 1,1,2265,
10.0156,,Surface,7,Image 1,1,2266,
7.01562,,Surface,7,Image 1,1,2267,
9.00781,,Surface,7,Image 1,1,2269,
7.00781,,Surface,7,Image 1,1,2270,
7.00781,,Surface,7,Image 1,1,2272,
9.00781,,Surface,7,Image 1,1,2273,
8.00391,,Surface,7,Image 1,1,2274,
8.00391,,Surface,7,Image 1,1,2277,
8.01562,,Surface,7,Image 1,1,2281,
8.00781,,Surface,7,Image 1,1,2282,
11.0078,,Surface,7,Image 1,1,2285,
13.0156,,Surface,7,Image 1,1,2286,
8.00391,,Surface,7,Image 1,1,2287,
9.00781,,Surface,7,Image 1,1,2288,
5.00195,,Surface,7,Image 1,1,2289,
13.0078,,Surface,7,Image 1,1,2290,
9.00391,,Surface,7,Image 1,1,2291,
7.00391,,Surface,7,Image 1,1,2293,
10.0078,,Surface,7,Image 1,1,2294,
6.00391,,Surface,7,Image 1,1,2299,
6.00391,,Surface,7,Image 1,1,2301,
7.00391,,Surface,7,Image 1,1,2303,
5.00781,,Surface,7,Image 1,1,2304,
10.0156,,Surface,7,Image 1,1,2306,
9.00391,,Surface,7,Image 1,1,2310,
8.00781,,Surface,7,Image 1,1,2311,
8.00781,,Surface,7,Image 1,1,2313,
7.00781,,Surface,7,Image 1,1,2314,
11.0156,,Surface,7,Image 1,1,2315,
8.00781,,Surface,7,Image 1,1,2316,
10.0156,,Surface,7,Image 1,1,2318,
6.00391,,Surface,7,Image 1,1,2319,
13.0156,,Surface,7,Image 1,1,2320,
6.00391,,Surface,7,Image 1,1,2322,
8.00781,,Surface,7,Image 1,1,2324,
7.00391,,Surface,7,Image 1,1,2326,
4.00195,,Surface,7,Image 1,1,2327,
3.00195,,Surface,7,Image 1,1,2328,
7.00781,,Surface,7,Image 1,1,2329,
6.50391,,Surface,7,Image 1,1,2333,
11.0078,,Surface,7,Image 1,1,2336,
10.0078,,Surface,7,Image 1,1,2337,
5.00391,,Surface,7,Image 1,1,2338,
3.00391,,Surface,7,Image 1,1,2339,
6.00391,,Surface,7,Image 1,1,2341,
8.00781,,Surface,7,Image 1,1,2342,
8.00391,,Surface,7,Image 1,1,2343,
8.00781,,Surface,7,Image 1,1,2344,
4.00391,,Surface,7,Image 1,1,2345,
6.00391,,Surface,7,Image 1,1,2347,
3.00391,,Surface,7,Image 1,1,2348,
9.01562,,Surface,7,Image 1,1,2349,
4.00195,,Surface,7,Image 1,1,2351,
8.00391,,Surface,7,Image 1,1,2353,
8.00781,,Surface,7,Image 1,1,2355,
7.00781,,Surface,7,Image 1,1,2357,
6.00781,,Surface,7,Image 1,1,2358,
8.00781,,Surface,7,Image 1,1,2361,
8.00391,,Surface,7,Image 1,1,2362,
10.0078,,Surface,7,Image 1,1,2365,
7.00781,,Surface,7,Image 1,1,2367,
6.00391,,Surface,7,Image 1,1,2369,
6.00391,,Surface,7,Image 1,1,2371,
3.00195,,Surface,7,Image 1,1,2372,
8.00781,,Surface,7,Image 1,1,2373,
14.0156,,Surface,7,Image 1,1,2374,
8.00781,,Surface,7,Image 1,1,2375,
12.0156,,Surface,7,Image 1,1,2376,
8.00781,,Surface,7,Image 1,1,2377,
9.00781,,Surface,7,Image 1,1,2378,
11.0078,,Surface,7,Image 1,1,2380,
6.00391,,Surface,7,Image 1,1,2381,
11.0156,,Surface,7,Image 1,1,2382,
8.01562,,Surface,7,Image 1,1,2383,
15.0156,,Surface,7,Image 1,1,2384,
5.00391,,Surface,7,Image 1,1,2385,
12.0078,,Surface,7,Image 1,1,2387,
3.00195,,Surface,7,Image 1,1,2388,
5.00391,,Surface,7,Image 1,1,2389,
9.00781,,Surface,7,Image 1,1,2390,
10.0078,,Surface,7,Image 1,1,2391,
6.00391,,Surface,7,Image 1,1,2392,
8.00781,,Surface,7,Image 1,1,2393,
5.00195,,Surface,7,Image 1,1,2394,
8.00781,,Surface,7,Image 1,1,2395,
9.00781,,Surface,7,Image 1,1,2396,
8.00781,,Surface,7,Image 1,1,2397,
8.00781,,Surface,7,Image 1,1,2398,
7.00391,,Surface,7,Image 1,1,2399,
11.0156,,Surface,7,Image 1,1,2401,
6.00781,,Surface,7,Image 1,1,2404,
11.0156,,Surface,7,Image 1,1,2405,
11.0156,,Surface,7,Image 1,1,2406,
4.00391,,Surface,7,Image 1,1,2408,
8.00781,,Surface,7,Image 1,1,2411,
8.00781,,Surface,7,Image 1,1,2413,
8.00391,,Surface,7,Image 1,1,2414,
7.00781,,Surface,7,Image 1,1,2415,
10.0078,,Surface,7,Image 1,1,2417,
13.0078,,Surface,7,Image 1,1,2418,
6.00391,,Surface,7,Image 1,1,2421,
4.00098,,Surface,7,Image 1,1,2422,
5.00391,,Surface,7,Image 1,1,2423,
8.00391,,Surface,7,Image 1,1,2425,
4.00391,,Surface,7,Image 1,1,2427,
3.00391,,Surface,7,Image 1,1,2429,
10.0078,,Surface,7,Image 1,1,2430,
11.0078,,Surface,7,Image 1,1,2431,
9.00391,,Surface,7,Image 1,1,2432,
14.0078,,Surface,7,Image 1,1,2433,
7.00391,,Surface,7,Image 1,1,2434,
7.00781,,Surface,7,Image 1,1,2435,
10.0078,,Surface,7,Image 1,1,2436,
8.00781,,Surface,7,Image 1,1,2438,
11.0156,,Surface,7,Image 1,1,2439,
12.0078,,Surface,7,Image 1,1,2441,
8.00781,,Surface,7,Image 1,1,2442,
3.00195,,Surface,7,Image 1,1,2443,
9.00781,,Surface,7,Image 1,1,2444,
5.00391,,Surface,7,Image 1,1,2445,
9.00781,,Surface,7,Image 1,1,2446,
11.0078,,Surface,7,Image 1,1,2447,
13.0078,,Surface,7,Image 1,1,2451,
8.00391,,Surface,7,Image 1,1,2452,
11.0078,,Surface,7,Image 1,1,2455,
8.00781,,Surface,7,Image 1,1,2456,
8.00781,,Surface,7,Image 1,1,2458,
6.00391,,Surface,7,Image 1,1,2459,
14.0156,,Surface,7,Image 1,1,2460,
7.00781,,Surface,7,Image 1,1,2461,
9.00781,,Surface,7,Image 1,1,2462,
9.00781,,Surface,7,Image 1,1,2463,
9.00781,,Surface,7,Image 1,1,2464,
7.00781,,Surface,7,Image 1,1,2465,
7.00781,,Surface,7,Image 1,1,2466,
7.00781,,Surface,7,Image 1,1,2467,
9.00781,,Surface,7,Image 1,1,2468,
7.00781,,Surface,7,Image 1,1,2469,
6.00391,,Surface,7,Image 1,1,2470,
11.0078,,Surface,7,Image 1,1,2471,
8.00781,,Surface,7,Image 1,1,2472,
6.00781,,Surface,7,Image 1,1,2473,
5.00391,,Surface,7,Image 1,1,2475,
9.00781,,Surface,7,Image 1,1,2476,
7.00781,,Surface,7,Image 1,1,2477,
10.0078,,Surface,7,Image 1,1,2479,
8.00781,,Surface,7,Image 1,1,2481,
8.00391,,Surface,7,Image 1,1,2482,
11.0156,,Surface,7,Image 1,1,2483,
12.0156,,Surface,7,Image 1,1,2484,
7.50781,,Surface,7,Image 1,1,2485,
4.50391,,Surface,7,Image 1,1,2486,
8.00391,,Surface,7,Image 1,1,2487,
10.0078,,Surface,7,Image 1,1,2492,
9.00781,,Surface,7,Image 1,1,2493,
10.0078,,Surface,7,Image 1,1,2494,
9.00781,,Surface,7,Image 1,1,2496,
8.00781,,Surface,7,Image 1,1,2497,
11.0078,,Surface,7,Image 1,1,2498,
4.00391,,Surface,7,Image 1,1,2500,
12.0156,,Surface,7,Image 1,1,2501,
5.00195,,Surface,7,Image 1,1,2503,
7.00781,,Surface,7,Image 1,1,2505,
10.0078,,Surface,7,Image 1,1,2506,
9.00781,,Surface,7,Image 1,1,2507,
6.00391,,Surface,7,Image 1,1,2508,
7.00391,,Surface,7,Image 1,1,2510,
10.0078,,Surface,7,Image 1,1,2512,
8.00391,,Surface,7,Image 1,1,2513,
8.00391,,Surface,7,Image 1,1,2514,
8.00391,,Surface,7,Image 1,1,2516,
13.0156,,Surface,7,Image 1,1,2517,
8.00781,,Surface,7,Image 1,1,2518,
9.00781,,Surface,7,Image 1,1,2519,
12.0078,,Surface,7,Image 1,1,2520,
11.0156,,Surface,7,Image 1,1,2522,
10.0156,,Surface,7,Image 1,1,2523,
9.00391,,Surface,7,Image 1,1,2524,
10.0078,,Surface,7,Image 1,1,2525,
5.00391,,Surface,7,Image 1,1,2526,
6.00391,,Surface,7,Image 1,1,2527,
9.01562,,Surface,7,Image 1,1,2528,
8.00781,,Surface,7,Image 1,1,2529,
6.00781,,Surface,7,Image 1,1,2530,
6.00781,,Surface,7,Image 1,1,2533,
7.00781,,Surface,7,Image 1,1,2534,
7.50781,,Surface,7,Image 1,1,2535,
7.00391,,Surface,7,Image 1,1,2536,
11.0039,,Surface,7,Image 1,1,2537,
8.00781,,Surface,7,Image 1,1,2538,
8.00781,,Surface,7,Image 1,1,2540,
7.01562,,Surface,7,Image 1,1,2544,
10.0078,,Surface,7,Image 1,1,2546,
5.00391,,Surface,7,Image 1,1,2549,
12.0156,,Surface,7,Image 1,1,2550,
9.00781,,Surface,7,Image 1,1,2551,
8.00781,,Surface,7,Image 1,1,2552,
6.00781,,Surface,7,Image 1,1,2553,
3.00391,,Surface,7,Image 1,1,2555,
8.00391,,Surface,7,Image 1,1,2556,
2.00098,,Surface,7,Image 1,1,2557,
9.00781,,Surface,7,Image 1,1,2558,
5.00391,,Surface,7,Image 1,1,2559,
10.0078,,Surface,7,Image 1,1,2560,
11.0078,,Surface,7,Image 1,1,2561,
10.0078,,Surface,7,Image 1,1,2563,
8.00781,,Surface,7,Image 1,1,2565,
9.00391,,Surface,7,Image 1,1,2566,
9.00781,,Surface,7,Image 1,1,2568,
6.00391,,Surface,7,Image 1,1,2569,
11.0039,,Surface,7,Image 1,1,2570,
8.00781,,Surface,7,Image 1,1,2571,
8.00781,,Surface,7,Image 1,1,2572,
6.00391,,Surface,7,Image 1,1,2573,
13.0078,,Surface,7,Image 1,1,2574,
11.0078,,Surface,7,Image 1,1,2576,
10.0156,,Surface,7,Image 1,1,2577,
7.00391,,Surface,7,Image 1,1,2579,
12.0078,,Surface,7,Image 1,1,2581,
4.00391,,Surface,7,Image 1,1,2587,
9.01562,,Surface,7,Image 1,1,2588,
8.00781,,Surface,7,Image 1,1,2591,
7.00781,,Surface,7,Image 1,1,2593,
3.00098,,Surface,7,Image 1,1,2594,
10.0078,,Surface,7,Image 1,1,2595,
13.0156,,Surface,7,Image 1,1,2596,
10.0078,,Surface,7,Image 1,1,2597,
13.0078,,Surface,7,Image 1,1,2598,
8.00781,,Surface,7,Image 1,1,2599,
13.0156,,Surface,7,Image 1,1,2602,
11.0078,,Surface,7,Image 1,1,2603,
7.01562,,Surface,7,Image 1,1,2605,
8.00781,,Surface,7,Image 1,1,2606,
7.51562,,Surface,7,Image 1,1,2608,
7.01562,,Surface,7,Image 1,1,2609,
13.0156,,Surface,7,Image 1,1,2610,
8.01562,,Surface,7,Image 1,1,2611,
5.00781,,Surface,7,Image 1,1,2613,
6.00391,,Surface,7,Image 1,1,2614,
10.0078,,Surface,7,Image 1,1,2615,
14.0078,,Surface,7,Image 1,1,2616,
7.00391,,Surface,7,Image 1,1,2618,
7.00781,,Surface,7,Image 1,1,2622,
6.00391,,Surface,7,Image 1,1,2624,
9.00781,,Surface,7,Image 1,1,2625,
13.0156,,Surface,7,Image 1,1,2627,
9.00781,,Surface,7,Image 1,1,2629,
8.00781,,Surface,7,Image 1,1,2630,
7.00781,,Surface,7,Image 1,1,2631,
15.0156,,Surface,7,Image 1,1,2632,
7.00391,,Surface,7,Image 1,1,2634,
5.00391,,Surface,7,Image 1,1,2635,
5.00391,,Surface,7,Image 1,1,2636,
13.0156,,Surface,7,Image 1,1,2637,
8.50391,,Surface,7,Image 1,1,2638,
7.00781,,Surface,7,Image 1,1,2639,
9.00391,,Surface,7,Image 1,1,2640,
11.0156,,Surface,7,Image 1,1,2641,
5.00391,,Surface,7,Image 1,1,2642,
8.00391,,Surface,7,Image 1,1,2643,
11.0078,,Surface,7,Image 1,1,2644,
7.00781,,Surface,7,Image 1,1,2645,
9.00781,,Surface,7,Image 1,1,2646,
6.00391,,Surface,7,Image 1,1,2650,
7.00781,,Surface,7,Image 1,1,2652,
8.00781,,Surface,7,Image 1,1,2653,
11.0156,,Surface,7,Image 1,1,2654,
3.00195,,Surface,7,Image 1,1,2656,
9.00391,,Surface,7,Image 1,1,2657,
10.0078,,Surface,7,Image 1,1,2658,
6.00391,,Surface,7,Image 1,1,2659,
14.0156,,Surface,7,Image 1,1,2660,
11.0078,,Surface,7,Image 1,1,2663,
8.00781,,Surface,7,Image 1,1,2665,
8.01562,,Surface,7,Image 1,1,2666,
10.0156,,Surface,7,Image 1,1,2668,
10.0078,,Surface,7,Image 1,1,2669,
7.00781,,Surface,7,Image 1,1,2670,
8.00781,,Surface,7,Image 1,1,2671,
7.00781,,Surface,7,Image 1,1,2672,
11.0078,,Surface,7,Image 1,1,2673,
10.0078,,Surface,7,Image 1,1,2674,
6.00391,,Surface,7,Image 1,1,2675,
8.00781,,Surface,7,Image 1,1,2676,
6.00781,,Surface,7,Image 1,1,2677,
3.00391,,Surface,7,Image 1,1,2678,
6.00391,,Surface,7,Image 1,1,2679,
8.00781,,Surface,7,Image 1,1,2680,
5.00391,,Surface,7,Image 1,1,2681,
3.00195,,Surface,7,Image 1,1,2682,
4.00781,,Surface,7,Image 1,1,2683,
9.00781,,Surface,7,Image 1,1,2684,
8.00781,,Surface,7,Image 1,1,2686,
4.00391,,Surface,7,Image 1,1,2687,
5.00391,,Surface,7,Image 1,1,2688,
9.00781,,Surface,7,Image 1,1,2689,
5.00391,,Surface,7,Image 1,1,2690,
4.00391,,Surface,7,Image 1,1,2691,
9.00781,,Surface,7,Image 1,1,2692,
11.0156,,Surface,7,Image 1,1,2694,
8.00391,,Surface,7,Image 1,1,2695,
5.00391,,Surface,7,Image 1,1,2696,
7.00781,,Surface,7,Image 1,1,2697,
5.00195,,Surface,7,Image 1,1,2698,
9.00781,,Surface,7,Image 1,1,2700,
10.0078,,Surface,7,Image 1,1,2701,
9.00781,,Surface,7,Image 1,1,2702,
4.00391,,Surface,7,Image 1,1,2703,
15.0156,,Surface,7,Image 1,1,2704,
12.0156,,Surface,7,Image 1,1,2705,
9.00781,,Surface,7,Image 1,1,2706,
11.0078,,Surface,7,Image 1,1,2707,
11.0078,,Surface,7,Image 1,1,2709,
8.00781,,Surface,7,Image 1,1,2710,
7.00391,,Surface,7,Image 1,1,2711,
12.0078,,Surface,7,Image 1,1,2712,
14.0156,,Surface,7,Image 1,1,2713,
7.01562,,Surface,7,Image 1,1,2714,
4.00195,,Surface,7,Image 1,1,2716,
8.00781,,Surface,7,Image 1,1,2717,
14.0156,,Surface,7,Image 1,1,2718,
5.00391,,Surface,7,Image 1,1,2722,
8.00781,,Surface,7,Image 1,1,2724,
3.00195,,Surface,7,Image 1,1,2725,
10.0156,,Surface,7,Image 1,1,2726,
13.0156,,Surface,7,Image 1,1,2727,
15.0156,,Surface,7,Image 1,1,2728,
5.00781,,Surface,7,Image 1,1,2729,
14.0156,,Surface,7,Image 1,1,2730,
8.01562,,Surface,7,Image 1,1,2731,
5.00391,,Surface,7,Image 1,1,2732,
8.00781,,Surface,7,Image 1,1,2733,
8.00781,,Surface,7,Image 1,1,2736,
9.00781,,Surface,7,Image 1,1,2737,
12.0078,,Surface,7,Image 1,1,2739,
11.0078,,Surface,7,Image 1,1,2740,
9.00781,,Surface,7,Image 1,1,2741,
7.00391,,Surface,7,Image 1,1,2742,
4.00391,,Surface,7,Image 1,1,2743,
10.0078,,Surface,7,Image 1,1,2744,
10.0039,,Surface,7,Image 1,1,2745,
13.0156,,Surface,7,Image 1,1,2746,
9.50781,,Surface,7,Image 1,1,2747,
7.00391,,Surface,7,Image 1,1,2749,
9.00781,,Surface,7,Image 1,1,2750,
10.0078,,Surface,7,Image 1,1,2751,
11.0078,,Surface,7,Image 1,1,2752,
6.00391,,Surface,7,Image 1,1,2754,
6.00781,,Surface,7,Image 1,1,2757,
6.00391,,Surface,7,Image 1,1,2758,
7.00781,,Surface,7,Image 1,1,2759,
14.0156,,Surface,7,Image 1,1,2760,
7.50781,,Surface,7,Image 1,1,2761,
8.00781,,Surface,7,Image 1,1,2762,
8.00391,,Surface,7,Image 1,1,2763,
6.00391,,Surface,7,Image 1,1,2765,
5.00391,,Surface,7,Image 1,1,2766,
7.00781,,Surface,7,Image 1,1,2768,
4.00391,,Surface,7,Image 1,1,2769,
11.0078,,Surface,7,Image 1,1,2771,
11.0156,,Surface,7,Image 1,1,2772,
8.00781,,Surface,7,Image 1,1,2773,
14.0078,,Surface,7,Image 1,1,2777,
7.00781,,Surface,7,Image 1,1,2778,
7.00781,,Surface,7,Image 1,1,2779,
11.0078,,Surface,7,Image 1,1,2781,
7.00391,,Surface,7,Image 1,1,2782,
9.00781,,Surface,7,Image 1,1,2783,
10.0078,,Surface,7,Image 1,1,2784,
5.00391,,Surface,7,Image 1,1,2786,
11.0078,,Surface,7,Image 1,1,2787,
8.00391,,Surface,7,Image 1,1,2789,
9.00781,,Surface,7,Image 1,1,2790,
8.00781,,Surface,7,Image 1,1,2793,
10.0078,,Surface,7,Image 1,1,2794,
11.0156,,Surface,7,Image 1,1,2795,
11.0156,,Surface,7,Image 1,1,2796,
10.0078,,Surface,7,Image 1,1,2797,
6.00391,,Surface,7,Image 1,1,2798,
4.00195,,Surface,7,Image 1,1,2799,
8.00391,,Surface,7,Image 1,1,2800,
7.01562,,Surface,7,Image 1,1,2801,
12.0156,,Surface,7,Image 1,1,2802,
8.00781,,Surface,7,Image 1,1,2803,
8.00781,,Surface,7,Image 1,1,2804,
6.00781,,Surface,7,Image 1,1,2806,
6.00391,,Surface,7,Image 1,1,2807,
11.0156,,Surface,7,Image 1,1,2808,
11.0078,,Surface,7,Image 1,1,2809,
10.0156,,Surface,7,Image 1,1,2812,
12.0078,,Surface,7,Image 1,1,2813,
8.00781,,Surface,7,Image 1,1,2814,
11.0078,,Surface,7,Image 1,1,2816,
5.00781,,Surface,7,Image 1,1,2818,
10.0078,,Surface,7,Image 1,1,2819,
8.00391,,Surface,7,Image 1,1,2822,
10.0078,,Surface,7,Image 1,1,2823,
8.00391,,Surface,7,Image 1,1,2824,
13.0156,,Surface,7,Image 1,1,2825,
10.0078,,Surface,7,Image 1,1,2826,
5.00391,,Surface,7,Image 1,1,2829,
11.0078,,Surface,7,Image 1,1,2830,
8.00781,,Surface,7,Image 1,1,2831,
14.0078,,Surface,7,Image 1,1,2832,
8.00391,,Surface,7,Image 1,1,2834,
6.00781,,Surface,7,Image 1,1,2836,
15.0156,,Surface,7,Image 1,1,2838,
8.00781,,Surface,7,Image 1,1,2839,
9.00781,,Surface,7,Image 1,1,2843,
5.00391,,Surface,7,Image 1,1,2846,
11.0078,,Surface,7,Image 1,1,2848,
15.0156,,Surface,7,Image 1,1,2849,
7.00781,,Surface,7,Image 1,1,2850,
8.00781,,Surface,7,Image 1,1,2854,
7.00391,,Surface,7,Image 1,1,2855,
11.0156,,Surface,7,Image 1,1,2856,
7.00781,,Surface,7,Image 1,1,2857,
13.0156,,Surface,7,Image 1,1,2859,
15.0156,,Surface,7,Image 1,1,2860,
8.00781,,Surface,7,Image 1,1,2861,
10.0078,,Surface,7,Image 1,1,2863,
7.00781,,Surface,7,Image 1,1,2864,
5.00391,,Surface,7,Image 1,1,2865,
7.00781,,Surface,7,Image 1,1,2866,
13.0156,,Surface,7,Image 1,1,2869,
13.0156,,Surface,7,Image 1,1,2870,
9.00391,,Surface,7,Image 1,1,2872,
8.00781,,Surface,7,Image 1,1,2873,
11.0078,,Surface,7,Image 1,1,2874,
10.0078,,Surface,7,Image 1,1,2875,
14.0156,,Surface,7,Image 1,1,2876,
13.0156,,Surface,7,Image 1,1,2877,
5.00391,,Surface,7,Image 1,1,2878,
10.0078,,Surface,7,Image 1,1,2879,
8.00781,,Surface,7,Image 1,1,2880,
8.00781,,Surface,7,Image 1,1,2882,
8.00781,,Surface,7,Image 1,1,2883,
9.00781,,Surface,7,Image 1,1,2884,
10.5078,,Surface,7,Image 1,1,2886,
16.0156,,Surface,7,Image 1,1,2887,
11.0078,,Surface,7,Image 1,1,2888,
14.0156,,Surface,7,Image 1,1,2890,
7.00781,,Surface,7,Image 1,1,2892,
9.00781,,Surface,7,Image 1,1,2893,
11.5078,,Surface,7,Image 1,1,2894,
7.00781,,Surface,7,Image 1,1,2895,
6.00391,,Surface,7,Image 1,1,2896,
9.00781,,Surface,7,Image 1,1,2897,
9.00781,,Surface,7,Image 1,1,2898,
4.00195,,Surface,7,Image 1,1,2899,
12.0078,,Surface,7,Image 1,1,2900,
14.0078,,Surface,7,Image 1,1,2901,
8.00781,,Surface,7,Image 1,1,2902,
4.00195,,Surface,7,Image 1,1,2903,
6.00391,,Surface,7,Image 1,1,2904,
3.00391,,Surface,7,Image 1,1,2905,
11.0078,,Surface,7,Image 1,1,2906,
8.01562,,Surface,7,Image 1,1,2908,
10.0078,,Surface,7,Image 1,1,2909,
