
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.42729,,Surface,4,Image 1,1,1943,
3.07072,,Surface,4,Image 1,1,1944,
3.01594,,Surface,4,Image 1,1,1945,
3.04763,,Surface,4,Image 1,1,1946,
3.05603,,Surface,4,Image 1,1,1947,
3.02476,,Surface,4,Image 1,1,1948,
3.02208,,Surface,4,Image 1,1,1949,
3.01921,,Surface,4,Image 1,1,1950,
3.1722,,Surface,4,Image 1,1,1951,
3.01657,,Surface,4,Image 1,1,1952,
3.01663,,Surface,4,Image 1,1,1953,
3.07345,,Surface,4,Image 1,1,1954,
3.03714,,Surface,4,Image 1,1,1956,
3.02251,,Surface,4,Image 1,1,1958,
3.03278,,Surface,4,Image 1,1,1959,
3.02011,,Surface,4,Image 1,1,1960,
3.02106,,Surface,4,Image 1,1,1961,
3.03052,,Surface,4,Image 1,1,1962,
5.24844,,Surface,4,Image 1,1,1963,
3.01916,,Surface,4,Image 1,1,1964,
3.01609,,Surface,4,Image 1,1,1966,
3.02986,,Surface,4,Image 1,1,1969,
3.07573,,Surface,4,Image 1,1,1970,
3.017,,Surface,4,Image 1,1,1971,
3.04087,,Surface,4,Image 1,1,1972,
3.04648,,Surface,4,Image 1,1,1973,
3.03079,,Surface,4,Image 1,1,1974,
3.02344,,Surface,4,Image 1,1,1975,
3.03892,,Surface,4,Image 1,1,1976,
3.02911,,Surface,4,Image 1,1,1977,
3.02577,,Surface,4,Image 1,1,1978,
3.03622,,Surface,4,Image 1,1,1979,
3.0242,,Surface,4,Image 1,1,1981,
3.02459,,Surface,4,Image 1,1,1982,
3.02261,,Surface,4,Image 1,1,1983,
3.0299,,Surface,4,Image 1,1,1984,
3.0348,,Surface,4,Image 1,1,1985,
3.0193,,Surface,4,Image 1,1,1988,
3.02907,,Surface,4,Image 1,1,1989,
3.02074,,Surface,4,Image 1,1,1990,
3.03575,,Surface,4,Image 1,1,1991,
3.02663,,Surface,4,Image 1,1,1994,
3.02592,,Surface,4,Image 1,1,1995,
3.02214,,Surface,4,Image 1,1,1996,
3.01848,,Surface,4,Image 1,1,1997,
3.03196,,Surface,4,Image 1,1,1998,
3.05566,,Surface,4,Image 1,1,1999,
3.0375,,Surface,4,Image 1,1,2000,
3.01734,,Surface,4,Image 1,1,2001,
3.03577,,Surface,4,Image 1,1,2003,
3.01899,,Surface,4,Image 1,1,2004,
3.01923,,Surface,4,Image 1,1,2005,
3.02276,,Surface,4,Image 1,1,2006,
3.07193,,Surface,4,Image 1,1,2007,
3.02056,,Surface,4,Image 1,1,2009,
3.02338,,Surface,4,Image 1,1,2010,
3.03464,,Surface,4,Image 1,1,2011,
3.01642,,Surface,4,Image 1,1,2016,
3.02345,,Surface,4,Image 1,1,2017,
3.02955,,Surface,4,Image 1,1,2018,
3.02536,,Surface,4,Image 1,1,2019,
3.03479,,Surface,4,Image 1,1,2020,
3.02605,,Surface,4,Image 1,1,2021,
3.05124,,Surface,4,Image 1,1,2022,
3.02361,,Surface,4,Image 1,1,2023,
3.02011,,Surface,4,Image 1,1,2024,
3.4391,,Surface,4,Image 1,1,2026,
3.01682,,Surface,4,Image 1,1,2028,
3.02562,,Surface,4,Image 1,1,2029,
3.02167,,Surface,4,Image 1,1,2031,
3.03848,,Surface,4,Image 1,1,2032,
3.02284,,Surface,4,Image 1,1,2034,
3.0242,,Surface,4,Image 1,1,2035,
3.02453,,Surface,4,Image 1,1,2038,
3.01729,,Surface,4,Image 1,1,2039,
3.02058,,Surface,4,Image 1,1,2040,
3.16311,,Surface,4,Image 1,1,2042,
3.01598,,Surface,4,Image 1,1,2043,
3.19823,,Surface,4,Image 1,1,2044,
3.0197,,Surface,4,Image 1,1,2045,
3.01844,,Surface,4,Image 1,1,2046,
3.47603,,Surface,4,Image 1,1,2047,
3.01614,,Surface,4,Image 1,1,2048,
3.01978,,Surface,4,Image 1,1,2051,
3.03036,,Surface,4,Image 1,1,2053,
3.03623,,Surface,4,Image 1,1,2054,
3.04481,,Surface,4,Image 1,1,2055,
3.03422,,Surface,4,Image 1,1,2056,
3.04032,,Surface,4,Image 1,1,2057,
3.01944,,Surface,4,Image 1,1,2058,
3.01925,,Surface,4,Image 1,1,2060,
3.18493,,Surface,4,Image 1,1,2062,
3.11063,,Surface,4,Image 1,1,2063,
3.01931,,Surface,4,Image 1,1,2064,
3.02095,,Surface,4,Image 1,1,2065,
3.01782,,Surface,4,Image 1,1,2066,
3.01647,,Surface,4,Image 1,1,2067,
3.03386,,Surface,4,Image 1,1,2068,
3.01993,,Surface,4,Image 1,1,2070,
3.02237,,Surface,4,Image 1,1,2071,
3.01954,,Surface,4,Image 1,1,2072,
3.02278,,Surface,4,Image 1,1,2073,
3.03873,,Surface,4,Image 1,1,2075,
3.02821,,Surface,4,Image 1,1,2076,
3.02315,,Surface,4,Image 1,1,2078,
3.04239,,Surface,4,Image 1,1,2079,
3.04008,,Surface,4,Image 1,1,2080,
3.01691,,Surface,4,Image 1,1,2081,
3.0319,,Surface,4,Image 1,1,2082,
3.05964,,Surface,4,Image 1,1,2083,
3.01836,,Surface,4,Image 1,1,2084,
3.02067,,Surface,4,Image 1,1,2085,
3.02169,,Surface,4,Image 1,1,2086,
3.02095,,Surface,4,Image 1,1,2088,
3.01916,,Surface,4,Image 1,1,2089,
3.02631,,Surface,4,Image 1,1,2090,
3.02627,,Surface,4,Image 1,1,2091,
3.03537,,Surface,4,Image 1,1,2095,
3.01817,,Surface,4,Image 1,1,2096,
3.01608,,Surface,4,Image 1,1,2097,
3.02654,,Surface,4,Image 1,1,2098,
3.0161,,Surface,4,Image 1,1,2099,
3.22346,,Surface,4,Image 1,1,2100,
3.0253,,Surface,4,Image 1,1,2101,
3.02235,,Surface,4,Image 1,1,2105,
3.0331,,Surface,4,Image 1,1,2107,
3.01791,,Surface,4,Image 1,1,2108,
3.01622,,Surface,4,Image 1,1,2109,
3.09859,,Surface,4,Image 1,1,2111,
3.01948,,Surface,4,Image 1,1,2112,
3.02033,,Surface,4,Image 1,1,2113,
3.02868,,Surface,4,Image 1,1,2115,
3.01708,,Surface,4,Image 1,1,2116,
3.01744,,Surface,4,Image 1,1,2117,
3.04699,,Surface,4,Image 1,1,2118,
3.02486,,Surface,4,Image 1,1,2119,
3.03129,,Surface,4,Image 1,1,2121,
3.01618,,Surface,4,Image 1,1,2122,
3.02168,,Surface,4,Image 1,1,2123,
3.02067,,Surface,4,Image 1,1,2124,
3.02383,,Surface,4,Image 1,1,2125,
3.02327,,Surface,4,Image 1,1,2126,
3.01635,,Surface,4,Image 1,1,2127,
3.0443,,Surface,4,Image 1,1,2128,
3.03149,,Surface,4,Image 1,1,2130,
3.02259,,Surface,4,Image 1,1,2131,
3.02136,,Surface,4,Image 1,1,2132,
3.03329,,Surface,4,Image 1,1,2133,
3.01939,,Surface,4,Image 1,1,2134,
3.01876,,Surface,4,Image 1,1,2135,
3.0299,,Surface,4,Image 1,1,2136,
3.02046,,Surface,4,Image 1,1,2137,
3.01708,,Surface,4,Image 1,1,2139,
3.03078,,Surface,4,Image 1,1,2140,
3.03352,,Surface,4,Image 1,1,2141,
3.01991,,Surface,4,Image 1,1,2143,
3.01893,,Surface,4,Image 1,1,2144,
3.02919,,Surface,4,Image 1,1,2146,
3.02227,,Surface,4,Image 1,1,2148,
3.13087,,Surface,4,Image 1,1,2149,
3.02208,,Surface,4,Image 1,1,2150,
3.01648,,Surface,4,Image 1,1,2151,
3.01975,,Surface,4,Image 1,1,2152,
3.0443,,Surface,4,Image 1,1,2153,
3.0842,,Surface,4,Image 1,1,2154,
3.02595,,Surface,4,Image 1,1,2155,
3.03248,,Surface,4,Image 1,1,2156,
3.04876,,Surface,4,Image 1,1,2157,
3.07182,,Surface,4,Image 1,1,2158,
3.02747,,Surface,4,Image 1,1,2160,
3.01698,,Surface,4,Image 1,1,2161,
3.09627,,Surface,4,Image 1,1,2163,
3.04387,,Surface,4,Image 1,1,2164,
3.03657,,Surface,4,Image 1,1,2165,
3.03153,,Surface,4,Image 1,1,2166,
3.26025,,Surface,4,Image 1,1,2167,
3.01744,,Surface,4,Image 1,1,2168,
3.01936,,Surface,4,Image 1,1,2169,
3.01667,,Surface,4,Image 1,1,2170,
3.02196,,Surface,4,Image 1,1,2171,
3.02359,,Surface,4,Image 1,1,2172,
3.01596,,Surface,4,Image 1,1,2173,
3.04671,,Surface,4,Image 1,1,2174,
3.02098,,Surface,4,Image 1,1,2175,
3.01971,,Surface,4,Image 1,1,2176,
3.04135,,Surface,4,Image 1,1,2177,
3.02133,,Surface,4,Image 1,1,2179,
3.02307,,Surface,4,Image 1,1,2180,
3.01636,,Surface,4,Image 1,1,2181,
3.01941,,Surface,4,Image 1,1,2183,
3.02182,,Surface,4,Image 1,1,2184,
3.03015,,Surface,4,Image 1,1,2186,
3.0289,,Surface,4,Image 1,1,2187,
3.02114,,Surface,4,Image 1,1,2189,
3.04044,,Surface,4,Image 1,1,2191,
3.01652,,Surface,4,Image 1,1,2195,
3.01939,,Surface,4,Image 1,1,2197,
3.04658,,Surface,4,Image 1,1,2198,
3.03386,,Surface,4,Image 1,1,2200,
3.02789,,Surface,4,Image 1,1,2202,
3.04461,,Surface,4,Image 1,1,2203,
3.01817,,Surface,4,Image 1,1,2204,
3.02424,,Surface,4,Image 1,1,2205,
3.02351,,Surface,4,Image 1,1,2208,
3.0889,,Surface,4,Image 1,1,2209,
3.02898,,Surface,4,Image 1,1,2211,
3.01897,,Surface,4,Image 1,1,2212,
3.01716,,Surface,4,Image 1,1,2213,
3.73246,,Surface,4,Image 1,1,2214,
3.01624,,Surface,4,Image 1,1,2216,
3.0164,,Surface,4,Image 1,1,2218,
3.01802,,Surface,4,Image 1,1,2221,
3.04717,,Surface,4,Image 1,1,2223,
3.02189,,Surface,4,Image 1,1,2225,
3.0226,,Surface,4,Image 1,1,2228,
4.73723,,Surface,4,Image 1,1,2229,
3.04545,,Surface,4,Image 1,1,2230,
3.14144,,Surface,4,Image 1,1,2231,
3.02046,,Surface,4,Image 1,1,2232,
3.02,,Surface,4,Image 1,1,2233,
3.01879,,Surface,4,Image 1,1,2235,
3.01698,,Surface,4,Image 1,1,2236,
3.01662,,Surface,4,Image 1,1,2237,
3.03402,,Surface,4,Image 1,1,2238,
3.04887,,Surface,4,Image 1,1,2239,
3.17638,,Surface,4,Image 1,1,2240,
3.02042,,Surface,4,Image 1,1,2241,
3.0383,,Surface,4,Image 1,1,2242,
3.02506,,Surface,4,Image 1,1,2243,
3.02117,,Surface,4,Image 1,1,2244,
3.02575,,Surface,4,Image 1,1,2246,
3.04773,,Surface,4,Image 1,1,2247,
3.0182,,Surface,4,Image 1,1,2249,
3.57697,,Surface,4,Image 1,1,2250,
3.01798,,Surface,4,Image 1,1,2251,
3.05691,,Surface,4,Image 1,1,2252,
3.02434,,Surface,4,Image 1,1,2253,
3.04182,,Surface,4,Image 1,1,2256,
3.03078,,Surface,4,Image 1,1,2258,
3.02045,,Surface,4,Image 1,1,2259,
3.09996,,Surface,4,Image 1,1,2261,
3.01887,,Surface,4,Image 1,1,2262,
3.01736,,Surface,4,Image 1,1,2263,
3.05333,,Surface,4,Image 1,1,2264,
3.0773,,Surface,4,Image 1,1,2265,
3.02982,,Surface,4,Image 1,1,2266,
3.01692,,Surface,4,Image 1,1,2267,
3.05581,,Surface,4,Image 1,1,2269,
3.01688,,Surface,4,Image 1,1,2270,
3.0187,,Surface,4,Image 1,1,2272,
3.03024,,Surface,4,Image 1,1,2273,
3.08884,,Surface,4,Image 1,1,2274,
3.0582,,Surface,4,Image 1,1,2277,
3.02668,,Surface,4,Image 1,1,2281,
3.02512,,Surface,4,Image 1,1,2282,
3.04172,,Surface,4,Image 1,1,2285,
3.01811,,Surface,4,Image 1,1,2286,
3.02577,,Surface,4,Image 1,1,2287,
3.01597,,Surface,4,Image 1,1,2288,
3.03299,,Surface,4,Image 1,1,2289,
3.12016,,Surface,4,Image 1,1,2290,
13.2669,,Surface,4,Image 1,1,2291,
3.03138,,Surface,4,Image 1,1,2293,
3.01604,,Surface,4,Image 1,1,2294,
3.01852,,Surface,4,Image 1,1,2299,
3.05171,,Surface,4,Image 1,1,2301,
3.01695,,Surface,4,Image 1,1,2303,
3.03044,,Surface,4,Image 1,1,2304,
3.01608,,Surface,4,Image 1,1,2306,
3.10387,,Surface,4,Image 1,1,2310,
3.02626,,Surface,4,Image 1,1,2311,
3.07201,,Surface,4,Image 1,1,2313,
3.01947,,Surface,4,Image 1,1,2314,
3.02548,,Surface,4,Image 1,1,2315,
3.01814,,Surface,4,Image 1,1,2316,
3.03408,,Surface,4,Image 1,1,2318,
3.02314,,Surface,4,Image 1,1,2319,
3.02263,,Surface,4,Image 1,1,2320,
3.02664,,Surface,4,Image 1,1,2322,
3.01859,,Surface,4,Image 1,1,2324,
3.01774,,Surface,4,Image 1,1,2326,
3.03736,,Surface,4,Image 1,1,2327,
3.01952,,Surface,4,Image 1,1,2328,
3.03398,,Surface,4,Image 1,1,2329,
3.04288,,Surface,4,Image 1,1,2333,
3.02083,,Surface,4,Image 1,1,2336,
3.04132,,Surface,4,Image 1,1,2337,
3.0199,,Surface,4,Image 1,1,2338,
3.01827,,Surface,4,Image 1,1,2339,
3.02252,,Surface,4,Image 1,1,2341,
3.03517,,Surface,4,Image 1,1,2342,
3.01879,,Surface,4,Image 1,1,2343,
3.02967,,Surface,4,Image 1,1,2344,
3.05421,,Surface,4,Image 1,1,2345,
3.02621,,Surface,4,Image 1,1,2347,
3.03151,,Surface,4,Image 1,1,2348,
3.03027,,Surface,4,Image 1,1,2349,
3.02233,,Surface,4,Image 1,1,2351,
3.01657,,Surface,4,Image 1,1,2353,
3.02199,,Surface,4,Image 1,1,2355,
3.04325,,Surface,4,Image 1,1,2357,
3.08341,,Surface,4,Image 1,1,2358,
3.03278,,Surface,4,Image 1,1,2361,
3.79893,,Surface,4,Image 1,1,2362,
3.02268,,Surface,4,Image 1,1,2365,
3.02032,,Surface,4,Image 1,1,2367,
3.04394,,Surface,4,Image 1,1,2369,
3.08338,,Surface,4,Image 1,1,2371,
3.03428,,Surface,4,Image 1,1,2372,
3.03313,,Surface,4,Image 1,1,2373,
3.04744,,Surface,4,Image 1,1,2374,
3.03846,,Surface,4,Image 1,1,2375,
3.0177,,Surface,4,Image 1,1,2376,
3.02849,,Surface,4,Image 1,1,2377,
3.0432,,Surface,4,Image 1,1,2378,
3.0184,,Surface,4,Image 1,1,2380,
3.02624,,Surface,4,Image 1,1,2381,
3.0202,,Surface,4,Image 1,1,2382,
3.0165,,Surface,4,Image 1,1,2383,
3.05225,,Surface,4,Image 1,1,2384,
3.01888,,Surface,4,Image 1,1,2385,
3.01709,,Surface,4,Image 1,1,2387,
3.02754,,Surface,4,Image 1,1,2388,
3.02885,,Surface,4,Image 1,1,2389,
3.89038,,Surface,4,Image 1,1,2390,
3.0773,,Surface,4,Image 1,1,2391,
3.02136,,Surface,4,Image 1,1,2392,
3.01709,,Surface,4,Image 1,1,2393,
3.02937,,Surface,4,Image 1,1,2394,
3.797,,Surface,4,Image 1,1,2395,
3.02613,,Surface,4,Image 1,1,2396,
3.01839,,Surface,4,Image 1,1,2397,
3.03019,,Surface,4,Image 1,1,2398,
3.07355,,Surface,4,Image 1,1,2399,
3.02069,,Surface,4,Image 1,1,2401,
3.02364,,Surface,4,Image 1,1,2404,
3.01751,,Surface,4,Image 1,1,2405,
3.02071,,Surface,4,Image 1,1,2406,
3.02077,,Surface,4,Image 1,1,2408,
3.01604,,Surface,4,Image 1,1,2411,
3.02431,,Surface,4,Image 1,1,2413,
3.49185,,Surface,4,Image 1,1,2414,
3.01876,,Surface,4,Image 1,1,2415,
3.96046,,Surface,4,Image 1,1,2417,
3.22685,,Surface,4,Image 1,1,2418,
3.03607,,Surface,4,Image 1,1,2421,
3.06484,,Surface,4,Image 1,1,2422,
3.17904,,Surface,4,Image 1,1,2423,
3.07596,,Surface,4,Image 1,1,2425,
3.02346,,Surface,4,Image 1,1,2427,
3.02354,,Surface,4,Image 1,1,2429,
3.02075,,Surface,4,Image 1,1,2430,
3.01751,,Surface,4,Image 1,1,2431,
3.19534,,Surface,4,Image 1,1,2432,
4.56243,,Surface,4,Image 1,1,2433,
3.03851,,Surface,4,Image 1,1,2434,
3.02302,,Surface,4,Image 1,1,2435,
3.01846,,Surface,4,Image 1,1,2436,
3.02734,,Surface,4,Image 1,1,2438,
3.01797,,Surface,4,Image 1,1,2439,
3.2945,,Surface,4,Image 1,1,2441,
3.02055,,Surface,4,Image 1,1,2442,
3.05552,,Surface,4,Image 1,1,2443,
3.05887,,Surface,4,Image 1,1,2444,
3.01852,,Surface,4,Image 1,1,2445,
3.18741,,Surface,4,Image 1,1,2446,
3.05916,,Surface,4,Image 1,1,2447,
3.02044,,Surface,4,Image 1,1,2451,
3.05746,,Surface,4,Image 1,1,2452,
3.01867,,Surface,4,Image 1,1,2455,
3.01843,,Surface,4,Image 1,1,2456,
3.02043,,Surface,4,Image 1,1,2458,
3.02351,,Surface,4,Image 1,1,2459,
3.25506,,Surface,4,Image 1,1,2460,
3.02015,,Surface,4,Image 1,1,2461,
3.03671,,Surface,4,Image 1,1,2462,
3.02211,,Surface,4,Image 1,1,2463,
3.01748,,Surface,4,Image 1,1,2464,
3.01917,,Surface,4,Image 1,1,2465,
3.01698,,Surface,4,Image 1,1,2466,
3.02286,,Surface,4,Image 1,1,2467,
3.02199,,Surface,4,Image 1,1,2468,
3.01702,,Surface,4,Image 1,1,2469,
3.01682,,Surface,4,Image 1,1,2470,
3.02642,,Surface,4,Image 1,1,2471,
3.06968,,Surface,4,Image 1,1,2472,
3.01975,,Surface,4,Image 1,1,2473,
3.01685,,Surface,4,Image 1,1,2475,
3.02151,,Surface,4,Image 1,1,2476,
3.02142,,Surface,4,Image 1,1,2477,
3.3632,,Surface,4,Image 1,1,2479,
3.0355,,Surface,4,Image 1,1,2481,
3.32278,,Surface,4,Image 1,1,2482,
3.01714,,Surface,4,Image 1,1,2483,
3.01707,,Surface,4,Image 1,1,2484,
3.01589,,Surface,4,Image 1,1,2485,
3.01883,,Surface,4,Image 1,1,2486,
3.03842,,Surface,4,Image 1,1,2487,
3.0179,,Surface,4,Image 1,1,2492,
3.03231,,Surface,4,Image 1,1,2493,
3.03836,,Surface,4,Image 1,1,2494,
3.07725,,Surface,4,Image 1,1,2496,
3.01881,,Surface,4,Image 1,1,2497,
3.06187,,Surface,4,Image 1,1,2498,
3.02729,,Surface,4,Image 1,1,2500,
3.03794,,Surface,4,Image 1,1,2501,
3.02893,,Surface,4,Image 1,1,2503,
3.01989,,Surface,4,Image 1,1,2505,
3.02923,,Surface,4,Image 1,1,2506,
3.01632,,Surface,4,Image 1,1,2507,
3.03551,,Surface,4,Image 1,1,2508,
3.02092,,Surface,4,Image 1,1,2510,
3.15653,,Surface,4,Image 1,1,2512,
3.02385,,Surface,4,Image 1,1,2513,
3.27206,,Surface,4,Image 1,1,2514,
3.03871,,Surface,4,Image 1,1,2516,
3.02282,,Surface,4,Image 1,1,2517,
3.12116,,Surface,4,Image 1,1,2518,
3.05164,,Surface,4,Image 1,1,2519,
3.1207,,Surface,4,Image 1,1,2520,
3.1265,,Surface,4,Image 1,1,2522,
3.01618,,Surface,4,Image 1,1,2523,
3.02093,,Surface,4,Image 1,1,2524,
3.04695,,Surface,4,Image 1,1,2525,
3.0181,,Surface,4,Image 1,1,2526,
3.02231,,Surface,4,Image 1,1,2527,
3.03438,,Surface,4,Image 1,1,2528,
3.02323,,Surface,4,Image 1,1,2529,
3.01835,,Surface,4,Image 1,1,2530,
3.02192,,Surface,4,Image 1,1,2533,
3.02982,,Surface,4,Image 1,1,2534,
3.05856,,Surface,4,Image 1,1,2535,
3.04799,,Surface,4,Image 1,1,2536,
3.86199,,Surface,4,Image 1,1,2537,
3.02367,,Surface,4,Image 1,1,2538,
3.09879,,Surface,4,Image 1,1,2540,
3.02146,,Surface,4,Image 1,1,2544,
3.02488,,Surface,4,Image 1,1,2546,
3.02989,,Surface,4,Image 1,1,2549,
3.04947,,Surface,4,Image 1,1,2550,
3.0487,,Surface,4,Image 1,1,2551,
3.02648,,Surface,4,Image 1,1,2552,
3.0201,,Surface,4,Image 1,1,2553,
3.02459,,Surface,4,Image 1,1,2555,
3.03516,,Surface,4,Image 1,1,2556,
3.06271,,Surface,4,Image 1,1,2557,
3.04416,,Surface,4,Image 1,1,2558,
3.02262,,Surface,4,Image 1,1,2559,
3.0316,,Surface,4,Image 1,1,2560,
3.07377,,Surface,4,Image 1,1,2561,
3.21978,,Surface,4,Image 1,1,2563,
3.01877,,Surface,4,Image 1,1,2565,
3.05896,,Surface,4,Image 1,1,2566,
3.02354,,Surface,4,Image 1,1,2568,
3.03047,,Surface,4,Image 1,1,2569,
4.93102,,Surface,4,Image 1,1,2570,
3.0159,,Surface,4,Image 1,1,2571,
3.06982,,Surface,4,Image 1,1,2572,
3.01857,,Surface,4,Image 1,1,2573,
4.16858,,Surface,4,Image 1,1,2574,
3.02261,,Surface,4,Image 1,1,2576,
3.24655,,Surface,4,Image 1,1,2577,
3.0304,,Surface,4,Image 1,1,2579,
3.06259,,Surface,4,Image 1,1,2581,
3.03923,,Surface,4,Image 1,1,2587,
3.01996,,Surface,4,Image 1,1,2588,
3.02133,,Surface,4,Image 1,1,2591,
3.01599,,Surface,4,Image 1,1,2593,
3.04409,,Surface,4,Image 1,1,2594,
3.08784,,Surface,4,Image 1,1,2595,
3.02174,,Surface,4,Image 1,1,2596,
3.02567,,Surface,4,Image 1,1,2597,
3.03117,,Surface,4,Image 1,1,2598,
3.02713,,Surface,4,Image 1,1,2599,
3.01855,,Surface,4,Image 1,1,2602,
3.01827,,Surface,4,Image 1,1,2603,
3.01697,,Surface,4,Image 1,1,2605,
3.03073,,Surface,4,Image 1,1,2606,
3.01867,,Surface,4,Image 1,1,2608,
3.01623,,Surface,4,Image 1,1,2609,
3.03919,,Surface,4,Image 1,1,2610,
3.02149,,Surface,4,Image 1,1,2611,
3.03552,,Surface,4,Image 1,1,2613,
3.02083,,Surface,4,Image 1,1,2614,
5.06294,,Surface,4,Image 1,1,2615,
3.03943,,Surface,4,Image 1,1,2616,
3.04966,,Surface,4,Image 1,1,2618,
3.01903,,Surface,4,Image 1,1,2622,
3.04054,,Surface,4,Image 1,1,2624,
4.3284,,Surface,4,Image 1,1,2625,
3.09875,,Surface,4,Image 1,1,2627,
3.02899,,Surface,4,Image 1,1,2629,
3.02879,,Surface,4,Image 1,1,2630,
3.02349,,Surface,4,Image 1,1,2631,
3.05774,,Surface,4,Image 1,1,2632,
3.01713,,Surface,4,Image 1,1,2634,
3.02495,,Surface,4,Image 1,1,2635,
3.02871,,Surface,4,Image 1,1,2636,
3.03548,,Surface,4,Image 1,1,2637,
3.02405,,Surface,4,Image 1,1,2638,
3.02936,,Surface,4,Image 1,1,2639,
3.05102,,Surface,4,Image 1,1,2640,
3.02888,,Surface,4,Image 1,1,2641,
3.05453,,Surface,4,Image 1,1,2642,
3.02041,,Surface,4,Image 1,1,2643,
3.06539,,Surface,4,Image 1,1,2644,
3.01715,,Surface,4,Image 1,1,2645,
3.01953,,Surface,4,Image 1,1,2646,
3.03183,,Surface,4,Image 1,1,2650,
3.05782,,Surface,4,Image 1,1,2652,
3.01628,,Surface,4,Image 1,1,2653,
3.03069,,Surface,4,Image 1,1,2654,
3.05881,,Surface,4,Image 1,1,2656,
3.01842,,Surface,4,Image 1,1,2657,
3.04607,,Surface,4,Image 1,1,2658,
3.02699,,Surface,4,Image 1,1,2659,
3.02431,,Surface,4,Image 1,1,2660,
3.07628,,Surface,4,Image 1,1,2663,
3.0177,,Surface,4,Image 1,1,2665,
3.03972,,Surface,4,Image 1,1,2666,
3.04537,,Surface,4,Image 1,1,2668,
3.02047,,Surface,4,Image 1,1,2669,
3.14534,,Surface,4,Image 1,1,2670,
3.0225,,Surface,4,Image 1,1,2671,
3.02128,,Surface,4,Image 1,1,2672,
3.0249,,Surface,4,Image 1,1,2673,
3.01866,,Surface,4,Image 1,1,2674,
3.01647,,Surface,4,Image 1,1,2675,
3.02816,,Surface,4,Image 1,1,2676,
3.03215,,Surface,4,Image 1,1,2677,
3.02918,,Surface,4,Image 1,1,2678,
3.02512,,Surface,4,Image 1,1,2679,
3.38869,,Surface,4,Image 1,1,2680,
3.02607,,Surface,4,Image 1,1,2681,
3.09594,,Surface,4,Image 1,1,2682,
3.01728,,Surface,4,Image 1,1,2683,
3.02285,,Surface,4,Image 1,1,2684,
3.03804,,Surface,4,Image 1,1,2686,
3.02508,,Surface,4,Image 1,1,2687,
3.02982,,Surface,4,Image 1,1,2688,
3.0208,,Surface,4,Image 1,1,2689,
3.03057,,Surface,4,Image 1,1,2690,
3.0352,,Surface,4,Image 1,1,2691,
3.13316,,Surface,4,Image 1,1,2692,
3.02198,,Surface,4,Image 1,1,2694,
3.02192,,Surface,4,Image 1,1,2695,
3.03043,,Surface,4,Image 1,1,2696,
3.01686,,Surface,4,Image 1,1,2697,
3.01726,,Surface,4,Image 1,1,2698,
3.21142,,Surface,4,Image 1,1,2700,
3.24448,,Surface,4,Image 1,1,2701,
3.02036,,Surface,4,Image 1,1,2702,
3.01991,,Surface,4,Image 1,1,2703,
3.42801,,Surface,4,Image 1,1,2704,
3.01609,,Surface,4,Image 1,1,2705,
3.36968,,Surface,4,Image 1,1,2706,
3.13996,,Surface,4,Image 1,1,2707,
3.09112,,Surface,4,Image 1,1,2709,
3.06105,,Surface,4,Image 1,1,2710,
3.02872,,Surface,4,Image 1,1,2711,
5.08032,,Surface,4,Image 1,1,2712,
3.02958,,Surface,4,Image 1,1,2713,
3.01797,,Surface,4,Image 1,1,2714,
3.04535,,Surface,4,Image 1,1,2716,
3.05818,,Surface,4,Image 1,1,2717,
3.03293,,Surface,4,Image 1,1,2718,
3.03993,,Surface,4,Image 1,1,2722,
3.01677,,Surface,4,Image 1,1,2724,
3.14534,,Surface,4,Image 1,1,2725,
3.02381,,Surface,4,Image 1,1,2726,
3.0174,,Surface,4,Image 1,1,2727,
3.03071,,Surface,4,Image 1,1,2728,
3.02554,,Surface,4,Image 1,1,2729,
3.01646,,Surface,4,Image 1,1,2730,
3.01974,,Surface,4,Image 1,1,2731,
3.04115,,Surface,4,Image 1,1,2732,
3.03521,,Surface,4,Image 1,1,2733,
3.04143,,Surface,4,Image 1,1,2736,
3.01738,,Surface,4,Image 1,1,2737,
3.32779,,Surface,4,Image 1,1,2739,
3.07185,,Surface,4,Image 1,1,2740,
3.04889,,Surface,4,Image 1,1,2741,
3.02231,,Surface,4,Image 1,1,2742,
3.03297,,Surface,4,Image 1,1,2743,
3.03534,,Surface,4,Image 1,1,2744,
3.05945,,Surface,4,Image 1,1,2745,
3.0184,,Surface,4,Image 1,1,2746,
3.43215,,Surface,4,Image 1,1,2747,
3.04519,,Surface,4,Image 1,1,2749,
3.02573,,Surface,4,Image 1,1,2750,
5.0289,,Surface,4,Image 1,1,2751,
3.0882,,Surface,4,Image 1,1,2752,
3.02714,,Surface,4,Image 1,1,2754,
3.02319,,Surface,4,Image 1,1,2757,
3.03424,,Surface,4,Image 1,1,2758,
3.02684,,Surface,4,Image 1,1,2759,
3.02573,,Surface,4,Image 1,1,2760,
3.04452,,Surface,4,Image 1,1,2761,
3.01769,,Surface,4,Image 1,1,2762,
3.02579,,Surface,4,Image 1,1,2763,
3.10494,,Surface,4,Image 1,1,2765,
3.01745,,Surface,4,Image 1,1,2766,
3.01743,,Surface,4,Image 1,1,2768,
3.01592,,Surface,4,Image 1,1,2769,
3.31539,,Surface,4,Image 1,1,2771,
3.01837,,Surface,4,Image 1,1,2772,
