
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.77458,,Surface,7,Image 1,1,2113,
3.38809,,Surface,7,Image 1,1,2115,
2.3196,,Surface,7,Image 1,1,2116,
3.12423,,Surface,7,Image 1,1,2117,
3.16173,,Surface,7,Image 1,1,2118,
3.24512,,Surface,7,Image 1,1,2119,
5.0581,,Surface,7,Image 1,1,2121,
2.41642,,Surface,7,Image 1,1,2122,
1.86832,,Surface,7,Image 1,1,2123,
2.72197,,Surface,7,Image 1,1,2124,
3.45394,,Surface,7,Image 1,1,2125,
2.86023,,Surface,7,Image 1,1,2126,
2.83694,,Surface,7,Image 1,1,2127,
1.47185,,Surface,7,Image 1,1,2128,
4.73371,,Surface,7,Image 1,1,2130,
3.50671,,Surface,7,Image 1,1,2131,
2.99152,,Surface,7,Image 1,1,2132,
3.05806,,Surface,7,Image 1,1,2133,
3.90392,,Surface,7,Image 1,1,2134,
2.72216,,Surface,7,Image 1,1,2135,
3.38428,,Surface,7,Image 1,1,2136,
1.46808,,Surface,7,Image 1,1,2137,
1.69011,,Surface,7,Image 1,1,2139,
2.39863,,Surface,7,Image 1,1,2140,
2.15603,,Surface,7,Image 1,1,2141,
6.09198,,Surface,7,Image 1,1,2143,
2.09863,,Surface,7,Image 1,1,2144,
2.48787,,Surface,7,Image 1,1,2146,
4.85163,,Surface,7,Image 1,1,2148,
2.73655,,Surface,7,Image 1,1,2149,
3.85796,,Surface,7,Image 1,1,2150,
2.63452,,Surface,7,Image 1,1,2151,
1.84246,,Surface,7,Image 1,1,2152,
1.69717,,Surface,7,Image 1,1,2153,
2.26744,,Surface,7,Image 1,1,2154,
2.65725,,Surface,7,Image 1,1,2155,
4.38252,,Surface,7,Image 1,1,2156,
2.51593,,Surface,7,Image 1,1,2157,
3.74201,,Surface,7,Image 1,1,2158,
4.55194,,Surface,7,Image 1,1,2160,
2.58833,,Surface,7,Image 1,1,2161,
2.04025,,Surface,7,Image 1,1,2163,
2.68293,,Surface,7,Image 1,1,2164,
2.25242,,Surface,7,Image 1,1,2165,
0.894427,,Surface,7,Image 1,1,2166,
3.65009,,Surface,7,Image 1,1,2167,
3.57017,,Surface,7,Image 1,1,2168,
3.72526,,Surface,7,Image 1,1,2169,
2.85049,,Surface,7,Image 1,1,2170,
6.43187,,Surface,7,Image 1,1,2171,
2.6056,,Surface,7,Image 1,1,2172,
2.65177,,Surface,7,Image 1,1,2173,
4.109,,Surface,7,Image 1,1,2174,
2.60222,,Surface,7,Image 1,1,2175,
3.91081,,Surface,7,Image 1,1,2176,
4.83331,,Surface,7,Image 1,1,2177,
2.98861,,Surface,7,Image 1,1,2179,
6.31234,,Surface,7,Image 1,1,2180,
3.48462,,Surface,7,Image 1,1,2181,
5.19234,,Surface,7,Image 1,1,2183,
3.24848,,Surface,7,Image 1,1,2184,
1.8628,,Surface,7,Image 1,1,2186,
3.23077,,Surface,7,Image 1,1,2187,
2.3035,,Surface,7,Image 1,1,2189,
2.39654,,Surface,7,Image 1,1,2191,
1.40026,,Surface,7,Image 1,1,2195,
3.52723,,Surface,7,Image 1,1,2197,
2.92247,,Surface,7,Image 1,1,2198,
2.77509,,Surface,7,Image 1,1,2200,
2.2,,Surface,7,Image 1,1,2202,
3.49044,,Surface,7,Image 1,1,2203,
2.51337,,Surface,7,Image 1,1,2204,
2.10434,,Surface,7,Image 1,1,2205,
4.5138,,Surface,7,Image 1,1,2208,
2.86305,,Surface,7,Image 1,1,2209,
2.02261,,Surface,7,Image 1,1,2211,
5.88748,,Surface,7,Image 1,1,2212,
5.33118,,Surface,7,Image 1,1,2213,
5.09451,,Surface,7,Image 1,1,2214,
1.78552,,Surface,7,Image 1,1,2216,
2.41187,,Surface,7,Image 1,1,2218,
1.80613,,Surface,7,Image 1,1,2221,
2.48973,,Surface,7,Image 1,1,2223,
2.4506,,Surface,7,Image 1,1,2225,
3.17802,,Surface,7,Image 1,1,2228,
3.45855,,Surface,7,Image 1,1,2229,
2.19876,,Surface,7,Image 1,1,2230,
3.51004,,Surface,7,Image 1,1,2231,
3.06496,,Surface,7,Image 1,1,2232,
2.67108,,Surface,7,Image 1,1,2233,
2.9506,,Surface,7,Image 1,1,2235,
3.59585,,Surface,7,Image 1,1,2236,
3.93979,,Surface,7,Image 1,1,2237,
5.718,,Surface,7,Image 1,1,2238,
3.6308,,Surface,7,Image 1,1,2239,
2.77827,,Surface,7,Image 1,1,2240,
2.98915,,Surface,7,Image 1,1,2241,
2.36241,,Surface,7,Image 1,1,2242,
2.74031,,Surface,7,Image 1,1,2243,
3.21127,,Surface,7,Image 1,1,2244,
3.35769,,Surface,7,Image 1,1,2246,
3.32446,,Surface,7,Image 1,1,2247,
3.02716,,Surface,7,Image 1,1,2249,
3.22025,,Surface,7,Image 1,1,2250,
4.41899,,Surface,7,Image 1,1,2251,
5.14405,,Surface,7,Image 1,1,2252,
4.16703,,Surface,7,Image 1,1,2253,
2.69396,,Surface,7,Image 1,1,2256,
3.71559,,Surface,7,Image 1,1,2258,
2.11707,,Surface,7,Image 1,1,2259,
4.71851,,Surface,7,Image 1,1,2261,
4.32771,,Surface,7,Image 1,1,2262,
1.95078,,Surface,7,Image 1,1,2263,
2.39043,,Surface,7,Image 1,1,2264,
3.71435,,Surface,7,Image 1,1,2265,
4.39788,,Surface,7,Image 1,1,2266,
4.15211,,Surface,7,Image 1,1,2267,
3.54072,,Surface,7,Image 1,1,2269,
2.96294,,Surface,7,Image 1,1,2270,
3.46529,,Surface,7,Image 1,1,2272,
3.81112,,Surface,7,Image 1,1,2273,
2.46327,,Surface,7,Image 1,1,2274,
2.6792,,Surface,7,Image 1,1,2277,
4.39945,,Surface,7,Image 1,1,2281,
2.83483,,Surface,7,Image 1,1,2282,
4.88331,,Surface,7,Image 1,1,2285,
5.40645,,Surface,7,Image 1,1,2286,
2.57887,,Surface,7,Image 1,1,2287,
3.5211,,Surface,7,Image 1,1,2288,
1.72304,,Surface,7,Image 1,1,2289,
4.27038,,Surface,7,Image 1,1,2290,
4.05294,,Surface,7,Image 1,1,2291,
2.29928,,Surface,7,Image 1,1,2293,
3.53562,,Surface,7,Image 1,1,2294,
2.14338,,Surface,7,Image 1,1,2299,
2.22606,,Surface,7,Image 1,1,2301,
2.51563,,Surface,7,Image 1,1,2303,
2.17327,,Surface,7,Image 1,1,2304,
5.02866,,Surface,7,Image 1,1,2306,
2.70762,,Surface,7,Image 1,1,2310,
3.44986,,Surface,7,Image 1,1,2311,
3.07777,,Surface,7,Image 1,1,2313,
2.37248,,Surface,7,Image 1,1,2314,
5.00367,,Surface,7,Image 1,1,2315,
3.79814,,Surface,7,Image 1,1,2316,
4.35777,,Surface,7,Image 1,1,2318,
1.85716,,Surface,7,Image 1,1,2319,
5.27785,,Surface,7,Image 1,1,2320,
2.13095,,Surface,7,Image 1,1,2322,
3.76134,,Surface,7,Image 1,1,2324,
2.39069,,Surface,7,Image 1,1,2326,
1.34371,,Surface,7,Image 1,1,2327,
0.997775,,Surface,7,Image 1,1,2328,
2.33546,,Surface,7,Image 1,1,2329,
2.26335,,Surface,7,Image 1,1,2333,
4.25733,,Surface,7,Image 1,1,2336,
3.61247,,Surface,7,Image 1,1,2337,
2.05424,,Surface,7,Image 1,1,2338,
1.44542,,Surface,7,Image 1,1,2339,
2.13755,,Surface,7,Image 1,1,2341,
4.83576,,Surface,7,Image 1,1,2342,
2.84003,,Surface,7,Image 1,1,2343,
2.85776,,Surface,7,Image 1,1,2344,
2.00291,,Surface,7,Image 1,1,2345,
2.10544,,Surface,7,Image 1,1,2347,
1.63246,,Surface,7,Image 1,1,2348,
4.34766,,Surface,7,Image 1,1,2349,
1.73627,,Surface,7,Image 1,1,2351,
2.77326,,Surface,7,Image 1,1,2353,
2.75692,,Surface,7,Image 1,1,2355,
2.42398,,Surface,7,Image 1,1,2357,
2.34208,,Surface,7,Image 1,1,2358,
2.73543,,Surface,7,Image 1,1,2361,
2.46409,,Surface,7,Image 1,1,2362,
4.12957,,Surface,7,Image 1,1,2365,
2.87919,,Surface,7,Image 1,1,2367,
2.45537,,Surface,7,Image 1,1,2369,
2.13247,,Surface,7,Image 1,1,2371,
1.04928,,Surface,7,Image 1,1,2372,
2.87874,,Surface,7,Image 1,1,2373,
6.37059,,Surface,7,Image 1,1,2374,
2.79559,,Surface,7,Image 1,1,2375,
6.20156,,Surface,7,Image 1,1,2376,
3.80831,,Surface,7,Image 1,1,2377,
2.75374,,Surface,7,Image 1,1,2378,
4.83404,,Surface,7,Image 1,1,2380,
2.16287,,Surface,7,Image 1,1,2381,
4.03266,,Surface,7,Image 1,1,2382,
4.8247,,Surface,7,Image 1,1,2383,
6.25692,,Surface,7,Image 1,1,2384,
1.53757,,Surface,7,Image 1,1,2385,
4.12908,,Surface,7,Image 1,1,2387,
1.3038,,Surface,7,Image 1,1,2388,
2.03734,,Surface,7,Image 1,1,2389,
2.95355,,Surface,7,Image 1,1,2390,
3.5528,,Surface,7,Image 1,1,2391,
2.17634,,Surface,7,Image 1,1,2392,
4.13444,,Surface,7,Image 1,1,2393,
1.44392,,Surface,7,Image 1,1,2394,
2.70474,,Surface,7,Image 1,1,2395,
4.08016,,Surface,7,Image 1,1,2396,
4.02254,,Surface,7,Image 1,1,2397,
3.5059,,Surface,7,Image 1,1,2398,
1.98927,,Surface,7,Image 1,1,2399,
5.14335,,Surface,7,Image 1,1,2401,
2.5362,,Surface,7,Image 1,1,2404,
6.37099,,Surface,7,Image 1,1,2405,
5.06164,,Surface,7,Image 1,1,2406,
2.00062,,Surface,7,Image 1,1,2408,
3.33961,,Surface,7,Image 1,1,2411,
3.07614,,Surface,7,Image 1,1,2413,
2.47802,,Surface,7,Image 1,1,2414,
2.62507,,Surface,7,Image 1,1,2415,
3.44089,,Surface,7,Image 1,1,2417,
4.70398,,Surface,7,Image 1,1,2418,
2.11959,,Surface,7,Image 1,1,2421,
1.21335,,Surface,7,Image 1,1,2422,
2.0837,,Surface,7,Image 1,1,2423,
2.73164,,Surface,7,Image 1,1,2425,
1.49757,,Surface,7,Image 1,1,2427,
1.47544,,Surface,7,Image 1,1,2429,
4.65047,,Surface,7,Image 1,1,2430,
4.415,,Surface,7,Image 1,1,2431,
2.04928,,Surface,7,Image 1,1,2432,
5.01633,,Surface,7,Image 1,1,2433,
2.19701,,Surface,7,Image 1,1,2434,
2.32393,,Surface,7,Image 1,1,2435,
4.2346,,Surface,7,Image 1,1,2436,
2.56932,,Surface,7,Image 1,1,2438,
4.46641,,Surface,7,Image 1,1,2439,
5.54356,,Surface,7,Image 1,1,2441,
4.23335,,Surface,7,Image 1,1,2442,
1.51106,,Surface,7,Image 1,1,2443,
3.11909,,Surface,7,Image 1,1,2444,
1.72663,,Surface,7,Image 1,1,2445,
2.83199,,Surface,7,Image 1,1,2446,
3.55491,,Surface,7,Image 1,1,2447,
4.54965,,Surface,7,Image 1,1,2451,
2.48284,,Surface,7,Image 1,1,2452,
5.01474,,Surface,7,Image 1,1,2455,
3.10435,,Surface,7,Image 1,1,2456,
3.1553,,Surface,7,Image 1,1,2458,
2.07706,,Surface,7,Image 1,1,2459,
5.6199,,Surface,7,Image 1,1,2460,
2.51646,,Surface,7,Image 1,1,2461,
3.68568,,Surface,7,Image 1,1,2462,
3.6007,,Surface,7,Image 1,1,2463,
3.45584,,Surface,7,Image 1,1,2464,
3.77796,,Surface,7,Image 1,1,2465,
2.41289,,Surface,7,Image 1,1,2466,
3.08876,,Surface,7,Image 1,1,2467,
3.39857,,Surface,7,Image 1,1,2468,
2.63729,,Surface,7,Image 1,1,2469,
2.40442,,Surface,7,Image 1,1,2470,
4.95634,,Surface,7,Image 1,1,2471,
2.95146,,Surface,7,Image 1,1,2472,
2.76227,,Surface,7,Image 1,1,2473,
1.82847,,Surface,7,Image 1,1,2475,
3.41887,,Surface,7,Image 1,1,2476,
3.2003,,Surface,7,Image 1,1,2477,
3.72367,,Surface,7,Image 1,1,2479,
2.54894,,Surface,7,Image 1,1,2481,
2.6445,,Surface,7,Image 1,1,2482,
6.62433,,Surface,7,Image 1,1,2483,
6.75769,,Surface,7,Image 1,1,2484,
2.97142,,Surface,7,Image 1,1,2485,
1.75696,,Surface,7,Image 1,1,2486,
3.16003,,Surface,7,Image 1,1,2487,
4.03725,,Surface,7,Image 1,1,2492,
3.49757,,Surface,7,Image 1,1,2493,
3.84339,,Surface,7,Image 1,1,2494,
2.89389,,Surface,7,Image 1,1,2496,
2.70709,,Surface,7,Image 1,1,2497,
4.69166,,Surface,7,Image 1,1,2498,
1.67571,,Surface,7,Image 1,1,2500,
6.56554,,Surface,7,Image 1,1,2501,
1.37477,,Surface,7,Image 1,1,2503,
3.24687,,Surface,7,Image 1,1,2505,
4.50909,,Surface,7,Image 1,1,2506,
3.64114,,Surface,7,Image 1,1,2507,
2.10748,,Surface,7,Image 1,1,2508,
3.30578,,Surface,7,Image 1,1,2510,
3.88404,,Surface,7,Image 1,1,2512,
2.89461,,Surface,7,Image 1,1,2513,
2.4631,,Surface,7,Image 1,1,2514,
2.60107,,Surface,7,Image 1,1,2516,
5.19395,,Surface,7,Image 1,1,2517,
2.43236,,Surface,7,Image 1,1,2518,
3.54971,,Surface,7,Image 1,1,2519,
4.21167,,Surface,7,Image 1,1,2520,
6.02347,,Surface,7,Image 1,1,2522,
5.4888,,Surface,7,Image 1,1,2523,
2.97079,,Surface,7,Image 1,1,2524,
3.00366,,Surface,7,Image 1,1,2525,
2.05289,,Surface,7,Image 1,1,2526,
2.13953,,Surface,7,Image 1,1,2527,
4.07448,,Surface,7,Image 1,1,2528,
3.00566,,Surface,7,Image 1,1,2529,
2.31457,,Surface,7,Image 1,1,2530,
2.68133,,Surface,7,Image 1,1,2533,
2.98338,,Surface,7,Image 1,1,2534,
2.72711,,Surface,7,Image 1,1,2535,
2.32655,,Surface,7,Image 1,1,2536,
3.14159,,Surface,7,Image 1,1,2537,
2.72295,,Surface,7,Image 1,1,2538,
2.63059,,Surface,7,Image 1,1,2540,
4.11351,,Surface,7,Image 1,1,2544,
4.36852,,Surface,7,Image 1,1,2546,
2.19587,,Surface,7,Image 1,1,2549,
5.25326,,Surface,7,Image 1,1,2550,
3.60503,,Surface,7,Image 1,1,2551,
3.00219,,Surface,7,Image 1,1,2552,
2.39661,,Surface,7,Image 1,1,2553,
1.63441,,Surface,7,Image 1,1,2555,
3.19663,,Surface,7,Image 1,1,2556,
0.84265,,Surface,7,Image 1,1,2557,
3.66782,,Surface,7,Image 1,1,2558,
1.66343,,Surface,7,Image 1,1,2559,
4.43734,,Surface,7,Image 1,1,2560,
4.56971,,Surface,7,Image 1,1,2561,
3.98317,,Surface,7,Image 1,1,2563,
3.78142,,Surface,7,Image 1,1,2565,
3.19342,,Surface,7,Image 1,1,2566,
3.87996,,Surface,7,Image 1,1,2568,
1.96387,,Surface,7,Image 1,1,2569,
2.74004,,Surface,7,Image 1,1,2570,
2.85665,,Surface,7,Image 1,1,2571,
2.52782,,Surface,7,Image 1,1,2572,
2.40158,,Surface,7,Image 1,1,2573,
4.97903,,Surface,7,Image 1,1,2574,
4.18786,,Surface,7,Image 1,1,2576,
4.9095,,Surface,7,Image 1,1,2577,
2.36424,,Surface,7,Image 1,1,2579,
4.41025,,Surface,7,Image 1,1,2581,
1.6695,,Surface,7,Image 1,1,2587,
5.34823,,Surface,7,Image 1,1,2588,
3.13719,,Surface,7,Image 1,1,2591,
2.536,,Surface,7,Image 1,1,2593,
0.864581,,Surface,7,Image 1,1,2594,
3.62007,,Surface,7,Image 1,1,2595,
6.05002,,Surface,7,Image 1,1,2596,
3.63183,,Surface,7,Image 1,1,2597,
5.10461,,Surface,7,Image 1,1,2598,
2.56701,,Surface,7,Image 1,1,2599,
6.30266,,Surface,7,Image 1,1,2602,
4.89665,,Surface,7,Image 1,1,2603,
3.71663,,Surface,7,Image 1,1,2605,
3.39789,,Surface,7,Image 1,1,2606,
5.12955,,Surface,7,Image 1,1,2608,
3.75183,,Surface,7,Image 1,1,2609,
5.60245,,Surface,7,Image 1,1,2610,
3.67721,,Surface,7,Image 1,1,2611,
2.26205,,Surface,7,Image 1,1,2613,
2.23256,,Surface,7,Image 1,1,2614,
3.36733,,Surface,7,Image 1,1,2615,
5.05463,,Surface,7,Image 1,1,2616,
2.48724,,Surface,7,Image 1,1,2618,
2.76176,,Surface,7,Image 1,1,2622,
1.74673,,Surface,7,Image 1,1,2624,
2.82258,,Surface,7,Image 1,1,2625,
4.97399,,Surface,7,Image 1,1,2627,
3.50228,,Surface,7,Image 1,1,2629,
2.4647,,Surface,7,Image 1,1,2630,
2.61154,,Surface,7,Image 1,1,2631,
7.11165,,Surface,7,Image 1,1,2632,
2.85933,,Surface,7,Image 1,1,2634,
1.65145,,Surface,7,Image 1,1,2635,
1.88035,,Surface,7,Image 1,1,2636,
5.5068,,Surface,7,Image 1,1,2637,
2.66012,,Surface,7,Image 1,1,2638,
2.83387,,Surface,7,Image 1,1,2639,
3.34186,,Surface,7,Image 1,1,2640,
4.49741,,Surface,7,Image 1,1,2641,
2.00031,,Surface,7,Image 1,1,2642,
2.71789,,Surface,7,Image 1,1,2643,
4.22501,,Surface,7,Image 1,1,2644,
2.58373,,Surface,7,Image 1,1,2645,
3.15671,,Surface,7,Image 1,1,2646,
2.01397,,Surface,7,Image 1,1,2650,
3.26466,,Surface,7,Image 1,1,2652,
2.92284,,Surface,7,Image 1,1,2653,
5.37263,,Surface,7,Image 1,1,2654,
1.37337,,Surface,7,Image 1,1,2656,
2.90471,,Surface,7,Image 1,1,2657,
4.42843,,Surface,7,Image 1,1,2658,
2.14072,,Surface,7,Image 1,1,2659,
6.43753,,Surface,7,Image 1,1,2660,
4.38896,,Surface,7,Image 1,1,2663,
3.46713,,Surface,7,Image 1,1,2665,
4.15344,,Surface,7,Image 1,1,2666,
4.81421,,Surface,7,Image 1,1,2668,
3.65237,,Surface,7,Image 1,1,2669,
2.75564,,Surface,7,Image 1,1,2670,
2.5579,,Surface,7,Image 1,1,2671,
3.04294,,Surface,7,Image 1,1,2672,
4.37129,,Surface,7,Image 1,1,2673,
4.48217,,Surface,7,Image 1,1,2674,
2.28276,,Surface,7,Image 1,1,2675,
3.3916,,Surface,7,Image 1,1,2676,
2.65481,,Surface,7,Image 1,1,2677,
1.64554,,Surface,7,Image 1,1,2678,
2.38541,,Surface,7,Image 1,1,2679,
2.67321,,Surface,7,Image 1,1,2680,
1.70234,,Surface,7,Image 1,1,2681,
1.34656,,Surface,7,Image 1,1,2682,
1.86446,,Surface,7,Image 1,1,2683,
3.6151,,Surface,7,Image 1,1,2684,
2.9029,,Surface,7,Image 1,1,2686,
1.73812,,Surface,7,Image 1,1,2687,
2.03321,,Surface,7,Image 1,1,2688,
4.59709,,Surface,7,Image 1,1,2689,
1.82532,,Surface,7,Image 1,1,2690,
1.80995,,Surface,7,Image 1,1,2691,
2.94509,,Surface,7,Image 1,1,2692,
5.95693,,Surface,7,Image 1,1,2694,
2.96368,,Surface,7,Image 1,1,2695,
1.82929,,Surface,7,Image 1,1,2696,
2.90545,,Surface,7,Image 1,1,2697,
1.70058,,Surface,7,Image 1,1,2698,
2.9465,,Surface,7,Image 1,1,2700,
3.91249,,Surface,7,Image 1,1,2701,
3.29296,,Surface,7,Image 1,1,2702,
1.55619,,Surface,7,Image 1,1,2703,
5.98812,,Surface,7,Image 1,1,2704,
6.13958,,Surface,7,Image 1,1,2705,
2.91469,,Surface,7,Image 1,1,2706,
3.77625,,Surface,7,Image 1,1,2707,
4.25144,,Surface,7,Image 1,1,2709,
2.65221,,Surface,7,Image 1,1,2710,
2.61516,,Surface,7,Image 1,1,2711,
4.95349,,Surface,7,Image 1,1,2712,
6.17413,,Surface,7,Image 1,1,2713,
4.15929,,Surface,7,Image 1,1,2714,
1.41758,,Surface,7,Image 1,1,2716,
3.13341,,Surface,7,Image 1,1,2717,
6.63454,,Surface,7,Image 1,1,2718,
1.96803,,Surface,7,Image 1,1,2722,
2.79755,,Surface,7,Image 1,1,2724,
1.0873,,Surface,7,Image 1,1,2725,
3.97344,,Surface,7,Image 1,1,2726,
6.08614,,Surface,7,Image 1,1,2727,
6.43646,,Surface,7,Image 1,1,2728,
2.01805,,Surface,7,Image 1,1,2729,
6.47046,,Surface,7,Image 1,1,2730,
4.84318,,Surface,7,Image 1,1,2731,
1.96228,,Surface,7,Image 1,1,2732,
2.88971,,Surface,7,Image 1,1,2733,
2.6956,,Surface,7,Image 1,1,2736,
3.22519,,Surface,7,Image 1,1,2737,
4.62483,,Surface,7,Image 1,1,2739,
4.43729,,Surface,7,Image 1,1,2740,
2.95312,,Surface,7,Image 1,1,2741,
2.21491,,Surface,7,Image 1,1,2742,
1.78922,,Surface,7,Image 1,1,2743,
3.7228,,Surface,7,Image 1,1,2744,
2.99106,,Surface,7,Image 1,1,2745,
6.13848,,Surface,7,Image 1,1,2746,
3.79911,,Surface,7,Image 1,1,2747,
2.36307,,Surface,7,Image 1,1,2749,
3.91012,,Surface,7,Image 1,1,2750,
2.85718,,Surface,7,Image 1,1,2751,
3.52534,,Surface,7,Image 1,1,2752,
2.13857,,Surface,7,Image 1,1,2754,
2.27086,,Surface,7,Image 1,1,2757,
2.17307,,Surface,7,Image 1,1,2758,
2.96449,,Surface,7,Image 1,1,2759,
6.34808,,Surface,7,Image 1,1,2760,
2.97689,,Surface,7,Image 1,1,2761,
2.69921,,Surface,7,Image 1,1,2762,
2.62427,,Surface,7,Image 1,1,2763,
2.24713,,Surface,7,Image 1,1,2765,
1.76441,,Surface,7,Image 1,1,2766,
3.02111,,Surface,7,Image 1,1,2768,
1.62497,,Surface,7,Image 1,1,2769,
3.73442,,Surface,7,Image 1,1,2771,
5.06458,,Surface,7,Image 1,1,2772,
4.38502,,Surface,7,Image 1,1,2773,
5.10411,,Surface,7,Image 1,1,2777,
2.89234,,Surface,7,Image 1,1,2778,
3.03897,,Surface,7,Image 1,1,2779,
4.2002,,Surface,7,Image 1,1,2781,
2.34383,,Surface,7,Image 1,1,2782,
3.05678,,Surface,7,Image 1,1,2783,
4.01393,,Surface,7,Image 1,1,2784,
2.17667,,Surface,7,Image 1,1,2786,
3.7771,,Surface,7,Image 1,1,2787,
2.90451,,Surface,7,Image 1,1,2789,
2.65903,,Surface,7,Image 1,1,2790,
2.6054,,Surface,7,Image 1,1,2793,
3.11789,,Surface,7,Image 1,1,2794,
4.59338,,Surface,7,Image 1,1,2795,
4.30717,,Surface,7,Image 1,1,2796,
3.85161,,Surface,7,Image 1,1,2797,
2.3571,,Surface,7,Image 1,1,2798,
1.27975,,Surface,7,Image 1,1,2799,
2.72952,,Surface,7,Image 1,1,2800,
4.22641,,Surface,7,Image 1,1,2801,
5.06004,,Surface,7,Image 1,1,2802,
3.32874,,Surface,7,Image 1,1,2803,
2.5578,,Surface,7,Image 1,1,2804,
2.23082,,Surface,7,Image 1,1,2806,
2.53547,,Surface,7,Image 1,1,2807,
4.50049,,Surface,7,Image 1,1,2808,
4.08404,,Surface,7,Image 1,1,2809,
4.84627,,Surface,7,Image 1,1,2812,
5.20338,,Surface,7,Image 1,1,2813,
3.90221,,Surface,7,Image 1,1,2814,
4.32394,,Surface,7,Image 1,1,2816,
2.38311,,Surface,7,Image 1,1,2818,
3.09936,,Surface,7,Image 1,1,2819,
2.57559,,Surface,7,Image 1,1,2822,
3.46907,,Surface,7,Image 1,1,2823,
2.56768,,Surface,7,Image 1,1,2824,
6.25195,,Surface,7,Image 1,1,2825,
3.56249,,Surface,7,Image 1,1,2826,
1.96484,,Surface,7,Image 1,1,2829,
4.43558,,Surface,7,Image 1,1,2830,
3.97159,,Surface,7,Image 1,1,2831,
5.36496,,Surface,7,Image 1,1,2832,
2.74246,,Surface,7,Image 1,1,2834,
2.72929,,Surface,7,Image 1,1,2836,
6.25594,,Surface,7,Image 1,1,2838,
2.88128,,Surface,7,Image 1,1,2839,
3.57158,,Surface,7,Image 1,1,2843,
1.99452,,Surface,7,Image 1,1,2846,
3.84716,,Surface,7,Image 1,1,2848,
5.62345,,Surface,7,Image 1,1,2849,
2.56907,,Surface,7,Image 1,1,2850,
3.65646,,Surface,7,Image 1,1,2854,
2.12684,,Surface,7,Image 1,1,2855,
5.73128,,Surface,7,Image 1,1,2856,
2.79931,,Surface,7,Image 1,1,2857,
5.66426,,Surface,7,Image 1,1,2859,
5.64403,,Surface,7,Image 1,1,2860,
3.19198,,Surface,7,Image 1,1,2861,
3.24585,,Surface,7,Image 1,1,2863,
2.70312,,Surface,7,Image 1,1,2864,
1.76116,,Surface,7,Image 1,1,2865,
2.71101,,Surface,7,Image 1,1,2866,
6.22386,,Surface,7,Image 1,1,2869,
5.48319,,Surface,7,Image 1,1,2870,
2.58091,,Surface,7,Image 1,1,2872,
2.92595,,Surface,7,Image 1,1,2873,
4.16043,,Surface,7,Image 1,1,2874,
3.50773,,Surface,7,Image 1,1,2875,
5.10264,,Surface,7,Image 1,1,2876,
5.16079,,Surface,7,Image 1,1,2877,
1.75708,,Surface,7,Image 1,1,2878,
4.25871,,Surface,7,Image 1,1,2879,
2.82352,,Surface,7,Image 1,1,2880,
2.91184,,Surface,7,Image 1,1,2882,
3.07739,,Surface,7,Image 1,1,2883,
3.32527,,Surface,7,Image 1,1,2884,
3.27292,,Surface,7,Image 1,1,2886,
7.01128,,Surface,7,Image 1,1,2887,
4.10877,,Surface,7,Image 1,1,2888,
5.6632,,Surface,7,Image 1,1,2890,
2.75898,,Surface,7,Image 1,1,2892,
2.91004,,Surface,7,Image 1,1,2893,
5.80371,,Surface,7,Image 1,1,2894,
3.16535,,Surface,7,Image 1,1,2895,
1.94757,,Surface,7,Image 1,1,2896,
3.98985,,Surface,7,Image 1,1,2897,
4.02376,,Surface,7,Image 1,1,2898,
1.51327,,Surface,7,Image 1,1,2899,
4.09111,,Surface,7,Image 1,1,2900,
5.86995,,Surface,7,Image 1,1,2901,
2.82856,,Surface,7,Image 1,1,2902,
1.1666,,Surface,7,Image 1,1,2903,
2.24135,,Surface,7,Image 1,1,2904,
1.71972,,Surface,7,Image 1,1,2905,
4.03988,,Surface,7,Image 1,1,2906,
3.87466,,Surface,7,Image 1,1,2908,
3.37622,,Surface,7,Image 1,1,2909,
3.75073,,Surface,7,Image 1,1,2911,
4.909,,Surface,7,Image 1,1,2912,
2.06729,,Surface,7,Image 1,1,2913,
1.50518,,Surface,7,Image 1,1,2914,
4.2534,,Surface,7,Image 1,1,2915,
7.04396,,Surface,7,Image 1,1,2917,
6.53492,,Surface,7,Image 1,1,2918,
5.36936,,Surface,7,Image 1,1,2919,
3.69428,,Surface,7,Image 1,1,2920,
1.94909,,Surface,7,Image 1,1,2921,
3.19201,,Surface,7,Image 1,1,2923,
1.32424,,Surface,7,Image 1,1,2924,
2.98676,,Surface,7,Image 1,1,2926,
2.1595,,Surface,7,Image 1,1,2927,
2.22492,,Surface,7,Image 1,1,2928,
1.23322,,Surface,7,Image 1,1,2929,
2.41586,,Surface,7,Image 1,1,2930,
3.59459,,Surface,7,Image 1,1,2932,
3.08843,,Surface,7,Image 1,1,2934,
4.96682,,Surface,7,Image 1,1,2936,
3.03079,,Surface,7,Image 1,1,2937,
3.46695,,Surface,7,Image 1,1,2940,
3.0929,,Surface,7,Image 1,1,2941,
5.38877,,Surface,7,Image 1,1,2942,
3.97004,,Surface,7,Image 1,1,2943,
3.1743,,Surface,7,Image 1,1,2944,
1.98074,,Surface,7,Image 1,1,2946,
2.94639,,Surface,7,Image 1,1,2948,
3.46835,,Surface,7,Image 1,1,2949,
2.70147,,Surface,7,Image 1,1,2950,
2.75418,,Surface,7,Image 1,1,2951,
3.20762,,Surface,7,Image 1,1,2952,
