
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
375.036,,Surface,6,Image 1,1,2165,
0.610485,,Surface,6,Image 1,1,2166,
218.422,,Surface,6,Image 1,1,2167,
2774.36,,Surface,6,Image 1,1,2168,
3309.74,,Surface,6,Image 1,1,2169,
2293.89,,Surface,6,Image 1,1,2170,
12513.2,,Surface,6,Image 1,1,2171,
2380.71,,Surface,6,Image 1,1,2172,
24.8139,,Surface,6,Image 1,1,2173,
2792.24,,Surface,6,Image 1,1,2174,
1.84329,,Surface,6,Image 1,1,2175,
476.515,,Surface,6,Image 1,1,2176,
536.124,,Surface,6,Image 1,1,2177,
168.788,,Surface,6,Image 1,1,2179,
19165.9,,Surface,6,Image 1,1,2180,
2692.82,,Surface,6,Image 1,1,2181,
5689.47,,Surface,6,Image 1,1,2183,
847.785,,Surface,6,Image 1,1,2184,
518.793,,Surface,6,Image 1,1,2186,
390.114,,Surface,6,Image 1,1,2187,
111.031,,Surface,6,Image 1,1,2189,
116.757,,Surface,6,Image 1,1,2191,
3.73767,,Surface,6,Image 1,1,2195,
2936.35,,Surface,6,Image 1,1,2197,
394.452,,Surface,6,Image 1,1,2198,
313.75,,Surface,6,Image 1,1,2200,
5.94754,,Surface,6,Image 1,1,2202,
293.678,,Surface,6,Image 1,1,2203,
108.439,,Surface,6,Image 1,1,2204,
48.626,,Surface,6,Image 1,1,2205,
6546.71,,Surface,6,Image 1,1,2208,
3469.72,,Surface,6,Image 1,1,2209,
262.228,,Surface,6,Image 1,1,2211,
986.59,,Surface,6,Image 1,1,2212,
8920.99,,Surface,6,Image 1,1,2213,
1173.71,,Surface,6,Image 1,1,2214,
74.3774,,Surface,6,Image 1,1,2216,
151.08,,Surface,6,Image 1,1,2218,
240.209,,Surface,6,Image 1,1,2221,
44.4526,,Surface,6,Image 1,1,2223,
2812.12,,Surface,6,Image 1,1,2225,
31.6035,,Surface,6,Image 1,1,2228,
95.8026,,Surface,6,Image 1,1,2229,
6.39029,,Surface,6,Image 1,1,2230,
2110.99,,Surface,6,Image 1,1,2231,
399.313,,Surface,6,Image 1,1,2232,
118.419,,Surface,6,Image 1,1,2233,
986.979,,Surface,6,Image 1,1,2235,
1370.91,,Surface,6,Image 1,1,2236,
2381.79,,Surface,6,Image 1,1,2237,
12585.8,,Surface,6,Image 1,1,2238,
2688.46,,Surface,6,Image 1,1,2239,
3897.59,,Surface,6,Image 1,1,2240,
13.9887,,Surface,6,Image 1,1,2241,
300.851,,Surface,6,Image 1,1,2242,
2336.68,,Surface,6,Image 1,1,2243,
1608.68,,Surface,6,Image 1,1,2244,
3.29239,,Surface,6,Image 1,1,2246,
141.825,,Surface,6,Image 1,1,2247,
417.78,,Surface,6,Image 1,1,2249,
892.045,,Surface,6,Image 1,1,2250,
4158.01,,Surface,6,Image 1,1,2251,
5282.85,,Surface,6,Image 1,1,2252,
5319.73,,Surface,6,Image 1,1,2253,
2914.45,,Surface,6,Image 1,1,2256,
720.435,,Surface,6,Image 1,1,2258,
66.2021,,Surface,6,Image 1,1,2259,
773.178,,Surface,6,Image 1,1,2261,
6520.2,,Surface,6,Image 1,1,2262,
1.00405,,Surface,6,Image 1,1,2263,
43.7974,,Surface,6,Image 1,1,2264,
467.316,,Surface,6,Image 1,1,2265,
1198.02,,Surface,6,Image 1,1,2266,
1619.91,,Surface,6,Image 1,1,2267,
2256.72,,Surface,6,Image 1,1,2269,
11.3877,,Surface,6,Image 1,1,2270,
51.766,,Surface,6,Image 1,1,2272,
49.9332,,Surface,6,Image 1,1,2273,
622.037,,Surface,6,Image 1,1,2274,
3758.88,,Surface,6,Image 1,1,2277,
1813.91,,Surface,6,Image 1,1,2281,
440.567,,Surface,6,Image 1,1,2282,
1671.22,,Surface,6,Image 1,1,2285,
2771.85,,Surface,6,Image 1,1,2286,
267.756,,Surface,6,Image 1,1,2287,
831.205,,Surface,6,Image 1,1,2288,
0.767078,,Surface,6,Image 1,1,2289,
560.891,,Surface,6,Image 1,1,2290,
186.891,,Surface,6,Image 1,1,2291,
572.486,,Surface,6,Image 1,1,2293,
3046.74,,Surface,6,Image 1,1,2294,
424.654,,Surface,6,Image 1,1,2299,
97.8001,,Surface,6,Image 1,1,2301,
29.2613,,Surface,6,Image 1,1,2303,
108.16,,Surface,6,Image 1,1,2304,
9167.38,,Surface,6,Image 1,1,2306,
2168.03,,Surface,6,Image 1,1,2310,
650.112,,Surface,6,Image 1,1,2311,
563.589,,Surface,6,Image 1,1,2313,
157.981,,Surface,6,Image 1,1,2314,
3668.12,,Surface,6,Image 1,1,2315,
921.953,,Surface,6,Image 1,1,2316,
1932.32,,Surface,6,Image 1,1,2318,
70.6824,,Surface,6,Image 1,1,2319,
17089,,Surface,6,Image 1,1,2320,
533.44,,Surface,6,Image 1,1,2322,
723.108,,Surface,6,Image 1,1,2324,
108.819,,Surface,6,Image 1,1,2326,
2.11243,,Surface,6,Image 1,1,2327,
1.37097,,Surface,6,Image 1,1,2328,
1641.62,,Surface,6,Image 1,1,2329,
103.829,,Surface,6,Image 1,1,2333,
2741.29,,Surface,6,Image 1,1,2336,
319,,Surface,6,Image 1,1,2337,
218.057,,Surface,6,Image 1,1,2338,
4.09844,,Surface,6,Image 1,1,2339,
160.028,,Surface,6,Image 1,1,2341,
37.3594,,Surface,6,Image 1,1,2342,
157.196,,Surface,6,Image 1,1,2343,
346.886,,Surface,6,Image 1,1,2344,
19.9084,,Surface,6,Image 1,1,2345,
73.0358,,Surface,6,Image 1,1,2347,
0.524109,,Surface,6,Image 1,1,2348,
2828.15,,Surface,6,Image 1,1,2349,
1.98918,,Surface,6,Image 1,1,2351,
136.579,,Surface,6,Image 1,1,2353,
5523.5,,Surface,6,Image 1,1,2355,
1618.62,,Surface,6,Image 1,1,2357,
121.723,,Surface,6,Image 1,1,2358,
5162.78,,Surface,6,Image 1,1,2361,
872.938,,Surface,6,Image 1,1,2362,
2859.02,,Surface,6,Image 1,1,2365,
58.0672,,Surface,6,Image 1,1,2367,
18.6876,,Surface,6,Image 1,1,2369,
323.893,,Surface,6,Image 1,1,2371,
1.01183,,Surface,6,Image 1,1,2372,
3928.11,,Surface,6,Image 1,1,2373,
18091.5,,Surface,6,Image 1,1,2374,
1805.56,,Surface,6,Image 1,1,2375,
7329.25,,Surface,6,Image 1,1,2376,
98.4294,,Surface,6,Image 1,1,2377,
4030.87,,Surface,6,Image 1,1,2378,
2968.47,,Surface,6,Image 1,1,2380,
19.8904,,Surface,6,Image 1,1,2381,
5661.03,,Surface,6,Image 1,1,2382,
9286.86,,Surface,6,Image 1,1,2383,
8680.03,,Surface,6,Image 1,1,2384,
7.64744,,Surface,6,Image 1,1,2385,
1055.41,,Surface,6,Image 1,1,2387,
1.81035,,Surface,6,Image 1,1,2388,
384.52,,Surface,6,Image 1,1,2389,
1390.11,,Surface,6,Image 1,1,2390,
205.662,,Surface,6,Image 1,1,2391,
71.7698,,Surface,6,Image 1,1,2392,
356.536,,Surface,6,Image 1,1,2393,
7.26144,,Surface,6,Image 1,1,2394,
1514.11,,Surface,6,Image 1,1,2395,
909.195,,Surface,6,Image 1,1,2396,
1557.11,,Surface,6,Image 1,1,2397,
123.191,,Surface,6,Image 1,1,2398,
9.3769,,Surface,6,Image 1,1,2399,
10956.9,,Surface,6,Image 1,1,2401,
106.33,,Surface,6,Image 1,1,2404,
10135.9,,Surface,6,Image 1,1,2405,
10679.5,,Surface,6,Image 1,1,2406,
41.0987,,Surface,6,Image 1,1,2408,
8289.41,,Surface,6,Image 1,1,2411,
741.854,,Surface,6,Image 1,1,2413,
258.065,,Surface,6,Image 1,1,2414,
60.2249,,Surface,6,Image 1,1,2415,
4437.87,,Surface,6,Image 1,1,2417,
670.63,,Surface,6,Image 1,1,2418,
28.9478,,Surface,6,Image 1,1,2421,
0.00753383,,Surface,6,Image 1,1,2422,
4.83238,,Surface,6,Image 1,1,2423,
983.86,,Surface,6,Image 1,1,2425,
8.84274,,Surface,6,Image 1,1,2427,
9.50418,,Surface,6,Image 1,1,2429,
5902.62,,Surface,6,Image 1,1,2430,
4240.16,,Surface,6,Image 1,1,2431,
221.779,,Surface,6,Image 1,1,2432,
1225.3,,Surface,6,Image 1,1,2433,
757.638,,Surface,6,Image 1,1,2434,
963.647,,Surface,6,Image 1,1,2435,
4330.09,,Surface,6,Image 1,1,2436,
1695.27,,Surface,6,Image 1,1,2438,
2542.59,,Surface,6,Image 1,1,2439,
7342.62,,Surface,6,Image 1,1,2441,
49.2236,,Surface,6,Image 1,1,2442,
0.374877,,Surface,6,Image 1,1,2443,
381.097,,Surface,6,Image 1,1,2444,
14.9138,,Surface,6,Image 1,1,2445,
1957.5,,Surface,6,Image 1,1,2446,
1971.22,,Surface,6,Image 1,1,2447,
2011.37,,Surface,6,Image 1,1,2451,
1837.17,,Surface,6,Image 1,1,2452,
3240.49,,Surface,6,Image 1,1,2455,
902.049,,Surface,6,Image 1,1,2456,
2273.54,,Surface,6,Image 1,1,2458,
21.8895,,Surface,6,Image 1,1,2459,
3647.93,,Surface,6,Image 1,1,2460,
4974.97,,Surface,6,Image 1,1,2461,
1141.8,,Surface,6,Image 1,1,2462,
144.067,,Surface,6,Image 1,1,2463,
2044.67,,Surface,6,Image 1,1,2464,
188.143,,Surface,6,Image 1,1,2465,
3516.07,,Surface,6,Image 1,1,2466,
468.6,,Surface,6,Image 1,1,2467,
1763.38,,Surface,6,Image 1,1,2468,
220.545,,Surface,6,Image 1,1,2469,
37.8298,,Surface,6,Image 1,1,2470,
1923.13,,Surface,6,Image 1,1,2471,
716.969,,Surface,6,Image 1,1,2472,
334.254,,Surface,6,Image 1,1,2473,
47.8861,,Surface,6,Image 1,1,2475,
3760.02,,Surface,6,Image 1,1,2476,
35.2772,,Surface,6,Image 1,1,2477,
1812.07,,Surface,6,Image 1,1,2479,
1261.63,,Surface,6,Image 1,1,2481,
403.513,,Surface,6,Image 1,1,2482,
21349.1,,Surface,6,Image 1,1,2483,
43449.5,,Surface,6,Image 1,1,2484,
652.834,,Surface,6,Image 1,1,2485,
21.5872,,Surface,6,Image 1,1,2486,
195.275,,Surface,6,Image 1,1,2487,
2339.26,,Surface,6,Image 1,1,2492,
2188.92,,Surface,6,Image 1,1,2493,
20144,,Surface,6,Image 1,1,2494,
1769.18,,Surface,6,Image 1,1,2496,
629.75,,Surface,6,Image 1,1,2497,
5274.15,,Surface,6,Image 1,1,2498,
5.14515,,Surface,6,Image 1,1,2500,
10686.5,,Surface,6,Image 1,1,2501,
0.0143836,,Surface,6,Image 1,1,2503,
362.962,,Surface,6,Image 1,1,2505,
2806.23,,Surface,6,Image 1,1,2506,
6916.04,,Surface,6,Image 1,1,2507,
700.692,,Surface,6,Image 1,1,2508,
163.118,,Surface,6,Image 1,1,2510,
476.128,,Surface,6,Image 1,1,2512,
402.861,,Surface,6,Image 1,1,2513,
1118.73,,Surface,6,Image 1,1,2514,
176.999,,Surface,6,Image 1,1,2516,
6570.81,,Surface,6,Image 1,1,2517,
270.282,,Surface,6,Image 1,1,2518,
1081.75,,Surface,6,Image 1,1,2519,
1850.65,,Surface,6,Image 1,1,2520,
4932.84,,Surface,6,Image 1,1,2522,
7596.71,,Surface,6,Image 1,1,2523,
193.526,,Surface,6,Image 1,1,2524,
9173.03,,Surface,6,Image 1,1,2525,
364.402,,Surface,6,Image 1,1,2526,
42.2236,,Surface,6,Image 1,1,2527,
9850.02,,Surface,6,Image 1,1,2528,
296.844,,Surface,6,Image 1,1,2529,
1589.21,,Surface,6,Image 1,1,2530,
20.3744,,Surface,6,Image 1,1,2533,
795.458,,Surface,6,Image 1,1,2534,
834.061,,Surface,6,Image 1,1,2535,
495.573,,Surface,6,Image 1,1,2536,
4212.96,,Surface,6,Image 1,1,2537,
1253.17,,Surface,6,Image 1,1,2538,
902.626,,Surface,6,Image 1,1,2540,
205.809,,Surface,6,Image 1,1,2544,
4889.1,,Surface,6,Image 1,1,2546,
101.053,,Surface,6,Image 1,1,2549,
3331.29,,Surface,6,Image 1,1,2550,
1475.86,,Surface,6,Image 1,1,2551,
1364.85,,Surface,6,Image 1,1,2552,
518.434,,Surface,6,Image 1,1,2553,
2.18521,,Surface,6,Image 1,1,2555,
37.0354,,Surface,6,Image 1,1,2556,
0.000230412,,Surface,6,Image 1,1,2557,
932.119,,Surface,6,Image 1,1,2558,
38.4739,,Surface,6,Image 1,1,2559,
1683.85,,Surface,6,Image 1,1,2560,
3349.36,,Surface,6,Image 1,1,2561,
2769.58,,Surface,6,Image 1,1,2563,
961.092,,Surface,6,Image 1,1,2565,
143.876,,Surface,6,Image 1,1,2566,
1450.89,,Surface,6,Image 1,1,2568,
14.2568,,Surface,6,Image 1,1,2569,
2070.63,,Surface,6,Image 1,1,2570,
4519.05,,Surface,6,Image 1,1,2571,
2258.94,,Surface,6,Image 1,1,2572,
27.0836,,Surface,6,Image 1,1,2573,
3206.14,,Surface,6,Image 1,1,2574,
1839.53,,Surface,6,Image 1,1,2576,
360.541,,Surface,6,Image 1,1,2577,
1368.12,,Surface,6,Image 1,1,2579,
2981.95,,Surface,6,Image 1,1,2581,
43.2879,,Surface,6,Image 1,1,2587,
1591.38,,Surface,6,Image 1,1,2588,
392.011,,Surface,6,Image 1,1,2591,
74.3409,,Surface,6,Image 1,1,2593,
0.0983655,,Surface,6,Image 1,1,2594,
866.648,,Surface,6,Image 1,1,2595,
5106.47,,Surface,6,Image 1,1,2596,
588.704,,Surface,6,Image 1,1,2597,
1563.04,,Surface,6,Image 1,1,2598,
1684.04,,Surface,6,Image 1,1,2599,
16652,,Surface,6,Image 1,1,2602,
3779.28,,Surface,6,Image 1,1,2603,
785.565,,Surface,6,Image 1,1,2605,
259.107,,Surface,6,Image 1,1,2606,
27.6824,,Surface,6,Image 1,1,2608,
3045.82,,Surface,6,Image 1,1,2609,
7066.87,,Surface,6,Image 1,1,2610,
3818.96,,Surface,6,Image 1,1,2611,
46.8168,,Surface,6,Image 1,1,2613,
734.767,,Surface,6,Image 1,1,2614,
1265.74,,Surface,6,Image 1,1,2615,
2972.39,,Surface,6,Image 1,1,2616,
64.9448,,Surface,6,Image 1,1,2618,
647.613,,Surface,6,Image 1,1,2622,
10.7267,,Surface,6,Image 1,1,2624,
3085.11,,Surface,6,Image 1,1,2625,
10088.2,,Surface,6,Image 1,1,2627,
650.123,,Surface,6,Image 1,1,2629,
1521.14,,Surface,6,Image 1,1,2630,
2753.86,,Surface,6,Image 1,1,2631,
24393.1,,Surface,6,Image 1,1,2632,
11.343,,Surface,6,Image 1,1,2634,
4.01026,,Surface,6,Image 1,1,2635,
15.2021,,Surface,6,Image 1,1,2636,
9290.21,,Surface,6,Image 1,1,2637,
461.786,,Surface,6,Image 1,1,2638,
14.7452,,Surface,6,Image 1,1,2639,
34.347,,Surface,6,Image 1,1,2640,
1885.37,,Surface,6,Image 1,1,2641,
40.2641,,Surface,6,Image 1,1,2642,
17.3169,,Surface,6,Image 1,1,2643,
1569.16,,Surface,6,Image 1,1,2644,
432.177,,Surface,6,Image 1,1,2645,
544.111,,Surface,6,Image 1,1,2646,
166.18,,Surface,6,Image 1,1,2650,
101.73,,Surface,6,Image 1,1,2652,
1541.52,,Surface,6,Image 1,1,2653,
6913.6,,Surface,6,Image 1,1,2654,
2.87604,,Surface,6,Image 1,1,2656,
78.251,,Surface,6,Image 1,1,2657,
1697.15,,Surface,6,Image 1,1,2658,
213.317,,Surface,6,Image 1,1,2659,
17192.1,,Surface,6,Image 1,1,2660,
706.194,,Surface,6,Image 1,1,2663,
229.42,,Surface,6,Image 1,1,2665,
226.711,,Surface,6,Image 1,1,2666,
3088.18,,Surface,6,Image 1,1,2668,
1721.95,,Surface,6,Image 1,1,2669,
411,,Surface,6,Image 1,1,2670,
2552.05,,Surface,6,Image 1,1,2671,
32.4951,,Surface,6,Image 1,1,2672,
3416.8,,Surface,6,Image 1,1,2673,
1904.9,,Surface,6,Image 1,1,2674,
16.5427,,Surface,6,Image 1,1,2675,
1346.56,,Surface,6,Image 1,1,2676,
676.361,,Surface,6,Image 1,1,2677,
2.57238,,Surface,6,Image 1,1,2678,
605.741,,Surface,6,Image 1,1,2679,
1657.29,,Surface,6,Image 1,1,2680,
36.8546,,Surface,6,Image 1,1,2681,
8.44268,,Surface,6,Image 1,1,2682,
124.992,,Surface,6,Image 1,1,2683,
323.358,,Surface,6,Image 1,1,2684,
75.781,,Surface,6,Image 1,1,2686,
51.6345,,Surface,6,Image 1,1,2687,
5.6062,,Surface,6,Image 1,1,2688,
267.647,,Surface,6,Image 1,1,2689,
16.0974,,Surface,6,Image 1,1,2690,
3.05226,,Surface,6,Image 1,1,2691,
2596.11,,Surface,6,Image 1,1,2692,
9481.78,,Surface,6,Image 1,1,2694,
63.0766,,Surface,6,Image 1,1,2695,
41.3923,,Surface,6,Image 1,1,2696,
510.275,,Surface,6,Image 1,1,2697,
7.21768,,Surface,6,Image 1,1,2698,
5445.42,,Surface,6,Image 1,1,2700,
1650.01,,Surface,6,Image 1,1,2701,
57.863,,Surface,6,Image 1,1,2702,
2.1244,,Surface,6,Image 1,1,2703,
8631.17,,Surface,6,Image 1,1,2704,
21556.1,,Surface,6,Image 1,1,2705,
640.61,,Surface,6,Image 1,1,2706,
836.862,,Surface,6,Image 1,1,2707,
1508.8,,Surface,6,Image 1,1,2709,
3515.6,,Surface,6,Image 1,1,2710,
88.6217,,Surface,6,Image 1,1,2711,
596.003,,Surface,6,Image 1,1,2712,
18545.4,,Surface,6,Image 1,1,2713,
802.951,,Surface,6,Image 1,1,2714,
1.05553,,Surface,6,Image 1,1,2716,
263.135,,Surface,6,Image 1,1,2717,
11692.7,,Surface,6,Image 1,1,2718,
47.7374,,Surface,6,Image 1,1,2722,
346.22,,Surface,6,Image 1,1,2724,
0.46474,,Surface,6,Image 1,1,2725,
2988.92,,Surface,6,Image 1,1,2726,
12612,,Surface,6,Image 1,1,2727,
13742.7,,Surface,6,Image 1,1,2728,
33.1885,,Surface,6,Image 1,1,2729,
36431.5,,Surface,6,Image 1,1,2730,
4883.68,,Surface,6,Image 1,1,2731,
43.9836,,Surface,6,Image 1,1,2732,
842.092,,Surface,6,Image 1,1,2733,
3995.53,,Surface,6,Image 1,1,2736,
157.086,,Surface,6,Image 1,1,2737,
1986.7,,Surface,6,Image 1,1,2739,
155.642,,Surface,6,Image 1,1,2740,
1069.86,,Surface,6,Image 1,1,2741,
171.799,,Surface,6,Image 1,1,2742,
12.6839,,Surface,6,Image 1,1,2743,
522.45,,Surface,6,Image 1,1,2744,
230.485,,Surface,6,Image 1,1,2745,
11893.8,,Surface,6,Image 1,1,2746,
559.488,,Surface,6,Image 1,1,2747,
355.694,,Surface,6,Image 1,1,2749,
4801.51,,Surface,6,Image 1,1,2750,
3466.8,,Surface,6,Image 1,1,2751,
1089.77,,Surface,6,Image 1,1,2752,
86.4915,,Surface,6,Image 1,1,2754,
1338.46,,Surface,6,Image 1,1,2757,
58.8675,,Surface,6,Image 1,1,2758,
323.144,,Surface,6,Image 1,1,2759,
7117.86,,Surface,6,Image 1,1,2760,
41.2663,,Surface,6,Image 1,1,2761,
2368.83,,Surface,6,Image 1,1,2762,
882.368,,Surface,6,Image 1,1,2763,
22.0477,,Surface,6,Image 1,1,2765,
33.0342,,Surface,6,Image 1,1,2766,
488.434,,Surface,6,Image 1,1,2768,
2.29059,,Surface,6,Image 1,1,2769,
478.363,,Surface,6,Image 1,1,2771,
12039.7,,Surface,6,Image 1,1,2772,
56.0724,,Surface,6,Image 1,1,2773,
836.518,,Surface,6,Image 1,1,2777,
292.416,,Surface,6,Image 1,1,2778,
32.2985,,Surface,6,Image 1,1,2779,
264.484,,Surface,6,Image 1,1,2781,
253.967,,Surface,6,Image 1,1,2782,
2156.89,,Surface,6,Image 1,1,2783,
2265.12,,Surface,6,Image 1,1,2784,
41.3822,,Surface,6,Image 1,1,2786,
922.497,,Surface,6,Image 1,1,2787,
227.583,,Surface,6,Image 1,1,2789,
1748.37,,Surface,6,Image 1,1,2790,
349.687,,Surface,6,Image 1,1,2793,
3129.08,,Surface,6,Image 1,1,2794,
1433.83,,Surface,6,Image 1,1,2795,
5914.47,,Surface,6,Image 1,1,2796,
521.075,,Surface,6,Image 1,1,2797,
46.2415,,Surface,6,Image 1,1,2798,
0.565675,,Surface,6,Image 1,1,2799,
318.906,,Surface,6,Image 1,1,2800,
522.292,,Surface,6,Image 1,1,2801,
1895.19,,Surface,6,Image 1,1,2802,
2363.53,,Surface,6,Image 1,1,2803,
6816.76,,Surface,6,Image 1,1,2804,
156.992,,Surface,6,Image 1,1,2806,
347.264,,Surface,6,Image 1,1,2807,
76.9757,,Surface,6,Image 1,1,2808,
1046.02,,Surface,6,Image 1,1,2809,
11975.7,,Surface,6,Image 1,1,2812,
1574.8,,Surface,6,Image 1,1,2813,
1588.41,,Surface,6,Image 1,1,2814,
1715.05,,Surface,6,Image 1,1,2816,
31.7042,,Surface,6,Image 1,1,2818,
544.047,,Surface,6,Image 1,1,2819,
1531.5,,Surface,6,Image 1,1,2822,
6031.69,,Surface,6,Image 1,1,2823,
4864.41,,Surface,6,Image 1,1,2824,
14613.9,,Surface,6,Image 1,1,2825,
1684.37,,Surface,6,Image 1,1,2826,
15.2153,,Surface,6,Image 1,1,2829,
409.931,,Surface,6,Image 1,1,2830,
4423.54,,Surface,6,Image 1,1,2831,
6952.54,,Surface,6,Image 1,1,2832,
155.475,,Surface,6,Image 1,1,2834,
41.0249,,Surface,6,Image 1,1,2836,
18176.4,,Surface,6,Image 1,1,2838,
2986.98,,Surface,6,Image 1,1,2839,
1271.4,,Surface,6,Image 1,1,2843,
60.9121,,Surface,6,Image 1,1,2846,
349.85,,Surface,6,Image 1,1,2848,
6875.03,,Surface,6,Image 1,1,2849,
298.566,,Surface,6,Image 1,1,2850,
2446.07,,Surface,6,Image 1,1,2854,
167.239,,Surface,6,Image 1,1,2855,
212.342,,Surface,6,Image 1,1,2856,
352.74,,Surface,6,Image 1,1,2857,
15314.7,,Surface,6,Image 1,1,2859,
1021.68,,Surface,6,Image 1,1,2860,
258.458,,Surface,6,Image 1,1,2861,
693.054,,Surface,6,Image 1,1,2863,
207.924,,Surface,6,Image 1,1,2864,
8.73511,,Surface,6,Image 1,1,2865,
411.201,,Surface,6,Image 1,1,2866,
742.863,,Surface,6,Image 1,1,2869,
8527.51,,Surface,6,Image 1,1,2870,
1568.52,,Surface,6,Image 1,1,2872,
549.753,,Surface,6,Image 1,1,2873,
651.065,,Surface,6,Image 1,1,2874,
1113.57,,Surface,6,Image 1,1,2875,
3136.79,,Surface,6,Image 1,1,2876,
10298.2,,Surface,6,Image 1,1,2877,
60.4614,,Surface,6,Image 1,1,2878,
3997.06,,Surface,6,Image 1,1,2879,
58.4395,,Surface,6,Image 1,1,2880,
482.374,,Surface,6,Image 1,1,2882,
262.612,,Surface,6,Image 1,1,2883,
11409.9,,Surface,6,Image 1,1,2884,
866.114,,Surface,6,Image 1,1,2886,
95562,,Surface,6,Image 1,1,2887,
1694.48,,Surface,6,Image 1,1,2888,
9247.05,,Surface,6,Image 1,1,2890,
352.47,,Surface,6,Image 1,1,2892,
2342.22,,Surface,6,Image 1,1,2893,
417.848,,Surface,6,Image 1,1,2894,
45.5253,,Surface,6,Image 1,1,2895,
89.8895,,Surface,6,Image 1,1,2896,
764.341,,Surface,6,Image 1,1,2897,
3965.52,,Surface,6,Image 1,1,2898,
0.376231,,Surface,6,Image 1,1,2899,
381.238,,Surface,6,Image 1,1,2900,
2158.91,,Surface,6,Image 1,1,2901,
1588.22,,Surface,6,Image 1,1,2902,
0.106742,,Surface,6,Image 1,1,2903,
152.859,,Surface,6,Image 1,1,2904,
4.08883,,Surface,6,Image 1,1,2905,
700.517,,Surface,6,Image 1,1,2906,
4399.08,,Surface,6,Image 1,1,2908,
290.761,,Surface,6,Image 1,1,2909,
590.85,,Surface,6,Image 1,1,2911,
324.979,,Surface,6,Image 1,1,2912,
15.2983,,Surface,6,Image 1,1,2913,
25.4109,,Surface,6,Image 1,1,2914,
3716.41,,Surface,6,Image 1,1,2915,
10676.7,,Surface,6,Image 1,1,2917,
6863.01,,Surface,6,Image 1,1,2918,
11243.2,,Surface,6,Image 1,1,2919,
1248.65,,Surface,6,Image 1,1,2920,
77.5513,,Surface,6,Image 1,1,2921,
1278.85,,Surface,6,Image 1,1,2923,
17.2637,,Surface,6,Image 1,1,2924,
647.385,,Surface,6,Image 1,1,2926,
125.743,,Surface,6,Image 1,1,2927,
217.841,,Surface,6,Image 1,1,2928,
0.0479332,,Surface,6,Image 1,1,2929,
1092.61,,Surface,6,Image 1,1,2930,
227.129,,Surface,6,Image 1,1,2932,
441.382,,Surface,6,Image 1,1,2934,
652.645,,Surface,6,Image 1,1,2936,
71.1474,,Surface,6,Image 1,1,2937,
1765.52,,Surface,6,Image 1,1,2940,
517.243,,Surface,6,Image 1,1,2941,
270.895,,Surface,6,Image 1,1,2942,
1071.38,,Surface,6,Image 1,1,2943,
143.716,,Surface,6,Image 1,1,2944,
23.7548,,Surface,6,Image 1,1,2946,
2395.53,,Surface,6,Image 1,1,2948,
1596.16,,Surface,6,Image 1,1,2949,
1493.76,,Surface,6,Image 1,1,2950,
48.7532,,Surface,6,Image 1,1,2951,
576.923,,Surface,6,Image 1,1,2952,
5351.09,,Surface,6,Image 1,1,2953,
646.115,,Surface,6,Image 1,1,2954,
737.424,,Surface,6,Image 1,1,2955,
300.468,,Surface,6,Image 1,1,2956,
2197.41,,Surface,6,Image 1,1,2957,
4080.97,,Surface,6,Image 1,1,2959,
1989.48,,Surface,6,Image 1,1,2960,
399.687,,Surface,6,Image 1,1,2962,
155.615,,Surface,6,Image 1,1,2963,
1724.09,,Surface,6,Image 1,1,2964,
2330.29,,Surface,6,Image 1,1,2965,
6691.88,,Surface,6,Image 1,1,2966,
129.545,,Surface,6,Image 1,1,2968,
16117.3,,Surface,6,Image 1,1,2969,
195.209,,Surface,6,Image 1,1,2970,
347.354,,Surface,6,Image 1,1,2973,
118.365,,Surface,6,Image 1,1,2974,
24749.4,,Surface,6,Image 1,1,2976,
115.592,,Surface,6,Image 1,1,2977,
5575.75,,Surface,6,Image 1,1,2978,
390.301,,Surface,6,Image 1,1,2979,
31.7435,,Surface,6,Image 1,1,2982,
57.2607,,Surface,6,Image 1,1,2983,
484.282,,Surface,6,Image 1,1,2985,
122.233,,Surface,6,Image 1,1,2986,
348.699,,Surface,6,Image 1,1,2987,
21600.7,,Surface,6,Image 1,1,2988,
6403.5,,Surface,6,Image 1,1,2989,
24.6374,,Surface,6,Image 1,1,2992,
24842.6,,Surface,6,Image 1,1,2993,
8.00486,,Surface,6,Image 1,1,2995,
72.6683,,Surface,6,Image 1,1,2997,
41.7319,,Surface,6,Image 1,1,2998,
543.902,,Surface,6,Image 1,1,3000,
510.878,,Surface,6,Image 1,1,3002,
7632.05,,Surface,6,Image 1,1,3003,
232.343,,Surface,6,Image 1,1,3004,
1417.14,,Surface,6,Image 1,1,3005,
0.0961818,,Surface,6,Image 1,1,3006,
338.05,,Surface,6,Image 1,1,3008,
1307.95,,Surface,6,Image 1,1,3009,
0.269649,,Surface,6,Image 1,1,3010,
70.2418,,Surface,6,Image 1,1,3011,
620.668,,Surface,6,Image 1,1,3012,
6743.24,,Surface,6,Image 1,1,3013,
1198.4,,Surface,6,Image 1,1,3014,
136.609,,Surface,6,Image 1,1,3015,
2901.57,,Surface,6,Image 1,1,3017,
61.7257,,Surface,6,Image 1,1,3018,
172.625,,Surface,6,Image 1,1,3019,
19.5439,,Surface,6,Image 1,1,3020,
6775.31,,Surface,6,Image 1,1,3022,
