
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.152125,,Surface,6,Image 1,1,2263,
0.603986,,Surface,6,Image 1,1,2264,
1.68285,,Surface,6,Image 1,1,2265,
1.18956,,Surface,6,Image 1,1,2266,
0.476277,,Surface,6,Image 1,1,2267,
1.96663,,Surface,6,Image 1,1,2269,
0.355813,,Surface,6,Image 1,1,2270,
0.364155,,Surface,6,Image 1,1,2272,
0.566903,,Surface,6,Image 1,1,2273,
1.3429,,Surface,6,Image 1,1,2274,
2.52311,,Surface,6,Image 1,1,2277,
0.981166,,Surface,6,Image 1,1,2281,
1.05478,,Surface,6,Image 1,1,2282,
2.32661,,Surface,6,Image 1,1,2285,
2.8959,,Surface,6,Image 1,1,2286,
0.963861,,Surface,6,Image 1,1,2287,
2.17068,,Surface,6,Image 1,1,2288,
0.206511,,Surface,6,Image 1,1,2289,
1.58962,,Surface,6,Image 1,1,2290,
2.95821,,Surface,6,Image 1,1,2291,
1.25111,,Surface,6,Image 1,1,2293,
2.22755,,Surface,6,Image 1,1,2294,
0.690382,,Surface,6,Image 1,1,2299,
0.816339,,Surface,6,Image 1,1,2301,
0.606416,,Surface,6,Image 1,1,2303,
0.315639,,Surface,6,Image 1,1,2304,
1.79119,,Surface,6,Image 1,1,2306,
1.89182,,Surface,6,Image 1,1,2310,
1.22021,,Surface,6,Image 1,1,2311,
0.808831,,Surface,6,Image 1,1,2313,
0.617353,,Surface,6,Image 1,1,2314,
2.25923,,Surface,6,Image 1,1,2315,
1.02611,,Surface,6,Image 1,1,2316,
1.93932,,Surface,6,Image 1,1,2318,
0.95809,,Surface,6,Image 1,1,2319,
2.90607,,Surface,6,Image 1,1,2320,
1.08176,,Surface,6,Image 1,1,2322,
1.20706,,Surface,6,Image 1,1,2324,
0.718863,,Surface,6,Image 1,1,2326,
0.331551,,Surface,6,Image 1,1,2327,
0.17639,,Surface,6,Image 1,1,2328,
1.13717,,Surface,6,Image 1,1,2329,
0.977204,,Surface,6,Image 1,1,2333,
2.7635,,Surface,6,Image 1,1,2336,
1.37318,,Surface,6,Image 1,1,2337,
0.596581,,Surface,6,Image 1,1,2338,
0.112284,,Surface,6,Image 1,1,2339,
0.748479,,Surface,6,Image 1,1,2341,
0.403243,,Surface,6,Image 1,1,2342,
1.30214,,Surface,6,Image 1,1,2343,
0.613159,,Surface,6,Image 1,1,2344,
0.180361,,Surface,6,Image 1,1,2345,
0.667523,,Surface,6,Image 1,1,2347,
0.0732924,,Surface,6,Image 1,1,2348,
1.58232,,Surface,6,Image 1,1,2349,
0.238552,,Surface,6,Image 1,1,2351,
1.03567,,Surface,6,Image 1,1,2353,
1.60768,,Surface,6,Image 1,1,2355,
1.4489,,Surface,6,Image 1,1,2357,
0.612893,,Surface,6,Image 1,1,2358,
1.69568,,Surface,6,Image 1,1,2361,
1.84596,,Surface,6,Image 1,1,2362,
1.9805,,Surface,6,Image 1,1,2365,
0.616627,,Surface,6,Image 1,1,2367,
0.578929,,Surface,6,Image 1,1,2369,
0.955026,,Surface,6,Image 1,1,2371,
0.102371,,Surface,6,Image 1,1,2372,
2.2363,,Surface,6,Image 1,1,2373,
4.24196,,Surface,6,Image 1,1,2374,
1.39092,,Surface,6,Image 1,1,2375,
2.59854,,Surface,6,Image 1,1,2376,
0.56097,,Surface,6,Image 1,1,2377,
1.99073,,Surface,6,Image 1,1,2378,
2.45238,,Surface,6,Image 1,1,2380,
0.461107,,Surface,6,Image 1,1,2381,
2.14126,,Surface,6,Image 1,1,2382,
0.953758,,Surface,6,Image 1,1,2383,
4.35635,,Surface,6,Image 1,1,2384,
0.193828,,Surface,6,Image 1,1,2385,
1.95822,,Surface,6,Image 1,1,2387,
0.176328,,Surface,6,Image 1,1,2388,
0.69946,,Surface,6,Image 1,1,2389,
1.88692,,Surface,6,Image 1,1,2390,
1.15161,,Surface,6,Image 1,1,2391,
0.657043,,Surface,6,Image 1,1,2392,
0.637616,,Surface,6,Image 1,1,2393,
0.243764,,Surface,6,Image 1,1,2394,
1.57979,,Surface,6,Image 1,1,2395,
1.29297,,Surface,6,Image 1,1,2396,
1.11969,,Surface,6,Image 1,1,2397,
0.815738,,Surface,6,Image 1,1,2398,
0.36127,,Surface,6,Image 1,1,2399,
2.5986,,Surface,6,Image 1,1,2401,
0.524297,,Surface,6,Image 1,1,2404,
2.26634,,Surface,6,Image 1,1,2405,
1.95155,,Surface,6,Image 1,1,2406,
0.562259,,Surface,6,Image 1,1,2408,
1.08737,,Surface,6,Image 1,1,2411,
1.80869,,Surface,6,Image 1,1,2413,
1.49757,,Surface,6,Image 1,1,2414,
0.439294,,Surface,6,Image 1,1,2415,
2.59925,,Surface,6,Image 1,1,2417,
2.22888,,Surface,6,Image 1,1,2418,
0.35981,,Surface,6,Image 1,1,2421,
0.028673,,Surface,6,Image 1,1,2422,
0.356823,,Surface,6,Image 1,1,2423,
1.79185,,Surface,6,Image 1,1,2425,
0.161163,,Surface,6,Image 1,1,2427,
0.144566,,Surface,6,Image 1,1,2429,
1.79406,,Surface,6,Image 1,1,2430,
1.55006,,Surface,6,Image 1,1,2431,
1.67483,,Surface,6,Image 1,1,2432,
2.73865,,Surface,6,Image 1,1,2433,
1.01101,,Surface,6,Image 1,1,2434,
0.948141,,Surface,6,Image 1,1,2435,
1.71718,,Surface,6,Image 1,1,2436,
1.62761,,Surface,6,Image 1,1,2438,
1.1496,,Surface,6,Image 1,1,2439,
3.51196,,Surface,6,Image 1,1,2441,
0.337214,,Surface,6,Image 1,1,2442,
0.0651752,,Surface,6,Image 1,1,2443,
1.37078,,Surface,6,Image 1,1,2444,
0.200552,,Surface,6,Image 1,1,2445,
2.13024,,Surface,6,Image 1,1,2446,
2.2818,,Surface,6,Image 1,1,2447,
2.24066,,Surface,6,Image 1,1,2451,
2.1465,,Surface,6,Image 1,1,2452,
1.87774,,Surface,6,Image 1,1,2455,
1.09911,,Surface,6,Image 1,1,2456,
1.61483,,Surface,6,Image 1,1,2458,
0.498392,,Surface,6,Image 1,1,2459,
3.43126,,Surface,6,Image 1,1,2460,
1.17239,,Surface,6,Image 1,1,2461,
2.06028,,Surface,6,Image 1,1,2462,
0.8806,,Surface,6,Image 1,1,2463,
1.34925,,Surface,6,Image 1,1,2464,
0.443172,,Surface,6,Image 1,1,2465,
1.27981,,Surface,6,Image 1,1,2466,
1.64381,,Surface,6,Image 1,1,2467,
1.29436,,Surface,6,Image 1,1,2468,
0.970379,,Surface,6,Image 1,1,2469,
0.620252,,Surface,6,Image 1,1,2470,
2.31216,,Surface,6,Image 1,1,2471,
1.67435,,Surface,6,Image 1,1,2472,
0.767532,,Surface,6,Image 1,1,2473,
0.311518,,Surface,6,Image 1,1,2475,
2.03627,,Surface,6,Image 1,1,2476,
0.480164,,Surface,6,Image 1,1,2477,
1.85244,,Surface,6,Image 1,1,2479,
1.76009,,Surface,6,Image 1,1,2481,
1.10839,,Surface,6,Image 1,1,2482,
3.19486,,Surface,6,Image 1,1,2483,
3.49461,,Surface,6,Image 1,1,2484,
1.07217,,Surface,6,Image 1,1,2485,
0.331051,,Surface,6,Image 1,1,2486,
1.8169,,Surface,6,Image 1,1,2487,
1.94703,,Surface,6,Image 1,1,2492,
1.34621,,Surface,6,Image 1,1,2493,
3.81953,,Surface,6,Image 1,1,2494,
1.5996,,Surface,6,Image 1,1,2496,
1.19207,,Surface,6,Image 1,1,2497,
2.27165,,Surface,6,Image 1,1,2498,
0.22858,,Surface,6,Image 1,1,2500,
3.07203,,Surface,6,Image 1,1,2501,
0.0277741,,Surface,6,Image 1,1,2503,
0.583179,,Surface,6,Image 1,1,2505,
1.78406,,Surface,6,Image 1,1,2506,
1.60464,,Surface,6,Image 1,1,2507,
0.994035,,Surface,6,Image 1,1,2508,
1.26962,,Surface,6,Image 1,1,2510,
1.74579,,Surface,6,Image 1,1,2512,
1.07239,,Surface,6,Image 1,1,2513,
1.69031,,Surface,6,Image 1,1,2514,
1.00351,,Surface,6,Image 1,1,2516,
2.91785,,Surface,6,Image 1,1,2517,
1.01055,,Surface,6,Image 1,1,2518,
1.56225,,Surface,6,Image 1,1,2519,
2.47726,,Surface,6,Image 1,1,2520,
2.20682,,Surface,6,Image 1,1,2522,
0.846534,,Surface,6,Image 1,1,2523,
1.21779,,Surface,6,Image 1,1,2524,
3.42935,,Surface,6,Image 1,1,2525,
0.717042,,Surface,6,Image 1,1,2526,
0.567585,,Surface,6,Image 1,1,2527,
1.23858,,Surface,6,Image 1,1,2528,
0.879294,,Surface,6,Image 1,1,2529,
0.970376,,Surface,6,Image 1,1,2530,
0.639068,,Surface,6,Image 1,1,2533,
0.909163,,Surface,6,Image 1,1,2534,
1.43829,,Surface,6,Image 1,1,2535,
1.01368,,Surface,6,Image 1,1,2536,
3.49708,,Surface,6,Image 1,1,2537,
1.1259,,Surface,6,Image 1,1,2538,
0.888259,,Surface,6,Image 1,1,2540,
0.295988,,Surface,6,Image 1,1,2544,
1.54004,,Surface,6,Image 1,1,2546,
0.255312,,Surface,6,Image 1,1,2549,
2.9215,,Surface,6,Image 1,1,2550,
1.54007,,Surface,6,Image 1,1,2551,
0.922411,,Surface,6,Image 1,1,2552,
0.636472,,Surface,6,Image 1,1,2553,
0.0904292,,Surface,6,Image 1,1,2555,
0.647665,,Surface,6,Image 1,1,2556,
0.00350014,,Surface,6,Image 1,1,2557,
1.88049,,Surface,6,Image 1,1,2558,
0.421728,,Surface,6,Image 1,1,2559,
1.98532,,Surface,6,Image 1,1,2560,
2.92093,,Surface,6,Image 1,1,2561,
1.95674,,Surface,6,Image 1,1,2563,
1.20387,,Surface,6,Image 1,1,2565,
1.06768,,Surface,6,Image 1,1,2566,
1.65337,,Surface,6,Image 1,1,2568,
0.32887,,Surface,6,Image 1,1,2569,
3.10902,,Surface,6,Image 1,1,2570,
1.8195,,Surface,6,Image 1,1,2571,
1.48961,,Surface,6,Image 1,1,2572,
0.294174,,Surface,6,Image 1,1,2573,
3.19281,,Surface,6,Image 1,1,2574,
2.01974,,Surface,6,Image 1,1,2576,
1.28014,,Surface,6,Image 1,1,2577,
1.22125,,Surface,6,Image 1,1,2579,
2.61957,,Surface,6,Image 1,1,2581,
0.34145,,Surface,6,Image 1,1,2587,
2.37144,,Surface,6,Image 1,1,2588,
1.21906,,Surface,6,Image 1,1,2591,
0.428267,,Surface,6,Image 1,1,2593,
0.0664315,,Surface,6,Image 1,1,2594,
1.99897,,Surface,6,Image 1,1,2595,
2.6766,,Surface,6,Image 1,1,2596,
1.6973,,Surface,6,Image 1,1,2597,
2.87128,,Surface,6,Image 1,1,2598,
1.65954,,Surface,6,Image 1,1,2599,
3.71973,,Surface,6,Image 1,1,2602,
2.2768,,Surface,6,Image 1,1,2603,
0.679493,,Surface,6,Image 1,1,2605,
0.815429,,Surface,6,Image 1,1,2606,
0.221941,,Surface,6,Image 1,1,2608,
0.908099,,Surface,6,Image 1,1,2609,
3.62512,,Surface,6,Image 1,1,2610,
1.33384,,Surface,6,Image 1,1,2611,
0.245764,,Surface,6,Image 1,1,2613,
1.17102,,Surface,6,Image 1,1,2614,
1.78505,,Surface,6,Image 1,1,2615,
3.11113,,Surface,6,Image 1,1,2616,
0.830464,,Surface,6,Image 1,1,2618,
0.718737,,Surface,6,Image 1,1,2622,
0.314554,,Surface,6,Image 1,1,2624,
2.14068,,Surface,6,Image 1,1,2625,
3.59574,,Surface,6,Image 1,1,2627,
1.57623,,Surface,6,Image 1,1,2629,
1.74437,,Surface,6,Image 1,1,2630,
1.64562,,Surface,6,Image 1,1,2631,
4.48943,,Surface,6,Image 1,1,2632,
0.38177,,Surface,6,Image 1,1,2634,
0.32329,,Surface,6,Image 1,1,2635,
0.501784,,Surface,6,Image 1,1,2636,
2.74049,,Surface,6,Image 1,1,2637,
1.83312,,Surface,6,Image 1,1,2638,
0.299232,,Surface,6,Image 1,1,2639,
0.984956,,Surface,6,Image 1,1,2640,
1.76484,,Surface,6,Image 1,1,2641,
0.342162,,Surface,6,Image 1,1,2642,
0.570527,,Surface,6,Image 1,1,2643,
1.88233,,Surface,6,Image 1,1,2644,
1.10489,,Surface,6,Image 1,1,2645,
1.06115,,Surface,6,Image 1,1,2646,
0.952054,,Surface,6,Image 1,1,2650,
0.733504,,Surface,6,Image 1,1,2652,
1.58735,,Surface,6,Image 1,1,2653,
2.77276,,Surface,6,Image 1,1,2654,
0.273339,,Surface,6,Image 1,1,2656,
0.797514,,Surface,6,Image 1,1,2657,
2.04243,,Surface,6,Image 1,1,2658,
0.584432,,Surface,6,Image 1,1,2659,
4.93689,,Surface,6,Image 1,1,2660,
2.16568,,Surface,6,Image 1,1,2663,
1.28047,,Surface,6,Image 1,1,2665,
0.745354,,Surface,6,Image 1,1,2666,
2.4868,,Surface,6,Image 1,1,2668,
1.58055,,Surface,6,Image 1,1,2669,
0.988306,,Surface,6,Image 1,1,2670,
1.59966,,Surface,6,Image 1,1,2671,
0.395607,,Surface,6,Image 1,1,2672,
2.23123,,Surface,6,Image 1,1,2673,
1.59958,,Surface,6,Image 1,1,2674,
0.399791,,Surface,6,Image 1,1,2675,
1.50659,,Surface,6,Image 1,1,2676,
1.03669,,Surface,6,Image 1,1,2677,
0.133876,,Surface,6,Image 1,1,2678,
1.00441,,Surface,6,Image 1,1,2679,
1.76453,,Surface,6,Image 1,1,2680,
0.5907,,Surface,6,Image 1,1,2681,
0.185296,,Surface,6,Image 1,1,2682,
0.339604,,Surface,6,Image 1,1,2683,
1.12621,,Surface,6,Image 1,1,2684,
0.352834,,Surface,6,Image 1,1,2686,
0.304791,,Surface,6,Image 1,1,2687,
0.159685,,Surface,6,Image 1,1,2688,
0.890492,,Surface,6,Image 1,1,2689,
0.357018,,Surface,6,Image 1,1,2690,
0.114854,,Surface,6,Image 1,1,2691,
1.45194,,Surface,6,Image 1,1,2692,
2.54247,,Surface,6,Image 1,1,2694,
0.743413,,Surface,6,Image 1,1,2695,
0.338824,,Surface,6,Image 1,1,2696,
0.558889,,Surface,6,Image 1,1,2697,
0.393132,,Surface,6,Image 1,1,2698,
1.6578,,Surface,6,Image 1,1,2700,
1.97411,,Surface,6,Image 1,1,2701,
0.82434,,Surface,6,Image 1,1,2702,
0.109623,,Surface,6,Image 1,1,2703,
3.72909,,Surface,6,Image 1,1,2704,
2.6146,,Surface,6,Image 1,1,2705,
1.34758,,Surface,6,Image 1,1,2706,
1.51347,,Surface,6,Image 1,1,2707,
2.8857,,Surface,6,Image 1,1,2709,
1.6369,,Surface,6,Image 1,1,2710,
0.613998,,Surface,6,Image 1,1,2711,
1.68244,,Surface,6,Image 1,1,2712,
3.76793,,Surface,6,Image 1,1,2713,
0.480007,,Surface,6,Image 1,1,2714,
0.121934,,Surface,6,Image 1,1,2716,
0.860643,,Surface,6,Image 1,1,2717,
3.41378,,Surface,6,Image 1,1,2718,
0.413125,,Surface,6,Image 1,1,2722,
0.785229,,Surface,6,Image 1,1,2724,
0.13055,,Surface,6,Image 1,1,2725,
1.5333,,Surface,6,Image 1,1,2726,
3.76737,,Surface,6,Image 1,1,2727,
3.87975,,Surface,6,Image 1,1,2728,
0.296488,,Surface,6,Image 1,1,2729,
3.40541,,Surface,6,Image 1,1,2730,
1.45358,,Surface,6,Image 1,1,2731,
0.620822,,Surface,6,Image 1,1,2732,
1.1515,,Surface,6,Image 1,1,2733,
2.35493,,Surface,6,Image 1,1,2736,
0.908855,,Surface,6,Image 1,1,2737,
2.27978,,Surface,6,Image 1,1,2739,
1.64164,,Surface,6,Image 1,1,2740,
1.22869,,Surface,6,Image 1,1,2741,
1.06935,,Surface,6,Image 1,1,2742,
0.140286,,Surface,6,Image 1,1,2743,
1.60481,,Surface,6,Image 1,1,2744,
2.26518,,Surface,6,Image 1,1,2745,
2.66574,,Surface,6,Image 1,1,2746,
2.28861,,Surface,6,Image 1,1,2747,
1.49629,,Surface,6,Image 1,1,2749,
1.66247,,Surface,6,Image 1,1,2750,
2.49885,,Surface,6,Image 1,1,2751,
2.11536,,Surface,6,Image 1,1,2752,
0.518252,,Surface,6,Image 1,1,2754,
0.914803,,Surface,6,Image 1,1,2757,
0.486677,,Surface,6,Image 1,1,2758,
1.28493,,Surface,6,Image 1,1,2759,
4.21625,,Surface,6,Image 1,1,2760,
0.635463,,Surface,6,Image 1,1,2761,
2.31551,,Surface,6,Image 1,1,2762,
2.14851,,Surface,6,Image 1,1,2763,
0.662157,,Surface,6,Image 1,1,2765,
0.578351,,Surface,6,Image 1,1,2766,
0.856358,,Surface,6,Image 1,1,2768,
0.196208,,Surface,6,Image 1,1,2769,
1.46069,,Surface,6,Image 1,1,2771,
2.59759,,Surface,6,Image 1,1,2772,
0.588335,,Surface,6,Image 1,1,2773,
3.04525,,Surface,6,Image 1,1,2777,
1.04264,,Surface,6,Image 1,1,2778,
0.549288,,Surface,6,Image 1,1,2779,
1.61037,,Surface,6,Image 1,1,2781,
0.914021,,Surface,6,Image 1,1,2782,
2.17948,,Surface,6,Image 1,1,2783,
1.85387,,Surface,6,Image 1,1,2784,
0.448219,,Surface,6,Image 1,1,2786,
1.78262,,Surface,6,Image 1,1,2787,
1.09433,,Surface,6,Image 1,1,2789,
2.54038,,Surface,6,Image 1,1,2790,
1.0891,,Surface,6,Image 1,1,2793,
1.84092,,Surface,6,Image 1,1,2794,
1.20079,,Surface,6,Image 1,1,2795,
2.62119,,Surface,6,Image 1,1,2796,
1.81106,,Surface,6,Image 1,1,2797,
0.472279,,Surface,6,Image 1,1,2798,
0.196359,,Surface,6,Image 1,1,2799,
1.18967,,Surface,6,Image 1,1,2800,
0.627646,,Surface,6,Image 1,1,2801,
2.75252,,Surface,6,Image 1,1,2802,
0.78151,,Surface,6,Image 1,1,2803,
2.671,,Surface,6,Image 1,1,2804,
0.62652,,Surface,6,Image 1,1,2806,
0.958957,,Surface,6,Image 1,1,2807,
0.759427,,Surface,6,Image 1,1,2808,
1.32523,,Surface,6,Image 1,1,2809,
2.20423,,Surface,6,Image 1,1,2812,
2.17429,,Surface,6,Image 1,1,2813,
1.30764,,Surface,6,Image 1,1,2814,
1.59103,,Surface,6,Image 1,1,2816,
0.230388,,Surface,6,Image 1,1,2818,
1.73839,,Surface,6,Image 1,1,2819,
1.42994,,Surface,6,Image 1,1,2822,
1.73295,,Surface,6,Image 1,1,2823,
2.78628,,Surface,6,Image 1,1,2824,
3.06573,,Surface,6,Image 1,1,2825,
1.97042,,Surface,6,Image 1,1,2826,
0.36043,,Surface,6,Image 1,1,2829,
2.1705,,Surface,6,Image 1,1,2830,
0.974959,,Surface,6,Image 1,1,2831,
3.36625,,Surface,6,Image 1,1,2832,
0.947471,,Surface,6,Image 1,1,2834,
0.356628,,Surface,6,Image 1,1,2836,
3.45966,,Surface,6,Image 1,1,2838,
1.47969,,Surface,6,Image 1,1,2839,
0.986926,,Surface,6,Image 1,1,2843,
0.429451,,Surface,6,Image 1,1,2846,
1.79953,,Surface,6,Image 1,1,2848,
4.18682,,Surface,6,Image 1,1,2849,
0.624608,,Surface,6,Image 1,1,2850,
1.84697,,Surface,6,Image 1,1,2854,
1.26553,,Surface,6,Image 1,1,2855,
0.634272,,Surface,6,Image 1,1,2856,
0.853261,,Surface,6,Image 1,1,2857,
2.90967,,Surface,6,Image 1,1,2859,
1.78833,,Surface,6,Image 1,1,2860,
1.47152,,Surface,6,Image 1,1,2861,
2.05315,,Surface,6,Image 1,1,2863,
0.831246,,Surface,6,Image 1,1,2864,
0.2138,,Surface,6,Image 1,1,2865,
0.70098,,Surface,6,Image 1,1,2866,
2.41093,,Surface,6,Image 1,1,2869,
2.81223,,Surface,6,Image 1,1,2870,
3.08727,,Surface,6,Image 1,1,2872,
1.28613,,Surface,6,Image 1,1,2873,
1.71738,,Surface,6,Image 1,1,2874,
1.80748,,Surface,6,Image 1,1,2875,
2.92663,,Surface,6,Image 1,1,2876,
3.01546,,Surface,6,Image 1,1,2877,
0.554472,,Surface,6,Image 1,1,2878,
2.05259,,Surface,6,Image 1,1,2879,
0.73828,,Surface,6,Image 1,1,2880,
1.16151,,Surface,6,Image 1,1,2882,
1.14263,,Surface,6,Image 1,1,2883,
2.21924,,Surface,6,Image 1,1,2884,
1.54336,,Surface,6,Image 1,1,2886,
4.48293,,Surface,6,Image 1,1,2887,
1.6583,,Surface,6,Image 1,1,2888,
3.71917,,Surface,6,Image 1,1,2890,
0.771455,,Surface,6,Image 1,1,2892,
2.48131,,Surface,6,Image 1,1,2893,
1.6342,,Surface,6,Image 1,1,2894,
0.357727,,Surface,6,Image 1,1,2895,
0.365305,,Surface,6,Image 1,1,2896,
1.18312,,Surface,6,Image 1,1,2897,
1.41545,,Surface,6,Image 1,1,2898,
0.136097,,Surface,6,Image 1,1,2899,
1.37782,,Surface,6,Image 1,1,2900,
3.43827,,Surface,6,Image 1,1,2901,
1.60617,,Surface,6,Image 1,1,2902,
0.0481445,,Surface,6,Image 1,1,2903,
1.26486,,Surface,6,Image 1,1,2904,
0.233038,,Surface,6,Image 1,1,2905,
1.70603,,Surface,6,Image 1,1,2906,
1.79581,,Surface,6,Image 1,1,2908,
1.89198,,Surface,6,Image 1,1,2909,
1.34057,,Surface,6,Image 1,1,2911,
0.953175,,Surface,6,Image 1,1,2912,
0.344966,,Surface,6,Image 1,1,2913,
0.599025,,Surface,6,Image 1,1,2914,
1.68593,,Surface,6,Image 1,1,2915,
4.23879,,Surface,6,Image 1,1,2917,
2.95977,,Surface,6,Image 1,1,2918,
2.83465,,Surface,6,Image 1,1,2919,
2.08236,,Surface,6,Image 1,1,2920,
0.612011,,Surface,6,Image 1,1,2921,
1.20814,,Surface,6,Image 1,1,2923,
0.598666,,Surface,6,Image 1,1,2924,
1.95847,,Surface,6,Image 1,1,2926,
1.08647,,Surface,6,Image 1,1,2927,
1.24178,,Surface,6,Image 1,1,2928,
0.059573,,Surface,6,Image 1,1,2929,
1.58018,,Surface,6,Image 1,1,2930,
1.04242,,Surface,6,Image 1,1,2932,
1.50552,,Surface,6,Image 1,1,2934,
1.50469,,Surface,6,Image 1,1,2936,
0.863719,,Surface,6,Image 1,1,2937,
1.81516,,Surface,6,Image 1,1,2940,
0.856406,,Surface,6,Image 1,1,2941,
1.21685,,Surface,6,Image 1,1,2942,
2.92898,,Surface,6,Image 1,1,2943,
0.565404,,Surface,6,Image 1,1,2944,
0.44282,,Surface,6,Image 1,1,2946,
1.66108,,Surface,6,Image 1,1,2948,
1.20673,,Surface,6,Image 1,1,2949,
1.36352,,Surface,6,Image 1,1,2950,
0.788242,,Surface,6,Image 1,1,2951,
1.26991,,Surface,6,Image 1,1,2952,
1.82291,,Surface,6,Image 1,1,2953,
1.7438,,Surface,6,Image 1,1,2954,
2.11432,,Surface,6,Image 1,1,2955,
1.61234,,Surface,6,Image 1,1,2956,
1.15454,,Surface,6,Image 1,1,2957,
1.59768,,Surface,6,Image 1,1,2959,
1.62099,,Surface,6,Image 1,1,2960,
0.92095,,Surface,6,Image 1,1,2962,
1.09365,,Surface,6,Image 1,1,2963,
1.45927,,Surface,6,Image 1,1,2964,
2.34147,,Surface,6,Image 1,1,2965,
1.94332,,Surface,6,Image 1,1,2966,
0.525289,,Surface,6,Image 1,1,2968,
3.47314,,Surface,6,Image 1,1,2969,
1.65153,,Surface,6,Image 1,1,2970,
1.13843,,Surface,6,Image 1,1,2973,
0.465881,,Surface,6,Image 1,1,2974,
2.88448,,Surface,6,Image 1,1,2976,
0.826786,,Surface,6,Image 1,1,2977,
3.15134,,Surface,6,Image 1,1,2978,
2.25445,,Surface,6,Image 1,1,2979,
0.703805,,Surface,6,Image 1,1,2982,
0.930537,,Surface,6,Image 1,1,2983,
0.804802,,Surface,6,Image 1,1,2985,
0.48816,,Surface,6,Image 1,1,2986,
1.62056,,Surface,6,Image 1,1,2987,
3.24992,,Surface,6,Image 1,1,2988,
2.19481,,Surface,6,Image 1,1,2989,
0.751577,,Surface,6,Image 1,1,2992,
4.18232,,Surface,6,Image 1,1,2993,
0.349264,,Surface,6,Image 1,1,2995,
0.805268,,Surface,6,Image 1,1,2997,
0.54267,,Surface,6,Image 1,1,2998,
1.44663,,Surface,6,Image 1,1,3000,
1.87159,,Surface,6,Image 1,1,3002,
2.90723,,Surface,6,Image 1,1,3003,
0.768342,,Surface,6,Image 1,1,3004,
2.25097,,Surface,6,Image 1,1,3005,
0.0674132,,Surface,6,Image 1,1,3006,
1.57738,,Surface,6,Image 1,1,3008,
0.662361,,Surface,6,Image 1,1,3009,
0.0582439,,Surface,6,Image 1,1,3010,
0.987633,,Surface,6,Image 1,1,3011,
1.62325,,Surface,6,Image 1,1,3012,
5.31396,,Surface,6,Image 1,1,3013,
1.16937,,Surface,6,Image 1,1,3014,
0.777801,,Surface,6,Image 1,1,3015,
2.31998,,Surface,6,Image 1,1,3017,
0.546997,,Surface,6,Image 1,1,3018,
1.13261,,Surface,6,Image 1,1,3019,
0.404074,,Surface,6,Image 1,1,3020,
1.44804,,Surface,6,Image 1,1,3022,
1.59411,,Surface,6,Image 1,1,3023,
0.0718765,,Surface,6,Image 1,1,3025,
0.625915,,Surface,6,Image 1,1,3026,
1.33983,,Surface,6,Image 1,1,3027,
0.0130836,,Surface,6,Image 1,1,3028,
1.47878,,Surface,6,Image 1,1,3029,
1.65845,,Surface,6,Image 1,1,3030,
0.925224,,Surface,6,Image 1,1,3031,
1.04722,,Surface,6,Image 1,1,3032,
0.561524,,Surface,6,Image 1,1,3033,
1.07009,,Surface,6,Image 1,1,3034,
3.09118,,Surface,6,Image 1,1,3036,
1.0983,,Surface,6,Image 1,1,3037,
1.54552,,Surface,6,Image 1,1,3039,
0.583853,,Surface,6,Image 1,1,3040,
0.294895,,Surface,6,Image 1,1,3042,
1.05156,,Surface,6,Image 1,1,3044,
1.65213,,Surface,6,Image 1,1,3045,
1.25268,,Surface,6,Image 1,1,3046,
0.0386158,,Surface,6,Image 1,1,3050,
0.326793,,Surface,6,Image 1,1,3051,
0.108612,,Surface,6,Image 1,1,3053,
1.75055,,Surface,6,Image 1,1,3055,
0.5961,,Surface,6,Image 1,1,3056,
1.09668,,Surface,6,Image 1,1,3057,
1.57954,,Surface,6,Image 1,1,3058,
0.328274,,Surface,6,Image 1,1,3059,
1.04502,,Surface,6,Image 1,1,3060,
2.13257,,Surface,6,Image 1,1,3061,
1.9323,,Surface,6,Image 1,1,3062,
2.04228,,Surface,6,Image 1,1,3063,
2.10942,,Surface,6,Image 1,1,3064,
2.3413,,Surface,6,Image 1,1,3066,
1.96027,,Surface,6,Image 1,1,3068,
1.26339,,Surface,6,Image 1,1,3069,
3.07327,,Surface,6,Image 1,1,3070,
2.21146,,Surface,6,Image 1,1,3071,
2.77314,,Surface,6,Image 1,1,3072,
1.30956,,Surface,6,Image 1,1,3073,
0.858363,,Surface,6,Image 1,1,3074,
1.63389,,Surface,6,Image 1,1,3077,
2.57126,,Surface,6,Image 1,1,3078,
2.50581,,Surface,6,Image 1,1,3079,
2.20303,,Surface,6,Image 1,1,3080,
0.379002,,Surface,6,Image 1,1,3082,
0.404658,,Surface,6,Image 1,1,3083,
0.108271,,Surface,6,Image 1,1,3086,
1.00847,,Surface,6,Image 1,1,3089,
2.44212,,Surface,6,Image 1,1,3090,
1.27064,,Surface,6,Image 1,1,3091,
0.103746,,Surface,6,Image 1,1,3092,
0.788065,,Surface,6,Image 1,1,3093,
2.17121,,Surface,6,Image 1,1,3094,
1.24394,,Surface,6,Image 1,1,3095,
2.21276,,Surface,6,Image 1,1,3096,
1.82599,,Surface,6,Image 1,1,3097,
1.6845,,Surface,6,Image 1,1,3098,
1.57477,,Surface,6,Image 1,1,3100,
0.83815,,Surface,6,Image 1,1,3101,
