
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.16797,,Surface,4,Image 1,1,2179,
8.39062,,Surface,4,Image 1,1,2180,
6.95312,,Surface,4,Image 1,1,2181,
9.375,,Surface,4,Image 1,1,2183,
5.97656,,Surface,4,Image 1,1,2184,
5.05469,,Surface,4,Image 1,1,2186,
5.49219,,Surface,4,Image 1,1,2187,
4.21875,,Surface,4,Image 1,1,2189,
4.37109,,Surface,4,Image 1,1,2191,
3.69043,,Surface,4,Image 1,1,2195,
8.67969,,Surface,4,Image 1,1,2197,
8.18359,,Surface,4,Image 1,1,2198,
4.92969,,Surface,4,Image 1,1,2200,
3.68066,,Surface,4,Image 1,1,2202,
5.35547,,Surface,4,Image 1,1,2203,
3.99414,,Surface,4,Image 1,1,2204,
4.37109,,Surface,4,Image 1,1,2205,
10.4375,,Surface,4,Image 1,1,2208,
13.1797,,Surface,4,Image 1,1,2209,
4.40234,,Surface,4,Image 1,1,2211,
4.30078,,Surface,4,Image 1,1,2212,
7.20312,,Surface,4,Image 1,1,2213,
9.55859,,Surface,4,Image 1,1,2214,
5.35156,,Surface,4,Image 1,1,2216,
4.95703,,Surface,4,Image 1,1,2218,
5.19531,,Surface,4,Image 1,1,2221,
4.89648,,Surface,4,Image 1,1,2223,
6.00391,,Surface,4,Image 1,1,2225,
4.0625,,Surface,4,Image 1,1,2228,
8.43555,,Surface,4,Image 1,1,2229,
3.82422,,Surface,4,Image 1,1,2230,
9.85156,,Surface,4,Image 1,1,2231,
4.57812,,Surface,4,Image 1,1,2232,
4.10742,,Surface,4,Image 1,1,2233,
5.46094,,Surface,4,Image 1,1,2235,
5.14453,,Surface,4,Image 1,1,2236,
8.32812,,Surface,4,Image 1,1,2237,
11.1406,,Surface,4,Image 1,1,2238,
7.33984,,Surface,4,Image 1,1,2239,
9.85938,,Surface,4,Image 1,1,2240,
3.97266,,Surface,4,Image 1,1,2241,
5.16016,,Surface,4,Image 1,1,2242,
6.92969,,Surface,4,Image 1,1,2243,
5.94531,,Surface,4,Image 1,1,2244,
3.61621,,Surface,4,Image 1,1,2246,
5.60742,,Surface,4,Image 1,1,2247,
4.33984,,Surface,4,Image 1,1,2249,
11.3516,,Surface,4,Image 1,1,2250,
7.0625,,Surface,4,Image 1,1,2251,
10.1328,,Surface,4,Image 1,1,2252,
7.91406,,Surface,4,Image 1,1,2253,
12.1719,,Surface,4,Image 1,1,2256,
4.53516,,Surface,4,Image 1,1,2258,
3.6377,,Surface,4,Image 1,1,2259,
6.98047,,Surface,4,Image 1,1,2261,
7.34375,,Surface,4,Image 1,1,2262,
3.52734,,Surface,4,Image 1,1,2263,
4.61523,,Surface,4,Image 1,1,2264,
5.20703,,Surface,4,Image 1,1,2265,
6.35156,,Surface,4,Image 1,1,2266,
10.6875,,Surface,4,Image 1,1,2267,
11.7422,,Surface,4,Image 1,1,2269,
3.50879,,Surface,4,Image 1,1,2270,
3.74805,,Surface,4,Image 1,1,2272,
3.72852,,Surface,4,Image 1,1,2273,
6.15234,,Surface,4,Image 1,1,2274,
8.78906,,Surface,4,Image 1,1,2277,
7.07812,,Surface,4,Image 1,1,2281,
5.58594,,Surface,4,Image 1,1,2282,
8.50781,,Surface,4,Image 1,1,2285,
8.48438,,Surface,4,Image 1,1,2286,
4.12695,,Surface,4,Image 1,1,2287,
3.89648,,Surface,4,Image 1,1,2288,
3.99707,,Surface,4,Image 1,1,2289,
7.98828,,Surface,4,Image 1,1,2290,
19.9102,,Surface,4,Image 1,1,2291,
7.67578,,Surface,4,Image 1,1,2293,
4.98438,,Surface,4,Image 1,1,2294,
5.94531,,Surface,4,Image 1,1,2299,
4.31055,,Surface,4,Image 1,1,2301,
3.62695,,Surface,4,Image 1,1,2303,
6.65625,,Surface,4,Image 1,1,2304,
5.16406,,Surface,4,Image 1,1,2306,
13.5781,,Surface,4,Image 1,1,2310,
4.98828,,Surface,4,Image 1,1,2311,
14.5312,,Surface,4,Image 1,1,2313,
4.78516,,Surface,4,Image 1,1,2314,
6.33594,,Surface,4,Image 1,1,2315,
4.98047,,Surface,4,Image 1,1,2316,
8.13281,,Surface,4,Image 1,1,2318,
3.79004,,Surface,4,Image 1,1,2319,
8.10938,,Surface,4,Image 1,1,2320,
5.11719,,Surface,4,Image 1,1,2322,
5.00781,,Surface,4,Image 1,1,2324,
4.49609,,Surface,4,Image 1,1,2326,
3.99707,,Surface,4,Image 1,1,2327,
3.74707,,Surface,4,Image 1,1,2328,
7.75,,Surface,4,Image 1,1,2329,
4.86914,,Surface,4,Image 1,1,2333,
5.52734,,Surface,4,Image 1,1,2336,
4.69336,,Surface,4,Image 1,1,2337,
5.67969,,Surface,4,Image 1,1,2338,
4.69922,,Surface,4,Image 1,1,2339,
3.74805,,Surface,4,Image 1,1,2341,
4.82422,,Surface,4,Image 1,1,2342,
4.10254,,Surface,4,Image 1,1,2343,
5.67969,,Surface,4,Image 1,1,2344,
5.98828,,Surface,4,Image 1,1,2345,
3.90527,,Surface,4,Image 1,1,2347,
4.20898,,Surface,4,Image 1,1,2348,
6.90625,,Surface,4,Image 1,1,2349,
3.86816,,Surface,4,Image 1,1,2351,
4.12305,,Surface,4,Image 1,1,2353,
13.3906,,Surface,4,Image 1,1,2355,
10.125,,Surface,4,Image 1,1,2357,
4.875,,Surface,4,Image 1,1,2358,
7.07812,,Surface,4,Image 1,1,2361,
13.4062,,Surface,4,Image 1,1,2362,
5.77344,,Surface,4,Image 1,1,2365,
5.05078,,Surface,4,Image 1,1,2367,
3.88379,,Surface,4,Image 1,1,2369,
9.44531,,Surface,4,Image 1,1,2371,
4.69531,,Surface,4,Image 1,1,2372,
12.7656,,Surface,4,Image 1,1,2373,
12.7031,,Surface,4,Image 1,1,2374,
10.9688,,Surface,4,Image 1,1,2375,
9.07812,,Surface,4,Image 1,1,2376,
3.73242,,Surface,4,Image 1,1,2377,
13.1953,,Surface,4,Image 1,1,2378,
9.17969,,Surface,4,Image 1,1,2380,
3.47656,,Surface,4,Image 1,1,2381,
7.17188,,Surface,4,Image 1,1,2382,
12.625,,Surface,4,Image 1,1,2383,
15.6953,,Surface,4,Image 1,1,2384,
4.10352,,Surface,4,Image 1,1,2385,
6.25781,,Surface,4,Image 1,1,2387,
3.83643,,Surface,4,Image 1,1,2388,
5.12109,,Surface,4,Image 1,1,2389,
17.5156,,Surface,4,Image 1,1,2390,
4.5332,,Surface,4,Image 1,1,2391,
4.14648,,Surface,4,Image 1,1,2392,
5.5625,,Surface,4,Image 1,1,2393,
4.01758,,Surface,4,Image 1,1,2394,
13.8594,,Surface,4,Image 1,1,2395,
4.15234,,Surface,4,Image 1,1,2396,
4.60156,,Surface,4,Image 1,1,2397,
4.2207,,Surface,4,Image 1,1,2398,
6.76562,,Surface,4,Image 1,1,2399,
8.82812,,Surface,4,Image 1,1,2401,
5.26172,,Surface,4,Image 1,1,2404,
6.59375,,Surface,4,Image 1,1,2405,
6.64062,,Surface,4,Image 1,1,2406,
3.69531,,Surface,4,Image 1,1,2408,
7.6875,,Surface,4,Image 1,1,2411,
6.28906,,Surface,4,Image 1,1,2413,
9.28516,,Surface,4,Image 1,1,2414,
4.29883,,Surface,4,Image 1,1,2415,
13.1016,,Surface,4,Image 1,1,2417,
8.1875,,Surface,4,Image 1,1,2418,
5.25391,,Surface,4,Image 1,1,2421,
4.00537,,Surface,4,Image 1,1,2422,
4.11328,,Surface,4,Image 1,1,2423,
8.03125,,Surface,4,Image 1,1,2425,
3.98438,,Surface,4,Image 1,1,2427,
7.01562,,Surface,4,Image 1,1,2429,
10.1406,,Surface,4,Image 1,1,2430,
7.14062,,Surface,4,Image 1,1,2431,
6.33789,,Surface,4,Image 1,1,2432,
11.5859,,Surface,4,Image 1,1,2433,
5.14844,,Surface,4,Image 1,1,2434,
5.85938,,Surface,4,Image 1,1,2435,
6.54688,,Surface,4,Image 1,1,2436,
5.23438,,Surface,4,Image 1,1,2438,
6.29688,,Surface,4,Image 1,1,2439,
10.9141,,Surface,4,Image 1,1,2441,
4.79297,,Surface,4,Image 1,1,2442,
6.57031,,Surface,4,Image 1,1,2443,
4.47461,,Surface,4,Image 1,1,2444,
4.91016,,Surface,4,Image 1,1,2445,
14.6953,,Surface,4,Image 1,1,2446,
6.10156,,Surface,4,Image 1,1,2447,
7.44531,,Surface,4,Image 1,1,2451,
7.72656,,Surface,4,Image 1,1,2452,
8.39062,,Surface,4,Image 1,1,2455,
7.11719,,Surface,4,Image 1,1,2456,
10.6562,,Surface,4,Image 1,1,2458,
3.88184,,Surface,4,Image 1,1,2459,
9.57812,,Surface,4,Image 1,1,2460,
9.10938,,Surface,4,Image 1,1,2461,
5.91797,,Surface,4,Image 1,1,2462,
4.58203,,Surface,4,Image 1,1,2463,
4.99219,,Surface,4,Image 1,1,2464,
4.91797,,Surface,4,Image 1,1,2465,
7.60938,,Surface,4,Image 1,1,2466,
4.16211,,Surface,4,Image 1,1,2467,
9.875,,Surface,4,Image 1,1,2468,
3.96484,,Surface,4,Image 1,1,2469,
3.59668,,Surface,4,Image 1,1,2470,
8.27344,,Surface,4,Image 1,1,2471,
5.57617,,Surface,4,Image 1,1,2472,
3.86914,,Surface,4,Image 1,1,2473,
6.58594,,Surface,4,Image 1,1,2475,
8.42188,,Surface,4,Image 1,1,2476,
3.33887,,Surface,4,Image 1,1,2477,
7.87109,,Surface,4,Image 1,1,2479,
7.31641,,Surface,4,Image 1,1,2481,
7.42188,,Surface,4,Image 1,1,2482,
6.54688,,Surface,4,Image 1,1,2483,
6.85938,,Surface,4,Image 1,1,2484,
4.41797,,Surface,4,Image 1,1,2485,
3.86914,,Surface,4,Image 1,1,2486,
3.71777,,Surface,4,Image 1,1,2487,
7.88281,,Surface,4,Image 1,1,2492,
6.58594,,Surface,4,Image 1,1,2493,
11.9219,,Surface,4,Image 1,1,2494,
9.33594,,Surface,4,Image 1,1,2496,
4.88281,,Surface,4,Image 1,1,2497,
8.61719,,Surface,4,Image 1,1,2498,
4.37305,,Surface,4,Image 1,1,2500,
8.20312,,Surface,4,Image 1,1,2501,
3.93604,,Surface,4,Image 1,1,2503,
7.78125,,Surface,4,Image 1,1,2505,
6.13281,,Surface,4,Image 1,1,2506,
6.64062,,Surface,4,Image 1,1,2507,
7.44531,,Surface,4,Image 1,1,2508,
4.23633,,Surface,4,Image 1,1,2510,
7.73828,,Surface,4,Image 1,1,2512,
6.42578,,Surface,4,Image 1,1,2513,
8.49219,,Surface,4,Image 1,1,2514,
4.49414,,Surface,4,Image 1,1,2516,
8.875,,Surface,4,Image 1,1,2517,
7.96484,,Surface,4,Image 1,1,2518,
10.8984,,Surface,4,Image 1,1,2519,
8.38281,,Surface,4,Image 1,1,2520,
13.0781,,Surface,4,Image 1,1,2522,
21.875,,Surface,4,Image 1,1,2523,
4.75977,,Surface,4,Image 1,1,2524,
15.9531,,Surface,4,Image 1,1,2525,
4.65625,,Surface,4,Image 1,1,2526,
3.55469,,Surface,4,Image 1,1,2527,
11.0938,,Surface,4,Image 1,1,2528,
5.89453,,Surface,4,Image 1,1,2529,
5.36719,,Surface,4,Image 1,1,2530,
3.70703,,Surface,4,Image 1,1,2533,
5.25781,,Surface,4,Image 1,1,2534,
10.375,,Surface,4,Image 1,1,2535,
5.62109,,Surface,4,Image 1,1,2536,
16.2969,,Surface,4,Image 1,1,2537,
6.47656,,Surface,4,Image 1,1,2538,
9.82812,,Surface,4,Image 1,1,2540,
7.54688,,Surface,4,Image 1,1,2544,
6.07812,,Surface,4,Image 1,1,2546,
7.73438,,Surface,4,Image 1,1,2549,
6.85156,,Surface,4,Image 1,1,2550,
6.83594,,Surface,4,Image 1,1,2551,
9.71875,,Surface,4,Image 1,1,2552,
5.39844,,Surface,4,Image 1,1,2553,
5.15234,,Surface,4,Image 1,1,2555,
3.64941,,Surface,4,Image 1,1,2556,
4.20166,,Surface,4,Image 1,1,2557,
5.76172,,Surface,4,Image 1,1,2558,
4.20117,,Surface,4,Image 1,1,2559,
9.75781,,Surface,4,Image 1,1,2560,
8.44531,,Surface,4,Image 1,1,2561,
12.7578,,Surface,4,Image 1,1,2563,
5.83203,,Surface,4,Image 1,1,2565,
4.81641,,Surface,4,Image 1,1,2566,
4.61328,,Surface,4,Image 1,1,2568,
3.7627,,Surface,4,Image 1,1,2569,
15.1562,,Surface,4,Image 1,1,2570,
6.35938,,Surface,4,Image 1,1,2571,
12.4922,,Surface,4,Image 1,1,2572,
3.53613,,Surface,4,Image 1,1,2573,
11.3906,,Surface,4,Image 1,1,2574,
8.36719,,Surface,4,Image 1,1,2576,
6.41797,,Surface,4,Image 1,1,2577,
5.94141,,Surface,4,Image 1,1,2579,
7.87109,,Surface,4,Image 1,1,2581,
4.50781,,Surface,4,Image 1,1,2587,
7.77344,,Surface,4,Image 1,1,2588,
5.96484,,Surface,4,Image 1,1,2591,
4.46484,,Surface,4,Image 1,1,2593,
3.7124,,Surface,4,Image 1,1,2594,
5.38672,,Surface,4,Image 1,1,2595,
8.25,,Surface,4,Image 1,1,2596,
5.35547,,Surface,4,Image 1,1,2597,
8.47656,,Surface,4,Image 1,1,2598,
4.98828,,Surface,4,Image 1,1,2599,
8.64062,,Surface,4,Image 1,1,2602,
5.49219,,Surface,4,Image 1,1,2603,
6.48438,,Surface,4,Image 1,1,2605,
4.70703,,Surface,4,Image 1,1,2606,
5.41406,,Surface,4,Image 1,1,2608,
8.6875,,Surface,4,Image 1,1,2609,
8.33594,,Surface,4,Image 1,1,2610,
7.42188,,Surface,4,Image 1,1,2611,
9.0625,,Surface,4,Image 1,1,2613,
7.625,,Surface,4,Image 1,1,2614,
16.0469,,Surface,4,Image 1,1,2615,
12.25,,Surface,4,Image 1,1,2616,
3.88086,,Surface,4,Image 1,1,2618,
6.82031,,Surface,4,Image 1,1,2622,
5.00391,,Surface,4,Image 1,1,2624,
12.3359,,Surface,4,Image 1,1,2625,
13.3906,,Surface,4,Image 1,1,2627,
9.69531,,Surface,4,Image 1,1,2629,
10.2422,,Surface,4,Image 1,1,2630,
6.82812,,Surface,4,Image 1,1,2631,
13.4531,,Surface,4,Image 1,1,2632,
4.21973,,Surface,4,Image 1,1,2634,
3.63379,,Surface,4,Image 1,1,2635,
3.91895,,Surface,4,Image 1,1,2636,
8.32812,,Surface,4,Image 1,1,2637,
5.69141,,Surface,4,Image 1,1,2638,
4.07227,,Surface,4,Image 1,1,2639,
5.11523,,Surface,4,Image 1,1,2640,
11.2656,,Surface,4,Image 1,1,2641,
5.16797,,Surface,4,Image 1,1,2642,
4.2041,,Surface,4,Image 1,1,2643,
8.01562,,Surface,4,Image 1,1,2644,
7.88281,,Surface,4,Image 1,1,2645,
5.03125,,Surface,4,Image 1,1,2646,
4.73047,,Surface,4,Image 1,1,2650,
6.29297,,Surface,4,Image 1,1,2652,
4.76953,,Surface,4,Image 1,1,2653,
5.84375,,Surface,4,Image 1,1,2654,
4.06445,,Surface,4,Image 1,1,2656,
4.89258,,Surface,4,Image 1,1,2657,
8.30469,,Surface,4,Image 1,1,2658,
5.75781,,Surface,4,Image 1,1,2659,
9.32812,,Surface,4,Image 1,1,2660,
4.9668,,Surface,4,Image 1,1,2663,
3.91211,,Surface,4,Image 1,1,2665,
7.55469,,Surface,4,Image 1,1,2666,
9.49219,,Surface,4,Image 1,1,2668,
6.07031,,Surface,4,Image 1,1,2669,
11.1641,,Surface,4,Image 1,1,2670,
6.80469,,Surface,4,Image 1,1,2671,
3.92578,,Surface,4,Image 1,1,2672,
5.1875,,Surface,4,Image 1,1,2673,
7.67969,,Surface,4,Image 1,1,2674,
3.95215,,Surface,4,Image 1,1,2675,
5.76953,,Surface,4,Image 1,1,2676,
5.76562,,Surface,4,Image 1,1,2677,
4.97852,,Surface,4,Image 1,1,2678,
7.05469,,Surface,4,Image 1,1,2679,
12.0312,,Surface,4,Image 1,1,2680,
4.14258,,Surface,4,Image 1,1,2681,
5.67578,,Surface,4,Image 1,1,2682,
5.17969,,Surface,4,Image 1,1,2683,
5.11914,,Surface,4,Image 1,1,2684,
9.74219,,Surface,4,Image 1,1,2686,
5.19531,,Surface,4,Image 1,1,2687,
4.60938,,Surface,4,Image 1,1,2688,
4.50781,,Surface,4,Image 1,1,2689,
3.94141,,Surface,4,Image 1,1,2690,
4.83984,,Surface,4,Image 1,1,2691,
9.00781,,Surface,4,Image 1,1,2692,
6.71875,,Surface,4,Image 1,1,2694,
4.14258,,Surface,4,Image 1,1,2695,
4.60547,,Surface,4,Image 1,1,2696,
9.34375,,Surface,4,Image 1,1,2697,
4.24023,,Surface,4,Image 1,1,2698,
14.6094,,Surface,4,Image 1,1,2700,
9.82812,,Surface,4,Image 1,1,2701,
3.88086,,Surface,4,Image 1,1,2702,
5.41797,,Surface,4,Image 1,1,2703,
12.9688,,Surface,4,Image 1,1,2704,
7.70312,,Surface,4,Image 1,1,2705,
10.8516,,Surface,4,Image 1,1,2706,
9.91406,,Surface,4,Image 1,1,2707,
6.51953,,Surface,4,Image 1,1,2709,
12.7969,,Surface,4,Image 1,1,2710,
3.5918,,Surface,4,Image 1,1,2711,
11.5547,,Surface,4,Image 1,1,2712,
9.15625,,Surface,4,Image 1,1,2713,
6.39062,,Surface,4,Image 1,1,2714,
3.88867,,Surface,4,Image 1,1,2716,
5.66797,,Surface,4,Image 1,1,2717,
12.7969,,Surface,4,Image 1,1,2718,
4.30078,,Surface,4,Image 1,1,2722,
5.84375,,Surface,4,Image 1,1,2724,
3.74707,,Surface,4,Image 1,1,2725,
8.73438,,Surface,4,Image 1,1,2726,
9.82812,,Surface,4,Image 1,1,2727,
11.875,,Surface,4,Image 1,1,2728,
5.20703,,Surface,4,Image 1,1,2729,
11.4531,,Surface,4,Image 1,1,2730,
4.71094,,Surface,4,Image 1,1,2731,
4.10156,,Surface,4,Image 1,1,2732,
6.37891,,Surface,4,Image 1,1,2733,
5.30859,,Surface,4,Image 1,1,2736,
6.64453,,Surface,4,Image 1,1,2737,
9.58594,,Surface,4,Image 1,1,2739,
7.37109,,Surface,4,Image 1,1,2740,
6.20312,,Surface,4,Image 1,1,2741,
5.0957,,Surface,4,Image 1,1,2742,
4.75391,,Surface,4,Image 1,1,2743,
8.69922,,Surface,4,Image 1,1,2744,
5.37305,,Surface,4,Image 1,1,2745,
8.5,,Surface,4,Image 1,1,2746,
5.84766,,Surface,4,Image 1,1,2747,
4.39062,,Surface,4,Image 1,1,2749,
6.63281,,Surface,4,Image 1,1,2750,
14.3203,,Surface,4,Image 1,1,2751,
6.58203,,Surface,4,Image 1,1,2752,
9.35156,,Surface,4,Image 1,1,2754,
5.73438,,Surface,4,Image 1,1,2757,
5.34375,,Surface,4,Image 1,1,2758,
3.7207,,Surface,4,Image 1,1,2759,
11.9219,,Surface,4,Image 1,1,2760,
4.4668,,Surface,4,Image 1,1,2761,
4.01953,,Surface,4,Image 1,1,2762,
4.11914,,Surface,4,Image 1,1,2763,
3.84863,,Surface,4,Image 1,1,2765,
3.58301,,Surface,4,Image 1,1,2766,
5.29297,,Surface,4,Image 1,1,2768,
3.93652,,Surface,4,Image 1,1,2769,
8.60156,,Surface,4,Image 1,1,2771,
7.92188,,Surface,4,Image 1,1,2772,
3.7041,,Surface,4,Image 1,1,2773,
14.2227,,Surface,4,Image 1,1,2777,
3.97852,,Surface,4,Image 1,1,2778,
4.28125,,Surface,4,Image 1,1,2779,
6.71484,,Surface,4,Image 1,1,2781,
4.55078,,Surface,4,Image 1,1,2782,
4.99609,,Surface,4,Image 1,1,2783,
10.7422,,Surface,4,Image 1,1,2784,
5.11328,,Surface,4,Image 1,1,2786,
10.4297,,Surface,4,Image 1,1,2787,
5.42383,,Surface,4,Image 1,1,2789,
4.26367,,Surface,4,Image 1,1,2790,
4.42773,,Surface,4,Image 1,1,2793,
11.6797,,Surface,4,Image 1,1,2794,
6.12891,,Surface,4,Image 1,1,2795,
8.5,,Surface,4,Image 1,1,2796,
4.69531,,Surface,4,Image 1,1,2797,
4.14453,,Surface,4,Image 1,1,2798,
3.53613,,Surface,4,Image 1,1,2799,
4.13086,,Surface,4,Image 1,1,2800,
5.07031,,Surface,4,Image 1,1,2801,
8.25781,,Surface,4,Image 1,1,2802,
11.9375,,Surface,4,Image 1,1,2803,
4.76562,,Surface,4,Image 1,1,2804,
4.72656,,Surface,4,Image 1,1,2806,
4.88281,,Surface,4,Image 1,1,2807,
5.05078,,Surface,4,Image 1,1,2808,
10.8594,,Surface,4,Image 1,1,2809,
6.29688,,Surface,4,Image 1,1,2812,
12.25,,Surface,4,Image 1,1,2813,
5.53906,,Surface,4,Image 1,1,2814,
7.60938,,Surface,4,Image 1,1,2816,
5.50781,,Surface,4,Image 1,1,2818,
8.41016,,Surface,4,Image 1,1,2819,
8.24219,,Surface,4,Image 1,1,2822,
16.0469,,Surface,4,Image 1,1,2823,
4.63672,,Surface,4,Image 1,1,2824,
11.8594,,Surface,4,Image 1,1,2825,
8.35156,,Surface,4,Image 1,1,2826,
4.02148,,Surface,4,Image 1,1,2829,
5.1875,,Surface,4,Image 1,1,2830,
11.1875,,Surface,4,Image 1,1,2831,
9.78906,,Surface,4,Image 1,1,2832,
4.44922,,Surface,4,Image 1,1,2834,
9.15625,,Surface,4,Image 1,1,2836,
12.6094,,Surface,4,Image 1,1,2838,
12.3281,,Surface,4,Image 1,1,2839,
5.42969,,Surface,4,Image 1,1,2843,
5.15234,,Surface,4,Image 1,1,2846,
7.02734,,Surface,4,Image 1,1,2848,
9.57031,,Surface,4,Image 1,1,2849,
4.42188,,Surface,4,Image 1,1,2850,
5.01562,,Surface,4,Image 1,1,2854,
4.19336,,Surface,4,Image 1,1,2855,
4.41016,,Surface,4,Image 1,1,2856,
5.53906,,Surface,4,Image 1,1,2857,
9.07812,,Surface,4,Image 1,1,2859,
9.62891,,Surface,4,Image 1,1,2860,
4.4043,,Surface,4,Image 1,1,2861,
5.22266,,Surface,4,Image 1,1,2863,
8.14062,,Surface,4,Image 1,1,2864,
4.60352,,Surface,4,Image 1,1,2865,
6.33594,,Surface,4,Image 1,1,2866,
5.23242,,Surface,4,Image 1,1,2869,
9.04688,,Surface,4,Image 1,1,2870,
4.54102,,Surface,4,Image 1,1,2872,
6.30078,,Surface,4,Image 1,1,2873,
4.60547,,Surface,4,Image 1,1,2874,
8.14844,,Surface,4,Image 1,1,2875,
10.7031,,Surface,4,Image 1,1,2876,
7.61719,,Surface,4,Image 1,1,2877,
4.14648,,Surface,4,Image 1,1,2878,
11.5,,Surface,4,Image 1,1,2879,
3.97461,,Surface,4,Image 1,1,2880,
5.35156,,Surface,4,Image 1,1,2882,
5.28711,,Surface,4,Image 1,1,2883,
14.3594,,Surface,4,Image 1,1,2884,
10.2969,,Surface,4,Image 1,1,2886,
16.1562,,Surface,4,Image 1,1,2887,
8.64844,,Surface,4,Image 1,1,2888,
12.1406,,Surface,4,Image 1,1,2890,
7.53906,,Surface,4,Image 1,1,2892,
9.78906,,Surface,4,Image 1,1,2893,
4.7207,,Surface,4,Image 1,1,2894,
4.0957,,Surface,4,Image 1,1,2895,
5.60938,,Surface,4,Image 1,1,2896,
4.66406,,Surface,4,Image 1,1,2897,
9.23438,,Surface,4,Image 1,1,2898,
3.78223,,Surface,4,Image 1,1,2899,
9.11719,,Surface,4,Image 1,1,2900,
12.6953,,Surface,4,Image 1,1,2901,
9.05469,,Surface,4,Image 1,1,2902,
4.43555,,Surface,4,Image 1,1,2903,
3.93555,,Surface,4,Image 1,1,2904,
3.81152,,Surface,4,Image 1,1,2905,
5.9375,,Surface,4,Image 1,1,2906,
6.46875,,Surface,4,Image 1,1,2908,
8.58203,,Surface,4,Image 1,1,2909,
4.20117,,Surface,4,Image 1,1,2911,
5.66797,,Surface,4,Image 1,1,2912,
3.4502,,Surface,4,Image 1,1,2913,
3.82227,,Surface,4,Image 1,1,2914,
6.10938,,Surface,4,Image 1,1,2915,
13.8594,,Surface,4,Image 1,1,2917,
11.9219,,Surface,4,Image 1,1,2918,
8.23438,,Surface,4,Image 1,1,2919,
5.05664,,Surface,4,Image 1,1,2920,
3.87891,,Surface,4,Image 1,1,2921,
4.60547,,Surface,4,Image 1,1,2923,
4.01172,,Surface,4,Image 1,1,2924,
5.20117,,Surface,4,Image 1,1,2926,
4.05273,,Surface,4,Image 1,1,2927,
3.7041,,Surface,4,Image 1,1,2928,
3.84766,,Surface,4,Image 1,1,2929,
4.79297,,Surface,4,Image 1,1,2930,
4.21484,,Surface,4,Image 1,1,2932,
5.52734,,Surface,4,Image 1,1,2934,
4.60547,,Surface,4,Image 1,1,2936,
4.06348,,Surface,4,Image 1,1,2937,
13.0078,,Surface,4,Image 1,1,2940,
6.00781,,Surface,4,Image 1,1,2941,
5.45703,,Surface,4,Image 1,1,2942,
4.75977,,Surface,4,Image 1,1,2943,
4.25391,,Surface,4,Image 1,1,2944,
3.86035,,Surface,4,Image 1,1,2946,
11.9141,,Surface,4,Image 1,1,2948,
6.8125,,Surface,4,Image 1,1,2949,
7.75,,Surface,4,Image 1,1,2950,
3.70117,,Surface,4,Image 1,1,2951,
8.55469,,Surface,4,Image 1,1,2952,
6.16406,,Surface,4,Image 1,1,2953,
4.7793,,Surface,4,Image 1,1,2954,
5.2207,,Surface,4,Image 1,1,2955,
4.68359,,Surface,4,Image 1,1,2956,
6.58594,,Surface,4,Image 1,1,2957,
10.8594,,Surface,4,Image 1,1,2959,
10.6172,,Surface,4,Image 1,1,2960,
5.60938,,Surface,4,Image 1,1,2962,
3.43457,,Surface,4,Image 1,1,2963,
4.87891,,Surface,4,Image 1,1,2964,
7.88281,,Surface,4,Image 1,1,2965,
8.77344,,Surface,4,Image 1,1,2966,
4.42578,,Surface,4,Image 1,1,2968,
12.1406,,Surface,4,Image 1,1,2969,
8.00781,,Surface,4,Image 1,1,2970,
4.31445,,Surface,4,Image 1,1,2973,
5.57812,,Surface,4,Image 1,1,2974,
8.01562,,Surface,4,Image 1,1,2976,
4.0332,,Surface,4,Image 1,1,2977,
16.1094,,Surface,4,Image 1,1,2978,
4.07617,,Surface,4,Image 1,1,2979,
3.6084,,Surface,4,Image 1,1,2982,
4.34961,,Surface,4,Image 1,1,2983,
4.51172,,Surface,4,Image 1,1,2985,
4.87109,,Surface,4,Image 1,1,2986,
6.53516,,Surface,4,Image 1,1,2987,
14.4844,,Surface,4,Image 1,1,2988,
6.27344,,Surface,4,Image 1,1,2989,
3.64941,,Surface,4,Image 1,1,2992,
13.3594,,Surface,4,Image 1,1,2993,
3.77441,,Surface,4,Image 1,1,2995,
5.64648,,Surface,4,Image 1,1,2997,
3.59961,,Surface,4,Image 1,1,2998,
6.91016,,Surface,4,Image 1,1,3000,
8.74609,,Surface,4,Image 1,1,3002,
21.7344,,Surface,4,Image 1,1,3003,
4.88672,,Surface,4,Image 1,1,3004,
4.81836,,Surface,4,Image 1,1,3005,
3.24023,,Surface,4,Image 1,1,3006,
4.82812,,Surface,4,Image 1,1,3008,
9.67188,,Surface,4,Image 1,1,3009,
4.19629,,Surface,4,Image 1,1,3010,
3.93555,,Surface,4,Image 1,1,3011,
4.92969,,Surface,4,Image 1,1,3012,
19.4766,,Surface,4,Image 1,1,3013,
6.41406,,Surface,4,Image 1,1,3014,
4.29883,,Surface,4,Image 1,1,3015,
10.125,,Surface,4,Image 1,1,3017,
4.44141,,Surface,4,Image 1,1,3018,
4.78125,,Surface,4,Image 1,1,3019,
3.7002,,Surface,4,Image 1,1,3020,
10.7031,,Surface,4,Image 1,1,3022,
5.60156,,Surface,4,Image 1,1,3023,
3.77148,,Surface,4,Image 1,1,3025,
9.375,,Surface,4,Image 1,1,3026,
8.23438,,Surface,4,Image 1,1,3027,
4.68555,,Surface,4,Image 1,1,3028,
