
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18,,Surface,7,Image 1,1,2198,
23,,Surface,7,Image 1,1,2200,
13,,Surface,7,Image 1,1,2202,
28,,Surface,7,Image 1,1,2203,
16,,Surface,7,Image 1,1,2204,
14,,Surface,7,Image 1,1,2205,
38,,Surface,7,Image 1,1,2208,
23,,Surface,7,Image 1,1,2209,
14,,Surface,7,Image 1,1,2211,
47,,Surface,7,Image 1,1,2212,
41,,Surface,7,Image 1,1,2213,
46,,Surface,7,Image 1,1,2214,
13,,Surface,7,Image 1,1,2216,
14,,Surface,7,Image 1,1,2218,
15,,Surface,7,Image 1,1,2221,
17,,Surface,7,Image 1,1,2223,
24,,Surface,7,Image 1,1,2225,
21,,Surface,7,Image 1,1,2228,
19,,Surface,7,Image 1,1,2229,
12,,Surface,7,Image 1,1,2230,
30,,Surface,7,Image 1,1,2231,
19,,Surface,7,Image 1,1,2232,
18,,Surface,7,Image 1,1,2233,
23,,Surface,7,Image 1,1,2235,
24,,Surface,7,Image 1,1,2236,
26,,Surface,7,Image 1,1,2237,
34,,Surface,7,Image 1,1,2238,
31,,Surface,7,Image 1,1,2239,
27,,Surface,7,Image 1,1,2240,
27,,Surface,7,Image 1,1,2241,
17,,Surface,7,Image 1,1,2242,
27,,Surface,7,Image 1,1,2243,
36,,Surface,7,Image 1,1,2244,
16,,Surface,7,Image 1,1,2246,
25,,Surface,7,Image 1,1,2247,
23,,Surface,7,Image 1,1,2249,
20,,Surface,7,Image 1,1,2250,
41,,Surface,7,Image 1,1,2251,
33,,Surface,7,Image 1,1,2252,
35,,Surface,7,Image 1,1,2253,
21,,Surface,7,Image 1,1,2256,
29,,Surface,7,Image 1,1,2258,
13,,Surface,7,Image 1,1,2259,
32,,Surface,7,Image 1,1,2261,
32,,Surface,7,Image 1,1,2262,
11,,Surface,7,Image 1,1,2263,
18,,Surface,7,Image 1,1,2264,
33,,Surface,7,Image 1,1,2265,
37,,Surface,7,Image 1,1,2266,
47,,Surface,7,Image 1,1,2267,
24,,Surface,7,Image 1,1,2269,
21,,Surface,7,Image 1,1,2270,
20,,Surface,7,Image 1,1,2272,
23,,Surface,7,Image 1,1,2273,
18,,Surface,7,Image 1,1,2274,
18,,Surface,7,Image 1,1,2277,
36,,Surface,7,Image 1,1,2281,
19,,Surface,7,Image 1,1,2282,
31,,Surface,7,Image 1,1,2285,
37,,Surface,7,Image 1,1,2286,
17,,Surface,7,Image 1,1,2287,
23,,Surface,7,Image 1,1,2288,
9,,Surface,7,Image 1,1,2289,
30,,Surface,7,Image 1,1,2290,
20,,Surface,7,Image 1,1,2291,
17,,Surface,7,Image 1,1,2293,
29,,Surface,7,Image 1,1,2294,
16,,Surface,7,Image 1,1,2299,
15,,Surface,7,Image 1,1,2301,
13,,Surface,7,Image 1,1,2303,
19,,Surface,7,Image 1,1,2304,
44,,Surface,7,Image 1,1,2306,
18,,Surface,7,Image 1,1,2310,
21,,Surface,7,Image 1,1,2311,
22,,Surface,7,Image 1,1,2313,
20,,Surface,7,Image 1,1,2314,
47,,Surface,7,Image 1,1,2315,
30,,Surface,7,Image 1,1,2316,
36,,Surface,7,Image 1,1,2318,
11,,Surface,7,Image 1,1,2319,
46,,Surface,7,Image 1,1,2320,
16,,Surface,7,Image 1,1,2322,
24,,Surface,7,Image 1,1,2324,
16,,Surface,7,Image 1,1,2326,
8,,Surface,7,Image 1,1,2327,
6,,Surface,7,Image 1,1,2328,
23,,Surface,7,Image 1,1,2329,
14,,Surface,7,Image 1,1,2333,
31,,Surface,7,Image 1,1,2336,
23,,Surface,7,Image 1,1,2337,
16,,Surface,7,Image 1,1,2338,
11,,Surface,7,Image 1,1,2339,
15,,Surface,7,Image 1,1,2341,
32,,Surface,7,Image 1,1,2342,
17,,Surface,7,Image 1,1,2343,
21,,Surface,7,Image 1,1,2344,
15,,Surface,7,Image 1,1,2345,
14,,Surface,7,Image 1,1,2347,
10,,Surface,7,Image 1,1,2348,
41,,Surface,7,Image 1,1,2349,
9,,Surface,7,Image 1,1,2351,
19,,Surface,7,Image 1,1,2353,
22,,Surface,7,Image 1,1,2355,
18,,Surface,7,Image 1,1,2357,
25,,Surface,7,Image 1,1,2358,
24,,Surface,7,Image 1,1,2361,
18,,Surface,7,Image 1,1,2362,
26,,Surface,7,Image 1,1,2365,
21,,Surface,7,Image 1,1,2367,
13,,Surface,7,Image 1,1,2369,
13,,Surface,7,Image 1,1,2371,
5,,Surface,7,Image 1,1,2372,
22,,Surface,7,Image 1,1,2373,
42,,Surface,7,Image 1,1,2374,
22,,Surface,7,Image 1,1,2375,
36,,Surface,7,Image 1,1,2376,
25,,Surface,7,Image 1,1,2377,
22,,Surface,7,Image 1,1,2378,
34,,Surface,7,Image 1,1,2380,
12,,Surface,7,Image 1,1,2381,
37,,Surface,7,Image 1,1,2382,
42,,Surface,7,Image 1,1,2383,
48,,Surface,7,Image 1,1,2384,
11,,Surface,7,Image 1,1,2385,
25,,Surface,7,Image 1,1,2387,
8,,Surface,7,Image 1,1,2388,
14,,Surface,7,Image 1,1,2389,
26,,Surface,7,Image 1,1,2390,
24,,Surface,7,Image 1,1,2391,
17,,Surface,7,Image 1,1,2392,
31,,Surface,7,Image 1,1,2393,
9,,Surface,7,Image 1,1,2394,
20,,Surface,7,Image 1,1,2395,
34,,Surface,7,Image 1,1,2396,
27,,Surface,7,Image 1,1,2397,
21,,Surface,7,Image 1,1,2398,
13,,Surface,7,Image 1,1,2399,
45,,Surface,7,Image 1,1,2401,
20,,Surface,7,Image 1,1,2404,
42,,Surface,7,Image 1,1,2405,
44,,Surface,7,Image 1,1,2406,
14,,Surface,7,Image 1,1,2408,
33,,Surface,7,Image 1,1,2411,
24,,Surface,7,Image 1,1,2413,
15,,Surface,7,Image 1,1,2414,
21,,Surface,7,Image 1,1,2415,
29,,Surface,7,Image 1,1,2417,
28,,Surface,7,Image 1,1,2418,
15,,Surface,7,Image 1,1,2421,
5,,Surface,7,Image 1,1,2422,
10,,Surface,7,Image 1,1,2423,
18,,Surface,7,Image 1,1,2425,
10,,Surface,7,Image 1,1,2427,
10,,Surface,7,Image 1,1,2429,
33,,Surface,7,Image 1,1,2430,
33,,Surface,7,Image 1,1,2431,
14,,Surface,7,Image 1,1,2432,
30,,Surface,7,Image 1,1,2433,
17,,Surface,7,Image 1,1,2434,
19,,Surface,7,Image 1,1,2435,
34,,Surface,7,Image 1,1,2436,
20,,Surface,7,Image 1,1,2438,
41,,Surface,7,Image 1,1,2439,
34,,Surface,7,Image 1,1,2441,
34,,Surface,7,Image 1,1,2442,
7,,Surface,7,Image 1,1,2443,
21,,Surface,7,Image 1,1,2444,
11,,Surface,7,Image 1,1,2445,
24,,Surface,7,Image 1,1,2446,
32,,Surface,7,Image 1,1,2447,
33,,Surface,7,Image 1,1,2451,
17,,Surface,7,Image 1,1,2452,
34,,Surface,7,Image 1,1,2455,
20,,Surface,7,Image 1,1,2456,
24,,Surface,7,Image 1,1,2458,
13,,Surface,7,Image 1,1,2459,
37,,Surface,7,Image 1,1,2460,
22,,Surface,7,Image 1,1,2461,
32,,Surface,7,Image 1,1,2462,
19,,Surface,7,Image 1,1,2463,
27,,Surface,7,Image 1,1,2464,
30,,Surface,7,Image 1,1,2465,
20,,Surface,7,Image 1,1,2466,
20,,Surface,7,Image 1,1,2467,
27,,Surface,7,Image 1,1,2468,
22,,Surface,7,Image 1,1,2469,
15,,Surface,7,Image 1,1,2470,
33,,Surface,7,Image 1,1,2471,
19,,Surface,7,Image 1,1,2472,
19,,Surface,7,Image 1,1,2473,
14,,Surface,7,Image 1,1,2475,
24,,Surface,7,Image 1,1,2476,
18,,Surface,7,Image 1,1,2477,
30,,Surface,7,Image 1,1,2479,
19,,Surface,7,Image 1,1,2481,
18,,Surface,7,Image 1,1,2482,
49,,Surface,7,Image 1,1,2483,
50,,Surface,7,Image 1,1,2484,
27,,Surface,7,Image 1,1,2485,
11,,Surface,7,Image 1,1,2486,
17,,Surface,7,Image 1,1,2487,
28,,Surface,7,Image 1,1,2492,
30,,Surface,7,Image 1,1,2493,
30,,Surface,7,Image 1,1,2494,
22,,Surface,7,Image 1,1,2496,
19,,Surface,7,Image 1,1,2497,
31,,Surface,7,Image 1,1,2498,
10,,Surface,7,Image 1,1,2500,
52,,Surface,7,Image 1,1,2501,
7,,Surface,7,Image 1,1,2503,
25,,Surface,7,Image 1,1,2505,
32,,Surface,7,Image 1,1,2506,
32,,Surface,7,Image 1,1,2507,
17,,Surface,7,Image 1,1,2508,
18,,Surface,7,Image 1,1,2510,
25,,Surface,7,Image 1,1,2512,
17,,Surface,7,Image 1,1,2513,
17,,Surface,7,Image 1,1,2514,
17,,Surface,7,Image 1,1,2516,
36,,Surface,7,Image 1,1,2517,
20,,Surface,7,Image 1,1,2518,
30,,Surface,7,Image 1,1,2519,
26,,Surface,7,Image 1,1,2520,
38,,Surface,7,Image 1,1,2522,
48,,Surface,7,Image 1,1,2523,
19,,Surface,7,Image 1,1,2524,
24,,Surface,7,Image 1,1,2525,
14,,Surface,7,Image 1,1,2526,
13,,Surface,7,Image 1,1,2527,
44,,Surface,7,Image 1,1,2528,
19,,Surface,7,Image 1,1,2529,
18,,Surface,7,Image 1,1,2530,
19,,Surface,7,Image 1,1,2533,
24,,Surface,7,Image 1,1,2534,
22,,Surface,7,Image 1,1,2535,
17,,Surface,7,Image 1,1,2536,
19,,Surface,7,Image 1,1,2537,
19,,Surface,7,Image 1,1,2538,
19,,Surface,7,Image 1,1,2540,
35,,Surface,7,Image 1,1,2544,
30,,Surface,7,Image 1,1,2546,
16,,Surface,7,Image 1,1,2549,
35,,Surface,7,Image 1,1,2550,
28,,Surface,7,Image 1,1,2551,
23,,Surface,7,Image 1,1,2552,
24,,Surface,7,Image 1,1,2553,
10,,Surface,7,Image 1,1,2555,
18,,Surface,7,Image 1,1,2556,
4,,Surface,7,Image 1,1,2557,
22,,Surface,7,Image 1,1,2558,
10,,Surface,7,Image 1,1,2559,
31,,Surface,7,Image 1,1,2560,
30,,Surface,7,Image 1,1,2561,
33,,Surface,7,Image 1,1,2563,
33,,Surface,7,Image 1,1,2565,
19,,Surface,7,Image 1,1,2566,
27,,Surface,7,Image 1,1,2568,
13,,Surface,7,Image 1,1,2569,
19,,Surface,7,Image 1,1,2570,
19,,Surface,7,Image 1,1,2571,
20,,Surface,7,Image 1,1,2572,
15,,Surface,7,Image 1,1,2573,
29,,Surface,7,Image 1,1,2574,
28,,Surface,7,Image 1,1,2576,
39,,Surface,7,Image 1,1,2577,
17,,Surface,7,Image 1,1,2579,
29,,Surface,7,Image 1,1,2581,
9,,Surface,7,Image 1,1,2587,
37,,Surface,7,Image 1,1,2588,
21,,Surface,7,Image 1,1,2591,
18,,Surface,7,Image 1,1,2593,
5,,Surface,7,Image 1,1,2594,
26,,Surface,7,Image 1,1,2595,
43,,Surface,7,Image 1,1,2596,
21,,Surface,7,Image 1,1,2597,
34,,Surface,7,Image 1,1,2598,
23,,Surface,7,Image 1,1,2599,
46,,Surface,7,Image 1,1,2602,
33,,Surface,7,Image 1,1,2603,
36,,Surface,7,Image 1,1,2605,
23,,Surface,7,Image 1,1,2606,
41,,Surface,7,Image 1,1,2608,
37,,Surface,7,Image 1,1,2609,
44,,Surface,7,Image 1,1,2610,
35,,Surface,7,Image 1,1,2611,
18,,Surface,7,Image 1,1,2613,
17,,Surface,7,Image 1,1,2614,
26,,Surface,7,Image 1,1,2615,
32,,Surface,7,Image 1,1,2616,
13,,Surface,7,Image 1,1,2618,
25,,Surface,7,Image 1,1,2622,
11,,Surface,7,Image 1,1,2624,
27,,Surface,7,Image 1,1,2625,
38,,Surface,7,Image 1,1,2627,
25,,Surface,7,Image 1,1,2629,
19,,Surface,7,Image 1,1,2630,
23,,Surface,7,Image 1,1,2631,
51,,Surface,7,Image 1,1,2632,
17,,Surface,7,Image 1,1,2634,
10,,Surface,7,Image 1,1,2635,
12,,Surface,7,Image 1,1,2636,
41,,Surface,7,Image 1,1,2637,
17,,Surface,7,Image 1,1,2638,
22,,Surface,7,Image 1,1,2639,
17,,Surface,7,Image 1,1,2640,
48,,Surface,7,Image 1,1,2641,
13,,Surface,7,Image 1,1,2642,
16,,Surface,7,Image 1,1,2643,
29,,Surface,7,Image 1,1,2644,
20,,Surface,7,Image 1,1,2645,
33,,Surface,7,Image 1,1,2646,
15,,Surface,7,Image 1,1,2650,
22,,Surface,7,Image 1,1,2652,
22,,Surface,7,Image 1,1,2653,
37,,Surface,7,Image 1,1,2654,
7,,Surface,7,Image 1,1,2656,
19,,Surface,7,Image 1,1,2657,
31,,Surface,7,Image 1,1,2658,
14,,Surface,7,Image 1,1,2659,
45,,Surface,7,Image 1,1,2660,
28,,Surface,7,Image 1,1,2663,
21,,Surface,7,Image 1,1,2665,
38,,Surface,7,Image 1,1,2666,
37,,Surface,7,Image 1,1,2668,
29,,Surface,7,Image 1,1,2669,
22,,Surface,7,Image 1,1,2670,
20,,Surface,7,Image 1,1,2671,
22,,Surface,7,Image 1,1,2672,
33,,Surface,7,Image 1,1,2673,
30,,Surface,7,Image 1,1,2674,
14,,Surface,7,Image 1,1,2675,
23,,Surface,7,Image 1,1,2676,
20,,Surface,7,Image 1,1,2677,
9,,Surface,7,Image 1,1,2678,
17,,Surface,7,Image 1,1,2679,
22,,Surface,7,Image 1,1,2680,
10,,Surface,7,Image 1,1,2681,
7,,Surface,7,Image 1,1,2682,
20,,Surface,7,Image 1,1,2683,
22,,Surface,7,Image 1,1,2684,
21,,Surface,7,Image 1,1,2686,
13,,Surface,7,Image 1,1,2687,
14,,Surface,7,Image 1,1,2688,
30,,Surface,7,Image 1,1,2689,
11,,Surface,7,Image 1,1,2690,
12,,Surface,7,Image 1,1,2691,
24,,Surface,7,Image 1,1,2692,
37,,Surface,7,Image 1,1,2694,
19,,Surface,7,Image 1,1,2695,
13,,Surface,7,Image 1,1,2696,
22,,Surface,7,Image 1,1,2697,
9,,Surface,7,Image 1,1,2698,
25,,Surface,7,Image 1,1,2700,
32,,Surface,7,Image 1,1,2701,
26,,Surface,7,Image 1,1,2702,
11,,Surface,7,Image 1,1,2703,
42,,Surface,7,Image 1,1,2704,
47,,Surface,7,Image 1,1,2705,
22,,Surface,7,Image 1,1,2706,
25,,Surface,7,Image 1,1,2707,
26,,Surface,7,Image 1,1,2709,
22,,Surface,7,Image 1,1,2710,
15,,Surface,7,Image 1,1,2711,
33,,Surface,7,Image 1,1,2712,
41,,Surface,7,Image 1,1,2713,
48,,Surface,7,Image 1,1,2714,
7,,Surface,7,Image 1,1,2716,
23,,Surface,7,Image 1,1,2717,
47,,Surface,7,Image 1,1,2718,
12,,Surface,7,Image 1,1,2722,
21,,Surface,7,Image 1,1,2724,
6,,Surface,7,Image 1,1,2725,
36,,Surface,7,Image 1,1,2726,
46,,Surface,7,Image 1,1,2727,
44,,Surface,7,Image 1,1,2728,
18,,Surface,7,Image 1,1,2729,
44,,Surface,7,Image 1,1,2730,
34,,Surface,7,Image 1,1,2731,
12,,Surface,7,Image 1,1,2732,
20,,Surface,7,Image 1,1,2733,
22,,Surface,7,Image 1,1,2736,
20,,Surface,7,Image 1,1,2737,
30,,Surface,7,Image 1,1,2739,
27,,Surface,7,Image 1,1,2740,
26,,Surface,7,Image 1,1,2741,
14,,Surface,7,Image 1,1,2742,
13,,Surface,7,Image 1,1,2743,
29,,Surface,7,Image 1,1,2744,
20,,Surface,7,Image 1,1,2745,
42,,Surface,7,Image 1,1,2746,
22,,Surface,7,Image 1,1,2747,
16,,Surface,7,Image 1,1,2749,
29,,Surface,7,Image 1,1,2750,
21,,Surface,7,Image 1,1,2751,
27,,Surface,7,Image 1,1,2752,
15,,Surface,7,Image 1,1,2754,
21,,Surface,7,Image 1,1,2757,
13,,Surface,7,Image 1,1,2758,
20,,Surface,7,Image 1,1,2759,
37,,Surface,7,Image 1,1,2760,
20,,Surface,7,Image 1,1,2761,
25,,Surface,7,Image 1,1,2762,
19,,Surface,7,Image 1,1,2763,
16,,Surface,7,Image 1,1,2765,
11,,Surface,7,Image 1,1,2766,
23,,Surface,7,Image 1,1,2768,
11,,Surface,7,Image 1,1,2769,
27,,Surface,7,Image 1,1,2771,
42,,Surface,7,Image 1,1,2772,
27,,Surface,7,Image 1,1,2773,
30,,Surface,7,Image 1,1,2777,
24,,Surface,7,Image 1,1,2778,
20,,Surface,7,Image 1,1,2779,
22,,Surface,7,Image 1,1,2781,
15,,Surface,7,Image 1,1,2782,
22,,Surface,7,Image 1,1,2783,
25,,Surface,7,Image 1,1,2784,
14,,Surface,7,Image 1,1,2786,
28,,Surface,7,Image 1,1,2787,
18,,Surface,7,Image 1,1,2789,
20,,Surface,7,Image 1,1,2790,
20,,Surface,7,Image 1,1,2793,
26,,Surface,7,Image 1,1,2794,
35,,Surface,7,Image 1,1,2795,
35,,Surface,7,Image 1,1,2796,
25,,Surface,7,Image 1,1,2797,
15,,Surface,7,Image 1,1,2798,
7,,Surface,7,Image 1,1,2799,
18,,Surface,7,Image 1,1,2800,
37,,Surface,7,Image 1,1,2801,
39,,Surface,7,Image 1,1,2802,
28,,Surface,7,Image 1,1,2803,
20,,Surface,7,Image 1,1,2804,
18,,Surface,7,Image 1,1,2806,
18,,Surface,7,Image 1,1,2807,
37,,Surface,7,Image 1,1,2808,
31,,Surface,7,Image 1,1,2809,
41,,Surface,7,Image 1,1,2812,
34,,Surface,7,Image 1,1,2813,
31,,Surface,7,Image 1,1,2814,
33,,Surface,7,Image 1,1,2816,
22,,Surface,7,Image 1,1,2818,
23,,Surface,7,Image 1,1,2819,
18,,Surface,7,Image 1,1,2822,
32,,Surface,7,Image 1,1,2823,
18,,Surface,7,Image 1,1,2824,
39,,Surface,7,Image 1,1,2825,
29,,Surface,7,Image 1,1,2826,
11,,Surface,7,Image 1,1,2829,
30,,Surface,7,Image 1,1,2830,
33,,Surface,7,Image 1,1,2831,
32,,Surface,7,Image 1,1,2832,
15,,Surface,7,Image 1,1,2834,
20,,Surface,7,Image 1,1,2836,
42,,Surface,7,Image 1,1,2838,
19,,Surface,7,Image 1,1,2839,
29,,Surface,7,Image 1,1,2843,
13,,Surface,7,Image 1,1,2846,
26,,Surface,7,Image 1,1,2848,
43,,Surface,7,Image 1,1,2849,
24,,Surface,7,Image 1,1,2850,
24,,Surface,7,Image 1,1,2854,
14,,Surface,7,Image 1,1,2855,
42,,Surface,7,Image 1,1,2856,
20,,Surface,7,Image 1,1,2857,
41,,Surface,7,Image 1,1,2859,
46,,Surface,7,Image 1,1,2860,
20,,Surface,7,Image 1,1,2861,
22,,Surface,7,Image 1,1,2863,
21,,Surface,7,Image 1,1,2864,
12,,Surface,7,Image 1,1,2865,
21,,Surface,7,Image 1,1,2866,
40,,Surface,7,Image 1,1,2869,
41,,Surface,7,Image 1,1,2870,
18,,Surface,7,Image 1,1,2872,
21,,Surface,7,Image 1,1,2873,
28,,Surface,7,Image 1,1,2874,
32,,Surface,7,Image 1,1,2875,
40,,Surface,7,Image 1,1,2876,
42,,Surface,7,Image 1,1,2877,
13,,Surface,7,Image 1,1,2878,
27,,Surface,7,Image 1,1,2879,
18,,Surface,7,Image 1,1,2880,
27,,Surface,7,Image 1,1,2882,
21,,Surface,7,Image 1,1,2883,
26,,Surface,7,Image 1,1,2884,
23,,Surface,7,Image 1,1,2886,
50,,Surface,7,Image 1,1,2887,
27,,Surface,7,Image 1,1,2888,
41,,Surface,7,Image 1,1,2890,
21,,Surface,7,Image 1,1,2892,
21,,Surface,7,Image 1,1,2893,
33,,Surface,7,Image 1,1,2894,
25,,Surface,7,Image 1,1,2895,
14,,Surface,7,Image 1,1,2896,
27,,Surface,7,Image 1,1,2897,
31,,Surface,7,Image 1,1,2898,
9,,Surface,7,Image 1,1,2899,
33,,Surface,7,Image 1,1,2900,
33,,Surface,7,Image 1,1,2901,
23,,Surface,7,Image 1,1,2902,
7,,Surface,7,Image 1,1,2903,
13,,Surface,7,Image 1,1,2904,
10,,Surface,7,Image 1,1,2905,
22,,Surface,7,Image 1,1,2906,
36,,Surface,7,Image 1,1,2908,
21,,Surface,7,Image 1,1,2909,
26,,Surface,7,Image 1,1,2911,
33,,Surface,7,Image 1,1,2912,
14,,Surface,7,Image 1,1,2913,
10,,Surface,7,Image 1,1,2914,
30,,Surface,7,Image 1,1,2915,
66,,Surface,7,Image 1,1,2917,
45,,Surface,7,Image 1,1,2918,
43,,Surface,7,Image 1,1,2919,
28,,Surface,7,Image 1,1,2920,
14,,Surface,7,Image 1,1,2921,
28,,Surface,7,Image 1,1,2923,
7,,Surface,7,Image 1,1,2924,
25,,Surface,7,Image 1,1,2926,
13,,Surface,7,Image 1,1,2927,
16,,Surface,7,Image 1,1,2928,
6,,Surface,7,Image 1,1,2929,
17,,Surface,7,Image 1,1,2930,
22,,Surface,7,Image 1,1,2932,
21,,Surface,7,Image 1,1,2934,
33,,Surface,7,Image 1,1,2936,
23,,Surface,7,Image 1,1,2937,
25,,Surface,7,Image 1,1,2940,
22,,Surface,7,Image 1,1,2941,
41,,Surface,7,Image 1,1,2942,
27,,Surface,7,Image 1,1,2943,
19,,Surface,7,Image 1,1,2944,
16,,Surface,7,Image 1,1,2946,
26,,Surface,7,Image 1,1,2948,
22,,Surface,7,Image 1,1,2949,
20,,Surface,7,Image 1,1,2950,
17,,Surface,7,Image 1,1,2951,
19,,Surface,7,Image 1,1,2952,
21,,Surface,7,Image 1,1,2953,
21,,Surface,7,Image 1,1,2954,
29,,Surface,7,Image 1,1,2955,
22,,Surface,7,Image 1,1,2956,
25,,Surface,7,Image 1,1,2957,
22,,Surface,7,Image 1,1,2959,
20,,Surface,7,Image 1,1,2960,
21,,Surface,7,Image 1,1,2962,
15,,Surface,7,Image 1,1,2963,
33,,Surface,7,Image 1,1,2964,
27,,Surface,7,Image 1,1,2965,
38,,Surface,7,Image 1,1,2966,
21,,Surface,7,Image 1,1,2968,
54,,Surface,7,Image 1,1,2969,
18,,Surface,7,Image 1,1,2970,
28,,Surface,7,Image 1,1,2973,
17,,Surface,7,Image 1,1,2974,
44,,Surface,7,Image 1,1,2976,
17,,Surface,7,Image 1,1,2977,
48,,Surface,7,Image 1,1,2978,
17,,Surface,7,Image 1,1,2979,
12,,Surface,7,Image 1,1,2982,
13,,Surface,7,Image 1,1,2983,
23,,Surface,7,Image 1,1,2985,
13,,Surface,7,Image 1,1,2986,
21,,Surface,7,Image 1,1,2987,
48,,Surface,7,Image 1,1,2988,
43,,Surface,7,Image 1,1,2989,
14,,Surface,7,Image 1,1,2992,
47,,Surface,7,Image 1,1,2993,
10,,Surface,7,Image 1,1,2995,
25,,Surface,7,Image 1,1,2997,
15,,Surface,7,Image 1,1,2998,
24,,Surface,7,Image 1,1,3000,
24,,Surface,7,Image 1,1,3002,
35,,Surface,7,Image 1,1,3003,
25,,Surface,7,Image 1,1,3004,
22,,Surface,7,Image 1,1,3005,
9,,Surface,7,Image 1,1,3006,
26,,Surface,7,Image 1,1,3008,
21,,Surface,7,Image 1,1,3009,
5,,Surface,7,Image 1,1,3010,
28,,Surface,7,Image 1,1,3011,
17,,Surface,7,Image 1,1,3012,
51,,Surface,7,Image 1,1,3013,
16,,Surface,7,Image 1,1,3014,
18,,Surface,7,Image 1,1,3015,
39,,Surface,7,Image 1,1,3017,
14,,Surface,7,Image 1,1,3018,
23,,Surface,7,Image 1,1,3019,
13,,Surface,7,Image 1,1,3020,
25,,Surface,7,Image 1,1,3022,
36,,Surface,7,Image 1,1,3023,
4,,Surface,7,Image 1,1,3025,
14,,Surface,7,Image 1,1,3026,
32,,Surface,7,Image 1,1,3027,
7,,Surface,7,Image 1,1,3028,
19,,Surface,7,Image 1,1,3029,
18,,Surface,7,Image 1,1,3030,
24,,Surface,7,Image 1,1,3031,
23,,Surface,7,Image 1,1,3032,
22,,Surface,7,Image 1,1,3033,
20,,Surface,7,Image 1,1,3034,
36,,Surface,7,Image 1,1,3036,
17,,Surface,7,Image 1,1,3037,
20,,Surface,7,Image 1,1,3039,
17,,Surface,7,Image 1,1,3040,
13,,Surface,7,Image 1,1,3042,
21,,Surface,7,Image 1,1,3044,
27,,Surface,7,Image 1,1,3045,
25,,Surface,7,Image 1,1,3046,
7,,Surface,7,Image 1,1,3050,
22,,Surface,7,Image 1,1,3051,
9,,Surface,7,Image 1,1,3053,
14,,Surface,7,Image 1,1,3055,
19,,Surface,7,Image 1,1,3056,
25,,Surface,7,Image 1,1,3057,
16,,Surface,7,Image 1,1,3058,
9,,Surface,7,Image 1,1,3059,
37,,Surface,7,Image 1,1,3060,
29,,Surface,7,Image 1,1,3061,
41,,Surface,7,Image 1,1,3062,
22,,Surface,7,Image 1,1,3063,
28,,Surface,7,Image 1,1,3064,
19,,Surface,7,Image 1,1,3066,
17,,Surface,7,Image 1,1,3068,
22,,Surface,7,Image 1,1,3069,
40,,Surface,7,Image 1,1,3070,
35,,Surface,7,Image 1,1,3071,
46,,Surface,7,Image 1,1,3072,
26,,Surface,7,Image 1,1,3073,
19,,Surface,7,Image 1,1,3074,
28,,Surface,7,Image 1,1,3077,
17,,Surface,7,Image 1,1,3078,
21,,Surface,7,Image 1,1,3079,
13,,Surface,7,Image 1,1,3080,
12,,Surface,7,Image 1,1,3082,
20,,Surface,7,Image 1,1,3083,
13,,Surface,7,Image 1,1,3086,
13,,Surface,7,Image 1,1,3089,
39,,Surface,7,Image 1,1,3090,
35,,Surface,7,Image 1,1,3091,
6,,Surface,7,Image 1,1,3092,
25,,Surface,7,Image 1,1,3093,
29,,Surface,7,Image 1,1,3094,
26,,Surface,7,Image 1,1,3095,
22,,Surface,7,Image 1,1,3096,
32,,Surface,7,Image 1,1,3097,
14,,Surface,7,Image 1,1,3098,
33,,Surface,7,Image 1,1,3100,
32,,Surface,7,Image 1,1,3101,
7,,Surface,7,Image 1,1,3103,
19,,Surface,7,Image 1,1,3104,
20,,Surface,7,Image 1,1,3105,
19,,Surface,7,Image 1,1,3106,
17,,Surface,7,Image 1,1,3107,
12,,Surface,7,Image 1,1,3108,
12,,Surface,7,Image 1,1,3109,
29,,Surface,7,Image 1,1,3110,
32,,Surface,7,Image 1,1,3113,
40,,Surface,7,Image 1,1,3114,
24,,Surface,7,Image 1,1,3115,
18,,Surface,7,Image 1,1,3116,
8,,Surface,7,Image 1,1,3117,
21,,Surface,7,Image 1,1,3118,
34,,Surface,7,Image 1,1,3119,
22,,Surface,7,Image 1,1,3120,
18,,Surface,7,Image 1,1,3121,
22,,Surface,7,Image 1,1,3122,
16,,Surface,7,Image 1,1,3124,
18,,Surface,7,Image 1,1,3125,
36,,Surface,7,Image 1,1,3126,
18,,Surface,7,Image 1,1,3127,
33,,Surface,7,Image 1,1,3128,
12,,Surface,7,Image 1,1,3129,
7,,Surface,7,Image 1,1,3130,
38,,Surface,7,Image 1,1,3132,
13,,Surface,7,Image 1,1,3133,
17,,Surface,7,Image 1,1,3134,
22,,Surface,7,Image 1,1,3135,
32,,Surface,7,Image 1,1,3136,
19,,Surface,7,Image 1,1,3137,
50,,Surface,7,Image 1,1,3138,
25,,Surface,7,Image 1,1,3139,
22,,Surface,7,Image 1,1,3140,
6,,Surface,7,Image 1,1,3141,
35,,Surface,7,Image 1,1,3142,
18,,Surface,7,Image 1,1,3145,
30,,Surface,7,Image 1,1,3147,
20,,Surface,7,Image 1,1,3148,
18,,Surface,7,Image 1,1,3150,
30,,Surface,7,Image 1,1,3151,
37,,Surface,7,Image 1,1,3152,
21,,Surface,7,Image 1,1,3153,
12,,Surface,7,Image 1,1,3154,
17,,Surface,7,Image 1,1,3155,
34,,Surface,7,Image 1,1,3156,
16,,Surface,7,Image 1,1,3158,
