
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.47206,,Surface,5,Image 1,1,2113,
4.09731,,Surface,5,Image 1,1,2115,
2.1411,,Surface,5,Image 1,1,2116,
9.23352,,Surface,5,Image 1,1,2117,
10.926,,Surface,5,Image 1,1,2118,
8.21774,,Surface,5,Image 1,1,2119,
27.0339,,Surface,5,Image 1,1,2121,
1.5169,,Surface,5,Image 1,1,2122,
0.178256,,Surface,5,Image 1,1,2123,
1.16447,,Surface,5,Image 1,1,2124,
1.43439,,Surface,5,Image 1,1,2125,
3.63246,,Surface,5,Image 1,1,2126,
4.14977,,Surface,5,Image 1,1,2127,
0.155367,,Surface,5,Image 1,1,2128,
31.8857,,Surface,5,Image 1,1,2130,
10.116,,Surface,5,Image 1,1,2131,
13.0346,,Surface,5,Image 1,1,2132,
11.8514,,Surface,5,Image 1,1,2133,
29.2078,,Surface,5,Image 1,1,2134,
8.69894,,Surface,5,Image 1,1,2135,
3.56731,,Surface,5,Image 1,1,2136,
1.69843,,Surface,5,Image 1,1,2137,
2.26419,,Surface,5,Image 1,1,2139,
5.50766,,Surface,5,Image 1,1,2140,
1.8466,,Surface,5,Image 1,1,2141,
62.3254,,Surface,5,Image 1,1,2143,
1.01147,,Surface,5,Image 1,1,2144,
2.11342,,Surface,5,Image 1,1,2146,
47.361,,Surface,5,Image 1,1,2148,
5.53886,,Surface,5,Image 1,1,2149,
31.6861,,Surface,5,Image 1,1,2150,
3.11244,,Surface,5,Image 1,1,2151,
0.803997,,Surface,5,Image 1,1,2152,
0.477743,,Surface,5,Image 1,1,2153,
0.684415,,Surface,5,Image 1,1,2154,
1.59226,,Surface,5,Image 1,1,2155,
1.10527,,Surface,5,Image 1,1,2156,
2.36275,,Surface,5,Image 1,1,2157,
4.28817,,Surface,5,Image 1,1,2158,
8.63551,,Surface,5,Image 1,1,2160,
1.96274,,Surface,5,Image 1,1,2161,
4.72507,,Surface,5,Image 1,1,2163,
2.16723,,Surface,5,Image 1,1,2164,
2.21107,,Surface,5,Image 1,1,2165,
0.0189515,,Surface,5,Image 1,1,2166,
13.3564,,Surface,5,Image 1,1,2167,
34.8231,,Surface,5,Image 1,1,2168,
30.2713,,Surface,5,Image 1,1,2169,
13.5013,,Surface,5,Image 1,1,2170,
64.7514,,Surface,5,Image 1,1,2171,
2.20311,,Surface,5,Image 1,1,2172,
0.575325,,Surface,5,Image 1,1,2173,
35.8507,,Surface,5,Image 1,1,2174,
0.532673,,Surface,5,Image 1,1,2175,
25.3222,,Surface,5,Image 1,1,2176,
5.33795,,Surface,5,Image 1,1,2177,
0.833684,,Surface,5,Image 1,1,2179,
67.9016,,Surface,5,Image 1,1,2180,
13.9514,,Surface,5,Image 1,1,2181,
57.355,,Surface,5,Image 1,1,2183,
19.6394,,Surface,5,Image 1,1,2184,
0.826319,,Surface,5,Image 1,1,2186,
22.3029,,Surface,5,Image 1,1,2187,
4.85173,,Surface,5,Image 1,1,2189,
2.45864,,Surface,5,Image 1,1,2191,
0.208593,,Surface,5,Image 1,1,2195,
16.7864,,Surface,5,Image 1,1,2197,
13.121,,Surface,5,Image 1,1,2198,
1.5695,,Surface,5,Image 1,1,2200,
0.529656,,Surface,5,Image 1,1,2202,
8.2181,,Surface,5,Image 1,1,2203,
2.55784,,Surface,5,Image 1,1,2204,
1.97327,,Surface,5,Image 1,1,2205,
42.2697,,Surface,5,Image 1,1,2208,
4.03904,,Surface,5,Image 1,1,2209,
3.47476,,Surface,5,Image 1,1,2211,
6.04112,,Surface,5,Image 1,1,2212,
55.0879,,Surface,5,Image 1,1,2213,
16.9478,,Surface,5,Image 1,1,2214,
1.21609,,Surface,5,Image 1,1,2216,
4.40603,,Surface,5,Image 1,1,2218,
0.731486,,Surface,5,Image 1,1,2221,
1.67172,,Surface,5,Image 1,1,2223,
2.70888,,Surface,5,Image 1,1,2225,
2.03853,,Surface,5,Image 1,1,2228,
2.82519,,Surface,5,Image 1,1,2229,
0.346501,,Surface,5,Image 1,1,2230,
5.23614,,Surface,5,Image 1,1,2231,
6.03795,,Surface,5,Image 1,1,2232,
1.66766,,Surface,5,Image 1,1,2233,
7.37006,,Surface,5,Image 1,1,2235,
4.72134,,Surface,5,Image 1,1,2236,
26.5087,,Surface,5,Image 1,1,2237,
55.989,,Surface,5,Image 1,1,2238,
11.946,,Surface,5,Image 1,1,2239,
8.13719,,Surface,5,Image 1,1,2240,
1.92141,,Surface,5,Image 1,1,2241,
4.33498,,Surface,5,Image 1,1,2242,
1.86044,,Surface,5,Image 1,1,2243,
16.6702,,Surface,5,Image 1,1,2244,
0.296999,,Surface,5,Image 1,1,2246,
5.67585,,Surface,5,Image 1,1,2247,
5.50541,,Surface,5,Image 1,1,2249,
2.17359,,Surface,5,Image 1,1,2250,
36.8495,,Surface,5,Image 1,1,2251,
33.7351,,Surface,5,Image 1,1,2252,
29.9766,,Surface,5,Image 1,1,2253,
2.29382,,Surface,5,Image 1,1,2256,
20.7157,,Surface,5,Image 1,1,2258,
3.17719,,Surface,5,Image 1,1,2259,
9.50954,,Surface,5,Image 1,1,2261,
31.8517,,Surface,5,Image 1,1,2262,
0.436839,,Surface,5,Image 1,1,2263,
2.34185,,Surface,5,Image 1,1,2264,
9.463,,Surface,5,Image 1,1,2265,
22.186,,Surface,5,Image 1,1,2266,
5.2196,,Surface,5,Image 1,1,2267,
14.9848,,Surface,5,Image 1,1,2269,
0.571138,,Surface,5,Image 1,1,2270,
0.751767,,Surface,5,Image 1,1,2272,
0.938395,,Surface,5,Image 1,1,2273,
7.33657,,Surface,5,Image 1,1,2274,
2.66037,,Surface,5,Image 1,1,2277,
18.9463,,Surface,5,Image 1,1,2281,
4.12607,,Surface,5,Image 1,1,2282,
37.9594,,Surface,5,Image 1,1,2285,
45.1494,,Surface,5,Image 1,1,2286,
2.25414,,Surface,5,Image 1,1,2287,
6.2372,,Surface,5,Image 1,1,2288,
1.16404,,Surface,5,Image 1,1,2289,
18.2743,,Surface,5,Image 1,1,2290,
1.84776,,Surface,5,Image 1,1,2291,
1.24739,,Surface,5,Image 1,1,2293,
6.73684,,Surface,5,Image 1,1,2294,
2.66312,,Surface,5,Image 1,1,2299,
1.74831,,Surface,5,Image 1,1,2301,
3.64053,,Surface,5,Image 1,1,2303,
2.71006,,Surface,5,Image 1,1,2304,
42.119,,Surface,5,Image 1,1,2306,
2.22032,,Surface,5,Image 1,1,2310,
22.3755,,Surface,5,Image 1,1,2311,
9.45819,,Surface,5,Image 1,1,2313,
1.85648,,Surface,5,Image 1,1,2314,
27.5884,,Surface,5,Image 1,1,2315,
1.30076,,Surface,5,Image 1,1,2316,
30.714,,Surface,5,Image 1,1,2318,
1.14294,,Surface,5,Image 1,1,2319,
55.3322,,Surface,5,Image 1,1,2320,
5.40388,,Surface,5,Image 1,1,2322,
1.47955,,Surface,5,Image 1,1,2324,
1.77461,,Surface,5,Image 1,1,2326,
0.776438,,Surface,5,Image 1,1,2327,
0.928977,,Surface,5,Image 1,1,2328,
1.5467,,Surface,5,Image 1,1,2329,
3.95959,,Surface,5,Image 1,1,2333,
18.0147,,Surface,5,Image 1,1,2336,
4.50672,,Surface,5,Image 1,1,2337,
2.20948,,Surface,5,Image 1,1,2338,
0.426435,,Surface,5,Image 1,1,2339,
3.14186,,Surface,5,Image 1,1,2341,
6.37567,,Surface,5,Image 1,1,2342,
1.29357,,Surface,5,Image 1,1,2343,
3.37776,,Surface,5,Image 1,1,2344,
0.857464,,Surface,5,Image 1,1,2345,
3.33,,Surface,5,Image 1,1,2347,
0.878325,,Surface,5,Image 1,1,2348,
40.9997,,Surface,5,Image 1,1,2349,
0.86533,,Surface,5,Image 1,1,2351,
5.35645,,Surface,5,Image 1,1,2353,
2.79416,,Surface,5,Image 1,1,2355,
1.61735,,Surface,5,Image 1,1,2357,
1.37058,,Surface,5,Image 1,1,2358,
5.97066,,Surface,5,Image 1,1,2361,
2.39297,,Surface,5,Image 1,1,2362,
28.4088,,Surface,5,Image 1,1,2365,
2.22467,,Surface,5,Image 1,1,2367,
0.531773,,Surface,5,Image 1,1,2369,
1.55643,,Surface,5,Image 1,1,2371,
0.451744,,Surface,5,Image 1,1,2372,
7.24946,,Surface,5,Image 1,1,2373,
84.4463,,Surface,5,Image 1,1,2374,
1.92036,,Surface,5,Image 1,1,2375,
60.676,,Surface,5,Image 1,1,2376,
1.37605,,Surface,5,Image 1,1,2377,
3.80056,,Surface,5,Image 1,1,2378,
33.9945,,Surface,5,Image 1,1,2380,
0.763754,,Surface,5,Image 1,1,2381,
19.8005,,Surface,5,Image 1,1,2382,
11.7631,,Surface,5,Image 1,1,2383,
77.8701,,Surface,5,Image 1,1,2384,
1.46815,,Surface,5,Image 1,1,2385,
14.5982,,Surface,5,Image 1,1,2387,
0.0115817,,Surface,5,Image 1,1,2388,
1.66053,,Surface,5,Image 1,1,2389,
2.5167,,Surface,5,Image 1,1,2390,
6.2318,,Surface,5,Image 1,1,2391,
1.53998,,Surface,5,Image 1,1,2392,
4.99225,,Surface,5,Image 1,1,2393,
0.48644,,Surface,5,Image 1,1,2394,
2.06206,,Surface,5,Image 1,1,2395,
42.5067,,Surface,5,Image 1,1,2396,
25.9812,,Surface,5,Image 1,1,2397,
1.00758,,Surface,5,Image 1,1,2398,
1.25353,,Surface,5,Image 1,1,2399,
44.8307,,Surface,5,Image 1,1,2401,
2.92777,,Surface,5,Image 1,1,2404,
61.3561,,Surface,5,Image 1,1,2405,
46.7006,,Surface,5,Image 1,1,2406,
2.6512,,Surface,5,Image 1,1,2408,
14.2254,,Surface,5,Image 1,1,2411,
7.95148,,Surface,5,Image 1,1,2413,
1.48551,,Surface,5,Image 1,1,2414,
1.33592,,Surface,5,Image 1,1,2415,
13.6078,,Surface,5,Image 1,1,2417,
15.1659,,Surface,5,Image 1,1,2418,
0.96797,,Surface,5,Image 1,1,2421,
0.0366704,,Surface,5,Image 1,1,2422,
0.53372,,Surface,5,Image 1,1,2423,
1.68143,,Surface,5,Image 1,1,2425,
0.444502,,Surface,5,Image 1,1,2427,
1.02437,,Surface,5,Image 1,1,2429,
36.2829,,Surface,5,Image 1,1,2430,
10.5227,,Surface,5,Image 1,1,2431,
7.7337,,Surface,5,Image 1,1,2432,
21.5498,,Surface,5,Image 1,1,2433,
1.52561,,Surface,5,Image 1,1,2434,
1.55039,,Surface,5,Image 1,1,2435,
33.8509,,Surface,5,Image 1,1,2436,
3.1151,,Surface,5,Image 1,1,2438,
8.5619,,Surface,5,Image 1,1,2439,
70.5098,,Surface,5,Image 1,1,2441,
0.783481,,Surface,5,Image 1,1,2442,
0.376756,,Surface,5,Image 1,1,2443,
5.61774,,Surface,5,Image 1,1,2444,
1.41238,,Surface,5,Image 1,1,2445,
3.23441,,Surface,5,Image 1,1,2446,
19.0369,,Surface,5,Image 1,1,2447,
20.4366,,Surface,5,Image 1,1,2451,
4.8605,,Surface,5,Image 1,1,2452,
37.0341,,Surface,5,Image 1,1,2455,
3.74926,,Surface,5,Image 1,1,2456,
11.988,,Surface,5,Image 1,1,2458,
0.529531,,Surface,5,Image 1,1,2459,
59.358,,Surface,5,Image 1,1,2460,
2.1478,,Surface,5,Image 1,1,2461,
14.1488,,Surface,5,Image 1,1,2462,
6.17702,,Surface,5,Image 1,1,2463,
14.5017,,Surface,5,Image 1,1,2464,
1.99979,,Surface,5,Image 1,1,2465,
1.78123,,Surface,5,Image 1,1,2466,
1.20116,,Surface,5,Image 1,1,2467,
10.1865,,Surface,5,Image 1,1,2468,
4.64832,,Surface,5,Image 1,1,2469,
3.02294,,Surface,5,Image 1,1,2470,
44.2592,,Surface,5,Image 1,1,2471,
9.0667,,Surface,5,Image 1,1,2472,
5.27164,,Surface,5,Image 1,1,2473,
1.0535,,Surface,5,Image 1,1,2475,
24.0572,,Surface,5,Image 1,1,2476,
0.708501,,Surface,5,Image 1,1,2477,
2.32663,,Surface,5,Image 1,1,2479,
2.04276,,Surface,5,Image 1,1,2481,
4.76919,,Surface,5,Image 1,1,2482,
78.5405,,Surface,5,Image 1,1,2483,
83.7938,,Surface,5,Image 1,1,2484,
1.13979,,Surface,5,Image 1,1,2485,
0.433593,,Surface,5,Image 1,1,2486,
15.4732,,Surface,5,Image 1,1,2487,
29.7966,,Surface,5,Image 1,1,2492,
10.1201,,Surface,5,Image 1,1,2493,
6.54796,,Surface,5,Image 1,1,2494,
2.67246,,Surface,5,Image 1,1,2496,
4.1198,,Surface,5,Image 1,1,2497,
32.516,,Surface,5,Image 1,1,2498,
0.69068,,Surface,5,Image 1,1,2500,
72.7129,,Surface,5,Image 1,1,2501,
0.215313,,Surface,5,Image 1,1,2503,
3.5385,,Surface,5,Image 1,1,2505,
37.3326,,Surface,5,Image 1,1,2506,
19.2675,,Surface,5,Image 1,1,2507,
1.96341,,Surface,5,Image 1,1,2508,
15.3984,,Surface,5,Image 1,1,2510,
1.88064,,Surface,5,Image 1,1,2512,
13.3068,,Surface,5,Image 1,1,2513,
1.37233,,Surface,5,Image 1,1,2514,
4.93662,,Surface,5,Image 1,1,2516,
43.5224,,Surface,5,Image 1,1,2517,
1.81731,,Surface,5,Image 1,1,2518,
8.62595,,Surface,5,Image 1,1,2519,
16.7197,,Surface,5,Image 1,1,2520,
78.9246,,Surface,5,Image 1,1,2522,
24.6716,,Surface,5,Image 1,1,2523,
8.04768,,Surface,5,Image 1,1,2524,
2.79105,,Surface,5,Image 1,1,2525,
0.989568,,Surface,5,Image 1,1,2526,
3.59359,,Surface,5,Image 1,1,2527,
35.7651,,Surface,5,Image 1,1,2528,
7.00131,,Surface,5,Image 1,1,2529,
3.33821,,Surface,5,Image 1,1,2530,
3.93382,,Surface,5,Image 1,1,2533,
13.3353,,Surface,5,Image 1,1,2534,
1.52732,,Surface,5,Image 1,1,2535,
1.24102,,Surface,5,Image 1,1,2536,
3.08883,,Surface,5,Image 1,1,2537,
1.81891,,Surface,5,Image 1,1,2538,
2.76242,,Surface,5,Image 1,1,2540,
1.3166,,Surface,5,Image 1,1,2544,
42.2771,,Surface,5,Image 1,1,2546,
1.40362,,Surface,5,Image 1,1,2549,
54.2229,,Surface,5,Image 1,1,2550,
7.59195,,Surface,5,Image 1,1,2551,
5.11143,,Surface,5,Image 1,1,2552,
1.71796,,Surface,5,Image 1,1,2553,
0.430873,,Surface,5,Image 1,1,2555,
1.31168,,Surface,5,Image 1,1,2556,
0,,Surface,5,Image 1,1,2557,
35.9592,,Surface,5,Image 1,1,2558,
1.08527,,Surface,5,Image 1,1,2559,
15.0959,,Surface,5,Image 1,1,2560,
23.1926,,Surface,5,Image 1,1,2561,
15.526,,Surface,5,Image 1,1,2563,
1.72539,,Surface,5,Image 1,1,2565,
1.49242,,Surface,5,Image 1,1,2566,
31.8706,,Surface,5,Image 1,1,2568,
1.23921,,Surface,5,Image 1,1,2569,
4.68374,,Surface,5,Image 1,1,2570,
4.3791,,Surface,5,Image 1,1,2571,
1.91362,,Surface,5,Image 1,1,2572,
2.52078,,Surface,5,Image 1,1,2573,
16.9271,,Surface,5,Image 1,1,2574,
40.1634,,Surface,5,Image 1,1,2576,
1.33712,,Surface,5,Image 1,1,2577,
1.59503,,Surface,5,Image 1,1,2579,
15.8699,,Surface,5,Image 1,1,2581,
1.2664,,Surface,5,Image 1,1,2587,
55.5192,,Surface,5,Image 1,1,2588,
4.96213,,Surface,5,Image 1,1,2591,
1.50091,,Surface,5,Image 1,1,2593,
0.0299881,,Surface,5,Image 1,1,2594,
18.1577,,Surface,5,Image 1,1,2595,
46.0253,,Surface,5,Image 1,1,2596,
16.0023,,Surface,5,Image 1,1,2597,
27.3053,,Surface,5,Image 1,1,2598,
1.43027,,Surface,5,Image 1,1,2599,
71.3962,,Surface,5,Image 1,1,2602,
40.5196,,Surface,5,Image 1,1,2603,
2.64896,,Surface,5,Image 1,1,2605,
1.66664,,Surface,5,Image 1,1,2606,
1.5615,,Surface,5,Image 1,1,2608,
6.74163,,Surface,5,Image 1,1,2609,
45.0583,,Surface,5,Image 1,1,2610,
24.893,,Surface,5,Image 1,1,2611,
1.23559,,Surface,5,Image 1,1,2613,
1.79325,,Surface,5,Image 1,1,2614,
2.57822,,Surface,5,Image 1,1,2615,
34.2867,,Surface,5,Image 1,1,2616,
2.85441,,Surface,5,Image 1,1,2618,
1.79977,,Surface,5,Image 1,1,2622,
0.740469,,Surface,5,Image 1,1,2624,
2.08231,,Surface,5,Image 1,1,2625,
54.3872,,Surface,5,Image 1,1,2627,
11.0932,,Surface,5,Image 1,1,2629,
1.59098,,Surface,5,Image 1,1,2630,
11.0755,,Surface,5,Image 1,1,2631,
75.201,,Surface,5,Image 1,1,2632,
2.30657,,Surface,5,Image 1,1,2634,
0.75152,,Surface,5,Image 1,1,2635,
0.945134,,Surface,5,Image 1,1,2636,
53.8589,,Surface,5,Image 1,1,2637,
2.25611,,Surface,5,Image 1,1,2638,
0.814703,,Surface,5,Image 1,1,2639,
4.34869,,Surface,5,Image 1,1,2640,
12.878,,Surface,5,Image 1,1,2641,
1.3644,,Surface,5,Image 1,1,2642,
3.00657,,Surface,5,Image 1,1,2643,
19.2715,,Surface,5,Image 1,1,2644,
1.44822,,Surface,5,Image 1,1,2645,
6.59153,,Surface,5,Image 1,1,2646,
2.54701,,Surface,5,Image 1,1,2650,
24.3304,,Surface,5,Image 1,1,2652,
21.9286,,Surface,5,Image 1,1,2653,
47.5987,,Surface,5,Image 1,1,2654,
0.282432,,Surface,5,Image 1,1,2656,
1.44039,,Surface,5,Image 1,1,2657,
49.6542,,Surface,5,Image 1,1,2658,
4.80776,,Surface,5,Image 1,1,2659,
56.483,,Surface,5,Image 1,1,2660,
16.8361,,Surface,5,Image 1,1,2663,
1.54546,,Surface,5,Image 1,1,2665,
2.07766,,Surface,5,Image 1,1,2666,
29.5054,,Surface,5,Image 1,1,2668,
15.1835,,Surface,5,Image 1,1,2669,
2.60798,,Surface,5,Image 1,1,2670,
1.68346,,Surface,5,Image 1,1,2671,
0.837433,,Surface,5,Image 1,1,2672,
28.8222,,Surface,5,Image 1,1,2673,
38.0517,,Surface,5,Image 1,1,2674,
0.390319,,Surface,5,Image 1,1,2675,
11.4631,,Surface,5,Image 1,1,2676,
11.2036,,Surface,5,Image 1,1,2677,
0.378079,,Surface,5,Image 1,1,2678,
1.76236,,Surface,5,Image 1,1,2679,
1.89727,,Surface,5,Image 1,1,2680,
0.934965,,Surface,5,Image 1,1,2681,
1.35772,,Surface,5,Image 1,1,2682,
0.991818,,Surface,5,Image 1,1,2683,
1.02541,,Surface,5,Image 1,1,2684,
1.23666,,Surface,5,Image 1,1,2686,
0.491672,,Surface,5,Image 1,1,2687,
0.658905,,Surface,5,Image 1,1,2688,
5.29097,,Surface,5,Image 1,1,2689,
1.63494,,Surface,5,Image 1,1,2690,
0.51258,,Surface,5,Image 1,1,2691,
2.13181,,Surface,5,Image 1,1,2692,
53.1011,,Surface,5,Image 1,1,2694,
4.11734,,Surface,5,Image 1,1,2695,
0.990754,,Surface,5,Image 1,1,2696,
2.19174,,Surface,5,Image 1,1,2697,
0.610892,,Surface,5,Image 1,1,2698,
3.23286,,Surface,5,Image 1,1,2700,
14.842,,Surface,5,Image 1,1,2701,
4.25264,,Surface,5,Image 1,1,2702,
0.80567,,Surface,5,Image 1,1,2703,
45.0113,,Surface,5,Image 1,1,2704,
64.0841,,Surface,5,Image 1,1,2705,
1.55209,,Surface,5,Image 1,1,2706,
2.61287,,Surface,5,Image 1,1,2707,
24.2526,,Surface,5,Image 1,1,2709,
2.53155,,Surface,5,Image 1,1,2710,
5.05345,,Surface,5,Image 1,1,2711,
1.79546,,Surface,5,Image 1,1,2712,
67.5501,,Surface,5,Image 1,1,2713,
2.07936,,Surface,5,Image 1,1,2714,
0.271778,,Surface,5,Image 1,1,2716,
1.59766,,Surface,5,Image 1,1,2717,
60.9747,,Surface,5,Image 1,1,2718,
0.722832,,Surface,5,Image 1,1,2722,
10.3547,,Surface,5,Image 1,1,2724,
0.02266,,Surface,5,Image 1,1,2725,
37.4584,,Surface,5,Image 1,1,2726,
52.3905,,Surface,5,Image 1,1,2727,
58.2754,,Surface,5,Image 1,1,2728,
0.77555,,Surface,5,Image 1,1,2729,
71.7724,,Surface,5,Image 1,1,2730,
50.487,,Surface,5,Image 1,1,2731,
0.721241,,Surface,5,Image 1,1,2732,
4.76561,,Surface,5,Image 1,1,2733,
2.51516,,Surface,5,Image 1,1,2736,
4.61661,,Surface,5,Image 1,1,2737,
27.5393,,Surface,5,Image 1,1,2739,
10.2335,,Surface,5,Image 1,1,2740,
4.5828,,Surface,5,Image 1,1,2741,
2.269,,Surface,5,Image 1,1,2742,
0.572185,,Surface,5,Image 1,1,2743,
1.76871,,Surface,5,Image 1,1,2744,
1.45722,,Surface,5,Image 1,1,2745,
72.9426,,Surface,5,Image 1,1,2746,
2.23867,,Surface,5,Image 1,1,2747,
1.31464,,Surface,5,Image 1,1,2749,
36.8493,,Surface,5,Image 1,1,2750,
2.34013,,Surface,5,Image 1,1,2751,
14.3671,,Surface,5,Image 1,1,2752,
1.56524,,Surface,5,Image 1,1,2754,
1.97544,,Surface,5,Image 1,1,2757,
3.97737,,Surface,5,Image 1,1,2758,
7.75171,,Surface,5,Image 1,1,2759,
97.7301,,Surface,5,Image 1,1,2760,
2.12837,,Surface,5,Image 1,1,2761,
1.46215,,Surface,5,Image 1,1,2762,
1.47166,,Surface,5,Image 1,1,2763,
2.60717,,Surface,5,Image 1,1,2765,
2.20744,,Surface,5,Image 1,1,2766,
18.5929,,Surface,5,Image 1,1,2768,
0.215832,,Surface,5,Image 1,1,2769,
3.99017,,Surface,5,Image 1,1,2771,
45.1496,,Surface,5,Image 1,1,2772,
0.853729,,Surface,5,Image 1,1,2773,
31.1315,,Surface,5,Image 1,1,2777,
7.92705,,Surface,5,Image 1,1,2778,
3.00279,,Surface,5,Image 1,1,2779,
4.93963,,Surface,5,Image 1,1,2781,
8.6908,,Surface,5,Image 1,1,2782,
8.07176,,Surface,5,Image 1,1,2783,
20.0437,,Surface,5,Image 1,1,2784,
1.03836,,Surface,5,Image 1,1,2786,
32.1508,,Surface,5,Image 1,1,2787,
2.18899,,Surface,5,Image 1,1,2789,
1.10265,,Surface,5,Image 1,1,2790,
4.61496,,Surface,5,Image 1,1,2793,
3.13165,,Surface,5,Image 1,1,2794,
7.67337,,Surface,5,Image 1,1,2795,
30.9802,,Surface,5,Image 1,1,2796,
16.591,,Surface,5,Image 1,1,2797,
0.782684,,Surface,5,Image 1,1,2798,
0.202763,,Surface,5,Image 1,1,2799,
7.30684,,Surface,5,Image 1,1,2800,
1.37332,,Surface,5,Image 1,1,2801,
42.2591,,Surface,5,Image 1,1,2802,
7.54292,,Surface,5,Image 1,1,2803,
3.02716,,Surface,5,Image 1,1,2804,
1.46901,,Surface,5,Image 1,1,2806,
10.2127,,Surface,5,Image 1,1,2807,
5.10293,,Surface,5,Image 1,1,2808,
1.99395,,Surface,5,Image 1,1,2809,
40.2257,,Surface,5,Image 1,1,2812,
45.4853,,Surface,5,Image 1,1,2813,
27.7714,,Surface,5,Image 1,1,2814,
3.59285,,Surface,5,Image 1,1,2816,
0.899529,,Surface,5,Image 1,1,2818,
1.8128,,Surface,5,Image 1,1,2819,
4.35517,,Surface,5,Image 1,1,2822,
2.47018,,Surface,5,Image 1,1,2823,
1.73606,,Surface,5,Image 1,1,2824,
62.0823,,Surface,5,Image 1,1,2825,
1.8978,,Surface,5,Image 1,1,2826,
5.32877,,Surface,5,Image 1,1,2829,
7.14572,,Surface,5,Image 1,1,2830,
21.6577,,Surface,5,Image 1,1,2831,
42.6891,,Surface,5,Image 1,1,2832,
5.28046,,Surface,5,Image 1,1,2834,
1.43981,,Surface,5,Image 1,1,2836,
72.246,,Surface,5,Image 1,1,2838,
2.2984,,Surface,5,Image 1,1,2839,
18.0814,,Surface,5,Image 1,1,2843,
0.72462,,Surface,5,Image 1,1,2846,
3.71441,,Surface,5,Image 1,1,2848,
30.0809,,Surface,5,Image 1,1,2849,
3.23017,,Surface,5,Image 1,1,2850,
31.8523,,Surface,5,Image 1,1,2854,
1.04609,,Surface,5,Image 1,1,2855,
3.62533,,Surface,5,Image 1,1,2856,
8.27949,,Surface,5,Image 1,1,2857,
66.9195,,Surface,5,Image 1,1,2859,
2.00589,,Surface,5,Image 1,1,2860,
1.76028,,Surface,5,Image 1,1,2861,
1.47079,,Surface,5,Image 1,1,2863,
4.32525,,Surface,5,Image 1,1,2864,
0.632427,,Surface,5,Image 1,1,2865,
6.87385,,Surface,5,Image 1,1,2866,
2.24769,,Surface,5,Image 1,1,2869,
62.8776,,Surface,5,Image 1,1,2870,
2.34164,,Surface,5,Image 1,1,2872,
1.36424,,Surface,5,Image 1,1,2873,
8.31883,,Surface,5,Image 1,1,2874,
3.63945,,Surface,5,Image 1,1,2875,
38.7465,,Surface,5,Image 1,1,2876,
41.6496,,Surface,5,Image 1,1,2877,
4.2492,,Surface,5,Image 1,1,2878,
32.1168,,Surface,5,Image 1,1,2879,
4.08506,,Surface,5,Image 1,1,2880,
11.2534,,Surface,5,Image 1,1,2882,
10.802,,Surface,5,Image 1,1,2883,
4.73839,,Surface,5,Image 1,1,2884,
2.62891,,Surface,5,Image 1,1,2886,
96.5777,,Surface,5,Image 1,1,2887,
12.1471,,Surface,5,Image 1,1,2888,
36.8921,,Surface,5,Image 1,1,2890,
6.19716,,Surface,5,Image 1,1,2892,
3.39336,,Surface,5,Image 1,1,2893,
1.35161,,Surface,5,Image 1,1,2894,
1.59822,,Surface,5,Image 1,1,2895,
1.49251,,Surface,5,Image 1,1,2896,
2.35727,,Surface,5,Image 1,1,2897,
36.2417,,Surface,5,Image 1,1,2898,
0.32789,,Surface,5,Image 1,1,2899,
1.95146,,Surface,5,Image 1,1,2900,
49.953,,Surface,5,Image 1,1,2901,
1.31177,,Surface,5,Image 1,1,2902,
0.306066,,Surface,5,Image 1,1,2903,
6.07953,,Surface,5,Image 1,1,2904,
1.20279,,Surface,5,Image 1,1,2905,
13.1895,,Surface,5,Image 1,1,2906,
33.1569,,Surface,5,Image 1,1,2908,
8.02754,,Surface,5,Image 1,1,2909,
10.0352,,Surface,5,Image 1,1,2911,
1.17496,,Surface,5,Image 1,1,2912,
0.657373,,Surface,5,Image 1,1,2913,
0.745186,,Surface,5,Image 1,1,2914,
37.582,,Surface,5,Image 1,1,2915,
58.5275,,Surface,5,Image 1,1,2917,
67.3457,,Surface,5,Image 1,1,2918,
54.6921,,Surface,5,Image 1,1,2919,
1.13856,,Surface,5,Image 1,1,2920,
3.89723,,Surface,5,Image 1,1,2921,
3.01367,,Surface,5,Image 1,1,2923,
0.877304,,Surface,5,Image 1,1,2924,
1.35905,,Surface,5,Image 1,1,2926,
11.4788,,Surface,5,Image 1,1,2927,
5.67231,,Surface,5,Image 1,1,2928,
0.0821198,,Surface,5,Image 1,1,2929,
1.43032,,Surface,5,Image 1,1,2930,
6.64728,,Surface,5,Image 1,1,2932,
1.41767,,Surface,5,Image 1,1,2934,
10.6314,,Surface,5,Image 1,1,2936,
5.00931,,Surface,5,Image 1,1,2937,
3.91268,,Surface,5,Image 1,1,2940,
8.29469,,Surface,5,Image 1,1,2941,
8.14633,,Surface,5,Image 1,1,2942,
1.34678,,Surface,5,Image 1,1,2943,
4.54108,,Surface,5,Image 1,1,2944,
0.488421,,Surface,5,Image 1,1,2946,
4.03394,,Surface,5,Image 1,1,2948,
18.8691,,Surface,5,Image 1,1,2949,
2.80889,,Surface,5,Image 1,1,2950,
5.8406,,Surface,5,Image 1,1,2951,
13.9529,,Surface,5,Image 1,1,2952,
1.60205,,Surface,5,Image 1,1,2953,
