
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.71582,,Surface,6,Image 1,1,2163,
2.23633,,Surface,6,Image 1,1,2164,
1.56201,,Surface,6,Image 1,1,2165,
0.241699,,Surface,6,Image 1,1,2166,
1.38965,,Surface,6,Image 1,1,2167,
1.0957,,Surface,6,Image 1,1,2168,
1.38477,,Surface,6,Image 1,1,2169,
1.00977,,Surface,6,Image 1,1,2170,
3.07227,,Surface,6,Image 1,1,2171,
1.66016,,Surface,6,Image 1,1,2172,
0.273193,,Surface,6,Image 1,1,2173,
1.24805,,Surface,6,Image 1,1,2174,
0.119507,,Surface,6,Image 1,1,2175,
1.31738,,Surface,6,Image 1,1,2176,
1.09277,,Surface,6,Image 1,1,2177,
0.566895,,Surface,6,Image 1,1,2179,
3.05859,,Surface,6,Image 1,1,2180,
1.68359,,Surface,6,Image 1,1,2181,
2.72852,,Surface,6,Image 1,1,2183,
0.823242,,Surface,6,Image 1,1,2184,
0.549805,,Surface,6,Image 1,1,2186,
1.25391,,Surface,6,Image 1,1,2187,
0.519531,,Surface,6,Image 1,1,2189,
0.786133,,Surface,6,Image 1,1,2191,
0.263428,,Surface,6,Image 1,1,2195,
1.93652,,Surface,6,Image 1,1,2197,
1.41113,,Surface,6,Image 1,1,2198,
0.600586,,Surface,6,Image 1,1,2200,
0.370972,,Surface,6,Image 1,1,2202,
0.707031,,Surface,6,Image 1,1,2203,
0.828613,,Surface,6,Image 1,1,2204,
0.577637,,Surface,6,Image 1,1,2205,
1.71484,,Surface,6,Image 1,1,2208,
1.91602,,Surface,6,Image 1,1,2209,
0.62793,,Surface,6,Image 1,1,2211,
2.00977,,Surface,6,Image 1,1,2212,
1.50391,,Surface,6,Image 1,1,2213,
2.30371,,Surface,6,Image 1,1,2214,
0.351807,,Surface,6,Image 1,1,2216,
1.17871,,Surface,6,Image 1,1,2218,
0.518066,,Surface,6,Image 1,1,2221,
0.713135,,Surface,6,Image 1,1,2223,
1.8125,,Surface,6,Image 1,1,2225,
0.64209,,Surface,6,Image 1,1,2228,
1.78442,,Surface,6,Image 1,1,2229,
0.28125,,Surface,6,Image 1,1,2230,
1.59473,,Surface,6,Image 1,1,2231,
1.47754,,Surface,6,Image 1,1,2232,
0.336914,,Surface,6,Image 1,1,2233,
0.972656,,Surface,6,Image 1,1,2235,
0.927734,,Surface,6,Image 1,1,2236,
1.63477,,Surface,6,Image 1,1,2237,
3.08984,,Surface,6,Image 1,1,2238,
1.63086,,Surface,6,Image 1,1,2239,
2.02637,,Surface,6,Image 1,1,2240,
0.325439,,Surface,6,Image 1,1,2241,
1.28711,,Surface,6,Image 1,1,2242,
1.38086,,Surface,6,Image 1,1,2243,
0.958984,,Surface,6,Image 1,1,2244,
0.400513,,Surface,6,Image 1,1,2246,
1.03857,,Surface,6,Image 1,1,2247,
0.95459,,Surface,6,Image 1,1,2249,
2.04102,,Surface,6,Image 1,1,2250,
1.43164,,Surface,6,Image 1,1,2251,
2.55664,,Surface,6,Image 1,1,2252,
1.99805,,Surface,6,Image 1,1,2253,
1.36621,,Surface,6,Image 1,1,2256,
1.2627,,Surface,6,Image 1,1,2258,
0.427246,,Surface,6,Image 1,1,2259,
1.47559,,Surface,6,Image 1,1,2261,
2.6582,,Surface,6,Image 1,1,2262,
0.132385,,Surface,6,Image 1,1,2263,
0.558105,,Surface,6,Image 1,1,2264,
1.63379,,Surface,6,Image 1,1,2265,
1.09082,,Surface,6,Image 1,1,2266,
0.28418,,Surface,6,Image 1,1,2267,
1.66992,,Surface,6,Image 1,1,2269,
0.348389,,Surface,6,Image 1,1,2270,
0.335449,,Surface,6,Image 1,1,2272,
0.512207,,Surface,6,Image 1,1,2273,
1.29004,,Surface,6,Image 1,1,2274,
2.36719,,Surface,6,Image 1,1,2277,
0.817383,,Surface,6,Image 1,1,2281,
0.996094,,Surface,6,Image 1,1,2282,
1.91602,,Surface,6,Image 1,1,2285,
2.5293,,Surface,6,Image 1,1,2286,
0.87207,,Surface,6,Image 1,1,2287,
2.05566,,Surface,6,Image 1,1,2288,
0.186951,,Surface,6,Image 1,1,2289,
1.41113,,Surface,6,Image 1,1,2290,
3.07764,,Surface,6,Image 1,1,2291,
1.2041,,Surface,6,Image 1,1,2293,
2.00781,,Surface,6,Image 1,1,2294,
0.631836,,Surface,6,Image 1,1,2299,
0.770264,,Surface,6,Image 1,1,2301,
0.604248,,Surface,6,Image 1,1,2303,
0.196289,,Surface,6,Image 1,1,2304,
1.35547,,Surface,6,Image 1,1,2306,
1.77344,,Surface,6,Image 1,1,2310,
0.973633,,Surface,6,Image 1,1,2311,
0.635742,,Surface,6,Image 1,1,2313,
0.572754,,Surface,6,Image 1,1,2314,
2.12695,,Surface,6,Image 1,1,2315,
0.895508,,Surface,6,Image 1,1,2316,
1.7793,,Surface,6,Image 1,1,2318,
0.956543,,Surface,6,Image 1,1,2319,
2.55078,,Surface,6,Image 1,1,2320,
1,,Surface,6,Image 1,1,2322,
1.0127,,Surface,6,Image 1,1,2324,
0.540527,,Surface,6,Image 1,1,2326,
0.300781,,Surface,6,Image 1,1,2327,
0.137451,,Surface,6,Image 1,1,2328,
1.09082,,Surface,6,Image 1,1,2329,
0.974609,,Surface,6,Image 1,1,2333,
2.74414,,Surface,6,Image 1,1,2336,
1.38574,,Surface,6,Image 1,1,2337,
0.577637,,Surface,6,Image 1,1,2338,
0.0797119,,Surface,6,Image 1,1,2339,
0.640137,,Surface,6,Image 1,1,2341,
0.331055,,Surface,6,Image 1,1,2342,
1.30127,,Surface,6,Image 1,1,2343,
0.555664,,Surface,6,Image 1,1,2344,
0.14624,,Surface,6,Image 1,1,2345,
0.653809,,Surface,6,Image 1,1,2347,
0.0579834,,Surface,6,Image 1,1,2348,
1.39453,,Surface,6,Image 1,1,2349,
0.220093,,Surface,6,Image 1,1,2351,
1.04468,,Surface,6,Image 1,1,2353,
1.58398,,Surface,6,Image 1,1,2355,
1.23438,,Surface,6,Image 1,1,2357,
0.572754,,Surface,6,Image 1,1,2358,
1.61035,,Surface,6,Image 1,1,2361,
1.70117,,Surface,6,Image 1,1,2362,
1.7207,,Surface,6,Image 1,1,2365,
0.608643,,Surface,6,Image 1,1,2367,
0.538086,,Surface,6,Image 1,1,2369,
0.93457,,Surface,6,Image 1,1,2371,
0.0830078,,Surface,6,Image 1,1,2372,
2.18164,,Surface,6,Image 1,1,2373,
3.75391,,Surface,6,Image 1,1,2374,
1.35938,,Surface,6,Image 1,1,2375,
2.37109,,Surface,6,Image 1,1,2376,
0.540527,,Surface,6,Image 1,1,2377,
1.92383,,Surface,6,Image 1,1,2378,
2.3457,,Surface,6,Image 1,1,2380,
0.41333,,Surface,6,Image 1,1,2381,
2.18262,,Surface,6,Image 1,1,2382,
0.638672,,Surface,6,Image 1,1,2383,
3.68359,,Surface,6,Image 1,1,2384,
0.160889,,Surface,6,Image 1,1,2385,
1.95996,,Surface,6,Image 1,1,2387,
0.184326,,Surface,6,Image 1,1,2388,
0.591797,,Surface,6,Image 1,1,2389,
1.73633,,Surface,6,Image 1,1,2390,
1.17822,,Surface,6,Image 1,1,2391,
0.54834,,Surface,6,Image 1,1,2392,
0.46582,,Surface,6,Image 1,1,2393,
0.247681,,Surface,6,Image 1,1,2394,
1.47754,,Surface,6,Image 1,1,2395,
1.0293,,Surface,6,Image 1,1,2396,
0.90625,,Surface,6,Image 1,1,2397,
0.739258,,Surface,6,Image 1,1,2398,
0.302734,,Surface,6,Image 1,1,2399,
2.25586,,Surface,6,Image 1,1,2401,
0.478027,,Surface,6,Image 1,1,2404,
1.74609,,Surface,6,Image 1,1,2405,
1.48828,,Surface,6,Image 1,1,2406,
0.50415,,Surface,6,Image 1,1,2408,
0.904297,,Surface,6,Image 1,1,2411,
1.79395,,Surface,6,Image 1,1,2413,
1.45264,,Surface,6,Image 1,1,2414,
0.437744,,Surface,6,Image 1,1,2415,
2.5332,,Surface,6,Image 1,1,2417,
2.08203,,Surface,6,Image 1,1,2418,
0.339111,,Surface,6,Image 1,1,2421,
0.0250244,,Surface,6,Image 1,1,2422,
0.34375,,Surface,6,Image 1,1,2423,
1.65234,,Surface,6,Image 1,1,2425,
0.135498,,Surface,6,Image 1,1,2427,
0.121094,,Surface,6,Image 1,1,2429,
1.54492,,Surface,6,Image 1,1,2430,
1.30273,,Surface,6,Image 1,1,2431,
1.49316,,Surface,6,Image 1,1,2432,
2.62305,,Surface,6,Image 1,1,2433,
0.875977,,Surface,6,Image 1,1,2434,
0.8125,,Surface,6,Image 1,1,2435,
1.59277,,Surface,6,Image 1,1,2436,
1.52539,,Surface,6,Image 1,1,2438,
1.0332,,Surface,6,Image 1,1,2439,
2.30859,,Surface,6,Image 1,1,2441,
0.281006,,Surface,6,Image 1,1,2442,
0.0570068,,Surface,6,Image 1,1,2443,
1.38574,,Surface,6,Image 1,1,2444,
0.150146,,Surface,6,Image 1,1,2445,
2.12988,,Surface,6,Image 1,1,2446,
2.14648,,Surface,6,Image 1,1,2447,
2.2373,,Surface,6,Image 1,1,2451,
2.02832,,Surface,6,Image 1,1,2452,
1.50586,,Surface,6,Image 1,1,2455,
0.69043,,Surface,6,Image 1,1,2456,
1.40625,,Surface,6,Image 1,1,2458,
0.513794,,Surface,6,Image 1,1,2459,
2.87695,,Surface,6,Image 1,1,2460,
0.962891,,Surface,6,Image 1,1,2461,
1.82129,,Surface,6,Image 1,1,2462,
0.729492,,Surface,6,Image 1,1,2463,
1.18848,,Surface,6,Image 1,1,2464,
0.388672,,Surface,6,Image 1,1,2465,
1.11133,,Surface,6,Image 1,1,2466,
1.61426,,Surface,6,Image 1,1,2467,
1.15625,,Surface,6,Image 1,1,2468,
1.03613,,Surface,6,Image 1,1,2469,
0.552734,,Surface,6,Image 1,1,2470,
2.18555,,Surface,6,Image 1,1,2471,
1.56152,,Surface,6,Image 1,1,2472,
0.67334,,Surface,6,Image 1,1,2473,
0.295654,,Surface,6,Image 1,1,2475,
1.70508,,Surface,6,Image 1,1,2476,
0.388184,,Surface,6,Image 1,1,2477,
1.80566,,Surface,6,Image 1,1,2479,
1.76855,,Surface,6,Image 1,1,2481,
1.04785,,Surface,6,Image 1,1,2482,
2.46484,,Surface,6,Image 1,1,2483,
2.35156,,Surface,6,Image 1,1,2484,
1.00391,,Surface,6,Image 1,1,2485,
0.270508,,Surface,6,Image 1,1,2486,
1.78418,,Surface,6,Image 1,1,2487,
1.82812,,Surface,6,Image 1,1,2492,
1.12305,,Surface,6,Image 1,1,2493,
3.54297,,Surface,6,Image 1,1,2494,
1.61621,,Surface,6,Image 1,1,2496,
1.20215,,Surface,6,Image 1,1,2497,
1.90234,,Surface,6,Image 1,1,2498,
0.182129,,Surface,6,Image 1,1,2500,
2.54688,,Surface,6,Image 1,1,2501,
0.0166626,,Surface,6,Image 1,1,2503,
0.528809,,Surface,6,Image 1,1,2505,
1.31836,,Surface,6,Image 1,1,2506,
1.47461,,Surface,6,Image 1,1,2507,
0.895508,,Surface,6,Image 1,1,2508,
1.18262,,Surface,6,Image 1,1,2510,
1.68652,,Surface,6,Image 1,1,2512,
1.02441,,Surface,6,Image 1,1,2513,
1.58789,,Surface,6,Image 1,1,2514,
0.928223,,Surface,6,Image 1,1,2516,
2.68555,,Surface,6,Image 1,1,2517,
0.992188,,Surface,6,Image 1,1,2518,
1.53027,,Surface,6,Image 1,1,2519,
2.32227,,Surface,6,Image 1,1,2520,
1.79883,,Surface,6,Image 1,1,2522,
0.525391,,Surface,6,Image 1,1,2523,
1.16309,,Surface,6,Image 1,1,2524,
3.25586,,Surface,6,Image 1,1,2525,
0.677734,,Surface,6,Image 1,1,2526,
0.55542,,Surface,6,Image 1,1,2527,
0.929688,,Surface,6,Image 1,1,2528,
0.691406,,Surface,6,Image 1,1,2529,
0.762695,,Surface,6,Image 1,1,2530,
0.642822,,Surface,6,Image 1,1,2533,
0.78418,,Surface,6,Image 1,1,2534,
1.36719,,Surface,6,Image 1,1,2535,
0.916992,,Surface,6,Image 1,1,2536,
3.4375,,Surface,6,Image 1,1,2537,
1.05957,,Surface,6,Image 1,1,2538,
0.823242,,Surface,6,Image 1,1,2540,
0.277832,,Surface,6,Image 1,1,2544,
1.28125,,Surface,6,Image 1,1,2546,
0.220459,,Surface,6,Image 1,1,2549,
2.91992,,Surface,6,Image 1,1,2550,
1.45605,,Surface,6,Image 1,1,2551,
0.836914,,Surface,6,Image 1,1,2552,
0.641602,,Surface,6,Image 1,1,2553,
0.0633545,,Surface,6,Image 1,1,2555,
0.605957,,Surface,6,Image 1,1,2556,
0.00335503,,Surface,6,Image 1,1,2557,
1.91016,,Surface,6,Image 1,1,2558,
0.407959,,Surface,6,Image 1,1,2559,
1.82617,,Surface,6,Image 1,1,2560,
2.68164,,Surface,6,Image 1,1,2561,
1.77539,,Surface,6,Image 1,1,2563,
1.07324,,Surface,6,Image 1,1,2565,
0.955566,,Surface,6,Image 1,1,2566,
1.47754,,Surface,6,Image 1,1,2568,
0.327393,,Surface,6,Image 1,1,2569,
2.99805,,Surface,6,Image 1,1,2570,
1.60742,,Surface,6,Image 1,1,2571,
1.49121,,Surface,6,Image 1,1,2572,
0.248779,,Surface,6,Image 1,1,2573,
3.05859,,Surface,6,Image 1,1,2574,
1.79492,,Surface,6,Image 1,1,2576,
1.26318,,Surface,6,Image 1,1,2577,
1.12695,,Surface,6,Image 1,1,2579,
2.5957,,Surface,6,Image 1,1,2581,
0.331787,,Surface,6,Image 1,1,2587,
2.08789,,Surface,6,Image 1,1,2588,
1.09863,,Surface,6,Image 1,1,2591,
0.36377,,Surface,6,Image 1,1,2593,
0.0672913,,Surface,6,Image 1,1,2594,
1.88867,,Surface,6,Image 1,1,2595,
2.33984,,Surface,6,Image 1,1,2596,
1.84473,,Surface,6,Image 1,1,2597,
2.82422,,Surface,6,Image 1,1,2598,
1.56348,,Surface,6,Image 1,1,2599,
3.25391,,Surface,6,Image 1,1,2602,
2.00195,,Surface,6,Image 1,1,2603,
0.566406,,Surface,6,Image 1,1,2605,
0.800293,,Surface,6,Image 1,1,2606,
0.185791,,Surface,6,Image 1,1,2608,
0.738281,,Surface,6,Image 1,1,2609,
3.27734,,Surface,6,Image 1,1,2610,
1.03711,,Surface,6,Image 1,1,2611,
0.210449,,Surface,6,Image 1,1,2613,
1.1416,,Surface,6,Image 1,1,2614,
1.69824,,Surface,6,Image 1,1,2615,
2.76758,,Surface,6,Image 1,1,2616,
0.855957,,Surface,6,Image 1,1,2618,
0.529297,,Surface,6,Image 1,1,2622,
0.276611,,Surface,6,Image 1,1,2624,
2.03711,,Surface,6,Image 1,1,2625,
3.23047,,Surface,6,Image 1,1,2627,
1.48535,,Surface,6,Image 1,1,2629,
1.6875,,Surface,6,Image 1,1,2630,
1.57129,,Surface,6,Image 1,1,2631,
4.03906,,Surface,6,Image 1,1,2632,
0.385986,,Surface,6,Image 1,1,2634,
0.330933,,Surface,6,Image 1,1,2635,
0.501465,,Surface,6,Image 1,1,2636,
2.66016,,Surface,6,Image 1,1,2637,
1.77051,,Surface,6,Image 1,1,2638,
0.284668,,Surface,6,Image 1,1,2639,
0.996582,,Surface,6,Image 1,1,2640,
1.69434,,Surface,6,Image 1,1,2641,
0.297363,,Surface,6,Image 1,1,2642,
0.536377,,Surface,6,Image 1,1,2643,
1.6875,,Surface,6,Image 1,1,2644,
1.04053,,Surface,6,Image 1,1,2645,
0.976562,,Surface,6,Image 1,1,2646,
0.944336,,Surface,6,Image 1,1,2650,
0.592773,,Surface,6,Image 1,1,2652,
1.55371,,Surface,6,Image 1,1,2653,
2.69141,,Surface,6,Image 1,1,2654,
0.246948,,Surface,6,Image 1,1,2656,
0.779297,,Surface,6,Image 1,1,2657,
1.79883,,Surface,6,Image 1,1,2658,
0.506348,,Surface,6,Image 1,1,2659,
4.65234,,Surface,6,Image 1,1,2660,
2.14502,,Surface,6,Image 1,1,2663,
1.24902,,Surface,6,Image 1,1,2665,
0.694336,,Surface,6,Image 1,1,2666,
2.08203,,Surface,6,Image 1,1,2668,
1.47852,,Surface,6,Image 1,1,2669,
0.90625,,Surface,6,Image 1,1,2670,
1.62598,,Surface,6,Image 1,1,2671,
0.375977,,Surface,6,Image 1,1,2672,
2.13867,,Surface,6,Image 1,1,2673,
1.47461,,Surface,6,Image 1,1,2674,
0.365723,,Surface,6,Image 1,1,2675,
1.31445,,Surface,6,Image 1,1,2676,
0.931641,,Surface,6,Image 1,1,2677,
0.0866699,,Surface,6,Image 1,1,2678,
0.93457,,Surface,6,Image 1,1,2679,
1.60156,,Surface,6,Image 1,1,2680,
0.565918,,Surface,6,Image 1,1,2681,
0.106689,,Surface,6,Image 1,1,2682,
0.289551,,Surface,6,Image 1,1,2683,
1.03613,,Surface,6,Image 1,1,2684,
0.313965,,Surface,6,Image 1,1,2686,
0.276123,,Surface,6,Image 1,1,2687,
0.129639,,Surface,6,Image 1,1,2688,
0.755859,,Surface,6,Image 1,1,2689,
0.291016,,Surface,6,Image 1,1,2690,
0.0998535,,Surface,6,Image 1,1,2691,
1.36133,,Surface,6,Image 1,1,2692,
1.87891,,Surface,6,Image 1,1,2694,
0.70459,,Surface,6,Image 1,1,2695,
0.205566,,Surface,6,Image 1,1,2696,
0.470215,,Surface,6,Image 1,1,2697,
0.332275,,Surface,6,Image 1,1,2698,
1.56543,,Surface,6,Image 1,1,2700,
1.8291,,Surface,6,Image 1,1,2701,
0.826904,,Surface,6,Image 1,1,2702,
0.108154,,Surface,6,Image 1,1,2703,
3.46289,,Surface,6,Image 1,1,2704,
2.08203,,Surface,6,Image 1,1,2705,
1.38574,,Surface,6,Image 1,1,2706,
1.42676,,Surface,6,Image 1,1,2707,
2.67383,,Surface,6,Image 1,1,2709,
1.58008,,Surface,6,Image 1,1,2710,
0.55127,,Surface,6,Image 1,1,2711,
1.65186,,Surface,6,Image 1,1,2712,
3.13672,,Surface,6,Image 1,1,2713,
0.37207,,Surface,6,Image 1,1,2714,
0.115479,,Surface,6,Image 1,1,2716,
0.783691,,Surface,6,Image 1,1,2717,
2.86328,,Surface,6,Image 1,1,2718,
0.372314,,Surface,6,Image 1,1,2722,
0.719727,,Surface,6,Image 1,1,2724,
0.0823975,,Surface,6,Image 1,1,2725,
1.31641,,Surface,6,Image 1,1,2726,
3.62305,,Surface,6,Image 1,1,2727,
3.66406,,Surface,6,Image 1,1,2728,
0.281494,,Surface,6,Image 1,1,2729,
2.85938,,Surface,6,Image 1,1,2730,
1.00586,,Surface,6,Image 1,1,2731,
0.612305,,Surface,6,Image 1,1,2732,
1.11426,,Surface,6,Image 1,1,2733,
2.27441,,Surface,6,Image 1,1,2736,
0.866699,,Surface,6,Image 1,1,2737,
2.1543,,Surface,6,Image 1,1,2739,
1.55762,,Surface,6,Image 1,1,2740,
1.18652,,Surface,6,Image 1,1,2741,
1.04004,,Surface,6,Image 1,1,2742,
0.121338,,Surface,6,Image 1,1,2743,
1.52441,,Surface,6,Image 1,1,2744,
2.13574,,Surface,6,Image 1,1,2745,
1.97656,,Surface,6,Image 1,1,2746,
2.22949,,Surface,6,Image 1,1,2747,
1.41211,,Surface,6,Image 1,1,2749,
1.43555,,Surface,6,Image 1,1,2750,
2.4082,,Surface,6,Image 1,1,2751,
2.00684,,Surface,6,Image 1,1,2752,
0.482422,,Surface,6,Image 1,1,2754,
0.813477,,Surface,6,Image 1,1,2757,
0.337891,,Surface,6,Image 1,1,2758,
1.28613,,Surface,6,Image 1,1,2759,
3.80859,,Surface,6,Image 1,1,2760,
0.59668,,Surface,6,Image 1,1,2761,
2.10742,,Surface,6,Image 1,1,2762,
2.12012,,Surface,6,Image 1,1,2763,
0.634766,,Surface,6,Image 1,1,2765,
0.576904,,Surface,6,Image 1,1,2766,
0.651367,,Surface,6,Image 1,1,2768,
0.192993,,Surface,6,Image 1,1,2769,
1.40527,,Surface,6,Image 1,1,2771,
2.33203,,Surface,6,Image 1,1,2772,
0.487793,,Surface,6,Image 1,1,2773,
3.00391,,Surface,6,Image 1,1,2777,
0.907227,,Surface,6,Image 1,1,2778,
0.52124,,Surface,6,Image 1,1,2779,
1.52588,,Surface,6,Image 1,1,2781,
0.846191,,Surface,6,Image 1,1,2782,
1.99414,,Surface,6,Image 1,1,2783,
1.68555,,Surface,6,Image 1,1,2784,
0.452393,,Surface,6,Image 1,1,2786,
1.7627,,Surface,6,Image 1,1,2787,
1.03369,,Surface,6,Image 1,1,2789,
2.39941,,Surface,6,Image 1,1,2790,
1.02686,,Surface,6,Image 1,1,2793,
1.8125,,Surface,6,Image 1,1,2794,
1.14355,,Surface,6,Image 1,1,2795,
2.24609,,Surface,6,Image 1,1,2796,
1.67871,,Surface,6,Image 1,1,2797,
0.392578,,Surface,6,Image 1,1,2798,
0.196777,,Surface,6,Image 1,1,2799,
1.19824,,Surface,6,Image 1,1,2800,
0.524414,,Surface,6,Image 1,1,2801,
2.33203,,Surface,6,Image 1,1,2802,
0.674805,,Surface,6,Image 1,1,2803,
2.15234,,Surface,6,Image 1,1,2804,
0.599609,,Surface,6,Image 1,1,2806,
0.97168,,Surface,6,Image 1,1,2807,
0.658203,,Surface,6,Image 1,1,2808,
1.18652,,Surface,6,Image 1,1,2809,
1.96289,,Surface,6,Image 1,1,2812,
2.00977,,Surface,6,Image 1,1,2813,
1.05469,,Surface,6,Image 1,1,2814,
1.5332,,Surface,6,Image 1,1,2816,
0.203857,,Surface,6,Image 1,1,2818,
1.56934,,Surface,6,Image 1,1,2819,
1.35645,,Surface,6,Image 1,1,2822,
1.61914,,Surface,6,Image 1,1,2823,
2.81055,,Surface,6,Image 1,1,2824,
2.32812,,Surface,6,Image 1,1,2825,
1.89746,,Surface,6,Image 1,1,2826,
0.269287,,Surface,6,Image 1,1,2829,
2.16699,,Surface,6,Image 1,1,2830,
0.757812,,Surface,6,Image 1,1,2831,
3.25586,,Surface,6,Image 1,1,2832,
0.847656,,Surface,6,Image 1,1,2834,
0.205078,,Surface,6,Image 1,1,2836,
3.01172,,Surface,6,Image 1,1,2838,
1.42285,,Surface,6,Image 1,1,2839,
0.837891,,Surface,6,Image 1,1,2843,
0.393066,,Surface,6,Image 1,1,2846,
1.68555,,Surface,6,Image 1,1,2848,
3.94531,,Surface,6,Image 1,1,2849,
0.601562,,Surface,6,Image 1,1,2850,
1.49414,,Surface,6,Image 1,1,2854,
1.19873,,Surface,6,Image 1,1,2855,
0.543457,,Surface,6,Image 1,1,2856,
0.84375,,Surface,6,Image 1,1,2857,
2.42773,,Surface,6,Image 1,1,2859,
1.64551,,Surface,6,Image 1,1,2860,
1.51172,,Surface,6,Image 1,1,2861,
2.00293,,Surface,6,Image 1,1,2863,
0.771484,,Surface,6,Image 1,1,2864,
0.181885,,Surface,6,Image 1,1,2865,
0.599609,,Surface,6,Image 1,1,2866,
2.3291,,Surface,6,Image 1,1,2869,
2.40234,,Surface,6,Image 1,1,2870,
3.16211,,Surface,6,Image 1,1,2872,
1.26465,,Surface,6,Image 1,1,2873,
1.5332,,Surface,6,Image 1,1,2874,
1.73535,,Surface,6,Image 1,1,2875,
2.7832,,Surface,6,Image 1,1,2876,
2.86133,,Surface,6,Image 1,1,2877,
0.461914,,Surface,6,Image 1,1,2878,
1.7832,,Surface,6,Image 1,1,2879,
0.619629,,Surface,6,Image 1,1,2880,
0.94043,,Surface,6,Image 1,1,2882,
1.06543,,Surface,6,Image 1,1,2883,
2.11328,,Surface,6,Image 1,1,2884,
1.39746,,Surface,6,Image 1,1,2886,
3.42969,,Surface,6,Image 1,1,2887,
1.59668,,Surface,6,Image 1,1,2888,
3.71094,,Surface,6,Image 1,1,2890,
0.727051,,Surface,6,Image 1,1,2892,
2.45117,,Surface,6,Image 1,1,2893,
1.5918,,Surface,6,Image 1,1,2894,
0.352783,,Surface,6,Image 1,1,2895,
0.343994,,Surface,6,Image 1,1,2896,
1.05664,,Surface,6,Image 1,1,2897,
1.23145,,Surface,6,Image 1,1,2898,
0.137405,,Surface,6,Image 1,1,2899,
1.44873,,Surface,6,Image 1,1,2900,
3.13477,,Surface,6,Image 1,1,2901,
1.55176,,Surface,6,Image 1,1,2902,
0.0417175,,Surface,6,Image 1,1,2903,
1.14746,,Surface,6,Image 1,1,2904,
0.215454,,Surface,6,Image 1,1,2905,
1.76465,,Surface,6,Image 1,1,2906,
1.55664,,Surface,6,Image 1,1,2908,
1.90527,,Surface,6,Image 1,1,2909,
1.31055,,Surface,6,Image 1,1,2911,
0.868164,,Surface,6,Image 1,1,2912,
0.322021,,Surface,6,Image 1,1,2913,
0.619141,,Surface,6,Image 1,1,2914,
1.48242,,Surface,6,Image 1,1,2915,
4.13672,,Surface,6,Image 1,1,2917,
2.77539,,Surface,6,Image 1,1,2918,
2.4707,,Surface,6,Image 1,1,2919,
2.01074,,Surface,6,Image 1,1,2920,
0.558105,,Surface,6,Image 1,1,2921,
1.0625,,Surface,6,Image 1,1,2923,
0.587646,,Surface,6,Image 1,1,2924,
1.87598,,Surface,6,Image 1,1,2926,
1.09912,,Surface,6,Image 1,1,2927,
1.27832,,Surface,6,Image 1,1,2928,
0.0572815,,Surface,6,Image 1,1,2929,
1.44141,,Surface,6,Image 1,1,2930,
0.897461,,Surface,6,Image 1,1,2932,
1.41895,,Surface,6,Image 1,1,2934,
1.37402,,Surface,6,Image 1,1,2936,
0.811523,,Surface,6,Image 1,1,2937,
1.81836,,Surface,6,Image 1,1,2940,
0.712891,,Surface,6,Image 1,1,2941,
1.14355,,Surface,6,Image 1,1,2942,
2.91504,,Surface,6,Image 1,1,2943,
0.479492,,Surface,6,Image 1,1,2944,
0.367676,,Surface,6,Image 1,1,2946,
1.51758,,Surface,6,Image 1,1,2948,
1.10254,,Surface,6,Image 1,1,2949,
1.29492,,Surface,6,Image 1,1,2950,
0.790527,,Surface,6,Image 1,1,2951,
1.21582,,Surface,6,Image 1,1,2952,
1.78809,,Surface,6,Image 1,1,2953,
1.64941,,Surface,6,Image 1,1,2954,
2.1123,,Surface,6,Image 1,1,2955,
1.53125,,Surface,6,Image 1,1,2956,
1.0332,,Surface,6,Image 1,1,2957,
1.50586,,Surface,6,Image 1,1,2959,
1.54688,,Surface,6,Image 1,1,2960,
0.753906,,Surface,6,Image 1,1,2962,
1.05762,,Surface,6,Image 1,1,2963,
1.34863,,Surface,6,Image 1,1,2964,
2.05273,,Surface,6,Image 1,1,2965,
1.7207,,Surface,6,Image 1,1,2966,
0.410645,,Surface,6,Image 1,1,2968,
3.41992,,Surface,6,Image 1,1,2969,
1.69873,,Surface,6,Image 1,1,2970,
1.02441,,Surface,6,Image 1,1,2973,
0.411133,,Surface,6,Image 1,1,2974,
2.25391,,Surface,6,Image 1,1,2976,
0.863281,,Surface,6,Image 1,1,2977,
3.04492,,Surface,6,Image 1,1,2978,
2.23779,,Surface,6,Image 1,1,2979,
0.669189,,Surface,6,Image 1,1,2982,
0.98584,,Surface,6,Image 1,1,2983,
0.793945,,Surface,6,Image 1,1,2985,
0.331055,,Surface,6,Image 1,1,2986,
1.59863,,Surface,6,Image 1,1,2987,
2.99609,,Surface,6,Image 1,1,2988,
1.88477,,Surface,6,Image 1,1,2989,
0.672363,,Surface,6,Image 1,1,2992,
3.95898,,Surface,6,Image 1,1,2993,
0.315674,,Surface,6,Image 1,1,2995,
0.688477,,Surface,6,Image 1,1,2997,
0.507812,,Surface,6,Image 1,1,2998,
1.43848,,Surface,6,Image 1,1,3000,
1.79785,,Surface,6,Image 1,1,3002,
2.74805,,Surface,6,Image 1,1,3003,
0.59668,,Surface,6,Image 1,1,3004,
2.23535,,Surface,6,Image 1,1,3005,
0.0495605,,Surface,6,Image 1,1,3006,
1.54785,,Surface,6,Image 1,1,3008,
