
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.16615,,Surface,6,Image 1,1,1984,
4.4269,,Surface,6,Image 1,1,1985,
2.07357,,Surface,6,Image 1,1,1988,
1.42553,,Surface,6,Image 1,1,1989,
1.14167,,Surface,6,Image 1,1,1990,
2.09387,,Surface,6,Image 1,1,1991,
0.953187,,Surface,6,Image 1,1,1994,
1.42315,,Surface,6,Image 1,1,1995,
1.28731,,Surface,6,Image 1,1,1996,
1.55776,,Surface,6,Image 1,1,1997,
1.77657,,Surface,6,Image 1,1,1998,
4.31959,,Surface,6,Image 1,1,1999,
8.61434,,Surface,6,Image 1,1,2000,
5.56084,,Surface,6,Image 1,1,2001,
3.0119,,Surface,6,Image 1,1,2003,
2.61628,,Surface,6,Image 1,1,2004,
6.11353,,Surface,6,Image 1,1,2005,
4.7366,,Surface,6,Image 1,1,2006,
1.94743,,Surface,6,Image 1,1,2007,
3.72832,,Surface,6,Image 1,1,2009,
4.77702,,Surface,6,Image 1,1,2010,
8.6925,,Surface,6,Image 1,1,2011,
1.60893,,Surface,6,Image 1,1,2016,
10.3699,,Surface,6,Image 1,1,2017,
2.35213,,Surface,6,Image 1,1,2018,
11.1768,,Surface,6,Image 1,1,2019,
1.80193,,Surface,6,Image 1,1,2020,
1.40065,,Surface,6,Image 1,1,2021,
1.3492,,Surface,6,Image 1,1,2022,
0.973765,,Surface,6,Image 1,1,2023,
3.38588,,Surface,6,Image 1,1,2024,
2.39814,,Surface,6,Image 1,1,2026,
2.54715,,Surface,6,Image 1,1,2028,
0.0867079,,Surface,6,Image 1,1,2029,
6.30713,,Surface,6,Image 1,1,2031,
3.47022,,Surface,6,Image 1,1,2032,
1.76728,,Surface,6,Image 1,1,2034,
6.1055,,Surface,6,Image 1,1,2035,
1.24489,,Surface,6,Image 1,1,2038,
2.32786,,Surface,6,Image 1,1,2039,
2.60953,,Surface,6,Image 1,1,2040,
2.15079,,Surface,6,Image 1,1,2042,
2.626,,Surface,6,Image 1,1,2043,
4.81087,,Surface,6,Image 1,1,2044,
3.41007,,Surface,6,Image 1,1,2045,
1.10535,,Surface,6,Image 1,1,2046,
3.89953,,Surface,6,Image 1,1,2047,
7.92171,,Surface,6,Image 1,1,2048,
2.26972,,Surface,6,Image 1,1,2051,
0.129859,,Surface,6,Image 1,1,2053,
0.424163,,Surface,6,Image 1,1,2054,
2.10113,,Surface,6,Image 1,1,2055,
6.61291,,Surface,6,Image 1,1,2056,
0.559055,,Surface,6,Image 1,1,2057,
2.06441,,Surface,6,Image 1,1,2058,
1.63434,,Surface,6,Image 1,1,2060,
2.79545,,Surface,6,Image 1,1,2062,
0.421826,,Surface,6,Image 1,1,2063,
3.94641,,Surface,6,Image 1,1,2064,
2.73732,,Surface,6,Image 1,1,2065,
1.91159,,Surface,6,Image 1,1,2066,
2.35196,,Surface,6,Image 1,1,2067,
0.753953,,Surface,6,Image 1,1,2068,
3.83542,,Surface,6,Image 1,1,2070,
3.06412,,Surface,6,Image 1,1,2071,
2.57471,,Surface,6,Image 1,1,2072,
2.48844,,Surface,6,Image 1,1,2073,
7.63303,,Surface,6,Image 1,1,2075,
9.4171,,Surface,6,Image 1,1,2076,
3.09193,,Surface,6,Image 1,1,2078,
3.06974,,Surface,6,Image 1,1,2079,
18.5672,,Surface,6,Image 1,1,2080,
2.94639,,Surface,6,Image 1,1,2081,
8.44736,,Surface,6,Image 1,1,2082,
3.60731,,Surface,6,Image 1,1,2083,
1.04389,,Surface,6,Image 1,1,2084,
1.13384,,Surface,6,Image 1,1,2085,
2.13811,,Surface,6,Image 1,1,2086,
0.606034,,Surface,6,Image 1,1,2088,
2.47092,,Surface,6,Image 1,1,2089,
3.73749,,Surface,6,Image 1,1,2090,
1.05223,,Surface,6,Image 1,1,2091,
6.72118,,Surface,6,Image 1,1,2095,
5.30998,,Surface,6,Image 1,1,2096,
1.26407,,Surface,6,Image 1,1,2097,
1.21088,,Surface,6,Image 1,1,2098,
4.90454,,Surface,6,Image 1,1,2099,
4.85811,,Surface,6,Image 1,1,2100,
10.5075,,Surface,6,Image 1,1,2101,
2.76507,,Surface,6,Image 1,1,2105,
3.34231,,Surface,6,Image 1,1,2107,
2.23442,,Surface,6,Image 1,1,2108,
2.77042,,Surface,6,Image 1,1,2109,
3.8642,,Surface,6,Image 1,1,2111,
1.64463,,Surface,6,Image 1,1,2112,
6.84505,,Surface,6,Image 1,1,2113,
1.88679,,Surface,6,Image 1,1,2115,
8.73613,,Surface,6,Image 1,1,2116,
4.32955,,Surface,6,Image 1,1,2117,
3.14169,,Surface,6,Image 1,1,2118,
1.43366,,Surface,6,Image 1,1,2119,
4.78177,,Surface,6,Image 1,1,2121,
1.77516,,Surface,6,Image 1,1,2122,
0.428502,,Surface,6,Image 1,1,2123,
1.99163,,Surface,6,Image 1,1,2124,
1.47205,,Surface,6,Image 1,1,2125,
1.78761,,Surface,6,Image 1,1,2126,
2.23203,,Surface,6,Image 1,1,2127,
0.358636,,Surface,6,Image 1,1,2128,
7.36953,,Surface,6,Image 1,1,2130,
1.9134,,Surface,6,Image 1,1,2131,
4.40203,,Surface,6,Image 1,1,2132,
3.97961,,Surface,6,Image 1,1,2133,
4.20059,,Surface,6,Image 1,1,2134,
1.35221,,Surface,6,Image 1,1,2135,
2.44624,,Surface,6,Image 1,1,2136,
1.25846,,Surface,6,Image 1,1,2137,
1.64909,,Surface,6,Image 1,1,2139,
4.13397,,Surface,6,Image 1,1,2140,
1.58277,,Surface,6,Image 1,1,2141,
9.01983,,Surface,6,Image 1,1,2143,
1.37443,,Surface,6,Image 1,1,2144,
3.63739,,Surface,6,Image 1,1,2146,
7.14115,,Surface,6,Image 1,1,2148,
7.4488,,Surface,6,Image 1,1,2149,
4.37289,,Surface,6,Image 1,1,2150,
1.85378,,Surface,6,Image 1,1,2151,
1.83081,,Surface,6,Image 1,1,2152,
0.800885,,Surface,6,Image 1,1,2153,
0.207414,,Surface,6,Image 1,1,2154,
1.31373,,Surface,6,Image 1,1,2155,
0.761632,,Surface,6,Image 1,1,2156,
2.28569,,Surface,6,Image 1,1,2157,
0.938796,,Surface,6,Image 1,1,2158,
2.32037,,Surface,6,Image 1,1,2160,
5.28394,,Surface,6,Image 1,1,2161,
2.22173,,Surface,6,Image 1,1,2163,
4.92788,,Surface,6,Image 1,1,2164,
2.2127,,Surface,6,Image 1,1,2165,
0.348118,,Surface,6,Image 1,1,2166,
3.61526,,Surface,6,Image 1,1,2167,
5.69488,,Surface,6,Image 1,1,2168,
5.12858,,Surface,6,Image 1,1,2169,
5.54122,,Surface,6,Image 1,1,2170,
8.22382,,Surface,6,Image 1,1,2171,
5.3829,,Surface,6,Image 1,1,2172,
0.959106,,Surface,6,Image 1,1,2173,
4.67649,,Surface,6,Image 1,1,2174,
0.497576,,Surface,6,Image 1,1,2175,
3.80898,,Surface,6,Image 1,1,2176,
2.9824,,Surface,6,Image 1,1,2177,
1.77701,,Surface,6,Image 1,1,2179,
9.49892,,Surface,6,Image 1,1,2180,
6.01622,,Surface,6,Image 1,1,2181,
7.62899,,Surface,6,Image 1,1,2183,
3.80556,,Surface,6,Image 1,1,2184,
2.88671,,Surface,6,Image 1,1,2186,
4.46011,,Surface,6,Image 1,1,2187,
1.66444,,Surface,6,Image 1,1,2189,
1.38942,,Surface,6,Image 1,1,2191,
0.671416,,Surface,6,Image 1,1,2195,
4.52352,,Surface,6,Image 1,1,2197,
2.91422,,Surface,6,Image 1,1,2198,
1.83794,,Surface,6,Image 1,1,2200,
0.610205,,Surface,6,Image 1,1,2202,
2.87049,,Surface,6,Image 1,1,2203,
1.31344,,Surface,6,Image 1,1,2204,
1.37178,,Surface,6,Image 1,1,2205,
10.3577,,Surface,6,Image 1,1,2208,
6.70395,,Surface,6,Image 1,1,2209,
2.27048,,Surface,6,Image 1,1,2211,
6.1894,,Surface,6,Image 1,1,2212,
9.75699,,Surface,6,Image 1,1,2213,
4.14849,,Surface,6,Image 1,1,2214,
0.931962,,Surface,6,Image 1,1,2216,
1.75392,,Surface,6,Image 1,1,2218,
1.4898,,Surface,6,Image 1,1,2221,
1.01071,,Surface,6,Image 1,1,2223,
4.49894,,Surface,6,Image 1,1,2225,
1.15416,,Surface,6,Image 1,1,2228,
2.43213,,Surface,6,Image 1,1,2229,
0.657046,,Surface,6,Image 1,1,2230,
3.79085,,Surface,6,Image 1,1,2231,
2.88733,,Surface,6,Image 1,1,2232,
2.64542,,Surface,6,Image 1,1,2233,
3.23695,,Surface,6,Image 1,1,2235,
4.8853,,Surface,6,Image 1,1,2236,
4.15591,,Surface,6,Image 1,1,2237,
11.2391,,Surface,6,Image 1,1,2238,
5.7587,,Surface,6,Image 1,1,2239,
4.61645,,Surface,6,Image 1,1,2240,
0.658535,,Surface,6,Image 1,1,2241,
2.72372,,Surface,6,Image 1,1,2242,
3.19743,,Surface,6,Image 1,1,2243,
4.88328,,Surface,6,Image 1,1,2244,
0.549725,,Surface,6,Image 1,1,2246,
1.83598,,Surface,6,Image 1,1,2247,
2.09408,,Surface,6,Image 1,1,2249,
4.75128,,Surface,6,Image 1,1,2250,
6.64077,,Surface,6,Image 1,1,2251,
7.00063,,Surface,6,Image 1,1,2252,
5.9893,,Surface,6,Image 1,1,2253,
3.65278,,Surface,6,Image 1,1,2256,
2.97087,,Surface,6,Image 1,1,2258,
1.43359,,Surface,6,Image 1,1,2259,
3.47114,,Surface,6,Image 1,1,2261,
5.84029,,Surface,6,Image 1,1,2262,
0.297195,,Surface,6,Image 1,1,2263,
1.25269,,Surface,6,Image 1,1,2264,
3.16693,,Surface,6,Image 1,1,2265,
3.01073,,Surface,6,Image 1,1,2266,
3.0687,,Surface,6,Image 1,1,2267,
6.38511,,Surface,6,Image 1,1,2269,
0.672358,,Surface,6,Image 1,1,2270,
1.14644,,Surface,6,Image 1,1,2272,
1.6186,,Surface,6,Image 1,1,2273,
2.9917,,Surface,6,Image 1,1,2274,
5.59993,,Surface,6,Image 1,1,2277,
3.39864,,Surface,6,Image 1,1,2281,
2.03451,,Surface,6,Image 1,1,2282,
6.25275,,Surface,6,Image 1,1,2285,
8.01982,,Surface,6,Image 1,1,2286,
2.79498,,Surface,6,Image 1,1,2287,
3.93875,,Surface,6,Image 1,1,2288,
0.333845,,Surface,6,Image 1,1,2289,
4.09405,,Surface,6,Image 1,1,2290,
3.46094,,Surface,6,Image 1,1,2291,
2.71861,,Surface,6,Image 1,1,2293,
5.06582,,Surface,6,Image 1,1,2294,
2.30591,,Surface,6,Image 1,1,2299,
1.32792,,Surface,6,Image 1,1,2301,
1.03424,,Surface,6,Image 1,1,2303,
2.04698,,Surface,6,Image 1,1,2304,
6.29653,,Surface,6,Image 1,1,2306,
3.84367,,Surface,6,Image 1,1,2310,
4.20195,,Surface,6,Image 1,1,2311,
2.74983,,Surface,6,Image 1,1,2313,
1.43408,,Surface,6,Image 1,1,2314,
7.22163,,Surface,6,Image 1,1,2315,
3.00517,,Surface,6,Image 1,1,2316,
4.82209,,Surface,6,Image 1,1,2318,
1.65576,,Surface,6,Image 1,1,2319,
9.53029,,Surface,6,Image 1,1,2320,
2.54011,,Surface,6,Image 1,1,2322,
3.43844,,Surface,6,Image 1,1,2324,
2.07205,,Surface,6,Image 1,1,2326,
0.529611,,Surface,6,Image 1,1,2327,
0.459738,,Surface,6,Image 1,1,2328,
3.23158,,Surface,6,Image 1,1,2329,
1.89707,,Surface,6,Image 1,1,2333,
5.40487,,Surface,6,Image 1,1,2336,
2.61655,,Surface,6,Image 1,1,2337,
1.51131,,Surface,6,Image 1,1,2338,
0.376344,,Surface,6,Image 1,1,2339,
1.99778,,Surface,6,Image 1,1,2341,
1.18905,,Surface,6,Image 1,1,2342,
2.13288,,Surface,6,Image 1,1,2343,
2.23091,,Surface,6,Image 1,1,2344,
0.678105,,Surface,6,Image 1,1,2345,
1.30825,,Surface,6,Image 1,1,2347,
0.213942,,Surface,6,Image 1,1,2348,
5.71116,,Surface,6,Image 1,1,2349,
0.42029,,Surface,6,Image 1,1,2351,
1.45311,,Surface,6,Image 1,1,2353,
4.5815,,Surface,6,Image 1,1,2355,
3.99869,,Surface,6,Image 1,1,2357,
1.61038,,Surface,6,Image 1,1,2358,
4.16683,,Surface,6,Image 1,1,2361,
3.65578,,Surface,6,Image 1,1,2362,
4.94087,,Surface,6,Image 1,1,2365,
1.20548,,Surface,6,Image 1,1,2367,
1.20992,,Surface,6,Image 1,1,2369,
2.29893,,Surface,6,Image 1,1,2371,
0.284754,,Surface,6,Image 1,1,2372,
5.39132,,Surface,6,Image 1,1,2373,
10.7703,,Surface,6,Image 1,1,2374,
3.27424,,Surface,6,Image 1,1,2375,
9.33618,,Surface,6,Image 1,1,2376,
1.15115,,Surface,6,Image 1,1,2377,
4.98667,,Surface,6,Image 1,1,2378,
5.08365,,Surface,6,Image 1,1,2380,
0.920469,,Surface,6,Image 1,1,2381,
4.27894,,Surface,6,Image 1,1,2382,
6.47167,,Surface,6,Image 1,1,2383,
12.2063,,Surface,6,Image 1,1,2384,
0.824867,,Surface,6,Image 1,1,2385,
3.64993,,Surface,6,Image 1,1,2387,
0.361526,,Surface,6,Image 1,1,2388,
3.56512,,Surface,6,Image 1,1,2389,
5.24134,,Surface,6,Image 1,1,2390,
1.98805,,Surface,6,Image 1,1,2391,
1.69249,,Surface,6,Image 1,1,2392,
2.33311,,Surface,6,Image 1,1,2393,
0.462614,,Surface,6,Image 1,1,2394,
3.65091,,Surface,6,Image 1,1,2395,
4.42557,,Surface,6,Image 1,1,2396,
3.98179,,Surface,6,Image 1,1,2397,
2.24303,,Surface,6,Image 1,1,2398,
0.87924,,Surface,6,Image 1,1,2399,
6.77522,,Surface,6,Image 1,1,2401,
1.76794,,Surface,6,Image 1,1,2404,
8.59895,,Surface,6,Image 1,1,2405,
8.96753,,Surface,6,Image 1,1,2406,
1.25641,,Surface,6,Image 1,1,2408,
4.51708,,Surface,6,Image 1,1,2411,
2.87107,,Surface,6,Image 1,1,2413,
2.33907,,Surface,6,Image 1,1,2414,
0.976771,,Surface,6,Image 1,1,2415,
6.26481,,Surface,6,Image 1,1,2417,
4.20438,,Surface,6,Image 1,1,2418,
0.809028,,Surface,6,Image 1,1,2421,
0.0685433,,Surface,6,Image 1,1,2422,
0.565206,,Surface,6,Image 1,1,2423,
3.81242,,Surface,6,Image 1,1,2425,
0.717494,,Surface,6,Image 1,1,2427,
0.497465,,Surface,6,Image 1,1,2429,
5.40565,,Surface,6,Image 1,1,2430,
7.38087,,Surface,6,Image 1,1,2431,
3.86834,,Surface,6,Image 1,1,2432,
5.07428,,Surface,6,Image 1,1,2433,
2.7592,,Surface,6,Image 1,1,2434,
2.89241,,Surface,6,Image 1,1,2435,
3.88736,,Surface,6,Image 1,1,2436,
3.38925,,Surface,6,Image 1,1,2438,
5.24644,,Surface,6,Image 1,1,2439,
12.2447,,Surface,6,Image 1,1,2441,
0.978691,,Surface,6,Image 1,1,2442,
0.204754,,Surface,6,Image 1,1,2443,
2.73574,,Surface,6,Image 1,1,2444,
0.820246,,Surface,6,Image 1,1,2445,
3.32123,,Surface,6,Image 1,1,2446,
5.46209,,Surface,6,Image 1,1,2447,
4.46949,,Surface,6,Image 1,1,2451,
3.8014,,Surface,6,Image 1,1,2452,
6.9275,,Surface,6,Image 1,1,2455,
4.19155,,Surface,6,Image 1,1,2456,
5.78405,,Surface,6,Image 1,1,2458,
0.654348,,Surface,6,Image 1,1,2459,
7.1686,,Surface,6,Image 1,1,2460,
4.39737,,Surface,6,Image 1,1,2461,
4.42298,,Surface,6,Image 1,1,2462,
2.86731,,Surface,6,Image 1,1,2463,
3.91023,,Surface,6,Image 1,1,2464,
1.45472,,Surface,6,Image 1,1,2465,
4.55595,,Surface,6,Image 1,1,2466,
3.22524,,Surface,6,Image 1,1,2467,
3.64314,,Surface,6,Image 1,1,2468,
1.95005,,Surface,6,Image 1,1,2469,
1.45159,,Surface,6,Image 1,1,2470,
6.00972,,Surface,6,Image 1,1,2471,
3.9444,,Surface,6,Image 1,1,2472,
2.03191,,Surface,6,Image 1,1,2473,
0.930899,,Surface,6,Image 1,1,2475,
5.74872,,Surface,6,Image 1,1,2476,
1.18181,,Surface,6,Image 1,1,2477,
3.63508,,Surface,6,Image 1,1,2479,
3.23828,,Surface,6,Image 1,1,2481,
2.9238,,Surface,6,Image 1,1,2482,
10.5981,,Surface,6,Image 1,1,2483,
16.8216,,Surface,6,Image 1,1,2484,
2.64478,,Surface,6,Image 1,1,2485,
1.18871,,Surface,6,Image 1,1,2486,
3.12169,,Surface,6,Image 1,1,2487,
6.21443,,Surface,6,Image 1,1,2492,
5.44853,,Surface,6,Image 1,1,2493,
8.50068,,Surface,6,Image 1,1,2494,
3.27128,,Surface,6,Image 1,1,2496,
2.53363,,Surface,6,Image 1,1,2497,
7.04073,,Surface,6,Image 1,1,2498,
0.560738,,Surface,6,Image 1,1,2500,
8.4241,,Surface,6,Image 1,1,2501,
0.084451,,Surface,6,Image 1,1,2503,
1.48514,,Surface,6,Image 1,1,2505,
6.58177,,Surface,6,Image 1,1,2506,
5.84052,,Surface,6,Image 1,1,2507,
2.54558,,Surface,6,Image 1,1,2508,
2.8456,,Surface,6,Image 1,1,2510,
2.9869,,Surface,6,Image 1,1,2512,
3.52168,,Surface,6,Image 1,1,2513,
2.99332,,Surface,6,Image 1,1,2514,
2.17785,,Surface,6,Image 1,1,2516,
7.00714,,Surface,6,Image 1,1,2517,
1.68648,,Surface,6,Image 1,1,2518,
3.44476,,Surface,6,Image 1,1,2519,
5.22294,,Surface,6,Image 1,1,2520,
7.908,,Surface,6,Image 1,1,2522,
6.21602,,Surface,6,Image 1,1,2523,
2.44362,,Surface,6,Image 1,1,2524,
7.33581,,Surface,6,Image 1,1,2525,
2.00299,,Surface,6,Image 1,1,2526,
1.05508,,Surface,6,Image 1,1,2527,
7.77814,,Surface,6,Image 1,1,2528,
3.04554,,Surface,6,Image 1,1,2529,
3.66225,,Surface,6,Image 1,1,2530,
1.09124,,Surface,6,Image 1,1,2533,
3.41446,,Surface,6,Image 1,1,2534,
3.75339,,Surface,6,Image 1,1,2535,
2.76041,,Surface,6,Image 1,1,2536,
6.59658,,Surface,6,Image 1,1,2537,
2.92943,,Surface,6,Image 1,1,2538,
3.91665,,Surface,6,Image 1,1,2540,
0.997774,,Surface,6,Image 1,1,2544,
5.19779,,Surface,6,Image 1,1,2546,
0.858231,,Surface,6,Image 1,1,2549,
5.19088,,Surface,6,Image 1,1,2550,
3.57638,,Surface,6,Image 1,1,2551,
2.82628,,Surface,6,Image 1,1,2552,
2.29893,,Surface,6,Image 1,1,2553,
0.386842,,Surface,6,Image 1,1,2555,
1.09464,,Surface,6,Image 1,1,2556,
0.00716557,,Surface,6,Image 1,1,2557,
3.44399,,Surface,6,Image 1,1,2558,
1.10199,,Surface,6,Image 1,1,2559,
4.77316,,Surface,6,Image 1,1,2560,
6.27042,,Surface,6,Image 1,1,2561,
6.1376,,Surface,6,Image 1,1,2563,
3.49544,,Surface,6,Image 1,1,2565,
1.94419,,Surface,6,Image 1,1,2566,
3.77034,,Surface,6,Image 1,1,2568,
0.63126,,Surface,6,Image 1,1,2569,
5.46467,,Surface,6,Image 1,1,2570,
6.43952,,Surface,6,Image 1,1,2571,
2.95482,,Surface,6,Image 1,1,2572,
0.933172,,Surface,6,Image 1,1,2573,
6.12989,,Surface,6,Image 1,1,2574,
6.95943,,Surface,6,Image 1,1,2576,
1.93084,,Surface,6,Image 1,1,2577,
3.20955,,Surface,6,Image 1,1,2579,
5.10438,,Surface,6,Image 1,1,2581,
0.7679,,Surface,6,Image 1,1,2587,
5.92141,,Surface,6,Image 1,1,2588,
3.36724,,Surface,6,Image 1,1,2591,
1.56831,,Surface,6,Image 1,1,2593,
0.104309,,Surface,6,Image 1,1,2594,
5.19705,,Surface,6,Image 1,1,2595,
9.53803,,Surface,6,Image 1,1,2596,
2.76653,,Surface,6,Image 1,1,2597,
6.35428,,Surface,6,Image 1,1,2598,
3.19996,,Surface,6,Image 1,1,2599,
11.4538,,Surface,6,Image 1,1,2602,
6.02993,,Surface,6,Image 1,1,2603,
2.92844,,Surface,6,Image 1,1,2605,
1.57172,,Surface,6,Image 1,1,2606,
0.902548,,Surface,6,Image 1,1,2608,
5.8725,,Surface,6,Image 1,1,2609,
7.28829,,Surface,6,Image 1,1,2610,
5.41878,,Surface,6,Image 1,1,2611,
0.824245,,Surface,6,Image 1,1,2613,
2.46935,,Surface,6,Image 1,1,2614,
3.484,,Surface,6,Image 1,1,2615,
6.96063,,Surface,6,Image 1,1,2616,
1.44336,,Surface,6,Image 1,1,2618,
4.22525,,Surface,6,Image 1,1,2622,
0.837415,,Surface,6,Image 1,1,2624,
5.42534,,Surface,6,Image 1,1,2625,
9.86609,,Surface,6,Image 1,1,2627,
3.72554,,Surface,6,Image 1,1,2629,
4.382,,Surface,6,Image 1,1,2630,
4.12274,,Surface,6,Image 1,1,2631,
15.6119,,Surface,6,Image 1,1,2632,
0.684441,,Surface,6,Image 1,1,2634,
0.560587,,Surface,6,Image 1,1,2635,
0.840725,,Surface,6,Image 1,1,2636,
7.52154,,Surface,6,Image 1,1,2637,
3.15107,,Surface,6,Image 1,1,2638,
0.645073,,Surface,6,Image 1,1,2639,
1.64206,,Surface,6,Image 1,1,2640,
3.77191,,Surface,6,Image 1,1,2641,
1.25577,,Surface,6,Image 1,1,2642,
0.943462,,Surface,6,Image 1,1,2643,
4.42029,,Surface,6,Image 1,1,2644,
2.30845,,Surface,6,Image 1,1,2645,
2.71353,,Surface,6,Image 1,1,2646,
2.1839,,Surface,6,Image 1,1,2650,
2.51905,,Surface,6,Image 1,1,2652,
3.40977,,Surface,6,Image 1,1,2653,
7.57918,,Surface,6,Image 1,1,2654,
0.506908,,Surface,6,Image 1,1,2656,
1.3947,,Surface,6,Image 1,1,2657,
5.42195,,Surface,6,Image 1,1,2658,
2.07302,,Surface,6,Image 1,1,2659,
14.0714,,Surface,6,Image 1,1,2660,
2.88294,,Surface,6,Image 1,1,2663,
2.58976,,Surface,6,Image 1,1,2665,
1.52522,,Surface,6,Image 1,1,2666,
6.64471,,Surface,6,Image 1,1,2668,
4.32162,,Surface,6,Image 1,1,2669,
2.43964,,Surface,6,Image 1,1,2670,
3.47568,,Surface,6,Image 1,1,2671,
1.04437,,Surface,6,Image 1,1,2672,
5.42034,,Surface,6,Image 1,1,2673,
5.29913,,Surface,6,Image 1,1,2674,
1.07893,,Surface,6,Image 1,1,2675,
4.48124,,Surface,6,Image 1,1,2676,
3.24511,,Surface,6,Image 1,1,2677,
0.505203,,Surface,6,Image 1,1,2678,
2.88871,,Surface,6,Image 1,1,2679,
4.33465,,Surface,6,Image 1,1,2680,
1.29371,,Surface,6,Image 1,1,2681,
0.632282,,Surface,6,Image 1,1,2682,
1.39685,,Surface,6,Image 1,1,2683,
2.39889,,Surface,6,Image 1,1,2684,
1.00107,,Surface,6,Image 1,1,2686,
0.676422,,Surface,6,Image 1,1,2687,
0.427961,,Surface,6,Image 1,1,2688,
2.6087,,Surface,6,Image 1,1,2689,
1.00549,,Surface,6,Image 1,1,2690,
0.60484,,Surface,6,Image 1,1,2691,
3.44317,,Surface,6,Image 1,1,2692,
9.34968,,Surface,6,Image 1,1,2694,
1.69053,,Surface,6,Image 1,1,2695,
1.32986,,Surface,6,Image 1,1,2696,
1.87874,,Surface,6,Image 1,1,2697,
0.844104,,Surface,6,Image 1,1,2698,
3.91628,,Surface,6,Image 1,1,2700,
3.67756,,Surface,6,Image 1,1,2701,
1.23425,,Surface,6,Image 1,1,2702,
0.268613,,Surface,6,Image 1,1,2703,
7.92936,,Surface,6,Image 1,1,2704,
11.9507,,Surface,6,Image 1,1,2705,
2.50044,,Surface,6,Image 1,1,2706,
3.63766,,Surface,6,Image 1,1,2707,
5.70352,,Surface,6,Image 1,1,2709,
4.42965,,Surface,6,Image 1,1,2710,
1.69738,,Surface,6,Image 1,1,2711,
2.73504,,Surface,6,Image 1,1,2712,
10.7898,,Surface,6,Image 1,1,2713,
3.2225,,Surface,6,Image 1,1,2714,
0.234962,,Surface,6,Image 1,1,2716,
2.14571,,Surface,6,Image 1,1,2717,
11.5732,,Surface,6,Image 1,1,2718,
0.920035,,Surface,6,Image 1,1,2722,
2.76454,,Surface,6,Image 1,1,2724,
0.398935,,Surface,6,Image 1,1,2725,
8.27915,,Surface,6,Image 1,1,2726,
8.12759,,Surface,6,Image 1,1,2727,
9.522,,Surface,6,Image 1,1,2728,
0.796647,,Surface,6,Image 1,1,2729,
14.9944,,Surface,6,Image 1,1,2730,
7.58792,,Surface,6,Image 1,1,2731,
1.51634,,Surface,6,Image 1,1,2732,
2.93306,,Surface,6,Image 1,1,2733,
3.9425,,Surface,6,Image 1,1,2736,
1.96541,,Surface,6,Image 1,1,2737,
4.78163,,Surface,6,Image 1,1,2739,
3.14639,,Surface,6,Image 1,1,2740,
2.63977,,Surface,6,Image 1,1,2741,
1.90243,,Surface,6,Image 1,1,2742,
0.583004,,Surface,6,Image 1,1,2743,
3.0574,,Surface,6,Image 1,1,2744,
3.58122,,Surface,6,Image 1,1,2745,
10.6839,,Surface,6,Image 1,1,2746,
3.63237,,Surface,6,Image 1,1,2747,
2.85354,,Surface,6,Image 1,1,2749,
6.1492,,Surface,6,Image 1,1,2750,
6.29174,,Surface,6,Image 1,1,2751,
4.68122,,Surface,6,Image 1,1,2752,
1.49428,,Surface,6,Image 1,1,2754,
3.27262,,Surface,6,Image 1,1,2757,
2.05969,,Surface,6,Image 1,1,2758,
2.5114,,Surface,6,Image 1,1,2759,
9.63627,,Surface,6,Image 1,1,2760,
1.21406,,Surface,6,Image 1,1,2761,
5.29201,,Surface,6,Image 1,1,2762,
3.50836,,Surface,6,Image 1,1,2763,
1.24491,,Surface,6,Image 1,1,2765,
0.849205,,Surface,6,Image 1,1,2766,
2.68283,,Surface,6,Image 1,1,2768,
0.384333,,Surface,6,Image 1,1,2769,
2.36669,,Surface,6,Image 1,1,2771,
9.63936,,Surface,6,Image 1,1,2772,
1.57671,,Surface,6,Image 1,1,2773,
5.64906,,Surface,6,Image 1,1,2777,
2.56899,,Surface,6,Image 1,1,2778,
1.14991,,Surface,6,Image 1,1,2779,
2.76481,,Surface,6,Image 1,1,2781,
1.97979,,Surface,6,Image 1,1,2782,
5.93545,,Surface,6,Image 1,1,2783,
5.82522,,Surface,6,Image 1,1,2784,
0.97748,,Surface,6,Image 1,1,2786,
3.51786,,Surface,6,Image 1,1,2787,
1.96633,,Surface,6,Image 1,1,2789,
4.92068,,Surface,6,Image 1,1,2790,
2.25204,,Surface,6,Image 1,1,2793,
5.42503,,Surface,6,Image 1,1,2794,
3.52117,,Surface,6,Image 1,1,2795,
7.88505,,Surface,6,Image 1,1,2796,
3.59929,,Surface,6,Image 1,1,2797,
1.33552,,Surface,6,Image 1,1,2798,
0.272399,,Surface,6,Image 1,1,2799,
2.69646,,Surface,6,Image 1,1,2800,
2.29553,,Surface,6,Image 1,1,2801,
6.96863,,Surface,6,Image 1,1,2802,
3.39098,,Surface,6,Image 1,1,2803,
9.20228,,Surface,6,Image 1,1,2804,
1.37642,,Surface,6,Image 1,1,2806,
2.20741,,Surface,6,Image 1,1,2807,
2.0681,,Surface,6,Image 1,1,2808,
2.81157,,Surface,6,Image 1,1,2809,
5.82599,,Surface,6,Image 1,1,2812,
5.43784,,Surface,6,Image 1,1,2813,
4.78899,,Surface,6,Image 1,1,2814,
3.38501,,Surface,6,Image 1,1,2816,
0.907892,,Surface,6,Image 1,1,2818,
3.87699,,Surface,6,Image 1,1,2819,
2.94075,,Surface,6,Image 1,1,2822,
