
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.61234,,Surface,2,Image 1,1,2238,
5.75768,,Surface,2,Image 1,1,2239,
12.4483,,Surface,2,Image 1,1,2240,
5.12809,,Surface,2,Image 1,1,2241,
8.35981,,Surface,2,Image 1,1,2242,
10.4564,,Surface,2,Image 1,1,2243,
2.84966,,Surface,2,Image 1,1,2244,
2.15514,,Surface,2,Image 1,1,2246,
3.37849,,Surface,2,Image 1,1,2247,
4.99802,,Surface,2,Image 1,1,2249,
15.8387,,Surface,2,Image 1,1,2250,
3.30061,,Surface,2,Image 1,1,2251,
4.41582,,Surface,2,Image 1,1,2252,
6.14063,,Surface,2,Image 1,1,2253,
10.5787,,Surface,2,Image 1,1,2256,
1.80107,,Surface,2,Image 1,1,2258,
3.01983,,Surface,2,Image 1,1,2259,
7.50336,,Surface,2,Image 1,1,2261,
5.61472,,Surface,2,Image 1,1,2262,
1.57266,,Surface,2,Image 1,1,2263,
0.953914,,Surface,2,Image 1,1,2264,
2.85373,,Surface,2,Image 1,1,2265,
4.34876,,Surface,2,Image 1,1,2266,
1.36482,,Surface,2,Image 1,1,2267,
9.14937,,Surface,2,Image 1,1,2269,
4.46497,,Surface,2,Image 1,1,2270,
3.85553,,Surface,2,Image 1,1,2272,
5.2863,,Surface,2,Image 1,1,2273,
8.00678,,Surface,2,Image 1,1,2274,
12.2164,,Surface,2,Image 1,1,2277,
2.41319,,Surface,2,Image 1,1,2281,
4.6833,,Surface,2,Image 1,1,2282,
3.75619,,Surface,2,Image 1,1,2285,
14.984,,Surface,2,Image 1,1,2286,
5.65437,,Surface,2,Image 1,1,2287,
4.0577,,Surface,2,Image 1,1,2288,
1.9989,,Surface,2,Image 1,1,2289,
6.84983,,Surface,2,Image 1,1,2290,
15.2136,,Surface,2,Image 1,1,2291,
9.66612,,Surface,2,Image 1,1,2293,
16.1776,,Surface,2,Image 1,1,2294,
3.34846,,Surface,2,Image 1,1,2299,
2.80559,,Surface,2,Image 1,1,2301,
1.59311,,Surface,2,Image 1,1,2303,
2.48439,,Surface,2,Image 1,1,2304,
5.0817,,Surface,2,Image 1,1,2306,
12.3975,,Surface,2,Image 1,1,2310,
3.722,,Surface,2,Image 1,1,2311,
2.87082,,Surface,2,Image 1,1,2313,
9.43325,,Surface,2,Image 1,1,2314,
10.6809,,Surface,2,Image 1,1,2315,
6.59425,,Surface,2,Image 1,1,2316,
2.16038,,Surface,2,Image 1,1,2318,
3.62519,,Surface,2,Image 1,1,2319,
4.68079,,Surface,2,Image 1,1,2320,
6.96418,,Surface,2,Image 1,1,2322,
31.5776,,Surface,2,Image 1,1,2324,
5.61178,,Surface,2,Image 1,1,2326,
3.01941,,Surface,2,Image 1,1,2327,
1.31499,,Surface,2,Image 1,1,2328,
6.96134,,Surface,2,Image 1,1,2329,
2.91212,,Surface,2,Image 1,1,2333,
4.99766,,Surface,2,Image 1,1,2336,
3.05116,,Surface,2,Image 1,1,2337,
4.70209,,Surface,2,Image 1,1,2338,
0.772537,,Surface,2,Image 1,1,2339,
2.46657,,Surface,2,Image 1,1,2341,
1.88246,,Surface,2,Image 1,1,2342,
5.68997,,Surface,2,Image 1,1,2343,
8.32498,,Surface,2,Image 1,1,2344,
1.69353,,Surface,2,Image 1,1,2345,
4.67925,,Surface,2,Image 1,1,2347,
0.566283,,Surface,2,Image 1,1,2348,
1.83906,,Surface,2,Image 1,1,2349,
3.2151,,Surface,2,Image 1,1,2351,
2.50771,,Surface,2,Image 1,1,2353,
11.7728,,Surface,2,Image 1,1,2355,
6.90701,,Surface,2,Image 1,1,2357,
2.89431,,Surface,2,Image 1,1,2358,
9.1606,,Surface,2,Image 1,1,2361,
11.7099,,Surface,2,Image 1,1,2362,
17.761,,Surface,2,Image 1,1,2365,
3.27105,,Surface,2,Image 1,1,2367,
5.75234,,Surface,2,Image 1,1,2369,
7.37467,,Surface,2,Image 1,1,2371,
0.594391,,Surface,2,Image 1,1,2372,
10.9651,,Surface,2,Image 1,1,2373,
3.42482,,Surface,2,Image 1,1,2374,
12.7831,,Surface,2,Image 1,1,2375,
3.22527,,Surface,2,Image 1,1,2376,
5.82112,,Surface,2,Image 1,1,2377,
9.63102,,Surface,2,Image 1,1,2378,
2.80539,,Surface,2,Image 1,1,2380,
2.30187,,Surface,2,Image 1,1,2381,
6.65498,,Surface,2,Image 1,1,2382,
5.59317,,Surface,2,Image 1,1,2383,
3.70885,,Surface,2,Image 1,1,2384,
1.41465,,Surface,2,Image 1,1,2385,
7.30877,,Surface,2,Image 1,1,2387,
0.319934,,Surface,2,Image 1,1,2388,
3.30664,,Surface,2,Image 1,1,2389,
11.4541,,Surface,2,Image 1,1,2390,
4.92317,,Surface,2,Image 1,1,2391,
3.75464,,Surface,2,Image 1,1,2392,
1.38723,,Surface,2,Image 1,1,2393,
2.90562,,Surface,2,Image 1,1,2394,
8.89944,,Surface,2,Image 1,1,2395,
2.11921,,Surface,2,Image 1,1,2396,
2.69762,,Surface,2,Image 1,1,2397,
6.429,,Surface,2,Image 1,1,2398,
5.85537,,Surface,2,Image 1,1,2399,
6.35634,,Surface,2,Image 1,1,2401,
4.4927,,Surface,2,Image 1,1,2404,
2.5098,,Surface,2,Image 1,1,2405,
5.35548,,Surface,2,Image 1,1,2406,
2.90939,,Surface,2,Image 1,1,2408,
5.21126,,Surface,2,Image 1,1,2411,
10.6998,,Surface,2,Image 1,1,2413,
11.3112,,Surface,2,Image 1,1,2414,
7.32578,,Surface,2,Image 1,1,2415,
12.3205,,Surface,2,Image 1,1,2417,
8.8188,,Surface,2,Image 1,1,2418,
1.59669,,Surface,2,Image 1,1,2421,
0.411638,,Surface,2,Image 1,1,2422,
1.04214,,Surface,2,Image 1,1,2423,
12.5787,,Surface,2,Image 1,1,2425,
0.709652,,Surface,2,Image 1,1,2427,
0.278576,,Surface,2,Image 1,1,2429,
2.99022,,Surface,2,Image 1,1,2430,
4.19221,,Surface,2,Image 1,1,2431,
8.5942,,Surface,2,Image 1,1,2432,
13.1227,,Surface,2,Image 1,1,2433,
7.46187,,Surface,2,Image 1,1,2434,
5.86463,,Surface,2,Image 1,1,2435,
3.45225,,Surface,2,Image 1,1,2436,
8.55681,,Surface,2,Image 1,1,2438,
6.31677,,Surface,2,Image 1,1,2439,
3.08861,,Surface,2,Image 1,1,2441,
5.77592,,Surface,2,Image 1,1,2442,
2.04163,,Surface,2,Image 1,1,2443,
5.81255,,Surface,2,Image 1,1,2444,
3.38952,,Surface,2,Image 1,1,2445,
11.4771,,Surface,2,Image 1,1,2446,
7.19435,,Surface,2,Image 1,1,2447,
6.48442,,Surface,2,Image 1,1,2451,
11.6334,,Surface,2,Image 1,1,2452,
2.09198,,Surface,2,Image 1,1,2455,
5.9806,,Surface,2,Image 1,1,2456,
9.59862,,Surface,2,Image 1,1,2458,
1.86608,,Surface,2,Image 1,1,2459,
3.49821,,Surface,2,Image 1,1,2460,
8.44195,,Surface,2,Image 1,1,2461,
5.69292,,Surface,2,Image 1,1,2462,
2.14153,,Surface,2,Image 1,1,2463,
2.51641,,Surface,2,Image 1,1,2464,
2.86528,,Surface,2,Image 1,1,2465,
8.56742,,Surface,2,Image 1,1,2466,
6.86887,,Surface,2,Image 1,1,2467,
5.06858,,Surface,2,Image 1,1,2468,
3.0753,,Surface,2,Image 1,1,2469,
1.72711,,Surface,2,Image 1,1,2470,
0.839265,,Surface,2,Image 1,1,2471,
4.03748,,Surface,2,Image 1,1,2472,
3.19356,,Surface,2,Image 1,1,2473,
2.40669,,Surface,2,Image 1,1,2475,
5.80412,,Surface,2,Image 1,1,2476,
4.8636,,Surface,2,Image 1,1,2477,
13.9359,,Surface,2,Image 1,1,2479,
11.6739,,Surface,2,Image 1,1,2481,
8.38947,,Surface,2,Image 1,1,2482,
2.57347,,Surface,2,Image 1,1,2483,
2.82488,,Surface,2,Image 1,1,2484,
6.85916,,Surface,2,Image 1,1,2485,
0.846498,,Surface,2,Image 1,1,2486,
1.3831,,Surface,2,Image 1,1,2487,
2.82282,,Surface,2,Image 1,1,2492,
4.43623,,Surface,2,Image 1,1,2493,
13.6061,,Surface,2,Image 1,1,2494,
10.7655,,Surface,2,Image 1,1,2496,
7.46089,,Surface,2,Image 1,1,2497,
4.82338,,Surface,2,Image 1,1,2498,
0.515324,,Surface,2,Image 1,1,2500,
2.95164,,Surface,2,Image 1,1,2501,
5.1972,,Surface,2,Image 1,1,2503,
3.08921,,Surface,2,Image 1,1,2505,
1.36572,,Surface,2,Image 1,1,2506,
5.36624,,Surface,2,Image 1,1,2507,
6.7592,,Surface,2,Image 1,1,2508,
0.639084,,Surface,2,Image 1,1,2510,
11.2162,,Surface,2,Image 1,1,2512,
7.5491,,Surface,2,Image 1,1,2513,
12.046,,Surface,2,Image 1,1,2514,
5.99431,,Surface,2,Image 1,1,2516,
4.52236,,Surface,2,Image 1,1,2517,
9.71685,,Surface,2,Image 1,1,2518,
9.69708,,Surface,2,Image 1,1,2519,
3.97244,,Surface,2,Image 1,1,2520,
3.37078,,Surface,2,Image 1,1,2522,
2.57772,,Surface,2,Image 1,1,2523,
1.83656,,Surface,2,Image 1,1,2524,
14.1678,,Surface,2,Image 1,1,2525,
4.32474,,Surface,2,Image 1,1,2526,
2.79639,,Surface,2,Image 1,1,2527,
2.94919,,Surface,2,Image 1,1,2528,
2.62818,,Surface,2,Image 1,1,2529,
4.38417,,Surface,2,Image 1,1,2530,
1.63318,,Surface,2,Image 1,1,2533,
2.11312,,Surface,2,Image 1,1,2534,
10.8979,,Surface,2,Image 1,1,2535,
9.06306,,Surface,2,Image 1,1,2536,
22.1115,,Surface,2,Image 1,1,2537,
9.26815,,Surface,2,Image 1,1,2538,
8.78029,,Surface,2,Image 1,1,2540,
3.43125,,Surface,2,Image 1,1,2544,
2.1258,,Surface,2,Image 1,1,2546,
2.48264,,Surface,2,Image 1,1,2549,
1.6898,,Surface,2,Image 1,1,2550,
3.98184,,Surface,2,Image 1,1,2551,
5.09835,,Surface,2,Image 1,1,2552,
6.38429,,Surface,2,Image 1,1,2553,
1.60259,,Surface,2,Image 1,1,2555,
3.23886,,Surface,2,Image 1,1,2556,
0.132287,,Surface,2,Image 1,1,2557,
1.073,,Surface,2,Image 1,1,2558,
0.901733,,Surface,2,Image 1,1,2559,
34.5236,,Surface,2,Image 1,1,2560,
12.1371,,Surface,2,Image 1,1,2561,
11.154,,Surface,2,Image 1,1,2563,
9.28044,,Surface,2,Image 1,1,2565,
6.67803,,Surface,2,Image 1,1,2566,
1.19899,,Surface,2,Image 1,1,2568,
2.95086,,Surface,2,Image 1,1,2569,
19.0214,,Surface,2,Image 1,1,2570,
7.70325,,Surface,2,Image 1,1,2571,
11.2638,,Surface,2,Image 1,1,2572,
3.87725,,Surface,2,Image 1,1,2573,
4.7706,,Surface,2,Image 1,1,2574,
4.03017,,Surface,2,Image 1,1,2576,
9.54533,,Surface,2,Image 1,1,2577,
8.23538,,Surface,2,Image 1,1,2579,
4.47006,,Surface,2,Image 1,1,2581,
0.726613,,Surface,2,Image 1,1,2587,
0.949941,,Surface,2,Image 1,1,2588,
5.10366,,Surface,2,Image 1,1,2591,
4.487,,Surface,2,Image 1,1,2593,
0.454141,,Surface,2,Image 1,1,2594,
13.3418,,Surface,2,Image 1,1,2595,
11.949,,Surface,2,Image 1,1,2596,
4.79561,,Surface,2,Image 1,1,2597,
4.04188,,Surface,2,Image 1,1,2598,
11.8749,,Surface,2,Image 1,1,2599,
3.30096,,Surface,2,Image 1,1,2602,
5.55717,,Surface,2,Image 1,1,2603,
7.73612,,Surface,2,Image 1,1,2605,
5.03197,,Surface,2,Image 1,1,2606,
3.57187,,Surface,2,Image 1,1,2608,
4.67442,,Surface,2,Image 1,1,2609,
13.8628,,Surface,2,Image 1,1,2610,
5.92567,,Surface,2,Image 1,1,2611,
0.895005,,Surface,2,Image 1,1,2613,
7.57461,,Surface,2,Image 1,1,2614,
13.2018,,Surface,2,Image 1,1,2615,
4.90193,,Surface,2,Image 1,1,2616,
1.25397,,Surface,2,Image 1,1,2618,
3.91527,,Surface,2,Image 1,1,2622,
4.62495,,Surface,2,Image 1,1,2624,
13.3095,,Surface,2,Image 1,1,2625,
7.77184,,Surface,2,Image 1,1,2627,
4.44117,,Surface,2,Image 1,1,2629,
10.3104,,Surface,2,Image 1,1,2630,
5.05584,,Surface,2,Image 1,1,2631,
3.68528,,Surface,2,Image 1,1,2632,
2.62773,,Surface,2,Image 1,1,2634,
1.5062,,Surface,2,Image 1,1,2635,
3.54182,,Surface,2,Image 1,1,2636,
9.20318,,Surface,2,Image 1,1,2637,
11.9545,,Surface,2,Image 1,1,2638,
5.62782,,Surface,2,Image 1,1,2639,
3.9811,,Surface,2,Image 1,1,2640,
24.6409,,Surface,2,Image 1,1,2641,
4.21044,,Surface,2,Image 1,1,2642,
3.79924,,Surface,2,Image 1,1,2643,
5.61564,,Surface,2,Image 1,1,2644,
10.1976,,Surface,2,Image 1,1,2645,
5.6906,,Surface,2,Image 1,1,2646,
7.75006,,Surface,2,Image 1,1,2650,
2.68901,,Surface,2,Image 1,1,2652,
3.38341,,Surface,2,Image 1,1,2653,
0.68139,,Surface,2,Image 1,1,2654,
1.11649,,Surface,2,Image 1,1,2656,
5.32017,,Surface,2,Image 1,1,2657,
2.57985,,Surface,2,Image 1,1,2658,
4.3332,,Surface,2,Image 1,1,2659,
19.7395,,Surface,2,Image 1,1,2660,
2.73987,,Surface,2,Image 1,1,2663,
4.92149,,Surface,2,Image 1,1,2665,
7.26742,,Surface,2,Image 1,1,2666,
6.19189,,Surface,2,Image 1,1,2668,
3.84408,,Surface,2,Image 1,1,2669,
7.1871,,Surface,2,Image 1,1,2670,
11.3279,,Surface,2,Image 1,1,2671,
4.74604,,Surface,2,Image 1,1,2672,
35.8548,,Surface,2,Image 1,1,2673,
4.25407,,Surface,2,Image 1,1,2674,
5.75776,,Surface,2,Image 1,1,2675,
2.83787,,Surface,2,Image 1,1,2676,
2.45918,,Surface,2,Image 1,1,2677,
0.744845,,Surface,2,Image 1,1,2678,
4.54231,,Surface,2,Image 1,1,2679,
11.4756,,Surface,2,Image 1,1,2680,
2.09344,,Surface,2,Image 1,1,2681,
0.419597,,Surface,2,Image 1,1,2682,
0.936054,,Surface,2,Image 1,1,2683,
12.2362,,Surface,2,Image 1,1,2684,
5.42675,,Surface,2,Image 1,1,2686,
1.07466,,Surface,2,Image 1,1,2687,
2.61887,,Surface,2,Image 1,1,2688,
4.94535,,Surface,2,Image 1,1,2689,
0.977649,,Surface,2,Image 1,1,2690,
1.02338,,Surface,2,Image 1,1,2691,
9.52662,,Surface,2,Image 1,1,2692,
3.55814,,Surface,2,Image 1,1,2694,
3.51683,,Surface,2,Image 1,1,2695,
4.6728,,Surface,2,Image 1,1,2696,
8.45958,,Surface,2,Image 1,1,2697,
1.29168,,Surface,2,Image 1,1,2698,
12.1695,,Surface,2,Image 1,1,2700,
7.47689,,Surface,2,Image 1,1,2701,
3.44371,,Surface,2,Image 1,1,2702,
1.73263,,Surface,2,Image 1,1,2703,
5.22575,,Surface,2,Image 1,1,2704,
4.43587,,Surface,2,Image 1,1,2705,
11.897,,Surface,2,Image 1,1,2706,
14.9097,,Surface,2,Image 1,1,2707,
7.189,,Surface,2,Image 1,1,2709,
10.6348,,Surface,2,Image 1,1,2710,
2.49588,,Surface,2,Image 1,1,2711,
11.9269,,Surface,2,Image 1,1,2712,
2.52007,,Surface,2,Image 1,1,2713,
5.3562,,Surface,2,Image 1,1,2714,
2.45857,,Surface,2,Image 1,1,2716,
7.48058,,Surface,2,Image 1,1,2717,
2.01699,,Surface,2,Image 1,1,2718,
1.12684,,Surface,2,Image 1,1,2722,
3.68733,,Surface,2,Image 1,1,2724,
0.0441629,,Surface,2,Image 1,1,2725,
5.49785,,Surface,2,Image 1,1,2726,
4.83224,,Surface,2,Image 1,1,2727,
2.30551,,Surface,2,Image 1,1,2728,
2.42019,,Surface,2,Image 1,1,2729,
4.01465,,Surface,2,Image 1,1,2730,
3.23279,,Surface,2,Image 1,1,2731,
1.83636,,Surface,2,Image 1,1,2732,
6.17077,,Surface,2,Image 1,1,2733,
12.5486,,Surface,2,Image 1,1,2736,
3.63539,,Surface,2,Image 1,1,2737,
3.99509,,Surface,2,Image 1,1,2739,
5.45625,,Surface,2,Image 1,1,2740,
10.4033,,Surface,2,Image 1,1,2741,
2.76505,,Surface,2,Image 1,1,2742,
1.03418,,Surface,2,Image 1,1,2743,
13.1491,,Surface,2,Image 1,1,2744,
9.33736,,Surface,2,Image 1,1,2745,
2.91126,,Surface,2,Image 1,1,2746,
11.2515,,Surface,2,Image 1,1,2747,
7.65234,,Surface,2,Image 1,1,2749,
1.61536,,Surface,2,Image 1,1,2750,
13.6907,,Surface,2,Image 1,1,2751,
7.86865,,Surface,2,Image 1,1,2752,
4.57032,,Surface,2,Image 1,1,2754,
5.36562,,Surface,2,Image 1,1,2757,
1.97423,,Surface,2,Image 1,1,2758,
4.75513,,Surface,2,Image 1,1,2759,
1.20781,,Surface,2,Image 1,1,2760,
3.11077,,Surface,2,Image 1,1,2761,
12.9623,,Surface,2,Image 1,1,2762,
10.2071,,Surface,2,Image 1,1,2763,
2.51431,,Surface,2,Image 1,1,2765,
1.75352,,Surface,2,Image 1,1,2766,
3.74648,,Surface,2,Image 1,1,2768,
2.82126,,Surface,2,Image 1,1,2769,
12.7808,,Surface,2,Image 1,1,2771,
5.02025,,Surface,2,Image 1,1,2772,
3.86517,,Surface,2,Image 1,1,2773,
4.58938,,Surface,2,Image 1,1,2777,
3.32789,,Surface,2,Image 1,1,2778,
3.17019,,Surface,2,Image 1,1,2779,
44.4384,,Surface,2,Image 1,1,2781,
3.45921,,Surface,2,Image 1,1,2782,
8.25559,,Surface,2,Image 1,1,2783,
4.59986,,Surface,2,Image 1,1,2784,
1.30961,,Surface,2,Image 1,1,2786,
4.38063,,Surface,2,Image 1,1,2787,
3.14852,,Surface,2,Image 1,1,2789,
16.3566,,Surface,2,Image 1,1,2790,
2.68371,,Surface,2,Image 1,1,2793,
12.3978,,Surface,2,Image 1,1,2794,
7.03006,,Surface,2,Image 1,1,2795,
2.82563,,Surface,2,Image 1,1,2796,
1.83344,,Surface,2,Image 1,1,2797,
3.86331,,Surface,2,Image 1,1,2798,
1.56172,,Surface,2,Image 1,1,2799,
4.35591,,Surface,2,Image 1,1,2800,
5.70014,,Surface,2,Image 1,1,2801,
5.4659,,Surface,2,Image 1,1,2802,
3.67505,,Surface,2,Image 1,1,2803,
9.59909,,Surface,2,Image 1,1,2804,
4.92921,,Surface,2,Image 1,1,2806,
3.78107,,Surface,2,Image 1,1,2807,
3.79375,,Surface,2,Image 1,1,2808,
12.6955,,Surface,2,Image 1,1,2809,
2.27022,,Surface,2,Image 1,1,2812,
5.61616,,Surface,2,Image 1,1,2813,
2.72588,,Surface,2,Image 1,1,2814,
10.8164,,Surface,2,Image 1,1,2816,
3.91839,,Surface,2,Image 1,1,2818,
14.4503,,Surface,2,Image 1,1,2819,
9.15486,,Surface,2,Image 1,1,2822,
11.4937,,Surface,2,Image 1,1,2823,
12.9806,,Surface,2,Image 1,1,2824,
2.61572,,Surface,2,Image 1,1,2825,
13.9803,,Surface,2,Image 1,1,2826,
0.798393,,Surface,2,Image 1,1,2829,
10.2338,,Surface,2,Image 1,1,2830,
3.95271,,Surface,2,Image 1,1,2831,
2.09542,,Surface,2,Image 1,1,2832,
2.56234,,Surface,2,Image 1,1,2834,
4.71792,,Surface,2,Image 1,1,2836,
3.69949,,Surface,2,Image 1,1,2838,
9.91077,,Surface,2,Image 1,1,2839,
5.53912,,Surface,2,Image 1,1,2843,
4.20306,,Surface,2,Image 1,1,2846,
11.0306,,Surface,2,Image 1,1,2848,
3.7452,,Surface,2,Image 1,1,2849,
3.189,,Surface,2,Image 1,1,2850,
4.52282,,Surface,2,Image 1,1,2854,
5.59732,,Surface,2,Image 1,1,2855,
4.71833,,Surface,2,Image 1,1,2856,
4.68662,,Surface,2,Image 1,1,2857,
3.33727,,Surface,2,Image 1,1,2859,
15.0427,,Surface,2,Image 1,1,2860,
5.39744,,Surface,2,Image 1,1,2861,
15.2539,,Surface,2,Image 1,1,2863,
4.69696,,Surface,2,Image 1,1,2864,
3.08368,,Surface,2,Image 1,1,2865,
4.01973,,Surface,2,Image 1,1,2866,
10.2105,,Surface,2,Image 1,1,2869,
3.6498,,Surface,2,Image 1,1,2870,
12.6124,,Surface,2,Image 1,1,2872,
10.8515,,Surface,2,Image 1,1,2873,
5.42986,,Surface,2,Image 1,1,2874,
10.829,,Surface,2,Image 1,1,2875,
5.97345,,Surface,2,Image 1,1,2876,
4.18221,,Surface,2,Image 1,1,2877,
1.2123,,Surface,2,Image 1,1,2878,
8.91742,,Surface,2,Image 1,1,2879,
1.46875,,Surface,2,Image 1,1,2880,
2.96388,,Surface,2,Image 1,1,2882,
3.57541,,Surface,2,Image 1,1,2883,
13.4947,,Surface,2,Image 1,1,2884,
14.374,,Surface,2,Image 1,1,2886,
3.21076,,Surface,2,Image 1,1,2887,
3.79945,,Surface,2,Image 1,1,2888,
3.06956,,Surface,2,Image 1,1,2890,
2.78939,,Surface,2,Image 1,1,2892,
15.4612,,Surface,2,Image 1,1,2893,
8.20418,,Surface,2,Image 1,1,2894,
2.53477,,Surface,2,Image 1,1,2895,
3.93919,,Surface,2,Image 1,1,2896,
7.63131,,Surface,2,Image 1,1,2897,
2.91529,,Surface,2,Image 1,1,2898,
0.951395,,Surface,2,Image 1,1,2899,
13.3051,,Surface,2,Image 1,1,2900,
1.33142,,Surface,2,Image 1,1,2901,
12.9884,,Surface,2,Image 1,1,2902,
2.49607,,Surface,2,Image 1,1,2903,
6.30112,,Surface,2,Image 1,1,2904,
0.572595,,Surface,2,Image 1,1,2905,
3.38332,,Surface,2,Image 1,1,2906,
2.80787,,Surface,2,Image 1,1,2908,
6.77208,,Surface,2,Image 1,1,2909,
4.18515,,Surface,2,Image 1,1,2911,
6.60198,,Surface,2,Image 1,1,2912,
2.86461,,Surface,2,Image 1,1,2913,
1.59673,,Surface,2,Image 1,1,2914,
3.81837,,Surface,2,Image 1,1,2915,
1.8581,,Surface,2,Image 1,1,2917,
4.92318,,Surface,2,Image 1,1,2918,
21.5826,,Surface,2,Image 1,1,2919,
14.7515,,Surface,2,Image 1,1,2920,
3.82791,,Surface,2,Image 1,1,2921,
6.3563,,Surface,2,Image 1,1,2923,
0.511512,,Surface,2,Image 1,1,2924,
11.7611,,Surface,2,Image 1,1,2926,
1.18538,,Surface,2,Image 1,1,2927,
2.90313,,Surface,2,Image 1,1,2928,
0.318273,,Surface,2,Image 1,1,2929,
9.1164,,Surface,2,Image 1,1,2930,
4.94253,,Surface,2,Image 1,1,2932,
10.5892,,Surface,2,Image 1,1,2934,
7.2984,,Surface,2,Image 1,1,2936,
5.8667,,Surface,2,Image 1,1,2937,
13.4182,,Surface,2,Image 1,1,2940,
2.81165,,Surface,2,Image 1,1,2941,
3.86671,,Surface,2,Image 1,1,2942,
12.1817,,Surface,2,Image 1,1,2943,
2.3898,,Surface,2,Image 1,1,2944,
5.01502,,Surface,2,Image 1,1,2946,
13.1279,,Surface,2,Image 1,1,2948,
5.22892,,Surface,2,Image 1,1,2949,
9.65113,,Surface,2,Image 1,1,2950,
1.51372,,Surface,2,Image 1,1,2951,
5.19029,,Surface,2,Image 1,1,2952,
13.0751,,Surface,2,Image 1,1,2953,
12.479,,Surface,2,Image 1,1,2954,
14.0202,,Surface,2,Image 1,1,2955,
8.09835,,Surface,2,Image 1,1,2956,
6.65118,,Surface,2,Image 1,1,2957,
11.4002,,Surface,2,Image 1,1,2959,
12.6766,,Surface,2,Image 1,1,2960,
4.0489,,Surface,2,Image 1,1,2962,
0.657459,,Surface,2,Image 1,1,2963,
11.2553,,Surface,2,Image 1,1,2964,
7.15451,,Surface,2,Image 1,1,2965,
5.90177,,Surface,2,Image 1,1,2966,
2.2536,,Surface,2,Image 1,1,2968,
4.40079,,Surface,2,Image 1,1,2969,
16.0064,,Surface,2,Image 1,1,2970,
3.22347,,Surface,2,Image 1,1,2973,
1.08399,,Surface,2,Image 1,1,2974,
4.02201,,Surface,2,Image 1,1,2976,
1.45784,,Surface,2,Image 1,1,2977,
4.59524,,Surface,2,Image 1,1,2978,
11.1125,,Surface,2,Image 1,1,2979,
3.75708,,Surface,2,Image 1,1,2982,
1.42298,,Surface,2,Image 1,1,2983,
6.0047,,Surface,2,Image 1,1,2985,
1.38445,,Surface,2,Image 1,1,2986,
10.7349,,Surface,2,Image 1,1,2987,
3.18394,,Surface,2,Image 1,1,2988,
2.86555,,Surface,2,Image 1,1,2989,
1.94171,,Surface,2,Image 1,1,2992,
3.24262,,Surface,2,Image 1,1,2993,
4.16946,,Surface,2,Image 1,1,2995,
4.77562,,Surface,2,Image 1,1,2997,
2.69404,,Surface,2,Image 1,1,2998,
7.21802,,Surface,2,Image 1,1,3000,
10.301,,Surface,2,Image 1,1,3002,
5.31696,,Surface,2,Image 1,1,3003,
4.5763,,Surface,2,Image 1,1,3004,
14.5642,,Surface,2,Image 1,1,3005,
1.53908,,Surface,2,Image 1,1,3006,
12.0395,,Surface,2,Image 1,1,3008,
5.59255,,Surface,2,Image 1,1,3009,
1.52285,,Surface,2,Image 1,1,3010,
10.6251,,Surface,2,Image 1,1,3011,
8.77144,,Surface,2,Image 1,1,3012,
0.835382,,Surface,2,Image 1,1,3013,
7.35055,,Surface,2,Image 1,1,3014,
1.18235,,Surface,2,Image 1,1,3015,
4.73274,,Surface,2,Image 1,1,3017,
4.47246,,Surface,2,Image 1,1,3018,
2.82062,,Surface,2,Image 1,1,3019,
2.68407,,Surface,2,Image 1,1,3020,
9.58254,,Surface,2,Image 1,1,3022,
3.58127,,Surface,2,Image 1,1,3023,
0.459573,,Surface,2,Image 1,1,3025,
4.54796,,Surface,2,Image 1,1,3026,
12.9156,,Surface,2,Image 1,1,3027,
0.469699,,Surface,2,Image 1,1,3028,
12.5318,,Surface,2,Image 1,1,3029,
11.7977,,Surface,2,Image 1,1,3030,
4.4541,,Surface,2,Image 1,1,3031,
6.12822,,Surface,2,Image 1,1,3032,
4.30491,,Surface,2,Image 1,1,3033,
8.77404,,Surface,2,Image 1,1,3034,
3.57527,,Surface,2,Image 1,1,3036,
2.42704,,Surface,2,Image 1,1,3037,
11.9989,,Surface,2,Image 1,1,3039,
5.3893,,Surface,2,Image 1,1,3040,
2.87847,,Surface,2,Image 1,1,3042,
9.20417,,Surface,2,Image 1,1,3044,
14.0582,,Surface,2,Image 1,1,3045,
4.59322,,Surface,2,Image 1,1,3046,
1.07138,,Surface,2,Image 1,1,3050,
4.76681,,Surface,2,Image 1,1,3051,
2.34476,,Surface,2,Image 1,1,3053,
9.06822,,Surface,2,Image 1,1,3055,
2.4443,,Surface,2,Image 1,1,3056,
5.14949,,Surface,2,Image 1,1,3057,
10.8829,,Surface,2,Image 1,1,3058,
2.5804,,Surface,2,Image 1,1,3059,
4.8362,,Surface,2,Image 1,1,3060,
8.60917,,Surface,2,Image 1,1,3061,
1.93393,,Surface,2,Image 1,1,3062,
1.71893,,Surface,2,Image 1,1,3063,
5.72903,,Surface,2,Image 1,1,3064,
8.8583,,Surface,2,Image 1,1,3066,
9.55735,,Surface,2,Image 1,1,3068,
2.3757,,Surface,2,Image 1,1,3069,
0.958364,,Surface,2,Image 1,1,3070,
4.54741,,Surface,2,Image 1,1,3071,
3.35989,,Surface,2,Image 1,1,3072,
3.43818,,Surface,2,Image 1,1,3073,
2.07597,,Surface,2,Image 1,1,3074,
6.35349,,Surface,2,Image 1,1,3077,
