
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,1174,
0,µm^3,Surface,N,1,1175,
0,µm^3,Surface,N,1,1176,
0.780374,µm^3,Surface,N,1,1177,
0,µm^3,Surface,N,1,1178,
0,µm^3,Surface,N,1,1179,
0,µm^3,Surface,N,1,1180,
0.115695,µm^3,Surface,N,1,1181,
0,µm^3,Surface,N,1,1183,
0.619313,µm^3,Surface,N,1,1184,
0,µm^3,Surface,N,1,1185,
0,µm^3,Surface,N,1,1186,
0,µm^3,Surface,N,1,1187,
0,µm^3,Surface,N,1,1188,
0,µm^3,Surface,N,1,1190,
0.112132,µm^3,Surface,N,1,1191,
0,µm^3,Surface,N,1,1192,
0.528338,µm^3,Surface,N,1,1193,
0,µm^3,Surface,N,1,1195,
0,µm^3,Surface,N,1,1197,
0.453121,µm^3,Surface,N,1,1198,
0,µm^3,Surface,N,1,1199,
0.3401,µm^3,Surface,N,1,1201,
0,µm^3,Surface,N,1,1202,
0,µm^3,Surface,N,1,1204,
0.79055,µm^3,Surface,N,1,1205,
0.180378,µm^3,Surface,N,1,1207,
0,µm^3,Surface,N,1,1208,
0.231087,µm^3,Surface,N,1,1209,
0,µm^3,Surface,N,1,1210,
0,µm^3,Surface,N,1,1211,
0,µm^3,Surface,N,1,1212,
0.0300155,µm^3,Surface,N,1,1214,
0,µm^3,Surface,N,1,1216,
0.297377,µm^3,Surface,N,1,1218,
0,µm^3,Surface,N,1,1219,
0.110086,µm^3,Surface,N,1,1221,
0.332745,µm^3,Surface,N,1,1223,
0,µm^3,Surface,N,1,1224,
0.726628,µm^3,Surface,N,1,1225,
0,µm^3,Surface,N,1,1226,
0.17505,µm^3,Surface,N,1,1228,
0,µm^3,Surface,N,1,1230,
0.281749,µm^3,Surface,N,1,1231,
0,µm^3,Surface,N,1,1232,
0,µm^3,Surface,N,1,1233,
0,µm^3,Surface,N,1,1234,
0,µm^3,Surface,N,1,1235,
1.57973,µm^3,Surface,N,1,1237,
0,µm^3,Surface,N,1,1239,
0.606174,µm^3,Surface,N,1,1240,
0,µm^3,Surface,N,1,1243,
0.0132885,µm^3,Surface,N,1,1244,
0,µm^3,Surface,N,1,1245,
0.0231899,µm^3,Surface,N,1,1246,
0.343499,µm^3,Surface,N,1,1247,
0.0785495,µm^3,Surface,N,1,1249,
0.452103,µm^3,Surface,N,1,1250,
0,µm^3,Surface,N,1,1251,
0.0111017,µm^3,Surface,N,1,1254,
0.266955,µm^3,Surface,N,1,1255,
0.683852,µm^3,Surface,N,1,1256,
0.0819211,µm^3,Surface,N,1,1257,
0,µm^3,Surface,N,1,1259,
0.141068,µm^3,Surface,N,1,1260,
0,µm^3,Surface,N,1,1261,
0,µm^3,Surface,N,1,1262,
0,µm^3,Surface,N,1,1263,
0,µm^3,Surface,N,1,1265,
1.15815,µm^3,Surface,N,1,1266,
0,µm^3,Surface,N,1,1267,
0,µm^3,Surface,N,1,1269,
0,µm^3,Surface,N,1,1271,
0,µm^3,Surface,N,1,1272,
0,µm^3,Surface,N,1,1273,
0.245135,µm^3,Surface,N,1,1275,
0,µm^3,Surface,N,1,1278,
0.0623568,µm^3,Surface,N,1,1279,
0.106742,µm^3,Surface,N,1,1283,
0.753706,µm^3,Surface,N,1,1284,
0.142658,µm^3,Surface,N,1,1285,
0,µm^3,Surface,N,1,1287,
0,µm^3,Surface,N,1,1289,
0,µm^3,Surface,N,1,1290,
0,µm^3,Surface,N,1,1291,
0.309273,µm^3,Surface,N,1,1293,
0,µm^3,Surface,N,1,1294,
0,µm^3,Surface,N,1,1295,
0.126419,µm^3,Surface,N,1,1296,
0.161832,µm^3,Surface,N,1,1297,
0,µm^3,Surface,N,1,1300,
0,µm^3,Surface,N,1,1303,
0,µm^3,Surface,N,1,1304,
0,µm^3,Surface,N,1,1306,
0,µm^3,Surface,N,1,1307,
0,µm^3,Surface,N,1,1310,
0.111447,µm^3,Surface,N,1,1311,
0,µm^3,Surface,N,1,1313,
0,µm^3,Surface,N,1,1315,
0.272439,µm^3,Surface,N,1,1316,
0,µm^3,Surface,N,1,1318,
0,µm^3,Surface,N,1,1320,
0.00179933,µm^3,Surface,N,1,1321,
0.776197,µm^3,Surface,N,1,1322,
0,µm^3,Surface,N,1,1323,
0,µm^3,Surface,N,1,1324,
0,µm^3,Surface,N,1,1326,
0.0889249,µm^3,Surface,N,1,1327,
0.0231647,µm^3,Surface,N,1,1329,
0,µm^3,Surface,N,1,1332,
0,µm^3,Surface,N,1,1335,
0,µm^3,Surface,N,1,1338,
0.730856,µm^3,Surface,N,1,1340,
0,µm^3,Surface,N,1,1341,
0,µm^3,Surface,N,1,1342,
0,µm^3,Surface,N,1,1343,
0.00531462,µm^3,Surface,N,1,1344,
0,µm^3,Surface,N,1,1345,
0.00068083,µm^3,Surface,N,1,1346,
0.830988,µm^3,Surface,N,1,1347,
0.155246,µm^3,Surface,N,1,1349,
0,µm^3,Surface,N,1,1350,
0.76375,µm^3,Surface,N,1,1351,
0,µm^3,Surface,N,1,1352,
0,µm^3,Surface,N,1,1353,
0,µm^3,Surface,N,1,1354,
0.123817,µm^3,Surface,N,1,1357,
0,µm^3,Surface,N,1,1359,
0,µm^3,Surface,N,1,1360,
0.521767,µm^3,Surface,N,1,1361,
0,µm^3,Surface,N,1,1362,
0.473979,µm^3,Surface,N,1,1363,
0.0424371,µm^3,Surface,N,1,1365,
0.30669,µm^3,Surface,N,1,1367,
0,µm^3,Surface,N,1,1369,
0,µm^3,Surface,N,1,1370,
0.413812,µm^3,Surface,N,1,1371,
0,µm^3,Surface,N,1,1372,
0,µm^3,Surface,N,1,1374,
0,µm^3,Surface,N,1,1377,
0,µm^3,Surface,N,1,1379,
0.403141,µm^3,Surface,N,1,1380,
0,µm^3,Surface,N,1,1383,
0.291913,µm^3,Surface,N,1,1386,
0.402874,µm^3,Surface,N,1,1387,
0,µm^3,Surface,N,1,1388,
1.09098,µm^3,Surface,N,1,1390,
0.92674,µm^3,Surface,N,1,1391,
0.00791292,µm^3,Surface,N,1,1394,
0.317732,µm^3,Surface,N,1,1395,
0,µm^3,Surface,N,1,1396,
0,µm^3,Surface,N,1,1397,
0,µm^3,Surface,N,1,1398,
0.506568,µm^3,Surface,N,1,1399,
0,µm^3,Surface,N,1,1400,
0.123719,µm^3,Surface,N,1,1402,
0.0895984,µm^3,Surface,N,1,1405,
0.0510753,µm^3,Surface,N,1,1406,
1.49585,µm^3,Surface,N,1,1407,
0,µm^3,Surface,N,1,1409,
0.624763,µm^3,Surface,N,1,1410,
0,µm^3,Surface,N,1,1411,
0,µm^3,Surface,N,1,1412,
0,µm^3,Surface,N,1,1413,
0,µm^3,Surface,N,1,1415,
0.0704421,µm^3,Surface,N,1,1416,
0.0272478,µm^3,Surface,N,1,1417,
0,µm^3,Surface,N,1,1418,
0.11542,µm^3,Surface,N,1,1421,
0.516109,µm^3,Surface,N,1,1422,
0,µm^3,Surface,N,1,1423,
0,µm^3,Surface,N,1,1424,
0,µm^3,Surface,N,1,1425,
0.187699,µm^3,Surface,N,1,1426,
0.0338259,µm^3,Surface,N,1,1427,
0,µm^3,Surface,N,1,1428,
0,µm^3,Surface,N,1,1429,
0.380195,µm^3,Surface,N,1,1433,
0.424102,µm^3,Surface,N,1,1434,
0,µm^3,Surface,N,1,1435,
0.963566,µm^3,Surface,N,1,1436,
0.369452,µm^3,Surface,N,1,1438,
0,µm^3,Surface,N,1,1439,
0,µm^3,Surface,N,1,1440,
0.660192,µm^3,Surface,N,1,1442,
0.123041,µm^3,Surface,N,1,1445,
0,µm^3,Surface,N,1,1449,
0,µm^3,Surface,N,1,1451,
0,µm^3,Surface,N,1,1452,
0,µm^3,Surface,N,1,1453,
0.883192,µm^3,Surface,N,1,1454,
0,µm^3,Surface,N,1,1456,
0,µm^3,Surface,N,1,1457,
0,µm^3,Surface,N,1,1458,
0.431516,µm^3,Surface,N,1,1459,
0,µm^3,Surface,N,1,1462,
0.278735,µm^3,Surface,N,1,1463,
0.159507,µm^3,Surface,N,1,1464,
0.0738788,µm^3,Surface,N,1,1465,
0.235842,µm^3,Surface,N,1,1466,
0,µm^3,Surface,N,1,1469,
0.0651937,µm^3,Surface,N,1,1470,
0.262875,µm^3,Surface,N,1,1471,
0,µm^3,Surface,N,1,1472,
0.262085,µm^3,Surface,N,1,1473,
0.634201,µm^3,Surface,N,1,1474,
0,µm^3,Surface,N,1,1475,
0,µm^3,Surface,N,1,1477,
0.047964,µm^3,Surface,N,1,1480,
0.00510621,µm^3,Surface,N,1,1481,
0.458137,µm^3,Surface,N,1,1482,
0.242744,µm^3,Surface,N,1,1483,
0,µm^3,Surface,N,1,1484,
1.3732,µm^3,Surface,N,1,1487,
0.125744,µm^3,Surface,N,1,1488,
1.2651,µm^3,Surface,N,1,1489,
0,µm^3,Surface,N,1,1491,
1.1473,µm^3,Surface,N,1,1492,
0,µm^3,Surface,N,1,1493,
0,µm^3,Surface,N,1,1494,
0,µm^3,Surface,N,1,1495,
0.063995,µm^3,Surface,N,1,1496,
0,µm^3,Surface,N,1,1497,
0.00483527,µm^3,Surface,N,1,1498,
0.187119,µm^3,Surface,N,1,1500,
0.231081,µm^3,Surface,N,1,1501,
0,µm^3,Surface,N,1,1502,
0,µm^3,Surface,N,1,1503,
0.093315,µm^3,Surface,N,1,1504,
0,µm^3,Surface,N,1,1505,
0.605773,µm^3,Surface,N,1,1506,
0,µm^3,Surface,N,1,1510,
0,µm^3,Surface,N,1,1511,
0.0372167,µm^3,Surface,N,1,1514,
0.921695,µm^3,Surface,N,1,1515,
0.343018,µm^3,Surface,N,1,1516,
0,µm^3,Surface,N,1,1518,
0.421588,µm^3,Surface,N,1,1519,
0.00286921,µm^3,Surface,N,1,1520,
0.163236,µm^3,Surface,N,1,1521,
0.221193,µm^3,Surface,N,1,1522,
0,µm^3,Surface,N,1,1523,
0.0863437,µm^3,Surface,N,1,1525,
0,µm^3,Surface,N,1,1526,
0.383182,µm^3,Surface,N,1,1527,
0.395512,µm^3,Surface,N,1,1528,
0,µm^3,Surface,N,1,1529,
2.11888,µm^3,Surface,N,1,1532,
0.23655,µm^3,Surface,N,1,1534,
1.90373,µm^3,Surface,N,1,1536,
0.22189,µm^3,Surface,N,1,1537,
0.400369,µm^3,Surface,N,1,1538,
0.375087,µm^3,Surface,N,1,1540,
0.137584,µm^3,Surface,N,1,1541,
0.778351,µm^3,Surface,N,1,1544,
0.232686,µm^3,Surface,N,1,1545,
0,µm^3,Surface,N,1,1546,
0,µm^3,Surface,N,1,1547,
1.02441,µm^3,Surface,N,1,1549,
0,µm^3,Surface,N,1,1550,
0.17633,µm^3,Surface,N,1,1551,
0.111589,µm^3,Surface,N,1,1552,
0,µm^3,Surface,N,1,1553,
0.305966,µm^3,Surface,N,1,1554,
0.0999169,µm^3,Surface,N,1,1555,
1.43244,µm^3,Surface,N,1,1556,
0.0814535,µm^3,Surface,N,1,1557,
0,µm^3,Surface,N,1,1558,
0.0251706,µm^3,Surface,N,1,1559,
0,µm^3,Surface,N,1,1560,
0.285815,µm^3,Surface,N,1,1561,
0.0706068,µm^3,Surface,N,1,1562,
0,µm^3,Surface,N,1,1567,
0.00902443,µm^3,Surface,N,1,1568,
0.0646714,µm^3,Surface,N,1,1569,
0,µm^3,Surface,N,1,1570,
0.701094,µm^3,Surface,N,1,1571,
0,µm^3,Surface,N,1,1572,
0,µm^3,Surface,N,1,1573,
0,µm^3,Surface,N,1,1574,
0,µm^3,Surface,N,1,1577,
0.0763862,µm^3,Surface,N,1,1578,
0,µm^3,Surface,N,1,1579,
0,µm^3,Surface,N,1,1580,
0.124158,µm^3,Surface,N,1,1581,
0,µm^3,Surface,N,1,1582,
0.181312,µm^3,Surface,N,1,1583,
0,µm^3,Surface,N,1,1584,
0,µm^3,Surface,N,1,1585,
0,µm^3,Surface,N,1,1586,
0,µm^3,Surface,N,1,1587,
0,µm^3,Surface,N,1,1588,
0.353299,µm^3,Surface,N,1,1590,
0,µm^3,Surface,N,1,1591,
0.595903,µm^3,Surface,N,1,1593,
0.177523,µm^3,Surface,N,1,1594,
0.0754287,µm^3,Surface,N,1,1596,
0,µm^3,Surface,N,1,1598,
0,µm^3,Surface,N,1,1599,
0.630008,µm^3,Surface,N,1,1600,
0.269317,µm^3,Surface,N,1,1601,
0.216913,µm^3,Surface,N,1,1602,
1.40288,µm^3,Surface,N,1,1604,
0.512238,µm^3,Surface,N,1,1606,
0.284039,µm^3,Surface,N,1,1607,
0.599324,µm^3,Surface,N,1,1608,
0.941996,µm^3,Surface,N,1,1609,
1.42716,µm^3,Surface,N,1,1610,
0.591679,µm^3,Surface,N,1,1611,
0,µm^3,Surface,N,1,1612,
0.0309987,µm^3,Surface,N,1,1613,
0.15637,µm^3,Surface,N,1,1614,
0.688541,µm^3,Surface,N,1,1615,
0.373554,µm^3,Surface,N,1,1617,
0.108387,µm^3,Surface,N,1,1618,
0,µm^3,Surface,N,1,1619,
0,µm^3,Surface,N,1,1621,
0,µm^3,Surface,N,1,1622,
0,µm^3,Surface,N,1,1623,
0.256714,µm^3,Surface,N,1,1625,
0,µm^3,Surface,N,1,1626,
0.599105,µm^3,Surface,N,1,1627,
0.256926,µm^3,Surface,N,1,1628,
0.0544675,µm^3,Surface,N,1,1630,
0.0655814,µm^3,Surface,N,1,1631,
0,µm^3,Surface,N,1,1632,
0.10418,µm^3,Surface,N,1,1635,
0.592009,µm^3,Surface,N,1,1636,
0,µm^3,Surface,N,1,1637,
0.068029,µm^3,Surface,N,1,1638,
0.128614,µm^3,Surface,N,1,1639,
0.806677,µm^3,Surface,N,1,1640,
0.0606739,µm^3,Surface,N,1,1641,
0,µm^3,Surface,N,1,1642,
0.098027,µm^3,Surface,N,1,1643,
0.176306,µm^3,Surface,N,1,1644,
0.324769,µm^3,Surface,N,1,1645,
0.136311,µm^3,Surface,N,1,1646,
0.115822,µm^3,Surface,N,1,1647,
0.0252579,µm^3,Surface,N,1,1650,
0.0605645,µm^3,Surface,N,1,1652,
0,µm^3,Surface,N,1,1653,
0,µm^3,Surface,N,1,1654,
0,µm^3,Surface,N,1,1655,
0.39363,µm^3,Surface,N,1,1657,
0,µm^3,Surface,N,1,1658,
0.307759,µm^3,Surface,N,1,1659,
0.984019,µm^3,Surface,N,1,1661,
0.391076,µm^3,Surface,N,1,1662,
0,µm^3,Surface,N,1,1663,
0,µm^3,Surface,N,1,1664,
0,µm^3,Surface,N,1,1665,
0,µm^3,Surface,N,1,1666,
0.244217,µm^3,Surface,N,1,1667,
0,µm^3,Surface,N,1,1668,
0,µm^3,Surface,N,1,1669,
0.653624,µm^3,Surface,N,1,1670,
0.346002,µm^3,Surface,N,1,1671,
0.754086,µm^3,Surface,N,1,1672,
0.180267,µm^3,Surface,N,1,1673,
0.870668,µm^3,Surface,N,1,1674,
0,µm^3,Surface,N,1,1675,
0.087482,µm^3,Surface,N,1,1676,
0.0858108,µm^3,Surface,N,1,1678,
0.37593,µm^3,Surface,N,1,1680,
1.42183,µm^3,Surface,N,1,1683,
0.248471,µm^3,Surface,N,1,1684,
0.408167,µm^3,Surface,N,1,1685,
0,µm^3,Surface,N,1,1686,
0.65686,µm^3,Surface,N,1,1687,
0,µm^3,Surface,N,1,1688,
0.22159,µm^3,Surface,N,1,1689,
0.0504621,µm^3,Surface,N,1,1690,
0.0762121,µm^3,Surface,N,1,1691,
0.352241,µm^3,Surface,N,1,1692,
0.280059,µm^3,Surface,N,1,1693,
0.515004,µm^3,Surface,N,1,1694,
0,µm^3,Surface,N,1,1695,
0,µm^3,Surface,N,1,1696,
0.539811,µm^3,Surface,N,1,1697,
2.84166,µm^3,Surface,N,1,1698,
0,µm^3,Surface,N,1,1699,
0.494245,µm^3,Surface,N,1,1700,
0,µm^3,Surface,N,1,1701,
0.928154,µm^3,Surface,N,1,1703,
0.332019,µm^3,Surface,N,1,1704,
0.13829,µm^3,Surface,N,1,1706,
0,µm^3,Surface,N,1,1708,
0,µm^3,Surface,N,1,1709,
0.0426518,µm^3,Surface,N,1,1710,
0.0777603,µm^3,Surface,N,1,1711,
0.120894,µm^3,Surface,N,1,1715,
0.4365,µm^3,Surface,N,1,1716,
0,µm^3,Surface,N,1,1717,
0.100717,µm^3,Surface,N,1,1719,
0.13938,µm^3,Surface,N,1,1720,
0.0496865,µm^3,Surface,N,1,1722,
0.161013,µm^3,Surface,N,1,1723,
0,µm^3,Surface,N,1,1724,
0,µm^3,Surface,N,1,1725,
0,µm^3,Surface,N,1,1727,
0,µm^3,Surface,N,1,1728,
0.710564,µm^3,Surface,N,1,1729,
0,µm^3,Surface,N,1,1730,
0.252305,µm^3,Surface,N,1,1732,
0,µm^3,Surface,N,1,1734,
0.194972,µm^3,Surface,N,1,1735,
0,µm^3,Surface,N,1,1736,
0.0259583,µm^3,Surface,N,1,1737,
0.372632,µm^3,Surface,N,1,1738,
0.462276,µm^3,Surface,N,1,1740,
0.195162,µm^3,Surface,N,1,1741,
0.773076,µm^3,Surface,N,1,1742,
0.200986,µm^3,Surface,N,1,1743,
0,µm^3,Surface,N,1,1749,
0,µm^3,Surface,N,1,1750,
0,µm^3,Surface,N,1,1751,
0,µm^3,Surface,N,1,1752,
0.142298,µm^3,Surface,N,1,1756,
0.042987,µm^3,Surface,N,1,1757,
0.0124425,µm^3,Surface,N,1,1759,
0.252971,µm^3,Surface,N,1,1760,
0,µm^3,Surface,N,1,1762,
1.2362,µm^3,Surface,N,1,1763,
1.55089,µm^3,Surface,N,1,1764,
0.144831,µm^3,Surface,N,1,1765,
0,µm^3,Surface,N,1,1766,
0.164797,µm^3,Surface,N,1,1767,
0,µm^3,Surface,N,1,1772,
0,µm^3,Surface,N,1,1774,
0,µm^3,Surface,N,1,1775,
0.167421,µm^3,Surface,N,1,1776,
1.89815,µm^3,Surface,N,1,1777,
0,µm^3,Surface,N,1,1779,
0,µm^3,Surface,N,1,1780,
0,µm^3,Surface,N,1,1781,
0,µm^3,Surface,N,1,1783,
0,µm^3,Surface,N,1,1784,
0.218956,µm^3,Surface,N,1,1785,
0.112923,µm^3,Surface,N,1,1787,
0.150996,µm^3,Surface,N,1,1788,
0.248432,µm^3,Surface,N,1,1789,
0.258964,µm^3,Surface,N,1,1791,
0.183886,µm^3,Surface,N,1,1792,
0.0516836,µm^3,Surface,N,1,1793,
0.487834,µm^3,Surface,N,1,1794,
0,µm^3,Surface,N,1,1796,
0.403496,µm^3,Surface,N,1,1800,
0,µm^3,Surface,N,1,1801,
0.0770272,µm^3,Surface,N,1,1802,
0.155948,µm^3,Surface,N,1,1803,
0.377107,µm^3,Surface,N,1,1804,
0.0121051,µm^3,Surface,N,1,1805,
0.545656,µm^3,Surface,N,1,1806,
0.2602,µm^3,Surface,N,1,1807,
0.121149,µm^3,Surface,N,1,1808,
0.158163,µm^3,Surface,N,1,1809,
0,µm^3,Surface,N,1,1810,
0,µm^3,Surface,N,1,1811,
0.0431302,µm^3,Surface,N,1,1812,
0,µm^3,Surface,N,1,1813,
0.162535,µm^3,Surface,N,1,1814,
0,µm^3,Surface,N,1,1816,
0.311582,µm^3,Surface,N,1,1817,
0.098836,µm^3,Surface,N,1,1818,
0,µm^3,Surface,N,1,1820,
0.135468,µm^3,Surface,N,1,1821,
0,µm^3,Surface,N,1,1822,
0.537945,µm^3,Surface,N,1,1824,
0.347023,µm^3,Surface,N,1,1825,
0,µm^3,Surface,N,1,1826,
0.829287,µm^3,Surface,N,1,1827,
0.387715,µm^3,Surface,N,1,1828,
0.128251,µm^3,Surface,N,1,1831,
0,µm^3,Surface,N,1,1832,
0.0406982,µm^3,Surface,N,1,1833,
0.448007,µm^3,Surface,N,1,1834,
0,µm^3,Surface,N,1,1836,
0.593283,µm^3,Surface,N,1,1837,
0.0914568,µm^3,Surface,N,1,1838,
0,µm^3,Surface,N,1,1839,
0,µm^3,Surface,N,1,1841,
0,µm^3,Surface,N,1,1842,
0,µm^3,Surface,N,1,1844,
0,µm^3,Surface,N,1,1845,
0.187025,µm^3,Surface,N,1,1846,
0.102955,µm^3,Surface,N,1,1849,
0.06951,µm^3,Surface,N,1,1850,
0.724527,µm^3,Surface,N,1,1851,
0.694685,µm^3,Surface,N,1,1852,
0.0986189,µm^3,Surface,N,1,1854,
0.726274,µm^3,Surface,N,1,1855,
0.134492,µm^3,Surface,N,1,1856,
0.0669901,µm^3,Surface,N,1,1858,
0,µm^3,Surface,N,1,1860,
0.277791,µm^3,Surface,N,1,1861,
0.105328,µm^3,Surface,N,1,1862,
0.480904,µm^3,Surface,N,1,1863,
0,µm^3,Surface,N,1,1864,
0.386264,µm^3,Surface,N,1,1865,
0,µm^3,Surface,N,1,1866,
0.543677,µm^3,Surface,N,1,1867,
0,µm^3,Surface,N,1,1868,
0,µm^3,Surface,N,1,1869,
0.819549,µm^3,Surface,N,1,1870,
0.217045,µm^3,Surface,N,1,1872,
0.00279973,µm^3,Surface,N,1,1873,
0,µm^3,Surface,N,1,1874,
0.195448,µm^3,Surface,N,1,1875,
0.420653,µm^3,Surface,N,1,1876,
0,µm^3,Surface,N,1,1877,
0,µm^3,Surface,N,1,1878,
0.64157,µm^3,Surface,N,1,1879,
0.301928,µm^3,Surface,N,1,1880,
0.300503,µm^3,Surface,N,1,1881,
0.737501,µm^3,Surface,N,1,1883,
0,µm^3,Surface,N,1,1886,
1.89424,µm^3,Surface,N,1,1890,
0,µm^3,Surface,N,1,1891,
0,µm^3,Surface,N,1,1892,
0,µm^3,Surface,N,1,1893,
0,µm^3,Surface,N,1,1894,
0.204463,µm^3,Surface,N,1,1895,
0.0413649,µm^3,Surface,N,1,1896,
0,µm^3,Surface,N,1,1897,
0,µm^3,Surface,N,1,1898,
0.0343288,µm^3,Surface,N,1,1899,
0,µm^3,Surface,N,1,1901,
0.920872,µm^3,Surface,N,1,1902,
0,µm^3,Surface,N,1,1903,
0.199022,µm^3,Surface,N,1,1904,
0.0123105,µm^3,Surface,N,1,1905,
1.61404,µm^3,Surface,N,1,1906,
0.135404,µm^3,Surface,N,1,1907,
0,µm^3,Surface,N,1,1909,
0,µm^3,Surface,N,1,1910,
0.483452,µm^3,Surface,N,1,1911,
0,µm^3,Surface,N,1,1912,
0,µm^3,Surface,N,1,1913,
0.0640947,µm^3,Surface,N,1,1914,
0,µm^3,Surface,N,1,1915,
0.232291,µm^3,Surface,N,1,1916,
0,µm^3,Surface,N,1,1918,
0,µm^3,Surface,N,1,1919,
0,µm^3,Surface,N,1,1920,
2.08416e-05,µm^3,Surface,N,1,1921,
0.160875,µm^3,Surface,N,1,1923,
0.508462,µm^3,Surface,N,1,1924,
1.61904,µm^3,Surface,N,1,1926,
1.84977,µm^3,Surface,N,1,1928,
1.34617,µm^3,Surface,N,1,1929,
0.21726,µm^3,Surface,N,1,1930,
0.713164,µm^3,Surface,N,1,1931,
0.0313509,µm^3,Surface,N,1,1932,
0.0708467,µm^3,Surface,N,1,1933,
0.0588521,µm^3,Surface,N,1,1934,
0.22249,µm^3,Surface,N,1,1935,
0,µm^3,Surface,N,1,1936,
0.533463,µm^3,Surface,N,1,1937,
1.15637,µm^3,Surface,N,1,1938,
0,µm^3,Surface,N,1,1939,
0,µm^3,Surface,N,1,1940,
0,µm^3,Surface,N,1,1941,
0.33923,µm^3,Surface,N,1,1943,
0.00216754,µm^3,Surface,N,1,1944,
1.56452,µm^3,Surface,N,1,1945,
0,µm^3,Surface,N,1,1946,
0.0855277,µm^3,Surface,N,1,1947,
0.00744051,µm^3,Surface,N,1,1948,
0.145976,µm^3,Surface,N,1,1949,
0.244183,µm^3,Surface,N,1,1950,
0.202784,µm^3,Surface,N,1,1951,
1.04073,µm^3,Surface,N,1,1952,
0.776043,µm^3,Surface,N,1,1953,
0.138514,µm^3,Surface,N,1,1954,
0.449112,µm^3,Surface,N,1,1956,
0.0708214,µm^3,Surface,N,1,1958,
0.790477,µm^3,Surface,N,1,1959,
0.118506,µm^3,Surface,N,1,1960,
0.0557273,µm^3,Surface,N,1,1961,
0.0928117,µm^3,Surface,N,1,1962,
0.0150256,µm^3,Surface,N,1,1963,
0.454494,µm^3,Surface,N,1,1964,
0.140812,µm^3,Surface,N,1,1966,
0,µm^3,Surface,N,1,1969,
0.136413,µm^3,Surface,N,1,1970,
0.731218,µm^3,Surface,N,1,1971,
0.0942105,µm^3,Surface,N,1,1972,
1.8086,µm^3,Surface,N,1,1973,
1.84092,µm^3,Surface,N,1,1974,
0,µm^3,Surface,N,1,1975,
0,µm^3,Surface,N,1,1976,
0,µm^3,Surface,N,1,1977,
0.125109,µm^3,Surface,N,1,1978,
0.0502151,µm^3,Surface,N,1,1979,
0.490383,µm^3,Surface,N,1,1981,
0.869539,µm^3,Surface,N,1,1982,
0.354011,µm^3,Surface,N,1,1983,
0,µm^3,Surface,N,1,1984,
0,µm^3,Surface,N,1,1985,
0.102948,µm^3,Surface,N,1,1988,
7.64196e-05,µm^3,Surface,N,1,1989,
0.188545,µm^3,Surface,N,1,1990,
0.508194,µm^3,Surface,N,1,1991,
0,µm^3,Surface,N,1,1994,
0.0164859,µm^3,Surface,N,1,1995,
0,µm^3,Surface,N,1,1996,
0,µm^3,Surface,N,1,1997,
0.17532,µm^3,Surface,N,1,1998,
0,µm^3,Surface,N,1,1999,
0.31803,µm^3,Surface,N,1,2000,
0.451587,µm^3,Surface,N,1,2001,
0,µm^3,Surface,N,1,2003,
0,µm^3,Surface,N,1,2004,
1.53313,µm^3,Surface,N,1,2005,
0.956552,µm^3,Surface,N,1,2006,
0.0714654,µm^3,Surface,N,1,2007,
0,µm^3,Surface,N,1,2009,
0.694987,µm^3,Surface,N,1,2010,
0,µm^3,Surface,N,1,2011,
0.330267,µm^3,Surface,N,1,2016,
0.63347,µm^3,Surface,N,1,2017,
0,µm^3,Surface,N,1,2018,
1.27484,µm^3,Surface,N,1,2019,
0.447365,µm^3,Surface,N,1,2020,
0,µm^3,Surface,N,1,2021,
0,µm^3,Surface,N,1,2022,
0,µm^3,Surface,N,1,2023,
0,µm^3,Surface,N,1,2024,
0.623297,µm^3,Surface,N,1,2026,
0.228619,µm^3,Surface,N,1,2028,
0,µm^3,Surface,N,1,2029,
0.436247,µm^3,Surface,N,1,2031,
0.000715566,µm^3,Surface,N,1,2032,
0,µm^3,Surface,N,1,2034,
0.540617,µm^3,Surface,N,1,2035,
0.0864924,µm^3,Surface,N,1,2038,
0.413731,µm^3,Surface,N,1,2039,
0.729857,µm^3,Surface,N,1,2040,
0.462911,µm^3,Surface,N,1,2042,
0,µm^3,Surface,N,1,2043,
0.248512,µm^3,Surface,N,1,2044,
0,µm^3,Surface,N,1,2045,
0.0629742,µm^3,Surface,N,1,2046,
0.0387423,µm^3,Surface,N,1,2047,
1.11817,µm^3,Surface,N,1,2048,
0.083939,µm^3,Surface,N,1,2051,
0,µm^3,Surface,N,1,2053,
0,µm^3,Surface,N,1,2054,
0.114402,µm^3,Surface,N,1,2055,
0.29579,µm^3,Surface,N,1,2056,
0,µm^3,Surface,N,1,2057,
0.174249,µm^3,Surface,N,1,2058,
0.324676,µm^3,Surface,N,1,2060,
0.614667,µm^3,Surface,N,1,2062,
0,µm^3,Surface,N,1,2063,
0,µm^3,Surface,N,1,2064,
0,µm^3,Surface,N,1,2065,
0.135931,µm^3,Surface,N,1,2066,
0,µm^3,Surface,N,1,2067,
0.138262,µm^3,Surface,N,1,2068,
0.488751,µm^3,Surface,N,1,2070,
0.285411,µm^3,Surface,N,1,2071,
0.122728,µm^3,Surface,N,1,2072,
0.20457,µm^3,Surface,N,1,2073,
0.316234,µm^3,Surface,N,1,2075,
0,µm^3,Surface,N,1,2076,
0,µm^3,Surface,N,1,2078,
