
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.27734,,Surface,2,Image 1,1,2304,
4.17969,,Surface,2,Image 1,1,2306,
11.7109,,Surface,2,Image 1,1,2310,
2.79688,,Surface,2,Image 1,1,2311,
2.52734,,Surface,2,Image 1,1,2313,
8.01562,,Surface,2,Image 1,1,2314,
5.34375,,Surface,2,Image 1,1,2315,
5.87891,,Surface,2,Image 1,1,2316,
1.45703,,Surface,2,Image 1,1,2318,
3.46289,,Surface,2,Image 1,1,2319,
4.22266,,Surface,2,Image 1,1,2320,
6.77734,,Surface,2,Image 1,1,2322,
19.75,,Surface,2,Image 1,1,2324,
5.42969,,Surface,2,Image 1,1,2326,
2.74414,,Surface,2,Image 1,1,2327,
1.38477,,Surface,2,Image 1,1,2328,
6.58594,,Surface,2,Image 1,1,2329,
2.36328,,Surface,2,Image 1,1,2333,
4.74609,,Surface,2,Image 1,1,2336,
2.6582,,Surface,2,Image 1,1,2337,
4.00781,,Surface,2,Image 1,1,2338,
0.674805,,Surface,2,Image 1,1,2339,
2.31836,,Surface,2,Image 1,1,2341,
1.28711,,Surface,2,Image 1,1,2342,
5.31641,,Surface,2,Image 1,1,2343,
5.53125,,Surface,2,Image 1,1,2344,
1.49023,,Surface,2,Image 1,1,2345,
3.64453,,Surface,2,Image 1,1,2347,
0.427246,,Surface,2,Image 1,1,2348,
0.824219,,Surface,2,Image 1,1,2349,
3.16992,,Surface,2,Image 1,1,2351,
2.22266,,Surface,2,Image 1,1,2353,
11.6719,,Surface,2,Image 1,1,2355,
7.03516,,Surface,2,Image 1,1,2357,
2.70898,,Surface,2,Image 1,1,2358,
9.00781,,Surface,2,Image 1,1,2361,
11.6484,,Surface,2,Image 1,1,2362,
5.1875,,Surface,2,Image 1,1,2365,
2.49219,,Surface,2,Image 1,1,2367,
5.71094,,Surface,2,Image 1,1,2369,
7.10156,,Surface,2,Image 1,1,2371,
0.530273,,Surface,2,Image 1,1,2372,
10.8594,,Surface,2,Image 1,1,2373,
2.16406,,Surface,2,Image 1,1,2374,
12.2188,,Surface,2,Image 1,1,2375,
2.74609,,Surface,2,Image 1,1,2376,
5.67188,,Surface,2,Image 1,1,2377,
9.69531,,Surface,2,Image 1,1,2378,
1.74609,,Surface,2,Image 1,1,2380,
2.3252,,Surface,2,Image 1,1,2381,
5.39062,,Surface,2,Image 1,1,2382,
2.3125,,Surface,2,Image 1,1,2383,
3.30078,,Surface,2,Image 1,1,2384,
1.2168,,Surface,2,Image 1,1,2385,
6.625,,Surface,2,Image 1,1,2387,
0.192383,,Surface,2,Image 1,1,2388,
2.05469,,Surface,2,Image 1,1,2389,
11.3047,,Surface,2,Image 1,1,2390,
3.38281,,Surface,2,Image 1,1,2391,
3.47852,,Surface,2,Image 1,1,2392,
1.11328,,Surface,2,Image 1,1,2393,
2.72461,,Surface,2,Image 1,1,2394,
8.67578,,Surface,2,Image 1,1,2395,
2.13086,,Surface,2,Image 1,1,2396,
2.48047,,Surface,2,Image 1,1,2397,
6.20703,,Surface,2,Image 1,1,2398,
5.69922,,Surface,2,Image 1,1,2399,
5.94141,,Surface,2,Image 1,1,2401,
4.15234,,Surface,2,Image 1,1,2404,
1.94531,,Surface,2,Image 1,1,2405,
3.21875,,Surface,2,Image 1,1,2406,
2.56836,,Surface,2,Image 1,1,2408,
4.78906,,Surface,2,Image 1,1,2411,
10.8125,,Surface,2,Image 1,1,2413,
11.9922,,Surface,2,Image 1,1,2414,
6.07812,,Surface,2,Image 1,1,2415,
11.2422,,Surface,2,Image 1,1,2417,
8.10156,,Surface,2,Image 1,1,2418,
1.43945,,Surface,2,Image 1,1,2421,
0.380615,,Surface,2,Image 1,1,2422,
0.996582,,Surface,2,Image 1,1,2423,
12.3594,,Surface,2,Image 1,1,2425,
0.524414,,Surface,2,Image 1,1,2427,
0.123535,,Surface,2,Image 1,1,2429,
2.27344,,Surface,2,Image 1,1,2430,
3.87109,,Surface,2,Image 1,1,2431,
8.87109,,Surface,2,Image 1,1,2432,
12.2344,,Surface,2,Image 1,1,2433,
6.92969,,Surface,2,Image 1,1,2434,
5.64062,,Surface,2,Image 1,1,2435,
3.22656,,Surface,2,Image 1,1,2436,
8.71094,,Surface,2,Image 1,1,2438,
6.02344,,Surface,2,Image 1,1,2439,
2.66016,,Surface,2,Image 1,1,2441,
5.75391,,Surface,2,Image 1,1,2442,
1.16016,,Surface,2,Image 1,1,2443,
5.53516,,Surface,2,Image 1,1,2444,
3.29297,,Surface,2,Image 1,1,2445,
10.5859,,Surface,2,Image 1,1,2446,
6.35938,,Surface,2,Image 1,1,2447,
5.78906,,Surface,2,Image 1,1,2451,
11.4766,,Surface,2,Image 1,1,2452,
1.74609,,Surface,2,Image 1,1,2455,
3.88281,,Surface,2,Image 1,1,2456,
9.82812,,Surface,2,Image 1,1,2458,
1.67871,,Surface,2,Image 1,1,2459,
2.89453,,Surface,2,Image 1,1,2460,
7.57812,,Surface,2,Image 1,1,2461,
5.53516,,Surface,2,Image 1,1,2462,
1.88477,,Surface,2,Image 1,1,2463,
2.22852,,Surface,2,Image 1,1,2464,
2.04688,,Surface,2,Image 1,1,2465,
8.19531,,Surface,2,Image 1,1,2466,
6.53906,,Surface,2,Image 1,1,2467,
4.16406,,Surface,2,Image 1,1,2468,
2.89648,,Surface,2,Image 1,1,2469,
1.57617,,Surface,2,Image 1,1,2470,
0.509766,,Surface,2,Image 1,1,2471,
3.25781,,Surface,2,Image 1,1,2472,
2.98828,,Surface,2,Image 1,1,2473,
2.19336,,Surface,2,Image 1,1,2475,
4.35156,,Surface,2,Image 1,1,2476,
4.23828,,Surface,2,Image 1,1,2477,
13.7734,,Surface,2,Image 1,1,2479,
11.332,,Surface,2,Image 1,1,2481,
8.53125,,Surface,2,Image 1,1,2482,
1.71094,,Surface,2,Image 1,1,2483,
2.16797,,Surface,2,Image 1,1,2484,
6.96875,,Surface,2,Image 1,1,2485,
0.780273,,Surface,2,Image 1,1,2486,
1.38379,,Surface,2,Image 1,1,2487,
2.57031,,Surface,2,Image 1,1,2492,
4.08203,,Surface,2,Image 1,1,2493,
12.9453,,Surface,2,Image 1,1,2494,
10.3633,,Surface,2,Image 1,1,2496,
7.36719,,Surface,2,Image 1,1,2497,
4.47656,,Surface,2,Image 1,1,2498,
0.45752,,Surface,2,Image 1,1,2500,
2.16016,,Surface,2,Image 1,1,2501,
5.02393,,Surface,2,Image 1,1,2503,
2.85156,,Surface,2,Image 1,1,2505,
1.12891,,Surface,2,Image 1,1,2506,
5.07031,,Surface,2,Image 1,1,2507,
5.89844,,Surface,2,Image 1,1,2508,
0.58252,,Surface,2,Image 1,1,2510,
10.3828,,Surface,2,Image 1,1,2512,
7.08594,,Surface,2,Image 1,1,2513,
11.8008,,Surface,2,Image 1,1,2514,
6.16797,,Surface,2,Image 1,1,2516,
3.67188,,Surface,2,Image 1,1,2517,
9.48438,,Surface,2,Image 1,1,2518,
8.70312,,Surface,2,Image 1,1,2519,
3.75391,,Surface,2,Image 1,1,2520,
2.51172,,Surface,2,Image 1,1,2522,
1.72656,,Surface,2,Image 1,1,2523,
1.71582,,Surface,2,Image 1,1,2524,
13.6406,,Surface,2,Image 1,1,2525,
4.0625,,Surface,2,Image 1,1,2526,
2.48145,,Surface,2,Image 1,1,2527,
2.79297,,Surface,2,Image 1,1,2528,
1.57031,,Surface,2,Image 1,1,2529,
3.78516,,Surface,2,Image 1,1,2530,
1.59961,,Surface,2,Image 1,1,2533,
1.70703,,Surface,2,Image 1,1,2534,
11.7891,,Surface,2,Image 1,1,2535,
8.14844,,Surface,2,Image 1,1,2536,
21.8672,,Surface,2,Image 1,1,2537,
9.12891,,Surface,2,Image 1,1,2538,
8.78125,,Surface,2,Image 1,1,2540,
3.26172,,Surface,2,Image 1,1,2544,
1.59766,,Surface,2,Image 1,1,2546,
2.36523,,Surface,2,Image 1,1,2549,
0.976562,,Surface,2,Image 1,1,2550,
3.95117,,Surface,2,Image 1,1,2551,
4.74219,,Surface,2,Image 1,1,2552,
4.29688,,Surface,2,Image 1,1,2553,
1.1543,,Surface,2,Image 1,1,2555,
2.86719,,Surface,2,Image 1,1,2556,
0.122375,,Surface,2,Image 1,1,2557,
0.603516,,Surface,2,Image 1,1,2558,
0.758789,,Surface,2,Image 1,1,2559,
14.875,,Surface,2,Image 1,1,2560,
8.4375,,Surface,2,Image 1,1,2561,
10.8359,,Surface,2,Image 1,1,2563,
9.02344,,Surface,2,Image 1,1,2565,
6.44727,,Surface,2,Image 1,1,2566,
0.892578,,Surface,2,Image 1,1,2568,
3.06445,,Surface,2,Image 1,1,2569,
18.7578,,Surface,2,Image 1,1,2570,
5.88281,,Surface,2,Image 1,1,2571,
10.5703,,Surface,2,Image 1,1,2572,
2.99219,,Surface,2,Image 1,1,2573,
4.33594,,Surface,2,Image 1,1,2574,
2.16406,,Surface,2,Image 1,1,2576,
9.18359,,Surface,2,Image 1,1,2577,
7.96094,,Surface,2,Image 1,1,2579,
3.55078,,Surface,2,Image 1,1,2581,
0.65332,,Surface,2,Image 1,1,2587,
0.546875,,Surface,2,Image 1,1,2588,
4.70703,,Surface,2,Image 1,1,2591,
4.32031,,Surface,2,Image 1,1,2593,
0.458008,,Surface,2,Image 1,1,2594,
9.15625,,Surface,2,Image 1,1,2595,
2.4375,,Surface,2,Image 1,1,2596,
4.95703,,Surface,2,Image 1,1,2597,
3.53906,,Surface,2,Image 1,1,2598,
12.3516,,Surface,2,Image 1,1,2599,
2.76953,,Surface,2,Image 1,1,2602,
1.28125,,Surface,2,Image 1,1,2603,
5.03125,,Surface,2,Image 1,1,2605,
4.66016,,Surface,2,Image 1,1,2606,
3.51953,,Surface,2,Image 1,1,2608,
4.14844,,Surface,2,Image 1,1,2609,
7.34375,,Surface,2,Image 1,1,2610,
5.24219,,Surface,2,Image 1,1,2611,
0.40625,,Surface,2,Image 1,1,2613,
7.29688,,Surface,2,Image 1,1,2614,
13.4219,,Surface,2,Image 1,1,2615,
4.23438,,Surface,2,Image 1,1,2616,
1.08008,,Surface,2,Image 1,1,2618,
3.8125,,Surface,2,Image 1,1,2622,
4.29297,,Surface,2,Image 1,1,2624,
13.0547,,Surface,2,Image 1,1,2625,
6.69531,,Surface,2,Image 1,1,2627,
4.56641,,Surface,2,Image 1,1,2629,
10.4688,,Surface,2,Image 1,1,2630,
4.89453,,Surface,2,Image 1,1,2631,
2.53125,,Surface,2,Image 1,1,2632,
2.47754,,Surface,2,Image 1,1,2634,
1.42285,,Surface,2,Image 1,1,2635,
3.62695,,Surface,2,Image 1,1,2636,
5.6875,,Surface,2,Image 1,1,2637,
11.5469,,Surface,2,Image 1,1,2638,
5.33984,,Surface,2,Image 1,1,2639,
4.21777,,Surface,2,Image 1,1,2640,
12.75,,Surface,2,Image 1,1,2641,
4.02734,,Surface,2,Image 1,1,2642,
3.00195,,Surface,2,Image 1,1,2643,
4.82031,,Surface,2,Image 1,1,2644,
10.5703,,Surface,2,Image 1,1,2645,
4.96875,,Surface,2,Image 1,1,2646,
7.375,,Surface,2,Image 1,1,2650,
2.68555,,Surface,2,Image 1,1,2652,
2.20703,,Surface,2,Image 1,1,2653,
0.298828,,Surface,2,Image 1,1,2654,
1.04199,,Surface,2,Image 1,1,2656,
4.80273,,Surface,2,Image 1,1,2657,
2.39453,,Surface,2,Image 1,1,2658,
3.72266,,Surface,2,Image 1,1,2659,
7.40625,,Surface,2,Image 1,1,2660,
2.62109,,Surface,2,Image 1,1,2663,
4.77539,,Surface,2,Image 1,1,2665,
6.67188,,Surface,2,Image 1,1,2666,
5.08203,,Surface,2,Image 1,1,2668,
3.33594,,Surface,2,Image 1,1,2669,
6.44531,,Surface,2,Image 1,1,2670,
11.2734,,Surface,2,Image 1,1,2671,
4.21484,,Surface,2,Image 1,1,2672,
13.0625,,Surface,2,Image 1,1,2673,
3.72266,,Surface,2,Image 1,1,2674,
5.76172,,Surface,2,Image 1,1,2675,
2.25391,,Surface,2,Image 1,1,2676,
1.76953,,Surface,2,Image 1,1,2677,
0.599609,,Surface,2,Image 1,1,2678,
3.99609,,Surface,2,Image 1,1,2679,
10.6094,,Surface,2,Image 1,1,2680,
2.02246,,Surface,2,Image 1,1,2681,
0.213867,,Surface,2,Image 1,1,2682,
0.703125,,Surface,2,Image 1,1,2683,
12.1328,,Surface,2,Image 1,1,2684,
4.36719,,Surface,2,Image 1,1,2686,
0.732422,,Surface,2,Image 1,1,2687,
2.33008,,Surface,2,Image 1,1,2688,
4.8125,,Surface,2,Image 1,1,2689,
0.770508,,Surface,2,Image 1,1,2690,
0.760742,,Surface,2,Image 1,1,2691,
9.27344,,Surface,2,Image 1,1,2692,
2.97656,,Surface,2,Image 1,1,2694,
2.79492,,Surface,2,Image 1,1,2695,
4.61133,,Surface,2,Image 1,1,2696,
5.14062,,Surface,2,Image 1,1,2697,
1.17139,,Surface,2,Image 1,1,2698,
11.9453,,Surface,2,Image 1,1,2700,
6.65234,,Surface,2,Image 1,1,2701,
3.2832,,Surface,2,Image 1,1,2702,
1.8252,,Surface,2,Image 1,1,2703,
4.50781,,Surface,2,Image 1,1,2704,
3.80469,,Surface,2,Image 1,1,2705,
11.5391,,Surface,2,Image 1,1,2706,
14.4141,,Surface,2,Image 1,1,2707,
7.04297,,Surface,2,Image 1,1,2709,
10.6953,,Surface,2,Image 1,1,2710,
2.29102,,Surface,2,Image 1,1,2711,
11.4766,,Surface,2,Image 1,1,2712,
2.16797,,Surface,2,Image 1,1,2713,
4.58594,,Surface,2,Image 1,1,2714,
2.32422,,Surface,2,Image 1,1,2716,
6.99609,,Surface,2,Image 1,1,2717,
1.39453,,Surface,2,Image 1,1,2718,
0.833984,,Surface,2,Image 1,1,2722,
3.20312,,Surface,2,Image 1,1,2724,
0.0388489,,Surface,2,Image 1,1,2725,
4.66406,,Surface,2,Image 1,1,2726,
3.28125,,Surface,2,Image 1,1,2727,
1.97656,,Surface,2,Image 1,1,2728,
2.14648,,Surface,2,Image 1,1,2729,
2.59375,,Surface,2,Image 1,1,2730,
2.71484,,Surface,2,Image 1,1,2731,
1.58398,,Surface,2,Image 1,1,2732,
5.53516,,Surface,2,Image 1,1,2733,
11.7109,,Surface,2,Image 1,1,2736,
2.87305,,Surface,2,Image 1,1,2737,
2.42969,,Surface,2,Image 1,1,2739,
5.61523,,Surface,2,Image 1,1,2740,
10.3203,,Surface,2,Image 1,1,2741,
2.70703,,Surface,2,Image 1,1,2742,
0.87793,,Surface,2,Image 1,1,2743,
12.9258,,Surface,2,Image 1,1,2744,
9.50195,,Surface,2,Image 1,1,2745,
2.30469,,Surface,2,Image 1,1,2746,
11.1758,,Surface,2,Image 1,1,2747,
7.625,,Surface,2,Image 1,1,2749,
0.855469,,Surface,2,Image 1,1,2750,
13.1328,,Surface,2,Image 1,1,2751,
7.87109,,Surface,2,Image 1,1,2752,
3.63672,,Surface,2,Image 1,1,2754,
4.97266,,Surface,2,Image 1,1,2757,
1.57617,,Surface,2,Image 1,1,2758,
4.41016,,Surface,2,Image 1,1,2759,
0.46875,,Surface,2,Image 1,1,2760,
3.01562,,Surface,2,Image 1,1,2761,
13.5547,,Surface,2,Image 1,1,2762,
9.04297,,Surface,2,Image 1,1,2763,
2.27832,,Surface,2,Image 1,1,2765,
1.59863,,Surface,2,Image 1,1,2766,
3.36719,,Surface,2,Image 1,1,2768,
2.62695,,Surface,2,Image 1,1,2769,
13.7031,,Surface,2,Image 1,1,2771,
3.86719,,Surface,2,Image 1,1,2772,
3.78906,,Surface,2,Image 1,1,2773,
4.30469,,Surface,2,Image 1,1,2777,
2.94141,,Surface,2,Image 1,1,2778,
2.95215,,Surface,2,Image 1,1,2779,
33.4688,,Surface,2,Image 1,1,2781,
3.02734,,Surface,2,Image 1,1,2782,
8,,Surface,2,Image 1,1,2783,
3.84766,,Surface,2,Image 1,1,2784,
1.16602,,Surface,2,Image 1,1,2786,
4.23828,,Surface,2,Image 1,1,2787,
2.80078,,Surface,2,Image 1,1,2789,
14.7578,,Surface,2,Image 1,1,2790,
2.28906,,Surface,2,Image 1,1,2793,
12.5547,,Surface,2,Image 1,1,2794,
6.49219,,Surface,2,Image 1,1,2795,
2.05469,,Surface,2,Image 1,1,2796,
1.39453,,Surface,2,Image 1,1,2797,
3.24023,,Surface,2,Image 1,1,2798,
1.35352,,Surface,2,Image 1,1,2799,
4.42578,,Surface,2,Image 1,1,2800,
5.15234,,Surface,2,Image 1,1,2801,
4.80078,,Surface,2,Image 1,1,2802,
3.20703,,Surface,2,Image 1,1,2803,
8.67969,,Surface,2,Image 1,1,2804,
4.61719,,Surface,2,Image 1,1,2806,
3.75391,,Surface,2,Image 1,1,2807,
3.5625,,Surface,2,Image 1,1,2808,
12.5234,,Surface,2,Image 1,1,2809,
1.97266,,Surface,2,Image 1,1,2812,
5.01172,,Surface,2,Image 1,1,2813,
2.35938,,Surface,2,Image 1,1,2814,
10.5938,,Surface,2,Image 1,1,2816,
3.39844,,Surface,2,Image 1,1,2818,
14.4766,,Surface,2,Image 1,1,2819,
8.67969,,Surface,2,Image 1,1,2822,
10.7188,,Surface,2,Image 1,1,2823,
13.0547,,Surface,2,Image 1,1,2824,
2.02734,,Surface,2,Image 1,1,2825,
13.457,,Surface,2,Image 1,1,2826,
0.746582,,Surface,2,Image 1,1,2829,
8.28125,,Surface,2,Image 1,1,2830,
3.39844,,Surface,2,Image 1,1,2831,
1.63672,,Surface,2,Image 1,1,2832,
2.50781,,Surface,2,Image 1,1,2834,
4.63867,,Surface,2,Image 1,1,2836,
3.10938,,Surface,2,Image 1,1,2838,
9.83594,,Surface,2,Image 1,1,2839,
5.33203,,Surface,2,Image 1,1,2843,
3.98047,,Surface,2,Image 1,1,2846,
10.4492,,Surface,2,Image 1,1,2848,
3.3125,,Surface,2,Image 1,1,2849,
2.79688,,Surface,2,Image 1,1,2850,
4.42969,,Surface,2,Image 1,1,2854,
5.12109,,Surface,2,Image 1,1,2855,
3.89062,,Surface,2,Image 1,1,2856,
4.21484,,Surface,2,Image 1,1,2857,
2.97266,,Surface,2,Image 1,1,2859,
14.2266,,Surface,2,Image 1,1,2860,
4.30078,,Surface,2,Image 1,1,2861,
15.3945,,Surface,2,Image 1,1,2863,
4.10156,,Surface,2,Image 1,1,2864,
2.74023,,Surface,2,Image 1,1,2865,
3.66016,,Surface,2,Image 1,1,2866,
10.0586,,Surface,2,Image 1,1,2869,
3.27734,,Surface,2,Image 1,1,2870,
12.082,,Surface,2,Image 1,1,2872,
10.5078,,Surface,2,Image 1,1,2873,
5.34375,,Surface,2,Image 1,1,2874,
10.7148,,Surface,2,Image 1,1,2875,
5.125,,Surface,2,Image 1,1,2876,
3.62891,,Surface,2,Image 1,1,2877,
1.00293,,Surface,2,Image 1,1,2878,
7.73438,,Surface,2,Image 1,1,2879,
1.30273,,Surface,2,Image 1,1,2880,
2.7168,,Surface,2,Image 1,1,2882,
2.99609,,Surface,2,Image 1,1,2883,
13.4219,,Surface,2,Image 1,1,2884,
13.875,,Surface,2,Image 1,1,2886,
2.57031,,Surface,2,Image 1,1,2887,
3.58984,,Surface,2,Image 1,1,2888,
2.53906,,Surface,2,Image 1,1,2890,
2.4082,,Surface,2,Image 1,1,2892,
15.7578,,Surface,2,Image 1,1,2893,
8.5,,Surface,2,Image 1,1,2894,
2.47461,,Surface,2,Image 1,1,2895,
3.67969,,Surface,2,Image 1,1,2896,
7.57031,,Surface,2,Image 1,1,2897,
2.29688,,Surface,2,Image 1,1,2898,
0.814941,,Surface,2,Image 1,1,2899,
13.3711,,Surface,2,Image 1,1,2900,
0.927734,,Surface,2,Image 1,1,2901,
12.7578,,Surface,2,Image 1,1,2902,
2.47168,,Surface,2,Image 1,1,2903,
6.34766,,Surface,2,Image 1,1,2904,
0.475098,,Surface,2,Image 1,1,2905,
2.91797,,Surface,2,Image 1,1,2906,
1.77734,,Surface,2,Image 1,1,2908,
6.51172,,Surface,2,Image 1,1,2909,
3.67188,,Surface,2,Image 1,1,2911,
6.51172,,Surface,2,Image 1,1,2912,
2.67969,,Surface,2,Image 1,1,2913,
1.52148,,Surface,2,Image 1,1,2914,
3.33594,,Surface,2,Image 1,1,2915,
1.32031,,Surface,2,Image 1,1,2917,
4.74609,,Surface,2,Image 1,1,2918,
7.625,,Surface,2,Image 1,1,2919,
14.7461,,Surface,2,Image 1,1,2920,
3.70703,,Surface,2,Image 1,1,2921,
5.46094,,Surface,2,Image 1,1,2923,
0.423096,,Surface,2,Image 1,1,2924,
11.625,,Surface,2,Image 1,1,2926,
0.966797,,Surface,2,Image 1,1,2927,
2.71484,,Surface,2,Image 1,1,2928,
0.310913,,Surface,2,Image 1,1,2929,
8.67578,,Surface,2,Image 1,1,2930,
4.24609,,Surface,2,Image 1,1,2932,
10.3789,,Surface,2,Image 1,1,2934,
7.24609,,Surface,2,Image 1,1,2936,
6.08984,,Surface,2,Image 1,1,2937,
13.4609,,Surface,2,Image 1,1,2940,
2.41797,,Surface,2,Image 1,1,2941,
3.12891,,Surface,2,Image 1,1,2942,
12.0898,,Surface,2,Image 1,1,2943,
2.13477,,Surface,2,Image 1,1,2944,
5.18555,,Surface,2,Image 1,1,2946,
12.1094,,Surface,2,Image 1,1,2948,
4.98047,,Surface,2,Image 1,1,2949,
9.32812,,Surface,2,Image 1,1,2950,
1.27051,,Surface,2,Image 1,1,2951,
5.22656,,Surface,2,Image 1,1,2952,
12.5078,,Surface,2,Image 1,1,2953,
12.3164,,Surface,2,Image 1,1,2954,
13.6797,,Surface,2,Image 1,1,2955,
7.44531,,Surface,2,Image 1,1,2956,
6.54297,,Surface,2,Image 1,1,2957,
11.3594,,Surface,2,Image 1,1,2959,
11.7188,,Surface,2,Image 1,1,2960,
3.70703,,Surface,2,Image 1,1,2962,
0.30957,,Surface,2,Image 1,1,2963,
10.4297,,Surface,2,Image 1,1,2964,
6.58203,,Surface,2,Image 1,1,2965,
5.30469,,Surface,2,Image 1,1,2966,
1.91602,,Surface,2,Image 1,1,2968,
3.49219,,Surface,2,Image 1,1,2969,
15.6211,,Surface,2,Image 1,1,2970,
3.02539,,Surface,2,Image 1,1,2973,
0.808594,,Surface,2,Image 1,1,2974,
3.36719,,Surface,2,Image 1,1,2976,
1.27539,,Surface,2,Image 1,1,2977,
4.23828,,Surface,2,Image 1,1,2978,
11.3555,,Surface,2,Image 1,1,2979,
3.01953,,Surface,2,Image 1,1,2982,
1.15723,,Surface,2,Image 1,1,2983,
5.83984,,Surface,2,Image 1,1,2985,
1.12305,,Surface,2,Image 1,1,2986,
11.4883,,Surface,2,Image 1,1,2987,
2.71094,,Surface,2,Image 1,1,2988,
1.64844,,Surface,2,Image 1,1,2989,
1.72168,,Surface,2,Image 1,1,2992,
2.35938,,Surface,2,Image 1,1,2993,
3.42969,,Surface,2,Image 1,1,2995,
3.91797,,Surface,2,Image 1,1,2997,
2.41992,,Surface,2,Image 1,1,2998,
6.91406,,Surface,2,Image 1,1,3000,
10.3867,,Surface,2,Image 1,1,3002,
5.35156,,Surface,2,Image 1,1,3003,
4.21484,,Surface,2,Image 1,1,3004,
14.7422,,Surface,2,Image 1,1,3005,
1.69678,,Surface,2,Image 1,1,3006,
12.0078,,Surface,2,Image 1,1,3008,
4.66406,,Surface,2,Image 1,1,3009,
1.39746,,Surface,2,Image 1,1,3010,
10.0625,,Surface,2,Image 1,1,3011,
8.42188,,Surface,2,Image 1,1,3012,
0.357422,,Surface,2,Image 1,1,3013,
7.31641,,Surface,2,Image 1,1,3014,
1.11426,,Surface,2,Image 1,1,3015,
4.23828,,Surface,2,Image 1,1,3017,
2.82812,,Surface,2,Image 1,1,3018,
2.48047,,Surface,2,Image 1,1,3019,
2.36133,,Surface,2,Image 1,1,3020,
9.53906,,Surface,2,Image 1,1,3022,
3.33984,,Surface,2,Image 1,1,3023,
0.358154,,Surface,2,Image 1,1,3025,
3.67188,,Surface,2,Image 1,1,3026,
12.6484,,Surface,2,Image 1,1,3027,
0.278809,,Surface,2,Image 1,1,3028,
12.5508,,Surface,2,Image 1,1,3029,
11.8633,,Surface,2,Image 1,1,3030,
4.27734,,Surface,2,Image 1,1,3031,
5.87891,,Surface,2,Image 1,1,3032,
3.81641,,Surface,2,Image 1,1,3033,
8.02344,,Surface,2,Image 1,1,3034,
3.47656,,Surface,2,Image 1,1,3036,
2.00977,,Surface,2,Image 1,1,3037,
11.6328,,Surface,2,Image 1,1,3039,
4.90234,,Surface,2,Image 1,1,3040,
2.70312,,Surface,2,Image 1,1,3042,
9.41016,,Surface,2,Image 1,1,3044,
13.5859,,Surface,2,Image 1,1,3045,
3.47266,,Surface,2,Image 1,1,3046,
1.08936,,Surface,2,Image 1,1,3050,
4.26562,,Surface,2,Image 1,1,3051,
1.86328,,Surface,2,Image 1,1,3053,
9.16016,,Surface,2,Image 1,1,3055,
2.75488,,Surface,2,Image 1,1,3056,
4.65234,,Surface,2,Image 1,1,3057,
10.5234,,Surface,2,Image 1,1,3058,
2.5918,,Surface,2,Image 1,1,3059,
4.67773,,Surface,2,Image 1,1,3060,
7.94531,,Surface,2,Image 1,1,3061,
1.53711,,Surface,2,Image 1,1,3062,
1.46289,,Surface,2,Image 1,1,3063,
5.51172,,Surface,2,Image 1,1,3064,
8.58594,,Surface,2,Image 1,1,3066,
9.48828,,Surface,2,Image 1,1,3068,
2.16992,,Surface,2,Image 1,1,3069,
0.595703,,Surface,2,Image 1,1,3070,
4.35547,,Surface,2,Image 1,1,3071,
2.21875,,Surface,2,Image 1,1,3072,
2.94531,,Surface,2,Image 1,1,3073,
1.9668,,Surface,2,Image 1,1,3074,
6.47266,,Surface,2,Image 1,1,3077,
2.48047,,Surface,2,Image 1,1,3078,
11.9102,,Surface,2,Image 1,1,3079,
9.05078,,Surface,2,Image 1,1,3080,
1.01758,,Surface,2,Image 1,1,3082,
1.55273,,Surface,2,Image 1,1,3083,
1.19629,,Surface,2,Image 1,1,3086,
5.20117,,Surface,2,Image 1,1,3089,
4.57812,,Surface,2,Image 1,1,3090,
7.74219,,Surface,2,Image 1,1,3091,
0.757446,,Surface,2,Image 1,1,3092,
4.30859,,Surface,2,Image 1,1,3093,
12.7578,,Surface,2,Image 1,1,3094,
9.75,,Surface,2,Image 1,1,3095,
11.4141,,Surface,2,Image 1,1,3096,
7.13281,,Surface,2,Image 1,1,3097,
9.52734,,Surface,2,Image 1,1,3098,
6.67969,,Surface,2,Image 1,1,3100,
0.876953,,Surface,2,Image 1,1,3101,
2.48535,,Surface,2,Image 1,1,3103,
13.3828,,Surface,2,Image 1,1,3104,
3.78516,,Surface,2,Image 1,1,3105,
10.8789,,Surface,2,Image 1,1,3106,
4.66016,,Surface,2,Image 1,1,3107,
4.37891,,Surface,2,Image 1,1,3108,
2.08398,,Surface,2,Image 1,1,3109,
1.37695,,Surface,2,Image 1,1,3110,
11.5547,,Surface,2,Image 1,1,3113,
2.25391,,Surface,2,Image 1,1,3114,
5.77344,,Surface,2,Image 1,1,3115,
3.56641,,Surface,2,Image 1,1,3116,
1.18311,,Surface,2,Image 1,1,3117,
9.94922,,Surface,2,Image 1,1,3118,
3.58984,,Surface,2,Image 1,1,3119,
6.22266,,Surface,2,Image 1,1,3120,
3.11719,,Surface,2,Image 1,1,3121,
3.67969,,Surface,2,Image 1,1,3122,
2.87695,,Surface,2,Image 1,1,3124,
4.64453,,Surface,2,Image 1,1,3125,
2.66016,,Surface,2,Image 1,1,3126,
10.5391,,Surface,2,Image 1,1,3127,
4.05078,,Surface,2,Image 1,1,3128,
3.62891,,Surface,2,Image 1,1,3129,
1.35352,,Surface,2,Image 1,1,3130,
3.49219,,Surface,2,Image 1,1,3132,
3.23438,,Surface,2,Image 1,1,3133,
