
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
28.1802,,Surface,1,Image 1,1,2058,
134.433,,Surface,1,Image 1,1,2060,
3826.26,,Surface,1,Image 1,1,2062,
0.000503235,,Surface,1,Image 1,1,2063,
517.968,,Surface,1,Image 1,1,2064,
321.982,,Surface,1,Image 1,1,2065,
65.3269,,Surface,1,Image 1,1,2066,
1372.4,,Surface,1,Image 1,1,2067,
26.5593,,Surface,1,Image 1,1,2068,
3121.08,,Surface,1,Image 1,1,2070,
482.84,,Surface,1,Image 1,1,2071,
178.88,,Surface,1,Image 1,1,2072,
79.92,,Surface,1,Image 1,1,2073,
315.792,,Surface,1,Image 1,1,2075,
452.634,,Surface,1,Image 1,1,2076,
4050.83,,Surface,1,Image 1,1,2078,
507.78,,Surface,1,Image 1,1,2079,
124.375,,Surface,1,Image 1,1,2080,
2100.62,,Surface,1,Image 1,1,2081,
296.868,,Surface,1,Image 1,1,2082,
2976.12,,Surface,1,Image 1,1,2083,
1420.68,,Surface,1,Image 1,1,2084,
56.7509,,Surface,1,Image 1,1,2085,
497.614,,Surface,1,Image 1,1,2086,
11.7824,,Surface,1,Image 1,1,2088,
32.8691,,Surface,1,Image 1,1,2089,
1065.22,,Surface,1,Image 1,1,2090,
138.39,,Surface,1,Image 1,1,2091,
2239.95,,Surface,1,Image 1,1,2095,
396.649,,Surface,1,Image 1,1,2096,
125.662,,Surface,1,Image 1,1,2097,
8.11446,,Surface,1,Image 1,1,2098,
1131.19,,Surface,1,Image 1,1,2099,
848.895,,Surface,1,Image 1,1,2100,
1479.96,,Surface,1,Image 1,1,2101,
23677.5,,Surface,1,Image 1,1,2105,
1313.38,,Surface,1,Image 1,1,2107,
1425.06,,Surface,1,Image 1,1,2108,
380.499,,Surface,1,Image 1,1,2109,
102.365,,Surface,1,Image 1,1,2111,
17.3898,,Surface,1,Image 1,1,2112,
614.02,,Surface,1,Image 1,1,2113,
5934.3,,Surface,1,Image 1,1,2115,
478.155,,Surface,1,Image 1,1,2116,
113.578,,Surface,1,Image 1,1,2117,
77.4751,,Surface,1,Image 1,1,2118,
30.8394,,Surface,1,Image 1,1,2119,
476.194,,Surface,1,Image 1,1,2121,
281.247,,Surface,1,Image 1,1,2122,
44.5907,,Surface,1,Image 1,1,2123,
272.237,,Surface,1,Image 1,1,2124,
114.287,,Surface,1,Image 1,1,2125,
274.981,,Surface,1,Image 1,1,2126,
1300.16,,Surface,1,Image 1,1,2127,
0.0822211,,Surface,1,Image 1,1,2128,
155.626,,Surface,1,Image 1,1,2130,
115.37,,Surface,1,Image 1,1,2131,
1367.25,,Surface,1,Image 1,1,2132,
290.853,,Surface,1,Image 1,1,2133,
283.375,,Surface,1,Image 1,1,2134,
196.66,,Surface,1,Image 1,1,2135,
430.546,,Surface,1,Image 1,1,2136,
0.165785,,Surface,1,Image 1,1,2137,
371.384,,Surface,1,Image 1,1,2139,
509.661,,Surface,1,Image 1,1,2140,
64.0464,,Surface,1,Image 1,1,2141,
786.628,,Surface,1,Image 1,1,2143,
263.727,,Surface,1,Image 1,1,2144,
1763.98,,Surface,1,Image 1,1,2146,
6353.99,,Surface,1,Image 1,1,2148,
256.467,,Surface,1,Image 1,1,2149,
239.928,,Surface,1,Image 1,1,2150,
1370.71,,Surface,1,Image 1,1,2151,
71.2183,,Surface,1,Image 1,1,2152,
3.67096,,Surface,1,Image 1,1,2153,
1.21284,,Surface,1,Image 1,1,2154,
129.628,,Surface,1,Image 1,1,2155,
6165.16,,Surface,1,Image 1,1,2156,
17.1019,,Surface,1,Image 1,1,2157,
2979.9,,Surface,1,Image 1,1,2158,
352.048,,Surface,1,Image 1,1,2160,
2709.34,,Surface,1,Image 1,1,2161,
24.8089,,Surface,1,Image 1,1,2163,
1533.45,,Surface,1,Image 1,1,2164,
166.04,,Surface,1,Image 1,1,2165,
0.016882,,Surface,1,Image 1,1,2166,
68.0523,,Surface,1,Image 1,1,2167,
3481.48,,Surface,1,Image 1,1,2168,
2117.6,,Surface,1,Image 1,1,2169,
576.175,,Surface,1,Image 1,1,2170,
760.92,,Surface,1,Image 1,1,2171,
1631.08,,Surface,1,Image 1,1,2172,
43.5386,,Surface,1,Image 1,1,2173,
6419.67,,Surface,1,Image 1,1,2174,
197.43,,Surface,1,Image 1,1,2175,
171.268,,Surface,1,Image 1,1,2176,
480.403,,Surface,1,Image 1,1,2177,
3408.86,,Surface,1,Image 1,1,2179,
1329.26,,Surface,1,Image 1,1,2180,
3675.8,,Surface,1,Image 1,1,2181,
787.477,,Surface,1,Image 1,1,2183,
172.755,,Surface,1,Image 1,1,2184,
850.791,,Surface,1,Image 1,1,2186,
267.239,,Surface,1,Image 1,1,2187,
346.318,,Surface,1,Image 1,1,2189,
205.068,,Surface,1,Image 1,1,2191,
9.48524,,Surface,1,Image 1,1,2195,
2953.11,,Surface,1,Image 1,1,2197,
183.809,,Surface,1,Image 1,1,2198,
1097.55,,Surface,1,Image 1,1,2200,
37.9537,,Surface,1,Image 1,1,2202,
1214.83,,Surface,1,Image 1,1,2203,
56.0367,,Surface,1,Image 1,1,2204,
135.694,,Surface,1,Image 1,1,2205,
6014.18,,Surface,1,Image 1,1,2208,
2393.77,,Surface,1,Image 1,1,2209,
191.464,,Surface,1,Image 1,1,2211,
72.5969,,Surface,1,Image 1,1,2212,
297.796,,Surface,1,Image 1,1,2213,
6270.4,,Surface,1,Image 1,1,2214,
12.6525,,Surface,1,Image 1,1,2216,
163.832,,Surface,1,Image 1,1,2218,
254.565,,Surface,1,Image 1,1,2221,
260.445,,Surface,1,Image 1,1,2223,
1572.14,,Surface,1,Image 1,1,2225,
66.5619,,Surface,1,Image 1,1,2228,
32.7206,,Surface,1,Image 1,1,2229,
10.6507,,Surface,1,Image 1,1,2230,
8319.94,,Surface,1,Image 1,1,2231,
56.2888,,Surface,1,Image 1,1,2232,
672.765,,Surface,1,Image 1,1,2233,
696.443,,Surface,1,Image 1,1,2235,
9192.99,,Surface,1,Image 1,1,2236,
3758.96,,Surface,1,Image 1,1,2237,
4090.14,,Surface,1,Image 1,1,2238,
4365.6,,Surface,1,Image 1,1,2239,
2212.71,,Surface,1,Image 1,1,2240,
86.929,,Surface,1,Image 1,1,2241,
304.798,,Surface,1,Image 1,1,2242,
5185.59,,Surface,1,Image 1,1,2243,
579.353,,Surface,1,Image 1,1,2244,
7.65562,,Surface,1,Image 1,1,2246,
1211.73,,Surface,1,Image 1,1,2247,
188.827,,Surface,1,Image 1,1,2249,
528.159,,Surface,1,Image 1,1,2250,
622.412,,Surface,1,Image 1,1,2251,
4024.97,,Surface,1,Image 1,1,2252,
1918.81,,Surface,1,Image 1,1,2253,
3926.9,,Surface,1,Image 1,1,2256,
151.115,,Surface,1,Image 1,1,2258,
57.3238,,Surface,1,Image 1,1,2259,
115.039,,Surface,1,Image 1,1,2261,
988.893,,Surface,1,Image 1,1,2262,
37.9826,,Surface,1,Image 1,1,2263,
15.3935,,Surface,1,Image 1,1,2264,
35.1532,,Surface,1,Image 1,1,2265,
5023.36,,Surface,1,Image 1,1,2266,
0.770628,,Surface,1,Image 1,1,2267,
1030.64,,Surface,1,Image 1,1,2269,
29.3471,,Surface,1,Image 1,1,2270,
61.7484,,Surface,1,Image 1,1,2272,
5.28175,,Surface,1,Image 1,1,2273,
462.425,,Surface,1,Image 1,1,2274,
2052.05,,Surface,1,Image 1,1,2277,
18862.3,,Surface,1,Image 1,1,2281,
364.209,,Surface,1,Image 1,1,2282,
1752.71,,Surface,1,Image 1,1,2285,
44.5023,,Surface,1,Image 1,1,2286,
137.448,,Surface,1,Image 1,1,2287,
64.4365,,Surface,1,Image 1,1,2288,
0.110024,,Surface,1,Image 1,1,2289,
33.3421,,Surface,1,Image 1,1,2290,
60.5759,,Surface,1,Image 1,1,2291,
905.726,,Surface,1,Image 1,1,2293,
217.216,,Surface,1,Image 1,1,2294,
1000.71,,Surface,1,Image 1,1,2299,
169.973,,Surface,1,Image 1,1,2301,
0.773627,,Surface,1,Image 1,1,2303,
0.0912856,,Surface,1,Image 1,1,2304,
3275.23,,Surface,1,Image 1,1,2306,
1846.46,,Surface,1,Image 1,1,2310,
101.479,,Surface,1,Image 1,1,2311,
35.7434,,Surface,1,Image 1,1,2313,
814.079,,Surface,1,Image 1,1,2314,
90.0923,,Surface,1,Image 1,1,2315,
12812.1,,Surface,1,Image 1,1,2316,
336.64,,Surface,1,Image 1,1,2318,
16.7137,,Surface,1,Image 1,1,2319,
5924.3,,Surface,1,Image 1,1,2320,
332.28,,Surface,1,Image 1,1,2322,
182.468,,Surface,1,Image 1,1,2324,
169.779,,Surface,1,Image 1,1,2326,
0.269141,,Surface,1,Image 1,1,2327,
2.82303,,Surface,1,Image 1,1,2328,
2859.33,,Surface,1,Image 1,1,2329,
89.8954,,Surface,1,Image 1,1,2333,
895.042,,Surface,1,Image 1,1,2336,
206.995,,Surface,1,Image 1,1,2337,
519.355,,Surface,1,Image 1,1,2338,
6.14116,,Surface,1,Image 1,1,2339,
3.96399,,Surface,1,Image 1,1,2341,
3405.26,,Surface,1,Image 1,1,2342,
237.466,,Surface,1,Image 1,1,2343,
256.567,,Surface,1,Image 1,1,2344,
584.91,,Surface,1,Image 1,1,2345,
66.5558,,Surface,1,Image 1,1,2347,
5.82088,,Surface,1,Image 1,1,2348,
385.665,,Surface,1,Image 1,1,2349,
0.487439,,Surface,1,Image 1,1,2351,
17.5996,,Surface,1,Image 1,1,2353,
6477,,Surface,1,Image 1,1,2355,
1995.43,,Surface,1,Image 1,1,2357,
265.202,,Surface,1,Image 1,1,2358,
5439.05,,Surface,1,Image 1,1,2361,
753.992,,Surface,1,Image 1,1,2362,
346.978,,Surface,1,Image 1,1,2365,
12.6669,,Surface,1,Image 1,1,2367,
2.02991,,Surface,1,Image 1,1,2369,
790.13,,Surface,1,Image 1,1,2371,
2.0602,,Surface,1,Image 1,1,2372,
2131.75,,Surface,1,Image 1,1,2373,
4083.44,,Surface,1,Image 1,1,2374,
2825.54,,Surface,1,Image 1,1,2375,
414.021,,Surface,1,Image 1,1,2376,
25.1471,,Surface,1,Image 1,1,2377,
2610,,Surface,1,Image 1,1,2378,
187.007,,Surface,1,Image 1,1,2380,
0.305567,,Surface,1,Image 1,1,2381,
1280.74,,Surface,1,Image 1,1,2382,
764.273,,Surface,1,Image 1,1,2383,
46.8553,,Surface,1,Image 1,1,2384,
85.3907,,Surface,1,Image 1,1,2385,
82.7376,,Surface,1,Image 1,1,2387,
0.517721,,Surface,1,Image 1,1,2388,
724.936,,Surface,1,Image 1,1,2389,
1407.3,,Surface,1,Image 1,1,2390,
39.8658,,Surface,1,Image 1,1,2391,
106.413,,Surface,1,Image 1,1,2392,
11429.3,,Surface,1,Image 1,1,2393,
0.452456,,Surface,1,Image 1,1,2394,
1274.63,,Surface,1,Image 1,1,2395,
42.735,,Surface,1,Image 1,1,2396,
246.47,,Surface,1,Image 1,1,2397,
341.808,,Surface,1,Image 1,1,2398,
378.308,,Surface,1,Image 1,1,2399,
1373.97,,Surface,1,Image 1,1,2401,
39.6186,,Surface,1,Image 1,1,2404,
1392.67,,Surface,1,Image 1,1,2405,
972.633,,Surface,1,Image 1,1,2406,
20.158,,Surface,1,Image 1,1,2408,
4770.55,,Surface,1,Image 1,1,2411,
429.025,,Surface,1,Image 1,1,2413,
323.252,,Surface,1,Image 1,1,2414,
173.251,,Surface,1,Image 1,1,2415,
2204.06,,Surface,1,Image 1,1,2417,
6.95331,,Surface,1,Image 1,1,2418,
232.799,,Surface,1,Image 1,1,2421,
0.0310927,,Surface,1,Image 1,1,2422,
219.425,,Surface,1,Image 1,1,2423,
1588.76,,Surface,1,Image 1,1,2425,
1.29074,,Surface,1,Image 1,1,2427,
3.45104,,Surface,1,Image 1,1,2429,
1347.03,,Surface,1,Image 1,1,2430,
21763.4,,Surface,1,Image 1,1,2431,
126.101,,Surface,1,Image 1,1,2432,
288.505,,Surface,1,Image 1,1,2433,
1378.11,,Surface,1,Image 1,1,2434,
2108.39,,Surface,1,Image 1,1,2435,
946.654,,Surface,1,Image 1,1,2436,
1474.77,,Surface,1,Image 1,1,2438,
4914.3,,Surface,1,Image 1,1,2439,
611.433,,Surface,1,Image 1,1,2441,
3629.28,,Surface,1,Image 1,1,2442,
0.263035,,Surface,1,Image 1,1,2443,
266.955,,Surface,1,Image 1,1,2444,
202.072,,Surface,1,Image 1,1,2445,
1592.71,,Surface,1,Image 1,1,2446,
241.878,,Surface,1,Image 1,1,2447,
46.359,,Surface,1,Image 1,1,2451,
830.268,,Surface,1,Image 1,1,2452,
138.105,,Surface,1,Image 1,1,2455,
1394.93,,Surface,1,Image 1,1,2456,
2336.05,,Surface,1,Image 1,1,2458,
114.839,,Surface,1,Image 1,1,2459,
116.89,,Surface,1,Image 1,1,2460,
5405.49,,Surface,1,Image 1,1,2461,
307.436,,Surface,1,Image 1,1,2462,
22.7892,,Surface,1,Image 1,1,2463,
403.4,,Surface,1,Image 1,1,2464,
3715.39,,Surface,1,Image 1,1,2465,
4884.44,,Surface,1,Image 1,1,2466,
245.218,,Surface,1,Image 1,1,2467,
2139.23,,Surface,1,Image 1,1,2468,
149.342,,Surface,1,Image 1,1,2469,
0.00501167,,Surface,1,Image 1,1,2470,
50.1143,,Surface,1,Image 1,1,2471,
286.214,,Surface,1,Image 1,1,2472,
300.751,,Surface,1,Image 1,1,2473,
29.1579,,Surface,1,Image 1,1,2475,
1411.77,,Surface,1,Image 1,1,2476,
36.2503,,Surface,1,Image 1,1,2477,
1620.4,,Surface,1,Image 1,1,2479,
1782.2,,Surface,1,Image 1,1,2481,
659.461,,Surface,1,Image 1,1,2482,
248.527,,Surface,1,Image 1,1,2483,
207.174,,Surface,1,Image 1,1,2484,
3694.97,,Surface,1,Image 1,1,2485,
69.3579,,Surface,1,Image 1,1,2486,
3.63319,,Surface,1,Image 1,1,2487,
177.292,,Surface,1,Image 1,1,2492,
2253.98,,Surface,1,Image 1,1,2493,
3634.68,,Surface,1,Image 1,1,2494,
1917.8,,Surface,1,Image 1,1,2496,
967,,Surface,1,Image 1,1,2497,
4361.44,,Surface,1,Image 1,1,2498,
23.1523,,Surface,1,Image 1,1,2500,
182.261,,Surface,1,Image 1,1,2501,
0.000111541,,Surface,1,Image 1,1,2503,
89.8305,,Surface,1,Image 1,1,2505,
140.105,,Surface,1,Image 1,1,2506,
1452.91,,Surface,1,Image 1,1,2507,
671.7,,Surface,1,Image 1,1,2508,
95.5372,,Surface,1,Image 1,1,2510,
340.927,,Surface,1,Image 1,1,2512,
346.643,,Surface,1,Image 1,1,2513,
1457.13,,Surface,1,Image 1,1,2514,
88.7455,,Surface,1,Image 1,1,2516,
62.174,,Surface,1,Image 1,1,2517,
801.763,,Surface,1,Image 1,1,2518,
86.5699,,Surface,1,Image 1,1,2519,
56.1816,,Surface,1,Image 1,1,2520,
2545.11,,Surface,1,Image 1,1,2522,
951.189,,Surface,1,Image 1,1,2523,
11.4764,,Surface,1,Image 1,1,2524,
2985.37,,Surface,1,Image 1,1,2525,
296.834,,Surface,1,Image 1,1,2526,
0.52032,,Surface,1,Image 1,1,2527,
890.685,,Surface,1,Image 1,1,2528,
277.807,,Surface,1,Image 1,1,2529,
1253.21,,Surface,1,Image 1,1,2530,
95.0884,,Surface,1,Image 1,1,2533,
590.654,,Surface,1,Image 1,1,2534,
947.345,,Surface,1,Image 1,1,2535,
1449.34,,Surface,1,Image 1,1,2536,
1869.35,,Surface,1,Image 1,1,2537,
2032.65,,Surface,1,Image 1,1,2538,
2803.03,,Surface,1,Image 1,1,2540,
10482,,Surface,1,Image 1,1,2544,
276.106,,Surface,1,Image 1,1,2546,
1326.59,,Surface,1,Image 1,1,2549,
95.9258,,Surface,1,Image 1,1,2550,
265.066,,Surface,1,Image 1,1,2551,
1895.9,,Surface,1,Image 1,1,2552,
947.69,,Surface,1,Image 1,1,2553,
0.175359,,Surface,1,Image 1,1,2555,
697.755,,Surface,1,Image 1,1,2556,
0.00408793,,Surface,1,Image 1,1,2557,
43.3157,,Surface,1,Image 1,1,2558,
68.6284,,Surface,1,Image 1,1,2559,
93.9444,,Surface,1,Image 1,1,2560,
45.0138,,Surface,1,Image 1,1,2561,
2563.87,,Surface,1,Image 1,1,2563,
2513.45,,Surface,1,Image 1,1,2565,
94.6093,,Surface,1,Image 1,1,2566,
160.2,,Surface,1,Image 1,1,2568,
35.4165,,Surface,1,Image 1,1,2569,
785.047,,Surface,1,Image 1,1,2570,
2399.5,,Surface,1,Image 1,1,2571,
2490.7,,Surface,1,Image 1,1,2572,
352.233,,Surface,1,Image 1,1,2573,
913.692,,Surface,1,Image 1,1,2574,
91.1878,,Surface,1,Image 1,1,2576,
654.112,,Surface,1,Image 1,1,2577,
1531.33,,Surface,1,Image 1,1,2579,
525.959,,Surface,1,Image 1,1,2581,
84.7978,,Surface,1,Image 1,1,2587,
276.048,,Surface,1,Image 1,1,2588,
55.5141,,Surface,1,Image 1,1,2591,
461.86,,Surface,1,Image 1,1,2593,
2.21869,,Surface,1,Image 1,1,2594,
816.488,,Surface,1,Image 1,1,2595,
23.7636,,Surface,1,Image 1,1,2596,
30.6307,,Surface,1,Image 1,1,2597,
55.8422,,Surface,1,Image 1,1,2598,
1472.4,,Surface,1,Image 1,1,2599,
1223.49,,Surface,1,Image 1,1,2602,
217.952,,Surface,1,Image 1,1,2603,
12242.4,,Surface,1,Image 1,1,2605,
505.68,,Surface,1,Image 1,1,2606,
8384.75,,Surface,1,Image 1,1,2608,
1491.5,,Surface,1,Image 1,1,2609,
863.261,,Surface,1,Image 1,1,2610,
2703.35,,Surface,1,Image 1,1,2611,
656.736,,Surface,1,Image 1,1,2613,
1941.08,,Surface,1,Image 1,1,2614,
1266.58,,Surface,1,Image 1,1,2615,
16.212,,Surface,1,Image 1,1,2616,
1.80844,,Surface,1,Image 1,1,2618,
4936.92,,Surface,1,Image 1,1,2622,
148.542,,Surface,1,Image 1,1,2624,
2957.74,,Surface,1,Image 1,1,2625,
2333.76,,Surface,1,Image 1,1,2627,
205.025,,Surface,1,Image 1,1,2629,
1907.73,,Surface,1,Image 1,1,2630,
1743.94,,Surface,1,Image 1,1,2631,
112.757,,Surface,1,Image 1,1,2632,
116.215,,Surface,1,Image 1,1,2634,
7.94614,,Surface,1,Image 1,1,2635,
1.88794,,Surface,1,Image 1,1,2636,
648.26,,Surface,1,Image 1,1,2637,
441.886,,Surface,1,Image 1,1,2638,
18.11,,Surface,1,Image 1,1,2639,
17.2507,,Surface,1,Image 1,1,2640,
216.593,,Surface,1,Image 1,1,2641,
274.136,,Surface,1,Image 1,1,2642,
112.14,,Surface,1,Image 1,1,2643,
2086.87,,Surface,1,Image 1,1,2644,
1586.14,,Surface,1,Image 1,1,2645,
1753.14,,Surface,1,Image 1,1,2646,
506.195,,Surface,1,Image 1,1,2650,
28.7118,,Surface,1,Image 1,1,2652,
725.94,,Surface,1,Image 1,1,2653,
319.818,,Surface,1,Image 1,1,2654,
0.00274031,,Surface,1,Image 1,1,2656,
142.581,,Surface,1,Image 1,1,2657,
0.519753,,Surface,1,Image 1,1,2658,
431.861,,Surface,1,Image 1,1,2659,
41.5516,,Surface,1,Image 1,1,2660,
1.23728,,Surface,1,Image 1,1,2663,
13.2777,,Surface,1,Image 1,1,2665,
5723.75,,Surface,1,Image 1,1,2666,
306.969,,Surface,1,Image 1,1,2668,
162.571,,Surface,1,Image 1,1,2669,
798.226,,Surface,1,Image 1,1,2670,
3761.78,,Surface,1,Image 1,1,2671,
80.5819,,Surface,1,Image 1,1,2672,
186.082,,Surface,1,Image 1,1,2673,
1111.04,,Surface,1,Image 1,1,2674,
1.98179,,Surface,1,Image 1,1,2675,
443.658,,Surface,1,Image 1,1,2676,
1658.58,,Surface,1,Image 1,1,2677,
0.0418785,,Surface,1,Image 1,1,2678,
964.821,,Surface,1,Image 1,1,2679,
1479.69,,Surface,1,Image 1,1,2680,
49.3238,,Surface,1,Image 1,1,2681,
22.3992,,Surface,1,Image 1,1,2682,
203.581,,Surface,1,Image 1,1,2683,
1371.79,,Surface,1,Image 1,1,2684,
4173.52,,Surface,1,Image 1,1,2686,
77.2047,,Surface,1,Image 1,1,2687,
0.755536,,Surface,1,Image 1,1,2688,
296.932,,Surface,1,Image 1,1,2689,
1.41818,,Surface,1,Image 1,1,2690,
110.325,,Surface,1,Image 1,1,2691,
2807.32,,Surface,1,Image 1,1,2692,
656.087,,Surface,1,Image 1,1,2694,
7.63012,,Surface,1,Image 1,1,2695,
90.5031,,Surface,1,Image 1,1,2696,
6258.6,,Surface,1,Image 1,1,2697,
0.22032,,Surface,1,Image 1,1,2698,
5696.69,,Surface,1,Image 1,1,2700,
1198,,Surface,1,Image 1,1,2701,
897.891,,Surface,1,Image 1,1,2702,
0.148673,,Surface,1,Image 1,1,2703,
152.371,,Surface,1,Image 1,1,2704,
295.346,,Surface,1,Image 1,1,2705,
917.389,,Surface,1,Image 1,1,2706,
1025.33,,Surface,1,Image 1,1,2707,
152.282,,Surface,1,Image 1,1,2709,
3941.56,,Surface,1,Image 1,1,2710,
4.38175,,Surface,1,Image 1,1,2711,
624.035,,Surface,1,Image 1,1,2712,
421.781,,Surface,1,Image 1,1,2713,
24417.6,,Surface,1,Image 1,1,2714,
32.7433,,Surface,1,Image 1,1,2716,
4697.83,,Surface,1,Image 1,1,2717,
595.45,,Surface,1,Image 1,1,2718,
630.811,,Surface,1,Image 1,1,2722,
1103.3,,Surface,1,Image 1,1,2724,
0.428691,,Surface,1,Image 1,1,2725,
1830.47,,Surface,1,Image 1,1,2726,
55.1732,,Surface,1,Image 1,1,2727,
160.16,,Surface,1,Image 1,1,2728,
238.914,,Surface,1,Image 1,1,2729,
131.82,,Surface,1,Image 1,1,2730,
343.343,,Surface,1,Image 1,1,2731,
106.029,,Surface,1,Image 1,1,2732,
1093.49,,Surface,1,Image 1,1,2733,
3070.47,,Surface,1,Image 1,1,2736,
1930.88,,Surface,1,Image 1,1,2737,
97.5378,,Surface,1,Image 1,1,2739,
12.3637,,Surface,1,Image 1,1,2740,
4701.92,,Surface,1,Image 1,1,2741,
287.621,,Surface,1,Image 1,1,2742,
621.587,,Surface,1,Image 1,1,2743,
609.621,,Surface,1,Image 1,1,2744,
211.662,,Surface,1,Image 1,1,2745,
828.371,,Surface,1,Image 1,1,2746,
242.58,,Surface,1,Image 1,1,2747,
271.737,,Surface,1,Image 1,1,2749,
1031.96,,Surface,1,Image 1,1,2750,
2069.11,,Surface,1,Image 1,1,2751,
381.303,,Surface,1,Image 1,1,2752,
484.622,,Surface,1,Image 1,1,2754,
2264.12,,Surface,1,Image 1,1,2757,
323.52,,Surface,1,Image 1,1,2758,
171.172,,Surface,1,Image 1,1,2759,
130.214,,Surface,1,Image 1,1,2760,
918.569,,Surface,1,Image 1,1,2761,
1917.74,,Surface,1,Image 1,1,2762,
1173.1,,Surface,1,Image 1,1,2763,
0.000490778,,Surface,1,Image 1,1,2765,
15.8337,,Surface,1,Image 1,1,2766,
373.402,,Surface,1,Image 1,1,2768,
64.9991,,Surface,1,Image 1,1,2769,
507.607,,Surface,1,Image 1,1,2771,
1368.15,,Surface,1,Image 1,1,2772,
17.523,,Surface,1,Image 1,1,2773,
150.235,,Surface,1,Image 1,1,2777,
61.4928,,Surface,1,Image 1,1,2778,
150.593,,Surface,1,Image 1,1,2779,
30.4692,,Surface,1,Image 1,1,2781,
399.967,,Surface,1,Image 1,1,2782,
292.906,,Surface,1,Image 1,1,2783,
414.132,,Surface,1,Image 1,1,2784,
25.52,,Surface,1,Image 1,1,2786,
332.243,,Surface,1,Image 1,1,2787,
315.405,,Surface,1,Image 1,1,2789,
1222.02,,Surface,1,Image 1,1,2790,
284.454,,Surface,1,Image 1,1,2793,
5301.47,,Surface,1,Image 1,1,2794,
1330.48,,Surface,1,Image 1,1,2795,
290.293,,Surface,1,Image 1,1,2796,
105.318,,Surface,1,Image 1,1,2797,
523.295,,Surface,1,Image 1,1,2798,
0.614389,,Surface,1,Image 1,1,2799,
109.645,,Surface,1,Image 1,1,2800,
12569.3,,Surface,1,Image 1,1,2801,
382.064,,Surface,1,Image 1,1,2802,
5393.36,,Surface,1,Image 1,1,2803,
2386.61,,Surface,1,Image 1,1,2804,
249.963,,Surface,1,Image 1,1,2806,
540.423,,Surface,1,Image 1,1,2807,
26.3639,,Surface,1,Image 1,1,2808,
1617.49,,Surface,1,Image 1,1,2809,
418.685,,Surface,1,Image 1,1,2812,
234.795,,Surface,1,Image 1,1,2813,
5.1636,,Surface,1,Image 1,1,2814,
1215.87,,Surface,1,Image 1,1,2816,
1230.08,,Surface,1,Image 1,1,2818,
460.522,,Surface,1,Image 1,1,2819,
3296.9,,Surface,1,Image 1,1,2822,
5287.69,,Surface,1,Image 1,1,2823,
2875.95,,Surface,1,Image 1,1,2824,
31.603,,Surface,1,Image 1,1,2825,
1652.77,,Surface,1,Image 1,1,2826,
4.15499,,Surface,1,Image 1,1,2829,
78.327,,Surface,1,Image 1,1,2830,
1911.74,,Surface,1,Image 1,1,2831,
2950.52,,Surface,1,Image 1,1,2832,
1.71533,,Surface,1,Image 1,1,2834,
55.1064,,Surface,1,Image 1,1,2836,
627.337,,Surface,1,Image 1,1,2838,
4185.4,,Surface,1,Image 1,1,2839,
875.169,,Surface,1,Image 1,1,2843,
266.268,,Surface,1,Image 1,1,2846,
253.691,,Surface,1,Image 1,1,2848,
427.95,,Surface,1,Image 1,1,2849,
235.969,,Surface,1,Image 1,1,2850,
570.047,,Surface,1,Image 1,1,2854,
405.178,,Surface,1,Image 1,1,2855,
65.096,,Surface,1,Image 1,1,2856,
1804.52,,Surface,1,Image 1,1,2857,
2391.57,,Surface,1,Image 1,1,2859,
878.734,,Surface,1,Image 1,1,2860,
291.55,,Surface,1,Image 1,1,2861,
1126.82,,Surface,1,Image 1,1,2863,
1163.78,,Surface,1,Image 1,1,2864,
364.843,,Surface,1,Image 1,1,2865,
684.702,,Surface,1,Image 1,1,2866,
163.499,,Surface,1,Image 1,1,2869,
5551.22,,Surface,1,Image 1,1,2870,
869.939,,Surface,1,Image 1,1,2872,
548.422,,Surface,1,Image 1,1,2873,
64.5092,,Surface,1,Image 1,1,2874,
858.678,,Surface,1,Image 1,1,2875,
36.3796,,Surface,1,Image 1,1,2876,
60.9151,,Surface,1,Image 1,1,2877,
160.131,,Surface,1,Image 1,1,2878,
1575.69,,Surface,1,Image 1,1,2879,
56.1696,,Surface,1,Image 1,1,2880,
61.8227,,Surface,1,Image 1,1,2882,
364.974,,Surface,1,Image 1,1,2883,
9634.12,,Surface,1,Image 1,1,2884,
1163.29,,Surface,1,Image 1,1,2886,
5953.91,,Surface,1,Image 1,1,2887,
905.84,,Surface,1,Image 1,1,2888,
101.595,,Surface,1,Image 1,1,2890,
357.153,,Surface,1,Image 1,1,2892,
1158.89,,Surface,1,Image 1,1,2893,
23.5415,,Surface,1,Image 1,1,2894,
149.47,,Surface,1,Image 1,1,2895,
849.446,,Surface,1,Image 1,1,2896,
2203.99,,Surface,1,Image 1,1,2897,
914.21,,Surface,1,Image 1,1,2898,
12.0657,,Surface,1,Image 1,1,2899,
677.668,,Surface,1,Image 1,1,2900,
0.664149,,Surface,1,Image 1,1,2901,
2404.75,,Surface,1,Image 1,1,2902,
0.450329,,Surface,1,Image 1,1,2903,
152.58,,Surface,1,Image 1,1,2904,
0.793201,,Surface,1,Image 1,1,2905,
43.3178,,Surface,1,Image 1,1,2906,
1158.49,,Surface,1,Image 1,1,2908,
152.694,,Surface,1,Image 1,1,2909,
1429.02,,Surface,1,Image 1,1,2911,
435.366,,Surface,1,Image 1,1,2912,
