
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
361.091,,Surface,1,Image 1,1,2198,
3725.32,,Surface,1,Image 1,1,2200,
47.7614,,Surface,1,Image 1,1,2202,
25334.3,,Surface,1,Image 1,1,2203,
34.294,,Surface,1,Image 1,1,2204,
191.045,,Surface,1,Image 1,1,2205,
167302,,Surface,1,Image 1,1,2208,
11094.7,,Surface,1,Image 1,1,2209,
237.882,,Surface,1,Image 1,1,2211,
63.7281,,Surface,1,Image 1,1,2212,
388.197,,Surface,1,Image 1,1,2213,
456630,,Surface,1,Image 1,1,2214,
4.70473,,Surface,1,Image 1,1,2216,
339.097,,Surface,1,Image 1,1,2218,
262.825,,Surface,1,Image 1,1,2221,
1842.51,,Surface,1,Image 1,1,2223,
5138.24,,Surface,1,Image 1,1,2225,
94.0726,,Surface,1,Image 1,1,2228,
71.1119,,Surface,1,Image 1,1,2229,
7.37573,,Surface,1,Image 1,1,2230,
366837,,Surface,1,Image 1,1,2231,
38.7601,,Surface,1,Image 1,1,2232,
3289.01,,Surface,1,Image 1,1,2233,
1451.8,,Surface,1,Image 1,1,2235,
314174,,Surface,1,Image 1,1,2236,
52318.7,,Surface,1,Image 1,1,2237,
148651,,Surface,1,Image 1,1,2238,
207233,,Surface,1,Image 1,1,2239,
7663.6,,Surface,1,Image 1,1,2240,
106.617,,Surface,1,Image 1,1,2241,
846.738,,Surface,1,Image 1,1,2242,
31218.7,,Surface,1,Image 1,1,2243,
793.128,,Surface,1,Image 1,1,2244,
3.7442,,Surface,1,Image 1,1,2246,
31581.9,,Surface,1,Image 1,1,2247,
185.521,,Surface,1,Image 1,1,2249,
2353.63,,Surface,1,Image 1,1,2250,
1619.69,,Surface,1,Image 1,1,2251,
123158,,Surface,1,Image 1,1,2252,
8863.48,,Surface,1,Image 1,1,2253,
17592.2,,Surface,1,Image 1,1,2256,
399.642,,Surface,1,Image 1,1,2258,
48.5979,,Surface,1,Image 1,1,2259,
93.147,,Surface,1,Image 1,1,2261,
3767.02,,Surface,1,Image 1,1,2262,
44.012,,Surface,1,Image 1,1,2263,
4.57459,,Surface,1,Image 1,1,2264,
37.8901,,Surface,1,Image 1,1,2265,
187821,,Surface,1,Image 1,1,2266,
0.034569,,Surface,1,Image 1,1,2267,
3323.46,,Surface,1,Image 1,1,2269,
16.868,,Surface,1,Image 1,1,2270,
66.0246,,Surface,1,Image 1,1,2272,
0.912902,,Surface,1,Image 1,1,2273,
1101.14,,Surface,1,Image 1,1,2274,
9591.9,,Surface,1,Image 1,1,2277,
1.00908e+06,,Surface,1,Image 1,1,2281,
850.072,,Surface,1,Image 1,1,2282,
21559.8,,Surface,1,Image 1,1,2285,
46.1274,,Surface,1,Image 1,1,2286,
121.866,,Surface,1,Image 1,1,2287,
58.2685,,Surface,1,Image 1,1,2288,
0.00150223,,Surface,1,Image 1,1,2289,
21.7869,,Surface,1,Image 1,1,2290,
189.5,,Surface,1,Image 1,1,2291,
3045.2,,Surface,1,Image 1,1,2293,
172.108,,Surface,1,Image 1,1,2294,
3279.65,,Surface,1,Image 1,1,2299,
274.008,,Surface,1,Image 1,1,2301,
0.0645252,,Surface,1,Image 1,1,2303,
0.000449245,,Surface,1,Image 1,1,2304,
37018,,Surface,1,Image 1,1,2306,
6859.03,,Surface,1,Image 1,1,2310,
61.5072,,Surface,1,Image 1,1,2311,
21.3569,,Surface,1,Image 1,1,2313,
2320.94,,Surface,1,Image 1,1,2314,
69.3712,,Surface,1,Image 1,1,2315,
696064,,Surface,1,Image 1,1,2316,
1392.96,,Surface,1,Image 1,1,2318,
4.90568,,Surface,1,Image 1,1,2319,
105632,,Surface,1,Image 1,1,2320,
493.316,,Surface,1,Image 1,1,2322,
186.899,,Surface,1,Image 1,1,2324,
353.314,,Surface,1,Image 1,1,2326,
0.0101606,,Surface,1,Image 1,1,2327,
0.452342,,Surface,1,Image 1,1,2328,
12116.4,,Surface,1,Image 1,1,2329,
129.015,,Surface,1,Image 1,1,2333,
28692.4,,Surface,1,Image 1,1,2336,
360.352,,Surface,1,Image 1,1,2337,
1221.17,,Surface,1,Image 1,1,2338,
1.26221,,Surface,1,Image 1,1,2339,
0.293854,,Surface,1,Image 1,1,2341,
230205,,Surface,1,Image 1,1,2342,
808.65,,Surface,1,Image 1,1,2343,
263.223,,Surface,1,Image 1,1,2344,
6232.51,,Surface,1,Image 1,1,2345,
52.6158,,Surface,1,Image 1,1,2347,
0.965433,,Surface,1,Image 1,1,2348,
659.378,,Surface,1,Image 1,1,2349,
0.0426669,,Surface,1,Image 1,1,2351,
10.7534,,Surface,1,Image 1,1,2353,
26463.6,,Surface,1,Image 1,1,2355,
13066.2,,Surface,1,Image 1,1,2357,
304.2,,Surface,1,Image 1,1,2358,
45470.7,,Surface,1,Image 1,1,2361,
2917.25,,Surface,1,Image 1,1,2362,
746.37,,Surface,1,Image 1,1,2365,
5.566,,Surface,1,Image 1,1,2367,
0.388311,,Surface,1,Image 1,1,2369,
3504.46,,Surface,1,Image 1,1,2371,
0.260919,,Surface,1,Image 1,1,2372,
9347.51,,Surface,1,Image 1,1,2373,
64623.4,,Surface,1,Image 1,1,2374,
11010.5,,Surface,1,Image 1,1,2375,
2573.13,,Surface,1,Image 1,1,2376,
8.2429,,Surface,1,Image 1,1,2377,
9287.08,,Surface,1,Image 1,1,2378,
305.2,,Surface,1,Image 1,1,2380,
0.00693571,,Surface,1,Image 1,1,2381,
7784.83,,Surface,1,Image 1,1,2382,
1079.28,,Surface,1,Image 1,1,2383,
26.9172,,Surface,1,Image 1,1,2384,
81.4266,,Surface,1,Image 1,1,2385,
130.228,,Surface,1,Image 1,1,2387,
0.0199161,,Surface,1,Image 1,1,2388,
1929.14,,Surface,1,Image 1,1,2389,
6801.14,,Surface,1,Image 1,1,2390,
31.6569,,Surface,1,Image 1,1,2391,
174.015,,Surface,1,Image 1,1,2392,
703547,,Surface,1,Image 1,1,2393,
0.0234949,,Surface,1,Image 1,1,2394,
3676.99,,Surface,1,Image 1,1,2395,
20.3543,,Surface,1,Image 1,1,2396,
213.263,,Surface,1,Image 1,1,2397,
1431.76,,Surface,1,Image 1,1,2398,
3421.97,,Surface,1,Image 1,1,2399,
3832.07,,Surface,1,Image 1,1,2401,
33.1858,,Surface,1,Image 1,1,2404,
31243.9,,Surface,1,Image 1,1,2405,
1800.7,,Surface,1,Image 1,1,2406,
14.0834,,Surface,1,Image 1,1,2408,
17176.8,,Surface,1,Image 1,1,2411,
990.097,,Surface,1,Image 1,1,2413,
1133.85,,Surface,1,Image 1,1,2414,
164.557,,Surface,1,Image 1,1,2415,
10323.5,,Surface,1,Image 1,1,2417,
1.94322,,Surface,1,Image 1,1,2418,
585.611,,Surface,1,Image 1,1,2421,
0.0001805,,Surface,1,Image 1,1,2422,
2166.77,,Surface,1,Image 1,1,2423,
11592.2,,Surface,1,Image 1,1,2425,
0.128494,,Surface,1,Image 1,1,2427,
0.386658,,Surface,1,Image 1,1,2429,
6201.8,,Surface,1,Image 1,1,2430,
1.32569e+06,,Surface,1,Image 1,1,2431,
300.62,,Surface,1,Image 1,1,2432,
846.124,,Surface,1,Image 1,1,2433,
4002.29,,Surface,1,Image 1,1,2434,
8758.92,,Surface,1,Image 1,1,2435,
7300.53,,Surface,1,Image 1,1,2436,
10079.2,,Surface,1,Image 1,1,2438,
179666,,Surface,1,Image 1,1,2439,
3115.4,,Surface,1,Image 1,1,2441,
163423,,Surface,1,Image 1,1,2442,
0.00750552,,Surface,1,Image 1,1,2443,
638.966,,Surface,1,Image 1,1,2444,
636.199,,Surface,1,Image 1,1,2445,
6838.66,,Surface,1,Image 1,1,2446,
285.776,,Surface,1,Image 1,1,2447,
32.0286,,Surface,1,Image 1,1,2451,
2152.96,,Surface,1,Image 1,1,2452,
104.029,,Surface,1,Image 1,1,2455,
7389.15,,Surface,1,Image 1,1,2456,
11017.4,,Surface,1,Image 1,1,2458,
214.531,,Surface,1,Image 1,1,2459,
465.725,,Surface,1,Image 1,1,2460,
18987.9,,Surface,1,Image 1,1,2461,
542.209,,Surface,1,Image 1,1,2462,
8.27436,,Surface,1,Image 1,1,2463,
560.684,,Surface,1,Image 1,1,2464,
153234,,Surface,1,Image 1,1,2465,
19243.2,,Surface,1,Image 1,1,2466,
571.551,,Surface,1,Image 1,1,2467,
27993.1,,Surface,1,Image 1,1,2468,
167.008,,Surface,1,Image 1,1,2469,
1.64783e-06,,Surface,1,Image 1,1,2470,
208.929,,Surface,1,Image 1,1,2471,
814.664,,Surface,1,Image 1,1,2472,
371.21,,Surface,1,Image 1,1,2473,
8.90503,,Surface,1,Image 1,1,2475,
4553.88,,Surface,1,Image 1,1,2476,
23.7817,,Surface,1,Image 1,1,2477,
6128.29,,Surface,1,Image 1,1,2479,
9750.58,,Surface,1,Image 1,1,2481,
2110.74,,Surface,1,Image 1,1,2482,
705.285,,Surface,1,Image 1,1,2483,
184.087,,Surface,1,Image 1,1,2484,
50919.4,,Surface,1,Image 1,1,2485,
53.9994,,Surface,1,Image 1,1,2486,
0.792285,,Surface,1,Image 1,1,2487,
270.079,,Surface,1,Image 1,1,2492,
32440.2,,Surface,1,Image 1,1,2493,
15875,,Surface,1,Image 1,1,2494,
6693.54,,Surface,1,Image 1,1,2496,
6150.77,,Surface,1,Image 1,1,2497,
154350,,Surface,1,Image 1,1,2498,
19.095,,Surface,1,Image 1,1,2500,
691.891,,Surface,1,Image 1,1,2501,
1.24413e-09,,Surface,1,Image 1,1,2503,
45.0613,,Surface,1,Image 1,1,2505,
892.187,,Surface,1,Image 1,1,2506,
2754.2,,Surface,1,Image 1,1,2507,
2574.52,,Surface,1,Image 1,1,2508,
143.988,,Surface,1,Image 1,1,2510,
1004.88,,Surface,1,Image 1,1,2512,
827.805,,Surface,1,Image 1,1,2513,
6362.64,,Surface,1,Image 1,1,2514,
82.4865,,Surface,1,Image 1,1,2516,
48.1075,,Surface,1,Image 1,1,2517,
2927.75,,Surface,1,Image 1,1,2518,
94.6325,,Surface,1,Image 1,1,2519,
163.006,,Surface,1,Image 1,1,2520,
39322.7,,Surface,1,Image 1,1,2522,
4535.19,,Surface,1,Image 1,1,2523,
4.48662,,Surface,1,Image 1,1,2524,
15418.8,,Surface,1,Image 1,1,2525,
414.705,,Surface,1,Image 1,1,2526,
0.0251842,,Surface,1,Image 1,1,2527,
957.79,,Surface,1,Image 1,1,2528,
1002.26,,Surface,1,Image 1,1,2529,
6616.56,,Surface,1,Image 1,1,2530,
217.078,,Surface,1,Image 1,1,2533,
1167.6,,Surface,1,Image 1,1,2534,
3234.59,,Surface,1,Image 1,1,2535,
8215.83,,Surface,1,Image 1,1,2536,
11989.8,,Surface,1,Image 1,1,2537,
7066.02,,Surface,1,Image 1,1,2538,
12015.3,,Surface,1,Image 1,1,2540,
452175,,Surface,1,Image 1,1,2544,
310.554,,Surface,1,Image 1,1,2546,
4543.76,,Surface,1,Image 1,1,2549,
216.847,,Surface,1,Image 1,1,2550,
219.608,,Surface,1,Image 1,1,2551,
27268.2,,Surface,1,Image 1,1,2552,
5145.53,,Surface,1,Image 1,1,2553,
0.00544734,,Surface,1,Image 1,1,2555,
17554,,Surface,1,Image 1,1,2556,
4.21667e-06,,Surface,1,Image 1,1,2557,
23.9826,,Surface,1,Image 1,1,2558,
47.1197,,Surface,1,Image 1,1,2559,
55.0265,,Surface,1,Image 1,1,2560,
25.0202,,Surface,1,Image 1,1,2561,
14485.6,,Surface,1,Image 1,1,2563,
35099.9,,Surface,1,Image 1,1,2565,
181.894,,Surface,1,Image 1,1,2566,
174.817,,Surface,1,Image 1,1,2568,
39.6393,,Surface,1,Image 1,1,2569,
3360.23,,Surface,1,Image 1,1,2570,
7979.23,,Surface,1,Image 1,1,2571,
8292.78,,Surface,1,Image 1,1,2572,
1144.34,,Surface,1,Image 1,1,2573,
10749.4,,Surface,1,Image 1,1,2574,
369.753,,Surface,1,Image 1,1,2576,
2568.51,,Surface,1,Image 1,1,2577,
5304.15,,Surface,1,Image 1,1,2579,
3674.67,,Surface,1,Image 1,1,2581,
49.0379,,Surface,1,Image 1,1,2587,
846.81,,Surface,1,Image 1,1,2588,
64.0964,,Surface,1,Image 1,1,2591,
2204.74,,Surface,1,Image 1,1,2593,
1.59931,,Surface,1,Image 1,1,2594,
9751.98,,Surface,1,Image 1,1,2595,
10.6294,,Surface,1,Image 1,1,2596,
14.4857,,Surface,1,Image 1,1,2597,
48.2297,,Surface,1,Image 1,1,2598,
5398.02,,Surface,1,Image 1,1,2599,
28761.2,,Surface,1,Image 1,1,2602,
631.226,,Surface,1,Image 1,1,2603,
671095,,Surface,1,Image 1,1,2605,
6226.16,,Surface,1,Image 1,1,2606,
746674,,Surface,1,Image 1,1,2608,
2688.41,,Surface,1,Image 1,1,2609,
4343.53,,Surface,1,Image 1,1,2610,
38552.6,,Surface,1,Image 1,1,2611,
3992.04,,Surface,1,Image 1,1,2613,
11485.4,,Surface,1,Image 1,1,2614,
5008.3,,Surface,1,Image 1,1,2615,
9.88443,,Surface,1,Image 1,1,2616,
0.127318,,Surface,1,Image 1,1,2618,
154587,,Surface,1,Image 1,1,2622,
412.818,,Surface,1,Image 1,1,2624,
16907.6,,Surface,1,Image 1,1,2625,
23203.5,,Surface,1,Image 1,1,2627,
577.691,,Surface,1,Image 1,1,2629,
9369.57,,Surface,1,Image 1,1,2630,
6361.7,,Surface,1,Image 1,1,2631,
145.789,,Surface,1,Image 1,1,2632,
415.641,,Surface,1,Image 1,1,2634,
2.77281,,Surface,1,Image 1,1,2635,
0.229503,,Surface,1,Image 1,1,2636,
1731.29,,Surface,1,Image 1,1,2637,
1630.41,,Surface,1,Image 1,1,2638,
5.01073,,Surface,1,Image 1,1,2639,
11.3799,,Surface,1,Image 1,1,2640,
290.533,,Surface,1,Image 1,1,2641,
650.312,,Surface,1,Image 1,1,2642,
957.713,,Surface,1,Image 1,1,2643,
28835.2,,Surface,1,Image 1,1,2644,
8244.66,,Surface,1,Image 1,1,2645,
38550,,Surface,1,Image 1,1,2646,
1873.31,,Surface,1,Image 1,1,2650,
23.8462,,Surface,1,Image 1,1,2652,
2461.44,,Surface,1,Image 1,1,2653,
933.728,,Surface,1,Image 1,1,2654,
8.86261e-07,,Surface,1,Image 1,1,2656,
330.125,,Surface,1,Image 1,1,2657,
0.0247683,,Surface,1,Image 1,1,2658,
566.331,,Surface,1,Image 1,1,2659,
21.0851,,Surface,1,Image 1,1,2660,
0.061006,,Surface,1,Image 1,1,2663,
3.51016,,Surface,1,Image 1,1,2665,
309939,,Surface,1,Image 1,1,2666,
539.112,,Surface,1,Image 1,1,2668,
180.765,,Surface,1,Image 1,1,2669,
2546.67,,Surface,1,Image 1,1,2670,
17108.5,,Surface,1,Image 1,1,2671,
176.164,,Surface,1,Image 1,1,2672,
444.095,,Surface,1,Image 1,1,2673,
10947.4,,Surface,1,Image 1,1,2674,
0.238509,,Surface,1,Image 1,1,2675,
1073,,Surface,1,Image 1,1,2676,
9883.92,,Surface,1,Image 1,1,2677,
0.000297605,,Surface,1,Image 1,1,2678,
3095.49,,Surface,1,Image 1,1,2679,
5378.31,,Surface,1,Image 1,1,2680,
31.4364,,Surface,1,Image 1,1,2681,
15.646,,Surface,1,Image 1,1,2682,
364.212,,Surface,1,Image 1,1,2683,
20228.4,,Surface,1,Image 1,1,2684,
87465.9,,Surface,1,Image 1,1,2686,
43.2418,,Surface,1,Image 1,1,2687,
0.0440902,,Surface,1,Image 1,1,2688,
803.931,,Surface,1,Image 1,1,2689,
0.0662168,,Surface,1,Image 1,1,2690,
136.005,,Surface,1,Image 1,1,2691,
9582.49,,Surface,1,Image 1,1,2692,
8255.51,,Surface,1,Image 1,1,2694,
2.52952,,Surface,1,Image 1,1,2695,
95.4026,,Surface,1,Image 1,1,2696,
92474.1,,Surface,1,Image 1,1,2697,
0.00303963,,Surface,1,Image 1,1,2698,
21048.8,,Surface,1,Image 1,1,2700,
5406.47,,Surface,1,Image 1,1,2701,
27071.6,,Surface,1,Image 1,1,2702,
0.00140745,,Surface,1,Image 1,1,2703,
473.649,,Surface,1,Image 1,1,2704,
287.592,,Surface,1,Image 1,1,2705,
2919.33,,Surface,1,Image 1,1,2706,
3497.64,,Surface,1,Image 1,1,2707,
243.069,,Surface,1,Image 1,1,2709,
17032.2,,Surface,1,Image 1,1,2710,
0.434892,,Surface,1,Image 1,1,2711,
2133.17,,Surface,1,Image 1,1,2712,
4726.41,,Surface,1,Image 1,1,2713,
2.50208e+06,,Surface,1,Image 1,1,2714,
56.74,,Surface,1,Image 1,1,2716,
119889,,Surface,1,Image 1,1,2717,
7380.43,,Surface,1,Image 1,1,2718,
5303.02,,Surface,1,Image 1,1,2722,
5149.13,,Surface,1,Image 1,1,2724,
0.0267462,,Surface,1,Image 1,1,2725,
10569.1,,Surface,1,Image 1,1,2726,
43.9037,,Surface,1,Image 1,1,2727,
158.447,,Surface,1,Image 1,1,2728,
318.442,,Surface,1,Image 1,1,2729,
153.528,,Surface,1,Image 1,1,2730,
440.011,,Surface,1,Image 1,1,2731,
134.711,,Surface,1,Image 1,1,2732,
4106.47,,Surface,1,Image 1,1,2733,
15304.5,,Surface,1,Image 1,1,2736,
43762.6,,Surface,1,Image 1,1,2737,
106.778,,Surface,1,Image 1,1,2739,
6.07495,,Surface,1,Image 1,1,2740,
84890.9,,Surface,1,Image 1,1,2741,
711.036,,Surface,1,Image 1,1,2742,
1647.69,,Surface,1,Image 1,1,2743,
2167.63,,Surface,1,Image 1,1,2744,
1181.23,,Surface,1,Image 1,1,2745,
12958.6,,Surface,1,Image 1,1,2746,
1229.36,,Surface,1,Image 1,1,2747,
1049.35,,Surface,1,Image 1,1,2749,
3098.31,,Surface,1,Image 1,1,2750,
9858.69,,Surface,1,Image 1,1,2751,
780.301,,Surface,1,Image 1,1,2752,
1708.38,,Surface,1,Image 1,1,2754,
6652.14,,Surface,1,Image 1,1,2757,
1106.69,,Surface,1,Image 1,1,2758,
304.513,,Surface,1,Image 1,1,2759,
268.02,,Surface,1,Image 1,1,2760,
14668.8,,Surface,1,Image 1,1,2761,
10454.5,,Surface,1,Image 1,1,2762,
10126.3,,Surface,1,Image 1,1,2763,
5.47417e-09,,Surface,1,Image 1,1,2765,
5.66567,,Surface,1,Image 1,1,2766,
1066.45,,Surface,1,Image 1,1,2768,
168.741,,Surface,1,Image 1,1,2769,
1367.8,,Surface,1,Image 1,1,2771,
3759.95,,Surface,1,Image 1,1,2772,
3.70547,,Surface,1,Image 1,1,2773,
595.976,,Surface,1,Image 1,1,2777,
31.1723,,Surface,1,Image 1,1,2778,
308.974,,Surface,1,Image 1,1,2779,
26.6913,,Surface,1,Image 1,1,2781,
1447.47,,Surface,1,Image 1,1,2782,
289.618,,Surface,1,Image 1,1,2783,
1200.67,,Surface,1,Image 1,1,2784,
15.172,,Surface,1,Image 1,1,2786,
910.003,,Surface,1,Image 1,1,2787,
725.167,,Surface,1,Image 1,1,2789,
6102.36,,Surface,1,Image 1,1,2790,
485.171,,Surface,1,Image 1,1,2793,
66951.9,,Surface,1,Image 1,1,2794,
11434.4,,Surface,1,Image 1,1,2795,
641.524,,Surface,1,Image 1,1,2796,
199.786,,Surface,1,Image 1,1,2797,
8594,,Surface,1,Image 1,1,2798,
0.118236,,Surface,1,Image 1,1,2799,
134.757,,Surface,1,Image 1,1,2800,
1.1127e+06,,Surface,1,Image 1,1,2801,
5622.79,,Surface,1,Image 1,1,2802,
59031.7,,Surface,1,Image 1,1,2803,
10142.7,,Surface,1,Image 1,1,2804,
253.929,,Surface,1,Image 1,1,2806,
1724.49,,Surface,1,Image 1,1,2807,
18.3569,,Surface,1,Image 1,1,2808,
5686.33,,Surface,1,Image 1,1,2809,
370.103,,Surface,1,Image 1,1,2812,
450.293,,Surface,1,Image 1,1,2813,
0.916929,,Surface,1,Image 1,1,2814,
2713.71,,Surface,1,Image 1,1,2816,
12205.7,,Surface,1,Image 1,1,2818,
1361.21,,Surface,1,Image 1,1,2819,
26629.4,,Surface,1,Image 1,1,2822,
18421.2,,Surface,1,Image 1,1,2823,
15802.5,,Surface,1,Image 1,1,2824,
27.073,,Surface,1,Image 1,1,2825,
7502.23,,Surface,1,Image 1,1,2826,
0.85333,,Surface,1,Image 1,1,2829,
141.617,,Surface,1,Image 1,1,2830,
9776.39,,Surface,1,Image 1,1,2831,
86006.9,,Surface,1,Image 1,1,2832,
0.144928,,Surface,1,Image 1,1,2834,
26.5281,,Surface,1,Image 1,1,2836,
1519.19,,Surface,1,Image 1,1,2838,
18089.5,,Surface,1,Image 1,1,2839,
3431.39,,Surface,1,Image 1,1,2843,
463.07,,Surface,1,Image 1,1,2846,
744.859,,Surface,1,Image 1,1,2848,
1961.35,,Surface,1,Image 1,1,2849,
186.13,,Surface,1,Image 1,1,2850,
4074.24,,Surface,1,Image 1,1,2854,
2094.58,,Surface,1,Image 1,1,2855,
34.6896,,Surface,1,Image 1,1,2856,
34539.2,,Surface,1,Image 1,1,2857,
32702.3,,Surface,1,Image 1,1,2859,
2811,,Surface,1,Image 1,1,2860,
898.145,,Surface,1,Image 1,1,2861,
8652.17,,Surface,1,Image 1,1,2863,
16696.7,,Surface,1,Image 1,1,2864,
1134.97,,Surface,1,Image 1,1,2865,
2581.11,,Surface,1,Image 1,1,2866,
606.632,,Surface,1,Image 1,1,2869,
331823,,Surface,1,Image 1,1,2870,
5027.98,,Surface,1,Image 1,1,2872,
1428.14,,Surface,1,Image 1,1,2873,
48.5032,,Surface,1,Image 1,1,2874,
2708.38,,Surface,1,Image 1,1,2875,
18.0334,,Surface,1,Image 1,1,2876,
29.9892,,Surface,1,Image 1,1,2877,
354.326,,Surface,1,Image 1,1,2878,
5382.33,,Surface,1,Image 1,1,2879,
55.8073,,Surface,1,Image 1,1,2880,
30.8011,,Surface,1,Image 1,1,2882,
4973.1,,Surface,1,Image 1,1,2883,
65336.4,,Surface,1,Image 1,1,2884,
5122.05,,Surface,1,Image 1,1,2886,
147389,,Surface,1,Image 1,1,2887,
5934.78,,Surface,1,Image 1,1,2888,
479.181,,Surface,1,Image 1,1,2890,
677.669,,Surface,1,Image 1,1,2892,
4140.36,,Surface,1,Image 1,1,2893,
10.347,,Surface,1,Image 1,1,2894,
192.911,,Surface,1,Image 1,1,2895,
2103.86,,Surface,1,Image 1,1,2896,
49948.2,,Surface,1,Image 1,1,2897,
1772.73,,Surface,1,Image 1,1,2898,
8.18895,,Surface,1,Image 1,1,2899,
2783.34,,Surface,1,Image 1,1,2900,
0.147845,,Surface,1,Image 1,1,2901,
10680.7,,Surface,1,Image 1,1,2902,
0.0137677,,Surface,1,Image 1,1,2903,
321.804,,Surface,1,Image 1,1,2904,
0.0615993,,Surface,1,Image 1,1,2905,
27.1115,,Surface,1,Image 1,1,2906,
3035.91,,Surface,1,Image 1,1,2908,
381.529,,Surface,1,Image 1,1,2909,
23136.7,,Surface,1,Image 1,1,2911,
1945.63,,Surface,1,Image 1,1,2912,
1.79685,,Surface,1,Image 1,1,2913,
143.691,,Surface,1,Image 1,1,2914,
5936.08,,Surface,1,Image 1,1,2915,
1.61714,,Surface,1,Image 1,1,2917,
5737.53,,Surface,1,Image 1,1,2918,
1189.53,,Surface,1,Image 1,1,2919,
12415.7,,Surface,1,Image 1,1,2920,
23.8001,,Surface,1,Image 1,1,2921,
117343,,Surface,1,Image 1,1,2923,
52.588,,Surface,1,Image 1,1,2924,
3271.66,,Surface,1,Image 1,1,2926,
3.82927,,Surface,1,Image 1,1,2927,
0.0394503,,Surface,1,Image 1,1,2928,
3.6514e-08,,Surface,1,Image 1,1,2929,
4530.43,,Surface,1,Image 1,1,2930,
69.9129,,Surface,1,Image 1,1,2932,
2598.71,,Surface,1,Image 1,1,2934,
116.345,,Surface,1,Image 1,1,2936,
20.9936,,Surface,1,Image 1,1,2937,
8338.58,,Surface,1,Image 1,1,2940,
48.2554,,Surface,1,Image 1,1,2941,
40.9632,,Surface,1,Image 1,1,2942,
1967.32,,Surface,1,Image 1,1,2943,
51.3441,,Surface,1,Image 1,1,2944,
9.39159,,Surface,1,Image 1,1,2946,
24515,,Surface,1,Image 1,1,2948,
4694.39,,Surface,1,Image 1,1,2949,
11334.3,,Surface,1,Image 1,1,2950,
0.00980558,,Surface,1,Image 1,1,2951,
2911.02,,Surface,1,Image 1,1,2952,
32801,,Surface,1,Image 1,1,2953,
7165.18,,Surface,1,Image 1,1,2954,
4549.18,,Surface,1,Image 1,1,2955,
15411.2,,Surface,1,Image 1,1,2956,
32522.8,,Surface,1,Image 1,1,2957,
25671.2,,Surface,1,Image 1,1,2959,
12435.8,,Surface,1,Image 1,1,2960,
118742,,Surface,1,Image 1,1,2962,
27.6887,,Surface,1,Image 1,1,2963,
110546,,Surface,1,Image 1,1,2964,
364.939,,Surface,1,Image 1,1,2965,
8513.93,,Surface,1,Image 1,1,2966,
3725.85,,Surface,1,Image 1,1,2968,
159919,,Surface,1,Image 1,1,2969,
1292.25,,Surface,1,Image 1,1,2970,
110.471,,Surface,1,Image 1,1,2973,
552.004,,Surface,1,Image 1,1,2974,
4509.24,,Surface,1,Image 1,1,2976,
148.137,,Surface,1,Image 1,1,2977,
128462,,Surface,1,Image 1,1,2978,
2311.34,,Surface,1,Image 1,1,2979,
0.555009,,Surface,1,Image 1,1,2982,
11.4815,,Surface,1,Image 1,1,2983,
198.793,,Surface,1,Image 1,1,2985,
0.406088,,Surface,1,Image 1,1,2986,
1099.45,,Surface,1,Image 1,1,2987,
6510.22,,Surface,1,Image 1,1,2988,
1864.64,,Surface,1,Image 1,1,2989,
8.29137,,Surface,1,Image 1,1,2992,
592.032,,Surface,1,Image 1,1,2993,
25.7212,,Surface,1,Image 1,1,2995,
194.781,,Surface,1,Image 1,1,2997,
63.8728,,Surface,1,Image 1,1,2998,
916.555,,Surface,1,Image 1,1,3000,
991.65,,Surface,1,Image 1,1,3002,
4034.17,,Surface,1,Image 1,1,3003,
101.928,,Surface,1,Image 1,1,3004,
4458.09,,Surface,1,Image 1,1,3005,
0.00648624,,Surface,1,Image 1,1,3006,
3689.86,,Surface,1,Image 1,1,3008,
34393.4,,Surface,1,Image 1,1,3009,
37.6733,,Surface,1,Image 1,1,3010,
202.097,,Surface,1,Image 1,1,3011,
1810.32,,Surface,1,Image 1,1,3012,
9.81317,,Surface,1,Image 1,1,3013,
4923.03,,Surface,1,Image 1,1,3014,
418.008,,Surface,1,Image 1,1,3015,
875.256,,Surface,1,Image 1,1,3017,
0.144483,,Surface,1,Image 1,1,3018,
8698.86,,Surface,1,Image 1,1,3019,
34.7986,,Surface,1,Image 1,1,3020,
41019.6,,Surface,1,Image 1,1,3022,
8449.58,,Surface,1,Image 1,1,3023,
2.23943e-09,,Surface,1,Image 1,1,3025,
323.837,,Surface,1,Image 1,1,3026,
8644.94,,Surface,1,Image 1,1,3027,
6.24721,,Surface,1,Image 1,1,3028,
690.756,,Surface,1,Image 1,1,3029,
12288.6,,Surface,1,Image 1,1,3030,
178230,,Surface,1,Image 1,1,3031,
1303.77,,Surface,1,Image 1,1,3032,
308.703,,Surface,1,Image 1,1,3033,
383.253,,Surface,1,Image 1,1,3034,
16.7893,,Surface,1,Image 1,1,3036,
1.82918,,Surface,1,Image 1,1,3037,
5485.31,,Surface,1,Image 1,1,3039,
12429,,Surface,1,Image 1,1,3040,
0.241835,,Surface,1,Image 1,1,3042,
1490.61,,Surface,1,Image 1,1,3044,
64469.6,,Surface,1,Image 1,1,3045,
3309.81,,Surface,1,Image 1,1,3046,
0.000302449,,Surface,1,Image 1,1,3050,
51984.9,,Surface,1,Image 1,1,3051,
81.4097,,Surface,1,Image 1,1,3053,
