
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
32.1536,,Surface,4,Image 1,1,2151,
12.0786,,Surface,4,Image 1,1,2152,
5.92531,,Surface,4,Image 1,1,2153,
6.40142,,Surface,4,Image 1,1,2154,
7.8247,,Surface,4,Image 1,1,2155,
17.4235,,Surface,4,Image 1,1,2156,
6.58366,,Surface,4,Image 1,1,2157,
13.2488,,Surface,4,Image 1,1,2158,
16.7526,,Surface,4,Image 1,1,2160,
36.2834,,Surface,4,Image 1,1,2161,
7.2241,,Surface,4,Image 1,1,2163,
22.0082,,Surface,4,Image 1,1,2164,
12.2594,,Surface,4,Image 1,1,2165,
5.09692,,Surface,4,Image 1,1,2166,
11.9709,,Surface,4,Image 1,1,2167,
45.4355,,Surface,4,Image 1,1,2168,
29.3103,,Surface,4,Image 1,1,2169,
20.0565,,Surface,4,Image 1,1,2170,
41.1611,,Surface,4,Image 1,1,2171,
33.2699,,Surface,4,Image 1,1,2172,
6.44864,,Surface,4,Image 1,1,2173,
24.8174,,Surface,4,Image 1,1,2174,
5.69561,,Surface,4,Image 1,1,2175,
13.9949,,Surface,4,Image 1,1,2176,
10.7376,,Surface,4,Image 1,1,2177,
13.3476,,Surface,4,Image 1,1,2179,
55.1114,,Surface,4,Image 1,1,2180,
24.0333,,Surface,4,Image 1,1,2181,
42.2751,,Surface,4,Image 1,1,2183,
27.8448,,Surface,4,Image 1,1,2184,
23.749,,Surface,4,Image 1,1,2186,
13.954,,Surface,4,Image 1,1,2187,
16.2478,,Surface,4,Image 1,1,2189,
8.55366,,Surface,4,Image 1,1,2191,
5.32146,,Surface,4,Image 1,1,2195,
20.3197,,Surface,4,Image 1,1,2197,
17.3041,,Surface,4,Image 1,1,2198,
14.633,,Surface,4,Image 1,1,2200,
5.71742,,Surface,4,Image 1,1,2202,
14.0253,,Surface,4,Image 1,1,2203,
7.07567,,Surface,4,Image 1,1,2204,
11.1642,,Surface,4,Image 1,1,2205,
35.8712,,Surface,4,Image 1,1,2208,
31.3713,,Surface,4,Image 1,1,2209,
11.1328,,Surface,4,Image 1,1,2211,
11.1246,,Surface,4,Image 1,1,2212,
57.9375,,Surface,4,Image 1,1,2213,
15.571,,Surface,4,Image 1,1,2214,
26.7018,,Surface,4,Image 1,1,2216,
9.88214,,Surface,4,Image 1,1,2218,
24.1801,,Surface,4,Image 1,1,2221,
9.16388,,Surface,4,Image 1,1,2223,
15.8288,,Surface,4,Image 1,1,2225,
7.08791,,Surface,4,Image 1,1,2228,
11.668,,Surface,4,Image 1,1,2229,
6.06905,,Surface,4,Image 1,1,2230,
24.983,,Surface,4,Image 1,1,2231,
8.1677,,Surface,4,Image 1,1,2232,
9.98993,,Surface,4,Image 1,1,2233,
13.3914,,Surface,4,Image 1,1,2235,
17.6077,,Surface,4,Image 1,1,2236,
49.2959,,Surface,4,Image 1,1,2237,
52.5268,,Surface,4,Image 1,1,2238,
17.9573,,Surface,4,Image 1,1,2239,
29.8771,,Surface,4,Image 1,1,2240,
7.00449,,Surface,4,Image 1,1,2241,
9.58882,,Surface,4,Image 1,1,2242,
31.7431,,Surface,4,Image 1,1,2243,
31.9594,,Surface,4,Image 1,1,2244,
5.23982,,Surface,4,Image 1,1,2246,
10.7849,,Surface,4,Image 1,1,2247,
13.3252,,Surface,4,Image 1,1,2249,
19.8053,,Surface,4,Image 1,1,2250,
40.4549,,Surface,4,Image 1,1,2251,
28.6287,,Surface,4,Image 1,1,2252,
27.4092,,Surface,4,Image 1,1,2253,
42.0211,,Surface,4,Image 1,1,2256,
17.648,,Surface,4,Image 1,1,2258,
6.18796,,Surface,4,Image 1,1,2259,
14.9576,,Surface,4,Image 1,1,2261,
19.3803,,Surface,4,Image 1,1,2262,
6.49061,,Surface,4,Image 1,1,2263,
9.20234,,Surface,4,Image 1,1,2264,
13.1927,,Surface,4,Image 1,1,2265,
27.154,,Surface,4,Image 1,1,2266,
236.117,,Surface,4,Image 1,1,2267,
25.4799,,Surface,4,Image 1,1,2269,
5.60292,,Surface,4,Image 1,1,2270,
6.71028,,Surface,4,Image 1,1,2272,
7.99882,,Surface,4,Image 1,1,2273,
14.4968,,Surface,4,Image 1,1,2274,
23.7699,,Surface,4,Image 1,1,2277,
51.6705,,Surface,4,Image 1,1,2281,
14.6486,,Surface,4,Image 1,1,2282,
25.9021,,Surface,4,Image 1,1,2285,
24.4087,,Surface,4,Image 1,1,2286,
7.52151,,Surface,4,Image 1,1,2287,
8.37216,,Surface,4,Image 1,1,2288,
5.36097,,Surface,4,Image 1,1,2289,
14.1334,,Surface,4,Image 1,1,2290,
22.7901,,Surface,4,Image 1,1,2291,
17.8841,,Surface,4,Image 1,1,2293,
18.3489,,Surface,4,Image 1,1,2294,
25.6162,,Surface,4,Image 1,1,2299,
7.21829,,Surface,4,Image 1,1,2301,
7.08825,,Surface,4,Image 1,1,2303,
23.0631,,Surface,4,Image 1,1,2304,
33.7144,,Surface,4,Image 1,1,2306,
39.7086,,Surface,4,Image 1,1,2310,
17.8326,,Surface,4,Image 1,1,2311,
70.8171,,Surface,4,Image 1,1,2313,
13.0204,,Surface,4,Image 1,1,2314,
28.5526,,Surface,4,Image 1,1,2315,
13.5044,,Surface,4,Image 1,1,2316,
25.2704,,Surface,4,Image 1,1,2318,
6.68161,,Surface,4,Image 1,1,2319,
60.7141,,Surface,4,Image 1,1,2320,
12.657,,Surface,4,Image 1,1,2322,
19.8123,,Surface,4,Image 1,1,2324,
10.5572,,Surface,4,Image 1,1,2326,
5.39547,,Surface,4,Image 1,1,2327,
5.70927,,Surface,4,Image 1,1,2328,
53.6632,,Surface,4,Image 1,1,2329,
8.11465,,Surface,4,Image 1,1,2333,
13.7797,,Surface,4,Image 1,1,2336,
8.60054,,Surface,4,Image 1,1,2337,
21.1784,,Surface,4,Image 1,1,2338,
14.6342,,Surface,4,Image 1,1,2339,
7.96882,,Surface,4,Image 1,1,2341,
12.842,,Surface,4,Image 1,1,2342,
6.87659,,Surface,4,Image 1,1,2343,
23.3956,,Surface,4,Image 1,1,2344,
18.174,,Surface,4,Image 1,1,2345,
6.21826,,Surface,4,Image 1,1,2347,
7.19119,,Surface,4,Image 1,1,2348,
31.9137,,Surface,4,Image 1,1,2349,
5.22403,,Surface,4,Image 1,1,2351,
7.71716,,Surface,4,Image 1,1,2353,
46.5987,,Surface,4,Image 1,1,2355,
28.7181,,Surface,4,Image 1,1,2357,
12.6136,,Surface,4,Image 1,1,2358,
34.4269,,Surface,4,Image 1,1,2361,
24.0741,,Surface,4,Image 1,1,2362,
27.6006,,Surface,4,Image 1,1,2365,
12.2514,,Surface,4,Image 1,1,2367,
5.95823,,Surface,4,Image 1,1,2369,
21.182,,Surface,4,Image 1,1,2371,
8.41547,,Surface,4,Image 1,1,2372,
34.3721,,Surface,4,Image 1,1,2373,
44.3915,,Surface,4,Image 1,1,2374,
37.4922,,Surface,4,Image 1,1,2375,
41.2071,,Surface,4,Image 1,1,2376,
10.5349,,Surface,4,Image 1,1,2377,
31.5566,,Surface,4,Image 1,1,2378,
25.2843,,Surface,4,Image 1,1,2380,
6.65684,,Surface,4,Image 1,1,2381,
41.1187,,Surface,4,Image 1,1,2382,
289.524,,Surface,4,Image 1,1,2383,
33.6106,,Surface,4,Image 1,1,2384,
10.6823,,Surface,4,Image 1,1,2385,
16.9832,,Surface,4,Image 1,1,2387,
4.62592,,Surface,4,Image 1,1,2388,
11.5596,,Surface,4,Image 1,1,2389,
40.2459,,Surface,4,Image 1,1,2390,
8.40343,,Surface,4,Image 1,1,2391,
7.38837,,Surface,4,Image 1,1,2392,
21.1925,,Surface,4,Image 1,1,2393,
7.60146,,Surface,4,Image 1,1,2394,
35.9509,,Surface,4,Image 1,1,2395,
14.9293,,Surface,4,Image 1,1,2396,
27.8957,,Surface,4,Image 1,1,2397,
9.49667,,Surface,4,Image 1,1,2398,
11.0443,,Surface,4,Image 1,1,2399,
35.9726,,Surface,4,Image 1,1,2401,
11.5962,,Surface,4,Image 1,1,2404,
35.6506,,Surface,4,Image 1,1,2405,
55.1991,,Surface,4,Image 1,1,2406,
5.74939,,Surface,4,Image 1,1,2408,
206.199,,Surface,4,Image 1,1,2411,
11.8508,,Surface,4,Image 1,1,2413,
15.3916,,Surface,4,Image 1,1,2414,
9.65333,,Surface,4,Image 1,1,2415,
27.8066,,Surface,4,Image 1,1,2417,
14.8756,,Surface,4,Image 1,1,2418,
15.4554,,Surface,4,Image 1,1,2421,
4.54969,,Surface,4,Image 1,1,2422,
7.29206,,Surface,4,Image 1,1,2423,
20.3946,,Surface,4,Image 1,1,2425,
8.00357,,Surface,4,Image 1,1,2427,
37.7291,,Surface,4,Image 1,1,2429,
38.2955,,Surface,4,Image 1,1,2430,
42.8277,,Surface,4,Image 1,1,2431,
10.4074,,Surface,4,Image 1,1,2432,
22.1532,,Surface,4,Image 1,1,2433,
14.8726,,Surface,4,Image 1,1,2434,
21.7964,,Surface,4,Image 1,1,2435,
33.1218,,Surface,4,Image 1,1,2436,
15.4987,,Surface,4,Image 1,1,2438,
44.7031,,Surface,4,Image 1,1,2439,
32.4321,,Surface,4,Image 1,1,2441,
12.0253,,Surface,4,Image 1,1,2442,
14.0381,,Surface,4,Image 1,1,2443,
7.35547,,Surface,4,Image 1,1,2444,
11.9073,,Surface,4,Image 1,1,2445,
29.5278,,Surface,4,Image 1,1,2446,
12.6116,,Surface,4,Image 1,1,2447,
19.5221,,Surface,4,Image 1,1,2451,
19.0135,,Surface,4,Image 1,1,2452,
36.3742,,Surface,4,Image 1,1,2455,
23.7645,,Surface,4,Image 1,1,2456,
34.4757,,Surface,4,Image 1,1,2458,
6.46891,,Surface,4,Image 1,1,2459,
37.6041,,Surface,4,Image 1,1,2460,
44.8042,,Surface,4,Image 1,1,2461,
13.5077,,Surface,4,Image 1,1,2462,
9.84343,,Surface,4,Image 1,1,2463,
22.8035,,Surface,4,Image 1,1,2464,
16.4037,,Surface,4,Image 1,1,2465,
39.8814,,Surface,4,Image 1,1,2466,
7.76275,,Surface,4,Image 1,1,2467,
42.0886,,Surface,4,Image 1,1,2468,
6.98313,,Surface,4,Image 1,1,2469,
6.31095,,Surface,4,Image 1,1,2470,
33.1618,,Surface,4,Image 1,1,2471,
9.76097,,Surface,4,Image 1,1,2472,
7.27911,,Surface,4,Image 1,1,2473,
31.8152,,Surface,4,Image 1,1,2475,
34.5228,,Surface,4,Image 1,1,2476,
6.03745,,Surface,4,Image 1,1,2477,
15.7623,,Surface,4,Image 1,1,2479,
15.9886,,Surface,4,Image 1,1,2481,
15.1964,,Surface,4,Image 1,1,2482,
55.9159,,Surface,4,Image 1,1,2483,
52.778,,Surface,4,Image 1,1,2484,
11.392,,Surface,4,Image 1,1,2485,
7.32737,,Surface,4,Image 1,1,2486,
6.25288,,Surface,4,Image 1,1,2487,
21.4598,,Surface,4,Image 1,1,2492,
27.6063,,Surface,4,Image 1,1,2493,
39.9584,,Surface,4,Image 1,1,2494,
31.9353,,Surface,4,Image 1,1,2496,
13.0306,,Surface,4,Image 1,1,2497,
31.2116,,Surface,4,Image 1,1,2498,
8.88425,,Surface,4,Image 1,1,2500,
53.5489,,Surface,4,Image 1,1,2501,
4.52459,,Surface,4,Image 1,1,2503,
65.9643,,Surface,4,Image 1,1,2505,
30.9757,,Surface,4,Image 1,1,2506,
43.4985,,Surface,4,Image 1,1,2507,
21.9025,,Surface,4,Image 1,1,2508,
8.19262,,Surface,4,Image 1,1,2510,
15.7286,,Surface,4,Image 1,1,2512,
14.519,,Surface,4,Image 1,1,2513,
20.483,,Surface,4,Image 1,1,2514,
8.79524,,Surface,4,Image 1,1,2516,
31.4933,,Surface,4,Image 1,1,2517,
14.8014,,Surface,4,Image 1,1,2518,
28.1559,,Surface,4,Image 1,1,2519,
20.1417,,Surface,4,Image 1,1,2520,
35.3211,,Surface,4,Image 1,1,2522,
257.973,,Surface,4,Image 1,1,2523,
7.66141,,Surface,4,Image 1,1,2524,
33.992,,Surface,4,Image 1,1,2525,
14.6386,,Surface,4,Image 1,1,2526,
6.0748,,Surface,4,Image 1,1,2527,
81.5087,,Surface,4,Image 1,1,2528,
15.5506,,Surface,4,Image 1,1,2529,
28.8335,,Surface,4,Image 1,1,2530,
6.05831,,Surface,4,Image 1,1,2533,
21.116,,Surface,4,Image 1,1,2534,
18.914,,Surface,4,Image 1,1,2535,
14.2929,,Surface,4,Image 1,1,2536,
33.9439,,Surface,4,Image 1,1,2537,
27.9959,,Surface,4,Image 1,1,2538,
37.7332,,Surface,4,Image 1,1,2540,
44.5131,,Surface,4,Image 1,1,2544,
41.156,,Surface,4,Image 1,1,2546,
45.665,,Surface,4,Image 1,1,2549,
24.91,,Surface,4,Image 1,1,2550,
24.675,,Surface,4,Image 1,1,2551,
45.3808,,Surface,4,Image 1,1,2552,
22.6867,,Surface,4,Image 1,1,2553,
13.3832,,Surface,4,Image 1,1,2555,
6.6253,,Surface,4,Image 1,1,2556,
4.88135,,Surface,4,Image 1,1,2557,
12.9938,,Surface,4,Image 1,1,2558,
9.62364,,Surface,4,Image 1,1,2559,
29.0681,,Surface,4,Image 1,1,2560,
26.713,,Surface,4,Image 1,1,2561,
33.9908,,Surface,4,Image 1,1,2563,
13.1534,,Surface,4,Image 1,1,2565,
10.8942,,Surface,4,Image 1,1,2566,
16.3881,,Surface,4,Image 1,1,2568,
6.91662,,Surface,4,Image 1,1,2569,
26.1059,,Surface,4,Image 1,1,2570,
50.0359,,Surface,4,Image 1,1,2571,
29.5862,,Surface,4,Image 1,1,2572,
6.64029,,Surface,4,Image 1,1,2573,
31.3611,,Surface,4,Image 1,1,2574,
27.2783,,Surface,4,Image 1,1,2576,
11.9437,,Surface,4,Image 1,1,2577,
16.8183,,Surface,4,Image 1,1,2579,
18.5223,,Surface,4,Image 1,1,2581,
15.7547,,Surface,4,Image 1,1,2587,
28.3869,,Surface,4,Image 1,1,2588,
12.5832,,Surface,4,Image 1,1,2591,
9.40448,,Surface,4,Image 1,1,2593,
4.73098,,Surface,4,Image 1,1,2594,
14.6321,,Surface,4,Image 1,1,2595,
43.0152,,Surface,4,Image 1,1,2596,
13.3237,,Surface,4,Image 1,1,2597,
19.2469,,Surface,4,Image 1,1,2598,
15.1816,,Surface,4,Image 1,1,2599,
43.7067,,Surface,4,Image 1,1,2602,
28.0179,,Surface,4,Image 1,1,2603,
41.9787,,Surface,4,Image 1,1,2605,
15.9909,,Surface,4,Image 1,1,2606,
16.9805,,Surface,4,Image 1,1,2608,
139.774,,Surface,4,Image 1,1,2609,
32.1848,,Surface,4,Image 1,1,2610,
43.341,,Surface,4,Image 1,1,2611,
36.4903,,Surface,4,Image 1,1,2613,
24.7354,,Surface,4,Image 1,1,2614,
30.4658,,Surface,4,Image 1,1,2615,
30.4352,,Surface,4,Image 1,1,2616,
7.94472,,Surface,4,Image 1,1,2618,
28.7358,,Surface,4,Image 1,1,2622,
11.2495,,Surface,4,Image 1,1,2624,
34.5363,,Surface,4,Image 1,1,2625,
49.8456,,Surface,4,Image 1,1,2627,
23.3724,,Surface,4,Image 1,1,2629,
21.6806,,Surface,4,Image 1,1,2630,
37.5267,,Surface,4,Image 1,1,2631,
56.4376,,Surface,4,Image 1,1,2632,
6.85664,,Surface,4,Image 1,1,2634,
5.73299,,Surface,4,Image 1,1,2635,
5.62882,,Surface,4,Image 1,1,2636,
37.2441,,Surface,4,Image 1,1,2637,
10.2151,,Surface,4,Image 1,1,2638,
7.33489,,Surface,4,Image 1,1,2639,
8.27388,,Surface,4,Image 1,1,2640,
30.2335,,Surface,4,Image 1,1,2641,
11.6171,,Surface,4,Image 1,1,2642,
6.44604,,Surface,4,Image 1,1,2643,
21.7059,,Surface,4,Image 1,1,2644,
22.9526,,Surface,4,Image 1,1,2645,
12.9045,,Surface,4,Image 1,1,2646,
9.2948,,Surface,4,Image 1,1,2650,
18.2451,,Surface,4,Image 1,1,2652,
12.127,,Surface,4,Image 1,1,2653,
24.9114,,Surface,4,Image 1,1,2654,
8.06934,,Surface,4,Image 1,1,2656,
10.7593,,Surface,4,Image 1,1,2657,
27.0055,,Surface,4,Image 1,1,2658,
20.4106,,Surface,4,Image 1,1,2659,
44.5102,,Surface,4,Image 1,1,2660,
9.60633,,Surface,4,Image 1,1,2663,
9.23461,,Surface,4,Image 1,1,2665,
21.3356,,Surface,4,Image 1,1,2666,
27.0586,,Surface,4,Image 1,1,2668,
20.7875,,Surface,4,Image 1,1,2669,
29.4602,,Surface,4,Image 1,1,2670,
20.5691,,Surface,4,Image 1,1,2671,
7.39534,,Surface,4,Image 1,1,2672,
22.8523,,Surface,4,Image 1,1,2673,
30.6981,,Surface,4,Image 1,1,2674,
6.55196,,Surface,4,Image 1,1,2675,
14.369,,Surface,4,Image 1,1,2676,
18.1646,,Surface,4,Image 1,1,2677,
9.96482,,Surface,4,Image 1,1,2678,
22.8049,,Surface,4,Image 1,1,2679,
20.5321,,Surface,4,Image 1,1,2680,
7.01054,,Surface,4,Image 1,1,2681,
17.5969,,Surface,4,Image 1,1,2682,
26.4797,,Surface,4,Image 1,1,2683,
10.0301,,Surface,4,Image 1,1,2684,
31.976,,Surface,4,Image 1,1,2686,
26.6551,,Surface,4,Image 1,1,2687,
9.79111,,Surface,4,Image 1,1,2688,
12.8829,,Surface,4,Image 1,1,2689,
6.24494,,Surface,4,Image 1,1,2690,
11.7074,,Surface,4,Image 1,1,2691,
30.0476,,Surface,4,Image 1,1,2692,
42.7512,,Surface,4,Image 1,1,2694,
9.15812,,Surface,4,Image 1,1,2695,
11.7123,,Surface,4,Image 1,1,2696,
45.9469,,Surface,4,Image 1,1,2697,
7.53966,,Surface,4,Image 1,1,2698,
39.7799,,Surface,4,Image 1,1,2700,
23.2592,,Surface,4,Image 1,1,2701,
7.57256,,Surface,4,Image 1,1,2702,
11.9032,,Surface,4,Image 1,1,2703,
33.8928,,Surface,4,Image 1,1,2704,
49.5916,,Surface,4,Image 1,1,2705,
20.6223,,Surface,4,Image 1,1,2706,
24.4054,,Surface,4,Image 1,1,2707,
18.1384,,Surface,4,Image 1,1,2709,
47.0251,,Surface,4,Image 1,1,2710,
6.15121,,Surface,4,Image 1,1,2711,
20.7958,,Surface,4,Image 1,1,2712,
46.6216,,Surface,4,Image 1,1,2713,
63.7907,,Surface,4,Image 1,1,2714,
6.31743,,Surface,4,Image 1,1,2716,
13.7918,,Surface,4,Image 1,1,2717,
47.0906,,Surface,4,Image 1,1,2718,
11.6865,,Surface,4,Image 1,1,2722,
21.9554,,Surface,4,Image 1,1,2724,
5.82432,,Surface,4,Image 1,1,2725,
36.0411,,Surface,4,Image 1,1,2726,
41.5611,,Surface,4,Image 1,1,2727,
41.2155,,Surface,4,Image 1,1,2728,
14.1575,,Surface,4,Image 1,1,2729,
55.7469,,Surface,4,Image 1,1,2730,
31.2273,,Surface,4,Image 1,1,2731,
7.76259,,Surface,4,Image 1,1,2732,
13.2424,,Surface,4,Image 1,1,2733,
12.3689,,Surface,4,Image 1,1,2736,
12.0898,,Surface,4,Image 1,1,2737,
26.9917,,Surface,4,Image 1,1,2739,
14.2747,,Surface,4,Image 1,1,2740,
15.9251,,Surface,4,Image 1,1,2741,
9.09987,,Surface,4,Image 1,1,2742,
14.6192,,Surface,4,Image 1,1,2743,
16.8495,,Surface,4,Image 1,1,2744,
8.16201,,Surface,4,Image 1,1,2745,
49.5144,,Surface,4,Image 1,1,2746,
9.946,,Surface,4,Image 1,1,2747,
10.1875,,Surface,4,Image 1,1,2749,
31.5035,,Surface,4,Image 1,1,2750,
35.766,,Surface,4,Image 1,1,2751,
12.5655,,Surface,4,Image 1,1,2752,
27.3712,,Surface,4,Image 1,1,2754,
36.5846,,Surface,4,Image 1,1,2757,
10.0488,,Surface,4,Image 1,1,2758,
8.58676,,Surface,4,Image 1,1,2759,
48.4138,,Surface,4,Image 1,1,2760,
9.68895,,Surface,4,Image 1,1,2761,
8.06189,,Surface,4,Image 1,1,2762,
8.59933,,Surface,4,Image 1,1,2763,
6.74977,,Surface,4,Image 1,1,2765,
5.57394,,Surface,4,Image 1,1,2766,
18.0066,,Surface,4,Image 1,1,2768,
5.83156,,Surface,4,Image 1,1,2769,
19.3839,,Surface,4,Image 1,1,2771,
44.9923,,Surface,4,Image 1,1,2772,
5.87292,,Surface,4,Image 1,1,2773,
21.7281,,Surface,4,Image 1,1,2777,
7.71446,,Surface,4,Image 1,1,2778,
7.74199,,Surface,4,Image 1,1,2779,
14.618,,Surface,4,Image 1,1,2781,
9.18886,,Surface,4,Image 1,1,2782,
10.2593,,Surface,4,Image 1,1,2783,
25.6967,,Surface,4,Image 1,1,2784,
11.3282,,Surface,4,Image 1,1,2786,
21.5215,,Surface,4,Image 1,1,2787,
8.90625,,Surface,4,Image 1,1,2789,
7.71442,,Surface,4,Image 1,1,2790,
9.50376,,Surface,4,Image 1,1,2793,
32.8414,,Surface,4,Image 1,1,2794,
16.2717,,Surface,4,Image 1,1,2795,
24.8133,,Surface,4,Image 1,1,2796,
11.7677,,Surface,4,Image 1,1,2797,
6.34789,,Surface,4,Image 1,1,2798,
4.91558,,Surface,4,Image 1,1,2799,
7.35752,,Surface,4,Image 1,1,2800,
20.0483,,Surface,4,Image 1,1,2801,
27.3174,,Surface,4,Image 1,1,2802,
128.938,,Surface,4,Image 1,1,2803,
16.3039,,Surface,4,Image 1,1,2804,
9.78161,,Surface,4,Image 1,1,2806,
10.401,,Surface,4,Image 1,1,2807,
10.1427,,Surface,4,Image 1,1,2808,
25.8825,,Surface,4,Image 1,1,2809,
43.3799,,Surface,4,Image 1,1,2812,
38.1387,,Surface,4,Image 1,1,2813,
29.7224,,Surface,4,Image 1,1,2814,
20.3612,,Surface,4,Image 1,1,2816,
15.9098,,Surface,4,Image 1,1,2818,
16.5381,,Surface,4,Image 1,1,2819,
19.7463,,Surface,4,Image 1,1,2822,
46.7936,,Surface,4,Image 1,1,2823,
12.8627,,Surface,4,Image 1,1,2824,
50.0724,,Surface,4,Image 1,1,2825,
19.0217,,Surface,4,Image 1,1,2826,
7.21064,,Surface,4,Image 1,1,2829,
9.4876,,Surface,4,Image 1,1,2830,
147.756,,Surface,4,Image 1,1,2831,
24.3386,,Surface,4,Image 1,1,2832,
8.47562,,Surface,4,Image 1,1,2834,
19.1287,,Surface,4,Image 1,1,2836,
52.0182,,Surface,4,Image 1,1,2838,
43.7186,,Surface,4,Image 1,1,2839,
26.8564,,Surface,4,Image 1,1,2843,
12.9608,,Surface,4,Image 1,1,2846,
12.0493,,Surface,4,Image 1,1,2848,
30.8064,,Surface,4,Image 1,1,2849,
12.6444,,Surface,4,Image 1,1,2850,
18.7837,,Surface,4,Image 1,1,2854,
7.17066,,Surface,4,Image 1,1,2855,
10.9802,,Surface,4,Image 1,1,2856,
17.6865,,Surface,4,Image 1,1,2857,
41.2484,,Surface,4,Image 1,1,2859,
18.3458,,Surface,4,Image 1,1,2860,
7.68809,,Surface,4,Image 1,1,2861,
10.5578,,Surface,4,Image 1,1,2863,
25.3643,,Surface,4,Image 1,1,2864,
8.07483,,Surface,4,Image 1,1,2865,
23.5946,,Surface,4,Image 1,1,2866,
8.99581,,Surface,4,Image 1,1,2869,
41.4921,,Surface,4,Image 1,1,2870,
8.26522,,Surface,4,Image 1,1,2872,
12.2543,,Surface,4,Image 1,1,2873,
13.5596,,Surface,4,Image 1,1,2874,
22.3881,,Surface,4,Image 1,1,2875,
26.6884,,Surface,4,Image 1,1,2876,
33.941,,Surface,4,Image 1,1,2877,
8.48997,,Surface,4,Image 1,1,2878,
46.6395,,Surface,4,Image 1,1,2879,
8.56206,,Surface,4,Image 1,1,2880,
25.7758,,Surface,4,Image 1,1,2882,
8.84621,,Surface,4,Image 1,1,2883,
52.0721,,Surface,4,Image 1,1,2884,
20.5116,,Surface,4,Image 1,1,2886,
107.759,,Surface,4,Image 1,1,2887,
34.098,,Surface,4,Image 1,1,2888,
37.0877,,Surface,4,Image 1,1,2890,
33.6049,,Surface,4,Image 1,1,2892,
22.7732,,Surface,4,Image 1,1,2893,
8.33925,,Surface,4,Image 1,1,2894,
8.98924,,Surface,4,Image 1,1,2895,
20.1023,,Surface,4,Image 1,1,2896,
11.2291,,Surface,4,Image 1,1,2897,
52.8747,,Surface,4,Image 1,1,2898,
5.07721,,Surface,4,Image 1,1,2899,
20.0248,,Surface,4,Image 1,1,2900,
24.8971,,Surface,4,Image 1,1,2901,
18.9063,,Surface,4,Image 1,1,2902,
7.38854,,Surface,4,Image 1,1,2903,
7.86748,,Surface,4,Image 1,1,2904,
5.61759,,Surface,4,Image 1,1,2905,
13.0697,,Surface,4,Image 1,1,2906,
42.5659,,Surface,4,Image 1,1,2908,
15.7826,,Surface,4,Image 1,1,2909,
10.5502,,Surface,4,Image 1,1,2911,
15.0688,,Surface,4,Image 1,1,2912,
5.78976,,Surface,4,Image 1,1,2913,
7.06424,,Surface,4,Image 1,1,2914,
32.7246,,Surface,4,Image 1,1,2915,
37.0312,,Surface,4,Image 1,1,2917,
39.1957,,Surface,4,Image 1,1,2918,
35.2785,,Surface,4,Image 1,1,2919,
10.4095,,Surface,4,Image 1,1,2920,
7.61312,,Surface,4,Image 1,1,2921,
13.1697,,Surface,4,Image 1,1,2923,
6.76684,,Surface,4,Image 1,1,2924,
10.0955,,Surface,4,Image 1,1,2926,
7.69468,,Surface,4,Image 1,1,2927,
6.67782,,Surface,4,Image 1,1,2928,
5.31455,,Surface,4,Image 1,1,2929,
11.695,,Surface,4,Image 1,1,2930,
9.25784,,Surface,4,Image 1,1,2932,
12.68,,Surface,4,Image 1,1,2934,
14.8161,,Surface,4,Image 1,1,2936,
6.7377,,Surface,4,Image 1,1,2937,
33.8685,,Surface,4,Image 1,1,2940,
28.8155,,Surface,4,Image 1,1,2941,
11.1109,,Surface,4,Image 1,1,2942,
9.14959,,Surface,4,Image 1,1,2943,
11.1754,,Surface,4,Image 1,1,2944,
6.7917,,Surface,4,Image 1,1,2946,
35.0095,,Surface,4,Image 1,1,2948,
24.9923,,Surface,4,Image 1,1,2949,
19.3822,,Surface,4,Image 1,1,2950,
6.63481,,Surface,4,Image 1,1,2951,
23.6928,,Surface,4,Image 1,1,2952,
22.9814,,Surface,4,Image 1,1,2953,
9.25723,,Surface,4,Image 1,1,2954,
10.3307,,Surface,4,Image 1,1,2955,
8.28419,,Surface,4,Image 1,1,2956,
25.8313,,Surface,4,Image 1,1,2957,
42.8353,,Surface,4,Image 1,1,2959,
25.9944,,Surface,4,Image 1,1,2960,
11.8087,,Surface,4,Image 1,1,2962,
6.16735,,Surface,4,Image 1,1,2963,
13.8654,,Surface,4,Image 1,1,2964,
19.5716,,Surface,4,Image 1,1,2965,
29.0591,,Surface,4,Image 1,1,2966,
13.6751,,Surface,4,Image 1,1,2968,
50.6173,,Surface,4,Image 1,1,2969,
11.9831,,Surface,4,Image 1,1,2970,
7.36678,,Surface,4,Image 1,1,2973,
23.9389,,Surface,4,Image 1,1,2974,
43.8194,,Surface,4,Image 1,1,2976,
10.6627,,Surface,4,Image 1,1,2977,
42.6623,,Surface,4,Image 1,1,2978,
7.1965,,Surface,4,Image 1,1,2979,
5.48973,,Surface,4,Image 1,1,2982,
8.32378,,Surface,4,Image 1,1,2983,
15.0796,,Surface,4,Image 1,1,2985,
12.1139,,Surface,4,Image 1,1,2986,
12.9341,,Surface,4,Image 1,1,2987,
63.1708,,Surface,4,Image 1,1,2988,
23.8735,,Surface,4,Image 1,1,2989,
6.60009,,Surface,4,Image 1,1,2992,
64.1257,,Surface,4,Image 1,1,2993,
6.20119,,Surface,4,Image 1,1,2995,
9.85122,,Surface,4,Image 1,1,2997,
8.00349,,Surface,4,Image 1,1,2998,
