
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.000268936,,Surface,5,Image 1,1,1946,
6.14453,,Surface,5,Image 1,1,1947,
1.98828,,Surface,5,Image 1,1,1948,
5.37891,,Surface,5,Image 1,1,1949,
11.6055,,Surface,5,Image 1,1,1950,
32.7188,,Surface,5,Image 1,1,1951,
65.625,,Surface,5,Image 1,1,1952,
1.87891,,Surface,5,Image 1,1,1953,
13.0547,,Surface,5,Image 1,1,1954,
47.875,,Surface,5,Image 1,1,1956,
7.18164,,Surface,5,Image 1,1,1958,
15.7188,,Surface,5,Image 1,1,1959,
1.14648,,Surface,5,Image 1,1,1960,
4.79688,,Surface,5,Image 1,1,1961,
13.6992,,Surface,5,Image 1,1,1962,
23.4375,,Surface,5,Image 1,1,1963,
54.9375,,Surface,5,Image 1,1,1964,
8.70312,,Surface,5,Image 1,1,1966,
4.73438,,Surface,5,Image 1,1,1969,
32.6562,,Surface,5,Image 1,1,1970,
40.3125,,Surface,5,Image 1,1,1971,
15.2109,,Surface,5,Image 1,1,1972,
6.64062,,Surface,5,Image 1,1,1973,
8.46875,,Surface,5,Image 1,1,1974,
1.12012,,Surface,5,Image 1,1,1975,
1.13721,,Surface,5,Image 1,1,1976,
39,,Surface,5,Image 1,1,1977,
27.1562,,Surface,5,Image 1,1,1978,
3.93359,,Surface,5,Image 1,1,1979,
10.6641,,Surface,5,Image 1,1,1981,
78.125,,Surface,5,Image 1,1,1982,
11.2109,,Surface,5,Image 1,1,1983,
1.91406,,Surface,5,Image 1,1,1984,
3.46094,,Surface,5,Image 1,1,1985,
12.6172,,Surface,5,Image 1,1,1988,
1.64648,,Surface,5,Image 1,1,1989,
2.125,,Surface,5,Image 1,1,1990,
3.89453,,Surface,5,Image 1,1,1991,
2.49414,,Surface,5,Image 1,1,1994,
0.922852,,Surface,5,Image 1,1,1995,
3.61719,,Surface,5,Image 1,1,1996,
2.36328,,Surface,5,Image 1,1,1997,
10.8672,,Surface,5,Image 1,1,1998,
33.375,,Surface,5,Image 1,1,1999,
124.938,,Surface,5,Image 1,1,2000,
8.95312,,Surface,5,Image 1,1,2001,
2.6543,,Surface,5,Image 1,1,2003,
3.17773,,Surface,5,Image 1,1,2004,
36.1875,,Surface,5,Image 1,1,2005,
5.49219,,Surface,5,Image 1,1,2006,
7.85156,,Surface,5,Image 1,1,2007,
23.6875,,Surface,5,Image 1,1,2009,
18.8125,,Surface,5,Image 1,1,2010,
83.8125,,Surface,5,Image 1,1,2011,
5.00781,,Surface,5,Image 1,1,2016,
68.375,,Surface,5,Image 1,1,2017,
4.68945,,Surface,5,Image 1,1,2018,
76.375,,Surface,5,Image 1,1,2019,
7.16016,,Surface,5,Image 1,1,2020,
1.57617,,Surface,5,Image 1,1,2021,
4.77148,,Surface,5,Image 1,1,2022,
1.56934,,Surface,5,Image 1,1,2023,
14.0938,,Surface,5,Image 1,1,2024,
6.08203,,Surface,5,Image 1,1,2026,
17.0469,,Surface,5,Image 1,1,2028,
0.404297,,Surface,5,Image 1,1,2029,
56.8125,,Surface,5,Image 1,1,2031,
2.63672,,Surface,5,Image 1,1,2032,
7.70312,,Surface,5,Image 1,1,2034,
29.3125,,Surface,5,Image 1,1,2035,
8.83203,,Surface,5,Image 1,1,2038,
6.07031,,Surface,5,Image 1,1,2039,
4.02344,,Surface,5,Image 1,1,2040,
4.43359,,Surface,5,Image 1,1,2042,
6.53906,,Surface,5,Image 1,1,2043,
34.5625,,Surface,5,Image 1,1,2044,
4.80664,,Surface,5,Image 1,1,2045,
2.06934,,Surface,5,Image 1,1,2046,
12.5078,,Surface,5,Image 1,1,2047,
75.125,,Surface,5,Image 1,1,2048,
10.7578,,Surface,5,Image 1,1,2051,
0.231445,,Surface,5,Image 1,1,2053,
2.0625,,Surface,5,Image 1,1,2054,
16.8711,,Surface,5,Image 1,1,2055,
80.125,,Surface,5,Image 1,1,2056,
1.20996,,Surface,5,Image 1,1,2057,
10.0156,,Surface,5,Image 1,1,2058,
4.68359,,Surface,5,Image 1,1,2060,
5.85156,,Surface,5,Image 1,1,2062,
0.690918,,Surface,5,Image 1,1,2063,
5.53125,,Surface,5,Image 1,1,2064,
1.93945,,Surface,5,Image 1,1,2065,
1.63867,,Surface,5,Image 1,1,2066,
2.52344,,Surface,5,Image 1,1,2067,
3.85742,,Surface,5,Image 1,1,2068,
20.4062,,Surface,5,Image 1,1,2070,
24.9062,,Surface,5,Image 1,1,2071,
16.8047,,Surface,5,Image 1,1,2072,
13.7344,,Surface,5,Image 1,1,2073,
88.0625,,Surface,5,Image 1,1,2075,
63.625,,Surface,5,Image 1,1,2076,
3.09766,,Surface,5,Image 1,1,2078,
3.32031,,Surface,5,Image 1,1,2079,
50.375,,Surface,5,Image 1,1,2080,
6.40625,,Surface,5,Image 1,1,2081,
33.75,,Surface,5,Image 1,1,2082,
31.7812,,Surface,5,Image 1,1,2083,
2.0918,,Surface,5,Image 1,1,2084,
0.525391,,Surface,5,Image 1,1,2085,
8.13281,,Surface,5,Image 1,1,2086,
0.897461,,Surface,5,Image 1,1,2088,
11.9531,,Surface,5,Image 1,1,2089,
6.15625,,Surface,5,Image 1,1,2090,
1.58203,,Surface,5,Image 1,1,2091,
6.74219,,Surface,5,Image 1,1,2095,
8.25,,Surface,5,Image 1,1,2096,
8.61719,,Surface,5,Image 1,1,2097,
1.06445,,Surface,5,Image 1,1,2098,
2.74609,,Surface,5,Image 1,1,2099,
8.53125,,Surface,5,Image 1,1,2100,
48.625,,Surface,5,Image 1,1,2101,
10.0312,,Surface,5,Image 1,1,2105,
13.2812,,Surface,5,Image 1,1,2107,
13.7969,,Surface,5,Image 1,1,2108,
9.20312,,Surface,5,Image 1,1,2109,
15.3281,,Surface,5,Image 1,1,2111,
14.3125,,Surface,5,Image 1,1,2112,
2.18359,,Surface,5,Image 1,1,2113,
8.96094,,Surface,5,Image 1,1,2115,
4.05078,,Surface,5,Image 1,1,2116,
6.8125,,Surface,5,Image 1,1,2117,
27.2812,,Surface,5,Image 1,1,2118,
23.4219,,Surface,5,Image 1,1,2119,
33.625,,Surface,5,Image 1,1,2121,
3.46484,,Surface,5,Image 1,1,2122,
0.358154,,Surface,5,Image 1,1,2123,
1.66797,,Surface,5,Image 1,1,2124,
2.9043,,Surface,5,Image 1,1,2125,
11.5938,,Surface,5,Image 1,1,2126,
7.22656,,Surface,5,Image 1,1,2127,
0.707275,,Surface,5,Image 1,1,2128,
50.0625,,Surface,5,Image 1,1,2130,
6.35938,,Surface,5,Image 1,1,2131,
17.6719,,Surface,5,Image 1,1,2132,
13.8438,,Surface,5,Image 1,1,2133,
21.0625,,Surface,5,Image 1,1,2134,
9.95312,,Surface,5,Image 1,1,2135,
10.1875,,Surface,5,Image 1,1,2136,
5.24219,,Surface,5,Image 1,1,2137,
3.25781,,Surface,5,Image 1,1,2139,
5.50781,,Surface,5,Image 1,1,2140,
3.01953,,Surface,5,Image 1,1,2141,
63.1875,,Surface,5,Image 1,1,2143,
1.58008,,Surface,5,Image 1,1,2144,
4.75391,,Surface,5,Image 1,1,2146,
35.9375,,Surface,5,Image 1,1,2148,
6.32812,,Surface,5,Image 1,1,2149,
39.9375,,Surface,5,Image 1,1,2150,
4.02344,,Surface,5,Image 1,1,2151,
1.20898,,Surface,5,Image 1,1,2152,
1.17725,,Surface,5,Image 1,1,2153,
1.22168,,Surface,5,Image 1,1,2154,
2.93359,,Surface,5,Image 1,1,2155,
1.87695,,Surface,5,Image 1,1,2156,
8.38672,,Surface,5,Image 1,1,2157,
6.28906,,Surface,5,Image 1,1,2158,
12.7969,,Surface,5,Image 1,1,2160,
4.47266,,Surface,5,Image 1,1,2161,
14.7812,,Surface,5,Image 1,1,2163,
3.69531,,Surface,5,Image 1,1,2164,
6.24609,,Surface,5,Image 1,1,2165,
0.011795,,Surface,5,Image 1,1,2166,
21.7656,,Surface,5,Image 1,1,2167,
20.6875,,Surface,5,Image 1,1,2168,
22.6875,,Surface,5,Image 1,1,2169,
16.4375,,Surface,5,Image 1,1,2170,
87.875,,Surface,5,Image 1,1,2171,
4.96094,,Surface,5,Image 1,1,2172,
0.711914,,Surface,5,Image 1,1,2173,
32.0625,,Surface,5,Image 1,1,2174,
1.00684,,Surface,5,Image 1,1,2175,
30.9688,,Surface,5,Image 1,1,2176,
9.11719,,Surface,5,Image 1,1,2177,
1.67773,,Surface,5,Image 1,1,2179,
67.875,,Surface,5,Image 1,1,2180,
18.9688,,Surface,5,Image 1,1,2181,
46.875,,Surface,5,Image 1,1,2183,
23.5938,,Surface,5,Image 1,1,2184,
1.88086,,Surface,5,Image 1,1,2186,
27.4688,,Surface,5,Image 1,1,2187,
4.75,,Surface,5,Image 1,1,2189,
10.0039,,Surface,5,Image 1,1,2191,
0.905518,,Surface,5,Image 1,1,2195,
25.1875,,Surface,5,Image 1,1,2197,
15.9688,,Surface,5,Image 1,1,2198,
2.91406,,Surface,5,Image 1,1,2200,
1.4707,,Surface,5,Image 1,1,2202,
11,,Surface,5,Image 1,1,2203,
13.293,,Surface,5,Image 1,1,2204,
3.25391,,Surface,5,Image 1,1,2205,
33.625,,Surface,5,Image 1,1,2208,
7.53906,,Surface,5,Image 1,1,2209,
3.07812,,Surface,5,Image 1,1,2211,
9.80469,,Surface,5,Image 1,1,2212,
37.4375,,Surface,5,Image 1,1,2213,
44.0312,,Surface,5,Image 1,1,2214,
0.919922,,Surface,5,Image 1,1,2216,
10.7422,,Surface,5,Image 1,1,2218,
1.77148,,Surface,5,Image 1,1,2221,
9.14453,,Surface,5,Image 1,1,2223,
3.24219,,Surface,5,Image 1,1,2225,
14.8711,,Surface,5,Image 1,1,2228,
26.793,,Surface,5,Image 1,1,2229,
0.333008,,Surface,5,Image 1,1,2230,
7.04688,,Surface,5,Image 1,1,2231,
19.2188,,Surface,5,Image 1,1,2232,
2.0918,,Surface,5,Image 1,1,2233,
13.125,,Surface,5,Image 1,1,2235,
6.60938,,Surface,5,Image 1,1,2236,
23.3125,,Surface,5,Image 1,1,2237,
62.25,,Surface,5,Image 1,1,2238,
18.4062,,Surface,5,Image 1,1,2239,
9.28125,,Surface,5,Image 1,1,2240,
1.26562,,Surface,5,Image 1,1,2241,
7.92969,,Surface,5,Image 1,1,2242,
4.31641,,Surface,5,Image 1,1,2243,
9.96875,,Surface,5,Image 1,1,2244,
0.806152,,Surface,5,Image 1,1,2246,
18.6016,,Surface,5,Image 1,1,2247,
10.8828,,Surface,5,Image 1,1,2249,
7.41016,,Surface,5,Image 1,1,2250,
27.5,,Surface,5,Image 1,1,2251,
58.0625,,Surface,5,Image 1,1,2252,
17.6875,,Surface,5,Image 1,1,2253,
4.94141,,Surface,5,Image 1,1,2256,
37.6562,,Surface,5,Image 1,1,2258,
5.66797,,Surface,5,Image 1,1,2259,
21.1719,,Surface,5,Image 1,1,2261,
32.375,,Surface,5,Image 1,1,2262,
1.33105,,Surface,5,Image 1,1,2263,
4.88672,,Surface,5,Image 1,1,2264,
33.9219,,Surface,5,Image 1,1,2265,
16.5312,,Surface,5,Image 1,1,2266,
1.89062,,Surface,5,Image 1,1,2267,
7.15625,,Surface,5,Image 1,1,2269,
1.53418,,Surface,5,Image 1,1,2270,
1.17188,,Surface,5,Image 1,1,2272,
0.860352,,Surface,5,Image 1,1,2273,
7.60938,,Surface,5,Image 1,1,2274,
7.55078,,Surface,5,Image 1,1,2277,
15.3438,,Surface,5,Image 1,1,2281,
8.90625,,Surface,5,Image 1,1,2282,
42.5625,,Surface,5,Image 1,1,2285,
65.6875,,Surface,5,Image 1,1,2286,
10.582,,Surface,5,Image 1,1,2287,
21.8203,,Surface,5,Image 1,1,2288,
5.04492,,Surface,5,Image 1,1,2289,
36.7812,,Surface,5,Image 1,1,2290,
8.9082,,Surface,5,Image 1,1,2291,
2.69336,,Surface,5,Image 1,1,2293,
20.7969,,Surface,5,Image 1,1,2294,
3.86328,,Surface,5,Image 1,1,2299,
6.19922,,Surface,5,Image 1,1,2301,
9.35547,,Surface,5,Image 1,1,2303,
1.02734,,Surface,5,Image 1,1,2304,
39,,Surface,5,Image 1,1,2306,
5.73828,,Surface,5,Image 1,1,2310,
34.5312,,Surface,5,Image 1,1,2311,
9.21875,,Surface,5,Image 1,1,2313,
3.12891,,Surface,5,Image 1,1,2314,
44.5625,,Surface,5,Image 1,1,2315,
4.92383,,Surface,5,Image 1,1,2316,
46.5625,,Surface,5,Image 1,1,2318,
7.49023,,Surface,5,Image 1,1,2319,
57.375,,Surface,5,Image 1,1,2320,
4.875,,Surface,5,Image 1,1,2322,
3.125,,Surface,5,Image 1,1,2324,
4.96484,,Surface,5,Image 1,1,2326,
3.85547,,Surface,5,Image 1,1,2327,
0.483398,,Surface,5,Image 1,1,2328,
3.70703,,Surface,5,Image 1,1,2329,
7.11719,,Surface,5,Image 1,1,2333,
49.1562,,Surface,5,Image 1,1,2336,
19.4844,,Surface,5,Image 1,1,2337,
4.34766,,Surface,5,Image 1,1,2338,
0.165039,,Surface,5,Image 1,1,2339,
12.0195,,Surface,5,Image 1,1,2341,
9.625,,Surface,5,Image 1,1,2342,
11.3398,,Surface,5,Image 1,1,2343,
3.95312,,Surface,5,Image 1,1,2344,
0.876953,,Surface,5,Image 1,1,2345,
6.30859,,Surface,5,Image 1,1,2347,
1.22852,,Surface,5,Image 1,1,2348,
24.5,,Surface,5,Image 1,1,2349,
4.73242,,Surface,5,Image 1,1,2351,
19.1328,,Surface,5,Image 1,1,2353,
5.54688,,Surface,5,Image 1,1,2355,
3.00781,,Surface,5,Image 1,1,2357,
1.92383,,Surface,5,Image 1,1,2358,
9.48438,,Surface,5,Image 1,1,2361,
7.74609,,Surface,5,Image 1,1,2362,
23.9375,,Surface,5,Image 1,1,2365,
6.5,,Surface,5,Image 1,1,2367,
1.6626,,Surface,5,Image 1,1,2369,
3.44336,,Surface,5,Image 1,1,2371,
0.0322266,,Surface,5,Image 1,1,2372,
8.04688,,Surface,5,Image 1,1,2373,
79.625,,Surface,5,Image 1,1,2374,
5.13672,,Surface,5,Image 1,1,2375,
74.4375,,Surface,5,Image 1,1,2376,
1.96875,,Surface,5,Image 1,1,2377,
6.79688,,Surface,5,Image 1,1,2378,
55.6875,,Surface,5,Image 1,1,2380,
5.37012,,Surface,5,Image 1,1,2381,
43.4062,,Surface,5,Image 1,1,2382,
3.78125,,Surface,5,Image 1,1,2383,
99.125,,Surface,5,Image 1,1,2384,
2.88086,,Surface,5,Image 1,1,2385,
19.9062,,Surface,5,Image 1,1,2387,
0.000854492,,Surface,5,Image 1,1,2388,
2.12109,,Surface,5,Image 1,1,2389,
5.23828,,Surface,5,Image 1,1,2390,
25.9219,,Surface,5,Image 1,1,2391,
2.56641,,Surface,5,Image 1,1,2392,
5.69531,,Surface,5,Image 1,1,2393,
1.11426,,Surface,5,Image 1,1,2394,
6.44141,,Surface,5,Image 1,1,2395,
26.0625,,Surface,5,Image 1,1,2396,
22.8125,,Surface,5,Image 1,1,2397,
2.8457,,Surface,5,Image 1,1,2398,
2.46875,,Surface,5,Image 1,1,2399,
30.5625,,Surface,5,Image 1,1,2401,
2.59766,,Surface,5,Image 1,1,2404,
42.875,,Surface,5,Image 1,1,2405,
34.125,,Surface,5,Image 1,1,2406,
4.33594,,Surface,5,Image 1,1,2408,
6.90625,,Surface,5,Image 1,1,2411,
10.9844,,Surface,5,Image 1,1,2413,
4.47461,,Surface,5,Image 1,1,2414,
1.5332,,Surface,5,Image 1,1,2415,
9.21875,,Surface,5,Image 1,1,2417,
47.2188,,Surface,5,Image 1,1,2418,
1.70898,,Surface,5,Image 1,1,2421,
0.0412903,,Surface,5,Image 1,1,2422,
2.15527,,Surface,5,Image 1,1,2423,
3.36719,,Surface,5,Image 1,1,2425,
1.2832,,Surface,5,Image 1,1,2427,
0.738281,,Surface,5,Image 1,1,2429,
31.75,,Surface,5,Image 1,1,2430,
20.2188,,Surface,5,Image 1,1,2431,
8.30469,,Surface,5,Image 1,1,2432,
28.9375,,Surface,5,Image 1,1,2433,
2.83789,,Surface,5,Image 1,1,2434,
3.3457,,Surface,5,Image 1,1,2435,
41.75,,Surface,5,Image 1,1,2436,
5.22656,,Surface,5,Image 1,1,2438,
8.76562,,Surface,5,Image 1,1,2439,
57.125,,Surface,5,Image 1,1,2441,
1.85742,,Surface,5,Image 1,1,2442,
0.430664,,Surface,5,Image 1,1,2443,
12.9219,,Surface,5,Image 1,1,2444,
1.34766,,Surface,5,Image 1,1,2445,
7.76172,,Surface,5,Image 1,1,2446,
40.5312,,Surface,5,Image 1,1,2447,
43.25,,Surface,5,Image 1,1,2451,
8.10156,,Surface,5,Image 1,1,2452,
55.0625,,Surface,5,Image 1,1,2455,
3.39844,,Surface,5,Image 1,1,2456,
6.71875,,Surface,5,Image 1,1,2458,
1.05762,,Surface,5,Image 1,1,2459,
78.9375,,Surface,5,Image 1,1,2460,
3.41406,,Surface,5,Image 1,1,2461,
19.1562,,Surface,5,Image 1,1,2462,
24.5781,,Surface,5,Image 1,1,2463,
24.5938,,Surface,5,Image 1,1,2464,
2.10547,,Surface,5,Image 1,1,2465,
3.76953,,Surface,5,Image 1,1,2466,
3.18555,,Surface,5,Image 1,1,2467,
15.2656,,Surface,5,Image 1,1,2468,
10,,Surface,5,Image 1,1,2469,
9.48828,,Surface,5,Image 1,1,2470,
63.6875,,Surface,5,Image 1,1,2471,
19.5625,,Surface,5,Image 1,1,2472,
8.21094,,Surface,5,Image 1,1,2473,
2.32617,,Surface,5,Image 1,1,2475,
20.8125,,Surface,5,Image 1,1,2476,
1.11035,,Surface,5,Image 1,1,2477,
7.22266,,Surface,5,Image 1,1,2479,
5.51172,,Surface,5,Image 1,1,2481,
5.125,,Surface,5,Image 1,1,2482,
48.375,,Surface,5,Image 1,1,2483,
54.875,,Surface,5,Image 1,1,2484,
3.13477,,Surface,5,Image 1,1,2485,
0.980469,,Surface,5,Image 1,1,2486,
25.7812,,Surface,5,Image 1,1,2487,
37.5,,Surface,5,Image 1,1,2492,
13.7188,,Surface,5,Image 1,1,2493,
10.7031,,Surface,5,Image 1,1,2494,
7.58203,,Surface,5,Image 1,1,2496,
8.09375,,Surface,5,Image 1,1,2497,
37.5,,Surface,5,Image 1,1,2498,
2.7959,,Surface,5,Image 1,1,2500,
59.25,,Surface,5,Image 1,1,2501,
0.289307,,Surface,5,Image 1,1,2503,
4.41406,,Surface,5,Image 1,1,2505,
43.1875,,Surface,5,Image 1,1,2506,
26.9062,,Surface,5,Image 1,1,2507,
4.20312,,Surface,5,Image 1,1,2508,
24.1406,,Surface,5,Image 1,1,2510,
5.73828,,Surface,5,Image 1,1,2512,
16.3281,,Surface,5,Image 1,1,2513,
5.29688,,Surface,5,Image 1,1,2514,
9.27344,,Surface,5,Image 1,1,2516,
54.0625,,Surface,5,Image 1,1,2517,
2.94922,,Surface,5,Image 1,1,2518,
13.8438,,Surface,5,Image 1,1,2519,
46.2812,,Surface,5,Image 1,1,2520,
47.125,,Surface,5,Image 1,1,2522,
4.1875,,Surface,5,Image 1,1,2523,
24.6953,,Surface,5,Image 1,1,2524,
8.55469,,Surface,5,Image 1,1,2525,
1.26367,,Surface,5,Image 1,1,2526,
6.15625,,Surface,5,Image 1,1,2527,
10.6875,,Surface,5,Image 1,1,2528,
3.71875,,Surface,5,Image 1,1,2529,
2.64062,,Surface,5,Image 1,1,2530,
10.0469,,Surface,5,Image 1,1,2533,
16.4844,,Surface,5,Image 1,1,2534,
3.31055,,Surface,5,Image 1,1,2535,
2.48633,,Surface,5,Image 1,1,2536,
9.90625,,Surface,5,Image 1,1,2537,
4.12891,,Surface,5,Image 1,1,2538,
4.20312,,Surface,5,Image 1,1,2540,
1.50391,,Surface,5,Image 1,1,2544,
28.6875,,Surface,5,Image 1,1,2546,
1.73047,,Surface,5,Image 1,1,2549,
70.6875,,Surface,5,Image 1,1,2550,
17.2031,,Surface,5,Image 1,1,2551,
9.51562,,Surface,5,Image 1,1,2552,
2.38672,,Surface,5,Image 1,1,2553,
0.111816,,Surface,5,Image 1,1,2555,
2.92969,,Surface,5,Image 1,1,2556,
6.53613e-05,,Surface,5,Image 1,1,2557,
39,,Surface,5,Image 1,1,2558,
2.6582,,Surface,5,Image 1,1,2559,
17.625,,Surface,5,Image 1,1,2560,
34.6875,,Surface,5,Image 1,1,2561,
11.5938,,Surface,5,Image 1,1,2563,
3.98047,,Surface,5,Image 1,1,2565,
6.20898,,Surface,5,Image 1,1,2566,
42.1875,,Surface,5,Image 1,1,2568,
1.95508,,Surface,5,Image 1,1,2569,
12.6719,,Surface,5,Image 1,1,2570,
10.1719,,Surface,5,Image 1,1,2571,
4.08203,,Surface,5,Image 1,1,2572,
2.23047,,Surface,5,Image 1,1,2573,
47.7812,,Surface,5,Image 1,1,2574,
39.3125,,Surface,5,Image 1,1,2576,
5.0332,,Surface,5,Image 1,1,2577,
3.14453,,Surface,5,Image 1,1,2579,
57.5938,,Surface,5,Image 1,1,2581,
2.13477,,Surface,5,Image 1,1,2587,
44,,Surface,5,Image 1,1,2588,
8.28906,,Surface,5,Image 1,1,2591,
1.82812,,Surface,5,Image 1,1,2593,
0.00967407,,Surface,5,Image 1,1,2594,
33.4062,,Surface,5,Image 1,1,2595,
54.875,,Surface,5,Image 1,1,2596,
24.3438,,Surface,5,Image 1,1,2597,
66,,Surface,5,Image 1,1,2598,
5.84766,,Surface,5,Image 1,1,2599,
64.125,,Surface,5,Image 1,1,2602,
55.6875,,Surface,5,Image 1,1,2603,
3.92188,,Surface,5,Image 1,1,2605,
3.33203,,Surface,5,Image 1,1,2606,
2.15625,,Surface,5,Image 1,1,2608,
3.10938,,Surface,5,Image 1,1,2609,
61.625,,Surface,5,Image 1,1,2610,
7.5625,,Surface,5,Image 1,1,2611,
1.38672,,Surface,5,Image 1,1,2613,
5.57422,,Surface,5,Image 1,1,2614,
6.39844,,Surface,5,Image 1,1,2615,
82.5,,Surface,5,Image 1,1,2616,
11.6172,,Surface,5,Image 1,1,2618,
4.65625,,Surface,5,Image 1,1,2622,
1.27246,,Surface,5,Image 1,1,2624,
6.02734,,Surface,5,Image 1,1,2625,
32.375,,Surface,5,Image 1,1,2627,
20.7969,,Surface,5,Image 1,1,2629,
3.74609,,Surface,5,Image 1,1,2630,
8.4375,,Surface,5,Image 1,1,2631,
105.375,,Surface,5,Image 1,1,2632,
3.67578,,Surface,5,Image 1,1,2634,
1.95215,,Surface,5,Image 1,1,2635,
3.38867,,Surface,5,Image 1,1,2636,
61.375,,Surface,5,Image 1,1,2637,
3.95703,,Surface,5,Image 1,1,2638,
1.5332,,Surface,5,Image 1,1,2639,
10.5273,,Surface,5,Image 1,1,2640,
26.3438,,Surface,5,Image 1,1,2641,
2.82617,,Surface,5,Image 1,1,2642,
6.26172,,Surface,5,Image 1,1,2643,
23.0625,,Surface,5,Image 1,1,2644,
3.23242,,Surface,5,Image 1,1,2645,
18.3281,,Surface,5,Image 1,1,2646,
4.85938,,Surface,5,Image 1,1,2650,
8.59375,,Surface,5,Image 1,1,2652,
21.7812,,Surface,5,Image 1,1,2653,
56.625,,Surface,5,Image 1,1,2654,
0.195801,,Surface,5,Image 1,1,2656,
7.80664,,Surface,5,Image 1,1,2657,
38.1875,,Surface,5,Image 1,1,2658,
3.01562,,Surface,5,Image 1,1,2659,
77.6875,,Surface,5,Image 1,1,2660,
47.2812,,Surface,5,Image 1,1,2663,
3.70117,,Surface,5,Image 1,1,2665,
5.03125,,Surface,5,Image 1,1,2666,
46.8438,,Surface,5,Image 1,1,2668,
22.5312,,Surface,5,Image 1,1,2669,
2.82031,,Surface,5,Image 1,1,2670,
4.32422,,Surface,5,Image 1,1,2671,
1.56641,,Surface,5,Image 1,1,2672,
33.375,,Surface,5,Image 1,1,2673,
39.1875,,Surface,5,Image 1,1,2674,
0.815918,,Surface,5,Image 1,1,2675,
19.2812,,Surface,5,Image 1,1,2676,
9.125,,Surface,5,Image 1,1,2677,
0.144531,,Surface,5,Image 1,1,2678,
1.94141,,Surface,5,Image 1,1,2679,
4.14844,,Surface,5,Image 1,1,2680,
1.82617,,Surface,5,Image 1,1,2681,
0.662109,,Surface,5,Image 1,1,2682,
1.63281,,Surface,5,Image 1,1,2683,
5.13086,,Surface,5,Image 1,1,2684,
1.49805,,Surface,5,Image 1,1,2686,
1.2959,,Surface,5,Image 1,1,2687,
1.56738,,Surface,5,Image 1,1,2688,
7.125,,Surface,5,Image 1,1,2689,
2.93555,,Surface,5,Image 1,1,2690,
1.00684,,Surface,5,Image 1,1,2691,
5.30469,,Surface,5,Image 1,1,2692,
50.8125,,Surface,5,Image 1,1,2694,
19.4297,,Surface,5,Image 1,1,2695,
1.75586,,Surface,5,Image 1,1,2696,
2.66406,,Surface,5,Image 1,1,2697,
1.45703,,Surface,5,Image 1,1,2698,
7.84375,,Surface,5,Image 1,1,2700,
20.875,,Surface,5,Image 1,1,2701,
5.45312,,Surface,5,Image 1,1,2702,
0.209961,,Surface,5,Image 1,1,2703,
86.25,,Surface,5,Image 1,1,2704,
54.875,,Surface,5,Image 1,1,2705,
3.38672,,Surface,5,Image 1,1,2706,
6.44141,,Surface,5,Image 1,1,2707,
40.1875,,Surface,5,Image 1,1,2709,
4.35156,,Surface,5,Image 1,1,2710,
12.9922,,Surface,5,Image 1,1,2711,
4.80859,,Surface,5,Image 1,1,2712,
78.125,,Surface,5,Image 1,1,2713,
2.22656,,Surface,5,Image 1,1,2714,
0.98877,,Surface,5,Image 1,1,2716,
4.30273,,Surface,5,Image 1,1,2717,
94.375,,Surface,5,Image 1,1,2718,
2.23242,,Surface,5,Image 1,1,2722,
13.0781,,Surface,5,Image 1,1,2724,
0.0169983,,Surface,5,Image 1,1,2725,
18.125,,Surface,5,Image 1,1,2726,
79.3125,,Surface,5,Image 1,1,2727,
97.6875,,Surface,5,Image 1,1,2728,
2.06152,,Surface,5,Image 1,1,2729,
79.5,,Surface,5,Image 1,1,2730,
18.375,,Surface,5,Image 1,1,2731,
1.10156,,Surface,5,Image 1,1,2732,
7.92969,,Surface,5,Image 1,1,2733,
5.24609,,Surface,5,Image 1,1,2736,
9.24219,,Surface,5,Image 1,1,2737,
35.75,,Surface,5,Image 1,1,2739,
31.5156,,Surface,5,Image 1,1,2740,
7.15625,,Surface,5,Image 1,1,2741,
6.59375,,Surface,5,Image 1,1,2742,
0.852539,,Surface,5,Image 1,1,2743,
4.83203,,Surface,5,Image 1,1,2744,
5.25195,,Surface,5,Image 1,1,2745,
67.625,,Surface,5,Image 1,1,2746,
7.17578,,Surface,5,Image 1,1,2747,
4.24023,,Surface,5,Image 1,1,2749,
23.5625,,Surface,5,Image 1,1,2750,
5.12109,,Surface,5,Image 1,1,2751,
22.5156,,Surface,5,Image 1,1,2752,
2.32422,,Surface,5,Image 1,1,2754,
2.98047,,Surface,5,Image 1,1,2757,
2.42969,,Surface,5,Image 1,1,2758,
12.9531,,Surface,5,Image 1,1,2759,
100.75,,Surface,5,Image 1,1,2760,
7.37891,,Surface,5,Image 1,1,2761,
4.28516,,Surface,5,Image 1,1,2762,
4.45898,,Surface,5,Image 1,1,2763,
7.41406,,Surface,5,Image 1,1,2765,
6.52734,,Surface,5,Image 1,1,2766,
10,,Surface,5,Image 1,1,2768,
1.04346,,Surface,5,Image 1,1,2769,
9.39844,,Surface,5,Image 1,1,2771,
34.6875,,Surface,5,Image 1,1,2772,
1.53516,,Surface,5,Image 1,1,2773,
46.9375,,Surface,5,Image 1,1,2777,
11.7656,,Surface,5,Image 1,1,2778,
10.9258,,Surface,5,Image 1,1,2779,
16.3672,,Surface,5,Image 1,1,2781,
12.75,,Surface,5,Image 1,1,2782,
23.9062,,Surface,5,Image 1,1,2783,
