
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.371062,,Surface,ER,1,1243,
0,,Surface,ER,1,1244,
0.925276,,Surface,ER,1,1245,
0.87921,,Surface,ER,1,1246,
0.964691,,Surface,ER,1,1247,
0.842435,,Surface,ER,1,1249,
0.216978,,Surface,ER,1,1250,
0.86023,,Surface,ER,1,1251,
0.802534,,Surface,ER,1,1254,
0.618413,,Surface,ER,1,1255,
0.33605,,Surface,ER,1,1256,
0.0430802,,Surface,ER,1,1257,
0.930052,,Surface,ER,1,1259,
0.802307,,Surface,ER,1,1260,
0.722953,,Surface,ER,1,1261,
0.838707,,Surface,ER,1,1262,
0,,Surface,ER,1,1263,
0.719343,,Surface,ER,1,1265,
0.67566,,Surface,ER,1,1266,
0.735371,,Surface,ER,1,1267,
0.962085,,Surface,ER,1,1269,
0.968333,,Surface,ER,1,1271,
0.192843,,Surface,ER,1,1272,
0.96688,,Surface,ER,1,1273,
0.808671,,Surface,ER,1,1275,
0.954341,,Surface,ER,1,1278,
0,,Surface,ER,1,1279,
0.22155,,Surface,ER,1,1283,
0.55601,,Surface,ER,1,1284,
0.627823,,Surface,ER,1,1285,
0.619088,,Surface,ER,1,1287,
0.516915,,Surface,ER,1,1289,
0.180729,,Surface,ER,1,1290,
0.967411,,Surface,ER,1,1291,
0.0679954,,Surface,ER,1,1293,
0.0542975,,Surface,ER,1,1294,
0.137657,,Surface,ER,1,1295,
0.669177,,Surface,ER,1,1296,
0.0197043,,Surface,ER,1,1297,
0.751209,,Surface,ER,1,1300,
0.262793,,Surface,ER,1,1303,
0.981054,,Surface,ER,1,1304,
1,,Surface,ER,1,1306,
0.47573,,Surface,ER,1,1307,
0.840097,,Surface,ER,1,1310,
0.936357,,Surface,ER,1,1311,
0.54394,,Surface,ER,1,1313,
0,,Surface,ER,1,1315,
0.979362,,Surface,ER,1,1316,
0.977521,,Surface,ER,1,1318,
0.935551,,Surface,ER,1,1320,
0.339583,,Surface,ER,1,1321,
0.172787,,Surface,ER,1,1322,
0.600012,,Surface,ER,1,1323,
0.975334,,Surface,ER,1,1324,
1,,Surface,ER,1,1326,
0.931176,,Surface,ER,1,1327,
0,,Surface,ER,1,1329,
0.703363,,Surface,ER,1,1332,
0.357221,,Surface,ER,1,1335,
0.952186,,Surface,ER,1,1338,
0.36193,,Surface,ER,1,1340,
0.961178,,Surface,ER,1,1341,
0.431282,,Surface,ER,1,1342,
0.973318,,Surface,ER,1,1343,
0.550098,,Surface,ER,1,1344,
0.977925,,Surface,ER,1,1345,
0.960631,,Surface,ER,1,1346,
0.815028,,Surface,ER,1,1347,
0.940157,,Surface,ER,1,1349,
0,,Surface,ER,1,1350,
0.797008,,Surface,ER,1,1351,
0.457247,,Surface,ER,1,1352,
0.409885,,Surface,ER,1,1353,
0,,Surface,ER,1,1354,
0.843828,,Surface,ER,1,1357,
1,,Surface,ER,1,1359,
0.297824,,Surface,ER,1,1360,
0.549331,,Surface,ER,1,1361,
0,,Surface,ER,1,1362,
0.826147,,Surface,ER,1,1363,
0.000163706,,Surface,ER,1,1365,
0.51464,,Surface,ER,1,1367,
0.349826,,Surface,ER,1,1369,
0.968791,,Surface,ER,1,1370,
0.0203308,,Surface,ER,1,1371,
0.424342,,Surface,ER,1,1372,
0.665652,,Surface,ER,1,1374,
0.758147,,Surface,ER,1,1377,
0.97523,,Surface,ER,1,1379,
0.788578,,Surface,ER,1,1380,
0.964567,,Surface,ER,1,1383,
0.416862,,Surface,ER,1,1386,
0.74719,,Surface,ER,1,1387,
0.974924,,Surface,ER,1,1388,
0.615438,,Surface,ER,1,1390,
0.767021,,Surface,ER,1,1391,
0.875214,,Surface,ER,1,1394,
0.612029,,Surface,ER,1,1395,
1,,Surface,ER,1,1396,
0.72903,,Surface,ER,1,1397,
0.970489,,Surface,ER,1,1398,
0.414325,,Surface,ER,1,1399,
0.41326,,Surface,ER,1,1400,
0.472926,,Surface,ER,1,1402,
0.595719,,Surface,ER,1,1405,
0.976062,,Surface,ER,1,1406,
0.25479,,Surface,ER,1,1407,
0,,Surface,ER,1,1409,
0.753837,,Surface,ER,1,1410,
0.923973,,Surface,ER,1,1411,
0.953001,,Surface,ER,1,1412,
0.748537,,Surface,ER,1,1413,
0,,Surface,ER,1,1415,
0.0645983,,Surface,ER,1,1416,
0,,Surface,ER,1,1417,
0.954581,,Surface,ER,1,1418,
0.90281,,Surface,ER,1,1421,
0.620467,,Surface,ER,1,1422,
0,,Surface,ER,1,1423,
0.668189,,Surface,ER,1,1424,
0.137311,,Surface,ER,1,1425,
0.218561,,Surface,ER,1,1426,
0.898331,,Surface,ER,1,1427,
0.748992,,Surface,ER,1,1428,
0.509602,,Surface,ER,1,1429,
0.898693,,Surface,ER,1,1433,
0.533565,,Surface,ER,1,1434,
0.296382,,Surface,ER,1,1435,
0.324172,,Surface,ER,1,1436,
0.220237,,Surface,ER,1,1438,
0.0827248,,Surface,ER,1,1439,
0.97637,,Surface,ER,1,1440,
0.927484,,Surface,ER,1,1442,
0.257808,,Surface,ER,1,1445,
0,,Surface,ER,1,1449,
0.0591259,,Surface,ER,1,1451,
0.921037,,Surface,ER,1,1452,
0.802007,,Surface,ER,1,1453,
0.717002,,Surface,ER,1,1454,
0.918348,,Surface,ER,1,1456,
0.958733,,Surface,ER,1,1457,
0.971233,,Surface,ER,1,1458,
0.257356,,Surface,ER,1,1459,
0.564569,,Surface,ER,1,1462,
0.660916,,Surface,ER,1,1463,
0.543383,,Surface,ER,1,1464,
0.229392,,Surface,ER,1,1465,
0.532413,,Surface,ER,1,1466,
0,,Surface,ER,1,1469,
0,,Surface,ER,1,1470,
0.491798,,Surface,ER,1,1471,
0,,Surface,ER,1,1472,
0.639021,,Surface,ER,1,1473,
0.341272,,Surface,ER,1,1474,
0.583506,,Surface,ER,1,1475,
0.935437,,Surface,ER,1,1477,
1,,Surface,ER,1,1480,
0.242815,,Surface,ER,1,1481,
0.329742,,Surface,ER,1,1482,
0.48694,,Surface,ER,1,1483,
0.993387,,Surface,ER,1,1484,
0.633559,,Surface,ER,1,1487,
0.87167,,Surface,ER,1,1488,
0.658498,,Surface,ER,1,1489,
0.508955,,Surface,ER,1,1491,
0.258127,,Surface,ER,1,1492,
0.26556,,Surface,ER,1,1493,
0,,Surface,ER,1,1494,
0.985015,,Surface,ER,1,1495,
0.936433,,Surface,ER,1,1496,
0.543847,,Surface,ER,1,1497,
0.519504,,Surface,ER,1,1498,
0.527138,,Surface,ER,1,1500,
0.96507,,Surface,ER,1,1501,
0.614185,,Surface,ER,1,1502,
0.157526,,Surface,ER,1,1503,
0.980796,,Surface,ER,1,1504,
0.424448,,Surface,ER,1,1505,
0.758812,,Surface,ER,1,1506,
0.476761,,Surface,ER,1,1510,
0.980325,,Surface,ER,1,1511,
0.0462205,,Surface,ER,1,1514,
0.951595,,Surface,ER,1,1515,
0.738237,,Surface,ER,1,1516,
0.935945,,Surface,ER,1,1518,
0.521043,,Surface,ER,1,1519,
0.650808,,Surface,ER,1,1520,
0.642436,,Surface,ER,1,1521,
0.975939,,Surface,ER,1,1522,
0.961115,,Surface,ER,1,1523,
0.527979,,Surface,ER,1,1525,
0.418258,,Surface,ER,1,1526,
0.305735,,Surface,ER,1,1527,
0.305646,,Surface,ER,1,1528,
0.552903,,Surface,ER,1,1529,
0.499144,,Surface,ER,1,1532,
0.921404,,Surface,ER,1,1534,
0.643068,,Surface,ER,1,1536,
0.814989,,Surface,ER,1,1537,
0.743645,,Surface,ER,1,1538,
0.974448,,Surface,ER,1,1540,
0.838073,,Surface,ER,1,1541,
0.672205,,Surface,ER,1,1544,
0.92353,,Surface,ER,1,1545,
0.949564,,Surface,ER,1,1546,
0.805476,,Surface,ER,1,1547,
0.413369,,Surface,ER,1,1549,
0.365965,,Surface,ER,1,1550,
0.484293,,Surface,ER,1,1551,
0.638822,,Surface,ER,1,1552,
0.925427,,Surface,ER,1,1553,
0.709247,,Surface,ER,1,1554,
0.955076,,Surface,ER,1,1555,
0.390657,,Surface,ER,1,1556,
0.941523,,Surface,ER,1,1557,
0,,Surface,ER,1,1558,
0,,Surface,ER,1,1559,
0.749254,,Surface,ER,1,1560,
0.732156,,Surface,ER,1,1561,
0.0573891,,Surface,ER,1,1562,
0.973126,,Surface,ER,1,1567,
0.929114,,Surface,ER,1,1568,
0.971486,,Surface,ER,1,1569,
0.969106,,Surface,ER,1,1570,
0.679903,,Surface,ER,1,1571,
0.982913,,Surface,ER,1,1572,
0.79179,,Surface,ER,1,1573,
0.956295,,Surface,ER,1,1574,
0,,Surface,ER,1,1577,
0.841757,,Surface,ER,1,1578,
0.941242,,Surface,ER,1,1579,
0.409428,,Surface,ER,1,1580,
0.517913,,Surface,ER,1,1581,
0,,Surface,ER,1,1582,
0.742173,,Surface,ER,1,1583,
0.494914,,Surface,ER,1,1584,
0.168808,,Surface,ER,1,1585,
1,,Surface,ER,1,1586,
0.98429,,Surface,ER,1,1587,
0.731409,,Surface,ER,1,1588,
0.555251,,Surface,ER,1,1590,
0,,Surface,ER,1,1591,
0.739224,,Surface,ER,1,1593,
0.548,,Surface,ER,1,1594,
0.956394,,Surface,ER,1,1596,
0.404481,,Surface,ER,1,1598,
0.148138,,Surface,ER,1,1599,
0.84191,,Surface,ER,1,1600,
0.158413,,Surface,ER,1,1601,
0.335013,,Surface,ER,1,1602,
0.313616,,Surface,ER,1,1604,
0.938579,,Surface,ER,1,1606,
0.44119,,Surface,ER,1,1607,
0.6574,,Surface,ER,1,1608,
0.799936,,Surface,ER,1,1609,
0.55471,,Surface,ER,1,1610,
0.640516,,Surface,ER,1,1611,
0.925301,,Surface,ER,1,1612,
0.957614,,Surface,ER,1,1613,
0.709661,,Surface,ER,1,1614,
0.964527,,Surface,ER,1,1615,
0.145135,,Surface,ER,1,1617,
0.979073,,Surface,ER,1,1618,
0.519189,,Surface,ER,1,1619,
0.259649,,Surface,ER,1,1621,
0.964768,,Surface,ER,1,1622,
0.804182,,Surface,ER,1,1623,
0.840556,,Surface,ER,1,1625,
0.707432,,Surface,ER,1,1626,
0.763406,,Surface,ER,1,1627,
0.894824,,Surface,ER,1,1628,
0.733905,,Surface,ER,1,1630,
0.349475,,Surface,ER,1,1631,
0.93849,,Surface,ER,1,1632,
0.940784,,Surface,ER,1,1635,
0.915095,,Surface,ER,1,1636,
0.0734324,,Surface,ER,1,1637,
0.0270621,,Surface,ER,1,1638,
0.959873,,Surface,ER,1,1639,
0.61956,,Surface,ER,1,1640,
0.962955,,Surface,ER,1,1641,
0.0405795,,Surface,ER,1,1642,
0.753635,,Surface,ER,1,1643,
0.50039,,Surface,ER,1,1644,
0.322347,,Surface,ER,1,1645,
0.305084,,Surface,ER,1,1646,
0.761896,,Surface,ER,1,1647,
0.642518,,Surface,ER,1,1650,
0.00711189,,Surface,ER,1,1652,
0.643101,,Surface,ER,1,1653,
0.375003,,Surface,ER,1,1654,
0.962906,,Surface,ER,1,1655,
0.466018,,Surface,ER,1,1657,
0.529965,,Surface,ER,1,1658,
0.952202,,Surface,ER,1,1659,
0.794425,,Surface,ER,1,1661,
0.401515,,Surface,ER,1,1662,
0,,Surface,ER,1,1663,
0,,Surface,ER,1,1664,
0.0466422,,Surface,ER,1,1665,
0,,Surface,ER,1,1666,
0.663949,,Surface,ER,1,1667,
0.47153,,Surface,ER,1,1668,
0.855724,,Surface,ER,1,1669,
0.866688,,Surface,ER,1,1670,
0.207353,,Surface,ER,1,1671,
0.747784,,Surface,ER,1,1672,
0.680859,,Surface,ER,1,1673,
0.339868,,Surface,ER,1,1674,
0.633274,,Surface,ER,1,1675,
0,,Surface,ER,1,1676,
0.161838,,Surface,ER,1,1678,
0.260127,,Surface,ER,1,1680,
0.561534,,Surface,ER,1,1683,
0.0917371,,Surface,ER,1,1684,
0.967114,,Surface,ER,1,1685,
0.975357,,Surface,ER,1,1686,
0.888765,,Surface,ER,1,1687,
0.537902,,Surface,ER,1,1688,
0.919623,,Surface,ER,1,1689,
0.975546,,Surface,ER,1,1690,
0.202383,,Surface,ER,1,1691,
0.560251,,Surface,ER,1,1692,
0.884429,,Surface,ER,1,1693,
0.197555,,Surface,ER,1,1694,
0.939869,,Surface,ER,1,1695,
0,,Surface,ER,1,1696,
0.0862529,,Surface,ER,1,1697,
0.901865,,Surface,ER,1,1698,
0.1644,,Surface,ER,1,1699,
0.921748,,Surface,ER,1,1700,
0.0161707,,Surface,ER,1,1701,
0.337967,,Surface,ER,1,1703,
0.131844,,Surface,ER,1,1704,
0.754504,,Surface,ER,1,1706,
0.819749,,Surface,ER,1,1708,
0,,Surface,ER,1,1709,
0,,Surface,ER,1,1710,
0.653181,,Surface,ER,1,1711,
0.647405,,Surface,ER,1,1715,
0.268789,,Surface,ER,1,1716,
0.805158,,Surface,ER,1,1717,
0.427803,,Surface,ER,1,1719,
0.987062,,Surface,ER,1,1720,
0.984488,,Surface,ER,1,1722,
0.967363,,Surface,ER,1,1723,
0.964973,,Surface,ER,1,1724,
0.944004,,Surface,ER,1,1725,
0,,Surface,ER,1,1727,
0.948727,,Surface,ER,1,1728,
0.83753,,Surface,ER,1,1729,
0.226245,,Surface,ER,1,1730,
0.964089,,Surface,ER,1,1732,
0.0612278,,Surface,ER,1,1734,
0.967447,,Surface,ER,1,1735,
0.666071,,Surface,ER,1,1736,
0,,Surface,ER,1,1737,
0.907838,,Surface,ER,1,1738,
0.963803,,Surface,ER,1,1740,
0.959782,,Surface,ER,1,1741,
0.896928,,Surface,ER,1,1742,
0.254474,,Surface,ER,1,1743,
0.0228518,,Surface,ER,1,1749,
0,,Surface,ER,1,1750,
0.971483,,Surface,ER,1,1751,
0.435447,,Surface,ER,1,1752,
0.791889,,Surface,ER,1,1756,
0.917961,,Surface,ER,1,1757,
0.960538,,Surface,ER,1,1759,
0.910338,,Surface,ER,1,1760,
0.975966,,Surface,ER,1,1762,
0.483956,,Surface,ER,1,1763,
0.616213,,Surface,ER,1,1764,
0.861501,,Surface,ER,1,1765,
0.0431341,,Surface,ER,1,1766,
0.964325,,Surface,ER,1,1767,
0.382024,,Surface,ER,1,1772,
0.984228,,Surface,ER,1,1774,
0.402888,,Surface,ER,1,1775,
0.186357,,Surface,ER,1,1776,
0.321397,,Surface,ER,1,1777,
0.0442623,,Surface,ER,1,1779,
0.983536,,Surface,ER,1,1780,
0.266015,,Surface,ER,1,1781,
0.196494,,Surface,ER,1,1783,
0.371026,,Surface,ER,1,1784,
0.918931,,Surface,ER,1,1785,
0.110185,,Surface,ER,1,1787,
0.418821,,Surface,ER,1,1788,
0.696482,,Surface,ER,1,1789,
0.977418,,Surface,ER,1,1791,
0.570592,,Surface,ER,1,1792,
0.814855,,Surface,ER,1,1793,
0.84669,,Surface,ER,1,1794,
0,,Surface,ER,1,1796,
0.328411,,Surface,ER,1,1800,
0.978936,,Surface,ER,1,1801,
0.93412,,Surface,ER,1,1802,
0.872593,,Surface,ER,1,1803,
0.331568,,Surface,ER,1,1804,
0.956482,,Surface,ER,1,1805,
0.775504,,Surface,ER,1,1806,
0.959159,,Surface,ER,1,1807,
0.705811,,Surface,ER,1,1808,
0.961032,,Surface,ER,1,1809,
0.423373,,Surface,ER,1,1810,
0.167915,,Surface,ER,1,1811,
0.869015,,Surface,ER,1,1812,
0,,Surface,ER,1,1813,
0,,Surface,ER,1,1814,
0.331454,,Surface,ER,1,1816,
0.914593,,Surface,ER,1,1817,
0.158013,,Surface,ER,1,1818,
0.00805539,,Surface,ER,1,1820,
0.917927,,Surface,ER,1,1821,
0.955228,,Surface,ER,1,1822,
0.456034,,Surface,ER,1,1824,
0.962233,,Surface,ER,1,1825,
0.969663,,Surface,ER,1,1826,
0.619161,,Surface,ER,1,1827,
0.415817,,Surface,ER,1,1828,
0.447598,,Surface,ER,1,1831,
0.396465,,Surface,ER,1,1832,
0.70875,,Surface,ER,1,1833,
0.978025,,Surface,ER,1,1834,
0.0835348,,Surface,ER,1,1836,
0.552379,,Surface,ER,1,1837,
0,,Surface,ER,1,1838,
0.435829,,Surface,ER,1,1839,
0.260035,,Surface,ER,1,1841,
0,,Surface,ER,1,1842,
0.944884,,Surface,ER,1,1844,
0.509429,,Surface,ER,1,1845,
0.89174,,Surface,ER,1,1846,
0.969745,,Surface,ER,1,1849,
0.652547,,Surface,ER,1,1850,
0.759163,,Surface,ER,1,1851,
0.683439,,Surface,ER,1,1852,
0.779411,,Surface,ER,1,1854,
0.793247,,Surface,ER,1,1855,
0.880363,,Surface,ER,1,1856,
0.904301,,Surface,ER,1,1858,
0.664637,,Surface,ER,1,1860,
0.657085,,Surface,ER,1,1861,
0.911544,,Surface,ER,1,1862,
0.935299,,Surface,ER,1,1863,
0,,Surface,ER,1,1864,
0.542556,,Surface,ER,1,1865,
0,,Surface,ER,1,1866,
0.690665,,Surface,ER,1,1867,
0.218173,,Surface,ER,1,1868,
0.0221902,,Surface,ER,1,1869,
0.459813,,Surface,ER,1,1870,
0.668334,,Surface,ER,1,1872,
0.208964,,Surface,ER,1,1873,
0.495829,,Surface,ER,1,1874,
0.0776662,,Surface,ER,1,1875,
0.915206,,Surface,ER,1,1876,
0.00210214,,Surface,ER,1,1877,
0.725706,,Surface,ER,1,1878,
0.463352,,Surface,ER,1,1879,
0.950993,,Surface,ER,1,1880,
0.781024,,Surface,ER,1,1881,
0.584229,,Surface,ER,1,1883,
0.951111,,Surface,ER,1,1886,
0.865533,,Surface,ER,1,1890,
0.000332005,,Surface,ER,1,1891,
0.000204735,,Surface,ER,1,1892,
0,,Surface,ER,1,1893,
0.193431,,Surface,ER,1,1894,
0.952373,,Surface,ER,1,1895,
0.955133,,Surface,ER,1,1896,
0.028049,,Surface,ER,1,1897,
0.981914,,Surface,ER,1,1898,
0,,Surface,ER,1,1899,
0.275018,,Surface,ER,1,1901,
0.711864,,Surface,ER,1,1902,
0.482839,,Surface,ER,1,1903,
0.684214,,Surface,ER,1,1904,
0.355708,,Surface,ER,1,1905,
0.727753,,Surface,ER,1,1906,
0.679828,,Surface,ER,1,1907,
0.00859848,,Surface,ER,1,1909,
0.50188,,Surface,ER,1,1910,
0.900438,,Surface,ER,1,1911,
0.777838,,Surface,ER,1,1912,
0.841592,,Surface,ER,1,1913,
0.67831,,Surface,ER,1,1914,
0.987742,,Surface,ER,1,1915,
0.00743571,,Surface,ER,1,1916,
0.871332,,Surface,ER,1,1918,
0.54563,,Surface,ER,1,1919,
0.411613,,Surface,ER,1,1920,
0.740358,,Surface,ER,1,1921,
0.177442,,Surface,ER,1,1923,
0.41893,,Surface,ER,1,1924,
0.358227,,Surface,ER,1,1926,
0.721714,,Surface,ER,1,1928,
0.423347,,Surface,ER,1,1929,
0.438816,,Surface,ER,1,1930,
0.39345,,Surface,ER,1,1931,
0.328183,,Surface,ER,1,1932,
0.963542,,Surface,ER,1,1933,
0.27763,,Surface,ER,1,1934,
0.669341,,Surface,ER,1,1935,
0,,Surface,ER,1,1936,
0.206672,,Surface,ER,1,1937,
0.429077,,Surface,ER,1,1938,
0.57889,,Surface,ER,1,1939,
0.534753,,Surface,ER,1,1940,
0.0057582,,Surface,ER,1,1941,
0.967511,,Surface,ER,1,1943,
0.0365419,,Surface,ER,1,1944,
0.535204,,Surface,ER,1,1945,
0,,Surface,ER,1,1946,
0.960022,,Surface,ER,1,1947,
0.972742,,Surface,ER,1,1948,
0.954627,,Surface,ER,1,1949,
0.885426,,Surface,ER,1,1950,
0.972929,,Surface,ER,1,1951,
0.874155,,Surface,ER,1,1952,
0.47483,,Surface,ER,1,1953,
0.948353,,Surface,ER,1,1954,
0.597828,,Surface,ER,1,1956,
0.207764,,Surface,ER,1,1958,
0.960225,,Surface,ER,1,1959,
0.809498,,Surface,ER,1,1960,
0.937186,,Surface,ER,1,1961,
0.708636,,Surface,ER,1,1962,
0.824386,,Surface,ER,1,1963,
0.229394,,Surface,ER,1,1964,
0.342252,,Surface,ER,1,1966,
0.704621,,Surface,ER,1,1969,
0.968298,,Surface,ER,1,1970,
0.0962642,,Surface,ER,1,1971,
0,,Surface,ER,1,1972,
0.94501,,Surface,ER,1,1973,
0.907201,,Surface,ER,1,1974,
0.957778,,Surface,ER,1,1975,
0.527629,,Surface,ER,1,1976,
0.366943,,Surface,ER,1,1977,
0.921064,,Surface,ER,1,1978,
0.325259,,Surface,ER,1,1979,
0.52316,,Surface,ER,1,1981,
0.885345,,Surface,ER,1,1982,
0.645115,,Surface,ER,1,1983,
0.680251,,Surface,ER,1,1984,
0.231348,,Surface,ER,1,1985,
0.636028,,Surface,ER,1,1988,
0.93145,,Surface,ER,1,1989,
0.264631,,Surface,ER,1,1990,
0.779891,,Surface,ER,1,1991,
0.899482,,Surface,ER,1,1994,
1,,Surface,ER,1,1995,
0.949347,,Surface,ER,1,1996,
0.00115905,,Surface,ER,1,1997,
0.721678,,Surface,ER,1,1998,
0.267363,,Surface,ER,1,1999,
0.317817,,Surface,ER,1,2000,
0.221931,,Surface,ER,1,2001,
0.386877,,Surface,ER,1,2003,
0.453529,,Surface,ER,1,2004,
0.567505,,Surface,ER,1,2005,
0.584045,,Surface,ER,1,2006,
0.957236,,Surface,ER,1,2007,
0.492324,,Surface,ER,1,2009,
0.763127,,Surface,ER,1,2010,
0.980913,,Surface,ER,1,2011,
0.218294,,Surface,ER,1,2016,
0.733506,,Surface,ER,1,2017,
0.590672,,Surface,ER,1,2018,
0.179959,,Surface,ER,1,2019,
0.62904,,Surface,ER,1,2020,
0.95728,,Surface,ER,1,2021,
0.836815,,Surface,ER,1,2022,
0.964308,,Surface,ER,1,2023,
0.186248,,Surface,ER,1,2024,
0.811552,,Surface,ER,1,2026,
0.977844,,Surface,ER,1,2028,
0,,Surface,ER,1,2029,
0.0420737,,Surface,ER,1,2031,
0.0762523,,Surface,ER,1,2032,
0.081067,,Surface,ER,1,2034,
0.721536,,Surface,ER,1,2035,
0.000160643,,Surface,ER,1,2038,
0.934812,,Surface,ER,1,2039,
0.721779,,Surface,ER,1,2040,
0.682324,,Surface,ER,1,2042,
0.661436,,Surface,ER,1,2043,
0.813369,,Surface,ER,1,2044,
0.478512,,Surface,ER,1,2045,
0.0298963,,Surface,ER,1,2046,
0.477886,,Surface,ER,1,2047,
0.255169,,Surface,ER,1,2048,
0.462826,,Surface,ER,1,2051,
0,,Surface,ER,1,2053,
0,,Surface,ER,1,2054,
0,,Surface,ER,1,2055,
0.96974,,Surface,ER,1,2056,
0.367836,,Surface,ER,1,2057,
0.613038,,Surface,ER,1,2058,
0.731818,,Surface,ER,1,2060,
0.966374,,Surface,ER,1,2062,
0.398595,,Surface,ER,1,2063,
0.557201,,Surface,ER,1,2064,
0.858506,,Surface,ER,1,2065,
0.70582,,Surface,ER,1,2066,
0.399698,,Surface,ER,1,2067,
0.964688,,Surface,ER,1,2068,
0.841712,,Surface,ER,1,2070,
0.971922,,Surface,ER,1,2071,
0.977488,,Surface,ER,1,2072,
0.950623,,Surface,ER,1,2073,
0.781978,,Surface,ER,1,2075,
0.687171,,Surface,ER,1,2076,
0.310389,,Surface,ER,1,2078,
0.367371,,Surface,ER,1,2079,
0.950585,,Surface,ER,1,2080,
0.144112,,Surface,ER,1,2081,
0.585926,,Surface,ER,1,2082,
0.94585,,Surface,ER,1,2083,
0.9687,,Surface,ER,1,2084,
0.971379,,Surface,ER,1,2085,
0.760617,,Surface,ER,1,2086,
0.942851,,Surface,ER,1,2088,
0.0834335,,Surface,ER,1,2089,
0.671777,,Surface,ER,1,2090,
0.866036,,Surface,ER,1,2091,
0.879005,,Surface,ER,1,2095,
0.562519,,Surface,ER,1,2096,
0.743135,,Surface,ER,1,2097,
0.948203,,Surface,ER,1,2098,
0.327414,,Surface,ER,1,2099,
0.785878,,Surface,ER,1,2100,
0.769514,,Surface,ER,1,2101,
0.888375,,Surface,ER,1,2105,
0.933929,,Surface,ER,1,2107,
0.830428,,Surface,ER,1,2108,
0.504179,,Surface,ER,1,2109,
0.849384,,Surface,ER,1,2111,
0,,Surface,ER,1,2112,
0.815623,,Surface,ER,1,2113,
0.558439,,Surface,ER,1,2115,
0.578036,,Surface,ER,1,2116,
0.753304,,Surface,ER,1,2117,
0.945186,,Surface,ER,1,2118,
0.000294801,,Surface,ER,1,2119,
0.494005,,Surface,ER,1,2121,
0.515051,,Surface,ER,1,2122,
0.326615,,Surface,ER,1,2123,
0.968329,,Surface,ER,1,2124,
0.958149,,Surface,ER,1,2125,
0.744795,,Surface,ER,1,2126,
0.573072,,Surface,ER,1,2127,
0.00599205,,Surface,ER,1,2128,
0.401218,,Surface,ER,1,2130,
0.890022,,Surface,ER,1,2131,
0.400711,,Surface,ER,1,2132,
0.855703,,Surface,ER,1,2133,
0.12753,,Surface,ER,1,2134,
0.390905,,Surface,ER,1,2135,
0.863175,,Surface,ER,1,2136,
0,,Surface,ER,1,2137,
0,,Surface,ER,1,2139,
0.408825,,Surface,ER,1,2140,
0.174948,,Surface,ER,1,2141,
0.284913,,Surface,ER,1,2143,
0.476823,,Surface,ER,1,2144,
0.654198,,Surface,ER,1,2146,
0.902284,,Surface,ER,1,2148,
0.334123,,Surface,ER,1,2149,
0.0246537,,Surface,ER,1,2150,
0.661667,,Surface,ER,1,2151,
0.0951982,,Surface,ER,1,2152,
0.643852,,Surface,ER,1,2153,
0,,Surface,ER,1,2154,
0.798232,,Surface,ER,1,2155,
0.468306,,Surface,ER,1,2156,
0.873934,,Surface,ER,1,2157,
0.233905,,Surface,ER,1,2158,
0.981016,,Surface,ER,1,2160,
0.463084,,Surface,ER,1,2161,
0,,Surface,ER,1,2163,
0.532967,,Surface,ER,1,2164,
0,,Surface,ER,1,2165,
1,,Surface,ER,1,2166,
0.863533,,Surface,ER,1,2167,
0.181599,,Surface,ER,1,2168,
0.565125,,Surface,ER,1,2169,
0.55539,,Surface,ER,1,2170,
0.876902,,Surface,ER,1,2171,
0.770481,,Surface,ER,1,2172,
0.777202,,Surface,ER,1,2173,
0.352331,,Surface,ER,1,2174,
0.0429541,,Surface,ER,1,2175,
0.837532,,Surface,ER,1,2176,
0.933444,,Surface,ER,1,2177,
0.696523,,Surface,ER,1,2179,
0.651347,,Surface,ER,1,2180,
0.197112,,Surface,ER,1,2181,
0.891656,,Surface,ER,1,2183,
0.43146,,Surface,ER,1,2184,
0.213462,,Surface,ER,1,2186,
0.672987,,Surface,ER,1,2187,
0.461984,,Surface,ER,1,2189,
0,,Surface,ER,1,2191,
0,,Surface,ER,1,2195,
0.945114,,Surface,ER,1,2197,
0.827806,,Surface,ER,1,2198,
0.348203,,Surface,ER,1,2200,
0.863692,,Surface,ER,1,2202,
0.924682,,Surface,ER,1,2203,
0.63538,,Surface,ER,1,2204,
0,,Surface,ER,1,2205,
0.667992,,Surface,ER,1,2208,
0.923031,,Surface,ER,1,2209,
0.529667,,Surface,ER,1,2211,
0.156095,,Surface,ER,1,2212,
0.493583,,Surface,ER,1,2213,
0.959815,,Surface,ER,1,2214,
0.215975,,Surface,ER,1,2216,
0.121642,,Surface,ER,1,2218,
0,,Surface,ER,1,2221,
0.973023,,Surface,ER,1,2223,
0.4366,,Surface,ER,1,2225,
0.966716,,Surface,ER,1,2228,
0.994753,,Surface,ER,1,2229,
0.780743,,Surface,ER,1,2230,
0.80689,,Surface,ER,1,2231,
0,,Surface,ER,1,2232,
0.703303,,Surface,ER,1,2233,
0.557611,,Surface,ER,1,2235,
0.797928,,Surface,ER,1,2236,
0.536699,,Surface,ER,1,2237,
0.653784,,Surface,ER,1,2238,
0.945084,,Surface,ER,1,2239,
0.92046,,Surface,ER,1,2240,
0.479606,,Surface,ER,1,2241,
0.496046,,Surface,ER,1,2242,
0.750412,,Surface,ER,1,2243,
