
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.6263,,Surface,2,Image 1,1,2168,
0.579109,,Surface,2,Image 1,1,2169,
0.687603,,Surface,2,Image 1,1,2170,
0.0784071,,Surface,2,Image 1,1,2171,
1.00391,,Surface,2,Image 1,1,2172,
0.637435,,Surface,2,Image 1,1,2173,
0.468019,,Surface,2,Image 1,1,2174,
0.25401,,Surface,2,Image 1,1,2175,
0.155423,,Surface,2,Image 1,1,2176,
1.55238,,Surface,2,Image 1,1,2177,
1.19932,,Surface,2,Image 1,1,2179,
0.205293,,Surface,2,Image 1,1,2180,
0.387506,,Surface,2,Image 1,1,2181,
0.619198,,Surface,2,Image 1,1,2183,
0.327888,,Surface,2,Image 1,1,2184,
0.10893,,Surface,2,Image 1,1,2186,
1.25633,,Surface,2,Image 1,1,2187,
0.779809,,Surface,2,Image 1,1,2189,
1.13817,,Surface,2,Image 1,1,2191,
1.22852,,Surface,2,Image 1,1,2195,
2.01601,,Surface,2,Image 1,1,2197,
0.115131,,Surface,2,Image 1,1,2198,
1.46419,,Surface,2,Image 1,1,2200,
2.37073,,Surface,2,Image 1,1,2202,
2.43398,,Surface,2,Image 1,1,2203,
1.21696,,Surface,2,Image 1,1,2204,
1.54687,,Surface,2,Image 1,1,2205,
0.298885,,Surface,2,Image 1,1,2208,
1.39624,,Surface,2,Image 1,1,2209,
2.5542,,Surface,2,Image 1,1,2211,
0.186077,,Surface,2,Image 1,1,2212,
0.07845,,Surface,2,Image 1,1,2213,
1.22112,,Surface,2,Image 1,1,2214,
0.979669,,Surface,2,Image 1,1,2216,
0.412829,,Surface,2,Image 1,1,2218,
0.104906,,Surface,2,Image 1,1,2221,
3.67942,,Surface,2,Image 1,1,2223,
0.516312,,Surface,2,Image 1,1,2225,
1.15257,,Surface,2,Image 1,1,2228,
3.01965,,Surface,2,Image 1,1,2229,
0.487509,,Surface,2,Image 1,1,2230,
1.75371,,Surface,2,Image 1,1,2231,
1.3184,,Surface,2,Image 1,1,2232,
0.808697,,Surface,2,Image 1,1,2233,
1.06776,,Surface,2,Image 1,1,2235,
1.1271,,Surface,2,Image 1,1,2236,
0.491106,,Surface,2,Image 1,1,2237,
0.279458,,Surface,2,Image 1,1,2238,
1.60745,,Surface,2,Image 1,1,2239,
3.97933,,Surface,2,Image 1,1,2240,
1.21339,,Surface,2,Image 1,1,2241,
3.33579,,Surface,2,Image 1,1,2242,
3.25851,,Surface,2,Image 1,1,2243,
0.00313496,,Surface,2,Image 1,1,2244,
1.48014,,Surface,2,Image 1,1,2246,
1.80458,,Surface,2,Image 1,1,2247,
1.99684,,Surface,2,Image 1,1,2249,
9.28255,,Surface,2,Image 1,1,2250,
0.171093,,Surface,2,Image 1,1,2251,
0.702869,,Surface,2,Image 1,1,2252,
1.16711,,Surface,2,Image 1,1,2253,
2.54588,,Surface,2,Image 1,1,2256,
0.136808,,Surface,2,Image 1,1,2258,
1.0342,,Surface,2,Image 1,1,2259,
3.3093,,Surface,2,Image 1,1,2261,
0.968246,,Surface,2,Image 1,1,2262,
0.650877,,Surface,2,Image 1,1,2263,
0.182072,,Surface,2,Image 1,1,2264,
0.881642,,Surface,2,Image 1,1,2265,
0.405455,,Surface,2,Image 1,1,2266,
0.000237236,,Surface,2,Image 1,1,2267,
1.28897,,Surface,2,Image 1,1,2269,
1.47502,,Surface,2,Image 1,1,2270,
0.595015,,Surface,2,Image 1,1,2272,
2.2089,,Surface,2,Image 1,1,2273,
2.55429,,Surface,2,Image 1,1,2274,
0.877809,,Surface,2,Image 1,1,2277,
0.258902,,Surface,2,Image 1,1,2281,
1.09871,,Surface,2,Image 1,1,2282,
0.391463,,Surface,2,Image 1,1,2285,
1.11409,,Surface,2,Image 1,1,2286,
2.07104,,Surface,2,Image 1,1,2287,
0.952709,,Surface,2,Image 1,1,2288,
0.730873,,Surface,2,Image 1,1,2289,
2.4942,,Surface,2,Image 1,1,2290,
11.5595,,Surface,2,Image 1,1,2291,
1.54232,,Surface,2,Image 1,1,2293,
0.917478,,Surface,2,Image 1,1,2294,
0.423655,,Surface,2,Image 1,1,2299,
0.941791,,Surface,2,Image 1,1,2301,
0.717452,,Surface,2,Image 1,1,2303,
0.290326,,Surface,2,Image 1,1,2304,
0.333957,,Surface,2,Image 1,1,2306,
3.96833,,Surface,2,Image 1,1,2310,
0.57323,,Surface,2,Image 1,1,2311,
0.539689,,Surface,2,Image 1,1,2313,
3.87206,,Surface,2,Image 1,1,2314,
0.628445,,Surface,2,Image 1,1,2315,
0.973154,,Surface,2,Image 1,1,2316,
0.115304,,Surface,2,Image 1,1,2318,
1.88019,,Surface,2,Image 1,1,2319,
0.677186,,Surface,2,Image 1,1,2320,
2.89141,,Surface,2,Image 1,1,2322,
1.59482,,Surface,2,Image 1,1,2324,
2.39046,,Surface,2,Image 1,1,2326,
1.4976,,Surface,2,Image 1,1,2327,
0.597217,,Surface,2,Image 1,1,2328,
0.879671,,Surface,2,Image 1,1,2329,
1.15801,,Surface,2,Image 1,1,2333,
1.01913,,Surface,2,Image 1,1,2336,
1.08837,,Surface,2,Image 1,1,2337,
0.939741,,Surface,2,Image 1,1,2338,
0.100971,,Surface,2,Image 1,1,2339,
0.88395,,Surface,2,Image 1,1,2341,
0.266876,,Surface,2,Image 1,1,2342,
2.12535,,Surface,2,Image 1,1,2343,
0.668906,,Surface,2,Image 1,1,2344,
0.0620729,,Surface,2,Image 1,1,2345,
1.71503,,Surface,2,Image 1,1,2347,
0.0646794,,Surface,2,Image 1,1,2348,
0.000725664,,Surface,2,Image 1,1,2349,
1.77989,,Surface,2,Image 1,1,2351,
0.518544,,Surface,2,Image 1,1,2353,
1.13984,,Surface,2,Image 1,1,2355,
0.780782,,Surface,2,Image 1,1,2357,
0.723031,,Surface,2,Image 1,1,2358,
2.46508,,Surface,2,Image 1,1,2361,
4.53551,,Surface,2,Image 1,1,2362,
0.0327078,,Surface,2,Image 1,1,2365,
0.723907,,Surface,2,Image 1,1,2367,
2.52066,,Surface,2,Image 1,1,2369,
1.29042,,Surface,2,Image 1,1,2371,
0.121164,,Surface,2,Image 1,1,2372,
0.818671,,Surface,2,Image 1,1,2373,
0.018416,,Surface,2,Image 1,1,2374,
4.63972,,Surface,2,Image 1,1,2375,
0.0769631,,Surface,2,Image 1,1,2376,
2.2439,,Surface,2,Image 1,1,2377,
1.03422,,Surface,2,Image 1,1,2378,
0.0507587,,Surface,2,Image 1,1,2380,
0.969821,,Surface,2,Image 1,1,2381,
0.507931,,Surface,2,Image 1,1,2382,
0.000134993,,Surface,2,Image 1,1,2383,
0.104862,,Surface,2,Image 1,1,2384,
0.330142,,Surface,2,Image 1,1,2385,
2.1162,,Surface,2,Image 1,1,2387,
0.0593314,,Surface,2,Image 1,1,2388,
0.359829,,Surface,2,Image 1,1,2389,
4.17491,,Surface,2,Image 1,1,2390,
1.16952,,Surface,2,Image 1,1,2391,
1.90081,,Surface,2,Image 1,1,2392,
0.2378,,Surface,2,Image 1,1,2393,
0.904469,,Surface,2,Image 1,1,2394,
3.71678,,Surface,2,Image 1,1,2395,
0.0623412,,Surface,2,Image 1,1,2396,
0.126206,,Surface,2,Image 1,1,2397,
1.92168,,Surface,2,Image 1,1,2398,
1.0892,,Surface,2,Image 1,1,2399,
1.04957,,Surface,2,Image 1,1,2401,
0.629438,,Surface,2,Image 1,1,2404,
0.00479584,,Surface,2,Image 1,1,2405,
0.113602,,Surface,2,Image 1,1,2406,
1.33178,,Surface,2,Image 1,1,2408,
0.142073,,Surface,2,Image 1,1,2411,
2.73965,,Surface,2,Image 1,1,2413,
2.66793,,Surface,2,Image 1,1,2414,
1.30412,,Surface,2,Image 1,1,2415,
3.77055,,Surface,2,Image 1,1,2417,
4.2109,,Surface,2,Image 1,1,2418,
0.242166,,Surface,2,Image 1,1,2421,
0.223836,,Surface,2,Image 1,1,2422,
0.629969,,Surface,2,Image 1,1,2423,
5.67154,,Surface,2,Image 1,1,2425,
0.0935591,,Surface,2,Image 1,1,2427,
0.00271346,,Surface,2,Image 1,1,2429,
0.0754666,,Surface,2,Image 1,1,2430,
0.306227,,Surface,2,Image 1,1,2431,
4.89556,,Surface,2,Image 1,1,2432,
5.83988,,Surface,2,Image 1,1,2433,
1.76142,,Surface,2,Image 1,1,2434,
0.575076,,Surface,2,Image 1,1,2435,
0.613596,,Surface,2,Image 1,1,2436,
0.585729,,Surface,2,Image 1,1,2438,
0.566364,,Surface,2,Image 1,1,2439,
0.0770243,,Surface,2,Image 1,1,2441,
2.45467,,Surface,2,Image 1,1,2442,
0.12088,,Surface,2,Image 1,1,2443,
0.184775,,Surface,2,Image 1,1,2444,
1.03101,,Surface,2,Image 1,1,2445,
4.97301,,Surface,2,Image 1,1,2446,
1.74296,,Surface,2,Image 1,1,2447,
1.40724,,Surface,2,Image 1,1,2451,
5.25322,,Surface,2,Image 1,1,2452,
0.367013,,Surface,2,Image 1,1,2455,
0.286564,,Surface,2,Image 1,1,2456,
0.5049,,Surface,2,Image 1,1,2458,
0.846088,,Surface,2,Image 1,1,2459,
0.431184,,Surface,2,Image 1,1,2460,
1.64311,,Surface,2,Image 1,1,2461,
2.78666,,Surface,2,Image 1,1,2462,
0.732122,,Surface,2,Image 1,1,2463,
0.372354,,Surface,2,Image 1,1,2464,
0.464632,,Surface,2,Image 1,1,2465,
0.906773,,Surface,2,Image 1,1,2466,
1.77865,,Surface,2,Image 1,1,2467,
0.55978,,Surface,2,Image 1,1,2468,
1.09622,,Surface,2,Image 1,1,2469,
0.740285,,Surface,2,Image 1,1,2470,
0.0208465,,Surface,2,Image 1,1,2471,
0.618329,,Surface,2,Image 1,1,2472,
0.928697,,Surface,2,Image 1,1,2473,
0.610548,,Surface,2,Image 1,1,2475,
0.47863,,Surface,2,Image 1,1,2476,
1.0855,,Surface,2,Image 1,1,2477,
7.01767,,Surface,2,Image 1,1,2479,
7.20078,,Surface,2,Image 1,1,2481,
2.73152,,Surface,2,Image 1,1,2482,
0.00109189,,Surface,2,Image 1,1,2483,
0.106629,,Surface,2,Image 1,1,2484,
0.530476,,Surface,2,Image 1,1,2485,
0.269999,,Surface,2,Image 1,1,2486,
0.386363,,Surface,2,Image 1,1,2487,
0.252318,,Surface,2,Image 1,1,2492,
1.06215,,Surface,2,Image 1,1,2493,
1.61546,,Surface,2,Image 1,1,2494,
4.81192,,Surface,2,Image 1,1,2496,
1.60294,,Surface,2,Image 1,1,2497,
0.860061,,Surface,2,Image 1,1,2498,
0.11007,,Surface,2,Image 1,1,2500,
0.00119273,,Surface,2,Image 1,1,2501,
4.72332,,Surface,2,Image 1,1,2503,
0.400359,,Surface,2,Image 1,1,2505,
0.00654334,,Surface,2,Image 1,1,2506,
0.464349,,Surface,2,Image 1,1,2507,
1.72565,,Surface,2,Image 1,1,2508,
0.104881,,Surface,2,Image 1,1,2510,
4.3751,,Surface,2,Image 1,1,2512,
1.21418,,Surface,2,Image 1,1,2513,
7.25162,,Surface,2,Image 1,1,2514,
0.977743,,Surface,2,Image 1,1,2516,
0.797229,,Surface,2,Image 1,1,2517,
3.16761,,Surface,2,Image 1,1,2518,
0.67597,,Surface,2,Image 1,1,2519,
0.884701,,Surface,2,Image 1,1,2520,
0.0317866,,Surface,2,Image 1,1,2522,
0.000112274,,Surface,2,Image 1,1,2523,
0.903761,,Surface,2,Image 1,1,2524,
2.96641,,Surface,2,Image 1,1,2525,
0.902997,,Surface,2,Image 1,1,2526,
1.36106,,Surface,2,Image 1,1,2527,
0.0316121,,Surface,2,Image 1,1,2528,
0.330143,,Surface,2,Image 1,1,2529,
1.25044,,Surface,2,Image 1,1,2530,
0.714359,,Surface,2,Image 1,1,2533,
0.12714,,Surface,2,Image 1,1,2534,
1.90858,,Surface,2,Image 1,1,2535,
2.36025,,Surface,2,Image 1,1,2536,
7.51637,,Surface,2,Image 1,1,2537,
3.80357,,Surface,2,Image 1,1,2538,
1.72034,,Surface,2,Image 1,1,2540,
0.329287,,Surface,2,Image 1,1,2544,
0.0666614,,Surface,2,Image 1,1,2546,
0.322413,,Surface,2,Image 1,1,2549,
0.0462239,,Surface,2,Image 1,1,2550,
1.10776,,Surface,2,Image 1,1,2551,
0.754598,,Surface,2,Image 1,1,2552,
1.01834,,Surface,2,Image 1,1,2553,
0.117706,,Surface,2,Image 1,1,2555,
1.68334,,Surface,2,Image 1,1,2556,
0.0332823,,Surface,2,Image 1,1,2557,
0.0224096,,Surface,2,Image 1,1,2558,
0.162192,,Surface,2,Image 1,1,2559,
0.884022,,Surface,2,Image 1,1,2560,
1.35027,,Surface,2,Image 1,1,2561,
4.04923,,Surface,2,Image 1,1,2563,
3.68661,,Surface,2,Image 1,1,2565,
3.9473,,Surface,2,Image 1,1,2566,
0.0807616,,Surface,2,Image 1,1,2568,
0.875742,,Surface,2,Image 1,1,2569,
7.24638,,Surface,2,Image 1,1,2570,
1.0336,,Surface,2,Image 1,1,2571,
4.65241,,Surface,2,Image 1,1,2572,
0.356357,,Surface,2,Image 1,1,2573,
0.563841,,Surface,2,Image 1,1,2574,
0.0189279,,Surface,2,Image 1,1,2576,
4.41685,,Surface,2,Image 1,1,2577,
1.93999,,Surface,2,Image 1,1,2579,
0.203507,,Surface,2,Image 1,1,2581,
0.05608,,Surface,2,Image 1,1,2587,
0.0117986,,Surface,2,Image 1,1,2588,
1.87681,,Surface,2,Image 1,1,2591,
1.2924,,Surface,2,Image 1,1,2593,
0.0284275,,Surface,2,Image 1,1,2594,
3.4063,,Surface,2,Image 1,1,2595,
0.217569,,Surface,2,Image 1,1,2596,
0.623717,,Surface,2,Image 1,1,2597,
0.758518,,Surface,2,Image 1,1,2598,
2.23393,,Surface,2,Image 1,1,2599,
0.179536,,Surface,2,Image 1,1,2602,
0.0139167,,Surface,2,Image 1,1,2603,
1.2298,,Surface,2,Image 1,1,2605,
1.37032,,Surface,2,Image 1,1,2606,
0.229103,,Surface,2,Image 1,1,2608,
0.0656295,,Surface,2,Image 1,1,2609,
2.31833,,Surface,2,Image 1,1,2610,
0.56676,,Surface,2,Image 1,1,2611,
0.00243939,,Surface,2,Image 1,1,2613,
0.995643,,Surface,2,Image 1,1,2614,
6.01846,,Surface,2,Image 1,1,2615,
1.39711,,Surface,2,Image 1,1,2616,
0.390423,,Surface,2,Image 1,1,2618,
1.23623,,Surface,2,Image 1,1,2622,
1.26844,,Surface,2,Image 1,1,2624,
6.54875,,Surface,2,Image 1,1,2625,
0.145899,,Surface,2,Image 1,1,2627,
1.04418,,Surface,2,Image 1,1,2629,
2.10156,,Surface,2,Image 1,1,2630,
0.560564,,Surface,2,Image 1,1,2631,
0.0630528,,Surface,2,Image 1,1,2632,
1.17378,,Surface,2,Image 1,1,2634,
0.485773,,Surface,2,Image 1,1,2635,
1.67457,,Surface,2,Image 1,1,2636,
0.61458,,Surface,2,Image 1,1,2637,
6.51094,,Surface,2,Image 1,1,2638,
2.3613,,Surface,2,Image 1,1,2639,
2.70873,,Surface,2,Image 1,1,2640,
0.216601,,Surface,2,Image 1,1,2641,
1.64156,,Surface,2,Image 1,1,2642,
1.29734,,Surface,2,Image 1,1,2643,
0.33348,,Surface,2,Image 1,1,2644,
1.60039,,Surface,2,Image 1,1,2645,
0.697316,,Surface,2,Image 1,1,2646,
2.20043,,Surface,2,Image 1,1,2650,
1.19827,,Surface,2,Image 1,1,2652,
0.212142,,Surface,2,Image 1,1,2653,
0.00185758,,Surface,2,Image 1,1,2654,
0.51222,,Surface,2,Image 1,1,2656,
3.05187,,Surface,2,Image 1,1,2657,
0.170275,,Surface,2,Image 1,1,2658,
0.962214,,Surface,2,Image 1,1,2659,
0.37465,,Surface,2,Image 1,1,2660,
1.07135,,Surface,2,Image 1,1,2663,
2.10177,,Surface,2,Image 1,1,2665,
1.81739,,Surface,2,Image 1,1,2666,
0.930643,,Surface,2,Image 1,1,2668,
0.833915,,Surface,2,Image 1,1,2669,
2.77029,,Surface,2,Image 1,1,2670,
2.30055,,Surface,2,Image 1,1,2671,
1.39198,,Surface,2,Image 1,1,2672,
0.421072,,Surface,2,Image 1,1,2673,
1.3143,,Surface,2,Image 1,1,2674,
2.34446,,Surface,2,Image 1,1,2675,
0.459082,,Surface,2,Image 1,1,2676,
0.369626,,Surface,2,Image 1,1,2677,
0.23342,,Surface,2,Image 1,1,2678,
0.854507,,Surface,2,Image 1,1,2679,
4.53122,,Surface,2,Image 1,1,2680,
1.11817,,Surface,2,Image 1,1,2681,
0.00893137,,Surface,2,Image 1,1,2682,
0.0451153,,Surface,2,Image 1,1,2683,
5.72776,,Surface,2,Image 1,1,2684,
1.4437,,Surface,2,Image 1,1,2686,
0.0912047,,Surface,2,Image 1,1,2687,
0.345009,,Surface,2,Image 1,1,2688,
1.0698,,Surface,2,Image 1,1,2689,
0.350675,,Surface,2,Image 1,1,2690,
0.304383,,Surface,2,Image 1,1,2691,
2.50628,,Surface,2,Image 1,1,2692,
0.495802,,Surface,2,Image 1,1,2694,
0.654358,,Surface,2,Image 1,1,2695,
1.87412,,Surface,2,Image 1,1,2696,
0.255635,,Surface,2,Image 1,1,2697,
0.487703,,Surface,2,Image 1,1,2698,
3.81664,,Surface,2,Image 1,1,2700,
1.88637,,Surface,2,Image 1,1,2701,
1.11894,,Surface,2,Image 1,1,2702,
0.405252,,Surface,2,Image 1,1,2703,
1.31415,,Surface,2,Image 1,1,2704,
0.299599,,Surface,2,Image 1,1,2705,
5.50991,,Surface,2,Image 1,1,2706,
5.75059,,Surface,2,Image 1,1,2707,
2.5802,,Surface,2,Image 1,1,2709,
0.876734,,Surface,2,Image 1,1,2710,
0.560095,,Surface,2,Image 1,1,2711,
5.35963,,Surface,2,Image 1,1,2712,
0.0151161,,Surface,2,Image 1,1,2713,
0.0548986,,Surface,2,Image 1,1,2714,
0.931051,,Surface,2,Image 1,1,2716,
2.59455,,Surface,2,Image 1,1,2717,
0.143434,,Surface,2,Image 1,1,2718,
0.251191,,Surface,2,Image 1,1,2722,
0.517133,,Surface,2,Image 1,1,2724,
0.0209192,,Surface,2,Image 1,1,2725,
0.6438,,Surface,2,Image 1,1,2726,
0.320836,,Surface,2,Image 1,1,2727,
0.234521,,Surface,2,Image 1,1,2728,
0.35055,,Surface,2,Image 1,1,2729,
0.00659418,,Surface,2,Image 1,1,2730,
0.0925051,,Surface,2,Image 1,1,2731,
0.649653,,Surface,2,Image 1,1,2732,
1.72906,,Surface,2,Image 1,1,2733,
5.25092,,Surface,2,Image 1,1,2736,
1.27586,,Surface,2,Image 1,1,2737,
0.412821,,Surface,2,Image 1,1,2739,
2.3079,,Surface,2,Image 1,1,2740,
3.34414,,Surface,2,Image 1,1,2741,
0.829499,,Surface,2,Image 1,1,2742,
0.0807168,,Surface,2,Image 1,1,2743,
8.10199,,Surface,2,Image 1,1,2744,
6.84855,,Surface,2,Image 1,1,2745,
0.0898972,,Surface,2,Image 1,1,2746,
3.89517,,Surface,2,Image 1,1,2747,
3.02423,,Surface,2,Image 1,1,2749,
0.00930436,,Surface,2,Image 1,1,2750,
7.19863,,Surface,2,Image 1,1,2751,
4.11126,,Surface,2,Image 1,1,2752,
1.73195,,Surface,2,Image 1,1,2754,
1.18728,,Surface,2,Image 1,1,2757,
0.293732,,Surface,2,Image 1,1,2758,
0.560283,,Surface,2,Image 1,1,2759,
0.00999909,,Surface,2,Image 1,1,2760,
1.28527,,Surface,2,Image 1,1,2761,
5.7218,,Surface,2,Image 1,1,2762,
5.59953,,Surface,2,Image 1,1,2763,
1.55081,,Surface,2,Image 1,1,2765,
0.407224,,Surface,2,Image 1,1,2766,
0.92685,,Surface,2,Image 1,1,2768,
1.30089,,Surface,2,Image 1,1,2769,
2.93707,,Surface,2,Image 1,1,2771,
0.0867126,,Surface,2,Image 1,1,2772,
1.14829,,Surface,2,Image 1,1,2773,
2.45027,,Surface,2,Image 1,1,2777,
1.45886,,Surface,2,Image 1,1,2778,
2.00232,,Surface,2,Image 1,1,2779,
7.29157,,Surface,2,Image 1,1,2781,
0.353003,,Surface,2,Image 1,1,2782,
2.29333,,Surface,2,Image 1,1,2783,
0.383077,,Surface,2,Image 1,1,2784,
0.303529,,Surface,2,Image 1,1,2786,
0.208453,,Surface,2,Image 1,1,2787,
0.787002,,Surface,2,Image 1,1,2789,
8.67792,,Surface,2,Image 1,1,2790,
0.649774,,Surface,2,Image 1,1,2793,
3.97297,,Surface,2,Image 1,1,2794,
2.435,,Surface,2,Image 1,1,2795,
0.128821,,Surface,2,Image 1,1,2796,
0.140338,,Surface,2,Image 1,1,2797,
1.46647,,Surface,2,Image 1,1,2798,
1.11866,,Surface,2,Image 1,1,2799,
1.361,,Surface,2,Image 1,1,2800,
1.18004,,Surface,2,Image 1,1,2801,
0.926689,,Surface,2,Image 1,1,2802,
0.263499,,Surface,2,Image 1,1,2803,
0.411424,,Surface,2,Image 1,1,2804,
1.65231,,Surface,2,Image 1,1,2806,
0.58521,,Surface,2,Image 1,1,2807,
1.88604,,Surface,2,Image 1,1,2808,
6.32999,,Surface,2,Image 1,1,2809,
0.035695,,Surface,2,Image 1,1,2812,
0.495699,,Surface,2,Image 1,1,2813,
0.214988,,Surface,2,Image 1,1,2814,
3.64003,,Surface,2,Image 1,1,2816,
0.564443,,Surface,2,Image 1,1,2818,
9.39417,,Surface,2,Image 1,1,2819,
2.042,,Surface,2,Image 1,1,2822,
3.98391,,Surface,2,Image 1,1,2823,
4.6872,,Surface,2,Image 1,1,2824,
0.0135783,,Surface,2,Image 1,1,2825,
6.93305,,Surface,2,Image 1,1,2826,
0.221907,,Surface,2,Image 1,1,2829,
2.09486,,Surface,2,Image 1,1,2830,
0.399606,,Surface,2,Image 1,1,2831,
0.040844,,Surface,2,Image 1,1,2832,
0.530381,,Surface,2,Image 1,1,2834,
1.84945,,Surface,2,Image 1,1,2836,
0.0210373,,Surface,2,Image 1,1,2838,
0.673301,,Surface,2,Image 1,1,2839,
1.70749,,Surface,2,Image 1,1,2843,
1.34027,,Surface,2,Image 1,1,2846,
6.51747,,Surface,2,Image 1,1,2848,
0.438966,,Surface,2,Image 1,1,2849,
0.385526,,Surface,2,Image 1,1,2850,
1.3039,,Surface,2,Image 1,1,2854,
1.28311,,Surface,2,Image 1,1,2855,
1.29516,,Surface,2,Image 1,1,2856,
1.54885,,Surface,2,Image 1,1,2857,
0.0122968,,Surface,2,Image 1,1,2859,
8.41454,,Surface,2,Image 1,1,2860,
1.6412,,Surface,2,Image 1,1,2861,
8.15952,,Surface,2,Image 1,1,2863,
0.975208,,Surface,2,Image 1,1,2864,
0.592446,,Surface,2,Image 1,1,2865,
0.910988,,Surface,2,Image 1,1,2866,
5.52572,,Surface,2,Image 1,1,2869,
0.04221,,Surface,2,Image 1,1,2870,
8.33552,,Surface,2,Image 1,1,2872,
4.97381,,Surface,2,Image 1,1,2873,
2.06524,,Surface,2,Image 1,1,2874,
3.78378,,Surface,2,Image 1,1,2875,
1.39191,,Surface,2,Image 1,1,2876,
0.401503,,Surface,2,Image 1,1,2877,
0.420994,,Surface,2,Image 1,1,2878,
0.465089,,Surface,2,Image 1,1,2879,
0.518392,,Surface,2,Image 1,1,2880,
1.20099,,Surface,2,Image 1,1,2882,
1.12032,,Surface,2,Image 1,1,2883,
0.223682,,Surface,2,Image 1,1,2884,
8.58777,,Surface,2,Image 1,1,2886,
0.00200169,,Surface,2,Image 1,1,2887,
0.75395,,Surface,2,Image 1,1,2888,
0.237019,,Surface,2,Image 1,1,2890,
0.712294,,Surface,2,Image 1,1,2892,
5.73828,,Surface,2,Image 1,1,2893,
1.58263,,Surface,2,Image 1,1,2894,
0.619636,,Surface,2,Image 1,1,2895,
1.79836,,Surface,2,Image 1,1,2896,
1.15935,,Surface,2,Image 1,1,2897,
0.0611627,,Surface,2,Image 1,1,2898,
0.60001,,Surface,2,Image 1,1,2899,
8.29743,,Surface,2,Image 1,1,2900,
0.0307573,,Surface,2,Image 1,1,2901,
5.60245,,Surface,2,Image 1,1,2902,
1.16264,,Surface,2,Image 1,1,2903,
3.09637,,Surface,2,Image 1,1,2904,
0.0888555,,Surface,2,Image 1,1,2905,
0.396576,,Surface,2,Image 1,1,2906,
0.12164,,Surface,2,Image 1,1,2908,
2.91635,,Surface,2,Image 1,1,2909,
1.06053,,Surface,2,Image 1,1,2911,
2.07537,,Surface,2,Image 1,1,2912,
0.978131,,Surface,2,Image 1,1,2913,
0.552671,,Surface,2,Image 1,1,2914,
0.445004,,Surface,2,Image 1,1,2915,
0.0172443,,Surface,2,Image 1,1,2917,
0.951906,,Surface,2,Image 1,1,2918,
0.344738,,Surface,2,Image 1,1,2919,
8.79793,,Surface,2,Image 1,1,2920,
1.54459,,Surface,2,Image 1,1,2921,
1.04826,,Surface,2,Image 1,1,2923,
0.254065,,Surface,2,Image 1,1,2924,
7.42666,,Surface,2,Image 1,1,2926,
0.456033,,Surface,2,Image 1,1,2927,
0.996462,,Surface,2,Image 1,1,2928,
0.236441,,Surface,2,Image 1,1,2929,
3.14193,,Surface,2,Image 1,1,2930,
1.83221,,Surface,2,Image 1,1,2932,
5.69371,,Surface,2,Image 1,1,2934,
1.6006,,Surface,2,Image 1,1,2936,
1.54231,,Surface,2,Image 1,1,2937,
5.25449,,Surface,2,Image 1,1,2940,
0.722145,,Surface,2,Image 1,1,2941,
1.78344,,Surface,2,Image 1,1,2942,
6.48162,,Surface,2,Image 1,1,2943,
0.291316,,Surface,2,Image 1,1,2944,
1.75915,,Surface,2,Image 1,1,2946,
6.30009,,Surface,2,Image 1,1,2948,
1.26187,,Surface,2,Image 1,1,2949,
1.23052,,Surface,2,Image 1,1,2950,
0.356625,,Surface,2,Image 1,1,2951,
1.56197,,Surface,2,Image 1,1,2952,
6.03468,,Surface,2,Image 1,1,2953,
6.26373,,Surface,2,Image 1,1,2954,
6.79501,,Surface,2,Image 1,1,2955,
3.99227,,Surface,2,Image 1,1,2956,
1.80483,,Surface,2,Image 1,1,2957,
1.18321,,Surface,2,Image 1,1,2959,
6.30168,,Surface,2,Image 1,1,2960,
0.950757,,Surface,2,Image 1,1,2962,
0.0279457,,Surface,2,Image 1,1,2963,
3.37745,,Surface,2,Image 1,1,2964,
2.69092,,Surface,2,Image 1,1,2965,
1.37118,,Surface,2,Image 1,1,2966,
0.477832,,Surface,2,Image 1,1,2968,
0.173925,,Surface,2,Image 1,1,2969,
10.3447,,Surface,2,Image 1,1,2970,
1.07858,,Surface,2,Image 1,1,2973,
0.16566,,Surface,2,Image 1,1,2974,
0.0100147,,Surface,2,Image 1,1,2976,
0.334819,,Surface,2,Image 1,1,2977,
0.508768,,Surface,2,Image 1,1,2978,
6.77316,,Surface,2,Image 1,1,2979,
1.31158,,Surface,2,Image 1,1,2982,
0.243947,,Surface,2,Image 1,1,2983,
1.55599,,Surface,2,Image 1,1,2985,
0.293077,,Surface,2,Image 1,1,2986,
3.21985,,Surface,2,Image 1,1,2987,
0.0928563,,Surface,2,Image 1,1,2988,
0.0253857,,Surface,2,Image 1,1,2989,
1.03969,,Surface,2,Image 1,1,2992,
0.00222476,,Surface,2,Image 1,1,2993,
1.60003,,Surface,2,Image 1,1,2995,
1.78617,,Surface,2,Image 1,1,2997,
0.911013,,Surface,2,Image 1,1,2998,
3.07784,,Surface,2,Image 1,1,3000,
4.32004,,Surface,2,Image 1,1,3002,
0.13344,,Surface,2,Image 1,1,3003,
1.18551,,Surface,2,Image 1,1,3004,
6.80732,,Surface,2,Image 1,1,3005,
0.726391,,Surface,2,Image 1,1,3006,
7.33817,,Surface,2,Image 1,1,3008,
0.869499,,Surface,2,Image 1,1,3009,
0.84395,,Surface,2,Image 1,1,3010,
5.69152,,Surface,2,Image 1,1,3011,
