
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,1450,
0.693198,,Surface,M,1,1451,
0,,Surface,M,1,1452,
0,,Surface,M,1,1453,
0,,Surface,M,1,1454,
0.315196,,Surface,M,1,1457,
0.173044,,Surface,M,1,1459,
0.158053,,Surface,M,1,1461,
0,,Surface,M,1,1464,
0,,Surface,M,1,1465,
0,,Surface,M,1,1466,
0,,Surface,M,1,1467,
0.371159,,Surface,M,1,1468,
0,,Surface,M,1,1469,
0.00586253,,Surface,M,1,1470,
0,,Surface,M,1,1471,
0.00410167,,Surface,M,1,1472,
0.48683,,Surface,M,1,1473,
0.866631,,Surface,M,1,1476,
0,,Surface,M,1,1477,
0,,Surface,M,1,1478,
0,,Surface,M,1,1479,
0.00799987,,Surface,M,1,1480,
0,,Surface,M,1,1481,
0,,Surface,M,1,1482,
0.527789,,Surface,M,1,1483,
0.125898,,Surface,M,1,1484,
0,,Surface,M,1,1485,
0.335516,,Surface,M,1,1486,
0,,Surface,M,1,1488,
0.23234,,Surface,M,1,1491,
0.754687,,Surface,M,1,1492,
0,,Surface,M,1,1493,
0.616228,,Surface,M,1,1494,
0,,Surface,M,1,1495,
0,,Surface,M,1,1496,
0,,Surface,M,1,1498,
0.954738,,Surface,M,1,1500,
0,,Surface,M,1,1503,
0.967361,,Surface,M,1,1504,
0,,Surface,M,1,1505,
0,,Surface,M,1,1506,
0,,Surface,M,1,1507,
0.478464,,Surface,M,1,1508,
0,,Surface,M,1,1509,
0.749073,,Surface,M,1,1510,
0,,Surface,M,1,1511,
0,,Surface,M,1,1512,
0.0589895,,Surface,M,1,1514,
0.975575,,Surface,M,1,1515,
0,,Surface,M,1,1516,
0,,Surface,M,1,1517,
0.740657,,Surface,M,1,1518,
0,,Surface,M,1,1519,
0,,Surface,M,1,1520,
0,,Surface,M,1,1521,
0,,Surface,M,1,1523,
0,,Surface,M,1,1524,
0.397612,,Surface,M,1,1525,
0.944149,,Surface,M,1,1528,
0,,Surface,M,1,1529,
0,,Surface,M,1,1530,
0,,Surface,M,1,1531,
0.00412045,,Surface,M,1,1532,
0.13705,,Surface,M,1,1533,
0,,Surface,M,1,1534,
0,,Surface,M,1,1535,
0.00245829,,Surface,M,1,1536,
0.000364288,,Surface,M,1,1537,
0,,Surface,M,1,1538,
0,,Surface,M,1,1539,
0,,Surface,M,1,1540,
0.445269,,Surface,M,1,1541,
0.368605,,Surface,M,1,1542,
0,,Surface,M,1,1543,
0.0147627,,Surface,M,1,1544,
0,,Surface,M,1,1545,
0,,Surface,M,1,1546,
0.205742,,Surface,M,1,1547,
0.618872,,Surface,M,1,1548,
0,,Surface,M,1,1549,
0,,Surface,M,1,1550,
0,,Surface,M,1,1551,
0.105878,,Surface,M,1,1552,
0.00148367,,Surface,M,1,1553,
0,,Surface,M,1,1554,
0.491959,,Surface,M,1,1555,
0,,Surface,M,1,1556,
0.334386,,Surface,M,1,1560,
0.934008,,Surface,M,1,1561,
0,,Surface,M,1,1562,
0.14208,,Surface,M,1,1563,
0.503195,,Surface,M,1,1564,
0,,Surface,M,1,1565,
0.118545,,Surface,M,1,1566,
0,,Surface,M,1,1567,
0,,Surface,M,1,1568,
0.0600107,,Surface,M,1,1569,
0.426229,,Surface,M,1,1570,
0,,Surface,M,1,1571,
0,,Surface,M,1,1573,
0,,Surface,M,1,1574,
0,,Surface,M,1,1575,
0.65096,,Surface,M,1,1576,
0.00109757,,Surface,M,1,1578,
0,,Surface,M,1,1579,
0,,Surface,M,1,1580,
0,,Surface,M,1,1581,
0,,Surface,M,1,1582,
0,,Surface,M,1,1583,
0,,Surface,M,1,1584,
0,,Surface,M,1,1585,
0.848358,,Surface,M,1,1587,
0.000777169,,Surface,M,1,1588,
0,,Surface,M,1,1590,
0,,Surface,M,1,1591,
0.586135,,Surface,M,1,1594,
0,,Surface,M,1,1595,
0,,Surface,M,1,1596,
0,,Surface,M,1,1597,
0.585021,,Surface,M,1,1599,
0,,Surface,M,1,1600,
0,,Surface,M,1,1601,
0,,Surface,M,1,1602,
0,,Surface,M,1,1604,
0,,Surface,M,1,1605,
0,,Surface,M,1,1606,
0,,Surface,M,1,1607,
0.769452,,Surface,M,1,1609,
0,,Surface,M,1,1612,
0,,Surface,M,1,1613,
0,,Surface,M,1,1614,
0.69207,,Surface,M,1,1615,
0.0634271,,Surface,M,1,1616,
0.0448322,,Surface,M,1,1617,
0.459958,,Surface,M,1,1618,
0,,Surface,M,1,1620,
0.0870166,,Surface,M,1,1621,
0,,Surface,M,1,1623,
0,,Surface,M,1,1624,
0,,Surface,M,1,1625,
0,,Surface,M,1,1627,
0.00813937,,Surface,M,1,1629,
0,,Surface,M,1,1630,
0.495414,,Surface,M,1,1631,
0.0620988,,Surface,M,1,1632,
0,,Surface,M,1,1634,
0.780667,,Surface,M,1,1635,
0.954794,,Surface,M,1,1636,
0,,Surface,M,1,1638,
0,,Surface,M,1,1639,
0,,Surface,M,1,1642,
0.524468,,Surface,M,1,1643,
0,,Surface,M,1,1644,
0,,Surface,M,1,1645,
0,,Surface,M,1,1646,
0.839262,,Surface,M,1,1647,
0,,Surface,M,1,1648,
0.00401669,,Surface,M,1,1649,
0.152498,,Surface,M,1,1650,
0,,Surface,M,1,1654,
0.583336,,Surface,M,1,1655,
0.16597,,Surface,M,1,1656,
0,,Surface,M,1,1657,
0.438247,,Surface,M,1,1658,
0,,Surface,M,1,1659,
0,,Surface,M,1,1660,
0,,Surface,M,1,1661,
0,,Surface,M,1,1662,
0.52312,,Surface,M,1,1663,
0,,Surface,M,1,1664,
0,,Surface,M,1,1665,
0,,Surface,M,1,1666,
0.330911,,Surface,M,1,1667,
0,,Surface,M,1,1668,
0.96489,,Surface,M,1,1669,
0,,Surface,M,1,1672,
0,,Surface,M,1,1673,
0.759829,,Surface,M,1,1674,
0.0238324,,Surface,M,1,1676,
0.0711622,,Surface,M,1,1677,
0.401465,,Surface,M,1,1678,
0,,Surface,M,1,1679,
0.0784943,,Surface,M,1,1680,
0,,Surface,M,1,1681,
0.0770879,,Surface,M,1,1682,
0.283482,,Surface,M,1,1683,
0.532071,,Surface,M,1,1684,
0,,Surface,M,1,1687,
0,,Surface,M,1,1688,
0.578833,,Surface,M,1,1690,
0,,Surface,M,1,1691,
0,,Surface,M,1,1692,
0,,Surface,M,1,1694,
0,,Surface,M,1,1695,
0.339583,,Surface,M,1,1696,
0.246358,,Surface,M,1,1697,
0,,Surface,M,1,1698,
0,,Surface,M,1,1700,
0,,Surface,M,1,1702,
0,,Surface,M,1,1703,
0.00725352,,Surface,M,1,1704,
0.190507,,Surface,M,1,1705,
0.0148404,,Surface,M,1,1706,
0.0312027,,Surface,M,1,1708,
0,,Surface,M,1,1710,
0,,Surface,M,1,1712,
0,,Surface,M,1,1713,
0,,Surface,M,1,1714,
0.239248,,Surface,M,1,1716,
0,,Surface,M,1,1717,
0,,Surface,M,1,1718,
0,,Surface,M,1,1719,
0,,Surface,M,1,1720,
0.802129,,Surface,M,1,1721,
0.0872405,,Surface,M,1,1722,
0,,Surface,M,1,1723,
0,,Surface,M,1,1724,
0,,Surface,M,1,1725,
0,,Surface,M,1,1727,
0.469621,,Surface,M,1,1728,
0,,Surface,M,1,1729,
0.757878,,Surface,M,1,1730,
0,,Surface,M,1,1731,
0.402326,,Surface,M,1,1732,
0,,Surface,M,1,1734,
0.235934,,Surface,M,1,1735,
0.46943,,Surface,M,1,1736,
0.432864,,Surface,M,1,1737,
0.810445,,Surface,M,1,1738,
0,,Surface,M,1,1739,
0,,Surface,M,1,1740,
0.117421,,Surface,M,1,1741,
0,,Surface,M,1,1742,
0,,Surface,M,1,1744,
0,,Surface,M,1,1746,
0,,Surface,M,1,1747,
0.281859,,Surface,M,1,1748,
0,,Surface,M,1,1749,
0,,Surface,M,1,1750,
0.0144804,,Surface,M,1,1751,
0.00323975,,Surface,M,1,1752,
0.53918,,Surface,M,1,1753,
0.471766,,Surface,M,1,1754,
0,,Surface,M,1,1755,
0,,Surface,M,1,1756,
0,,Surface,M,1,1757,
0,,Surface,M,1,1758,
0,,Surface,M,1,1760,
0.00310356,,Surface,M,1,1761,
0,,Surface,M,1,1763,
0.949016,,Surface,M,1,1764,
0.528927,,Surface,M,1,1765,
0.260683,,Surface,M,1,1766,
0.0187807,,Surface,M,1,1767,
0.393069,,Surface,M,1,1768,
0,,Surface,M,1,1769,
0,,Surface,M,1,1770,
0.532807,,Surface,M,1,1771,
0,,Surface,M,1,1772,
0,,Surface,M,1,1773,
0,,Surface,M,1,1775,
0.891058,,Surface,M,1,1777,
0,,Surface,M,1,1778,
0.215315,,Surface,M,1,1780,
0,,Surface,M,1,1782,
0,,Surface,M,1,1783,
0.73041,,Surface,M,1,1784,
0,,Surface,M,1,1785,
0.0460998,,Surface,M,1,1786,
0.436985,,Surface,M,1,1787,
0,,Surface,M,1,1788,
0.131361,,Surface,M,1,1789,
0,,Surface,M,1,1790,
0,,Surface,M,1,1791,
0,,Surface,M,1,1793,
0,,Surface,M,1,1794,
0,,Surface,M,1,1795,
0,,Surface,M,1,1796,
0,,Surface,M,1,1797,
0.416498,,Surface,M,1,1798,
0,,Surface,M,1,1799,
0,,Surface,M,1,1800,
0,,Surface,M,1,1801,
0.320359,,Surface,M,1,1804,
0,,Surface,M,1,1805,
0,,Surface,M,1,1806,
0,,Surface,M,1,1807,
0.0411438,,Surface,M,1,1809,
0.673219,,Surface,M,1,1811,
0.587739,,Surface,M,1,1812,
0,,Surface,M,1,1813,
0.0976706,,Surface,M,1,1816,
0,,Surface,M,1,1817,
0,,Surface,M,1,1818,
0,,Surface,M,1,1819,
0,,Surface,M,1,1820,
0,,Surface,M,1,1822,
0,,Surface,M,1,1823,
0.485299,,Surface,M,1,1824,
0,,Surface,M,1,1825,
0,,Surface,M,1,1827,
0.154289,,Surface,M,1,1828,
0,,Surface,M,1,1829,
0,,Surface,M,1,1830,
0.669064,,Surface,M,1,1831,
0,,Surface,M,1,1832,
0,,Surface,M,1,1833,
0,,Surface,M,1,1835,
0.664956,,Surface,M,1,1837,
0,,Surface,M,1,1838,
0,,Surface,M,1,1839,
0.8738,,Surface,M,1,1841,
0,,Surface,M,1,1842,
0.00513358,,Surface,M,1,1843,
0,,Surface,M,1,1844,
0.335946,,Surface,M,1,1845,
0.133009,,Surface,M,1,1846,
0,,Surface,M,1,1847,
0,,Surface,M,1,1848,
0,,Surface,M,1,1849,
0,,Surface,M,1,1850,
0,,Surface,M,1,1851,
0,,Surface,M,1,1852,
0.373394,,Surface,M,1,1854,
0.951092,,Surface,M,1,1855,
0.126942,,Surface,M,1,1856,
0.314013,,Surface,M,1,1857,
0,,Surface,M,1,1858,
0,,Surface,M,1,1859,
0.582177,,Surface,M,1,1860,
0.772385,,Surface,M,1,1862,
0,,Surface,M,1,1863,
0,,Surface,M,1,1864,
0,,Surface,M,1,1865,
0,,Surface,M,1,1866,
0,,Surface,M,1,1867,
0.978352,,Surface,M,1,1868,
0.821529,,Surface,M,1,1869,
0.444773,,Surface,M,1,1870,
0.136008,,Surface,M,1,1872,
0,,Surface,M,1,1873,
0.917983,,Surface,M,1,1874,
0,,Surface,M,1,1875,
0,,Surface,M,1,1876,
0.353339,,Surface,M,1,1879,
0,,Surface,M,1,1880,
0,,Surface,M,1,1881,
0.322578,,Surface,M,1,1882,
0,,Surface,M,1,1883,
0.812691,,Surface,M,1,1884,
0.23947,,Surface,M,1,1885,
0.549999,,Surface,M,1,1887,
0.794547,,Surface,M,1,1889,
0,,Surface,M,1,1890,
0,,Surface,M,1,1891,
0,,Surface,M,1,1892,
0.971736,,Surface,M,1,1893,
0,,Surface,M,1,1894,
0,,Surface,M,1,1895,
0.403938,,Surface,M,1,1897,
0,,Surface,M,1,1899,
0,,Surface,M,1,1901,
0,,Surface,M,1,1902,
0,,Surface,M,1,1903,
0.980777,,Surface,M,1,1905,
0.451929,,Surface,M,1,1906,
0,,Surface,M,1,1907,
0,,Surface,M,1,1908,
0.55382,,Surface,M,1,1909,
0.0775614,,Surface,M,1,1910,
0,,Surface,M,1,1911,
0.297124,,Surface,M,1,1912,
0.000432305,,Surface,M,1,1913,
0.000518649,,Surface,M,1,1915,
0.0148433,,Surface,M,1,1917,
0,,Surface,M,1,1918,
0.000763992,,Surface,M,1,1919,
0.0522532,,Surface,M,1,1920,
0,,Surface,M,1,1921,
0.0140662,,Surface,M,1,1923,
0,,Surface,M,1,1926,
0,,Surface,M,1,1927,
0.00722457,,Surface,M,1,1928,
0,,Surface,M,1,1929,
0.969519,,Surface,M,1,1931,
0,,Surface,M,1,1932,
0.743789,,Surface,M,1,1933,
0,,Surface,M,1,1934,
0.175762,,Surface,M,1,1935,
0,,Surface,M,1,1936,
0,,Surface,M,1,1937,
0.847213,,Surface,M,1,1938,
0.433242,,Surface,M,1,1939,
0,,Surface,M,1,1940,
0.575549,,Surface,M,1,1941,
0.887351,,Surface,M,1,1942,
0,,Surface,M,1,1943,
0,,Surface,M,1,1944,
0,,Surface,M,1,1945,
0,,Surface,M,1,1946,
0.712047,,Surface,M,1,1947,
0.102489,,Surface,M,1,1948,
0.979891,,Surface,M,1,1949,
0.00117374,,Surface,M,1,1951,
0.497199,,Surface,M,1,1952,
0.80822,,Surface,M,1,1953,
0,,Surface,M,1,1954,
0,,Surface,M,1,1955,
0.35691,,Surface,M,1,1956,
0,,Surface,M,1,1957,
0,,Surface,M,1,1958,
0,,Surface,M,1,1959,
0.214839,,Surface,M,1,1960,
0.898643,,Surface,M,1,1961,
0.154424,,Surface,M,1,1962,
0.45744,,Surface,M,1,1965,
0,,Surface,M,1,1966,
0,,Surface,M,1,1968,
0.86556,,Surface,M,1,1969,
0,,Surface,M,1,1970,
0.0245714,,Surface,M,1,1971,
0,,Surface,M,1,1972,
0.000841891,,Surface,M,1,1974,
0,,Surface,M,1,1975,
0,,Surface,M,1,1976,
0,,Surface,M,1,1977,
0,,Surface,M,1,1978,
0.848042,,Surface,M,1,1979,
0,,Surface,M,1,1980,
0.977417,,Surface,M,1,1981,
0,,Surface,M,1,1982,
0.403211,,Surface,M,1,1984,
0.246959,,Surface,M,1,1985,
0.482924,,Surface,M,1,1986,
0,,Surface,M,1,1987,
0.506401,,Surface,M,1,1988,
0.978636,,Surface,M,1,1989,
0,,Surface,M,1,1990,
0.754805,,Surface,M,1,1991,
0.882091,,Surface,M,1,1992,
0,,Surface,M,1,1993,
0.843562,,Surface,M,1,1994,
0.402053,,Surface,M,1,1995,
0,,Surface,M,1,1996,
0.313723,,Surface,M,1,1998,
0,,Surface,M,1,1999,
0.953933,,Surface,M,1,2000,
0,,Surface,M,1,2002,
0.704925,,Surface,M,1,2004,
0,,Surface,M,1,2005,
0.269133,,Surface,M,1,2006,
0.928384,,Surface,M,1,2007,
0.207144,,Surface,M,1,2008,
0,,Surface,M,1,2009,
0,,Surface,M,1,2010,
0.973135,,Surface,M,1,2011,
0,,Surface,M,1,2013,
0.611077,,Surface,M,1,2014,
0,,Surface,M,1,2015,
0.237624,,Surface,M,1,2016,
0,,Surface,M,1,2018,
0,,Surface,M,1,2019,
0.522643,,Surface,M,1,2020,
0.45339,,Surface,M,1,2021,
0.929369,,Surface,M,1,2022,
0.0477718,,Surface,M,1,2023,
0.620196,,Surface,M,1,2024,
0.818165,,Surface,M,1,2025,
0.000904753,,Surface,M,1,2026,
0,,Surface,M,1,2027,
0,,Surface,M,1,2028,
0.976491,,Surface,M,1,2029,
0.976106,,Surface,M,1,2030,
0,,Surface,M,1,2032,
0,,Surface,M,1,2033,
0.31749,,Surface,M,1,2034,
0,,Surface,M,1,2035,
0.716044,,Surface,M,1,2036,
0.647877,,Surface,M,1,2037,
0.677414,,Surface,M,1,2038,
0,,Surface,M,1,2039,
0,,Surface,M,1,2040,
0.0610129,,Surface,M,1,2041,
0,,Surface,M,1,2042,
0.331336,,Surface,M,1,2043,
0,,Surface,M,1,2045,
0,,Surface,M,1,2046,
0,,Surface,M,1,2047,
0.824881,,Surface,M,1,2048,
0.230883,,Surface,M,1,2049,
0.438487,,Surface,M,1,2051,
0.984014,,Surface,M,1,2052,
0,,Surface,M,1,2053,
0.082347,,Surface,M,1,2054,
0.0704967,,Surface,M,1,2055,
0.159181,,Surface,M,1,2056,
0.0143903,,Surface,M,1,2057,
0.948988,,Surface,M,1,2058,
0.171366,,Surface,M,1,2059,
0,,Surface,M,1,2060,
0.377958,,Surface,M,1,2061,
0,,Surface,M,1,2063,
0,,Surface,M,1,2064,
0,,Surface,M,1,2065,
0,,Surface,M,1,2066,
0.761954,,Surface,M,1,2067,
0.891821,,Surface,M,1,2068,
0,,Surface,M,1,2069,
1,,Surface,M,1,2070,
0,,Surface,M,1,2072,
0.448676,,Surface,M,1,2073,
0.653494,,Surface,M,1,2076,
0.97992,,Surface,M,1,2077,
0.379155,,Surface,M,1,2078,
0,,Surface,M,1,2080,
0.827429,,Surface,M,1,2081,
0.9119,,Surface,M,1,2082,
0.702103,,Surface,M,1,2084,
0.941968,,Surface,M,1,2085,
0.107112,,Surface,M,1,2086,
0,,Surface,M,1,2087,
0,,Surface,M,1,2088,
0,,Surface,M,1,2089,
0.897595,,Surface,M,1,2090,
0,,Surface,M,1,2092,
0.87912,,Surface,M,1,2093,
0,,Surface,M,1,2094,
0,,Surface,M,1,2095,
0,,Surface,M,1,2096,
0,,Surface,M,1,2097,
0,,Surface,M,1,2098,
0.000177433,,Surface,M,1,2099,
0.0194152,,Surface,M,1,2101,
0.121319,,Surface,M,1,2102,
0.795288,,Surface,M,1,2104,
0,,Surface,M,1,2106,
0,,Surface,M,1,2109,
0,,Surface,M,1,2110,
0.972454,,Surface,M,1,2111,
0,,Surface,M,1,2112,
0.172702,,Surface,M,1,2113,
0,,Surface,M,1,2114,
0,,Surface,M,1,2115,
0,,Surface,M,1,2116,
0.798497,,Surface,M,1,2117,
0.0322668,,Surface,M,1,2118,
0,,Surface,M,1,2119,
0,,Surface,M,1,2121,
0.143854,,Surface,M,1,2122,
0.160631,,Surface,M,1,2123,
0.0015552,,Surface,M,1,2124,
0,,Surface,M,1,2125,
0,,Surface,M,1,2126,
0,,Surface,M,1,2128,
0,,Surface,M,1,2129,
0,,Surface,M,1,2131,
0.14891,,Surface,M,1,2132,
0.729565,,Surface,M,1,2133,
0,,Surface,M,1,2134,
0.23592,,Surface,M,1,2136,
0,,Surface,M,1,2138,
0.320606,,Surface,M,1,2141,
0,,Surface,M,1,2142,
0,,Surface,M,1,2144,
0.352077,,Surface,M,1,2145,
0,,Surface,M,1,2146,
0.0163616,,Surface,M,1,2147,
0,,Surface,M,1,2148,
0,,Surface,M,1,2150,
0,,Surface,M,1,2151,
0,,Surface,M,1,2152,
0,,Surface,M,1,2153,
0.385817,,Surface,M,1,2154,
0.632375,,Surface,M,1,2155,
0,,Surface,M,1,2156,
0.11673,,Surface,M,1,2157,
0.565258,,Surface,M,1,2158,
0,,Surface,M,1,2159,
0,,Surface,M,1,2160,
0,,Surface,M,1,2161,
0.0079272,,Surface,M,1,2162,
0,,Surface,M,1,2163,
0,,Surface,M,1,2164,
0.391171,,Surface,M,1,2166,
0,,Surface,M,1,2167,
0.00515334,,Surface,M,1,2169,
0,,Surface,M,1,2170,
0,,Surface,M,1,2171,
0.0137148,,Surface,M,1,2173,
0.191895,,Surface,M,1,2174,
0.264337,,Surface,M,1,2175,
0.184605,,Surface,M,1,2176,
0,,Surface,M,1,2177,
0,,Surface,M,1,2178,
0,,Surface,M,1,2180,
0,,Surface,M,1,2182,
0,,Surface,M,1,2184,
0,,Surface,M,1,2186,
0.854413,,Surface,M,1,2187,
0.645189,,Surface,M,1,2188,
0.0230572,,Surface,M,1,2189,
0,,Surface,M,1,2190,
0,,Surface,M,1,2191,
0,,Surface,M,1,2192,
0.000941694,,Surface,M,1,2193,
0.931971,,Surface,M,1,2194,
0.591214,,Surface,M,1,2196,
0.624387,,Surface,M,1,2198,
0.383183,,Surface,M,1,2199,
0.068213,,Surface,M,1,2200,
0,,Surface,M,1,2201,
0.592968,,Surface,M,1,2202,
0,,Surface,M,1,2203,
0,,Surface,M,1,2205,
0.249946,,Surface,M,1,2206,
0.201857,,Surface,M,1,2207,
0.539139,,Surface,M,1,2208,
0,,Surface,M,1,2209,
0.168851,,Surface,M,1,2210,
0,,Surface,M,1,2211,
0,,Surface,M,1,2212,
0,,Surface,M,1,2214,
0,,Surface,M,1,2215,
0,,Surface,M,1,2216,
0.18058,,Surface,M,1,2217,
0.289793,,Surface,M,1,2219,
0,,Surface,M,1,2221,
0,,Surface,M,1,2222,
0,,Surface,M,1,2223,
0,,Surface,M,1,2224,
0,,Surface,M,1,2225,
0,,Surface,M,1,2226,
0,,Surface,M,1,2227,
0,,Surface,M,1,2228,
0,,Surface,M,1,2229,
0.00737973,,Surface,M,1,2230,
0,,Surface,M,1,2231,
0.231255,,Surface,M,1,2232,
0,,Surface,M,1,2233,
0,,Surface,M,1,2234,
0,,Surface,M,1,2235,
0.0349789,,Surface,M,1,2236,
0.127203,,Surface,M,1,2237,
0,,Surface,M,1,2238,
0.576664,,Surface,M,1,2239,
0.135757,,Surface,M,1,2240,
0,,Surface,M,1,2241,
0,,Surface,M,1,2244,
0,,Surface,M,1,2245,
0.979716,,Surface,M,1,2246,
0,,Surface,M,1,2248,
0,,Surface,M,1,2251,
0.361235,,Surface,M,1,2252,
0,,Surface,M,1,2253,
0.873926,,Surface,M,1,2254,
0,,Surface,M,1,2255,
0.185347,,Surface,M,1,2256,
0,,Surface,M,1,2258,
0.289475,,Surface,M,1,2259,
0,,Surface,M,1,2260,
0,,Surface,M,1,2261,
0,,Surface,M,1,2262,
0.236155,,Surface,M,1,2263,
0.761728,,Surface,M,1,2264,
0,,Surface,M,1,2265,
0,,Surface,M,1,2266,
0,,Surface,M,1,2267,
0,,Surface,M,1,2268,
0,,Surface,M,1,2269,
0,,Surface,M,1,2271,
0,,Surface,M,1,2272,
0,,Surface,M,1,2273,
0,,Surface,M,1,2274,
0,,Surface,M,1,2275,
0,,Surface,M,1,2276,
0,,Surface,M,1,2277,
0,,Surface,M,1,2278,
0,,Surface,M,1,2279,
0.60122,,Surface,M,1,2280,
0,,Surface,M,1,2281,
0,,Surface,M,1,2282,
0,,Surface,M,1,2283,
0,,Surface,M,1,2284,
0,,Surface,M,1,2285,
0,,Surface,M,1,2286,
0,,Surface,M,1,2287,
0,,Surface,M,1,2289,
0.891655,,Surface,M,1,2290,
0.858937,,Surface,M,1,2291,
0.193052,,Surface,M,1,2292,
0,,Surface,M,1,2293,
0.107286,,Surface,M,1,2294,
0,,Surface,M,1,2295,
0.82631,,Surface,M,1,2296,
0,,Surface,M,1,2298,
0,,Surface,M,1,2299,
0.951771,,Surface,M,1,2300,
0,,Surface,M,1,2301,
0,,Surface,M,1,2302,
0.000162671,,Surface,M,1,2303,
0,,Surface,M,1,2304,
0,,Surface,M,1,2305,
0.358002,,Surface,M,1,2306,
0.0494754,,Surface,M,1,2308,
0,,Surface,M,1,2309,
0.00843443,,Surface,M,1,2310,
0.52285,,Surface,M,1,2311,
0,,Surface,M,1,2313,
0.303251,,Surface,M,1,2314,
0,,Surface,M,1,2315,
0,,Surface,M,1,2317,
0,,Surface,M,1,2318,
0,,Surface,M,1,2319,
0.231528,,Surface,M,1,2322,
0,,Surface,M,1,2323,
0,,Surface,M,1,2324,
0,,Surface,M,1,2325,
0.360018,,Surface,M,1,2326,
0,,Surface,M,1,2327,
0,,Surface,M,1,2328,
0,,Surface,M,1,2329,
0,,Surface,M,1,2331,
0,,Surface,M,1,2332,
0.451813,,Surface,M,1,2333,
0,,Surface,M,1,2334,
0,,Surface,M,1,2336,
0.587365,,Surface,M,1,2337,
0.0617942,,Surface,M,1,2338,
0,,Surface,M,1,2340,
0.61126,,Surface,M,1,2341,
5.21543e-05,,Surface,M,1,2342,
0.705908,,Surface,M,1,2343,
0,,Surface,M,1,2346,
0,,Surface,M,1,2347,
0.901926,,Surface,M,1,2348,
0,,Surface,M,1,2349,
0.806537,,Surface,M,1,2350,
0,,Surface,M,1,2351,
0,,Surface,M,1,2352,
0.346366,,Surface,M,1,2353,
0,,Surface,M,1,2354,
0.448442,,Surface,M,1,2356,
0,,Surface,M,1,2357,
0.798844,,Surface,M,1,2358,
0,,Surface,M,1,2359,
0,,Surface,M,1,2360,
0,,Surface,M,1,2362,
0,,Surface,M,1,2363,
0,,Surface,M,1,2365,
0,,Surface,M,1,2366,
0.958389,,Surface,M,1,2368,
0.601049,,Surface,M,1,2369,
0,,Surface,M,1,2371,
0,,Surface,M,1,2372,
0.902203,,Surface,M,1,2373,
0,,Surface,M,1,2374,
0,,Surface,M,1,2375,
0,,Surface,M,1,2376,
0.882511,,Surface,M,1,2377,
0,,Surface,M,1,2378,
0.442459,,Surface,M,1,2379,
0,,Surface,M,1,2380,
0.0183376,,Surface,M,1,2381,
0,,Surface,M,1,2382,
0,,Surface,M,1,2383,
0.0212665,,Surface,M,1,2384,
0,,Surface,M,1,2385,
0.00233552,,Surface,M,1,2386,
0,,Surface,M,1,2387,
0,,Surface,M,1,2388,
0,,Surface,M,1,2390,
0.255621,,Surface,M,1,2391,
0,,Surface,M,1,2393,
0.0217752,,Surface,M,1,2394,
0,,Surface,M,1,2395,
0.0345324,,Surface,M,1,2396,
0,,Surface,M,1,2398,
0,,Surface,M,1,2399,
0,,Surface,M,1,2400,
0,,Surface,M,1,2401,
0,,Surface,M,1,2402,
0.0029936,,Surface,M,1,2405,
0,,Surface,M,1,2407,
0.645537,,Surface,M,1,2408,
0.113903,,Surface,M,1,2410,
0,,Surface,M,1,2411,
0,,Surface,M,1,2412,
0.00784721,,Surface,M,1,2413,
0,,Surface,M,1,2414,
0,,Surface,M,1,2416,
0,,Surface,M,1,2417,
0,,Surface,M,1,2419,
0,,Surface,M,1,2420,
0,,Surface,M,1,2421,
0,,Surface,M,1,2422,
0.87224,,Surface,M,1,2423,
0.262838,,Surface,M,1,2424,
0,,Surface,M,1,2425,
0.958021,,Surface,M,1,2426,
0,,Surface,M,1,2429,
0,,Surface,M,1,2431,
0,,Surface,M,1,2432,
0.00412058,,Surface,M,1,2434,
0.943717,,Surface,M,1,2435,
0,,Surface,M,1,2438,
0,,Surface,M,1,2439,
0,,Surface,M,1,2440,
0.240827,,Surface,M,1,2442,
0,,Surface,M,1,2445,
0.9534,,Surface,M,1,2447,
0,,Surface,M,1,2448,
0.336107,,Surface,M,1,2450,
0,,Surface,M,1,2451,
0,,Surface,M,1,2452,
0,,Surface,M,1,2453,
0,,Surface,M,1,2454,
0,,Surface,M,1,2455,
0,,Surface,M,1,2456,
0.512797,,Surface,M,1,2457,
0,,Surface,M,1,2458,
0,,Surface,M,1,2459,
0.320996,,Surface,M,1,2461,
0,,Surface,M,1,2462,
0.121332,,Surface,M,1,2463,
0,,Surface,M,1,2464,
0.133476,,Surface,M,1,2465,
0,,Surface,M,1,2466,
0,,Surface,M,1,2468,
0,,Surface,M,1,2469,
0,,Surface,M,1,2470,
0,,Surface,M,1,2471,
0,,Surface,M,1,2472,
0,,Surface,M,1,2473,
0.383736,,Surface,M,1,2474,
0,,Surface,M,1,2475,
0.44111,,Surface,M,1,2476,
0.243517,,Surface,M,1,2477,
0.58596,,Surface,M,1,2478,
0.980155,,Surface,M,1,2480,
0,,Surface,M,1,2481,
0,,Surface,M,1,2483,
0.0493955,,Surface,M,1,2484,
0,,Surface,M,1,2486,
0,,Surface,M,1,2487,
0,,Surface,M,1,2488,
0.0177764,,Surface,M,1,2489,
0.27002,,Surface,M,1,2490,
0.954587,,Surface,M,1,2491,
0,,Surface,M,1,2492,
0,,Surface,M,1,2494,
