
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.49957,,Surface,2,Image 1,1,1088,
4.23674,,Surface,2,Image 1,1,1089,
5.27936,,Surface,2,Image 1,1,1090,
5.55911,,Surface,2,Image 1,1,1092,
5.82528,,Surface,2,Image 1,1,1093,
123.838,,Surface,2,Image 1,1,1094,
96.313,,Surface,2,Image 1,1,1095,
3.98996,,Surface,2,Image 1,1,1096,
2.48837,,Surface,2,Image 1,1,1097,
4.83203,,Surface,2,Image 1,1,1098,
6.40185,,Surface,2,Image 1,1,1099,
5.94064,,Surface,2,Image 1,1,1100,
24.8454,,Surface,2,Image 1,1,1101,
5.71971,,Surface,2,Image 1,1,1102,
6.11868,,Surface,2,Image 1,1,1103,
2.48445,,Surface,2,Image 1,1,1104,
10.171,,Surface,2,Image 1,1,1105,
2.35605,,Surface,2,Image 1,1,1106,
3.17386,,Surface,2,Image 1,1,1108,
73.4481,,Surface,2,Image 1,1,1109,
2.63225,,Surface,2,Image 1,1,1112,
6.46444,,Surface,2,Image 1,1,1113,
7.31477,,Surface,2,Image 1,1,1114,
12.2482,,Surface,2,Image 1,1,1117,
8.95252,,Surface,2,Image 1,1,1118,
1.77015,,Surface,2,Image 1,1,1120,
5.30835,,Surface,2,Image 1,1,1121,
5.08918,,Surface,2,Image 1,1,1123,
22.9999,,Surface,2,Image 1,1,1125,
243.696,,Surface,2,Image 1,1,1127,
4.74205,,Surface,2,Image 1,1,1129,
2.70013,,Surface,2,Image 1,1,1130,
37.1945,,Surface,2,Image 1,1,1132,
4.80426,,Surface,2,Image 1,1,1133,
1.35441,,Surface,2,Image 1,1,1134,
10.2514,,Surface,2,Image 1,1,1135,
3.41422,,Surface,2,Image 1,1,1136,
4.55587,,Surface,2,Image 1,1,1137,
199.939,,Surface,2,Image 1,1,1138,
1.65015,,Surface,2,Image 1,1,1139,
7.78496,,Surface,2,Image 1,1,1140,
7.12247,,Surface,2,Image 1,1,1141,
3.48376,,Surface,2,Image 1,1,1142,
8.43526,,Surface,2,Image 1,1,1143,
6.61143,,Surface,2,Image 1,1,1146,
5.88866,,Surface,2,Image 1,1,1147,
8.01454,,Surface,2,Image 1,1,1148,
3.04038,,Surface,2,Image 1,1,1149,
4.07175,,Surface,2,Image 1,1,1150,
3.26027,,Surface,2,Image 1,1,1151,
3.60958,,Surface,2,Image 1,1,1152,
5.13477,,Surface,2,Image 1,1,1153,
6.36183,,Surface,2,Image 1,1,1154,
44.4983,,Surface,2,Image 1,1,1155,
19.1846,,Surface,2,Image 1,1,1157,
6.46518,,Surface,2,Image 1,1,1158,
7.92002,,Surface,2,Image 1,1,1159,
13.7545,,Surface,2,Image 1,1,1161,
29.576,,Surface,2,Image 1,1,1162,
12.732,,Surface,2,Image 1,1,1163,
4.3025,,Surface,2,Image 1,1,1165,
121.537,,Surface,2,Image 1,1,1166,
3.9136,,Surface,2,Image 1,1,1167,
6.57579,,Surface,2,Image 1,1,1168,
8.89874,,Surface,2,Image 1,1,1169,
4.64172,,Surface,2,Image 1,1,1170,
3.54066,,Surface,2,Image 1,1,1171,
1.04016,,Surface,2,Image 1,1,1172,
12.4668,,Surface,2,Image 1,1,1173,
1.64811,,Surface,2,Image 1,1,1175,
0.643857,,Surface,2,Image 1,1,1176,
2.27186,,Surface,2,Image 1,1,1178,
5.71541,,Surface,2,Image 1,1,1179,
5.91655,,Surface,2,Image 1,1,1180,
8.93553,,Surface,2,Image 1,1,1181,
11.7903,,Surface,2,Image 1,1,1183,
3.1967,,Surface,2,Image 1,1,1184,
3.61035,,Surface,2,Image 1,1,1185,
6.0206,,Surface,2,Image 1,1,1186,
5.48801,,Surface,2,Image 1,1,1187,
0.527696,,Surface,2,Image 1,1,1189,
4.20795,,Surface,2,Image 1,1,1190,
14.4847,,Surface,2,Image 1,1,1192,
1.37806,,Surface,2,Image 1,1,1193,
4.28385,,Surface,2,Image 1,1,1194,
3.71247,,Surface,2,Image 1,1,1195,
9.35952,,Surface,2,Image 1,1,1197,
14.7418,,Surface,2,Image 1,1,1198,
2.55463,,Surface,2,Image 1,1,1199,
17.429,,Surface,2,Image 1,1,1200,
11.9919,,Surface,2,Image 1,1,1201,
10.6507,,Surface,2,Image 1,1,1202,
23.1174,,Surface,2,Image 1,1,1204,
5.40654,,Surface,2,Image 1,1,1207,
9.5668,,Surface,2,Image 1,1,1208,
5.7375,,Surface,2,Image 1,1,1210,
4.59881,,Surface,2,Image 1,1,1211,
4.46046,,Surface,2,Image 1,1,1212,
6.75172,,Surface,2,Image 1,1,1213,
1.76567,,Surface,2,Image 1,1,1214,
5.73401,,Surface,2,Image 1,1,1215,
5.7967,,Surface,2,Image 1,1,1216,
9.94815,,Surface,2,Image 1,1,1217,
2.05669,,Surface,2,Image 1,1,1219,
5.2086,,Surface,2,Image 1,1,1221,
62.6349,,Surface,2,Image 1,1,1223,
3.73354,,Surface,2,Image 1,1,1224,
480.189,,Surface,2,Image 1,1,1225,
1.91926,,Surface,2,Image 1,1,1226,
20.3411,,Surface,2,Image 1,1,1227,
4.92737,,Surface,2,Image 1,1,1228,
7.57435,,Surface,2,Image 1,1,1229,
4.38457,,Surface,2,Image 1,1,1231,
6.21222,,Surface,2,Image 1,1,1232,
4.61578,,Surface,2,Image 1,1,1233,
7.65124,,Surface,2,Image 1,1,1234,
18.9907,,Surface,2,Image 1,1,1235,
2.08496,,Surface,2,Image 1,1,1236,
10.6137,,Surface,2,Image 1,1,1237,
5.05872,,Surface,2,Image 1,1,1238,
9.83719,,Surface,2,Image 1,1,1239,
5.03699,,Surface,2,Image 1,1,1240,
4.43712,,Surface,2,Image 1,1,1241,
4.99801,,Surface,2,Image 1,1,1242,
3.64413,,Surface,2,Image 1,1,1244,
1.52827,,Surface,2,Image 1,1,1245,
8.38219,,Surface,2,Image 1,1,1246,
9.86504,,Surface,2,Image 1,1,1247,
4.15795,,Surface,2,Image 1,1,1248,
6.67166,,Surface,2,Image 1,1,1249,
6.91359,,Surface,2,Image 1,1,1250,
8.46155,,Surface,2,Image 1,1,1254,
8.20521,,Surface,2,Image 1,1,1256,
14.697,,Surface,2,Image 1,1,1257,
5.03385,,Surface,2,Image 1,1,1258,
2.42674,,Surface,2,Image 1,1,1259,
348.234,,Surface,2,Image 1,1,1260,
2.44449,,Surface,2,Image 1,1,1261,
364.726,,Surface,2,Image 1,1,1262,
5.80706,,Surface,2,Image 1,1,1263,
86.9337,,Surface,2,Image 1,1,1264,
7.00497,,Surface,2,Image 1,1,1265,
7.01142,,Surface,2,Image 1,1,1266,
2.27902,,Surface,2,Image 1,1,1267,
46.1577,,Surface,2,Image 1,1,1268,
182.676,,Surface,2,Image 1,1,1269,
361.258,,Surface,2,Image 1,1,1270,
4.49772,,Surface,2,Image 1,1,1272,
1.71938,,Surface,2,Image 1,1,1273,
4.44557,,Surface,2,Image 1,1,1274,
7.70376,,Surface,2,Image 1,1,1277,
93.4819,,Surface,2,Image 1,1,1279,
94.1737,,Surface,2,Image 1,1,1280,
3.60478,,Surface,2,Image 1,1,1281,
1.78032,,Surface,2,Image 1,1,1282,
8.12685,,Surface,2,Image 1,1,1284,
0.584313,,Surface,2,Image 1,1,1285,
2.82799,,Surface,2,Image 1,1,1286,
2.4175,,Surface,2,Image 1,1,1287,
431.704,,Surface,2,Image 1,1,1288,
8.88193,,Surface,2,Image 1,1,1289,
5.0261,,Surface,2,Image 1,1,1290,
3.36795,,Surface,2,Image 1,1,1291,
292.649,,Surface,2,Image 1,1,1292,
3.36788,,Surface,2,Image 1,1,1293,
2.4141,,Surface,2,Image 1,1,1294,
3.38971,,Surface,2,Image 1,1,1295,
3.8998,,Surface,2,Image 1,1,1296,
6.33062,,Surface,2,Image 1,1,1297,
5.40874,,Surface,2,Image 1,1,1299,
11.6496,,Surface,2,Image 1,1,1300,
5.74846,,Surface,2,Image 1,1,1301,
3.98329,,Surface,2,Image 1,1,1302,
21.3308,,Surface,2,Image 1,1,1303,
6.03735,,Surface,2,Image 1,1,1304,
18.007,,Surface,2,Image 1,1,1305,
4.69527,,Surface,2,Image 1,1,1306,
6.53298,,Surface,2,Image 1,1,1307,
1.61375,,Surface,2,Image 1,1,1308,
112.387,,Surface,2,Image 1,1,1309,
1.0336,,Surface,2,Image 1,1,1310,
28.5048,,Surface,2,Image 1,1,1311,
7.91301,,Surface,2,Image 1,1,1312,
5.97438,,Surface,2,Image 1,1,1313,
1.85585,,Surface,2,Image 1,1,1315,
7.21501,,Surface,2,Image 1,1,1316,
2.62057,,Surface,2,Image 1,1,1318,
2.63064,,Surface,2,Image 1,1,1319,
3.64006,,Surface,2,Image 1,1,1320,
4.47615,,Surface,2,Image 1,1,1321,
5.89188,,Surface,2,Image 1,1,1322,
4.03757,,Surface,2,Image 1,1,1325,
102.906,,Surface,2,Image 1,1,1326,
3.4087,,Surface,2,Image 1,1,1327,
3.03065,,Surface,2,Image 1,1,1328,
1.95463,,Surface,2,Image 1,1,1329,
9.56055,,Surface,2,Image 1,1,1331,
1.30739,,Surface,2,Image 1,1,1332,
9.38314,,Surface,2,Image 1,1,1333,
126.41,,Surface,2,Image 1,1,1334,
3.60323,,Surface,2,Image 1,1,1336,
6.09079,,Surface,2,Image 1,1,1338,
4.85487,,Surface,2,Image 1,1,1339,
2.74305,,Surface,2,Image 1,1,1341,
24.354,,Surface,2,Image 1,1,1342,
2.65005,,Surface,2,Image 1,1,1343,
7.93785,,Surface,2,Image 1,1,1344,
2.68189,,Surface,2,Image 1,1,1345,
12.7743,,Surface,2,Image 1,1,1346,
15.7401,,Surface,2,Image 1,1,1347,
25.312,,Surface,2,Image 1,1,1349,
5.85076,,Surface,2,Image 1,1,1350,
4.5648,,Surface,2,Image 1,1,1351,
4.95866,,Surface,2,Image 1,1,1352,
3.71712,,Surface,2,Image 1,1,1353,
6.29747,,Surface,2,Image 1,1,1354,
6.06033,,Surface,2,Image 1,1,1355,
1.61154,,Surface,2,Image 1,1,1356,
4.84321,,Surface,2,Image 1,1,1358,
3.98962,,Surface,2,Image 1,1,1359,
6.55274,,Surface,2,Image 1,1,1360,
8.13999,,Surface,2,Image 1,1,1361,
8.99286,,Surface,2,Image 1,1,1362,
11.4833,,Surface,2,Image 1,1,1363,
24.6062,,Surface,2,Image 1,1,1364,
7.55969,,Surface,2,Image 1,1,1367,
8.30961,,Surface,2,Image 1,1,1368,
11.8274,,Surface,2,Image 1,1,1369,
3.84434,,Surface,2,Image 1,1,1370,
4.30386,,Surface,2,Image 1,1,1371,
6.85581,,Surface,2,Image 1,1,1372,
5.72102,,Surface,2,Image 1,1,1373,
16.2862,,Surface,2,Image 1,1,1374,
5.15014,,Surface,2,Image 1,1,1376,
5.82353,,Surface,2,Image 1,1,1378,
8.07849,,Surface,2,Image 1,1,1379,
1.51787,,Surface,2,Image 1,1,1380,
3.43508,,Surface,2,Image 1,1,1381,
4.36608,,Surface,2,Image 1,1,1382,
7.83823,,Surface,2,Image 1,1,1383,
30.5932,,Surface,2,Image 1,1,1384,
4.25457,,Surface,2,Image 1,1,1385,
210.344,,Surface,2,Image 1,1,1387,
3.4396,,Surface,2,Image 1,1,1388,
14.1313,,Surface,2,Image 1,1,1389,
2.81139,,Surface,2,Image 1,1,1390,
5.3455,,Surface,2,Image 1,1,1391,
329.091,,Surface,2,Image 1,1,1392,
3.83366,,Surface,2,Image 1,1,1393,
21.6394,,Surface,2,Image 1,1,1395,
3.15054,,Surface,2,Image 1,1,1396,
145.119,,Surface,2,Image 1,1,1397,
16.0837,,Surface,2,Image 1,1,1398,
19.8512,,Surface,2,Image 1,1,1400,
5.36989,,Surface,2,Image 1,1,1402,
7.97603,,Surface,2,Image 1,1,1405,
3.14886,,Surface,2,Image 1,1,1406,
270.646,,Surface,2,Image 1,1,1409,
31.9756,,Surface,2,Image 1,1,1411,
153.129,,Surface,2,Image 1,1,1412,
9.00217,,Surface,2,Image 1,1,1413,
545.243,,Surface,2,Image 1,1,1414,
8.61305,,Surface,2,Image 1,1,1415,
1.27368,,Surface,2,Image 1,1,1416,
10.1185,,Surface,2,Image 1,1,1417,
7.40108,,Surface,2,Image 1,1,1419,
17.0189,,Surface,2,Image 1,1,1420,
6.04423,,Surface,2,Image 1,1,1421,
10.6582,,Surface,2,Image 1,1,1422,
1.64312,,Surface,2,Image 1,1,1424,
16.3938,,Surface,2,Image 1,1,1426,
24.5006,,Surface,2,Image 1,1,1427,
5.02999,,Surface,2,Image 1,1,1428,
2.96953,,Surface,2,Image 1,1,1429,
10.3513,,Surface,2,Image 1,1,1430,
3.70236,,Surface,2,Image 1,1,1431,
7.40601,,Surface,2,Image 1,1,1432,
4.42118,,Surface,2,Image 1,1,1433,
6.873,,Surface,2,Image 1,1,1434,
285.127,,Surface,2,Image 1,1,1435,
4.74483,,Surface,2,Image 1,1,1437,
3.34446,,Surface,2,Image 1,1,1438,
4.92133,,Surface,2,Image 1,1,1439,
39.0057,,Surface,2,Image 1,1,1440,
2.93444,,Surface,2,Image 1,1,1442,
2.37785,,Surface,2,Image 1,1,1443,
3.87808,,Surface,2,Image 1,1,1444,
18.4093,,Surface,2,Image 1,1,1445,
3.26624,,Surface,2,Image 1,1,1446,
74.7069,,Surface,2,Image 1,1,1447,
18.2241,,Surface,2,Image 1,1,1448,
13.2283,,Surface,2,Image 1,1,1449,
6.89032,,Surface,2,Image 1,1,1450,
25.6783,,Surface,2,Image 1,1,1451,
11.4502,,Surface,2,Image 1,1,1452,
9.94273,,Surface,2,Image 1,1,1453,
7.65863,,Surface,2,Image 1,1,1454,
77.131,,Surface,2,Image 1,1,1457,
55.1719,,Surface,2,Image 1,1,1459,
161.17,,Surface,2,Image 1,1,1461,
1.84125,,Surface,2,Image 1,1,1464,
6.65387,,Surface,2,Image 1,1,1465,
55.2054,,Surface,2,Image 1,1,1466,
10.4908,,Surface,2,Image 1,1,1467,
484.708,,Surface,2,Image 1,1,1468,
6.5633,,Surface,2,Image 1,1,1469,
8.55299,,Surface,2,Image 1,1,1470,
109.145,,Surface,2,Image 1,1,1471,
8.256,,Surface,2,Image 1,1,1472,
67.6116,,Surface,2,Image 1,1,1473,
9.96446,,Surface,2,Image 1,1,1476,
15.5992,,Surface,2,Image 1,1,1477,
2.00729,,Surface,2,Image 1,1,1478,
292.253,,Surface,2,Image 1,1,1479,
376.444,,Surface,2,Image 1,1,1480,
17.0618,,Surface,2,Image 1,1,1481,
7.89553,,Surface,2,Image 1,1,1482,
38.2101,,Surface,2,Image 1,1,1483,
307.784,,Surface,2,Image 1,1,1484,
5.66978,,Surface,2,Image 1,1,1485,
16.8945,,Surface,2,Image 1,1,1486,
10.4933,,Surface,2,Image 1,1,1488,
24.88,,Surface,2,Image 1,1,1491,
150.589,,Surface,2,Image 1,1,1492,
14.719,,Surface,2,Image 1,1,1493,
75.5747,,Surface,2,Image 1,1,1494,
6.62686,,Surface,2,Image 1,1,1495,
4.33816,,Surface,2,Image 1,1,1496,
4.44654,,Surface,2,Image 1,1,1498,
2.21899,,Surface,2,Image 1,1,1500,
335.336,,Surface,2,Image 1,1,1503,
17.9062,,Surface,2,Image 1,1,1504,
154.694,,Surface,2,Image 1,1,1505,
4.8907,,Surface,2,Image 1,1,1506,
2.0751,,Surface,2,Image 1,1,1507,
497.727,,Surface,2,Image 1,1,1508,
8.89907,,Surface,2,Image 1,1,1509,
28.1894,,Surface,2,Image 1,1,1510,
24.5392,,Surface,2,Image 1,1,1511,
18.3172,,Surface,2,Image 1,1,1512,
430.332,,Surface,2,Image 1,1,1514,
8.53775,,Surface,2,Image 1,1,1515,
5.78075,,Surface,2,Image 1,1,1516,
3.30309,,Surface,2,Image 1,1,1517,
26.4522,,Surface,2,Image 1,1,1518,
380.863,,Surface,2,Image 1,1,1519,
8.49962,,Surface,2,Image 1,1,1520,
0.986663,,Surface,2,Image 1,1,1521,
6.56909,,Surface,2,Image 1,1,1523,
295.405,,Surface,2,Image 1,1,1524,
36.3743,,Surface,2,Image 1,1,1525,
21.9226,,Surface,2,Image 1,1,1528,
3.8448,,Surface,2,Image 1,1,1529,
2.72622,,Surface,2,Image 1,1,1530,
4.27148,,Surface,2,Image 1,1,1531,
127.425,,Surface,2,Image 1,1,1532,
26.5204,,Surface,2,Image 1,1,1533,
561.265,,Surface,2,Image 1,1,1534,
2.18759,,Surface,2,Image 1,1,1535,
4.4413,,Surface,2,Image 1,1,1536,
450.392,,Surface,2,Image 1,1,1537,
7.76335,,Surface,2,Image 1,1,1538,
4.16228,,Surface,2,Image 1,1,1539,
5.52028,,Surface,2,Image 1,1,1540,
28.1655,,Surface,2,Image 1,1,1541,
450.794,,Surface,2,Image 1,1,1542,
4.71486,,Surface,2,Image 1,1,1543,
5.44286,,Surface,2,Image 1,1,1544,
2.45023,,Surface,2,Image 1,1,1545,
84.2085,,Surface,2,Image 1,1,1546,
43.3234,,Surface,2,Image 1,1,1547,
25.0984,,Surface,2,Image 1,1,1548,
5.15907,,Surface,2,Image 1,1,1549,
13.4076,,Surface,2,Image 1,1,1550,
406.718,,Surface,2,Image 1,1,1551,
29.069,,Surface,2,Image 1,1,1552,
5.12445,,Surface,2,Image 1,1,1553,
7.37322,,Surface,2,Image 1,1,1554,
18.4414,,Surface,2,Image 1,1,1555,
12.5664,,Surface,2,Image 1,1,1556,
133.028,,Surface,2,Image 1,1,1560,
10.8934,,Surface,2,Image 1,1,1561,
3.41381,,Surface,2,Image 1,1,1562,
17.9853,,Surface,2,Image 1,1,1563,
120.695,,Surface,2,Image 1,1,1564,
269.127,,Surface,2,Image 1,1,1565,
10.5543,,Surface,2,Image 1,1,1566,
16.8733,,Surface,2,Image 1,1,1567,
4.28279,,Surface,2,Image 1,1,1568,
13.0604,,Surface,2,Image 1,1,1569,
28.611,,Surface,2,Image 1,1,1570,
40.1689,,Surface,2,Image 1,1,1571,
6.43626,,Surface,2,Image 1,1,1573,
20.4387,,Surface,2,Image 1,1,1574,
16.8008,,Surface,2,Image 1,1,1575,
21.3448,,Surface,2,Image 1,1,1576,
6.09021,,Surface,2,Image 1,1,1578,
11.673,,Surface,2,Image 1,1,1579,
7.50425,,Surface,2,Image 1,1,1580,
3.2338,,Surface,2,Image 1,1,1581,
14.7574,,Surface,2,Image 1,1,1582,
17.1214,,Surface,2,Image 1,1,1583,
2.21435,,Surface,2,Image 1,1,1584,
23.9708,,Surface,2,Image 1,1,1585,
61.9245,,Surface,2,Image 1,1,1587,
21.4957,,Surface,2,Image 1,1,1588,
4.75028,,Surface,2,Image 1,1,1590,
7.80404,,Surface,2,Image 1,1,1591,
12.6902,,Surface,2,Image 1,1,1594,
4.59403,,Surface,2,Image 1,1,1595,
3.32555,,Surface,2,Image 1,1,1596,
5.03805,,Surface,2,Image 1,1,1597,
246.397,,Surface,2,Image 1,1,1599,
454.683,,Surface,2,Image 1,1,1600,
20.2218,,Surface,2,Image 1,1,1601,
4.91859,,Surface,2,Image 1,1,1602,
11.1175,,Surface,2,Image 1,1,1604,
17.5524,,Surface,2,Image 1,1,1605,
72.35,,Surface,2,Image 1,1,1606,
7.35744,,Surface,2,Image 1,1,1607,
30.5849,,Surface,2,Image 1,1,1609,
5.5809,,Surface,2,Image 1,1,1612,
77.4792,,Surface,2,Image 1,1,1613,
12.8989,,Surface,2,Image 1,1,1614,
47.81,,Surface,2,Image 1,1,1615,
467.111,,Surface,2,Image 1,1,1616,
25.0938,,Surface,2,Image 1,1,1617,
141.503,,Surface,2,Image 1,1,1618,
241.584,,Surface,2,Image 1,1,1620,
17.7787,,Surface,2,Image 1,1,1621,
6.156,,Surface,2,Image 1,1,1623,
428.176,,Surface,2,Image 1,1,1624,
9.07136,,Surface,2,Image 1,1,1625,
5.89721,,Surface,2,Image 1,1,1627,
33.7634,,Surface,2,Image 1,1,1629,
2.87687,,Surface,2,Image 1,1,1630,
182.937,,Surface,2,Image 1,1,1631,
79.6076,,Surface,2,Image 1,1,1632,
5.75893,,Surface,2,Image 1,1,1634,
462.166,,Surface,2,Image 1,1,1635,
113.889,,Surface,2,Image 1,1,1636,
5.13564,,Surface,2,Image 1,1,1638,
12.8569,,Surface,2,Image 1,1,1639,
0.893016,,Surface,2,Image 1,1,1642,
8.81704,,Surface,2,Image 1,1,1643,
3.74245,,Surface,2,Image 1,1,1644,
614.373,,Surface,2,Image 1,1,1645,
13.4967,,Surface,2,Image 1,1,1646,
9.53699,,Surface,2,Image 1,1,1647,
1.80471,,Surface,2,Image 1,1,1648,
8.66735,,Surface,2,Image 1,1,1649,
4.28601,,Surface,2,Image 1,1,1650,
25.0276,,Surface,2,Image 1,1,1654,
8.13774,,Surface,2,Image 1,1,1655,
446.265,,Surface,2,Image 1,1,1656,
29.8329,,Surface,2,Image 1,1,1657,
454.473,,Surface,2,Image 1,1,1658,
23.2078,,Surface,2,Image 1,1,1659,
274.092,,Surface,2,Image 1,1,1660,
23.095,,Surface,2,Image 1,1,1661,
10.7063,,Surface,2,Image 1,1,1662,
297.174,,Surface,2,Image 1,1,1663,
4.91511,,Surface,2,Image 1,1,1664,
503.195,,Surface,2,Image 1,1,1665,
21.5191,,Surface,2,Image 1,1,1666,
4.66385,,Surface,2,Image 1,1,1667,
5.87946,,Surface,2,Image 1,1,1668,
272.707,,Surface,2,Image 1,1,1669,
2.04175,,Surface,2,Image 1,1,1672,
3.80021,,Surface,2,Image 1,1,1673,
218.464,,Surface,2,Image 1,1,1674,
8.14307,,Surface,2,Image 1,1,1676,
5.71144,,Surface,2,Image 1,1,1677,
427.773,,Surface,2,Image 1,1,1678,
3.2163,,Surface,2,Image 1,1,1679,
167.145,,Surface,2,Image 1,1,1680,
331.362,,Surface,2,Image 1,1,1681,
7.90258,,Surface,2,Image 1,1,1682,
13.779,,Surface,2,Image 1,1,1683,
304.394,,Surface,2,Image 1,1,1684,
140.756,,Surface,2,Image 1,1,1687,
18.9731,,Surface,2,Image 1,1,1688,
274.796,,Surface,2,Image 1,1,1690,
11.3772,,Surface,2,Image 1,1,1691,
2.38891,,Surface,2,Image 1,1,1692,
5.91234,,Surface,2,Image 1,1,1694,
25.1463,,Surface,2,Image 1,1,1695,
478.934,,Surface,2,Image 1,1,1696,
25.2631,,Surface,2,Image 1,1,1697,
2.71633,,Surface,2,Image 1,1,1698,
3.72309,,Surface,2,Image 1,1,1700,
5.0686,,Surface,2,Image 1,1,1702,
1.59269,,Surface,2,Image 1,1,1703,
8.90112,,Surface,2,Image 1,1,1704,
20.6641,,Surface,2,Image 1,1,1705,
43.7854,,Surface,2,Image 1,1,1706,
12.2992,,Surface,2,Image 1,1,1708,
9.97536,,Surface,2,Image 1,1,1710,
4.39764,,Surface,2,Image 1,1,1712,
5.31134,,Surface,2,Image 1,1,1713,
136.14,,Surface,2,Image 1,1,1714,
461.962,,Surface,2,Image 1,1,1716,
3.04833,,Surface,2,Image 1,1,1717,
11.2958,,Surface,2,Image 1,1,1718,
7.19316,,Surface,2,Image 1,1,1719,
2.4588,,Surface,2,Image 1,1,1720,
9.27486,,Surface,2,Image 1,1,1721,
331.024,,Surface,2,Image 1,1,1722,
3.23954,,Surface,2,Image 1,1,1723,
4.71177,,Surface,2,Image 1,1,1724,
13.2346,,Surface,2,Image 1,1,1725,
16.7398,,Surface,2,Image 1,1,1727,
2.59127,,Surface,2,Image 1,1,1728,
21.6838,,Surface,2,Image 1,1,1729,
14.4708,,Surface,2,Image 1,1,1730,
2.7048,,Surface,2,Image 1,1,1731,
3.76523,,Surface,2,Image 1,1,1732,
17.4556,,Surface,2,Image 1,1,1734,
11.7692,,Surface,2,Image 1,1,1735,
243.488,,Surface,2,Image 1,1,1736,
12.8479,,Surface,2,Image 1,1,1737,
12.3112,,Surface,2,Image 1,1,1738,
4.9779,,Surface,2,Image 1,1,1739,
3.87822,,Surface,2,Image 1,1,1740,
219.071,,Surface,2,Image 1,1,1741,
14.1148,,Surface,2,Image 1,1,1742,
5.54093,,Surface,2,Image 1,1,1744,
5.19079,,Surface,2,Image 1,1,1746,
4.56818,,Surface,2,Image 1,1,1747,
31.5264,,Surface,2,Image 1,1,1748,
16.6545,,Surface,2,Image 1,1,1749,
3.95747,,Surface,2,Image 1,1,1750,
309.649,,Surface,2,Image 1,1,1751,
532.575,,Surface,2,Image 1,1,1752,
14.8603,,Surface,2,Image 1,1,1753,
17.8462,,Surface,2,Image 1,1,1754,
532.439,,Surface,2,Image 1,1,1755,
6.86266,,Surface,2,Image 1,1,1756,
7.93282,,Surface,2,Image 1,1,1757,
14.0679,,Surface,2,Image 1,1,1758,
339.234,,Surface,2,Image 1,1,1760,
326.101,,Surface,2,Image 1,1,1761,
23.894,,Surface,2,Image 1,1,1763,
20.2575,,Surface,2,Image 1,1,1764,
3.61138,,Surface,2,Image 1,1,1765,
271.81,,Surface,2,Image 1,1,1766,
69.519,,Surface,2,Image 1,1,1767,
12.0668,,Surface,2,Image 1,1,1768,
5.40778,,Surface,2,Image 1,1,1769,
5.25506,,Surface,2,Image 1,1,1770,
273.452,,Surface,2,Image 1,1,1771,
10.2459,,Surface,2,Image 1,1,1772,
22.7045,,Surface,2,Image 1,1,1773,
10.1386,,Surface,2,Image 1,1,1775,
71.174,,Surface,2,Image 1,1,1777,
6.0236,,Surface,2,Image 1,1,1778,
429.348,,Surface,2,Image 1,1,1780,
1.33108,,Surface,2,Image 1,1,1782,
3.92625,,Surface,2,Image 1,1,1783,
383.019,,Surface,2,Image 1,1,1784,
13.0115,,Surface,2,Image 1,1,1785,
5.27663,,Surface,2,Image 1,1,1786,
299.162,,Surface,2,Image 1,1,1787,
2.36505,,Surface,2,Image 1,1,1788,
26.0291,,Surface,2,Image 1,1,1789,
4.40484,,Surface,2,Image 1,1,1790,
5.8572,,Surface,2,Image 1,1,1791,
1.8398,,Surface,2,Image 1,1,1793,
8.90266,,Surface,2,Image 1,1,1794,
10.6806,,Surface,2,Image 1,1,1795,
23.6122,,Surface,2,Image 1,1,1796,
546.288,,Surface,2,Image 1,1,1797,
10.0608,,Surface,2,Image 1,1,1798,
1.02174,,Surface,2,Image 1,1,1799,
4.67064,,Surface,2,Image 1,1,1800,
6.49251,,Surface,2,Image 1,1,1801,
386.303,,Surface,2,Image 1,1,1804,
27.0178,,Surface,2,Image 1,1,1805,
16.4134,,Surface,2,Image 1,1,1806,
3.10203,,Surface,2,Image 1,1,1807,
6.23367,,Surface,2,Image 1,1,1809,
330.836,,Surface,2,Image 1,1,1811,
369.028,,Surface,2,Image 1,1,1812,
3.65288,,Surface,2,Image 1,1,1813,
262.663,,Surface,2,Image 1,1,1816,
4.3915,,Surface,2,Image 1,1,1817,
2.19264,,Surface,2,Image 1,1,1818,
4.28937,,Surface,2,Image 1,1,1819,
15.8712,,Surface,2,Image 1,1,1820,
4.93552,,Surface,2,Image 1,1,1822,
2.97744,,Surface,2,Image 1,1,1823,
23.6762,,Surface,2,Image 1,1,1824,
7.76516,,Surface,2,Image 1,1,1825,
8.10256,,Surface,2,Image 1,1,1827,
9.82408,,Surface,2,Image 1,1,1828,
10.3641,,Surface,2,Image 1,1,1829,
7.17163,,Surface,2,Image 1,1,1830,
7.49967,,Surface,2,Image 1,1,1831,
5.68669,,Surface,2,Image 1,1,1832,
6.47436,,Surface,2,Image 1,1,1833,
6.27711,,Surface,2,Image 1,1,1835,
16.7077,,Surface,2,Image 1,1,1837,
7.98568,,Surface,2,Image 1,1,1838,
15.4233,,Surface,2,Image 1,1,1839,
29.7628,,Surface,2,Image 1,1,1841,
3.98375,,Surface,2,Image 1,1,1842,
27.1027,,Surface,2,Image 1,1,1843,
3.42859,,Surface,2,Image 1,1,1844,
211.619,,Surface,2,Image 1,1,1845,
299.587,,Surface,2,Image 1,1,1846,
5.51197,,Surface,2,Image 1,1,1847,
