
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
395.627,,Surface,4,Image 1,1,1095,
278.252,,Surface,4,Image 1,1,1096,
156.865,,Surface,4,Image 1,1,1097,
46882.2,,Surface,4,Image 1,1,1098,
2187.5,,Surface,4,Image 1,1,1099,
2594.71,,Surface,4,Image 1,1,1100,
228.485,,Surface,4,Image 1,1,1101,
4.05628,,Surface,4,Image 1,1,1102,
7321.56,,Surface,4,Image 1,1,1103,
0.0684723,,Surface,4,Image 1,1,1104,
1017.41,,Surface,4,Image 1,1,1105,
1548.16,,Surface,4,Image 1,1,1106,
5.83481,,Surface,4,Image 1,1,1108,
199.982,,Surface,4,Image 1,1,1109,
0.149124,,Surface,4,Image 1,1,1112,
10308.5,,Surface,4,Image 1,1,1113,
594.35,,Surface,4,Image 1,1,1114,
234.189,,Surface,4,Image 1,1,1117,
432.154,,Surface,4,Image 1,1,1118,
26.3247,,Surface,4,Image 1,1,1120,
718.458,,Surface,4,Image 1,1,1121,
670.802,,Surface,4,Image 1,1,1123,
3437.37,,Surface,4,Image 1,1,1125,
214.903,,Surface,4,Image 1,1,1127,
254.651,,Surface,4,Image 1,1,1129,
47.816,,Surface,4,Image 1,1,1130,
2848.26,,Surface,4,Image 1,1,1132,
31.4835,,Surface,4,Image 1,1,1133,
101.966,,Surface,4,Image 1,1,1134,
11210.7,,Surface,4,Image 1,1,1135,
14.9569,,Surface,4,Image 1,1,1136,
587.113,,Surface,4,Image 1,1,1137,
15.5713,,Surface,4,Image 1,1,1138,
6.30732,,Surface,4,Image 1,1,1139,
400.208,,Surface,4,Image 1,1,1140,
4913.5,,Surface,4,Image 1,1,1141,
39.2024,,Surface,4,Image 1,1,1142,
3068.93,,Surface,4,Image 1,1,1143,
330.43,,Surface,4,Image 1,1,1146,
465.682,,Surface,4,Image 1,1,1147,
550.545,,Surface,4,Image 1,1,1148,
4.13298,,Surface,4,Image 1,1,1149,
10.3352,,Surface,4,Image 1,1,1150,
53.9138,,Surface,4,Image 1,1,1151,
57.4134,,Surface,4,Image 1,1,1152,
5.12651,,Surface,4,Image 1,1,1153,
1585.74,,Surface,4,Image 1,1,1154,
1285,,Surface,4,Image 1,1,1155,
1561.09,,Surface,4,Image 1,1,1157,
336.994,,Surface,4,Image 1,1,1158,
372.729,,Surface,4,Image 1,1,1159,
4527.32,,Surface,4,Image 1,1,1161,
46.6983,,Surface,4,Image 1,1,1162,
598.241,,Surface,4,Image 1,1,1163,
0.000124941,,Surface,4,Image 1,1,1165,
120.583,,Surface,4,Image 1,1,1166,
192.882,,Surface,4,Image 1,1,1167,
5087.49,,Surface,4,Image 1,1,1168,
3.05495,,Surface,4,Image 1,1,1169,
2189.71,,Surface,4,Image 1,1,1170,
0.0325523,,Surface,4,Image 1,1,1171,
1.98848,,Surface,4,Image 1,1,1172,
12997.7,,Surface,4,Image 1,1,1173,
163.685,,Surface,4,Image 1,1,1175,
20.5498,,Surface,4,Image 1,1,1176,
18.9588,,Surface,4,Image 1,1,1178,
20.2301,,Surface,4,Image 1,1,1179,
693.71,,Surface,4,Image 1,1,1180,
313.018,,Surface,4,Image 1,1,1181,
110.038,,Surface,4,Image 1,1,1183,
2.87553,,Surface,4,Image 1,1,1184,
11.2707,,Surface,4,Image 1,1,1185,
900.17,,Surface,4,Image 1,1,1186,
1201.48,,Surface,4,Image 1,1,1187,
289.205,,Surface,4,Image 1,1,1189,
6647.36,,Surface,4,Image 1,1,1190,
17649.7,,Surface,4,Image 1,1,1192,
0.665853,,Surface,4,Image 1,1,1193,
202.65,,Surface,4,Image 1,1,1194,
364.408,,Surface,4,Image 1,1,1195,
404.543,,Surface,4,Image 1,1,1197,
1039.21,,Surface,4,Image 1,1,1198,
15.7669,,Surface,4,Image 1,1,1199,
54.7742,,Surface,4,Image 1,1,1200,
302.865,,Surface,4,Image 1,1,1201,
1129.62,,Surface,4,Image 1,1,1202,
702.329,,Surface,4,Image 1,1,1204,
1472.37,,Surface,4,Image 1,1,1207,
2129.7,,Surface,4,Image 1,1,1208,
1.5143,,Surface,4,Image 1,1,1210,
3.25418,,Surface,4,Image 1,1,1211,
678.89,,Surface,4,Image 1,1,1212,
2854.82,,Surface,4,Image 1,1,1213,
86.2612,,Surface,4,Image 1,1,1214,
322.288,,Surface,4,Image 1,1,1215,
54.1903,,Surface,4,Image 1,1,1216,
13228.8,,Surface,4,Image 1,1,1217,
14.5893,,Surface,4,Image 1,1,1219,
473.382,,Surface,4,Image 1,1,1221,
468.12,,Surface,4,Image 1,1,1223,
35.1595,,Surface,4,Image 1,1,1224,
528.622,,Surface,4,Image 1,1,1225,
50.1324,,Surface,4,Image 1,1,1226,
5843.79,,Surface,4,Image 1,1,1227,
201.586,,Surface,4,Image 1,1,1228,
287.166,,Surface,4,Image 1,1,1229,
1084.97,,Surface,4,Image 1,1,1231,
100.137,,Surface,4,Image 1,1,1232,
85.7874,,Surface,4,Image 1,1,1233,
4.50763,,Surface,4,Image 1,1,1234,
1346.2,,Surface,4,Image 1,1,1235,
0.87356,,Surface,4,Image 1,1,1236,
6355.46,,Surface,4,Image 1,1,1237,
50.8482,,Surface,4,Image 1,1,1238,
348.653,,Surface,4,Image 1,1,1239,
41.5775,,Surface,4,Image 1,1,1240,
0.00223879,,Surface,4,Image 1,1,1241,
232.266,,Surface,4,Image 1,1,1242,
1173.6,,Surface,4,Image 1,1,1244,
3.37352,,Surface,4,Image 1,1,1245,
17063.1,,Surface,4,Image 1,1,1246,
25705.9,,Surface,4,Image 1,1,1247,
205.607,,Surface,4,Image 1,1,1248,
1526.32,,Surface,4,Image 1,1,1249,
9612.01,,Surface,4,Image 1,1,1250,
17885.6,,Surface,4,Image 1,1,1254,
254.107,,Surface,4,Image 1,1,1256,
438.212,,Surface,4,Image 1,1,1257,
116.246,,Surface,4,Image 1,1,1258,
7.11826,,Surface,4,Image 1,1,1259,
957.724,,Surface,4,Image 1,1,1260,
1.42401,,Surface,4,Image 1,1,1261,
30785.9,,Surface,4,Image 1,1,1262,
15.5748,,Surface,4,Image 1,1,1263,
15503,,Surface,4,Image 1,1,1264,
22022.3,,Surface,4,Image 1,1,1265,
638.174,,Surface,4,Image 1,1,1266,
0.0067719,,Surface,4,Image 1,1,1267,
199.736,,Surface,4,Image 1,1,1268,
196.94,,Surface,4,Image 1,1,1269,
809.153,,Surface,4,Image 1,1,1270,
243.398,,Surface,4,Image 1,1,1272,
3601.58,,Surface,4,Image 1,1,1273,
34.4613,,Surface,4,Image 1,1,1274,
20370.7,,Surface,4,Image 1,1,1277,
14373.8,,Surface,4,Image 1,1,1279,
11601.7,,Surface,4,Image 1,1,1280,
8.85476,,Surface,4,Image 1,1,1281,
0.176905,,Surface,4,Image 1,1,1282,
489.954,,Surface,4,Image 1,1,1284,
7.06602,,Surface,4,Image 1,1,1285,
7.5128,,Surface,4,Image 1,1,1286,
2668.58,,Surface,4,Image 1,1,1287,
17936.3,,Surface,4,Image 1,1,1288,
213.141,,Surface,4,Image 1,1,1289,
54.3399,,Surface,4,Image 1,1,1290,
114.579,,Surface,4,Image 1,1,1291,
14899,,Surface,4,Image 1,1,1292,
450.696,,Surface,4,Image 1,1,1293,
7018.96,,Surface,4,Image 1,1,1294,
7.2738,,Surface,4,Image 1,1,1295,
8.23633,,Surface,4,Image 1,1,1296,
682.046,,Surface,4,Image 1,1,1297,
8.18737,,Surface,4,Image 1,1,1299,
15520.2,,Surface,4,Image 1,1,1300,
1142.73,,Surface,4,Image 1,1,1301,
71.8854,,Surface,4,Image 1,1,1302,
12775.2,,Surface,4,Image 1,1,1303,
913.232,,Surface,4,Image 1,1,1304,
1927.08,,Surface,4,Image 1,1,1305,
8690.37,,Surface,4,Image 1,1,1306,
9519.35,,Surface,4,Image 1,1,1307,
0.0123634,,Surface,4,Image 1,1,1308,
4983.27,,Surface,4,Image 1,1,1309,
0.0555059,,Surface,4,Image 1,1,1310,
2134.2,,Surface,4,Image 1,1,1311,
1635.26,,Surface,4,Image 1,1,1312,
496.782,,Surface,4,Image 1,1,1313,
7.11515,,Surface,4,Image 1,1,1315,
24643.3,,Surface,4,Image 1,1,1316,
37.6205,,Surface,4,Image 1,1,1318,
94.0003,,Surface,4,Image 1,1,1319,
672.743,,Surface,4,Image 1,1,1320,
14208,,Surface,4,Image 1,1,1321,
1053.31,,Surface,4,Image 1,1,1322,
25.9021,,Surface,4,Image 1,1,1325,
9144.95,,Surface,4,Image 1,1,1326,
1496.55,,Surface,4,Image 1,1,1327,
164.482,,Surface,4,Image 1,1,1328,
0.0437811,,Surface,4,Image 1,1,1329,
2028.71,,Surface,4,Image 1,1,1331,
0.000516895,,Surface,4,Image 1,1,1332,
413.456,,Surface,4,Image 1,1,1333,
6221.79,,Surface,4,Image 1,1,1334,
23.4757,,Surface,4,Image 1,1,1336,
182.955,,Surface,4,Image 1,1,1338,
269.743,,Surface,4,Image 1,1,1339,
24.7709,,Surface,4,Image 1,1,1341,
12520.3,,Surface,4,Image 1,1,1342,
5.69133,,Surface,4,Image 1,1,1343,
18629.7,,Surface,4,Image 1,1,1344,
2.15605,,Surface,4,Image 1,1,1345,
55131.9,,Surface,4,Image 1,1,1346,
148017,,Surface,4,Image 1,1,1347,
100650,,Surface,4,Image 1,1,1349,
197.303,,Surface,4,Image 1,1,1350,
404.475,,Surface,4,Image 1,1,1351,
37.9523,,Surface,4,Image 1,1,1352,
12236.9,,Surface,4,Image 1,1,1353,
386.835,,Surface,4,Image 1,1,1354,
60.283,,Surface,4,Image 1,1,1355,
0.00835088,,Surface,4,Image 1,1,1356,
850.794,,Surface,4,Image 1,1,1358,
3364.59,,Surface,4,Image 1,1,1359,
8423.45,,Surface,4,Image 1,1,1360,
48573.6,,Surface,4,Image 1,1,1361,
6.55838,,Surface,4,Image 1,1,1362,
10544.2,,Surface,4,Image 1,1,1363,
9808,,Surface,4,Image 1,1,1364,
42.7084,,Surface,4,Image 1,1,1367,
7727.25,,Surface,4,Image 1,1,1368,
1225.62,,Surface,4,Image 1,1,1369,
2764.66,,Surface,4,Image 1,1,1370,
8.93618,,Surface,4,Image 1,1,1371,
53.5128,,Surface,4,Image 1,1,1372,
9503.52,,Surface,4,Image 1,1,1373,
47386.4,,Surface,4,Image 1,1,1374,
465.779,,Surface,4,Image 1,1,1376,
260.75,,Surface,4,Image 1,1,1378,
17471.3,,Surface,4,Image 1,1,1379,
0.0643215,,Surface,4,Image 1,1,1380,
1.94977,,Surface,4,Image 1,1,1381,
11.4268,,Surface,4,Image 1,1,1382,
153.872,,Surface,4,Image 1,1,1383,
25279.5,,Surface,4,Image 1,1,1384,
219.576,,Surface,4,Image 1,1,1385,
878.283,,Surface,4,Image 1,1,1387,
0.0174772,,Surface,4,Image 1,1,1388,
16997.2,,Surface,4,Image 1,1,1389,
0.606114,,Surface,4,Image 1,1,1390,
46.5785,,Surface,4,Image 1,1,1391,
11972.6,,Surface,4,Image 1,1,1392,
220.855,,Surface,4,Image 1,1,1393,
378525,,Surface,4,Image 1,1,1395,
1.43338,,Surface,4,Image 1,1,1396,
20675.7,,Surface,4,Image 1,1,1397,
3058.82,,Surface,4,Image 1,1,1398,
6539.37,,Surface,4,Image 1,1,1400,
30.6278,,Surface,4,Image 1,1,1402,
41.3128,,Surface,4,Image 1,1,1405,
61.1392,,Surface,4,Image 1,1,1406,
1976.2,,Surface,4,Image 1,1,1409,
50966.4,,Surface,4,Image 1,1,1411,
1945.76,,Surface,4,Image 1,1,1412,
576.008,,Surface,4,Image 1,1,1413,
3560.09,,Surface,4,Image 1,1,1414,
336.061,,Surface,4,Image 1,1,1415,
0.182381,,Surface,4,Image 1,1,1416,
1793.73,,Surface,4,Image 1,1,1417,
321.529,,Surface,4,Image 1,1,1419,
475.37,,Surface,4,Image 1,1,1420,
1985.04,,Surface,4,Image 1,1,1421,
38.1513,,Surface,4,Image 1,1,1422,
191.863,,Surface,4,Image 1,1,1424,
248.381,,Surface,4,Image 1,1,1426,
26899.6,,Surface,4,Image 1,1,1427,
0.000712143,,Surface,4,Image 1,1,1428,
5.81525,,Surface,4,Image 1,1,1429,
3788.96,,Surface,4,Image 1,1,1430,
347.922,,Surface,4,Image 1,1,1431,
84.1076,,Surface,4,Image 1,1,1432,
262.886,,Surface,4,Image 1,1,1433,
181.581,,Surface,4,Image 1,1,1434,
456.474,,Surface,4,Image 1,1,1435,
0.760623,,Surface,4,Image 1,1,1437,
23.2176,,Surface,4,Image 1,1,1438,
916.293,,Surface,4,Image 1,1,1439,
203647,,Surface,4,Image 1,1,1440,
282.317,,Surface,4,Image 1,1,1442,
43.1073,,Surface,4,Image 1,1,1443,
56.2579,,Surface,4,Image 1,1,1444,
2146.61,,Surface,4,Image 1,1,1445,
3.09078,,Surface,4,Image 1,1,1446,
47965.5,,Surface,4,Image 1,1,1447,
2802.52,,Surface,4,Image 1,1,1448,
46.79,,Surface,4,Image 1,1,1449,
162.248,,Surface,4,Image 1,1,1450,
518640,,Surface,4,Image 1,1,1451,
81.5291,,Surface,4,Image 1,1,1452,
191.792,,Surface,4,Image 1,1,1453,
107.373,,Surface,4,Image 1,1,1454,
20595.9,,Surface,4,Image 1,1,1457,
2939.17,,Surface,4,Image 1,1,1459,
857.585,,Surface,4,Image 1,1,1461,
2.36743,,Surface,4,Image 1,1,1464,
531.9,,Surface,4,Image 1,1,1465,
1842.28,,Surface,4,Image 1,1,1466,
38.3222,,Surface,4,Image 1,1,1467,
112341,,Surface,4,Image 1,1,1468,
6.27704,,Surface,4,Image 1,1,1469,
484.993,,Surface,4,Image 1,1,1470,
2608.62,,Surface,4,Image 1,1,1471,
32.9638,,Surface,4,Image 1,1,1472,
34384,,Surface,4,Image 1,1,1473,
42285.2,,Surface,4,Image 1,1,1476,
527.414,,Surface,4,Image 1,1,1477,
0.0396839,,Surface,4,Image 1,1,1478,
1158.19,,Surface,4,Image 1,1,1479,
775.511,,Surface,4,Image 1,1,1480,
1893.18,,Surface,4,Image 1,1,1481,
2.73666,,Surface,4,Image 1,1,1482,
30655.5,,Surface,4,Image 1,1,1483,
11528.3,,Surface,4,Image 1,1,1484,
2.84998,,Surface,4,Image 1,1,1485,
14817.5,,Surface,4,Image 1,1,1486,
56.2167,,Surface,4,Image 1,1,1488,
9078.7,,Surface,4,Image 1,1,1491,
33930,,Surface,4,Image 1,1,1492,
55.3601,,Surface,4,Image 1,1,1493,
24803.5,,Surface,4,Image 1,1,1494,
235.668,,Surface,4,Image 1,1,1495,
17.5368,,Surface,4,Image 1,1,1496,
96.0493,,Surface,4,Image 1,1,1498,
4599.41,,Surface,4,Image 1,1,1500,
5668.4,,Surface,4,Image 1,1,1503,
42852.8,,Surface,4,Image 1,1,1504,
185.779,,Surface,4,Image 1,1,1505,
3.64652,,Surface,4,Image 1,1,1506,
27.3553,,Surface,4,Image 1,1,1507,
5837.95,,Surface,4,Image 1,1,1508,
33142.8,,Surface,4,Image 1,1,1509,
15121.9,,Surface,4,Image 1,1,1510,
1088.65,,Surface,4,Image 1,1,1511,
2173.91,,Surface,4,Image 1,1,1512,
4478.24,,Surface,4,Image 1,1,1514,
23240.6,,Surface,4,Image 1,1,1515,
35.593,,Surface,4,Image 1,1,1516,
36.5586,,Surface,4,Image 1,1,1517,
20370,,Surface,4,Image 1,1,1518,
4311.21,,Surface,4,Image 1,1,1519,
74.9656,,Surface,4,Image 1,1,1520,
0.0474945,,Surface,4,Image 1,1,1521,
27.0195,,Surface,4,Image 1,1,1523,
8781.25,,Surface,4,Image 1,1,1524,
42742.8,,Surface,4,Image 1,1,1525,
61390.8,,Surface,4,Image 1,1,1528,
32.4864,,Surface,4,Image 1,1,1529,
152.251,,Surface,4,Image 1,1,1530,
142.954,,Surface,4,Image 1,1,1531,
2746.94,,Surface,4,Image 1,1,1532,
12919.8,,Surface,4,Image 1,1,1533,
81.8522,,Surface,4,Image 1,1,1534,
9.31401,,Surface,4,Image 1,1,1535,
3068.2,,Surface,4,Image 1,1,1536,
3720.14,,Surface,4,Image 1,1,1537,
41.8884,,Surface,4,Image 1,1,1538,
356.296,,Surface,4,Image 1,1,1539,
29.7102,,Surface,4,Image 1,1,1540,
23709.8,,Surface,4,Image 1,1,1541,
3865.93,,Surface,4,Image 1,1,1542,
3791.88,,Surface,4,Image 1,1,1543,
1096.55,,Surface,4,Image 1,1,1544,
9.65936,,Surface,4,Image 1,1,1545,
327.507,,Surface,4,Image 1,1,1546,
3940.28,,Surface,4,Image 1,1,1547,
11776.7,,Surface,4,Image 1,1,1548,
502.634,,Surface,4,Image 1,1,1549,
1974.78,,Surface,4,Image 1,1,1550,
11.6985,,Surface,4,Image 1,1,1551,
6459.71,,Surface,4,Image 1,1,1552,
1249.7,,Surface,4,Image 1,1,1553,
5038.39,,Surface,4,Image 1,1,1554,
3605.23,,Surface,4,Image 1,1,1555,
49.5693,,Surface,4,Image 1,1,1556,
19661,,Surface,4,Image 1,1,1560,
26647.6,,Surface,4,Image 1,1,1561,
0.105502,,Surface,4,Image 1,1,1562,
11129.4,,Surface,4,Image 1,1,1563,
2205.94,,Surface,4,Image 1,1,1564,
5979.52,,Surface,4,Image 1,1,1565,
10092.9,,Surface,4,Image 1,1,1566,
281.547,,Surface,4,Image 1,1,1567,
3.09178,,Surface,4,Image 1,1,1568,
12183.1,,Surface,4,Image 1,1,1569,
13205.4,,Surface,4,Image 1,1,1570,
5228.64,,Surface,4,Image 1,1,1571,
62.6628,,Surface,4,Image 1,1,1573,
3212.8,,Surface,4,Image 1,1,1574,
143.348,,Surface,4,Image 1,1,1575,
18907,,Surface,4,Image 1,1,1576,
1770.03,,Surface,4,Image 1,1,1578,
260.531,,Surface,4,Image 1,1,1579,
976.102,,Surface,4,Image 1,1,1580,
359.12,,Surface,4,Image 1,1,1581,
3219.27,,Surface,4,Image 1,1,1582,
313.538,,Surface,4,Image 1,1,1583,
1.7696,,Surface,4,Image 1,1,1584,
898.213,,Surface,4,Image 1,1,1585,
89711.4,,Surface,4,Image 1,1,1587,
369.176,,Surface,4,Image 1,1,1588,
2.56344,,Surface,4,Image 1,1,1590,
27.4579,,Surface,4,Image 1,1,1591,
1878.68,,Surface,4,Image 1,1,1594,
136.256,,Surface,4,Image 1,1,1595,
4.29095,,Surface,4,Image 1,1,1596,
3.59458,,Surface,4,Image 1,1,1597,
11476.1,,Surface,4,Image 1,1,1599,
82.6334,,Surface,4,Image 1,1,1600,
617.165,,Surface,4,Image 1,1,1601,
190.06,,Surface,4,Image 1,1,1602,
4.31221,,Surface,4,Image 1,1,1604,
397.483,,Surface,4,Image 1,1,1605,
299.795,,Surface,4,Image 1,1,1606,
3066.42,,Surface,4,Image 1,1,1607,
18626.2,,Surface,4,Image 1,1,1609,
42.9538,,Surface,4,Image 1,1,1612,
152.111,,Surface,4,Image 1,1,1613,
110.981,,Surface,4,Image 1,1,1614,
67947.4,,Surface,4,Image 1,1,1615,
1233.61,,Surface,4,Image 1,1,1616,
19287.5,,Surface,4,Image 1,1,1617,
53004.5,,Surface,4,Image 1,1,1618,
267.451,,Surface,4,Image 1,1,1620,
1446.17,,Surface,4,Image 1,1,1621,
28.1254,,Surface,4,Image 1,1,1623,
2669.12,,Surface,4,Image 1,1,1624,
223.321,,Surface,4,Image 1,1,1625,
44.5089,,Surface,4,Image 1,1,1627,
612.541,,Surface,4,Image 1,1,1629,
0.0274553,,Surface,4,Image 1,1,1630,
682.686,,Surface,4,Image 1,1,1631,
1555.56,,Surface,4,Image 1,1,1632,
121.401,,Surface,4,Image 1,1,1634,
29830,,Surface,4,Image 1,1,1635,
13240.1,,Surface,4,Image 1,1,1636,
35.8957,,Surface,4,Image 1,1,1638,
32.4392,,Surface,4,Image 1,1,1639,
0.305569,,Surface,4,Image 1,1,1642,
24821.7,,Surface,4,Image 1,1,1643,
119.207,,Surface,4,Image 1,1,1644,
20683.3,,Surface,4,Image 1,1,1645,
378.375,,Surface,4,Image 1,1,1646,
19949.9,,Surface,4,Image 1,1,1647,
107.619,,Surface,4,Image 1,1,1648,
1350.01,,Surface,4,Image 1,1,1649,
643.899,,Surface,4,Image 1,1,1650,
13208,,Surface,4,Image 1,1,1654,
1279.01,,Surface,4,Image 1,1,1655,
15305.2,,Surface,4,Image 1,1,1656,
159.304,,Surface,4,Image 1,1,1657,
20841.7,,Surface,4,Image 1,1,1658,
1041.42,,Surface,4,Image 1,1,1659,
500.227,,Surface,4,Image 1,1,1660,
1970.79,,Surface,4,Image 1,1,1661,
258.838,,Surface,4,Image 1,1,1662,
22450.8,,Surface,4,Image 1,1,1663,
1305.44,,Surface,4,Image 1,1,1664,
1100.75,,Surface,4,Image 1,1,1665,
8544.14,,Surface,4,Image 1,1,1666,
4287.42,,Surface,4,Image 1,1,1667,
13876.4,,Surface,4,Image 1,1,1668,
24542.9,,Surface,4,Image 1,1,1669,
2.99465,,Surface,4,Image 1,1,1672,
10.904,,Surface,4,Image 1,1,1673,
75088.2,,Surface,4,Image 1,1,1674,
1786.37,,Surface,4,Image 1,1,1676,
143.299,,Surface,4,Image 1,1,1677,
6291.04,,Surface,4,Image 1,1,1678,
118.977,,Surface,4,Image 1,1,1679,
4778.49,,Surface,4,Image 1,1,1680,
3087.36,,Surface,4,Image 1,1,1681,
146.55,,Surface,4,Image 1,1,1682,
173.988,,Surface,4,Image 1,1,1683,
20649,,Surface,4,Image 1,1,1684,
227.576,,Surface,4,Image 1,1,1687,
3669.65,,Surface,4,Image 1,1,1688,
12946.1,,Surface,4,Image 1,1,1690,
399.721,,Surface,4,Image 1,1,1691,
12.5997,,Surface,4,Image 1,1,1692,
162.716,,Surface,4,Image 1,1,1694,
91.323,,Surface,4,Image 1,1,1695,
3013.57,,Surface,4,Image 1,1,1696,
86363,,Surface,4,Image 1,1,1697,
1.15736,,Surface,4,Image 1,1,1698,
6.51761,,Surface,4,Image 1,1,1700,
348.612,,Surface,4,Image 1,1,1702,
3.59588,,Surface,4,Image 1,1,1703,
130.154,,Surface,4,Image 1,1,1704,
7601.24,,Surface,4,Image 1,1,1705,
2136.33,,Surface,4,Image 1,1,1706,
2187.44,,Surface,4,Image 1,1,1708,
5934.81,,Surface,4,Image 1,1,1710,
103.54,,Surface,4,Image 1,1,1712,
3.25434,,Surface,4,Image 1,1,1713,
2778.79,,Surface,4,Image 1,1,1714,
45407.9,,Surface,4,Image 1,1,1716,
25.5707,,Surface,4,Image 1,1,1717,
144.19,,Surface,4,Image 1,1,1718,
218.86,,Surface,4,Image 1,1,1719,
146.713,,Surface,4,Image 1,1,1720,
7169.02,,Surface,4,Image 1,1,1721,
8875.32,,Surface,4,Image 1,1,1722,
3.85086,,Surface,4,Image 1,1,1723,
0.631319,,Surface,4,Image 1,1,1724,
290.328,,Surface,4,Image 1,1,1725,
813.391,,Surface,4,Image 1,1,1727,
10835.2,,Surface,4,Image 1,1,1728,
1228.26,,Surface,4,Image 1,1,1729,
21859.3,,Surface,4,Image 1,1,1730,
0.680003,,Surface,4,Image 1,1,1731,
1040.85,,Surface,4,Image 1,1,1732,
843.843,,Surface,4,Image 1,1,1734,
3922.04,,Surface,4,Image 1,1,1735,
11063,,Surface,4,Image 1,1,1736,
141817,,Surface,4,Image 1,1,1737,
10049.1,,Surface,4,Image 1,1,1738,
17.5941,,Surface,4,Image 1,1,1739,
46.9543,,Surface,4,Image 1,1,1740,
7133.3,,Surface,4,Image 1,1,1741,
809.046,,Surface,4,Image 1,1,1742,
0.040581,,Surface,4,Image 1,1,1744,
57.3331,,Surface,4,Image 1,1,1746,
1784.76,,Surface,4,Image 1,1,1747,
24776.1,,Surface,4,Image 1,1,1748,
1459.2,,Surface,4,Image 1,1,1749,
388.103,,Surface,4,Image 1,1,1750,
3021.18,,Surface,4,Image 1,1,1751,
16146.1,,Surface,4,Image 1,1,1752,
41680.5,,Surface,4,Image 1,1,1753,
136014,,Surface,4,Image 1,1,1754,
1500.25,,Surface,4,Image 1,1,1755,
30.2037,,Surface,4,Image 1,1,1756,
1080.45,,Surface,4,Image 1,1,1757,
7237.47,,Surface,4,Image 1,1,1758,
19035.5,,Surface,4,Image 1,1,1760,
7990.65,,Surface,4,Image 1,1,1761,
20102,,Surface,4,Image 1,1,1763,
100121,,Surface,4,Image 1,1,1764,
236.184,,Surface,4,Image 1,1,1765,
92107.8,,Surface,4,Image 1,1,1766,
235.546,,Surface,4,Image 1,1,1767,
29890.3,,Surface,4,Image 1,1,1768,
0.663737,,Surface,4,Image 1,1,1769,
2.1805,,Surface,4,Image 1,1,1770,
18915.6,,Surface,4,Image 1,1,1771,
308.635,,Surface,4,Image 1,1,1772,
1310.89,,Surface,4,Image 1,1,1773,
1460.31,,Surface,4,Image 1,1,1775,
31525.8,,Surface,4,Image 1,1,1777,
512.789,,Surface,4,Image 1,1,1778,
48994.5,,Surface,4,Image 1,1,1780,
13.3026,,Surface,4,Image 1,1,1782,
7.93491,,Surface,4,Image 1,1,1783,
53399.5,,Surface,4,Image 1,1,1784,
22242.4,,Surface,4,Image 1,1,1785,
421.222,,Surface,4,Image 1,1,1786,
46524.8,,Surface,4,Image 1,1,1787,
2.31042,,Surface,4,Image 1,1,1788,
407.73,,Surface,4,Image 1,1,1789,
7.8639,,Surface,4,Image 1,1,1790,
53.219,,Surface,4,Image 1,1,1791,
2.5007,,Surface,4,Image 1,1,1793,
2405.26,,Surface,4,Image 1,1,1794,
120.66,,Surface,4,Image 1,1,1795,
1814.4,,Surface,4,Image 1,1,1796,
450.55,,Surface,4,Image 1,1,1797,
1031.8,,Surface,4,Image 1,1,1798,
4.2831,,Surface,4,Image 1,1,1799,
1699.49,,Surface,4,Image 1,1,1800,
104.916,,Surface,4,Image 1,1,1801,
45131.9,,Surface,4,Image 1,1,1804,
711.646,,Surface,4,Image 1,1,1805,
1961.54,,Surface,4,Image 1,1,1806,
172.046,,Surface,4,Image 1,1,1807,
13411.6,,Surface,4,Image 1,1,1809,
69177.7,,Surface,4,Image 1,1,1811,
99878.6,,Surface,4,Image 1,1,1812,
450.932,,Surface,4,Image 1,1,1813,
11153.9,,Surface,4,Image 1,1,1816,
93.0888,,Surface,4,Image 1,1,1817,
8.21255,,Surface,4,Image 1,1,1818,
2276.92,,Surface,4,Image 1,1,1819,
1450.27,,Surface,4,Image 1,1,1820,
282.574,,Surface,4,Image 1,1,1822,
9.53248,,Surface,4,Image 1,1,1823,
41250.1,,Surface,4,Image 1,1,1824,
11.562,,Surface,4,Image 1,1,1825,
2.02568,,Surface,4,Image 1,1,1827,
3227.39,,Surface,4,Image 1,1,1828,
8.05228,,Surface,4,Image 1,1,1829,
286.631,,Surface,4,Image 1,1,1830,
7331.67,,Surface,4,Image 1,1,1831,
622.822,,Surface,4,Image 1,1,1832,
704.51,,Surface,4,Image 1,1,1833,
202.332,,Surface,4,Image 1,1,1835,
7416.95,,Surface,4,Image 1,1,1837,
586.73,,Surface,4,Image 1,1,1838,
3588.78,,Surface,4,Image 1,1,1839,
57574.1,,Surface,4,Image 1,1,1841,
117.66,,Surface,4,Image 1,1,1842,
66383.9,,Surface,4,Image 1,1,1843,
28.3263,,Surface,4,Image 1,1,1844,
32585.4,,Surface,4,Image 1,1,1845,
50919.9,,Surface,4,Image 1,1,1846,
296.84,,Surface,4,Image 1,1,1847,
1311.52,,Surface,4,Image 1,1,1848,
305.123,,Surface,4,Image 1,1,1849,
22.0933,,Surface,4,Image 1,1,1850,
39.354,,Surface,4,Image 1,1,1851,
998.199,,Surface,4,Image 1,1,1852,
21366.2,,Surface,4,Image 1,1,1854,
21397.3,,Surface,4,Image 1,1,1855,
308.214,,Surface,4,Image 1,1,1856,
14705.6,,Surface,4,Image 1,1,1857,
0.764078,,Surface,4,Image 1,1,1858,
