
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10.5186,,Surface,5,Image 1,1,1085,
2.93445,,Surface,5,Image 1,1,1088,
3.37732,,Surface,5,Image 1,1,1089,
12.0145,,Surface,5,Image 1,1,1090,
88.5259,,Surface,5,Image 1,1,1092,
637.642,,Surface,5,Image 1,1,1093,
8791.51,,Surface,5,Image 1,1,1094,
39.4871,,Surface,5,Image 1,1,1095,
17.9757,,Surface,5,Image 1,1,1096,
34.1126,,Surface,5,Image 1,1,1097,
3145.25,,Surface,5,Image 1,1,1098,
241.065,,Surface,5,Image 1,1,1099,
2805.93,,Surface,5,Image 1,1,1100,
83.9931,,Surface,5,Image 1,1,1101,
0.114232,,Surface,5,Image 1,1,1102,
6657.62,,Surface,5,Image 1,1,1103,
0.000412523,,Surface,5,Image 1,1,1104,
3025.73,,Surface,5,Image 1,1,1105,
2428.19,,Surface,5,Image 1,1,1106,
13.9636,,Surface,5,Image 1,1,1108,
205.183,,Surface,5,Image 1,1,1109,
0.270395,,Surface,5,Image 1,1,1112,
16645.9,,Surface,5,Image 1,1,1113,
69.1165,,Surface,5,Image 1,1,1114,
38.4822,,Surface,5,Image 1,1,1117,
35.1877,,Surface,5,Image 1,1,1118,
0.122824,,Surface,5,Image 1,1,1120,
2352.49,,Surface,5,Image 1,1,1121,
16.0098,,Surface,5,Image 1,1,1123,
95.6435,,Surface,5,Image 1,1,1125,
13.2559,,Surface,5,Image 1,1,1127,
12.9927,,Surface,5,Image 1,1,1129,
0.0601174,,Surface,5,Image 1,1,1130,
277.222,,Surface,5,Image 1,1,1132,
2.17995,,Surface,5,Image 1,1,1133,
7.54428,,Surface,5,Image 1,1,1134,
7766.31,,Surface,5,Image 1,1,1135,
20.4451,,Surface,5,Image 1,1,1136,
141.845,,Surface,5,Image 1,1,1137,
3.22699,,Surface,5,Image 1,1,1138,
10.7844,,Surface,5,Image 1,1,1139,
28.0287,,Surface,5,Image 1,1,1140,
285.997,,Surface,5,Image 1,1,1141,
25.2401,,Surface,5,Image 1,1,1142,
133.912,,Surface,5,Image 1,1,1143,
979.111,,Surface,5,Image 1,1,1146,
95.4865,,Surface,5,Image 1,1,1147,
432.337,,Surface,5,Image 1,1,1148,
0.00310985,,Surface,5,Image 1,1,1149,
0.00166517,,Surface,5,Image 1,1,1150,
1.59318,,Surface,5,Image 1,1,1151,
9.993,,Surface,5,Image 1,1,1152,
0.000204925,,Surface,5,Image 1,1,1153,
3378.49,,Surface,5,Image 1,1,1154,
605.133,,Surface,5,Image 1,1,1155,
27.2545,,Surface,5,Image 1,1,1157,
7.94369,,Surface,5,Image 1,1,1158,
25.3259,,Surface,5,Image 1,1,1159,
3804.28,,Surface,5,Image 1,1,1161,
28.3004,,Surface,5,Image 1,1,1162,
78.0217,,Surface,5,Image 1,1,1163,
0.000204925,,Surface,5,Image 1,1,1165,
58.6892,,Surface,5,Image 1,1,1166,
196.732,,Surface,5,Image 1,1,1167,
240.099,,Surface,5,Image 1,1,1168,
0.117969,,Surface,5,Image 1,1,1169,
124.812,,Surface,5,Image 1,1,1170,
0.000170771,,Surface,5,Image 1,1,1171,
0.130468,,Surface,5,Image 1,1,1172,
11365.7,,Surface,5,Image 1,1,1173,
2.69501,,Surface,5,Image 1,1,1175,
4.74905,,Surface,5,Image 1,1,1176,
0.687539,,Surface,5,Image 1,1,1178,
0.410491,,Surface,5,Image 1,1,1179,
78.9217,,Surface,5,Image 1,1,1180,
79.6223,,Surface,5,Image 1,1,1181,
2.55936,,Surface,5,Image 1,1,1183,
0.00040174,,Surface,5,Image 1,1,1184,
2.86931,,Surface,5,Image 1,1,1185,
89.9581,,Surface,5,Image 1,1,1186,
117.76,,Surface,5,Image 1,1,1187,
5.31374,,Surface,5,Image 1,1,1189,
331.248,,Surface,5,Image 1,1,1190,
7028.67,,Surface,5,Image 1,1,1192,
0.000170771,,Surface,5,Image 1,1,1193,
2.02106,,Surface,5,Image 1,1,1194,
247.705,,Surface,5,Image 1,1,1195,
80.0646,,Surface,5,Image 1,1,1197,
94.2544,,Surface,5,Image 1,1,1198,
0.890341,,Surface,5,Image 1,1,1199,
45.7692,,Surface,5,Image 1,1,1200,
191.409,,Surface,5,Image 1,1,1201,
83.5838,,Surface,5,Image 1,1,1202,
47.9924,,Surface,5,Image 1,1,1204,
2272.3,,Surface,5,Image 1,1,1207,
223.323,,Surface,5,Image 1,1,1208,
0.453645,,Surface,5,Image 1,1,1210,
1.38594,,Surface,5,Image 1,1,1211,
6.79472,,Surface,5,Image 1,1,1212,
1142.23,,Surface,5,Image 1,1,1213,
0.00682397,,Surface,5,Image 1,1,1214,
54.1549,,Surface,5,Image 1,1,1215,
0.124979,,Surface,5,Image 1,1,1216,
167.519,,Surface,5,Image 1,1,1217,
0.0826767,,Surface,5,Image 1,1,1219,
2498,,Surface,5,Image 1,1,1221,
662.03,,Surface,5,Image 1,1,1223,
1.16596,,Surface,5,Image 1,1,1224,
310.519,,Surface,5,Image 1,1,1225,
1.20196,,Surface,5,Image 1,1,1226,
276.167,,Surface,5,Image 1,1,1227,
702.59,,Surface,5,Image 1,1,1228,
162.525,,Surface,5,Image 1,1,1229,
156.811,,Surface,5,Image 1,1,1231,
281.399,,Surface,5,Image 1,1,1232,
8.58943,,Surface,5,Image 1,1,1233,
0.00285737,,Surface,5,Image 1,1,1234,
1468.41,,Surface,5,Image 1,1,1235,
0.000610972,,Surface,5,Image 1,1,1236,
4481.77,,Surface,5,Image 1,1,1237,
21.7093,,Surface,5,Image 1,1,1238,
106.137,,Surface,5,Image 1,1,1239,
58.487,,Surface,5,Image 1,1,1240,
0.000273233,,Surface,5,Image 1,1,1241,
9.46416,,Surface,5,Image 1,1,1242,
150.787,,Surface,5,Image 1,1,1244,
0.196157,,Surface,5,Image 1,1,1245,
429.674,,Surface,5,Image 1,1,1246,
2030.4,,Surface,5,Image 1,1,1247,
1.64153,,Surface,5,Image 1,1,1248,
49.3807,,Surface,5,Image 1,1,1249,
431.518,,Surface,5,Image 1,1,1250,
8612.8,,Surface,5,Image 1,1,1254,
75.8165,,Surface,5,Image 1,1,1256,
49.0569,,Surface,5,Image 1,1,1257,
6.73791,,Surface,5,Image 1,1,1258,
0.000375695,,Surface,5,Image 1,1,1259,
81.3642,,Surface,5,Image 1,1,1260,
0.0744341,,Surface,5,Image 1,1,1261,
462.27,,Surface,5,Image 1,1,1262,
0.000785544,,Surface,5,Image 1,1,1263,
528.524,,Surface,5,Image 1,1,1264,
17338.9,,Surface,5,Image 1,1,1265,
240.613,,Surface,5,Image 1,1,1266,
1.66043,,Surface,5,Image 1,1,1267,
247.559,,Surface,5,Image 1,1,1268,
41.854,,Surface,5,Image 1,1,1269,
381.192,,Surface,5,Image 1,1,1270,
30.032,,Surface,5,Image 1,1,1272,
129.895,,Surface,5,Image 1,1,1273,
5.73177,,Surface,5,Image 1,1,1274,
1121.71,,Surface,5,Image 1,1,1277,
11083,,Surface,5,Image 1,1,1279,
584.893,,Surface,5,Image 1,1,1280,
16.8194,,Surface,5,Image 1,1,1281,
0.000618052,,Surface,5,Image 1,1,1282,
171.261,,Surface,5,Image 1,1,1284,
0.00694726,,Surface,5,Image 1,1,1285,
0.394845,,Surface,5,Image 1,1,1286,
4512.19,,Surface,5,Image 1,1,1287,
10174.2,,Surface,5,Image 1,1,1288,
148.334,,Surface,5,Image 1,1,1289,
53.8405,,Surface,5,Image 1,1,1290,
53.5577,,Surface,5,Image 1,1,1291,
6164.25,,Surface,5,Image 1,1,1292,
3.89555,,Surface,5,Image 1,1,1293,
1105.9,,Surface,5,Image 1,1,1294,
0.158384,,Surface,5,Image 1,1,1295,
0.00418082,,Surface,5,Image 1,1,1296,
1238.86,,Surface,5,Image 1,1,1297,
12.1253,,Surface,5,Image 1,1,1299,
684.482,,Surface,5,Image 1,1,1300,
25.7938,,Surface,5,Image 1,1,1301,
7.61538,,Surface,5,Image 1,1,1302,
6527.45,,Surface,5,Image 1,1,1303,
141.336,,Surface,5,Image 1,1,1304,
5576.04,,Surface,5,Image 1,1,1305,
239.127,,Surface,5,Image 1,1,1306,
9043.08,,Surface,5,Image 1,1,1307,
1.79492,,Surface,5,Image 1,1,1308,
4437.86,,Surface,5,Image 1,1,1309,
0.00242635,,Surface,5,Image 1,1,1310,
728.099,,Surface,5,Image 1,1,1311,
2280.72,,Surface,5,Image 1,1,1312,
182.64,,Surface,5,Image 1,1,1313,
0.721439,,Surface,5,Image 1,1,1315,
14819,,Surface,5,Image 1,1,1316,
1.64442,,Surface,5,Image 1,1,1318,
18.817,,Surface,5,Image 1,1,1319,
35.8649,,Surface,5,Image 1,1,1320,
874.811,,Surface,5,Image 1,1,1321,
157.097,,Surface,5,Image 1,1,1322,
8.32507,,Surface,5,Image 1,1,1325,
14973.4,,Surface,5,Image 1,1,1326,
3624.9,,Surface,5,Image 1,1,1327,
14.3844,,Surface,5,Image 1,1,1328,
0.158918,,Surface,5,Image 1,1,1329,
3064.35,,Surface,5,Image 1,1,1331,
0.00116884,,Surface,5,Image 1,1,1332,
1038.51,,Surface,5,Image 1,1,1333,
899.554,,Surface,5,Image 1,1,1334,
21.964,,Surface,5,Image 1,1,1336,
407.003,,Surface,5,Image 1,1,1338,
22.9088,,Surface,5,Image 1,1,1339,
30.1784,,Surface,5,Image 1,1,1341,
15489,,Surface,5,Image 1,1,1342,
0.222613,,Surface,5,Image 1,1,1343,
6409.62,,Surface,5,Image 1,1,1344,
6.33742,,Surface,5,Image 1,1,1345,
11373.3,,Surface,5,Image 1,1,1346,
27717.2,,Surface,5,Image 1,1,1347,
5792.02,,Surface,5,Image 1,1,1349,
89.9087,,Surface,5,Image 1,1,1350,
147.158,,Surface,5,Image 1,1,1351,
0.339649,,Surface,5,Image 1,1,1352,
2979.56,,Surface,5,Image 1,1,1353,
642.645,,Surface,5,Image 1,1,1354,
3.83654,,Surface,5,Image 1,1,1355,
0.000204925,,Surface,5,Image 1,1,1356,
46.0644,,Surface,5,Image 1,1,1358,
136.406,,Surface,5,Image 1,1,1359,
429.468,,Surface,5,Image 1,1,1360,
4683.23,,Surface,5,Image 1,1,1361,
0.228663,,Surface,5,Image 1,1,1362,
406.037,,Surface,5,Image 1,1,1363,
367.751,,Surface,5,Image 1,1,1364,
4.20181,,Surface,5,Image 1,1,1367,
6862.73,,Surface,5,Image 1,1,1368,
770.992,,Surface,5,Image 1,1,1369,
3141.84,,Surface,5,Image 1,1,1370,
0.310555,,Surface,5,Image 1,1,1371,
25.724,,Surface,5,Image 1,1,1372,
349.647,,Surface,5,Image 1,1,1373,
628.321,,Surface,5,Image 1,1,1374,
95.2111,,Surface,5,Image 1,1,1376,
135.188,,Surface,5,Image 1,1,1378,
21976.3,,Surface,5,Image 1,1,1379,
0.00128859,,Surface,5,Image 1,1,1380,
3.54416,,Surface,5,Image 1,1,1381,
0.191764,,Surface,5,Image 1,1,1382,
94.6605,,Surface,5,Image 1,1,1383,
42362.2,,Surface,5,Image 1,1,1384,
41.6872,,Surface,5,Image 1,1,1385,
366.641,,Surface,5,Image 1,1,1387,
0.000273233,,Surface,5,Image 1,1,1388,
4881.9,,Surface,5,Image 1,1,1389,
0.00106898,,Surface,5,Image 1,1,1390,
36.7835,,Surface,5,Image 1,1,1391,
615.702,,Surface,5,Image 1,1,1392,
3.42263,,Surface,5,Image 1,1,1393,
52874.3,,Surface,5,Image 1,1,1395,
0.00275108,,Surface,5,Image 1,1,1396,
557.616,,Surface,5,Image 1,1,1397,
188.355,,Surface,5,Image 1,1,1398,
4753.12,,Surface,5,Image 1,1,1400,
0.000478157,,Surface,5,Image 1,1,1402,
6.51421,,Surface,5,Image 1,1,1405,
0.00741458,,Surface,5,Image 1,1,1406,
157.456,,Surface,5,Image 1,1,1409,
48723.4,,Surface,5,Image 1,1,1411,
286.845,,Surface,5,Image 1,1,1412,
199.722,,Surface,5,Image 1,1,1413,
1842.05,,Surface,5,Image 1,1,1414,
138.906,,Surface,5,Image 1,1,1415,
0.000273233,,Surface,5,Image 1,1,1416,
201.005,,Surface,5,Image 1,1,1417,
690.72,,Surface,5,Image 1,1,1419,
325.697,,Surface,5,Image 1,1,1420,
576.774,,Surface,5,Image 1,1,1421,
17.5833,,Surface,5,Image 1,1,1422,
14.8512,,Surface,5,Image 1,1,1424,
468.926,,Surface,5,Image 1,1,1426,
26513.6,,Surface,5,Image 1,1,1427,
0.000478157,,Surface,5,Image 1,1,1428,
0.000535481,,Surface,5,Image 1,1,1429,
399.184,,Surface,5,Image 1,1,1430,
144.853,,Surface,5,Image 1,1,1431,
0.0108863,,Surface,5,Image 1,1,1432,
127.112,,Surface,5,Image 1,1,1433,
16.7276,,Surface,5,Image 1,1,1434,
219.888,,Surface,5,Image 1,1,1435,
0.000375695,,Surface,5,Image 1,1,1437,
16.9257,,Surface,5,Image 1,1,1438,
734.245,,Surface,5,Image 1,1,1439,
61009.3,,Surface,5,Image 1,1,1440,
12.867,,Surface,5,Image 1,1,1442,
0.0463379,,Surface,5,Image 1,1,1443,
30.4932,,Surface,5,Image 1,1,1444,
6695.67,,Surface,5,Image 1,1,1445,
0.260192,,Surface,5,Image 1,1,1446,
12465,,Surface,5,Image 1,1,1447,
931.709,,Surface,5,Image 1,1,1448,
85.5814,,Surface,5,Image 1,1,1449,
47.908,,Surface,5,Image 1,1,1450,
129732,,Surface,5,Image 1,1,1451,
52.6064,,Surface,5,Image 1,1,1452,
101.655,,Surface,5,Image 1,1,1453,
3.38795,,Surface,5,Image 1,1,1454,
5290.69,,Surface,5,Image 1,1,1457,
2437.88,,Surface,5,Image 1,1,1459,
839.213,,Surface,5,Image 1,1,1461,
0.000409849,,Surface,5,Image 1,1,1464,
49.4301,,Surface,5,Image 1,1,1465,
399.641,,Surface,5,Image 1,1,1466,
11.3795,,Surface,5,Image 1,1,1467,
22874.4,,Surface,5,Image 1,1,1468,
2.16561,,Surface,5,Image 1,1,1469,
216.013,,Surface,5,Image 1,1,1470,
474.128,,Surface,5,Image 1,1,1471,
109.76,,Surface,5,Image 1,1,1472,
4717.96,,Surface,5,Image 1,1,1473,
12275.9,,Surface,5,Image 1,1,1476,
41.817,,Surface,5,Image 1,1,1477,
0.346284,,Surface,5,Image 1,1,1478,
60.7424,,Surface,5,Image 1,1,1479,
526.345,,Surface,5,Image 1,1,1480,
402.808,,Surface,5,Image 1,1,1481,
0.0258905,,Surface,5,Image 1,1,1482,
27367.5,,Surface,5,Image 1,1,1483,
3608.24,,Surface,5,Image 1,1,1484,
2.39069,,Surface,5,Image 1,1,1485,
10952.7,,Surface,5,Image 1,1,1486,
13.8195,,Surface,5,Image 1,1,1488,
10620.2,,Surface,5,Image 1,1,1491,
19147.2,,Surface,5,Image 1,1,1492,
67.7808,,Surface,5,Image 1,1,1493,
15166.2,,Surface,5,Image 1,1,1494,
36.9238,,Surface,5,Image 1,1,1495,
0.371875,,Surface,5,Image 1,1,1496,
36.0174,,Surface,5,Image 1,1,1498,
2789.42,,Surface,5,Image 1,1,1500,
247.413,,Surface,5,Image 1,1,1503,
22505.9,,Surface,5,Image 1,1,1504,
44.0308,,Surface,5,Image 1,1,1505,
0.0718163,,Surface,5,Image 1,1,1506,
0.5357,,Surface,5,Image 1,1,1507,
5914.2,,Surface,5,Image 1,1,1508,
702.291,,Surface,5,Image 1,1,1509,
13878.9,,Surface,5,Image 1,1,1510,
664.47,,Surface,5,Image 1,1,1511,
242.503,,Surface,5,Image 1,1,1512,
947.57,,Surface,5,Image 1,1,1514,
11668.3,,Surface,5,Image 1,1,1515,
0.0016711,,Surface,5,Image 1,1,1516,
19.373,,Surface,5,Image 1,1,1517,
20220.2,,Surface,5,Image 1,1,1518,
543.784,,Surface,5,Image 1,1,1519,
0.540225,,Surface,5,Image 1,1,1520,
0.0144098,,Surface,5,Image 1,1,1521,
186.961,,Surface,5,Image 1,1,1523,
410.12,,Surface,5,Image 1,1,1524,
38498.6,,Surface,5,Image 1,1,1525,
36883,,Surface,5,Image 1,1,1528,
0.000258252,,Surface,5,Image 1,1,1529,
9.50547,,Surface,5,Image 1,1,1530,
0.784218,,Surface,5,Image 1,1,1531,
262.972,,Surface,5,Image 1,1,1532,
9389.25,,Surface,5,Image 1,1,1533,
159.849,,Surface,5,Image 1,1,1534,
0.000506803,,Surface,5,Image 1,1,1535,
385.438,,Surface,5,Image 1,1,1536,
380.654,,Surface,5,Image 1,1,1537,
0.399498,,Surface,5,Image 1,1,1538,
58.2658,,Surface,5,Image 1,1,1539,
0.487099,,Surface,5,Image 1,1,1540,
17605.1,,Surface,5,Image 1,1,1541,
2256.3,,Surface,5,Image 1,1,1542,
77.7073,,Surface,5,Image 1,1,1543,
380.468,,Surface,5,Image 1,1,1544,
0.000853853,,Surface,5,Image 1,1,1545,
79.8512,,Surface,5,Image 1,1,1546,
3043.79,,Surface,5,Image 1,1,1547,
9199.28,,Surface,5,Image 1,1,1548,
35.944,,Surface,5,Image 1,1,1549,
1478.59,,Surface,5,Image 1,1,1550,
8.59798,,Surface,5,Image 1,1,1551,
1142.3,,Surface,5,Image 1,1,1552,
200.168,,Surface,5,Image 1,1,1553,
323.14,,Surface,5,Image 1,1,1554,
4105.21,,Surface,5,Image 1,1,1555,
13.952,,Surface,5,Image 1,1,1556,
1371.75,,Surface,5,Image 1,1,1560,
19283.3,,Surface,5,Image 1,1,1561,
0.000273233,,Surface,5,Image 1,1,1562,
2641.88,,Surface,5,Image 1,1,1563,
3543.28,,Surface,5,Image 1,1,1564,
200.713,,Surface,5,Image 1,1,1565,
1744.68,,Surface,5,Image 1,1,1566,
121.776,,Surface,5,Image 1,1,1567,
0.133753,,Surface,5,Image 1,1,1568,
3442.69,,Surface,5,Image 1,1,1569,
9669.15,,Surface,5,Image 1,1,1570,
203.495,,Surface,5,Image 1,1,1571,
19.9977,,Surface,5,Image 1,1,1573,
628.738,,Surface,5,Image 1,1,1574,
106.993,,Surface,5,Image 1,1,1575,
15261.4,,Surface,5,Image 1,1,1576,
273.291,,Surface,5,Image 1,1,1578,
61.1787,,Surface,5,Image 1,1,1579,
119.79,,Surface,5,Image 1,1,1580,
19.024,,Surface,5,Image 1,1,1581,
23.5452,,Surface,5,Image 1,1,1582,
59.5519,,Surface,5,Image 1,1,1583,
2.58808,,Surface,5,Image 1,1,1584,
330.872,,Surface,5,Image 1,1,1585,
17564.3,,Surface,5,Image 1,1,1587,
395,,Surface,5,Image 1,1,1588,
0.00426351,,Surface,5,Image 1,1,1590,
23.3596,,Surface,5,Image 1,1,1591,
2919.2,,Surface,5,Image 1,1,1594,
0.130609,,Surface,5,Image 1,1,1595,
0.000273233,,Surface,5,Image 1,1,1596,
0.000444003,,Surface,5,Image 1,1,1597,
7220.29,,Surface,5,Image 1,1,1599,
71.9428,,Surface,5,Image 1,1,1600,
200.143,,Surface,5,Image 1,1,1601,
18.9404,,Surface,5,Image 1,1,1602,
0.114581,,Surface,5,Image 1,1,1604,
318.377,,Surface,5,Image 1,1,1605,
217.358,,Surface,5,Image 1,1,1606,
102.003,,Surface,5,Image 1,1,1607,
25275.3,,Surface,5,Image 1,1,1609,
3.62582,,Surface,5,Image 1,1,1612,
76.7782,,Surface,5,Image 1,1,1613,
189.254,,Surface,5,Image 1,1,1614,
32550.1,,Surface,5,Image 1,1,1615,
863.038,,Surface,5,Image 1,1,1616,
4612.61,,Surface,5,Image 1,1,1617,
9278.31,,Surface,5,Image 1,1,1618,
21.5946,,Surface,5,Image 1,1,1620,
1678.51,,Surface,5,Image 1,1,1621,
0.00058062,,Surface,5,Image 1,1,1623,
208.196,,Surface,5,Image 1,1,1624,
53.3365,,Surface,5,Image 1,1,1625,
0.769278,,Surface,5,Image 1,1,1627,
388.462,,Surface,5,Image 1,1,1629,
0.000204925,,Surface,5,Image 1,1,1630,
1098.36,,Surface,5,Image 1,1,1631,
842.445,,Surface,5,Image 1,1,1632,
27.276,,Surface,5,Image 1,1,1634,
16104.7,,Surface,5,Image 1,1,1635,
10674.5,,Surface,5,Image 1,1,1636,
2.92786,,Surface,5,Image 1,1,1638,
21.012,,Surface,5,Image 1,1,1639,
0.00125088,,Surface,5,Image 1,1,1642,
6360.05,,Surface,5,Image 1,1,1643,
173.897,,Surface,5,Image 1,1,1644,
835.317,,Surface,5,Image 1,1,1645,
47.4861,,Surface,5,Image 1,1,1646,
15686.6,,Surface,5,Image 1,1,1647,
14.3767,,Surface,5,Image 1,1,1648,
383.674,,Surface,5,Image 1,1,1649,
717.431,,Surface,5,Image 1,1,1650,
1904.52,,Surface,5,Image 1,1,1654,
2424.08,,Surface,5,Image 1,1,1655,
7256.41,,Surface,5,Image 1,1,1656,
35.3849,,Surface,5,Image 1,1,1657,
15803.8,,Surface,5,Image 1,1,1658,
599.026,,Surface,5,Image 1,1,1659,
97.6906,,Surface,5,Image 1,1,1660,
771.894,,Surface,5,Image 1,1,1661,
93.379,,Surface,5,Image 1,1,1662,
12649.5,,Surface,5,Image 1,1,1663,
48.858,,Surface,5,Image 1,1,1664,
233.503,,Surface,5,Image 1,1,1665,
461.566,,Surface,5,Image 1,1,1666,
5730.13,,Surface,5,Image 1,1,1667,
189.752,,Surface,5,Image 1,1,1668,
14996,,Surface,5,Image 1,1,1669,
0.00533132,,Surface,5,Image 1,1,1672,
0.0310004,,Surface,5,Image 1,1,1673,
53142.3,,Surface,5,Image 1,1,1674,
729.667,,Surface,5,Image 1,1,1676,
670.988,,Surface,5,Image 1,1,1677,
7442.59,,Surface,5,Image 1,1,1678,
1.50263,,Surface,5,Image 1,1,1679,
757.312,,Surface,5,Image 1,1,1680,
280.186,,Surface,5,Image 1,1,1681,
324.391,,Surface,5,Image 1,1,1682,
824.882,,Surface,5,Image 1,1,1683,
12576.2,,Surface,5,Image 1,1,1684,
74.9111,,Surface,5,Image 1,1,1687,
786.183,,Surface,5,Image 1,1,1688,
8587.85,,Surface,5,Image 1,1,1690,
39.2077,,Surface,5,Image 1,1,1691,
0.00205175,,Surface,5,Image 1,1,1692,
144.863,,Surface,5,Image 1,1,1694,
5.15137,,Surface,5,Image 1,1,1695,
4485.62,,Surface,5,Image 1,1,1696,
25283,,Surface,5,Image 1,1,1697,
2.53388,,Surface,5,Image 1,1,1698,
1.77853,,Surface,5,Image 1,1,1700,
36.5163,,Surface,5,Image 1,1,1702,
0.000204925,,Surface,5,Image 1,1,1703,
368.999,,Surface,5,Image 1,1,1704,
3596.03,,Surface,5,Image 1,1,1705,
1162.17,,Surface,5,Image 1,1,1706,
862.21,,Surface,5,Image 1,1,1708,
113.019,,Surface,5,Image 1,1,1710,
11.7698,,Surface,5,Image 1,1,1712,
4.28991,,Surface,5,Image 1,1,1713,
172.847,,Surface,5,Image 1,1,1714,
6302.79,,Surface,5,Image 1,1,1716,
11.1519,,Surface,5,Image 1,1,1717,
32.917,,Surface,5,Image 1,1,1718,
79.5778,,Surface,5,Image 1,1,1719,
31.0325,,Surface,5,Image 1,1,1720,
13939.6,,Surface,5,Image 1,1,1721,
1206.47,,Surface,5,Image 1,1,1722,
4.398,,Surface,5,Image 1,1,1723,
0.774891,,Surface,5,Image 1,1,1724,
95.9028,,Surface,5,Image 1,1,1725,
134.803,,Surface,5,Image 1,1,1727,
2958.54,,Surface,5,Image 1,1,1728,
612.165,,Surface,5,Image 1,1,1729,
21033.3,,Surface,5,Image 1,1,1730,
1.23234,,Surface,5,Image 1,1,1731,
1181.37,,Surface,5,Image 1,1,1732,
202.268,,Surface,5,Image 1,1,1734,
3705.44,,Surface,5,Image 1,1,1735,
6475.02,,Surface,5,Image 1,1,1736,
31442.9,,Surface,5,Image 1,1,1737,
9241.62,,Surface,5,Image 1,1,1738,
39.3148,,Surface,5,Image 1,1,1739,
8.92417,,Surface,5,Image 1,1,1740,
4210.67,,Surface,5,Image 1,1,1741,
264.449,,Surface,5,Image 1,1,1742,
0.000170771,,Surface,5,Image 1,1,1744,
1.38439,,Surface,5,Image 1,1,1746,
53.8543,,Surface,5,Image 1,1,1747,
3322.19,,Surface,5,Image 1,1,1748,
532.033,,Surface,5,Image 1,1,1749,
252.266,,Surface,5,Image 1,1,1750,
593.864,,Surface,5,Image 1,1,1751,
1195.83,,Surface,5,Image 1,1,1752,
10673.9,,Surface,5,Image 1,1,1753,
20454.3,,Surface,5,Image 1,1,1754,
93.9403,,Surface,5,Image 1,1,1755,
2.51654,,Surface,5,Image 1,1,1756,
8.76777,,Surface,5,Image 1,1,1757,
133.312,,Surface,5,Image 1,1,1758,
769.528,,Surface,5,Image 1,1,1760,
2059.2,,Surface,5,Image 1,1,1761,
634.711,,Surface,5,Image 1,1,1763,
40833.4,,Surface,5,Image 1,1,1764,
1335.47,,Surface,5,Image 1,1,1765,
8334.35,,Surface,5,Image 1,1,1766,
385.444,,Surface,5,Image 1,1,1767,
1744.42,,Surface,5,Image 1,1,1768,
0.0630489,,Surface,5,Image 1,1,1769,
3.12417,,Surface,5,Image 1,1,1770,
7620.71,,Surface,5,Image 1,1,1771,
658.957,,Surface,5,Image 1,1,1772,
220.022,,Surface,5,Image 1,1,1773,
114.744,,Surface,5,Image 1,1,1775,
20016.7,,Surface,5,Image 1,1,1777,
9.7819,,Surface,5,Image 1,1,1778,
16101.2,,Surface,5,Image 1,1,1780,
0.346771,,Surface,5,Image 1,1,1782,
15.2071,,Surface,5,Image 1,1,1783,
28691,,Surface,5,Image 1,1,1784,
195.72,,Surface,5,Image 1,1,1785,
581.739,,Surface,5,Image 1,1,1786,
20299,,Surface,5,Image 1,1,1787,
0.000459087,,Surface,5,Image 1,1,1788,
712.523,,Surface,5,Image 1,1,1789,
0.00844207,,Surface,5,Image 1,1,1790,
17.2993,,Surface,5,Image 1,1,1791,
0.000444003,,Surface,5,Image 1,1,1793,
284.122,,Surface,5,Image 1,1,1794,
28.1317,,Surface,5,Image 1,1,1795,
256.277,,Surface,5,Image 1,1,1796,
104.27,,Surface,5,Image 1,1,1797,
3023.4,,Surface,5,Image 1,1,1798,
0.405099,,Surface,5,Image 1,1,1799,
164.704,,Surface,5,Image 1,1,1800,
83.4744,,Surface,5,Image 1,1,1801,
10415.7,,Surface,5,Image 1,1,1804,
268.673,,Surface,5,Image 1,1,1805,
325.038,,Surface,5,Image 1,1,1806,
1.56827,,Surface,5,Image 1,1,1807,
1550.56,,Surface,5,Image 1,1,1809,
37201.8,,Surface,5,Image 1,1,1811,
39041.4,,Surface,5,Image 1,1,1812,
554.368,,Surface,5,Image 1,1,1813,
1997.47,,Surface,5,Image 1,1,1816,
2.36767,,Surface,5,Image 1,1,1817,
0.897712,,Surface,5,Image 1,1,1818,
151.304,,Surface,5,Image 1,1,1819,
1869.72,,Surface,5,Image 1,1,1820,
4.77428,,Surface,5,Image 1,1,1822,
2.28229,,Surface,5,Image 1,1,1823,
29480.9,,Surface,5,Image 1,1,1824,
7.29611,,Surface,5,Image 1,1,1825,
16.235,,Surface,5,Image 1,1,1827,
2158.95,,Surface,5,Image 1,1,1828,
0.116949,,Surface,5,Image 1,1,1829,
208.334,,Surface,5,Image 1,1,1830,
5339.56,,Surface,5,Image 1,1,1831,
58.4892,,Surface,5,Image 1,1,1832,
294.566,,Surface,5,Image 1,1,1833,
218.818,,Surface,5,Image 1,1,1835,
6266.84,,Surface,5,Image 1,1,1837,
303.744,,Surface,5,Image 1,1,1838,
497.07,,Surface,5,Image 1,1,1839,
30928.8,,Surface,5,Image 1,1,1841,
1.69773,,Surface,5,Image 1,1,1842,
1387.54,,Surface,5,Image 1,1,1843,
0.0175274,,Surface,5,Image 1,1,1844,
16579,,Surface,5,Image 1,1,1845,
12913.5,,Surface,5,Image 1,1,1846,
48.5858,,Surface,5,Image 1,1,1847,
102.083,,Surface,5,Image 1,1,1848,
