
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,1388,
0.0254418,,Surface,N2,1,1389,
0,,Surface,N2,1,1390,
0,,Surface,N2,1,1391,
0.0480901,,Surface,N2,1,1392,
0,,Surface,N2,1,1393,
0.978338,,Surface,N2,1,1395,
0,,Surface,N2,1,1396,
0.117855,,Surface,N2,1,1397,
0,,Surface,N2,1,1398,
0.0527775,,Surface,N2,1,1400,
0,,Surface,N2,1,1402,
0,,Surface,N2,1,1405,
0,,Surface,N2,1,1406,
0.127707,,Surface,N2,1,1409,
0.894951,,Surface,N2,1,1411,
0,,Surface,N2,1,1412,
0,,Surface,N2,1,1413,
0.124746,,Surface,N2,1,1414,
0,,Surface,N2,1,1415,
0,,Surface,N2,1,1416,
0,,Surface,N2,1,1417,
0,,Surface,N2,1,1419,
0.000173385,,Surface,N2,1,1420,
0,,Surface,N2,1,1421,
0,,Surface,N2,1,1422,
0,,Surface,N2,1,1424,
0,,Surface,N2,1,1426,
0.868189,,Surface,N2,1,1427,
0,,Surface,N2,1,1428,
0,,Surface,N2,1,1429,
0,,Surface,N2,1,1430,
0,,Surface,N2,1,1431,
0,,Surface,N2,1,1432,
0,,Surface,N2,1,1433,
0,,Surface,N2,1,1434,
0.0465978,,Surface,N2,1,1435,
0,,Surface,N2,1,1437,
0,,Surface,N2,1,1438,
0,,Surface,N2,1,1439,
0.682073,,Surface,N2,1,1440,
0,,Surface,N2,1,1442,
0,,Surface,N2,1,1443,
0,,Surface,N2,1,1444,
0.873193,,Surface,N2,1,1445,
0,,Surface,N2,1,1446,
0.203325,,Surface,N2,1,1447,
0.524618,,Surface,N2,1,1448,
0,,Surface,N2,1,1449,
0,,Surface,N2,1,1450,
0.86754,,Surface,N2,1,1451,
0,,Surface,N2,1,1452,
0,,Surface,N2,1,1453,
0,,Surface,N2,1,1454,
0.14157,,Surface,N2,1,1457,
0.0425766,,Surface,N2,1,1459,
0.383572,,Surface,N2,1,1461,
0,,Surface,N2,1,1464,
0,,Surface,N2,1,1465,
0.00289608,,Surface,N2,1,1466,
0,,Surface,N2,1,1467,
0.201049,,Surface,N2,1,1468,
0,,Surface,N2,1,1469,
0,,Surface,N2,1,1470,
0.00138523,,Surface,N2,1,1471,
0,,Surface,N2,1,1472,
0.128185,,Surface,N2,1,1473,
0.539776,,Surface,N2,1,1476,
0,,Surface,N2,1,1477,
0,,Surface,N2,1,1478,
0.00948365,,Surface,N2,1,1479,
0.131064,,Surface,N2,1,1480,
0.0993833,,Surface,N2,1,1481,
0,,Surface,N2,1,1482,
0.438257,,Surface,N2,1,1483,
0.0853666,,Surface,N2,1,1484,
0,,Surface,N2,1,1485,
0.113585,,Surface,N2,1,1486,
0,,Surface,N2,1,1488,
0.353628,,Surface,N2,1,1491,
0.370155,,Surface,N2,1,1492,
0,,Surface,N2,1,1493,
0.39963,,Surface,N2,1,1494,
0,,Surface,N2,1,1495,
0,,Surface,N2,1,1496,
0,,Surface,N2,1,1498,
0.621259,,Surface,N2,1,1500,
0.280796,,Surface,N2,1,1503,
0.790112,,Surface,N2,1,1504,
0,,Surface,N2,1,1505,
0,,Surface,N2,1,1506,
0,,Surface,N2,1,1507,
0.545755,,Surface,N2,1,1508,
0,,Surface,N2,1,1509,
0.150439,,Surface,N2,1,1510,
0.946018,,Surface,N2,1,1511,
0.772334,,Surface,N2,1,1512,
0.0411495,,Surface,N2,1,1514,
0.871631,,Surface,N2,1,1515,
0,,Surface,N2,1,1516,
0,,Surface,N2,1,1517,
0.940187,,Surface,N2,1,1518,
0.121239,,Surface,N2,1,1519,
0,,Surface,N2,1,1520,
0,,Surface,N2,1,1521,
0,,Surface,N2,1,1523,
0.00207271,,Surface,N2,1,1524,
0.821342,,Surface,N2,1,1525,
0.834096,,Surface,N2,1,1528,
0,,Surface,N2,1,1529,
0,,Surface,N2,1,1530,
0,,Surface,N2,1,1531,
0.0157136,,Surface,N2,1,1532,
0.708969,,Surface,N2,1,1533,
0.509592,,Surface,N2,1,1534,
0,,Surface,N2,1,1535,
0.0118717,,Surface,N2,1,1536,
0.699897,,Surface,N2,1,1537,
0,,Surface,N2,1,1538,
0,,Surface,N2,1,1539,
0,,Surface,N2,1,1540,
0.344631,,Surface,N2,1,1541,
0.63163,,Surface,N2,1,1542,
0,,Surface,N2,1,1543,
0.032286,,Surface,N2,1,1544,
0,,Surface,N2,1,1545,
0,,Surface,N2,1,1546,
0.0110746,,Surface,N2,1,1547,
0.331004,,Surface,N2,1,1548,
0,,Surface,N2,1,1549,
0,,Surface,N2,1,1550,
0.104074,,Surface,N2,1,1551,
0.00894111,,Surface,N2,1,1552,
0.00548957,,Surface,N2,1,1553,
0,,Surface,N2,1,1554,
0.88024,,Surface,N2,1,1555,
0,,Surface,N2,1,1556,
0.173332,,Surface,N2,1,1560,
0.591136,,Surface,N2,1,1561,
0,,Surface,N2,1,1562,
0.000657442,,Surface,N2,1,1563,
0.155619,,Surface,N2,1,1564,
0,,Surface,N2,1,1565,
0.00272194,,Surface,N2,1,1566,
0,,Surface,N2,1,1567,
0,,Surface,N2,1,1568,
0.0237821,,Surface,N2,1,1569,
0.0971621,,Surface,N2,1,1570,
0,,Surface,N2,1,1571,
0,,Surface,N2,1,1573,
0.121995,,Surface,N2,1,1574,
0,,Surface,N2,1,1575,
0.977027,,Surface,N2,1,1576,
0.000391987,,Surface,N2,1,1578,
0,,Surface,N2,1,1579,
0,,Surface,N2,1,1580,
0,,Surface,N2,1,1581,
0,,Surface,N2,1,1582,
0.324988,,Surface,N2,1,1583,
0,,Surface,N2,1,1584,
0.821667,,Surface,N2,1,1585,
0.462646,,Surface,N2,1,1587,
0.0381924,,Surface,N2,1,1588,
0,,Surface,N2,1,1590,
0,,Surface,N2,1,1591,
0,,Surface,N2,1,1594,
0,,Surface,N2,1,1595,
0,,Surface,N2,1,1596,
0,,Surface,N2,1,1597,
0.315011,,Surface,N2,1,1599,
0.0136465,,Surface,N2,1,1600,
0.28548,,Surface,N2,1,1601,
0,,Surface,N2,1,1602,
0,,Surface,N2,1,1604,
0.456965,,Surface,N2,1,1605,
0.257283,,Surface,N2,1,1606,
0,,Surface,N2,1,1607,
0.526835,,Surface,N2,1,1609,
0,,Surface,N2,1,1612,
0,,Surface,N2,1,1613,
0,,Surface,N2,1,1614,
0.436215,,Surface,N2,1,1615,
1,,Surface,N2,1,1616,
0.000351576,,Surface,N2,1,1617,
0.306829,,Surface,N2,1,1618,
0,,Surface,N2,1,1620,
0.818249,,Surface,N2,1,1621,
0,,Surface,N2,1,1623,
0.0439752,,Surface,N2,1,1624,
1,,Surface,N2,1,1625,
0,,Surface,N2,1,1627,
0.021705,,Surface,N2,1,1629,
0,,Surface,N2,1,1630,
0.313578,,Surface,N2,1,1631,
0.0387233,,Surface,N2,1,1632,
0,,Surface,N2,1,1634,
0.716252,,Surface,N2,1,1635,
0.900386,,Surface,N2,1,1636,
0,,Surface,N2,1,1638,
0,,Surface,N2,1,1639,
0,,Surface,N2,1,1642,
0.11567,,Surface,N2,1,1643,
0,,Surface,N2,1,1644,
0.097954,,Surface,N2,1,1645,
0,,Surface,N2,1,1646,
0.298841,,Surface,N2,1,1647,
0,,Surface,N2,1,1648,
0,,Surface,N2,1,1649,
0,,Surface,N2,1,1650,
0.473634,,Surface,N2,1,1654,
0.21316,,Surface,N2,1,1655,
0.196685,,Surface,N2,1,1656,
0,,Surface,N2,1,1657,
0.252721,,Surface,N2,1,1658,
0.183725,,Surface,N2,1,1659,
0.0236093,,Surface,N2,1,1660,
0.429867,,Surface,N2,1,1661,
0,,Surface,N2,1,1662,
0.351541,,Surface,N2,1,1663,
0,,Surface,N2,1,1664,
0.0905995,,Surface,N2,1,1665,
0,,Surface,N2,1,1666,
0.346649,,Surface,N2,1,1667,
0,,Surface,N2,1,1668,
0.742673,,Surface,N2,1,1669,
0,,Surface,N2,1,1672,
0,,Surface,N2,1,1673,
0.45378,,Surface,N2,1,1674,
0.00181927,,Surface,N2,1,1676,
0,,Surface,N2,1,1677,
0.119331,,Surface,N2,1,1678,
0,,Surface,N2,1,1679,
0.0137068,,Surface,N2,1,1680,
0.0640151,,Surface,N2,1,1681,
0.00252288,,Surface,N2,1,1682,
0,,Surface,N2,1,1683,
0.306758,,Surface,N2,1,1684,
0,,Surface,N2,1,1687,
0.404777,,Surface,N2,1,1688,
0.265198,,Surface,N2,1,1690,
0,,Surface,N2,1,1691,
0,,Surface,N2,1,1692,
0,,Surface,N2,1,1694,
0,,Surface,N2,1,1695,
0.971934,,Surface,N2,1,1696,
0.16545,,Surface,N2,1,1697,
0,,Surface,N2,1,1698,
0,,Surface,N2,1,1700,
0,,Surface,N2,1,1702,
0,,Surface,N2,1,1703,
0.136004,,Surface,N2,1,1704,
0.938068,,Surface,N2,1,1705,
0,,Surface,N2,1,1706,
0.00822085,,Surface,N2,1,1708,
0,,Surface,N2,1,1710,
0,,Surface,N2,1,1712,
0,,Surface,N2,1,1713,
0.00797162,,Surface,N2,1,1714,
0.0993512,,Surface,N2,1,1716,
0,,Surface,N2,1,1717,
0,,Surface,N2,1,1718,
0,,Surface,N2,1,1719,
0,,Surface,N2,1,1720,
0.848598,,Surface,N2,1,1721,
0.0772577,,Surface,N2,1,1722,
0,,Surface,N2,1,1723,
0,,Surface,N2,1,1724,
0.0504484,,Surface,N2,1,1725,
0.529135,,Surface,N2,1,1727,
0.000919214,,Surface,N2,1,1728,
0.598157,,Surface,N2,1,1729,
0.508397,,Surface,N2,1,1730,
0,,Surface,N2,1,1731,
0,,Surface,N2,1,1732,
0.545742,,Surface,N2,1,1734,
0.200487,,Surface,N2,1,1735,
0.185865,,Surface,N2,1,1736,
0.453828,,Surface,N2,1,1737,
0.414923,,Surface,N2,1,1738,
0,,Surface,N2,1,1739,
0,,Surface,N2,1,1740,
0.000128784,,Surface,N2,1,1741,
0.939103,,Surface,N2,1,1742,
0,,Surface,N2,1,1744,
0,,Surface,N2,1,1746,
0,,Surface,N2,1,1747,
0.0134593,,Surface,N2,1,1748,
0.0772768,,Surface,N2,1,1749,
0,,Surface,N2,1,1750,
0.217981,,Surface,N2,1,1751,
0.0345572,,Surface,N2,1,1752,
0.190335,,Surface,N2,1,1753,
0.12453,,Surface,N2,1,1754,
0.0128811,,Surface,N2,1,1755,
0,,Surface,N2,1,1756,
0,,Surface,N2,1,1757,
0,,Surface,N2,1,1758,
0.0428355,,Surface,N2,1,1760,
0.254907,,Surface,N2,1,1761,
0.576158,,Surface,N2,1,1763,
0.981002,,Surface,N2,1,1764,
0,,Surface,N2,1,1765,
0.38627,,Surface,N2,1,1766,
0.000584289,,Surface,N2,1,1767,
0.0601908,,Surface,N2,1,1768,
0,,Surface,N2,1,1769,
0,,Surface,N2,1,1770,
0.548917,,Surface,N2,1,1771,
0,,Surface,N2,1,1772,
0.26922,,Surface,N2,1,1773,
0,,Surface,N2,1,1775,
0.83896,,Surface,N2,1,1777,
0,,Surface,N2,1,1778,
0.184344,,Surface,N2,1,1780,
0,,Surface,N2,1,1782,
0,,Surface,N2,1,1783,
0.429605,,Surface,N2,1,1784,
1,,Surface,N2,1,1785,
0.0146298,,Surface,N2,1,1786,
0.244847,,Surface,N2,1,1787,
0,,Surface,N2,1,1788,
0.00200198,,Surface,N2,1,1789,
0,,Surface,N2,1,1790,
0.87941,,Surface,N2,1,1791,
0,,Surface,N2,1,1793,
0.643206,,Surface,N2,1,1794,
0,,Surface,N2,1,1795,
0.116437,,Surface,N2,1,1796,
0.201872,,Surface,N2,1,1797,
0.263177,,Surface,N2,1,1798,
0,,Surface,N2,1,1799,
0,,Surface,N2,1,1800,
0,,Surface,N2,1,1801,
0.267229,,Surface,N2,1,1804,
0.428663,,Surface,N2,1,1805,
0.0478369,,Surface,N2,1,1806,
0,,Surface,N2,1,1807,
0.0137268,,Surface,N2,1,1809,
0.618017,,Surface,N2,1,1811,
0.722987,,Surface,N2,1,1812,
0,,Surface,N2,1,1813,
0.287629,,Surface,N2,1,1816,
0,,Surface,N2,1,1817,
0,,Surface,N2,1,1818,
0,,Surface,N2,1,1819,
0.054014,,Surface,N2,1,1820,
0,,Surface,N2,1,1822,
0,,Surface,N2,1,1823,
0.514003,,Surface,N2,1,1824,
0,,Surface,N2,1,1825,
0,,Surface,N2,1,1827,
0,,Surface,N2,1,1828,
0,,Surface,N2,1,1829,
0,,Surface,N2,1,1830,
0.154952,,Surface,N2,1,1831,
0,,Surface,N2,1,1832,
0,,Surface,N2,1,1833,
0,,Surface,N2,1,1835,
0.326992,,Surface,N2,1,1837,
0,,Surface,N2,1,1838,
0.326079,,Surface,N2,1,1839,
0.877084,,Surface,N2,1,1841,
0,,Surface,N2,1,1842,
0.594605,,Surface,N2,1,1843,
0,,Surface,N2,1,1844,
0.164217,,Surface,N2,1,1845,
0.086043,,Surface,N2,1,1846,
0,,Surface,N2,1,1847,
0,,Surface,N2,1,1848,
0,,Surface,N2,1,1849,
0,,Surface,N2,1,1850,
0,,Surface,N2,1,1851,
0.67241,,Surface,N2,1,1852,
0.0675625,,Surface,N2,1,1854,
0.767616,,Surface,N2,1,1855,
0.303596,,Surface,N2,1,1856,
0,,Surface,N2,1,1857,
0,,Surface,N2,1,1858,
0,,Surface,N2,1,1859,
0.35156,,Surface,N2,1,1860,
0.905375,,Surface,N2,1,1862,
0,,Surface,N2,1,1863,
0,,Surface,N2,1,1864,
0,,Surface,N2,1,1865,
0,,Surface,N2,1,1866,
0,,Surface,N2,1,1867,
0.981471,,Surface,N2,1,1868,
0.897682,,Surface,N2,1,1869,
0.289389,,Surface,N2,1,1870,
0.193696,,Surface,N2,1,1872,
0,,Surface,N2,1,1873,
0.91648,,Surface,N2,1,1874,
0,,Surface,N2,1,1875,
0,,Surface,N2,1,1876,
0.404065,,Surface,N2,1,1879,
0,,Surface,N2,1,1880,
0,,Surface,N2,1,1881,
0.645892,,Surface,N2,1,1882,
0,,Surface,N2,1,1883,
0.827956,,Surface,N2,1,1884,
0.00190585,,Surface,N2,1,1885,
0.88228,,Surface,N2,1,1887,
0.00629953,,Surface,N2,1,1889,
0,,Surface,N2,1,1890,
0,,Surface,N2,1,1891,
0,,Surface,N2,1,1892,
0.903748,,Surface,N2,1,1893,
0.969401,,Surface,N2,1,1894,
0,,Surface,N2,1,1895,
1,,Surface,N2,1,1897,
0,,Surface,N2,1,1899,
0,,Surface,N2,1,1901,
0,,Surface,N2,1,1902,
0,,Surface,N2,1,1903,
0.43845,,Surface,N2,1,1905,
0.00393914,,Surface,N2,1,1906,
0,,Surface,N2,1,1907,
0,,Surface,N2,1,1908,
0.969345,,Surface,N2,1,1909,
0.400603,,Surface,N2,1,1910,
0.289344,,Surface,N2,1,1911,
0.306221,,Surface,N2,1,1912,
0.13007,,Surface,N2,1,1913,
0.380433,,Surface,N2,1,1915,
0.770504,,Surface,N2,1,1917,
0,,Surface,N2,1,1918,
0,,Surface,N2,1,1919,
0.116166,,Surface,N2,1,1920,
0,,Surface,N2,1,1921,
0.00268536,,Surface,N2,1,1923,
0,,Surface,N2,1,1926,
0,,Surface,N2,1,1927,
0.0417203,,Surface,N2,1,1928,
0,,Surface,N2,1,1929,
0.969192,,Surface,N2,1,1931,
0,,Surface,N2,1,1932,
0.603788,,Surface,N2,1,1933,
0,,Surface,N2,1,1934,
0,,Surface,N2,1,1935,
0,,Surface,N2,1,1936,
0,,Surface,N2,1,1937,
0.507927,,Surface,N2,1,1938,
0.734603,,Surface,N2,1,1939,
0,,Surface,N2,1,1940,
0.649543,,Surface,N2,1,1941,
0.370632,,Surface,N2,1,1942,
0,,Surface,N2,1,1943,
0,,Surface,N2,1,1944,
0,,Surface,N2,1,1945,
0.203417,,Surface,N2,1,1946,
0.537291,,Surface,N2,1,1947,
0,,Surface,N2,1,1948,
0.923099,,Surface,N2,1,1949,
0.339733,,Surface,N2,1,1951,
0.298785,,Surface,N2,1,1952,
0.194963,,Surface,N2,1,1953,
0,,Surface,N2,1,1954,
0,,Surface,N2,1,1955,
0.210922,,Surface,N2,1,1956,
0,,Surface,N2,1,1957,
0,,Surface,N2,1,1958,
0,,Surface,N2,1,1959,
0.227002,,Surface,N2,1,1960,
0.678368,,Surface,N2,1,1961,
0.218458,,Surface,N2,1,1962,
0.162888,,Surface,N2,1,1965,
0,,Surface,N2,1,1966,
0,,Surface,N2,1,1968,
0.101903,,Surface,N2,1,1969,
0,,Surface,N2,1,1970,
0.973155,,Surface,N2,1,1971,
0,,Surface,N2,1,1972,
0,,Surface,N2,1,1974,
0,,Surface,N2,1,1975,
0,,Surface,N2,1,1976,
0,,Surface,N2,1,1977,
0,,Surface,N2,1,1978,
0.804531,,Surface,N2,1,1979,
0,,Surface,N2,1,1980,
0.974641,,Surface,N2,1,1981,
0,,Surface,N2,1,1982,
0.0725061,,Surface,N2,1,1984,
0.092919,,Surface,N2,1,1985,
0.456266,,Surface,N2,1,1986,
0.873975,,Surface,N2,1,1987,
0.0395265,,Surface,N2,1,1988,
0.871352,,Surface,N2,1,1989,
0,,Surface,N2,1,1990,
0.305582,,Surface,N2,1,1991,
0.866091,,Surface,N2,1,1992,
0,,Surface,N2,1,1993,
0.448289,,Surface,N2,1,1994,
0.0922154,,Surface,N2,1,1995,
0,,Surface,N2,1,1996,
0.480694,,Surface,N2,1,1998,
0.190108,,Surface,N2,1,1999,
0.922841,,Surface,N2,1,2000,
0,,Surface,N2,1,2002,
0.418063,,Surface,N2,1,2004,
0,,Surface,N2,1,2005,
0.142862,,Surface,N2,1,2006,
0,,Surface,N2,1,2007,
0.116286,,Surface,N2,1,2008,
0,,Surface,N2,1,2009,
0,,Surface,N2,1,2010,
0.982922,,Surface,N2,1,2011,
0,,Surface,N2,1,2013,
0.0309967,,Surface,N2,1,2014,
0,,Surface,N2,1,2015,
0.943185,,Surface,N2,1,2016,
0,,Surface,N2,1,2018,
0,,Surface,N2,1,2019,
0,,Surface,N2,1,2020,
0.474362,,Surface,N2,1,2021,
0.804593,,Surface,N2,1,2022,
0.182043,,Surface,N2,1,2023,
0.967012,,Surface,N2,1,2024,
0.699213,,Surface,N2,1,2025,
0,,Surface,N2,1,2026,
0.948704,,Surface,N2,1,2027,
0,,Surface,N2,1,2028,
0.845704,,Surface,N2,1,2029,
0.955964,,Surface,N2,1,2030,
0,,Surface,N2,1,2032,
0,,Surface,N2,1,2033,
0.416269,,Surface,N2,1,2034,
0,,Surface,N2,1,2035,
0.977363,,Surface,N2,1,2036,
0.986367,,Surface,N2,1,2037,
0.308333,,Surface,N2,1,2038,
0,,Surface,N2,1,2039,
0,,Surface,N2,1,2040,
0,,Surface,N2,1,2041,
0,,Surface,N2,1,2042,
0.183131,,Surface,N2,1,2043,
0,,Surface,N2,1,2045,
0,,Surface,N2,1,2046,
0,,Surface,N2,1,2047,
0.650657,,Surface,N2,1,2048,
0.000521365,,Surface,N2,1,2049,
0.55575,,Surface,N2,1,2051,
0.84931,,Surface,N2,1,2052,
0.865558,,Surface,N2,1,2053,
0.00222937,,Surface,N2,1,2054,
0.0179107,,Surface,N2,1,2055,
0.326498,,Surface,N2,1,2056,
0.650601,,Surface,N2,1,2057,
0.853291,,Surface,N2,1,2058,
0.0105587,,Surface,N2,1,2059,
0,,Surface,N2,1,2060,
0.157109,,Surface,N2,1,2061,
0,,Surface,N2,1,2063,
0,,Surface,N2,1,2064,
0,,Surface,N2,1,2065,
0,,Surface,N2,1,2066,
0.795627,,Surface,N2,1,2067,
0.672147,,Surface,N2,1,2068,
0,,Surface,N2,1,2069,
0.833873,,Surface,N2,1,2070,
0,,Surface,N2,1,2072,
0.336827,,Surface,N2,1,2073,
0.255927,,Surface,N2,1,2076,
0.914603,,Surface,N2,1,2077,
0.0672833,,Surface,N2,1,2078,
0,,Surface,N2,1,2080,
0.0586,,Surface,N2,1,2081,
0.780611,,Surface,N2,1,2082,
0.83475,,Surface,N2,1,2084,
0.332974,,Surface,N2,1,2085,
0,,Surface,N2,1,2086,
0,,Surface,N2,1,2087,
0.231309,,Surface,N2,1,2088,
0,,Surface,N2,1,2089,
0.501303,,Surface,N2,1,2090,
0,,Surface,N2,1,2092,
0.427701,,Surface,N2,1,2093,
0,,Surface,N2,1,2094,
0,,Surface,N2,1,2095,
0,,Surface,N2,1,2096,
0,,Surface,N2,1,2097,
0,,Surface,N2,1,2098,
0.63093,,Surface,N2,1,2099,
0,,Surface,N2,1,2101,
0.218418,,Surface,N2,1,2102,
0.486835,,Surface,N2,1,2104,
0,,Surface,N2,1,2106,
0,,Surface,N2,1,2109,
0,,Surface,N2,1,2110,
0.168871,,Surface,N2,1,2111,
0,,Surface,N2,1,2112,
0.0440741,,Surface,N2,1,2113,
0,,Surface,N2,1,2114,
0,,Surface,N2,1,2115,
0,,Surface,N2,1,2116,
0.520693,,Surface,N2,1,2117,
0.177468,,Surface,N2,1,2118,
0,,Surface,N2,1,2119,
0,,Surface,N2,1,2121,
0.091034,,Surface,N2,1,2122,
0.213252,,Surface,N2,1,2123,
0,,Surface,N2,1,2124,
0,,Surface,N2,1,2125,
0,,Surface,N2,1,2126,
0,,Surface,N2,1,2128,
0,,Surface,N2,1,2129,
0,,Surface,N2,1,2131,
0,,Surface,N2,1,2132,
0.741891,,Surface,N2,1,2133,
0,,Surface,N2,1,2134,
0.0743643,,Surface,N2,1,2136,
0,,Surface,N2,1,2138,
0.0562773,,Surface,N2,1,2141,
0,,Surface,N2,1,2142,
0,,Surface,N2,1,2144,
0.376634,,Surface,N2,1,2145,
0,,Surface,N2,1,2146,
0.646143,,Surface,N2,1,2147,
0,,Surface,N2,1,2148,
0,,Surface,N2,1,2150,
0.166875,,Surface,N2,1,2151,
0,,Surface,N2,1,2152,
0,,Surface,N2,1,2153,
0.158565,,Surface,N2,1,2154,
0.857045,,Surface,N2,1,2155,
0.527179,,Surface,N2,1,2156,
0.793748,,Surface,N2,1,2157,
0.80289,,Surface,N2,1,2158,
0,,Surface,N2,1,2159,
0,,Surface,N2,1,2160,
0.0766439,,Surface,N2,1,2161,
0,,Surface,N2,1,2162,
0.399537,,Surface,N2,1,2163,
0,,Surface,N2,1,2164,
0.466034,,Surface,N2,1,2166,
0.0543,,Surface,N2,1,2167,
0.58236,,Surface,N2,1,2169,
0,,Surface,N2,1,2170,
0,,Surface,N2,1,2171,
0.109718,,Surface,N2,1,2173,
0,,Surface,N2,1,2174,
0.538204,,Surface,N2,1,2175,
0.0485351,,Surface,N2,1,2176,
0,,Surface,N2,1,2177,
0,,Surface,N2,1,2178,
0,,Surface,N2,1,2180,
0,,Surface,N2,1,2182,
0,,Surface,N2,1,2184,
0,,Surface,N2,1,2186,
0.292136,,Surface,N2,1,2187,
0.137508,,Surface,N2,1,2188,
0.203682,,Surface,N2,1,2189,
0,,Surface,N2,1,2190,
0,,Surface,N2,1,2191,
0,,Surface,N2,1,2192,
0.0717349,,Surface,N2,1,2193,
0.731825,,Surface,N2,1,2194,
0.290765,,Surface,N2,1,2196,
0.188519,,Surface,N2,1,2198,
0.144051,,Surface,N2,1,2199,
0.000103145,,Surface,N2,1,2200,
0,,Surface,N2,1,2201,
0.457265,,Surface,N2,1,2202,
0,,Surface,N2,1,2203,
0,,Surface,N2,1,2205,
0.838729,,Surface,N2,1,2206,
0.315286,,Surface,N2,1,2207,
0.66574,,Surface,N2,1,2208,
0.0148829,,Surface,N2,1,2209,
0.581523,,Surface,N2,1,2210,
0,,Surface,N2,1,2211,
0,,Surface,N2,1,2212,
0,,Surface,N2,1,2214,
0,,Surface,N2,1,2215,
0,,Surface,N2,1,2216,
0,,Surface,N2,1,2217,
2.19174e-05,,Surface,N2,1,2219,
0,,Surface,N2,1,2221,
0,,Surface,N2,1,2222,
0,,Surface,N2,1,2223,
0.251673,,Surface,N2,1,2224,
0,,Surface,N2,1,2225,
0,,Surface,N2,1,2226,
0.00794348,,Surface,N2,1,2227,
0,,Surface,N2,1,2228,
0,,Surface,N2,1,2229,
0.291636,,Surface,N2,1,2230,
0,,Surface,N2,1,2231,
0.0409938,,Surface,N2,1,2232,
0,,Surface,N2,1,2233,
0,,Surface,N2,1,2234,
0,,Surface,N2,1,2235,
0,,Surface,N2,1,2236,
0.0296937,,Surface,N2,1,2237,
0,,Surface,N2,1,2238,
0.420275,,Surface,N2,1,2239,
0.207138,,Surface,N2,1,2240,
0,,Surface,N2,1,2241,
0,,Surface,N2,1,2244,
0.0365644,,Surface,N2,1,2245,
0.485925,,Surface,N2,1,2246,
0,,Surface,N2,1,2248,
0,,Surface,N2,1,2251,
0.0895635,,Surface,N2,1,2252,
0,,Surface,N2,1,2253,
0.477497,,Surface,N2,1,2254,
0,,Surface,N2,1,2255,
0.713613,,Surface,N2,1,2256,
0,,Surface,N2,1,2258,
0.0786758,,Surface,N2,1,2259,
0,,Surface,N2,1,2260,
0,,Surface,N2,1,2261,
0,,Surface,N2,1,2262,
0.477953,,Surface,N2,1,2263,
0.27041,,Surface,N2,1,2264,
0,,Surface,N2,1,2265,
0,,Surface,N2,1,2266,
0.00041294,,Surface,N2,1,2267,
0,,Surface,N2,1,2268,
0,,Surface,N2,1,2269,
0.01683,,Surface,N2,1,2271,
0,,Surface,N2,1,2272,
0,,Surface,N2,1,2273,
0,,Surface,N2,1,2274,
0,,Surface,N2,1,2275,
0.68042,,Surface,N2,1,2276,
0,,Surface,N2,1,2277,
0,,Surface,N2,1,2278,
0,,Surface,N2,1,2279,
0.922156,,Surface,N2,1,2280,
0,,Surface,N2,1,2281,
0,,Surface,N2,1,2282,
0.863424,,Surface,N2,1,2283,
0,,Surface,N2,1,2284,
0,,Surface,N2,1,2285,
0,,Surface,N2,1,2286,
0,,Surface,N2,1,2287,
0.700241,,Surface,N2,1,2289,
0.699624,,Surface,N2,1,2290,
0.953302,,Surface,N2,1,2291,
0.201914,,Surface,N2,1,2292,
0.0475566,,Surface,N2,1,2293,
0.38263,,Surface,N2,1,2294,
0.391315,,Surface,N2,1,2295,
0.361494,,Surface,N2,1,2296,
0,,Surface,N2,1,2298,
0,,Surface,N2,1,2299,
0.953855,,Surface,N2,1,2300,
0,,Surface,N2,1,2301,
0,,Surface,N2,1,2302,
0.690682,,Surface,N2,1,2303,
0,,Surface,N2,1,2304,
0,,Surface,N2,1,2305,
0.454487,,Surface,N2,1,2306,
0.013412,,Surface,N2,1,2308,
0,,Surface,N2,1,2309,
0.448065,,Surface,N2,1,2310,
0.508123,,Surface,N2,1,2311,
0,,Surface,N2,1,2313,
0.0933874,,Surface,N2,1,2314,
0,,Surface,N2,1,2315,
0,,Surface,N2,1,2317,
0,,Surface,N2,1,2318,
0,,Surface,N2,1,2319,
0.837172,,Surface,N2,1,2322,
0,,Surface,N2,1,2323,
0,,Surface,N2,1,2324,
0,,Surface,N2,1,2325,
0.139963,,Surface,N2,1,2326,
0.170374,,Surface,N2,1,2327,
0,,Surface,N2,1,2328,
0,,Surface,N2,1,2329,
0,,Surface,N2,1,2331,
0,,Surface,N2,1,2332,
0.883192,,Surface,N2,1,2333,
0,,Surface,N2,1,2334,
0,,Surface,N2,1,2336,
0.247867,,Surface,N2,1,2337,
0,,Surface,N2,1,2338,
0,,Surface,N2,1,2340,
0.184246,,Surface,N2,1,2341,
0,,Surface,N2,1,2342,
0.637487,,Surface,N2,1,2343,
0,,Surface,N2,1,2346,
0,,Surface,N2,1,2347,
0.521654,,Surface,N2,1,2348,
0,,Surface,N2,1,2349,
0.662641,,Surface,N2,1,2350,
0,,Surface,N2,1,2351,
0,,Surface,N2,1,2352,
0.460891,,Surface,N2,1,2353,
0.535962,,Surface,N2,1,2354,
0.426292,,Surface,N2,1,2356,
0.569545,,Surface,N2,1,2357,
