
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.80653,,Surface,3,Image 1,1,1088,
8.54532,,Surface,3,Image 1,1,1089,
8.69561,,Surface,3,Image 1,1,1090,
8.43371,,Surface,3,Image 1,1,1092,
8.4596,,Surface,3,Image 1,1,1093,
8.46172,,Surface,3,Image 1,1,1094,
8.46185,,Surface,3,Image 1,1,1095,
8.43127,,Surface,3,Image 1,1,1096,
8.45672,,Surface,3,Image 1,1,1097,
8.46729,,Surface,3,Image 1,1,1098,
8.48162,,Surface,3,Image 1,1,1099,
8.57744,,Surface,3,Image 1,1,1100,
8.54279,,Surface,3,Image 1,1,1101,
8.56225,,Surface,3,Image 1,1,1102,
8.41771,,Surface,3,Image 1,1,1103,
8.48953,,Surface,3,Image 1,1,1104,
8.41181,,Surface,3,Image 1,1,1105,
8.42395,,Surface,3,Image 1,1,1106,
8.68616,,Surface,3,Image 1,1,1108,
8.79671,,Surface,3,Image 1,1,1109,
10.5927,,Surface,3,Image 1,1,1112,
8.43805,,Surface,3,Image 1,1,1113,
8.44006,,Surface,3,Image 1,1,1114,
8.48351,,Surface,3,Image 1,1,1117,
8.48464,,Surface,3,Image 1,1,1118,
8.91962,,Surface,3,Image 1,1,1120,
8.56115,,Surface,3,Image 1,1,1121,
8.91952,,Surface,3,Image 1,1,1123,
8.58811,,Surface,3,Image 1,1,1125,
8.47871,,Surface,3,Image 1,1,1127,
8.65611,,Surface,3,Image 1,1,1129,
8.94826,,Surface,3,Image 1,1,1130,
8.44985,,Surface,3,Image 1,1,1132,
8.66773,,Surface,3,Image 1,1,1133,
8.82148,,Surface,3,Image 1,1,1134,
8.42882,,Surface,3,Image 1,1,1135,
8.4802,,Surface,3,Image 1,1,1136,
8.44724,,Surface,3,Image 1,1,1137,
8.93851,,Surface,3,Image 1,1,1138,
8.49527,,Surface,3,Image 1,1,1139,
9.0527,,Surface,3,Image 1,1,1140,
8.41273,,Surface,3,Image 1,1,1141,
8.44737,,Surface,3,Image 1,1,1142,
8.58092,,Surface,3,Image 1,1,1143,
8.62854,,Surface,3,Image 1,1,1146,
8.41034,,Surface,3,Image 1,1,1147,
8.58329,,Surface,3,Image 1,1,1148,
8.69705,,Surface,3,Image 1,1,1149,
8.92195,,Surface,3,Image 1,1,1150,
8.63732,,Surface,3,Image 1,1,1151,
8.65535,,Surface,3,Image 1,1,1152,
8.89648,,Surface,3,Image 1,1,1153,
8.42222,,Surface,3,Image 1,1,1154,
8.42161,,Surface,3,Image 1,1,1155,
9.12017,,Surface,3,Image 1,1,1157,
8.41287,,Surface,3,Image 1,1,1158,
8.44756,,Surface,3,Image 1,1,1159,
8.4434,,Surface,3,Image 1,1,1161,
8.5045,,Surface,3,Image 1,1,1162,
8.5905,,Surface,3,Image 1,1,1163,
9.61522,,Surface,3,Image 1,1,1165,
8.44266,,Surface,3,Image 1,1,1166,
8.51419,,Surface,3,Image 1,1,1167,
8.42571,,Surface,3,Image 1,1,1168,
9.01676,,Surface,3,Image 1,1,1169,
8.57781,,Surface,3,Image 1,1,1170,
9.23351,,Surface,3,Image 1,1,1171,
8.88118,,Surface,3,Image 1,1,1172,
8.41541,,Surface,3,Image 1,1,1173,
8.50447,,Surface,3,Image 1,1,1175,
8.47744,,Surface,3,Image 1,1,1176,
8.6617,,Surface,3,Image 1,1,1178,
8.6741,,Surface,3,Image 1,1,1179,
8.45921,,Surface,3,Image 1,1,1180,
8.45873,,Surface,3,Image 1,1,1181,
8.51879,,Surface,3,Image 1,1,1183,
9.37967,,Surface,3,Image 1,1,1184,
9.32969,,Surface,3,Image 1,1,1185,
8.52511,,Surface,3,Image 1,1,1186,
8.41573,,Surface,3,Image 1,1,1187,
9.08367,,Surface,3,Image 1,1,1189,
8.56829,,Surface,3,Image 1,1,1190,
8.42244,,Surface,3,Image 1,1,1192,
8.4449,,Surface,3,Image 1,1,1193,
8.6116,,Surface,3,Image 1,1,1194,
8.6896,,Surface,3,Image 1,1,1195,
8.41162,,Surface,3,Image 1,1,1197,
8.42547,,Surface,3,Image 1,1,1198,
8.49262,,Surface,3,Image 1,1,1199,
8.6791,,Surface,3,Image 1,1,1200,
8.42506,,Surface,3,Image 1,1,1201,
8.5568,,Surface,3,Image 1,1,1202,
8.50415,,Surface,3,Image 1,1,1204,
8.56707,,Surface,3,Image 1,1,1207,
8.46847,,Surface,3,Image 1,1,1208,
8.61146,,Surface,3,Image 1,1,1210,
8.74549,,Surface,3,Image 1,1,1211,
8.47519,,Surface,3,Image 1,1,1212,
8.5247,,Surface,3,Image 1,1,1213,
8.59886,,Surface,3,Image 1,1,1214,
8.76641,,Surface,3,Image 1,1,1215,
8.46056,,Surface,3,Image 1,1,1216,
8.46737,,Surface,3,Image 1,1,1217,
8.91338,,Surface,3,Image 1,1,1219,
8.73023,,Surface,3,Image 1,1,1221,
8.4456,,Surface,3,Image 1,1,1223,
8.53937,,Surface,3,Image 1,1,1224,
8.44648,,Surface,3,Image 1,1,1225,
8.77702,,Surface,3,Image 1,1,1226,
8.52226,,Surface,3,Image 1,1,1227,
8.42917,,Surface,3,Image 1,1,1228,
8.41435,,Surface,3,Image 1,1,1229,
8.46547,,Surface,3,Image 1,1,1231,
8.42606,,Surface,3,Image 1,1,1232,
8.52499,,Surface,3,Image 1,1,1233,
9.58942,,Surface,3,Image 1,1,1234,
8.58228,,Surface,3,Image 1,1,1235,
9.10251,,Surface,3,Image 1,1,1236,
8.42137,,Surface,3,Image 1,1,1237,
8.54873,,Surface,3,Image 1,1,1238,
8.4797,,Surface,3,Image 1,1,1239,
8.54214,,Surface,3,Image 1,1,1240,
9.05409,,Surface,3,Image 1,1,1241,
8.48374,,Surface,3,Image 1,1,1242,
8.42247,,Surface,3,Image 1,1,1244,
8.58993,,Surface,3,Image 1,1,1245,
8.51922,,Surface,3,Image 1,1,1246,
8.44489,,Surface,3,Image 1,1,1247,
8.61427,,Surface,3,Image 1,1,1248,
8.41475,,Surface,3,Image 1,1,1249,
8.4933,,Surface,3,Image 1,1,1250,
8.41706,,Surface,3,Image 1,1,1254,
8.42265,,Surface,3,Image 1,1,1256,
8.45645,,Surface,3,Image 1,1,1257,
8.5124,,Surface,3,Image 1,1,1258,
8.77888,,Surface,3,Image 1,1,1259,
8.4073,,Surface,3,Image 1,1,1260,
9.49742,,Surface,3,Image 1,1,1261,
8.41721,,Surface,3,Image 1,1,1262,
8.54163,,Surface,3,Image 1,1,1263,
8.42426,,Surface,3,Image 1,1,1264,
8.42265,,Surface,3,Image 1,1,1265,
8.55735,,Surface,3,Image 1,1,1266,
8.5494,,Surface,3,Image 1,1,1267,
8.54066,,Surface,3,Image 1,1,1268,
8.53489,,Surface,3,Image 1,1,1269,
8.45348,,Surface,3,Image 1,1,1270,
8.49603,,Surface,3,Image 1,1,1272,
8.46394,,Surface,3,Image 1,1,1273,
8.6525,,Surface,3,Image 1,1,1274,
8.41314,,Surface,3,Image 1,1,1277,
8.44679,,Surface,3,Image 1,1,1279,
8.46215,,Surface,3,Image 1,1,1280,
8.54692,,Surface,3,Image 1,1,1281,
8.60969,,Surface,3,Image 1,1,1282,
8.58705,,Surface,3,Image 1,1,1284,
9.21746,,Surface,3,Image 1,1,1285,
8.45944,,Surface,3,Image 1,1,1286,
8.47047,,Surface,3,Image 1,1,1287,
8.44429,,Surface,3,Image 1,1,1288,
8.43936,,Surface,3,Image 1,1,1289,
8.74632,,Surface,3,Image 1,1,1290,
8.58028,,Surface,3,Image 1,1,1291,
8.54609,,Surface,3,Image 1,1,1292,
8.75665,,Surface,3,Image 1,1,1293,
8.41839,,Surface,3,Image 1,1,1294,
8.49907,,Surface,3,Image 1,1,1295,
8.46107,,Surface,3,Image 1,1,1296,
8.59766,,Surface,3,Image 1,1,1297,
8.57357,,Surface,3,Image 1,1,1299,
8.43439,,Surface,3,Image 1,1,1300,
8.49184,,Surface,3,Image 1,1,1301,
8.48231,,Surface,3,Image 1,1,1302,
8.60511,,Surface,3,Image 1,1,1303,
8.40929,,Surface,3,Image 1,1,1304,
8.49268,,Surface,3,Image 1,1,1305,
8.47,,Surface,3,Image 1,1,1306,
8.43097,,Surface,3,Image 1,1,1307,
8.79499,,Surface,3,Image 1,1,1308,
9.045,,Surface,3,Image 1,1,1309,
8.64762,,Surface,3,Image 1,1,1310,
8.5051,,Surface,3,Image 1,1,1311,
8.62734,,Surface,3,Image 1,1,1312,
8.46836,,Surface,3,Image 1,1,1313,
9.54245,,Surface,3,Image 1,1,1315,
8.42107,,Surface,3,Image 1,1,1316,
9.29022,,Surface,3,Image 1,1,1318,
8.62795,,Surface,3,Image 1,1,1319,
8.54965,,Surface,3,Image 1,1,1320,
8.52521,,Surface,3,Image 1,1,1321,
8.5846,,Surface,3,Image 1,1,1322,
8.55202,,Surface,3,Image 1,1,1325,
8.41532,,Surface,3,Image 1,1,1326,
8.45734,,Surface,3,Image 1,1,1327,
8.82325,,Surface,3,Image 1,1,1328,
9.71968,,Surface,3,Image 1,1,1329,
8.42883,,Surface,3,Image 1,1,1331,
8.60649,,Surface,3,Image 1,1,1332,
8.72267,,Surface,3,Image 1,1,1333,
8.49136,,Surface,3,Image 1,1,1334,
9.44642,,Surface,3,Image 1,1,1336,
8.45016,,Surface,3,Image 1,1,1338,
8.45546,,Surface,3,Image 1,1,1339,
8.60746,,Surface,3,Image 1,1,1341,
8.4078,,Surface,3,Image 1,1,1342,
10.4195,,Surface,3,Image 1,1,1343,
8.48217,,Surface,3,Image 1,1,1344,
9.15917,,Surface,3,Image 1,1,1345,
8.42684,,Surface,3,Image 1,1,1346,
8.40943,,Surface,3,Image 1,1,1347,
8.409,,Surface,3,Image 1,1,1349,
8.51196,,Surface,3,Image 1,1,1350,
8.41601,,Surface,3,Image 1,1,1351,
8.59083,,Surface,3,Image 1,1,1352,
8.43858,,Surface,3,Image 1,1,1353,
8.41708,,Surface,3,Image 1,1,1354,
8.81646,,Surface,3,Image 1,1,1355,
9.09406,,Surface,3,Image 1,1,1356,
8.43816,,Surface,3,Image 1,1,1358,
8.62949,,Surface,3,Image 1,1,1359,
8.60746,,Surface,3,Image 1,1,1360,
8.41046,,Surface,3,Image 1,1,1361,
8.62194,,Surface,3,Image 1,1,1362,
8.43003,,Surface,3,Image 1,1,1363,
8.45365,,Surface,3,Image 1,1,1364,
8.88218,,Surface,3,Image 1,1,1367,
8.49231,,Surface,3,Image 1,1,1368,
8.87722,,Surface,3,Image 1,1,1369,
8.41767,,Surface,3,Image 1,1,1370,
8.71407,,Surface,3,Image 1,1,1371,
8.46826,,Surface,3,Image 1,1,1372,
8.687,,Surface,3,Image 1,1,1373,
8.42124,,Surface,3,Image 1,1,1374,
8.79107,,Surface,3,Image 1,1,1376,
8.44216,,Surface,3,Image 1,1,1378,
8.48031,,Surface,3,Image 1,1,1379,
8.52914,,Surface,3,Image 1,1,1380,
8.55591,,Surface,3,Image 1,1,1381,
8.80961,,Surface,3,Image 1,1,1382,
8.48681,,Surface,3,Image 1,1,1383,
8.42445,,Surface,3,Image 1,1,1384,
8.43748,,Surface,3,Image 1,1,1385,
8.45923,,Surface,3,Image 1,1,1387,
8.99207,,Surface,3,Image 1,1,1388,
8.4391,,Surface,3,Image 1,1,1389,
8.97138,,Surface,3,Image 1,1,1390,
8.68584,,Surface,3,Image 1,1,1391,
8.50345,,Surface,3,Image 1,1,1392,
8.42896,,Surface,3,Image 1,1,1393,
8.50429,,Surface,3,Image 1,1,1395,
8.77516,,Surface,3,Image 1,1,1396,
8.40886,,Surface,3,Image 1,1,1397,
8.42279,,Surface,3,Image 1,1,1398,
8.44027,,Surface,3,Image 1,1,1400,
8.71779,,Surface,3,Image 1,1,1402,
8.41958,,Surface,3,Image 1,1,1405,
8.45884,,Surface,3,Image 1,1,1406,
8.57967,,Surface,3,Image 1,1,1409,
8.41324,,Surface,3,Image 1,1,1411,
8.41386,,Surface,3,Image 1,1,1412,
8.40842,,Surface,3,Image 1,1,1413,
8.46027,,Surface,3,Image 1,1,1414,
8.42899,,Surface,3,Image 1,1,1415,
8.53522,,Surface,3,Image 1,1,1416,
8.58906,,Surface,3,Image 1,1,1417,
8.47312,,Surface,3,Image 1,1,1419,
8.46017,,Surface,3,Image 1,1,1420,
8.46469,,Surface,3,Image 1,1,1421,
8.61347,,Surface,3,Image 1,1,1422,
8.85365,,Surface,3,Image 1,1,1424,
8.80176,,Surface,3,Image 1,1,1426,
8.4542,,Surface,3,Image 1,1,1427,
9.00057,,Surface,3,Image 1,1,1428,
9.7215,,Surface,3,Image 1,1,1429,
8.62472,,Surface,3,Image 1,1,1430,
8.50561,,Surface,3,Image 1,1,1431,
8.4117,,Surface,3,Image 1,1,1432,
8.45308,,Surface,3,Image 1,1,1433,
8.45467,,Surface,3,Image 1,1,1434,
8.42778,,Surface,3,Image 1,1,1435,
8.71192,,Surface,3,Image 1,1,1437,
8.50053,,Surface,3,Image 1,1,1438,
8.48847,,Surface,3,Image 1,1,1439,
8.48791,,Surface,3,Image 1,1,1440,
8.94219,,Surface,3,Image 1,1,1442,
8.88325,,Surface,3,Image 1,1,1443,
8.49692,,Surface,3,Image 1,1,1444,
8.73335,,Surface,3,Image 1,1,1445,
8.53592,,Surface,3,Image 1,1,1446,
8.40755,,Surface,3,Image 1,1,1447,
8.51432,,Surface,3,Image 1,1,1448,
8.49481,,Surface,3,Image 1,1,1449,
8.6423,,Surface,3,Image 1,1,1450,
8.40676,,Surface,3,Image 1,1,1451,
8.48562,,Surface,3,Image 1,1,1452,
8.41932,,Surface,3,Image 1,1,1453,
8.61471,,Surface,3,Image 1,1,1454,
8.41636,,Surface,3,Image 1,1,1457,
8.68107,,Surface,3,Image 1,1,1459,
8.52722,,Surface,3,Image 1,1,1461,
8.91608,,Surface,3,Image 1,1,1464,
8.54691,,Surface,3,Image 1,1,1465,
8.4467,,Surface,3,Image 1,1,1466,
8.66186,,Surface,3,Image 1,1,1467,
8.42004,,Surface,3,Image 1,1,1468,
9.12803,,Surface,3,Image 1,1,1469,
8.79676,,Surface,3,Image 1,1,1470,
8.43039,,Surface,3,Image 1,1,1471,
8.49823,,Surface,3,Image 1,1,1472,
8.44412,,Surface,3,Image 1,1,1473,
8.42176,,Surface,3,Image 1,1,1476,
8.46003,,Surface,3,Image 1,1,1477,
8.50025,,Surface,3,Image 1,1,1478,
8.48419,,Surface,3,Image 1,1,1479,
8.42635,,Surface,3,Image 1,1,1480,
8.53619,,Surface,3,Image 1,1,1481,
8.89685,,Surface,3,Image 1,1,1482,
8.45422,,Surface,3,Image 1,1,1483,
8.43964,,Surface,3,Image 1,1,1484,
8.91823,,Surface,3,Image 1,1,1485,
8.53659,,Surface,3,Image 1,1,1486,
8.56523,,Surface,3,Image 1,1,1488,
8.43819,,Surface,3,Image 1,1,1491,
8.42193,,Surface,3,Image 1,1,1492,
8.47468,,Surface,3,Image 1,1,1493,
8.54895,,Surface,3,Image 1,1,1494,
8.43646,,Surface,3,Image 1,1,1495,
8.84263,,Surface,3,Image 1,1,1496,
8.49386,,Surface,3,Image 1,1,1498,
8.46334,,Surface,3,Image 1,1,1500,
8.61876,,Surface,3,Image 1,1,1503,
8.44179,,Surface,3,Image 1,1,1504,
8.45372,,Surface,3,Image 1,1,1505,
8.59779,,Surface,3,Image 1,1,1506,
8.98614,,Surface,3,Image 1,1,1507,
8.48539,,Surface,3,Image 1,1,1508,
8.42699,,Surface,3,Image 1,1,1509,
8.4742,,Surface,3,Image 1,1,1510,
8.52214,,Surface,3,Image 1,1,1511,
8.55002,,Surface,3,Image 1,1,1512,
8.42153,,Surface,3,Image 1,1,1514,
8.47694,,Surface,3,Image 1,1,1515,
9.10022,,Surface,3,Image 1,1,1516,
9.39574,,Surface,3,Image 1,1,1517,
8.44915,,Surface,3,Image 1,1,1518,
8.44135,,Surface,3,Image 1,1,1519,
8.5471,,Surface,3,Image 1,1,1520,
8.44088,,Surface,3,Image 1,1,1521,
8.61163,,Surface,3,Image 1,1,1523,
8.47627,,Surface,3,Image 1,1,1524,
8.4318,,Surface,3,Image 1,1,1525,
8.56089,,Surface,3,Image 1,1,1528,
8.48831,,Surface,3,Image 1,1,1529,
8.92797,,Surface,3,Image 1,1,1530,
8.68136,,Surface,3,Image 1,1,1531,
8.4576,,Surface,3,Image 1,1,1532,
8.50306,,Surface,3,Image 1,1,1533,
8.44106,,Surface,3,Image 1,1,1534,
8.86907,,Surface,3,Image 1,1,1535,
8.45005,,Surface,3,Image 1,1,1536,
8.42176,,Surface,3,Image 1,1,1537,
8.76244,,Surface,3,Image 1,1,1538,
8.41046,,Surface,3,Image 1,1,1539,
8.9354,,Surface,3,Image 1,1,1540,
8.43019,,Surface,3,Image 1,1,1541,
8.41614,,Surface,3,Image 1,1,1542,
8.56702,,Surface,3,Image 1,1,1543,
8.42965,,Surface,3,Image 1,1,1544,
8.58414,,Surface,3,Image 1,1,1545,
8.71898,,Surface,3,Image 1,1,1546,
8.42762,,Surface,3,Image 1,1,1547,
8.53531,,Surface,3,Image 1,1,1548,
8.53423,,Surface,3,Image 1,1,1549,
8.44637,,Surface,3,Image 1,1,1550,
8.6954,,Surface,3,Image 1,1,1551,
8.42031,,Surface,3,Image 1,1,1552,
8.68004,,Surface,3,Image 1,1,1553,
8.66125,,Surface,3,Image 1,1,1554,
8.42627,,Surface,3,Image 1,1,1555,
8.70709,,Surface,3,Image 1,1,1556,
8.41025,,Surface,3,Image 1,1,1560,
8.50647,,Surface,3,Image 1,1,1561,
9.83816,,Surface,3,Image 1,1,1562,
8.45617,,Surface,3,Image 1,1,1563,
8.41196,,Surface,3,Image 1,1,1564,
8.41805,,Surface,3,Image 1,1,1565,
8.47506,,Surface,3,Image 1,1,1566,
8.43239,,Surface,3,Image 1,1,1567,
10.6034,,Surface,3,Image 1,1,1568,
8.4303,,Surface,3,Image 1,1,1569,
8.42969,,Surface,3,Image 1,1,1570,
8.43208,,Surface,3,Image 1,1,1571,
8.44139,,Surface,3,Image 1,1,1573,
8.4149,,Surface,3,Image 1,1,1574,
8.71782,,Surface,3,Image 1,1,1575,
8.41003,,Surface,3,Image 1,1,1576,
8.42028,,Surface,3,Image 1,1,1578,
8.48811,,Surface,3,Image 1,1,1579,
8.69639,,Surface,3,Image 1,1,1580,
8.46828,,Surface,3,Image 1,1,1581,
8.60879,,Surface,3,Image 1,1,1582,
8.4285,,Surface,3,Image 1,1,1583,
8.82507,,Surface,3,Image 1,1,1584,
8.46486,,Surface,3,Image 1,1,1585,
8.42848,,Surface,3,Image 1,1,1587,
8.43722,,Surface,3,Image 1,1,1588,
8.60326,,Surface,3,Image 1,1,1590,
8.51436,,Surface,3,Image 1,1,1591,
8.46742,,Surface,3,Image 1,1,1594,
8.49739,,Surface,3,Image 1,1,1595,
9.0148,,Surface,3,Image 1,1,1596,
8.51647,,Surface,3,Image 1,1,1597,
8.4203,,Surface,3,Image 1,1,1599,
8.6484,,Surface,3,Image 1,1,1600,
8.50622,,Surface,3,Image 1,1,1601,
8.4736,,Surface,3,Image 1,1,1602,
8.72929,,Surface,3,Image 1,1,1604,
8.51369,,Surface,3,Image 1,1,1605,
8.49177,,Surface,3,Image 1,1,1606,
8.46194,,Surface,3,Image 1,1,1607,
8.4827,,Surface,3,Image 1,1,1609,
8.44542,,Surface,3,Image 1,1,1612,
8.55592,,Surface,3,Image 1,1,1613,
8.44182,,Surface,3,Image 1,1,1614,
8.51746,,Surface,3,Image 1,1,1615,
8.73871,,Surface,3,Image 1,1,1616,
8.41127,,Surface,3,Image 1,1,1617,
8.46403,,Surface,3,Image 1,1,1618,
8.56759,,Surface,3,Image 1,1,1620,
8.43605,,Surface,3,Image 1,1,1621,
8.53737,,Surface,3,Image 1,1,1623,
8.51883,,Surface,3,Image 1,1,1624,
8.60333,,Surface,3,Image 1,1,1625,
8.54018,,Surface,3,Image 1,1,1627,
8.43532,,Surface,3,Image 1,1,1629,
8.42854,,Surface,3,Image 1,1,1630,
8.4224,,Surface,3,Image 1,1,1631,
8.45954,,Surface,3,Image 1,1,1632,
8.41962,,Surface,3,Image 1,1,1634,
8.4066,,Surface,3,Image 1,1,1635,
8.56695,,Surface,3,Image 1,1,1636,
8.41261,,Surface,3,Image 1,1,1638,
9.68288,,Surface,3,Image 1,1,1639,
9.81496,,Surface,3,Image 1,1,1642,
8.42368,,Surface,3,Image 1,1,1643,
8.66597,,Surface,3,Image 1,1,1644,
8.42782,,Surface,3,Image 1,1,1645,
8.49422,,Surface,3,Image 1,1,1646,
8.43641,,Surface,3,Image 1,1,1647,
8.50757,,Surface,3,Image 1,1,1648,
8.50137,,Surface,3,Image 1,1,1649,
8.53863,,Surface,3,Image 1,1,1650,
8.41941,,Surface,3,Image 1,1,1654,
8.51803,,Surface,3,Image 1,1,1655,
8.43387,,Surface,3,Image 1,1,1656,
8.50704,,Surface,3,Image 1,1,1657,
8.43606,,Surface,3,Image 1,1,1658,
8.58602,,Surface,3,Image 1,1,1659,
8.92332,,Surface,3,Image 1,1,1660,
8.408,,Surface,3,Image 1,1,1661,
8.55625,,Surface,3,Image 1,1,1662,
8.42178,,Surface,3,Image 1,1,1663,
8.50598,,Surface,3,Image 1,1,1664,
8.44935,,Surface,3,Image 1,1,1665,
8.80978,,Surface,3,Image 1,1,1666,
8.40677,,Surface,3,Image 1,1,1667,
8.5087,,Surface,3,Image 1,1,1668,
8.76412,,Surface,3,Image 1,1,1669,
9.86778,,Surface,3,Image 1,1,1672,
8.49965,,Surface,3,Image 1,1,1673,
8.41195,,Surface,3,Image 1,1,1674,
8.47461,,Surface,3,Image 1,1,1676,
8.41861,,Surface,3,Image 1,1,1677,
8.42916,,Surface,3,Image 1,1,1678,
8.48995,,Surface,3,Image 1,1,1679,
8.43425,,Surface,3,Image 1,1,1680,
8.48437,,Surface,3,Image 1,1,1681,
8.75507,,Surface,3,Image 1,1,1682,
8.52331,,Surface,3,Image 1,1,1683,
8.44285,,Surface,3,Image 1,1,1684,
8.46047,,Surface,3,Image 1,1,1687,
8.4278,,Surface,3,Image 1,1,1688,
8.41149,,Surface,3,Image 1,1,1690,
8.44232,,Surface,3,Image 1,1,1691,
8.42458,,Surface,3,Image 1,1,1692,
9.25042,,Surface,3,Image 1,1,1694,
8.48102,,Surface,3,Image 1,1,1695,
8.43652,,Surface,3,Image 1,1,1696,
8.4156,,Surface,3,Image 1,1,1697,
9.37346,,Surface,3,Image 1,1,1698,
8.45115,,Surface,3,Image 1,1,1700,
8.55511,,Surface,3,Image 1,1,1702,
9.27907,,Surface,3,Image 1,1,1703,
8.71304,,Surface,3,Image 1,1,1704,
8.43297,,Surface,3,Image 1,1,1705,
8.44721,,Surface,3,Image 1,1,1706,
8.43795,,Surface,3,Image 1,1,1708,
8.49172,,Surface,3,Image 1,1,1710,
8.51226,,Surface,3,Image 1,1,1712,
8.4959,,Surface,3,Image 1,1,1713,
8.41719,,Surface,3,Image 1,1,1714,
8.47571,,Surface,3,Image 1,1,1716,
8.8691,,Surface,3,Image 1,1,1717,
8.41341,,Surface,3,Image 1,1,1718,
8.55444,,Surface,3,Image 1,1,1719,
9.23622,,Surface,3,Image 1,1,1720,
8.44016,,Surface,3,Image 1,1,1721,
8.4275,,Surface,3,Image 1,1,1722,
8.43486,,Surface,3,Image 1,1,1723,
8.73172,,Surface,3,Image 1,1,1724,
8.47071,,Surface,3,Image 1,1,1725,
8.46141,,Surface,3,Image 1,1,1727,
8.63646,,Surface,3,Image 1,1,1728,
8.4397,,Surface,3,Image 1,1,1729,
8.45031,,Surface,3,Image 1,1,1730,
9.17746,,Surface,3,Image 1,1,1731,
8.44078,,Surface,3,Image 1,1,1732,
8.445,,Surface,3,Image 1,1,1734,
8.46552,,Surface,3,Image 1,1,1735,
8.46398,,Surface,3,Image 1,1,1736,
8.49541,,Surface,3,Image 1,1,1737,
8.53476,,Surface,3,Image 1,1,1738,
8.40729,,Surface,3,Image 1,1,1739,
8.80266,,Surface,3,Image 1,1,1740,
8.42442,,Surface,3,Image 1,1,1741,
8.46565,,Surface,3,Image 1,1,1742,
8.7523,,Surface,3,Image 1,1,1744,
8.78375,,Surface,3,Image 1,1,1746,
8.51584,,Surface,3,Image 1,1,1747,
8.40957,,Surface,3,Image 1,1,1748,
8.43527,,Surface,3,Image 1,1,1749,
8.51424,,Surface,3,Image 1,1,1750,
8.41088,,Surface,3,Image 1,1,1751,
8.41583,,Surface,3,Image 1,1,1752,
8.49817,,Surface,3,Image 1,1,1753,
8.47744,,Surface,3,Image 1,1,1754,
8.42576,,Surface,3,Image 1,1,1755,
8.57684,,Surface,3,Image 1,1,1756,
8.68319,,Surface,3,Image 1,1,1757,
8.40687,,Surface,3,Image 1,1,1758,
8.60412,,Surface,3,Image 1,1,1760,
8.42241,,Surface,3,Image 1,1,1761,
8.42801,,Surface,3,Image 1,1,1763,
8.47069,,Surface,3,Image 1,1,1764,
8.58562,,Surface,3,Image 1,1,1765,
8.63016,,Surface,3,Image 1,1,1766,
8.41125,,Surface,3,Image 1,1,1767,
8.73133,,Surface,3,Image 1,1,1768,
8.90306,,Surface,3,Image 1,1,1769,
8.5193,,Surface,3,Image 1,1,1770,
8.56921,,Surface,3,Image 1,1,1771,
8.49146,,Surface,3,Image 1,1,1772,
8.44018,,Surface,3,Image 1,1,1773,
8.46555,,Surface,3,Image 1,1,1775,
8.40816,,Surface,3,Image 1,1,1777,
8.43599,,Surface,3,Image 1,1,1778,
8.42492,,Surface,3,Image 1,1,1780,
8.43074,,Surface,3,Image 1,1,1782,
8.63346,,Surface,3,Image 1,1,1783,
8.4067,,Surface,3,Image 1,1,1784,
8.41348,,Surface,3,Image 1,1,1785,
8.42995,,Surface,3,Image 1,1,1786,
8.43137,,Surface,3,Image 1,1,1787,
9.12795,,Surface,3,Image 1,1,1788,
9.82789,,Surface,3,Image 1,1,1789,
9.8337,,Surface,3,Image 1,1,1790,
8.58555,,Surface,3,Image 1,1,1791,
8.6595,,Surface,3,Image 1,1,1793,
8.45443,,Surface,3,Image 1,1,1794,
8.41579,,Surface,3,Image 1,1,1795,
8.45035,,Surface,3,Image 1,1,1796,
8.45809,,Surface,3,Image 1,1,1797,
8.44619,,Surface,3,Image 1,1,1798,
9.42791,,Surface,3,Image 1,1,1799,
8.42754,,Surface,3,Image 1,1,1800,
8.51747,,Surface,3,Image 1,1,1801,
8.40705,,Surface,3,Image 1,1,1804,
8.4066,,Surface,3,Image 1,1,1805,
8.43457,,Surface,3,Image 1,1,1806,
8.47555,,Surface,3,Image 1,1,1807,
8.48373,,Surface,3,Image 1,1,1809,
8.49551,,Surface,3,Image 1,1,1811,
8.47631,,Surface,3,Image 1,1,1812,
9.08496,,Surface,3,Image 1,1,1813,
8.55542,,Surface,3,Image 1,1,1816,
8.61237,,Surface,3,Image 1,1,1817,
8.43441,,Surface,3,Image 1,1,1818,
8.68615,,Surface,3,Image 1,1,1819,
8.42125,,Surface,3,Image 1,1,1820,
8.40755,,Surface,3,Image 1,1,1822,
8.46964,,Surface,3,Image 1,1,1823,
8.41067,,Surface,3,Image 1,1,1824,
8.45033,,Surface,3,Image 1,1,1825,
8.53376,,Surface,3,Image 1,1,1827,
8.49284,,Surface,3,Image 1,1,1828,
8.60034,,Surface,3,Image 1,1,1829,
8.47727,,Surface,3,Image 1,1,1830,
8.6845,,Surface,3,Image 1,1,1831,
8.63029,,Surface,3,Image 1,1,1832,
8.41609,,Surface,3,Image 1,1,1833,
8.52543,,Surface,3,Image 1,1,1835,
8.57288,,Surface,3,Image 1,1,1837,
8.40728,,Surface,3,Image 1,1,1838,
8.61905,,Surface,3,Image 1,1,1839,
8.52262,,Surface,3,Image 1,1,1841,
8.49905,,Surface,3,Image 1,1,1842,
