
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.77837,,Surface,4,Image 1,1,1080,
0.122434,,Surface,4,Image 1,1,1082,
0.585398,,Surface,4,Image 1,1,1083,
0.338142,,Surface,4,Image 1,1,1084,
0.484047,,Surface,4,Image 1,1,1085,
0.120935,,Surface,4,Image 1,1,1088,
0.349279,,Surface,4,Image 1,1,1089,
0.182786,,Surface,4,Image 1,1,1090,
0.386974,,Surface,4,Image 1,1,1092,
0.304775,,Surface,4,Image 1,1,1093,
0.561802,,Surface,4,Image 1,1,1094,
0.511606,,Surface,4,Image 1,1,1095,
0.405568,,Surface,4,Image 1,1,1096,
0.166035,,Surface,4,Image 1,1,1097,
0.314259,,Surface,4,Image 1,1,1098,
0.303562,,Surface,4,Image 1,1,1099,
0.610425,,Surface,4,Image 1,1,1100,
0.332276,,Surface,4,Image 1,1,1101,
0.0437949,,Surface,4,Image 1,1,1102,
1.20531,,Surface,4,Image 1,1,1103,
0.00273764,,Surface,4,Image 1,1,1104,
0.804076,,Surface,4,Image 1,1,1105,
2.21204,,Surface,4,Image 1,1,1106,
0.67264,,Surface,4,Image 1,1,1108,
0.462428,,Surface,4,Image 1,1,1109,
0.00766123,,Surface,4,Image 1,1,1112,
0.473564,,Surface,4,Image 1,1,1113,
0.301783,,Surface,4,Image 1,1,1114,
0.373134,,Surface,4,Image 1,1,1117,
0.533256,,Surface,4,Image 1,1,1118,
0.654291,,Surface,4,Image 1,1,1120,
1.60162,,Surface,4,Image 1,1,1121,
0.0964032,,Surface,4,Image 1,1,1123,
0.783349,,Surface,4,Image 1,1,1125,
1.0329,,Surface,4,Image 1,1,1127,
0.614576,,Surface,4,Image 1,1,1129,
0.444274,,Surface,4,Image 1,1,1130,
0.541765,,Surface,4,Image 1,1,1132,
0.22604,,Surface,4,Image 1,1,1133,
0.400281,,Surface,4,Image 1,1,1134,
0.621393,,Surface,4,Image 1,1,1135,
0.104621,,Surface,4,Image 1,1,1136,
0.638519,,Surface,4,Image 1,1,1137,
0.353545,,Surface,4,Image 1,1,1138,
0.411439,,Surface,4,Image 1,1,1139,
0.256277,,Surface,4,Image 1,1,1140,
0.752094,,Surface,4,Image 1,1,1141,
0.0964531,,Surface,4,Image 1,1,1142,
0.582576,,Surface,4,Image 1,1,1143,
0.247944,,Surface,4,Image 1,1,1146,
0.307503,,Surface,4,Image 1,1,1147,
0.514026,,Surface,4,Image 1,1,1148,
0.367655,,Surface,4,Image 1,1,1149,
0.387601,,Surface,4,Image 1,1,1150,
0.728973,,Surface,4,Image 1,1,1151,
0.628987,,Surface,4,Image 1,1,1152,
0.602615,,Surface,4,Image 1,1,1153,
0.352806,,Surface,4,Image 1,1,1154,
1.46884,,Surface,4,Image 1,1,1155,
1.49376,,Surface,4,Image 1,1,1157,
0.111035,,Surface,4,Image 1,1,1158,
0.16658,,Surface,4,Image 1,1,1159,
0.657471,,Surface,4,Image 1,1,1161,
0.275054,,Surface,4,Image 1,1,1162,
0.852213,,Surface,4,Image 1,1,1163,
0.000527794,,Surface,4,Image 1,1,1165,
0.747691,,Surface,4,Image 1,1,1166,
0.452548,,Surface,4,Image 1,1,1167,
0.269574,,Surface,4,Image 1,1,1168,
0.359459,,Surface,4,Image 1,1,1169,
3.31808,,Surface,4,Image 1,1,1170,
0.0401092,,Surface,4,Image 1,1,1171,
0.228078,,Surface,4,Image 1,1,1172,
0.404556,,Surface,4,Image 1,1,1173,
0.11331,,Surface,4,Image 1,1,1175,
0.186811,,Surface,4,Image 1,1,1176,
0.186158,,Surface,4,Image 1,1,1178,
0.100465,,Surface,4,Image 1,1,1179,
0.396844,,Surface,4,Image 1,1,1180,
0.31696,,Surface,4,Image 1,1,1181,
0.501927,,Surface,4,Image 1,1,1183,
0.133502,,Surface,4,Image 1,1,1184,
0.285242,,Surface,4,Image 1,1,1185,
0.252268,,Surface,4,Image 1,1,1186,
1.31806,,Surface,4,Image 1,1,1187,
1.30536,,Surface,4,Image 1,1,1189,
0.399044,,Surface,4,Image 1,1,1190,
0.557228,,Surface,4,Image 1,1,1192,
0.0774907,,Surface,4,Image 1,1,1193,
1.58047,,Surface,4,Image 1,1,1194,
0.111312,,Surface,4,Image 1,1,1195,
0.885137,,Surface,4,Image 1,1,1197,
0.430989,,Surface,4,Image 1,1,1198,
0.131638,,Surface,4,Image 1,1,1199,
0.46137,,Surface,4,Image 1,1,1200,
0.114117,,Surface,4,Image 1,1,1201,
0.49944,,Surface,4,Image 1,1,1202,
0.221746,,Surface,4,Image 1,1,1204,
1.556,,Surface,4,Image 1,1,1207,
0.566068,,Surface,4,Image 1,1,1208,
0.152915,,Surface,4,Image 1,1,1210,
0.195199,,Surface,4,Image 1,1,1211,
0.867726,,Surface,4,Image 1,1,1212,
2.0297,,Surface,4,Image 1,1,1213,
0.368157,,Surface,4,Image 1,1,1214,
0.258983,,Surface,4,Image 1,1,1215,
0.0665717,,Surface,4,Image 1,1,1216,
0.103992,,Surface,4,Image 1,1,1217,
0.0103651,,Surface,4,Image 1,1,1219,
1.00229,,Surface,4,Image 1,1,1221,
0.793952,,Surface,4,Image 1,1,1223,
0.106366,,Surface,4,Image 1,1,1224,
0.350601,,Surface,4,Image 1,1,1225,
0.119719,,Surface,4,Image 1,1,1226,
1.06348,,Surface,4,Image 1,1,1227,
0.339881,,Surface,4,Image 1,1,1228,
0.545795,,Surface,4,Image 1,1,1229,
0.535532,,Surface,4,Image 1,1,1231,
0.168466,,Surface,4,Image 1,1,1232,
0.250247,,Surface,4,Image 1,1,1233,
0.282064,,Surface,4,Image 1,1,1234,
2.07034,,Surface,4,Image 1,1,1235,
0.218215,,Surface,4,Image 1,1,1236,
0.785765,,Surface,4,Image 1,1,1237,
0.451831,,Surface,4,Image 1,1,1238,
0.556139,,Surface,4,Image 1,1,1239,
0.181124,,Surface,4,Image 1,1,1240,
0.000452615,,Surface,4,Image 1,1,1241,
0.0544827,,Surface,4,Image 1,1,1242,
0.308815,,Surface,4,Image 1,1,1244,
0.0730402,,Surface,4,Image 1,1,1245,
1.35914,,Surface,4,Image 1,1,1246,
1.10695,,Surface,4,Image 1,1,1247,
0.0084527,,Surface,4,Image 1,1,1248,
0.223564,,Surface,4,Image 1,1,1249,
1.29886,,Surface,4,Image 1,1,1250,
1.7998,,Surface,4,Image 1,1,1254,
0.303691,,Surface,4,Image 1,1,1256,
0.288391,,Surface,4,Image 1,1,1257,
0.400699,,Surface,4,Image 1,1,1258,
0.266416,,Surface,4,Image 1,1,1259,
0.354734,,Surface,4,Image 1,1,1260,
0.140008,,Surface,4,Image 1,1,1261,
0.355582,,Surface,4,Image 1,1,1262,
0.247336,,Surface,4,Image 1,1,1263,
1.75845,,Surface,4,Image 1,1,1264,
0.827023,,Surface,4,Image 1,1,1265,
0.539899,,Surface,4,Image 1,1,1266,
0.00494746,,Surface,4,Image 1,1,1267,
0.314984,,Surface,4,Image 1,1,1268,
0.31121,,Surface,4,Image 1,1,1269,
0.267132,,Surface,4,Image 1,1,1270,
0.239866,,Surface,4,Image 1,1,1272,
0.706728,,Surface,4,Image 1,1,1273,
0.109979,,Surface,4,Image 1,1,1274,
0.434846,,Surface,4,Image 1,1,1277,
0.384345,,Surface,4,Image 1,1,1279,
0.365138,,Surface,4,Image 1,1,1280,
0.112544,,Surface,4,Image 1,1,1281,
0.0120894,,Surface,4,Image 1,1,1282,
0.400299,,Surface,4,Image 1,1,1284,
0.696435,,Surface,4,Image 1,1,1285,
0.361763,,Surface,4,Image 1,1,1286,
0.688083,,Surface,4,Image 1,1,1287,
1.36841,,Surface,4,Image 1,1,1288,
0.470404,,Surface,4,Image 1,1,1289,
0.561398,,Surface,4,Image 1,1,1290,
0.446308,,Surface,4,Image 1,1,1291,
0.794448,,Surface,4,Image 1,1,1292,
0.171879,,Surface,4,Image 1,1,1293,
2.61621,,Surface,4,Image 1,1,1294,
0.547934,,Surface,4,Image 1,1,1295,
0.102025,,Surface,4,Image 1,1,1296,
0.356186,,Surface,4,Image 1,1,1297,
0.380135,,Surface,4,Image 1,1,1299,
0.814852,,Surface,4,Image 1,1,1300,
0.474911,,Surface,4,Image 1,1,1301,
0.564678,,Surface,4,Image 1,1,1302,
2.30497,,Surface,4,Image 1,1,1303,
0.600769,,Surface,4,Image 1,1,1304,
0.769379,,Surface,4,Image 1,1,1305,
0.443823,,Surface,4,Image 1,1,1306,
0.732146,,Surface,4,Image 1,1,1307,
0.013464,,Surface,4,Image 1,1,1308,
0.910132,,Surface,4,Image 1,1,1309,
0.00859347,,Surface,4,Image 1,1,1310,
0.415633,,Surface,4,Image 1,1,1311,
0.695463,,Surface,4,Image 1,1,1312,
0.220282,,Surface,4,Image 1,1,1313,
0.424842,,Surface,4,Image 1,1,1315,
0.541857,,Surface,4,Image 1,1,1316,
0.920989,,Surface,4,Image 1,1,1318,
0.240761,,Surface,4,Image 1,1,1319,
1.80319,,Surface,4,Image 1,1,1320,
5.41179,,Surface,4,Image 1,1,1321,
0.338632,,Surface,4,Image 1,1,1322,
0.0333286,,Surface,4,Image 1,1,1325,
1.26914,,Surface,4,Image 1,1,1326,
1.74278,,Surface,4,Image 1,1,1327,
1.32193,,Surface,4,Image 1,1,1328,
0.00614839,,Surface,4,Image 1,1,1329,
0.870365,,Surface,4,Image 1,1,1331,
0.00158751,,Surface,4,Image 1,1,1332,
0.347304,,Surface,4,Image 1,1,1333,
0.792357,,Surface,4,Image 1,1,1334,
0.529505,,Surface,4,Image 1,1,1336,
0.270635,,Surface,4,Image 1,1,1338,
0.439137,,Surface,4,Image 1,1,1339,
0.0858113,,Surface,4,Image 1,1,1341,
0.577643,,Surface,4,Image 1,1,1342,
0.0919933,,Surface,4,Image 1,1,1343,
1.1218,,Surface,4,Image 1,1,1344,
0.252793,,Surface,4,Image 1,1,1345,
0.952879,,Surface,4,Image 1,1,1346,
0.786043,,Surface,4,Image 1,1,1347,
1.30745,,Surface,4,Image 1,1,1349,
0.313777,,Surface,4,Image 1,1,1350,
0.795997,,Surface,4,Image 1,1,1351,
0.377226,,Surface,4,Image 1,1,1352,
3.25439,,Surface,4,Image 1,1,1353,
0.334438,,Surface,4,Image 1,1,1354,
0.629624,,Surface,4,Image 1,1,1355,
0.0174199,,Surface,4,Image 1,1,1356,
0.322245,,Surface,4,Image 1,1,1358,
0.549498,,Surface,4,Image 1,1,1359,
0.218297,,Surface,4,Image 1,1,1360,
0.935196,,Surface,4,Image 1,1,1361,
0.150138,,Surface,4,Image 1,1,1362,
0.30567,,Surface,4,Image 1,1,1363,
2.85514,,Surface,4,Image 1,1,1364,
0.308773,,Surface,4,Image 1,1,1367,
0.748628,,Surface,4,Image 1,1,1368,
1.13715,,Surface,4,Image 1,1,1369,
1.70142,,Surface,4,Image 1,1,1370,
0.0665625,,Surface,4,Image 1,1,1371,
0.492956,,Surface,4,Image 1,1,1372,
1.38217,,Surface,4,Image 1,1,1373,
4.61092,,Surface,4,Image 1,1,1374,
1.21953,,Surface,4,Image 1,1,1376,
0.389206,,Surface,4,Image 1,1,1378,
0.876604,,Surface,4,Image 1,1,1379,
0.00495468,,Surface,4,Image 1,1,1380,
0.0431207,,Surface,4,Image 1,1,1381,
0.0302232,,Surface,4,Image 1,1,1382,
0.186353,,Surface,4,Image 1,1,1383,
0.736244,,Surface,4,Image 1,1,1384,
0.361874,,Surface,4,Image 1,1,1385,
0.46212,,Surface,4,Image 1,1,1387,
0.00404424,,Surface,4,Image 1,1,1388,
0.341105,,Surface,4,Image 1,1,1389,
0.013563,,Surface,4,Image 1,1,1390,
0.527849,,Surface,4,Image 1,1,1391,
0.737481,,Surface,4,Image 1,1,1392,
0.924096,,Surface,4,Image 1,1,1393,
2.06888,,Surface,4,Image 1,1,1395,
0.260931,,Surface,4,Image 1,1,1396,
0.633791,,Surface,4,Image 1,1,1397,
0.750777,,Surface,4,Image 1,1,1398,
0.760218,,Surface,4,Image 1,1,1400,
0.545933,,Surface,4,Image 1,1,1402,
0.252041,,Surface,4,Image 1,1,1405,
0.36908,,Surface,4,Image 1,1,1406,
0.643306,,Surface,4,Image 1,1,1409,
1.28297,,Surface,4,Image 1,1,1411,
0.633073,,Surface,4,Image 1,1,1412,
0.55571,,Surface,4,Image 1,1,1413,
0.490856,,Surface,4,Image 1,1,1414,
0.39609,,Surface,4,Image 1,1,1415,
0.00690998,,Surface,4,Image 1,1,1416,
0.383454,,Surface,4,Image 1,1,1417,
0.880604,,Surface,4,Image 1,1,1419,
0.654352,,Surface,4,Image 1,1,1420,
0.633194,,Surface,4,Image 1,1,1421,
0.156713,,Surface,4,Image 1,1,1422,
0.815184,,Surface,4,Image 1,1,1424,
0.446791,,Surface,4,Image 1,1,1426,
1.4656,,Surface,4,Image 1,1,1427,
0.0010218,,Surface,4,Image 1,1,1428,
0.058703,,Surface,4,Image 1,1,1429,
0.244219,,Surface,4,Image 1,1,1430,
0.184148,,Surface,4,Image 1,1,1431,
0.614507,,Surface,4,Image 1,1,1432,
0.235753,,Surface,4,Image 1,1,1433,
0.153504,,Surface,4,Image 1,1,1434,
0.292891,,Surface,4,Image 1,1,1435,
0.0115274,,Surface,4,Image 1,1,1437,
0.491636,,Surface,4,Image 1,1,1438,
0.544565,,Surface,4,Image 1,1,1439,
1.09348,,Surface,4,Image 1,1,1440,
0.500851,,Surface,4,Image 1,1,1442,
0.372178,,Surface,4,Image 1,1,1443,
0.592965,,Surface,4,Image 1,1,1444,
0.674614,,Surface,4,Image 1,1,1445,
0.237405,,Surface,4,Image 1,1,1446,
1.06776,,Surface,4,Image 1,1,1447,
0.897731,,Surface,4,Image 1,1,1448,
0.574196,,Surface,4,Image 1,1,1449,
0.205975,,Surface,4,Image 1,1,1450,
0.243849,,Surface,4,Image 1,1,1451,
0.475494,,Surface,4,Image 1,1,1452,
0.269579,,Surface,4,Image 1,1,1453,
0.633028,,Surface,4,Image 1,1,1454,
0.482095,,Surface,4,Image 1,1,1457,
0.651198,,Surface,4,Image 1,1,1459,
1.34348,,Surface,4,Image 1,1,1461,
0.0991012,,Surface,4,Image 1,1,1464,
0.433292,,Surface,4,Image 1,1,1465,
0.572791,,Surface,4,Image 1,1,1466,
1.27806,,Surface,4,Image 1,1,1467,
0.353222,,Surface,4,Image 1,1,1468,
0.0565,,Surface,4,Image 1,1,1469,
0.720194,,Surface,4,Image 1,1,1470,
0.266445,,Surface,4,Image 1,1,1471,
0.335037,,Surface,4,Image 1,1,1472,
1.85001,,Surface,4,Image 1,1,1473,
0.854783,,Surface,4,Image 1,1,1476,
0.690234,,Surface,4,Image 1,1,1477,
0.00475729,,Surface,4,Image 1,1,1478,
0.318966,,Surface,4,Image 1,1,1479,
1.01801,,Surface,4,Image 1,1,1480,
0.454457,,Surface,4,Image 1,1,1481,
0.0272997,,Surface,4,Image 1,1,1482,
0.647712,,Surface,4,Image 1,1,1483,
0.438065,,Surface,4,Image 1,1,1484,
0.212479,,Surface,4,Image 1,1,1485,
0.990037,,Surface,4,Image 1,1,1486,
0.687684,,Surface,4,Image 1,1,1488,
0.367093,,Surface,4,Image 1,1,1491,
0.981823,,Surface,4,Image 1,1,1492,
0.567837,,Surface,4,Image 1,1,1493,
1.18455,,Surface,4,Image 1,1,1494,
0.331908,,Surface,4,Image 1,1,1495,
0.0411642,,Surface,4,Image 1,1,1496,
0.414411,,Surface,4,Image 1,1,1498,
3.13185,,Surface,4,Image 1,1,1500,
0.885511,,Surface,4,Image 1,1,1503,
3.23841,,Surface,4,Image 1,1,1504,
0.468522,,Surface,4,Image 1,1,1505,
0.0368428,,Surface,4,Image 1,1,1506,
0.324158,,Surface,4,Image 1,1,1507,
0.968032,,Surface,4,Image 1,1,1508,
0.855482,,Surface,4,Image 1,1,1509,
0.60199,,Surface,4,Image 1,1,1510,
0.767509,,Surface,4,Image 1,1,1511,
1.2705,,Surface,4,Image 1,1,1512,
0.482923,,Surface,4,Image 1,1,1514,
2.01579,,Surface,4,Image 1,1,1515,
0.488547,,Surface,4,Image 1,1,1516,
0.0160706,,Surface,4,Image 1,1,1517,
1.49736,,Surface,4,Image 1,1,1518,
0.594448,,Surface,4,Image 1,1,1519,
0.269913,,Surface,4,Image 1,1,1520,
0.00150037,,Surface,4,Image 1,1,1521,
0.568884,,Surface,4,Image 1,1,1523,
0.371053,,Surface,4,Image 1,1,1524,
0.623417,,Surface,4,Image 1,1,1525,
1.27484,,Surface,4,Image 1,1,1528,
1.23335,,Surface,4,Image 1,1,1529,
0.409538,,Surface,4,Image 1,1,1530,
0.585072,,Surface,4,Image 1,1,1531,
0.682494,,Surface,4,Image 1,1,1532,
0.25141,,Surface,4,Image 1,1,1533,
0.350514,,Surface,4,Image 1,1,1534,
0.355619,,Surface,4,Image 1,1,1535,
0.449427,,Surface,4,Image 1,1,1536,
0.685209,,Surface,4,Image 1,1,1537,
0.045743,,Surface,4,Image 1,1,1538,
0.310072,,Surface,4,Image 1,1,1539,
0.0719895,,Surface,4,Image 1,1,1540,
0.736289,,Surface,4,Image 1,1,1541,
1.77582,,Surface,4,Image 1,1,1542,
0.959582,,Surface,4,Image 1,1,1543,
0.416999,,Surface,4,Image 1,1,1544,
0.115705,,Surface,4,Image 1,1,1545,
0.631274,,Surface,4,Image 1,1,1546,
0.267433,,Surface,4,Image 1,1,1547,
0.918473,,Surface,4,Image 1,1,1548,
0.513348,,Surface,4,Image 1,1,1549,
0.828105,,Surface,4,Image 1,1,1550,
0.27792,,Surface,4,Image 1,1,1551,
0.595257,,Surface,4,Image 1,1,1552,
0.749198,,Surface,4,Image 1,1,1553,
0.0429026,,Surface,4,Image 1,1,1554,
0.978868,,Surface,4,Image 1,1,1555,
0.642465,,Surface,4,Image 1,1,1556,
1.79364,,Surface,4,Image 1,1,1560,
2.06783,,Surface,4,Image 1,1,1561,
0.034617,,Surface,4,Image 1,1,1562,
0.469003,,Surface,4,Image 1,1,1563,
0.260344,,Surface,4,Image 1,1,1564,
2.652,,Surface,4,Image 1,1,1565,
1.7948,,Surface,4,Image 1,1,1566,
0.620694,,Surface,4,Image 1,1,1567,
0.147401,,Surface,4,Image 1,1,1568,
0.372364,,Surface,4,Image 1,1,1569,
0.569125,,Surface,4,Image 1,1,1570,
1.2513,,Surface,4,Image 1,1,1571,
0.484818,,Surface,4,Image 1,1,1573,
0.545988,,Surface,4,Image 1,1,1574,
1.04116,,Surface,4,Image 1,1,1575,
1.29368,,Surface,4,Image 1,1,1576,
0.815349,,Surface,4,Image 1,1,1578,
0.59489,,Surface,4,Image 1,1,1579,
0.519939,,Surface,4,Image 1,1,1580,
0.284966,,Surface,4,Image 1,1,1581,
3.00816,,Surface,4,Image 1,1,1582,
0.998314,,Surface,4,Image 1,1,1583,
0.108638,,Surface,4,Image 1,1,1584,
0.722811,,Surface,4,Image 1,1,1585,
1.58436,,Surface,4,Image 1,1,1587,
0.351047,,Surface,4,Image 1,1,1588,
0.00947156,,Surface,4,Image 1,1,1590,
0.35572,,Surface,4,Image 1,1,1591,
1.33072,,Surface,4,Image 1,1,1594,
0.21688,,Surface,4,Image 1,1,1595,
0.32359,,Surface,4,Image 1,1,1596,
0.16396,,Surface,4,Image 1,1,1597,
1.98642,,Surface,4,Image 1,1,1599,
0.340686,,Surface,4,Image 1,1,1600,
0.697702,,Surface,4,Image 1,1,1601,
0.270254,,Surface,4,Image 1,1,1602,
0.189782,,Surface,4,Image 1,1,1604,
0.623169,,Surface,4,Image 1,1,1605,
0.802255,,Surface,4,Image 1,1,1606,
1.02237,,Surface,4,Image 1,1,1607,
1.23286,,Surface,4,Image 1,1,1609,
0.202787,,Surface,4,Image 1,1,1612,
0.392994,,Surface,4,Image 1,1,1613,
0.666093,,Surface,4,Image 1,1,1614,
0.625635,,Surface,4,Image 1,1,1615,
0.868686,,Surface,4,Image 1,1,1616,
0.649593,,Surface,4,Image 1,1,1617,
1.6582,,Surface,4,Image 1,1,1618,
0.796885,,Surface,4,Image 1,1,1620,
0.369384,,Surface,4,Image 1,1,1621,
0.410438,,Surface,4,Image 1,1,1623,
0.313611,,Surface,4,Image 1,1,1624,
1.30189,,Surface,4,Image 1,1,1625,
0.318993,,Surface,4,Image 1,1,1627,
0.92248,,Surface,4,Image 1,1,1629,
0.0179246,,Surface,4,Image 1,1,1630,
1.42368,,Surface,4,Image 1,1,1631,
1.31291,,Surface,4,Image 1,1,1632,
0.0537424,,Surface,4,Image 1,1,1634,
1.24529,,Surface,4,Image 1,1,1635,
1.5113,,Surface,4,Image 1,1,1636,
0.503251,,Surface,4,Image 1,1,1638,
1.22035,,Surface,4,Image 1,1,1639,
0.11104,,Surface,4,Image 1,1,1642,
0.8231,,Surface,4,Image 1,1,1643,
1.03331,,Surface,4,Image 1,1,1644,
0.433799,,Surface,4,Image 1,1,1645,
0.450445,,Surface,4,Image 1,1,1646,
1.23671,,Surface,4,Image 1,1,1647,
0.379847,,Surface,4,Image 1,1,1648,
0.61983,,Surface,4,Image 1,1,1649,
0.468297,,Surface,4,Image 1,1,1650,
0.608795,,Surface,4,Image 1,1,1654,
1.06586,,Surface,4,Image 1,1,1655,
0.475649,,Surface,4,Image 1,1,1656,
0.503235,,Surface,4,Image 1,1,1657,
0.820521,,Surface,4,Image 1,1,1658,
0.474184,,Surface,4,Image 1,1,1659,
0.381303,,Surface,4,Image 1,1,1660,
0.749398,,Surface,4,Image 1,1,1661,
0.534211,,Surface,4,Image 1,1,1662,
1.68739,,Surface,4,Image 1,1,1663,
0.103214,,Surface,4,Image 1,1,1664,
1.14628,,Surface,4,Image 1,1,1665,
0.457257,,Surface,4,Image 1,1,1666,
0.959331,,Surface,4,Image 1,1,1667,
0.495855,,Surface,4,Image 1,1,1668,
3.29192,,Surface,4,Image 1,1,1669,
0.565494,,Surface,4,Image 1,1,1672,
0.0550609,,Surface,4,Image 1,1,1673,
0.43859,,Surface,4,Image 1,1,1674,
0.466047,,Surface,4,Image 1,1,1676,
0.446161,,Surface,4,Image 1,1,1677,
0.258107,,Surface,4,Image 1,1,1678,
0.549261,,Surface,4,Image 1,1,1679,
1.59609,,Surface,4,Image 1,1,1680,
0.763566,,Surface,4,Image 1,1,1681,
0.224773,,Surface,4,Image 1,1,1682,
0.99678,,Surface,4,Image 1,1,1683,
2.23383,,Surface,4,Image 1,1,1684,
0.834541,,Surface,4,Image 1,1,1687,
0.594807,,Surface,4,Image 1,1,1688,
1.01606,,Surface,4,Image 1,1,1690,
0.101758,,Surface,4,Image 1,1,1691,
0.376668,,Surface,4,Image 1,1,1692,
0.571576,,Surface,4,Image 1,1,1694,
0.228257,,Surface,4,Image 1,1,1695,
1.10819,,Surface,4,Image 1,1,1696,
0.345359,,Surface,4,Image 1,1,1697,
0.381378,,Surface,4,Image 1,1,1698,
0.221451,,Surface,4,Image 1,1,1700,
0.164479,,Surface,4,Image 1,1,1702,
0.443854,,Surface,4,Image 1,1,1703,
0.513449,,Surface,4,Image 1,1,1704,
1.50625,,Surface,4,Image 1,1,1705,
0.439086,,Surface,4,Image 1,1,1706,
0.304358,,Surface,4,Image 1,1,1708,
1.59474,,Surface,4,Image 1,1,1710,
0.484123,,Surface,4,Image 1,1,1712,
0.0858496,,Surface,4,Image 1,1,1713,
0.406612,,Surface,4,Image 1,1,1714,
0.909368,,Surface,4,Image 1,1,1716,
0.5197,,Surface,4,Image 1,1,1717,
0.573339,,Surface,4,Image 1,1,1718,
0.130161,,Surface,4,Image 1,1,1719,
1.10584,,Surface,4,Image 1,1,1720,
1.25643,,Surface,4,Image 1,1,1721,
3.03635,,Surface,4,Image 1,1,1722,
0.0362328,,Surface,4,Image 1,1,1723,
0.0247559,,Surface,4,Image 1,1,1724,
0.508427,,Surface,4,Image 1,1,1725,
0.390499,,Surface,4,Image 1,1,1727,
1.21239,,Surface,4,Image 1,1,1728,
0.574823,,Surface,4,Image 1,1,1729,
0.939152,,Surface,4,Image 1,1,1730,
0.0344237,,Surface,4,Image 1,1,1731,
1.1366,,Surface,4,Image 1,1,1732,
0.65056,,Surface,4,Image 1,1,1734,
0.995961,,Surface,4,Image 1,1,1735,
2.06772,,Surface,4,Image 1,1,1736,
0.67956,,Surface,4,Image 1,1,1737,
1.57233,,Surface,4,Image 1,1,1738,
0.511593,,Surface,4,Image 1,1,1739,
0.339666,,Surface,4,Image 1,1,1740,
1.6268,,Surface,4,Image 1,1,1741,
0.67612,,Surface,4,Image 1,1,1742,
0.0324211,,Surface,4,Image 1,1,1744,
0.681578,,Surface,4,Image 1,1,1746,
0.265488,,Surface,4,Image 1,1,1747,
1.98821,,Surface,4,Image 1,1,1748,
0.643538,,Surface,4,Image 1,1,1749,
0.395253,,Surface,4,Image 1,1,1750,
1.22174,,Surface,4,Image 1,1,1751,
0.652842,,Surface,4,Image 1,1,1752,
0.303296,,Surface,4,Image 1,1,1753,
1.59219,,Surface,4,Image 1,1,1754,
0.295033,,Surface,4,Image 1,1,1755,
0.294122,,Surface,4,Image 1,1,1756,
0.914528,,Surface,4,Image 1,1,1757,
0.41504,,Surface,4,Image 1,1,1758,
1.5538,,Surface,4,Image 1,1,1760,
0.904262,,Surface,4,Image 1,1,1761,
1.47031,,Surface,4,Image 1,1,1763,
1.8688,,Surface,4,Image 1,1,1764,
0.704336,,Surface,4,Image 1,1,1765,
1.45606,,Surface,4,Image 1,1,1766,
0.387693,,Surface,4,Image 1,1,1767,
7.23987,,Surface,4,Image 1,1,1768,
0.00940998,,Surface,4,Image 1,1,1769,
0.107913,,Surface,4,Image 1,1,1770,
1.94377,,Surface,4,Image 1,1,1771,
0.445066,,Surface,4,Image 1,1,1772,
0.288611,,Surface,4,Image 1,1,1773,
0.263662,,Surface,4,Image 1,1,1775,
1.16589,,Surface,4,Image 1,1,1777,
0.306608,,Surface,4,Image 1,1,1778,
1.11044,,Surface,4,Image 1,1,1780,
0.835903,,Surface,4,Image 1,1,1782,
0.125528,,Surface,4,Image 1,1,1783,
0.924062,,Surface,4,Image 1,1,1784,
9.23735,,Surface,4,Image 1,1,1785,
0.523062,,Surface,4,Image 1,1,1786,
1.12656,,Surface,4,Image 1,1,1787,
0.219733,,Surface,4,Image 1,1,1788,
0.67154,,Surface,4,Image 1,1,1789,
0.600174,,Surface,4,Image 1,1,1790,
0.241659,,Surface,4,Image 1,1,1791,
0.0550054,,Surface,4,Image 1,1,1793,
0.981061,,Surface,4,Image 1,1,1794,
0.445423,,Surface,4,Image 1,1,1795,
0.672932,,Surface,4,Image 1,1,1796,
0.42864,,Surface,4,Image 1,1,1797,
0.538868,,Surface,4,Image 1,1,1798,
0.082772,,Surface,4,Image 1,1,1799,
0.422474,,Surface,4,Image 1,1,1800,
1.99269,,Surface,4,Image 1,1,1801,
1.35219,,Surface,4,Image 1,1,1804,
0.214976,,Surface,4,Image 1,1,1805,
0.46957,,Surface,4,Image 1,1,1806,
0.254482,,Surface,4,Image 1,1,1807,
0.961143,,Surface,4,Image 1,1,1809,
1.40078,,Surface,4,Image 1,1,1811,
1.78558,,Surface,4,Image 1,1,1812,
0.627137,,Surface,4,Image 1,1,1813,
1.25563,,Surface,4,Image 1,1,1816,
0.288994,,Surface,4,Image 1,1,1817,
0.117428,,Surface,4,Image 1,1,1818,
0.480768,,Surface,4,Image 1,1,1819,
0.421906,,Surface,4,Image 1,1,1820,
0.185316,,Surface,4,Image 1,1,1822,
0.0586741,,Surface,4,Image 1,1,1823,
0.371681,,Surface,4,Image 1,1,1824,
0.439661,,Surface,4,Image 1,1,1825,
0.195375,,Surface,4,Image 1,1,1827,
0.203953,,Surface,4,Image 1,1,1828,
0.256919,,Surface,4,Image 1,1,1829,
0.474828,,Surface,4,Image 1,1,1830,
1.53113,,Surface,4,Image 1,1,1831,
0.172009,,Surface,4,Image 1,1,1832,
