
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.12397,,Surface,7,Image 1,1,1098,
6.96181,,Surface,7,Image 1,1,1099,
8.75,,Surface,7,Image 1,1,1100,
6.39496,,Surface,7,Image 1,1,1101,
4.46667,,Surface,7,Image 1,1,1102,
8.24272,,Surface,7,Image 1,1,1103,
4.1,,Surface,7,Image 1,1,1104,
9.29825,,Surface,7,Image 1,1,1105,
7.92857,,Surface,7,Image 1,1,1106,
5.5,,Surface,7,Image 1,1,1108,
10.4222,,Surface,7,Image 1,1,1109,
3.83333,,Surface,7,Image 1,1,1112,
11.3891,,Surface,7,Image 1,1,1113,
6.11416,,Surface,7,Image 1,1,1114,
5.4717,,Surface,7,Image 1,1,1117,
5.17241,,Surface,7,Image 1,1,1118,
4,,Surface,7,Image 1,1,1120,
8.5,,Surface,7,Image 1,1,1121,
4.77083,,Surface,7,Image 1,1,1123,
6.94444,,Surface,7,Image 1,1,1125,
10.4054,,Surface,7,Image 1,1,1127,
6.85294,,Surface,7,Image 1,1,1129,
5.23684,,Surface,7,Image 1,1,1130,
7.10959,,Surface,7,Image 1,1,1132,
4.30435,,Surface,7,Image 1,1,1133,
4.95455,,Surface,7,Image 1,1,1134,
9.14179,,Surface,7,Image 1,1,1135,
4.71429,,Surface,7,Image 1,1,1136,
5.53488,,Surface,7,Image 1,1,1137,
15.7143,,Surface,7,Image 1,1,1138,
5.41667,,Surface,7,Image 1,1,1139,
5.11765,,Surface,7,Image 1,1,1140,
6.77987,,Surface,7,Image 1,1,1141,
5,,Surface,7,Image 1,1,1142,
6.37903,,Surface,7,Image 1,1,1143,
7.29487,,Surface,7,Image 1,1,1146,
5.875,,Surface,7,Image 1,1,1147,
6.80952,,Surface,7,Image 1,1,1148,
4.66667,,Surface,7,Image 1,1,1149,
4.375,,Surface,7,Image 1,1,1150,
4.6,,Surface,7,Image 1,1,1151,
5.11765,,Surface,7,Image 1,1,1152,
4.33333,,Surface,7,Image 1,1,1153,
8.12583,,Surface,7,Image 1,1,1154,
7.19481,,Surface,7,Image 1,1,1155,
5.78261,,Surface,7,Image 1,1,1157,
5.6383,,Surface,7,Image 1,1,1158,
6.06061,,Surface,7,Image 1,1,1159,
9.38182,,Surface,7,Image 1,1,1161,
8.5,,Surface,7,Image 1,1,1162,
6.125,,Surface,7,Image 1,1,1163,
6.5,,Surface,7,Image 1,1,1165,
9.95455,,Surface,7,Image 1,1,1166,
7.1,,Surface,7,Image 1,1,1167,
7.03871,,Surface,7,Image 1,1,1168,
5.2,,Surface,7,Image 1,1,1169,
13.75,,Surface,7,Image 1,1,1170,
4.6,,Surface,7,Image 1,1,1171,
3.36364,,Surface,7,Image 1,1,1172,
10.2609,,Surface,7,Image 1,1,1173,
4,,Surface,7,Image 1,1,1175,
4.07143,,Surface,7,Image 1,1,1176,
4.875,,Surface,7,Image 1,1,1178,
5.23529,,Surface,7,Image 1,1,1179,
7.62903,,Surface,7,Image 1,1,1180,
7.33913,,Surface,7,Image 1,1,1181,
5.1875,,Surface,7,Image 1,1,1183,
6.44444,,Surface,7,Image 1,1,1184,
4.83333,,Surface,7,Image 1,1,1185,
7.14851,,Surface,7,Image 1,1,1186,
5.49057,,Surface,7,Image 1,1,1187,
4.25,,Surface,7,Image 1,1,1189,
7.70909,,Surface,7,Image 1,1,1190,
10.1808,,Surface,7,Image 1,1,1192,
4.6,,Surface,7,Image 1,1,1193,
5,,Surface,7,Image 1,1,1194,
6.39189,,Surface,7,Image 1,1,1195,
5.76389,,Surface,7,Image 1,1,1197,
6.70492,,Surface,7,Image 1,1,1198,
4.26471,,Surface,7,Image 1,1,1199,
15.45,,Surface,7,Image 1,1,1200,
6.1118,,Surface,7,Image 1,1,1201,
8.80597,,Surface,7,Image 1,1,1202,
7.94253,,Surface,7,Image 1,1,1204,
8.33333,,Surface,7,Image 1,1,1207,
6.43662,,Surface,7,Image 1,1,1208,
5.61538,,Surface,7,Image 1,1,1210,
4.85714,,Surface,7,Image 1,1,1211,
4.48,,Surface,7,Image 1,1,1212,
7.36232,,Surface,7,Image 1,1,1213,
4.11538,,Surface,7,Image 1,1,1214,
5.16667,,Surface,7,Image 1,1,1215,
6.14286,,Surface,7,Image 1,1,1216,
6.26582,,Surface,7,Image 1,1,1217,
3.84615,,Surface,7,Image 1,1,1219,
10.2321,,Surface,7,Image 1,1,1221,
7.46591,,Surface,7,Image 1,1,1223,
5.42857,,Surface,7,Image 1,1,1224,
14.3429,,Surface,7,Image 1,1,1225,
3.66667,,Surface,7,Image 1,1,1226,
7.04301,,Surface,7,Image 1,1,1227,
8.07936,,Surface,7,Image 1,1,1228,
7,,Surface,7,Image 1,1,1229,
5.95238,,Surface,7,Image 1,1,1231,
6.56923,,Surface,7,Image 1,1,1232,
5.84722,,Surface,7,Image 1,1,1233,
5.45455,,Surface,7,Image 1,1,1234,
9.01818,,Surface,7,Image 1,1,1235,
5,,Surface,7,Image 1,1,1236,
9.11613,,Surface,7,Image 1,1,1237,
5.07692,,Surface,7,Image 1,1,1238,
6.42202,,Surface,7,Image 1,1,1239,
4.97368,,Surface,7,Image 1,1,1240,
6.375,,Surface,7,Image 1,1,1241,
6.89262,,Surface,7,Image 1,1,1242,
10.3717,,Surface,7,Image 1,1,1244,
5.3,,Surface,7,Image 1,1,1245,
6.68293,,Surface,7,Image 1,1,1246,
8.6679,,Surface,7,Image 1,1,1247,
5.72603,,Surface,7,Image 1,1,1248,
5.60465,,Surface,7,Image 1,1,1249,
12.9375,,Surface,7,Image 1,1,1250,
9.5,,Surface,7,Image 1,1,1254,
6.84348,,Surface,7,Image 1,1,1256,
12.1961,,Surface,7,Image 1,1,1257,
8.76471,,Surface,7,Image 1,1,1258,
4.27273,,Surface,7,Image 1,1,1259,
8.18471,,Surface,7,Image 1,1,1260,
4.38462,,Surface,7,Image 1,1,1261,
8.31868,,Surface,7,Image 1,1,1262,
5.95652,,Surface,7,Image 1,1,1263,
15.5696,,Surface,7,Image 1,1,1264,
12.2217,,Surface,7,Image 1,1,1265,
7.76271,,Surface,7,Image 1,1,1266,
4.25,,Surface,7,Image 1,1,1267,
8.12903,,Surface,7,Image 1,1,1268,
7.58036,,Surface,7,Image 1,1,1269,
8.61446,,Surface,7,Image 1,1,1270,
6.85714,,Surface,7,Image 1,1,1272,
11.3889,,Surface,7,Image 1,1,1273,
5.34286,,Surface,7,Image 1,1,1274,
7.54631,,Surface,7,Image 1,1,1277,
9.35974,,Surface,7,Image 1,1,1279,
16.3583,,Surface,7,Image 1,1,1280,
5.46154,,Surface,7,Image 1,1,1281,
3.91667,,Surface,7,Image 1,1,1282,
5.97321,,Surface,7,Image 1,1,1284,
3.42857,,Surface,7,Image 1,1,1285,
4.90909,,Surface,7,Image 1,1,1286,
8.54237,,Surface,7,Image 1,1,1287,
13.0946,,Surface,7,Image 1,1,1288,
5.82569,,Surface,7,Image 1,1,1289,
6.45833,,Surface,7,Image 1,1,1290,
5.60317,,Surface,7,Image 1,1,1291,
11.9421,,Surface,7,Image 1,1,1292,
5.75,,Surface,7,Image 1,1,1293,
7.24194,,Surface,7,Image 1,1,1294,
4.27273,,Surface,7,Image 1,1,1295,
3.95238,,Surface,7,Image 1,1,1296,
8.12931,,Surface,7,Image 1,1,1297,
5.16667,,Surface,7,Image 1,1,1299,
14.0246,,Surface,7,Image 1,1,1300,
5.56383,,Surface,7,Image 1,1,1301,
5.04762,,Surface,7,Image 1,1,1302,
12.595,,Surface,7,Image 1,1,1303,
6.8871,,Surface,7,Image 1,1,1304,
10.4476,,Surface,7,Image 1,1,1305,
6.13953,,Surface,7,Image 1,1,1306,
9.09953,,Surface,7,Image 1,1,1307,
3.625,,Surface,7,Image 1,1,1308,
12.7093,,Surface,7,Image 1,1,1309,
4.64286,,Surface,7,Image 1,1,1310,
11.2993,,Surface,7,Image 1,1,1311,
7.89655,,Surface,7,Image 1,1,1312,
6.93301,,Surface,7,Image 1,1,1313,
4,,Surface,7,Image 1,1,1315,
10.1297,,Surface,7,Image 1,1,1316,
4.2,,Surface,7,Image 1,1,1318,
5.88462,,Surface,7,Image 1,1,1319,
5.05128,,Surface,7,Image 1,1,1320,
8.30303,,Surface,7,Image 1,1,1321,
6.71359,,Surface,7,Image 1,1,1322,
4.57895,,Surface,7,Image 1,1,1325,
11.4825,,Surface,7,Image 1,1,1326,
9.6087,,Surface,7,Image 1,1,1327,
3.77778,,Surface,7,Image 1,1,1328,
4.0625,,Surface,7,Image 1,1,1329,
8.08696,,Surface,7,Image 1,1,1331,
4.8,,Surface,7,Image 1,1,1332,
8.45238,,Surface,7,Image 1,1,1333,
8.02381,,Surface,7,Image 1,1,1334,
4.27273,,Surface,7,Image 1,1,1336,
6.15094,,Surface,7,Image 1,1,1338,
5.72527,,Surface,7,Image 1,1,1339,
4.22222,,Surface,7,Image 1,1,1341,
12.7757,,Surface,7,Image 1,1,1342,
5.6875,,Surface,7,Image 1,1,1343,
9.48186,,Surface,7,Image 1,1,1344,
5.15789,,Surface,7,Image 1,1,1345,
12.9801,,Surface,7,Image 1,1,1346,
24.2123,,Surface,7,Image 1,1,1347,
13.8892,,Surface,7,Image 1,1,1349,
6.09524,,Surface,7,Image 1,1,1350,
6.22609,,Surface,7,Image 1,1,1351,
4.68182,,Surface,7,Image 1,1,1352,
19.6154,,Surface,7,Image 1,1,1353,
7.36957,,Surface,7,Image 1,1,1354,
6.15,,Surface,7,Image 1,1,1355,
6,,Surface,7,Image 1,1,1356,
6.76667,,Surface,7,Image 1,1,1358,
5.52128,,Surface,7,Image 1,1,1359,
8.54974,,Surface,7,Image 1,1,1360,
8.91946,,Surface,7,Image 1,1,1361,
5.42105,,Surface,7,Image 1,1,1362,
7.24138,,Surface,7,Image 1,1,1363,
13.25,,Surface,7,Image 1,1,1364,
4.91667,,Surface,7,Image 1,1,1367,
9.8129,,Surface,7,Image 1,1,1368,
5.98701,,Surface,7,Image 1,1,1369,
9.52459,,Surface,7,Image 1,1,1370,
4.28,,Surface,7,Image 1,1,1371,
5.39286,,Surface,7,Image 1,1,1372,
8.55556,,Surface,7,Image 1,1,1373,
8.64557,,Surface,7,Image 1,1,1374,
4.60714,,Surface,7,Image 1,1,1376,
5.72593,,Surface,7,Image 1,1,1378,
11.6059,,Surface,7,Image 1,1,1379,
3.4,,Surface,7,Image 1,1,1380,
4.81395,,Surface,7,Image 1,1,1381,
4,,Surface,7,Image 1,1,1382,
6.17333,,Surface,7,Image 1,1,1383,
14.4062,,Surface,7,Image 1,1,1384,
5.69231,,Surface,7,Image 1,1,1385,
8.43478,,Surface,7,Image 1,1,1387,
4.375,,Surface,7,Image 1,1,1388,
9.341,,Surface,7,Image 1,1,1389,
4.27273,,Surface,7,Image 1,1,1390,
5.17647,,Surface,7,Image 1,1,1391,
9.90141,,Surface,7,Image 1,1,1392,
4.8,,Surface,7,Image 1,1,1393,
29.9951,,Surface,7,Image 1,1,1395,
5.08333,,Surface,7,Image 1,1,1396,
16.5859,,Surface,7,Image 1,1,1397,
13.4016,,Surface,7,Image 1,1,1398,
9.98502,,Surface,7,Image 1,1,1400,
5.35714,,Surface,7,Image 1,1,1402,
4.79487,,Surface,7,Image 1,1,1405,
4.75862,,Surface,7,Image 1,1,1406,
11.9732,,Surface,7,Image 1,1,1409,
15.4593,,Surface,7,Image 1,1,1411,
8.31383,,Surface,7,Image 1,1,1412,
5.74468,,Surface,7,Image 1,1,1413,
12.6766,,Surface,7,Image 1,1,1414,
6.80342,,Surface,7,Image 1,1,1415,
4.25,,Surface,7,Image 1,1,1416,
7.72174,,Surface,7,Image 1,1,1417,
6.13953,,Surface,7,Image 1,1,1419,
7.62774,,Surface,7,Image 1,1,1420,
10.3704,,Surface,7,Image 1,1,1421,
6.12308,,Surface,7,Image 1,1,1422,
6.13514,,Surface,7,Image 1,1,1424,
5.89474,,Surface,7,Image 1,1,1426,
23.213,,Surface,7,Image 1,1,1427,
5.5,,Surface,7,Image 1,1,1428,
4.07143,,Surface,7,Image 1,1,1429,
7.3908,,Surface,7,Image 1,1,1430,
6.22727,,Surface,7,Image 1,1,1431,
4.76667,,Surface,7,Image 1,1,1432,
7.44444,,Surface,7,Image 1,1,1433,
6.0396,,Surface,7,Image 1,1,1434,
12.4031,,Surface,7,Image 1,1,1435,
4.72727,,Surface,7,Image 1,1,1437,
5.40909,,Surface,7,Image 1,1,1438,
6.81373,,Surface,7,Image 1,1,1439,
20.1378,,Surface,7,Image 1,1,1440,
5.01887,,Surface,7,Image 1,1,1442,
5.11111,,Surface,7,Image 1,1,1443,
8.70455,,Surface,7,Image 1,1,1444,
15.7126,,Surface,7,Image 1,1,1445,
4.33333,,Surface,7,Image 1,1,1446,
16.4919,,Surface,7,Image 1,1,1447,
8.94468,,Surface,7,Image 1,1,1448,
7.29268,,Surface,7,Image 1,1,1449,
5.09091,,Surface,7,Image 1,1,1450,
20.2577,,Surface,7,Image 1,1,1451,
6.61404,,Surface,7,Image 1,1,1452,
6.88623,,Surface,7,Image 1,1,1453,
4.55172,,Surface,7,Image 1,1,1454,
10.6353,,Surface,7,Image 1,1,1457,
8.4491,,Surface,7,Image 1,1,1459,
9.75758,,Surface,7,Image 1,1,1461,
4.91667,,Surface,7,Image 1,1,1464,
5.75221,,Surface,7,Image 1,1,1465,
9.50725,,Surface,7,Image 1,1,1466,
7.64286,,Surface,7,Image 1,1,1467,
12.0401,,Surface,7,Image 1,1,1468,
5.46154,,Surface,7,Image 1,1,1469,
12.7027,,Surface,7,Image 1,1,1470,
8.98643,,Surface,7,Image 1,1,1471,
5.73529,,Surface,7,Image 1,1,1472,
11.7569,,Surface,7,Image 1,1,1473,
11.5642,,Surface,7,Image 1,1,1476,
6.66129,,Surface,7,Image 1,1,1477,
3.4,,Surface,7,Image 1,1,1478,
9.59763,,Surface,7,Image 1,1,1479,
12.1321,,Surface,7,Image 1,1,1480,
8.06329,,Surface,7,Image 1,1,1481,
3.92308,,Surface,7,Image 1,1,1482,
13.1654,,Surface,7,Image 1,1,1483,
11.4953,,Surface,7,Image 1,1,1484,
5.5,,Surface,7,Image 1,1,1485,
17.1852,,Surface,7,Image 1,1,1486,
7.53846,,Surface,7,Image 1,1,1488,
10.5175,,Surface,7,Image 1,1,1491,
13.0494,,Surface,7,Image 1,1,1492,
7.77358,,Surface,7,Image 1,1,1493,
11.398,,Surface,7,Image 1,1,1494,
6.20238,,Surface,7,Image 1,1,1495,
4.92308,,Surface,7,Image 1,1,1496,
5.89091,,Surface,7,Image 1,1,1498,
12.7647,,Surface,7,Image 1,1,1500,
13.3056,,Surface,7,Image 1,1,1503,
20.8611,,Surface,7,Image 1,1,1504,
9.76316,,Surface,7,Image 1,1,1505,
3.46154,,Surface,7,Image 1,1,1506,
4.22222,,Surface,7,Image 1,1,1507,
12.7204,,Surface,7,Image 1,1,1508,
8.04474,,Surface,7,Image 1,1,1509,
10.1865,,Surface,7,Image 1,1,1510,
8.6875,,Surface,7,Image 1,1,1511,
7.82803,,Surface,7,Image 1,1,1512,
14.0442,,Surface,7,Image 1,1,1514,
18.7612,,Surface,7,Image 1,1,1515,
5.76923,,Surface,7,Image 1,1,1516,
4.66,,Surface,7,Image 1,1,1517,
15.216,,Surface,7,Image 1,1,1518,
13.6863,,Surface,7,Image 1,1,1519,
5.85714,,Surface,7,Image 1,1,1520,
4.25,,Surface,7,Image 1,1,1521,
7.03125,,Surface,7,Image 1,1,1523,
11.8995,,Surface,7,Image 1,1,1524,
13.5792,,Surface,7,Image 1,1,1525,
20.7359,,Surface,7,Image 1,1,1528,
4.14286,,Surface,7,Image 1,1,1529,
4.74074,,Surface,7,Image 1,1,1530,
4.72222,,Surface,7,Image 1,1,1531,
9.9322,,Surface,7,Image 1,1,1532,
11.6686,,Surface,7,Image 1,1,1533,
20.069,,Surface,7,Image 1,1,1534,
4.69231,,Surface,7,Image 1,1,1535,
7.1203,,Surface,7,Image 1,1,1536,
17.2473,,Surface,7,Image 1,1,1537,
4.69048,,Surface,7,Image 1,1,1538,
5.32323,,Surface,7,Image 1,1,1539,
4.62963,,Surface,7,Image 1,1,1540,
12.6286,,Surface,7,Image 1,1,1541,
13.7093,,Surface,7,Image 1,1,1542,
5.55932,,Surface,7,Image 1,1,1543,
6.77922,,Surface,7,Image 1,1,1544,
3.88,,Surface,7,Image 1,1,1545,
8.62264,,Surface,7,Image 1,1,1546,
10.2416,,Surface,7,Image 1,1,1547,
13.2143,,Surface,7,Image 1,1,1548,
19.0192,,Surface,7,Image 1,1,1549,
8.05263,,Surface,7,Image 1,1,1550,
15.0909,,Surface,7,Image 1,1,1551,
7.5641,,Surface,7,Image 1,1,1552,
7.69091,,Surface,7,Image 1,1,1553,
9.31852,,Surface,7,Image 1,1,1554,
10.2587,,Surface,7,Image 1,1,1555,
6.7619,,Surface,7,Image 1,1,1556,
11.1746,,Surface,7,Image 1,1,1560,
14.3413,,Surface,7,Image 1,1,1561,
5.125,,Surface,7,Image 1,1,1562,
9.84746,,Surface,7,Image 1,1,1563,
11.8,,Surface,7,Image 1,1,1564,
10.1176,,Surface,7,Image 1,1,1565,
11.3895,,Surface,7,Image 1,1,1566,
7.94595,,Surface,7,Image 1,1,1567,
4.25,,Surface,7,Image 1,1,1568,
10.0167,,Surface,7,Image 1,1,1569,
11.1082,,Surface,7,Image 1,1,1570,
8.33113,,Surface,7,Image 1,1,1571,
6.93151,,Surface,7,Image 1,1,1573,
8.78632,,Surface,7,Image 1,1,1574,
6.79545,,Surface,7,Image 1,1,1575,
13.8608,,Surface,7,Image 1,1,1576,
7.31429,,Surface,7,Image 1,1,1578,
7.49206,,Surface,7,Image 1,1,1579,
7.1831,,Surface,7,Image 1,1,1580,
5.52113,,Surface,7,Image 1,1,1581,
7.93103,,Surface,7,Image 1,1,1582,
7.76364,,Surface,7,Image 1,1,1583,
4.72727,,Surface,7,Image 1,1,1584,
8.51128,,Surface,7,Image 1,1,1585,
18.2367,,Surface,7,Image 1,1,1587,
7.82432,,Surface,7,Image 1,1,1588,
4.46667,,Surface,7,Image 1,1,1590,
6.64151,,Surface,7,Image 1,1,1591,
10.1333,,Surface,7,Image 1,1,1594,
4.58824,,Surface,7,Image 1,1,1595,
4.875,,Surface,7,Image 1,1,1596,
5.61538,,Surface,7,Image 1,1,1597,
14.4891,,Surface,7,Image 1,1,1599,
11.8222,,Surface,7,Image 1,1,1600,
8.02459,,Surface,7,Image 1,1,1601,
6.09272,,Surface,7,Image 1,1,1602,
5.27778,,Surface,7,Image 1,1,1604,
7.76087,,Surface,7,Image 1,1,1605,
11.4638,,Surface,7,Image 1,1,1606,
7.10811,,Surface,7,Image 1,1,1607,
12.3415,,Surface,7,Image 1,1,1609,
5.95714,,Surface,7,Image 1,1,1612,
8.60256,,Surface,7,Image 1,1,1613,
6.92647,,Surface,7,Image 1,1,1614,
12.3915,,Surface,7,Image 1,1,1615,
23.1368,,Surface,7,Image 1,1,1616,
8.99149,,Surface,7,Image 1,1,1617,
11.4398,,Surface,7,Image 1,1,1618,
12,,Surface,7,Image 1,1,1620,
10.5368,,Surface,7,Image 1,1,1621,
4.35294,,Surface,7,Image 1,1,1623,
12.2103,,Surface,7,Image 1,1,1624,
5.95455,,Surface,7,Image 1,1,1625,
4.84615,,Surface,7,Image 1,1,1627,
8.58491,,Surface,7,Image 1,1,1629,
3.5,,Surface,7,Image 1,1,1630,
9.69444,,Surface,7,Image 1,1,1631,
9.288,,Surface,7,Image 1,1,1632,
4.69231,,Surface,7,Image 1,1,1634,
15.0806,,Surface,7,Image 1,1,1635,
15.2152,,Surface,7,Image 1,1,1636,
4.94737,,Surface,7,Image 1,1,1638,
6.76923,,Surface,7,Image 1,1,1639,
3.83333,,Surface,7,Image 1,1,1642,
22.9286,,Surface,7,Image 1,1,1643,
6.23529,,Surface,7,Image 1,1,1644,
11.5611,,Surface,7,Image 1,1,1645,
7.8972,,Surface,7,Image 1,1,1646,
12.139,,Surface,7,Image 1,1,1647,
13.56,,Surface,7,Image 1,1,1648,
6.54464,,Surface,7,Image 1,1,1649,
7.0625,,Surface,7,Image 1,1,1650,
9.55263,,Surface,7,Image 1,1,1654,
9.79592,,Surface,7,Image 1,1,1655,
12.9784,,Surface,7,Image 1,1,1656,
8.4026,,Surface,7,Image 1,1,1657,
13.6496,,Surface,7,Image 1,1,1658,
8.35857,,Surface,7,Image 1,1,1659,
9.78341,,Surface,7,Image 1,1,1660,
8.96564,,Surface,7,Image 1,1,1661,
6.97802,,Surface,7,Image 1,1,1662,
12.6486,,Surface,7,Image 1,1,1663,
6.63462,,Surface,7,Image 1,1,1664,
13.9237,,Surface,7,Image 1,1,1665,
10.9691,,Surface,7,Image 1,1,1666,
10.1209,,Surface,7,Image 1,1,1667,
6.24324,,Surface,7,Image 1,1,1668,
15.8974,,Surface,7,Image 1,1,1669,
5.42857,,Surface,7,Image 1,1,1672,
5.31818,,Surface,7,Image 1,1,1673,
13.5751,,Surface,7,Image 1,1,1674,
9.62286,,Surface,7,Image 1,1,1676,
6.66667,,Surface,7,Image 1,1,1677,
12.131,,Surface,7,Image 1,1,1678,
4.14286,,Surface,7,Image 1,1,1679,
15.8068,,Surface,7,Image 1,1,1680,
12.1047,,Surface,7,Image 1,1,1681,
5.75758,,Surface,7,Image 1,1,1682,
8.78947,,Surface,7,Image 1,1,1683,
12.7416,,Surface,7,Image 1,1,1684,
9.38961,,Surface,7,Image 1,1,1687,
9.31343,,Surface,7,Image 1,1,1688,
12.0909,,Surface,7,Image 1,1,1690,
6.85586,,Surface,7,Image 1,1,1691,
3.8,,Surface,7,Image 1,1,1692,
5.44681,,Surface,7,Image 1,1,1694,
5.97778,,Surface,7,Image 1,1,1695,
18.0187,,Surface,7,Image 1,1,1696,
11.6824,,Surface,7,Image 1,1,1697,
4.8,,Surface,7,Image 1,1,1698,
4.69231,,Surface,7,Image 1,1,1700,
5.62937,,Surface,7,Image 1,1,1702,
4.16667,,Surface,7,Image 1,1,1703,
7.46552,,Surface,7,Image 1,1,1704,
9.70982,,Surface,7,Image 1,1,1705,
9.2549,,Surface,7,Image 1,1,1706,
7.69333,,Surface,7,Image 1,1,1708,
6.41379,,Surface,7,Image 1,1,1710,
5.38596,,Surface,7,Image 1,1,1712,
4.58621,,Surface,7,Image 1,1,1713,
8.52711,,Surface,7,Image 1,1,1714,
19.3372,,Surface,7,Image 1,1,1716,
5.09524,,Surface,7,Image 1,1,1717,
6.7619,,Surface,7,Image 1,1,1718,
5.33846,,Surface,7,Image 1,1,1719,
4.75,,Surface,7,Image 1,1,1720,
12.6825,,Surface,7,Image 1,1,1721,
17.1746,,Surface,7,Image 1,1,1722,
4.69048,,Surface,7,Image 1,1,1723,
6.95833,,Surface,7,Image 1,1,1724,
6.87097,,Surface,7,Image 1,1,1725,
8.73988,,Surface,7,Image 1,1,1727,
18.8046,,Surface,7,Image 1,1,1728,
8.95156,,Surface,7,Image 1,1,1729,
11.9925,,Surface,7,Image 1,1,1730,
5.7,,Surface,7,Image 1,1,1731,
6.98077,,Surface,7,Image 1,1,1732,
8.03247,,Surface,7,Image 1,1,1734,
9.91573,,Surface,7,Image 1,1,1735,
13.6093,,Surface,7,Image 1,1,1736,
14.5098,,Surface,7,Image 1,1,1737,
10.7643,,Surface,7,Image 1,1,1738,
5.72727,,Surface,7,Image 1,1,1739,
5.04,,Surface,7,Image 1,1,1740,
9.29231,,Surface,7,Image 1,1,1741,
8.18852,,Surface,7,Image 1,1,1742,
6,,Surface,7,Image 1,1,1744,
4.85,,Surface,7,Image 1,1,1746,
5.88,,Surface,7,Image 1,1,1747,
11.3259,,Surface,7,Image 1,1,1748,
8.05732,,Surface,7,Image 1,1,1749,
6.34074,,Surface,7,Image 1,1,1750,
12.2439,,Surface,7,Image 1,1,1751,
13.2496,,Surface,7,Image 1,1,1752,
16.0693,,Surface,7,Image 1,1,1753,
13.4381,,Surface,7,Image 1,1,1754,
11.0483,,Surface,7,Image 1,1,1755,
4.57143,,Surface,7,Image 1,1,1756,
5.18182,,Surface,7,Image 1,1,1757,
6.37,,Surface,7,Image 1,1,1758,
17.2325,,Surface,7,Image 1,1,1760,
10.9911,,Surface,7,Image 1,1,1761,
11.5067,,Surface,7,Image 1,1,1763,
20.181,,Surface,7,Image 1,1,1764,
7.79545,,Surface,7,Image 1,1,1765,
13.9231,,Surface,7,Image 1,1,1766,
8.39394,,Surface,7,Image 1,1,1767,
12.0345,,Surface,7,Image 1,1,1768,
6.94737,,Surface,7,Image 1,1,1769,
5.54545,,Surface,7,Image 1,1,1770,
18.3897,,Surface,7,Image 1,1,1771,
8,,Surface,7,Image 1,1,1772,
9.10839,,Surface,7,Image 1,1,1773,
6.91279,,Surface,7,Image 1,1,1775,
14.3937,,Surface,7,Image 1,1,1777,
5.42308,,Surface,7,Image 1,1,1778,
14.5144,,Surface,7,Image 1,1,1780,
4.5,,Surface,7,Image 1,1,1782,
5,,Surface,7,Image 1,1,1783,
13.5233,,Surface,7,Image 1,1,1784,
20.1316,,Surface,7,Image 1,1,1785,
7.20779,,Surface,7,Image 1,1,1786,
12.448,,Surface,7,Image 1,1,1787,
4.91667,,Surface,7,Image 1,1,1788,
9.49091,,Surface,7,Image 1,1,1789,
4.57143,,Surface,7,Image 1,1,1790,
6.31373,,Surface,7,Image 1,1,1791,
4.69231,,Surface,7,Image 1,1,1793,
7.91071,,Surface,7,Image 1,1,1794,
5.28889,,Surface,7,Image 1,1,1795,
13.5904,,Surface,7,Image 1,1,1796,
14.2891,,Surface,7,Image 1,1,1797,
7.95161,,Surface,7,Image 1,1,1798,
6.25,,Surface,7,Image 1,1,1799,
6.50532,,Surface,7,Image 1,1,1800,
7.38462,,Surface,7,Image 1,1,1801,
13.3621,,Surface,7,Image 1,1,1804,
8.79048,,Surface,7,Image 1,1,1805,
7.18491,,Surface,7,Image 1,1,1806,
5.57143,,Surface,7,Image 1,1,1807,
8.19725,,Surface,7,Image 1,1,1809,
13.802,,Surface,7,Image 1,1,1811,
15.9069,,Surface,7,Image 1,1,1812,
6.14062,,Surface,7,Image 1,1,1813,
11.3575,,Surface,7,Image 1,1,1816,
5.19231,,Surface,7,Image 1,1,1817,
5.24,,Surface,7,Image 1,1,1818,
5.70175,,Surface,7,Image 1,1,1819,
7.37017,,Surface,7,Image 1,1,1820,
4.74286,,Surface,7,Image 1,1,1822,
5.13333,,Surface,7,Image 1,1,1823,
12.7847,,Surface,7,Image 1,1,1824,
6.33333,,Surface,7,Image 1,1,1825,
5.78571,,Surface,7,Image 1,1,1827,
8.39766,,Surface,7,Image 1,1,1828,
5.54545,,Surface,7,Image 1,1,1829,
6.20312,,Surface,7,Image 1,1,1830,
9.2193,,Surface,7,Image 1,1,1831,
5.64407,,Surface,7,Image 1,1,1832,
8.42593,,Surface,7,Image 1,1,1833,
8.18644,,Surface,7,Image 1,1,1835,
11.3162,,Surface,7,Image 1,1,1837,
6.9703,,Surface,7,Image 1,1,1838,
8.04545,,Surface,7,Image 1,1,1839,
17.5535,,Surface,7,Image 1,1,1841,
6.35,,Surface,7,Image 1,1,1842,
11.353,,Surface,7,Image 1,1,1843,
4.77778,,Surface,7,Image 1,1,1844,
10.6514,,Surface,7,Image 1,1,1845,
11.8871,,Surface,7,Image 1,1,1846,
5.5431,,Surface,7,Image 1,1,1847,
6.81818,,Surface,7,Image 1,1,1848,
6.13333,,Surface,7,Image 1,1,1849,
5.94118,,Surface,7,Image 1,1,1850,
6.92593,,Surface,7,Image 1,1,1851,
18.125,,Surface,7,Image 1,1,1852,
9.44892,,Surface,7,Image 1,1,1854,
16.75,,Surface,7,Image 1,1,1855,
7.98077,,Surface,7,Image 1,1,1856,
10.7563,,Surface,7,Image 1,1,1857,
