
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12,,Surface,7,Image 1,1,1208,
12,,Surface,7,Image 1,1,1210,
7,,Surface,7,Image 1,1,1211,
8,,Surface,7,Image 1,1,1212,
13,,Surface,7,Image 1,1,1213,
7,,Surface,7,Image 1,1,1214,
11,,Surface,7,Image 1,1,1215,
15,,Surface,7,Image 1,1,1216,
17,,Surface,7,Image 1,1,1217,
8,,Surface,7,Image 1,1,1219,
20,,Surface,7,Image 1,1,1221,
15,,Surface,7,Image 1,1,1223,
11,,Surface,7,Image 1,1,1224,
35,,Surface,7,Image 1,1,1225,
5,,Surface,7,Image 1,1,1226,
18,,Surface,7,Image 1,1,1227,
16,,Surface,7,Image 1,1,1228,
12,,Surface,7,Image 1,1,1229,
13,,Surface,7,Image 1,1,1231,
20,,Surface,7,Image 1,1,1232,
12,,Surface,7,Image 1,1,1233,
10,,Surface,7,Image 1,1,1234,
16,,Surface,7,Image 1,1,1235,
8,,Surface,7,Image 1,1,1236,
31,,Surface,7,Image 1,1,1237,
9,,Surface,7,Image 1,1,1238,
12,,Surface,7,Image 1,1,1239,
11,,Surface,7,Image 1,1,1240,
13,,Surface,7,Image 1,1,1241,
17,,Surface,7,Image 1,1,1242,
41,,Surface,7,Image 1,1,1244,
8,,Surface,7,Image 1,1,1245,
14,,Surface,7,Image 1,1,1246,
25,,Surface,7,Image 1,1,1247,
14,,Surface,7,Image 1,1,1248,
14,,Surface,7,Image 1,1,1249,
52,,Surface,7,Image 1,1,1250,
23,,Surface,7,Image 1,1,1254,
15,,Surface,7,Image 1,1,1256,
38,,Surface,7,Image 1,1,1257,
16,,Surface,7,Image 1,1,1258,
8,,Surface,7,Image 1,1,1259,
35,,Surface,7,Image 1,1,1260,
7,,Surface,7,Image 1,1,1261,
30,,Surface,7,Image 1,1,1262,
12,,Surface,7,Image 1,1,1263,
48,,Surface,7,Image 1,1,1264,
28,,Surface,7,Image 1,1,1265,
16,,Surface,7,Image 1,1,1266,
7,,Surface,7,Image 1,1,1267,
19,,Surface,7,Image 1,1,1268,
22,,Surface,7,Image 1,1,1269,
25,,Surface,7,Image 1,1,1270,
19,,Surface,7,Image 1,1,1272,
37,,Surface,7,Image 1,1,1273,
14,,Surface,7,Image 1,1,1274,
28,,Surface,7,Image 1,1,1277,
31,,Surface,7,Image 1,1,1279,
43,,Surface,7,Image 1,1,1280,
10,,Surface,7,Image 1,1,1281,
7,,Surface,7,Image 1,1,1282,
15,,Surface,7,Image 1,1,1284,
4,,Surface,7,Image 1,1,1285,
6,,Surface,7,Image 1,1,1286,
17,,Surface,7,Image 1,1,1287,
37,,Surface,7,Image 1,1,1288,
15,,Surface,7,Image 1,1,1289,
16,,Surface,7,Image 1,1,1290,
13,,Surface,7,Image 1,1,1291,
30,,Surface,7,Image 1,1,1292,
13,,Surface,7,Image 1,1,1293,
16,,Surface,7,Image 1,1,1294,
8,,Surface,7,Image 1,1,1295,
6,,Surface,7,Image 1,1,1296,
19,,Surface,7,Image 1,1,1297,
9,,Surface,7,Image 1,1,1299,
55,,Surface,7,Image 1,1,1300,
13,,Surface,7,Image 1,1,1301,
8,,Surface,7,Image 1,1,1302,
35,,Surface,7,Image 1,1,1303,
16,,Surface,7,Image 1,1,1304,
23,,Surface,7,Image 1,1,1305,
13,,Surface,7,Image 1,1,1306,
31,,Surface,7,Image 1,1,1307,
6,,Surface,7,Image 1,1,1308,
42,,Surface,7,Image 1,1,1309,
11,,Surface,7,Image 1,1,1310,
24,,Surface,7,Image 1,1,1311,
16,,Surface,7,Image 1,1,1312,
20,,Surface,7,Image 1,1,1313,
6,,Surface,7,Image 1,1,1315,
34,,Surface,7,Image 1,1,1316,
6,,Surface,7,Image 1,1,1318,
11,,Surface,7,Image 1,1,1319,
10,,Surface,7,Image 1,1,1320,
15,,Surface,7,Image 1,1,1321,
20,,Surface,7,Image 1,1,1322,
9,,Surface,7,Image 1,1,1325,
36,,Surface,7,Image 1,1,1326,
16,,Surface,7,Image 1,1,1327,
6,,Surface,7,Image 1,1,1328,
9,,Surface,7,Image 1,1,1329,
21,,Surface,7,Image 1,1,1331,
8,,Surface,7,Image 1,1,1332,
16,,Surface,7,Image 1,1,1333,
17,,Surface,7,Image 1,1,1334,
7,,Surface,7,Image 1,1,1336,
19,,Surface,7,Image 1,1,1338,
10,,Surface,7,Image 1,1,1339,
9,,Surface,7,Image 1,1,1341,
35,,Surface,7,Image 1,1,1342,
14,,Surface,7,Image 1,1,1343,
24,,Surface,7,Image 1,1,1344,
10,,Surface,7,Image 1,1,1345,
41,,Surface,7,Image 1,1,1346,
67,,Surface,7,Image 1,1,1347,
49,,Surface,7,Image 1,1,1349,
13,,Surface,7,Image 1,1,1350,
13,,Surface,7,Image 1,1,1351,
9,,Surface,7,Image 1,1,1352,
41,,Surface,7,Image 1,1,1353,
18,,Surface,7,Image 1,1,1354,
12,,Surface,7,Image 1,1,1355,
10,,Surface,7,Image 1,1,1356,
24,,Surface,7,Image 1,1,1358,
9,,Surface,7,Image 1,1,1359,
29,,Surface,7,Image 1,1,1360,
27,,Surface,7,Image 1,1,1361,
12,,Surface,7,Image 1,1,1362,
18,,Surface,7,Image 1,1,1363,
41,,Surface,7,Image 1,1,1364,
11,,Surface,7,Image 1,1,1367,
28,,Surface,7,Image 1,1,1368,
10,,Surface,7,Image 1,1,1369,
18,,Surface,7,Image 1,1,1370,
11,,Surface,7,Image 1,1,1371,
11,,Surface,7,Image 1,1,1372,
32,,Surface,7,Image 1,1,1373,
18,,Surface,7,Image 1,1,1374,
8,,Surface,7,Image 1,1,1376,
11,,Surface,7,Image 1,1,1378,
26,,Surface,7,Image 1,1,1379,
5,,Surface,7,Image 1,1,1380,
11,,Surface,7,Image 1,1,1381,
8,,Surface,7,Image 1,1,1382,
13,,Surface,7,Image 1,1,1383,
53,,Surface,7,Image 1,1,1384,
13,,Surface,7,Image 1,1,1385,
20,,Surface,7,Image 1,1,1387,
8,,Surface,7,Image 1,1,1388,
23,,Surface,7,Image 1,1,1389,
7,,Surface,7,Image 1,1,1390,
10,,Surface,7,Image 1,1,1391,
37,,Surface,7,Image 1,1,1392,
6,,Surface,7,Image 1,1,1393,
67,,Surface,7,Image 1,1,1395,
8,,Surface,7,Image 1,1,1396,
61,,Surface,7,Image 1,1,1397,
45,,Surface,7,Image 1,1,1398,
36,,Surface,7,Image 1,1,1400,
13,,Surface,7,Image 1,1,1402,
12,,Surface,7,Image 1,1,1405,
9,,Surface,7,Image 1,1,1406,
31,,Surface,7,Image 1,1,1409,
48,,Surface,7,Image 1,1,1411,
21,,Surface,7,Image 1,1,1412,
13,,Surface,7,Image 1,1,1413,
39,,Surface,7,Image 1,1,1414,
22,,Surface,7,Image 1,1,1415,
6,,Surface,7,Image 1,1,1416,
18,,Surface,7,Image 1,1,1417,
12,,Surface,7,Image 1,1,1419,
17,,Surface,7,Image 1,1,1420,
34,,Surface,7,Image 1,1,1421,
18,,Surface,7,Image 1,1,1422,
11,,Surface,7,Image 1,1,1424,
15,,Surface,7,Image 1,1,1426,
44,,Surface,7,Image 1,1,1427,
9,,Surface,7,Image 1,1,1428,
7,,Surface,7,Image 1,1,1429,
15,,Surface,7,Image 1,1,1430,
12,,Surface,7,Image 1,1,1431,
9,,Surface,7,Image 1,1,1432,
18,,Surface,7,Image 1,1,1433,
16,,Surface,7,Image 1,1,1434,
38,,Surface,7,Image 1,1,1435,
9,,Surface,7,Image 1,1,1437,
9,,Surface,7,Image 1,1,1438,
17,,Surface,7,Image 1,1,1439,
59,,Surface,7,Image 1,1,1440,
9,,Surface,7,Image 1,1,1442,
9,,Surface,7,Image 1,1,1443,
23,,Surface,7,Image 1,1,1444,
38,,Surface,7,Image 1,1,1445,
7,,Surface,7,Image 1,1,1446,
57,,Surface,7,Image 1,1,1447,
25,,Surface,7,Image 1,1,1448,
15,,Surface,7,Image 1,1,1449,
13,,Surface,7,Image 1,1,1450,
67,,Surface,7,Image 1,1,1451,
14,,Surface,7,Image 1,1,1452,
21,,Surface,7,Image 1,1,1453,
13,,Surface,7,Image 1,1,1454,
34,,Surface,7,Image 1,1,1457,
25,,Surface,7,Image 1,1,1459,
18,,Surface,7,Image 1,1,1461,
12,,Surface,7,Image 1,1,1464,
13,,Surface,7,Image 1,1,1465,
39,,Surface,7,Image 1,1,1466,
12,,Surface,7,Image 1,1,1467,
44,,Surface,7,Image 1,1,1468,
12,,Surface,7,Image 1,1,1469,
33,,Surface,7,Image 1,1,1470,
27,,Surface,7,Image 1,1,1471,
11,,Surface,7,Image 1,1,1472,
33,,Surface,7,Image 1,1,1473,
32,,Surface,7,Image 1,1,1476,
17,,Surface,7,Image 1,1,1477,
5,,Surface,7,Image 1,1,1478,
32,,Surface,7,Image 1,1,1479,
25,,Surface,7,Image 1,1,1480,
21,,Surface,7,Image 1,1,1481,
7,,Surface,7,Image 1,1,1482,
40,,Surface,7,Image 1,1,1483,
29,,Surface,7,Image 1,1,1484,
10,,Surface,7,Image 1,1,1485,
55,,Surface,7,Image 1,1,1486,
12,,Surface,7,Image 1,1,1488,
33,,Surface,7,Image 1,1,1491,
48,,Surface,7,Image 1,1,1492,
14,,Surface,7,Image 1,1,1493,
31,,Surface,7,Image 1,1,1494,
13,,Surface,7,Image 1,1,1495,
9,,Surface,7,Image 1,1,1496,
13,,Surface,7,Image 1,1,1498,
22,,Surface,7,Image 1,1,1500,
35,,Surface,7,Image 1,1,1503,
51,,Surface,7,Image 1,1,1504,
32,,Surface,7,Image 1,1,1505,
6,,Surface,7,Image 1,1,1506,
8,,Surface,7,Image 1,1,1507,
37,,Surface,7,Image 1,1,1508,
23,,Surface,7,Image 1,1,1509,
24,,Surface,7,Image 1,1,1510,
19,,Surface,7,Image 1,1,1511,
19,,Surface,7,Image 1,1,1512,
35,,Surface,7,Image 1,1,1514,
38,,Surface,7,Image 1,1,1515,
10,,Surface,7,Image 1,1,1516,
9,,Surface,7,Image 1,1,1517,
37,,Surface,7,Image 1,1,1518,
38,,Surface,7,Image 1,1,1519,
14,,Surface,7,Image 1,1,1520,
7,,Surface,7,Image 1,1,1521,
13,,Surface,7,Image 1,1,1523,
24,,Surface,7,Image 1,1,1524,
51,,Surface,7,Image 1,1,1525,
59,,Surface,7,Image 1,1,1528,
7,,Surface,7,Image 1,1,1529,
10,,Surface,7,Image 1,1,1530,
10,,Surface,7,Image 1,1,1531,
23,,Surface,7,Image 1,1,1532,
32,,Surface,7,Image 1,1,1533,
65,,Surface,7,Image 1,1,1534,
10,,Surface,7,Image 1,1,1535,
17,,Surface,7,Image 1,1,1536,
49,,Surface,7,Image 1,1,1537,
9,,Surface,7,Image 1,1,1538,
12,,Surface,7,Image 1,1,1539,
10,,Surface,7,Image 1,1,1540,
44,,Surface,7,Image 1,1,1541,
32,,Surface,7,Image 1,1,1542,
11,,Surface,7,Image 1,1,1543,
13,,Surface,7,Image 1,1,1544,
9,,Surface,7,Image 1,1,1545,
23,,Surface,7,Image 1,1,1546,
25,,Surface,7,Image 1,1,1547,
45,,Surface,7,Image 1,1,1548,
46,,Surface,7,Image 1,1,1549,
17,,Surface,7,Image 1,1,1550,
25,,Surface,7,Image 1,1,1551,
43,,Surface,7,Image 1,1,1552,
13,,Surface,7,Image 1,1,1553,
32,,Surface,7,Image 1,1,1554,
22,,Surface,7,Image 1,1,1555,
11,,Surface,7,Image 1,1,1556,
23,,Surface,7,Image 1,1,1560,
35,,Surface,7,Image 1,1,1561,
9,,Surface,7,Image 1,1,1562,
31,,Surface,7,Image 1,1,1563,
22,,Surface,7,Image 1,1,1564,
24,,Surface,7,Image 1,1,1565,
59,,Surface,7,Image 1,1,1566,
17,,Surface,7,Image 1,1,1567,
9,,Surface,7,Image 1,1,1568,
37,,Surface,7,Image 1,1,1569,
33,,Surface,7,Image 1,1,1570,
24,,Surface,7,Image 1,1,1571,
14,,Surface,7,Image 1,1,1573,
30,,Surface,7,Image 1,1,1574,
15,,Surface,7,Image 1,1,1575,
43,,Surface,7,Image 1,1,1576,
16,,Surface,7,Image 1,1,1578,
20,,Surface,7,Image 1,1,1579,
21,,Surface,7,Image 1,1,1580,
10,,Surface,7,Image 1,1,1581,
15,,Surface,7,Image 1,1,1582,
20,,Surface,7,Image 1,1,1583,
8,,Surface,7,Image 1,1,1584,
20,,Surface,7,Image 1,1,1585,
51,,Surface,7,Image 1,1,1587,
30,,Surface,7,Image 1,1,1588,
8,,Surface,7,Image 1,1,1590,
13,,Surface,7,Image 1,1,1591,
27,,Surface,7,Image 1,1,1594,
11,,Surface,7,Image 1,1,1595,
8,,Surface,7,Image 1,1,1596,
9,,Surface,7,Image 1,1,1597,
30,,Surface,7,Image 1,1,1599,
26,,Surface,7,Image 1,1,1600,
20,,Surface,7,Image 1,1,1601,
16,,Surface,7,Image 1,1,1602,
11,,Surface,7,Image 1,1,1604,
15,,Surface,7,Image 1,1,1605,
29,,Surface,7,Image 1,1,1606,
17,,Surface,7,Image 1,1,1607,
36,,Surface,7,Image 1,1,1609,
26,,Surface,7,Image 1,1,1612,
24,,Surface,7,Image 1,1,1613,
17,,Surface,7,Image 1,1,1614,
43,,Surface,7,Image 1,1,1615,
51,,Surface,7,Image 1,1,1616,
38,,Surface,7,Image 1,1,1617,
24,,Surface,7,Image 1,1,1618,
31,,Surface,7,Image 1,1,1620,
25,,Surface,7,Image 1,1,1621,
8,,Surface,7,Image 1,1,1623,
39,,Surface,7,Image 1,1,1624,
8,,Surface,7,Image 1,1,1625,
9,,Surface,7,Image 1,1,1627,
15,,Surface,7,Image 1,1,1629,
5,,Surface,7,Image 1,1,1630,
16,,Surface,7,Image 1,1,1631,
22,,Surface,7,Image 1,1,1632,
11,,Surface,7,Image 1,1,1634,
31,,Surface,7,Image 1,1,1635,
45,,Surface,7,Image 1,1,1636,
8,,Surface,7,Image 1,1,1638,
12,,Surface,7,Image 1,1,1639,
6,,Surface,7,Image 1,1,1642,
52,,Surface,7,Image 1,1,1643,
10,,Surface,7,Image 1,1,1644,
38,,Surface,7,Image 1,1,1645,
14,,Surface,7,Image 1,1,1646,
34,,Surface,7,Image 1,1,1647,
32,,Surface,7,Image 1,1,1648,
14,,Surface,7,Image 1,1,1649,
17,,Surface,7,Image 1,1,1650,
36,,Surface,7,Image 1,1,1654,
26,,Surface,7,Image 1,1,1655,
46,,Surface,7,Image 1,1,1656,
17,,Surface,7,Image 1,1,1657,
41,,Surface,7,Image 1,1,1658,
22,,Surface,7,Image 1,1,1659,
27,,Surface,7,Image 1,1,1660,
23,,Surface,7,Image 1,1,1661,
23,,Surface,7,Image 1,1,1662,
26,,Surface,7,Image 1,1,1663,
15,,Surface,7,Image 1,1,1664,
54,,Surface,7,Image 1,1,1665,
34,,Surface,7,Image 1,1,1666,
30,,Surface,7,Image 1,1,1667,
20,,Surface,7,Image 1,1,1668,
37,,Surface,7,Image 1,1,1669,
9,,Surface,7,Image 1,1,1672,
11,,Surface,7,Image 1,1,1673,
35,,Surface,7,Image 1,1,1674,
41,,Surface,7,Image 1,1,1676,
16,,Surface,7,Image 1,1,1677,
35,,Surface,7,Image 1,1,1678,
6,,Surface,7,Image 1,1,1679,
38,,Surface,7,Image 1,1,1680,
39,,Surface,7,Image 1,1,1681,
13,,Surface,7,Image 1,1,1682,
22,,Surface,7,Image 1,1,1683,
36,,Surface,7,Image 1,1,1684,
31,,Surface,7,Image 1,1,1687,
25,,Surface,7,Image 1,1,1688,
41,,Surface,7,Image 1,1,1690,
16,,Surface,7,Image 1,1,1691,
6,,Surface,7,Image 1,1,1692,
11,,Surface,7,Image 1,1,1694,
17,,Surface,7,Image 1,1,1695,
46,,Surface,7,Image 1,1,1696,
49,,Surface,7,Image 1,1,1697,
6,,Surface,7,Image 1,1,1698,
8,,Surface,7,Image 1,1,1700,
13,,Surface,7,Image 1,1,1702,
8,,Surface,7,Image 1,1,1703,
14,,Surface,7,Image 1,1,1704,
21,,Surface,7,Image 1,1,1705,
24,,Surface,7,Image 1,1,1706,
19,,Surface,7,Image 1,1,1708,
13,,Surface,7,Image 1,1,1710,
14,,Surface,7,Image 1,1,1712,
10,,Surface,7,Image 1,1,1713,
27,,Surface,7,Image 1,1,1714,
73,,Surface,7,Image 1,1,1716,
13,,Surface,7,Image 1,1,1717,
15,,Surface,7,Image 1,1,1718,
15,,Surface,7,Image 1,1,1719,
8,,Surface,7,Image 1,1,1720,
30,,Surface,7,Image 1,1,1721,
48,,Surface,7,Image 1,1,1722,
12,,Surface,7,Image 1,1,1723,
13,,Surface,7,Image 1,1,1724,
14,,Surface,7,Image 1,1,1725,
19,,Surface,7,Image 1,1,1727,
53,,Surface,7,Image 1,1,1728,
23,,Surface,7,Image 1,1,1729,
31,,Surface,7,Image 1,1,1730,
11,,Surface,7,Image 1,1,1731,
13,,Surface,7,Image 1,1,1732,
17,,Surface,7,Image 1,1,1734,
36,,Surface,7,Image 1,1,1735,
35,,Surface,7,Image 1,1,1736,
42,,Surface,7,Image 1,1,1737,
34,,Surface,7,Image 1,1,1738,
10,,Surface,7,Image 1,1,1739,
11,,Surface,7,Image 1,1,1740,
30,,Surface,7,Image 1,1,1741,
21,,Surface,7,Image 1,1,1742,
9,,Surface,7,Image 1,1,1744,
10,,Surface,7,Image 1,1,1746,
14,,Surface,7,Image 1,1,1747,
31,,Surface,7,Image 1,1,1748,
15,,Surface,7,Image 1,1,1749,
17,,Surface,7,Image 1,1,1750,
32,,Surface,7,Image 1,1,1751,
47,,Surface,7,Image 1,1,1752,
42,,Surface,7,Image 1,1,1753,
49,,Surface,7,Image 1,1,1754,
34,,Surface,7,Image 1,1,1755,
10,,Surface,7,Image 1,1,1756,
8,,Surface,7,Image 1,1,1757,
12,,Surface,7,Image 1,1,1758,
52,,Surface,7,Image 1,1,1760,
36,,Surface,7,Image 1,1,1761,
40,,Surface,7,Image 1,1,1763,
54,,Surface,7,Image 1,1,1764,
14,,Surface,7,Image 1,1,1765,
39,,Surface,7,Image 1,1,1766,
24,,Surface,7,Image 1,1,1767,
24,,Surface,7,Image 1,1,1768,
18,,Surface,7,Image 1,1,1769,
8,,Surface,7,Image 1,1,1770,
43,,Surface,7,Image 1,1,1771,
18,,Surface,7,Image 1,1,1772,
24,,Surface,7,Image 1,1,1773,
16,,Surface,7,Image 1,1,1775,
42,,Surface,7,Image 1,1,1777,
11,,Surface,7,Image 1,1,1778,
53,,Surface,7,Image 1,1,1780,
6,,Surface,7,Image 1,1,1782,
7,,Surface,7,Image 1,1,1783,
35,,Surface,7,Image 1,1,1784,
49,,Surface,7,Image 1,1,1785,
14,,Surface,7,Image 1,1,1786,
39,,Surface,7,Image 1,1,1787,
8,,Surface,7,Image 1,1,1788,
18,,Surface,7,Image 1,1,1789,
8,,Surface,7,Image 1,1,1790,
12,,Surface,7,Image 1,1,1791,
11,,Surface,7,Image 1,1,1793,
16,,Surface,7,Image 1,1,1794,
14,,Surface,7,Image 1,1,1795,
45,,Surface,7,Image 1,1,1796,
44,,Surface,7,Image 1,1,1797,
18,,Surface,7,Image 1,1,1798,
9,,Surface,7,Image 1,1,1799,
17,,Surface,7,Image 1,1,1800,
12,,Surface,7,Image 1,1,1801,
53,,Surface,7,Image 1,1,1804,
24,,Surface,7,Image 1,1,1805,
21,,Surface,7,Image 1,1,1806,
12,,Surface,7,Image 1,1,1807,
20,,Surface,7,Image 1,1,1809,
35,,Surface,7,Image 1,1,1811,
39,,Surface,7,Image 1,1,1812,
15,,Surface,7,Image 1,1,1813,
29,,Surface,7,Image 1,1,1816,
10,,Surface,7,Image 1,1,1817,
13,,Surface,7,Image 1,1,1818,
11,,Surface,7,Image 1,1,1819,
18,,Surface,7,Image 1,1,1820,
13,,Surface,7,Image 1,1,1822,
9,,Surface,7,Image 1,1,1823,
49,,Surface,7,Image 1,1,1824,
14,,Surface,7,Image 1,1,1825,
12,,Surface,7,Image 1,1,1827,
21,,Surface,7,Image 1,1,1828,
9,,Surface,7,Image 1,1,1829,
17,,Surface,7,Image 1,1,1830,
20,,Surface,7,Image 1,1,1831,
10,,Surface,7,Image 1,1,1832,
25,,Surface,7,Image 1,1,1833,
19,,Surface,7,Image 1,1,1835,
23,,Surface,7,Image 1,1,1837,
14,,Surface,7,Image 1,1,1838,
16,,Surface,7,Image 1,1,1839,
45,,Surface,7,Image 1,1,1841,
15,,Surface,7,Image 1,1,1842,
43,,Surface,7,Image 1,1,1843,
9,,Surface,7,Image 1,1,1844,
37,,Surface,7,Image 1,1,1845,
41,,Surface,7,Image 1,1,1846,
12,,Surface,7,Image 1,1,1847,
13,,Surface,7,Image 1,1,1848,
9,,Surface,7,Image 1,1,1849,
14,,Surface,7,Image 1,1,1850,
10,,Surface,7,Image 1,1,1851,
42,,Surface,7,Image 1,1,1852,
26,,Surface,7,Image 1,1,1854,
36,,Surface,7,Image 1,1,1855,
15,,Surface,7,Image 1,1,1856,
38,,Surface,7,Image 1,1,1857,
7,,Surface,7,Image 1,1,1858,
9,,Surface,7,Image 1,1,1859,
47,,Surface,7,Image 1,1,1860,
34,,Surface,7,Image 1,1,1862,
10,,Surface,7,Image 1,1,1863,
18,,Surface,7,Image 1,1,1864,
9,,Surface,7,Image 1,1,1865,
8,,Surface,7,Image 1,1,1866,
22,,Surface,7,Image 1,1,1867,
30,,Surface,7,Image 1,1,1868,
33,,Surface,7,Image 1,1,1869,
61,,Surface,7,Image 1,1,1870,
19,,Surface,7,Image 1,1,1872,
9,,Surface,7,Image 1,1,1873,
33,,Surface,7,Image 1,1,1874,
7,,Surface,7,Image 1,1,1875,
12,,Surface,7,Image 1,1,1876,
21,,Surface,7,Image 1,1,1879,
13,,Surface,7,Image 1,1,1880,
17,,Surface,7,Image 1,1,1881,
29,,Surface,7,Image 1,1,1882,
14,,Surface,7,Image 1,1,1883,
53,,Surface,7,Image 1,1,1884,
22,,Surface,7,Image 1,1,1885,
39,,Surface,7,Image 1,1,1887,
19,,Surface,7,Image 1,1,1889,
9,,Surface,7,Image 1,1,1890,
9,,Surface,7,Image 1,1,1891,
7,,Surface,7,Image 1,1,1892,
60,,Surface,7,Image 1,1,1893,
16,,Surface,7,Image 1,1,1894,
12,,Surface,7,Image 1,1,1895,
18,,Surface,7,Image 1,1,1897,
8,,Surface,7,Image 1,1,1899,
9,,Surface,7,Image 1,1,1901,
8,,Surface,7,Image 1,1,1902,
9,,Surface,7,Image 1,1,1903,
23,,Surface,7,Image 1,1,1905,
24,,Surface,7,Image 1,1,1906,
9,,Surface,7,Image 1,1,1907,
14,,Surface,7,Image 1,1,1908,
66,,Surface,7,Image 1,1,1909,
63,,Surface,7,Image 1,1,1910,
15,,Surface,7,Image 1,1,1911,
27,,Surface,7,Image 1,1,1912,
36,,Surface,7,Image 1,1,1913,
44,,Surface,7,Image 1,1,1915,
58,,Surface,7,Image 1,1,1917,
10,,Surface,7,Image 1,1,1918,
19,,Surface,7,Image 1,1,1919,
51,,Surface,7,Image 1,1,1920,
11,,Surface,7,Image 1,1,1921,
15,,Surface,7,Image 1,1,1923,
11,,Surface,7,Image 1,1,1926,
7,,Surface,7,Image 1,1,1927,
19,,Surface,7,Image 1,1,1928,
12,,Surface,7,Image 1,1,1929,
57,,Surface,7,Image 1,1,1931,
11,,Surface,7,Image 1,1,1932,
30,,Surface,7,Image 1,1,1933,
24,,Surface,7,Image 1,1,1934,
43,,Surface,7,Image 1,1,1935,
9,,Surface,7,Image 1,1,1936,
6,,Surface,7,Image 1,1,1937,
52,,Surface,7,Image 1,1,1938,
52,,Surface,7,Image 1,1,1939,
8,,Surface,7,Image 1,1,1940,
43,,Surface,7,Image 1,1,1941,
40,,Surface,7,Image 1,1,1942,
20,,Surface,7,Image 1,1,1943,
11,,Surface,7,Image 1,1,1944,
8,,Surface,7,Image 1,1,1945,
12,,Surface,7,Image 1,1,1946,
37,,Surface,7,Image 1,1,1947,
27,,Surface,7,Image 1,1,1948,
34,,Surface,7,Image 1,1,1949,
15,,Surface,7,Image 1,1,1951,
48,,Surface,7,Image 1,1,1952,
18,,Surface,7,Image 1,1,1953,
16,,Surface,7,Image 1,1,1954,
19,,Surface,7,Image 1,1,1955,
28,,Surface,7,Image 1,1,1956,
27,,Surface,7,Image 1,1,1957,
10,,Surface,7,Image 1,1,1958,
15,,Surface,7,Image 1,1,1959,
31,,Surface,7,Image 1,1,1960,
30,,Surface,7,Image 1,1,1961,
22,,Surface,7,Image 1,1,1962,
59,,Surface,7,Image 1,1,1965,
20,,Surface,7,Image 1,1,1966,
8,,Surface,7,Image 1,1,1968,
32,,Surface,7,Image 1,1,1969,
30,,Surface,7,Image 1,1,1970,
24,,Surface,7,Image 1,1,1971,
11,,Surface,7,Image 1,1,1972,
12,,Surface,7,Image 1,1,1974,
9,,Surface,7,Image 1,1,1975,
11,,Surface,7,Image 1,1,1976,
9,,Surface,7,Image 1,1,1977,
14,,Surface,7,Image 1,1,1978,
54,,Surface,7,Image 1,1,1979,
11,,Surface,7,Image 1,1,1980,
35,,Surface,7,Image 1,1,1981,
7,,Surface,7,Image 1,1,1982,
19,,Surface,7,Image 1,1,1984,
37,,Surface,7,Image 1,1,1985,
36,,Surface,7,Image 1,1,1986,
19,,Surface,7,Image 1,1,1987,
32,,Surface,7,Image 1,1,1988,
37,,Surface,7,Image 1,1,1989,
19,,Surface,7,Image 1,1,1990,
26,,Surface,7,Image 1,1,1991,
45,,Surface,7,Image 1,1,1992,
34,,Surface,7,Image 1,1,1993,
28,,Surface,7,Image 1,1,1994,
29,,Surface,7,Image 1,1,1995,
11,,Surface,7,Image 1,1,1996,
33,,Surface,7,Image 1,1,1998,
10,,Surface,7,Image 1,1,1999,
60,,Surface,7,Image 1,1,2000,
10,,Surface,7,Image 1,1,2002,
49,,Surface,7,Image 1,1,2004,
15,,Surface,7,Image 1,1,2005,
26,,Surface,7,Image 1,1,2006,
29,,Surface,7,Image 1,1,2007,
28,,Surface,7,Image 1,1,2008,
8,,Surface,7,Image 1,1,2009,
12,,Surface,7,Image 1,1,2010,
35,,Surface,7,Image 1,1,2011,
6,,Surface,7,Image 1,1,2013,
34,,Surface,7,Image 1,1,2014,
11,,Surface,7,Image 1,1,2015,
33,,Surface,7,Image 1,1,2016,
10,,Surface,7,Image 1,1,2018,
21,,Surface,7,Image 1,1,2019,
41,,Surface,7,Image 1,1,2020,
53,,Surface,7,Image 1,1,2021,
43,,Surface,7,Image 1,1,2022,
33,,Surface,7,Image 1,1,2023,
33,,Surface,7,Image 1,1,2024,
45,,Surface,7,Image 1,1,2025,
38,,Surface,7,Image 1,1,2026,
14,,Surface,7,Image 1,1,2027,
12,,Surface,7,Image 1,1,2028,
50,,Surface,7,Image 1,1,2029,
51,,Surface,7,Image 1,1,2030,
13,,Surface,7,Image 1,1,2032,
8,,Surface,7,Image 1,1,2033,
42,,Surface,7,Image 1,1,2034,
6,,Surface,7,Image 1,1,2035,
52,,Surface,7,Image 1,1,2036,
70,,Surface,7,Image 1,1,2037,
44,,Surface,7,Image 1,1,2038,
7,,Surface,7,Image 1,1,2039,
5,,Surface,7,Image 1,1,2040,
27,,Surface,7,Image 1,1,2041,
13,,Surface,7,Image 1,1,2042,
25,,Surface,7,Image 1,1,2043,
55,,Surface,7,Image 1,1,2045,
8,,Surface,7,Image 1,1,2046,
14,,Surface,7,Image 1,1,2047,
22,,Surface,7,Image 1,1,2048,
19,,Surface,7,Image 1,1,2049,
22,,Surface,7,Image 1,1,2051,
39,,Surface,7,Image 1,1,2052,
13,,Surface,7,Image 1,1,2053,
17,,Surface,7,Image 1,1,2054,
18,,Surface,7,Image 1,1,2055,
40,,Surface,7,Image 1,1,2056,
19,,Surface,7,Image 1,1,2057,
29,,Surface,7,Image 1,1,2058,
