
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1388.2,,Surface,4,Image 1,1,1098,
618.794,,Surface,4,Image 1,1,1099,
366.16,,Surface,4,Image 1,1,1100,
150.931,,Surface,4,Image 1,1,1101,
5.76007,,Surface,4,Image 1,1,1102,
1016.01,,Surface,4,Image 1,1,1103,
0.548248,,Surface,4,Image 1,1,1104,
215.21,,Surface,4,Image 1,1,1105,
305.644,,Surface,4,Image 1,1,1106,
6.76647,,Surface,4,Image 1,1,1108,
75.7591,,Surface,4,Image 1,1,1109,
0.673771,,Surface,4,Image 1,1,1112,
1324.18,,Surface,4,Image 1,1,1113,
304.461,,Surface,4,Image 1,1,1114,
77.7911,,Surface,4,Image 1,1,1117,
89.5111,,Surface,4,Image 1,1,1118,
11.7809,,Surface,4,Image 1,1,1120,
185.769,,Surface,4,Image 1,1,1121,
95.6502,,Surface,4,Image 1,1,1123,
468.391,,Surface,4,Image 1,1,1125,
81.8293,,Surface,4,Image 1,1,1127,
68.6951,,Surface,4,Image 1,1,1129,
40.2553,,Surface,4,Image 1,1,1130,
494.801,,Surface,4,Image 1,1,1132,
24.7363,,Surface,4,Image 1,1,1133,
42.87,,Surface,4,Image 1,1,1134,
1482.73,,Surface,4,Image 1,1,1135,
20.3535,,Surface,4,Image 1,1,1136,
147.065,,Surface,4,Image 1,1,1137,
12.978,,Surface,4,Image 1,1,1138,
8.47752,,Surface,4,Image 1,1,1139,
57.3144,,Surface,4,Image 1,1,1140,
733.726,,Surface,4,Image 1,1,1141,
41.2191,,Surface,4,Image 1,1,1142,
503.584,,Surface,4,Image 1,1,1143,
142.538,,Surface,4,Image 1,1,1146,
225.399,,Surface,4,Image 1,1,1147,
256.555,,Surface,4,Image 1,1,1148,
5.91472,,Surface,4,Image 1,1,1149,
8.06901,,Surface,4,Image 1,1,1150,
29.5228,,Surface,4,Image 1,1,1151,
28.1693,,Surface,4,Image 1,1,1152,
5.33101,,Surface,4,Image 1,1,1153,
428.916,,Surface,4,Image 1,1,1154,
283.026,,Surface,4,Image 1,1,1155,
148.39,,Surface,4,Image 1,1,1157,
207.852,,Surface,4,Image 1,1,1158,
233.459,,Surface,4,Image 1,1,1159,
549.757,,Surface,4,Image 1,1,1161,
30.718,,Surface,4,Image 1,1,1162,
167.47,,Surface,4,Image 1,1,1163,
0.0197542,,Surface,4,Image 1,1,1165,
86.3276,,Surface,4,Image 1,1,1166,
54.56,,Surface,4,Image 1,1,1167,
704.565,,Surface,4,Image 1,1,1168,
3.67769,,Surface,4,Image 1,1,1169,
197.777,,Surface,4,Image 1,1,1170,
0.387316,,Surface,4,Image 1,1,1171,
4.28733,,Surface,4,Image 1,1,1172,
1475.14,,Surface,4,Image 1,1,1173,
55.4929,,Surface,4,Image 1,1,1175,
15.3425,,Surface,4,Image 1,1,1176,
14.8904,,Surface,4,Image 1,1,1178,
22.5366,,Surface,4,Image 1,1,1179,
164.475,,Surface,4,Image 1,1,1180,
176.615,,Surface,4,Image 1,1,1181,
48.807,,Surface,4,Image 1,1,1183,
4.35326,,Surface,4,Image 1,1,1184,
10.3967,,Surface,4,Image 1,1,1185,
189.245,,Surface,4,Image 1,1,1186,
226.374,,Surface,4,Image 1,1,1187,
61.8823,,Surface,4,Image 1,1,1189,
922.642,,Surface,4,Image 1,1,1190,
2090.03,,Surface,4,Image 1,1,1192,
1.63601,,Surface,4,Image 1,1,1193,
41.5289,,Surface,4,Image 1,1,1194,
115.874,,Surface,4,Image 1,1,1195,
142.35,,Surface,4,Image 1,1,1197,
199.141,,Surface,4,Image 1,1,1198,
19.9027,,Surface,4,Image 1,1,1199,
41.7298,,Surface,4,Image 1,1,1200,
182.038,,Surface,4,Image 1,1,1201,
319.553,,Surface,4,Image 1,1,1202,
164.343,,Surface,4,Image 1,1,1204,
389.8,,Surface,4,Image 1,1,1207,
334.199,,Surface,4,Image 1,1,1208,
4.23786,,Surface,4,Image 1,1,1210,
4.36419,,Surface,4,Image 1,1,1211,
103.575,,Surface,4,Image 1,1,1212,
418.575,,Surface,4,Image 1,1,1213,
39.3802,,Surface,4,Image 1,1,1214,
114.069,,Surface,4,Image 1,1,1215,
35.0405,,Surface,4,Image 1,1,1216,
835.48,,Surface,4,Image 1,1,1217,
6.09123,,Surface,4,Image 1,1,1219,
148.372,,Surface,4,Image 1,1,1221,
190.333,,Surface,4,Image 1,1,1223,
24.3679,,Surface,4,Image 1,1,1224,
244.396,,Surface,4,Image 1,1,1225,
19.1165,,Surface,4,Image 1,1,1226,
611.621,,Surface,4,Image 1,1,1227,
95.3287,,Surface,4,Image 1,1,1228,
135.442,,Surface,4,Image 1,1,1229,
240.785,,Surface,4,Image 1,1,1231,
60.0361,,Surface,4,Image 1,1,1232,
66.6472,,Surface,4,Image 1,1,1233,
6.64441,,Surface,4,Image 1,1,1234,
253.443,,Surface,4,Image 1,1,1235,
2.42053,,Surface,4,Image 1,1,1236,
668.019,,Surface,4,Image 1,1,1237,
32.6567,,Surface,4,Image 1,1,1238,
174.101,,Surface,4,Image 1,1,1239,
31.2526,,Surface,4,Image 1,1,1240,
0.0914631,,Surface,4,Image 1,1,1241,
151.89,,Surface,4,Image 1,1,1242,
256.056,,Surface,4,Image 1,1,1244,
4.32388,,Surface,4,Image 1,1,1245,
1117.32,,Surface,4,Image 1,1,1246,
2055.45,,Surface,4,Image 1,1,1247,
106.54,,Surface,4,Image 1,1,1248,
233.596,,Surface,4,Image 1,1,1249,
813.337,,Surface,4,Image 1,1,1250,
1553.81,,Surface,4,Image 1,1,1254,
155.195,,Surface,4,Image 1,1,1256,
106.08,,Surface,4,Image 1,1,1257,
38.1734,,Surface,4,Image 1,1,1258,
8.00679,,Surface,4,Image 1,1,1259,
332.435,,Surface,4,Image 1,1,1260,
4.17054,,Surface,4,Image 1,1,1261,
1457.07,,Surface,4,Image 1,1,1262,
16.7156,,Surface,4,Image 1,1,1263,
823.765,,Surface,4,Image 1,1,1264,
1825.43,,Surface,4,Image 1,1,1265,
308.342,,Surface,4,Image 1,1,1266,
0.1836,,Surface,4,Image 1,1,1267,
116.099,,Surface,4,Image 1,1,1268,
130.704,,Surface,4,Image 1,1,1269,
327.205,,Surface,4,Image 1,1,1270,
118.618,,Surface,4,Image 1,1,1272,
449.667,,Surface,4,Image 1,1,1273,
39.2175,,Surface,4,Image 1,1,1274,
2114.03,,Surface,4,Image 1,1,1277,
2044.81,,Surface,4,Image 1,1,1279,
825.787,,Surface,4,Image 1,1,1280,
7.92742,,Surface,4,Image 1,1,1281,
1.13261,,Surface,4,Image 1,1,1282,
209.033,,Surface,4,Image 1,1,1284,
6.93376,,Surface,4,Image 1,1,1285,
8.74212,,Surface,4,Image 1,1,1286,
488.04,,Surface,4,Image 1,1,1287,
1623.15,,Surface,4,Image 1,1,1288,
133.259,,Surface,4,Image 1,1,1289,
33.1355,,Surface,4,Image 1,1,1290,
77.1297,,Surface,4,Image 1,1,1291,
1496.22,,Surface,4,Image 1,1,1292,
129.387,,Surface,4,Image 1,1,1293,
581.015,,Surface,4,Image 1,1,1294,
8.64089,,Surface,4,Image 1,1,1295,
10.9691,,Surface,4,Image 1,1,1296,
233.439,,Surface,4,Image 1,1,1297,
9.49475,,Surface,4,Image 1,1,1299,
1811.27,,Surface,4,Image 1,1,1300,
229.661,,Surface,4,Image 1,1,1301,
36.8154,,Surface,4,Image 1,1,1302,
1049.96,,Surface,4,Image 1,1,1303,
367.979,,Surface,4,Image 1,1,1304,
592.882,,Surface,4,Image 1,1,1305,
546.964,,Surface,4,Image 1,1,1306,
1157.2,,Surface,4,Image 1,1,1307,
0.283181,,Surface,4,Image 1,1,1308,
700.161,,Surface,4,Image 1,1,1309,
0.655022,,Surface,4,Image 1,1,1310,
479.52,,Surface,4,Image 1,1,1311,
278.486,,Surface,4,Image 1,1,1312,
276.226,,Surface,4,Image 1,1,1313,
8.96802,,Surface,4,Image 1,1,1315,
2458.02,,Surface,4,Image 1,1,1316,
11.1272,,Surface,4,Image 1,1,1318,
51.8724,,Surface,4,Image 1,1,1319,
154.657,,Surface,4,Image 1,1,1320,
609.904,,Surface,4,Image 1,1,1321,
410.624,,Surface,4,Image 1,1,1322,
18.3649,,Surface,4,Image 1,1,1325,
1720.18,,Surface,4,Image 1,1,1326,
301.695,,Surface,4,Image 1,1,1327,
51.7181,,Surface,4,Image 1,1,1328,
0.654434,,Surface,4,Image 1,1,1329,
729.954,,Surface,4,Image 1,1,1331,
0.0407364,,Surface,4,Image 1,1,1332,
139.112,,Surface,4,Image 1,1,1333,
802.669,,Surface,4,Image 1,1,1334,
14.9235,,Surface,4,Image 1,1,1336,
123.46,,Surface,4,Image 1,1,1338,
125.101,,Surface,4,Image 1,1,1339,
16.5796,,Surface,4,Image 1,1,1341,
1650.22,,Surface,4,Image 1,1,1342,
8.69389,,Surface,4,Image 1,1,1343,
1448.66,,Surface,4,Image 1,1,1344,
6.33675,,Surface,4,Image 1,1,1345,
2738.58,,Surface,4,Image 1,1,1346,
3201.35,,Surface,4,Image 1,1,1347,
4224.83,,Surface,4,Image 1,1,1349,
108.937,,Surface,4,Image 1,1,1350,
204.352,,Surface,4,Image 1,1,1351,
26.4205,,Surface,4,Image 1,1,1352,
626.61,,Surface,4,Image 1,1,1353,
171.642,,Surface,4,Image 1,1,1354,
31.4504,,Surface,4,Image 1,1,1355,
0.207517,,Surface,4,Image 1,1,1356,
165.918,,Surface,4,Image 1,1,1358,
459.875,,Surface,4,Image 1,1,1359,
766.764,,Surface,4,Image 1,1,1360,
1522.46,,Surface,4,Image 1,1,1361,
10.064,,Surface,4,Image 1,1,1362,
848.256,,Surface,4,Image 1,1,1363,
646.602,,Surface,4,Image 1,1,1364,
26.4904,,Surface,4,Image 1,1,1367,
899.792,,Surface,4,Image 1,1,1368,
250.827,,Surface,4,Image 1,1,1369,
340.075,,Surface,4,Image 1,1,1370,
11.3992,,Surface,4,Image 1,1,1371,
35.8927,,Surface,4,Image 1,1,1372,
603.28,,Surface,4,Image 1,1,1373,
1603.05,,Surface,4,Image 1,1,1374,
96.0045,,Surface,4,Image 1,1,1376,
176.788,,Surface,4,Image 1,1,1378,
2128.71,,Surface,4,Image 1,1,1379,
0.730701,,Surface,4,Image 1,1,1380,
7.79946,,Surface,4,Image 1,1,1381,
10.7323,,Surface,4,Image 1,1,1382,
88.2392,,Surface,4,Image 1,1,1383,
3084.64,,Surface,4,Image 1,1,1384,
138.037,,Surface,4,Image 1,1,1385,
264.893,,Surface,4,Image 1,1,1387,
0.338201,,Surface,4,Image 1,1,1388,
1338.45,,Surface,4,Image 1,1,1389,
1.73958,,Surface,4,Image 1,1,1390,
47.4953,,Surface,4,Image 1,1,1391,
1362.9,,Surface,4,Image 1,1,1392,
56.0002,,Surface,4,Image 1,1,1393,
6353.09,,Surface,4,Image 1,1,1395,
4.08206,,Surface,4,Image 1,1,1396,
1023.11,,Surface,4,Image 1,1,1397,
535.127,,Surface,4,Image 1,1,1398,
1181.97,,Surface,4,Image 1,1,1400,
19.414,,Surface,4,Image 1,1,1402,
36.9811,,Surface,4,Image 1,1,1405,
38.7134,,Surface,4,Image 1,1,1406,
461.317,,Surface,4,Image 1,1,1409,
4618.8,,Surface,4,Image 1,1,1411,
533.689,,Surface,4,Image 1,1,1412,
261.896,,Surface,4,Image 1,1,1413,
896.945,,Surface,4,Image 1,1,1414,
174.716,,Surface,4,Image 1,1,1415,
0.873953,,Surface,4,Image 1,1,1416,
255.108,,Surface,4,Image 1,1,1417,
107.321,,Surface,4,Image 1,1,1419,
234.216,,Surface,4,Image 1,1,1420,
461.385,,Surface,4,Image 1,1,1421,
45.3689,,Surface,4,Image 1,1,1422,
75.8861,,Surface,4,Image 1,1,1424,
122.384,,Surface,4,Image 1,1,1426,
1346.22,,Surface,4,Image 1,1,1427,
0.0798578,,Surface,4,Image 1,1,1428,
7.8526,,Surface,4,Image 1,1,1429,
581.563,,Surface,4,Image 1,1,1430,
121.713,,Surface,4,Image 1,1,1431,
45.0272,,Surface,4,Image 1,1,1432,
132.376,,Surface,4,Image 1,1,1433,
107.879,,Surface,4,Image 1,1,1434,
204.482,,Surface,4,Image 1,1,1435,
1.93449,,Surface,4,Image 1,1,1437,
31.4436,,Surface,4,Image 1,1,1438,
272.349,,Surface,4,Image 1,1,1439,
5585.55,,Surface,4,Image 1,1,1440,
100.111,,Surface,4,Image 1,1,1442,
23.3729,,Surface,4,Image 1,1,1443,
47.6428,,Surface,4,Image 1,1,1444,
337.008,,Surface,4,Image 1,1,1445,
5.88626,,Surface,4,Image 1,1,1446,
3100.27,,Surface,4,Image 1,1,1447,
746.273,,Surface,4,Image 1,1,1448,
41.7298,,Surface,4,Image 1,1,1449,
106.468,,Surface,4,Image 1,1,1450,
10955.7,,Surface,4,Image 1,1,1451,
62.9282,,Surface,4,Image 1,1,1452,
158.233,,Surface,4,Image 1,1,1453,
50.9864,,Surface,4,Image 1,1,1454,
1233.07,,Surface,4,Image 1,1,1457,
553.758,,Surface,4,Image 1,1,1459,
213.561,,Surface,4,Image 1,1,1461,
4.37583,,Surface,4,Image 1,1,1464,
216.108,,Surface,4,Image 1,1,1465,
551.85,,Surface,4,Image 1,1,1466,
23.0445,,Surface,4,Image 1,1,1467,
4724.16,,Surface,4,Image 1,1,1468,
11.8735,,Surface,4,Image 1,1,1469,
90.7205,,Surface,4,Image 1,1,1470,
808.258,,Surface,4,Image 1,1,1471,
28.4709,,Surface,4,Image 1,1,1472,
1524.55,,Surface,4,Image 1,1,1473,
1800.57,,Surface,4,Image 1,1,1476,
159.285,,Surface,4,Image 1,1,1477,
0.307165,,Surface,4,Image 1,1,1478,
339.922,,Surface,4,Image 1,1,1479,
272.226,,Surface,4,Image 1,1,1480,
652.384,,Surface,4,Image 1,1,1481,
4.90549,,Surface,4,Image 1,1,1482,
2497.59,,Surface,4,Image 1,1,1483,
1469.66,,Surface,4,Image 1,1,1484,
4.50375,,Surface,4,Image 1,1,1485,
1940.21,,Surface,4,Image 1,1,1486,
24.3073,,Surface,4,Image 1,1,1488,
1831.77,,Surface,4,Image 1,1,1491,
2522.05,,Surface,4,Image 1,1,1492,
51.7179,,Surface,4,Image 1,1,1493,
2269.91,,Surface,4,Image 1,1,1494,
128.615,,Surface,4,Image 1,1,1495,
16.8419,,Surface,4,Image 1,1,1496,
58.6985,,Surface,4,Image 1,1,1498,
351.033,,Surface,4,Image 1,1,1500,
605.616,,Surface,4,Image 1,1,1503,
1785.67,,Surface,4,Image 1,1,1504,
111.126,,Surface,4,Image 1,1,1505,
5.56866,,Surface,4,Image 1,1,1506,
20.2898,,Surface,4,Image 1,1,1507,
911.403,,Surface,4,Image 1,1,1508,
2963.98,,Surface,4,Image 1,1,1509,
1870.92,,Surface,4,Image 1,1,1510,
406.527,,Surface,4,Image 1,1,1511,
535.164,,Surface,4,Image 1,1,1512,
612.961,,Surface,4,Image 1,1,1514,
1035.97,,Surface,4,Image 1,1,1515,
19.9168,,Surface,4,Image 1,1,1516,
29.93,,Surface,4,Image 1,1,1517,
1938.95,,Surface,4,Image 1,1,1518,
810.546,,Surface,4,Image 1,1,1519,
45.0783,,Surface,4,Image 1,1,1520,
0.380799,,Surface,4,Image 1,1,1521,
28.2685,,Surface,4,Image 1,1,1523,
814.839,,Surface,4,Image 1,1,1524,
3766.01,,Surface,4,Image 1,1,1525,
2530.96,,Surface,4,Image 1,1,1528,
14.5098,,Surface,4,Image 1,1,1529,
55.3787,,Surface,4,Image 1,1,1530,
63.0529,,Surface,4,Image 1,1,1531,
434.383,,Surface,4,Image 1,1,1532,
2459.91,,Surface,4,Image 1,1,1533,
62.6703,,Surface,4,Image 1,1,1534,
10.3547,,Surface,4,Image 1,1,1535,
381.597,,Surface,4,Image 1,1,1536,
722.195,,Surface,4,Image 1,1,1537,
35.7198,,Surface,4,Image 1,1,1538,
122.425,,Surface,4,Image 1,1,1539,
21.7618,,Surface,4,Image 1,1,1540,
1936.19,,Surface,4,Image 1,1,1541,
529.857,,Surface,4,Image 1,1,1542,
388.301,,Surface,4,Image 1,1,1543,
190.299,,Surface,4,Image 1,1,1544,
13.0596,,Surface,4,Image 1,1,1545,
118.506,,Surface,4,Image 1,1,1546,
676.781,,Surface,4,Image 1,1,1547,
886.773,,Surface,4,Image 1,1,1548,
125.938,,Surface,4,Image 1,1,1549,
435.672,,Surface,4,Image 1,1,1550,
14.9544,,Surface,4,Image 1,1,1551,
585.391,,Surface,4,Image 1,1,1552,
167.421,,Surface,4,Image 1,1,1553,
590.006,,Surface,4,Image 1,1,1554,
591.578,,Surface,4,Image 1,1,1555,
30.0058,,Surface,4,Image 1,1,1556,
884.291,,Surface,4,Image 1,1,1560,
1900.85,,Surface,4,Image 1,1,1561,
0.831178,,Surface,4,Image 1,1,1562,
1138.9,,Surface,4,Image 1,1,1563,
404.342,,Surface,4,Image 1,1,1564,
476.849,,Surface,4,Image 1,1,1565,
1233.3,,Surface,4,Image 1,1,1566,
128.104,,Surface,4,Image 1,1,1567,
6.56579,,Surface,4,Image 1,1,1568,
1455.63,,Surface,4,Image 1,1,1569,
1625.22,,Surface,4,Image 1,1,1570,
781.319,,Surface,4,Image 1,1,1571,
64.5232,,Surface,4,Image 1,1,1573,
1077.49,,Surface,4,Image 1,1,1574,
76.8784,,Surface,4,Image 1,1,1575,
1083.23,,Surface,4,Image 1,1,1576,
353.528,,Surface,4,Image 1,1,1578,
173.648,,Surface,4,Image 1,1,1579,
297.467,,Surface,4,Image 1,1,1580,
136.655,,Surface,4,Image 1,1,1581,
289.138,,Surface,4,Image 1,1,1582,
123.501,,Surface,4,Image 1,1,1583,
3.64927,,Surface,4,Image 1,1,1584,
321.651,,Surface,4,Image 1,1,1585,
3541.75,,Surface,4,Image 1,1,1587,
147.142,,Surface,4,Image 1,1,1588,
4.26524,,Surface,4,Image 1,1,1590,
35.2141,,Surface,4,Image 1,1,1591,
377.201,,Surface,4,Image 1,1,1594,
38.4646,,Surface,4,Image 1,1,1595,
5.64923,,Surface,4,Image 1,1,1596,
6.31148,,Surface,4,Image 1,1,1597,
1269.86,,Surface,4,Image 1,1,1599,
81.0317,,Surface,4,Image 1,1,1600,
262.315,,Surface,4,Image 1,1,1601,
156.333,,Surface,4,Image 1,1,1602,
7.87656,,Surface,4,Image 1,1,1604,
176.074,,Surface,4,Image 1,1,1605,
134.906,,Surface,4,Image 1,1,1606,
250.193,,Surface,4,Image 1,1,1607,
2073.72,,Surface,4,Image 1,1,1609,
48.3911,,Surface,4,Image 1,1,1612,
102.522,,Surface,4,Image 1,1,1613,
83.4394,,Surface,4,Image 1,1,1614,
4247.03,,Surface,4,Image 1,1,1615,
306.95,,Surface,4,Image 1,1,1616,
3021.43,,Surface,4,Image 1,1,1617,
2224.55,,Surface,4,Image 1,1,1618,
71.3218,,Surface,4,Image 1,1,1620,
440.054,,Surface,4,Image 1,1,1621,
18.3719,,Surface,4,Image 1,1,1623,
671.89,,Surface,4,Image 1,1,1624,
62.603,,Surface,4,Image 1,1,1625,
36.4059,,Surface,4,Image 1,1,1627,
167.929,,Surface,4,Image 1,1,1629,
0.325931,,Surface,4,Image 1,1,1630,
139.648,,Surface,4,Image 1,1,1631,
412.561,,Surface,4,Image 1,1,1632,
93.5717,,Surface,4,Image 1,1,1634,
2155.87,,Surface,4,Image 1,1,1635,
915.922,,Surface,4,Image 1,1,1636,
22.9445,,Surface,4,Image 1,1,1638,
20.3229,,Surface,4,Image 1,1,1639,
1.24931,,Surface,4,Image 1,1,1642,
1521.82,,Surface,4,Image 1,1,1643,
61.9767,,Surface,4,Image 1,1,1644,
2311.44,,Surface,4,Image 1,1,1645,
183.574,,Surface,4,Image 1,1,1646,
1695.45,,Surface,4,Image 1,1,1647,
45.3817,,Surface,4,Image 1,1,1648,
349.136,,Surface,4,Image 1,1,1649,
134.954,,Surface,4,Image 1,1,1650,
2964.21,,Surface,4,Image 1,1,1654,
210.45,,Surface,4,Image 1,1,1655,
2329.09,,Surface,4,Image 1,1,1656,
103.061,,Surface,4,Image 1,1,1657,
2881.06,,Surface,4,Image 1,1,1658,
467.883,,Surface,4,Image 1,1,1659,
298.861,,Surface,4,Image 1,1,1660,
666.055,,Surface,4,Image 1,1,1661,
143.655,,Surface,4,Image 1,1,1662,
1929.22,,Surface,4,Image 1,1,1663,
256.86,,Surface,4,Image 1,1,1664,
337.817,,Surface,4,Image 1,1,1665,
713.8,,Surface,4,Image 1,1,1666,
818.099,,Surface,4,Image 1,1,1667,
736.185,,Surface,4,Image 1,1,1668,
1525.34,,Surface,4,Image 1,1,1669,
4.56649,,Surface,4,Image 1,1,1672,
13.7157,,Surface,4,Image 1,1,1673,
6075.88,,Surface,4,Image 1,1,1674,
443.313,,Surface,4,Image 1,1,1676,
113.569,,Surface,4,Image 1,1,1677,
1138.15,,Surface,4,Image 1,1,1678,
34.8074,,Surface,4,Image 1,1,1679,
545.076,,Surface,4,Image 1,1,1680,
656.725,,Surface,4,Image 1,1,1681,
53.3731,,Surface,4,Image 1,1,1682,
74.838,,Surface,4,Image 1,1,1683,
1586.6,,Surface,4,Image 1,1,1684,
125.778,,Surface,4,Image 1,1,1687,
1111.39,,Surface,4,Image 1,1,1688,
1252.36,,Surface,4,Image 1,1,1690,
173.334,,Surface,4,Image 1,1,1691,
10.5504,,Surface,4,Image 1,1,1692,
79.2088,,Surface,4,Image 1,1,1694,
86.7298,,Surface,4,Image 1,1,1695,
591.305,,Surface,4,Image 1,1,1696,
7094.04,,Surface,4,Image 1,1,1697,
2.37464,,Surface,4,Image 1,1,1698,
8.42282,,Surface,4,Image 1,1,1700,
204.834,,Surface,4,Image 1,1,1702,
4.50249,,Surface,4,Image 1,1,1703,
80.9494,,Surface,4,Image 1,1,1704,
1179.55,,Surface,4,Image 1,1,1705,
600.923,,Surface,4,Image 1,1,1706,
576.464,,Surface,4,Image 1,1,1708,
622.045,,Surface,4,Image 1,1,1710,
69.4928,,Surface,4,Image 1,1,1712,
8.19638,,Surface,4,Image 1,1,1713,
675.102,,Surface,4,Image 1,1,1714,
3244.43,,Surface,4,Image 1,1,1716,
22.2395,,Surface,4,Image 1,1,1717,
90.4859,,Surface,4,Image 1,1,1718,
97.3467,,Surface,4,Image 1,1,1719,
49.4442,,Surface,4,Image 1,1,1720,
977.787,,Surface,4,Image 1,1,1721,
992.57,,Surface,4,Image 1,1,1722,
10.1482,,Surface,4,Image 1,1,1723,
3.18481,,Surface,4,Image 1,1,1724,
175.447,,Surface,4,Image 1,1,1725,
330.338,,Surface,4,Image 1,1,1727,
703.18,,Surface,4,Image 1,1,1728,
536.762,,Surface,4,Image 1,1,1729,
2016.24,,Surface,4,Image 1,1,1730,
2.93375,,Surface,4,Image 1,1,1731,
216.736,,Surface,4,Image 1,1,1732,
319.519,,Surface,4,Image 1,1,1734,
718.551,,Surface,4,Image 1,1,1735,
1098.24,,Surface,4,Image 1,1,1736,
6841.41,,Surface,4,Image 1,1,1737,
1060.51,,Surface,4,Image 1,1,1738,
18.7958,,Surface,4,Image 1,1,1739,
28.5343,,Surface,4,Image 1,1,1740,
1211.47,,Surface,4,Image 1,1,1741,
295.924,,Surface,4,Image 1,1,1742,
0.409253,,Surface,4,Image 1,1,1744,
33.0856,,Surface,4,Image 1,1,1746,
237.839,,Surface,4,Image 1,1,1747,
1329.23,,Surface,4,Image 1,1,1748,
430.278,,Surface,4,Image 1,1,1749,
206.695,,Surface,4,Image 1,1,1750,
481.735,,Surface,4,Image 1,1,1751,
2536.74,,Surface,4,Image 1,1,1752,
2424.93,,Surface,4,Image 1,1,1753,
6595.04,,Surface,4,Image 1,1,1754,
386.523,,Surface,4,Image 1,1,1755,
26.9957,,Surface,4,Image 1,1,1756,
117.331,,Surface,4,Image 1,1,1757,
584.526,,Surface,4,Image 1,1,1758,
1904.96,,Surface,4,Image 1,1,1760,
1687.09,,Surface,4,Image 1,1,1761,
1865.01,,Surface,4,Image 1,1,1763,
2521.97,,Surface,4,Image 1,1,1764,
96.109,,Surface,4,Image 1,1,1765,
4703.29,,Surface,4,Image 1,1,1766,
132.444,,Surface,4,Image 1,1,1767,
1231.53,,Surface,4,Image 1,1,1768,
2.80396,,Surface,4,Image 1,1,1769,
3.9723,,Surface,4,Image 1,1,1770,
1780.35,,Surface,4,Image 1,1,1771,
149.13,,Surface,4,Image 1,1,1772,
517.716,,Surface,4,Image 1,1,1773,
342.206,,Surface,4,Image 1,1,1775,
2301.31,,Surface,4,Image 1,1,1777,
114.167,,Surface,4,Image 1,1,1778,
5512.85,,Surface,4,Image 1,1,1780,
10.1697,,Surface,4,Image 1,1,1782,
7.32065,,Surface,4,Image 1,1,1783,
3527.1,,Surface,4,Image 1,1,1784,
820.089,,Surface,4,Image 1,1,1785,
149.631,,Surface,4,Image 1,1,1786,
4480.05,,Surface,4,Image 1,1,1787,
4.90014,,Surface,4,Image 1,1,1788,
129.118,,Surface,4,Image 1,1,1789,
7.23135,,Surface,4,Image 1,1,1790,
45.4459,,Surface,4,Image 1,1,1791,
4.80062,,Surface,4,Image 1,1,1793,
270.653,,Surface,4,Image 1,1,1794,
66.9167,,Surface,4,Image 1,1,1795,
655.081,,Surface,4,Image 1,1,1796,
226.862,,Surface,4,Image 1,1,1797,
325.512,,Surface,4,Image 1,1,1798,
6.17085,,Surface,4,Image 1,1,1799,
459.164,,Surface,4,Image 1,1,1800,
36.2241,,Surface,4,Image 1,1,1801,
3856.13,,Surface,4,Image 1,1,1804,
388.053,,Surface,4,Image 1,1,1805,
598.934,,Surface,4,Image 1,1,1806,
68.6342,,Surface,4,Image 1,1,1807,
1354.84,,Surface,4,Image 1,1,1809,
5588.63,,Surface,4,Image 1,1,1811,
6404.32,,Surface,4,Image 1,1,1812,
146.546,,Surface,4,Image 1,1,1813,
1342.98,,Surface,4,Image 1,1,1816,
58.5747,,Surface,4,Image 1,1,1817,
12.9767,,Surface,4,Image 1,1,1818,
284.295,,Surface,4,Image 1,1,1819,
463.97,,Surface,4,Image 1,1,1820,
117.36,,Surface,4,Image 1,1,1822,
15.3924,,Surface,4,Image 1,1,1823,
3581.91,,Surface,4,Image 1,1,1824,
15.1428,,Surface,4,Image 1,1,1825,
5.10716,,Surface,4,Image 1,1,1827,
539.522,,Surface,4,Image 1,1,1828,
7.91192,,Surface,4,Image 1,1,1829,
121.606,,Surface,4,Image 1,1,1830,
822.66,,Surface,4,Image 1,1,1831,
156.312,,Surface,4,Image 1,1,1832,
210.789,,Surface,4,Image 1,1,1833,
102.247,,Surface,4,Image 1,1,1835,
768.305,,Surface,4,Image 1,1,1837,
218.5,,Surface,4,Image 1,1,1838,
430.368,,Surface,4,Image 1,1,1839,
3972.06,,Surface,4,Image 1,1,1841,
87.7803,,Surface,4,Image 1,1,1842,
4708.61,,Surface,4,Image 1,1,1843,
15.8524,,Surface,4,Image 1,1,1844,
2130.82,,Surface,4,Image 1,1,1845,
5607.66,,Surface,4,Image 1,1,1846,
151.997,,Surface,4,Image 1,1,1847,
290.67,,Surface,4,Image 1,1,1848,
56.558,,Surface,4,Image 1,1,1849,
16.4424,,Surface,4,Image 1,1,1850,
29.6268,,Surface,4,Image 1,1,1851,
291.681,,Surface,4,Image 1,1,1852,
2212.71,,Surface,4,Image 1,1,1854,
1117.24,,Surface,4,Image 1,1,1855,
117.234,,Surface,4,Image 1,1,1856,
1327.67,,Surface,4,Image 1,1,1857,
2.82165,,Surface,4,Image 1,1,1858,
18.0886,,Surface,4,Image 1,1,1859,
3975.42,,Surface,4,Image 1,1,1860,
1915.34,,Surface,4,Image 1,1,1862,
6.48641,,Surface,4,Image 1,1,1863,
591.368,,Surface,4,Image 1,1,1864,
13.8298,,Surface,4,Image 1,1,1865,
