
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.7703e-05,,Surface,1,Image 1,1,1012,
0.000171566,,Surface,1,Image 1,1,1013,
1.7703e-05,,Surface,1,Image 1,1,1015,
1.7703e-05,,Surface,1,Image 1,1,1016,
1.7703e-05,,Surface,1,Image 1,1,1018,
1.7703e-05,,Surface,1,Image 1,1,1019,
0.000740451,,Surface,1,Image 1,1,1020,
1.7703e-05,,Surface,1,Image 1,1,1021,
1.7703e-05,,Surface,1,Image 1,1,1022,
0.0142779,,Surface,1,Image 1,1,1023,
1.7703e-05,,Surface,1,Image 1,1,1024,
4.92232e-05,,Surface,1,Image 1,1,1025,
1.7703e-05,,Surface,1,Image 1,1,1026,
0.000133483,,Surface,1,Image 1,1,1027,
1.7703e-05,,Surface,1,Image 1,1,1030,
1.7703e-05,,Surface,1,Image 1,1,1031,
0.00356816,,Surface,1,Image 1,1,1032,
1.7703e-05,,Surface,1,Image 1,1,1033,
1.7703e-05,,Surface,1,Image 1,1,1035,
0.00256671,,Surface,1,Image 1,1,1036,
1.7703e-05,,Surface,1,Image 1,1,1037,
1.7703e-05,,Surface,1,Image 1,1,1038,
0.0809843,,Surface,1,Image 1,1,1041,
1.7703e-05,,Surface,1,Image 1,1,1042,
0.000139259,,Surface,1,Image 1,1,1044,
1.7703e-05,,Surface,1,Image 1,1,1045,
1.7703e-05,,Surface,1,Image 1,1,1046,
0.000104579,,Surface,1,Image 1,1,1047,
1.7703e-05,,Surface,1,Image 1,1,1048,
1.87565,,Surface,1,Image 1,1,1049,
1.7703e-05,,Surface,1,Image 1,1,1051,
1.7703e-05,,Surface,1,Image 1,1,1053,
0.0010016,,Surface,1,Image 1,1,1054,
1.7703e-05,,Surface,1,Image 1,1,1055,
1.7703e-05,,Surface,1,Image 1,1,1056,
0.000300684,,Surface,1,Image 1,1,1057,
1.7703e-05,,Surface,1,Image 1,1,1058,
0.0350528,,Surface,1,Image 1,1,1059,
1.7703e-05,,Surface,1,Image 1,1,1060,
1.7703e-05,,Surface,1,Image 1,1,1061,
3.69251e-05,,Surface,1,Image 1,1,1062,
0.000834336,,Surface,1,Image 1,1,1064,
1.7703e-05,,Surface,1,Image 1,1,1066,
1.7703e-05,,Surface,1,Image 1,1,1067,
0.0417186,,Surface,1,Image 1,1,1068,
0.00228154,,Surface,1,Image 1,1,1069,
1.7703e-05,,Surface,1,Image 1,1,1071,
1.7703e-05,,Surface,1,Image 1,1,1073,
1.7703e-05,,Surface,1,Image 1,1,1074,
0.00102552,,Surface,1,Image 1,1,1075,
0.000201072,,Surface,1,Image 1,1,1076,
1.7703e-05,,Surface,1,Image 1,1,1077,
1.7703e-05,,Surface,1,Image 1,1,1078,
0.0255692,,Surface,1,Image 1,1,1079,
1.7703e-05,,Surface,1,Image 1,1,1080,
1.7703e-05,,Surface,1,Image 1,1,1082,
1.7703e-05,,Surface,1,Image 1,1,1083,
1.7703e-05,,Surface,1,Image 1,1,1084,
0.0103651,,Surface,1,Image 1,1,1085,
1.7703e-05,,Surface,1,Image 1,1,1088,
2.72791e-05,,Surface,1,Image 1,1,1089,
0.0436836,,Surface,1,Image 1,1,1090,
1.7703e-05,,Surface,1,Image 1,1,1092,
0.000128211,,Surface,1,Image 1,1,1093,
1.7703e-05,,Surface,1,Image 1,1,1094,
0.0025735,,Surface,1,Image 1,1,1095,
1.7703e-05,,Surface,1,Image 1,1,1096,
1.7703e-05,,Surface,1,Image 1,1,1097,
2.97956e-05,,Surface,1,Image 1,1,1098,
1.7703e-05,,Surface,1,Image 1,1,1099,
1.7703e-05,,Surface,1,Image 1,1,1100,
0.0135266,,Surface,1,Image 1,1,1101,
1.7703e-05,,Surface,1,Image 1,1,1102,
1.7703e-05,,Surface,1,Image 1,1,1103,
1.7703e-05,,Surface,1,Image 1,1,1104,
1.7703e-05,,Surface,1,Image 1,1,1105,
2.78794e-05,,Surface,1,Image 1,1,1106,
1.7703e-05,,Surface,1,Image 1,1,1108,
0.209528,,Surface,1,Image 1,1,1109,
1.7703e-05,,Surface,1,Image 1,1,1112,
1.7703e-05,,Surface,1,Image 1,1,1113,
3.93346e-05,,Surface,1,Image 1,1,1114,
0.0625586,,Surface,1,Image 1,1,1117,
0.00386524,,Surface,1,Image 1,1,1118,
0.000214727,,Surface,1,Image 1,1,1120,
1.7703e-05,,Surface,1,Image 1,1,1121,
2.13687e-05,,Surface,1,Image 1,1,1123,
0.0469646,,Surface,1,Image 1,1,1125,
0.00290226,,Surface,1,Image 1,1,1127,
0.382002,,Surface,1,Image 1,1,1129,
1.7703e-05,,Surface,1,Image 1,1,1130,
0.000175943,,Surface,1,Image 1,1,1132,
1.7703e-05,,Surface,1,Image 1,1,1133,
0.00253933,,Surface,1,Image 1,1,1134,
1.7703e-05,,Surface,1,Image 1,1,1135,
1.7703e-05,,Surface,1,Image 1,1,1136,
0.0070906,,Surface,1,Image 1,1,1137,
0.018481,,Surface,1,Image 1,1,1138,
1.7703e-05,,Surface,1,Image 1,1,1139,
0.000400952,,Surface,1,Image 1,1,1140,
0.170349,,Surface,1,Image 1,1,1141,
1.7703e-05,,Surface,1,Image 1,1,1142,
1.7703e-05,,Surface,1,Image 1,1,1143,
1.7703e-05,,Surface,1,Image 1,1,1146,
1.7703e-05,,Surface,1,Image 1,1,1147,
0.00153846,,Surface,1,Image 1,1,1148,
1.7703e-05,,Surface,1,Image 1,1,1149,
1.7703e-05,,Surface,1,Image 1,1,1150,
0.058444,,Surface,1,Image 1,1,1151,
0.000659638,,Surface,1,Image 1,1,1152,
1.7703e-05,,Surface,1,Image 1,1,1153,
1.7703e-05,,Surface,1,Image 1,1,1154,
1.7703e-05,,Surface,1,Image 1,1,1155,
1.7703e-05,,Surface,1,Image 1,1,1157,
1.7703e-05,,Surface,1,Image 1,1,1158,
1.7703e-05,,Surface,1,Image 1,1,1159,
6.31179e-05,,Surface,1,Image 1,1,1161,
0.158665,,Surface,1,Image 1,1,1162,
0.0343563,,Surface,1,Image 1,1,1163,
1.7703e-05,,Surface,1,Image 1,1,1165,
0.0114553,,Surface,1,Image 1,1,1166,
1.7703e-05,,Surface,1,Image 1,1,1167,
0.000674747,,Surface,1,Image 1,1,1168,
1.7703e-05,,Surface,1,Image 1,1,1169,
14.9819,,Surface,1,Image 1,1,1170,
9.51165e-05,,Surface,1,Image 1,1,1171,
0.00693218,,Surface,1,Image 1,1,1172,
1.7703e-05,,Surface,1,Image 1,1,1173,
1.7703e-05,,Surface,1,Image 1,1,1175,
1.7703e-05,,Surface,1,Image 1,1,1176,
1.7703e-05,,Surface,1,Image 1,1,1178,
1.7703e-05,,Surface,1,Image 1,1,1179,
0.225823,,Surface,1,Image 1,1,1180,
0.309142,,Surface,1,Image 1,1,1181,
1.79461e-05,,Surface,1,Image 1,1,1183,
8.40076e-05,,Surface,1,Image 1,1,1184,
1.7703e-05,,Surface,1,Image 1,1,1185,
0.124697,,Surface,1,Image 1,1,1186,
0.0153423,,Surface,1,Image 1,1,1187,
0.00195462,,Surface,1,Image 1,1,1189,
0.0306901,,Surface,1,Image 1,1,1190,
0.000486255,,Surface,1,Image 1,1,1192,
1.7703e-05,,Surface,1,Image 1,1,1193,
0.000511815,,Surface,1,Image 1,1,1194,
0.0189898,,Surface,1,Image 1,1,1195,
0.0455147,,Surface,1,Image 1,1,1197,
0.23532,,Surface,1,Image 1,1,1198,
1.7703e-05,,Surface,1,Image 1,1,1199,
1.2097,,Surface,1,Image 1,1,1200,
1.7703e-05,,Surface,1,Image 1,1,1201,
0.287574,,Surface,1,Image 1,1,1202,
0.473091,,Surface,1,Image 1,1,1204,
0.00171214,,Surface,1,Image 1,1,1207,
0.0247049,,Surface,1,Image 1,1,1208,
1.7703e-05,,Surface,1,Image 1,1,1210,
1.7703e-05,,Surface,1,Image 1,1,1211,
0.000134811,,Surface,1,Image 1,1,1212,
0.00132798,,Surface,1,Image 1,1,1213,
1.7703e-05,,Surface,1,Image 1,1,1214,
0.00095904,,Surface,1,Image 1,1,1215,
1.7703e-05,,Surface,1,Image 1,1,1216,
8.75904e-05,,Surface,1,Image 1,1,1217,
1.7703e-05,,Surface,1,Image 1,1,1219,
9.22829e-05,,Surface,1,Image 1,1,1221,
0.000397926,,Surface,1,Image 1,1,1223,
1.7703e-05,,Surface,1,Image 1,1,1224,
1.7703e-05,,Surface,1,Image 1,1,1225,
1.7703e-05,,Surface,1,Image 1,1,1226,
0.000503067,,Surface,1,Image 1,1,1227,
0.0934172,,Surface,1,Image 1,1,1228,
0.0105303,,Surface,1,Image 1,1,1229,
0.0254373,,Surface,1,Image 1,1,1231,
1.7703e-05,,Surface,1,Image 1,1,1232,
0.000202121,,Surface,1,Image 1,1,1233,
1.7703e-05,,Surface,1,Image 1,1,1234,
0.0140315,,Surface,1,Image 1,1,1235,
0.0030834,,Surface,1,Image 1,1,1236,
0.0182431,,Surface,1,Image 1,1,1237,
2.6232e-05,,Surface,1,Image 1,1,1238,
0.210733,,Surface,1,Image 1,1,1239,
1.7703e-05,,Surface,1,Image 1,1,1240,
1.7703e-05,,Surface,1,Image 1,1,1241,
0.0428089,,Surface,1,Image 1,1,1242,
0.044123,,Surface,1,Image 1,1,1244,
1.7703e-05,,Surface,1,Image 1,1,1245,
0.00570754,,Surface,1,Image 1,1,1246,
0.127807,,Surface,1,Image 1,1,1247,
1.7703e-05,,Surface,1,Image 1,1,1248,
0.000205241,,Surface,1,Image 1,1,1249,
2.03733,,Surface,1,Image 1,1,1250,
0.0244836,,Surface,1,Image 1,1,1254,
0.117421,,Surface,1,Image 1,1,1256,
2.01404,,Surface,1,Image 1,1,1257,
4.95849,,Surface,1,Image 1,1,1258,
1.7703e-05,,Surface,1,Image 1,1,1259,
0.0126862,,Surface,1,Image 1,1,1260,
1.7703e-05,,Surface,1,Image 1,1,1261,
1.7703e-05,,Surface,1,Image 1,1,1262,
1.7703e-05,,Surface,1,Image 1,1,1263,
1.80228,,Surface,1,Image 1,1,1264,
1.7703e-05,,Surface,1,Image 1,1,1265,
0.00739239,,Surface,1,Image 1,1,1266,
0.000227924,,Surface,1,Image 1,1,1267,
0.143584,,Surface,1,Image 1,1,1268,
0.0235747,,Surface,1,Image 1,1,1269,
1.7703e-05,,Surface,1,Image 1,1,1270,
1.7703e-05,,Surface,1,Image 1,1,1272,
1.18839,,Surface,1,Image 1,1,1273,
1.7703e-05,,Surface,1,Image 1,1,1274,
1.7703e-05,,Surface,1,Image 1,1,1277,
7.14094e-05,,Surface,1,Image 1,1,1279,
10.8077,,Surface,1,Image 1,1,1280,
1.7703e-05,,Surface,1,Image 1,1,1281,
1.7703e-05,,Surface,1,Image 1,1,1282,
0.00269351,,Surface,1,Image 1,1,1284,
0.0165571,,Surface,1,Image 1,1,1285,
1.7703e-05,,Surface,1,Image 1,1,1286,
0.000232243,,Surface,1,Image 1,1,1287,
0.0304342,,Surface,1,Image 1,1,1288,
0.000495423,,Surface,1,Image 1,1,1289,
0.931749,,Surface,1,Image 1,1,1290,
0.000585701,,Surface,1,Image 1,1,1291,
0.138139,,Surface,1,Image 1,1,1292,
1.7703e-05,,Surface,1,Image 1,1,1293,
1.7703e-05,,Surface,1,Image 1,1,1294,
0.000192431,,Surface,1,Image 1,1,1295,
9.71639e-05,,Surface,1,Image 1,1,1296,
0.0335075,,Surface,1,Image 1,1,1297,
1.7703e-05,,Surface,1,Image 1,1,1299,
0.0821366,,Surface,1,Image 1,1,1300,
0.000343377,,Surface,1,Image 1,1,1301,
0.00213883,,Surface,1,Image 1,1,1302,
0.00078611,,Surface,1,Image 1,1,1303,
1.7703e-05,,Surface,1,Image 1,1,1304,
0.00874959,,Surface,1,Image 1,1,1305,
0.000125806,,Surface,1,Image 1,1,1306,
0.000388585,,Surface,1,Image 1,1,1307,
0.0389301,,Surface,1,Image 1,1,1308,
0.104679,,Surface,1,Image 1,1,1309,
1.7703e-05,,Surface,1,Image 1,1,1310,
3.09092,,Surface,1,Image 1,1,1311,
0.00545524,,Surface,1,Image 1,1,1312,
1.7703e-05,,Surface,1,Image 1,1,1313,
4.24659e-05,,Surface,1,Image 1,1,1315,
0.00114808,,Surface,1,Image 1,1,1316,
1.7703e-05,,Surface,1,Image 1,1,1318,
0.183927,,Surface,1,Image 1,1,1319,
1.7703e-05,,Surface,1,Image 1,1,1320,
0.0265874,,Surface,1,Image 1,1,1321,
1.7703e-05,,Surface,1,Image 1,1,1322,
1.7703e-05,,Surface,1,Image 1,1,1325,
0.0178748,,Surface,1,Image 1,1,1326,
0.00397676,,Surface,1,Image 1,1,1327,
1.7703e-05,,Surface,1,Image 1,1,1328,
1.7703e-05,,Surface,1,Image 1,1,1329,
0.00796063,,Surface,1,Image 1,1,1331,
1.7703e-05,,Surface,1,Image 1,1,1332,
0.0476313,,Surface,1,Image 1,1,1333,
0.0124285,,Surface,1,Image 1,1,1334,
1.7703e-05,,Surface,1,Image 1,1,1336,
0.000339545,,Surface,1,Image 1,1,1338,
0.000662286,,Surface,1,Image 1,1,1339,
1.7703e-05,,Surface,1,Image 1,1,1341,
1.7703e-05,,Surface,1,Image 1,1,1342,
1.7703e-05,,Surface,1,Image 1,1,1343,
0.000886376,,Surface,1,Image 1,1,1344,
1.7703e-05,,Surface,1,Image 1,1,1345,
0.00511358,,Surface,1,Image 1,1,1346,
1.7703e-05,,Surface,1,Image 1,1,1347,
0.0565912,,Surface,1,Image 1,1,1349,
0.00200207,,Surface,1,Image 1,1,1350,
0.0108903,,Surface,1,Image 1,1,1351,
1.7703e-05,,Surface,1,Image 1,1,1352,
14.7794,,Surface,1,Image 1,1,1353,
0.0117469,,Surface,1,Image 1,1,1354,
0.00931976,,Surface,1,Image 1,1,1355,
1.7703e-05,,Surface,1,Image 1,1,1356,
0.000841625,,Surface,1,Image 1,1,1358,
0.132729,,Surface,1,Image 1,1,1359,
0.00847111,,Surface,1,Image 1,1,1360,
0.00798337,,Surface,1,Image 1,1,1361,
1.7703e-05,,Surface,1,Image 1,1,1362,
0.0859972,,Surface,1,Image 1,1,1363,
1.59278,,Surface,1,Image 1,1,1364,
1.7703e-05,,Surface,1,Image 1,1,1367,
0.00109208,,Surface,1,Image 1,1,1368,
0.000227961,,Surface,1,Image 1,1,1369,
0.18487,,Surface,1,Image 1,1,1370,
1.7703e-05,,Surface,1,Image 1,1,1371,
0.00375009,,Surface,1,Image 1,1,1372,
0.450096,,Surface,1,Image 1,1,1373,
0.0133384,,Surface,1,Image 1,1,1374,
0.000133543,,Surface,1,Image 1,1,1376,
0.0368433,,Surface,1,Image 1,1,1378,
8.54797e-05,,Surface,1,Image 1,1,1379,
1.7703e-05,,Surface,1,Image 1,1,1380,
1.7703e-05,,Surface,1,Image 1,1,1381,
1.7703e-05,,Surface,1,Image 1,1,1382,
0.00598914,,Surface,1,Image 1,1,1383,
0.000106162,,Surface,1,Image 1,1,1384,
2.63836e-05,,Surface,1,Image 1,1,1385,
0.00285188,,Surface,1,Image 1,1,1387,
0.000439448,,Surface,1,Image 1,1,1388,
0.463908,,Surface,1,Image 1,1,1389,
1.7703e-05,,Surface,1,Image 1,1,1390,
0.108948,,Surface,1,Image 1,1,1391,
0.112354,,Surface,1,Image 1,1,1392,
0.000243909,,Surface,1,Image 1,1,1393,
0.00021933,,Surface,1,Image 1,1,1395,
0.237576,,Surface,1,Image 1,1,1396,
1.40481,,Surface,1,Image 1,1,1397,
2.23451,,Surface,1,Image 1,1,1398,
0.0565433,,Surface,1,Image 1,1,1400,
1.7703e-05,,Surface,1,Image 1,1,1402,
1.7703e-05,,Surface,1,Image 1,1,1405,
7.19465e-05,,Surface,1,Image 1,1,1406,
0.163504,,Surface,1,Image 1,1,1409,
1.7703e-05,,Surface,1,Image 1,1,1411,
0.0440632,,Surface,1,Image 1,1,1412,
1.7703e-05,,Surface,1,Image 1,1,1413,
0.13542,,Surface,1,Image 1,1,1414,
1.7703e-05,,Surface,1,Image 1,1,1415,
0.00270997,,Surface,1,Image 1,1,1416,
0.609324,,Surface,1,Image 1,1,1417,
0.000226701,,Surface,1,Image 1,1,1419,
0.206936,,Surface,1,Image 1,1,1420,
0.36073,,Surface,1,Image 1,1,1421,
1.7703e-05,,Surface,1,Image 1,1,1422,
1.10824,,Surface,1,Image 1,1,1424,
2.29345e-05,,Surface,1,Image 1,1,1426,
1.7703e-05,,Surface,1,Image 1,1,1427,
1.7703e-05,,Surface,1,Image 1,1,1428,
0.000962146,,Surface,1,Image 1,1,1429,
0.059365,,Surface,1,Image 1,1,1430,
0.0090887,,Surface,1,Image 1,1,1431,
0.000156414,,Surface,1,Image 1,1,1432,
0.6202,,Surface,1,Image 1,1,1433,
0.00762101,,Surface,1,Image 1,1,1434,
0.192173,,Surface,1,Image 1,1,1435,
1.7703e-05,,Surface,1,Image 1,1,1437,
0.00256958,,Surface,1,Image 1,1,1438,
0.0041009,,Surface,1,Image 1,1,1439,
1.7703e-05,,Surface,1,Image 1,1,1440,
1.7703e-05,,Surface,1,Image 1,1,1442,
0.000534853,,Surface,1,Image 1,1,1443,
2.44069,,Surface,1,Image 1,1,1444,
0.0118489,,Surface,1,Image 1,1,1445,
1.7703e-05,,Surface,1,Image 1,1,1446,
0.676253,,Surface,1,Image 1,1,1447,
0.0465462,,Surface,1,Image 1,1,1448,
0.878803,,Surface,1,Image 1,1,1449,
0.00079632,,Surface,1,Image 1,1,1450,
3.70897e-05,,Surface,1,Image 1,1,1451,
0.429152,,Surface,1,Image 1,1,1452,
0.0592543,,Surface,1,Image 1,1,1453,
2.1119e-05,,Surface,1,Image 1,1,1454,
0.675588,,Surface,1,Image 1,1,1457,
0.00143162,,Surface,1,Image 1,1,1459,
0.0666773,,Surface,1,Image 1,1,1461,
1.7703e-05,,Surface,1,Image 1,1,1464,
1.7703e-05,,Surface,1,Image 1,1,1465,
0.788702,,Surface,1,Image 1,1,1466,
0.580036,,Surface,1,Image 1,1,1467,
0.0430197,,Surface,1,Image 1,1,1468,
2.10024e-05,,Surface,1,Image 1,1,1469,
4.05913,,Surface,1,Image 1,1,1470,
0.140858,,Surface,1,Image 1,1,1471,
0.513134,,Surface,1,Image 1,1,1472,
0.729047,,Surface,1,Image 1,1,1473,
0.00955689,,Surface,1,Image 1,1,1476,
1.7703e-05,,Surface,1,Image 1,1,1477,
1.7703e-05,,Surface,1,Image 1,1,1478,
0.0716464,,Surface,1,Image 1,1,1479,
0.065965,,Surface,1,Image 1,1,1480,
1.7703e-05,,Surface,1,Image 1,1,1481,
1.7703e-05,,Surface,1,Image 1,1,1482,
1.7703e-05,,Surface,1,Image 1,1,1483,
0.864426,,Surface,1,Image 1,1,1484,
1.7703e-05,,Surface,1,Image 1,1,1485,
1.46747,,Surface,1,Image 1,1,1486,
1.25693,,Surface,1,Image 1,1,1488,
0.160543,,Surface,1,Image 1,1,1491,
0.0809189,,Surface,1,Image 1,1,1492,
2.20968,,Surface,1,Image 1,1,1493,
0.00081116,,Surface,1,Image 1,1,1494,
0.00419585,,Surface,1,Image 1,1,1495,
0.000297455,,Surface,1,Image 1,1,1496,
0.152619,,Surface,1,Image 1,1,1498,
0.459492,,Surface,1,Image 1,1,1500,
1.54225,,Surface,1,Image 1,1,1503,
1.7703e-05,,Surface,1,Image 1,1,1504,
0.0847954,,Surface,1,Image 1,1,1505,
1.7703e-05,,Surface,1,Image 1,1,1506,
1.7703e-05,,Surface,1,Image 1,1,1507,
0.00255513,,Surface,1,Image 1,1,1508,
0.0636015,,Surface,1,Image 1,1,1509,
0.0299323,,Surface,1,Image 1,1,1510,
0.0723133,,Surface,1,Image 1,1,1511,
0.0655354,,Surface,1,Image 1,1,1512,
1.2394,,Surface,1,Image 1,1,1514,
1.7703e-05,,Surface,1,Image 1,1,1515,
1.7703e-05,,Surface,1,Image 1,1,1516,
1.7703e-05,,Surface,1,Image 1,1,1517,
6.25061e-05,,Surface,1,Image 1,1,1518,
2.05884,,Surface,1,Image 1,1,1519,
0.00831617,,Surface,1,Image 1,1,1520,
1.7703e-05,,Surface,1,Image 1,1,1521,
0.35447,,Surface,1,Image 1,1,1523,
0.283403,,Surface,1,Image 1,1,1524,
1.7703e-05,,Surface,1,Image 1,1,1525,
9.21699e-05,,Surface,1,Image 1,1,1528,
0.0249919,,Surface,1,Image 1,1,1529,
0.000491897,,Surface,1,Image 1,1,1530,
1.7703e-05,,Surface,1,Image 1,1,1531,
0.976282,,Surface,1,Image 1,1,1532,
0.165843,,Surface,1,Image 1,1,1533,
0.0946864,,Surface,1,Image 1,1,1534,
1.7703e-05,,Surface,1,Image 1,1,1535,
0.0174832,,Surface,1,Image 1,1,1536,
0.0143631,,Surface,1,Image 1,1,1537,
1.7703e-05,,Surface,1,Image 1,1,1538,
1.7703e-05,,Surface,1,Image 1,1,1539,
1.7703e-05,,Surface,1,Image 1,1,1540,
1.7703e-05,,Surface,1,Image 1,1,1541,
0.018804,,Surface,1,Image 1,1,1542,
5.59903e-05,,Surface,1,Image 1,1,1543,
0.0107111,,Surface,1,Image 1,1,1544,
2.46525e-05,,Surface,1,Image 1,1,1545,
2.08366e-05,,Surface,1,Image 1,1,1546,
0.00130767,,Surface,1,Image 1,1,1547,
0.00653404,,Surface,1,Image 1,1,1548,
8.52122,,Surface,1,Image 1,1,1549,
0.0942539,,Surface,1,Image 1,1,1550,
0.0704501,,Surface,1,Image 1,1,1551,
0.0163932,,Surface,1,Image 1,1,1552,
0.264755,,Surface,1,Image 1,1,1553,
0.124068,,Surface,1,Image 1,1,1554,
0.00168512,,Surface,1,Image 1,1,1555,
0.870865,,Surface,1,Image 1,1,1556,
0.339604,,Surface,1,Image 1,1,1560,
0.754614,,Surface,1,Image 1,1,1561,
1.7703e-05,,Surface,1,Image 1,1,1562,
0.0983671,,Surface,1,Image 1,1,1563,
1.03747,,Surface,1,Image 1,1,1564,
0.222975,,Surface,1,Image 1,1,1565,
0.11802,,Surface,1,Image 1,1,1566,
2.03812,,Surface,1,Image 1,1,1567,
1.7703e-05,,Surface,1,Image 1,1,1568,
0.605735,,Surface,1,Image 1,1,1569,
0.0050821,,Surface,1,Image 1,1,1570,
0.0148482,,Surface,1,Image 1,1,1571,
0.147161,,Surface,1,Image 1,1,1573,
0.0349553,,Surface,1,Image 1,1,1574,
0.0828953,,Surface,1,Image 1,1,1575,
0.0252736,,Surface,1,Image 1,1,1576,
0.0423287,,Surface,1,Image 1,1,1578,
0.0254643,,Surface,1,Image 1,1,1579,
0.0365263,,Surface,1,Image 1,1,1580,
1.7703e-05,,Surface,1,Image 1,1,1581,
0.209498,,Surface,1,Image 1,1,1582,
1.21472,,Surface,1,Image 1,1,1583,
0.0405512,,Surface,1,Image 1,1,1584,
0.214406,,Surface,1,Image 1,1,1585,
0.14397,,Surface,1,Image 1,1,1587,
0.0852565,,Surface,1,Image 1,1,1588,
0.000174027,,Surface,1,Image 1,1,1590,
0.0547004,,Surface,1,Image 1,1,1591,
0.164017,,Surface,1,Image 1,1,1594,
1.7703e-05,,Surface,1,Image 1,1,1595,
1.7703e-05,,Surface,1,Image 1,1,1596,
1.7703e-05,,Surface,1,Image 1,1,1597,
0.19805,,Surface,1,Image 1,1,1599,
0.0136655,,Surface,1,Image 1,1,1600,
0.38829,,Surface,1,Image 1,1,1601,
3.95516e-05,,Surface,1,Image 1,1,1602,
0.00473988,,Surface,1,Image 1,1,1604,
0.443497,,Surface,1,Image 1,1,1605,
0.983396,,Surface,1,Image 1,1,1606,
0.0535957,,Surface,1,Image 1,1,1607,
1.7703e-05,,Surface,1,Image 1,1,1609,
1.7703e-05,,Surface,1,Image 1,1,1612,
0.00664756,,Surface,1,Image 1,1,1613,
0.473486,,Surface,1,Image 1,1,1614,
0.0229124,,Surface,1,Image 1,1,1615,
0.0765623,,Surface,1,Image 1,1,1616,
0.133851,,Surface,1,Image 1,1,1617,
0.0575906,,Surface,1,Image 1,1,1618,
1.7703e-05,,Surface,1,Image 1,1,1620,
0.0700904,,Surface,1,Image 1,1,1621,
6.18315e-05,,Surface,1,Image 1,1,1623,
0.00416168,,Surface,1,Image 1,1,1624,
0.770591,,Surface,1,Image 1,1,1625,
1.7703e-05,,Surface,1,Image 1,1,1627,
0.311918,,Surface,1,Image 1,1,1629,
1.7703e-05,,Surface,1,Image 1,1,1630,
0.276053,,Surface,1,Image 1,1,1631,
1.7703e-05,,Surface,1,Image 1,1,1632,
1.7703e-05,,Surface,1,Image 1,1,1634,
0.0553385,,Surface,1,Image 1,1,1635,
0.069889,,Surface,1,Image 1,1,1636,
1.7703e-05,,Surface,1,Image 1,1,1638,
0.372169,,Surface,1,Image 1,1,1639,
1.7703e-05,,Surface,1,Image 1,1,1642,
9.97868,,Surface,1,Image 1,1,1643,
0.000130408,,Surface,1,Image 1,1,1644,
0.00576119,,Surface,1,Image 1,1,1645,
0.539076,,Surface,1,Image 1,1,1646,
1.7703e-05,,Surface,1,Image 1,1,1647,
5.89132,,Surface,1,Image 1,1,1648,
0.00183465,,Surface,1,Image 1,1,1649,
2.98023e-05,,Surface,1,Image 1,1,1650,
0.0200053,,Surface,1,Image 1,1,1654,
0.000101742,,Surface,1,Image 1,1,1655,
0.0978025,,Surface,1,Image 1,1,1656,
0.100831,,Surface,1,Image 1,1,1657,
0.0143198,,Surface,1,Image 1,1,1658,
0.0340881,,Surface,1,Image 1,1,1659,
0.0275102,,Surface,1,Image 1,1,1660,
0.0134027,,Surface,1,Image 1,1,1661,
0.000493416,,Surface,1,Image 1,1,1662,
0.0395875,,Surface,1,Image 1,1,1663,
0.00257736,,Surface,1,Image 1,1,1664,
0.0291535,,Surface,1,Image 1,1,1665,
0.433117,,Surface,1,Image 1,1,1666,
0.000810563,,Surface,1,Image 1,1,1667,
1.7703e-05,,Surface,1,Image 1,1,1668,
0.00503274,,Surface,1,Image 1,1,1669,
0.00114519,,Surface,1,Image 1,1,1672,
6.48992e-05,,Surface,1,Image 1,1,1673,
0.00103728,,Surface,1,Image 1,1,1674,
0.0974751,,Surface,1,Image 1,1,1676,
4.9079e-05,,Surface,1,Image 1,1,1677,
0.122131,,Surface,1,Image 1,1,1678,
1.7703e-05,,Surface,1,Image 1,1,1679,
2.29481,,Surface,1,Image 1,1,1680,
0.000624252,,Surface,1,Image 1,1,1681,
8.76217e-05,,Surface,1,Image 1,1,1682,
1.7703e-05,,Surface,1,Image 1,1,1683,
0.00539849,,Surface,1,Image 1,1,1684,
0.0323612,,Surface,1,Image 1,1,1687,
0.0675206,,Surface,1,Image 1,1,1688,
0.0611496,,Surface,1,Image 1,1,1690,
1.7703e-05,,Surface,1,Image 1,1,1691,
1.97137e-05,,Surface,1,Image 1,1,1692,
0.0105701,,Surface,1,Image 1,1,1694,
0.000175835,,Surface,1,Image 1,1,1695,
0.0625143,,Surface,1,Image 1,1,1696,
0.0166914,,Surface,1,Image 1,1,1697,
0.00155782,,Surface,1,Image 1,1,1698,
1.7703e-05,,Surface,1,Image 1,1,1700,
0.000177212,,Surface,1,Image 1,1,1702,
1.7703e-05,,Surface,1,Image 1,1,1703,
0.301109,,Surface,1,Image 1,1,1704,
0.00596934,,Surface,1,Image 1,1,1705,
0.133999,,Surface,1,Image 1,1,1706,
0.000531405,,Surface,1,Image 1,1,1708,
0.00563911,,Surface,1,Image 1,1,1710,
0.00231448,,Surface,1,Image 1,1,1712,
0.000189634,,Surface,1,Image 1,1,1713,
0.104044,,Surface,1,Image 1,1,1714,
0.665297,,Surface,1,Image 1,1,1716,
0.000891633,,Surface,1,Image 1,1,1717,
0.844968,,Surface,1,Image 1,1,1718,
1.7703e-05,,Surface,1,Image 1,1,1719,
1.7703e-05,,Surface,1,Image 1,1,1720,
0.00174023,,Surface,1,Image 1,1,1721,
1.32362,,Surface,1,Image 1,1,1722,
