
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00583935,,Surface,6,Image 1,1,1114,
0.00269767,,Surface,6,Image 1,1,1117,
1.30674e-08,,Surface,6,Image 1,1,1118,
0,,Surface,6,Image 1,1,1120,
0.93251,,Surface,6,Image 1,1,1121,
0,,Surface,6,Image 1,1,1123,
2.30907,,Surface,6,Image 1,1,1125,
0.262336,,Surface,6,Image 1,1,1127,
0,,Surface,6,Image 1,1,1129,
0,,Surface,6,Image 1,1,1130,
1.80258,,Surface,6,Image 1,1,1132,
0.000492199,,Surface,6,Image 1,1,1133,
0.00307533,,Surface,6,Image 1,1,1134,
1.04323,,Surface,6,Image 1,1,1135,
0,,Surface,6,Image 1,1,1136,
0.081896,,Surface,6,Image 1,1,1137,
0.439898,,Surface,6,Image 1,1,1138,
0,,Surface,6,Image 1,1,1139,
0.000884867,,Surface,6,Image 1,1,1140,
0.00509248,,Surface,6,Image 1,1,1141,
0.00090553,,Surface,6,Image 1,1,1142,
0.00451067,,Surface,6,Image 1,1,1143,
0.418712,,Surface,6,Image 1,1,1146,
0.000707027,,Surface,6,Image 1,1,1147,
0.0224185,,Surface,6,Image 1,1,1148,
0,,Surface,6,Image 1,1,1149,
0,,Surface,6,Image 1,1,1150,
0.00129951,,Surface,6,Image 1,1,1151,
0.000353296,,Surface,6,Image 1,1,1152,
2.65599e-05,,Surface,6,Image 1,1,1153,
0.340058,,Surface,6,Image 1,1,1154,
0.0830273,,Surface,6,Image 1,1,1155,
0.217612,,Surface,6,Image 1,1,1157,
2.04877e-05,,Surface,6,Image 1,1,1158,
0.0109958,,Surface,6,Image 1,1,1159,
1.07728,,Surface,6,Image 1,1,1161,
0.0245213,,Surface,6,Image 1,1,1162,
0.188927,,Surface,6,Image 1,1,1163,
0,,Surface,6,Image 1,1,1165,
0.000637841,,Surface,6,Image 1,1,1166,
0.0311114,,Surface,6,Image 1,1,1167,
0.00896916,,Surface,6,Image 1,1,1168,
0,,Surface,6,Image 1,1,1169,
0.0107472,,Surface,6,Image 1,1,1170,
0,,Surface,6,Image 1,1,1171,
0,,Surface,6,Image 1,1,1172,
1.36043,,Surface,6,Image 1,1,1173,
0,,Surface,6,Image 1,1,1175,
0,,Surface,6,Image 1,1,1176,
0.000134439,,Surface,6,Image 1,1,1178,
0,,Surface,6,Image 1,1,1179,
0.0178046,,Surface,6,Image 1,1,1180,
0.0149207,,Surface,6,Image 1,1,1181,
0.000790209,,Surface,6,Image 1,1,1183,
0,,Surface,6,Image 1,1,1184,
8.0489e-06,,Surface,6,Image 1,1,1185,
0.0118008,,Surface,6,Image 1,1,1186,
0.120163,,Surface,6,Image 1,1,1187,
0.00170053,,Surface,6,Image 1,1,1189,
0.0718206,,Surface,6,Image 1,1,1190,
0.791962,,Surface,6,Image 1,1,1192,
0,,Surface,6,Image 1,1,1193,
0.0712551,,Surface,6,Image 1,1,1194,
0.600875,,Surface,6,Image 1,1,1195,
0.00139105,,Surface,6,Image 1,1,1197,
0.11722,,Surface,6,Image 1,1,1198,
0,,Surface,6,Image 1,1,1199,
0.0392326,,Surface,6,Image 1,1,1200,
0.0529533,,Surface,6,Image 1,1,1201,
0.00672849,,Surface,6,Image 1,1,1202,
4.07911e-05,,Surface,6,Image 1,1,1204,
0.822681,,Surface,6,Image 1,1,1207,
0.040569,,Surface,6,Image 1,1,1208,
0,,Surface,6,Image 1,1,1210,
0,,Surface,6,Image 1,1,1211,
2.79198e-06,,Surface,6,Image 1,1,1212,
0.568826,,Surface,6,Image 1,1,1213,
0,,Surface,6,Image 1,1,1214,
0.00264808,,Surface,6,Image 1,1,1215,
0,,Surface,6,Image 1,1,1216,
0.00779102,,Surface,6,Image 1,1,1217,
0,,Surface,6,Image 1,1,1219,
0.655026,,Surface,6,Image 1,1,1221,
0.643426,,Surface,6,Image 1,1,1223,
0,,Surface,6,Image 1,1,1224,
1.19223,,Surface,6,Image 1,1,1225,
0,,Surface,6,Image 1,1,1226,
0.00420123,,Surface,6,Image 1,1,1227,
0.770881,,Surface,6,Image 1,1,1228,
0.0537231,,Surface,6,Image 1,1,1229,
0.0373562,,Surface,6,Image 1,1,1231,
0.103244,,Surface,6,Image 1,1,1232,
0,,Surface,6,Image 1,1,1233,
0,,Surface,6,Image 1,1,1234,
2.88008,,Surface,6,Image 1,1,1235,
0,,Surface,6,Image 1,1,1236,
0.676538,,Surface,6,Image 1,1,1237,
0,,Surface,6,Image 1,1,1238,
0.0441815,,Surface,6,Image 1,1,1239,
6.27428e-05,,Surface,6,Image 1,1,1240,
0,,Surface,6,Image 1,1,1241,
1.44543e-06,,Surface,6,Image 1,1,1242,
0.010504,,Surface,6,Image 1,1,1244,
1.67765e-05,,Surface,6,Image 1,1,1245,
0.00601719,,Surface,6,Image 1,1,1246,
0.115324,,Surface,6,Image 1,1,1247,
5.81597e-06,,Surface,6,Image 1,1,1248,
0,,Surface,6,Image 1,1,1249,
0.0269321,,Surface,6,Image 1,1,1250,
1.01506,,Surface,6,Image 1,1,1254,
0.00169141,,Surface,6,Image 1,1,1256,
0.011422,,Surface,6,Image 1,1,1257,
0,,Surface,6,Image 1,1,1258,
0,,Surface,6,Image 1,1,1259,
0.11929,,Surface,6,Image 1,1,1260,
0,,Surface,6,Image 1,1,1261,
0.0387464,,Surface,6,Image 1,1,1262,
0,,Surface,6,Image 1,1,1263,
0.099947,,Surface,6,Image 1,1,1264,
1.73473,,Surface,6,Image 1,1,1265,
0.660879,,Surface,6,Image 1,1,1266,
4.11212e-06,,Surface,6,Image 1,1,1267,
0.0104208,,Surface,6,Image 1,1,1268,
0.017699,,Surface,6,Image 1,1,1269,
0.0859993,,Surface,6,Image 1,1,1270,
1.73274e-05,,Surface,6,Image 1,1,1272,
0.0253421,,Surface,6,Image 1,1,1273,
0,,Surface,6,Image 1,1,1274,
0.507144,,Surface,6,Image 1,1,1277,
0.887414,,Surface,6,Image 1,1,1279,
0.41059,,Surface,6,Image 1,1,1280,
0,,Surface,6,Image 1,1,1281,
0,,Surface,6,Image 1,1,1282,
0.063884,,Surface,6,Image 1,1,1284,
0,,Surface,6,Image 1,1,1285,
0,,Surface,6,Image 1,1,1286,
1.04207,,Surface,6,Image 1,1,1287,
1.29165,,Surface,6,Image 1,1,1288,
0,,Surface,6,Image 1,1,1289,
0,,Surface,6,Image 1,1,1290,
0.000118555,,Surface,6,Image 1,1,1291,
1.21835,,Surface,6,Image 1,1,1292,
1.7444e-05,,Surface,6,Image 1,1,1293,
0.0611829,,Surface,6,Image 1,1,1294,
0,,Surface,6,Image 1,1,1295,
0,,Surface,6,Image 1,1,1296,
0.678382,,Surface,6,Image 1,1,1297,
0,,Surface,6,Image 1,1,1299,
0.0289508,,Surface,6,Image 1,1,1300,
0.000266081,,Surface,6,Image 1,1,1301,
5.35662e-06,,Surface,6,Image 1,1,1302,
1.94026,,Surface,6,Image 1,1,1303,
0,,Surface,6,Image 1,1,1304,
1.01417,,Surface,6,Image 1,1,1305,
0.178551,,Surface,6,Image 1,1,1306,
0.817502,,Surface,6,Image 1,1,1307,
0,,Surface,6,Image 1,1,1308,
1.35756,,Surface,6,Image 1,1,1309,
0.000426918,,Surface,6,Image 1,1,1310,
7.87876,,Surface,6,Image 1,1,1311,
0.868831,,Surface,6,Image 1,1,1312,
0.011575,,Surface,6,Image 1,1,1313,
0,,Surface,6,Image 1,1,1315,
1.21084,,Surface,6,Image 1,1,1316,
0,,Surface,6,Image 1,1,1318,
0.00155813,,Surface,6,Image 1,1,1319,
0,,Surface,6,Image 1,1,1320,
1.15623,,Surface,6,Image 1,1,1321,
1.04399e-07,,Surface,6,Image 1,1,1322,
0,,Surface,6,Image 1,1,1325,
1.31527,,Surface,6,Image 1,1,1326,
0.592448,,Surface,6,Image 1,1,1327,
0,,Surface,6,Image 1,1,1328,
0,,Surface,6,Image 1,1,1329,
0.598828,,Surface,6,Image 1,1,1331,
0,,Surface,6,Image 1,1,1332,
0.342238,,Surface,6,Image 1,1,1333,
0.336468,,Surface,6,Image 1,1,1334,
0,,Surface,6,Image 1,1,1336,
0.122346,,Surface,6,Image 1,1,1338,
0.00112952,,Surface,6,Image 1,1,1339,
0,,Surface,6,Image 1,1,1341,
1.49527,,Surface,6,Image 1,1,1342,
0,,Surface,6,Image 1,1,1343,
0.961091,,Surface,6,Image 1,1,1344,
0.000360649,,Surface,6,Image 1,1,1345,
1.48411,,Surface,6,Image 1,1,1346,
11.7535,,Surface,6,Image 1,1,1347,
0.75254,,Surface,6,Image 1,1,1349,
0.0861581,,Surface,6,Image 1,1,1350,
0.00499001,,Surface,6,Image 1,1,1351,
4.00185e-06,,Surface,6,Image 1,1,1352,
0.524481,,Surface,6,Image 1,1,1353,
0.293225,,Surface,6,Image 1,1,1354,
0,,Surface,6,Image 1,1,1355,
0,,Surface,6,Image 1,1,1356,
0.00129898,,Surface,6,Image 1,1,1358,
0.000485686,,Surface,6,Image 1,1,1359,
0.00559617,,Surface,6,Image 1,1,1360,
0.561979,,Surface,6,Image 1,1,1361,
0,,Surface,6,Image 1,1,1362,
0.00033837,,Surface,6,Image 1,1,1363,
0.00720622,,Surface,6,Image 1,1,1364,
0,,Surface,6,Image 1,1,1367,
0.833012,,Surface,6,Image 1,1,1368,
0.10778,,Surface,6,Image 1,1,1369,
1.17712,,Surface,6,Image 1,1,1370,
0,,Surface,6,Image 1,1,1371,
0.0107998,,Surface,6,Image 1,1,1372,
0.00246168,,Surface,6,Image 1,1,1373,
0.547348,,Surface,6,Image 1,1,1374,
0.00814045,,Surface,6,Image 1,1,1376,
0.0254779,,Surface,6,Image 1,1,1378,
1.36016,,Surface,6,Image 1,1,1379,
0,,Surface,6,Image 1,1,1380,
0,,Surface,6,Image 1,1,1381,
0,,Surface,6,Image 1,1,1382,
0.0640786,,Surface,6,Image 1,1,1383,
3.08616,,Surface,6,Image 1,1,1384,
0,,Surface,6,Image 1,1,1385,
0.484715,,Surface,6,Image 1,1,1387,
0,,Surface,6,Image 1,1,1388,
0.538021,,Surface,6,Image 1,1,1389,
0,,Surface,6,Image 1,1,1390,
0,,Surface,6,Image 1,1,1391,
0.602987,,Surface,6,Image 1,1,1392,
0.00665445,,Surface,6,Image 1,1,1393,
12.3161,,Surface,6,Image 1,1,1395,
0.00102405,,Surface,6,Image 1,1,1396,
0.988199,,Surface,6,Image 1,1,1397,
0.0366209,,Surface,6,Image 1,1,1398,
0.606853,,Surface,6,Image 1,1,1400,
0,,Surface,6,Image 1,1,1402,
0,,Surface,6,Image 1,1,1405,
0,,Surface,6,Image 1,1,1406,
0.891593,,Surface,6,Image 1,1,1409,
2.77485,,Surface,6,Image 1,1,1411,
0.192287,,Surface,6,Image 1,1,1412,
0.0131065,,Surface,6,Image 1,1,1413,
0.838922,,Surface,6,Image 1,1,1414,
0.0417442,,Surface,6,Image 1,1,1415,
0,,Surface,6,Image 1,1,1416,
0.00168091,,Surface,6,Image 1,1,1417,
0.205756,,Surface,6,Image 1,1,1419,
0.0519749,,Surface,6,Image 1,1,1420,
0.00712405,,Surface,6,Image 1,1,1421,
0,,Surface,6,Image 1,1,1422,
0,,Surface,6,Image 1,1,1424,
0.0316752,,Surface,6,Image 1,1,1426,
3.30597,,Surface,6,Image 1,1,1427,
0,,Surface,6,Image 1,1,1428,
0,,Surface,6,Image 1,1,1429,
0.0489972,,Surface,6,Image 1,1,1430,
0.0112273,,Surface,6,Image 1,1,1431,
3.24534e-06,,Surface,6,Image 1,1,1432,
0.0366111,,Surface,6,Image 1,1,1433,
7.3823e-06,,Surface,6,Image 1,1,1434,
0.665693,,Surface,6,Image 1,1,1435,
0,,Surface,6,Image 1,1,1437,
0.00356893,,Surface,6,Image 1,1,1438,
0.359571,,Surface,6,Image 1,1,1439,
7.40693,,Surface,6,Image 1,1,1440,
0,,Surface,6,Image 1,1,1442,
0.0496161,,Surface,6,Image 1,1,1443,
0.0124461,,Surface,6,Image 1,1,1444,
2.39661,,Surface,6,Image 1,1,1445,
0,,Surface,6,Image 1,1,1446,
0.909889,,Surface,6,Image 1,1,1447,
1.09093,,Surface,6,Image 1,1,1448,
0.271908,,Surface,6,Image 1,1,1449,
0.00503689,,Surface,6,Image 1,1,1450,
9.47109,,Surface,6,Image 1,1,1451,
0.00076897,,Surface,6,Image 1,1,1452,
2.10217e-06,,Surface,6,Image 1,1,1453,
0,,Surface,6,Image 1,1,1454,
1.17533,,Surface,6,Image 1,1,1457,
0.616956,,Surface,6,Image 1,1,1459,
1.21514,,Surface,6,Image 1,1,1461,
0,,Surface,6,Image 1,1,1464,
0,,Surface,6,Image 1,1,1465,
0.167997,,Surface,6,Image 1,1,1466,
0.117197,,Surface,6,Image 1,1,1467,
1.46776,,Surface,6,Image 1,1,1468,
0,,Surface,6,Image 1,1,1469,
0.312605,,Surface,6,Image 1,1,1470,
0.559731,,Surface,6,Image 1,1,1471,
0.0943296,,Surface,6,Image 1,1,1472,
0.614904,,Surface,6,Image 1,1,1473,
1.05548,,Surface,6,Image 1,1,1476,
0.0493904,,Surface,6,Image 1,1,1477,
7.10448e-07,,Surface,6,Image 1,1,1478,
0.39767,,Surface,6,Image 1,1,1479,
0.511523,,Surface,6,Image 1,1,1480,
0.709654,,Surface,6,Image 1,1,1481,
0,,Surface,6,Image 1,1,1482,
1.94034,,Surface,6,Image 1,1,1483,
0.874163,,Surface,6,Image 1,1,1484,
0,,Surface,6,Image 1,1,1485,
0.860631,,Surface,6,Image 1,1,1486,
0.0967583,,Surface,6,Image 1,1,1488,
1.2328,,Surface,6,Image 1,1,1491,
1.31138,,Surface,6,Image 1,1,1492,
0.243003,,Surface,6,Image 1,1,1493,
1.2282,,Surface,6,Image 1,1,1494,
5.69886e-05,,Surface,6,Image 1,1,1495,
5.66395e-06,,Surface,6,Image 1,1,1496,
0,,Surface,6,Image 1,1,1498,
0.541173,,Surface,6,Image 1,1,1500,
1.54519,,Surface,6,Image 1,1,1503,
4.79511,,Surface,6,Image 1,1,1504,
0.228418,,Surface,6,Image 1,1,1505,
7.12817e-07,,Surface,6,Image 1,1,1506,
2.56334e-06,,Surface,6,Image 1,1,1507,
1.11044,,Surface,6,Image 1,1,1508,
0.0235131,,Surface,6,Image 1,1,1509,
0.603915,,Surface,6,Image 1,1,1510,
1.03723,,Surface,6,Image 1,1,1511,
0.962004,,Surface,6,Image 1,1,1512,
0.551473,,Surface,6,Image 1,1,1514,
4.47579,,Surface,6,Image 1,1,1515,
0,,Surface,6,Image 1,1,1516,
0,,Surface,6,Image 1,1,1517,
1.98072,,Surface,6,Image 1,1,1518,
1.01493,,Surface,6,Image 1,1,1519,
0,,Surface,6,Image 1,1,1520,
0,,Surface,6,Image 1,1,1521,
0.00804811,,Surface,6,Image 1,1,1523,
0.368718,,Surface,6,Image 1,1,1524,
2.43353,,Surface,6,Image 1,1,1525,
5.36359,,Surface,6,Image 1,1,1528,
0,,Surface,6,Image 1,1,1529,
0.0223229,,Surface,6,Image 1,1,1530,
0,,Surface,6,Image 1,1,1531,
0.52803,,Surface,6,Image 1,1,1532,
1.35545,,Surface,6,Image 1,1,1533,
2.0236,,Surface,6,Image 1,1,1534,
2.28473e-05,,Surface,6,Image 1,1,1535,
0.499481,,Surface,6,Image 1,1,1536,
2.2108,,Surface,6,Image 1,1,1537,
0,,Surface,6,Image 1,1,1538,
0.000283952,,Surface,6,Image 1,1,1539,
0,,Surface,6,Image 1,1,1540,
1.71984,,Surface,6,Image 1,1,1541,
1.70572,,Surface,6,Image 1,1,1542,
7.80092e-07,,Surface,6,Image 1,1,1543,
0.504128,,Surface,6,Image 1,1,1544,
0,,Surface,6,Image 1,1,1545,
0.0898423,,Surface,6,Image 1,1,1546,
0.487246,,Surface,6,Image 1,1,1547,
1.85192,,Surface,6,Image 1,1,1548,
0.00299236,,Surface,6,Image 1,1,1549,
0.3116,,Surface,6,Image 1,1,1550,
0.916605,,Surface,6,Image 1,1,1551,
0.588608,,Surface,6,Image 1,1,1552,
0.449597,,Surface,6,Image 1,1,1553,
0.00331056,,Surface,6,Image 1,1,1554,
1.44141,,Surface,6,Image 1,1,1555,
0.127406,,Surface,6,Image 1,1,1556,
0.578562,,Surface,6,Image 1,1,1560,
1.24157,,Surface,6,Image 1,1,1561,
0,,Surface,6,Image 1,1,1562,
0.406204,,Surface,6,Image 1,1,1563,
0.810131,,Surface,6,Image 1,1,1564,
0.430948,,Surface,6,Image 1,1,1565,
0.337871,,Surface,6,Image 1,1,1566,
0.210904,,Surface,6,Image 1,1,1567,
0,,Surface,6,Image 1,1,1568,
0.524078,,Surface,6,Image 1,1,1569,
0.807597,,Surface,6,Image 1,1,1570,
0.140168,,Surface,6,Image 1,1,1571,
0.0295367,,Surface,6,Image 1,1,1573,
0.832019,,Surface,6,Image 1,1,1574,
0.0120852,,Surface,6,Image 1,1,1575,
2.6423,,Surface,6,Image 1,1,1576,
0.26555,,Surface,6,Image 1,1,1578,
0.00285777,,Surface,6,Image 1,1,1579,
0.171677,,Surface,6,Image 1,1,1580,
3.72149e-07,,Surface,6,Image 1,1,1581,
0.0460151,,Surface,6,Image 1,1,1582,
0.602965,,Surface,6,Image 1,1,1583,
0,,Surface,6,Image 1,1,1584,
1.06666,,Surface,6,Image 1,1,1585,
1.17604,,Surface,6,Image 1,1,1587,
0.62659,,Surface,6,Image 1,1,1588,
0,,Surface,6,Image 1,1,1590,
0.40311,,Surface,6,Image 1,1,1591,
0.273026,,Surface,6,Image 1,1,1594,
2.87438e-05,,Surface,6,Image 1,1,1595,
0,,Surface,6,Image 1,1,1596,
0,,Surface,6,Image 1,1,1597,
1.07703,,Surface,6,Image 1,1,1599,
0.491901,,Surface,6,Image 1,1,1600,
0.631748,,Surface,6,Image 1,1,1601,
0,,Surface,6,Image 1,1,1602,
0.000132216,,Surface,6,Image 1,1,1604,
0.618312,,Surface,6,Image 1,1,1605,
1.27615,,Surface,6,Image 1,1,1606,
0,,Surface,6,Image 1,1,1607,
1.72169,,Surface,6,Image 1,1,1609,
0,,Surface,6,Image 1,1,1612,
0.111626,,Surface,6,Image 1,1,1613,
0.266532,,Surface,6,Image 1,1,1614,
1.04772,,Surface,6,Image 1,1,1615,
1.45044,,Surface,6,Image 1,1,1616,
0.299117,,Surface,6,Image 1,1,1617,
1.03724,,Surface,6,Image 1,1,1618,
0.065699,,Surface,6,Image 1,1,1620,
1.13495,,Surface,6,Image 1,1,1621,
0.000138001,,Surface,6,Image 1,1,1623,
0.796702,,Surface,6,Image 1,1,1624,
0.960043,,Surface,6,Image 1,1,1625,
0,,Surface,6,Image 1,1,1627,
0.448637,,Surface,6,Image 1,1,1629,
0,,Surface,6,Image 1,1,1630,
0.5174,,Surface,6,Image 1,1,1631,
0.565922,,Surface,6,Image 1,1,1632,
0.00370179,,Surface,6,Image 1,1,1634,
1.21461,,Surface,6,Image 1,1,1635,
0.842205,,Surface,6,Image 1,1,1636,
0,,Surface,6,Image 1,1,1638,
0.099806,,Surface,6,Image 1,1,1639,
0,,Surface,6,Image 1,1,1642,
0.647145,,Surface,6,Image 1,1,1643,
0.0303221,,Surface,6,Image 1,1,1644,
1.01892,,Surface,6,Image 1,1,1645,
0.385932,,Surface,6,Image 1,1,1646,
1.34426,,Surface,6,Image 1,1,1647,
0,,Surface,6,Image 1,1,1648,
0.133025,,Surface,6,Image 1,1,1649,
0.0246213,,Surface,6,Image 1,1,1650,
0.880541,,Surface,6,Image 1,1,1654,
1.11048,,Surface,6,Image 1,1,1655,
1.13508,,Surface,6,Image 1,1,1656,
9.35924e-05,,Surface,6,Image 1,1,1657,
1.1652,,Surface,6,Image 1,1,1658,
0.796151,,Surface,6,Image 1,1,1659,
0.511174,,Surface,6,Image 1,1,1660,
0.726839,,Surface,6,Image 1,1,1661,
0.0764717,,Surface,6,Image 1,1,1662,
1.45255,,Surface,6,Image 1,1,1663,
0.00224223,,Surface,6,Image 1,1,1664,
0.808113,,Surface,6,Image 1,1,1665,
0.000515086,,Surface,6,Image 1,1,1666,
1.06515,,Surface,6,Image 1,1,1667,
0.0190212,,Surface,6,Image 1,1,1668,
1.72268,,Surface,6,Image 1,1,1669,
1.9636e-06,,Surface,6,Image 1,1,1672,
0,,Surface,6,Image 1,1,1673,
1.08316,,Surface,6,Image 1,1,1674,
0.331017,,Surface,6,Image 1,1,1676,
0.237728,,Surface,6,Image 1,1,1677,
0.655306,,Surface,6,Image 1,1,1678,
0,,Surface,6,Image 1,1,1679,
0.494901,,Surface,6,Image 1,1,1680,
0.779659,,Surface,6,Image 1,1,1681,
0.387394,,Surface,6,Image 1,1,1682,
0.23975,,Surface,6,Image 1,1,1683,
1.37601,,Surface,6,Image 1,1,1684,
0.21603,,Surface,6,Image 1,1,1687,
0.667354,,Surface,6,Image 1,1,1688,
0.962633,,Surface,6,Image 1,1,1690,
0.00153973,,Surface,6,Image 1,1,1691,
0.000260505,,Surface,6,Image 1,1,1692,
0,,Surface,6,Image 1,1,1694,
0.000330127,,Surface,6,Image 1,1,1695,
1.21583,,Surface,6,Image 1,1,1696,
1.36196,,Surface,6,Image 1,1,1697,
0.00272486,,Surface,6,Image 1,1,1698,
8.24187e-06,,Surface,6,Image 1,1,1700,
0.00278301,,Surface,6,Image 1,1,1702,
0,,Surface,6,Image 1,1,1703,
0.657177,,Surface,6,Image 1,1,1704,
1.72803,,Surface,6,Image 1,1,1705,
0.287359,,Surface,6,Image 1,1,1706,
0.343788,,Surface,6,Image 1,1,1708,
3.7444e-06,,Surface,6,Image 1,1,1710,
0.000333838,,Surface,6,Image 1,1,1712,
2.25851e-06,,Surface,6,Image 1,1,1713,
0.362321,,Surface,6,Image 1,1,1714,
0.641028,,Surface,6,Image 1,1,1716,
0.000965097,,Surface,6,Image 1,1,1717,
7.86182e-09,,Surface,6,Image 1,1,1718,
4.80195e-06,,Surface,6,Image 1,1,1719,
0,,Surface,6,Image 1,1,1720,
1.38093,,Surface,6,Image 1,1,1721,
0.541357,,Surface,6,Image 1,1,1722,
0,,Surface,6,Image 1,1,1723,
0,,Surface,6,Image 1,1,1724,
0.410517,,Surface,6,Image 1,1,1725,
0.896544,,Surface,6,Image 1,1,1727,
0.458013,,Surface,6,Image 1,1,1728,
0.753345,,Surface,6,Image 1,1,1729,
1.51027,,Surface,6,Image 1,1,1730,
0,,Surface,6,Image 1,1,1731,
0.177905,,Surface,6,Image 1,1,1732,
0.762145,,Surface,6,Image 1,1,1734,
1.09019,,Surface,6,Image 1,1,1735,
0.700593,,Surface,6,Image 1,1,1736,
1.68664,,Surface,6,Image 1,1,1737,
0.675279,,Surface,6,Image 1,1,1738,
0.0166287,,Surface,6,Image 1,1,1739,
0,,Surface,6,Image 1,1,1740,
0.34446,,Surface,6,Image 1,1,1741,
1.00194,,Surface,6,Image 1,1,1742,
0,,Surface,6,Image 1,1,1744,
2.79573e-05,,Surface,6,Image 1,1,1746,
0.00271578,,Surface,6,Image 1,1,1747,
0.328256,,Surface,6,Image 1,1,1748,
0.40583,,Surface,6,Image 1,1,1749,
0.133051,,Surface,6,Image 1,1,1750,
0.839396,,Surface,6,Image 1,1,1751,
0.642991,,Surface,6,Image 1,1,1752,
0.803513,,Surface,6,Image 1,1,1753,
0.666675,,Surface,6,Image 1,1,1754,
0.40604,,Surface,6,Image 1,1,1755,
3.02231e-06,,Surface,6,Image 1,1,1756,
0.0644322,,Surface,6,Image 1,1,1757,
0.000117062,,Surface,6,Image 1,1,1758,
0.548168,,Surface,6,Image 1,1,1760,
0.969953,,Surface,6,Image 1,1,1761,
12.4474,,Surface,6,Image 1,1,1763,
6.28632,,Surface,6,Image 1,1,1764,
0.327478,,Surface,6,Image 1,1,1765,
1.2399,,Surface,6,Image 1,1,1766,
0.304413,,Surface,6,Image 1,1,1767,
0.721446,,Surface,6,Image 1,1,1768,
3.37194e-06,,Surface,6,Image 1,1,1769,
2.20498e-06,,Surface,6,Image 1,1,1770,
2.52211,,Surface,6,Image 1,1,1771,
0.478622,,Surface,6,Image 1,1,1772,
1.10671,,Surface,6,Image 1,1,1773,
0,,Surface,6,Image 1,1,1775,
2.86457,,Surface,6,Image 1,1,1777,
0.00133847,,Surface,6,Image 1,1,1778,
0.900056,,Surface,6,Image 1,1,1780,
0,,Surface,6,Image 1,1,1782,
0,,Surface,6,Image 1,1,1783,
1.2668,,Surface,6,Image 1,1,1784,
79.3907,,Surface,6,Image 1,1,1785,
0.463969,,Surface,6,Image 1,1,1786,
1.01373,,Surface,6,Image 1,1,1787,
0.000670151,,Surface,6,Image 1,1,1788,
0.202338,,Surface,6,Image 1,1,1789,
0.000978852,,Surface,6,Image 1,1,1790,
3.36932,,Surface,6,Image 1,1,1791,
0.000529195,,Surface,6,Image 1,1,1793,
0.568614,,Surface,6,Image 1,1,1794,
0.000110881,,Surface,6,Image 1,1,1795,
0.554211,,Surface,6,Image 1,1,1796,
1.88314,,Surface,6,Image 1,1,1797,
1.35605,,Surface,6,Image 1,1,1798,
0,,Surface,6,Image 1,1,1799,
0.00828187,,Surface,6,Image 1,1,1800,
0.000627907,,Surface,6,Image 1,1,1801,
1.07698,,Surface,6,Image 1,1,1804,
1.64038,,Surface,6,Image 1,1,1805,
0.648317,,Surface,6,Image 1,1,1806,
1.59262e-05,,Surface,6,Image 1,1,1807,
0.415036,,Surface,6,Image 1,1,1809,
1.78413,,Surface,6,Image 1,1,1811,
1.51593,,Surface,6,Image 1,1,1812,
0.292486,,Surface,6,Image 1,1,1813,
1.29236,,Surface,6,Image 1,1,1816,
0,,Surface,6,Image 1,1,1817,
0,,Surface,6,Image 1,1,1818,
0.000245282,,Surface,6,Image 1,1,1819,
0.713716,,Surface,6,Image 1,1,1820,
0,,Surface,6,Image 1,1,1822,
0,,Surface,6,Image 1,1,1823,
2.78353,,Surface,6,Image 1,1,1824,
0,,Surface,6,Image 1,1,1825,
3.12044e-06,,Surface,6,Image 1,1,1827,
0.312635,,Surface,6,Image 1,1,1828,
0.00119056,,Surface,6,Image 1,1,1829,
0.000452985,,Surface,6,Image 1,1,1830,
0.941588,,Surface,6,Image 1,1,1831,
0,,Surface,6,Image 1,1,1832,
0.0109494,,Surface,6,Image 1,1,1833,
0.134453,,Surface,6,Image 1,1,1835,
0.816108,,Surface,6,Image 1,1,1837,
0.0316061,,Surface,6,Image 1,1,1838,
0.670457,,Surface,6,Image 1,1,1839,
2.84935,,Surface,6,Image 1,1,1841,
2.08143e-06,,Surface,6,Image 1,1,1842,
20.2105,,Surface,6,Image 1,1,1843,
0,,Surface,6,Image 1,1,1844,
1.38082,,Surface,6,Image 1,1,1845,
0.615269,,Surface,6,Image 1,1,1846,
0.121071,,Surface,6,Image 1,1,1847,
0.00214179,,Surface,6,Image 1,1,1848,
5.51226e-06,,Surface,6,Image 1,1,1849,
0.000676033,,Surface,6,Image 1,1,1850,
0.0579655,,Surface,6,Image 1,1,1851,
1.69924,,Surface,6,Image 1,1,1852,
0.726909,,Surface,6,Image 1,1,1854,
1.45838,,Surface,6,Image 1,1,1855,
0.643856,,Surface,6,Image 1,1,1856,
0.298959,,Surface,6,Image 1,1,1857,
0,,Surface,6,Image 1,1,1858,
0,,Surface,6,Image 1,1,1859,
0.769652,,Surface,6,Image 1,1,1860,
1.84056,,Surface,6,Image 1,1,1862,
0,,Surface,6,Image 1,1,1863,
0.328357,,Surface,6,Image 1,1,1864,
0,,Surface,6,Image 1,1,1865,
0,,Surface,6,Image 1,1,1866,
0.0507219,,Surface,6,Image 1,1,1867,
1.85263,,Surface,6,Image 1,1,1868,
1.57893,,Surface,6,Image 1,1,1869,
4.71035,,Surface,6,Image 1,1,1870,
0.97745,,Surface,6,Image 1,1,1872,
0,,Surface,6,Image 1,1,1873,
