
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
45747.1,,Surface,1,Image 1,1,1049,
0.326598,,Surface,1,Image 1,1,1051,
3.13396e-09,,Surface,1,Image 1,1,1053,
327.439,,Surface,1,Image 1,1,1054,
3.76075e-09,,Surface,1,Image 1,1,1055,
1.51138e-08,,Surface,1,Image 1,1,1056,
9.19756e-05,,Surface,1,Image 1,1,1057,
2.00994e-07,,Surface,1,Image 1,1,1058,
297354,,Surface,1,Image 1,1,1059,
2.07419,,Surface,1,Image 1,1,1060,
4.30635e-05,,Surface,1,Image 1,1,1061,
71.1003,,Surface,1,Image 1,1,1062,
0.0586954,,Surface,1,Image 1,1,1064,
0.798926,,Surface,1,Image 1,1,1066,
1056.78,,Surface,1,Image 1,1,1067,
1.06767,,Surface,1,Image 1,1,1068,
24.9783,,Surface,1,Image 1,1,1069,
1.57541,,Surface,1,Image 1,1,1071,
2.95738e-08,,Surface,1,Image 1,1,1073,
3.69439,,Surface,1,Image 1,1,1074,
0.813876,,Surface,1,Image 1,1,1075,
121.745,,Surface,1,Image 1,1,1076,
15.9855,,Surface,1,Image 1,1,1077,
0.151379,,Surface,1,Image 1,1,1078,
128.832,,Surface,1,Image 1,1,1079,
5.83987e-07,,Surface,1,Image 1,1,1080,
9.30309e-06,,Surface,1,Image 1,1,1082,
0.0573764,,Surface,1,Image 1,1,1083,
0.00118657,,Surface,1,Image 1,1,1084,
15.122,,Surface,1,Image 1,1,1085,
2.58636e-06,,Surface,1,Image 1,1,1088,
1.57061e-05,,Surface,1,Image 1,1,1089,
963.333,,Surface,1,Image 1,1,1090,
0.00303094,,Surface,1,Image 1,1,1092,
21.1441,,Surface,1,Image 1,1,1093,
548281,,Surface,1,Image 1,1,1094,
9.81775,,Surface,1,Image 1,1,1095,
0.000400685,,Surface,1,Image 1,1,1096,
0.0155127,,Surface,1,Image 1,1,1097,
258.111,,Surface,1,Image 1,1,1098,
8432,,Surface,1,Image 1,1,1099,
0.00787314,,Surface,1,Image 1,1,1100,
455.596,,Surface,1,Image 1,1,1101,
4.70094e-09,,Surface,1,Image 1,1,1102,
24.8883,,Surface,1,Image 1,1,1103,
3.13396e-09,,Surface,1,Image 1,1,1104,
1.13315,,Surface,1,Image 1,1,1105,
0.00251353,,Surface,1,Image 1,1,1106,
2.50717e-09,,Surface,1,Image 1,1,1108,
93095,,Surface,1,Image 1,1,1109,
1.88038e-09,,Surface,1,Image 1,1,1112,
55.7135,,Surface,1,Image 1,1,1113,
472.093,,Surface,1,Image 1,1,1114,
168.266,,Surface,1,Image 1,1,1117,
0.418677,,Surface,1,Image 1,1,1118,
2.7502e-05,,Surface,1,Image 1,1,1120,
0.000194596,,Surface,1,Image 1,1,1121,
62.8091,,Surface,1,Image 1,1,1123,
268.401,,Surface,1,Image 1,1,1125,
0.0210427,,Surface,1,Image 1,1,1127,
621.205,,Surface,1,Image 1,1,1129,
1.4283e-08,,Surface,1,Image 1,1,1130,
64.1698,,Surface,1,Image 1,1,1132,
0.236367,,Surface,1,Image 1,1,1133,
15.539,,Surface,1,Image 1,1,1134,
236.233,,Surface,1,Image 1,1,1135,
0.26609,,Surface,1,Image 1,1,1136,
29.4741,,Surface,1,Image 1,1,1137,
55.8749,,Surface,1,Image 1,1,1138,
3.76075e-09,,Surface,1,Image 1,1,1139,
0.055773,,Surface,1,Image 1,1,1140,
4188.76,,Surface,1,Image 1,1,1141,
0.0123909,,Surface,1,Image 1,1,1142,
10.2637,,Surface,1,Image 1,1,1143,
0.000668235,,Surface,1,Image 1,1,1146,
0.896224,,Surface,1,Image 1,1,1147,
1.58716,,Surface,1,Image 1,1,1148,
2.82056e-09,,Surface,1,Image 1,1,1149,
2.50717e-09,,Surface,1,Image 1,1,1150,
1.45571,,Surface,1,Image 1,1,1151,
0.0105273,,Surface,1,Image 1,1,1152,
1.10781e-07,,Surface,1,Image 1,1,1153,
0.014642,,Surface,1,Image 1,1,1154,
0.0110133,,Surface,1,Image 1,1,1155,
8.03044e-05,,Surface,1,Image 1,1,1157,
0.00446329,,Surface,1,Image 1,1,1158,
0.738313,,Surface,1,Image 1,1,1159,
3.40773,,Surface,1,Image 1,1,1161,
3.99344,,Surface,1,Image 1,1,1162,
211.563,,Surface,1,Image 1,1,1163,
4.837e-09,,Surface,1,Image 1,1,1165,
11.0111,,Surface,1,Image 1,1,1166,
1.53443e-07,,Surface,1,Image 1,1,1167,
8.12631,,Surface,1,Image 1,1,1168,
3.66034e-05,,Surface,1,Image 1,1,1169,
115518,,Surface,1,Image 1,1,1170,
7.24989e-07,,Surface,1,Image 1,1,1171,
0.150496,,Surface,1,Image 1,1,1172,
19.0578,,Surface,1,Image 1,1,1173,
3.45077e-05,,Surface,1,Image 1,1,1175,
4.38754e-09,,Surface,1,Image 1,1,1176,
0.0149856,,Surface,1,Image 1,1,1178,
0.0353223,,Surface,1,Image 1,1,1179,
884.036,,Surface,1,Image 1,1,1180,
2414.64,,Surface,1,Image 1,1,1181,
0.000332556,,Surface,1,Image 1,1,1183,
0.000408783,,Surface,1,Image 1,1,1184,
0.000165956,,Surface,1,Image 1,1,1185,
7083.54,,Surface,1,Image 1,1,1186,
166.264,,Surface,1,Image 1,1,1187,
0.00187313,,Surface,1,Image 1,1,1189,
617.83,,Surface,1,Image 1,1,1190,
344773,,Surface,1,Image 1,1,1192,
1.56698e-09,,Surface,1,Image 1,1,1193,
0.00918507,,Surface,1,Image 1,1,1194,
19.3348,,Surface,1,Image 1,1,1195,
72.3096,,Surface,1,Image 1,1,1197,
19469.4,,Surface,1,Image 1,1,1198,
9.14565e-06,,Surface,1,Image 1,1,1199,
236669,,Surface,1,Image 1,1,1200,
0.0933245,,Surface,1,Image 1,1,1201,
47541.2,,Surface,1,Image 1,1,1202,
2086.1,,Surface,1,Image 1,1,1204,
24637.5,,Surface,1,Image 1,1,1207,
96.8465,,Surface,1,Image 1,1,1208,
5.89403e-09,,Surface,1,Image 1,1,1210,
2.2416e-07,,Surface,1,Image 1,1,1211,
0.0235189,,Surface,1,Image 1,1,1212,
0.315018,,Surface,1,Image 1,1,1213,
0.000159595,,Surface,1,Image 1,1,1214,
18.5691,,Surface,1,Image 1,1,1215,
1.09689e-08,,Surface,1,Image 1,1,1216,
156.063,,Surface,1,Image 1,1,1217,
0.000522326,,Surface,1,Image 1,1,1219,
2.01339,,Surface,1,Image 1,1,1221,
49.6156,,Surface,1,Image 1,1,1223,
0.00596467,,Surface,1,Image 1,1,1224,
2.74362,,Surface,1,Image 1,1,1225,
5.99224e-05,,Surface,1,Image 1,1,1226,
11.5594,,Surface,1,Image 1,1,1227,
2442.5,,Surface,1,Image 1,1,1228,
11.689,,Surface,1,Image 1,1,1229,
7.91543,,Surface,1,Image 1,1,1231,
0.163417,,Surface,1,Image 1,1,1232,
14.9058,,Surface,1,Image 1,1,1233,
1.72947e-07,,Surface,1,Image 1,1,1234,
79.6522,,Surface,1,Image 1,1,1235,
0.00543973,,Surface,1,Image 1,1,1236,
21686.8,,Surface,1,Image 1,1,1237,
0.431211,,Surface,1,Image 1,1,1238,
222.337,,Surface,1,Image 1,1,1239,
0.00027565,,Surface,1,Image 1,1,1240,
0.000144221,,Surface,1,Image 1,1,1241,
6686.21,,Surface,1,Image 1,1,1242,
421232,,Surface,1,Image 1,1,1244,
8.00475e-06,,Surface,1,Image 1,1,1245,
0.921018,,Surface,1,Image 1,1,1246,
149549,,Surface,1,Image 1,1,1247,
0.00844427,,Surface,1,Image 1,1,1248,
13.841,,Surface,1,Image 1,1,1249,
469055,,Surface,1,Image 1,1,1250,
664.478,,Surface,1,Image 1,1,1254,
1699.49,,Surface,1,Image 1,1,1256,
294653,,Surface,1,Image 1,1,1257,
6179.98,,Surface,1,Image 1,1,1258,
7.06074e-07,,Surface,1,Image 1,1,1259,
5.78998,,Surface,1,Image 1,1,1260,
2.23518e-06,,Surface,1,Image 1,1,1261,
72.3231,,Surface,1,Image 1,1,1262,
7.54969e-09,,Surface,1,Image 1,1,1263,
318182,,Surface,1,Image 1,1,1264,
299.576,,Surface,1,Image 1,1,1265,
16178.9,,Surface,1,Image 1,1,1266,
1.14031e-05,,Surface,1,Image 1,1,1267,
3990.14,,Surface,1,Image 1,1,1268,
43.021,,Surface,1,Image 1,1,1269,
0.60238,,Surface,1,Image 1,1,1270,
0.425897,,Surface,1,Image 1,1,1272,
249071,,Surface,1,Image 1,1,1273,
0.176373,,Surface,1,Image 1,1,1274,
921.164,,Surface,1,Image 1,1,1277,
101168,,Surface,1,Image 1,1,1279,
1.37095e+06,,Surface,1,Image 1,1,1280,
0.00233835,,Surface,1,Image 1,1,1281,
2.34129e-06,,Surface,1,Image 1,1,1282,
61.1199,,Surface,1,Image 1,1,1284,
0.119914,,Surface,1,Image 1,1,1285,
0.0164528,,Surface,1,Image 1,1,1286,
450.615,,Surface,1,Image 1,1,1287,
466501,,Surface,1,Image 1,1,1288,
25.0362,,Surface,1,Image 1,1,1289,
122.646,,Surface,1,Image 1,1,1290,
2.05449,,Surface,1,Image 1,1,1291,
290179,,Surface,1,Image 1,1,1292,
0.998579,,Surface,1,Image 1,1,1293,
0.00261052,,Surface,1,Image 1,1,1294,
0.0009272,,Surface,1,Image 1,1,1295,
0.0911028,,Surface,1,Image 1,1,1296,
398.679,,Surface,1,Image 1,1,1297,
3.76075e-09,,Surface,1,Image 1,1,1299,
2.28717e+06,,Surface,1,Image 1,1,1300,
4.76263,,Surface,1,Image 1,1,1301,
0.0167337,,Surface,1,Image 1,1,1302,
39.3673,,Surface,1,Image 1,1,1303,
2.99068,,Surface,1,Image 1,1,1304,
449.499,,Surface,1,Image 1,1,1305,
4.3125,,Surface,1,Image 1,1,1306,
10281.3,,Surface,1,Image 1,1,1307,
0.125668,,Surface,1,Image 1,1,1308,
747599,,Surface,1,Image 1,1,1309,
1.18508e-07,,Surface,1,Image 1,1,1310,
56568.9,,Surface,1,Image 1,1,1311,
292.164,,Surface,1,Image 1,1,1312,
0.0452156,,Surface,1,Image 1,1,1313,
0.0144301,,Surface,1,Image 1,1,1315,
8233.4,,Surface,1,Image 1,1,1316,
5.00439e-06,,Surface,1,Image 1,1,1318,
243.543,,Surface,1,Image 1,1,1319,
1.28655,,Surface,1,Image 1,1,1320,
58.138,,Surface,1,Image 1,1,1321,
17.3407,,Surface,1,Image 1,1,1322,
5.03492e-06,,Surface,1,Image 1,1,1325,
225878,,Surface,1,Image 1,1,1326,
129.061,,Surface,1,Image 1,1,1327,
0.000802745,,Surface,1,Image 1,1,1328,
0.0244512,,Surface,1,Image 1,1,1329,
14557.5,,Surface,1,Image 1,1,1331,
3.60321e-09,,Surface,1,Image 1,1,1332,
60.4149,,Surface,1,Image 1,1,1333,
93.1311,,Surface,1,Image 1,1,1334,
3.44736e-09,,Surface,1,Image 1,1,1336,
68.2505,,Surface,1,Image 1,1,1338,
286.306,,Surface,1,Image 1,1,1339,
1.38953e-06,,Surface,1,Image 1,1,1341,
15.2473,,Surface,1,Image 1,1,1342,
2.11164e-07,,Surface,1,Image 1,1,1343,
334.369,,Surface,1,Image 1,1,1344,
0.0617788,,Surface,1,Image 1,1,1345,
493309,,Surface,1,Image 1,1,1346,
0.211481,,Surface,1,Image 1,1,1347,
2.4047e+06,,Surface,1,Image 1,1,1349,
1.27188,,Surface,1,Image 1,1,1350,
47.1185,,Surface,1,Image 1,1,1351,
0.0716288,,Surface,1,Image 1,1,1352,
822590,,Surface,1,Image 1,1,1353,
4.89797,,Surface,1,Image 1,1,1354,
2.1634,,Surface,1,Image 1,1,1355,
1.88038e-09,,Surface,1,Image 1,1,1356,
16579.1,,Surface,1,Image 1,1,1358,
44.6617,,Surface,1,Image 1,1,1359,
192245,,Surface,1,Image 1,1,1360,
10633,,Surface,1,Image 1,1,1361,
0.000344146,,Surface,1,Image 1,1,1362,
9225.96,,Surface,1,Image 1,1,1363,
288795,,Surface,1,Image 1,1,1364,
0.000205589,,Surface,1,Image 1,1,1367,
392.481,,Surface,1,Image 1,1,1368,
12.9595,,Surface,1,Image 1,1,1369,
518.123,,Surface,1,Image 1,1,1370,
1.17623e-05,,Surface,1,Image 1,1,1371,
4.64523,,Surface,1,Image 1,1,1372,
15514.1,,Surface,1,Image 1,1,1373,
311.306,,Surface,1,Image 1,1,1374,
0.198725,,Surface,1,Image 1,1,1376,
79.1325,,Surface,1,Image 1,1,1378,
30.8039,,Surface,1,Image 1,1,1379,
2.89947e-07,,Surface,1,Image 1,1,1380,
0.0560736,,Surface,1,Image 1,1,1381,
1.39259e-06,,Surface,1,Image 1,1,1382,
3.03,,Surface,1,Image 1,1,1383,
12784.8,,Surface,1,Image 1,1,1384,
1.33887,,Surface,1,Image 1,1,1385,
17.8845,,Surface,1,Image 1,1,1387,
0.0926457,,Surface,1,Image 1,1,1388,
6121.25,,Surface,1,Image 1,1,1389,
1.65192e-08,,Surface,1,Image 1,1,1390,
119.637,,Surface,1,Image 1,1,1391,
7623.45,,Surface,1,Image 1,1,1392,
0.0203619,,Surface,1,Image 1,1,1393,
7883.4,,Surface,1,Image 1,1,1395,
114.661,,Surface,1,Image 1,1,1396,
1.69436e+06,,Surface,1,Image 1,1,1397,
303657,,Surface,1,Image 1,1,1398,
252640,,Surface,1,Image 1,1,1400,
4.38754e-09,,Surface,1,Image 1,1,1402,
6.0225e-08,,Surface,1,Image 1,1,1405,
0.069135,,Surface,1,Image 1,1,1406,
2249.65,,Surface,1,Image 1,1,1409,
710.513,,Surface,1,Image 1,1,1411,
429.139,,Surface,1,Image 1,1,1412,
10.9414,,Surface,1,Image 1,1,1413,
10421.9,,Surface,1,Image 1,1,1414,
20.4183,,Surface,1,Image 1,1,1415,
0.493681,,Surface,1,Image 1,1,1416,
32709.8,,Surface,1,Image 1,1,1417,
1.0481,,Surface,1,Image 1,1,1419,
2700.28,,Surface,1,Image 1,1,1420,
400569,,Surface,1,Image 1,1,1421,
0.691331,,Surface,1,Image 1,1,1422,
2444.94,,Surface,1,Image 1,1,1424,
0.543999,,Surface,1,Image 1,1,1426,
0.66809,,Surface,1,Image 1,1,1427,
0.140531,,Surface,1,Image 1,1,1428,
0.01028,,Surface,1,Image 1,1,1429,
1595.73,,Surface,1,Image 1,1,1430,
99.8475,,Surface,1,Image 1,1,1431,
0.240195,,Surface,1,Image 1,1,1432,
3132.56,,Surface,1,Image 1,1,1433,
241.686,,Surface,1,Image 1,1,1434,
562.997,,Surface,1,Image 1,1,1435,
3.44736e-09,,Surface,1,Image 1,1,1437,
0.0697746,,Surface,1,Image 1,1,1438,
215.263,,Surface,1,Image 1,1,1439,
51.9952,,Surface,1,Image 1,1,1440,
0.00219671,,Surface,1,Image 1,1,1442,
0.0746786,,Surface,1,Image 1,1,1443,
10698.9,,Surface,1,Image 1,1,1444,
185.299,,Surface,1,Image 1,1,1445,
5.9881e-08,,Surface,1,Image 1,1,1446,
3.33085e+06,,Surface,1,Image 1,1,1447,
766.167,,Surface,1,Image 1,1,1448,
250.289,,Surface,1,Image 1,1,1449,
44.7454,,Surface,1,Image 1,1,1450,
41586.9,,Surface,1,Image 1,1,1451,
59.0124,,Surface,1,Image 1,1,1452,
4081.48,,Surface,1,Image 1,1,1453,
0.000468007,,Surface,1,Image 1,1,1454,
11545.3,,Surface,1,Image 1,1,1457,
115.139,,Surface,1,Image 1,1,1459,
99.8728,,Surface,1,Image 1,1,1461,
0.00819907,,Surface,1,Image 1,1,1464,
63.3493,,Surface,1,Image 1,1,1465,
92190.5,,Surface,1,Image 1,1,1466,
34.6682,,Surface,1,Image 1,1,1467,
683300,,Surface,1,Image 1,1,1468,
17.5367,,Surface,1,Image 1,1,1469,
131290,,Surface,1,Image 1,1,1470,
30308.5,,Surface,1,Image 1,1,1471,
174.656,,Surface,1,Image 1,1,1472,
74359.9,,Surface,1,Image 1,1,1473,
120.964,,Surface,1,Image 1,1,1476,
20.5898,,Surface,1,Image 1,1,1477,
1.56698e-09,,Surface,1,Image 1,1,1478,
71.1444,,Surface,1,Image 1,1,1479,
967.607,,Surface,1,Image 1,1,1480,
218.891,,Surface,1,Image 1,1,1481,
4.07415e-09,,Surface,1,Image 1,1,1482,
1477.97,,Surface,1,Image 1,1,1483,
761455,,Surface,1,Image 1,1,1484,
2.50717e-09,,Surface,1,Image 1,1,1485,
4.07558e+06,,Surface,1,Image 1,1,1486,
32.6202,,Surface,1,Image 1,1,1488,
2126.28,,Surface,1,Image 1,1,1491,
395955,,Surface,1,Image 1,1,1492,
783.538,,Surface,1,Image 1,1,1493,
1669.53,,Surface,1,Image 1,1,1494,
1.1089,,Surface,1,Image 1,1,1495,
0.732516,,Surface,1,Image 1,1,1496,
68.0797,,Surface,1,Image 1,1,1498,
2717.76,,Surface,1,Image 1,1,1500,
189235,,Surface,1,Image 1,1,1503,
7.0651e-05,,Surface,1,Image 1,1,1504,
80.5339,,Surface,1,Image 1,1,1505,
7.69347e-05,,Surface,1,Image 1,1,1506,
4.57439e-07,,Surface,1,Image 1,1,1507,
9.57265,,Surface,1,Image 1,1,1508,
9470.23,,Surface,1,Image 1,1,1509,
4610.29,,Surface,1,Image 1,1,1510,
246.7,,Surface,1,Image 1,1,1511,
82.6011,,Surface,1,Image 1,1,1512,
87148.1,,Surface,1,Image 1,1,1514,
2.67184e-08,,Surface,1,Image 1,1,1515,
0.000112643,,Surface,1,Image 1,1,1516,
0.314403,,Surface,1,Image 1,1,1517,
22265.2,,Surface,1,Image 1,1,1518,
905158,,Surface,1,Image 1,1,1519,
5.76912,,Surface,1,Image 1,1,1520,
1.81818e-07,,Surface,1,Image 1,1,1521,
103.294,,Surface,1,Image 1,1,1523,
32034.2,,Surface,1,Image 1,1,1524,
2057.75,,Surface,1,Image 1,1,1525,
28987.5,,Surface,1,Image 1,1,1528,
2.43211,,Surface,1,Image 1,1,1529,
0.712193,,Surface,1,Image 1,1,1530,
0.00275627,,Surface,1,Image 1,1,1531,
2521.89,,Surface,1,Image 1,1,1532,
599172,,Surface,1,Image 1,1,1533,
2422.05,,Surface,1,Image 1,1,1534,
0.00774827,,Surface,1,Image 1,1,1535,
6458.57,,Surface,1,Image 1,1,1536,
2729.62,,Surface,1,Image 1,1,1537,
4.89294e-06,,Surface,1,Image 1,1,1538,
13.7062,,Surface,1,Image 1,1,1539,
4.10299e-05,,Surface,1,Image 1,1,1540,
27.1188,,Surface,1,Image 1,1,1541,
309.811,,Surface,1,Image 1,1,1542,
4.0996,,Surface,1,Image 1,1,1543,
100.987,,Surface,1,Image 1,1,1544,
0.000286537,,Surface,1,Image 1,1,1545,
1.12388,,Surface,1,Image 1,1,1546,
159.618,,Surface,1,Image 1,1,1547,
553.429,,Surface,1,Image 1,1,1548,
1.47799e+06,,Surface,1,Image 1,1,1549,
173.079,,Surface,1,Image 1,1,1550,
4.08827,,Surface,1,Image 1,1,1551,
210971,,Surface,1,Image 1,1,1552,
1496.71,,Surface,1,Image 1,1,1553,
379255,,Surface,1,Image 1,1,1554,
15.9494,,Surface,1,Image 1,1,1555,
48.5419,,Surface,1,Image 1,1,1556,
6891.24,,Surface,1,Image 1,1,1560,
81615.6,,Surface,1,Image 1,1,1561,
2.50717e-09,,Surface,1,Image 1,1,1562,
44932.6,,Surface,1,Image 1,1,1563,
74066,,Surface,1,Image 1,1,1564,
6391.15,,Surface,1,Image 1,1,1565,
655849,,Surface,1,Image 1,1,1566,
982.787,,Surface,1,Image 1,1,1567,
0.0182551,,Surface,1,Image 1,1,1568,
229784,,Surface,1,Image 1,1,1569,
12053.4,,Surface,1,Image 1,1,1570,
3267.95,,Surface,1,Image 1,1,1571,
579.596,,Surface,1,Image 1,1,1573,
306.732,,Surface,1,Image 1,1,1574,
49.3051,,Surface,1,Image 1,1,1575,
6686.39,,Surface,1,Image 1,1,1576,
169.44,,Surface,1,Image 1,1,1578,
16813.4,,Surface,1,Image 1,1,1579,
2430.57,,Surface,1,Image 1,1,1580,
0.158858,,Surface,1,Image 1,1,1581,
53.2426,,Surface,1,Image 1,1,1582,
495.338,,Surface,1,Image 1,1,1583,
14.0296,,Surface,1,Image 1,1,1584,
15989.5,,Surface,1,Image 1,1,1585,
1.47046e+06,,Surface,1,Image 1,1,1587,
384.776,,Surface,1,Image 1,1,1588,
0.00292921,,Surface,1,Image 1,1,1590,
306.443,,Surface,1,Image 1,1,1591,
664.644,,Surface,1,Image 1,1,1594,
4.79679e-05,,Surface,1,Image 1,1,1595,
7.72952e-08,,Surface,1,Image 1,1,1596,
4.07415e-09,,Surface,1,Image 1,1,1597,
346172,,Surface,1,Image 1,1,1599,
8.80859,,Surface,1,Image 1,1,1600,
598.322,,Surface,1,Image 1,1,1601,
10.3952,,Surface,1,Image 1,1,1602,
0.0147327,,Surface,1,Image 1,1,1604,
93.8186,,Surface,1,Image 1,1,1605,
102094,,Surface,1,Image 1,1,1606,
1608.72,,Surface,1,Image 1,1,1607,
7.77563,,Surface,1,Image 1,1,1609,
0.00240893,,Surface,1,Image 1,1,1612,
3.74062,,Surface,1,Image 1,1,1613,
219.03,,Surface,1,Image 1,1,1614,
138616,,Surface,1,Image 1,1,1615,
22740.6,,Surface,1,Image 1,1,1616,
58029.6,,Surface,1,Image 1,1,1617,
10323.9,,Surface,1,Image 1,1,1618,
0.000526068,,Surface,1,Image 1,1,1620,
927.422,,Surface,1,Image 1,1,1621,
0.219164,,Surface,1,Image 1,1,1623,
798479,,Surface,1,Image 1,1,1624,
66.3336,,Surface,1,Image 1,1,1625,
0.000878913,,Surface,1,Image 1,1,1627,
90.1964,,Surface,1,Image 1,1,1629,
1.9072e-07,,Surface,1,Image 1,1,1630,
511.19,,Surface,1,Image 1,1,1631,
117.337,,Surface,1,Image 1,1,1632,
0.161181,,Surface,1,Image 1,1,1634,
2394.11,,Surface,1,Image 1,1,1635,
1026.17,,Surface,1,Image 1,1,1636,
0.000200629,,Surface,1,Image 1,1,1638,
6.64977,,Surface,1,Image 1,1,1639,
9.52584e-06,,Surface,1,Image 1,1,1642,
5.25094e+06,,Surface,1,Image 1,1,1643,
0.0163568,,Surface,1,Image 1,1,1644,
360552,,Surface,1,Image 1,1,1645,
5045.11,,Surface,1,Image 1,1,1646,
0.062434,,Surface,1,Image 1,1,1647,
244491,,Surface,1,Image 1,1,1648,
1.72127,,Surface,1,Image 1,1,1649,
3.62489,,Surface,1,Image 1,1,1650,
123204,,Surface,1,Image 1,1,1654,
0.197539,,Surface,1,Image 1,1,1655,
61710.2,,Surface,1,Image 1,1,1656,
20.9221,,Surface,1,Image 1,1,1657,
593470,,Surface,1,Image 1,1,1658,
286.91,,Surface,1,Image 1,1,1659,
653.501,,Surface,1,Image 1,1,1660,
146.443,,Surface,1,Image 1,1,1661,
26.9311,,Surface,1,Image 1,1,1662,
2951.91,,Surface,1,Image 1,1,1663,
386.442,,Surface,1,Image 1,1,1664,
176.645,,Surface,1,Image 1,1,1665,
270431,,Surface,1,Image 1,1,1666,
678.106,,Surface,1,Image 1,1,1667,
0.000223439,,Surface,1,Image 1,1,1668,
65.6268,,Surface,1,Image 1,1,1669,
0.000128975,,Surface,1,Image 1,1,1672,
0.0200904,,Surface,1,Image 1,1,1673,
4610.77,,Surface,1,Image 1,1,1674,
343073,,Surface,1,Image 1,1,1676,
0.10437,,Surface,1,Image 1,1,1677,
35575.7,,Surface,1,Image 1,1,1678,
4.38754e-09,,Surface,1,Image 1,1,1679,
745916,,Surface,1,Image 1,1,1680,
1334.38,,Surface,1,Image 1,1,1681,
0.0113741,,Surface,1,Image 1,1,1682,
0.0713946,,Surface,1,Image 1,1,1683,
11.9562,,Surface,1,Image 1,1,1684,
12.539,,Surface,1,Image 1,1,1687,
6256.8,,Surface,1,Image 1,1,1688,
5468.3,,Surface,1,Image 1,1,1690,
0.094272,,Surface,1,Image 1,1,1691,
0.00292261,,Surface,1,Image 1,1,1692,
2.96464,,Surface,1,Image 1,1,1694,
163.233,,Surface,1,Image 1,1,1695,
34124.9,,Surface,1,Image 1,1,1696,
1.81684e+06,,Surface,1,Image 1,1,1697,
3.72781e-05,,Surface,1,Image 1,1,1698,
4.07415e-09,,Surface,1,Image 1,1,1700,
240.806,,Surface,1,Image 1,1,1702,
1.88038e-09,,Surface,1,Image 1,1,1703,
420.353,,Surface,1,Image 1,1,1704,
524.779,,Surface,1,Image 1,1,1705,
140583,,Surface,1,Image 1,1,1706,
9432.52,,Surface,1,Image 1,1,1708,
7.17309,,Surface,1,Image 1,1,1710,
30.0306,,Surface,1,Image 1,1,1712,
0.0482122,,Surface,1,Image 1,1,1713,
662.932,,Surface,1,Image 1,1,1714,
5.24199e+06,,Surface,1,Image 1,1,1716,
0.0656511,,Surface,1,Image 1,1,1717,
2128.18,,Surface,1,Image 1,1,1718,
0.071808,,Surface,1,Image 1,1,1719,
2.71292e-06,,Surface,1,Image 1,1,1720,
9.48195,,Surface,1,Image 1,1,1721,
885322,,Surface,1,Image 1,1,1722,
23.1748,,Surface,1,Image 1,1,1723,
20.4949,,Surface,1,Image 1,1,1724,
28.4421,,Surface,1,Image 1,1,1725,
4673.46,,Surface,1,Image 1,1,1727,
2.03179e+06,,Surface,1,Image 1,1,1728,
5704.57,,Surface,1,Image 1,1,1729,
1210.06,,Surface,1,Image 1,1,1730,
6.26792e-09,,Surface,1,Image 1,1,1731,
107.936,,Surface,1,Image 1,1,1732,
510.047,,Surface,1,Image 1,1,1734,
334687,,Surface,1,Image 1,1,1735,
189.312,,Surface,1,Image 1,1,1736,
1.61707e+06,,Surface,1,Image 1,1,1737,
1177.43,,Surface,1,Image 1,1,1738,
28.194,,Surface,1,Image 1,1,1739,
0.00367534,,Surface,1,Image 1,1,1740,
2571.01,,Surface,1,Image 1,1,1741,
120.051,,Surface,1,Image 1,1,1742,
1.87721e-07,,Surface,1,Image 1,1,1744,
0.0242694,,Surface,1,Image 1,1,1746,
4124.03,,Surface,1,Image 1,1,1747,
345056,,Surface,1,Image 1,1,1748,
554.364,,Surface,1,Image 1,1,1749,
18.8065,,Surface,1,Image 1,1,1750,
2674.02,,Surface,1,Image 1,1,1751,
2.31848e+06,,Surface,1,Image 1,1,1752,
1.89431e+06,,Surface,1,Image 1,1,1753,
603991,,Surface,1,Image 1,1,1754,
32.8446,,Surface,1,Image 1,1,1755,
9.60627e-07,,Surface,1,Image 1,1,1756,
0.00206941,,Surface,1,Image 1,1,1757,
154.225,,Surface,1,Image 1,1,1758,
2.70888e+06,,Surface,1,Image 1,1,1760,
961.111,,Surface,1,Image 1,1,1761,
141264,,Surface,1,Image 1,1,1763,
12550.9,,Surface,1,Image 1,1,1764,
134.696,,Surface,1,Image 1,1,1765,
318408,,Surface,1,Image 1,1,1766,
437.468,,Surface,1,Image 1,1,1767,
39826.3,,Surface,1,Image 1,1,1768,
8.22362e-09,,Surface,1,Image 1,1,1769,
0.000736774,,Surface,1,Image 1,1,1770,
2.36365e+06,,Surface,1,Image 1,1,1771,
292.217,,Surface,1,Image 1,1,1772,
32257.6,,Surface,1,Image 1,1,1773,
1968.29,,Surface,1,Image 1,1,1775,
46710.5,,Surface,1,Image 1,1,1777,
0.0451679,,Surface,1,Image 1,1,1778,
1.39751e+06,,Surface,1,Image 1,1,1780,
51.533,,Surface,1,Image 1,1,1782,
125.265,,Surface,1,Image 1,1,1783,
787.606,,Surface,1,Image 1,1,1784,
43603.9,,Surface,1,Image 1,1,1785,
1042.73,,Surface,1,Image 1,1,1786,
377968,,Surface,1,Image 1,1,1787,
3.76075e-09,,Surface,1,Image 1,1,1788,
1.65097,,Surface,1,Image 1,1,1789,
0.00127258,,Surface,1,Image 1,1,1790,
941.006,,Surface,1,Image 1,1,1791,
4.07415e-09,,Surface,1,Image 1,1,1793,
