
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.99184e-06,,Surface,6,Image 1,1,1026,
3.52527,,Surface,6,Image 1,1,1027,
3.99184e-06,,Surface,6,Image 1,1,1030,
3.89127,,Surface,6,Image 1,1,1031,
1.73957,,Surface,6,Image 1,1,1032,
0.000556349,,Surface,6,Image 1,1,1033,
7.24184e-06,,Surface,6,Image 1,1,1035,
3.99184e-06,,Surface,6,Image 1,1,1036,
0.00547649,,Surface,6,Image 1,1,1037,
0.00010801,,Surface,6,Image 1,1,1038,
3.99184e-06,,Surface,6,Image 1,1,1041,
4.71904,,Surface,6,Image 1,1,1042,
0.0459678,,Surface,6,Image 1,1,1044,
5.17988,,Surface,6,Image 1,1,1045,
3.99184e-06,,Surface,6,Image 1,1,1046,
0.0534711,,Surface,6,Image 1,1,1047,
1.9762,,Surface,6,Image 1,1,1048,
0.200868,,Surface,6,Image 1,1,1049,
0.000439243,,Surface,6,Image 1,1,1051,
3.99184e-06,,Surface,6,Image 1,1,1053,
0.00703321,,Surface,6,Image 1,1,1054,
3.99184e-06,,Surface,6,Image 1,1,1055,
3.99184e-06,,Surface,6,Image 1,1,1056,
3.99184e-06,,Surface,6,Image 1,1,1057,
3.99184e-06,,Surface,6,Image 1,1,1058,
2.5889e-05,,Surface,6,Image 1,1,1059,
7.86615e-05,,Surface,6,Image 1,1,1060,
3.99184e-06,,Surface,6,Image 1,1,1061,
4.08367,,Surface,6,Image 1,1,1062,
0.127816,,Surface,6,Image 1,1,1064,
3.99184e-06,,Surface,6,Image 1,1,1066,
2.02624,,Surface,6,Image 1,1,1067,
3.06425e-05,,Surface,6,Image 1,1,1068,
0.000147234,,Surface,6,Image 1,1,1069,
0.00776113,,Surface,6,Image 1,1,1071,
3.99184e-06,,Surface,6,Image 1,1,1073,
4.394,,Surface,6,Image 1,1,1074,
3.5309,,Surface,6,Image 1,1,1075,
0.000479063,,Surface,6,Image 1,1,1076,
5.66152,,Surface,6,Image 1,1,1077,
0.00139647,,Surface,6,Image 1,1,1078,
0.0181829,,Surface,6,Image 1,1,1079,
1.71859,,Surface,6,Image 1,1,1080,
7.79338e-06,,Surface,6,Image 1,1,1082,
3.74498,,Surface,6,Image 1,1,1083,
3.99184e-06,,Surface,6,Image 1,1,1084,
0.0176472,,Surface,6,Image 1,1,1085,
3.99184e-06,,Surface,6,Image 1,1,1088,
3.99184e-06,,Surface,6,Image 1,1,1089,
0.00887212,,Surface,6,Image 1,1,1090,
0.06119,,Surface,6,Image 1,1,1092,
0.812217,,Surface,6,Image 1,1,1093,
4.37732,,Surface,6,Image 1,1,1094,
0.17761,,Surface,6,Image 1,1,1095,
3.99184e-06,,Surface,6,Image 1,1,1096,
3.99184e-06,,Surface,6,Image 1,1,1097,
3.84541,,Surface,6,Image 1,1,1098,
0.002715,,Surface,6,Image 1,1,1099,
2.9649,,Surface,6,Image 1,1,1100,
0.186431,,Surface,6,Image 1,1,1101,
3.99184e-06,,Surface,6,Image 1,1,1102,
4.79232,,Surface,6,Image 1,1,1103,
3.99184e-06,,Surface,6,Image 1,1,1104,
4.26726,,Surface,6,Image 1,1,1105,
4.36945,,Surface,6,Image 1,1,1106,
0.0020462,,Surface,6,Image 1,1,1108,
1.57283,,Surface,6,Image 1,1,1109,
3.99184e-06,,Surface,6,Image 1,1,1112,
8.05616,,Surface,6,Image 1,1,1113,
0.0655501,,Surface,6,Image 1,1,1114,
0.0137451,,Surface,6,Image 1,1,1117,
4.06345e-06,,Surface,6,Image 1,1,1118,
3.99184e-06,,Surface,6,Image 1,1,1120,
4.14323,,Surface,6,Image 1,1,1121,
3.99184e-06,,Surface,6,Image 1,1,1123,
10.9397,,Surface,6,Image 1,1,1125,
1.1521,,Surface,6,Image 1,1,1127,
3.99184e-06,,Surface,6,Image 1,1,1129,
3.99184e-06,,Surface,6,Image 1,1,1130,
6.01041,,Surface,6,Image 1,1,1132,
0.00188987,,Surface,6,Image 1,1,1133,
0.0138736,,Surface,6,Image 1,1,1134,
4.22043,,Surface,6,Image 1,1,1135,
3.99184e-06,,Surface,6,Image 1,1,1136,
0.320561,,Surface,6,Image 1,1,1137,
1.40199,,Surface,6,Image 1,1,1138,
3.99184e-06,,Surface,6,Image 1,1,1139,
0.00358244,,Surface,6,Image 1,1,1140,
0.0293412,,Surface,6,Image 1,1,1141,
0.00528544,,Surface,6,Image 1,1,1142,
0.0447317,,Surface,6,Image 1,1,1143,
1.73853,,Surface,6,Image 1,1,1146,
0.00705878,,Surface,6,Image 1,1,1147,
0.142647,,Surface,6,Image 1,1,1148,
3.99184e-06,,Surface,6,Image 1,1,1149,
3.99184e-06,,Surface,6,Image 1,1,1150,
0.00585175,,Surface,6,Image 1,1,1151,
0.00150584,,Surface,6,Image 1,1,1152,
6.89072e-05,,Surface,6,Image 1,1,1153,
1.78551,,Surface,6,Image 1,1,1154,
0.451863,,Surface,6,Image 1,1,1155,
0.806771,,Surface,6,Image 1,1,1157,
0.000196922,,Surface,6,Image 1,1,1158,
0.0696371,,Surface,6,Image 1,1,1159,
5.1559,,Surface,6,Image 1,1,1161,
0.105985,,Surface,6,Image 1,1,1162,
1.22015,,Surface,6,Image 1,1,1163,
3.99184e-06,,Surface,6,Image 1,1,1165,
0.00287692,,Surface,6,Image 1,1,1166,
0.102487,,Surface,6,Image 1,1,1167,
0.0509507,,Surface,6,Image 1,1,1168,
3.99184e-06,,Surface,6,Image 1,1,1169,
0.0401984,,Surface,6,Image 1,1,1170,
3.99184e-06,,Surface,6,Image 1,1,1171,
3.99184e-06,,Surface,6,Image 1,1,1172,
6.93403,,Surface,6,Image 1,1,1173,
3.99184e-06,,Surface,6,Image 1,1,1175,
3.99184e-06,,Surface,6,Image 1,1,1176,
0.000551355,,Surface,6,Image 1,1,1178,
3.99184e-06,,Surface,6,Image 1,1,1179,
0.0897538,,Surface,6,Image 1,1,1180,
0.103585,,Surface,6,Image 1,1,1181,
0.00445462,,Surface,6,Image 1,1,1183,
3.99184e-06,,Surface,6,Image 1,1,1184,
3.31732e-05,,Surface,6,Image 1,1,1185,
0.101419,,Surface,6,Image 1,1,1186,
0.433105,,Surface,6,Image 1,1,1187,
0.00690712,,Surface,6,Image 1,1,1189,
0.46783,,Surface,6,Image 1,1,1190,
4.43616,,Surface,6,Image 1,1,1192,
3.99184e-06,,Surface,6,Image 1,1,1193,
0.225417,,Surface,6,Image 1,1,1194,
2.85996,,Surface,6,Image 1,1,1195,
0.0103604,,Surface,6,Image 1,1,1197,
0.76309,,Surface,6,Image 1,1,1198,
3.99184e-06,,Surface,6,Image 1,1,1199,
0.163076,,Surface,6,Image 1,1,1200,
0.37515,,Surface,6,Image 1,1,1201,
0.0613632,,Surface,6,Image 1,1,1202,
0.0003,,Surface,6,Image 1,1,1204,
3.87336,,Surface,6,Image 1,1,1207,
0.194824,,Surface,6,Image 1,1,1208,
3.99184e-06,,Surface,6,Image 1,1,1210,
3.99184e-06,,Surface,6,Image 1,1,1211,
1.82396e-05,,Surface,6,Image 1,1,1212,
2.7463,,Surface,6,Image 1,1,1213,
3.99184e-06,,Surface,6,Image 1,1,1214,
0.0160331,,Surface,6,Image 1,1,1215,
3.99184e-06,,Surface,6,Image 1,1,1216,
0.073283,,Surface,6,Image 1,1,1217,
3.99184e-06,,Surface,6,Image 1,1,1219,
3.58689,,Surface,6,Image 1,1,1221,
2.71396,,Surface,6,Image 1,1,1223,
3.99184e-06,,Surface,6,Image 1,1,1224,
6.02347,,Surface,6,Image 1,1,1225,
3.99184e-06,,Surface,6,Image 1,1,1226,
0.0235535,,Surface,6,Image 1,1,1227,
2.90274,,Surface,6,Image 1,1,1228,
0.267312,,Surface,6,Image 1,1,1229,
0.219941,,Surface,6,Image 1,1,1231,
0.575358,,Surface,6,Image 1,1,1232,
3.99184e-06,,Surface,6,Image 1,1,1233,
3.99184e-06,,Surface,6,Image 1,1,1234,
13.7175,,Surface,6,Image 1,1,1235,
3.99184e-06,,Surface,6,Image 1,1,1236,
2.39941,,Surface,6,Image 1,1,1237,
3.99184e-06,,Surface,6,Image 1,1,1238,
0.346038,,Surface,6,Image 1,1,1239,
0.000370302,,Surface,6,Image 1,1,1240,
3.99184e-06,,Surface,6,Image 1,1,1241,
1.79199e-05,,Surface,6,Image 1,1,1242,
0.066847,,Surface,6,Image 1,1,1244,
6.81214e-05,,Surface,6,Image 1,1,1245,
0.0550117,,Surface,6,Image 1,1,1246,
1.10435,,Surface,6,Image 1,1,1247,
4.84531e-05,,Surface,6,Image 1,1,1248,
3.99184e-06,,Surface,6,Image 1,1,1249,
0.107959,,Surface,6,Image 1,1,1250,
4.80595,,Surface,6,Image 1,1,1254,
0.0134951,,Surface,6,Image 1,1,1256,
0.0636304,,Surface,6,Image 1,1,1257,
3.99184e-06,,Surface,6,Image 1,1,1258,
3.99184e-06,,Surface,6,Image 1,1,1259,
1.05441,,Surface,6,Image 1,1,1260,
3.99184e-06,,Surface,6,Image 1,1,1261,
0.315384,,Surface,6,Image 1,1,1262,
3.99184e-06,,Surface,6,Image 1,1,1263,
0.673621,,Surface,6,Image 1,1,1264,
6.56657,,Surface,6,Image 1,1,1265,
4.09485,,Surface,6,Image 1,1,1266,
1.67326e-05,,Surface,6,Image 1,1,1267,
0.0862227,,Surface,6,Image 1,1,1268,
0.185151,,Surface,6,Image 1,1,1269,
0.407603,,Surface,6,Image 1,1,1270,
0.00013179,,Surface,6,Image 1,1,1272,
0.165794,,Surface,6,Image 1,1,1273,
3.99184e-06,,Surface,6,Image 1,1,1274,
2.46756,,Surface,6,Image 1,1,1277,
4.15779,,Surface,6,Image 1,1,1279,
2.07474,,Surface,6,Image 1,1,1280,
3.99184e-06,,Surface,6,Image 1,1,1281,
3.99184e-06,,Surface,6,Image 1,1,1282,
0.40826,,Surface,6,Image 1,1,1284,
3.99184e-06,,Surface,6,Image 1,1,1285,
3.99184e-06,,Surface,6,Image 1,1,1286,
4.60547,,Surface,6,Image 1,1,1287,
5.73118,,Surface,6,Image 1,1,1288,
3.99184e-06,,Surface,6,Image 1,1,1289,
3.99184e-06,,Surface,6,Image 1,1,1290,
0.000898001,,Surface,6,Image 1,1,1291,
6.08016,,Surface,6,Image 1,1,1292,
0.00011814,,Surface,6,Image 1,1,1293,
0.239636,,Surface,6,Image 1,1,1294,
3.99184e-06,,Surface,6,Image 1,1,1295,
3.99184e-06,,Surface,6,Image 1,1,1296,
3.26931,,Surface,6,Image 1,1,1297,
3.99184e-06,,Surface,6,Image 1,1,1299,
0.198674,,Surface,6,Image 1,1,1300,
0.00208913,,Surface,6,Image 1,1,1301,
2.59092e-05,,Surface,6,Image 1,1,1302,
11.5498,,Surface,6,Image 1,1,1303,
3.99184e-06,,Surface,6,Image 1,1,1304,
5.81683,,Surface,6,Image 1,1,1305,
0.730516,,Surface,6,Image 1,1,1306,
2.82082,,Surface,6,Image 1,1,1307,
3.99184e-06,,Surface,6,Image 1,1,1308,
6.77608,,Surface,6,Image 1,1,1309,
0.00145196,,Surface,6,Image 1,1,1310,
36.7114,,Surface,6,Image 1,1,1311,
3.60246,,Surface,6,Image 1,1,1312,
0.142657,,Surface,6,Image 1,1,1313,
3.99184e-06,,Surface,6,Image 1,1,1315,
4.70494,,Surface,6,Image 1,1,1316,
3.99184e-06,,Surface,6,Image 1,1,1318,
0.00853935,,Surface,6,Image 1,1,1319,
3.99184e-06,,Surface,6,Image 1,1,1320,
4.99344,,Surface,6,Image 1,1,1321,
5.49389e-06,,Surface,6,Image 1,1,1322,
3.99184e-06,,Surface,6,Image 1,1,1325,
7.89625,,Surface,6,Image 1,1,1326,
2.58291,,Surface,6,Image 1,1,1327,
3.99184e-06,,Surface,6,Image 1,1,1328,
3.99184e-06,,Surface,6,Image 1,1,1329,
2.6056,,Surface,6,Image 1,1,1331,
3.99184e-06,,Surface,6,Image 1,1,1332,
2.20068,,Surface,6,Image 1,1,1333,
2.1911,,Surface,6,Image 1,1,1334,
3.99184e-06,,Surface,6,Image 1,1,1336,
0.897093,,Surface,6,Image 1,1,1338,
0.00721855,,Surface,6,Image 1,1,1339,
3.99184e-06,,Surface,6,Image 1,1,1341,
7.53365,,Surface,6,Image 1,1,1342,
3.99184e-06,,Surface,6,Image 1,1,1343,
3.80432,,Surface,6,Image 1,1,1344,
0.00117799,,Surface,6,Image 1,1,1345,
6.1864,,Surface,6,Image 1,1,1346,
48.6973,,Surface,6,Image 1,1,1347,
3.50932,,Surface,6,Image 1,1,1349,
0.388556,,Surface,6,Image 1,1,1350,
0.0352429,,Surface,6,Image 1,1,1351,
2.32039e-05,,Surface,6,Image 1,1,1352,
2.36873,,Surface,6,Image 1,1,1353,
1.29266,,Surface,6,Image 1,1,1354,
3.99184e-06,,Surface,6,Image 1,1,1355,
3.99184e-06,,Surface,6,Image 1,1,1356,
0.00914391,,Surface,6,Image 1,1,1358,
0.00433266,,Surface,6,Image 1,1,1359,
0.0498948,,Surface,6,Image 1,1,1360,
3.44602,,Surface,6,Image 1,1,1361,
3.99184e-06,,Surface,6,Image 1,1,1362,
0.00292635,,Surface,6,Image 1,1,1363,
0.0407771,,Surface,6,Image 1,1,1364,
3.99184e-06,,Surface,6,Image 1,1,1367,
3.91838,,Surface,6,Image 1,1,1368,
0.467717,,Surface,6,Image 1,1,1369,
4.51437,,Surface,6,Image 1,1,1370,
3.99184e-06,,Surface,6,Image 1,1,1371,
0.0421666,,Surface,6,Image 1,1,1372,
0.0164505,,Surface,6,Image 1,1,1373,
3.22459,,Surface,6,Image 1,1,1374,
0.0319249,,Surface,6,Image 1,1,1376,
0.215162,,Surface,6,Image 1,1,1378,
5.53498,,Surface,6,Image 1,1,1379,
3.99184e-06,,Surface,6,Image 1,1,1380,
3.99184e-06,,Surface,6,Image 1,1,1381,
3.99184e-06,,Surface,6,Image 1,1,1382,
0.286289,,Surface,6,Image 1,1,1383,
25.0574,,Surface,6,Image 1,1,1384,
3.99184e-06,,Surface,6,Image 1,1,1385,
2.11664,,Surface,6,Image 1,1,1387,
3.99184e-06,,Surface,6,Image 1,1,1388,
3.20969,,Surface,6,Image 1,1,1389,
3.99184e-06,,Surface,6,Image 1,1,1390,
3.99184e-06,,Surface,6,Image 1,1,1391,
2.90475,,Surface,6,Image 1,1,1392,
0.0234628,,Surface,6,Image 1,1,1393,
59.4362,,Surface,6,Image 1,1,1395,
0.00375615,,Surface,6,Image 1,1,1396,
4.28943,,Surface,6,Image 1,1,1397,
0.334789,,Surface,6,Image 1,1,1398,
2.5385,,Surface,6,Image 1,1,1400,
3.99184e-06,,Surface,6,Image 1,1,1402,
3.99184e-06,,Surface,6,Image 1,1,1405,
3.99184e-06,,Surface,6,Image 1,1,1406,
3.94645,,Surface,6,Image 1,1,1409,
18.1066,,Surface,6,Image 1,1,1411,
1.10391,,Surface,6,Image 1,1,1412,
0.073533,,Surface,6,Image 1,1,1413,
4.59675,,Surface,6,Image 1,1,1414,
0.209752,,Surface,6,Image 1,1,1415,
3.99184e-06,,Surface,6,Image 1,1,1416,
0.0157367,,Surface,6,Image 1,1,1417,
0.65746,,Surface,6,Image 1,1,1419,
0.318097,,Surface,6,Image 1,1,1420,
0.0534515,,Surface,6,Image 1,1,1421,
3.99184e-06,,Surface,6,Image 1,1,1422,
3.99184e-06,,Surface,6,Image 1,1,1424,
0.184143,,Surface,6,Image 1,1,1426,
19.6016,,Surface,6,Image 1,1,1427,
3.99184e-06,,Surface,6,Image 1,1,1428,
3.99184e-06,,Surface,6,Image 1,1,1429,
0.467894,,Surface,6,Image 1,1,1430,
0.063352,,Surface,6,Image 1,1,1431,
2.11031e-05,,Surface,6,Image 1,1,1432,
0.289319,,Surface,6,Image 1,1,1433,
7.49159e-05,,Surface,6,Image 1,1,1434,
2.41079,,Surface,6,Image 1,1,1435,
3.99184e-06,,Surface,6,Image 1,1,1437,
0.0214016,,Surface,6,Image 1,1,1438,
1.93471,,Surface,6,Image 1,1,1439,
36.7076,,Surface,6,Image 1,1,1440,
3.99184e-06,,Surface,6,Image 1,1,1442,
0.189759,,Surface,6,Image 1,1,1443,
0.0556178,,Surface,6,Image 1,1,1444,
10.8944,,Surface,6,Image 1,1,1445,
3.99184e-06,,Surface,6,Image 1,1,1446,
4.90291,,Surface,6,Image 1,1,1447,
6.99014,,Surface,6,Image 1,1,1448,
1.8637,,Surface,6,Image 1,1,1449,
0.0254163,,Surface,6,Image 1,1,1450,
59.5735,,Surface,6,Image 1,1,1451,
0.00471015,,Surface,6,Image 1,1,1452,
2.44835e-05,,Surface,6,Image 1,1,1453,
3.99184e-06,,Surface,6,Image 1,1,1454,
5.88028,,Surface,6,Image 1,1,1457,
2.51535,,Surface,6,Image 1,1,1459,
5.0548,,Surface,6,Image 1,1,1461,
3.99184e-06,,Surface,6,Image 1,1,1464,
3.99184e-06,,Surface,6,Image 1,1,1465,
1.04473,,Surface,6,Image 1,1,1466,
1.05306,,Surface,6,Image 1,1,1467,
8.36511,,Surface,6,Image 1,1,1468,
3.99184e-06,,Surface,6,Image 1,1,1469,
1.1184,,Surface,6,Image 1,1,1470,
2.47493,,Surface,6,Image 1,1,1471,
0.392979,,Surface,6,Image 1,1,1472,
2.50436,,Surface,6,Image 1,1,1473,
5.15775,,Surface,6,Image 1,1,1476,
0.285443,,Surface,6,Image 1,1,1477,
5.76796e-06,,Surface,6,Image 1,1,1478,
2.05047,,Surface,6,Image 1,1,1479,
2.45113,,Surface,6,Image 1,1,1480,
3.12935,,Surface,6,Image 1,1,1481,
3.99184e-06,,Surface,6,Image 1,1,1482,
10.1936,,Surface,6,Image 1,1,1483,
5.36556,,Surface,6,Image 1,1,1484,
3.99184e-06,,Surface,6,Image 1,1,1485,
3.86016,,Surface,6,Image 1,1,1486,
1.11725,,Surface,6,Image 1,1,1488,
8.21527,,Surface,6,Image 1,1,1491,
7.61514,,Surface,6,Image 1,1,1492,
1.63782,,Surface,6,Image 1,1,1493,
7.35001,,Surface,6,Image 1,1,1494,
0.000433122,,Surface,6,Image 1,1,1495,
2.93702e-05,,Surface,6,Image 1,1,1496,
3.99184e-06,,Surface,6,Image 1,1,1498,
3.82535,,Surface,6,Image 1,1,1500,
6.1942,,Surface,6,Image 1,1,1503,
20.8845,,Surface,6,Image 1,1,1504,
1.02102,,Surface,6,Image 1,1,1505,
6.66688e-06,,Surface,6,Image 1,1,1506,
1.51802e-05,,Surface,6,Image 1,1,1507,
5.61161,,Surface,6,Image 1,1,1508,
0.169038,,Surface,6,Image 1,1,1509,
4.51353,,Surface,6,Image 1,1,1510,
6.24758,,Surface,6,Image 1,1,1511,
4.40713,,Surface,6,Image 1,1,1512,
2.89012,,Surface,6,Image 1,1,1514,
17.5588,,Surface,6,Image 1,1,1515,
3.99184e-06,,Surface,6,Image 1,1,1516,
3.99184e-06,,Surface,6,Image 1,1,1517,
12.5985,,Surface,6,Image 1,1,1518,
5.11306,,Surface,6,Image 1,1,1519,
3.99184e-06,,Surface,6,Image 1,1,1520,
3.99184e-06,,Surface,6,Image 1,1,1521,
0.0321208,,Surface,6,Image 1,1,1523,
2.52296,,Surface,6,Image 1,1,1524,
14.8261,,Surface,6,Image 1,1,1525,
35.2888,,Surface,6,Image 1,1,1528,
3.99184e-06,,Surface,6,Image 1,1,1529,
0.0818463,,Surface,6,Image 1,1,1530,
3.99184e-06,,Surface,6,Image 1,1,1531,
2.20836,,Surface,6,Image 1,1,1532,
7.77643,,Surface,6,Image 1,1,1533,
6.25257,,Surface,6,Image 1,1,1534,
7.44411e-05,,Surface,6,Image 1,1,1535,
2.11001,,Surface,6,Image 1,1,1536,
8.49384,,Surface,6,Image 1,1,1537,
3.99184e-06,,Surface,6,Image 1,1,1538,
0.00240818,,Surface,6,Image 1,1,1539,
3.99184e-06,,Surface,6,Image 1,1,1540,
11.3043,,Surface,6,Image 1,1,1541,
7.04496,,Surface,6,Image 1,1,1542,
1.00353e-05,,Surface,6,Image 1,1,1543,
2.42147,,Surface,6,Image 1,1,1544,
3.99184e-06,,Surface,6,Image 1,1,1545,
0.525365,,Surface,6,Image 1,1,1546,
1.95802,,Surface,6,Image 1,1,1547,
10.3927,,Surface,6,Image 1,1,1548,
0.0171854,,Surface,6,Image 1,1,1549,
1.35078,,Surface,6,Image 1,1,1550,
3.06663,,Surface,6,Image 1,1,1551,
2.55327,,Surface,6,Image 1,1,1552,
1.96329,,Surface,6,Image 1,1,1553,
0.0240079,,Surface,6,Image 1,1,1554,
6.58655,,Surface,6,Image 1,1,1555,
0.469842,,Surface,6,Image 1,1,1556,
2.73605,,Surface,6,Image 1,1,1560,
5.75223,,Surface,6,Image 1,1,1561,
3.99184e-06,,Surface,6,Image 1,1,1562,
1.76887,,Surface,6,Image 1,1,1563,
3.70653,,Surface,6,Image 1,1,1564,
1.46534,,Surface,6,Image 1,1,1565,
1.6331,,Surface,6,Image 1,1,1566,
0.944303,,Surface,6,Image 1,1,1567,
3.99184e-06,,Surface,6,Image 1,1,1568,
2.42385,,Surface,6,Image 1,1,1569,
4.00701,,Surface,6,Image 1,1,1570,
0.725819,,Surface,6,Image 1,1,1571,
0.155187,,Surface,6,Image 1,1,1573,
3.92619,,Surface,6,Image 1,1,1574,
0.0480321,,Surface,6,Image 1,1,1575,
15.6301,,Surface,6,Image 1,1,1576,
1.57593,,Surface,6,Image 1,1,1578,
0.0267285,,Surface,6,Image 1,1,1579,
0.770403,,Surface,6,Image 1,1,1580,
6.85002e-06,,Surface,6,Image 1,1,1581,
0.173231,,Surface,6,Image 1,1,1582,
3.48939,,Surface,6,Image 1,1,1583,
3.99184e-06,,Surface,6,Image 1,1,1584,
5.22095,,Surface,6,Image 1,1,1585,
5.02178,,Surface,6,Image 1,1,1587,
2.30032,,Surface,6,Image 1,1,1588,
3.99184e-06,,Surface,6,Image 1,1,1590,
1.6966,,Surface,6,Image 1,1,1591,
0.858024,,Surface,6,Image 1,1,1594,
0.00010073,,Surface,6,Image 1,1,1595,
3.99184e-06,,Surface,6,Image 1,1,1596,
3.99184e-06,,Surface,6,Image 1,1,1597,
4.57673,,Surface,6,Image 1,1,1599,
2.87722,,Surface,6,Image 1,1,1600,
3.75562,,Surface,6,Image 1,1,1601,
3.99184e-06,,Surface,6,Image 1,1,1602,
0.000427434,,Surface,6,Image 1,1,1604,
3.4697,,Surface,6,Image 1,1,1605,
4.55719,,Surface,6,Image 1,1,1606,
3.99184e-06,,Surface,6,Image 1,1,1607,
6.94214,,Surface,6,Image 1,1,1609,
3.99184e-06,,Surface,6,Image 1,1,1612,
0.491744,,Surface,6,Image 1,1,1613,
1.6462,,Surface,6,Image 1,1,1614,
4.5004,,Surface,6,Image 1,1,1615,
9.23964,,Surface,6,Image 1,1,1616,
1.94794,,Surface,6,Image 1,1,1617,
4.25097,,Surface,6,Image 1,1,1618,
0.277345,,Surface,6,Image 1,1,1620,
6.01014,,Surface,6,Image 1,1,1621,
0.000518402,,Surface,6,Image 1,1,1623,
5.16987,,Surface,6,Image 1,1,1624,
5.97817,,Surface,6,Image 1,1,1625,
3.99184e-06,,Surface,6,Image 1,1,1627,
1.91772,,Surface,6,Image 1,1,1629,
3.99184e-06,,Surface,6,Image 1,1,1630,
2.87776,,Surface,6,Image 1,1,1631,
2.88622,,Surface,6,Image 1,1,1632,
0.030592,,Surface,6,Image 1,1,1634,
6.2041,,Surface,6,Image 1,1,1635,
4.51651,,Surface,6,Image 1,1,1636,
3.99184e-06,,Surface,6,Image 1,1,1638,
0.442097,,Surface,6,Image 1,1,1639,
3.99184e-06,,Surface,6,Image 1,1,1642,
3.40614,,Surface,6,Image 1,1,1643,
0.167206,,Surface,6,Image 1,1,1644,
5.803,,Surface,6,Image 1,1,1645,
1.41279,,Surface,6,Image 1,1,1646,
6.09646,,Surface,6,Image 1,1,1647,
3.99184e-06,,Surface,6,Image 1,1,1648,
0.995395,,Surface,6,Image 1,1,1649,
0.0936675,,Surface,6,Image 1,1,1650,
4.29827,,Surface,6,Image 1,1,1654,
4.2925,,Surface,6,Image 1,1,1655,
5.83453,,Surface,6,Image 1,1,1656,
0.000805538,,Surface,6,Image 1,1,1657,
6.19692,,Surface,6,Image 1,1,1658,
4.04955,,Surface,6,Image 1,1,1659,
3.7621,,Surface,6,Image 1,1,1660,
4.17549,,Surface,6,Image 1,1,1661,
0.366298,,Surface,6,Image 1,1,1662,
6.58389,,Surface,6,Image 1,1,1663,
0.0203766,,Surface,6,Image 1,1,1664,
3.90284,,Surface,6,Image 1,1,1665,
0.00425931,,Surface,6,Image 1,1,1666,
4.96734,,Surface,6,Image 1,1,1667,
0.0942415,,Surface,6,Image 1,1,1668,
7.22462,,Surface,6,Image 1,1,1669,
9.03807e-06,,Surface,6,Image 1,1,1672,
3.99184e-06,,Surface,6,Image 1,1,1673,
5.24668,,Surface,6,Image 1,1,1674,
2.16658,,Surface,6,Image 1,1,1676,
1.11602,,Surface,6,Image 1,1,1677,
3.93555,,Surface,6,Image 1,1,1678,
3.99184e-06,,Surface,6,Image 1,1,1679,
2.6107,,Surface,6,Image 1,1,1680,
3.75426,,Surface,6,Image 1,1,1681,
1.73229,,Surface,6,Image 1,1,1682,
0.918056,,Surface,6,Image 1,1,1683,
5.96605,,Surface,6,Image 1,1,1684,
0.943602,,Surface,6,Image 1,1,1687,
3.81898,,Surface,6,Image 1,1,1688,
3.82601,,Surface,6,Image 1,1,1690,
0.00933909,,Surface,6,Image 1,1,1691,
0.000867003,,Surface,6,Image 1,1,1692,
3.99184e-06,,Surface,6,Image 1,1,1694,
0.0030393,,Surface,6,Image 1,1,1695,
6.60653,,Surface,6,Image 1,1,1696,
7.61212,,Surface,6,Image 1,1,1697,
0.0131198,,Surface,6,Image 1,1,1698,
3.31805e-05,,Surface,6,Image 1,1,1700,
0.0242236,,Surface,6,Image 1,1,1702,
3.99184e-06,,Surface,6,Image 1,1,1703,
2.6779,,Surface,6,Image 1,1,1704,
10.2017,,Surface,6,Image 1,1,1705,
1.66377,,Surface,6,Image 1,1,1706,
2.93515,,Surface,6,Image 1,1,1708,
3.27718e-05,,Surface,6,Image 1,1,1710,
0.00216899,,Surface,6,Image 1,1,1712,
1.63695e-05,,Surface,6,Image 1,1,1713,
4.12838,,Surface,6,Image 1,1,1714,
2.68772,,Surface,6,Image 1,1,1716,
0.00368568,,Surface,6,Image 1,1,1717,
4.05474e-06,,Surface,6,Image 1,1,1718,
4.2962e-05,,Surface,6,Image 1,1,1719,
3.99184e-06,,Surface,6,Image 1,1,1720,
9.08746,,Surface,6,Image 1,1,1721,
2.89977,,Surface,6,Image 1,1,1722,
3.99184e-06,,Surface,6,Image 1,1,1723,
3.99184e-06,,Surface,6,Image 1,1,1724,
2.30003,,Surface,6,Image 1,1,1725,
4.46871,,Surface,6,Image 1,1,1727,
2.46255,,Surface,6,Image 1,1,1728,
4.9381,,Surface,6,Image 1,1,1729,
6.17895,,Surface,6,Image 1,1,1730,
3.99184e-06,,Surface,6,Image 1,1,1731,
0.631256,,Surface,6,Image 1,1,1732,
4.709,,Surface,6,Image 1,1,1734,
4.15669,,Surface,6,Image 1,1,1735,
4.48636,,Surface,6,Image 1,1,1736,
8.52169,,Surface,6,Image 1,1,1737,
3.09075,,Surface,6,Image 1,1,1738,
0.0604832,,Surface,6,Image 1,1,1739,
3.99184e-06,,Surface,6,Image 1,1,1740,
1.40872,,Surface,6,Image 1,1,1741,
5.54776,,Surface,6,Image 1,1,1742,
3.99184e-06,,Surface,6,Image 1,1,1744,
9.85688e-05,,Surface,6,Image 1,1,1746,
0.0211879,,Surface,6,Image 1,1,1747,
2.13986,,Surface,6,Image 1,1,1748,
2.05868,,Surface,6,Image 1,1,1749,
0.950152,,Surface,6,Image 1,1,1750,
