
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,1232,
0.37156,µm,Surface,M,1,1233,
3.52878,µm,Surface,M,1,1234,
0,µm,Surface,M,1,1235,
3.03655,µm,Surface,M,1,1236,
0,µm,Surface,M,1,1237,
4.26185,µm,Surface,M,1,1238,
0.0398248,µm,Surface,M,1,1239,
4.58203,µm,Surface,M,1,1240,
2.89691,µm,Surface,M,1,1241,
0.221558,µm,Surface,M,1,1242,
0.0397602,µm,Surface,M,1,1244,
5.98037,µm,Surface,M,1,1245,
0.0873767,µm,Surface,M,1,1246,
0,µm,Surface,M,1,1247,
4.04201,µm,Surface,M,1,1248,
0.317427,µm,Surface,M,1,1249,
0.454409,µm,Surface,M,1,1250,
0,µm,Surface,M,1,1254,
0.0806173,µm,Surface,M,1,1256,
0.696574,µm,Surface,M,1,1257,
0.431073,µm,Surface,M,1,1258,
2.22981,µm,Surface,M,1,1259,
0.272677,µm,Surface,M,1,1260,
4.76026,µm,Surface,M,1,1261,
0.913594,µm,Surface,M,1,1262,
0.834324,µm,Surface,M,1,1263,
0.171712,µm,Surface,M,1,1264,
0,µm,Surface,M,1,1265,
0.105696,µm,Surface,M,1,1266,
1.76472,µm,Surface,M,1,1267,
0.488857,µm,Surface,M,1,1268,
0.430113,µm,Surface,M,1,1269,
0.732024,µm,Surface,M,1,1270,
0.380401,µm,Surface,M,1,1272,
0.681355,µm,Surface,M,1,1273,
1.86353,µm,Surface,M,1,1274,
0,µm,Surface,M,1,1277,
0,µm,Surface,M,1,1279,
0.357154,µm,Surface,M,1,1280,
1.86925,µm,Surface,M,1,1281,
3.97685,µm,Surface,M,1,1282,
0.453394,µm,Surface,M,1,1284,
3.61466,µm,Surface,M,1,1285,
1.72269,µm,Surface,M,1,1286,
0,µm,Surface,M,1,1287,
0,µm,Surface,M,1,1288,
4.1109,µm,Surface,M,1,1289,
0.370327,µm,Surface,M,1,1290,
0.17917,µm,Surface,M,1,1291,
0,µm,Surface,M,1,1292,
0.75457,µm,Surface,M,1,1293,
0,µm,Surface,M,1,1294,
3.36539,µm,Surface,M,1,1295,
2.45213,µm,Surface,M,1,1296,
0,µm,Surface,M,1,1297,
1.48853,µm,Surface,M,1,1299,
0.119177,µm,Surface,M,1,1300,
1.03373,µm,Surface,M,1,1301,
0.496987,µm,Surface,M,1,1302,
0,µm,Surface,M,1,1303,
0.968947,µm,Surface,M,1,1304,
0,µm,Surface,M,1,1305,
0.27995,µm,Surface,M,1,1306,
0,µm,Surface,M,1,1307,
2.33652,µm,Surface,M,1,1308,
0,µm,Surface,M,1,1309,
5.2152,µm,Surface,M,1,1310,
0,µm,Surface,M,1,1311,
0,µm,Surface,M,1,1312,
1.33704,µm,Surface,M,1,1313,
2.65507,µm,Surface,M,1,1315,
0,µm,Surface,M,1,1316,
1.71817,µm,Surface,M,1,1318,
0.153942,µm,Surface,M,1,1319,
3.48568,µm,Surface,M,1,1320,
0,µm,Surface,M,1,1321,
0.78045,µm,Surface,M,1,1322,
4.13714,µm,Surface,M,1,1325,
0,µm,Surface,M,1,1326,
0,µm,Surface,M,1,1327,
4.75609,µm,Surface,M,1,1328,
2.67094,µm,Surface,M,1,1329,
0,µm,Surface,M,1,1331,
1.96296,µm,Surface,M,1,1332,
0,µm,Surface,M,1,1333,
0,µm,Surface,M,1,1334,
1.89014,µm,Surface,M,1,1336,
0.707425,µm,Surface,M,1,1338,
1.69907,µm,Surface,M,1,1339,
2.8535,µm,Surface,M,1,1341,
0,µm,Surface,M,1,1342,
3.51206,µm,Surface,M,1,1343,
0,µm,Surface,M,1,1344,
0.365123,µm,Surface,M,1,1345,
0,µm,Surface,M,1,1346,
0,µm,Surface,M,1,1347,
0,µm,Surface,M,1,1349,
0.00870716,µm,Surface,M,1,1350,
0.144523,µm,Surface,M,1,1351,
3.73512,µm,Surface,M,1,1352,
0,µm,Surface,M,1,1353,
0.0323998,µm,Surface,M,1,1354,
0.631677,µm,Surface,M,1,1355,
5.96488,µm,Surface,M,1,1356,
0.0698374,µm,Surface,M,1,1358,
0.745359,µm,Surface,M,1,1359,
0.969582,µm,Surface,M,1,1360,
0,µm,Surface,M,1,1361,
2.08657,µm,Surface,M,1,1362,
0.108196,µm,Surface,M,1,1363,
0.274239,µm,Surface,M,1,1364,
4.25946,µm,Surface,M,1,1367,
0,µm,Surface,M,1,1368,
0.0372604,µm,Surface,M,1,1369,
0,µm,Surface,M,1,1370,
3.94795,µm,Surface,M,1,1371,
1.17786,µm,Surface,M,1,1372,
1.32684,µm,Surface,M,1,1373,
0,µm,Surface,M,1,1374,
0.0354319,µm,Surface,M,1,1376,
0.0937806,µm,Surface,M,1,1378,
0,µm,Surface,M,1,1379,
4.11116,µm,Surface,M,1,1380,
0.269254,µm,Surface,M,1,1381,
4.02079,µm,Surface,M,1,1382,
0.0195447,µm,Surface,M,1,1383,
0,µm,Surface,M,1,1384,
1.07855,µm,Surface,M,1,1385,
0.0010417,µm,Surface,M,1,1387,
2.3997,µm,Surface,M,1,1388,
0,µm,Surface,M,1,1389,
3.29635,µm,Surface,M,1,1390,
0.697312,µm,Surface,M,1,1391,
0,µm,Surface,M,1,1392,
1.17957,µm,Surface,M,1,1393,
0,µm,Surface,M,1,1395,
0.953506,µm,Surface,M,1,1396,
0.145371,µm,Surface,M,1,1397,
0.0675263,µm,Surface,M,1,1398,
0,µm,Surface,M,1,1400,
3.54243,µm,Surface,M,1,1402,
2.01971,µm,Surface,M,1,1405,
2.59946,µm,Surface,M,1,1406,
0.273172,µm,Surface,M,1,1409,
0,µm,Surface,M,1,1411,
0.09253,µm,Surface,M,1,1412,
1.38322,µm,Surface,M,1,1413,
0,µm,Surface,M,1,1414,
0.922352,µm,Surface,M,1,1415,
4.74495,µm,Surface,M,1,1416,
0,µm,Surface,M,1,1417,
0.578434,µm,Surface,M,1,1419,
0.142094,µm,Surface,M,1,1420,
0.48178,µm,Surface,M,1,1421,
0.809321,µm,Surface,M,1,1422,
0.749894,µm,Surface,M,1,1424,
0.081991,µm,Surface,M,1,1426,
0,µm,Surface,M,1,1427,
4.74666,µm,Surface,M,1,1428,
2.29956,µm,Surface,M,1,1429,
0,µm,Surface,M,1,1430,
0.423336,µm,Surface,M,1,1431,
4.36706,µm,Surface,M,1,1432,
0,µm,Surface,M,1,1433,
1.01561,µm,Surface,M,1,1434,
0.40659,µm,Surface,M,1,1435,
3.20417,µm,Surface,M,1,1437,
0.24336,µm,Surface,M,1,1438,
1.00279,µm,Surface,M,1,1439,
0,µm,Surface,M,1,1440,
1.8436,µm,Surface,M,1,1442,
1.19591,µm,Surface,M,1,1443,
0.497205,µm,Surface,M,1,1444,
0,µm,Surface,M,1,1445,
0.895094,µm,Surface,M,1,1446,
0,µm,Surface,M,1,1447,
0.0800356,µm,Surface,M,1,1448,
0.90298,µm,Surface,M,1,1449,
1.66476,µm,Surface,M,1,1450,
0,µm,Surface,M,1,1451,
0.228863,µm,Surface,M,1,1452,
0.221434,µm,Surface,M,1,1453,
2.68453,µm,Surface,M,1,1454,
0,µm,Surface,M,1,1457,
0,µm,Surface,M,1,1459,
0,µm,Surface,M,1,1461,
1.75122,µm,Surface,M,1,1464,
3.0121,µm,Surface,M,1,1465,
0.267077,µm,Surface,M,1,1466,
1.12035,µm,Surface,M,1,1467,
0,µm,Surface,M,1,1468,
2.76531,µm,Surface,M,1,1469,
0,µm,Surface,M,1,1470,
0.233189,µm,Surface,M,1,1471,
0,µm,Surface,M,1,1472,
0,µm,Surface,M,1,1473,
0,µm,Surface,M,1,1476,
0.575519,µm,Surface,M,1,1477,
3.28191,µm,Surface,M,1,1478,
0.173337,µm,Surface,M,1,1479,
0,µm,Surface,M,1,1480,
1.3091,µm,Surface,M,1,1481,
4.03699,µm,Surface,M,1,1482,
0,µm,Surface,M,1,1483,
0,µm,Surface,M,1,1484,
4.62871,µm,Surface,M,1,1485,
0,µm,Surface,M,1,1486,
1.52233,µm,Surface,M,1,1488,
0,µm,Surface,M,1,1491,
0,µm,Surface,M,1,1492,
0.798956,µm,Surface,M,1,1493,
0,µm,Surface,M,1,1494,
1.36337,µm,Surface,M,1,1495,
2.76548,µm,Surface,M,1,1496,
1.64532,µm,Surface,M,1,1498,
0,µm,Surface,M,1,1500,
0.229681,µm,Surface,M,1,1503,
0,µm,Surface,M,1,1504,
0.112286,µm,Surface,M,1,1505,
2.78046,µm,Surface,M,1,1506,
1.09016,µm,Surface,M,1,1507,
0,µm,Surface,M,1,1508,
0.0497233,µm,Surface,M,1,1509,
0,µm,Surface,M,1,1510,
0.0747147,µm,Surface,M,1,1511,
0.879137,µm,Surface,M,1,1512,
0,µm,Surface,M,1,1514,
0,µm,Surface,M,1,1515,
1.14567,µm,Surface,M,1,1516,
0.937792,µm,Surface,M,1,1517,
0,µm,Surface,M,1,1518,
0.152613,µm,Surface,M,1,1519,
0.606101,µm,Surface,M,1,1520,
3.36618,µm,Surface,M,1,1521,
0.370978,µm,Surface,M,1,1523,
0.278519,µm,Surface,M,1,1524,
0,µm,Surface,M,1,1525,
0,µm,Surface,M,1,1528,
2.89014,µm,Surface,M,1,1529,
2.2015,µm,Surface,M,1,1530,
0.894468,µm,Surface,M,1,1531,
0,µm,Surface,M,1,1532,
0,µm,Surface,M,1,1533,
0.0253949,µm,Surface,M,1,1534,
2.67085,µm,Surface,M,1,1535,
0,µm,Surface,M,1,1536,
0,µm,Surface,M,1,1537,
1.37294,µm,Surface,M,1,1538,
0.584495,µm,Surface,M,1,1539,
0.392154,µm,Surface,M,1,1540,
0,µm,Surface,M,1,1541,
0,µm,Surface,M,1,1542,
0.757003,µm,Surface,M,1,1543,
0,µm,Surface,M,1,1544,
0.536216,µm,Surface,M,1,1545,
1.0649,µm,Surface,M,1,1546,
0,µm,Surface,M,1,1547,
0,µm,Surface,M,1,1548,
1.27573,µm,Surface,M,1,1549,
0.013302,µm,Surface,M,1,1550,
0.321559,µm,Surface,M,1,1551,
0,µm,Surface,M,1,1552,
0,µm,Surface,M,1,1553,
1.26228,µm,Surface,M,1,1554,
0,µm,Surface,M,1,1555,
0.568219,µm,Surface,M,1,1556,
0,µm,Surface,M,1,1560,
0,µm,Surface,M,1,1561,
4.24064,µm,Surface,M,1,1562,
0,µm,Surface,M,1,1563,
0,µm,Surface,M,1,1564,
0.436401,µm,Surface,M,1,1565,
0,µm,Surface,M,1,1566,
0.066255,µm,Surface,M,1,1567,
2.09854,µm,Surface,M,1,1568,
0,µm,Surface,M,1,1569,
0,µm,Surface,M,1,1570,
0.193898,µm,Surface,M,1,1571,
0.649355,µm,Surface,M,1,1573,
1.1551,µm,Surface,M,1,1574,
0.17466,µm,Surface,M,1,1575,
0,µm,Surface,M,1,1576,
0,µm,Surface,M,1,1578,
0.785202,µm,Surface,M,1,1579,
0.231425,µm,Surface,M,1,1580,
0.90381,µm,Surface,M,1,1581,
0.160557,µm,Surface,M,1,1582,
0.936124,µm,Surface,M,1,1583,
2.57298,µm,Surface,M,1,1584,
0.368334,µm,Surface,M,1,1585,
0,µm,Surface,M,1,1587,
0,µm,Surface,M,1,1588,
2.50277,µm,Surface,M,1,1590,
0.358561,µm,Surface,M,1,1591,
0,µm,Surface,M,1,1594,
3.11712,µm,Surface,M,1,1595,
5.42256,µm,Surface,M,1,1596,
2.11071,µm,Surface,M,1,1597,
0,µm,Surface,M,1,1599,
0.385341,µm,Surface,M,1,1600,
0.742733,µm,Surface,M,1,1601,
0.578881,µm,Surface,M,1,1602,
0.983869,µm,Surface,M,1,1604,
0.167308,µm,Surface,M,1,1605,
0.0078945,µm,Surface,M,1,1606,
0.358786,µm,Surface,M,1,1607,
0,µm,Surface,M,1,1609,
0.891171,µm,Surface,M,1,1612,
0.589118,µm,Surface,M,1,1613,
0.803753,µm,Surface,M,1,1614,
0,µm,Surface,M,1,1615,
0,µm,Surface,M,1,1616,
0,µm,Surface,M,1,1617,
0,µm,Surface,M,1,1618,
0.745666,µm,Surface,M,1,1620,
0,µm,Surface,M,1,1621,
3.65748,µm,Surface,M,1,1623,
0.869384,µm,Surface,M,1,1624,
1.28271,µm,Surface,M,1,1625,
1.30651,µm,Surface,M,1,1627,
0,µm,Surface,M,1,1629,
2.1761,µm,Surface,M,1,1630,
0,µm,Surface,M,1,1631,
0,µm,Surface,M,1,1632,
1.51784,µm,Surface,M,1,1634,
0,µm,Surface,M,1,1635,
0,µm,Surface,M,1,1636,
1.27448,µm,Surface,M,1,1638,
0.77372,µm,Surface,M,1,1639,
1.91132,µm,Surface,M,1,1642,
0,µm,Surface,M,1,1643,
0.0106112,µm,Surface,M,1,1644,
0.0193337,µm,Surface,M,1,1645,
0.861974,µm,Surface,M,1,1646,
0,µm,Surface,M,1,1647,
0.607006,µm,Surface,M,1,1648,
0,µm,Surface,M,1,1649,
0,µm,Surface,M,1,1650,
0.483798,µm,Surface,M,1,1654,
0,µm,Surface,M,1,1655,
0,µm,Surface,M,1,1656,
0.420732,µm,Surface,M,1,1657,
0,µm,Surface,M,1,1658,
0.0361336,µm,Surface,M,1,1659,
0.341316,µm,Surface,M,1,1660,
0.0443595,µm,Surface,M,1,1661,
0.40902,µm,Surface,M,1,1662,
0,µm,Surface,M,1,1663,
0.321322,µm,Surface,M,1,1664,
0.00132942,µm,Surface,M,1,1665,
0.27512,µm,Surface,M,1,1666,
0,µm,Surface,M,1,1667,
1.68597,µm,Surface,M,1,1668,
0,µm,Surface,M,1,1669,
0.543699,µm,Surface,M,1,1672,
2.25478,µm,Surface,M,1,1673,
0,µm,Surface,M,1,1674,
0,µm,Surface,M,1,1676,
0,µm,Surface,M,1,1677,
0,µm,Surface,M,1,1678,
1.34258,µm,Surface,M,1,1679,
0,µm,Surface,M,1,1680,
0.399299,µm,Surface,M,1,1681,
0,µm,Surface,M,1,1682,
0,µm,Surface,M,1,1683,
0,µm,Surface,M,1,1684,
0.0728821,µm,Surface,M,1,1687,
0.0740281,µm,Surface,M,1,1688,
0,µm,Surface,M,1,1690,
0.834284,µm,Surface,M,1,1691,
1.72607,µm,Surface,M,1,1692,
0.911106,µm,Surface,M,1,1694,
0.601344,µm,Surface,M,1,1695,
0,µm,Surface,M,1,1696,
0,µm,Surface,M,1,1697,
1.2998,µm,Surface,M,1,1698,
0.316705,µm,Surface,M,1,1700,
0.109276,µm,Surface,M,1,1702,
6.01721,µm,Surface,M,1,1703,
0,µm,Surface,M,1,1704,
0,µm,Surface,M,1,1705,
0,µm,Surface,M,1,1706,
0,µm,Surface,M,1,1708,
0.77394,µm,Surface,M,1,1710,
0.116932,µm,Surface,M,1,1712,
1.34085,µm,Surface,M,1,1713,
0.342584,µm,Surface,M,1,1714,
0,µm,Surface,M,1,1716,
0.16705,µm,Surface,M,1,1717,
0.342216,µm,Surface,M,1,1718,
0.830121,µm,Surface,M,1,1719,
1.20053,µm,Surface,M,1,1720,
0,µm,Surface,M,1,1721,
0,µm,Surface,M,1,1722,
1.35773,µm,Surface,M,1,1723,
0.649003,µm,Surface,M,1,1724,
0.874454,µm,Surface,M,1,1725,
0.561197,µm,Surface,M,1,1727,
0,µm,Surface,M,1,1728,
0.48237,µm,Surface,M,1,1729,
0,µm,Surface,M,1,1730,
1.46907,µm,Surface,M,1,1731,
0,µm,Surface,M,1,1732,
0.516734,µm,Surface,M,1,1734,
0,µm,Surface,M,1,1735,
0,µm,Surface,M,1,1736,
0,µm,Surface,M,1,1737,
0,µm,Surface,M,1,1738,
0.378727,µm,Surface,M,1,1739,
1.79334,µm,Surface,M,1,1740,
0,µm,Surface,M,1,1741,
0.668263,µm,Surface,M,1,1742,
4.03156,µm,Surface,M,1,1744,
3.86747,µm,Surface,M,1,1746,
0.0978714,µm,Surface,M,1,1747,
0,µm,Surface,M,1,1748,
0.202887,µm,Surface,M,1,1749,
0.030406,µm,Surface,M,1,1750,
0,µm,Surface,M,1,1751,
0,µm,Surface,M,1,1752,
0,µm,Surface,M,1,1753,
0,µm,Surface,M,1,1754,
0.0957304,µm,Surface,M,1,1755,
4.20017,µm,Surface,M,1,1756,
0.810127,µm,Surface,M,1,1757,
0.229221,µm,Surface,M,1,1758,
0,µm,Surface,M,1,1760,
0,µm,Surface,M,1,1761,
0.045831,µm,Surface,M,1,1763,
0,µm,Surface,M,1,1764,
0,µm,Surface,M,1,1765,
0,µm,Surface,M,1,1766,
0,µm,Surface,M,1,1767,
0,µm,Surface,M,1,1768,
1.01308,µm,Surface,M,1,1769,
0.700887,µm,Surface,M,1,1770,
0,µm,Surface,M,1,1771,
0.113531,µm,Surface,M,1,1772,
0.912583,µm,Surface,M,1,1773,
0.32278,µm,Surface,M,1,1775,
0,µm,Surface,M,1,1777,
1.75835,µm,Surface,M,1,1778,
0,µm,Surface,M,1,1780,
0.644042,µm,Surface,M,1,1782,
0.718615,µm,Surface,M,1,1783,
0,µm,Surface,M,1,1784,
0.00375302,µm,Surface,M,1,1785,
0,µm,Surface,M,1,1786,
0,µm,Surface,M,1,1787,
4.94427,µm,Surface,M,1,1788,
0,µm,Surface,M,1,1789,
1.21705,µm,Surface,M,1,1790,
0.451984,µm,Surface,M,1,1791,
1.62034,µm,Surface,M,1,1793,
0.117169,µm,Surface,M,1,1794,
1.15374,µm,Surface,M,1,1795,
0.872352,µm,Surface,M,1,1796,
0.462408,µm,Surface,M,1,1797,
0,µm,Surface,M,1,1798,
2.27582,µm,Surface,M,1,1799,
0.0403204,µm,Surface,M,1,1800,
0.247887,µm,Surface,M,1,1801,
0,µm,Surface,M,1,1804,
0.55665,µm,Surface,M,1,1805,
0.615727,µm,Surface,M,1,1806,
0.298729,µm,Surface,M,1,1807,
0,µm,Surface,M,1,1809,
0,µm,Surface,M,1,1811,
0,µm,Surface,M,1,1812,
0.688332,µm,Surface,M,1,1813,
0,µm,Surface,M,1,1816,
5.18153,µm,Surface,M,1,1817,
0.641707,µm,Surface,M,1,1818,
0.663828,µm,Surface,M,1,1819,
0.452637,µm,Surface,M,1,1820,
3.04341,µm,Surface,M,1,1822,
1.37691,µm,Surface,M,1,1823,
0,µm,Surface,M,1,1824,
0.745263,µm,Surface,M,1,1825,
0.920804,µm,Surface,M,1,1827,
0,µm,Surface,M,1,1828,
1.26699,µm,Surface,M,1,1829,
0.401673,µm,Surface,M,1,1830,
0,µm,Surface,M,1,1831,
1.16712,µm,Surface,M,1,1832,
0.656557,µm,Surface,M,1,1833,
0.0334337,µm,Surface,M,1,1835,
0,µm,Surface,M,1,1837,
0.0761413,µm,Surface,M,1,1838,
0.109338,µm,Surface,M,1,1839,
0,µm,Surface,M,1,1841,
1.66013,µm,Surface,M,1,1842,
0,µm,Surface,M,1,1843,
5.70921,µm,Surface,M,1,1844,
0,µm,Surface,M,1,1845,
0,µm,Surface,M,1,1846,
0.0402886,µm,Surface,M,1,1847,
0.0638034,µm,Surface,M,1,1848,
0.365516,µm,Surface,M,1,1849,
0.390063,µm,Surface,M,1,1850,
0.113882,µm,Surface,M,1,1851,
0.345015,µm,Surface,M,1,1852,
0,µm,Surface,M,1,1854,
0,µm,Surface,M,1,1855,
0,µm,Surface,M,1,1856,
0,µm,Surface,M,1,1857,
2.25269,µm,Surface,M,1,1858,
0.892326,µm,Surface,M,1,1859,
0,µm,Surface,M,1,1860,
0,µm,Surface,M,1,1862,
0.381709,µm,Surface,M,1,1863,
0.0711538,µm,Surface,M,1,1864,
1.58663,µm,Surface,M,1,1865,
0.983267,µm,Surface,M,1,1866,
0.0903586,µm,Surface,M,1,1867,
0,µm,Surface,M,1,1868,
0,µm,Surface,M,1,1869,
0,µm,Surface,M,1,1870,
0,µm,Surface,M,1,1872,
5.77839,µm,Surface,M,1,1873,
0,µm,Surface,M,1,1874,
5.38134,µm,Surface,M,1,1875,
0.440227,µm,Surface,M,1,1876,
0,µm,Surface,M,1,1879,
0.05863,µm,Surface,M,1,1880,
0.468045,µm,Surface,M,1,1881,
0,µm,Surface,M,1,1882,
0.0641606,µm,Surface,M,1,1883,
0,µm,Surface,M,1,1884,
0,µm,Surface,M,1,1885,
0,µm,Surface,M,1,1887,
0,µm,Surface,M,1,1889,
0.885477,µm,Surface,M,1,1890,
1.62974,µm,Surface,M,1,1891,
3.89819,µm,Surface,M,1,1892,
0,µm,Surface,M,1,1893,
0.013926,µm,Surface,M,1,1894,
0.492444,µm,Surface,M,1,1895,
0,µm,Surface,M,1,1897,
0.631561,µm,Surface,M,1,1899,
0.452073,µm,Surface,M,1,1901,
2.49224,µm,Surface,M,1,1902,
7.52854,µm,Surface,M,1,1903,
0,µm,Surface,M,1,1905,
0,µm,Surface,M,1,1906,
0.511177,µm,Surface,M,1,1907,
1.08574,µm,Surface,M,1,1908,
0,µm,Surface,M,1,1909,
0,µm,Surface,M,1,1910,
0.226299,µm,Surface,M,1,1911,
0,µm,Surface,M,1,1912,
0,µm,Surface,M,1,1913,
0,µm,Surface,M,1,1915,
0,µm,Surface,M,1,1917,
6.32155,µm,Surface,M,1,1918,
0,µm,Surface,M,1,1919,
0,µm,Surface,M,1,1920,
1.34103,µm,Surface,M,1,1921,
0,µm,Surface,M,1,1923,
0.196307,µm,Surface,M,1,1926,
2.05667,µm,Surface,M,1,1927,
0,µm,Surface,M,1,1928,
0.624488,µm,Surface,M,1,1929,
0,µm,Surface,M,1,1931,
0.836186,µm,Surface,M,1,1932,
0,µm,Surface,M,1,1933,
0.213769,µm,Surface,M,1,1934,
0,µm,Surface,M,1,1935,
0.786592,µm,Surface,M,1,1936,
1.67647,µm,Surface,M,1,1937,
0,µm,Surface,M,1,1938,
0,µm,Surface,M,1,1939,
4.33647,µm,Surface,M,1,1940,
0,µm,Surface,M,1,1941,
0,µm,Surface,M,1,1942,
1.29963,µm,Surface,M,1,1943,
0.600292,µm,Surface,M,1,1944,
1.56953,µm,Surface,M,1,1945,
0.225281,µm,Surface,M,1,1946,
0,µm,Surface,M,1,1947,
0,µm,Surface,M,1,1948,
0,µm,Surface,M,1,1949,
0,µm,Surface,M,1,1951,
0,µm,Surface,M,1,1952,
0,µm,Surface,M,1,1953,
0.206318,µm,Surface,M,1,1954,
0.381318,µm,Surface,M,1,1955,
0,µm,Surface,M,1,1956,
0.150758,µm,Surface,M,1,1957,
3.08291,µm,Surface,M,1,1958,
0.316821,µm,Surface,M,1,1959,
0,µm,Surface,M,1,1960,
0,µm,Surface,M,1,1961,
0,µm,Surface,M,1,1962,
0,µm,Surface,M,1,1965,
0.245417,µm,Surface,M,1,1966,
1.86642,µm,Surface,M,1,1968,
0,µm,Surface,M,1,1969,
0.197664,µm,Surface,M,1,1970,
0,µm,Surface,M,1,1971,
1.6112,µm,Surface,M,1,1972,
0,µm,Surface,M,1,1974,
0.59883,µm,Surface,M,1,1975,
0.956519,µm,Surface,M,1,1976,
2.05624,µm,Surface,M,1,1977,
0.638887,µm,Surface,M,1,1978,
0,µm,Surface,M,1,1979,
1.49343,µm,Surface,M,1,1980,
0,µm,Surface,M,1,1981,
2.46904,µm,Surface,M,1,1982,
0,µm,Surface,M,1,1984,
0,µm,Surface,M,1,1985,
0,µm,Surface,M,1,1986,
0.0079147,µm,Surface,M,1,1987,
0,µm,Surface,M,1,1988,
0,µm,Surface,M,1,1989,
0.868929,µm,Surface,M,1,1990,
0,µm,Surface,M,1,1991,
0,µm,Surface,M,1,1992,
0.0984745,µm,Surface,M,1,1993,
0,µm,Surface,M,1,1994,
0,µm,Surface,M,1,1995,
1.08697,µm,Surface,M,1,1996,
0,µm,Surface,M,1,1998,
0.297211,µm,Surface,M,1,1999,
0,µm,Surface,M,1,2000,
1.02237,µm,Surface,M,1,2002,
0,µm,Surface,M,1,2004,
0.639647,µm,Surface,M,1,2005,
0,µm,Surface,M,1,2006,
0,µm,Surface,M,1,2007,
0,µm,Surface,M,1,2008,
3.62178,µm,Surface,M,1,2009,
1.0714,µm,Surface,M,1,2010,
0,µm,Surface,M,1,2011,
1.82938,µm,Surface,M,1,2013,
0,µm,Surface,M,1,2014,
0.852399,µm,Surface,M,1,2015,
0,µm,Surface,M,1,2016,
0.914815,µm,Surface,M,1,2018,
0.651076,µm,Surface,M,1,2019,
0,µm,Surface,M,1,2020,
0,µm,Surface,M,1,2021,
0,µm,Surface,M,1,2022,
0,µm,Surface,M,1,2023,
0,µm,Surface,M,1,2024,
0,µm,Surface,M,1,2025,
0,µm,Surface,M,1,2026,
0.77793,µm,Surface,M,1,2027,
0.304963,µm,Surface,M,1,2028,
0,µm,Surface,M,1,2029,
0,µm,Surface,M,1,2030,
0.383867,µm,Surface,M,1,2032,
0.652713,µm,Surface,M,1,2033,
0,µm,Surface,M,1,2034,
6.61623,µm,Surface,M,1,2035,
0,µm,Surface,M,1,2036,
0,µm,Surface,M,1,2037,
0,µm,Surface,M,1,2038,
0.974139,µm,Surface,M,1,2039,
3.68357,µm,Surface,M,1,2040,
0,µm,Surface,M,1,2041,
0.270212,µm,Surface,M,1,2042,
0,µm,Surface,M,1,2043,
0.386884,µm,Surface,M,1,2045,
1.83072,µm,Surface,M,1,2046,
0.0585275,µm,Surface,M,1,2047,
0,µm,Surface,M,1,2048,
0,µm,Surface,M,1,2049,
0,µm,Surface,M,1,2051,
0,µm,Surface,M,1,2052,
0.309869,µm,Surface,M,1,2053,
0,µm,Surface,M,1,2054,
0,µm,Surface,M,1,2055,
0,µm,Surface,M,1,2056,
0,µm,Surface,M,1,2057,
0,µm,Surface,M,1,2058,
0,µm,Surface,M,1,2059,
0.197296,µm,Surface,M,1,2060,
0,µm,Surface,M,1,2061,
0.228536,µm,Surface,M,1,2063,
2.35301,µm,Surface,M,1,2064,
1.19951,µm,Surface,M,1,2065,
1.33201,µm,Surface,M,1,2066,
0,µm,Surface,M,1,2067,
0,µm,Surface,M,1,2068,
0.145085,µm,Surface,M,1,2069,
0,µm,Surface,M,1,2070,
0.543968,µm,Surface,M,1,2072,
0,µm,Surface,M,1,2073,
0,µm,Surface,M,1,2076,
0,µm,Surface,M,1,2077,
0,µm,Surface,M,1,2078,
2.61858,µm,Surface,M,1,2080,
0,µm,Surface,M,1,2081,
0,µm,Surface,M,1,2082,
0,µm,Surface,M,1,2084,
0,µm,Surface,M,1,2085,
0,µm,Surface,M,1,2086,
4.21685,µm,Surface,M,1,2087,
0.0655928,µm,Surface,M,1,2088,
4.24887,µm,Surface,M,1,2089,
0,µm,Surface,M,1,2090,
1.02696,µm,Surface,M,1,2092,
0,µm,Surface,M,1,2093,
0.516329,µm,Surface,M,1,2094,
1.75427,µm,Surface,M,1,2095,
2.43692,µm,Surface,M,1,2096,
1.76882,µm,Surface,M,1,2097,
0.103496,µm,Surface,M,1,2098,
0,µm,Surface,M,1,2099,
0,µm,Surface,M,1,2101,
0,µm,Surface,M,1,2102,
0,µm,Surface,M,1,2104,
0.297194,µm,Surface,M,1,2106,
0.20248,µm,Surface,M,1,2109,
0.387011,µm,Surface,M,1,2110,
0,µm,Surface,M,1,2111,
0.647134,µm,Surface,M,1,2112,
0,µm,Surface,M,1,2113,
0.548294,µm,Surface,M,1,2114,
0.477464,µm,Surface,M,1,2115,
0.390496,µm,Surface,M,1,2116,
0,µm,Surface,M,1,2117,
0,µm,Surface,M,1,2118,
0.365913,µm,Surface,M,1,2119,
1.43326,µm,Surface,M,1,2121,
0,µm,Surface,M,1,2122,
0,µm,Surface,M,1,2123,
0,µm,Surface,M,1,2124,
1.17086,µm,Surface,M,1,2125,
0.486967,µm,Surface,M,1,2126,
0.647366,µm,Surface,M,1,2128,
1.94517,µm,Surface,M,1,2129,
1.09347,µm,Surface,M,1,2131,
0,µm,Surface,M,1,2132,
0,µm,Surface,M,1,2133,
1.1639,µm,Surface,M,1,2134,
0,µm,Surface,M,1,2136,
