
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.338719,,Surface,6,Image 1,1,1044,
120.061,,Surface,6,Image 1,1,1045,
2.3951e-05,,Surface,6,Image 1,1,1046,
0.123822,,Surface,6,Image 1,1,1047,
59.3971,,Surface,6,Image 1,1,1048,
1.04661,,Surface,6,Image 1,1,1049,
0.00298725,,Surface,6,Image 1,1,1051,
3.99184e-05,,Surface,6,Image 1,1,1053,
0.0243274,,Surface,6,Image 1,1,1054,
4.79021e-05,,Surface,6,Image 1,1,1055,
9.58041e-05,,Surface,6,Image 1,1,1056,
3.19347e-05,,Surface,6,Image 1,1,1057,
0.000155682,,Surface,6,Image 1,1,1058,
0.00101457,,Surface,6,Image 1,1,1059,
0.000480346,,Surface,6,Image 1,1,1060,
0.000103788,,Surface,6,Image 1,1,1061,
183.282,,Surface,6,Image 1,1,1062,
0.540618,,Surface,6,Image 1,1,1064,
0.000147698,,Surface,6,Image 1,1,1066,
37.1009,,Surface,6,Image 1,1,1067,
7.44247e-05,,Surface,6,Image 1,1,1068,
0.000354636,,Surface,6,Image 1,1,1069,
0.0249613,,Surface,6,Image 1,1,1071,
8.38286e-05,,Surface,6,Image 1,1,1073,
164.439,,Surface,6,Image 1,1,1074,
31.8008,,Surface,6,Image 1,1,1075,
0.00281754,,Surface,6,Image 1,1,1076,
112.809,,Surface,6,Image 1,1,1077,
0.00665718,,Surface,6,Image 1,1,1078,
0.0290824,,Surface,6,Image 1,1,1079,
12.5078,,Surface,6,Image 1,1,1080,
0.000175451,,Surface,6,Image 1,1,1082,
34.7327,,Surface,6,Image 1,1,1083,
0.000103788,,Surface,6,Image 1,1,1084,
0.0853541,,Surface,6,Image 1,1,1085,
4.39102e-05,,Surface,6,Image 1,1,1088,
4.79021e-05,,Surface,6,Image 1,1,1089,
0.025766,,Surface,6,Image 1,1,1090,
0.686129,,Surface,6,Image 1,1,1092,
5.46018,,Surface,6,Image 1,1,1093,
198.791,,Surface,6,Image 1,1,1094,
0.879823,,Surface,6,Image 1,1,1095,
0.000219551,,Surface,6,Image 1,1,1096,
0.000203584,,Surface,6,Image 1,1,1097,
106.451,,Surface,6,Image 1,1,1098,
0.0108422,,Surface,6,Image 1,1,1099,
79.7094,,Surface,6,Image 1,1,1100,
0.728776,,Surface,6,Image 1,1,1101,
5.98776e-05,,Surface,6,Image 1,1,1102,
65.2129,,Surface,6,Image 1,1,1103,
3.99184e-05,,Surface,6,Image 1,1,1104,
107.899,,Surface,6,Image 1,1,1105,
74.4002,,Surface,6,Image 1,1,1106,
0.00639621,,Surface,6,Image 1,1,1108,
21.0215,,Surface,6,Image 1,1,1109,
2.3951e-05,,Surface,6,Image 1,1,1112,
665.774,,Surface,6,Image 1,1,1113,
0.300187,,Surface,6,Image 1,1,1114,
0.0506489,,Surface,6,Image 1,1,1117,
0.000115835,,Surface,6,Image 1,1,1118,
2.79429e-05,,Surface,6,Image 1,1,1120,
54.6176,,Surface,6,Image 1,1,1121,
0.000191608,,Surface,6,Image 1,1,1123,
208.589,,Surface,6,Image 1,1,1125,
4.36777,,Surface,6,Image 1,1,1127,
0.000135722,,Surface,6,Image 1,1,1129,
0.00015169,,Surface,6,Image 1,1,1130,
200.534,,Surface,6,Image 1,1,1132,
0.00494856,,Surface,6,Image 1,1,1133,
0.027913,,Surface,6,Image 1,1,1134,
262.767,,Surface,6,Image 1,1,1135,
0.000139714,,Surface,6,Image 1,1,1136,
3.5127,,Surface,6,Image 1,1,1137,
9.27496,,Surface,6,Image 1,1,1138,
4.79021e-05,,Surface,6,Image 1,1,1139,
0.00601654,,Surface,6,Image 1,1,1140,
0.320846,,Surface,6,Image 1,1,1141,
0.0200557,,Surface,6,Image 1,1,1142,
0.149609,,Surface,6,Image 1,1,1143,
20.7009,,Surface,6,Image 1,1,1146,
0.0218608,,Surface,6,Image 1,1,1147,
1.22466,,Surface,6,Image 1,1,1148,
3.59265e-05,,Surface,6,Image 1,1,1149,
3.19347e-05,,Surface,6,Image 1,1,1150,
0.00992732,,Surface,6,Image 1,1,1151,
0.00253997,,Surface,6,Image 1,1,1152,
0.000134,,Surface,6,Image 1,1,1153,
35.6946,,Surface,6,Image 1,1,1154,
4.82776,,Surface,6,Image 1,1,1155,
2.85345,,Surface,6,Image 1,1,1157,
0.00139388,,Surface,6,Image 1,1,1158,
0.728499,,Surface,6,Image 1,1,1159,
162.404,,Surface,6,Image 1,1,1161,
0.267478,,Surface,6,Image 1,1,1162,
3.97562,,Surface,6,Image 1,1,1163,
2.3951e-05,,Surface,6,Image 1,1,1165,
0.0144501,,Surface,6,Image 1,1,1166,
0.331,,Surface,6,Image 1,1,1167,
0.695048,,Surface,6,Image 1,1,1168,
1.99592e-05,,Surface,6,Image 1,1,1169,
0.131724,,Surface,6,Image 1,1,1170,
1.99592e-05,,Surface,6,Image 1,1,1171,
4.39102e-05,,Surface,6,Image 1,1,1172,
220.046,,Surface,6,Image 1,1,1173,
0.000127739,,Surface,6,Image 1,1,1175,
5.58857e-05,,Surface,6,Image 1,1,1176,
0.00082069,,Surface,6,Image 1,1,1178,
0.000135722,,Surface,6,Image 1,1,1179,
0.607739,,Surface,6,Image 1,1,1180,
0.550159,,Surface,6,Image 1,1,1181,
0.00626103,,Surface,6,Image 1,1,1183,
3.59265e-05,,Surface,6,Image 1,1,1184,
7.78451e-05,,Surface,6,Image 1,1,1185,
0.262034,,Surface,6,Image 1,1,1186,
4.01619,,Surface,6,Image 1,1,1187,
0.0176336,,Surface,6,Image 1,1,1189,
8.48141,,Surface,6,Image 1,1,1190,
181.101,,Surface,6,Image 1,1,1192,
1.99592e-05,,Surface,6,Image 1,1,1193,
1.00088,,Surface,6,Image 1,1,1194,
23.4921,,Surface,6,Image 1,1,1195,
0.0286393,,Surface,6,Image 1,1,1197,
2.48593,,Surface,6,Image 1,1,1198,
0.000135722,,Surface,6,Image 1,1,1199,
1.23611,,Surface,6,Image 1,1,1200,
3.39516,,Surface,6,Image 1,1,1201,
0.211509,,Surface,6,Image 1,1,1202,
0.00123154,,Surface,6,Image 1,1,1204,
61.2706,,Surface,6,Image 1,1,1207,
1.91785,,Surface,6,Image 1,1,1208,
5.18939e-05,,Surface,6,Image 1,1,1210,
2.79429e-05,,Surface,6,Image 1,1,1211,
0.000114044,,Surface,6,Image 1,1,1212,
30.5213,,Surface,6,Image 1,1,1213,
0.000103788,,Surface,6,Image 1,1,1214,
0.0421325,,Surface,6,Image 1,1,1215,
0.000139714,,Surface,6,Image 1,1,1216,
0.30982,,Surface,6,Image 1,1,1217,
5.18939e-05,,Surface,6,Image 1,1,1219,
107.303,,Surface,6,Image 1,1,1221,
45.1275,,Surface,6,Image 1,1,1223,
0.000111771,,Surface,6,Image 1,1,1224,
106.517,,Surface,6,Image 1,1,1225,
4.79021e-05,,Surface,6,Image 1,1,1226,
0.155364,,Surface,6,Image 1,1,1227,
49.134,,Surface,6,Image 1,1,1228,
3.60039,,Surface,6,Image 1,1,1229,
1.19829,,Surface,6,Image 1,1,1231,
2.94529,,Surface,6,Image 1,1,1232,
0.000287412,,Surface,6,Image 1,1,1233,
4.39102e-05,,Surface,6,Image 1,1,1234,
286.557,,Surface,6,Image 1,1,1235,
2.79429e-05,,Surface,6,Image 1,1,1236,
127.962,,Surface,6,Image 1,1,1237,
0.000103788,,Surface,6,Image 1,1,1238,
2.12113,,Surface,6,Image 1,1,1239,
0.00105469,,Surface,6,Image 1,1,1240,
3.19347e-05,,Surface,6,Image 1,1,1241,
0.000619734,,Surface,6,Image 1,1,1242,
0.436112,,Surface,6,Image 1,1,1244,
0.000277097,,Surface,6,Image 1,1,1245,
0.202681,,Surface,6,Image 1,1,1246,
11.3097,,Surface,6,Image 1,1,1247,
0.000371267,,Surface,6,Image 1,1,1248,
0.000343298,,Surface,6,Image 1,1,1249,
1.73218,,Surface,6,Image 1,1,1250,
201.92,,Surface,6,Image 1,1,1254,
0.0571325,,Surface,6,Image 1,1,1256,
0.335625,,Surface,6,Image 1,1,1257,
6.78612e-05,,Surface,6,Image 1,1,1258,
4.39102e-05,,Surface,6,Image 1,1,1259,
4.49967,,Surface,6,Image 1,1,1260,
5.18939e-05,,Surface,6,Image 1,1,1261,
2.03169,,Surface,6,Image 1,1,1262,
9.18123e-05,,Surface,6,Image 1,1,1263,
8.02761,,Surface,6,Image 1,1,1264,
469.877,,Surface,6,Image 1,1,1265,
79.8578,,Surface,6,Image 1,1,1266,
4.89117e-05,,Surface,6,Image 1,1,1267,
0.251557,,Surface,6,Image 1,1,1268,
0.255743,,Surface,6,Image 1,1,1269,
8.73617,,Surface,6,Image 1,1,1270,
0.000595176,,Surface,6,Image 1,1,1272,
0.915123,,Surface,6,Image 1,1,1273,
0.000279429,,Surface,6,Image 1,1,1274,
181.26,,Surface,6,Image 1,1,1277,
269.415,,Surface,6,Image 1,1,1279,
21.7779,,Surface,6,Image 1,1,1280,
5.18939e-05,,Surface,6,Image 1,1,1281,
4.79021e-05,,Surface,6,Image 1,1,1282,
2.29932,,Surface,6,Image 1,1,1284,
2.79429e-05,,Surface,6,Image 1,1,1285,
4.39102e-05,,Surface,6,Image 1,1,1286,
154.241,,Surface,6,Image 1,1,1287,
301.656,,Surface,6,Image 1,1,1288,
0.00043511,,Surface,6,Image 1,1,1289,
9.58041e-05,,Surface,6,Image 1,1,1290,
0.00189604,,Surface,6,Image 1,1,1291,
285.523,,Surface,6,Image 1,1,1292,
0.000563658,,Surface,6,Image 1,1,1293,
4.87146,,Surface,6,Image 1,1,1294,
4.39102e-05,,Surface,6,Image 1,1,1295,
8.38286e-05,,Surface,6,Image 1,1,1296,
46.441,,Surface,6,Image 1,1,1297,
4.79021e-05,,Surface,6,Image 1,1,1299,
3.57648,,Surface,6,Image 1,1,1300,
0.00605977,,Surface,6,Image 1,1,1301,
0.000138389,,Surface,6,Image 1,1,1302,
490.383,,Surface,6,Image 1,1,1303,
0.000742482,,Surface,6,Image 1,1,1304,
404.143,,Surface,6,Image 1,1,1305,
10.6081,,Surface,6,Image 1,1,1306,
166.662,,Surface,6,Image 1,1,1307,
3.19347e-05,,Surface,6,Image 1,1,1308,
461.345,,Surface,6,Image 1,1,1309,
0.0040964,,Surface,6,Image 1,1,1310,
2802.09,,Surface,6,Image 1,1,1311,
49.0132,,Surface,6,Image 1,1,1312,
0.336147,,Surface,6,Image 1,1,1313,
4.79021e-05,,Surface,6,Image 1,1,1315,
491.889,,Surface,6,Image 1,1,1316,
1.99592e-05,,Surface,6,Image 1,1,1318,
0.0492929,,Surface,6,Image 1,1,1319,
0.000155682,,Surface,6,Image 1,1,1320,
91.1232,,Surface,6,Image 1,1,1321,
0.000823821,,Surface,6,Image 1,1,1322,
7.58449e-05,,Surface,6,Image 1,1,1325,
1121.21,,Surface,6,Image 1,1,1326,
81.4251,,Surface,6,Image 1,1,1327,
7.18531e-05,,Surface,6,Image 1,1,1328,
6.38694e-05,,Surface,6,Image 1,1,1329,
166.39,,Surface,6,Image 1,1,1331,
1.99592e-05,,Surface,6,Image 1,1,1332,
110.752,,Surface,6,Image 1,1,1333,
49.4009,,Surface,6,Image 1,1,1334,
4.39102e-05,,Surface,6,Image 1,1,1336,
4.7848,,Surface,6,Image 1,1,1338,
0.0363238,,Surface,6,Image 1,1,1339,
7.18531e-05,,Surface,6,Image 1,1,1341,
694.636,,Surface,6,Image 1,1,1342,
6.38694e-05,,Surface,6,Image 1,1,1343,
193.788,,Surface,6,Image 1,1,1344,
0.00368104,,Surface,6,Image 1,1,1345,
258.752,,Surface,6,Image 1,1,1346,
1659.38,,Surface,6,Image 1,1,1347,
210.76,,Surface,6,Image 1,1,1349,
4.62091,,Surface,6,Image 1,1,1350,
0.142396,,Surface,6,Image 1,1,1351,
0.000107033,,Surface,6,Image 1,1,1352,
38.7628,,Surface,6,Image 1,1,1353,
49.4797,,Surface,6,Image 1,1,1354,
7.98368e-05,,Surface,6,Image 1,1,1355,
2.3951e-05,,Surface,6,Image 1,1,1356,
0.0318814,,Surface,6,Image 1,1,1358,
0.00886318,,Surface,6,Image 1,1,1359,
0.226672,,Surface,6,Image 1,1,1360,
210.901,,Surface,6,Image 1,1,1361,
7.58449e-05,,Surface,6,Image 1,1,1362,
0.0141512,,Surface,6,Image 1,1,1363,
0.163289,,Surface,6,Image 1,1,1364,
9.58041e-05,,Surface,6,Image 1,1,1367,
106.88,,Surface,6,Image 1,1,1368,
5.96901,,Surface,6,Image 1,1,1369,
105.345,,Surface,6,Image 1,1,1370,
9.97959e-05,,Surface,6,Image 1,1,1371,
0.172246,,Surface,6,Image 1,1,1372,
0.0509778,,Surface,6,Image 1,1,1373,
44.3272,,Surface,6,Image 1,1,1374,
0.166895,,Surface,6,Image 1,1,1376,
1.09433,,Surface,6,Image 1,1,1378,
530.328,,Surface,6,Image 1,1,1379,
5.98776e-05,,Surface,6,Image 1,1,1380,
0.000171649,,Surface,6,Image 1,1,1381,
7.98368e-05,,Surface,6,Image 1,1,1382,
2.08707,,Surface,6,Image 1,1,1383,
3137.07,,Surface,6,Image 1,1,1384,
0.000415151,,Surface,6,Image 1,1,1385,
55.2237,,Surface,6,Image 1,1,1387,
3.19347e-05,,Surface,6,Image 1,1,1388,
72.38,,Surface,6,Image 1,1,1389,
4.39102e-05,,Surface,6,Image 1,1,1390,
0.000203584,,Surface,6,Image 1,1,1391,
114.284,,Surface,6,Image 1,1,1392,
0.0793492,,Surface,6,Image 1,1,1393,
3095.82,,Surface,6,Image 1,1,1395,
0.00611362,,Surface,6,Image 1,1,1396,
114.645,,Surface,6,Image 1,1,1397,
1.58998,,Surface,6,Image 1,1,1398,
235.747,,Surface,6,Image 1,1,1400,
5.58857e-05,,Surface,6,Image 1,1,1402,
0.000155682,,Surface,6,Image 1,1,1405,
0.000115763,,Surface,6,Image 1,1,1406,
148.987,,Surface,6,Image 1,1,1409,
3008.7,,Surface,6,Image 1,1,1411,
18.8106,,Surface,6,Image 1,1,1412,
0.801722,,Surface,6,Image 1,1,1413,
368.997,,Surface,6,Image 1,1,1414,
2.87854,,Surface,6,Image 1,1,1415,
3.19347e-05,,Surface,6,Image 1,1,1416,
0.0408625,,Surface,6,Image 1,1,1417,
11.565,,Surface,6,Image 1,1,1419,
2.48349,,Surface,6,Image 1,1,1420,
0.263481,,Surface,6,Image 1,1,1421,
0.000259469,,Surface,6,Image 1,1,1422,
0.000147698,,Surface,6,Image 1,1,1424,
1.24126,,Surface,6,Image 1,1,1426,
503.984,,Surface,6,Image 1,1,1427,
5.58857e-05,,Surface,6,Image 1,1,1428,
5.58857e-05,,Surface,6,Image 1,1,1429,
2.90135,,Surface,6,Image 1,1,1430,
0.360626,,Surface,6,Image 1,1,1431,
0.000143323,,Surface,6,Image 1,1,1432,
1.15869,,Surface,6,Image 1,1,1433,
0.000506549,,Surface,6,Image 1,1,1434,
57.6436,,Surface,6,Image 1,1,1435,
4.39102e-05,,Surface,6,Image 1,1,1437,
0.0523716,,Surface,6,Image 1,1,1438,
15.436,,Surface,6,Image 1,1,1439,
2373.57,,Surface,6,Image 1,1,1440,
0.000211567,,Surface,6,Image 1,1,1442,
0.6633,,Surface,6,Image 1,1,1443,
0.257047,,Surface,6,Image 1,1,1444,
419.143,,Surface,6,Image 1,1,1445,
4.79021e-05,,Surface,6,Image 1,1,1446,
481.073,,Surface,6,Image 1,1,1447,
546.823,,Surface,6,Image 1,1,1448,
46.0831,,Surface,6,Image 1,1,1449,
0.310596,,Surface,6,Image 1,1,1450,
7649.54,,Surface,6,Image 1,1,1451,
0.0197048,,Surface,6,Image 1,1,1452,
0.000729439,,Surface,6,Image 1,1,1453,
0.000115763,,Surface,6,Image 1,1,1454,
144.359,,Surface,6,Image 1,1,1457,
80.7629,,Surface,6,Image 1,1,1459,
115.531,,Surface,6,Image 1,1,1461,
4.79021e-05,,Surface,6,Image 1,1,1464,
0.000451078,,Surface,6,Image 1,1,1465,
15.551,,Surface,6,Image 1,1,1466,
10.9774,,Surface,6,Image 1,1,1467,
654.718,,Surface,6,Image 1,1,1468,
0.000155682,,Surface,6,Image 1,1,1469,
13.2373,,Surface,6,Image 1,1,1470,
225.087,,Surface,6,Image 1,1,1471,
2.14355,,Surface,6,Image 1,1,1472,
161.056,,Surface,6,Image 1,1,1473,
391.279,,Surface,6,Image 1,1,1476,
1.33169,,Surface,6,Image 1,1,1477,
2.17353e-05,,Surface,6,Image 1,1,1478,
64.6582,,Surface,6,Image 1,1,1479,
133.83,,Surface,6,Image 1,1,1480,
296.225,,Surface,6,Image 1,1,1481,
5.18939e-05,,Surface,6,Image 1,1,1482,
859.167,,Surface,6,Image 1,1,1483,
163.07,,Surface,6,Image 1,1,1484,
3.19347e-05,,Surface,6,Image 1,1,1485,
222.991,,Surface,6,Image 1,1,1486,
12.5303,,Surface,6,Image 1,1,1488,
903.276,,Surface,6,Image 1,1,1491,
488.166,,Surface,6,Image 1,1,1492,
41.5834,,Surface,6,Image 1,1,1493,
536.106,,Surface,6,Image 1,1,1494,
0.00121719,,Surface,6,Image 1,1,1495,
0.000145162,,Surface,6,Image 1,1,1496,
0.000219551,,Surface,6,Image 1,1,1498,
72.6672,,Surface,6,Image 1,1,1500,
163.702,,Surface,6,Image 1,1,1503,
618.321,,Surface,6,Image 1,1,1504,
11.3955,,Surface,6,Image 1,1,1505,
5.45689e-05,,Surface,6,Image 1,1,1506,
8.43947e-05,,Surface,6,Image 1,1,1507,
429.495,,Surface,6,Image 1,1,1508,
3.93358,,Surface,6,Image 1,1,1509,
437.599,,Surface,6,Image 1,1,1510,
657.776,,Surface,6,Image 1,1,1511,
435.872,,Surface,6,Image 1,1,1512,
90.3031,,Surface,6,Image 1,1,1514,
427.013,,Surface,6,Image 1,1,1515,
5.18939e-05,,Surface,6,Image 1,1,1516,
0.000199592,,Surface,6,Image 1,1,1517,
1261.56,,Surface,6,Image 1,1,1518,
211.908,,Surface,6,Image 1,1,1519,
0.0001956,,Surface,6,Image 1,1,1520,
3.19347e-05,,Surface,6,Image 1,1,1521,
0.179068,,Surface,6,Image 1,1,1523,
39.7759,,Surface,6,Image 1,1,1524,
3006.8,,Surface,6,Image 1,1,1525,
1252.15,,Surface,6,Image 1,1,1528,
2.79429e-05,,Surface,6,Image 1,1,1529,
0.50964,,Surface,6,Image 1,1,1530,
0.000143706,,Surface,6,Image 1,1,1531,
66.4399,,Surface,6,Image 1,1,1532,
2044.33,,Surface,6,Image 1,1,1533,
146.4,,Surface,6,Image 1,1,1534,
0.000224232,,Surface,6,Image 1,1,1535,
71.1896,,Surface,6,Image 1,1,1536,
629.092,,Surface,6,Image 1,1,1537,
0.000167657,,Surface,6,Image 1,1,1538,
0.0053025,,Surface,6,Image 1,1,1539,
0.00010778,,Surface,6,Image 1,1,1540,
594.297,,Surface,6,Image 1,1,1541,
247.392,,Surface,6,Image 1,1,1542,
0.000241562,,Surface,6,Image 1,1,1543,
75.7343,,Surface,6,Image 1,1,1544,
9.97959e-05,,Surface,6,Image 1,1,1545,
2.16454,,Surface,6,Image 1,1,1546,
123.292,,Surface,6,Image 1,1,1547,
240.351,,Surface,6,Image 1,1,1548,
0.0465983,,Surface,6,Image 1,1,1549,
30.5247,,Surface,6,Image 1,1,1550,
15.7238,,Surface,6,Image 1,1,1551,
43.9836,,Surface,6,Image 1,1,1552,
31.8951,,Surface,6,Image 1,1,1553,
0.1135,,Surface,6,Image 1,1,1554,
503.339,,Surface,6,Image 1,1,1555,
4.05097,,Surface,6,Image 1,1,1556,
88.0039,,Surface,6,Image 1,1,1560,
392.471,,Surface,6,Image 1,1,1561,
3.19347e-05,,Surface,6,Image 1,1,1562,
72.0539,,Surface,6,Image 1,1,1563,
113.95,,Surface,6,Image 1,1,1564,
18.4807,,Surface,6,Image 1,1,1565,
57.0763,,Surface,6,Image 1,1,1566,
26.512,,Surface,6,Image 1,1,1567,
6.38694e-05,,Surface,6,Image 1,1,1568,
109.018,,Surface,6,Image 1,1,1569,
251.663,,Surface,6,Image 1,1,1570,
10.3868,,Surface,6,Image 1,1,1571,
1.16401,,Surface,6,Image 1,1,1573,
394.623,,Surface,6,Image 1,1,1574,
0.351136,,Surface,6,Image 1,1,1575,
875.425,,Surface,6,Image 1,1,1576,
11.9177,,Surface,6,Image 1,1,1578,
0.0872355,,Surface,6,Image 1,1,1579,
13.8497,,Surface,6,Image 1,1,1580,
0.000288277,,Surface,6,Image 1,1,1581,
1.01195,,Surface,6,Image 1,1,1582,
89.4065,,Surface,6,Image 1,1,1583,
4.39102e-05,,Surface,6,Image 1,1,1584,
426.849,,Surface,6,Image 1,1,1585,
415.492,,Surface,6,Image 1,1,1587,
50.9786,,Surface,6,Image 1,1,1588,
5.98776e-05,,Surface,6,Image 1,1,1590,
48.3665,,Surface,6,Image 1,1,1591,
29.2479,,Surface,6,Image 1,1,1594,
0.000716076,,Surface,6,Image 1,1,1595,
3.19347e-05,,Surface,6,Image 1,1,1596,
5.18939e-05,,Surface,6,Image 1,1,1597,
290.929,,Surface,6,Image 1,1,1599,
26.356,,Surface,6,Image 1,1,1600,
189.551,,Surface,6,Image 1,1,1601,
0.000602768,,Surface,6,Image 1,1,1602,
0.000961098,,Surface,6,Image 1,1,1604,
178.256,,Surface,6,Image 1,1,1605,
83.659,,Surface,6,Image 1,1,1606,
0.000147698,,Surface,6,Image 1,1,1607,
797.129,,Surface,6,Image 1,1,1609,
0.000279429,,Surface,6,Image 1,1,1612,
4.04271,,Surface,6,Image 1,1,1613,
65.5704,,Surface,6,Image 1,1,1614,
968.459,,Surface,6,Image 1,1,1615,
765.9,,Surface,6,Image 1,1,1616,
113.457,,Surface,6,Image 1,1,1617,
291.893,,Surface,6,Image 1,1,1618,
0.735628,,Surface,6,Image 1,1,1620,
578.244,,Surface,6,Image 1,1,1621,
0.00134844,,Surface,6,Image 1,1,1623,
68.0554,,Surface,6,Image 1,1,1624,
93.1577,,Surface,6,Image 1,1,1625,
0.000155682,,Surface,6,Image 1,1,1627,
58.1146,,Surface,6,Image 1,1,1629,
2.3951e-05,,Surface,6,Image 1,1,1630,
63.7347,,Surface,6,Image 1,1,1631,
91.2206,,Surface,6,Image 1,1,1632,
0.0733913,,Surface,6,Image 1,1,1634,
556.803,,Surface,6,Image 1,1,1635,
238.18,,Surface,6,Image 1,1,1636,
7.58449e-05,,Surface,6,Image 1,1,1638,
2.78803,,Surface,6,Image 1,1,1639,
2.3951e-05,,Surface,6,Image 1,1,1642,
184.302,,Surface,6,Image 1,1,1643,
0.614145,,Surface,6,Image 1,1,1644,
478.615,,Surface,6,Image 1,1,1645,
40.2678,,Surface,6,Image 1,1,1646,
297.037,,Surface,6,Image 1,1,1647,
9.97959e-05,,Surface,6,Image 1,1,1648,
6.1866,,Surface,6,Image 1,1,1649,
0.662431,,Surface,6,Image 1,1,1650,
1653.29,,Surface,6,Image 1,1,1654,
60.4635,,Surface,6,Image 1,1,1655,
530.759,,Surface,6,Image 1,1,1656,
0.00171354,,Surface,6,Image 1,1,1657,
774.232,,Surface,6,Image 1,1,1658,
299.971,,Surface,6,Image 1,1,1659,
38.945,,Surface,6,Image 1,1,1660,
530.278,,Surface,6,Image 1,1,1661,
5.67131,,Surface,6,Image 1,1,1662,
479.752,,Surface,6,Image 1,1,1663,
0.0434717,,Surface,6,Image 1,1,1664,
82.8254,,Surface,6,Image 1,1,1665,
0.0123699,,Surface,6,Image 1,1,1666,
363.951,,Surface,6,Image 1,1,1667,
0.721483,,Surface,6,Image 1,1,1668,
380.738,,Surface,6,Image 1,1,1669,
3.85185e-05,,Surface,6,Image 1,1,1672,
8.78204e-05,,Surface,6,Image 1,1,1673,
1401.84,,Surface,6,Image 1,1,1674,
27.1365,,Surface,6,Image 1,1,1676,
13.1455,,Surface,6,Image 1,1,1677,
353.827,,Surface,6,Image 1,1,1678,
5.58857e-05,,Surface,6,Image 1,1,1679,
56.883,,Surface,6,Image 1,1,1680,
109.906,,Surface,6,Image 1,1,1681,
7.80499,,Surface,6,Image 1,1,1682,
16.6047,,Surface,6,Image 1,1,1683,
371.034,,Surface,6,Image 1,1,1684,
10.4628,,Surface,6,Image 1,1,1687,
731.624,,Surface,6,Image 1,1,1688,
214.264,,Surface,6,Image 1,1,1690,
0.0471201,,Surface,6,Image 1,1,1691,
0.00213872,,Surface,6,Image 1,1,1692,
0.000187616,,Surface,6,Image 1,1,1694,
0.00585239,,Surface,6,Image 1,1,1695,
636.294,,Surface,6,Image 1,1,1696,
764.383,,Surface,6,Image 1,1,1697,
0.048142,,Surface,6,Image 1,1,1698,
0.000256801,,Surface,6,Image 1,1,1700,
0.0835981,,Surface,6,Image 1,1,1702,
2.3951e-05,,Surface,6,Image 1,1,1703,
58.0611,,Surface,6,Image 1,1,1704,
1005.39,,Surface,6,Image 1,1,1705,
56.3075,,Surface,6,Image 1,1,1706,
23.924,,Surface,6,Image 1,1,1708,
0.000406145,,Surface,6,Image 1,1,1710,
0.00526002,,Surface,6,Image 1,1,1712,
0.000128141,,Surface,6,Image 1,1,1713,
35.5483,,Surface,6,Image 1,1,1714,
278.038,,Surface,6,Image 1,1,1716,
0.0121097,,Surface,6,Image 1,1,1717,
0.000251549,,Surface,6,Image 1,1,1718,
0.000301031,,Surface,6,Image 1,1,1719,
7.98368e-05,,Surface,6,Image 1,1,1720,
607.192,,Surface,6,Image 1,1,1721,
128.199,,Surface,6,Image 1,1,1722,
0.000167657,,Surface,6,Image 1,1,1723,
9.58041e-05,,Surface,6,Image 1,1,1724,
148.061,,Surface,6,Image 1,1,1725,
346.173,,Surface,6,Image 1,1,1727,
116.453,,Surface,6,Image 1,1,1728,
620.39,,Surface,6,Image 1,1,1729,
589.354,,Surface,6,Image 1,1,1730,
7.98368e-05,,Surface,6,Image 1,1,1731,
12.0071,,Surface,6,Image 1,1,1732,
312.295,,Surface,6,Image 1,1,1734,
169.767,,Surface,6,Image 1,1,1735,
219.339,,Surface,6,Image 1,1,1736,
1220.35,,Surface,6,Image 1,1,1737,
240.216,,Surface,6,Image 1,1,1738,
0.414221,,Surface,6,Image 1,1,1739,
9.97959e-05,,Surface,6,Image 1,1,1740,
86.193,,Surface,6,Image 1,1,1741,
401.232,,Surface,6,Image 1,1,1742,
1.99592e-05,,Surface,6,Image 1,1,1744,
0.00046995,,Surface,6,Image 1,1,1746,
0.044977,,Surface,6,Image 1,1,1747,
125.085,,Surface,6,Image 1,1,1748,
215.322,,Surface,6,Image 1,1,1749,
14.2971,,Surface,6,Image 1,1,1750,
161.402,,Surface,6,Image 1,1,1751,
359.443,,Surface,6,Image 1,1,1752,
324.587,,Surface,6,Image 1,1,1753,
617.809,,Surface,6,Image 1,1,1754,
37.3106,,Surface,6,Image 1,1,1755,
0.000130543,,Surface,6,Image 1,1,1756,
0.783692,,Surface,6,Image 1,1,1757,
0.00252725,,Surface,6,Image 1,1,1758,
160.381,,Surface,6,Image 1,1,1760,
659.34,,Surface,6,Image 1,1,1761,
1896.99,,Surface,6,Image 1,1,1763,
2366.93,,Surface,6,Image 1,1,1764,
13.7735,,Surface,6,Image 1,1,1765,
732.583,,Surface,6,Image 1,1,1766,
17.1893,,Surface,6,Image 1,1,1767,
42.4504,,Surface,6,Image 1,1,1768,
9.09456e-05,,Surface,6,Image 1,1,1769,
5.15802e-05,,Surface,6,Image 1,1,1770,
676.278,,Surface,6,Image 1,1,1771,
63.8476,,Surface,6,Image 1,1,1772,
399.445,,Surface,6,Image 1,1,1773,
0.000686596,,Surface,6,Image 1,1,1775,
1148.92,,Surface,6,Image 1,1,1777,
0.0370954,,Surface,6,Image 1,1,1778,
1089.12,,Surface,6,Image 1,1,1780,
3.19347e-05,,Surface,6,Image 1,1,1782,
