
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
610.188,,Surface,2,Image 1,1,1105,
92.6133,,Surface,2,Image 1,1,1106,
52.3065,,Surface,2,Image 1,1,1108,
21321.2,,Surface,2,Image 1,1,1109,
29.563,,Surface,2,Image 1,1,1112,
906.438,,Surface,2,Image 1,1,1113,
1813.58,,Surface,2,Image 1,1,1114,
2764.01,,Surface,2,Image 1,1,1117,
603.015,,Surface,2,Image 1,1,1118,
9.58219,,Surface,2,Image 1,1,1120,
760.718,,Surface,2,Image 1,1,1121,
423.411,,Surface,2,Image 1,1,1123,
6050.2,,Surface,2,Image 1,1,1125,
253313,,Surface,2,Image 1,1,1127,
254.185,,Surface,2,Image 1,1,1129,
37.1857,,Surface,2,Image 1,1,1130,
39198.5,,Surface,2,Image 1,1,1132,
126.985,,Surface,2,Image 1,1,1133,
14.1857,,Surface,2,Image 1,1,1134,
5274.2,,Surface,2,Image 1,1,1135,
151.579,,Surface,2,Image 1,1,1136,
284.987,,Surface,2,Image 1,1,1137,
243029,,Surface,2,Image 1,1,1138,
16.2308,,Surface,2,Image 1,1,1139,
436.076,,Surface,2,Image 1,1,1140,
702.044,,Surface,2,Image 1,1,1141,
320.725,,Surface,2,Image 1,1,1142,
1551.56,,Surface,2,Image 1,1,1143,
682.797,,Surface,2,Image 1,1,1146,
960.837,,Surface,2,Image 1,1,1147,
2155.29,,Surface,2,Image 1,1,1148,
26.2058,,Surface,2,Image 1,1,1149,
84.4484,,Surface,2,Image 1,1,1150,
125.717,,Surface,2,Image 1,1,1151,
72.5753,,Surface,2,Image 1,1,1152,
100.36,,Surface,2,Image 1,1,1153,
1861.71,,Surface,2,Image 1,1,1154,
5700.65,,Surface,2,Image 1,1,1155,
2035.18,,Surface,2,Image 1,1,1157,
2578.53,,Surface,2,Image 1,1,1158,
1756.09,,Surface,2,Image 1,1,1159,
1552.11,,Surface,2,Image 1,1,1161,
7598.41,,Surface,2,Image 1,1,1162,
3000.64,,Surface,2,Image 1,1,1163,
70.2907,,Surface,2,Image 1,1,1165,
167056,,Surface,2,Image 1,1,1166,
153.116,,Surface,2,Image 1,1,1167,
898.116,,Surface,2,Image 1,1,1168,
238.656,,Surface,2,Image 1,1,1169,
185.544,,Surface,2,Image 1,1,1170,
39.7173,,Surface,2,Image 1,1,1171,
5.84499,,Surface,2,Image 1,1,1172,
2260.23,,Surface,2,Image 1,1,1173,
39.4634,,Surface,2,Image 1,1,1175,
2.53826,,Surface,2,Image 1,1,1176,
32.413,,Surface,2,Image 1,1,1178,
526.019,,Surface,2,Image 1,1,1179,
652.72,,Surface,2,Image 1,1,1180,
2625.94,,Surface,2,Image 1,1,1181,
1303.99,,Surface,2,Image 1,1,1183,
70.1688,,Surface,2,Image 1,1,1184,
98.4897,,Surface,2,Image 1,1,1185,
308.692,,Surface,2,Image 1,1,1186,
354.379,,Surface,2,Image 1,1,1187,
3.00288,,Surface,2,Image 1,1,1189,
915.435,,Surface,2,Image 1,1,1190,
6393.97,,Surface,2,Image 1,1,1192,
7.82274,,Surface,2,Image 1,1,1193,
99.0376,,Surface,2,Image 1,1,1194,
338.095,,Surface,2,Image 1,1,1195,
2611.89,,Surface,2,Image 1,1,1197,
1041.52,,Surface,2,Image 1,1,1198,
83.6992,,Surface,2,Image 1,1,1199,
1995.12,,Surface,2,Image 1,1,1200,
900.765,,Surface,2,Image 1,1,1201,
1886.11,,Surface,2,Image 1,1,1202,
4638.41,,Surface,2,Image 1,1,1204,
544.137,,Surface,2,Image 1,1,1207,
1186.85,,Surface,2,Image 1,1,1208,
355.028,,Surface,2,Image 1,1,1210,
98.064,,Surface,2,Image 1,1,1211,
134.911,,Surface,2,Image 1,1,1212,
526.495,,Surface,2,Image 1,1,1213,
34.045,,Surface,2,Image 1,1,1214,
310.031,,Surface,2,Image 1,1,1215,
736.104,,Surface,2,Image 1,1,1216,
622.989,,Surface,2,Image 1,1,1217,
20.0399,,Surface,2,Image 1,1,1219,
271.727,,Surface,2,Image 1,1,1221,
18315.4,,Surface,2,Image 1,1,1223,
192.119,,Surface,2,Image 1,1,1224,
3.46694e+06,,Surface,2,Image 1,1,1225,
16.0823,,Surface,2,Image 1,1,1226,
3580.23,,Surface,2,Image 1,1,1227,
274.851,,Surface,2,Image 1,1,1228,
622.186,,Surface,2,Image 1,1,1229,
470.827,,Surface,2,Image 1,1,1231,
609.948,,Surface,2,Image 1,1,1232,
276.474,,Surface,2,Image 1,1,1233,
449.32,,Surface,2,Image 1,1,1234,
7754.21,,Surface,2,Image 1,1,1235,
14.5603,,Surface,2,Image 1,1,1236,
2128.88,,Surface,2,Image 1,1,1237,
157.195,,Surface,2,Image 1,1,1238,
2064.71,,Surface,2,Image 1,1,1239,
294.014,,Surface,2,Image 1,1,1240,
95.421,,Surface,2,Image 1,1,1241,
721.204,,Surface,2,Image 1,1,1242,
319.227,,Surface,2,Image 1,1,1244,
15.1806,,Surface,2,Image 1,1,1245,
1597.91,,Surface,2,Image 1,1,1246,
3674.51,,Surface,2,Image 1,1,1247,
275.166,,Surface,2,Image 1,1,1248,
852.622,,Surface,2,Image 1,1,1249,
1372.2,,Surface,2,Image 1,1,1250,
1417.84,,Surface,2,Image 1,1,1254,
1537.26,,Surface,2,Image 1,1,1256,
2192.03,,Surface,2,Image 1,1,1257,
174.241,,Surface,2,Image 1,1,1258,
38.6894,,Surface,2,Image 1,1,1259,
539866,,Surface,2,Image 1,1,1260,
47.8735,,Surface,2,Image 1,1,1261,
860041,,Surface,2,Image 1,1,1262,
485.143,,Surface,2,Image 1,1,1263,
26201.3,,Surface,2,Image 1,1,1264,
1149.47,,Surface,2,Image 1,1,1265,
1752.58,,Surface,2,Image 1,1,1266,
19.6383,,Surface,2,Image 1,1,1267,
23699.7,,Surface,2,Image 1,1,1268,
58352.4,,Surface,2,Image 1,1,1269,
944590,,Surface,2,Image 1,1,1270,
465.189,,Surface,2,Image 1,1,1272,
35.3959,,Surface,2,Image 1,1,1273,
256.441,,Surface,2,Image 1,1,1274,
4724.48,,Surface,2,Image 1,1,1277,
36104.2,,Surface,2,Image 1,1,1279,
48211.4,,Surface,2,Image 1,1,1280,
93.3251,,Surface,2,Image 1,1,1281,
28.025,,Surface,2,Image 1,1,1282,
1341.92,,Surface,2,Image 1,1,1284,
1.31657,,Surface,2,Image 1,1,1285,
35.944,,Surface,2,Image 1,1,1286,
161.377,,Surface,2,Image 1,1,1287,
1.03122e+06,,Surface,2,Image 1,1,1288,
1965.4,,Surface,2,Image 1,1,1289,
240.164,,Surface,2,Image 1,1,1290,
200.018,,Surface,2,Image 1,1,1291,
463031,,Surface,2,Image 1,1,1292,
223.312,,Surface,2,Image 1,1,1293,
115.641,,Surface,2,Image 1,1,1294,
44.0536,,Surface,2,Image 1,1,1295,
158.63,,Surface,2,Image 1,1,1296,
1015.07,,Surface,2,Image 1,1,1297,
184.127,,Surface,2,Image 1,1,1299,
3245.06,,Surface,2,Image 1,1,1300,
496.382,,Surface,2,Image 1,1,1301,
155.496,,Surface,2,Image 1,1,1302,
21761.4,,Surface,2,Image 1,1,1303,
1116.14,,Surface,2,Image 1,1,1304,
7341.97,,Surface,2,Image 1,1,1305,
465.352,,Surface,2,Image 1,1,1306,
1388.13,,Surface,2,Image 1,1,1307,
14.1915,,Surface,2,Image 1,1,1308,
55605.6,,Surface,2,Image 1,1,1309,
8.48624,,Surface,2,Image 1,1,1310,
47568.3,,Surface,2,Image 1,1,1311,
1451.64,,Surface,2,Image 1,1,1312,
1217.83,,Surface,2,Image 1,1,1313,
22.5943,,Surface,2,Image 1,1,1315,
1923,,Surface,2,Image 1,1,1316,
17.5661,,Surface,2,Image 1,1,1318,
90.4505,,Surface,2,Image 1,1,1319,
118.219,,Surface,2,Image 1,1,1320,
320.356,,Surface,2,Image 1,1,1321,
1250.48,,Surface,2,Image 1,1,1322,
100.564,,Surface,2,Image 1,1,1325,
30590.2,,Surface,2,Image 1,1,1326,
182.009,,Surface,2,Image 1,1,1327,
108.912,,Surface,2,Image 1,1,1328,
30.3243,,Surface,2,Image 1,1,1329,
2617.72,,Surface,2,Image 1,1,1331,
4.1742,,Surface,2,Image 1,1,1332,
1336.66,,Surface,2,Image 1,1,1333,
108713,,Surface,2,Image 1,1,1334,
80.8361,,Surface,2,Image 1,1,1336,
687.616,,Surface,2,Image 1,1,1338,
680.409,,Surface,2,Image 1,1,1339,
37.2114,,Surface,2,Image 1,1,1341,
50311.6,,Surface,2,Image 1,1,1342,
47.3863,,Surface,2,Image 1,1,1343,
2513.76,,Surface,2,Image 1,1,1344,
67.8842,,Surface,2,Image 1,1,1345,
4663.02,,Surface,2,Image 1,1,1346,
5654.15,,Surface,2,Image 1,1,1347,
6427.81,,Surface,2,Image 1,1,1349,
509.581,,Surface,2,Image 1,1,1350,
592.786,,Surface,2,Image 1,1,1351,
224.657,,Surface,2,Image 1,1,1352,
104.179,,Surface,2,Image 1,1,1353,
312.844,,Surface,2,Image 1,1,1354,
444.109,,Surface,2,Image 1,1,1355,
11.1867,,Surface,2,Image 1,1,1356,
432.447,,Surface,2,Image 1,1,1358,
337.474,,Surface,2,Image 1,1,1359,
1569.56,,Surface,2,Image 1,1,1360,
948.943,,Surface,2,Image 1,1,1361,
373.837,,Surface,2,Image 1,1,1362,
6257.66,,Surface,2,Image 1,1,1363,
5950.62,,Surface,2,Image 1,1,1364,
555.905,,Surface,2,Image 1,1,1367,
1537.88,,Surface,2,Image 1,1,1368,
1678.78,,Surface,2,Image 1,1,1369,
131.968,,Surface,2,Image 1,1,1370,
206.737,,Surface,2,Image 1,1,1371,
317.215,,Surface,2,Image 1,1,1372,
746.735,,Surface,2,Image 1,1,1373,
2092.55,,Surface,2,Image 1,1,1374,
164.295,,Surface,2,Image 1,1,1376,
819.984,,Surface,2,Image 1,1,1378,
2109.62,,Surface,2,Image 1,1,1379,
13.0155,,Surface,2,Image 1,1,1380,
177.374,,Surface,2,Image 1,1,1381,
146.686,,Surface,2,Image 1,1,1382,
1961.97,,Surface,2,Image 1,1,1383,
139937,,Surface,2,Image 1,1,1384,
235.977,,Surface,2,Image 1,1,1385,
410302,,Surface,2,Image 1,1,1387,
63.0832,,Surface,2,Image 1,1,1388,
3611.66,,Surface,2,Image 1,1,1389,
40.6016,,Surface,2,Image 1,1,1390,
314.7,,Surface,2,Image 1,1,1391,
941488,,Surface,2,Image 1,1,1392,
154.351,,Surface,2,Image 1,1,1393,
24618.6,,Surface,2,Image 1,1,1395,
65.7769,,Surface,2,Image 1,1,1396,
217814,,Surface,2,Image 1,1,1397,
2261.48,,Surface,2,Image 1,1,1398,
5159.87,,Surface,2,Image 1,1,1400,
271.825,,Surface,2,Image 1,1,1402,
377.986,,Surface,2,Image 1,1,1405,
142.362,,Surface,2,Image 1,1,1406,
746831,,Surface,2,Image 1,1,1409,
121078,,Surface,2,Image 1,1,1411,
125998,,Surface,2,Image 1,1,1412,
1415.24,,Surface,2,Image 1,1,1413,
4.47134e+06,,Surface,2,Image 1,1,1414,
800.796,,Surface,2,Image 1,1,1415,
4.78523,,Surface,2,Image 1,1,1416,
4471.54,,Surface,2,Image 1,1,1417,
843.671,,Surface,2,Image 1,1,1419,
3932.84,,Surface,2,Image 1,1,1420,
724.451,,Surface,2,Image 1,1,1421,
2640.59,,Surface,2,Image 1,1,1422,
20.0648,,Surface,2,Image 1,1,1424,
2565.34,,Surface,2,Image 1,1,1426,
18876.6,,Surface,2,Image 1,1,1427,
229.993,,Surface,2,Image 1,1,1428,
50.9486,,Surface,2,Image 1,1,1429,
3989.94,,Surface,2,Image 1,1,1430,
304.723,,Surface,2,Image 1,1,1431,
763.902,,Surface,2,Image 1,1,1432,
706.268,,Surface,2,Image 1,1,1433,
670.193,,Surface,2,Image 1,1,1434,
567982,,Surface,2,Image 1,1,1435,
149.918,,Surface,2,Image 1,1,1437,
184.99,,Surface,2,Image 1,1,1438,
829.301,,Surface,2,Image 1,1,1439,
27015,,Surface,2,Image 1,1,1440,
155.902,,Surface,2,Image 1,1,1442,
39.3833,,Surface,2,Image 1,1,1443,
272.733,,Surface,2,Image 1,1,1444,
10051.8,,Surface,2,Image 1,1,1445,
83.2376,,Surface,2,Image 1,1,1446,
27969.5,,Surface,2,Image 1,1,1447,
35534.4,,Surface,2,Image 1,1,1448,
3531.8,,Surface,2,Image 1,1,1449,
720.831,,Surface,2,Image 1,1,1450,
87227.5,,Surface,2,Image 1,1,1451,
2316.1,,Surface,2,Image 1,1,1452,
6232.86,,Surface,2,Image 1,1,1453,
449.699,,Surface,2,Image 1,1,1454,
34313.3,,Surface,2,Image 1,1,1457,
12340.2,,Surface,2,Image 1,1,1459,
59107.9,,Surface,2,Image 1,1,1461,
16.6951,,Surface,2,Image 1,1,1464,
1143.54,,Surface,2,Image 1,1,1465,
38267.6,,Surface,2,Image 1,1,1466,
964.216,,Surface,2,Image 1,1,1467,
4.48978e+06,,Surface,2,Image 1,1,1468,
649.98,,Surface,2,Image 1,1,1469,
123.793,,Surface,2,Image 1,1,1470,
131312,,Surface,2,Image 1,1,1471,
781.514,,Surface,2,Image 1,1,1472,
17486.1,,Surface,2,Image 1,1,1473,
1872.97,,Surface,2,Image 1,1,1476,
2817.45,,Surface,2,Image 1,1,1477,
14.5901,,Surface,2,Image 1,1,1478,
471512,,Surface,2,Image 1,1,1479,
1.3253e+06,,Surface,2,Image 1,1,1480,
42926.9,,Surface,2,Image 1,1,1481,
365.259,,Surface,2,Image 1,1,1482,
51565.3,,Surface,2,Image 1,1,1483,
587916,,Surface,2,Image 1,1,1484,
177.897,,Surface,2,Image 1,1,1485,
5461,,Surface,2,Image 1,1,1486,
1013.6,,Surface,2,Image 1,1,1488,
92078.6,,Surface,2,Image 1,1,1491,
129834,,Surface,2,Image 1,1,1492,
5875.89,,Surface,2,Image 1,1,1493,
26773.6,,Surface,2,Image 1,1,1494,
823.179,,Surface,2,Image 1,1,1495,
188.331,,Surface,2,Image 1,1,1496,
558.317,,Surface,2,Image 1,1,1498,
30.9916,,Surface,2,Image 1,1,1500,
881019,,Surface,2,Image 1,1,1503,
6953.5,,Surface,2,Image 1,1,1504,
218050,,Surface,2,Image 1,1,1505,
119.72,,Surface,2,Image 1,1,1506,
39.0519,,Surface,2,Image 1,1,1507,
3.37323e+06,,Surface,2,Image 1,1,1508,
5773.84,,Surface,2,Image 1,1,1509,
5673.21,,Surface,2,Image 1,1,1510,
29523.8,,Surface,2,Image 1,1,1511,
19647.1,,Surface,2,Image 1,1,1512,
1.5734e+06,,Surface,2,Image 1,1,1514,
1983.48,,Surface,2,Image 1,1,1515,
294.296,,Surface,2,Image 1,1,1516,
200.511,,Surface,2,Image 1,1,1517,
39338.7,,Surface,2,Image 1,1,1518,
1.34474e+06,,Surface,2,Image 1,1,1519,
1595.65,,Surface,2,Image 1,1,1520,
5.65472,,Surface,2,Image 1,1,1521,
750.129,,Surface,2,Image 1,1,1523,
1.0372e+06,,Surface,2,Image 1,1,1524,
174501,,Surface,2,Image 1,1,1525,
17595.9,,Surface,2,Image 1,1,1528,
44.0828,,Surface,2,Image 1,1,1529,
64.8974,,Surface,2,Image 1,1,1530,
158.521,,Surface,2,Image 1,1,1531,
137721,,Surface,2,Image 1,1,1532,
93746.7,,Surface,2,Image 1,1,1533,
4.95385e+06,,Surface,2,Image 1,1,1534,
34.9603,,Surface,2,Image 1,1,1535,
221.489,,Surface,2,Image 1,1,1536,
8.43896e+06,,Surface,2,Image 1,1,1537,
540.842,,Surface,2,Image 1,1,1538,
510.981,,Surface,2,Image 1,1,1539,
315.966,,Surface,2,Image 1,1,1540,
36764.8,,Surface,2,Image 1,1,1541,
1.4595e+06,,Surface,2,Image 1,1,1542,
470.613,,Surface,2,Image 1,1,1543,
218.568,,Surface,2,Image 1,1,1544,
36.2042,,Surface,2,Image 1,1,1545,
22786.6,,Surface,2,Image 1,1,1546,
33685.3,,Surface,2,Image 1,1,1547,
21836.9,,Surface,2,Image 1,1,1548,
102.037,,Surface,2,Image 1,1,1549,
2861.22,,Surface,2,Image 1,1,1550,
677893,,Surface,2,Image 1,1,1551,
2149.34,,Surface,2,Image 1,1,1552,
458.675,,Surface,2,Image 1,1,1553,
911.778,,Surface,2,Image 1,1,1554,
17407.9,,Surface,2,Image 1,1,1555,
1836.52,,Surface,2,Image 1,1,1556,
77226.4,,Surface,2,Image 1,1,1560,
1150.12,,Surface,2,Image 1,1,1561,
58.5651,,Surface,2,Image 1,1,1562,
9978.98,,Surface,2,Image 1,1,1563,
75739.8,,Surface,2,Image 1,1,1564,
352962,,Surface,2,Image 1,1,1565,
2265.72,,Surface,2,Image 1,1,1566,
1917.44,,Surface,2,Image 1,1,1567,
132.684,,Surface,2,Image 1,1,1568,
9717.71,,Surface,2,Image 1,1,1569,
6573.38,,Surface,2,Image 1,1,1570,
14788.4,,Surface,2,Image 1,1,1571,
830.212,,Surface,2,Image 1,1,1573,
44623.9,,Surface,2,Image 1,1,1574,
2274.78,,Surface,2,Image 1,1,1575,
14181.7,,Surface,2,Image 1,1,1576,
1054.19,,Surface,2,Image 1,1,1578,
1828.41,,Surface,2,Image 1,1,1579,
1370.94,,Surface,2,Image 1,1,1580,
263.196,,Surface,2,Image 1,1,1581,
2041.81,,Surface,2,Image 1,1,1582,
8694.92,,Surface,2,Image 1,1,1583,
15.3943,,Surface,2,Image 1,1,1584,
25138.6,,Surface,2,Image 1,1,1585,
25580.4,,Surface,2,Image 1,1,1587,
3529.51,,Surface,2,Image 1,1,1588,
118.96,,Surface,2,Image 1,1,1590,
615.724,,Surface,2,Image 1,1,1591,
3595.96,,Surface,2,Image 1,1,1594,
193.706,,Surface,2,Image 1,1,1595,
68.5034,,Surface,2,Image 1,1,1596,
183.22,,Surface,2,Image 1,1,1597,
797179,,Surface,2,Image 1,1,1599,
1.42465e+06,,Surface,2,Image 1,1,1600,
24677.7,,Surface,2,Image 1,1,1601,
952.747,,Surface,2,Image 1,1,1602,
297.436,,Surface,2,Image 1,1,1604,
9320.51,,Surface,2,Image 1,1,1605,
26284.8,,Surface,2,Image 1,1,1606,
387.395,,Surface,2,Image 1,1,1607,
9916.06,,Surface,2,Image 1,1,1609,
639.593,,Surface,2,Image 1,1,1612,
69909.8,,Surface,2,Image 1,1,1613,
4756.17,,Surface,2,Image 1,1,1614,
14553.6,,Surface,2,Image 1,1,1615,
1.54347e+07,,Surface,2,Image 1,1,1616,
27997.3,,Surface,2,Image 1,1,1617,
71447.1,,Surface,2,Image 1,1,1618,
142662,,Surface,2,Image 1,1,1620,
19425.9,,Surface,2,Image 1,1,1621,
330.157,,Surface,2,Image 1,1,1623,
1.36688e+06,,Surface,2,Image 1,1,1624,
1086.66,,Surface,2,Image 1,1,1625,
303.893,,Surface,2,Image 1,1,1627,
8978,,Surface,2,Image 1,1,1629,
28.496,,Surface,2,Image 1,1,1630,
153444,,Surface,2,Image 1,1,1631,
75968.9,,Surface,2,Image 1,1,1632,
433.144,,Surface,2,Image 1,1,1634,
2.08008e+06,,Surface,2,Image 1,1,1635,
55000.7,,Surface,2,Image 1,1,1636,
104.306,,Surface,2,Image 1,1,1638,
1231.57,,Surface,2,Image 1,1,1639,
3.60532,,Surface,2,Image 1,1,1642,
174.276,,Surface,2,Image 1,1,1643,
191.089,,Surface,2,Image 1,1,1644,
6.5509e+06,,Surface,2,Image 1,1,1645,
8835.1,,Surface,2,Image 1,1,1646,
4671.1,,Surface,2,Image 1,1,1647,
25.258,,Surface,2,Image 1,1,1648,
3269.68,,Surface,2,Image 1,1,1649,
128.963,,Surface,2,Image 1,1,1650,
135350,,Surface,2,Image 1,1,1654,
825.836,,Surface,2,Image 1,1,1655,
5.37092e+06,,Surface,2,Image 1,1,1656,
21631.4,,Surface,2,Image 1,1,1657,
5.92492e+06,,Surface,2,Image 1,1,1658,
33579.3,,Surface,2,Image 1,1,1659,
668850,,Surface,2,Image 1,1,1660,
38928.2,,Surface,2,Image 1,1,1661,
3194.06,,Surface,2,Image 1,1,1662,
887842,,Surface,2,Image 1,1,1663,
502.39,,Surface,2,Image 1,1,1664,
3.24577e+06,,Surface,2,Image 1,1,1665,
3442.74,,Surface,2,Image 1,1,1666,
1081.74,,Surface,2,Image 1,1,1667,
810.418,,Surface,2,Image 1,1,1668,
262188,,Surface,2,Image 1,1,1669,
22.1757,,Surface,2,Image 1,1,1672,
128.043,,Surface,2,Image 1,1,1673,
152818,,Surface,2,Image 1,1,1674,
809.158,,Surface,2,Image 1,1,1676,
258.396,,Surface,2,Image 1,1,1677,
1.91123e+06,,Surface,2,Image 1,1,1678,
49.8353,,Surface,2,Image 1,1,1679,
187810,,Surface,2,Image 1,1,1680,
1.22628e+06,,Surface,2,Image 1,1,1681,
304.448,,Surface,2,Image 1,1,1682,
4282.26,,Surface,2,Image 1,1,1683,
542454,,Surface,2,Image 1,1,1684,
128701,,Surface,2,Image 1,1,1687,
51387.1,,Surface,2,Image 1,1,1688,
539972,,Surface,2,Image 1,1,1690,
1595.93,,Surface,2,Image 1,1,1691,
31.8621,,Surface,2,Image 1,1,1692,
283.474,,Surface,2,Image 1,1,1694,
2830.98,,Surface,2,Image 1,1,1695,
9.02172e+06,,Surface,2,Image 1,1,1696,
13015.4,,Surface,2,Image 1,1,1697,
33.5079,,Surface,2,Image 1,1,1698,
101.086,,Surface,2,Image 1,1,1700,
608.803,,Surface,2,Image 1,1,1702,
10.9652,,Surface,2,Image 1,1,1703,
923.935,,Surface,2,Image 1,1,1704,
27006.5,,Surface,2,Image 1,1,1705,
16251.9,,Surface,2,Image 1,1,1706,
3109.78,,Surface,2,Image 1,1,1708,
1680.17,,Surface,2,Image 1,1,1710,
276.441,,Surface,2,Image 1,1,1712,
384.875,,Surface,2,Image 1,1,1713,
161403,,Surface,2,Image 1,1,1714,
2.0832e+06,,Surface,2,Image 1,1,1716,
56.0888,,Surface,2,Image 1,1,1717,
1439.74,,Surface,2,Image 1,1,1718,
536.236,,Surface,2,Image 1,1,1719,
39.2418,,Surface,2,Image 1,1,1720,
1910.37,,Surface,2,Image 1,1,1721,
915120,,Surface,2,Image 1,1,1722,
193.41,,Surface,2,Image 1,1,1723,
235.058,,Surface,2,Image 1,1,1724,
8533.68,,Surface,2,Image 1,1,1725,
17829.3,,Surface,2,Image 1,1,1727,
68.7754,,Surface,2,Image 1,1,1728,
41309.1,,Surface,2,Image 1,1,1729,
2699.62,,Surface,2,Image 1,1,1730,
49.9431,,Surface,2,Image 1,1,1731,
131.643,,Surface,2,Image 1,1,1732,
18626.8,,Surface,2,Image 1,1,1734,
4215.26,,Surface,2,Image 1,1,1735,
270469,,Surface,2,Image 1,1,1736,
7735.95,,Surface,2,Image 1,1,1737,
1432.55,,Surface,2,Image 1,1,1738,
247.007,,Surface,2,Image 1,1,1739,
126.138,,Surface,2,Image 1,1,1740,
101185,,Surface,2,Image 1,1,1741,
10137,,Surface,2,Image 1,1,1742,
110.57,,Surface,2,Image 1,1,1744,
211.91,,Surface,2,Image 1,1,1746,
426.586,,Surface,2,Image 1,1,1747,
9713.82,,Surface,2,Image 1,1,1748,
18802.6,,Surface,2,Image 1,1,1749,
596.729,,Surface,2,Image 1,1,1750,
979254,,Surface,2,Image 1,1,1751,
3.59056e+06,,Surface,2,Image 1,1,1752,
1715.23,,Surface,2,Image 1,1,1753,
9806.91,,Surface,2,Image 1,1,1754,
2.5649e+06,,Surface,2,Image 1,1,1755,
226.164,,Surface,2,Image 1,1,1756,
753.914,,Surface,2,Image 1,1,1757,
2590.25,,Surface,2,Image 1,1,1758,
1.99215e+06,,Surface,2,Image 1,1,1760,
1.69361e+06,,Surface,2,Image 1,1,1761,
16011.8,,Surface,2,Image 1,1,1763,
26537.5,,Surface,2,Image 1,1,1764,
217.162,,Surface,2,Image 1,1,1765,
1.26884e+06,,Surface,2,Image 1,1,1766,
17609.7,,Surface,2,Image 1,1,1767,
1314.88,,Surface,2,Image 1,1,1768,
220.473,,Surface,2,Image 1,1,1769,
157.333,,Surface,2,Image 1,1,1770,
626458,,Surface,2,Image 1,1,1771,
3537.56,,Surface,2,Image 1,1,1772,
27847.2,,Surface,2,Image 1,1,1773,
6812.14,,Surface,2,Image 1,1,1775,
33428.1,,Surface,2,Image 1,1,1777,
376.657,,Surface,2,Image 1,1,1778,
1.01701e+07,,Surface,2,Image 1,1,1780,
7.93342,,Surface,2,Image 1,1,1782,
78.7661,,Surface,2,Image 1,1,1783,
623137,,Surface,2,Image 1,1,1784,
1107.92,,Surface,2,Image 1,1,1785,
445.736,,Surface,2,Image 1,1,1786,
649284,,Surface,2,Image 1,1,1787,
46.4533,,Surface,2,Image 1,1,1788,
1694.52,,Surface,2,Image 1,1,1789,
59.8787,,Surface,2,Image 1,1,1790,
338.987,,Surface,2,Image 1,1,1791,
24.7204,,Surface,2,Image 1,1,1793,
1011.62,,Surface,2,Image 1,1,1794,
2070.77,,Surface,2,Image 1,1,1795,
28017.6,,Surface,2,Image 1,1,1796,
5.04506e+06,,Surface,2,Image 1,1,1797,
3245.99,,Surface,2,Image 1,1,1798,
5.18446,,Surface,2,Image 1,1,1799,
1613.23,,Surface,2,Image 1,1,1800,
397.006,,Surface,2,Image 1,1,1801,
1.99746e+06,,Surface,2,Image 1,1,1804,
47356.3,,Surface,2,Image 1,1,1805,
24469.7,,Surface,2,Image 1,1,1806,
74.3017,,Surface,2,Image 1,1,1807,
1505.9,,Surface,2,Image 1,1,1809,
2.25186e+06,,Surface,2,Image 1,1,1811,
5.73287e+06,,Surface,2,Image 1,1,1812,
196.216,,Surface,2,Image 1,1,1813,
613656,,Surface,2,Image 1,1,1816,
275.717,,Surface,2,Image 1,1,1817,
24.0984,,Surface,2,Image 1,1,1818,
291.043,,Surface,2,Image 1,1,1819,
4438.45,,Surface,2,Image 1,1,1820,
531.157,,Surface,2,Image 1,1,1822,
89.0295,,Surface,2,Image 1,1,1823,
65485.1,,Surface,2,Image 1,1,1824,
546.968,,Surface,2,Image 1,1,1825,
481.976,,Surface,2,Image 1,1,1827,
2384.27,,Surface,2,Image 1,1,1828,
377.554,,Surface,2,Image 1,1,1829,
1588.26,,Surface,2,Image 1,1,1830,
703.053,,Surface,2,Image 1,1,1831,
721.983,,Surface,2,Image 1,1,1832,
2412.86,,Surface,2,Image 1,1,1833,
925.541,,Surface,2,Image 1,1,1835,
4195.19,,Surface,2,Image 1,1,1837,
1693.62,,Surface,2,Image 1,1,1838,
5252.31,,Surface,2,Image 1,1,1839,
86210.7,,Surface,2,Image 1,1,1841,
311.58,,Surface,2,Image 1,1,1842,
29542.8,,Surface,2,Image 1,1,1843,
44.7554,,Surface,2,Image 1,1,1844,
260033,,Surface,2,Image 1,1,1845,
862779,,Surface,2,Image 1,1,1846,
401.799,,Surface,2,Image 1,1,1847,
775.848,,Surface,2,Image 1,1,1848,
93.63,,Surface,2,Image 1,1,1849,
247.494,,Surface,2,Image 1,1,1850,
197.978,,Surface,2,Image 1,1,1851,
5.28467e+06,,Surface,2,Image 1,1,1852,
207883,,Surface,2,Image 1,1,1854,
153144,,Surface,2,Image 1,1,1855,
199.378,,Surface,2,Image 1,1,1856,
1999.71,,Surface,2,Image 1,1,1857,
262.614,,Surface,2,Image 1,1,1858,
343.105,,Surface,2,Image 1,1,1859,
798879,,Surface,2,Image 1,1,1860,
87093.3,,Surface,2,Image 1,1,1862,
137.889,,Surface,2,Image 1,1,1863,
1066.93,,Surface,2,Image 1,1,1864,
97.6212,,Surface,2,Image 1,1,1865,
65.752,,Surface,2,Image 1,1,1866,
246.494,,Surface,2,Image 1,1,1867,
147401,,Surface,2,Image 1,1,1868,
2.20978e+06,,Surface,2,Image 1,1,1869,
