
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.10833,,Surface,2,Image 1,1,1088,
2.00127,,Surface,2,Image 1,1,1089,
0.577702,,Surface,2,Image 1,1,1090,
0.344321,,Surface,2,Image 1,1,1092,
0.291103,,Surface,2,Image 1,1,1093,
0.341635,,Surface,2,Image 1,1,1094,
2.74018,,Surface,2,Image 1,1,1095,
0.144867,,Surface,2,Image 1,1,1096,
0.411739,,Surface,2,Image 1,1,1097,
0.397388,,Surface,2,Image 1,1,1098,
0.353138,,Surface,2,Image 1,1,1099,
0.791165,,Surface,2,Image 1,1,1100,
1.97354,,Surface,2,Image 1,1,1101,
4.1705,,Surface,2,Image 1,1,1102,
0.540147,,Surface,2,Image 1,1,1103,
1.20979,,Surface,2,Image 1,1,1104,
0.669774,,Surface,2,Image 1,1,1105,
0.386145,,Surface,2,Image 1,1,1106,
2.01996,,Surface,2,Image 1,1,1108,
1.69652,,Surface,2,Image 1,1,1109,
1.6926,,Surface,2,Image 1,1,1112,
0.148104,,Surface,2,Image 1,1,1113,
0.311513,,Surface,2,Image 1,1,1114,
3.33899,,Surface,2,Image 1,1,1117,
0.928179,,Surface,2,Image 1,1,1118,
0.634383,,Surface,2,Image 1,1,1120,
1.4078,,Surface,2,Image 1,1,1121,
0.41045,,Surface,2,Image 1,1,1123,
0.684236,,Surface,2,Image 1,1,1125,
10.8851,,Surface,2,Image 1,1,1127,
0.77685,,Surface,2,Image 1,1,1129,
0.248597,,Surface,2,Image 1,1,1130,
5.88211,,Surface,2,Image 1,1,1132,
0.83783,,Surface,2,Image 1,1,1133,
0.364013,,Surface,2,Image 1,1,1134,
0.91821,,Surface,2,Image 1,1,1135,
0.983269,,Surface,2,Image 1,1,1136,
0.364839,,Surface,2,Image 1,1,1137,
37.1649,,Surface,2,Image 1,1,1138,
0.580854,,Surface,2,Image 1,1,1139,
3.0622,,Surface,2,Image 1,1,1140,
0.0419293,,Surface,2,Image 1,1,1141,
0.91094,,Surface,2,Image 1,1,1142,
0.206781,,Surface,2,Image 1,1,1143,
0.0825784,,Surface,2,Image 1,1,1146,
0.482545,,Surface,2,Image 1,1,1147,
1.60891,,Surface,2,Image 1,1,1148,
0.799476,,Surface,2,Image 1,1,1149,
1.99217,,Surface,2,Image 1,1,1150,
1.65098,,Surface,2,Image 1,1,1151,
0.840006,,Surface,2,Image 1,1,1152,
2.91009,,Surface,2,Image 1,1,1153,
0.331372,,Surface,2,Image 1,1,1154,
1.19868,,Surface,2,Image 1,1,1155,
7.10839,,Surface,2,Image 1,1,1157,
1.53387,,Surface,2,Image 1,1,1158,
0.344748,,Surface,2,Image 1,1,1159,
0.138573,,Surface,2,Image 1,1,1161,
4.76503,,Surface,2,Image 1,1,1162,
2.57805,,Surface,2,Image 1,1,1163,
2.63736,,Surface,2,Image 1,1,1165,
9.39784,,Surface,2,Image 1,1,1166,
1.3633,,Surface,2,Image 1,1,1167,
0.341847,,Surface,2,Image 1,1,1168,
5.23369,,Surface,2,Image 1,1,1169,
0.117577,,Surface,2,Image 1,1,1170,
1.95701,,Surface,2,Image 1,1,1171,
0.529099,,Surface,2,Image 1,1,1172,
0.128921,,Surface,2,Image 1,1,1173,
0.445581,,Surface,2,Image 1,1,1175,
0.283545,,Surface,2,Image 1,1,1176,
0.45779,,Surface,2,Image 1,1,1178,
1.4518,,Surface,2,Image 1,1,1179,
0.558234,,Surface,2,Image 1,1,1180,
1.16422,,Surface,2,Image 1,1,1181,
0.745867,,Surface,2,Image 1,1,1183,
2.2838,,Surface,2,Image 1,1,1184,
2.05228,,Surface,2,Image 1,1,1185,
0.172407,,Surface,2,Image 1,1,1186,
0.789341,,Surface,2,Image 1,1,1187,
0.366175,,Surface,2,Image 1,1,1189,
0.235027,,Surface,2,Image 1,1,1190,
0.0434945,,Surface,2,Image 1,1,1192,
1.12338,,Surface,2,Image 1,1,1193,
2.49849,,Surface,2,Image 1,1,1194,
0.436133,,Surface,2,Image 1,1,1195,
1.40371,,Surface,2,Image 1,1,1197,
0.316321,,Surface,2,Image 1,1,1198,
0.434475,,Surface,2,Image 1,1,1199,
1.59712,,Surface,2,Image 1,1,1200,
0.213456,,Surface,2,Image 1,1,1201,
0.0760091,,Surface,2,Image 1,1,1202,
1.54699,,Surface,2,Image 1,1,1204,
0.332053,,Surface,2,Image 1,1,1207,
0.885839,,Surface,2,Image 1,1,1208,
4.07457,,Surface,2,Image 1,1,1210,
2.19567,,Surface,2,Image 1,1,1211,
0.759997,,Surface,2,Image 1,1,1212,
0.713486,,Surface,2,Image 1,1,1213,
0.607205,,Surface,2,Image 1,1,1214,
0.598284,,Surface,2,Image 1,1,1215,
3.01104,,Surface,2,Image 1,1,1216,
0.08134,,Surface,2,Image 1,1,1217,
0.746351,,Surface,2,Image 1,1,1219,
0.408414,,Surface,2,Image 1,1,1221,
1.41661,,Surface,2,Image 1,1,1223,
1.20281,,Surface,2,Image 1,1,1224,
10.7151,,Surface,2,Image 1,1,1225,
0.267783,,Surface,2,Image 1,1,1226,
1.68132,,Surface,2,Image 1,1,1227,
0.155606,,Surface,2,Image 1,1,1228,
1.07591,,Surface,2,Image 1,1,1229,
0.730276,,Surface,2,Image 1,1,1231,
0.33426,,Surface,2,Image 1,1,1232,
0.664728,,Surface,2,Image 1,1,1233,
5.78311,,Surface,2,Image 1,1,1234,
6.03729,,Surface,2,Image 1,1,1235,
0.715897,,Surface,2,Image 1,1,1236,
0.620885,,Surface,2,Image 1,1,1237,
1.15534,,Surface,2,Image 1,1,1238,
1.2415,,Surface,2,Image 1,1,1239,
0.911392,,Surface,2,Image 1,1,1240,
2.12067,,Surface,2,Image 1,1,1241,
0.337096,,Surface,2,Image 1,1,1242,
0.25148,,Surface,2,Image 1,1,1244,
0.861945,,Surface,2,Image 1,1,1245,
0.303321,,Surface,2,Image 1,1,1246,
0.276802,,Surface,2,Image 1,1,1247,
0.667527,,Surface,2,Image 1,1,1248,
1.02968,,Surface,2,Image 1,1,1249,
0.086114,,Surface,2,Image 1,1,1250,
0.471413,,Surface,2,Image 1,1,1254,
0.802951,,Surface,2,Image 1,1,1256,
1.80499,,Surface,2,Image 1,1,1257,
1.88765,,Surface,2,Image 1,1,1258,
1.09587,,Surface,2,Image 1,1,1259,
1.09063,,Surface,2,Image 1,1,1260,
1.22159,,Surface,2,Image 1,1,1261,
0.407748,,Surface,2,Image 1,1,1262,
3.15202,,Surface,2,Image 1,1,1263,
0.975515,,Surface,2,Image 1,1,1264,
0.186981,,Surface,2,Image 1,1,1265,
1.00045,,Surface,2,Image 1,1,1266,
0.915656,,Surface,2,Image 1,1,1267,
2.49869,,Surface,2,Image 1,1,1268,
1.38637,,Surface,2,Image 1,1,1269,
0.869685,,Surface,2,Image 1,1,1270,
0.718664,,Surface,2,Image 1,1,1272,
0.201515,,Surface,2,Image 1,1,1273,
0.548002,,Surface,2,Image 1,1,1274,
0.0782357,,Surface,2,Image 1,1,1277,
0.66424,,Surface,2,Image 1,1,1279,
0.363387,,Surface,2,Image 1,1,1280,
1.74763,,Surface,2,Image 1,1,1281,
1.12985,,Surface,2,Image 1,1,1282,
1.01298,,Surface,2,Image 1,1,1284,
0.313607,,Surface,2,Image 1,1,1285,
1.10719,,Surface,2,Image 1,1,1286,
0.406007,,Surface,2,Image 1,1,1287,
1.2843,,Surface,2,Image 1,1,1288,
1.09539,,Surface,2,Image 1,1,1289,
1.01666,,Surface,2,Image 1,1,1290,
0.861644,,Surface,2,Image 1,1,1291,
0.635205,,Surface,2,Image 1,1,1292,
0.379471,,Surface,2,Image 1,1,1293,
0.492336,,Surface,2,Image 1,1,1294,
0.951425,,Surface,2,Image 1,1,1295,
1.02758,,Surface,2,Image 1,1,1296,
0.447284,,Surface,2,Image 1,1,1297,
1.76066,,Surface,2,Image 1,1,1299,
0.0336296,,Surface,2,Image 1,1,1300,
0.491351,,Surface,2,Image 1,1,1301,
1.616,,Surface,2,Image 1,1,1302,
4.66896,,Surface,2,Image 1,1,1303,
0.257055,,Surface,2,Image 1,1,1304,
1.71305,,Surface,2,Image 1,1,1305,
0.482026,,Surface,2,Image 1,1,1306,
0.396683,,Surface,2,Image 1,1,1307,
1.06951,,Surface,2,Image 1,1,1308,
0.720709,,Surface,2,Image 1,1,1309,
0.413536,,Surface,2,Image 1,1,1310,
2.59147,,Surface,2,Image 1,1,1311,
2.17719,,Surface,2,Image 1,1,1312,
0.243552,,Surface,2,Image 1,1,1313,
0.945082,,Surface,2,Image 1,1,1315,
0.148423,,Surface,2,Image 1,1,1316,
0.65906,,Surface,2,Image 1,1,1318,
0.380353,,Surface,2,Image 1,1,1319,
0.565984,,Surface,2,Image 1,1,1320,
1.53715,,Surface,2,Image 1,1,1321,
0.286507,,Surface,2,Image 1,1,1322,
0.770806,,Surface,2,Image 1,1,1325,
0.523652,,Surface,2,Image 1,1,1326,
0.504308,,Surface,2,Image 1,1,1327,
1.58891,,Surface,2,Image 1,1,1328,
0.784908,,Surface,2,Image 1,1,1329,
0.0700595,,Surface,2,Image 1,1,1331,
0.588011,,Surface,2,Image 1,1,1332,
1.02001,,Surface,2,Image 1,1,1333,
1.06428,,Surface,2,Image 1,1,1334,
1.85258,,Surface,2,Image 1,1,1336,
0.594638,,Surface,2,Image 1,1,1338,
0.663519,,Surface,2,Image 1,1,1339,
0.363531,,Surface,2,Image 1,1,1341,
4.28949,,Surface,2,Image 1,1,1342,
1.0266,,Surface,2,Image 1,1,1343,
0.338834,,Surface,2,Image 1,1,1344,
0.803995,,Surface,2,Image 1,1,1345,
0.291816,,Surface,2,Image 1,1,1346,
0.998391,,Surface,2,Image 1,1,1347,
0.223061,,Surface,2,Image 1,1,1349,
1.2136,,Surface,2,Image 1,1,1350,
0.549445,,Surface,2,Image 1,1,1351,
0.827871,,Surface,2,Image 1,1,1352,
0.101409,,Surface,2,Image 1,1,1353,
0.751972,,Surface,2,Image 1,1,1354,
4.03819,,Surface,2,Image 1,1,1355,
1.20169,,Surface,2,Image 1,1,1356,
0.695821,,Surface,2,Image 1,1,1358,
0.443406,,Surface,2,Image 1,1,1359,
0.195487,,Surface,2,Image 1,1,1360,
0.680361,,Surface,2,Image 1,1,1361,
1.13405,,Surface,2,Image 1,1,1362,
1.05199,,Surface,2,Image 1,1,1363,
0.309874,,Surface,2,Image 1,1,1364,
2.33613,,Surface,2,Image 1,1,1367,
0.768691,,Surface,2,Image 1,1,1368,
0.304354,,Surface,2,Image 1,1,1369,
0.180088,,Surface,2,Image 1,1,1370,
1.54795,,Surface,2,Image 1,1,1371,
1.14606,,Surface,2,Image 1,1,1372,
0.921247,,Surface,2,Image 1,1,1373,
1.06701,,Surface,2,Image 1,1,1374,
0.314112,,Surface,2,Image 1,1,1376,
0.782174,,Surface,2,Image 1,1,1378,
0.141611,,Surface,2,Image 1,1,1379,
0.554867,,Surface,2,Image 1,1,1380,
1.04299,,Surface,2,Image 1,1,1381,
0.822128,,Surface,2,Image 1,1,1382,
2.18402,,Surface,2,Image 1,1,1383,
3.59019,,Surface,2,Image 1,1,1384,
0.285726,,Surface,2,Image 1,1,1385,
2.11585,,Surface,2,Image 1,1,1387,
0.839221,,Surface,2,Image 1,1,1388,
0.216363,,Surface,2,Image 1,1,1389,
1.20594,,Surface,2,Image 1,1,1390,
1.12618,,Surface,2,Image 1,1,1391,
0.357142,,Surface,2,Image 1,1,1392,
1.08119,,Surface,2,Image 1,1,1393,
4.68915,,Surface,2,Image 1,1,1395,
1.57534,,Surface,2,Image 1,1,1396,
2.70471,,Surface,2,Image 1,1,1397,
0.0999566,,Surface,2,Image 1,1,1398,
0.0905772,,Surface,2,Image 1,1,1400,
3.38879,,Surface,2,Image 1,1,1402,
1.08195,,Surface,2,Image 1,1,1405,
1.26337,,Surface,2,Image 1,1,1406,
17.3327,,Surface,2,Image 1,1,1409,
3.03888,,Surface,2,Image 1,1,1411,
0.528018,,Surface,2,Image 1,1,1412,
0.60447,,Surface,2,Image 1,1,1413,
1.98867,,Surface,2,Image 1,1,1414,
0.423875,,Surface,2,Image 1,1,1415,
0.470185,,Surface,2,Image 1,1,1416,
1.12017,,Surface,2,Image 1,1,1417,
1.63651,,Surface,2,Image 1,1,1419,
0.283643,,Surface,2,Image 1,1,1420,
0.0922981,,Surface,2,Image 1,1,1421,
3.34652,,Surface,2,Image 1,1,1422,
0.266095,,Surface,2,Image 1,1,1424,
0.69382,,Surface,2,Image 1,1,1426,
4.64415,,Surface,2,Image 1,1,1427,
3.43643,,Surface,2,Image 1,1,1428,
0.335499,,Surface,2,Image 1,1,1429,
1.0978,,Surface,2,Image 1,1,1430,
0.748712,,Surface,2,Image 1,1,1431,
3.35567,,Surface,2,Image 1,1,1432,
0.970996,,Surface,2,Image 1,1,1433,
0.312291,,Surface,2,Image 1,1,1434,
17.9897,,Surface,2,Image 1,1,1435,
2.64458,,Surface,2,Image 1,1,1437,
0.669214,,Surface,2,Image 1,1,1438,
0.760858,,Surface,2,Image 1,1,1439,
0.874427,,Surface,2,Image 1,1,1440,
0.446541,,Surface,2,Image 1,1,1442,
0.955239,,Surface,2,Image 1,1,1443,
1.71813,,Surface,2,Image 1,1,1444,
1.54552,,Surface,2,Image 1,1,1445,
2.10278,,Surface,2,Image 1,1,1446,
0.0986252,,Surface,2,Image 1,1,1447,
6.0726,,Surface,2,Image 1,1,1448,
6.55818,,Surface,2,Image 1,1,1449,
0.63547,,Surface,2,Image 1,1,1450,
0.200615,,Surface,2,Image 1,1,1451,
3.03002,,Surface,2,Image 1,1,1452,
3.32011,,Surface,2,Image 1,1,1453,
0.893121,,Surface,2,Image 1,1,1454,
0.570031,,Surface,2,Image 1,1,1457,
1.07153,,Surface,2,Image 1,1,1459,
2.40231,,Surface,2,Image 1,1,1461,
0.758691,,Surface,2,Image 1,1,1464,
1.1075,,Surface,2,Image 1,1,1465,
0.9098,,Surface,2,Image 1,1,1466,
6.15784,,Surface,2,Image 1,1,1467,
0.266757,,Surface,2,Image 1,1,1468,
1.70729,,Surface,2,Image 1,1,1469,
0.349161,,Surface,2,Image 1,1,1470,
0.714615,,Surface,2,Image 1,1,1471,
1.37137,,Surface,2,Image 1,1,1472,
1.05375,,Surface,2,Image 1,1,1473,
0.708084,,Surface,2,Image 1,1,1476,
2.16574,,Surface,2,Image 1,1,1477,
1.25076,,Surface,2,Image 1,1,1478,
3.21686,,Surface,2,Image 1,1,1479,
11.4843,,Surface,2,Image 1,1,1480,
3.24676,,Surface,2,Image 1,1,1481,
2.92982,,Surface,2,Image 1,1,1482,
1.73076,,Surface,2,Image 1,1,1483,
0.414016,,Surface,2,Image 1,1,1484,
3.72297,,Surface,2,Image 1,1,1485,
0.0129283,,Surface,2,Image 1,1,1486,
5.89972,,Surface,2,Image 1,1,1488,
2.16422,,Surface,2,Image 1,1,1491,
0.209968,,Surface,2,Image 1,1,1492,
6.19243,,Surface,2,Image 1,1,1493,
0.380696,,Surface,2,Image 1,1,1494,
1.16079,,Surface,2,Image 1,1,1495,
0.712958,,Surface,2,Image 1,1,1496,
1.44964,,Surface,2,Image 1,1,1498,
0.262721,,Surface,2,Image 1,1,1500,
2.06701,,Surface,2,Image 1,1,1503,
2.00628,,Surface,2,Image 1,1,1504,
3.75066,,Surface,2,Image 1,1,1505,
1.75954,,Surface,2,Image 1,1,1506,
0.679436,,Surface,2,Image 1,1,1507,
1.75305,,Surface,2,Image 1,1,1508,
0.753962,,Surface,2,Image 1,1,1509,
0.283038,,Surface,2,Image 1,1,1510,
7.29564,,Surface,2,Image 1,1,1511,
4.59684,,Surface,2,Image 1,1,1512,
16.3818,,Surface,2,Image 1,1,1514,
2.30922,,Surface,2,Image 1,1,1515,
3.37082,,Surface,2,Image 1,1,1516,
0.735188,,Surface,2,Image 1,1,1517,
2.62025,,Surface,2,Image 1,1,1518,
1.73896,,Surface,2,Image 1,1,1519,
3.12131,,Surface,2,Image 1,1,1520,
0.693292,,Surface,2,Image 1,1,1521,
2.82218,,Surface,2,Image 1,1,1523,
9.44767,,Surface,2,Image 1,1,1524,
3.22777,,Surface,2,Image 1,1,1525,
0.977077,,Surface,2,Image 1,1,1528,
1.12252,,Surface,2,Image 1,1,1529,
0.665965,,Surface,2,Image 1,1,1530,
0.442754,,Surface,2,Image 1,1,1531,
2.82296,,Surface,2,Image 1,1,1532,
3.45702,,Surface,2,Image 1,1,1533,
48.0617,,Surface,2,Image 1,1,1534,
0.76236,,Surface,2,Image 1,1,1535,
0.1875,,Surface,2,Image 1,1,1536,
4.46063,,Surface,2,Image 1,1,1537,
0.928393,,Surface,2,Image 1,1,1538,
0.44785,,Surface,2,Image 1,1,1539,
0.776933,,Surface,2,Image 1,1,1540,
2.40313,,Surface,2,Image 1,1,1541,
1.172,,Surface,2,Image 1,1,1542,
0.632785,,Surface,2,Image 1,1,1543,
0.68014,,Surface,2,Image 1,1,1544,
0.587228,,Surface,2,Image 1,1,1545,
0.727961,,Surface,2,Image 1,1,1546,
1.54107,,Surface,2,Image 1,1,1547,
3.94734,,Surface,2,Image 1,1,1548,
0.017912,,Surface,2,Image 1,1,1549,
1.81184,,Surface,2,Image 1,1,1550,
23.6697,,Surface,2,Image 1,1,1551,
0.526581,,Surface,2,Image 1,1,1552,
1.23244,,Surface,2,Image 1,1,1553,
0.03445,,Surface,2,Image 1,1,1554,
4.9168,,Surface,2,Image 1,1,1555,
5.9232,,Surface,2,Image 1,1,1556,
2.86308,,Surface,2,Image 1,1,1560,
0.00991407,,Surface,2,Image 1,1,1561,
2.33851,,Surface,2,Image 1,1,1562,
1.31514,,Surface,2,Image 1,1,1563,
1.85956,,Surface,2,Image 1,1,1564,
9.56527,,Surface,2,Image 1,1,1565,
0.0699121,,Surface,2,Image 1,1,1566,
1.9385,,Surface,2,Image 1,1,1567,
1.43428,,Surface,2,Image 1,1,1568,
0.207652,,Surface,2,Image 1,1,1569,
0.106379,,Surface,2,Image 1,1,1570,
1.46185,,Surface,2,Image 1,1,1571,
0.78724,,Surface,2,Image 1,1,1573,
3.77824,,Surface,2,Image 1,1,1574,
3.81764,,Surface,2,Image 1,1,1575,
4.37385,,Surface,2,Image 1,1,1576,
1.73734,,Surface,2,Image 1,1,1578,
0.743734,,Surface,2,Image 1,1,1579,
0.41258,,Surface,2,Image 1,1,1580,
0.452655,,Surface,2,Image 1,1,1581,
3.74495,,Surface,2,Image 1,1,1582,
5.90169,,Surface,2,Image 1,1,1583,
0.556419,,Surface,2,Image 1,1,1584,
4.8174,,Surface,2,Image 1,1,1585,
0.141253,,Surface,2,Image 1,1,1587,
2.60977,,Surface,2,Image 1,1,1588,
1.6527,,Surface,2,Image 1,1,1590,
1.41252,,Surface,2,Image 1,1,1591,
0.62328,,Surface,2,Image 1,1,1594,
1.10098,,Surface,2,Image 1,1,1595,
2.53765,,Surface,2,Image 1,1,1596,
2.24516,,Surface,2,Image 1,1,1597,
5.66992,,Surface,2,Image 1,1,1599,
4.7317,,Surface,2,Image 1,1,1600,
6.44351,,Surface,2,Image 1,1,1601,
0.116255,,Surface,2,Image 1,1,1602,
1.12195,,Surface,2,Image 1,1,1604,
5.44965,,Surface,2,Image 1,1,1605,
1.12918,,Surface,2,Image 1,1,1606,
0.927887,,Surface,2,Image 1,1,1607,
0.333379,,Surface,2,Image 1,1,1609,
0.219279,,Surface,2,Image 1,1,1612,
4.88426,,Surface,2,Image 1,1,1613,
5.35788,,Surface,2,Image 1,1,1614,
0.239184,,Surface,2,Image 1,1,1615,
127.008,,Surface,2,Image 1,1,1616,
0.716269,,Surface,2,Image 1,1,1617,
1.29368,,Surface,2,Image 1,1,1618,
8.47634,,Surface,2,Image 1,1,1620,
4.45059,,Surface,2,Image 1,1,1621,
2.25099,,Surface,2,Image 1,1,1623,
0.502116,,Surface,2,Image 1,1,1624,
5.408,,Surface,2,Image 1,1,1625,
0.529197,,Surface,2,Image 1,1,1627,
3.26624,,Surface,2,Image 1,1,1629,
1.61595,,Surface,2,Image 1,1,1630,
5.6246,,Surface,2,Image 1,1,1631,
3.53486,,Surface,2,Image 1,1,1632,
0.571498,,Surface,2,Image 1,1,1634,
2.2011,,Surface,2,Image 1,1,1635,
1.18088,,Surface,2,Image 1,1,1636,
0.860056,,Surface,2,Image 1,1,1638,
6.90567,,Surface,2,Image 1,1,1639,
0.646514,,Surface,2,Image 1,1,1642,
0.00410126,,Surface,2,Image 1,1,1643,
0.885321,,Surface,2,Image 1,1,1644,
1.02839,,Surface,2,Image 1,1,1645,
5.23983,,Surface,2,Image 1,1,1646,
0.515407,,Surface,2,Image 1,1,1647,
0.311323,,Surface,2,Image 1,1,1648,
2.8686,,Surface,2,Image 1,1,1649,
0.561824,,Surface,2,Image 1,1,1650,
5.12454,,Surface,2,Image 1,1,1654,
0.956169,,Surface,2,Image 1,1,1655,
6.26023,,Surface,2,Image 1,1,1656,
3.76681,,Surface,2,Image 1,1,1657,
2.8081,,Surface,2,Image 1,1,1658,
5.15704,,Surface,2,Image 1,1,1659,
0.850623,,Surface,2,Image 1,1,1660,
3.65011,,Surface,2,Image 1,1,1661,
2.76886,,Surface,2,Image 1,1,1662,
2.26618,,Surface,2,Image 1,1,1663,
0.498603,,Surface,2,Image 1,1,1664,
9.82625,,Surface,2,Image 1,1,1665,
0.746805,,Surface,2,Image 1,1,1666,
0.740007,,Surface,2,Image 1,1,1667,
0.999331,,Surface,2,Image 1,1,1668,
0.622911,,Surface,2,Image 1,1,1669,
1.53368,,Surface,2,Image 1,1,1672,
0.596202,,Surface,2,Image 1,1,1673,
0.097803,,Surface,2,Image 1,1,1674,
0.368848,,Surface,2,Image 1,1,1676,
0.495566,,Surface,2,Image 1,1,1677,
0.812208,,Surface,2,Image 1,1,1678,
0.856624,,Surface,2,Image 1,1,1679,
1.27392,,Surface,2,Image 1,1,1680,
3.6224,,Surface,2,Image 1,1,1681,
0.645059,,Surface,2,Image 1,1,1682,
7.39226,,Surface,2,Image 1,1,1683,
0.734335,,Surface,2,Image 1,1,1684,
1.62711,,Surface,2,Image 1,1,1687,
4.32583,,Surface,2,Image 1,1,1688,
0.869441,,Surface,2,Image 1,1,1690,
0.495487,,Surface,2,Image 1,1,1691,
1.25887,,Surface,2,Image 1,1,1692,
0.944747,,Surface,2,Image 1,1,1694,
1.60901,,Surface,2,Image 1,1,1695,
12.4359,,Surface,2,Image 1,1,1696,
0.215235,,Surface,2,Image 1,1,1697,
2.44273,,Surface,2,Image 1,1,1698,
2.07509,,Surface,2,Image 1,1,1700,
0.223456,,Surface,2,Image 1,1,1702,
1.01912,,Surface,2,Image 1,1,1703,
0.139194,,Surface,2,Image 1,1,1704,
3.48127,,Surface,2,Image 1,1,1705,
1.97599,,Surface,2,Image 1,1,1706,
0.197239,,Surface,2,Image 1,1,1708,
1.75966,,Surface,2,Image 1,1,1710,
0.360399,,Surface,2,Image 1,1,1712,
1.22697,,Surface,2,Image 1,1,1713,
2.28426,,Surface,2,Image 1,1,1714,
0.12926,,Surface,2,Image 1,1,1716,
0.611385,,Surface,2,Image 1,1,1717,
1.59926,,Surface,2,Image 1,1,1718,
0.988462,,Surface,2,Image 1,1,1719,
0.920811,,Surface,2,Image 1,1,1720,
0.625423,,Surface,2,Image 1,1,1721,
1.93663,,Surface,2,Image 1,1,1722,
0.964586,,Surface,2,Image 1,1,1723,
0.836522,,Surface,2,Image 1,1,1724,
4.59017,,Surface,2,Image 1,1,1725,
5.06242,,Surface,2,Image 1,1,1727,
0.0145019,,Surface,2,Image 1,1,1728,
5.55782,,Surface,2,Image 1,1,1729,
0.501367,,Surface,2,Image 1,1,1730,
1.05693,,Surface,2,Image 1,1,1731,
0.420947,,Surface,2,Image 1,1,1732,
6.37305,,Surface,2,Image 1,1,1734,
0.621713,,Surface,2,Image 1,1,1735,
0.891295,,Surface,2,Image 1,1,1736,
0.085319,,Surface,2,Image 1,1,1737,
0.542643,,Surface,2,Image 1,1,1738,
2.20204,,Surface,2,Image 1,1,1739,
0.48173,,Surface,2,Image 1,1,1740,
0.802345,,Surface,2,Image 1,1,1741,
4.94931,,Surface,2,Image 1,1,1742,
4.13465,,Surface,2,Image 1,1,1744,
1.51803,,Surface,2,Image 1,1,1746,
0.26228,,Surface,2,Image 1,1,1747,
0.222879,,Surface,2,Image 1,1,1748,
5.10255,,Surface,2,Image 1,1,1749,
0.515484,,Surface,2,Image 1,1,1750,
2.53535,,Surface,2,Image 1,1,1751,
0.354142,,Surface,2,Image 1,1,1752,
0.0478278,,Surface,2,Image 1,1,1753,
0.0442079,,Surface,2,Image 1,1,1754,
1.9505,,Surface,2,Image 1,1,1755,
0.964399,,Surface,2,Image 1,1,1756,
3.64896,,Surface,2,Image 1,1,1757,
1.20623,,Surface,2,Image 1,1,1758,
5.95166,,Surface,2,Image 1,1,1760,
2.24466,,Surface,2,Image 1,1,1761,
0.365913,,Surface,2,Image 1,1,1763,
0.865043,,Surface,2,Image 1,1,1764,
1.51557,,Surface,2,Image 1,1,1765,
0.91783,,Surface,2,Image 1,1,1766,
0.797146,,Surface,2,Image 1,1,1767,
0.526033,,Surface,2,Image 1,1,1768,
1.64856,,Surface,2,Image 1,1,1769,
1.68148,,Surface,2,Image 1,1,1770,
1.03492,,Surface,2,Image 1,1,1771,
4.0704,,Surface,2,Image 1,1,1772,
3.40952,,Surface,2,Image 1,1,1773,
3.21876,,Surface,2,Image 1,1,1775,
0.0940466,,Surface,2,Image 1,1,1777,
1.24217,,Surface,2,Image 1,1,1778,
1.76018,,Surface,2,Image 1,1,1780,
0.739835,,Surface,2,Image 1,1,1782,
0.513746,,Surface,2,Image 1,1,1783,
0.649464,,Surface,2,Image 1,1,1784,
0.71431,,Surface,2,Image 1,1,1785,
1.0249,,Surface,2,Image 1,1,1786,
0.129504,,Surface,2,Image 1,1,1787,
1.16163,,Surface,2,Image 1,1,1788,
1.94846,,Surface,2,Image 1,1,1789,
1.56338,,Surface,2,Image 1,1,1790,
0.334737,,Surface,2,Image 1,1,1791,
0.951431,,Surface,2,Image 1,1,1793,
1.2755,,Surface,2,Image 1,1,1794,
3.13164,,Surface,2,Image 1,1,1795,
2.98191,,Surface,2,Image 1,1,1796,
20.1504,,Surface,2,Image 1,1,1797,
1.39749,,Surface,2,Image 1,1,1798,
0.430307,,Surface,2,Image 1,1,1799,
1.29751,,Surface,2,Image 1,1,1800,
4.49918,,Surface,2,Image 1,1,1801,
5.05051,,Surface,2,Image 1,1,1804,
3.64383,,Surface,2,Image 1,1,1805,
3.66845,,Surface,2,Image 1,1,1806,
0.484905,,Surface,2,Image 1,1,1807,
0.738939,,Surface,2,Image 1,1,1809,
0.707961,,Surface,2,Image 1,1,1811,
1.3116,,Surface,2,Image 1,1,1812,
0.530028,,Surface,2,Image 1,1,1813,
0.723793,,Surface,2,Image 1,1,1816,
1.19115,,Surface,2,Image 1,1,1817,
0.325618,,Surface,2,Image 1,1,1818,
0.743102,,Surface,2,Image 1,1,1819,
0.96472,,Surface,2,Image 1,1,1820,
1.30032,,Surface,2,Image 1,1,1822,
0.302864,,Surface,2,Image 1,1,1823,
3.51816,,Surface,2,Image 1,1,1824,
2.04425,,Surface,2,Image 1,1,1825,
2.54025,,Surface,2,Image 1,1,1827,
1.03792,,Surface,2,Image 1,1,1828,
2.11626,,Surface,2,Image 1,1,1829,
2.3554,,Surface,2,Image 1,1,1830,
0.368469,,Surface,2,Image 1,1,1831,
1.73785,,Surface,2,Image 1,1,1832,
1.84856,,Surface,2,Image 1,1,1833,
1.74093,,Surface,2,Image 1,1,1835,
1.10919,,Surface,2,Image 1,1,1837,
1.03854,,Surface,2,Image 1,1,1838,
1.9365,,Surface,2,Image 1,1,1839,
0.124732,,Surface,2,Image 1,1,1841,
