
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.09053,,Surface,4,Image 1,1,1088,
0.710472,,Surface,4,Image 1,1,1089,
1.01603,,Surface,4,Image 1,1,1090,
6.72085,,Surface,4,Image 1,1,1092,
14.5092,,Surface,4,Image 1,1,1093,
37.1004,,Surface,4,Image 1,1,1094,
5.09996,,Surface,4,Image 1,1,1095,
4.77782,,Surface,4,Image 1,1,1096,
5.61179,,Surface,4,Image 1,1,1097,
76.3992,,Surface,4,Image 1,1,1098,
8.6494,,Surface,4,Image 1,1,1099,
24.1986,,Surface,4,Image 1,1,1100,
3.37026,,Surface,4,Image 1,1,1101,
1.20712,,Surface,4,Image 1,1,1102,
22.2625,,Surface,4,Image 1,1,1103,
0.206626,,Surface,4,Image 1,1,1104,
8.48959,,Surface,4,Image 1,1,1105,
9.56881,,Surface,4,Image 1,1,1106,
1.05161,,Surface,4,Image 1,1,1108,
7.46517,,Surface,4,Image 1,1,1109,
0.318056,,Surface,4,Image 1,1,1112,
24.2062,,Surface,4,Image 1,1,1113,
4.74151,,Surface,4,Image 1,1,1114,
6.7693,,Surface,4,Image 1,1,1117,
8.64397,,Surface,4,Image 1,1,1118,
3.40771,,Surface,4,Image 1,1,1120,
6.72582,,Surface,4,Image 1,1,1121,
18.0576,,Surface,4,Image 1,1,1123,
17.5736,,Surface,4,Image 1,1,1125,
5.36593,,Surface,4,Image 1,1,1127,
9.30557,,Surface,4,Image 1,1,1129,
1.79575,,Surface,4,Image 1,1,1130,
19.5869,,Surface,4,Image 1,1,1132,
1.83691,,Surface,4,Image 1,1,1133,
3.68936,,Surface,4,Image 1,1,1134,
15.845,,Surface,4,Image 1,1,1135,
1.1286,,Surface,4,Image 1,1,1136,
6.15157,,Surface,4,Image 1,1,1137,
1.93601,,Surface,4,Image 1,1,1138,
1.0192,,Surface,4,Image 1,1,1139,
11.0639,,Surface,4,Image 1,1,1140,
16.2962,,Surface,4,Image 1,1,1141,
2.05446,,Surface,4,Image 1,1,1142,
13.2901,,Surface,4,Image 1,1,1143,
4.42163,,Surface,4,Image 1,1,1146,
5.74135,,Surface,4,Image 1,1,1147,
4.2261,,Surface,4,Image 1,1,1148,
0.903051,,Surface,4,Image 1,1,1149,
1.92597,,Surface,4,Image 1,1,1150,
3.03296,,Surface,4,Image 1,1,1151,
3.80511,,Surface,4,Image 1,1,1152,
1.21751,,Surface,4,Image 1,1,1153,
8.83515,,Surface,4,Image 1,1,1154,
10.2136,,Surface,4,Image 1,1,1155,
22.0172,,Surface,4,Image 1,1,1157,
3.80273,,Surface,4,Image 1,1,1158,
3.19676,,Surface,4,Image 1,1,1159,
23.0374,,Surface,4,Image 1,1,1161,
2.84405,,Surface,4,Image 1,1,1162,
7.09986,,Surface,4,Image 1,1,1163,
0.00819574,,Surface,4,Image 1,1,1165,
2.11738,,Surface,4,Image 1,1,1166,
5.39908,,Surface,4,Image 1,1,1167,
17.4124,,Surface,4,Image 1,1,1168,
1.09908,,Surface,4,Image 1,1,1169,
15.5505,,Surface,4,Image 1,1,1170,
0.111034,,Surface,4,Image 1,1,1171,
0.788156,,Surface,4,Image 1,1,1172,
23.8164,,Surface,4,Image 1,1,1173,
4.75413,,Surface,4,Image 1,1,1175,
1.78585,,Surface,4,Image 1,1,1176,
2.35684,,Surface,4,Image 1,1,1178,
1.90557,,Surface,4,Image 1,1,1179,
7.86457,,Surface,4,Image 1,1,1180,
3.36396,,Surface,4,Image 1,1,1181,
5.47202,,Surface,4,Image 1,1,1183,
0.939932,,Surface,4,Image 1,1,1184,
1.65777,,Surface,4,Image 1,1,1185,
15.5639,,Surface,4,Image 1,1,1186,
9.85886,,Surface,4,Image 1,1,1187,
7.08104,,Surface,4,Image 1,1,1189,
22.2146,,Surface,4,Image 1,1,1190,
26.5516,,Surface,4,Image 1,1,1192,
0.531761,,Surface,4,Image 1,1,1193,
6.9213,,Surface,4,Image 1,1,1194,
7.78544,,Surface,4,Image 1,1,1195,
7.90181,,Surface,4,Image 1,1,1197,
10.4381,,Surface,4,Image 1,1,1198,
1.39792,,Surface,4,Image 1,1,1199,
2.65987,,Surface,4,Image 1,1,1200,
4.0941,,Surface,4,Image 1,1,1201,
10.3567,,Surface,4,Image 1,1,1202,
14.1294,,Surface,4,Image 1,1,1204,
8.17609,,Surface,4,Image 1,1,1207,
12.8408,,Surface,4,Image 1,1,1208,
0.51662,,Surface,4,Image 1,1,1210,
1.06404,,Surface,4,Image 1,1,1211,
12.6062,,Surface,4,Image 1,1,1212,
13.0213,,Surface,4,Image 1,1,1213,
3.29382,,Surface,4,Image 1,1,1214,
5.13748,,Surface,4,Image 1,1,1215,
2.60886,,Surface,4,Image 1,1,1216,
42.6769,,Surface,4,Image 1,1,1217,
2.94294,,Surface,4,Image 1,1,1219,
6.65042,,Surface,4,Image 1,1,1221,
4.70913,,Surface,4,Image 1,1,1223,
2.62669,,Surface,4,Image 1,1,1224,
3.98124,,Surface,4,Image 1,1,1225,
3.88089,,Surface,4,Image 1,1,1226,
18.617,,Surface,4,Image 1,1,1227,
5.23927,,Surface,4,Image 1,1,1228,
5.10082,,Surface,4,Image 1,1,1229,
9.78486,,Surface,4,Image 1,1,1231,
3.79266,,Surface,4,Image 1,1,1232,
2.78504,,Surface,4,Image 1,1,1233,
1.07406,,Surface,4,Image 1,1,1234,
10.0075,,Surface,4,Image 1,1,1235,
0.460634,,Surface,4,Image 1,1,1236,
26.052,,Surface,4,Image 1,1,1237,
2.67434,,Surface,4,Image 1,1,1238,
4.79698,,Surface,4,Image 1,1,1239,
3.27528,,Surface,4,Image 1,1,1240,
0.0347189,,Surface,4,Image 1,1,1241,
2.74423,,Surface,4,Image 1,1,1242,
11.8271,,Surface,4,Image 1,1,1244,
1.26281,,Surface,4,Image 1,1,1245,
47.2393,,Surface,4,Image 1,1,1246,
36.0736,,Surface,4,Image 1,1,1247,
3.45802,,Surface,4,Image 1,1,1248,
15.6334,,Surface,4,Image 1,1,1249,
20.6284,,Surface,4,Image 1,1,1250,
25.0543,,Surface,4,Image 1,1,1254,
2.9183,,Surface,4,Image 1,1,1256,
9.42916,,Surface,4,Image 1,1,1257,
4.50573,,Surface,4,Image 1,1,1258,
1.23157,,Surface,4,Image 1,1,1259,
6.59475,,Surface,4,Image 1,1,1260,
0.460676,,Surface,4,Image 1,1,1261,
53.5457,,Surface,4,Image 1,1,1262,
1.43241,,Surface,4,Image 1,1,1263,
40.0968,,Surface,4,Image 1,1,1264,
21.8708,,Surface,4,Image 1,1,1265,
3.86687,,Surface,4,Image 1,1,1266,
0.0582525,,Surface,4,Image 1,1,1267,
4.90644,,Surface,4,Image 1,1,1268,
2.68551,,Surface,4,Image 1,1,1269,
5.22362,,Surface,4,Image 1,1,1270,
4.03437,,Surface,4,Image 1,1,1272,
18.6111,,Surface,4,Image 1,1,1273,
1.98351,,Surface,4,Image 1,1,1274,
33.4354,,Surface,4,Image 1,1,1277,
17.7953,,Surface,4,Image 1,1,1279,
29.194,,Surface,4,Image 1,1,1280,
2.16213,,Surface,4,Image 1,1,1281,
0.243091,,Surface,4,Image 1,1,1282,
4.72001,,Surface,4,Image 1,1,1284,
1.21818,,Surface,4,Image 1,1,1285,
1.18856,,Surface,4,Image 1,1,1286,
9.77939,,Surface,4,Image 1,1,1287,
24.237,,Surface,4,Image 1,1,1288,
3.17609,,Surface,4,Image 1,1,1289,
2.83735,,Surface,4,Image 1,1,1290,
2.76648,,Surface,4,Image 1,1,1291,
19.6819,,Surface,4,Image 1,1,1292,
9.73936,,Surface,4,Image 1,1,1293,
22.5292,,Surface,4,Image 1,1,1294,
1.20438,,Surface,4,Image 1,1,1295,
1.22128,,Surface,4,Image 1,1,1296,
6.19532,,Surface,4,Image 1,1,1297,
1.20173,,Surface,4,Image 1,1,1299,
22.4947,,Surface,4,Image 1,1,1300,
12.82,,Surface,4,Image 1,1,1301,
2.80702,,Surface,4,Image 1,1,1302,
27.9897,,Surface,4,Image 1,1,1303,
5.37972,,Surface,4,Image 1,1,1304,
10.6857,,Surface,4,Image 1,1,1305,
37.1793,,Surface,4,Image 1,1,1306,
26.7301,,Surface,4,Image 1,1,1307,
0.063701,,Surface,4,Image 1,1,1308,
18.6156,,Surface,4,Image 1,1,1309,
0.156242,,Surface,4,Image 1,1,1310,
9.27825,,Surface,4,Image 1,1,1311,
9.20068,,Surface,4,Image 1,1,1312,
4.63036,,Surface,4,Image 1,1,1313,
1.04779,,Surface,4,Image 1,1,1315,
20.5295,,Surface,4,Image 1,1,1316,
5.24113,,Surface,4,Image 1,1,1318,
4.20111,,Surface,4,Image 1,1,1319,
7.19164,,Surface,4,Image 1,1,1320,
35.0079,,Surface,4,Image 1,1,1321,
5.91782,,Surface,4,Image 1,1,1322,
2.73662,,Surface,4,Image 1,1,1325,
12.8963,,Surface,4,Image 1,1,1326,
7.84705,,Surface,4,Image 1,1,1327,
4.23563,,Surface,4,Image 1,1,1328,
0.12276,,Surface,4,Image 1,1,1329,
8.28252,,Surface,4,Image 1,1,1331,
0.0175236,,Surface,4,Image 1,1,1332,
8.25985,,Surface,4,Image 1,1,1333,
23.2779,,Surface,4,Image 1,1,1334,
2.3032,,Surface,4,Image 1,1,1336,
2.896,,Surface,4,Image 1,1,1338,
7.44945,,Surface,4,Image 1,1,1339,
2.16836,,Surface,4,Image 1,1,1341,
22.3888,,Surface,4,Image 1,1,1342,
0.914782,,Surface,4,Image 1,1,1343,
29.1016,,Surface,4,Image 1,1,1344,
0.39871,,Surface,4,Image 1,1,1345,
40.6943,,Surface,4,Image 1,1,1346,
90.3218,,Surface,4,Image 1,1,1347,
68.8928,,Surface,4,Image 1,1,1349,
4.08853,,Surface,4,Image 1,1,1350,
3.07803,,Surface,4,Image 1,1,1351,
2.38135,,Surface,4,Image 1,1,1352,
30.9269,,Surface,4,Image 1,1,1353,
3.28891,,Surface,4,Image 1,1,1354,
3.11965,,Surface,4,Image 1,1,1355,
0.0530329,,Surface,4,Image 1,1,1356,
16.1722,,Surface,4,Image 1,1,1358,
16.2047,,Surface,4,Image 1,1,1359,
32.3243,,Surface,4,Image 1,1,1360,
84.7445,,Surface,4,Image 1,1,1361,
1.18984,,Surface,4,Image 1,1,1362,
27.8883,,Surface,4,Image 1,1,1363,
29.5496,,Surface,4,Image 1,1,1364,
2.97205,,Surface,4,Image 1,1,1367,
15.9304,,Surface,4,Image 1,1,1368,
13.7884,,Surface,4,Image 1,1,1369,
20.2847,,Surface,4,Image 1,1,1370,
1.25338,,Surface,4,Image 1,1,1371,
2.38211,,Surface,4,Image 1,1,1372,
32.9241,,Surface,4,Image 1,1,1373,
63.5398,,Surface,4,Image 1,1,1374,
9.01896,,Surface,4,Image 1,1,1376,
2.59951,,Surface,4,Image 1,1,1378,
16.717,,Surface,4,Image 1,1,1379,
0.147472,,Surface,4,Image 1,1,1380,
0.555934,,Surface,4,Image 1,1,1381,
2.08957,,Surface,4,Image 1,1,1382,
3.59758,,Surface,4,Image 1,1,1383,
40.8562,,Surface,4,Image 1,1,1384,
2.80888,,Surface,4,Image 1,1,1385,
9.66647,,Surface,4,Image 1,1,1387,
0.064391,,Surface,4,Image 1,1,1388,
30.5375,,Surface,4,Image 1,1,1389,
0.623098,,Surface,4,Image 1,1,1390,
1.48215,,Surface,4,Image 1,1,1391,
19.5779,,Surface,4,Image 1,1,1392,
7.28131,,Surface,4,Image 1,1,1393,
156.088,,Surface,4,Image 1,1,1395,
0.434375,,Surface,4,Image 1,1,1396,
44.6373,,Surface,4,Image 1,1,1397,
12.1727,,Surface,4,Image 1,1,1398,
11.4659,,Surface,4,Image 1,1,1400,
2.24765,,Surface,4,Image 1,1,1402,
1.72385,,Surface,4,Image 1,1,1405,
2.76197,,Surface,4,Image 1,1,1406,
9.30498,,Surface,4,Image 1,1,1409,
32.1147,,Surface,4,Image 1,1,1411,
8.9609,,Surface,4,Image 1,1,1412,
3.91222,,Surface,4,Image 1,1,1413,
16.8516,,Surface,4,Image 1,1,1414,
4.09102,,Surface,4,Image 1,1,1415,
0.331137,,Surface,4,Image 1,1,1416,
18.9527,,Surface,4,Image 1,1,1417,
4.70385,,Surface,4,Image 1,1,1419,
4.23199,,Surface,4,Image 1,1,1420,
8.74039,,Surface,4,Image 1,1,1421,
1.8138,,Surface,4,Image 1,1,1422,
5.40852,,Surface,4,Image 1,1,1424,
4.35947,,Surface,4,Image 1,1,1426,
55.2562,,Surface,4,Image 1,1,1427,
0.0143652,,Surface,4,Image 1,1,1428,
1.01106,,Surface,4,Image 1,1,1429,
15.9055,,Surface,4,Image 1,1,1430,
5.58687,,Surface,4,Image 1,1,1431,
3.0584,,Surface,4,Image 1,1,1432,
5.73221,,Surface,4,Image 1,1,1433,
3.98165,,Surface,4,Image 1,1,1434,
4.97286,,Surface,4,Image 1,1,1435,
0.691307,,Surface,4,Image 1,1,1437,
1.18358,,Surface,4,Image 1,1,1438,
5.99349,,Surface,4,Image 1,1,1439,
86.7429,,Surface,4,Image 1,1,1440,
5.43574,,Surface,4,Image 1,1,1442,
3.44399,,Surface,4,Image 1,1,1443,
2.02125,,Surface,4,Image 1,1,1444,
16.3446,,Surface,4,Image 1,1,1445,
0.664819,,Surface,4,Image 1,1,1446,
57.2264,,Surface,4,Image 1,1,1447,
6.75931,,Surface,4,Image 1,1,1448,
1.6935,,Surface,4,Image 1,1,1449,
5.10082,,Surface,4,Image 1,1,1450,
142.365,,Surface,4,Image 1,1,1451,
2.47941,,Surface,4,Image 1,1,1452,
2.68154,,Surface,4,Image 1,1,1453,
3.52878,,Surface,4,Image 1,1,1454,
59.396,,Surface,4,Image 1,1,1457,
14.7708,,Surface,4,Image 1,1,1459,
10.5351,,Surface,4,Image 1,1,1461,
0.855064,,Surface,4,Image 1,1,1464,
6.18304,,Surface,4,Image 1,1,1465,
7.437,,Surface,4,Image 1,1,1466,
1.92751,,Surface,4,Image 1,1,1467,
74.8079,,Surface,4,Image 1,1,1468,
0.962692,,Surface,4,Image 1,1,1469,
15.8291,,Surface,4,Image 1,1,1470,
10.6538,,Surface,4,Image 1,1,1471,
2.40354,,Surface,4,Image 1,1,1472,
58.956,,Surface,4,Image 1,1,1473,
77.2689,,Surface,4,Image 1,1,1476,
5.37951,,Surface,4,Image 1,1,1477,
0.183581,,Surface,4,Image 1,1,1478,
7.07954,,Surface,4,Image 1,1,1479,
4.11752,,Surface,4,Image 1,1,1480,
6.9127,,Surface,4,Image 1,1,1481,
0.823274,,Surface,4,Image 1,1,1482,
35.7925,,Surface,4,Image 1,1,1483,
23.029,,Surface,4,Image 1,1,1484,
0.850909,,Surface,4,Image 1,1,1485,
17.4926,,Surface,4,Image 1,1,1486,
3.61326,,Surface,4,Image 1,1,1488,
15.5138,,Surface,4,Image 1,1,1491,
35.4003,,Surface,4,Image 1,1,1492,
1.85181,,Surface,4,Image 1,1,1493,
22.3245,,Surface,4,Image 1,1,1494,
3.29569,,Surface,4,Image 1,1,1495,
1.62488,,Surface,4,Image 1,1,1496,
4.67006,,Surface,4,Image 1,1,1498,
22.2555,,Surface,4,Image 1,1,1500,
20.4027,,Surface,4,Image 1,1,1503,
59.5031,,Surface,4,Image 1,1,1504,
3.00146,,Surface,4,Image 1,1,1505,
0.971169,,Surface,4,Image 1,1,1506,
2.21998,,Surface,4,Image 1,1,1507,
14.6113,,Surface,4,Image 1,1,1508,
24.4148,,Surface,4,Image 1,1,1509,
17.5642,,Surface,4,Image 1,1,1510,
5.4241,,Surface,4,Image 1,1,1511,
8.36197,,Surface,4,Image 1,1,1512,
13.1889,,Surface,4,Image 1,1,1514,
43.9144,,Surface,4,Image 1,1,1515,
2.73108,,Surface,4,Image 1,1,1516,
2.03526,,Surface,4,Image 1,1,1517,
39.9177,,Surface,4,Image 1,1,1518,
12.3979,,Surface,4,Image 1,1,1519,
3.58702,,Surface,4,Image 1,1,1520,
0.161999,,Surface,4,Image 1,1,1521,
1.67156,,Surface,4,Image 1,1,1523,
38.4916,,Surface,4,Image 1,1,1524,
41.5892,,Surface,4,Image 1,1,1525,
87.4123,,Surface,4,Image 1,1,1528,
2.90269,,Surface,4,Image 1,1,1529,
4.6046,,Surface,4,Image 1,1,1530,
3.947,,Surface,4,Image 1,1,1531,
20.5199,,Surface,4,Image 1,1,1532,
15.3411,,Surface,4,Image 1,1,1533,
2.61157,,Surface,4,Image 1,1,1534,
1.23164,,Surface,4,Image 1,1,1535,
25.5762,,Surface,4,Image 1,1,1536,
11.1557,,Surface,4,Image 1,1,1537,
1.96176,,Surface,4,Image 1,1,1538,
10.1119,,Surface,4,Image 1,1,1539,
2.11189,,Surface,4,Image 1,1,1540,
30.7428,,Surface,4,Image 1,1,1541,
13.1074,,Surface,4,Image 1,1,1542,
20.7435,,Surface,4,Image 1,1,1543,
15.2264,,Surface,4,Image 1,1,1544,
1.29427,,Surface,4,Image 1,1,1545,
6.44261,,Surface,4,Image 1,1,1546,
12.2332,,Surface,4,Image 1,1,1547,
38.5715,,Surface,4,Image 1,1,1548,
9.99959,,Surface,4,Image 1,1,1549,
9.18351,,Surface,4,Image 1,1,1550,
1.17061,,Surface,4,Image 1,1,1551,
28.004,,Surface,4,Image 1,1,1552,
21.3342,,Surface,4,Image 1,1,1553,
18.65,,Surface,4,Image 1,1,1554,
14.5213,,Surface,4,Image 1,1,1555,
2.95915,,Surface,4,Image 1,1,1556,
42.8152,,Surface,4,Image 1,1,1560,
25.6296,,Surface,4,Image 1,1,1561,
0.185331,,Surface,4,Image 1,1,1562,
28.5668,,Surface,4,Image 1,1,1563,
11.6221,,Surface,4,Image 1,1,1564,
23.696,,Surface,4,Image 1,1,1565,
14.4554,,Surface,4,Image 1,1,1566,
3.78811,,Surface,4,Image 1,1,1567,
0.682496,,Surface,4,Image 1,1,1568,
24.4576,,Surface,4,Image 1,1,1569,
20.6848,,Surface,4,Image 1,1,1570,
15.0993,,Surface,4,Image 1,1,1571,
1.58268,,Surface,4,Image 1,1,1573,
7.29227,,Surface,4,Image 1,1,1574,
2.94587,,Surface,4,Image 1,1,1575,
56.7928,,Surface,4,Image 1,1,1576,
10.4765,,Surface,4,Image 1,1,1578,
2.49062,,Surface,4,Image 1,1,1579,
6.99618,,Surface,4,Image 1,1,1580,
5.38734,,Surface,4,Image 1,1,1581,
16.3018,,Surface,4,Image 1,1,1582,
4.03012,,Surface,4,Image 1,1,1583,
0.781747,,Surface,4,Image 1,1,1584,
4.44922,,Surface,4,Image 1,1,1585,
57.4828,,Surface,4,Image 1,1,1587,
4.86496,,Surface,4,Image 1,1,1588,
1.1375,,Surface,4,Image 1,1,1590,
1.46807,,Surface,4,Image 1,1,1591,
8.98677,,Surface,4,Image 1,1,1594,
5.37791,,Surface,4,Image 1,1,1595,
1.02373,,Surface,4,Image 1,1,1596,
0.851231,,Surface,4,Image 1,1,1597,
20.857,,Surface,4,Image 1,1,1599,
1.82486,,Surface,4,Image 1,1,1600,
4.08034,,Surface,4,Image 1,1,1601,
2.28082,,Surface,4,Image 1,1,1602,
0.883074,,Surface,4,Image 1,1,1604,
4.62473,,Surface,4,Image 1,1,1605,
3.69711,,Surface,4,Image 1,1,1606,
25.2803,,Surface,4,Image 1,1,1607,
32.4881,,Surface,4,Image 1,1,1609,
1.5661,,Surface,4,Image 1,1,1612,
2.82796,,Surface,4,Image 1,1,1613,
2.09478,,Surface,4,Image 1,1,1614,
51.6986,,Surface,4,Image 1,1,1615,
8.55185,,Surface,4,Image 1,1,1616,
15.2764,,Surface,4,Image 1,1,1617,
68.5043,,Surface,4,Image 1,1,1618,
5.99882,,Surface,4,Image 1,1,1620,
10.0088,,Surface,4,Image 1,1,1621,
2.73847,,Surface,4,Image 1,1,1623,
13.2561,,Surface,4,Image 1,1,1624,
6.56326,,Surface,4,Image 1,1,1625,
2.49302,,Surface,4,Image 1,1,1627,
5.92718,,Surface,4,Image 1,1,1629,
0.136977,,Surface,4,Image 1,1,1630,
9.93762,,Surface,4,Image 1,1,1631,
7.93978,,Surface,4,Image 1,1,1632,
2.73004,,Surface,4,Image 1,1,1634,
27.0329,,Surface,4,Image 1,1,1635,
23.1018,,Surface,4,Image 1,1,1636,
2.79767,,Surface,4,Image 1,1,1638,
1.99088,,Surface,4,Image 1,1,1639,
0.312632,,Surface,4,Image 1,1,1642,
32.1995,,Surface,4,Image 1,1,1643,
2.54278,,Surface,4,Image 1,1,1644,
30.867,,Surface,4,Image 1,1,1645,
4.45587,,Surface,4,Image 1,1,1646,
22.6483,,Surface,4,Image 1,1,1647,
3.87949,,Surface,4,Image 1,1,1648,
8.80655,,Surface,4,Image 1,1,1649,
10.7239,,Surface,4,Image 1,1,1650,
9.4068,,Surface,4,Image 1,1,1654,
11.882,,Surface,4,Image 1,1,1655,
15.3062,,Surface,4,Image 1,1,1656,
2.59332,,Surface,4,Image 1,1,1657,
16.896,,Surface,4,Image 1,1,1658,
4.4385,,Surface,4,Image 1,1,1659,
3.29644,,Surface,4,Image 1,1,1660,
6.52633,,Surface,4,Image 1,1,1661,
3.16579,,Surface,4,Image 1,1,1662,
28.4824,,Surface,4,Image 1,1,1663,
19.8181,,Surface,4,Image 1,1,1664,
5.83553,,Surface,4,Image 1,1,1665,
25.7233,,Surface,4,Image 1,1,1666,
12.8841,,Surface,4,Image 1,1,1667,
32.4413,,Surface,4,Image 1,1,1668,
25.7644,,Surface,4,Image 1,1,1669,
0.715341,,Surface,4,Image 1,1,1672,
1.06535,,Surface,4,Image 1,1,1673,
28.5018,,Surface,4,Image 1,1,1674,
16.2412,,Surface,4,Image 1,1,1676,
2.71918,,Surface,4,Image 1,1,1677,
12.6713,,Surface,4,Image 1,1,1678,
4.68603,,Surface,4,Image 1,1,1679,
24.1129,,Surface,4,Image 1,1,1680,
11.9872,,Surface,4,Image 1,1,1681,
4.82188,,Surface,4,Image 1,1,1682,
4.60247,,Surface,4,Image 1,1,1683,
33.2327,,Surface,4,Image 1,1,1684,
3.22626,,Surface,4,Image 1,1,1687,
6.06027,,Surface,4,Image 1,1,1688,
20.6144,,Surface,4,Image 1,1,1690,
5.31988,,Surface,4,Image 1,1,1691,
1.61249,,Surface,4,Image 1,1,1692,
4.49805,,Surface,4,Image 1,1,1694,
1.54415,,Surface,4,Image 1,1,1695,
12.8039,,Surface,4,Image 1,1,1696,
30.6406,,Surface,4,Image 1,1,1697,
0.593342,,Surface,4,Image 1,1,1698,
1.09043,,Surface,4,Image 1,1,1700,
2.91487,,Surface,4,Image 1,1,1702,
1.0091,,Surface,4,Image 1,1,1703,
2.76102,,Surface,4,Image 1,1,1704,
13.062,,Surface,4,Image 1,1,1705,
7.05675,,Surface,4,Image 1,1,1706,
11.4438,,Surface,4,Image 1,1,1708,
18.1123,,Surface,4,Image 1,1,1710,
3.89878,,Surface,4,Image 1,1,1712,
0.717241,,Surface,4,Image 1,1,1713,
13.5635,,Surface,4,Image 1,1,1714,
35.8539,,Surface,4,Image 1,1,1716,
1.6959,,Surface,4,Image 1,1,1717,
2.57365,,Surface,4,Image 1,1,1718,
3.79095,,Surface,4,Image 1,1,1719,
4.82675,,Surface,4,Image 1,1,1720,
15.6249,,Surface,4,Image 1,1,1721,
22.6615,,Surface,4,Image 1,1,1722,
0.678814,,Surface,4,Image 1,1,1723,
0.356185,,Surface,4,Image 1,1,1724,
2.78959,,Surface,4,Image 1,1,1725,
4.2227,,Surface,4,Image 1,1,1727,
46.2896,,Surface,4,Image 1,1,1728,
5.55823,,Surface,4,Image 1,1,1729,
21.1908,,Surface,4,Image 1,1,1730,
0.496742,,Surface,4,Image 1,1,1731,
7.15989,,Surface,4,Image 1,1,1732,
5.43579,,Surface,4,Image 1,1,1734,
15.5632,,Surface,4,Image 1,1,1735,
27.8929,,Surface,4,Image 1,1,1736,
49.8824,,Surface,4,Image 1,1,1737,
18.6702,,Surface,4,Image 1,1,1738,
1.61071,,Surface,4,Image 1,1,1739,
2.9233,,Surface,4,Image 1,1,1740,
14.0088,,Surface,4,Image 1,1,1741,
4.59455,,Surface,4,Image 1,1,1742,
0.145028,,Surface,4,Image 1,1,1744,
2.27055,,Surface,4,Image 1,1,1746,
17.0365,,Surface,4,Image 1,1,1747,
46.3394,,Surface,4,Image 1,1,1748,
7.80332,,Surface,4,Image 1,1,1749,
3.46767,,Surface,4,Image 1,1,1750,
18.0314,,Surface,4,Image 1,1,1751,
16.4333,,Surface,4,Image 1,1,1752,
37.1693,,Surface,4,Image 1,1,1753,
57.0094,,Surface,4,Image 1,1,1754,
11.8667,,Surface,4,Image 1,1,1755,
1.52434,,Surface,4,Image 1,1,1756,
15.4956,,Surface,4,Image 1,1,1757,
31.3804,,Surface,4,Image 1,1,1758,
27.8404,,Surface,4,Image 1,1,1760,
10.6971,,Surface,4,Image 1,1,1761,
22.2694,,Surface,4,Image 1,1,1763,
120.921,,Surface,4,Image 1,1,1764,
3.85898,,Surface,4,Image 1,1,1765,
41.716,,Surface,4,Image 1,1,1766,
4.8873,,Surface,4,Image 1,1,1767,
35.7335,,Surface,4,Image 1,1,1768,
0.369036,,Surface,4,Image 1,1,1769,
0.971558,,Surface,4,Image 1,1,1770,
34.6397,,Surface,4,Image 1,1,1771,
3.63766,,Surface,4,Image 1,1,1772,
7.43462,,Surface,4,Image 1,1,1773,
11.625,,Surface,4,Image 1,1,1775,
26.7618,,Surface,4,Image 1,1,1777,
8.94532,,Surface,4,Image 1,1,1778,
25.5081,,Surface,4,Image 1,1,1780,
1.55768,,Surface,4,Image 1,1,1782,
2.09569,,Surface,4,Image 1,1,1783,
36.8585,,Surface,4,Image 1,1,1784,
56.7881,,Surface,4,Image 1,1,1785,
10.9508,,Surface,4,Image 1,1,1786,
27.8472,,Surface,4,Image 1,1,1787,
0.653362,,Surface,4,Image 1,1,1788,
7.4523,,Surface,4,Image 1,1,1789,
1.43247,,Surface,4,Image 1,1,1790,
2.622,,Surface,4,Image 1,1,1791,
0.822862,,Surface,4,Image 1,1,1793,
21.6957,,Surface,4,Image 1,1,1794,
3.48181,,Surface,4,Image 1,1,1795,
6.7312,,Surface,4,Image 1,1,1796,
3.64461,,Surface,4,Image 1,1,1797,
5.02501,,Surface,4,Image 1,1,1798,
1.05089,,Surface,4,Image 1,1,1799,
9.1532,,Surface,4,Image 1,1,1800,
4.1702,,Surface,4,Image 1,1,1801,
25.2121,,Surface,4,Image 1,1,1804,
4.52125,,Surface,4,Image 1,1,1805,
7.33002,,Surface,4,Image 1,1,1806,
4.70377,,Surface,4,Image 1,1,1807,
24.3382,,Surface,4,Image 1,1,1809,
27.4224,,Surface,4,Image 1,1,1811,
30.3977,,Surface,4,Image 1,1,1812,
7.46177,,Surface,4,Image 1,1,1813,
20.2086,,Surface,4,Image 1,1,1816,
3.1224,,Surface,4,Image 1,1,1817,
1.09754,,Surface,4,Image 1,1,1818,
16.3024,,Surface,4,Image 1,1,1819,
5.0961,,Surface,4,Image 1,1,1820,
5.02366,,Surface,4,Image 1,1,1822,
0.896777,,Surface,4,Image 1,1,1823,
48.9902,,Surface,4,Image 1,1,1824,
1.08463,,Surface,4,Image 1,1,1825,
0.54736,,Surface,4,Image 1,1,1827,
16.497,,Surface,4,Image 1,1,1828,
1.54717,,Surface,4,Image 1,1,1829,
4.76132,,Surface,4,Image 1,1,1830,
17.6301,,Surface,4,Image 1,1,1831,
7.56311,,Surface,4,Image 1,1,1832,
10.0689,,Surface,4,Image 1,1,1833,
3.19063,,Surface,4,Image 1,1,1835,
22.8565,,Surface,4,Image 1,1,1837,
5.46443,,Surface,4,Image 1,1,1838,
24.2228,,Surface,4,Image 1,1,1839,
35.9179,,Surface,4,Image 1,1,1841,
2.62673,,Surface,4,Image 1,1,1842,
35.3926,,Surface,4,Image 1,1,1843,
