
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.6091,,Surface,5,Image 1,1,1083,
0.311477,,Surface,5,Image 1,1,1084,
0.865226,,Surface,5,Image 1,1,1085,
0.319495,,Surface,5,Image 1,1,1088,
0.257453,,Surface,5,Image 1,1,1089,
0.17952,,Surface,5,Image 1,1,1090,
0.4005,,Surface,5,Image 1,1,1092,
11.1714,,Surface,5,Image 1,1,1093,
22.7022,,Surface,5,Image 1,1,1094,
0.263899,,Surface,5,Image 1,1,1095,
0.348792,,Surface,5,Image 1,1,1096,
0.871608,,Surface,5,Image 1,1,1097,
32.0603,,Surface,5,Image 1,1,1098,
1.07863,,Surface,5,Image 1,1,1099,
18.6464,,Surface,5,Image 1,1,1100,
1.0906,,Surface,5,Image 1,1,1101,
0.0115617,,Surface,5,Image 1,1,1102,
41.8426,,Surface,5,Image 1,1,1103,
1.68536e-05,,Surface,5,Image 1,1,1104,
41.5011,,Surface,5,Image 1,1,1105,
27.8039,,Surface,5,Image 1,1,1106,
0.476679,,Surface,5,Image 1,1,1108,
5.27779,,Surface,5,Image 1,1,1109,
0.0218151,,Surface,5,Image 1,1,1112,
57.9494,,Surface,5,Image 1,1,1113,
0.398528,,Surface,5,Image 1,1,1114,
0.30104,,Surface,5,Image 1,1,1117,
1.05768,,Surface,5,Image 1,1,1118,
0.0134947,,Surface,5,Image 1,1,1120,
22.4747,,Surface,5,Image 1,1,1121,
0.389456,,Surface,5,Image 1,1,1123,
0.976902,,Surface,5,Image 1,1,1125,
0.140402,,Surface,5,Image 1,1,1127,
0.231731,,Surface,5,Image 1,1,1129,
0.00301048,,Surface,5,Image 1,1,1130,
1.7702,,Surface,5,Image 1,1,1132,
0.0992641,,Surface,5,Image 1,1,1133,
0.474031,,Surface,5,Image 1,1,1134,
29.6739,,Surface,5,Image 1,1,1135,
0.729344,,Surface,5,Image 1,1,1136,
2.04609,,Surface,5,Image 1,1,1137,
0.134357,,Surface,5,Image 1,1,1138,
0.686586,,Surface,5,Image 1,1,1139,
1.42214,,Surface,5,Image 1,1,1140,
1.78024,,Surface,5,Image 1,1,1141,
0.712314,,Surface,5,Image 1,1,1142,
0.591073,,Surface,5,Image 1,1,1143,
14.3063,,Surface,5,Image 1,1,1146,
0.591923,,Surface,5,Image 1,1,1147,
4.85753,,Surface,5,Image 1,1,1148,
0.000581799,,Surface,5,Image 1,1,1149,
0.000208182,,Surface,5,Image 1,1,1150,
0.0872019,,Surface,5,Image 1,1,1151,
0.441171,,Surface,5,Image 1,1,1152,
0,,Surface,5,Image 1,1,1153,
15.9462,,Surface,5,Image 1,1,1154,
6.22952,,Surface,5,Image 1,1,1155,
0.584492,,Surface,5,Image 1,1,1157,
0.0947405,,Surface,5,Image 1,1,1158,
0.212007,,Surface,5,Image 1,1,1159,
29.2194,,Surface,5,Image 1,1,1161,
0.525389,,Surface,5,Image 1,1,1162,
0.804035,,Surface,5,Image 1,1,1163,
0,,Surface,5,Image 1,1,1165,
0.521645,,Surface,5,Image 1,1,1166,
11.0138,,Surface,5,Image 1,1,1167,
1.66713,,Surface,5,Image 1,1,1168,
0.0183587,,Surface,5,Image 1,1,1169,
4.91761,,Surface,5,Image 1,1,1170,
0,,Surface,5,Image 1,1,1171,
0.0285868,,Surface,5,Image 1,1,1172,
57.7134,,Surface,5,Image 1,1,1173,
0.122597,,Surface,5,Image 1,1,1175,
0.363919,,Surface,5,Image 1,1,1176,
0.0335793,,Surface,5,Image 1,1,1178,
0.0479587,,Surface,5,Image 1,1,1179,
0.596877,,Surface,5,Image 1,1,1180,
0.747015,,Surface,5,Image 1,1,1181,
0.148096,,Surface,5,Image 1,1,1183,
2.09561e-05,,Surface,5,Image 1,1,1184,
0.317561,,Surface,5,Image 1,1,1185,
0.80248,,Surface,5,Image 1,1,1186,
1.82252,,Surface,5,Image 1,1,1187,
0.28282,,Surface,5,Image 1,1,1189,
1.19985,,Surface,5,Image 1,1,1190,
34.015,,Surface,5,Image 1,1,1192,
0,,Surface,5,Image 1,1,1193,
0.127374,,Surface,5,Image 1,1,1194,
5.99107,,Surface,5,Image 1,1,1195,
0.906063,,Surface,5,Image 1,1,1197,
1.16872,,Surface,5,Image 1,1,1198,
0.0550232,,Surface,5,Image 1,1,1199,
0.873624,,Surface,5,Image 1,1,1200,
3.11636,,Surface,5,Image 1,1,1201,
0.443764,,Surface,5,Image 1,1,1202,
0.461888,,Surface,5,Image 1,1,1204,
26.0612,,Surface,5,Image 1,1,1207,
2.29774,,Surface,5,Image 1,1,1208,
0.0445026,,Surface,5,Image 1,1,1210,
0.204478,,Surface,5,Image 1,1,1211,
0.509381,,Surface,5,Image 1,1,1212,
14.5536,,Surface,5,Image 1,1,1213,
0.000607952,,Surface,5,Image 1,1,1214,
0.892451,,Surface,5,Image 1,1,1215,
0.00361355,,Surface,5,Image 1,1,1216,
0.877165,,Surface,5,Image 1,1,1217,
0.0197465,,Surface,5,Image 1,1,1219,
23.7634,,Surface,5,Image 1,1,1221,
11.9467,,Surface,5,Image 1,1,1223,
0.100608,,Surface,5,Image 1,1,1224,
0.922123,,Surface,5,Image 1,1,1225,
0.156057,,Surface,5,Image 1,1,1226,
1.68832,,Surface,5,Image 1,1,1227,
13.4342,,Surface,5,Image 1,1,1228,
2.15253,,Surface,5,Image 1,1,1229,
2.05438,,Surface,5,Image 1,1,1231,
6.85052,,Surface,5,Image 1,1,1232,
0.246614,,Surface,5,Image 1,1,1233,
0.000317941,,Surface,5,Image 1,1,1234,
32.0377,,Surface,5,Image 1,1,1235,
0.000119572,,Surface,5,Image 1,1,1236,
29.5202,,Surface,5,Image 1,1,1237,
1.01262,,Surface,5,Image 1,1,1238,
1.33045,,Surface,5,Image 1,1,1239,
1.74264,,Surface,5,Image 1,1,1240,
0,,Surface,5,Image 1,1,1241,
0.107028,,Surface,5,Image 1,1,1242,
1.33327,,Surface,5,Image 1,1,1244,
0.032802,,Surface,5,Image 1,1,1245,
2.38709,,Surface,5,Image 1,1,1246,
8.90396,,Surface,5,Image 1,1,1247,
0.0483043,,Surface,5,Image 1,1,1248,
0.718407,,Surface,5,Image 1,1,1249,
2.8256,,Surface,5,Image 1,1,1250,
34.4922,,Surface,5,Image 1,1,1254,
1.07311,,Surface,5,Image 1,1,1256,
0.622768,,Surface,5,Image 1,1,1257,
0.443215,,Surface,5,Image 1,1,1258,
0,,Surface,5,Image 1,1,1259,
0.430537,,Surface,5,Image 1,1,1260,
0.00511305,,Surface,5,Image 1,1,1261,
1.81534,,Surface,5,Image 1,1,1262,
0,,Surface,5,Image 1,1,1263,
6.23537,,Surface,5,Image 1,1,1264,
55.027,,Surface,5,Image 1,1,1265,
1.61613,,Surface,5,Image 1,1,1266,
0.171233,,Surface,5,Image 1,1,1267,
4.10073,,Surface,5,Image 1,1,1268,
0.219078,,Surface,5,Image 1,1,1269,
2.04266,,Surface,5,Image 1,1,1270,
0.551038,,Surface,5,Image 1,1,1272,
0.818899,,Surface,5,Image 1,1,1273,
0.156367,,Surface,5,Image 1,1,1274,
4.82554,,Surface,5,Image 1,1,1277,
39.6569,,Surface,5,Image 1,1,1279,
5.35668,,Surface,5,Image 1,1,1280,
1.31495,,Surface,5,Image 1,1,1281,
3.56054e-05,,Surface,5,Image 1,1,1282,
1.03321,,Surface,5,Image 1,1,1284,
0.00114052,,Surface,5,Image 1,1,1285,
0.0667769,,Surface,5,Image 1,1,1286,
24.6622,,Surface,5,Image 1,1,1287,
47.6168,,Surface,5,Image 1,1,1288,
1.39131,,Surface,5,Image 1,1,1289,
1.71844,,Surface,5,Image 1,1,1290,
1.34729,,Surface,5,Image 1,1,1291,
34.819,,Surface,5,Image 1,1,1292,
0.11004,,Surface,5,Image 1,1,1293,
14.3487,,Surface,5,Image 1,1,1294,
0.0158698,,Surface,5,Image 1,1,1295,
0.000431733,,Surface,5,Image 1,1,1296,
14.3688,,Surface,5,Image 1,1,1297,
0.452737,,Surface,5,Image 1,1,1299,
1.58417,,Surface,5,Image 1,1,1300,
0.294085,,Surface,5,Image 1,1,1301,
0.108487,,Surface,5,Image 1,1,1302,
60.6991,,Surface,5,Image 1,1,1303,
0.53412,,Surface,5,Image 1,1,1304,
34.2531,,Surface,5,Image 1,1,1305,
2.21027,,Surface,5,Image 1,1,1306,
37.119,,Surface,5,Image 1,1,1307,
0.175832,,Surface,5,Image 1,1,1308,
47.6803,,Surface,5,Image 1,1,1309,
0.000133471,,Surface,5,Image 1,1,1310,
6.13944,,Surface,5,Image 1,1,1311,
20.5481,,Surface,5,Image 1,1,1312,
1.49354,,Surface,5,Image 1,1,1313,
0.0719595,,Surface,5,Image 1,1,1315,
50.6718,,Surface,5,Image 1,1,1316,
0.371501,,Surface,5,Image 1,1,1318,
0.561088,,Surface,5,Image 1,1,1319,
0.804507,,Surface,5,Image 1,1,1320,
13.2471,,Surface,5,Image 1,1,1321,
0.445526,,Surface,5,Image 1,1,1322,
0.394601,,Surface,5,Image 1,1,1325,
42.6151,,Surface,5,Image 1,1,1326,
26.4745,,Surface,5,Image 1,1,1327,
0.995122,,Surface,5,Image 1,1,1328,
0.0139126,,Surface,5,Image 1,1,1329,
13.768,,Surface,5,Image 1,1,1331,
0.000391834,,Surface,5,Image 1,1,1332,
5.23309,,Surface,5,Image 1,1,1333,
8.19871,,Surface,5,Image 1,1,1334,
0.59874,,Surface,5,Image 1,1,1336,
6.00029,,Surface,5,Image 1,1,1338,
0.298483,,Surface,5,Image 1,1,1339,
1.93462,,Surface,5,Image 1,1,1341,
52.2731,,Surface,5,Image 1,1,1342,
0.0179573,,Surface,5,Image 1,1,1343,
33.2337,,Surface,5,Image 1,1,1344,
0.149326,,Surface,5,Image 1,1,1345,
49.6054,,Surface,5,Image 1,1,1346,
131.734,,Surface,5,Image 1,1,1347,
40.8503,,Surface,5,Image 1,1,1349,
1.97403,,Surface,5,Image 1,1,1350,
1.09265,,Surface,5,Image 1,1,1351,
0.0504688,,Surface,5,Image 1,1,1352,
50.8612,,Surface,5,Image 1,1,1353,
2.25298,,Surface,5,Image 1,1,1354,
0.223958,,Surface,5,Image 1,1,1355,
0,,Surface,5,Image 1,1,1356,
0.972483,,Surface,5,Image 1,1,1358,
1.28945,,Surface,5,Image 1,1,1359,
3.94136,,Surface,5,Image 1,1,1360,
27.5272,,Surface,5,Image 1,1,1361,
0.0175277,,Surface,5,Image 1,1,1362,
1.77675,,Surface,5,Image 1,1,1363,
6.42624,,Surface,5,Image 1,1,1364,
0.237229,,Surface,5,Image 1,1,1367,
52.2431,,Surface,5,Image 1,1,1368,
7.82395,,Surface,5,Image 1,1,1369,
28.675,,Surface,5,Image 1,1,1370,
0.024599,,Surface,5,Image 1,1,1371,
1.43141,,Surface,5,Image 1,1,1372,
5.32345,,Surface,5,Image 1,1,1373,
10.0153,,Surface,5,Image 1,1,1374,
3.21622,,Surface,5,Image 1,1,1376,
1.17567,,Surface,5,Image 1,1,1378,
56.0326,,Surface,5,Image 1,1,1379,
5.07898e-05,,Surface,5,Image 1,1,1380,
0.208536,,Surface,5,Image 1,1,1381,
0.0174787,,Surface,5,Image 1,1,1382,
2.13105,,Surface,5,Image 1,1,1383,
60.0406,,Surface,5,Image 1,1,1384,
0.519881,,Surface,5,Image 1,1,1385,
3.89382,,Surface,5,Image 1,1,1387,
0,,Surface,5,Image 1,1,1388,
28.9779,,Surface,5,Image 1,1,1389,
0.000119772,,Surface,5,Image 1,1,1390,
0.431597,,Surface,5,Image 1,1,1391,
4.09396,,Surface,5,Image 1,1,1392,
0.267409,,Surface,5,Image 1,1,1393,
100.447,,Surface,5,Image 1,1,1395,
0.000241144,,Surface,5,Image 1,1,1396,
5.53724,,Surface,5,Image 1,1,1397,
1.37022,,Surface,5,Image 1,1,1398,
21.2298,,Surface,5,Image 1,1,1400,
0,,Surface,5,Image 1,1,1402,
0.390747,,Surface,5,Image 1,1,1405,
0.000775415,,Surface,5,Image 1,1,1406,
0.629081,,Surface,5,Image 1,1,1409,
99.4414,,Surface,5,Image 1,1,1411,
0.988617,,Surface,5,Image 1,1,1412,
1.24758,,Surface,5,Image 1,1,1413,
11.7989,,Surface,5,Image 1,1,1414,
1.53359,,Surface,5,Image 1,1,1415,
0,,Surface,5,Image 1,1,1416,
2.18215,,Surface,5,Image 1,1,1417,
7.40284,,Surface,5,Image 1,1,1419,
1.93659,,Surface,5,Image 1,1,1420,
2.91546,,Surface,5,Image 1,1,1421,
0.394652,,Surface,5,Image 1,1,1422,
0.274432,,Surface,5,Image 1,1,1424,
5.22192,,Surface,5,Image 1,1,1426,
75.7666,,Surface,5,Image 1,1,1427,
0,,Surface,5,Image 1,1,1428,
1.4763e-05,,Surface,5,Image 1,1,1429,
3.60047,,Surface,5,Image 1,1,1430,
1.64096,,Surface,5,Image 1,1,1431,
0.00110889,,Surface,5,Image 1,1,1432,
2.32026,,Surface,5,Image 1,1,1433,
0.178715,,Surface,5,Image 1,1,1434,
0.964258,,Surface,5,Image 1,1,1435,
0,,Surface,5,Image 1,1,1437,
0.146964,,Surface,5,Image 1,1,1438,
9.6132,,Surface,5,Image 1,1,1439,
146.407,,Surface,5,Image 1,1,1440,
0.453503,,Surface,5,Image 1,1,1442,
0.00406188,,Surface,5,Image 1,1,1443,
0.170183,,Surface,5,Image 1,1,1444,
67.432,,Surface,5,Image 1,1,1445,
0.0224517,,Surface,5,Image 1,1,1446,
44.495,,Surface,5,Image 1,1,1447,
2.32547,,Surface,5,Image 1,1,1448,
0.557802,,Surface,5,Image 1,1,1449,
0.538874,,Surface,5,Image 1,1,1450,
142.424,,Surface,5,Image 1,1,1451,
0.65533,,Surface,5,Image 1,1,1452,
0.402021,,Surface,5,Image 1,1,1453,
0.157049,,Surface,5,Image 1,1,1454,
48.5648,,Surface,5,Image 1,1,1457,
26.3067,,Surface,5,Image 1,1,1459,
15.6469,,Surface,5,Image 1,1,1461,
0,,Surface,5,Image 1,1,1464,
0.775354,,Surface,5,Image 1,1,1465,
1.15489,,Surface,5,Image 1,1,1466,
0.177151,,Surface,5,Image 1,1,1467,
53.6796,,Surface,5,Image 1,1,1468,
0.107973,,Surface,5,Image 1,1,1469,
5.62397,,Surface,5,Image 1,1,1470,
0.92004,,Surface,5,Image 1,1,1471,
4.28015,,Surface,5,Image 1,1,1472,
30.0734,,Surface,5,Image 1,1,1473,
44.2033,,Surface,5,Image 1,1,1476,
1.07073,,Surface,5,Image 1,1,1477,
0.0659421,,Surface,5,Image 1,1,1478,
0.562299,,Surface,5,Image 1,1,1479,
3.96538,,Surface,5,Image 1,1,1480,
1.03711,,Surface,5,Image 1,1,1481,
0.00463435,,Surface,5,Image 1,1,1482,
88.0387,,Surface,5,Image 1,1,1483,
22.18,,Surface,5,Image 1,1,1484,
0.157716,,Surface,5,Image 1,1,1485,
55.5787,,Surface,5,Image 1,1,1486,
0.395655,,Surface,5,Image 1,1,1488,
38.8553,,Surface,5,Image 1,1,1491,
61.0173,,Surface,5,Image 1,1,1492,
0.589014,,Surface,5,Image 1,1,1493,
52.2637,,Surface,5,Image 1,1,1494,
0.529812,,Surface,5,Image 1,1,1495,
0.0309587,,Surface,5,Image 1,1,1496,
1.0046,,Surface,5,Image 1,1,1498,
28.2067,,Surface,5,Image 1,1,1500,
2.09091,,Surface,5,Image 1,1,1503,
146.689,,Surface,5,Image 1,1,1504,
0.762516,,Surface,5,Image 1,1,1505,
0.00919106,,Surface,5,Image 1,1,1506,
0.0622102,,Surface,5,Image 1,1,1507,
27.01,,Surface,5,Image 1,1,1508,
1.29661,,Surface,5,Image 1,1,1509,
24.4118,,Surface,5,Image 1,1,1510,
1.72608,,Surface,5,Image 1,1,1511,
1.46894,,Surface,5,Image 1,1,1512,
10.4456,,Surface,5,Image 1,1,1514,
112.782,,Surface,5,Image 1,1,1515,
0.00019784,,Surface,5,Image 1,1,1516,
0.831319,,Surface,5,Image 1,1,1517,
85.9285,,Surface,5,Image 1,1,1518,
1.67861,,Surface,5,Image 1,1,1519,
0.0151414,,Surface,5,Image 1,1,1520,
0.00231859,,Surface,5,Image 1,1,1521,
2.34595,,Surface,5,Image 1,1,1523,
4.01313,,Surface,5,Image 1,1,1524,
83.0819,,Surface,5,Image 1,1,1525,
115.312,,Surface,5,Image 1,1,1528,
5.25354e-06,,Surface,5,Image 1,1,1529,
0.565622,,Surface,5,Image 1,1,1530,
0.0457994,,Surface,5,Image 1,1,1531,
2.87217,,Surface,5,Image 1,1,1532,
24.5223,,Surface,5,Image 1,1,1533,
2.55864,,Surface,5,Image 1,1,1534,
1.67343e-05,,Surface,5,Image 1,1,1535,
3.81511,,Surface,5,Image 1,1,1536,
2.39737,,Surface,5,Image 1,1,1537,
0.0182303,,Surface,5,Image 1,1,1538,
1.09601,,Surface,5,Image 1,1,1539,
0.0301752,,Surface,5,Image 1,1,1540,
98.9144,,Surface,5,Image 1,1,1541,
25.302,,Surface,5,Image 1,1,1542,
0.850003,,Surface,5,Image 1,1,1543,
5.94543,,Surface,5,Image 1,1,1544,
0,,Surface,5,Image 1,1,1545,
0.872616,,Surface,5,Image 1,1,1546,
18.5963,,Surface,5,Image 1,1,1547,
90.8572,,Surface,5,Image 1,1,1548,
1.27921,,Surface,5,Image 1,1,1549,
3.21732,,Surface,5,Image 1,1,1550,
0.142736,,Surface,5,Image 1,1,1551,
18.9576,,Surface,5,Image 1,1,1552,
4.06306,,Surface,5,Image 1,1,1553,
2.86415,,Surface,5,Image 1,1,1554,
21.2295,,Surface,5,Image 1,1,1555,
0.222186,,Surface,5,Image 1,1,1556,
18.3459,,Surface,5,Image 1,1,1560,
79.0892,,Surface,5,Image 1,1,1561,
0,,Surface,5,Image 1,1,1562,
13.2109,,Surface,5,Image 1,1,1563,
33.5589,,Surface,5,Image 1,1,1564,
3.56657,,Surface,5,Image 1,1,1565,
11.6613,,Surface,5,Image 1,1,1566,
1.56528,,Surface,5,Image 1,1,1567,
0.0100916,,Surface,5,Image 1,1,1568,
9.81778,,Surface,5,Image 1,1,1569,
34.2195,,Surface,5,Image 1,1,1570,
0.895495,,Surface,5,Image 1,1,1571,
0.167849,,Surface,5,Image 1,1,1573,
1.07372,,Surface,5,Image 1,1,1574,
1.58786,,Surface,5,Image 1,1,1575,
123.73,,Surface,5,Image 1,1,1576,
2.98615,,Surface,5,Image 1,1,1578,
0.424366,,Surface,5,Image 1,1,1579,
0.876091,,Surface,5,Image 1,1,1580,
0.300512,,Surface,5,Image 1,1,1581,
0.426694,,Surface,5,Image 1,1,1582,
0.318992,,Surface,5,Image 1,1,1583,
0.32137,,Surface,5,Image 1,1,1584,
1.05073,,Surface,5,Image 1,1,1585,
55.692,,Surface,5,Image 1,1,1587,
5.22246,,Surface,5,Image 1,1,1588,
0.00065878,,Surface,5,Image 1,1,1590,
0.34395,,Surface,5,Image 1,1,1591,
22.1752,,Surface,5,Image 1,1,1594,
0.0218596,,Surface,5,Image 1,1,1595,
0,,Surface,5,Image 1,1,1596,
0,,Surface,5,Image 1,1,1597,
29.011,,Surface,5,Image 1,1,1599,
0.602089,,Surface,5,Image 1,1,1600,
0.63033,,Surface,5,Image 1,1,1601,
0.27729,,Surface,5,Image 1,1,1602,
0.0111505,,Surface,5,Image 1,1,1604,
1.00469,,Surface,5,Image 1,1,1605,
3.6864,,Surface,5,Image 1,1,1606,
2.81305,,Surface,5,Image 1,1,1607,
59.2665,,Surface,5,Image 1,1,1609,
0.102003,,Surface,5,Image 1,1,1612,
0.848225,,Surface,5,Image 1,1,1613,
1.70636,,Surface,5,Image 1,1,1614,
56.976,,Surface,5,Image 1,1,1615,
10.286,,Surface,5,Image 1,1,1616,
8.40571,,Surface,5,Image 1,1,1617,
63.9422,,Surface,5,Image 1,1,1618,
0.666037,,Surface,5,Image 1,1,1620,
9.90359,,Surface,5,Image 1,1,1621,
0,,Surface,5,Image 1,1,1623,
1.18521,,Surface,5,Image 1,1,1624,
0.626556,,Surface,5,Image 1,1,1625,
0.052739,,Surface,5,Image 1,1,1627,
4.96775,,Surface,5,Image 1,1,1629,
0,,Surface,5,Image 1,1,1630,
21.0825,,Surface,5,Image 1,1,1631,
9.59593,,Surface,5,Image 1,1,1632,
0.586986,,Surface,5,Image 1,1,1634,
58.4315,,Surface,5,Image 1,1,1635,
91.7928,,Surface,5,Image 1,1,1636,
0.250957,,Surface,5,Image 1,1,1638,
0.866205,,Surface,5,Image 1,1,1639,
0.00019521,,Surface,5,Image 1,1,1642,
37.1394,,Surface,5,Image 1,1,1643,
3.79666,,Surface,5,Image 1,1,1644,
2.20311,,Surface,5,Image 1,1,1645,
0.258708,,Surface,5,Image 1,1,1646,
64.5685,,Surface,5,Image 1,1,1647,
0.599373,,Surface,5,Image 1,1,1648,
4.85323,,Surface,5,Image 1,1,1649,
13.7991,,Surface,5,Image 1,1,1650,
2.16342,,Surface,5,Image 1,1,1654,
43.5188,,Surface,5,Image 1,1,1655,
22.1341,,Surface,5,Image 1,1,1656,
0.31841,,Surface,5,Image 1,1,1657,
24.9118,,Surface,5,Image 1,1,1658,
2.30573,,Surface,5,Image 1,1,1659,
0.657344,,Surface,5,Image 1,1,1660,
2.32791,,Surface,5,Image 1,1,1661,
0.73715,,Surface,5,Image 1,1,1662,
53.3326,,Surface,5,Image 1,1,1663,
0.430253,,Surface,5,Image 1,1,1664,
2.47872,,Surface,5,Image 1,1,1665,
5.04073,,Surface,5,Image 1,1,1666,
32.4298,,Surface,5,Image 1,1,1667,
1.20709,,Surface,5,Image 1,1,1668,
82.0236,,Surface,5,Image 1,1,1669,
0.000593707,,Surface,5,Image 1,1,1672,
0.00377635,,Surface,5,Image 1,1,1673,
59.6583,,Surface,5,Image 1,1,1674,
6.73817,,Surface,5,Image 1,1,1676,
9.18964,,Surface,5,Image 1,1,1677,
19.5234,,Surface,5,Image 1,1,1678,
0.147573,,Surface,5,Image 1,1,1679,
10.6851,,Surface,5,Image 1,1,1680,
0.807788,,Surface,5,Image 1,1,1681,
9.65169,,Surface,5,Image 1,1,1682,
11.6694,,Surface,5,Image 1,1,1683,
69.298,,Surface,5,Image 1,1,1684,
1.28011,,Surface,5,Image 1,1,1687,
1.91034,,Surface,5,Image 1,1,1688,
45.5673,,Surface,5,Image 1,1,1690,
0.531116,,Surface,5,Image 1,1,1691,
0.000281904,,Surface,5,Image 1,1,1692,
1.2253,,Surface,5,Image 1,1,1694,
0.085572,,Surface,5,Image 1,1,1695,
28.9979,,Surface,5,Image 1,1,1696,
63.7415,,Surface,5,Image 1,1,1697,
0.0304008,,Surface,5,Image 1,1,1698,
0.108241,,Surface,5,Image 1,1,1700,
0.551602,,Surface,5,Image 1,1,1702,
0,,Surface,5,Image 1,1,1703,
3.89918,,Surface,5,Image 1,1,1704,
10.9058,,Surface,5,Image 1,1,1705,
6.06561,,Surface,5,Image 1,1,1706,
8.19954,,Surface,5,Image 1,1,1708,
0.746443,,Surface,5,Image 1,1,1710,
0.298932,,Surface,5,Image 1,1,1712,
0.236781,,Surface,5,Image 1,1,1713,
0.891206,,Surface,5,Image 1,1,1714,
19.2098,,Surface,5,Image 1,1,1716,
0.409772,,Surface,5,Image 1,1,1717,
0.579976,,Surface,5,Image 1,1,1718,
1.18319,,Surface,5,Image 1,1,1719,
2.50126,,Surface,5,Image 1,1,1720,
46.5375,,Surface,5,Image 1,1,1721,
15.1753,,Surface,5,Image 1,1,1722,
0.155132,,Surface,5,Image 1,1,1723,
0.0465021,,Surface,5,Image 1,1,1724,
0.608344,,Surface,5,Image 1,1,1725,
0.714279,,Surface,5,Image 1,1,1727,
31.6915,,Surface,5,Image 1,1,1728,
1.07051,,Surface,5,Image 1,1,1729,
61.7328,,Surface,5,Image 1,1,1730,
0.0844829,,Surface,5,Image 1,1,1731,
14.4536,,Surface,5,Image 1,1,1732,
0.600265,,Surface,5,Image 1,1,1734,
31.9506,,Surface,5,Image 1,1,1735,
53.6856,,Surface,5,Image 1,1,1736,
87.6332,,Surface,5,Image 1,1,1737,
40.7971,,Surface,5,Image 1,1,1738,
0.773178,,Surface,5,Image 1,1,1739,
0.44176,,Surface,5,Image 1,1,1740,
7.44293,,Surface,5,Image 1,1,1741,
0.839765,,Surface,5,Image 1,1,1742,
0,,Surface,5,Image 1,1,1744,
0.0677834,,Surface,5,Image 1,1,1746,
1.28679,,Surface,5,Image 1,1,1747,
31.3821,,Surface,5,Image 1,1,1748,
3.52388,,Surface,5,Image 1,1,1749,
2.53274,,Surface,5,Image 1,1,1750,
4.75221,,Surface,5,Image 1,1,1751,
3.06892,,Surface,5,Image 1,1,1752,
48.906,,Surface,5,Image 1,1,1753,
43.6009,,Surface,5,Image 1,1,1754,
0.548142,,Surface,5,Image 1,1,1755,
0.17667,,Surface,5,Image 1,1,1756,
0.358366,,Surface,5,Image 1,1,1757,
0.973753,,Surface,5,Image 1,1,1758,
2.56055,,Surface,5,Image 1,1,1760,
3.93391,,Surface,5,Image 1,1,1761,
2.21472,,Surface,5,Image 1,1,1763,
134.477,,Surface,5,Image 1,1,1764,
20.5995,,Surface,5,Image 1,1,1765,
24.9228,,Surface,5,Image 1,1,1766,
7.64425,,Surface,5,Image 1,1,1767,
30.3248,,Surface,5,Image 1,1,1768,
0.00628136,,Surface,5,Image 1,1,1769,
0.168154,,Surface,5,Image 1,1,1770,
30.188,,Surface,5,Image 1,1,1771,
2.84045,,Surface,5,Image 1,1,1772,
0.797422,,Surface,5,Image 1,1,1773,
0.417898,,Surface,5,Image 1,1,1775,
58.4445,,Surface,5,Image 1,1,1777,
0.24829,,Surface,5,Image 1,1,1778,
24.8633,,Surface,5,Image 1,1,1780,
0.0496505,,Surface,5,Image 1,1,1782,
1.55032,,Surface,5,Image 1,1,1783,
75.5008,,Surface,5,Image 1,1,1784,
4.18019,,Surface,5,Image 1,1,1785,
7.9383,,Surface,5,Image 1,1,1786,
41.9729,,Surface,5,Image 1,1,1787,
1.36086e-05,,Surface,5,Image 1,1,1788,
12.6633,,Surface,5,Image 1,1,1789,
0.00212207,,Surface,5,Image 1,1,1790,
0.296858,,Surface,5,Image 1,1,1791,
0,,Surface,5,Image 1,1,1793,
2.14433,,Surface,5,Image 1,1,1794,
0.500599,,Surface,5,Image 1,1,1795,
0.817442,,Surface,5,Image 1,1,1796,
0.625898,,Surface,5,Image 1,1,1797,
12.7435,,Surface,5,Image 1,1,1798,
0.0268744,,Surface,5,Image 1,1,1799,
1.14455,,Surface,5,Image 1,1,1800,
0.851933,,Surface,5,Image 1,1,1801,
22.8949,,Surface,5,Image 1,1,1804,
0.841722,,Surface,5,Image 1,1,1805,
0.913186,,Surface,5,Image 1,1,1806,
0.0733195,,Surface,5,Image 1,1,1807,
11.6945,,Surface,5,Image 1,1,1809,
54.7862,,Surface,5,Image 1,1,1811,
92.8025,,Surface,5,Image 1,1,1812,
9.37755,,Surface,5,Image 1,1,1813,
12.735,,Surface,5,Image 1,1,1816,
0.10794,,Surface,5,Image 1,1,1817,
0.0865181,,Surface,5,Image 1,1,1818,
1.2138,,Surface,5,Image 1,1,1819,
8.61446,,Surface,5,Image 1,1,1820,
0.161833,,Surface,5,Image 1,1,1822,
0.13996,,Surface,5,Image 1,1,1823,
76.1279,,Surface,5,Image 1,1,1824,
0.244659,,Surface,5,Image 1,1,1825,
0.638633,,Surface,5,Image 1,1,1827,
11.3836,,Surface,5,Image 1,1,1828,
0.0142407,,Surface,5,Image 1,1,1829,
2.47808,,Surface,5,Image 1,1,1830,
39.4757,,Surface,5,Image 1,1,1831,
0.587489,,Surface,5,Image 1,1,1832,
2.24296,,Surface,5,Image 1,1,1833,
3.25182,,Surface,5,Image 1,1,1835,
29.5377,,Surface,5,Image 1,1,1837,
2.61418,,Surface,5,Image 1,1,1838,
